714	3	232935	2.64E-02	3.09E-08	8.81E-22	1.66E-08	1.86E-07	1.71E-03	-999	0.746407984	0.028224082	-0.088102084
715	3	232935	2.02E-02	3.07E-08	7.74E-22	1.65E-08	1.76E-07	1.72E-03	-999	0.757567377	0.02890424	-0.091093072
716	3	232935	1.69E-02	3.09E-08	7.05E-22	1.64E-08	1.79E-07	1.73E-03	-999	0.769150544	0.029588635	-0.094080989
717	3	232935	1.71E-02	3.18E-08	8.21E-22	1.64E-08	1.80E-07	1.74E-03	-999	0.781157485	0.030282919	-0.097081189
718	3	232935	1.70E-02	3.13E-08	7.55E-22	1.62E-08	1.74E-07	1.76E-03	-999	0.79365883	0.031002629	-0.100102884
719	3	232935	1.56E-02	3.08E-08	7.06E-22	1.58E-08	1.75E-07	1.77E-03	-999	0.806583949	0.031750591	-0.103155288
720	3	232935	1.48E-02	3.06E-08	6.76E-22	1.56E-08	1.84E-07	1.78E-03	-999	0.819791585	0.032528923	-0.106232259
721	3	232935	1.45E-02	3.11E-08	6.57E-22	1.54E-08	1.90E-07	1.79E-03	-999	0.83306985	0.033326325	-0.109287734
722	3	232935	1.49E-02	3.21E-08	6.43E-22	1.52E-08	1.96E-07	1.79E-03	-999	0.846489372	0.034144916	-0.1123125
723	3	232935	1.68E-02	3.38E-08	6.83E-22	1.52E-08	2.04E-07	1.79E-03	-999	0.859838266	0.034987521	-0.115300417
724	3	232935	2.21E-02	3.53E-08	6.72E-22	1.54E-08	1.99E-07	1.79E-03	-999	0.87318716	0.035839308	-0.11827298
725	3	232935	2.39E-02	3.59E-08	1.89E-21	1.52E-08	1.96E-07	1.78E-03	-999	0.886536054	0.036713696	-0.12120255
726	3	232935	2.60E-02	3.63E-08	1.31E-21	1.51E-08	2.11E-07	1.77E-03	-999	0.899884947	0.037602915	-0.12408913
727	3	232935	2.23E-02	3.68E-08	1.46E-21	1.53E-08	2.01E-07	1.76E-03	-999	0.913163212	0.038506261	-0.126920434
728	3	232935	2.03E-02	3.55E-08	1.06E-21	1.47E-08	2.05E-07	1.75E-03	-999	0.926512106	0.039413845	-0.129693393
729	3	232935	2.06E-02	3.44E-08	9.06E-22	1.46E-08	2.09E-07	1.74E-03	-999	0.939649112	0.040320016	-0.132395722
730	3	232935	1.91E-02	3.32E-08	8.25E-22	1.42E-08	2.73E-07	1.73E-03	-999	0.952503602	0.04117604	-0.134987502
731	3	232935	3.43E-02	3.71E-08	9.54E-22	1.59E-08	2.48E-07	1.73E-03	-999	0.964651802	0.0420024	-0.137367394
732	3	232935	2.85E-02	3.43E-08	8.79E-22	1.37E-08	2.31E-07	1.72E-03	-999	0.976305598	0.042786383	-0.139569179
733	3	232935	2.56E-02	3.39E-08	7.53E-22	1.32E-08	2.30E-07	1.72E-03	-999	0.987676878	0.043573191	-0.141700334
734	3	232935	2.15E-02	3.45E-08	6.86E-22	1.31E-08	2.17E-07	1.72E-03	-999	0.998836271	0.044362117	-0.14379771
735	3	232935	2.01E-02	3.37E-08	6.52E-22	1.25E-08	2.11E-07	1.73E-03	-999	1.009713147	0.045147512	-0.145861307
736	3	232935	1.85E-02	3.27E-08	6.20E-22	1.18E-08	2.14E-07	1.74E-03	-999	1.020448765	0.045927964	-0.147891125
737	3	232935	1.83E-02	3.14E-08	6.39E-22	1.12E-08	2.14E-07	1.74E-03	-999	1.030901867	0.04670559	-0.149902518
738	3	232935	1.78E-02	3.00E-08	6.39E-22	1.06E-08	2.15E-07	1.75E-03	-999	1.041072453	0.047476859	-0.151889345
739	3	232935	1.67E-02	2.93E-08	6.20E-22	1.00E-08	2.12E-07	1.76E-03	-999	1.05117241	0.04824601	-0.153879242
740	3	232935	1.65E-02	2.88E-08	8.66E-22	9.48E-09	2.10E-07	1.78E-03	-999	1.06098985	0.049024342	-0.155893706
741	3	232935	1.58E-02	2.83E-08	7.41E-22	9.15E-09	2.08E-07	1.79E-03	-999	1.07080729	0.049809031	-0.15794809
742	3	232935	1.47E-02	2.74E-08	6.68E-22	8.99E-09	2.06E-07	1.81E-03	-999	1.080554102	0.050623384	-0.160079246
743	3	232935	1.43E-02	2.63E-08	6.47E-22	8.89E-09	2.05E-07	1.82E-03	-999	1.090300913	0.051470933	-0.162311738
744	3	232935	1.43E-02	2.50E-08	6.27E-22	8.92E-09	2.06E-07	1.84E-03	-999	1.100118353	0.052344614	-0.164621002
745	3	232935	1.36E-02	2.44E-08	6.71E-22	8.89E-09	2.04E-07	1.86E-03	-999	1.109865164	0.053239485	-0.167003965
746	3	232935	1.25E-02	2.38E-08	6.57E-22	8.84E-09	2.05E-07	1.87E-03	-999	1.119470718	0.054166844	-0.169454487
747	3	232935	1.28E-02	2.31E-08	6.50E-22	8.86E-09	2.05E-07	1.90E-03	-999	1.129005642	0.055129519	-0.172000204
748	3	232935	1.29E-02	2.25E-08	6.28E-22	8.95E-09	2.06E-07	1.92E-03	-999	1.138469937	0.056171297	-0.174714817
749	3	232935	1.28E-02	2.21E-08	6.27E-22	9.04E-09	2.07E-07	1.94E-03	-999	1.147934232	0.057317607	-0.177644388
750	3	232935	1.18E-02	2.20E-08	6.18E-22	9.03E-09	2.10E-07	1.96E-03	-999	1.157469156	0.058593874	-0.180834979
751	3	232935	1.14E-02	2.17E-08	6.18E-22	9.08E-09	2.17E-07	1.98E-03	-999	1.167215967	0.060058015	-0.184381787
752	3	232935	1.10E-02	2.17E-08	8.11E-22	9.15E-09	2.21E-07	2.01E-03	-999	1.177033408	0.06171356	-0.188318589
753	3	232935	1.18E-02	2.19E-08	7.23E-22	9.26E-09	2.24E-07	2.03E-03	-999	1.186850848	0.06357393	-0.192703733
754	3	232935	1.16E-02	2.23E-08	6.68E-22	9.42E-09	2.29E-07	2.06E-03	-999	1.196950805	0.065675851	-0.197715326
755	3	232935	1.20E-02	2.30E-08	6.41E-22	9.76E-09	2.32E-07	2.08E-03	-999	1.207474536	0.068046869	-0.203522264
756	3	232935	1.24E-02	2.36E-08	6.22E-22	1.02E-08	2.43E-07	2.10E-03	-999	1.218280783	0.070664382	-0.210265804
757	3	232935	1.20E-02	2.43E-08	6.17E-22	1.08E-08	2.45E-07	2.12E-03	-999	1.229722692	0.073531922	-0.217961302
758	3	232935	1.19E-02	2.52E-08	6.19E-22	1.15E-08	2.55E-07	2.14E-03	-999	1.241729633	0.076533657	-0.226329311
759	3	232935	1.60E-02	2.65E-08	6.97E-22	1.27E-08	2.48E-07	2.15E-03	-999	1.254019091	0.079521267	-0.234890782
760	3	232935	1.48E-02	2.58E-08	6.92E-22	1.29E-08	2.49E-07	2.16E-03	-999	1.266520436	0.082452373	-0.243298712
761	3	232935	1.30E-02	2.52E-08	6.96E-22	1.31E-08	2.40E-07	2.17E-03	-999	1.278951152	0.085178655	-0.251203026
762	3	232935	1.25E-02	2.46E-08	6.84E-22	1.26E-08	2.26E-07	2.17E-03	-999	1.290534319	0.087551792	-0.258265933
763	3	232935	1.20E-02	2.42E-08	6.83E-22	1.20E-08	2.15E-07	2.17E-03	-999	1.300704905	0.089458777	-0.264088225
764	3	232935	1.16E-02	2.38E-08	6.77E-22	1.12E-08	2.06E-07	2.17E-03	-999	1.308897876	0.09077954	-0.268365889
765	3	232935	1.13E-02	2.36E-08	6.83E-22	1.04E-08	2.00E-07	2.17E-03	-999	1.314406944	0.091365762	-0.270653657
766	3	232935	1.15E-02	2.37E-08	6.85E-22	9.78E-09	1.96E-07	2.16E-03	-999	1.317867768	0.091415202	-0.271525772
767	3	232935	1.16E-02	2.39E-08	6.90E-22	9.39E-09	1.91E-07	2.16E-03	-999	1.320057269	0.091125623	-0.271541127
768	3	232935	1.17E-02	2.41E-08	6.78E-22	9.10E-09	1.86E-07	2.15E-03	-999	1.321187334	0.090617093	-0.271059006
769	3	232935	1.17E-02	2.43E-08	6.78E-22	8.99E-09	1.82E-07	2.15E-03	-999	1.321681738	0.089974369	-0.270272874
770	3	232935	1.16E-02	2.43E-08	6.73E-22	8.99E-09	1.80E-07	2.15E-03	-999	1.321540479	0.08924689	-0.269253359
771	3	232935	1.19E-02	2.45E-08	6.69E-22	9.15E-09	1.81E-07	2.15E-03	-999	1.320834189	0.088462907	-0.268009673
772	3	232935	1.23E-02	2.45E-08	6.62E-22	9.38E-09	1.82E-07	2.15E-03	-999	1.319704124	0.08764361	-0.2665541
773	3	232935	1.29E-02	2.45E-08	6.59E-22	9.63E-09	1.93E-07	2.15E-03	-999	1.318220913	0.086803124	-0.264883569
774	3	232935	1.60E-02	2.50E-08	8.40E-22	1.02E-08	1.91E-07	2.16E-03	-999	1.31617267	0.085962638	-0.262985797
775	3	232935	1.56E-02	2.47E-08	7.42E-22	1.02E-08	1.96E-07	2.16E-03	-999	1.313700653	0.085115089	-0.260903775
776	3	232935	1.49E-02	2.48E-08	6.88E-22	1.04E-08	1.98E-07	2.17E-03	-999	1.31087549	0.084274603	-0.258658999
777	3	232935	1.58E-02	2.49E-08	6.64E-22	1.06E-08	2.08E-07	2.17E-03	-999	1.307485295	0.083427054	-0.256276036
778	3	232935	1.63E-02	2.51E-08	6.37E-22	1.07E-08	2.16E-07	2.18E-03	-999	1.303459438	0.082579506	-0.253650477
779	3	232935	1.69E-02	2.52E-08	6.31E-22	1.08E-08	2.21E-07	2.19E-03	-999	1.298868549	0.081717831	-0.25077311
780	3	232935	1.76E-02	2.53E-08	6.20E-22	1.10E-08	2.26E-07	2.20E-03	-999	1.29350074	0.080827905	-0.247622439
781	3	232935	1.80E-02	2.55E-08	6.10E-22	1.12E-08	2.30E-07	2.22E-03	-999	1.287356011	0.079902664	-0.244176969
782	3	232935	1.85E-02	2.55E-08	6.03E-22	1.15E-08	2.36E-07	2.23E-03	-999	1.280504991	0.078927983	-0.240452054
783	3	232935	1.91E-02	2.56E-08	6.03E-22	1.17E-08	2.41E-07	2.25E-03	-999	1.272877052	0.077903861	-0.236466118
784	3	232935	1.96E-02	2.58E-08	5.95E-22	1.20E-08	2.48E-07	2.27E-03	-999	1.264472193	0.076837362	-0.232259082
785	3	232935	2.00E-02	2.59E-08	5.97E-22	1.23E-08	2.56E-07	2.28E-03	-999	1.255361043	0.075728486	-0.22784323
786	3	232935	2.05E-02	2.64E-08	6.04E-22	1.26E-08	2.62E-07	2.29E-03	-999	1.245543603	0.074563106	-0.223233915
787	3	232935	2.20E-02	2.73E-08	6.10E-22	1.30E-08	2.81E-07	2.31E-03	-999	1.234949243	0.073341224	-0.218406572
788	3	232935	2.23E-02	2.85E-08	6.10E-22	1.34E-08	2.96E-07	2.33E-03	-999	1.223577963	0.072027523	-0.213333563
789	3	232935	2.33E-02	3.00E-08	6.35E-22	1.41E-08	3.09E-07	2.36E-03	-999	1.211359134	0.070623417	-0.208017958
790	3	232935	2.39E-02	3.19E-08	6.47E-22	1.49E-08	3.20E-07	2.38E-03	-999	1.198434015	0.069119018	-0.202453615
791	3	232935	2.54E-02	3.38E-08	6.64E-22	1.59E-08	3.36E-07	2.40E-03	-999	1.184731976	0.067515032	-0.196658961
792	3	232935	2.63E-02	3.57E-08	6.73E-22	1.69E-08	3.51E-07	2.42E-03	-999	1.170464904	0.065814284	-0.190658561
793	3	232935	2.65E-02	3.78E-08	6.99E-22	1.80E-08	3.64E-07	2.43E-03	-999	1.155562171	0.064033725	-0.184476982
794	3	232935	2.74E-02	3.98E-08	7.12E-22	1.89E-08	3.80E-07	2.45E-03	-999	1.140165034	0.062180418	-0.178157216
795	3	232935	2.90E-02	4.20E-08	7.35E-22	1.97E-08	3.95E-07	2.46E-03	-999	1.124344123	0.06027414	-0.171733042
796	3	232935	3.16E-02	4.38E-08	1.09E-21	2.05E-08	4.21E-07	2.47E-03	-999	1.108240696	0.058307827	-0.165268947
797	3	232935	3.27E-02	4.58E-08	9.37E-22	2.12E-08	4.40E-07	2.49E-03	-999	1.091925381	0.056310437	-0.158764931
798	3	232935	3.48E-02	4.78E-08	8.51E-22	2.19E-08	4.57E-07	2.50E-03	-999	1.07539818	0.054269256	-0.152230207
799	3	232935	3.34E-02	4.89E-08	8.19E-22	2.24E-08	4.68E-07	2.53E-03	-999	1.058659091	0.052198412	-0.14568627
800	3	232935	3.38E-02	5.01E-08	8.02E-22	2.28E-08	4.78E-07	2.55E-03	-999	1.041778744	0.05010426	-0.139136192
801	3	232935	3.44E-02	5.10E-08	8.00E-22	2.32E-08	4.92E-07	2.58E-03	-999	1.024757138	0.047983269	-0.132595326
802	3	232935	3.73E-02	5.21E-08	8.28E-22	2.35E-08	5.24E-07	2.62E-03	-999	1.007806162	0.045874992	-0.126082098
803	3	232935	4.49E-02	5.45E-08	8.71E-22	2.44E-08	5.36E-07	2.66E-03	-999	0.990643299	0.043707386	-0.119541232
804	3	232935	4.29E-02	5.39E-08	8.33E-22	2.37E-08	5.92E-07	2.70E-03	-999	0.973621694	0.041520004	-0.113212253
805	3	232935	6.03E-02	5.89E-08	1.24E-21	2.59E-08	5.94E-07	2.75E-03	-999	0.956176314	0.039346747	-0.106711308
806	3	232935	5.98E-02	5.68E-08	1.11E-21	2.54E-08	5.36E-07	2.80E-03	-999	0.939013451	0.03718691	-0.100385401
807	3	232935	5.25E-02	5.48E-08	9.48E-22	2.42E-08	5.31E-07	2.86E-03	-999	0.921779958	0.034994584	-0.094090201
808	3	232935	4.57E-02	5.51E-08	8.64E-22	2.39E-08	5.35E-07	2.92E-03	-999	0.90497024	0.032922327	-0.088184997
809	3	232935	4.17E-02	5.49E-08	8.19E-22	2.33E-08	5.37E-07	2.98E-03	-999	0.888372409	0.030847245	-0.082331997
810	3	232935	3.96E-02	5.43E-08	7.95E-22	2.26E-08	5.44E-07	3.05E-03	-999	0.871915837	0.028801827	-0.076614113
811	3	232935	3.81E-02	5.38E-08	7.80E-22	2.19E-08	5.44E-07	3.11E-03	-999	0.855671151	0.026759235	-0.07093615
812	3	232935	3.72E-02	5.34E-08	7.53E-22	2.11E-08	5.46E-07	3.18E-03	-999	0.83985024	0.024799278	-0.065531491
813	3	232935	3.61E-02	5.28E-08	7.41E-22	2.04E-08	5.41E-07	3.24E-03	-999	0.824311845	0.022922664	-0.060360215
814	3	232935	3.54E-02	5.20E-08	7.39E-22	1.97E-08	5.39E-07	3.29E-03	-999	0.809409112	0.021195783	-0.055652634
815	3	232935	3.47E-02	5.10E-08	7.44E-22	1.89E-08	5.37E-07	3.34E-03	-999	0.795000782	0.019572021	-0.051212215
816	3	232935	3.43E-02	5.07E-08	7.42E-22	1.82E-08	5.32E-07	3.38E-03	-999	0.781086856	0.018034426	-0.047072738
817	3	232935	3.37E-02	4.97E-08	7.43E-22	1.74E-08	5.21E-07	3.41E-03	-999	0.767384817	0.016517314	-0.042945544
818	3	232935	3.25E-02	4.85E-08	7.36E-22	1.65E-08	5.18E-07	3.44E-03	-999	0.754035923	0.015010089	-0.038904333
819	3	232935	3.14E-02	4.77E-08	7.22E-22	1.60E-08	5.10E-07	3.45E-03	-999	0.740969546	0.013539592	-0.034853909
820	3	232935	3.22E-02	4.69E-08	7.31E-22	1.53E-08	5.01E-07	3.46E-03	-999	0.728397572	0.012141843	-0.031064506
821	3	232935	3.22E-02	4.57E-08	8.16E-22	1.46E-08	4.94E-07	3.45E-03	-999	0.716320001	0.010869813	-0.027482384
822	3	232935	3.05E-02	4.45E-08	7.84E-22	1.40E-08	4.85E-07	3.43E-03	-999	0.704878092	0.009665588	-0.024235904
823	3	232935	2.92E-02	4.33E-08	7.51E-22	1.35E-08	4.95E-07	3.40E-03	-999	0.693584504	0.008541173	-0.020977754
824	3	232935	3.55E-02	4.36E-08	7.95E-22	1.37E-08	4.74E-07	3.35E-03	-999	0.682523992	0.007408989	-0.017863627
825	3	232935	3.17E-02	4.11E-08	7.47E-22	1.23E-08	4.64E-07	3.30E-03	-999	0.671491732	0.006333238	-0.014617146
826	3	232935	2.97E-02	4.02E-08	7.28E-22	1.23E-08	4.55E-07	3.24E-03	-999	0.660826743	0.00530841	-0.011650725
827	3	232935	2.83E-02	3.89E-08	7.03E-22	1.21E-08	4.47E-07	3.18E-03	-999	0.650465459	0.004453021	-0.008736201
828	3	232935	2.63E-02	3.83E-08	6.85E-22	1.23E-08	4.46E-07	3.11E-03	-999	0.640817528	0.003749768	-0.00634986
829	3	232935	2.48E-02	3.77E-08	6.86E-22	1.24E-08	4.44E-07	3.04E-03	-999	0.631656938	0.003281144	-0.00409925
830	3	232935	2.41E-02	3.73E-08	6.82E-22	1.25E-08	4.47E-07	2.98E-03	-999	0.623513407	0.002957804	-0.002556864
831	3	232935	2.32E-02	3.75E-08	6.78E-22	1.27E-08	4.50E-07	2.93E-03	-999	0.61640106	0.002829542	-0.001525342
832	3	232935	2.29E-02	3.85E-08	6.75E-22	1.29E-08	4.47E-07	2.90E-03	-999	0.610086821	0.002763715	-0.000829861
833	3	232935	2.23E-02	3.96E-08	6.87E-22	1.32E-08	4.26E-07	2.86E-03	-999	0.603956218	0.002620621	-0.000154094
834	3	232935	2.16E-02	3.66E-08	7.64E-22	1.32E-08	4.09E-07	2.80E-03	-999	0.597641979	0.002332525	0.000696341
835	3	232935	2.14E-02	3.45E-08	7.91E-22	1.29E-08	3.92E-07	2.74E-03	-999	0.590974595	0.001920546	0.001755378
836	3	232935	2.02E-02	3.29E-08	7.96E-22	1.25E-08	3.84E-07	2.70E-03	-999	0.584448469	0.001527848	0.002735065
837	3	232935	1.90E-02	3.15E-08	7.58E-22	1.19E-08	3.75E-07	2.65E-03	-999	0.577971784	0.00113515	0.003719081
838	3	232935	1.95E-02	3.08E-08	7.37E-22	1.14E-08	3.76E-07	2.60E-03	-999	0.571318526	0.000791893	0.004970137
839	3	232935	1.82E-02	3.07E-08	7.27E-22	1.10E-08	3.66E-07	2.58E-03	-999	0.564997224	0.000528998	0.005989959
840	3	232935	1.79E-02	3.04E-08	7.13E-22	1.12E-08	3.49E-07	2.55E-03	-999	0.558979628	0.000288251	0.006813555
841	3	232935	1.73E-02	2.97E-08	7.06E-22	1.12E-08	3.34E-07	2.51E-03	-999	0.55332224	4.69796E-05	0.007432327
842	3	232935	1.76E-02	2.91E-08	8.23E-22	1.13E-08	3.36E-07	2.46E-03	-999	0.548639532	-0.000108691	0.007331297
843	3	232935	1.71E-02	2.85E-08	7.66E-22	1.13E-08	3.25E-07	2.42E-03	-999	0.545093953	-5.59403E-05	0.006649573
844	3	232935	1.71E-02	2.77E-08	7.28E-22	1.11E-08	3.11E-07	2.37E-03	-999	0.542883263	0.00020178	0.005409265
845	3	232935	1.66E-02	2.74E-08	7.00E-22	1.07E-08	2.97E-07	2.32E-03	-999	0.541760261	0.000658948	0.003671176
846	3	232935	1.55E-02	2.70E-08	6.83E-22	1.04E-08	2.91E-07	2.27E-03	-999	0.541859142	0.001352688	0.001397135
847	3	232935	1.52E-02	2.73E-08	6.93E-22	1.07E-08	2.79E-07	2.22E-03	-999	0.543271723	0.002305262	-0.001492208
848	3	232935	1.42E-02	2.74E-08	6.75E-22	1.10E-08	2.69E-07	2.18E-03	-999	0.545990942	0.003486886	-0.00500453
849	3	232935	1.38E-02	2.74E-08	6.78E-22	1.13E-08	2.59E-07	2.13E-03	-999	0.549790786	0.00482785	-0.008989545
850	3	232935	1.33E-02	2.72E-08	6.66E-22	1.16E-08	2.50E-07	2.08E-03	-999	0.554445242	0.006266281	-0.01328502
851	3	232935	1.27E-02	2.69E-08	6.56E-22	1.17E-08	2.39E-07	2.03E-03	-999	0.559692981	0.007750128	-0.017739565
852	3	232935	1.21E-02	2.63E-08	6.44E-22	1.17E-08	2.31E-07	1.98E-03	-999	0.565413936	0.009248876	-0.022261361
853	3	232935	1.16E-02	2.61E-08	6.42E-22	1.19E-08	2.25E-07	1.93E-03	-999	0.571537476	0.010751863	-0.02680803
854	3	232935	1.12E-02	2.60E-08	6.38E-22	1.24E-08	2.21E-07	1.87E-03	-999	0.578021224	0.012247787	-0.031347023
855	3	232935	1.12E-02	2.57E-08	6.38E-22	1.31E-08	2.16E-07	1.82E-03	-999	0.584858118	0.013730997	-0.03585807
856	3	232935	1.13E-02	2.54E-08	6.30E-22	1.37E-08	2.13E-07	1.77E-03	-999	0.591998717	0.015193019	-0.040319985
857	3	232935	1.18E-02	2.51E-08	6.34E-22	1.45E-08	2.09E-07	1.71E-03	-999	0.599499524	0.016635971	-0.044738908
858	3	232935	1.17E-02	2.49E-08	6.35E-22	1.51E-08	2.25E-07	1.66E-03	-999	0.607311099	0.01804502	-0.049074918
859	3	232935	1.77E-02	2.65E-08	1.74E-21	1.67E-08	2.14E-07	1.61E-03	-999	0.615426378	0.01941028	-0.053315733
860	3	232935	1.50E-02	2.54E-08	1.22E-21	1.65E-08	2.09E-07	1.56E-03	-999	0.623831237	0.020723275	-0.057445998
861	3	232935	1.43E-02	2.56E-08	9.60E-22	1.71E-08	2.07E-07	1.52E-03	-999	0.632532739	0.021975528	-0.061447289
862	3	232935	1.45E-02	2.62E-08	8.14E-22	1.74E-08	2.07E-07	1.50E-03	-999	0.64155207	0.023157859	-0.065325746
863	3	232935	1.35E-02	2.69E-08	7.37E-22	1.79E-08	2.06E-07	1.47E-03	-999	0.650903359	0.024266029	-0.069072157
864	3	232935	1.33E-02	2.78E-08	6.91E-22	1.83E-08	2.06E-07	1.45E-03	-999	0.660621919	0.025298626	-0.072704948
865	3	232935	1.38E-02	2.87E-08	6.86E-22	1.86E-08	2.07E-07	1.44E-03	-999	0.670750127	0.026259181	-0.076239472
866	3	232935	1.67E-02	3.00E-08	6.91E-22	1.91E-08	2.09E-07	1.43E-03	-999	0.681443368	0.027152639	-0.079724863
867	3	232935	1.73E-02	3.05E-08	8.06E-22	1.94E-08	2.06E-07	1.44E-03	-999	0.692609823	0.028008663	-0.083145766
868	3	232935	1.54E-02	3.14E-08	7.33E-22	1.95E-08	2.02E-07	1.46E-03	-999	0.704355437	0.028825841	-0.086548245
869	3	232935	1.49E-02	3.21E-08	6.99E-22	1.96E-08	2.00E-07	1.48E-03	-999	0.716743776	0.029620418	-0.089953794
870	3	232935	1.44E-02	3.29E-08	6.75E-22	1.97E-08	1.98E-07	1.51E-03	-999	0.729739524	0.030410758	-0.09338391
871	3	232935	1.71E-02	3.35E-08	6.75E-22	1.97E-08	1.98E-07	1.53E-03	-999	0.743300305	0.031201097	-0.096832451
872	3	232935	1.87E-02	3.40E-08	6.96E-22	1.97E-08	2.00E-07	1.56E-03	-999	0.757496747	0.031999205	-0.100302488
873	3	232935	1.70E-02	3.39E-08	6.90E-22	1.96E-08	2.03E-07	1.58E-03	-999	0.772258223	0.032815677	-0.103794021
874	3	232935	1.55E-02	3.44E-08	6.72E-22	1.95E-08	2.08E-07	1.60E-03	-999	0.787514101	0.033653338	-0.107297837
875	3	232935	1.63E-02	3.47E-08	6.68E-22	1.93E-08	2.14E-07	1.62E-03	-999	0.802981867	0.034505831	-0.110777086
876	3	232935	1.71E-02	3.58E-08	6.62E-22	1.93E-08	2.23E-07	1.63E-03	-999	0.818590891	0.035360443	-0.114204131
877	3	232935	1.80E-02	3.71E-08	6.64E-22	1.92E-08	2.29E-07	1.64E-03	-999	0.834129286	0.036226355	-0.117563618
878	3	232935	1.86E-02	3.86E-08	6.66E-22	1.91E-08	2.32E-07	1.65E-03	-999	0.849738309	0.037102155	-0.12086783
879	3	232935	2.32E-02	3.98E-08	7.87E-22	1.91E-08	2.37E-07	1.65E-03	-999	0.865276704	0.037989256	-0.124098342
880	3	232935	2.44E-02	4.06E-08	7.13E-22	1.88E-08	2.31E-07	1.65E-03	-999	0.880885728	0.038879889	-0.127264367
881	3	232935	2.46E-02	4.05E-08	6.76E-22	1.84E-08	2.39E-07	1.65E-03	-999	0.896424123	0.039792417	-0.130329054
882	3	232935	2.19E-02	4.05E-08	6.83E-22	1.81E-08	2.33E-07	1.64E-03	-999	0.911891889	0.040706357	-0.1333139
883	3	232935	2.07E-02	3.94E-08	6.63E-22	1.76E-08	2.36E-07	1.64E-03	-999	0.927218396	0.041626653	-0.136218904
884	3	232935	2.00E-02	3.80E-08	7.78E-22	1.70E-08	2.39E-07	1.63E-03	-999	0.941979871	0.042486915	-0.138908951
885	3	232935	1.98E-02	3.68E-08	7.09E-22	1.64E-08	2.40E-07	1.62E-03	-999	0.956176314	0.0433048	-0.141405535
886	3	232935	2.01E-02	3.67E-08	6.69E-22	1.58E-08	2.39E-07	1.62E-03	-999	0.969807724	0.044074657	-0.143717869
887	3	232935	2.19E-02	3.68E-08	6.60E-22	1.52E-08	2.35E-07	1.61E-03	-999	0.982803472	0.044823325	-0.145873591
888	3	232935	2.18E-02	3.66E-08	6.39E-22	1.44E-08	2.28E-07	1.61E-03	-999	0.995516704	0.045569168	-0.147967896
889	3	232935	2.07E-02	3.57E-08	6.33E-22	1.36E-08	5.60E-07	1.60E-03	-999	1.007311759	0.046302298	-0.149813464
890	3	232935	8.59E-02	5.90E-08	4.01E-21	2.36E-08	4.12E-07	1.60E-03	-999	1.0193187	0.047024833	-0.151815645
891	3	232935	6.00E-02	4.16E-08	2.44E-21	1.61E-08	3.56E-07	1.60E-03	-999	1.031184383	0.047752312	-0.153857746
892	3	232935	4.13E-02	3.54E-08	1.65E-21	1.50E-08	3.26E-07	1.60E-03	-999	1.042414405	0.048421876	-0.155678748
893	3	232935	3.82E-02	3.43E-08	1.27E-21	1.46E-08	2.76E-07	1.61E-03	-999	1.053150023	0.049093558	-0.157456758
894	3	232935	3.48E-02	3.26E-08	1.04E-21	1.32E-08	2.61E-07	1.61E-03	-999	1.063603125	0.049788548	-0.159225555
895	3	232935	2.81E-02	3.15E-08	8.58E-22	1.16E-08	2.53E-07	1.62E-03	-999	1.073773711	0.050489895	-0.16102199
896	3	232935	2.27E-02	2.96E-08	7.47E-22	1.08E-08	2.40E-07	1.62E-03	-999	1.083803039	0.051211018	-0.162870629
897	3	232935	1.91E-02	2.76E-08	7.01E-22	1.04E-08	2.37E-07	1.63E-03	-999	1.093761737	0.051958273	-0.164789897
898	3	232935	2.07E-02	2.59E-08	8.67E-22	1.04E-08	2.26E-07	1.64E-03	-999	1.103579178	0.052728837	-0.166792078
899	3	232935	1.79E-02	2.44E-08	8.14E-22	1.00E-08	2.25E-07	1.65E-03	-999	1.113325989	0.053558728	-0.168932446
900	3	232935	1.90E-02	2.27E-08	7.73E-22	9.96E-09	2.10E-07	1.66E-03	-999	1.1230728	0.05443241	-0.171189505
901	3	232935	1.87E-02	2.16E-08	7.47E-22	9.79E-09	2.19E-07	1.67E-03	-999	1.13289024	0.055376014	-0.173627743
902	3	232935	1.49E-02	2.16E-08	6.89E-22	9.90E-09	2.15E-07	1.69E-03	-999	1.142707681	0.056401548	-0.176234877
903	3	232935	1.29E-02	2.10E-08	6.53E-22	1.00E-08	2.07E-07	1.70E-03	-999	1.152313234	0.057482879	-0.178967915
904	3	232935	1.15E-02	2.03E-08	6.19E-22	1.00E-08	2.08E-07	1.72E-03	-999	1.161848158	0.058678629	-0.181922053
905	3	232935	1.11E-02	2.00E-08	6.20E-22	1.00E-08	2.10E-07	1.74E-03	-999	1.171594969	0.06004177	-0.18521091
906	3	232935	1.07E-02	1.99E-08	6.29E-22	1.01E-08	2.17E-07	1.76E-03	-999	1.181341781	0.061588547	-0.188862126
907	3	232935	1.27E-02	2.05E-08	1.80E-21	1.05E-08	2.17E-07	1.78E-03	-999	1.191159221	0.063338029	-0.192940187
908	3	232935	1.26E-02	2.05E-08	1.24E-21	1.05E-08	2.86E-07	1.81E-03	-999	1.201188549	0.065336831	-0.197552572
909	3	232935	3.77E-02	2.45E-08	1.04E-21	1.38E-08	2.61E-07	1.82E-03	-999	1.211500392	0.067568004	-0.202898886
910	3	232935	2.73E-02	2.31E-08	8.95E-22	1.17E-08	2.52E-07	1.83E-03	-999	1.222377269	0.070100056	-0.209178731
