1046	3	232935	5.78E-02	2.85E-08	6.36E-22	1.08E-08	2.12E-07	1.65E-03	-999	1.058023429	0.048231178	-0.165256663
1047	3	232935	5.10E-02	2.68E-08	6.11E-22	1.01E-08	1.99E-07	1.65E-03	-999	1.068405902	0.048823755	-0.166954832
1048	3	232935	4.98E-02	2.56E-08	6.18E-22	9.72E-09	2.39E-07	1.64E-03	-999	1.078505859	0.049443172	-0.168588513
1049	3	232935	1.13E-01	2.64E-08	9.80E-22	1.11E-08	2.11E-07	1.66E-03	-999	1.087899525	0.049998317	-0.170117786
1050	3	232935	8.08E-02	2.33E-08	8.01E-22	9.05E-09	2.04E-07	1.66E-03	-999	1.097434449	0.050633272	-0.1718006
1051	3	232935	5.69E-02	2.27E-08	7.19E-22	9.22E-09	1.86E-07	1.66E-03	-999	1.106898744	0.051299304	-0.173597035
1052	3	232935	4.72E-02	2.15E-08	6.64E-22	9.01E-09	1.72E-07	1.66E-03	-999	1.116363039	0.05200842	-0.175519374
1053	3	232935	4.28E-02	2.04E-08	6.43E-22	8.79E-09	1.65E-07	1.67E-03	-999	1.125897963	0.052775452	-0.177601396
1054	3	232935	3.94E-02	1.95E-08	6.19E-22	8.50E-09	1.68E-07	1.67E-03	-999	1.135856661	0.053652665	-0.18009798
1055	3	232935	3.60E-02	1.87E-08	6.00E-22	8.33E-09	1.64E-07	1.67E-03	-999	1.145885989	0.054623108	-0.182778814
1056	3	232935	3.44E-02	1.82E-08	5.93E-22	8.28E-09	1.60E-07	1.68E-03	-999	1.156268462	0.055724922	-0.185720668
1057	3	232935	3.27E-02	1.79E-08	6.02E-22	8.33E-09	1.60E-07	1.69E-03	-999	1.166862822	0.056991301	-0.188975747
1058	3	232935	3.33E-02	1.77E-08	6.11E-22	8.43E-09	1.64E-07	1.70E-03	-999	1.177669069	0.058437078	-0.192571688
1059	3	232935	3.69E-02	1.79E-08	6.27E-22	8.63E-09	1.73E-07	1.71E-03	-999	1.1881928	0.060017756	-0.196385657
1060	3	232935	3.43E-02	1.84E-08	6.18E-22	8.86E-09	1.87E-07	1.72E-03	-999	1.198363386	0.061730511	-0.200442222
1061	3	232935	5.46E-02	1.96E-08	7.81E-22	9.82E-09	1.92E-07	1.74E-03	-999	1.207968939	0.063578874	-0.204649258
1062	3	232935	4.62E-02	1.94E-08	6.88E-22	9.53E-09	1.95E-07	1.75E-03	-999	1.217574492	0.065577676	-0.209372193
1063	3	232935	3.98E-02	1.99E-08	6.38E-22	9.95E-09	1.97E-07	1.77E-03	-999	1.227321304	0.067745283	-0.21476764
1064	3	232935	3.81E-02	2.05E-08	6.39E-22	1.03E-08	2.00E-07	1.78E-03	-999	1.23742126	0.07008593	-0.220930794
1065	3	232935	4.01E-02	2.10E-08	6.29E-22	1.07E-08	2.10E-07	1.80E-03	-999	1.247803733	0.072543115	-0.227754176
1066	3	232935	4.26E-02	2.18E-08	8.38E-22	1.14E-08	2.05E-07	1.81E-03	-999	1.258327464	0.075022195	-0.23495527
1067	3	232935	4.13E-02	2.17E-08	7.27E-22	1.16E-08	2.00E-07	1.82E-03	-999	1.268851195	0.077437709	-0.242184001
1068	3	232935	4.18E-02	2.21E-08	6.84E-22	1.18E-08	1.94E-07	1.82E-03	-999	1.279445555	0.079733154	-0.249213129
1069	3	232935	4.67E-02	2.24E-08	7.29E-22	1.19E-08	1.92E-07	1.82E-03	-999	1.290393061	0.081866152	-0.25610714
1070	3	232935	4.48E-02	2.25E-08	6.91E-22	1.15E-08	1.83E-07	1.82E-03	-999	1.300351759	0.083773137	-0.261978565
1071	3	232935	4.28E-02	2.23E-08	6.77E-22	1.10E-08	1.78E-07	1.82E-03	-999	1.30939228	0.085355228	-0.266950237
1072	3	232935	4.14E-02	2.21E-08	6.63E-22	1.03E-08	1.70E-07	1.81E-03	-999	1.317020219	0.086520608	-0.270742711
1073	3	232935	4.03E-02	2.17E-08	6.73E-22	9.48E-09	1.67E-07	1.80E-03	-999	1.322599915	0.087149206	-0.273067329
1074	3	232935	3.96E-02	2.17E-08	6.62E-22	8.86E-09	1.63E-07	1.79E-03	-999	1.326908288	0.087410534	-0.27447991
1075	3	232935	3.90E-02	2.17E-08	6.45E-22	8.44E-09	1.60E-07	1.79E-03	-999	1.330086597	0.087375219	-0.275180059
1076	3	232935	4.06E-02	2.18E-08	7.11E-22	8.27E-09	1.56E-07	1.78E-03	-999	1.332346727	0.087071514	-0.275284467
1077	3	232935	4.06E-02	2.19E-08	6.86E-22	8.12E-09	1.57E-07	1.77E-03	-999	1.333829937	0.086605362	-0.274965101
1078	3	232935	3.96E-02	2.20E-08	1.32E-21	8.16E-09	1.54E-07	1.76E-03	-999	1.334889373	0.086026204	-0.274381643
1079	3	232935	3.99E-02	2.19E-08	9.85E-22	8.23E-09	1.54E-07	1.75E-03	-999	1.335454406	0.085390542	-0.273635432
1080	3	232935	4.07E-02	2.19E-08	8.65E-22	8.43E-09	1.52E-07	1.74E-03	-999	1.335736922	0.084691315	-0.272729537
1081	3	232935	4.10E-02	2.18E-08	7.58E-22	8.61E-09	1.55E-07	1.74E-03	-999	1.335595664	0.083963835	-0.271673172
1082	3	232935	4.73E-02	2.19E-08	9.64E-22	8.96E-09	1.62E-07	1.73E-03	-999	1.335313148	0.083229293	-0.270613736
1083	3	232935	4.62E-02	2.19E-08	7.97E-22	9.14E-09	1.66E-07	1.72E-03	-999	1.334748115	0.082537128	-0.269422255
1084	3	232935	4.65E-02	2.19E-08	7.05E-22	9.33E-09	1.66E-07	1.72E-03	-999	1.333900566	0.081866152	-0.268089515
1085	3	232935	4.74E-02	2.20E-08	6.64E-22	9.48E-09	1.69E-07	1.71E-03	-999	1.332629243	0.081209302	-0.26659095
1086	3	232935	4.97E-02	2.21E-08	6.32E-22	9.59E-09	1.74E-07	1.71E-03	-999	1.330934145	0.080559514	-0.26492349
1087	3	232935	5.19E-02	2.21E-08	6.09E-22	9.64E-09	1.78E-07	1.71E-03	-999	1.328885902	0.079937978	-0.263127055
1088	3	232935	5.36E-02	2.19E-08	6.00E-22	9.64E-09	1.81E-07	1.70E-03	-999	1.326272627	0.079344694	-0.261207787
1089	3	232935	5.53E-02	2.20E-08	6.06E-22	9.65E-09	1.84E-07	1.69E-03	-999	1.323164948	0.07875141	-0.259128836
1090	3	232935	5.76E-02	2.21E-08	5.94E-22	9.68E-09	1.86E-07	1.69E-03	-999	1.319350978	0.078151063	-0.256834926
1091	3	232935	5.97E-02	2.23E-08	5.86E-22	9.78E-09	1.89E-07	1.68E-03	-999	1.314830718	0.077501276	-0.254279997
1092	3	232935	6.11E-02	2.23E-08	5.97E-22	9.91E-09	1.90E-07	1.67E-03	-999	1.309604167	0.076809111	-0.251427196
1093	3	232935	6.18E-02	2.23E-08	6.02E-22	9.99E-09	1.93E-07	1.66E-03	-999	1.303600696	0.076067506	-0.24829188
1094	3	232935	6.61E-02	2.25E-08	5.90E-22	1.02E-08	2.04E-07	1.65E-03	-999	1.296961564	0.075283523	-0.244892472
1095	3	232935	6.75E-02	2.30E-08	5.77E-22	1.04E-08	2.12E-07	1.64E-03	-999	1.289616141	0.074464226	-0.24129039
1096	3	232935	6.81E-02	2.31E-08	5.76E-22	1.06E-08	2.17E-07	1.63E-03	-999	1.281635056	0.073602551	-0.237507129
1097	3	232935	6.87E-02	2.31E-08	5.90E-22	1.09E-08	2.23E-07	1.61E-03	-999	1.272947681	0.072691436	-0.233530405
1098	3	232935	7.00E-02	2.35E-08	5.89E-22	1.13E-08	2.31E-07	1.60E-03	-999	1.263624644	0.071709692	-0.229344865
1099	3	232935	7.24E-02	2.43E-08	5.84E-22	1.18E-08	2.38E-07	1.57E-03	-999	1.253595317	0.070664382	-0.22495358
1100	3	232935	7.39E-02	2.51E-08	5.89E-22	1.25E-08	2.46E-07	1.55E-03	-999	1.242930327	0.069532904	-0.220338124
1101	3	232935	7.55E-02	2.60E-08	6.10E-22	1.34E-08	2.54E-07	1.52E-03	-999	1.231629677	0.068316672	-0.215504639
1102	3	232935	8.16E-02	2.73E-08	6.32E-22	1.43E-08	2.74E-07	1.49E-03	-999	1.219763993	0.067017803	-0.210496117
1103	3	232935	8.41E-02	2.91E-08	6.35E-22	1.53E-08	2.89E-07	1.48E-03	-999	1.207403907	0.065651837	-0.205327911
1104	3	232935	8.65E-02	3.08E-08	6.47E-22	1.63E-08	3.03E-07	1.47E-03	-999	1.194549416	0.064225836	-0.20002459
1105	3	232935	8.86E-02	3.27E-08	9.60E-22	1.73E-08	3.16E-07	1.45E-03	-999	1.181341781	0.062738388	-0.194607647
1106	3	232935	9.32E-02	3.46E-08	8.31E-22	1.81E-08	3.28E-07	1.45E-03	-999	1.167710371	0.061194437	-0.189089367
1107	3	232935	9.64E-02	3.67E-08	7.65E-22	1.89E-08	3.40E-07	1.44E-03	-999	1.153725815	0.059592569	-0.183463609
1108	3	232935	9.92E-02	3.82E-08	7.41E-22	1.95E-08	3.52E-07	1.43E-03	-999	1.139458744	0.057932786	-0.177742654
1109	3	232935	1.02E-01	3.99E-08	7.51E-22	2.00E-08	3.63E-07	1.43E-03	-999	1.124909156	0.056213675	-0.171932646
1110	3	232935	1.20E-01	4.20E-08	1.14E-21	2.06E-08	3.88E-07	1.43E-03	-999	1.110147681	0.054446535	-0.166055079
1111	3	232935	1.18E-01	4.33E-08	9.48E-22	2.09E-08	4.05E-07	1.44E-03	-999	1.095174318	0.052652557	-0.160128379
1112	3	232935	1.20E-01	4.45E-08	8.48E-22	2.12E-08	4.18E-07	1.45E-03	-999	1.080059698	0.050816908	-0.154161758
1113	3	232935	1.18E-01	4.61E-08	8.13E-22	2.14E-08	4.28E-07	1.47E-03	-999	1.06480382	0.048948769	-0.148192067
1114	3	232935	1.20E-01	4.69E-08	7.89E-22	2.15E-08	4.40E-07	1.49E-03	-999	1.049477312	0.047048847	-0.142213163
1115	3	232935	1.27E-01	4.78E-08	7.76E-22	2.16E-08	4.57E-07	1.52E-03	-999	1.034009546	0.045117848	-0.136215833
1116	3	232935	1.45E-01	4.90E-08	8.88E-22	2.19E-08	4.64E-07	1.55E-03	-999	1.018471151	0.043157892	-0.130212363
1117	3	232935	1.34E-01	4.89E-08	8.32E-22	2.16E-08	4.70E-07	1.59E-03	-999	1.002720869	0.041164033	-0.124187396
1118	3	232935	1.29E-01	4.94E-08	7.88E-22	2.14E-08	4.78E-07	1.62E-03	-999	0.986829329	0.039128503	-0.118110226
1119	3	232935	1.37E-01	4.94E-08	7.75E-22	2.13E-08	5.05E-07	1.67E-03	-999	0.970655273	0.0370174	-0.111916363
1120	3	232935	1.34E-01	5.05E-08	7.64E-22	2.12E-08	5.32E-07	1.71E-03	-999	0.954481216	0.034906298	-0.105796201
1121	3	232935	1.40E-01	5.09E-08	7.62E-22	2.12E-08	5.68E-07	1.75E-03	-999	0.936329546	0.032400378	-0.098696445
1122	3	232935	1.51E-01	5.22E-08	7.56E-22	2.13E-08	6.81E-07	1.82E-03	-999	0.917895359	0.029884571	-0.091651963
1123	3	232935	1.56E-01	5.30E-08	7.34E-22	2.12E-08	8.58E-07	1.90E-03	-999	0.899743689	0.027511434	-0.085015901
1124	3	232935	1.62E-01	5.47E-08	7.43E-22	2.14E-08	9.25E-07	1.97E-03	-999	0.880673841	0.025016816	-0.078124961
1125	3	232935	1.78E-01	5.71E-08	7.72E-22	2.15E-08	1.02E-06	2.04E-03	-999	0.862169025	0.022867573	-0.071728424
1126	3	232935	2.07E-01	6.15E-08	2.32E-21	2.23E-08	1.04E-06	2.12E-03	-999	0.845783082	0.020974714	-0.06626849
1127	3	232935	2.05E-01	6.08E-08	1.56E-21	2.20E-08	1.14E-06	2.25E-03	-999	0.830880348	0.019572021	-0.061220047
1128	3	232935	1.96E-01	6.27E-08	1.18E-21	2.27E-08	1.21E-06	2.34E-03	-999	0.813788114	0.017681987	-0.054470365
1129	3	232935	1.99E-01	6.01E-08	1.02E-21	2.14E-08	1.33E-06	2.42E-03	-999	0.806160175	0.017792875	-0.052741488
1130	3	232935	1.97E-01	5.93E-08	9.49E-22	2.06E-08	1.41E-06	2.47E-03	-999	0.803052496	0.018678563	-0.052971801
1131	3	232935	1.82E-01	5.73E-08	8.66E-22	1.97E-08	1.41E-06	2.54E-03	-999	0.80199306	0.019872194	-0.054286115
1132	3	232935	1.70E-01	5.54E-08	8.07E-22	1.90E-08	1.35E-06	2.58E-03	-999	0.800086075	0.020834869	-0.05533941
1133	3	232935	1.57E-01	5.36E-08	8.02E-22	1.81E-08	1.24E-06	2.61E-03	-999	0.794718266	0.020978952	-0.05459934
1134	3	232935	1.44E-01	5.11E-08	7.90E-22	1.71E-08	1.10E-06	2.61E-03	-999	0.785465858	0.02018155	-0.051682052
1135	3	232935	1.33E-01	4.86E-08	7.63E-22	1.61E-08	9.44E-07	2.61E-03	-999	0.773741433	0.01877815	-0.0474136
1136	3	232935	1.23E-01	4.62E-08	7.64E-22	1.54E-08	8.08E-07	2.58E-03	-999	0.761381346	0.017186171	-0.042887198
1137	3	232935	1.16E-01	4.41E-08	9.42E-22	1.51E-08	7.01E-07	2.54E-03	-999	0.749445034	0.015643632	-0.038775358
1138	3	232935	1.09E-01	4.25E-08	8.43E-22	1.48E-08	6.20E-07	2.50E-03	-999	0.738073754	0.014202093	-0.035157921
1139	3	232935	1.04E-01	4.09E-08	7.93E-22	1.43E-08	6.21E-07	2.44E-03	-999	0.727196878	0.012834008	-0.031918197
1140	3	232935	1.37E-01	4.44E-08	9.20E-22	1.57E-08	5.62E-07	2.37E-03	-999	0.715543081	0.011330315	-0.028218462
1141	3	232935	1.17E-01	4.07E-08	8.53E-22	1.38E-08	5.24E-07	2.31E-03	-999	0.703599706	0.009731273	-0.024287187
1142	3	232935	1.05E-01	3.88E-08	8.15E-22	1.31E-08	5.02E-07	2.26E-03	-999	0.692023602	0.008191559	-0.020524807
1143	3	232935	9.38E-02	3.75E-08	7.87E-22	1.26E-08	4.84E-07	2.21E-03	-999	0.681245606	0.006808501	-0.01718958
1144	3	232935	8.81E-02	3.65E-08	7.72E-22	1.20E-08	4.69E-07	2.16E-03	-999	0.671392851	0.005600673	-0.014352441
1145	3	232935	8.62E-02	3.57E-08	8.43E-22	1.14E-08	4.61E-07	2.12E-03	-999	0.662260513	0.004544062	-0.011896699
1146	3	232935	8.78E-02	3.50E-08	7.90E-22	1.10E-08	4.63E-07	2.07E-03	-999	0.653679081	0.003637609	-0.009735142
1147	3	232935	8.74E-02	3.44E-08	7.47E-22	1.07E-08	4.84E-07	2.02E-03	-999	0.645224782	0.00282149	-0.007645136
1148	3	232935	8.50E-02	3.42E-08	7.27E-22	1.07E-08	5.04E-07	1.99E-03	-999	0.637067125	0.00209959	-0.0057446
1149	3	232935	8.61E-02	3.43E-08	7.36E-22	1.09E-08	5.11E-07	1.98E-03	-999	0.628789398	0.001306002	-0.003759923
1150	3	232935	8.71E-02	3.42E-08	7.76E-22	1.09E-08	5.19E-07	1.99E-03	-999	0.622807116	0.000945511	-0.003071136
1151	3	232935	8.27E-02	3.43E-08	7.25E-22	1.15E-08	5.09E-07	1.96E-03	-999	0.617841893	0.000706856	-0.002763715
1152	3	232935	7.73E-02	3.23E-08	6.94E-22	1.16E-08	4.91E-07	1.92E-03	-999	0.61341345	0.000517316	-0.002618987
1153	3	232935	7.38E-02	3.02E-08	6.92E-22	1.12E-08	4.63E-07	1.88E-03	-999	0.609196895	0.000359474	-0.002547652
1154	3	232935	7.11E-02	2.88E-08	6.85E-22	1.08E-08	4.29E-07	1.84E-03	-999	0.605192227	0.000259541	-0.002591411
1155	3	232935	6.74E-02	2.75E-08	6.89E-22	1.05E-08	4.03E-07	1.80E-03	-999	0.601032175	0.000138843	-0.002531438
1156	3	232935	6.42E-02	2.67E-08	6.78E-22	1.02E-08	3.78E-07	1.75E-03	-999	0.596603732	-2.11626E-05	-0.002306131
1157	3	232935	6.15E-02	2.59E-08	6.78E-22	9.80E-09	3.56E-07	1.70E-03	-999	0.59205522	-0.000193608	-0.001989222
1158	3	232935	5.91E-02	2.54E-08	6.71E-22	9.50E-09	3.39E-07	1.66E-03	-999	0.587605589	-0.000330438	-0.001729061
1159	3	232935	5.73E-02	2.52E-08	6.68E-22	9.30E-09	3.27E-07	1.61E-03	-999	0.583544417	-0.000380161	-0.001689877
1160	3	232935	5.45E-02	2.54E-08	6.64E-22	9.35E-09	3.17E-07	1.57E-03	-999	0.5801966	-0.000276407	-0.002060895
1161	3	232935	5.26E-02	2.55E-08	6.75E-22	9.52E-09	3.09E-07	1.53E-03	-999	0.577887029	4.29178E-05	-0.003010948
1162	3	232935	5.04E-02	2.56E-08	6.61E-22	9.66E-09	3.00E-07	1.50E-03	-999	0.576834656	0.000614946	-0.004644936
1163	3	232935	4.89E-02	2.57E-08	6.50E-22	9.84E-09	2.93E-07	1.46E-03	-999	0.577145424	0.001450368	-0.006997805
1164	3	232935	4.78E-02	2.57E-08	6.48E-22	1.02E-08	2.86E-07	1.43E-03	-999	0.578784018	0.002527673	-0.010029942
1165	3	232935	4.71E-02	2.57E-08	6.58E-22	1.06E-08	2.79E-07	1.40E-03	-999	0.581587992	0.003792922	-0.013616056
1166	3	232935	4.73E-02	2.56E-08	6.48E-22	1.10E-08	2.70E-07	1.37E-03	-999	0.585303081	0.005185515	-0.017597386
1167	3	232935	4.76E-02	2.51E-08	6.31E-22	1.13E-08	2.61E-07	1.33E-03	-999	0.589710335	0.006650857	-0.021822539
1168	3	232935	4.50E-02	2.44E-08	6.25E-22	1.13E-08	2.53E-07	1.30E-03	-999	0.594597866	0.008138587	-0.02615118
1169	3	232935	4.09E-02	2.37E-08	6.37E-22	1.15E-08	2.45E-07	1.27E-03	-999	0.59983148	0.009621798	-0.030500088
1170	3	232935	4.10E-02	2.32E-08	7.05E-22	1.19E-08	2.39E-07	1.23E-03	-999	0.605404114	0.011096533	-0.034850838
1171	3	232935	3.87E-02	2.28E-08	6.59E-22	1.24E-08	2.33E-07	1.20E-03	-999	0.611259263	0.012546548	-0.039156141
1172	3	232935	3.75E-02	2.25E-08	6.29E-22	1.30E-08	2.28E-07	1.16E-03	-999	0.617375741	0.013957716	-0.043393885
1173	3	232935	3.77E-02	2.23E-08	6.28E-22	1.35E-08	2.24E-07	1.12E-03	-999	0.623753545	0.015330745	-0.047554858
1174	3	232935	3.64E-02	2.23E-08	6.20E-22	1.40E-08	2.20E-07	1.09E-03	-999	0.630385615	0.016653628	-0.051623707
1175	3	232935	3.60E-02	2.24E-08	6.10E-22	1.45E-08	2.16E-07	1.06E-03	-999	0.637286075	0.017919301	-0.055594288
1176	3	232935	3.62E-02	2.27E-08	6.05E-22	1.50E-08	2.11E-07	1.03E-03	-999	0.644469051	0.019121407	-0.05945125
1177	3	232935	3.67E-02	2.30E-08	6.19E-22	1.55E-08	2.08E-07	1.01E-03	-999	0.651941606	0.020255004	-0.063200732
1178	3	232935	3.76E-02	2.34E-08	6.26E-22	1.60E-08	2.04E-07	9.87E-04	-999	0.659760244	0.02132009	-0.066842735
1179	3	232935	3.89E-02	2.40E-08	6.20E-22	1.64E-08	2.01E-07	9.70E-04	-999	0.667932027	0.022318079	-0.070395684
1180	3	232935	4.33E-02	2.48E-08	6.21E-22	1.68E-08	1.99E-07	9.64E-04	-999	0.676569962	0.023258152	-0.073890288
1181	3	232935	4.08E-02	2.53E-08	6.38E-22	1.71E-08	1.94E-07	9.67E-04	-999	0.685695238	0.024145959	-0.07734497
1182	3	232935	4.67E-02	2.62E-08	6.47E-22	1.75E-08	1.94E-07	9.79E-04	-999	0.695392609	0.024996333	-0.080793511
1183	3	232935	4.47E-02	2.69E-08	6.39E-22	1.78E-08	1.90E-07	9.96E-04	-999	0.705690327	0.025818456	-0.084254336
1184	3	232935	4.39E-02	2.75E-08	6.36E-22	1.80E-08	1.87E-07	1.02E-03	-999	0.716602517	0.026623627	-0.08775201
1185	3	232935	4.61E-02	2.82E-08	6.51E-22	1.82E-08	1.88E-07	1.04E-03	-999	0.728256314	0.027416085	-0.091304959
1186	3	232935	5.70E-02	2.90E-08	6.67E-22	1.85E-08	1.83E-07	1.07E-03	-999	0.740475142	0.028216312	-0.094891687
1187	3	232935	5.24E-02	2.93E-08	6.44E-22	1.85E-08	1.80E-07	1.09E-03	-999	0.753329632	0.029021484	-0.098524478
1188	3	232935	5.25E-02	2.96E-08	6.44E-22	1.86E-08	1.79E-07	1.12E-03	-999	0.766749155	0.029835837	-0.10219719
1189	3	232935	5.31E-02	3.03E-08	7.62E-22	1.87E-08	1.80E-07	1.15E-03	-999	0.780663082	0.030670673	-0.105869901
1190	3	232935	5.33E-02	3.02E-08	9.83E-22	1.87E-08	1.77E-07	1.18E-03	-999	0.795000782	0.031511865	-0.109557967
1191	3	232935	5.62E-02	3.05E-08	9.10E-22	1.87E-08	1.79E-07	1.20E-03	-999	0.809691628	0.032367183	-0.113218395
1192	3	232935	5.46E-02	3.03E-08	8.31E-22	1.87E-08	1.93E-07	1.22E-03	-999	0.82466499	0.03323592	-0.116841973
1193	3	232935	6.65E-02	3.13E-08	9.29E-22	1.90E-08	1.98E-07	1.24E-03	-999	0.839708982	0.034106777	-0.120388781
1194	3	232935	6.02E-02	3.18E-08	7.79E-22	1.86E-08	2.02E-07	1.26E-03	-999	0.854682344	0.03497057	-0.123815826
1195	3	232935	6.27E-02	3.30E-08	7.00E-22	1.86E-08	2.08E-07	1.27E-03	-999	0.869443819	0.035825888	-0.127120038
1196	3	232935	6.67E-02	3.45E-08	7.12E-22	1.85E-08	2.09E-07	1.29E-03	-999	0.883993407	0.036674143	-0.1303137
1197	3	232935	6.84E-02	3.53E-08	6.78E-22	1.82E-08	2.10E-07	1.30E-03	-999	0.898401737	0.037521692	-0.133409096
1198	3	232935	7.26E-02	3.61E-08	6.60E-22	1.79E-08	2.09E-07	1.31E-03	-999	0.912668808	0.038369947	-0.136409296
1199	3	232935	7.04E-02	3.62E-08	6.35E-22	1.74E-08	2.39E-07	1.31E-03	-999	0.927500913	0.039165937	-0.139467841
1200	3	232935	1.07E-01	3.79E-08	5.55E-21	1.81E-08	2.24E-07	1.32E-03	-999	0.941202952	0.04006222	-0.142210092
1201	3	232935	8.85E-02	3.58E-08	3.26E-21	1.67E-08	2.24E-07	1.32E-03	-999	0.95497562	0.040906943	-0.144887855
1202	3	232935	7.54E-02	3.43E-08	2.06E-21	1.59E-08	2.28E-07	1.33E-03	-999	0.968395143	0.041709996	-0.147445855
1203	3	232935	6.93E-02	3.37E-08	1.42E-21	1.53E-08	2.25E-07	1.33E-03	-999	0.981320262	0.042462195	-0.149825748
1204	3	232935	6.61E-02	3.37E-08	1.05E-21	1.45E-08	2.23E-07	1.34E-03	-999	0.99360972	0.043172017	-0.152033674
1205	3	232935	6.54E-02	3.39E-08	8.67E-22	1.38E-08	2.19E-07	1.34E-03	-999	1.005546032	0.043863476	-0.154140262
1206	3	232935	6.40E-02	3.37E-08	7.59E-22	1.30E-08	2.13E-07	1.35E-03	-999	1.017199828	0.044552816	-0.15620386
1207	3	232935	6.08E-02	3.29E-08	6.83E-22	1.23E-08	2.09E-07	1.35E-03	-999	1.028712366	0.045237918	-0.158221394
1208	3	232935	5.88E-02	3.19E-08	6.47E-22	1.16E-08	2.09E-07	1.35E-03	-999	1.03980113	0.045908894	-0.1601683
1209	3	232935	5.72E-02	3.05E-08	1.01E-20	1.09E-08	2.09E-07	1.36E-03	-999	1.050536748	0.046563625	-0.162053789
1210	3	232935	5.28E-02	2.89E-08	5.79E-21	1.04E-08	2.14E-07	1.37E-03	-999	1.060919221	0.04719293	-0.163899357
1211	3	232935	6.29E-02	2.80E-08	3.47E-21	1.01E-08	2.15E-07	1.37E-03	-999	1.071019177	0.047839186	-0.165698863
1212	3	232935	6.22E-02	2.71E-08	2.21E-21	9.57E-09	2.14E-07	1.38E-03	-999	1.080836618	0.048492505	-0.167522935
1213	3	232935	5.23E-02	2.63E-08	1.53E-21	9.27E-09	2.08E-07	1.38E-03	-999	1.090583429	0.049168425	-0.169383858
1214	3	232935	4.56E-02	2.51E-08	1.14E-21	9.01E-09	2.03E-07	1.39E-03	-999	1.100188982	0.049871184	-0.171312338
1215	3	232935	4.10E-02	2.38E-08	9.20E-22	8.90E-09	2.00E-07	1.40E-03	-999	1.109794535	0.050617027	-0.173342156
1216	3	232935	3.92E-02	2.24E-08	8.06E-22	8.81E-09	1.98E-07	1.41E-03	-999	1.119541347	0.051415136	-0.17550402
1217	3	232935	3.64E-02	2.13E-08	7.44E-22	8.74E-09	1.95E-07	1.42E-03	-999	1.129076271	0.052257034	-0.177761079
1218	3	232935	3.62E-02	2.05E-08	6.99E-22	8.71E-09	1.90E-07	1.43E-03	-999	1.138752453	0.0531738	-0.180187034
1219	3	232935	3.51E-02	1.97E-08	6.62E-22	8.73E-09	1.87E-07	1.44E-03	-999	1.148569893	0.054203571	-0.182864797
1220	3	232935	3.33E-02	1.90E-08	6.46E-22	8.78E-09	1.94E-07	1.45E-03	-999	1.158528592	0.055355532	-0.185794368
1221	3	232935	3.68E-02	1.90E-08	7.06E-22	9.08E-09	1.94E-07	1.47E-03	-999	1.168204774	0.056589421	-0.188849843
1222	3	232935	3.40E-02	1.85E-08	6.63E-22	9.13E-09	2.01E-07	1.49E-03	-999	1.177739698	0.057961038	-0.192154055
1223	3	232935	3.43E-02	1.86E-08	2.25E-21	9.49E-09	2.03E-07	1.51E-03	-999	1.187274622	0.05951064	-0.195799129
1224	3	232935	3.37E-02	1.87E-08	1.48E-21	9.70E-09	2.05E-07	1.53E-03	-999	1.196738917	0.061226926	-0.199794277
1225	3	232935	3.81E-02	1.92E-08	1.09E-21	1.01E-08	2.08E-07	1.55E-03	-999	1.206203212	0.063126142	-0.204243909
1226	3	232935	3.63E-02	1.98E-08	8.73E-22	1.04E-08	2.15E-07	1.57E-03	-999	1.215808766	0.065228063	-0.209316918
1227	3	232935	3.89E-02	2.09E-08	7.42E-22	1.10E-08	2.15E-07	1.59E-03	-999	1.225838093	0.06757436	-0.215200627
1228	3	232935	3.75E-02	2.13E-08	6.73E-22	1.14E-08	2.18E-07	1.61E-03	-999	1.236361824	0.070134664	-0.221928813
1229	3	232935	4.31E-02	2.20E-08	6.53E-22	1.19E-08	2.25E-07	1.63E-03	-999	1.247238701	0.072825631	-0.229332582
1230	3	232935	4.13E-02	2.26E-08	6.52E-22	1.23E-08	2.25E-07	1.64E-03	-999	1.258256835	0.075551913	-0.237086425
1231	3	232935	4.21E-02	2.29E-08	6.49E-22	1.28E-08	2.19E-07	1.65E-03	-999	1.269486857	0.078200503	-0.244864835
1232	3	232935	4.10E-02	2.31E-08	6.49E-22	1.29E-08	2.13E-07	1.66E-03	-999	1.280716878	0.080714898	-0.252388366
1233	3	232935	4.30E-02	2.34E-08	7.02E-22	1.28E-08	2.03E-07	1.67E-03	-999	1.292088158	0.083066846	-0.259503477
1234	3	232935	4.26E-02	2.33E-08	6.79E-22	1.21E-08	1.94E-07	1.68E-03	-999	1.302894406	0.085129215	-0.265863164
1235	3	232935	4.24E-02	2.31E-08	6.66E-22	1.13E-08	1.87E-07	1.68E-03	-999	1.312641217	0.08681725	-0.271169556
1236	3	232935	4.27E-02	2.27E-08	6.71E-22	1.04E-08	1.82E-07	1.67E-03	-999	1.320622302	0.088017944	-0.275106359
1237	3	232935	4.04E-02	2.24E-08	6.80E-22	9.57E-09	1.79E-07	1.67E-03	-999	1.326413885	0.088646542	-0.27744326
1238	3	232935	4.00E-02	2.25E-08	6.69E-22	8.92E-09	1.75E-07	1.66E-03	-999	1.330792887	0.088900807	-0.278809779
1239	3	232935	4.13E-02	2.25E-08	6.54E-22	8.51E-09	1.70E-07	1.66E-03	-999	1.333971195	0.088851367	-0.279488432
