997	3	232935	3.66E-03	1.98E-08	6.51E-22	1.31E-08	1.13E-07	2.59E-03	-999	0.591673823	0.018689158	-0.096027894
998	3	232935	4.24E-03	2.06E-08	6.34E-22	1.34E-08	1.08E-07	2.60E-03	-999	0.602458882	0.019155309	-0.098985102
999	3	232935	3.94E-03	2.05E-08	6.25E-22	1.32E-08	1.10E-07	2.60E-03	-999	0.613837224	0.019595328	-0.101887036
1000	3	232935	3.93E-03	2.12E-08	6.35E-22	1.34E-08	1.08E-07	2.60E-03	-999	0.625724096	0.020015571	-0.104730624
1001	3	232935	4.61E-03	2.15E-08	6.61E-22	1.34E-08	1.04E-07	2.59E-03	-999	0.637971177	0.020430164	-0.107518936
1002	3	232935	5.35E-03	2.19E-08	6.34E-22	1.34E-08	1.04E-07	2.59E-03	-999	0.65088217	0.02083275	-0.110233549
1003	3	232935	5.83E-03	2.21E-08	6.64E-22	1.33E-08	1.12E-07	2.58E-03	-999	0.664096869	0.021215559	-0.112859108
1004	3	232935	4.57E-03	2.22E-08	6.89E-22	1.33E-08	1.11E-07	2.57E-03	-999	0.677297441	0.021596956	-0.115346479
1005	3	232935	5.21E-03	2.20E-08	1.47E-21	1.29E-08	1.13E-07	2.56E-03	-999	0.690921789	0.021974822	-0.117750939
1006	3	232935	4.71E-03	2.26E-08	1.06E-21	1.30E-08	1.15E-07	2.55E-03	-999	0.704743897	0.022331499	-0.120063273
1007	3	232935	4.49E-03	2.24E-08	8.73E-22	1.26E-08	1.20E-07	2.53E-03	-999	0.718721389	0.022687469	-0.122357182
1008	3	232935	4.40E-03	2.25E-08	7.62E-22	1.24E-08	1.23E-07	2.52E-03	-999	0.732564687	0.023032845	-0.124506762
1009	3	232935	4.41E-03	2.24E-08	7.15E-22	1.22E-08	1.26E-07	2.50E-03	-999	0.745984209	0.023367627	-0.126515085
1010	3	232935	4.63E-03	2.28E-08	6.67E-22	1.20E-08	1.28E-07	2.48E-03	-999	0.759121216	0.023698877	-0.128397503
1011	3	232935	4.39E-03	2.30E-08	6.28E-22	1.17E-08	1.28E-07	2.46E-03	-999	0.771975706	0.024036484	-0.130197009
1012	3	232935	5.26E-03	2.32E-08	6.39E-22	1.15E-08	1.27E-07	2.45E-03	-999	0.784971455	0.024381154	-0.13194431
1013	3	232935	5.23E-03	2.31E-08	6.41E-22	1.11E-08	1.27E-07	2.43E-03	-999	0.797755316	0.024724411	-0.133620983
1014	3	232935	4.88E-03	2.27E-08	6.40E-22	1.08E-08	1.32E-07	2.41E-03	-999	0.810397919	0.025082501	-0.135236239
1015	3	232935	5.35E-03	2.29E-08	6.53E-22	1.07E-08	1.42E-07	2.39E-03	-999	0.822334231	0.025419401	-0.136811574
1016	3	232935	9.17E-03	2.34E-08	3.52E-21	1.12E-08	1.33E-07	2.37E-03	-999	0.833705511	0.025777491	-0.138310139
1017	3	232935	8.31E-03	2.22E-08	2.18E-21	1.02E-08	1.28E-07	2.35E-03	-999	0.844511758	0.026124279	-0.139762641
1018	3	232935	6.45E-03	2.15E-08	1.45E-21	9.63E-09	1.25E-07	2.33E-03	-999	0.854682344	0.026467537	-0.141141443
1019	3	232935	5.19E-03	2.12E-08	1.07E-21	9.27E-09	1.22E-07	2.31E-03	-999	0.864429155	0.026804437	-0.142471112
1020	3	232935	4.39E-03	2.09E-08	8.79E-22	8.86E-09	1.26E-07	2.28E-03	-999	0.873822821	0.027135688	-0.143745506
1021	3	232935	4.70E-03	2.10E-08	7.62E-22	8.59E-09	1.21E-07	2.26E-03	-999	0.8830046	0.027455637	-0.144992263
1022	3	232935	4.35E-03	2.01E-08	6.76E-22	8.08E-09	1.16E-07	2.24E-03	-999	0.891903863	0.027755811	-0.146186815
1023	3	232935	4.34E-03	1.95E-08	6.57E-22	7.75E-09	1.17E-07	2.22E-03	-999	0.900661867	0.02805881	-0.147359872
1024	3	232935	3.51E-03	1.90E-08	6.51E-22	7.53E-09	1.13E-07	2.21E-03	-999	0.909137355	0.028337794	-0.148489937
1025	3	232935	3.78E-03	1.82E-08	6.60E-22	7.21E-09	1.08E-07	2.19E-03	-999	0.917400956	0.028610423	-0.149580081
1026	3	232935	3.39E-03	1.76E-08	6.19E-22	6.92E-09	1.06E-07	2.18E-03	-999	0.925382041	0.028866806	-0.150633376
1027	3	232935	3.41E-03	1.70E-08	6.13E-22	6.66E-09	1.04E-07	2.17E-03	-999	0.933080609	0.02910977	-0.151659033
1028	3	232935	3.30E-03	1.64E-08	6.10E-22	6.42E-09	1.02E-07	2.17E-03	-999	0.94056729	0.029340727	-0.152660123
1029	3	232935	3.01E-03	1.60E-08	6.16E-22	6.22E-09	1.06E-07	2.17E-03	-999	0.947630197	0.029558971	-0.153566017
1030	3	232935	2.74E-03	1.55E-08	6.09E-22	6.06E-09	1.02E-07	2.17E-03	-999	0.954481216	0.02977439	-0.154496479
1031	3	232935	2.57E-03	1.49E-08	6.01E-22	5.87E-09	9.94E-08	2.18E-03	-999	0.961190978	0.029982039	-0.155439223
1032	3	232935	2.40E-03	1.44E-08	6.03E-22	5.70E-09	9.64E-08	2.20E-03	-999	0.967759481	0.030182626	-0.156400393
1033	3	232935	2.32E-03	1.37E-08	6.02E-22	5.54E-09	9.42E-08	2.23E-03	-999	0.974186726	0.030371205	-0.157364633
1034	3	232935	2.40E-03	1.32E-08	5.96E-22	5.37E-09	9.46E-08	2.26E-03	-999	0.9806846	0.030573204	-0.158482415
1035	3	232935	2.26E-03	1.27E-08	6.68E-22	5.20E-09	9.19E-08	2.29E-03	-999	0.986970587	0.030768847	-0.159557205
1036	3	232935	2.44E-03	1.23E-08	6.58E-22	5.08E-09	9.55E-08	2.32E-03	-999	0.992691542	0.030942594	-0.160432391
1037	3	232935	2.19E-03	1.18E-08	6.31E-22	4.90E-09	1.13E-07	2.36E-03	-999	0.998341867	0.031115636	-0.161338286
1038	3	232935	4.04E-03	1.28E-08	1.38E-21	5.66E-09	1.04E-07	2.40E-03	-999	1.003850934	0.03129574	-0.162290243
1039	3	232935	3.19E-03	1.16E-08	1.00E-21	4.95E-09	9.92E-08	2.45E-03	-999	1.009289373	0.031487851	-0.163300545
1040	3	232935	2.86E-03	1.12E-08	8.22E-22	4.68E-09	1.02E-07	2.49E-03	-999	1.015010327	0.031670074	-0.164452106
1041	3	232935	2.47E-03	1.12E-08	7.17E-22	4.56E-09	9.75E-08	2.53E-03	-999	1.020590023	0.031874192	-0.16561595
1042	3	232935	2.36E-03	1.12E-08	6.50E-22	4.41E-09	1.01E-07	2.56E-03	-999	1.025463429	0.032067715	-0.166521845
1043	3	232935	2.29E-03	1.12E-08	6.15E-22	4.24E-09	1.03E-07	2.60E-03	-999	1.030336835	0.032287372	-0.167538289
1044	3	232935	2.27E-03	1.12E-08	6.11E-22	4.12E-09	1.03E-07	2.63E-03	-999	1.035280869	0.032537399	-0.168646859
1045	3	232935	2.27E-03	1.12E-08	5.97E-22	4.02E-09	1.04E-07	2.66E-03	-999	1.040295533	0.032815677	-0.169850624
1046	3	232935	2.29E-03	1.12E-08	5.83E-22	3.94E-09	1.06E-07	2.69E-03	-999	1.045380826	0.033127151	-0.171149584
1047	3	232935	2.32E-03	1.12E-08	5.81E-22	3.88E-09	1.08E-07	2.71E-03	-999	1.050536748	0.033483828	-0.172565237
1048	3	232935	2.56E-03	1.12E-08	5.92E-22	3.90E-09	1.09E-07	2.73E-03	-999	1.055763299	0.033897008	-0.174122147
1049	3	232935	2.47E-03	1.11E-08	5.81E-22	3.88E-09	1.20E-07	2.74E-03	-999	1.061060479	0.034367398	-0.175804961
1050	3	232935	4.09E-03	1.17E-08	7.17E-22	4.35E-09	1.22E-07	2.75E-03	-999	1.066993321	0.034925368	-0.177893125
1051	3	232935	3.38E-03	1.12E-08	6.47E-22	4.10E-09	1.20E-07	2.75E-03	-999	1.072996791	0.035563148	-0.180091838
1052	3	232935	3.01E-03	1.10E-08	6.32E-22	4.12E-09	1.20E-07	2.74E-03	-999	1.078929633	0.036290627	-0.182434881
1053	3	232935	2.66E-03	1.10E-08	6.11E-22	4.17E-09	1.20E-07	2.73E-03	-999	1.084933104	0.037133938	-0.185005165
1054	3	232935	2.58E-03	1.09E-08	5.93E-22	4.22E-09	1.25E-07	2.71E-03	-999	1.090371542	0.038087431	-0.187572378
1055	3	232935	2.39E-03	1.08E-08	5.78E-22	4.29E-09	1.25E-07	2.68E-03	-999	1.096304384	0.039223146	-0.190723049
1056	3	232935	2.30E-03	1.09E-08	5.78E-22	4.42E-09	1.24E-07	2.65E-03	-999	1.102872887	0.040555917	-0.194549301
1057	3	232935	2.44E-03	1.10E-08	5.83E-22	4.63E-09	1.26E-07	2.61E-03	-999	1.110712713	0.042105519	-0.19943499
1058	3	232935	2.60E-03	1.15E-08	5.97E-22	4.96E-09	1.26E-07	2.56E-03	-999	1.118623169	0.043766714	-0.204676896
1059	3	232935	2.68E-03	1.21E-08	6.04E-22	5.39E-09	1.24E-07	2.50E-03	-999	1.12610985	0.045408134	-0.209885022
1060	3	232935	2.73E-03	1.27E-08	6.12E-22	5.82E-09	1.24E-07	2.44E-03	-999	1.132678353	0.046858855	-0.214537328
1061	3	232935	2.72E-03	1.31E-08	6.02E-22	6.21E-09	1.22E-07	2.37E-03	-999	1.137904904	0.047982563	-0.218225393
1062	3	232935	2.78E-03	1.35E-08	5.99E-22	6.44E-09	1.21E-07	2.30E-03	-999	1.141860132	0.048710749	-0.220737331
1063	3	232935	3.11E-03	1.39E-08	6.17E-22	6.52E-09	1.24E-07	2.22E-03	-999	1.144190891	0.049039174	-0.221944167
1064	3	232935	3.26E-03	1.43E-08	6.36E-22	6.44E-09	1.25E-07	2.14E-03	-999	1.14581536	0.049075195	-0.2223618
1065	3	232935	3.58E-03	1.46E-08	6.30E-22	6.26E-09	1.24E-07	2.05E-03	-999	1.14729857	0.048937468	-0.222364871
1066	3	232935	3.54E-03	1.49E-08	6.35E-22	6.07E-09	1.20E-07	1.96E-03	-999	1.14885241	0.048758777	-0.222343375
1067	3	232935	3.50E-03	1.50E-08	6.23E-22	5.83E-09	1.17E-07	1.87E-03	-999	1.150900653	0.048634469	-0.222576758
1068	3	232935	3.48E-03	1.51E-08	6.37E-22	5.66E-09	1.15E-07	1.78E-03	-999	1.15337267	0.048600568	-0.223157145
1069	3	232935	3.62E-03	1.52E-08	6.34E-22	5.61E-09	1.13E-07	1.69E-03	-999	1.156127204	0.048642945	-0.224013906
1070	3	232935	3.55E-03	1.51E-08	6.14E-22	5.53E-09	1.12E-07	1.61E-03	-999	1.158952366	0.048715693	-0.224978146
1071	3	232935	3.65E-03	1.52E-08	6.17E-22	5.54E-09	1.10E-07	1.53E-03	-999	1.161636271	0.04877149	-0.225884041
1072	3	232935	3.66E-03	1.52E-08	6.18E-22	5.53E-09	1.08E-07	1.45E-03	-999	1.164108288	0.048784203	-0.226611827
1073	3	232935	3.96E-03	1.52E-08	6.19E-22	5.58E-09	1.06E-07	1.38E-03	-999	1.166297789	0.048740413	-0.227124656
1074	3	232935	4.00E-03	1.51E-08	6.14E-22	5.63E-09	1.04E-07	1.30E-03	-999	1.168204774	0.04864577	-0.227416384
1075	3	232935	4.08E-03	1.51E-08	6.12E-22	5.67E-09	1.05E-07	1.24E-03	-999	1.169899872	0.048516519	-0.22751158
1076	3	232935	3.95E-03	1.52E-08	6.12E-22	5.80E-09	1.01E-07	1.18E-03	-999	1.171241824	0.048372436	-0.227444022
1077	3	232935	3.76E-03	1.48E-08	5.96E-22	5.72E-09	9.72E-08	1.12E-03	-999	1.172442518	0.048238947	-0.227281268
1078	3	232935	3.67E-03	1.46E-08	5.81E-22	5.64E-09	9.50E-08	1.06E-03	-999	1.173431325	0.048126646	-0.227057097
1079	3	232935	3.77E-03	1.44E-08	5.88E-22	5.55E-09	9.16E-08	1.01E-03	-999	1.174208245	0.048025647	-0.226753085
1080	3	232935	3.65E-03	1.41E-08	6.24E-22	5.41E-09	9.44E-08	9.67E-04	-999	1.174632019	0.047923235	-0.226329311
1081	3	232935	3.84E-03	1.42E-08	6.59E-22	5.45E-09	8.90E-08	9.23E-04	-999	1.174702648	0.047823648	-0.225767349
1082	3	232935	3.57E-03	1.37E-08	6.25E-22	5.22E-09	8.50E-08	8.82E-04	-999	1.174420132	0.047732536	-0.225091767
1083	3	232935	3.37E-03	1.33E-08	6.83E-22	5.05E-09	8.17E-08	8.43E-04	-999	1.17378447	0.047658376	-0.22432406
1084	3	232935	3.22E-03	1.31E-08	6.36E-22	4.91E-09	7.98E-08	8.07E-04	-999	1.172795664	0.047593397	-0.22347344
1085	3	232935	3.10E-03	1.28E-08	6.06E-22	4.81E-09	7.76E-08	7.74E-04	-999	1.171453711	0.047522062	-0.222499987
1086	3	232935	2.97E-03	1.26E-08	5.94E-22	4.74E-09	7.65E-08	7.42E-04	-999	1.169617355	0.047426712	-0.221366851
1087	3	232935	2.89E-03	1.22E-08	5.90E-22	4.75E-09	7.53E-08	7.11E-04	-999	1.167286596	0.047302405	-0.220061749
1088	3	232935	2.82E-03	1.19E-08	5.98E-22	4.82E-09	7.53E-08	6.82E-04	-999	1.164532063	0.047154791	-0.218606176
1089	3	232935	2.77E-03	1.17E-08	5.98E-22	4.92E-09	7.50E-08	6.55E-04	-999	1.161353755	0.046988812	-0.217040053
1090	3	232935	2.72E-03	1.15E-08	5.71E-22	5.12E-09	7.65E-08	6.29E-04	-999	1.157822301	0.046801645	-0.215366451
1091	3	232935	2.71E-03	1.14E-08	6.15E-22	5.41E-09	7.76E-08	6.05E-04	-999	1.153937703	0.046581989	-0.213576158
1092	3	232935	2.90E-03	1.14E-08	6.21E-22	5.75E-09	8.17E-08	5.83E-04	-999	1.1495587	0.046318542	-0.211641536
1093	3	232935	2.80E-03	1.15E-08	6.07E-22	6.15E-09	8.45E-08	5.67E-04	-999	1.144755924	0.046009187	-0.209556443
1094	3	232935	2.81E-03	1.17E-08	5.88E-22	6.60E-09	8.59E-08	5.55E-04	-999	1.139600002	0.045657454	-0.207339304
1095	3	232935	2.93E-03	1.20E-08	5.83E-22	7.09E-09	8.99E-08	5.47E-04	-999	1.134020306	0.045261932	-0.204996262
1096	3	232935	2.87E-03	1.24E-08	5.92E-22	7.61E-09	9.28E-08	5.43E-04	-999	1.128016835	0.044817675	-0.202524244
1097	3	232935	2.99E-03	1.29E-08	5.99E-22	8.14E-09	9.73E-08	5.42E-04	-999	1.121730848	0.044316915	-0.199904827
1098	3	232935	3.22E-03	1.36E-08	6.20E-22	8.73E-09	1.01E-07	5.44E-04	-999	1.114950457	0.04375612	-0.197134939
1099	3	232935	3.30E-03	1.42E-08	6.13E-22	9.22E-09	1.06E-07	5.49E-04	-999	1.107816922	0.043138822	-0.19421151
1100	3	232935	3.52E-03	1.48E-08	6.21E-22	9.73E-09	1.15E-07	5.54E-04	-999	1.100259611	0.042467846	-0.191159106
1101	3	232935	4.53E-03	1.60E-08	6.38E-22	1.03E-08	1.22E-07	5.61E-04	-999	1.092419785	0.041748135	-0.187980798
1102	3	232935	4.47E-03	1.66E-08	6.21E-22	1.06E-08	1.44E-07	5.68E-04	-999	1.084297442	0.040978279	-0.184673515
1103	3	232935	5.58E-03	1.83E-08	7.07E-22	1.15E-08	1.42E-07	5.77E-04	-999	1.075821954	0.040158981	-0.181255683
1104	3	232935	5.44E-03	1.86E-08	6.79E-22	1.15E-08	1.48E-07	5.86E-04	-999	1.066993321	0.039290244	-0.177711946
1105	3	232935	5.34E-03	1.94E-08	6.53E-22	1.18E-08	1.53E-07	5.96E-04	-999	1.0579528	0.038374891	-0.174063801
1106	3	232935	5.37E-03	2.03E-08	6.41E-22	1.20E-08	1.60E-07	6.08E-04	-999	1.048629763	0.037419986	-0.170308177
1107	3	232935	5.52E-03	2.10E-08	6.39E-22	1.22E-08	1.67E-07	6.23E-04	-999	1.03902421	0.036428354	-0.166469641
1108	3	232935	5.95E-03	2.18E-08	6.56E-22	1.24E-08	1.76E-07	6.43E-04	-999	1.02920677	0.035401407	-0.162554334
1109	3	232935	6.59E-03	2.28E-08	6.55E-22	1.26E-08	1.85E-07	6.68E-04	-999	1.019248071	0.034337027	-0.158571469
1110	3	232935	7.19E-03	2.36E-08	8.09E-22	1.27E-08	2.25E-07	6.95E-04	-999	1.008936227	0.033246515	-0.154462699
1111	3	232935	1.05E-02	2.68E-08	1.12E-20	1.39E-08	2.15E-07	7.26E-04	-999	0.998483125	0.032110093	-0.150304797
1112	3	232935	8.89E-03	2.59E-08	6.29E-21	1.29E-08	2.17E-07	7.60E-04	-999	0.987888765	0.030946832	-0.146088549
1113	3	232935	8.56E-03	2.62E-08	3.79E-21	1.29E-08	2.27E-07	7.96E-04	-999	0.977082518	0.029762383	-0.141826238
1114	3	232935	8.31E-03	2.74E-08	2.42E-21	1.28E-08	2.35E-07	8.35E-04	-999	0.966135012	0.028553919	-0.137517865
1115	3	232935	8.38E-03	2.80E-08	1.67E-21	1.26E-08	2.48E-07	8.75E-04	-999	0.955046249	0.027322855	-0.133175713
1116	3	232935	8.68E-03	2.88E-08	1.25E-21	1.26E-08	2.60E-07	9.19E-04	-999	0.943816227	0.026077664	-0.128812065
1117	3	232935	8.74E-03	2.94E-08	9.97E-22	1.24E-08	2.83E-07	9.64E-04	-999	0.932515576	0.024826823	-0.124445346
1118	3	232935	1.04E-02	3.08E-08	9.59E-22	1.27E-08	2.85E-07	1.01E-03	-999	0.921214926	0.023569626	-0.120072485
1119	3	232935	9.68E-03	3.04E-08	8.32E-22	1.22E-08	2.90E-07	1.07E-03	-999	0.909773017	0.02231596	-0.115733404
1120	3	232935	9.77E-03	3.05E-08	7.85E-22	1.19E-08	3.06E-07	1.12E-03	-999	0.898401737	0.021067945	-0.111406606
1121	3	232935	9.50E-03	3.10E-08	7.38E-22	1.17E-08	3.18E-07	1.17E-03	-999	0.886959828	0.019829817	-0.107128941
1122	3	232935	9.43E-03	3.15E-08	6.94E-22	1.15E-08	3.25E-07	1.23E-03	-999	0.875588548	0.018605109	-0.102900409
1123	3	232935	9.80E-03	3.17E-08	6.79E-22	1.14E-08	3.33E-07	1.28E-03	-999	0.864146639	0.017383932	-0.098690303
1124	3	232935	9.71E-03	3.17E-08	6.77E-22	1.11E-08	3.39E-07	1.34E-03	-999	0.85270473	0.016176175	-0.094523188
1125	3	232935	9.92E-03	3.17E-08	6.74E-22	1.09E-08	3.44E-07	1.40E-03	-999	0.841404079	0.01499102	-0.090426702
1126	3	232935	1.05E-02	3.16E-08	6.65E-22	1.07E-08	3.55E-07	1.46E-03	-999	0.829962171	0.013818577	-0.086360924
1127	3	232935	1.00E-02	3.14E-08	6.54E-22	1.05E-08	3.99E-07	1.52E-03	-999	0.81866152	0.012670855	-0.082368847
1128	3	232935	1.34E-02	3.43E-08	8.20E-22	1.18E-08	3.89E-07	1.58E-03	-999	0.80729024	0.011547146	-0.07841669
1129	3	232935	1.12E-02	3.18E-08	7.26E-22	1.05E-08	3.77E-07	1.64E-03	-999	0.795989589	0.010448864	-0.07452902
1130	3	232935	1.02E-02	3.10E-08	6.71E-22	1.02E-08	3.70E-07	1.70E-03	-999	0.784688938	0.009375302	-0.070684342
1131	3	232935	9.60E-03	3.07E-08	6.51E-22	1.01E-08	3.61E-07	1.76E-03	-999	0.773458917	0.00833988	-0.066916435
1132	3	232935	9.19E-03	3.05E-08	6.57E-22	9.86E-09	3.54E-07	1.82E-03	-999	0.762228895	0.007346836	-0.063228369
1133	3	232935	8.89E-03	3.00E-08	6.50E-22	9.71E-09	3.87E-07	1.87E-03	-999	0.751140131	0.006394615	-0.059635499
1134	3	232935	1.31E-02	3.25E-08	6.49E-22	1.09E-08	3.78E-07	1.93E-03	-999	0.740121997	0.005503064	-0.056174675
1135	3	232935	1.18E-02	3.08E-08	6.46E-22	9.88E-09	3.75E-07	1.99E-03	-999	0.72924512	0.004657351	-0.052802905
1136	3	232935	9.78E-03	2.97E-08	6.43E-22	9.69E-09	3.25E-07	2.04E-03	-999	0.718509502	0.003867648	-0.049557039
1137	3	232935	9.46E-03	2.90E-08	6.35E-22	9.52E-09	3.17E-07	2.09E-03	-999	0.707915142	0.003150975	-0.046483139
1138	3	232935	8.92E-03	2.87E-08	6.30E-22	9.34E-09	3.14E-07	2.14E-03	-999	0.697349034	0.002451182	-0.043436876
1139	3	232935	8.30E-03	2.84E-08	6.49E-22	9.36E-09	3.13E-07	2.18E-03	-999	0.68708663	0.00183233	-0.040611714
1140	3	232935	8.22E-03	2.82E-08	6.53E-22	9.34E-09	3.06E-07	2.22E-03	-999	0.676817164	0.001223719	-0.037811118
1141	3	232935	7.94E-03	2.80E-08	6.31E-22	9.37E-09	3.05E-07	2.26E-03	-999	0.666752522	0.000660693	-0.035157921
1142	3	232935	7.49E-03	2.81E-08	6.02E-22	9.60E-09	3.01E-07	2.30E-03	-999	0.656878578	0.000122386	-0.032639842
1143	3	232935	7.58E-03	2.83E-08	6.11E-22	9.99E-09	3.01E-07	2.35E-03	-999	0.647160018	-0.000410058	-0.030259028
1144	3	232935	7.25E-03	2.85E-08	6.40E-22	1.05E-08	2.97E-07	2.40E-03	-999	0.637314326	-0.001021508	-0.027825089
1145	3	232935	7.15E-03	2.79E-08	6.35E-22	1.08E-08	2.96E-07	2.44E-03	-999	0.627193181	-0.001736839	-0.025278757
1146	3	232935	7.09E-03	2.71E-08	6.11E-22	1.07E-08	2.94E-07	2.48E-03	-999	0.61671889	-0.002563411	-0.022580727
1147	3	232935	7.08E-03	2.66E-08	6.07E-22	1.07E-08	2.95E-07	2.53E-03	-999	0.606258726	-0.003405522	-0.019940428
1148	3	232935	7.10E-03	2.63E-08	6.28E-22	1.06E-08	2.94E-07	2.58E-03	-999	0.595812686	-0.004236896	-0.017357247
1149	3	232935	6.37E-03	2.60E-08	6.45E-22	1.04E-08	2.92E-07	2.62E-03	-999	0.585585597	-0.004990579	-0.014959544
1150	3	232935	6.24E-03	2.57E-08	6.31E-22	9.98E-09	2.86E-07	2.66E-03	-999	0.575457389	-0.005697364	-0.012649973
1151	3	232935	6.19E-03	2.55E-08	6.11E-22	9.56E-09	2.83E-07	2.69E-03	-999	0.565639949	-0.006289518	-0.010588833
1152	3	232935	6.28E-03	2.55E-08	6.51E-22	9.31E-09	2.81E-07	2.73E-03	-999	0.556168591	-0.006810196	-0.008740194
1153	3	232935	5.88E-03	2.56E-08	6.35E-22	9.49E-09	2.77E-07	2.78E-03	-999	0.547198699	-0.007233123	-0.007225047
1154	3	232935	5.81E-03	2.57E-08	6.29E-22	9.87E-09	2.69E-07	2.81E-03	-999	0.538391255	-0.007665373	-0.005805709
1155	3	232935	5.83E-03	2.53E-08	6.59E-22	9.98E-09	2.59E-07	2.84E-03	-999	0.529944018	-0.008045357	-0.004611157
1156	3	232935	5.92E-03	2.48E-08	6.44E-22	9.86E-09	2.54E-07	2.86E-03	-999	0.521864053	-0.008356831	-0.003667491
1157	3	232935	8.42E-03	2.47E-08	6.23E-22	1.02E-08	2.48E-07	2.88E-03	-999	0.514596322	-0.00850374	-0.00319704
1158	3	232935	7.28E-03	2.45E-08	6.03E-22	9.72E-09	2.41E-07	2.89E-03	-999	0.508013693	-0.008529872	-0.003124261
1159	3	232935	7.09E-03	2.42E-08	6.25E-22	9.42E-09	2.38E-07	2.89E-03	-999	0.502144417	-0.008439467	-0.003416911
1160	3	232935	6.81E-03	2.38E-08	6.50E-22	8.94E-09	2.34E-07	2.88E-03	-999	0.496776608	-0.008285496	-0.003980716
1161	3	232935	7.40E-03	2.34E-08	7.72E-22	8.72E-09	2.36E-07	2.87E-03	-999	0.491973832	-0.00805807	-0.004828879
1162	3	232935	6.17E-03	2.40E-08	7.83E-22	8.82E-09	2.21E-07	2.86E-03	-999	0.48786322	-0.007720463	-0.006033258
1163	3	232935	5.23E-03	2.35E-08	7.00E-22	8.63E-09	2.10E-07	2.84E-03	-999	0.484642534	-0.007230298	-0.007692427
1164	3	232935	4.68E-03	2.33E-08	6.66E-22	8.75E-09	2.04E-07	2.82E-03	-999	0.48239653	-0.006561935	-0.009855212
1165	3	232935	4.45E-03	2.30E-08	6.41E-22	8.96E-09	1.99E-07	2.80E-03	-999	0.481139333	-0.005731266	-0.012497353
1166	3	232935	4.70E-03	2.29E-08	6.18E-22	9.28E-09	3.25E-07	2.78E-03	-999	0.480764999	-0.004764072	-0.015546379
1167	3	232935	1.80E-02	3.13E-08	1.24E-21	1.38E-08	2.69E-07	2.75E-03	-999	0.481153458	-0.003672429	-0.018913543
1168	3	232935	1.27E-02	2.52E-08	1.49E-21	1.14E-08	2.39E-07	2.72E-03	-999	0.482085762	-0.002523577	-0.022460658
1169	3	232935	8.88E-03	2.31E-08	1.12E-21	1.12E-08	2.09E-07	2.68E-03	-999	0.48344184	-0.001332629	-0.02612385
1170	3	232935	7.59E-03	2.22E-08	8.74E-22	1.12E-08	1.96E-07	2.64E-03	-999	0.485080435	-0.000149204	-0.029810994
1171	3	232935	5.86E-03	2.19E-08	7.48E-22	1.13E-08	1.73E-07	2.60E-03	-999	0.486980357	0.00104644	-0.03348432
1172	3	232935	4.96E-03	2.13E-08	6.91E-22	1.15E-08	1.67E-07	2.55E-03	-999	0.489155732	0.0022489	-0.037166244
1173	3	232935	4.37E-03	2.06E-08	6.42E-22	1.17E-08	1.60E-07	2.50E-03	-999	0.491592435	0.00344684	-0.040845097
1174	3	232935	4.04E-03	2.00E-08	6.33E-22	1.20E-08	1.56E-07	2.45E-03	-999	0.494248088	0.00463136	-0.044514737
1175	3	232935	3.82E-03	1.95E-08	6.15E-22	1.24E-08	1.53E-07	2.40E-03	-999	0.497115628	0.005806204	-0.048193591
1176	3	232935	3.64E-03	1.92E-08	6.28E-22	1.29E-08	1.48E-07	2.35E-03	-999	0.500237432	0.00697342	-0.051909294
1177	3	232935	3.61E-03	1.86E-08	6.13E-22	1.31E-08	1.43E-07	2.30E-03	-999	0.503620565	0.008147769	-0.05571098
1178	3	232935	3.67E-03	1.86E-08	6.09E-22	1.35E-08	1.43E-07	2.26E-03	-999	0.507378031	0.009325862	-0.05959865
1179	3	232935	3.39E-03	1.88E-08	6.02E-22	1.39E-08	1.39E-07	2.21E-03	-999	0.511686404	0.010503955	-0.063578444
1180	3	232935	3.43E-03	1.87E-08	6.06E-22	1.42E-08	1.44E-07	2.17E-03	-999	0.516545684	0.011673572	-0.06763808
1181	3	232935	3.92E-03	1.99E-08	9.14E-22	1.49E-08	1.40E-07	2.15E-03	-999	0.522506777	0.012830476	-0.07178677
1182	3	232935	3.99E-03	1.96E-08	7.68E-22	1.50E-08	1.36E-07	2.13E-03	-999	0.528934023	0.013940765	-0.075920106
1183	3	232935	4.03E-03	2.00E-08	7.37E-22	1.52E-08	1.33E-07	2.12E-03	-999	0.536215879	0.015020684	-0.080078008
1184	3	232935	3.88E-03	2.04E-08	6.97E-22	1.54E-08	1.32E-07	2.12E-03	-999	0.544444166	0.016067407	-0.084235911
1185	3	232935	4.35E-03	2.10E-08	6.78E-22	1.56E-08	1.31E-07	2.14E-03	-999	0.553654196	0.017061158	-0.088384601
1186	3	232935	4.85E-03	2.16E-08	6.50E-22	1.59E-08	1.26E-07	2.16E-03	-999	0.563824782	0.018004762	-0.092487228
1187	3	232935	4.55E-03	2.18E-08	6.83E-22	1.59E-08	1.24E-07	2.18E-03	-999	0.574970049	0.018895394	-0.096519227
1188	3	232935	5.15E-03	2.24E-08	6.89E-22	1.60E-08	1.21E-07	2.20E-03	-999	0.586722725	0.019736587	-0.100462171
1189	3	232935	5.02E-03	2.28E-08	6.74E-22	1.60E-08	1.37E-07	2.22E-03	-999	0.599259385	0.020538226	-0.104322203
1190	3	232935	6.33E-03	2.45E-08	7.28E-22	1.67E-08	1.29E-07	2.24E-03	-999	0.612516461	0.021306671	-0.108096252
