1036	6	1277620	9.06E-03	2.32E-09	7.42E-23	7.16E-10	2.07E-08	9.83E-05	-999	0.788573537	0.020489492	-0.088145076
1037	6	1277620	9.35E-03	2.35E-09	7.42E-23	7.26E-10	2.10E-08	9.75E-05	-999	0.788008505	0.020460535	-0.088022243
1038	6	1277620	1.00E-02	2.40E-09	7.42E-23	7.35E-10	2.34E-08	9.67E-05	-999	0.787514101	0.02043087	-0.087893268
1039	6	1277620	1.02E-02	2.48E-09	7.42E-23	7.64E-10	2.36E-08	9.60E-05	-999	0.786949069	0.020401206	-0.087764293
1040	6	1277620	1.04E-02	2.54E-09	7.42E-23	7.71E-10	2.39E-08	9.53E-05	-999	0.786384036	0.020370836	-0.087632248
1041	6	1277620	1.06E-02	2.60E-09	7.43E-23	7.85E-10	2.42E-08	9.47E-05	-999	0.785819003	0.020339053	-0.087497131
1042	6	1277620	1.09E-02	2.66E-09	7.42E-23	7.97E-10	2.45E-08	9.41E-05	-999	0.785183342	0.020306563	-0.087358944
1043	6	1277620	1.11E-02	2.71E-09	7.42E-23	8.03E-10	2.48E-08	9.36E-05	-999	0.784618309	0.020272661	-0.087217686
1044	6	1277620	1.13E-02	2.73E-09	7.42E-23	8.10E-10	2.51E-08	9.31E-05	-999	0.783982648	0.020238053	-0.087073357
1045	6	1277620	1.21E-02	2.77E-09	7.42E-23	8.18E-10	2.78E-08	9.26E-05	-999	0.783346986	0.020202032	-0.086925957
1046	6	1277620	1.23E-02	2.84E-09	7.42E-23	8.45E-10	2.78E-08	9.21E-05	-999	0.782711324	0.020166011	-0.086778557
1047	6	1277620	1.24E-02	2.90E-09	7.43E-23	8.57E-10	2.82E-08	9.17E-05	-999	0.782075663	0.020127165	-0.086621945
1048	6	1277620	1.27E-02	2.96E-09	7.43E-23	8.67E-10	2.85E-08	9.13E-05	-999	0.781440001	0.020087613	-0.086465333
1049	6	1277620	1.30E-02	3.01E-09	7.43E-23	8.79E-10	2.88E-08	9.10E-05	-999	0.78080434	0.020045942	-0.086302579
1050	6	1277620	1.34E-02	3.08E-09	7.43E-23	8.91E-10	2.90E-08	9.06E-05	-999	0.780098049	0.020003564	-0.086136754
1051	6	1277620	1.41E-02	3.13E-09	7.43E-23	9.00E-10	3.21E-08	9.03E-05	-999	0.779391758	0.019959068	-0.085967858
1052	6	1277620	1.42E-02	3.19E-09	7.43E-23	9.33E-10	3.20E-08	9.00E-05	-999	0.778685468	0.019913866	-0.085795892
1053	6	1277620	1.43E-02	3.24E-09	7.43E-23	9.25E-10	3.22E-08	8.97E-05	-999	0.777979177	0.01986725	-0.085617784
1054	6	1277620	1.45E-02	3.28E-09	7.43E-23	9.32E-10	3.23E-08	8.95E-05	-999	0.777202257	0.019819223	-0.085439676
1055	6	1277620	1.48E-02	3.32E-09	7.43E-23	9.37E-10	3.26E-08	8.92E-05	-999	0.776495967	0.019769782	-0.085255426
1056	6	1277620	1.51E-02	3.38E-09	7.43E-23	9.38E-10	3.28E-08	8.90E-05	-999	0.775719047	0.019719636	-0.085068105
1057	6	1277620	1.54E-02	3.43E-09	7.43E-23	9.42E-10	3.30E-08	8.88E-05	-999	0.774942127	0.019668076	-0.084880785
1058	6	1277620	1.62E-02	3.46E-09	7.43E-23	9.44E-10	3.65E-08	8.86E-05	-999	0.774165207	0.019615811	-0.084687323
1059	6	1277620	1.63E-02	3.53E-09	7.45E-23	9.79E-10	3.64E-08	8.85E-05	-999	0.773388288	0.019562839	-0.08449386
1060	6	1277620	1.64E-02	3.60E-09	7.44E-23	9.92E-10	3.69E-08	8.83E-05	-999	0.772611368	0.019509867	-0.084300398
1061	6	1277620	1.68E-02	3.68E-09	7.44E-23	1.01E-09	3.71E-08	8.82E-05	-999	0.771763819	0.019456189	-0.084100794
1062	6	1277620	1.71E-02	3.73E-09	7.44E-23	1.02E-09	3.73E-08	8.82E-05	-999	0.770986899	0.019401805	-0.083904261
1063	6	1277620	1.72E-02	3.77E-09	7.44E-23	1.03E-09	3.74E-08	8.81E-05	-999	0.77013935	0.01934742	-0.083704657
1064	6	1277620	1.73E-02	3.80E-09	7.43E-23	1.04E-09	3.77E-08	8.81E-05	-999	0.769291802	0.019291623	-0.083501983
1065	6	1277620	1.83E-02	3.83E-09	7.43E-23	1.04E-09	4.15E-08	8.81E-05	-999	0.768444253	0.019236533	-0.083299308
1066	6	1277620	1.85E-02	3.94E-09	7.44E-23	1.08E-09	4.14E-08	8.81E-05	-999	0.767596704	0.019181442	-0.083096633
1067	6	1277620	1.87E-02	4.03E-09	7.44E-23	1.08E-09	4.18E-08	8.82E-05	-999	0.766749155	0.019126351	-0.082897029
1068	6	1277620	1.88E-02	4.07E-09	7.44E-23	1.08E-09	4.18E-08	8.82E-05	-999	0.765901606	0.019071967	-0.082694355
1069	6	1277620	1.90E-02	4.11E-09	7.44E-23	1.09E-09	4.18E-08	8.83E-05	-999	0.765054058	0.019016876	-0.08249168
1070	6	1277620	1.92E-02	4.12E-09	7.44E-23	1.09E-09	4.19E-08	8.84E-05	-999	0.76413588	0.018962492	-0.082289005
1071	6	1277620	1.94E-02	4.15E-09	7.44E-23	1.08E-09	4.24E-08	8.86E-05	-999	0.763288331	0.018908814	-0.082089401
1072	6	1277620	1.96E-02	4.17E-09	7.44E-23	1.08E-09	4.25E-08	8.87E-05	-999	0.762370153	0.018855842	-0.081892868
1073	6	1277620	1.98E-02	4.22E-09	7.44E-23	1.08E-09	4.28E-08	8.89E-05	-999	0.761522604	0.01880287	-0.081693264
1074	6	1277620	2.09E-02	4.26E-09	7.45E-23	1.08E-09	4.73E-08	8.90E-05	-999	0.760604426	0.018750605	-0.081496731
1075	6	1277620	2.08E-02	4.35E-09	7.45E-23	1.13E-09	4.72E-08	8.93E-05	-999	0.759686249	0.018699046	-0.081303269
1076	6	1277620	2.09E-02	4.42E-09	7.45E-23	1.15E-09	4.76E-08	8.95E-05	-999	0.758768071	0.018648899	-0.081109807
1077	6	1277620	2.11E-02	4.49E-09	7.47E-23	1.17E-09	4.76E-08	8.97E-05	-999	0.757920522	0.01859734	-0.080919415
1078	6	1277620	2.15E-02	4.54E-09	7.48E-23	1.19E-09	4.78E-08	9.00E-05	-999	0.757002344	0.018547899	-0.080729024
1079	6	1277620	2.15E-02	4.51E-09	7.46E-23	1.19E-09	4.79E-08	9.03E-05	-999	0.756084166	0.018499165	-0.080538633
1080	6	1277620	2.17E-02	4.55E-09	7.46E-23	1.19E-09	4.82E-08	9.06E-05	-999	0.755165988	0.018451844	-0.080354383
1081	6	1277620	2.29E-02	4.61E-09	7.45E-23	1.19E-09	5.30E-08	9.09E-05	-999	0.75424781	0.018404522	-0.080170133
1082	6	1277620	2.27E-02	4.70E-09	7.45E-23	1.23E-09	5.23E-08	9.12E-05	-999	0.753329632	0.018357907	-0.079985883
1083	6	1277620	2.26E-02	4.73E-09	7.45E-23	1.22E-09	5.27E-08	9.14E-05	-999	0.752411455	0.018311998	-0.079801634
1084	6	1277620	2.28E-02	4.77E-09	7.45E-23	1.21E-09	5.28E-08	9.17E-05	-999	0.751493277	0.018266796	-0.079623526
1085	6	1277620	2.34E-02	4.79E-09	7.53E-23	1.21E-09	5.26E-08	9.20E-05	-999	0.750575099	0.018222299	-0.079442347
1086	6	1277620	2.33E-02	4.79E-09	7.50E-23	1.20E-09	5.26E-08	9.23E-05	-999	0.749656921	0.018179216	-0.079267309
1087	6	1277620	2.32E-02	4.75E-09	7.48E-23	1.19E-09	5.28E-08	9.25E-05	-999	0.748668114	0.018136838	-0.079089201
1088	6	1277620	2.33E-02	4.75E-09	7.47E-23	1.18E-09	5.26E-08	9.28E-05	-999	0.747749936	0.018095873	-0.078917235
1089	6	1277620	2.36E-02	4.80E-09	7.46E-23	1.17E-09	5.30E-08	9.30E-05	-999	0.746831758	0.018055615	-0.078745268
1090	6	1277620	2.46E-02	4.78E-09	7.45E-23	1.16E-09	5.85E-08	9.33E-05	-999	0.74591358	0.01801465	-0.078573302
1091	6	1277620	2.44E-02	4.89E-09	7.45E-23	1.21E-09	5.80E-08	9.35E-05	-999	0.744995403	0.017975804	-0.078401336
1092	6	1277620	2.47E-02	4.98E-09	7.45E-23	1.24E-09	5.81E-08	9.38E-05	-999	0.744077225	0.017936252	-0.07823244
1093	6	1277620	2.48E-02	4.97E-09	7.46E-23	1.25E-09	5.83E-08	9.40E-05	-999	0.743159047	0.017898112	-0.078063544
1094	6	1277620	2.47E-02	4.98E-09	7.46E-23	1.26E-09	5.82E-08	9.43E-05	-999	0.74217024	0.017859266	-0.077891578
1095	6	1277620	2.49E-02	5.00E-09	7.46E-23	1.27E-09	5.81E-08	9.45E-05	-999	0.741252062	0.017821126	-0.077722682
1096	6	1277620	2.49E-02	4.97E-09	7.45E-23	1.27E-09	5.82E-08	9.47E-05	-999	0.740333884	0.01778228	-0.077550716
1097	6	1277620	2.62E-02	5.00E-09	7.45E-23	1.26E-09	6.37E-08	9.49E-05	-999	0.739345077	0.017742728	-0.07738182
1098	6	1277620	2.58E-02	5.12E-09	7.46E-23	1.30E-09	5.83E-08	9.51E-05	-999	0.738426899	0.017703176	-0.077209854
1099	6	1277620	2.58E-02	5.05E-09	7.45E-23	1.26E-09	5.87E-08	9.53E-05	-999	0.737438092	0.017661505	-0.077031746
1100	6	1277620	2.57E-02	5.07E-09	7.45E-23	1.24E-09	5.87E-08	9.55E-05	-999	0.736519914	0.01762054	-0.076853638
1101	6	1277620	2.58E-02	5.05E-09	7.45E-23	1.21E-09	5.97E-08	9.57E-05	-999	0.735531107	0.017578162	-0.076678601
1102	6	1277620	2.58E-02	5.06E-09	7.45E-23	1.22E-09	6.06E-08	9.59E-05	-999	0.73461293	0.017535785	-0.076500492
1103	6	1277620	2.57E-02	5.08E-09	7.46E-23	1.22E-09	6.02E-08	9.61E-05	-999	0.733624123	0.017491995	-0.076322384
1104	6	1277620	2.59E-02	5.12E-09	7.46E-23	1.22E-09	6.02E-08	9.63E-05	-999	0.732635316	0.017447499	-0.076141205
1105	6	1277620	2.57E-02	5.06E-09	7.46E-23	1.21E-09	6.05E-08	9.65E-05	-999	0.731717138	0.017402296	-0.075960027
1106	6	1277620	2.59E-02	5.11E-09	7.46E-23	1.20E-09	6.07E-08	9.67E-05	-999	0.730728331	0.017357093	-0.075778848
1107	6	1277620	2.59E-02	5.08E-09	7.46E-23	1.19E-09	6.10E-08	9.69E-05	-999	0.729739524	0.017310478	-0.075591527
1108	6	1277620	2.59E-02	5.07E-09	7.46E-23	1.18E-09	6.13E-08	9.71E-05	-999	0.728750717	0.017263157	-0.075407277
1109	6	1277620	2.70E-02	5.10E-09	7.46E-23	1.18E-09	6.49E-08	9.73E-05	-999	0.72776191	0.017215835	-0.075223028
1110	6	1277620	2.70E-02	5.17E-09	7.46E-23	1.24E-09	6.51E-08	9.76E-05	-999	0.726773103	0.017167101	-0.075035707
1111	6	1277620	2.68E-02	5.21E-09	7.46E-23	1.25E-09	6.53E-08	9.78E-05	-999	0.725784296	0.017119073	-0.074845316
1112	6	1277620	2.69E-02	5.25E-09	7.46E-23	1.26E-09	6.55E-08	9.81E-05	-999	0.724795489	0.017070339	-0.074657995
1113	6	1277620	2.68E-02	5.22E-09	7.46E-23	1.27E-09	6.56E-08	9.84E-05	-999	0.723806682	0.017021605	-0.074467604
1114	6	1277620	2.69E-02	5.26E-09	7.46E-23	1.28E-09	6.58E-08	9.87E-05	-999	0.722817875	0.016972871	-0.074280283
1115	6	1277620	2.69E-02	5.24E-09	7.46E-23	1.28E-09	6.57E-08	9.90E-05	-999	0.721829068	0.016924137	-0.074089892
1116	6	1277620	2.70E-02	5.26E-09	7.46E-23	1.28E-09	6.59E-08	9.92E-05	-999	0.720840261	0.016875403	-0.0738995
1117	6	1277620	2.70E-02	5.26E-09	7.46E-23	1.27E-09	6.59E-08	9.95E-05	-999	0.719851455	0.016827375	-0.07371218
1118	6	1277620	2.71E-02	5.28E-09	7.46E-23	1.26E-09	6.60E-08	9.98E-05	-999	0.718792019	0.016779348	-0.073524859
1119	6	1277620	2.71E-02	5.27E-09	7.46E-23	1.25E-09	6.61E-08	1.00E-04	-999	0.717803212	0.016732026	-0.073337539
1120	6	1277620	2.71E-02	5.29E-09	7.46E-23	1.23E-09	6.63E-08	1.00E-04	-999	0.716814405	0.016685411	-0.073153289
1121	6	1277620	2.70E-02	5.28E-09	7.46E-23	1.22E-09	6.66E-08	1.01E-04	-999	0.715754969	0.016638796	-0.07297211
1122	6	1277620	2.70E-02	5.28E-09	7.46E-23	1.21E-09	6.68E-08	1.01E-04	-999	0.714766162	0.016593593	-0.072790931
1123	6	1277620	2.70E-02	5.29E-09	7.46E-23	1.21E-09	6.72E-08	1.01E-04	-999	0.713777355	0.01654839	-0.072612823
1124	6	1277620	2.71E-02	5.30E-09	7.46E-23	1.20E-09	6.74E-08	1.02E-04	-999	0.712788548	0.0165046	-0.072437786
1125	6	1277620	2.71E-02	5.29E-09	7.46E-23	1.20E-09	6.78E-08	1.02E-04	-999	0.711729112	0.016462223	-0.07226889
1126	6	1277620	2.72E-02	5.31E-09	7.47E-23	1.20E-09	6.78E-08	1.02E-04	-999	0.710740305	0.016420552	-0.072099994
1127	6	1277620	2.84E-02	5.29E-09	7.47E-23	1.20E-09	7.27E-08	1.02E-04	-999	0.709751498	0.016378881	-0.07193417
1128	6	1277620	2.85E-02	5.48E-09	7.49E-23	1.32E-09	6.62E-08	1.03E-04	-999	0.708762691	0.016339328	-0.071774487
1129	6	1277620	2.80E-02	5.39E-09	7.48E-23	1.27E-09	6.69E-08	1.03E-04	-999	0.707773884	0.016299776	-0.071617874
1130	6	1277620	2.81E-02	5.41E-09	7.48E-23	1.28E-09	6.71E-08	1.03E-04	-999	0.706855706	0.016263049	-0.071464333
1131	6	1277620	2.78E-02	5.34E-09	7.48E-23	1.25E-09	6.76E-08	1.03E-04	-999	0.705852773	0.016227028	-0.071316933
1132	6	1277620	2.79E-02	5.36E-09	7.47E-23	1.25E-09	6.83E-08	1.03E-04	-999	0.704892218	0.01619242	-0.071172604
1133	6	1277620	2.78E-02	5.32E-09	7.47E-23	1.23E-09	6.86E-08	1.04E-04	-999	0.703938726	0.016159224	-0.071031346
1134	6	1277620	2.78E-02	5.34E-09	7.47E-23	1.24E-09	6.97E-08	1.04E-04	-999	0.702985233	0.016126735	-0.070893159
1135	6	1277620	2.79E-02	5.32E-09	7.47E-23	1.22E-09	7.01E-08	1.04E-04	-999	0.702045867	0.016097071	-0.070761113
1136	6	1277620	2.79E-02	5.32E-09	7.47E-23	1.22E-09	7.13E-08	1.04E-04	-999	0.701113563	0.016068113	-0.070632138
1137	6	1277620	2.80E-02	5.31E-09	7.47E-23	1.21E-09	7.19E-08	1.04E-04	-999	0.700188322	0.016041274	-0.070509305
1138	6	1277620	2.77E-02	5.32E-09	7.47E-23	1.21E-09	7.14E-08	1.04E-04	-999	0.699270144	0.016015847	-0.070389543
1139	6	1277620	2.76E-02	5.34E-09	7.47E-23	1.22E-09	7.11E-08	1.04E-04	-999	0.698359029	0.015991833	-0.070272851
1140	6	1277620	2.74E-02	5.34E-09	7.47E-23	1.22E-09	7.08E-08	1.04E-04	-999	0.69746204	0.015968526	-0.070162301
1141	6	1277620	2.74E-02	5.33E-09	7.47E-23	1.21E-09	7.05E-08	1.03E-04	-999	0.696565051	0.015947337	-0.070051752
1142	6	1277620	2.72E-02	5.29E-09	7.47E-23	1.20E-09	7.05E-08	1.03E-04	-999	0.695682188	0.015927561	-0.069947343
1143	6	1277620	2.73E-02	5.29E-09	7.47E-23	1.20E-09	7.03E-08	1.03E-04	-999	0.694799324	0.015909197	-0.069846006
1144	6	1277620	2.70E-02	5.23E-09	7.48E-23	1.18E-09	7.03E-08	1.03E-04	-999	0.693930587	0.01589154	-0.069744669
1145	6	1277620	2.71E-02	5.26E-09	7.48E-23	1.18E-09	7.00E-08	1.02E-04	-999	0.693068912	0.015877414	-0.069649473
1146	6	1277620	2.66E-02	5.18E-09	7.47E-23	1.17E-09	7.01E-08	1.02E-04	-999	0.692207238	0.015862582	-0.069554277
1147	6	1277620	2.66E-02	5.25E-09	7.48E-23	1.16E-09	7.00E-08	1.02E-04	-999	0.691359689	0.01584775	-0.069459082
1148	6	1277620	2.78E-02	5.15E-09	7.47E-23	1.15E-09	7.60E-08	1.01E-04	-999	0.69051214	0.015833624	-0.069366957
1149	6	1277620	2.76E-02	5.35E-09	7.48E-23	1.25E-09	7.51E-08	1.01E-04	-999	0.689671654	0.015820205	-0.069274832
1150	6	1277620	2.72E-02	5.32E-09	7.48E-23	1.30E-09	7.40E-08	1.00E-04	-999	0.688831168	0.015806785	-0.069182707
1151	6	1277620	2.72E-02	5.35E-09	7.48E-23	1.32E-09	7.36E-08	9.99E-05	-999	0.688004808	0.015794072	-0.069090582
1152	6	1277620	2.69E-02	5.28E-09	7.48E-23	1.32E-09	7.26E-08	9.94E-05	-999	0.687171385	0.015781359	-0.068998457
1153	6	1277620	2.67E-02	5.26E-09	7.47E-23	1.31E-09	7.19E-08	9.89E-05	-999	0.686345025	0.015767233	-0.068906332
1154	6	1277620	2.66E-02	5.22E-09	7.47E-23	1.30E-09	7.11E-08	9.83E-05	-999	0.685511602	0.015753107	-0.068811137
1155	6	1277620	2.77E-02	5.16E-09	7.47E-23	1.28E-09	7.73E-08	9.77E-05	-999	0.684685242	0.015737569	-0.06871287
1156	6	1277620	2.72E-02	5.28E-09	7.48E-23	1.32E-09	6.96E-08	9.72E-05	-999	0.683858882	0.015720618	-0.068614604
1157	6	1277620	2.69E-02	5.13E-09	7.49E-23	1.26E-09	6.92E-08	9.66E-05	-999	0.683032522	0.015701548	-0.068510195
1158	6	1277620	2.66E-02	5.14E-09	7.48E-23	1.25E-09	6.86E-08	9.60E-05	-999	0.682206162	0.015682478	-0.068408858
1159	6	1277620	2.64E-02	5.05E-09	7.48E-23	1.20E-09	6.95E-08	9.54E-05	-999	0.681379802	0.015661996	-0.068301379
1160	6	1277620	2.60E-02	5.02E-09	7.48E-23	1.22E-09	6.96E-08	9.49E-05	-999	0.680567567	0.015641513	-0.068196971
1161	6	1277620	2.58E-02	5.05E-09	7.48E-23	1.22E-09	6.91E-08	9.43E-05	-999	0.679755333	0.015620325	-0.068092563
1162	6	1277620	2.54E-02	4.99E-09	7.48E-23	1.21E-09	6.81E-08	9.38E-05	-999	0.678943099	0.015596311	-0.067982013
1163	6	1277620	2.53E-02	4.96E-09	7.48E-23	1.20E-09	6.80E-08	9.33E-05	-999	0.678137927	0.01557159	-0.067871463
1164	6	1277620	2.51E-02	4.89E-09	7.48E-23	1.18E-09	6.75E-08	9.28E-05	-999	0.677332756	0.015546164	-0.067757842
1165	6	1277620	2.50E-02	4.85E-09	7.48E-23	1.16E-09	6.72E-08	9.23E-05	-999	0.676527585	0.015519325	-0.067641151
1166	6	1277620	2.49E-02	4.80E-09	7.48E-23	1.14E-09	6.68E-08	9.18E-05	-999	0.675729476	0.015491073	-0.067524459
1167	6	1277620	2.57E-02	4.76E-09	7.48E-23	1.13E-09	7.04E-08	9.14E-05	-999	0.674931368	0.015462822	-0.067407768
1168	6	1277620	2.57E-02	4.84E-09	7.48E-23	1.19E-09	6.89E-08	9.09E-05	-999	0.674133259	0.01543457	-0.067288005
1169	6	1277620	2.49E-02	4.72E-09	7.48E-23	1.13E-09	6.28E-08	9.05E-05	-999	0.673342214	0.015405612	-0.067168243
1170	6	1277620	2.47E-02	4.73E-09	7.49E-23	1.13E-09	6.25E-08	9.01E-05	-999	0.672551168	0.015376654	-0.067048481
1171	6	1277620	2.45E-02	4.68E-09	7.48E-23	1.13E-09	6.25E-08	8.97E-05	-999	0.671767185	0.01534699	-0.066928718
1172	6	1277620	2.45E-02	4.71E-09	7.48E-23	1.15E-09	6.24E-08	8.93E-05	-999	0.670983203	0.015318032	-0.066808956
1173	6	1277620	2.44E-02	4.66E-09	7.48E-23	1.15E-09	6.25E-08	8.89E-05	-999	0.67019922	0.015289074	-0.066692265
1174	6	1277620	2.43E-02	4.67E-09	7.48E-23	1.16E-09	6.24E-08	8.85E-05	-999	0.6694223	0.015260116	-0.066575573
1175	6	1277620	2.42E-02	4.64E-09	7.48E-23	1.16E-09	6.26E-08	8.81E-05	-999	0.668645381	0.015232571	-0.066458882
1176	6	1277620	2.42E-02	4.65E-09	7.48E-23	1.17E-09	6.28E-08	8.77E-05	-999	0.667875524	0.015204319	-0.066348332
1177	6	1277620	2.41E-02	4.62E-09	7.48E-23	1.16E-09	6.30E-08	8.74E-05	-999	0.66711273	0.01517748	-0.066237782
1178	6	1277620	2.41E-02	4.62E-09	7.48E-23	1.16E-09	6.32E-08	8.70E-05	-999	0.666356999	0.015152054	-0.066130303
1179	6	1277620	2.38E-02	4.61E-09	7.48E-23	1.16E-09	6.30E-08	8.66E-05	-999	0.66562952	0.01512804	-0.066032036
1180	6	1277620	2.41E-02	4.62E-09	7.50E-23	1.16E-09	6.23E-08	8.62E-05	-999	0.664873789	0.015102613	-0.065927628
1181	6	1277620	2.37E-02	4.61E-09	7.49E-23	1.16E-09	6.18E-08	8.58E-05	-999	0.66412512	0.015079306	-0.065829362
1182	6	1277620	2.34E-02	4.59E-09	7.49E-23	1.15E-09	6.13E-08	8.55E-05	-999	0.66341883	0.015058117	-0.065740308
1183	6	1277620	2.31E-02	4.57E-09	7.48E-23	1.14E-09	6.10E-08	8.51E-05	-999	0.662656036	0.015035516	-0.065645112
1184	6	1277620	2.29E-02	4.54E-09	7.49E-23	1.14E-09	6.08E-08	8.48E-05	-999	0.661879116	0.015013621	-0.065549916
1185	6	1277620	2.27E-02	4.54E-09	7.48E-23	1.14E-09	6.03E-08	8.44E-05	-999	0.661250517	0.014998789	-0.065482358
1186	6	1277620	2.26E-02	4.50E-09	7.48E-23	1.13E-09	5.99E-08	8.40E-05	-999	0.660579541	0.01498325	-0.0654148
1187	6	1277620	2.25E-02	4.48E-09	7.48E-23	1.12E-09	5.96E-08	8.37E-05	-999	0.659915628	0.014969125	-0.065350312
1188	6	1277620	2.43E-02	4.46E-09	7.51E-23	1.14E-09	5.93E-08	8.33E-05	-999	0.659223463	0.014954292	-0.065282754
1189	6	1277620	2.34E-02	4.44E-09	7.50E-23	1.11E-09	5.88E-08	8.29E-05	-999	0.658545424	0.014942285	-0.065218267
1190	6	1277620	2.29E-02	4.43E-09	7.49E-23	1.11E-09	5.87E-08	8.24E-05	-999	0.657874448	0.014931691	-0.065162992
1191	6	1277620	2.25E-02	4.40E-09	7.48E-23	1.10E-09	5.82E-08	8.20E-05	-999	0.657231723	0.014924628	-0.065113858
1192	6	1277620	2.23E-02	4.39E-09	7.48E-23	1.10E-09	5.81E-08	8.15E-05	-999	0.656596062	0.014918978	-0.065073938
1193	6	1277620	2.21E-02	4.36E-09	7.48E-23	1.09E-09	5.77E-08	8.10E-05	-999	0.655988652	0.014916859	-0.065040159
1194	6	1277620	2.20E-02	4.35E-09	7.49E-23	1.09E-09	5.75E-08	8.04E-05	-999	0.655402431	0.014916153	-0.065012521
1195	6	1277620	2.18E-02	4.32E-09	7.48E-23	1.08E-09	5.71E-08	7.99E-05	-999	0.654823272	0.014916859	-0.064987954
1196	6	1277620	2.18E-02	4.31E-09	7.48E-23	1.08E-09	5.69E-08	7.92E-05	-999	0.654265303	0.014919684	-0.064969529
1197	6	1277620	2.16E-02	4.27E-09	7.48E-23	1.07E-09	5.65E-08	7.86E-05	-999	0.653721459	0.014923922	-0.064954175
1198	6	1277620	2.15E-02	4.26E-09	7.48E-23	1.07E-09	5.62E-08	7.79E-05	-999	0.653184678	0.014929572	-0.064941892
1199	6	1277620	2.14E-02	4.23E-09	7.48E-23	1.06E-09	5.58E-08	7.72E-05	-999	0.652662023	0.014935929	-0.06493268
1200	6	1277620	2.13E-02	4.21E-09	7.48E-23	1.05E-09	5.55E-08	7.65E-05	-999	0.652146431	0.014942992	-0.064926538
1201	6	1277620	2.12E-02	4.18E-09	7.48E-23	1.05E-09	5.51E-08	7.58E-05	-999	0.651637901	0.014950761	-0.064920396
1202	6	1277620	2.11E-02	4.16E-09	7.48E-23	1.04E-09	5.48E-08	7.50E-05	-999	0.651143498	0.014959236	-0.064914255
1203	6	1277620	2.10E-02	4.14E-09	7.48E-23	1.03E-09	5.43E-08	7.42E-05	-999	0.650656157	0.014968418	-0.064908113
1204	6	1277620	2.08E-02	4.11E-09	7.48E-23	1.02E-09	5.40E-08	7.34E-05	-999	0.65017588	0.014978306	-0.064905042
1205	6	1277620	2.07E-02	4.09E-09	7.48E-23	1.02E-09	5.36E-08	7.26E-05	-999	0.649702665	0.014988194	-0.0648989
1206	6	1277620	2.06E-02	4.06E-09	7.48E-23	1.01E-09	5.32E-08	7.18E-05	-999	0.649236513	0.014998789	-0.06489583
1207	6	1277620	2.05E-02	4.03E-09	7.48E-23	1.01E-09	5.28E-08	7.09E-05	-999	0.648784487	0.015009383	-0.064892759
1208	6	1277620	2.04E-02	4.01E-09	7.48E-23	1.00E-09	5.25E-08	7.01E-05	-999	0.648346587	0.015019977	-0.064889688
1209	6	1277620	2.02E-02	3.98E-09	7.48E-23	9.95E-10	5.20E-08	6.93E-05	-999	0.647908687	0.015029866	-0.064883546
1210	6	1277620	2.01E-02	3.95E-09	7.48E-23	9.88E-10	5.16E-08	6.85E-05	-999	0.647484912	0.01504046	-0.064880475
1211	6	1277620	2.00E-02	3.92E-09	7.48E-23	9.84E-10	5.12E-08	6.78E-05	-999	0.647068201	0.015050348	-0.064874334
1212	6	1277620	1.99E-02	3.89E-09	7.48E-23	9.80E-10	5.08E-08	6.71E-05	-999	0.646658552	0.01505953	-0.064868192
1213	6	1277620	1.98E-02	3.86E-09	7.48E-23	9.78E-10	5.04E-08	6.64E-05	-999	0.646248903	0.015067299	-0.06485898
1214	6	1277620	1.97E-02	3.82E-09	7.48E-23	9.72E-10	5.00E-08	6.57E-05	-999	0.645853381	0.015075068	-0.064849767
1215	6	1277620	1.96E-02	3.80E-09	7.48E-23	9.67E-10	4.96E-08	6.50E-05	-999	0.645457858	0.015080718	-0.064837484
1216	6	1277620	2.04E-02	3.76E-09	7.48E-23	9.65E-10	5.26E-08	6.44E-05	-999	0.645069398	0.015084956	-0.064819059
1217	6	1277620	2.01E-02	3.86E-09	7.48E-23	1.02E-09	5.13E-08	6.37E-05	-999	0.644680938	0.015087781	-0.064803705
1218	6	1277620	1.96E-02	3.72E-09	7.48E-23	9.88E-10	5.07E-08	6.31E-05	-999	0.644306604	0.015089194	-0.064782209
1219	6	1277620	1.93E-02	3.72E-09	7.48E-23	9.81E-10	4.97E-08	6.26E-05	-999	0.64393227	0.015088488	-0.064760713
1220	6	1277620	1.91E-02	3.69E-09	7.48E-23	9.79E-10	4.89E-08	6.20E-05	-999	0.643557936	0.015086369	-0.064733076
1221	6	1277620	1.90E-02	3.66E-09	7.48E-23	9.68E-10	4.81E-08	6.15E-05	-999	0.643197728	0.015082131	-0.064705438
1222	6	1277620	1.89E-02	3.63E-09	7.48E-23	9.68E-10	4.74E-08	6.09E-05	-999	0.642830457	0.015076481	-0.064671659
1223	6	1277620	1.88E-02	3.59E-09	7.48E-23	9.60E-10	4.68E-08	6.05E-05	-999	0.642470248	0.015068712	-0.06463788
1224	6	1277620	1.87E-02	3.57E-09	7.48E-23	9.56E-10	4.62E-08	6.00E-05	-999	0.64211004	0.015060236	-0.064597959
1225	6	1277620	1.96E-02	3.54E-09	7.48E-23	9.48E-10	4.96E-08	5.96E-05	-999	0.641756895	0.015050348	-0.064558038
1226	6	1277620	1.93E-02	3.63E-09	7.48E-23	1.00E-09	4.92E-08	5.92E-05	-999	0.641403749	0.015039754	-0.064515047
