652	4	427766	9.05E-03	6.45E-09	3.76E-22	1.80E-09	7.79E-08	3.58E-04	-999	0.823605554	0.033623674	-0.088750029
653	4	427766	8.70E-03	6.34E-09	2.70E-22	1.80E-09	7.43E-08	3.58E-04	-999	0.823605554	0.033877938	-0.089256716
654	4	427766	8.46E-03	6.29E-09	2.13E-22	1.85E-09	7.15E-08	3.58E-04	-999	0.823464296	0.03414421	-0.089781828
655	4	427766	8.38E-03	6.31E-09	1.80E-22	1.89E-09	7.03E-08	3.58E-04	-999	0.82318178	0.034421782	-0.090313081
656	4	427766	8.28E-03	6.36E-09	1.63E-22	1.94E-09	7.02E-08	3.59E-04	-999	0.822758006	0.034706417	-0.090847406
657	4	427766	9.58E-03	6.52E-09	1.53E-22	2.00E-09	8.87E-08	3.59E-04	-999	0.822122344	0.034993878	-0.091369447
658	4	427766	9.39E-03	7.15E-09	1.51E-22	2.18E-09	8.70E-08	3.60E-04	-999	0.821204166	0.035274981	-0.091854638
659	4	427766	9.80E-03	7.45E-09	1.48E-22	2.22E-09	8.62E-08	3.60E-04	-999	0.820074101	0.035541253	-0.092284554
660	4	427766	1.04E-02	7.83E-09	1.46E-22	2.29E-09	8.73E-08	3.61E-04	-999	0.81866152	0.035783511	-0.092628486
661	4	427766	1.23E-02	8.27E-09	1.44E-22	2.38E-09	1.09E-07	3.60E-04	-999	0.816825164	0.035989041	-0.092855728
662	4	427766	1.36E-02	8.71E-09	1.46E-22	2.60E-09	1.11E-07	3.59E-04	-999	0.814635663	0.03616067	-0.092966278
663	4	427766	1.29E-02	9.05E-09	1.46E-22	2.65E-09	1.10E-07	3.57E-04	-999	0.812093017	0.036285683	-0.092926357
664	4	427766	1.37E-02	9.74E-09	1.47E-22	2.84E-09	1.13E-07	3.54E-04	-999	0.809055967	0.036358431	-0.092723682
665	4	427766	1.46E-02	1.03E-08	1.46E-22	3.04E-09	1.16E-07	3.49E-04	-999	0.805665771	0.036373263	-0.092330616
666	4	427766	1.54E-02	1.09E-08	1.45E-22	3.24E-09	1.22E-07	3.44E-04	-999	0.801710544	0.036323117	-0.091731804
667	4	427766	1.65E-02	1.15E-08	1.46E-22	3.45E-09	1.28E-07	3.36E-04	-999	0.797331541	0.03620446	-0.090918035
668	4	427766	1.93E-02	1.22E-08	1.48E-22	3.67E-09	1.64E-07	3.27E-04	-999	0.792458136	0.036005286	-0.08986474
669	4	427766	2.03E-02	1.34E-08	1.50E-22	4.04E-09	1.69E-07	3.16E-04	-999	0.787090327	0.035719945	-0.08856578
670	4	427766	1.96E-02	1.38E-08	1.54E-22	4.16E-09	1.70E-07	3.05E-04	-999	0.781298743	0.035335016	-0.086999657
671	4	427766	1.99E-02	1.46E-08	1.52E-22	4.40E-09	1.72E-07	2.96E-04	-999	0.774871498	0.03483355	-0.085120309
672	4	427766	2.34E-02	1.54E-08	1.52E-22	4.63E-09	2.11E-07	2.92E-04	-999	0.768020478	0.034214133	-0.082930808
673	4	427766	2.29E-02	1.67E-08	1.57E-22	4.97E-09	2.09E-07	2.92E-04	-999	0.760816314	0.033499367	-0.080486429
674	4	427766	2.31E-02	1.76E-08	1.57E-22	5.23E-09	2.06E-07	2.96E-04	-999	0.753259003	0.032707615	-0.077848586
675	4	427766	2.35E-02	1.84E-08	1.57E-22	5.47E-09	2.07E-07	3.03E-04	-999	0.745560435	0.031860772	-0.075087911
676	4	427766	2.39E-02	1.91E-08	1.58E-22	5.69E-09	2.08E-07	3.13E-04	-999	0.737791238	0.030977909	-0.072275032
677	4	427766	2.74E-02	1.97E-08	1.59E-22	5.91E-09	2.60E-07	3.23E-04	-999	0.729951411	0.03008092	-0.069459082
678	4	427766	2.79E-02	2.08E-08	1.79E-22	6.34E-09	2.58E-07	3.34E-04	-999	0.722252843	0.029198056	-0.066732185
679	4	427766	2.75E-02	2.14E-08	1.74E-22	6.58E-09	2.53E-07	3.48E-04	-999	0.714271758	0.028286941	-0.064011431
680	4	427766	2.67E-02	2.26E-08	1.80E-22	7.18E-09	2.49E-07	3.63E-04	-999	0.706156478	0.027353931	-0.061345951
681	4	427766	2.62E-02	2.35E-08	1.72E-22	7.69E-09	2.52E-07	3.82E-04	-999	0.69763155	0.026324866	-0.058536143
682	4	427766	2.65E-02	2.44E-08	1.69E-22	8.15E-09	2.54E-07	4.07E-04	-999	0.688852357	0.025252717	-0.055640351
683	4	427766	3.29E-02	2.49E-08	1.77E-22	8.47E-09	3.19E-07	4.31E-04	-999	0.680263862	0.024273798	-0.052882746
684	4	427766	3.37E-02	2.62E-08	1.84E-22	9.00E-09	3.24E-07	4.57E-04	-999	0.672113268	0.023472864	-0.050401517
685	4	427766	3.11E-02	2.65E-08	2.01E-22	8.97E-09	3.14E-07	4.80E-04	-999	0.66473253	0.022921251	-0.048439257
686	4	427766	3.01E-02	2.71E-08	1.98E-22	9.11E-09	2.95E-07	4.96E-04	-999	0.658065146	0.022573756	-0.046974471
687	4	427766	2.92E-02	2.70E-08	1.85E-22	8.75E-09	2.89E-07	5.06E-04	-999	0.65282447	0.022517959	-0.046363376
688	4	427766	2.85E-02	2.66E-08	1.81E-22	8.29E-09	2.88E-07	5.12E-04	-999	0.648141762	0.022488295	-0.045979523
689	4	427766	2.80E-02	2.65E-08	1.76E-22	7.85E-09	2.87E-07	5.16E-04	-999	0.643240105	0.02232938	-0.04545134
690	4	427766	3.27E-02	2.70E-08	1.73E-22	7.70E-09	3.48E-07	5.26E-04	-999	0.63737083	0.021912668	-0.044428754
691	4	427766	3.08E-02	2.85E-08	1.78E-22	8.53E-09	3.26E-07	5.47E-04	-999	0.630399741	0.021287601	-0.042884127
692	4	427766	3.05E-02	2.73E-08	1.77E-22	8.64E-09	3.04E-07	5.54E-04	-999	0.622736487	0.020545289	-0.041029346
693	4	427766	3.01E-02	2.67E-08	1.82E-22	8.82E-09	2.84E-07	5.64E-04	-999	0.615306309	0.01994918	-0.039383382
694	4	427766	2.87E-02	2.64E-08	1.86E-22	8.42E-09	2.71E-07	5.71E-04	-999	0.608476478	0.019529643	-0.038136626
695	4	427766	2.78E-02	2.60E-08	7.94E-22	8.13E-09	2.62E-07	5.68E-04	-999	0.601893849	0.019154603	-0.037098685
696	4	427766	2.87E-02	2.56E-08	5.08E-22	7.74E-09	2.59E-07	5.61E-04	-999	0.595028704	0.018714584	-0.036002399
697	4	427766	3.10E-02	2.55E-08	3.54E-22	7.46E-09	2.54E-07	5.53E-04	-999	0.587549086	0.018160146	-0.034718793
698	4	427766	3.31E-02	2.58E-08	2.71E-22	7.35E-09	2.94E-07	5.57E-04	-999	0.579836391	0.017616302	-0.033456682
699	4	427766	3.11E-02	2.62E-08	2.31E-22	8.10E-09	2.77E-07	5.62E-04	-999	0.57256866	0.017239849	-0.032550788
700	4	427766	2.76E-02	2.40E-08	3.64E-22	7.91E-09	2.57E-07	5.58E-04	-999	0.566402743	0.017178402	-0.032314334
701	4	427766	2.58E-02	2.44E-08	2.74E-22	8.01E-09	2.34E-07	5.52E-04	-999	0.560971368	0.017230667	-0.032446379
702	4	427766	2.46E-02	2.32E-08	2.25E-22	7.41E-09	2.23E-07	5.50E-04	-999	0.555787194	0.017261744	-0.032661337
703	4	427766	2.46E-02	2.29E-08	2.00E-22	6.90E-09	2.18E-07	5.35E-04	-999	0.550242812	0.017136731	-0.032649054
704	4	427766	2.35E-02	2.25E-08	1.85E-22	6.42E-09	2.14E-07	5.27E-04	-999	0.54421109	0.01688741	-0.032388034
705	4	427766	2.43E-02	2.27E-08	5.00E-22	6.76E-09	2.02E-07	5.25E-04	-999	0.538348877	0.016753921	-0.032286696
706	4	427766	2.37E-02	2.19E-08	3.44E-22	6.76E-09	1.93E-07	5.17E-04	-999	0.533355402	0.01688741	-0.032692046
707	4	427766	2.30E-02	2.08E-08	2.61E-22	7.07E-09	1.96E-07	5.08E-04	-999	0.529096469	0.017136731	-0.033407549
708	4	427766	2.47E-02	2.17E-08	2.66E-22	7.54E-09	1.85E-07	4.97E-04	-999	0.525169493	0.017376163	-0.034187539
709	4	427766	2.26E-02	2.08E-08	2.18E-22	6.81E-09	1.79E-07	4.82E-04	-999	0.521228391	0.017518128	-0.034838555
710	4	427766	2.12E-02	2.02E-08	1.94E-22	6.16E-09	1.73E-07	4.69E-04	-999	0.517195472	0.017605708	-0.035357525
711	4	427766	2.05E-02	1.98E-08	1.79E-22	5.97E-09	1.67E-07	4.65E-04	-999	0.513459194	0.017782987	-0.035993187
712	4	427766	2.24E-02	1.91E-08	1.73E-22	6.08E-09	1.81E-07	4.57E-04	-999	0.510231446	0.018067622	-0.036825382
713	4	427766	2.07E-02	1.91E-08	1.70E-22	6.48E-09	1.73E-07	4.46E-04	-999	0.507427472	0.018398872	-0.037777339
714	4	427766	1.98E-02	1.88E-08	1.66E-22	6.53E-09	1.68E-07	4.35E-04	-999	0.504785944	0.018701871	-0.038704729
715	4	427766	1.96E-02	1.84E-08	1.66E-22	6.24E-09	1.64E-07	4.25E-04	-999	0.502172669	0.018939184	-0.039521569
716	4	427766	1.86E-02	1.83E-08	1.62E-22	5.90E-09	1.60E-07	4.23E-04	-999	0.499580582	0.019159547	-0.04026471
717	4	427766	1.80E-02	1.77E-08	1.62E-22	5.93E-09	1.52E-07	4.21E-04	-999	0.497186257	0.019416637	-0.041044701
718	4	427766	1.75E-02	1.64E-08	1.63E-22	6.05E-09	1.48E-07	4.17E-04	-999	0.495067385	0.019702685	-0.041883037
719	4	427766	1.65E-02	1.63E-08	1.60E-22	6.08E-09	1.45E-07	4.11E-04	-999	0.493089771	0.019959774	-0.042696807
720	4	427766	1.62E-02	1.53E-08	1.71E-22	5.93E-09	1.42E-07	4.10E-04	-999	0.491154534	0.020167424	-0.043418451
721	4	427766	1.57E-02	1.48E-08	1.65E-22	5.75E-09	1.39E-07	4.06E-04	-999	0.489169858	0.020307976	-0.044001909
722	4	427766	1.54E-02	1.47E-08	1.62E-22	5.74E-09	1.34E-07	4.04E-04	-999	0.487178118	0.020412507	-0.044480958
723	4	427766	1.54E-02	1.42E-08	1.60E-22	5.83E-09	1.29E-07	4.01E-04	-999	0.485299385	0.020511387	-0.044923158
724	4	427766	1.48E-02	1.39E-08	1.59E-22	5.83E-09	1.26E-07	3.96E-04	-999	0.483597224	0.020606737	-0.045356145
725	4	427766	1.43E-02	1.33E-08	1.61E-22	5.88E-09	1.23E-07	3.93E-04	-999	0.482050448	0.020695729	-0.045767636
726	4	427766	1.40E-02	1.26E-08	1.59E-22	5.86E-09	1.18E-07	3.90E-04	-999	0.480602552	0.020766358	-0.046114639
727	4	427766	1.37E-02	1.21E-08	1.59E-22	5.72E-09	1.15E-07	3.90E-04	-999	0.479197033	0.020805204	-0.046372589
728	4	427766	1.33E-02	1.18E-08	1.72E-22	5.47E-09	1.10E-07	3.90E-04	-999	0.477812704	0.020814386	-0.046535343
729	4	427766	1.31E-02	1.14E-08	1.63E-22	5.32E-09	1.06E-07	3.89E-04	-999	0.476484877	0.020811561	-0.04663668
730	4	427766	1.28E-02	1.10E-08	1.59E-22	5.29E-09	1.00E-07	3.86E-04	-999	0.475284183	0.020812267	-0.046719593
731	4	427766	1.26E-02	1.06E-08	1.73E-22	5.26E-09	9.75E-08	3.83E-04	-999	0.474238873	0.02081368	-0.046790222
732	4	427766	1.28E-02	1.02E-08	1.66E-22	5.14E-09	9.37E-08	3.79E-04	-999	0.473278317	0.020799554	-0.046817859
733	4	427766	1.25E-02	9.61E-09	1.61E-22	4.95E-09	9.04E-08	3.76E-04	-999	0.472346014	0.02075647	-0.046771797
734	4	427766	1.19E-02	9.15E-09	1.58E-22	4.75E-09	8.66E-08	3.73E-04	-999	0.471406647	0.020679485	-0.046642822
735	4	427766	1.15E-02	8.89E-09	1.56E-22	4.55E-09	8.33E-08	3.69E-04	-999	0.470439029	0.020567184	-0.046430935
736	4	427766	1.12E-02	8.65E-09	1.56E-22	4.42E-09	7.90E-08	3.65E-04	-999	0.469450222	0.020430164	-0.046148418
737	4	427766	1.09E-02	8.39E-09	1.55E-22	4.32E-09	7.66E-08	3.60E-04	-999	0.468454352	0.02027478	-0.045816769
738	4	427766	1.03E-02	8.15E-09	1.55E-22	4.24E-09	7.30E-08	3.56E-04	-999	0.467522048	0.020111627	-0.045460553
739	4	427766	1.03E-02	7.80E-09	1.53E-22	4.00E-09	7.02E-08	3.52E-04	-999	0.466540304	0.019925872	-0.045055203
740	4	427766	9.83E-03	7.48E-09	1.52E-22	3.77E-09	6.69E-08	3.49E-04	-999	0.465544435	0.019721754	-0.044600721
741	4	427766	9.56E-03	7.21E-09	1.52E-22	3.52E-09	6.46E-08	3.46E-04	-999	0.464506187	0.01949786	-0.044103246
742	4	427766	9.31E-03	7.00E-09	1.54E-22	3.30E-09	6.14E-08	3.43E-04	-999	0.463439688	0.019261959	-0.043565851
743	4	427766	9.01E-03	6.84E-09	1.51E-22	3.14E-09	5.92E-08	3.40E-04	-999	0.462373189	0.019024646	-0.043016173
744	4	427766	8.69E-03	6.67E-09	1.49E-22	2.98E-09	5.68E-08	3.37E-04	-999	0.461278439	0.018785919	-0.042460353
745	4	427766	8.54E-03	6.59E-09	1.60E-22	2.87E-09	5.51E-08	3.34E-04	-999	0.460254317	0.018564144	-0.041938312
746	4	427766	8.33E-03	6.59E-09	1.54E-22	2.78E-09	5.28E-08	3.32E-04	-999	0.459314951	0.018357907	-0.041459263
747	4	427766	8.16E-03	6.60E-09	1.51E-22	2.72E-09	5.17E-08	3.30E-04	-999	0.458474465	0.018175684	-0.04104163
748	4	427766	8.06E-03	6.72E-09	1.49E-22	2.72E-09	5.03E-08	3.28E-04	-999	0.457796426	0.018029482	-0.040713051
749	4	427766	8.11E-03	6.90E-09	1.47E-22	2.79E-09	5.05E-08	3.27E-04	-999	0.457309085	0.017932014	-0.040504235
750	4	427766	8.02E-03	7.11E-09	1.46E-22	2.88E-09	4.99E-08	3.26E-04	-999	0.457083072	0.017905175	-0.040455101
751	4	427766	8.06E-03	7.33E-09	1.47E-22	2.97E-09	5.04E-08	3.26E-04	-999	0.457139576	0.017951084	-0.040568722
752	4	427766	8.25E-03	7.45E-09	1.58E-22	3.07E-09	4.91E-08	3.26E-04	-999	0.457443281	0.018057734	-0.040817459
753	4	427766	8.31E-03	7.58E-09	1.52E-22	3.11E-09	4.88E-08	3.27E-04	-999	0.45790237	0.018200404	-0.041149109
754	4	427766	8.40E-03	7.60E-09	1.48E-22	3.15E-09	4.84E-08	3.29E-04	-999	0.458410899	0.018348019	-0.041493042
755	4	427766	8.35E-03	7.66E-09	1.47E-22	3.26E-09	4.89E-08	3.30E-04	-999	0.458877051	0.01847727	-0.041800125
756	4	427766	8.40E-03	7.67E-09	2.41E-22	3.42E-09	4.86E-08	3.32E-04	-999	0.459265511	0.01858392	-0.042051933
757	4	427766	8.40E-03	7.76E-09	1.98E-22	3.63E-09	4.82E-08	3.34E-04	-999	0.459618656	0.018681388	-0.04226382
758	4	427766	8.46E-03	7.94E-09	1.74E-22	3.85E-09	4.74E-08	3.35E-04	-999	0.460000053	0.018787332	-0.042484919
759	4	427766	8.53E-03	8.07E-09	1.60E-22	4.07E-09	4.73E-08	3.38E-04	-999	0.460494456	0.018913052	-0.042739798
760	4	427766	9.50E-03	8.32E-09	1.54E-22	4.27E-09	5.69E-08	3.41E-04	-999	0.461151307	0.019064904	-0.043062235
761	4	427766	9.05E-03	8.68E-09	1.52E-22	4.45E-09	5.43E-08	3.46E-04	-999	0.461949415	0.01922947	-0.043424593
762	4	427766	9.02E-03	8.77E-09	2.37E-22	4.45E-09	5.19E-08	3.51E-04	-999	0.462881719	0.019398273	-0.04382073
763	4	427766	9.06E-03	8.58E-09	1.95E-22	4.35E-09	5.10E-08	3.56E-04	-999	0.463891714	0.019550126	-0.044204584
764	4	427766	9.15E-03	8.42E-09	1.74E-22	4.22E-09	5.05E-08	3.63E-04	-999	0.46490171	0.019663132	-0.044536233
765	4	427766	8.78E-03	8.31E-09	1.62E-22	4.09E-09	5.04E-08	3.69E-04	-999	0.465819888	0.019713985	-0.04474812
766	4	427766	9.22E-03	8.35E-09	1.56E-22	4.02E-09	6.23E-08	3.76E-04	-999	0.466617996	0.019707629	-0.044843316
767	4	427766	8.55E-03	8.55E-09	1.57E-22	4.10E-09	5.99E-08	3.85E-04	-999	0.467345476	0.019665251	-0.044843316
768	4	427766	8.42E-03	8.77E-09	1.53E-22	4.08E-09	5.82E-08	3.95E-04	-999	0.468058829	0.019595328	-0.044778829
769	4	427766	8.52E-03	8.95E-09	1.51E-22	4.08E-09	5.84E-08	4.04E-04	-999	0.468743931	0.019487266	-0.044643712
770	4	427766	9.73E-03	9.24E-09	9.55E-22	4.05E-09	7.04E-08	4.11E-04	-999	0.469407845	0.01934177	-0.044437967
771	4	427766	8.95E-03	9.65E-09	5.93E-22	4.14E-09	6.72E-08	4.18E-04	-999	0.470078821	0.019165904	-0.044173875
772	4	427766	8.73E-03	1.01E-08	3.96E-22	4.24E-09	6.27E-08	4.23E-04	-999	0.470770986	0.018969555	-0.043866792
773	4	427766	8.55E-03	1.02E-08	2.87E-22	4.21E-09	5.90E-08	4.26E-04	-999	0.471526717	0.018761905	-0.043541285
774	4	427766	8.42E-03	1.03E-08	2.28E-22	4.12E-09	5.73E-08	4.27E-04	-999	0.472367203	0.018549312	-0.043203493
775	4	427766	9.35E-03	1.02E-08	2.09E-22	4.06E-09	7.08E-08	4.26E-04	-999	0.473313632	0.018345194	-0.042877986
776	4	427766	9.52E-03	1.02E-08	1.90E-22	4.07E-09	7.16E-08	4.23E-04	-999	0.47445076	0.018174272	-0.042607753
777	4	427766	9.42E-03	1.01E-08	1.75E-22	4.04E-09	7.10E-08	4.18E-04	-999	0.475799775	0.018056321	-0.042429645
778	4	427766	8.81E-03	1.02E-08	1.67E-22	4.05E-09	7.29E-08	4.10E-04	-999	0.477501936	0.018028776	-0.042417361
779	4	427766	8.97E-03	1.06E-08	1.61E-22	4.17E-09	7.41E-08	4.01E-04	-999	0.479592556	0.018098699	-0.042586257
780	4	427766	9.53E-03	1.10E-08	1.66E-22	4.37E-09	7.31E-08	3.90E-04	-999	0.482015133	0.018254789	-0.04293019
781	4	427766	1.08E-02	1.12E-08	1.61E-22	4.40E-09	8.84E-08	3.77E-04	-999	0.484720226	0.018477977	-0.043400026
782	4	427766	1.20E-02	1.15E-08	1.91E-22	4.54E-09	8.40E-08	3.65E-04	-999	0.487566578	0.018742836	-0.043946634
783	4	427766	1.05E-02	1.11E-08	1.77E-22	4.32E-09	7.79E-08	3.52E-04	-999	0.490412929	0.019018289	-0.044496312
784	4	427766	9.90E-03	1.08E-08	1.64E-22	4.17E-09	7.40E-08	3.39E-04	-999	0.493167463	0.019287386	-0.045009141
785	4	427766	9.45E-03	1.05E-08	1.58E-22	4.03E-09	7.13E-08	3.26E-04	-999	0.495766613	0.019540238	-0.045457482
786	4	427766	9.19E-03	1.03E-08	1.55E-22	4.05E-09	6.98E-08	3.14E-04	-999	0.498175064	0.019772607	-0.045841336
787	4	427766	9.02E-03	1.02E-08	1.53E-22	4.08E-09	6.88E-08	3.03E-04	-999	0.500421068	0.019985907	-0.046166843
788	4	427766	1.01E-02	1.01E-08	1.51E-22	4.16E-09	8.16E-08	2.93E-04	-999	0.502561129	0.020186494	-0.046467785
789	4	427766	9.97E-03	1.04E-08	1.52E-22	4.33E-09	7.99E-08	2.86E-04	-999	0.504524617	0.020360948	-0.046722663
790	4	427766	9.18E-03	1.01E-08	1.53E-22	4.21E-09	7.55E-08	2.81E-04	-999	0.506431602	0.020521276	-0.046974471
791	4	427766	8.79E-03	1.00E-08	1.52E-22	4.18E-09	7.25E-08	2.77E-04	-999	0.508317398	0.020675247	-0.047238563
792	4	427766	8.73E-03	1.02E-08	1.51E-22	4.16E-09	7.04E-08	2.73E-04	-999	0.510252634	0.020836281	-0.047554858
793	4	427766	8.80E-03	1.03E-08	1.50E-22	4.18E-09	6.99E-08	2.71E-04	-999	0.512315003	0.021015679	-0.047944853
794	4	427766	9.96E-03	1.03E-08	1.49E-22	4.26E-09	8.22E-08	2.68E-04	-999	0.514582196	0.021224035	-0.048439257
795	4	427766	9.73E-03	1.06E-08	1.53E-22	4.51E-09	7.79E-08	2.65E-04	-999	0.517011836	0.021446516	-0.049004289
796	4	427766	9.94E-03	1.06E-08	1.53E-22	4.55E-09	7.47E-08	2.62E-04	-999	0.519639237	0.021686655	-0.049646093
797	4	427766	9.90E-03	1.05E-08	1.51E-22	4.58E-09	7.30E-08	2.58E-04	-999	0.522443211	0.021937388	-0.050349313
798	4	427766	1.00E-02	1.06E-08	1.50E-22	4.66E-09	7.36E-08	2.54E-04	-999	0.525430821	0.022193772	-0.051092453
799	4	427766	9.55E-03	1.07E-08	1.52E-22	4.66E-09	7.38E-08	2.51E-04	-999	0.528517311	0.022436736	-0.051829452
800	4	427766	9.92E-03	1.09E-08	1.54E-22	4.68E-09	7.45E-08	2.48E-04	-999	0.531667367	0.022659217	-0.052538814
801	4	427766	1.16E-02	1.13E-08	1.55E-22	4.73E-09	8.75E-08	2.47E-04	-999	0.534895116	0.022856979	-0.053208254
802	4	427766	1.13E-02	1.19E-08	1.56E-22	4.86E-09	8.58E-08	2.48E-04	-999	0.538129927	0.023018013	-0.053807066
803	4	427766	1.13E-02	1.24E-08	2.09E-22	4.97E-09	8.45E-08	2.51E-04	-999	0.541308235	0.023135257	-0.054313753
804	4	427766	1.26E-02	1.27E-08	1.83E-22	5.05E-09	8.52E-08	2.54E-04	-999	0.544535984	0.023217187	-0.05474674
805	4	427766	1.19E-02	1.30E-08	1.70E-22	5.13E-09	8.54E-08	2.58E-04	-999	0.547721354	0.02325462	-0.05508146
806	4	427766	1.22E-02	1.33E-08	1.65E-22	5.19E-09	8.61E-08	2.65E-04	-999	0.550878474	0.023251089	-0.055324056
807	4	427766	1.18E-02	1.35E-08	1.61E-22	5.28E-09	8.63E-08	2.73E-04	-999	0.554000279	0.023206593	-0.055480668
808	4	427766	1.24E-02	1.37E-08	1.99E-22	5.29E-09	8.69E-08	2.83E-04	-999	0.557086769	0.023125369	-0.055551297
809	4	427766	1.38E-02	1.38E-08	1.80E-22	5.31E-09	9.89E-08	2.94E-04	-999	0.560137945	0.023008831	-0.055539014
810	4	427766	1.34E-02	1.41E-08	1.76E-22	5.35E-09	9.63E-08	3.08E-04	-999	0.563132617	0.02286051	-0.05544996
811	4	427766	1.41E-02	1.43E-08	1.68E-22	5.34E-09	9.69E-08	3.21E-04	-999	0.566141415	0.022689588	-0.055296418
812	4	427766	1.27E-02	1.44E-08	1.63E-22	5.31E-09	9.70E-08	3.35E-04	-999	0.569121962	0.022497477	-0.055084531
813	4	427766	1.21E-02	1.45E-08	1.59E-22	5.33E-09	9.67E-08	3.48E-04	-999	0.57208132	0.022290534	-0.054829652
814	4	427766	1.20E-02	1.43E-08	1.62E-22	5.30E-09	9.66E-08	3.61E-04	-999	0.575026552	0.022070171	-0.05452564
815	4	427766	1.27E-02	1.42E-08	1.70E-22	5.28E-09	9.64E-08	3.72E-04	-999	0.577908218	0.021835682	-0.054172495
816	4	427766	1.29E-02	1.40E-08	1.65E-22	5.22E-09	9.63E-08	3.81E-04	-999	0.580754569	0.021593425	-0.053779429
817	4	427766	1.31E-02	1.37E-08	1.62E-22	5.16E-09	9.65E-08	3.87E-04	-999	0.583494977	0.02133916	-0.053331088
818	4	427766	1.19E-02	1.32E-08	1.61E-22	5.08E-09	9.64E-08	3.90E-04	-999	0.586214196	0.02109549	-0.052876605
819	4	427766	1.12E-02	1.28E-08	1.59E-22	5.00E-09	9.63E-08	3.90E-04	-999	0.588855723	0.020855351	-0.052400626
820	4	427766	1.10E-02	1.24E-08	1.61E-22	4.89E-09	9.70E-08	3.87E-04	-999	0.591412496	0.020625807	-0.051912365
821	4	427766	1.09E-02	1.20E-08	1.59E-22	4.78E-09	9.72E-08	3.83E-04	-999	0.593842135	0.020404738	-0.051408749
822	4	427766	1.08E-02	1.17E-08	1.59E-22	4.69E-09	9.82E-08	3.77E-04	-999	0.596158769	0.020199913	-0.050902062
823	4	427766	1.03E-02	1.16E-08	1.58E-22	4.61E-09	9.73E-08	3.70E-04	-999	0.598376522	0.020018397	-0.050416871
824	4	427766	1.17E-02	1.14E-08	1.57E-22	4.50E-09	1.11E-07	3.62E-04	-999	0.600460079	0.019858069	-0.049947034
825	4	427766	1.15E-02	1.16E-08	1.59E-22	4.52E-09	1.06E-07	3.53E-04	-999	0.60243063	0.019718929	-0.049498693
826	4	427766	1.16E-02	1.16E-08	1.66E-22	4.47E-09	1.02E-07	3.44E-04	-999	0.60425286	0.019601685	-0.049074918
827	4	427766	1.11E-02	1.14E-08	1.61E-22	4.37E-09	9.91E-08	3.34E-04	-999	0.605962083	0.019508455	-0.048684923
828	4	427766	1.09E-02	1.12E-08	1.58E-22	4.29E-09	9.64E-08	3.24E-04	-999	0.607551237	0.019440651	-0.04834099
829	4	427766	1.07E-02	1.09E-08	1.57E-22	4.19E-09	9.40E-08	3.13E-04	-999	0.609034448	0.019397567	-0.04804312
830	4	427766	1.03E-02	1.06E-08	1.57E-22	4.07E-09	9.17E-08	3.03E-04	-999	0.610439966	0.01937991	-0.047806666
831	4	427766	1.03E-02	1.03E-08	1.57E-22	3.95E-09	8.98E-08	2.95E-04	-999	0.611774856	0.019384854	-0.047628558
832	4	427766	9.82E-03	9.94E-09	1.54E-22	3.81E-09	8.71E-08	2.88E-04	-999	0.613053242	0.019410987	-0.047505725
833	4	427766	9.81E-03	9.56E-09	1.55E-22	3.66E-09	8.54E-08	2.83E-04	-999	0.614296313	0.019455483	-0.047444308
834	4	427766	9.25E-03	9.26E-09	1.54E-22	3.50E-09	8.31E-08	2.78E-04	-999	0.615511133	0.019515518	-0.047438167
835	4	427766	8.89E-03	8.94E-09	1.55E-22	3.35E-09	8.17E-08	2.75E-04	-999	0.616704765	0.019588266	-0.0474873
836	4	427766	8.61E-03	8.70E-09	1.53E-22	3.21E-09	7.97E-08	2.72E-04	-999	0.617891333	0.019671608	-0.047588637
837	4	427766	8.33E-03	8.40E-09	1.52E-22	3.07E-09	7.83E-08	2.70E-04	-999	0.619063775	0.019762013	-0.047729895
838	4	427766	8.24E-03	8.22E-09	1.51E-22	2.95E-09	7.68E-08	2.69E-04	-999	0.620250344	0.019856656	-0.047914145
839	4	427766	8.06E-03	7.99E-09	1.51E-22	2.85E-09	7.54E-08	2.68E-04	-999	0.621458101	0.019955537	-0.048135245
840	4	427766	8.07E-03	7.86E-09	1.52E-22	2.78E-09	7.37E-08	2.68E-04	-999	0.622694109	0.020055124	-0.048387053
841	4	427766	7.98E-03	7.68E-09	1.51E-22	2.76E-09	7.25E-08	2.67E-04	-999	0.623965433	0.020155417	-0.048666498
842	4	427766	8.04E-03	7.60E-09	1.50E-22	2.78E-09	7.05E-08	2.66E-04	-999	0.625279133	0.020253591	-0.048964369
843	4	427766	7.99E-03	7.45E-09	1.50E-22	2.85E-09	6.95E-08	2.65E-04	-999	0.626649337	0.020349647	-0.049283735
844	4	427766	8.00E-03	7.41E-09	1.51E-22	2.94E-09	6.77E-08	2.64E-04	-999	0.628083107	0.020443584	-0.049621526
845	4	427766	7.92E-03	7.45E-09	1.52E-22	3.03E-09	6.65E-08	2.62E-04	-999	0.629566318	0.02053187	-0.049962388
846	4	427766	9.18E-03	7.47E-09	1.51E-22	3.10E-09	7.78E-08	2.60E-04	-999	0.631106031	0.020617331	-0.050306321
847	4	427766	9.74E-03	7.99E-09	1.72E-22	3.32E-09	7.42E-08	2.57E-04	-999	0.632737563	0.020703499	-0.050668679
848	4	427766	9.29E-03	8.08E-09	1.61E-22	3.39E-09	7.24E-08	2.55E-04	-999	0.634446786	0.020791079	-0.051040249
