167	4	427766	1.39E-02	1.09E-08	3.03E-22	3.74E-09	5.96E-08	3.01E-03	-999	0.363993962	0.01217292	-0.047656195
168	4	427766	1.45E-02	1.09E-08	3.06E-22	3.93E-09	5.86E-08	2.95E-03	-999	0.368457719	0.012266856	-0.048230441
169	4	427766	1.49E-02	1.09E-08	3.09E-22	4.13E-09	6.23E-08	2.90E-03	-999	0.372872035	0.012336073	-0.048734056
170	4	427766	2.13E-02	1.13E-08	3.93E-22	4.43E-09	6.10E-08	2.84E-03	-999	0.37759712	0.012439898	-0.049363576
171	4	427766	1.82E-02	1.11E-08	3.45E-22	4.52E-09	6.03E-08	2.78E-03	-999	0.382597658	0.012610114	-0.050183488
172	4	427766	1.74E-02	1.12E-08	3.27E-22	4.66E-09	6.06E-08	2.73E-03	-999	0.387605259	0.012819176	-0.051086312
173	4	427766	1.71E-02	1.15E-08	3.16E-22	4.85E-09	6.70E-08	2.67E-03	-999	0.39244335	0.01301835	-0.051912365
174	4	427766	2.03E-02	1.17E-08	3.19E-22	4.93E-09	6.80E-08	2.61E-03	-999	0.397118994	0.013162433	-0.052544955
175	4	427766	1.85E-02	1.18E-08	3.07E-22	4.98E-09	6.80E-08	2.55E-03	-999	0.40177345	0.013277558	-0.053076209
176	4	427766	1.83E-02	1.19E-08	3.02E-22	4.95E-09	6.75E-08	2.49E-03	-999	0.406703359	0.013433649	-0.053721083
177	4	427766	1.83E-02	1.20E-08	3.04E-22	4.90E-09	6.63E-08	2.43E-03	-999	0.411880469	0.013649774	-0.054556348
178	4	427766	1.70E-02	1.20E-08	3.05E-22	4.82E-09	6.61E-08	2.37E-03	-999	0.416965762	0.013877905	-0.055428464
179	4	427766	1.79E-02	1.19E-08	3.04E-22	4.72E-09	6.43E-08	2.31E-03	-999	0.421902734	0.01406366	-0.056150109
180	4	427766	1.81E-02	1.16E-08	3.18E-22	4.59E-09	6.39E-08	2.26E-03	-999	0.426698448	0.014173135	-0.0566353
181	4	427766	1.54E-02	1.13E-08	3.13E-22	4.43E-09	6.10E-08	2.21E-03	-999	0.431480035	0.014249414	-0.057022224
182	4	427766	1.45E-02	1.10E-08	3.05E-22	4.19E-09	5.87E-08	2.15E-03	-999	0.436537077	0.014380078	-0.057544265
183	4	427766	1.41E-02	1.08E-08	2.98E-22	4.00E-09	5.81E-08	2.10E-03	-999	0.441820131	0.014567245	-0.058232131
184	4	427766	1.41E-02	1.05E-08	3.03E-22	3.84E-09	5.97E-08	2.06E-03	-999	0.44701843	0.014760769	-0.05893228
185	4	427766	1.54E-02	1.05E-08	3.11E-22	3.77E-09	5.84E-08	2.01E-03	-999	0.451962465	0.014885076	-0.059420541
186	4	427766	1.54E-02	1.03E-08	3.02E-22	3.61E-09	6.26E-08	1.97E-03	-999	0.456645172	0.014922509	-0.059653924
187	4	427766	1.43E-02	1.02E-08	2.95E-22	3.48E-09	6.41E-08	1.93E-03	-999	0.461292565	0.014924628	-0.059792112
188	4	427766	1.58E-02	1.02E-08	2.97E-22	3.39E-09	6.26E-08	1.89E-03	-999	0.466123593	0.014954999	-0.060028566
189	4	427766	1.46E-02	9.93E-09	2.97E-22	3.27E-09	6.18E-08	1.85E-03	-999	0.471011124	0.015007264	-0.060344861
190	4	427766	1.39E-02	9.80E-09	2.97E-22	3.20E-09	6.09E-08	1.81E-03	-999	0.475806838	0.015051054	-0.060648873
191	4	427766	1.33E-02	9.69E-09	2.90E-22	3.17E-09	6.03E-08	1.78E-03	-999	0.480475419	0.015068005	-0.06086076
192	4	427766	1.37E-02	9.60E-09	2.89E-22	3.14E-09	6.02E-08	1.74E-03	-999	0.485108686	0.015064474	-0.061002018
193	4	427766	1.54E-02	9.51E-09	2.97E-22	3.13E-09	5.90E-08	1.71E-03	-999	0.489833771	0.015067299	-0.061152489
194	4	427766	1.47E-02	9.36E-09	3.35E-22	3.09E-09	5.80E-08	1.68E-03	-999	0.494707177	0.015096257	-0.061385872
195	4	427766	1.40E-02	9.28E-09	3.11E-22	3.08E-09	5.74E-08	1.65E-03	-999	0.499714777	0.01515841	-0.061720592
196	4	427766	1.28E-02	9.15E-09	3.03E-22	3.08E-09	5.67E-08	1.63E-03	-999	0.504736504	0.015231158	-0.062086021
197	4	427766	1.30E-02	9.15E-09	3.03E-22	3.11E-09	5.63E-08	1.60E-03	-999	0.509652287	0.015279892	-0.062380821
198	4	427766	1.29E-02	9.00E-09	2.98E-22	3.07E-09	5.66E-08	1.58E-03	-999	0.514462127	0.015301081	-0.062604991
199	4	427766	1.36E-02	9.03E-09	2.92E-22	3.11E-09	5.64E-08	1.56E-03	-999	0.519236652	0.015310263	-0.062798453
200	4	427766	1.40E-02	8.94E-09	2.91E-22	3.07E-09	6.09E-08	1.55E-03	-999	0.524011177	0.015320857	-0.06300727
201	4	427766	1.32E-02	9.02E-09	2.93E-22	3.12E-09	6.10E-08	1.53E-03	-999	0.528778639	0.015334277	-0.063228369
202	4	427766	1.30E-02	9.00E-09	2.94E-22	3.13E-09	6.17E-08	1.52E-03	-999	0.533503723	0.015343459	-0.063446398
203	4	427766	1.43E-02	9.01E-09	3.18E-22	3.16E-09	6.09E-08	1.51E-03	-999	0.538193493	0.015348403	-0.063652144
204	4	427766	1.31E-02	8.83E-09	3.00E-22	3.11E-09	6.13E-08	1.50E-03	-999	0.5428762	0.015356172	-0.063867102
205	4	427766	1.42E-02	8.79E-09	3.12E-22	3.14E-09	6.02E-08	1.50E-03	-999	0.547615411	0.015378773	-0.064128122
206	4	427766	1.30E-02	8.69E-09	3.01E-22	3.09E-09	5.96E-08	1.49E-03	-999	0.552418187	0.015420444	-0.064441347
207	4	427766	1.30E-02	8.65E-09	2.95E-22	3.08E-09	6.05E-08	1.49E-03	-999	0.557256279	0.015475535	-0.064791421
208	4	427766	1.44E-02	8.74E-09	3.03E-22	3.10E-09	5.96E-08	1.49E-03	-999	0.56209437	0.015534157	-0.06515685
209	4	427766	1.39E-02	8.63E-09	3.06E-22	3.06E-09	5.90E-08	1.49E-03	-999	0.566890083	0.015588541	-0.065516137
210	4	427766	1.34E-02	8.55E-09	3.03E-22	3.05E-09	5.93E-08	1.49E-03	-999	0.571636357	0.015637276	-0.065866212
211	4	427766	1.22E-02	8.53E-09	2.93E-22	3.05E-09	5.90E-08	1.49E-03	-999	0.576347315	0.015683891	-0.066213215
212	4	427766	1.25E-02	8.52E-09	2.91E-22	3.02E-09	5.88E-08	1.49E-03	-999	0.581030023	0.015731212	-0.06656329
213	4	427766	1.22E-02	8.49E-09	2.91E-22	3.00E-09	5.88E-08	1.49E-03	-999	0.585691541	0.015779946	-0.066922577
214	4	427766	1.38E-02	8.45E-09	4.01E-22	2.97E-09	6.34E-08	1.50E-03	-999	0.590331871	0.015829387	-0.067288005
215	4	427766	1.54E-02	8.49E-09	3.50E-22	3.01E-09	6.27E-08	1.50E-03	-999	0.594915697	0.015877414	-0.067653434
216	4	427766	1.43E-02	8.42E-09	3.88E-22	2.97E-09	6.25E-08	1.49E-03	-999	0.599471272	0.015926148	-0.068025004
217	4	427766	1.30E-02	8.39E-09	3.47E-22	2.94E-09	6.24E-08	1.49E-03	-999	0.604005658	0.015981239	-0.068415
218	4	427766	1.25E-02	8.35E-09	3.20E-22	2.93E-09	6.29E-08	1.49E-03	-999	0.608532981	0.016042686	-0.06882342
219	4	427766	1.32E-02	8.36E-09	3.09E-22	2.91E-09	6.23E-08	1.49E-03	-999	0.613060305	0.016116141	-0.069259478
220	4	427766	1.35E-02	8.28E-09	3.04E-22	2.88E-09	6.22E-08	1.48E-03	-999	0.617580565	0.01619807	-0.069720102
221	4	427766	1.31E-02	8.19E-09	3.01E-22	2.85E-09	6.29E-08	1.48E-03	-999	0.622100825	0.016290594	-0.070202222
222	4	427766	1.34E-02	8.13E-09	3.85E-22	2.85E-09	6.24E-08	1.47E-03	-999	0.62660696	0.016390181	-0.070699696
223	4	427766	1.28E-02	8.05E-09	3.36E-22	2.82E-09	6.44E-08	1.47E-03	-999	0.631098968	0.016495419	-0.071212525
224	4	427766	1.47E-02	8.07E-09	3.19E-22	2.86E-09	6.29E-08	1.46E-03	-999	0.635541537	0.016604187	-0.071728424
225	4	427766	1.34E-02	7.90E-09	3.05E-22	2.78E-09	6.33E-08	1.45E-03	-999	0.639948791	0.016716488	-0.072250465
226	4	427766	1.24E-02	7.86E-09	3.00E-22	2.77E-09	6.35E-08	1.45E-03	-999	0.64432073	0.016828082	-0.072775577
227	4	427766	1.20E-02	7.77E-09	3.50E-22	2.75E-09	6.47E-08	1.44E-03	-999	0.648643229	0.016939676	-0.073294547
228	4	427766	1.24E-02	7.78E-09	3.21E-22	2.74E-09	6.48E-08	1.43E-03	-999	0.65292335	0.017049857	-0.073813517
229	4	427766	1.21E-02	7.72E-09	3.10E-22	2.71E-09	6.52E-08	1.42E-03	-999	0.657154031	0.017159332	-0.074326345
230	4	427766	1.26E-02	7.69E-09	3.00E-22	2.69E-09	6.60E-08	1.42E-03	-999	0.661335272	0.017268101	-0.074839174
231	4	427766	1.33E-02	7.64E-09	2.91E-22	2.67E-09	7.19E-08	1.41E-03	-999	0.665481198	0.017378282	-0.075355073
232	4	427766	1.23E-02	7.66E-09	2.92E-22	2.69E-09	6.45E-08	1.40E-03	-999	0.669584747	0.017490582	-0.075870972
233	4	427766	1.22E-02	7.63E-09	2.95E-22	2.66E-09	6.80E-08	1.39E-03	-999	0.673638856	0.017604295	-0.076389943
234	4	427766	1.53E-02	7.85E-09	3.46E-22	2.72E-09	6.72E-08	1.38E-03	-999	0.677664713	0.017722952	-0.076918125
235	4	427766	1.36E-02	7.66E-09	3.13E-22	2.63E-09	6.90E-08	1.37E-03	-999	0.681683507	0.017845846	-0.077461662
236	4	427766	1.40E-02	7.78E-09	3.05E-22	2.66E-09	6.91E-08	1.36E-03	-999	0.68560342	0.017961678	-0.077980632
237	4	427766	1.34E-02	7.75E-09	3.54E-22	2.60E-09	7.02E-08	1.34E-03	-999	0.689488018	0.018081041	-0.078508815
238	4	427766	1.33E-02	7.77E-09	3.25E-22	2.58E-09	7.07E-08	1.33E-03	-999	0.693351428	0.018204642	-0.079043139
239	4	427766	1.32E-02	7.79E-09	3.02E-22	2.56E-09	7.48E-08	1.31E-03	-999	0.697207776	0.018335306	-0.079595888
240	4	427766	1.71E-02	8.06E-09	2.94E-22	2.64E-09	7.37E-08	1.29E-03	-999	0.701000556	0.018463144	-0.080139425
241	4	427766	1.57E-02	7.93E-09	2.96E-22	2.52E-09	7.40E-08	1.28E-03	-999	0.704758023	0.018595221	-0.080689103
242	4	427766	1.47E-02	7.95E-09	2.91E-22	2.50E-09	7.45E-08	1.26E-03	-999	0.708480175	0.018730122	-0.081241852
243	4	427766	1.42E-02	8.01E-09	2.86E-22	2.48E-09	7.52E-08	1.24E-03	-999	0.712152886	0.018867143	-0.081794602
244	4	427766	1.42E-02	8.04E-09	2.88E-22	2.46E-09	7.60E-08	1.22E-03	-999	0.715754969	0.019004163	-0.08234428
245	4	427766	1.44E-02	8.06E-09	2.92E-22	2.43E-09	7.85E-08	1.20E-03	-999	0.719357051	0.019138358	-0.082881675
246	4	427766	1.69E-02	8.22E-09	2.90E-22	2.44E-09	7.91E-08	1.18E-03	-999	0.722817875	0.019273966	-0.083415999
247	4	427766	1.78E-02	8.22E-09	2.92E-22	2.40E-09	8.04E-08	1.16E-03	-999	0.726349329	0.019412399	-0.083959536
248	4	427766	1.61E-02	8.18E-09	2.87E-22	2.36E-09	8.10E-08	1.14E-03	-999	0.729810153	0.019546594	-0.084487719
249	4	427766	1.57E-02	8.22E-09	2.90E-22	2.34E-09	8.15E-08	1.12E-03	-999	0.733129719	0.019677964	-0.085003618
250	4	427766	1.53E-02	8.20E-09	2.90E-22	2.31E-09	8.25E-08	1.10E-03	-999	0.736519914	0.019807216	-0.085513376
251	4	427766	1.55E-02	8.19E-09	2.83E-22	2.28E-09	8.37E-08	1.08E-03	-999	0.739768852	0.019932935	-0.08601085
252	4	427766	1.57E-02	8.17E-09	2.82E-22	2.25E-09	8.47E-08	1.07E-03	-999	0.743017789	0.020053711	-0.08649297
253	4	427766	1.57E-02	8.14E-09	2.98E-22	2.22E-09	8.64E-08	1.05E-03	-999	0.746196097	0.020171662	-0.086962807
254	4	427766	1.58E-02	8.12E-09	2.97E-22	2.21E-09	8.77E-08	1.03E-03	-999	0.749303776	0.020285374	-0.08742036
255	4	427766	1.58E-02	8.06E-09	2.88E-22	2.18E-09	8.97E-08	1.02E-03	-999	0.752411455	0.020394849	-0.087865631
256	4	427766	1.60E-02	8.01E-09	2.88E-22	2.16E-09	9.12E-08	1.00E-03	-999	0.755448504	0.020500087	-0.088298618
257	4	427766	1.60E-02	7.94E-09	2.90E-22	2.14E-09	9.28E-08	9.85E-04	-999	0.758344296	0.020601086	-0.088713179
258	4	427766	1.56E-02	7.85E-09	2.86E-22	2.11E-09	9.39E-08	9.71E-04	-999	0.761240088	0.020697848	-0.089115458
259	4	427766	1.58E-02	7.79E-09	2.85E-22	2.09E-09	8.70E-08	9.58E-04	-999	0.76413588	0.020790372	-0.089502382
260	4	427766	1.54E-02	7.70E-09	2.81E-22	2.05E-09	8.71E-08	9.45E-04	-999	0.766890413	0.020877952	-0.089877024
261	4	427766	1.57E-02	7.63E-09	2.83E-22	2.03E-09	8.76E-08	9.34E-04	-999	0.769574318	0.020961295	-0.090236311
262	4	427766	1.52E-02	7.57E-09	2.97E-22	2.00E-09	8.78E-08	9.23E-04	-999	0.772187593	0.021041812	-0.090583314
263	4	427766	1.51E-02	7.49E-09	2.85E-22	1.97E-09	8.82E-08	9.13E-04	-999	0.774800869	0.021119504	-0.090921105
264	4	427766	1.48E-02	7.41E-09	2.80E-22	1.93E-09	8.88E-08	9.04E-04	-999	0.777343515	0.021193664	-0.091246613
265	4	427766	1.49E-02	7.35E-09	2.88E-22	1.90E-09	8.89E-08	8.95E-04	-999	0.779815533	0.021266412	-0.09156598
266	4	427766	1.49E-02	7.30E-09	2.84E-22	1.87E-09	8.98E-08	8.87E-04	-999	0.782216921	0.021334922	-0.091873062
267	4	427766	1.48E-02	7.27E-09	2.81E-22	1.85E-09	8.98E-08	8.80E-04	-999	0.78454768	0.021403433	-0.092170933
268	4	427766	1.47E-02	7.21E-09	2.84E-22	1.81E-09	9.06E-08	8.73E-04	-999	0.786878439	0.02147053	-0.092468803
269	4	427766	1.47E-02	7.16E-09	2.85E-22	1.79E-09	9.09E-08	8.66E-04	-999	0.78913857	0.021536215	-0.092757461
270	4	427766	1.49E-02	7.14E-09	2.83E-22	1.76E-09	9.20E-08	8.60E-04	-999	0.7913987	0.021600488	-0.093036907
271	4	427766	1.54E-02	7.11E-09	2.79E-22	1.74E-09	9.24E-08	8.54E-04	-999	0.793588201	0.021668292	-0.093325565
272	4	427766	1.55E-02	7.07E-09	2.78E-22	1.70E-09	9.39E-08	8.48E-04	-999	0.795707073	0.021734683	-0.093611152
273	4	427766	1.50E-02	7.01E-09	2.82E-22	1.69E-09	9.47E-08	8.43E-04	-999	0.797825945	0.021800368	-0.093887526
274	4	427766	1.56E-02	6.98E-09	2.85E-22	1.66E-09	9.65E-08	8.38E-04	-999	0.799874188	0.021868172	-0.094166972
275	4	427766	1.52E-02	6.99E-09	3.00E-22	1.65E-09	9.64E-08	8.33E-04	-999	0.801922431	0.021934563	-0.094443346
276	4	427766	1.50E-02	6.91E-09	2.87E-22	1.62E-09	8.86E-08	8.29E-04	-999	0.803900045	0.022000248	-0.094713579
277	4	427766	1.47E-02	6.86E-09	2.89E-22	1.58E-09	8.78E-08	8.24E-04	-999	0.805877659	0.02206664	-0.094986883
278	4	427766	1.49E-02	6.83E-09	2.84E-22	1.56E-09	8.75E-08	8.20E-04	-999	0.807714014	0.022131618	-0.095250974
279	4	427766	1.49E-02	6.80E-09	2.88E-22	1.53E-09	8.75E-08	8.16E-04	-999	0.80955037	0.022194478	-0.095505853
280	4	427766	1.51E-02	6.74E-09	3.19E-22	1.51E-09	8.80E-08	8.13E-04	-999	0.811386726	0.022256632	-0.095760732
281	4	427766	1.49E-02	6.71E-09	3.03E-22	1.49E-09	8.83E-08	8.09E-04	-999	0.813152453	0.022317373	-0.096009469
282	4	427766	1.50E-02	6.67E-09	2.92E-22	1.47E-09	8.88E-08	8.06E-04	-999	0.81484755	0.022376701	-0.096248994
283	4	427766	1.52E-02	6.64E-09	2.82E-22	1.45E-09	8.96E-08	8.03E-04	-999	0.816472019	0.022434617	-0.096482377
284	4	427766	1.54E-02	6.61E-09	2.80E-22	1.43E-09	8.98E-08	8.00E-04	-999	0.818096487	0.02249112	-0.096709618
285	4	427766	1.54E-02	6.59E-09	2.81E-22	1.41E-09	9.05E-08	7.97E-04	-999	0.819650327	0.022545505	-0.096930718
286	4	427766	1.55E-02	6.56E-09	2.83E-22	1.39E-09	9.09E-08	7.95E-04	-999	0.821204166	0.022598476	-0.097142605
287	4	427766	1.56E-02	6.53E-09	2.77E-22	1.37E-09	9.21E-08	7.92E-04	-999	0.822687377	0.022650742	-0.097348351
288	4	427766	1.56E-02	6.50E-09	2.76E-22	1.36E-09	9.26E-08	7.89E-04	-999	0.824099958	0.022701595	-0.097547955
289	4	427766	1.56E-02	6.46E-09	2.83E-22	1.34E-09	9.37E-08	7.86E-04	-999	0.82544191	0.022750329	-0.097738346
290	4	427766	1.56E-02	6.42E-09	2.81E-22	1.32E-09	9.44E-08	7.83E-04	-999	0.826783863	0.02279765	-0.097922596
291	4	427766	1.58E-02	6.40E-09	2.78E-22	1.30E-09	9.61E-08	7.80E-04	-999	0.828055186	0.022842853	-0.098097633
292	4	427766	1.63E-02	6.35E-09	2.86E-22	1.29E-09	9.66E-08	7.78E-04	-999	0.829326509	0.022885937	-0.098263458
293	4	427766	1.57E-02	6.31E-09	2.85E-22	1.26E-09	8.73E-08	7.75E-04	-999	0.830456574	0.022926902	-0.09842007
294	4	427766	1.56E-02	6.25E-09	2.83E-22	1.24E-09	8.63E-08	7.71E-04	-999	0.831586639	0.022965748	-0.09856747
295	4	427766	1.53E-02	6.18E-09	2.77E-22	1.21E-09	8.81E-08	7.68E-04	-999	0.832716704	0.023002475	-0.098708728
296	4	427766	1.55E-02	6.24E-09	3.00E-22	1.24E-09	8.68E-08	7.64E-04	-999	0.83377614	0.023038495	-0.098840774
297	4	427766	1.53E-02	6.11E-09	2.91E-22	1.18E-09	8.62E-08	7.60E-04	-999	0.834764947	0.023072397	-0.098966678
298	4	427766	1.52E-02	6.01E-09	2.87E-22	1.15E-09	8.57E-08	7.56E-04	-999	0.835683125	0.023105593	-0.099083369
299	4	427766	1.49E-02	5.94E-09	2.79E-22	1.13E-09	8.56E-08	7.51E-04	-999	0.836601303	0.023138082	-0.099200061
300	4	427766	1.49E-02	5.87E-09	2.75E-22	1.12E-09	8.52E-08	7.46E-04	-999	0.837448852	0.023169866	-0.09930754
301	4	427766	1.49E-02	5.81E-09	2.82E-22	1.10E-09	8.46E-08	7.41E-04	-999	0.8382964	0.023200942	-0.099408877
302	4	427766	1.47E-02	5.70E-09	2.80E-22	1.08E-09	8.43E-08	7.35E-04	-999	0.83907332	0.023233432	-0.099513285
303	4	427766	1.47E-02	5.62E-09	2.76E-22	1.07E-09	8.42E-08	7.28E-04	-999	0.839779611	0.023266627	-0.099611552
304	4	427766	1.47E-02	5.55E-09	2.79E-22	1.06E-09	8.38E-08	7.22E-04	-999	0.840485902	0.023299823	-0.099709818
305	4	427766	1.46E-02	5.45E-09	2.81E-22	1.04E-09	8.33E-08	7.14E-04	-999	0.841121563	0.023333725	-0.099805014
306	4	427766	1.44E-02	5.35E-09	2.79E-22	1.03E-09	8.29E-08	7.06E-04	-999	0.841757225	0.023368333	-0.099897139
307	4	427766	1.44E-02	5.27E-09	2.75E-22	1.01E-09	8.22E-08	6.98E-04	-999	0.842322257	0.023402941	-0.099983122
308	4	427766	1.44E-02	5.15E-09	2.74E-22	1.00E-09	8.18E-08	6.89E-04	-999	0.842816661	0.023438256	-0.100069105
309	4	427766	1.41E-02	5.06E-09	2.77E-22	9.96E-10	8.12E-08	6.79E-04	-999	0.843311064	0.023473571	-0.100148947
310	4	427766	1.40E-02	4.96E-09	2.80E-22	9.82E-10	8.04E-08	6.69E-04	-999	0.84366421	0.023508179	-0.100219576
311	4	427766	1.40E-02	4.85E-09	2.75E-22	9.75E-10	7.97E-08	6.58E-04	-999	0.844017355	0.023541374	-0.100284063
312	4	427766	1.39E-02	4.76E-09	2.73E-22	9.70E-10	7.89E-08	6.47E-04	-999	0.844229242	0.023573158	-0.100336267
313	4	427766	1.38E-02	4.63E-09	2.81E-22	9.74E-10	7.79E-08	6.35E-04	-999	0.844441129	0.023602822	-0.100379259
314	4	427766	1.38E-02	4.55E-09	2.79E-22	9.69E-10	7.69E-08	6.23E-04	-999	0.844511758	0.023628954	-0.100403825
315	4	427766	1.35E-02	4.44E-09	2.77E-22	9.80E-10	7.57E-08	6.09E-04	-999	0.844511758	0.023651556	-0.100413038
316	4	427766	1.35E-02	4.41E-09	2.80E-22	9.84E-10	7.45E-08	5.96E-04	-999	0.844441129	0.023669919	-0.100397684
317	4	427766	1.34E-02	4.35E-09	2.82E-22	1.00E-09	7.30E-08	5.82E-04	-999	0.844229242	0.023682633	-0.100360834
318	4	427766	1.36E-02	4.39E-09	2.79E-22	1.02E-09	7.14E-08	5.68E-04	-999	0.843876097	0.023688283	-0.100296346
319	4	427766	1.37E-02	4.36E-09	2.75E-22	1.05E-09	6.98E-08	5.53E-04	-999	0.843381693	0.02368687	-0.100195009
320	4	427766	1.35E-02	4.41E-09	2.78E-22	1.07E-09	6.72E-08	5.38E-04	-999	0.842816661	0.023678395	-0.100066034
321	4	427766	1.35E-02	4.49E-09	2.79E-22	1.11E-09	5.88E-08	5.23E-04	-999	0.841969112	0.023661444	-0.09990021
322	4	427766	1.32E-02	4.46E-09	2.81E-22	1.14E-09	5.57E-08	5.07E-04	-999	0.841050934	0.023634605	-0.099694464
323	4	427766	1.31E-02	4.53E-09	2.76E-22	1.18E-09	5.35E-08	4.90E-04	-999	0.839920869	0.023597171	-0.099445727
324	4	427766	1.29E-02	4.61E-09	2.75E-22	1.23E-09	5.10E-08	4.74E-04	-999	0.838649546	0.023549144	-0.099150927
325	4	427766	1.29E-02	4.70E-09	2.82E-22	1.28E-09	4.99E-08	4.56E-04	-999	0.837166335	0.023484871	-0.098794711
326	4	427766	1.28E-02	4.82E-09	2.81E-22	1.34E-09	4.96E-08	4.39E-04	-999	0.835400609	0.023402235	-0.098370937
327	4	427766	1.26E-02	4.96E-09	2.78E-22	1.41E-09	5.14E-08	4.21E-04	-999	0.833493624	0.023302648	-0.097879604
328	4	427766	1.25E-02	5.13E-09	2.82E-22	1.48E-09	5.55E-08	4.05E-04	-999	0.831304123	0.023183991	-0.097320713
329	4	427766	1.26E-02	5.43E-09	2.85E-22	1.57E-09	6.05E-08	3.91E-04	-999	0.828902735	0.023048384	-0.096694264
330	4	427766	1.45E-02	5.95E-09	2.84E-22	1.69E-09	6.56E-08	3.82E-04	-999	0.826148201	0.022880286	-0.095957265
331	4	427766	1.50E-02	6.42E-09	2.79E-22	1.78E-09	7.04E-08	3.76E-04	-999	0.823252409	0.022690294	-0.095140425
332	4	427766	1.61E-02	7.00E-09	2.79E-22	1.92E-09	7.50E-08	3.74E-04	-999	0.820074101	0.022474876	-0.094228388
333	4	427766	1.80E-02	7.66E-09	2.83E-22	2.06E-09	7.92E-08	3.75E-04	-999	0.816683906	0.022237562	-0.093239581
334	4	427766	1.97E-02	8.28E-09	2.87E-22	2.21E-09	8.31E-08	3.79E-04	-999	0.813011194	0.021969171	-0.092146366
335	4	427766	2.10E-02	8.82E-09	3.29E-22	2.37E-09	8.69E-08	3.87E-04	-999	0.808985338	0.02167041	-0.090942601
336	4	427766	2.29E-02	9.47E-09	3.05E-22	2.55E-09	9.04E-08	3.97E-04	-999	0.804747594	0.021340573	-0.089637499
337	4	427766	2.48E-02	1.01E-08	3.02E-22	2.72E-09	9.41E-08	4.11E-04	-999	0.800297962	0.020986721	-0.088246413
338	4	427766	2.62E-02	1.07E-08	2.94E-22	2.90E-09	9.87E-08	4.28E-04	-999	0.795565815	0.020608856	-0.086772415
339	4	427766	2.75E-02	1.11E-08	2.89E-22	3.06E-09	1.04E-07	4.49E-04	-999	0.79062178	0.020219689	-0.085258497
340	4	427766	3.01E-02	1.18E-08	2.91E-22	3.25E-09	1.10E-07	4.73E-04	-999	0.785465858	0.019800859	-0.083655524
341	4	427766	3.01E-02	1.23E-08	2.93E-22	3.40E-09	1.18E-07	5.00E-04	-999	0.78002742	0.019370022	-0.08200956
342	4	427766	3.16E-02	1.29E-08	3.04E-22	3.56E-09	1.25E-07	5.30E-04	-999	0.774588982	0.018945541	-0.080385091
343	4	427766	3.29E-02	1.35E-08	2.94E-22	3.73E-09	1.33E-07	5.62E-04	-999	0.769009285	0.018520354	-0.078754481
344	4	427766	3.34E-02	1.40E-08	2.91E-22	3.88E-09	1.39E-07	5.97E-04	-999	0.763429589	0.018098699	-0.077133083
345	4	427766	3.53E-02	1.46E-08	2.93E-22	4.02E-09	1.48E-07	6.33E-04	-999	0.757708635	0.017678456	-0.075520898
346	4	427766	3.66E-02	1.51E-08	2.99E-22	4.18E-09	1.53E-07	6.70E-04	-999	0.752058309	0.017279401	-0.073963988
347	4	427766	3.69E-02	1.56E-08	2.95E-22	4.32E-09	1.57E-07	7.08E-04	-999	0.746337355	0.016895885	-0.07245314
348	4	427766	3.78E-02	1.60E-08	2.93E-22	4.44E-09	1.62E-07	7.46E-04	-999	0.740757658	0.016536384	-0.07100985
349	4	427766	3.89E-02	1.63E-08	3.04E-22	4.53E-09	1.66E-07	7.83E-04	-999	0.735107333	0.016200189	-0.069634119
350	4	427766	3.98E-02	1.66E-08	3.10E-22	4.62E-09	1.71E-07	8.19E-04	-999	0.729598266	0.015892246	-0.0683413
351	4	427766	4.21E-02	1.68E-08	3.00E-22	4.68E-09	1.84E-07	8.54E-04	-999	0.724159828	0.015614674	-0.067137535
352	4	427766	4.26E-02	1.71E-08	3.10E-22	4.75E-09	1.89E-07	8.87E-04	-999	0.718862648	0.01536606	-0.066022824
353	4	427766	4.05E-02	1.72E-08	3.07E-22	4.78E-09	1.73E-07	9.18E-04	-999	0.713706726	0.015144285	-0.064987954
354	4	427766	4.06E-02	1.72E-08	3.03E-22	4.77E-09	1.74E-07	9.46E-04	-999	0.708621433	0.014945111	-0.064026785
355	4	427766	3.99E-02	1.73E-08	2.98E-22	4.79E-09	1.76E-07	9.71E-04	-999	0.703613832	0.014762888	-0.06312089
356	4	427766	4.01E-02	1.73E-08	2.95E-22	4.75E-09	1.77E-07	9.93E-04	-999	0.698641546	0.014590553	-0.062248775
357	4	427766	4.05E-02	1.72E-08	2.98E-22	4.73E-09	1.79E-07	1.01E-03	-999	0.693711637	0.014423162	-0.061401226
358	4	427766	4.05E-02	1.72E-08	3.01E-22	4.71E-09	1.79E-07	1.02E-03	-999	0.688746413	0.014250827	-0.060547536
359	4	427766	4.13E-02	1.72E-08	3.14E-22	4.69E-09	1.79E-07	1.03E-03	-999	0.683788253	0.014072135	-0.059693845
360	4	427766	4.05E-02	1.70E-08	3.11E-22	4.65E-09	1.79E-07	1.04E-03	-999	0.678780652	0.013884262	-0.058827871
361	4	427766	4.05E-02	1.69E-08	3.15E-22	4.61E-09	1.79E-07	1.04E-03	-999	0.673857806	0.013708396	-0.058001818
362	4	427766	3.92E-02	1.69E-08	3.05E-22	4.59E-09	1.79E-07	1.04E-03	-999	0.669139784	0.013577732	-0.057298599
363	4	427766	3.83E-02	1.68E-08	3.00E-22	4.58E-09	1.79E-07	1.03E-03	-999	0.6648526	0.013544536	-0.056841045
