1047	1	51928	1.74E-02	5.83E-08	9.17E-20	2.61E-08	5.48E-07	1.18E-03	-999	1.05872972	0.043391674	-0.156741255
1048	1	51928	1.74E-02	6.07E-08	9.14E-20	2.66E-08	5.68E-07	1.27E-03	-999	1.03295011	0.039842563	-0.144734313
1049	1	51928	1.93E-02	6.37E-08	9.15E-20	2.75E-08	5.83E-07	1.36E-03	-999	1.006676097	0.036216467	-0.13246328
1050	1	51928	2.00E-02	6.49E-08	9.15E-20	2.78E-08	5.98E-07	1.45E-03	-999	0.980119568	0.03255435	-0.120118548
1051	1	51928	2.01E-02	6.68E-08	9.14E-20	2.80E-08	6.21E-07	1.54E-03	-999	0.953563038	0.028936023	-0.107958065
1052	1	51928	1.89E-02	6.86E-08	9.13E-20	2.84E-08	6.35E-07	1.63E-03	-999	0.927289025	0.025422933	-0.096193719
1053	1	51928	1.94E-02	7.04E-08	9.11E-20	2.84E-08	6.61E-07	1.72E-03	-999	0.901509416	0.022070171	-0.08500976
1054	1	51928	2.06E-02	7.23E-08	9.24E-20	2.88E-08	6.64E-07	1.80E-03	-999	0.876153581	0.018943422	-0.074525949
1055	1	51928	1.98E-02	7.14E-08	9.19E-20	2.80E-08	6.72E-07	1.89E-03	-999	0.851574665	0.01606105	-0.064868192
1056	1	51928	2.01E-02	7.22E-08	9.17E-20	2.76E-08	6.79E-07	1.97E-03	-999	0.827560782	0.013411754	-0.055956646
1057	1	51928	2.06E-02	7.19E-08	9.16E-20	2.71E-08	7.71E-07	2.04E-03	-999	0.804041303	0.010975757	-0.047689975
1058	1	51928	3.24E-02	8.15E-08	9.17E-20	3.13E-08	7.16E-07	2.10E-03	-999	0.780733711	0.008719158	-0.03992999
1059	1	51928	2.59E-02	7.36E-08	9.14E-20	2.78E-08	6.80E-07	2.16E-03	-999	0.757920522	0.006624936	-0.032704329
1060	1	51928	2.22E-02	7.17E-08	9.15E-20	2.63E-08	6.61E-07	2.21E-03	-999	0.735248591	0.004647322	-0.025790972
1061	1	51928	2.08E-02	7.09E-08	9.15E-20	2.53E-08	6.46E-07	2.26E-03	-999	0.712929806	0.002769366	-0.01917917
1062	1	51928	1.91E-02	7.01E-08	9.12E-20	2.44E-08	6.43E-07	2.29E-03	-999	0.690964166	0.000990643	-0.012879978
1063	1	51928	1.81E-02	6.90E-08	9.12E-20	2.35E-08	6.37E-07	2.33E-03	-999	0.669747194	-0.000628133	-0.007072119
1064	1	51928	1.71E-02	6.83E-08	9.13E-20	2.28E-08	6.30E-07	2.36E-03	-999	0.649533155	-0.00203221	-0.001942146
1065	1	51928	1.74E-02	6.73E-08	9.14E-20	2.22E-08	6.16E-07	2.38E-03	-999	0.630442118	-0.003221957	0.002464739
1066	1	51928	1.61E-02	6.54E-08	9.13E-20	2.16E-08	6.08E-07	2.40E-03	-999	0.61236814	-0.004249822	0.006272475
1067	1	51928	1.63E-02	6.43E-08	9.10E-20	2.17E-08	5.93E-07	2.42E-03	-999	0.595071081	-0.005182902	0.009649159
1068	1	51928	1.51E-02	6.26E-08	9.10E-20	2.11E-08	5.82E-07	2.42E-03	-999	0.578663949	-0.006070003	0.012464188
1069	1	51928	1.76E-02	6.10E-08	9.38E-20	2.10E-08	5.56E-07	2.42E-03	-999	0.562984296	-0.00684318	0.015018503
1070	1	51928	1.54E-02	5.84E-08	9.23E-20	1.98E-08	5.78E-07	2.42E-03	-999	0.54868191	-0.007401926	0.016805726
1071	1	51928	1.67E-02	5.96E-08	9.29E-20	2.07E-08	5.37E-07	2.40E-03	-999	0.536371263	-0.007647715	0.017531363
1072	1	51928	1.52E-02	5.63E-08	9.21E-20	1.87E-08	5.52E-07	2.38E-03	-999	0.526405502	-0.007509282	0.01698844
1073	1	51928	1.76E-02	5.66E-08	9.24E-20	1.98E-08	5.10E-07	2.35E-03	-999	0.519271966	-0.007011277	0.015131817
1074	1	51928	1.41E-02	5.33E-08	9.19E-20	1.86E-08	4.82E-07	2.33E-03	-999	0.514525693	-0.006216841	0.01216079
1075	1	51928	1.22E-02	5.19E-08	9.15E-20	1.80E-08	4.57E-07	2.31E-03	-999	0.512159619	-0.0051478	0.008161035
1076	1	51928	1.13E-02	5.05E-08	9.13E-20	1.79E-08	4.40E-07	2.29E-03	-999	0.511947732	-0.003892792	0.003303598
1077	1	51928	1.17E-02	4.95E-08	9.14E-20	1.85E-08	4.69E-07	2.28E-03	-999	0.513798213	-0.002487061	-0.002301218
1078	1	51928	1.37E-02	5.08E-08	9.11E-20	2.07E-08	4.36E-07	2.26E-03	-999	0.517661623	-0.00097228	-0.008568534
1079	1	51928	1.30E-02	4.74E-08	9.11E-20	2.01E-08	4.19E-07	2.26E-03	-999	0.523347263	0.000561303	-0.015303169
1080	1	51928	1.32E-02	4.54E-08	9.12E-20	2.10E-08	4.52E-07	2.27E-03	-999	0.530713875	0.002106512	-0.02235932
1081	1	51928	1.08E-02	4.56E-08	9.12E-20	2.34E-08	3.81E-07	2.27E-03	-999	0.53974027	0.003658939	-0.029629815
1082	1	51928	9.45E-03	4.31E-08	9.11E-20	2.37E-08	3.70E-07	2.26E-03	-999	0.550377007	0.005226198	-0.037028056
1083	1	51928	9.36E-03	4.17E-08	9.10E-20	2.49E-08	3.65E-07	2.25E-03	-999	0.562567584	0.00681514	-0.044447179
1084	1	51928	8.48E-03	4.05E-08	9.11E-20	2.61E-08	3.62E-07	2.24E-03	-999	0.576297875	0.008459243	-0.05186016
1085	1	51928	8.42E-03	4.04E-08	9.13E-20	2.74E-08	3.58E-07	2.24E-03	-999	0.591532565	0.010180474	-0.059236292
1086	1	51928	8.11E-03	4.04E-08	9.10E-20	2.85E-08	3.52E-07	2.25E-03	-999	0.608179836	0.011998466	-0.066554077
1087	1	51928	8.15E-03	4.08E-08	9.10E-20	2.92E-08	3.45E-07	2.29E-03	-999	0.626119619	0.013899094	-0.073773596
1088	1	51928	7.98E-03	4.15E-08	9.13E-20	2.97E-08	3.51E-07	2.34E-03	-999	0.645161216	0.015865407	-0.080839574
1089	1	51928	1.09E-02	4.38E-08	9.14E-20	3.07E-08	3.36E-07	2.40E-03	-999	0.665085676	0.017867741	-0.087705948
1090	1	51928	1.16E-02	4.38E-08	9.22E-20	3.01E-08	3.20E-07	2.45E-03	-999	0.685723489	0.019889145	-0.094348151
1091	1	51928	1.30E-02	4.44E-08	9.16E-20	2.97E-08	3.12E-07	2.49E-03	-999	0.706926335	0.021888654	-0.100738546
1092	1	51928	1.38E-02	4.46E-08	9.14E-20	2.89E-08	2.98E-07	2.53E-03	-999	0.728468201	0.023854261	-0.106824929
1093	1	51928	1.78E-02	4.49E-08	9.14E-20	2.85E-08	3.69E-07	2.56E-03	-999	0.750151324	0.025753477	-0.112610371
1094	1	51928	2.52E-02	5.04E-08	9.13E-20	3.08E-08	5.38E-07	2.58E-03	-999	0.771905077	0.027577826	-0.118119438
1095	1	51928	6.37E-02	6.47E-08	9.22E-20	3.86E-08	3.99E-07	2.54E-03	-999	0.79365883	0.029294112	-0.123361343
1096	1	51928	6.68E-02	5.33E-08	9.17E-20	3.16E-08	3.22E-07	2.53E-03	-999	0.815271325	0.03091293	-0.12834837
1097	1	51928	9.19E-02	4.79E-08	9.15E-20	3.02E-08	3.07E-07	2.53E-03	-999	0.836318787	0.032404616	-0.133012959
1098	1	51928	1.15E-01	4.61E-08	9.14E-20	2.94E-08	3.09E-07	2.51E-03	-999	0.856377442	0.033766345	-0.13735204
1099	1	51928	1.28E-01	4.62E-08	9.14E-20	2.75E-08	2.85E-07	2.52E-03	-999	0.875588548	0.035019304	-0.141433172
1100	1	51928	1.23E-01	4.67E-08	9.13E-20	2.41E-08	2.82E-07	2.60E-03	-999	0.894234622	0.036183977	-0.145317771
1101	1	51928	1.04E-01	4.74E-08	9.12E-20	2.29E-08	3.76E-07	2.53E-03	-999	0.91252755	0.037273078	-0.149002765
1102	1	51928	6.35E-02	5.79E-08	9.11E-20	2.83E-08	3.71E-07	2.47E-03	-999	0.930537962	0.038261178	-0.152555715
1103	1	51928	4.18E-02	5.85E-08	9.11E-20	2.73E-08	3.36E-07	2.42E-03	-999	0.948548375	0.039192776	-0.155930556
1104	1	51928	3.25E-02	5.48E-08	9.13E-20	2.40E-08	3.09E-07	2.36E-03	-999	0.966276271	0.0400488	-0.159200989
1105	1	51928	2.43E-02	5.31E-08	9.12E-20	2.15E-08	3.07E-07	2.31E-03	-999	0.98372165	0.040824307	-0.16224418
1106	1	51928	2.00E-02	4.97E-08	9.11E-20	1.94E-08	3.07E-07	2.26E-03	-999	1.000672626	0.041490339	-0.165081626
1107	1	51928	1.60E-02	4.76E-08	9.11E-20	1.80E-08	3.17E-07	2.21E-03	-999	1.017199828	0.042089274	-0.167737893
1108	1	51928	1.35E-02	4.50E-08	9.11E-20	1.70E-08	3.24E-07	2.16E-03	-999	1.032738223	0.042629586	-0.170176132
1109	1	51928	1.19E-02	4.31E-08	9.12E-20	1.62E-08	3.19E-07	2.12E-03	-999	1.047499698	0.043152241	-0.172525316
1110	1	51928	1.07E-02	4.09E-08	9.11E-20	1.52E-08	3.25E-07	2.08E-03	-999	1.061837399	0.043709505	-0.174935917
1111	1	51928	1.02E-02	3.95E-08	9.11E-20	1.48E-08	3.16E-07	2.05E-03	-999	1.076316358	0.044362823	-0.177552263
1112	1	51928	9.54E-03	3.78E-08	9.12E-20	1.41E-08	2.83E-07	2.01E-03	-999	1.090724687	0.045100191	-0.180343646
1113	1	51928	8.85E-03	3.49E-08	9.12E-20	1.34E-08	2.82E-07	1.98E-03	-999	1.105133017	0.045921607	-0.183343846
1114	1	51928	8.23E-03	3.27E-08	9.13E-20	1.30E-08	2.84E-07	1.96E-03	-999	1.11925883	0.04681789	-0.186491446
1115	1	51928	7.51E-03	3.10E-08	9.11E-20	1.29E-08	2.76E-07	1.93E-03	-999	1.13289024	0.047813053	-0.189771092
1116	1	51928	7.80E-03	3.06E-08	9.11E-20	1.25E-08	2.83E-07	1.92E-03	-999	1.14581536	0.048851301	-0.193069162
1117	1	51928	9.26E-03	3.15E-08	9.11E-20	1.26E-08	2.77E-07	1.91E-03	-999	1.158457963	0.04999196	-0.196548411
1118	1	51928	1.02E-02	3.19E-08	9.10E-20	1.23E-08	3.38E-07	1.91E-03	-999	1.170888679	0.051242095	-0.200267185
1119	1	51928	2.11E-02	3.67E-08	9.27E-20	1.58E-08	3.18E-07	1.91E-03	-999	1.18367254	0.052673746	-0.20439745
1120	1	51928	1.62E-02	3.34E-08	9.20E-20	1.40E-08	2.98E-07	1.92E-03	-999	1.196950805	0.054344123	-0.209120385
1121	1	51928	1.21E-02	3.33E-08	9.16E-20	1.33E-08	2.81E-07	1.93E-03	-999	1.210723473	0.056327388	-0.214611027
1122	1	51928	1.04E-02	3.32E-08	9.15E-20	1.30E-08	2.71E-07	1.95E-03	-999	1.225484948	0.058749965	-0.221201026
1123	1	51928	9.03E-03	3.26E-08	9.12E-20	1.24E-08	2.72E-07	1.96E-03	-999	1.241164601	0.061709322	-0.229172899
1124	1	51928	8.43E-03	3.20E-08	9.11E-20	1.21E-08	2.85E-07	1.96E-03	-999	1.256985512	0.065059259	-0.238161215
1125	1	51928	8.19E-03	3.16E-08	9.19E-20	1.21E-08	2.94E-07	1.96E-03	-999	1.271464471	0.06826935	-0.246983707
1126	1	51928	7.64E-03	3.08E-08	9.15E-20	1.20E-08	2.92E-07	1.94E-03	-999	1.282411976	0.07058669	-0.253730318
1127	1	51928	7.65E-03	3.00E-08	9.14E-20	1.19E-08	2.85E-07	1.90E-03	-999	1.291735013	0.072295913	-0.259224031
1128	1	51928	8.60E-03	3.02E-08	9.12E-20	1.21E-08	3.77E-07	1.87E-03	-999	1.299857356	0.073433041	-0.263618388
1129	1	51928	2.06E-02	3.77E-08	9.14E-20	1.71E-08	3.22E-07	1.82E-03	-999	1.308191586	0.074393597	-0.26784999
1130	1	51928	1.51E-02	3.21E-08	9.13E-20	1.27E-08	2.70E-07	1.76E-03	-999	1.31617267	0.075121076	-0.271614826
1131	1	51928	1.14E-02	3.08E-08	9.11E-20	1.21E-08	2.45E-07	1.70E-03	-999	1.323376835	0.075580165	-0.274593531
1132	1	51928	9.34E-03	3.07E-08	9.10E-20	1.17E-08	2.20E-07	1.63E-03	-999	1.330157226	0.075947436	-0.277182239
1133	1	51928	8.08E-03	3.00E-08	9.10E-20	1.12E-08	2.06E-07	1.56E-03	-999	1.336796358	0.076307644	-0.279626619
1134	1	51928	7.37E-03	2.91E-08	9.10E-20	1.08E-08	1.98E-07	1.49E-03	-999	1.343152974	0.076681978	-0.282034149
1135	1	51928	7.02E-03	2.83E-08	9.10E-20	1.07E-08	1.96E-07	1.42E-03	-999	1.349227074	0.07704925	-0.284374121
1136	1	51928	6.89E-03	2.76E-08	9.11E-20	1.07E-08	1.93E-07	1.35E-03	-999	1.354524254	0.077310577	-0.286376302
1137	1	51928	7.10E-03	2.70E-08	9.09E-20	1.07E-08	1.94E-07	1.28E-03	-999	1.359115143	0.077423584	-0.287933212
1138	1	51928	7.00E-03	2.71E-08	9.10E-20	1.09E-08	1.90E-07	1.22E-03	-999	1.363070371	0.077402395	-0.288977294
1139	1	51928	6.69E-03	2.69E-08	9.10E-20	1.09E-08	1.87E-07	1.15E-03	-999	1.366460566	0.07736708	-0.28974193
1140	1	51928	6.47E-03	2.68E-08	9.09E-20	1.07E-08	1.85E-07	1.09E-03	-999	1.369638874	0.077444772	-0.290472787
1141	1	51928	6.54E-03	2.68E-08	9.10E-20	1.05E-08	1.85E-07	1.04E-03	-999	1.372464037	0.077670785	-0.291280415
1142	1	51928	6.65E-03	2.67E-08	9.10E-20	1.02E-08	1.83E-07	9.87E-04	-999	1.374724167	0.078002742	-0.292091114
1143	1	51928	6.32E-03	2.60E-08	9.10E-20	9.88E-09	1.85E-07	9.38E-04	-999	1.376207378	0.078341762	-0.292717563
1144	1	51928	6.83E-03	2.61E-08	9.11E-20	9.74E-09	1.82E-07	8.96E-04	-999	1.376560523	0.078539523	-0.292809688
1145	1	51928	6.90E-03	2.59E-08	9.10E-20	9.35E-09	1.79E-07	8.56E-04	-999	1.375571716	0.078539523	-0.292204735
1146	1	51928	6.59E-03	2.60E-08	9.10E-20	9.04E-09	1.77E-07	8.16E-04	-999	1.373594102	0.078405328	-0.291062387
1147	1	51928	6.71E-03	2.59E-08	9.09E-20	8.76E-09	1.83E-07	7.79E-04	-999	1.370980827	0.078285258	-0.28974193
1148	1	51928	6.49E-03	2.56E-08	9.09E-20	8.46E-09	1.70E-07	7.44E-04	-999	1.367731889	0.078235818	-0.28840919
1149	1	51928	6.41E-03	2.53E-08	9.10E-20	8.40E-09	1.74E-07	7.11E-04	-999	1.363635404	0.07819344	-0.286968972
1150	1	51928	6.37E-03	2.47E-08	9.10E-20	8.49E-09	1.82E-07	6.81E-04	-999	1.358550111	0.078052182	-0.285197103
1151	1	51928	6.44E-03	2.45E-08	9.10E-20	8.95E-09	1.95E-07	6.56E-04	-999	1.352122866	0.077677848	-0.282801857
1152	1	51928	6.68E-03	2.53E-08	9.09E-20	9.79E-09	2.03E-07	6.33E-04	-999	1.344283039	0.07704925	-0.279681894
1153	1	51928	6.86E-03	2.56E-08	9.10E-20	1.07E-08	2.17E-07	6.11E-04	-999	1.335454406	0.076251141	-0.27603682
1154	1	51928	7.61E-03	2.67E-08	9.10E-20	1.18E-08	2.28E-07	5.93E-04	-999	1.325778223	0.075375341	-0.27210923
1155	1	51928	7.95E-03	2.76E-08	9.10E-20	1.27E-08	2.49E-07	5.76E-04	-999	1.315254492	0.074443037	-0.267911407
1156	1	51928	9.39E-03	2.91E-08	9.15E-20	1.41E-08	2.64E-07	5.63E-04	-999	1.303671325	0.073369475	-0.263345084
1157	1	51928	9.31E-03	3.00E-08	9.12E-20	1.51E-08	3.48E-07	5.56E-04	-999	1.290958093	0.072112278	-0.258262862
1158	1	51928	1.56E-02	3.66E-08	9.19E-20	1.86E-08	3.38E-07	5.51E-04	-999	1.277044167	0.070678508	-0.252581828
1159	1	51928	1.40E-02	3.50E-08	9.15E-20	1.81E-08	3.47E-07	5.54E-04	-999	1.262070805	0.069044857	-0.246406391
1160	1	51928	1.27E-02	3.65E-08	9.13E-20	1.90E-08	3.54E-07	5.67E-04	-999	1.246108635	0.067240285	-0.239693559
1161	1	51928	1.24E-02	3.91E-08	9.12E-20	2.01E-08	3.66E-07	5.91E-04	-999	1.229016401	0.065258433	-0.232449473
1162	1	51928	1.27E-02	4.16E-08	9.13E-20	2.12E-08	3.87E-07	6.23E-04	-999	1.210794102	0.063083764	-0.224628072
1163	1	51928	1.31E-02	4.40E-08	9.13E-20	2.20E-08	4.06E-07	6.64E-04	-999	1.191300479	0.060671781	-0.216115734
1164	1	51928	1.38E-02	4.64E-08	9.12E-20	2.29E-08	4.28E-07	7.16E-04	-999	1.170676791	0.058038024	-0.206933955
1165	1	51928	1.44E-02	4.89E-08	9.10E-20	2.38E-08	4.50E-07	7.75E-04	-999	1.148923039	0.055210036	-0.197141081
1166	1	51928	1.54E-02	5.19E-08	9.10E-20	2.46E-08	4.69E-07	8.40E-04	-999	1.126180479	0.05220265	-0.186770892
1167	1	51928	1.61E-02	5.43E-08	9.11E-20	2.54E-08	4.92E-07	9.10E-04	-999	1.102449112	0.049029992	-0.175860236
1168	1	51928	1.63E-02	5.67E-08	9.12E-20	2.59E-08	5.20E-07	9.81E-04	-999	1.077870197	0.045685706	-0.16446746
1169	1	51928	1.83E-02	5.93E-08	9.12E-20	2.69E-08	5.35E-07	1.05E-03	-999	1.052514362	0.042178266	-0.15261099
1170	1	51928	2.02E-02	6.19E-08	9.11E-20	2.74E-08	5.74E-07	1.13E-03	-999	1.026452236	0.038567002	-0.140422869
1171	1	51928	2.10E-02	6.52E-08	9.36E-20	2.82E-08	5.81E-07	1.21E-03	-999	0.999895707	0.034905591	-0.12801672
1172	1	51928	1.98E-02	6.54E-08	9.25E-20	2.81E-08	5.95E-07	1.29E-03	-999	0.973268548	0.031258306	-0.115690412
1173	1	51928	1.91E-02	6.77E-08	9.18E-20	2.84E-08	6.14E-07	1.37E-03	-999	0.946782648	0.027678119	-0.103637408
1174	1	51928	1.93E-02	6.97E-08	9.15E-20	2.86E-08	6.25E-07	1.45E-03	-999	0.920720522	0.024251197	-0.092109516
1175	1	51928	1.92E-02	7.11E-08	9.14E-20	2.85E-08	6.42E-07	1.53E-03	-999	0.895294058	0.021038987	-0.081340119
1176	1	51928	2.09E-02	7.23E-08	9.14E-20	2.86E-08	6.74E-07	1.60E-03	-999	0.870220739	0.018144607	-0.071332287
1177	1	51928	2.49E-02	7.41E-08	9.15E-20	2.90E-08	6.88E-07	1.67E-03	-999	0.845994969	0.015366766	-0.0621198
1178	1	51928	2.59E-02	7.37E-08	9.13E-20	2.86E-08	6.92E-07	1.74E-03	-999	0.822546118	0.012830476	-0.053678091
1179	1	51928	2.34E-02	7.21E-08	9.13E-20	2.74E-08	7.02E-07	1.81E-03	-999	0.799238526	0.010473584	-0.045684723
1180	1	51928	2.16E-02	7.24E-08	9.13E-20	2.70E-08	7.18E-07	1.86E-03	-999	0.776284079	0.008308097	-0.038213396
1181	1	51928	2.08E-02	7.27E-08	9.13E-20	2.69E-08	7.12E-07	1.91E-03	-999	0.75354152	0.00627066	-0.031098285
1182	1	51928	2.11E-02	7.11E-08	9.12E-20	2.57E-08	7.34E-07	1.96E-03	-999	0.731293363	0.004333446	-0.02440265
1183	1	51928	2.20E-02	7.07E-08	9.12E-20	2.50E-08	6.67E-07	1.99E-03	-999	0.709186465	0.00251722	-0.017957594
1184	1	51928	2.10E-02	7.08E-08	9.14E-20	2.48E-08	6.45E-07	2.03E-03	-999	0.687369146	0.000823606	-0.011758204
1185	1	51928	1.97E-02	6.88E-08	9.14E-20	2.35E-08	6.48E-07	2.06E-03	-999	0.666688956	-0.000682347	-0.00628353
1186	1	51928	2.27E-02	6.99E-08	9.53E-20	2.41E-08	1.57E-06	2.21E-03	-999	0.648869242	-0.003066714	-0.00129027
1187	1	51928	1.58E-01	1.26E-07	9.38E-20	7.22E-08	1.05E-06	2.12E-03	-999	0.628775272	-0.003957417	0.003723687
1188	1	51928	1.54E-01	9.48E-08	9.28E-20	4.82E-08	9.65E-07	2.13E-03	-999	0.610997936	-0.004806732	0.007121867
1189	1	51928	9.73E-02	7.77E-08	9.21E-20	3.76E-08	8.38E-07	2.14E-03	-999	0.593022838	-0.00548244	0.010535707
1190	1	51928	7.34E-02	7.63E-08	9.19E-20	3.80E-08	6.91E-07	2.15E-03	-999	0.576467385	-0.006228001	0.013305288
1191	1	51928	5.23E-02	7.36E-08	9.15E-20	3.58E-08	6.13E-07	2.15E-03	-999	0.561324513	-0.006916705	0.01545149
1192	1	51928	5.04E-02	6.66E-08	9.14E-20	2.95E-08	6.06E-07	2.14E-03	-999	0.5476366	-0.007380738	0.016742774
1193	1	51928	3.82E-02	6.54E-08	9.12E-20	2.82E-08	5.98E-07	2.13E-03	-999	0.536187628	-0.007462667	0.016935008
1194	1	51928	3.11E-02	6.34E-08	9.14E-20	2.66E-08	5.68E-07	2.11E-03	-999	0.527422561	-0.007165319	0.015752432
1195	1	51928	2.51E-02	6.17E-08	9.12E-20	2.48E-08	5.34E-07	2.10E-03	-999	0.521320209	-0.00653333	0.013314193
1196	1	51928	2.16E-02	5.87E-08	9.11E-20	2.30E-08	5.72E-07	2.09E-03	-999	0.517576869	-0.005617059	0.009861967
1197	1	51928	2.45E-02	6.01E-08	9.11E-20	2.48E-08	5.16E-07	2.07E-03	-999	0.516023029	-0.004482827	0.005488186
1198	1	51928	2.10E-02	5.51E-08	9.12E-20	2.17E-08	4.89E-07	2.06E-03	-999	0.516658691	-0.003172305	0.000298135
1199	1	51928	1.74E-02	5.23E-08	9.12E-20	2.13E-08	4.18E-07	2.05E-03	-999	0.519286092	-0.001758805	-0.005557586
1200	1	51928	1.70E-02	4.93E-08	9.13E-20	2.11E-08	4.06E-07	2.05E-03	-999	0.52367922	-0.000279161	-0.011944911
1201	1	51928	1.44E-02	4.76E-08	9.11E-20	2.21E-08	4.04E-07	2.06E-03	-999	0.529894578	0.001237139	-0.018772592
1202	1	51928	1.27E-02	4.59E-08	9.11E-20	2.31E-08	3.96E-07	2.07E-03	-999	0.537797971	0.002764916	-0.025891695
1203	1	51928	1.18E-02	4.43E-08	9.12E-20	2.41E-08	3.99E-07	2.07E-03	-999	0.54734702	0.004295731	-0.033171095
1204	1	51928	1.05E-02	4.37E-08	9.14E-20	2.55E-08	3.84E-07	2.06E-03	-999	0.55849935	0.0058406	-0.040531872
1205	1	51928	1.07E-02	4.14E-08	9.12E-20	2.62E-08	3.90E-07	2.05E-03	-999	0.571262023	0.007452073	-0.047957137
1206	1	51928	1.01E-02	4.15E-08	9.12E-20	2.79E-08	3.85E-07	2.04E-03	-999	0.585578535	0.009139401	-0.055382401
1207	1	51928	9.49E-03	4.10E-08	9.13E-20	2.89E-08	3.80E-07	2.05E-03	-999	0.601392383	0.010922785	-0.062776958
1208	1	51928	9.41E-03	4.14E-08	9.13E-20	2.98E-08	3.83E-07	2.07E-03	-999	0.618597624	0.012805756	-0.070103956
1209	1	51928	1.02E-02	4.24E-08	9.11E-20	3.08E-08	4.08E-07	2.12E-03	-999	0.637067125	0.014712741	-0.077369537
1210	1	51928	1.37E-02	4.59E-08	9.11E-20	3.27E-08	3.72E-07	2.16E-03	-999	0.656440678	0.016734145	-0.084358744
1211	1	51928	1.21E-02	4.38E-08	9.12E-20	3.12E-08	3.54E-07	2.21E-03	-999	0.676619402	0.01880287	-0.091148347
1212	1	51928	1.13E-02	4.41E-08	9.13E-20	3.07E-08	3.18E-07	2.26E-03	-999	0.697398474	0.020851113	-0.097698425
1213	1	51928	1.62E-02	4.51E-08	9.12E-20	3.07E-08	3.13E-07	2.29E-03	-999	0.718792019	0.022852035	-0.10401205
1214	1	51928	1.31E-02	4.50E-08	9.11E-20	2.93E-08	2.96E-07	2.32E-03	-999	0.740404513	0.024828236	-0.109997095
1215	1	51928	1.30E-02	4.53E-08	9.12E-20	2.82E-08	2.96E-07	2.34E-03	-999	0.762158266	0.026716151	-0.115711908
1216	1	51928	1.09E-02	4.49E-08	9.12E-20	2.72E-08	2.78E-07	2.34E-03	-999	0.783982648	0.028514367	-0.121128851
1217	1	51928	1.04E-02	4.40E-08	9.13E-20	2.54E-08	2.74E-07	2.33E-03	-999	0.805595142	0.030214409	-0.126272489
1218	1	51928	1.58E-02	4.41E-08	9.13E-20	2.47E-08	2.99E-07	2.33E-03	-999	0.827207637	0.031775311	-0.131182745
1219	1	51928	1.45E-02	4.54E-08	9.12E-20	2.34E-08	2.89E-07	2.32E-03	-999	0.847901954	0.033222501	-0.135699934
1220	1	51928	1.20E-02	4.39E-08	9.12E-20	2.15E-08	2.92E-07	2.30E-03	-999	0.867536834	0.034564453	-0.13990697
1221	1	51928	1.68E-02	4.43E-08	9.10E-20	2.04E-08	2.95E-07	2.29E-03	-999	0.886606683	0.035753846	-0.143895977
1222	1	51928	1.50E-02	4.53E-08	9.10E-20	1.86E-08	3.27E-07	2.26E-03	-999	0.905040869	0.036865548	-0.147682309
1223	1	51928	1.71E-02	4.93E-08	9.13E-20	1.91E-08	3.03E-07	2.22E-03	-999	0.92312191	0.037892495	-0.15127825
1224	1	51928	1.46E-02	4.71E-08	9.27E-20	1.69E-08	2.69E-07	2.19E-03	-999	0.941132323	0.038853756	-0.154736003
1225	1	51928	1.40E-02	4.70E-08	9.21E-20	1.60E-08	2.75E-07	2.15E-03	-999	0.958930848	0.039751452	-0.158083207
1226	1	51928	1.36E-02	4.74E-08	9.17E-20	1.57E-08	2.66E-07	2.11E-03	-999	0.976658743	0.040599001	-0.161270727
1227	1	51928	1.20E-02	4.57E-08	9.17E-20	1.53E-08	2.68E-07	2.07E-03	-999	0.993821607	0.0413512	-0.164200298
1228	1	51928	1.10E-02	4.31E-08	9.13E-20	1.47E-08	2.74E-07	2.03E-03	-999	1.010560696	0.041988981	-0.166942549
1229	1	51928	1.10E-02	4.09E-08	9.10E-20	1.44E-08	4.72E-07	2.00E-03	-999	1.027299785	0.04298485	-0.169663303
1230	1	51928	4.33E-02	4.97E-08	9.38E-20	2.52E-08	3.72E-07	1.95E-03	-999	1.042343776	0.043358478	-0.172027841
1231	1	51928	2.95E-02	3.96E-08	9.26E-20	1.57E-08	3.61E-07	1.92E-03	-999	1.056822735	0.043779427	-0.174349388
1232	1	51928	2.00E-02	3.81E-08	9.20E-20	1.60E-08	3.23E-07	1.88E-03	-999	1.071231065	0.044310558	-0.176830618
1233	1	51928	1.49E-02	3.67E-08	9.14E-20	1.57E-08	3.17E-07	1.84E-03	-999	1.085639394	0.044966702	-0.179532948
1234	1	51928	1.72E-02	3.56E-08	9.12E-20	1.56E-08	3.04E-07	1.82E-03	-999	1.100188982	0.045729496	-0.182441023
1235	1	51928	1.28E-02	3.25E-08	9.12E-20	1.40E-08	2.81E-07	1.79E-03	-999	1.114456054	0.046589052	-0.18554256
1236	1	51928	1.35E-02	3.07E-08	9.95E-20	1.35E-08	2.78E-07	1.76E-03	-999	1.128440609	0.047548901	-0.188791497
1237	1	51928	1.06E-02	2.96E-08	9.53E-20	1.33E-08	2.98E-07	1.75E-03	-999	1.141789503	0.048566666	-0.192120276
1238	1	51928	1.22E-02	3.16E-08	9.36E-20	1.47E-08	3.06E-07	1.75E-03	-999	1.154714622	0.049672717	-0.1955811
1239	1	51928	1.43E-02	3.25E-08	9.27E-20	1.50E-08	2.76E-07	1.73E-03	-999	1.167427854	0.050893187	-0.199269166
1240	1	51928	1.17E-02	3.10E-08	9.20E-20	1.26E-08	2.66E-07	1.73E-03	-999	1.180282345	0.052268335	-0.20328581
