885	3	232935	5.34E-02	4.71E-08	7.49E-22	1.61E-08	1.06E-06	3.71E-03	-999	0.73228217	0.011369867	-0.045125832
886	3	232935	4.93E-02	4.60E-08	7.22E-22	1.57E-08	9.77E-07	3.81E-03	-999	0.728891975	0.011903117	-0.045368428
887	3	232935	4.58E-02	4.43E-08	7.11E-22	1.50E-08	8.70E-07	3.88E-03	-999	0.722605988	0.011754089	-0.044173875
888	3	232935	4.22E-02	4.22E-08	7.07E-22	1.44E-08	7.61E-07	3.91E-03	-999	0.713777355	0.011006834	-0.041661937
889	3	232935	3.91E-02	4.00E-08	6.95E-22	1.37E-08	6.73E-07	3.92E-03	-999	0.703380756	0.009893013	-0.038394575
890	3	232935	3.53E-02	3.81E-08	6.86E-22	1.32E-08	5.96E-07	3.92E-03	-999	0.692178986	0.008595557	-0.03478328
891	3	232935	3.32E-02	3.64E-08	6.88E-22	1.26E-08	5.36E-07	3.89E-03	-999	0.680341554	0.007182976	-0.030941673
892	3	232935	3.17E-02	3.55E-08	7.02E-22	1.21E-08	4.90E-07	3.84E-03	-999	0.667967342	0.00570365	-0.026942225
893	3	232935	3.03E-02	3.49E-08	6.99E-22	1.15E-08	4.52E-07	3.77E-03	-999	0.655713198	0.004316495	-0.023181688
894	3	232935	2.91E-02	3.41E-08	6.92E-22	1.11E-08	4.32E-07	3.70E-03	-999	0.643381363	0.002944526	-0.019452781
895	3	232935	2.84E-02	3.34E-08	6.98E-22	1.07E-08	4.19E-07	3.63E-03	-999	0.631226101	0.001612744	-0.015829816
896	3	232935	2.88E-02	3.25E-08	8.49E-22	1.05E-08	4.09E-07	3.57E-03	-999	0.619565242	0.000390169	-0.012462652
897	3	232935	2.92E-02	3.18E-08	7.75E-22	1.02E-08	4.05E-07	3.50E-03	-999	0.608547107	-0.000679904	-0.009432358
898	3	232935	2.79E-02	3.10E-08	7.38E-22	9.94E-09	4.04E-07	3.45E-03	-999	0.598214075	-0.001582939	-0.006760737
899	3	232935	2.74E-02	3.10E-08	7.21E-22	9.98E-09	4.00E-07	3.40E-03	-999	0.588679151	-0.002316775	-0.004510434
900	3	232935	2.58E-02	3.10E-08	7.08E-22	1.00E-08	3.96E-07	3.37E-03	-999	0.580203663	-0.002827282	-0.002856086
901	3	232935	2.52E-02	3.15E-08	6.96E-22	1.03E-08	3.95E-07	3.37E-03	-999	0.572844114	-0.003142287	-0.001789986
902	3	232935	2.69E-02	3.22E-08	6.92E-22	1.10E-08	3.91E-07	3.37E-03	-999	0.56617673	-0.003380731	-0.001032781
903	3	232935	2.77E-02	3.21E-08	7.80E-22	1.16E-08	3.71E-07	3.35E-03	-999	0.559749485	-0.003648839	-0.000325232
904	3	232935	2.74E-02	3.00E-08	7.30E-22	1.13E-08	3.56E-07	3.31E-03	-999	0.553195107	-0.003962361	0.00045046
905	3	232935	2.61E-02	2.90E-08	6.93E-22	1.08E-08	3.45E-07	3.29E-03	-999	0.54664073	-0.004244878	0.001208863
906	3	232935	2.47E-02	2.82E-08	6.92E-22	1.06E-08	3.32E-07	3.26E-03	-999	0.540121667	-0.004516093	0.00195145
907	3	232935	2.47E-02	2.76E-08	6.80E-22	1.01E-08	3.21E-07	3.21E-03	-999	0.533461346	-0.004797126	0.002715288
908	3	232935	2.69E-02	2.72E-08	6.86E-22	9.63E-09	3.12E-07	3.17E-03	-999	0.526843402	-0.005081055	0.003458368
909	3	232935	3.02E-02	2.69E-08	6.76E-22	9.49E-09	3.04E-07	3.12E-03	-999	0.520479723	-0.005381087	0.004152989
910	3	232935	2.83E-02	2.63E-08	6.65E-22	9.31E-09	3.10E-07	3.07E-03	-999	0.514306743	-0.00566544	0.004711266
911	3	232935	2.56E-02	2.65E-08	1.15E-21	9.71E-09	2.94E-07	3.01E-03	-999	0.508543411	-0.005871889	0.004988869
912	3	232935	2.17E-02	2.58E-08	9.23E-22	9.34E-09	2.82E-07	2.95E-03	-999	0.503472244	-0.005936585	0.004862658
913	3	232935	2.01E-02	2.53E-08	7.93E-22	9.29E-09	2.72E-07	2.88E-03	-999	0.499305129	-0.005801401	0.004211949
914	3	232935	1.85E-02	2.51E-08	7.28E-22	9.37E-09	2.64E-07	2.81E-03	-999	0.496225701	-0.005435754	0.002956011
915	3	232935	1.77E-02	2.51E-08	6.92E-22	9.44E-09	2.59E-07	2.75E-03	-999	0.494389346	-0.004814289	0.001034347
916	3	232935	1.72E-02	2.52E-08	6.85E-22	9.63E-09	2.54E-07	2.68E-03	-999	0.493866691	-0.00392853	-0.001582183
917	3	232935	1.62E-02	2.54E-08	6.63E-22	1.00E-08	2.49E-07	2.62E-03	-999	0.494615359	-0.002821984	-0.00483502
918	3	232935	1.61E-02	2.52E-08	6.47E-22	1.04E-08	2.42E-07	2.56E-03	-999	0.496430526	-0.001548542	-0.008582967
919	3	232935	1.53E-02	2.48E-08	6.50E-22	1.06E-08	2.35E-07	2.50E-03	-999	0.499043801	-0.000162899	-0.01264291
920	3	232935	1.50E-02	2.42E-08	6.52E-22	1.07E-08	2.28E-07	2.43E-03	-999	0.502250361	0.001286014	-0.016882497
921	3	232935	1.42E-02	2.37E-08	6.37E-22	1.10E-08	2.22E-07	2.37E-03	-999	0.505937198	0.002765976	-0.021216358
922	3	232935	1.33E-02	2.32E-08	6.46E-22	1.14E-08	2.17E-07	2.30E-03	-999	0.510012495	0.00424968	-0.025587376
923	3	232935	1.27E-02	2.27E-08	6.29E-22	1.19E-08	2.13E-07	2.23E-03	-999	0.514433875	0.005712832	-0.029951331
924	3	232935	1.28E-02	2.23E-08	6.26E-22	1.24E-08	2.08E-07	2.16E-03	-999	0.519180148	0.007146955	-0.034291948
925	3	232935	1.24E-02	2.20E-08	6.16E-22	1.29E-08	2.04E-07	2.09E-03	-999	0.524208938	0.008531285	-0.038572683
926	3	232935	1.27E-02	2.18E-08	6.16E-22	1.35E-08	2.01E-07	2.02E-03	-999	0.529555558	0.009864762	-0.042785861
927	3	232935	1.24E-02	2.17E-08	6.12E-22	1.40E-08	1.97E-07	1.95E-03	-999	0.53509994	0.011131847	-0.046897701
928	3	232935	1.39E-02	2.19E-08	6.18E-22	1.45E-08	1.94E-07	1.89E-03	-999	0.541032782	0.012340311	-0.05093277
929	3	232935	1.32E-02	2.19E-08	6.12E-22	1.49E-08	1.91E-07	1.84E-03	-999	0.547212825	0.01348662	-0.054878785
930	3	232935	1.29E-02	2.21E-08	6.13E-22	1.53E-08	1.88E-07	1.80E-03	-999	0.553682448	0.01457007	-0.058738817
931	3	232935	1.31E-02	2.26E-08	6.21E-22	1.56E-08	1.85E-07	1.77E-03	-999	0.560533467	0.015594898	-0.062534362
932	3	232935	1.31E-02	2.30E-08	6.28E-22	1.59E-08	1.82E-07	1.75E-03	-999	0.567850639	0.01656746	-0.066280773
933	3	232935	1.34E-02	2.36E-08	6.25E-22	1.61E-08	1.79E-07	1.73E-03	-999	0.57572578	0.017493407	-0.069990335
934	3	232935	1.38E-02	2.41E-08	6.30E-22	1.63E-08	1.76E-07	1.73E-03	-999	0.584257771	0.018376271	-0.073681471
935	3	232935	1.45E-02	2.47E-08	6.76E-22	1.64E-08	1.73E-07	1.74E-03	-999	0.593531368	0.019225938	-0.077366466
936	3	232935	1.55E-02	2.53E-08	6.63E-22	1.65E-08	1.71E-07	1.76E-03	-999	0.603617198	0.020048061	-0.081054532
937	3	232935	1.62E-02	2.57E-08	6.97E-22	1.65E-08	1.67E-07	1.79E-03	-999	0.614642396	0.020852526	-0.084757952
938	3	232935	1.81E-02	2.64E-08	6.67E-22	1.65E-08	1.71E-07	1.82E-03	-999	0.626359758	0.02162662	-0.088433734
939	3	232935	1.88E-02	2.72E-08	6.70E-22	1.66E-08	1.63E-07	1.85E-03	-999	0.638896418	0.022398596	-0.092112587
940	3	232935	1.75E-02	2.72E-08	6.59E-22	1.64E-08	1.59E-07	1.88E-03	-999	0.652209997	0.023162096	-0.095779157
941	3	232935	1.62E-02	2.74E-08	6.57E-22	1.63E-08	1.57E-07	1.91E-03	-999	0.666243992	0.023917121	-0.09942116
942	3	232935	1.70E-02	2.75E-08	6.48E-22	1.62E-08	1.60E-07	1.93E-03	-999	0.680906587	0.024676384	-0.103001747
943	3	232935	2.18E-02	2.82E-08	6.71E-22	1.63E-08	1.53E-07	1.96E-03	-999	0.696098899	0.025427877	-0.106514775
944	3	232935	1.99E-02	2.77E-08	6.68E-22	1.59E-08	1.53E-07	1.98E-03	-999	0.711517225	0.026175132	-0.109951033
945	3	232935	1.89E-02	2.80E-08	6.51E-22	1.59E-08	1.52E-07	1.99E-03	-999	0.727479394	0.026925919	-0.113304378
946	3	232935	1.74E-02	2.76E-08	6.56E-22	1.56E-08	1.57E-07	2.01E-03	-999	0.74365345	0.027648455	-0.116531819
947	3	232935	1.74E-02	2.78E-08	6.78E-22	1.55E-08	1.61E-07	2.02E-03	-999	0.759686249	0.028357571	-0.119614932
948	3	232935	1.82E-02	2.76E-08	6.78E-22	1.52E-08	2.53E-07	2.03E-03	-999	0.775365901	0.029049029	-0.122547574
949	3	232935	5.26E-02	3.38E-08	8.95E-22	1.80E-08	2.25E-07	2.04E-03	-999	0.789774231	0.029633132	-0.12516392
950	3	232935	5.28E-02	3.17E-08	8.12E-22	1.62E-08	3.84E-07	2.03E-03	-999	0.805383255	0.03010564	-0.128102703
951	3	232935	8.58E-02	4.15E-08	1.57E-21	2.13E-08	2.89E-07	2.03E-03	-999	0.819650327	0.030915049	-0.130516375
952	3	232935	7.23E-02	3.52E-08	1.20E-21	1.73E-08	2.36E-07	2.04E-03	-999	0.834270544	0.031625577	-0.132933117
953	3	232935	4.74E-02	3.23E-08	9.49E-22	1.56E-08	2.04E-07	2.03E-03	-999	0.848608244	0.032290197	-0.135242381
954	3	232935	3.67E-02	3.18E-08	8.11E-22	1.48E-08	1.85E-07	2.03E-03	-999	0.863087203	0.032956229	-0.137591565
955	3	232935	3.41E-02	3.05E-08	7.24E-22	1.37E-08	2.02E-07	2.03E-03	-999	0.877213017	0.033613786	-0.139787208
956	3	232935	3.27E-02	3.05E-08	1.05E-21	1.37E-08	1.91E-07	2.02E-03	-999	0.890703168	0.034222608	-0.141881513
957	3	232935	2.97E-02	2.85E-08	8.42E-22	1.25E-08	1.90E-07	2.02E-03	-999	0.903416401	0.034828606	-0.143825348
958	3	232935	2.46E-02	2.75E-08	7.26E-22	1.18E-08	1.92E-07	2.01E-03	-999	0.915493971	0.0353894	-0.145670916
959	3	232935	2.09E-02	2.76E-08	6.70E-22	1.13E-08	1.85E-07	2.00E-03	-999	0.927077138	0.035939601	-0.147430501
960	3	232935	1.95E-02	2.71E-08	6.59E-22	1.07E-08	1.78E-07	2.00E-03	-999	0.93830716	0.036474969	-0.149125599
961	3	232935	1.82E-02	2.63E-08	6.25E-22	1.00E-08	1.75E-07	1.99E-03	-999	0.949254665	0.036996918	-0.15075928
962	3	232935	1.69E-02	2.55E-08	6.10E-22	9.54E-09	1.72E-07	1.98E-03	-999	0.959919654	0.037503328	-0.152340757
963	3	232935	1.57E-02	2.43E-08	6.04E-22	9.08E-09	1.69E-07	1.97E-03	-999	0.970302127	0.037992788	-0.153876171
964	3	232935	1.48E-02	2.31E-08	6.22E-22	8.69E-09	1.67E-07	1.97E-03	-999	0.980331455	0.038466003	-0.155365523
965	3	232935	1.41E-02	2.21E-08	6.17E-22	8.38E-09	1.64E-07	1.96E-03	-999	0.990078266	0.038925092	-0.156808813
966	3	232935	1.30E-02	2.12E-08	5.99E-22	8.11E-09	1.64E-07	1.96E-03	-999	0.999542561	0.039371467	-0.158236748
967	3	232935	1.49E-02	2.06E-08	1.23E-21	8.00E-09	1.57E-07	1.96E-03	-999	1.008794969	0.039810074	-0.159646259
968	3	232935	1.45E-02	1.96E-08	1.41E-21	7.71E-09	1.66E-07	1.96E-03	-999	1.017694232	0.040249387	-0.161064982
969	3	232935	1.95E-02	1.99E-08	1.04E-21	8.12E-09	1.52E-07	1.96E-03	-999	1.026452236	0.040690818	-0.16250213
970	3	232935	1.75E-02	1.83E-08	1.30E-21	7.38E-09	1.56E-07	1.96E-03	-999	1.034927724	0.04113225	-0.163960774
971	3	232935	1.81E-02	1.84E-08	2.76E-21	8.00E-09	1.50E-07	1.96E-03	-999	1.043261954	0.041581451	-0.165453197
972	3	232935	1.54E-02	1.74E-08	2.65E-21	7.61E-09	1.37E-07	1.97E-03	-999	1.051384297	0.042034889	-0.166976328
973	3	232935	1.26E-02	1.65E-08	1.71E-21	7.25E-09	1.29E-07	1.98E-03	-999	1.05943601	0.042514461	-0.168573159
974	3	232935	1.12E-02	1.58E-08	1.20E-21	6.96E-09	1.26E-07	1.99E-03	-999	1.067487724	0.04302299	-0.170259044
975	3	232935	1.05E-02	1.53E-08	9.39E-22	6.82E-09	1.24E-07	2.00E-03	-999	1.075610067	0.043575309	-0.172080046
976	3	232935	1.06E-02	1.49E-08	7.91E-22	6.74E-09	1.23E-07	2.02E-03	-999	1.083661781	0.044167181	-0.173999314
977	3	232935	1.11E-02	1.45E-08	7.02E-22	6.64E-09	1.26E-07	2.05E-03	-999	1.091854752	0.044827563	-0.176093619
978	3	232935	1.25E-02	1.45E-08	8.17E-22	6.67E-09	1.34E-07	2.07E-03	-999	1.100188982	0.045559986	-0.178338395
979	3	232935	1.10E-02	1.49E-08	7.36E-22	6.77E-09	1.32E-07	2.10E-03	-999	1.108593841	0.046384934	-0.180788917
980	3	232935	1.13E-02	1.45E-08	6.69E-22	6.61E-09	1.32E-07	2.14E-03	-999	1.117210588	0.047332776	-0.183500459
981	3	232935	1.17E-02	1.46E-08	6.45E-22	6.54E-09	1.35E-07	2.18E-03	-999	1.126039221	0.048436002	-0.186528296
982	3	232935	1.33E-02	1.48E-08	6.88E-22	6.54E-09	1.44E-07	2.22E-03	-999	1.135150371	0.049740521	-0.189982979
983	3	232935	1.27E-02	1.52E-08	6.68E-22	6.50E-09	1.54E-07	2.27E-03	-999	1.144544037	0.051259752	-0.193916711
984	3	232935	1.27E-02	1.54E-08	5.04E-21	6.58E-09	1.60E-07	2.31E-03	-999	1.153584557	0.052843256	-0.198040834
985	3	232935	1.16E-02	1.58E-08	3.00E-21	6.72E-09	1.64E-07	2.36E-03	-999	1.162271932	0.054455011	-0.202364561
986	3	232935	1.12E-02	1.61E-08	1.90E-21	6.91E-09	1.68E-07	2.41E-03	-999	1.170888679	0.056114088	-0.20702608
987	3	232935	1.18E-02	1.64E-08	1.33E-21	7.24E-09	1.69E-07	2.45E-03	-999	1.179576054	0.057832493	-0.212108302
988	3	232935	1.14E-02	1.65E-08	1.02E-21	7.56E-09	1.70E-07	2.49E-03	-999	1.188404687	0.059615877	-0.217614298
989	3	232935	1.18E-02	1.70E-08	1.26E-21	8.00E-09	1.68E-07	2.53E-03	-999	1.197233321	0.061432456	-0.223405882
990	3	232935	1.17E-02	1.75E-08	9.63E-22	8.47E-09	1.64E-07	2.56E-03	-999	1.206061954	0.063232791	-0.229277307
991	3	232935	1.19E-02	1.81E-08	8.21E-22	8.92E-09	1.61E-07	2.58E-03	-999	1.214890588	0.064987924	-0.235071961
992	3	232935	1.26E-02	1.86E-08	7.56E-22	9.21E-09	1.58E-07	2.61E-03	-999	1.223507334	0.066631462	-0.240568745
993	3	232935	1.34E-02	1.89E-08	7.36E-22	9.34E-09	1.53E-07	2.62E-03	-999	1.231700306	0.068078652	-0.245515851
994	3	232935	1.31E-02	1.88E-08	6.97E-22	9.17E-09	1.48E-07	2.62E-03	-999	1.239186987	0.069243325	-0.249667611
995	3	232935	1.31E-02	1.89E-08	6.74E-22	8.91E-09	1.45E-07	2.62E-03	-999	1.245543603	0.070044965	-0.252787574
996	3	232935	1.31E-02	1.88E-08	6.71E-22	8.57E-09	1.42E-07	2.62E-03	-999	1.250346379	0.070399523	-0.254623929
997	3	232935	1.35E-02	1.91E-08	6.62E-22	8.32E-09	1.39E-07	2.60E-03	-999	1.254160349	0.070489928	-0.255704861
998	3	232935	1.35E-02	1.92E-08	6.53E-22	8.10E-09	1.37E-07	2.58E-03	-999	1.257409286	0.070427068	-0.25636816
999	3	232935	1.45E-02	1.93E-08	6.47E-22	7.97E-09	1.40E-07	2.56E-03	-999	1.26016382	0.070264621	-0.25677351
1000	3	232935	1.47E-02	1.96E-08	6.46E-22	7.89E-09	1.41E-07	2.53E-03	-999	1.26242395	0.070023776	-0.256966972
1001	3	232935	1.60E-02	1.98E-08	6.51E-22	7.96E-09	1.40E-07	2.50E-03	-999	1.264330935	0.069705239	-0.25695776
1002	3	232935	1.60E-02	2.00E-08	6.55E-22	7.93E-09	1.45E-07	2.47E-03	-999	1.265884774	0.069321723	-0.256752014
1003	3	232935	1.67E-02	2.03E-08	6.50E-22	8.12E-09	1.43E-07	2.44E-03	-999	1.267156098	0.068905012	-0.256380444
1004	3	232935	1.63E-02	2.02E-08	6.39E-22	8.15E-09	1.44E-07	2.41E-03	-999	1.268144904	0.068487594	-0.255907536
1005	3	232935	1.59E-02	2.01E-08	6.23E-22	8.23E-09	1.43E-07	2.37E-03	-999	1.268992453	0.068097722	-0.255397778
1006	3	232935	1.60E-02	2.01E-08	6.15E-22	8.28E-09	1.44E-07	2.33E-03	-999	1.269698744	0.067741045	-0.254875737
1007	3	232935	1.62E-02	2.01E-08	6.14E-22	8.32E-09	1.43E-07	2.28E-03	-999	1.270193147	0.067414032	-0.254316847
1008	3	232935	1.63E-02	2.00E-08	6.20E-22	8.35E-09	1.44E-07	2.24E-03	-999	1.270475664	0.067105383	-0.253675043
1009	3	232935	1.67E-02	2.00E-08	6.07E-22	8.31E-09	1.44E-07	2.18E-03	-999	1.270405035	0.066822867	-0.252941115
1010	3	232935	1.71E-02	1.99E-08	5.95E-22	8.26E-09	1.44E-07	2.13E-03	-999	1.270122518	0.066573546	-0.252121204
1011	3	232935	1.75E-02	1.98E-08	5.94E-22	8.15E-09	1.45E-07	2.07E-03	-999	1.269416228	0.066351771	-0.251224522
1012	3	232935	1.87E-02	1.99E-08	6.24E-22	8.14E-09	1.47E-07	2.01E-03	-999	1.268427421	0.066149066	-0.250232644
1013	3	232935	2.17E-02	2.02E-08	6.73E-22	8.21E-09	1.44E-07	1.94E-03	-999	1.266873581	0.065932234	-0.249081083
1014	3	232935	2.05E-02	1.98E-08	6.35E-22	7.87E-09	1.67E-07	1.87E-03	-999	1.265178484	0.065675145	-0.247855822
1015	3	232935	2.80E-02	2.08E-08	7.49E-22	8.94E-09	1.52E-07	1.79E-03	-999	1.262494579	0.065484446	-0.246354187
1016	3	232935	2.46E-02	1.99E-08	6.80E-22	8.14E-09	1.46E-07	1.71E-03	-999	1.259316271	0.065260552	-0.244717435
1017	3	232935	2.19E-02	1.95E-08	6.31E-22	8.01E-09	1.43E-07	1.64E-03	-999	1.25557293	0.065004168	-0.242933283
1018	3	232935	2.09E-02	1.93E-08	6.19E-22	8.07E-09	1.45E-07	1.55E-03	-999	1.251335186	0.064707526	-0.240980236
1019	3	232935	2.01E-02	1.92E-08	5.96E-22	8.13E-09	1.46E-07	1.47E-03	-999	1.24653241	0.064360738	-0.238827585
1020	3	232935	2.06E-02	1.90E-08	5.90E-22	8.23E-09	1.52E-07	1.39E-03	-999	1.241164601	0.063961683	-0.236466118
1021	3	232935	2.02E-02	1.90E-08	5.81E-22	8.42E-09	1.56E-07	1.31E-03	-999	1.235231759	0.06351107	-0.233905046
1022	3	232935	2.02E-02	1.90E-08	5.79E-22	8.74E-09	1.58E-07	1.24E-03	-999	1.228733885	0.063017373	-0.231181221
1023	3	232935	2.05E-02	1.93E-08	5.81E-22	9.20E-09	1.65E-07	1.17E-03	-999	1.221812236	0.062476354	-0.228309996
1024	3	232935	2.16E-02	1.98E-08	6.75E-22	9.79E-09	1.69E-07	1.12E-03	-999	1.214325555	0.061874594	-0.225272946
1025	3	232935	2.18E-02	2.04E-08	6.32E-22	1.04E-08	1.74E-07	1.07E-03	-999	1.206344471	0.061200793	-0.222036292
1026	3	232935	2.19E-02	2.09E-08	6.16E-22	1.12E-08	1.79E-07	1.03E-03	-999	1.197798353	0.060452831	-0.218596963
1027	3	232935	2.23E-02	2.15E-08	6.28E-22	1.20E-08	1.87E-07	9.87E-04	-999	1.188757833	0.059640597	-0.21499181
1028	3	232935	2.41E-02	2.25E-08	6.40E-22	1.27E-08	2.05E-07	9.52E-04	-999	1.179364167	0.058772566	-0.211254611
1029	3	232935	2.69E-02	2.38E-08	6.43E-22	1.35E-08	2.14E-07	9.20E-04	-999	1.169546726	0.0578445	-0.207379225
1030	3	232935	2.68E-02	2.48E-08	6.41E-22	1.41E-08	2.21E-07	8.95E-04	-999	1.159305512	0.056845805	-0.203347227
1031	3	232935	2.77E-02	2.59E-08	6.52E-22	1.48E-08	2.34E-07	8.80E-04	-999	1.148711152	0.055783544	-0.199167828
1032	3	232935	2.78E-02	2.72E-08	6.70E-22	1.54E-08	2.43E-07	8.79E-04	-999	1.137763646	0.054665486	-0.194868668
1033	3	232935	2.90E-02	2.84E-08	6.70E-22	1.59E-08	2.50E-07	8.90E-04	-999	1.126533624	0.053496574	-0.190462028
1034	3	232935	2.99E-02	2.96E-08	6.73E-22	1.62E-08	2.59E-07	9.10E-04	-999	1.114950457	0.052264804	-0.185932555
1035	3	232935	3.09E-02	3.08E-08	6.82E-22	1.65E-08	2.69E-07	9.36E-04	-999	1.103155403	0.050976529	-0.181295603
1036	3	232935	3.62E-02	3.26E-08	7.01E-22	1.70E-08	3.02E-07	9.69E-04	-999	1.091077833	0.049629633	-0.176529677
1037	3	232935	3.97E-02	3.47E-08	7.75E-22	1.75E-08	3.09E-07	1.01E-03	-999	1.078647117	0.048228352	-0.171640917
1038	3	232935	3.80E-02	3.51E-08	7.33E-22	1.72E-08	3.16E-07	1.05E-03	-999	1.066004514	0.046776219	-0.16665082
1039	3	232935	3.76E-02	3.62E-08	7.19E-22	1.73E-08	3.26E-07	1.10E-03	-999	1.053079394	0.045273232	-0.161562456
1040	3	232935	3.77E-02	3.71E-08	7.21E-22	1.72E-08	3.35E-07	1.15E-03	-999	1.040013017	0.043720099	-0.156385038
1041	3	232935	4.15E-02	3.84E-08	7.17E-22	1.73E-08	3.45E-07	1.20E-03	-999	1.026664123	0.042120351	-0.151103213
1042	3	232935	4.12E-02	3.87E-08	7.09E-22	1.71E-08	3.85E-07	1.26E-03	-999	1.013103342	0.040473987	-0.145729262
1043	3	232935	4.88E-02	4.15E-08	7.25E-22	1.79E-08	3.82E-07	1.32E-03	-999	0.999330674	0.038790896	-0.140269328
1044	3	232935	4.68E-02	4.05E-08	7.36E-22	1.70E-08	3.62E-07	1.39E-03	-999	0.985416748	0.037065428	-0.134741836
1045	3	232935	4.45E-02	4.06E-08	7.18E-22	1.68E-08	3.67E-07	1.46E-03	-999	0.971290934	0.035306058	-0.129149856
1046	3	232935	4.33E-02	4.11E-08	7.04E-22	1.66E-08	3.78E-07	1.53E-03	-999	0.957165121	0.033541744	-0.12357323
1047	3	232935	4.17E-02	4.13E-08	1.39E-21	1.63E-08	3.92E-07	1.60E-03	-999	0.943039307	0.031786612	-0.118039597
1048	3	232935	5.15E-02	4.16E-08	1.07E-21	1.65E-08	4.00E-07	1.67E-03	-999	0.928772236	0.029997577	-0.112450688
1049	3	232935	4.67E-02	4.14E-08	8.84E-22	1.59E-08	4.09E-07	1.74E-03	-999	0.914434535	0.028209956	-0.106886346
1050	3	232935	4.45E-02	4.14E-08	7.85E-22	1.57E-08	4.16E-07	1.82E-03	-999	0.900096834	0.02642304	-0.101349641
1051	3	232935	4.39E-02	4.14E-08	7.34E-22	1.55E-08	4.23E-07	1.89E-03	-999	0.885688505	0.024637538	-0.095831361
1052	3	232935	4.29E-02	4.11E-08	7.16E-22	1.51E-08	4.29E-07	1.97E-03	-999	0.871280175	0.022856272	-0.090340719
1053	3	232935	4.35E-02	4.11E-08	7.09E-22	1.50E-08	4.35E-07	2.04E-03	-999	0.856801216	0.021084895	-0.084896139
1054	3	232935	4.30E-02	4.07E-08	6.92E-22	1.46E-08	4.57E-07	2.12E-03	-999	0.842392886	0.019324113	-0.079494551
1055	3	232935	5.25E-02	4.24E-08	1.23E-21	1.53E-08	4.42E-07	2.19E-03	-999	0.827984557	0.017592994	-0.074169733
1056	3	232935	4.74E-02	4.03E-08	9.60E-22	1.42E-08	4.46E-07	2.26E-03	-999	0.813717485	0.015900722	-0.068958536
1057	3	232935	4.13E-02	4.05E-08	8.25E-22	1.45E-08	4.37E-07	2.33E-03	-999	0.799662301	0.014267778	-0.063907023
1058	3	232935	4.03E-02	3.97E-08	7.46E-22	1.41E-08	4.30E-07	2.40E-03	-999	0.785889633	0.012706876	-0.059042829
1059	3	232935	3.85E-02	3.92E-08	7.06E-22	1.38E-08	4.29E-07	2.46E-03	-999	0.772399481	0.011228609	-0.054393594
1060	3	232935	3.76E-02	3.86E-08	6.91E-22	1.35E-08	4.30E-07	2.52E-03	-999	0.759262474	0.009840042	-0.049971601
1061	3	232935	3.67E-02	3.81E-08	6.72E-22	1.32E-08	4.25E-07	2.58E-03	-999	0.746478613	0.008531991	-0.045758423
1062	3	232935	3.59E-02	3.75E-08	6.61E-22	1.29E-08	4.20E-07	2.63E-03	-999	0.733977268	0.00730022	-0.041735637
1063	3	232935	3.52E-02	3.69E-08	6.61E-22	1.26E-08	4.13E-07	2.67E-03	-999	0.72168781	0.006122693	-0.037838755
1064	3	232935	3.47E-02	3.63E-08	6.75E-22	1.23E-08	4.08E-07	2.71E-03	-999	0.709751498	0.005030555	-0.034138406
1065	3	232935	3.36E-02	3.57E-08	6.70E-22	1.20E-08	4.05E-07	2.73E-03	-999	0.698012947	0.003993014	-0.030566725
1066	3	232935	3.54E-02	3.54E-08	6.71E-22	1.18E-08	3.99E-07	2.76E-03	-999	0.686486283	0.003024195	-0.027151349
1067	3	232935	3.67E-02	3.49E-08	6.61E-22	1.15E-08	3.98E-07	2.77E-03	-999	0.675065563	0.002109196	-0.023821035
1068	3	232935	3.34E-02	3.42E-08	6.71E-22	1.11E-08	3.94E-07	2.77E-03	-999	0.663835541	0.001259104	-0.020607105
1069	3	232935	3.17E-02	3.38E-08	6.63E-22	1.09E-08	3.87E-07	2.76E-03	-999	0.652662023	0.000452054	-0.017432482
1070	3	232935	3.04E-02	3.31E-08	7.26E-22	1.07E-08	3.83E-07	2.75E-03	-999	0.641665077	-0.000284812	-0.014390519
1071	3	232935	2.93E-02	3.26E-08	6.84E-22	1.06E-08	3.81E-07	2.73E-03	-999	0.630894144	-0.000937813	-0.011498719
1072	3	232935	2.87E-02	3.23E-08	6.72E-22	1.06E-08	3.79E-07	2.70E-03	-999	0.620638804	-0.001461951	-0.008935805
1073	3	232935	2.81E-02	3.22E-08	6.60E-22	1.06E-08	4.23E-07	2.67E-03	-999	0.610976747	-0.00183678	-0.006750911
1074	3	232935	4.58E-02	3.53E-08	8.49E-22	1.24E-08	4.01E-07	2.64E-03	-999	0.602275246	-0.002051986	-0.005092663
1075	3	232935	4.06E-02	3.42E-08	1.40E-21	1.12E-08	4.00E-07	2.62E-03	-999	0.594322413	-0.002191055	-0.003847442
1076	3	232935	3.96E-02	3.50E-08	1.07E-21	1.21E-08	3.77E-07	2.61E-03	-999	0.586609719	-0.002378293	-0.002736078
1077	3	232935	3.26E-02	3.35E-08	8.73E-22	1.20E-08	3.55E-07	2.57E-03	-999	0.578699263	-0.002708201	-0.001506088
1078	3	232935	2.93E-02	3.13E-08	7.70E-22	1.20E-08	3.41E-07	2.54E-03	-999	0.57047804	-0.003141369	-0.000135838
1079	3	232935	2.64E-02	3.01E-08	7.17E-22	1.16E-08	3.34E-07	2.51E-03	-999	0.562214439	-0.003591559	0.001228332
