675	4	427766	1.55E-02	7.23E-09	1.43E-22	1.69E-09	1.23E-07	3.58E-04	-999	0.747184904	0.021724089	-0.077360325
676	4	427766	1.53E-02	7.48E-09	1.45E-22	1.84E-09	1.17E-07	3.56E-04	-999	0.748809372	0.021798249	-0.077624416
677	4	427766	1.44E-02	7.52E-09	1.44E-22	1.82E-09	1.10E-07	3.54E-04	-999	0.750363212	0.021870291	-0.077882365
678	4	427766	1.43E-02	7.51E-09	1.43E-22	1.79E-09	1.06E-07	3.52E-04	-999	0.75198768	0.021942332	-0.078140315
679	4	427766	1.40E-02	7.47E-09	1.41E-22	1.73E-09	1.04E-07	3.50E-04	-999	0.753612149	0.022013668	-0.078401336
680	4	427766	1.38E-02	7.41E-09	1.41E-22	1.68E-09	1.03E-07	3.49E-04	-999	0.755165988	0.022085003	-0.078659285
681	4	427766	1.37E-02	7.32E-09	1.42E-22	1.66E-09	1.01E-07	3.47E-04	-999	0.756790457	0.022155632	-0.078917235
682	4	427766	1.58E-02	7.27E-09	1.43E-22	1.64E-09	1.24E-07	3.45E-04	-999	0.758414925	0.022226261	-0.079178255
683	4	427766	1.45E-02	7.63E-09	1.43E-22	1.80E-09	1.17E-07	3.44E-04	-999	0.760039394	0.022295478	-0.079433134
684	4	427766	1.46E-02	7.66E-09	1.42E-22	1.78E-09	1.11E-07	3.42E-04	-999	0.761663862	0.0223654	-0.079694155
685	4	427766	1.45E-02	7.67E-09	1.42E-22	1.75E-09	1.07E-07	3.40E-04	-999	0.763288331	0.022435323	-0.079955175
686	4	427766	1.40E-02	7.63E-09	1.43E-22	1.72E-09	1.05E-07	3.39E-04	-999	0.7649128	0.02250454	-0.080213125
687	4	427766	1.39E-02	7.56E-09	1.43E-22	1.70E-09	1.03E-07	3.37E-04	-999	0.766537268	0.022574463	-0.080474145
688	4	427766	1.39E-02	7.53E-09	1.42E-22	1.68E-09	1.03E-07	3.36E-04	-999	0.768232366	0.022644385	-0.080738236
689	4	427766	1.39E-02	7.52E-09	1.41E-22	1.67E-09	1.02E-07	3.34E-04	-999	0.769856834	0.022715014	-0.081002328
690	4	427766	1.39E-02	7.50E-09	1.41E-22	1.66E-09	1.02E-07	3.33E-04	-999	0.771481303	0.022787056	-0.08126949
691	4	427766	1.39E-02	7.47E-09	1.42E-22	1.66E-09	1.02E-07	3.32E-04	-999	0.7731764	0.022859804	-0.081542794
692	4	427766	1.60E-02	7.47E-09	1.42E-22	1.64E-09	1.24E-07	3.30E-04	-999	0.774871498	0.022933964	-0.081816097
693	4	427766	1.62E-02	7.91E-09	1.43E-22	1.81E-09	1.22E-07	3.29E-04	-999	0.776495967	0.023008831	-0.082092472
694	4	427766	1.52E-02	7.65E-09	1.42E-22	1.69E-09	1.16E-07	3.28E-04	-999	0.778191064	0.023085111	-0.082374988
695	4	427766	1.41E-02	7.64E-09	1.42E-22	1.67E-09	1.12E-07	3.27E-04	-999	0.779886162	0.023162096	-0.082657505
696	4	427766	1.39E-02	7.61E-09	1.43E-22	1.63E-09	1.08E-07	3.26E-04	-999	0.781581259	0.023240495	-0.082943092
697	4	427766	1.39E-02	7.58E-09	1.42E-22	1.60E-09	1.06E-07	3.25E-04	-999	0.783346986	0.023320305	-0.08323482
698	4	427766	1.39E-02	7.57E-09	1.41E-22	1.58E-09	1.05E-07	3.24E-04	-999	0.785042084	0.023402235	-0.08352962
699	4	427766	1.61E-02	7.58E-09	1.40E-22	1.57E-09	1.25E-07	3.23E-04	-999	0.786737181	0.023484871	-0.083830561
700	4	427766	1.50E-02	8.04E-09	1.42E-22	1.75E-09	1.19E-07	3.22E-04	-999	0.788502908	0.02356892	-0.084134573
701	4	427766	1.52E-02	8.08E-09	1.42E-22	1.76E-09	1.14E-07	3.22E-04	-999	0.790198006	0.023653675	-0.084438585
702	4	427766	1.51E-02	8.05E-09	1.42E-22	1.75E-09	1.11E-07	3.21E-04	-999	0.791963732	0.023739842	-0.084748739
703	4	427766	1.45E-02	8.03E-09	1.41E-22	1.73E-09	1.09E-07	3.21E-04	-999	0.793729459	0.023826716	-0.085058893
704	4	427766	1.43E-02	7.96E-09	1.40E-22	1.68E-09	1.08E-07	3.20E-04	-999	0.795495186	0.023914296	-0.085372117
705	4	427766	1.44E-02	7.92E-09	1.41E-22	1.67E-09	1.07E-07	3.20E-04	-999	0.797260912	0.024003289	-0.085691484
706	4	427766	1.62E-02	7.93E-09	1.42E-22	1.66E-09	1.24E-07	3.20E-04	-999	0.799026639	0.024092987	-0.08601085
707	4	427766	1.53E-02	8.21E-09	1.42E-22	1.80E-09	1.19E-07	3.20E-04	-999	0.800792366	0.024183393	-0.086333287
708	4	427766	1.53E-02	8.22E-09	1.41E-22	1.79E-09	1.14E-07	3.20E-04	-999	0.802558092	0.024273798	-0.086655724
709	4	427766	1.52E-02	8.22E-09	1.41E-22	1.76E-09	1.11E-07	3.20E-04	-999	0.804323819	0.024364909	-0.086981232
710	4	427766	1.46E-02	8.19E-09	1.42E-22	1.73E-09	1.09E-07	3.20E-04	-999	0.806089546	0.024456021	-0.087309811
711	4	427766	1.63E-02	8.13E-09	1.42E-22	1.71E-09	1.24E-07	3.20E-04	-999	0.807925902	0.024547132	-0.087638389
712	4	427766	1.53E-02	8.27E-09	1.43E-22	1.79E-09	1.20E-07	3.21E-04	-999	0.809691628	0.02463895	-0.087966968
713	4	427766	1.52E-02	8.37E-09	1.41E-22	1.77E-09	1.16E-07	3.21E-04	-999	0.811527984	0.024731474	-0.088301688
714	4	427766	1.52E-02	8.42E-09	1.40E-22	1.75E-09	1.14E-07	3.22E-04	-999	0.813293711	0.024823998	-0.088633338
715	4	427766	1.52E-02	8.42E-09	1.42E-22	1.73E-09	1.13E-07	3.22E-04	-999	0.815130066	0.024917229	-0.088971129
716	4	427766	1.52E-02	8.41E-09	1.43E-22	1.73E-09	1.13E-07	3.23E-04	-999	0.816895793	0.025010459	-0.08930892
717	4	427766	1.48E-02	8.40E-09	1.42E-22	1.75E-09	1.13E-07	3.24E-04	-999	0.818732149	0.025104396	-0.089646711
718	4	427766	1.49E-02	8.37E-09	1.41E-22	1.76E-09	1.12E-07	3.25E-04	-999	0.820568505	0.025198332	-0.089987573
719	4	427766	1.50E-02	8.38E-09	1.41E-22	1.77E-09	1.12E-07	3.26E-04	-999	0.822334231	0.025292975	-0.090331506
720	4	427766	1.58E-02	8.39E-09	1.42E-22	1.78E-09	1.07E-07	3.27E-04	-999	0.824170587	0.025388325	-0.09067851
721	4	427766	1.53E-02	8.55E-09	1.44E-22	1.81E-09	1.03E-07	3.28E-04	-999	0.826006943	0.025488618	-0.091034726
722	4	427766	1.52E-02	8.50E-09	1.42E-22	1.77E-09	1.03E-07	3.29E-04	-999	0.827843299	0.025588205	-0.091390942
723	4	427766	1.55E-02	8.56E-09	1.41E-22	1.74E-09	1.05E-07	3.31E-04	-999	0.829679654	0.025685673	-0.091741017
724	4	427766	1.53E-02	8.54E-09	1.41E-22	1.73E-09	1.05E-07	3.32E-04	-999	0.83151601	0.025784554	-0.092097233
725	4	427766	1.54E-02	8.56E-09	1.42E-22	1.70E-09	1.07E-07	3.34E-04	-999	0.833352366	0.025882728	-0.092450378
726	4	427766	1.56E-02	8.49E-09	1.42E-22	1.68E-09	1.07E-07	3.35E-04	-999	0.835259351	0.025982315	-0.092806595
727	4	427766	1.55E-02	8.57E-09	1.42E-22	1.70E-09	1.10E-07	3.37E-04	-999	0.837095706	0.026081902	-0.093165882
728	4	427766	1.59E-02	8.50E-09	1.43E-22	1.69E-09	1.11E-07	3.38E-04	-999	0.838932062	0.026182902	-0.093525169
729	4	427766	1.58E-02	8.57E-09	1.42E-22	1.71E-09	1.15E-07	3.40E-04	-999	0.840768418	0.026285314	-0.093887526
730	4	427766	1.74E-02	8.64E-09	1.46E-22	1.77E-09	1.16E-07	3.42E-04	-999	0.842604774	0.026387726	-0.094249884
731	4	427766	1.59E-02	8.63E-09	1.47E-22	1.74E-09	1.15E-07	3.44E-04	-999	0.844511758	0.026491551	-0.094618384
732	4	427766	1.57E-02	8.70E-09	1.43E-22	1.76E-09	1.14E-07	3.46E-04	-999	0.846348114	0.026596082	-0.094986883
733	4	427766	1.76E-02	8.75E-09	1.42E-22	1.78E-09	1.26E-07	3.47E-04	-999	0.84818447	0.026699906	-0.095352312
734	4	427766	1.70E-02	8.88E-09	1.43E-22	1.81E-09	1.06E-07	3.49E-04	-999	0.850020826	0.026804437	-0.095720811
735	4	427766	1.59E-02	8.71E-09	1.43E-22	1.74E-09	1.03E-07	3.51E-04	-999	0.851857181	0.026908968	-0.096089311
736	4	427766	1.58E-02	8.68E-09	1.43E-22	1.71E-09	1.03E-07	3.53E-04	-999	0.853764166	0.027015618	-0.096460881
737	4	427766	1.59E-02	8.67E-09	1.41E-22	1.70E-09	1.03E-07	3.55E-04	-999	0.855600522	0.027122974	-0.096835522
738	4	427766	1.53E-02	8.69E-09	1.40E-22	1.71E-09	1.03E-07	3.56E-04	-999	0.857436878	0.027231037	-0.097210163
739	4	427766	1.54E-02	8.69E-09	1.41E-22	1.70E-09	1.04E-07	3.58E-04	-999	0.859273234	0.027339099	-0.097584804
740	4	427766	1.56E-02	8.71E-09	1.42E-22	1.71E-09	1.04E-07	3.60E-04	-999	0.861109589	0.027447162	-0.097959446
741	4	427766	1.58E-02	8.74E-09	1.42E-22	1.72E-09	1.04E-07	3.62E-04	-999	0.862945945	0.027554518	-0.098331016
742	4	427766	1.58E-02	8.77E-09	1.41E-22	1.72E-09	1.05E-07	3.63E-04	-999	0.864782301	0.027662581	-0.098705657
743	4	427766	1.60E-02	8.79E-09	1.40E-22	1.72E-09	1.06E-07	3.65E-04	-999	0.866618657	0.027769937	-0.099077227
744	4	427766	1.56E-02	8.86E-09	1.42E-22	1.75E-09	1.06E-07	3.67E-04	-999	0.868455012	0.027877293	-0.099448798
745	4	427766	1.58E-02	8.84E-09	1.42E-22	1.72E-09	1.06E-07	3.68E-04	-999	0.870291368	0.027983943	-0.099820368
746	4	427766	1.60E-02	8.86E-09	1.42E-22	1.72E-09	1.07E-07	3.70E-04	-999	0.872057095	0.028092005	-0.100191938
747	4	427766	1.62E-02	8.87E-09	1.40E-22	1.71E-09	1.07E-07	3.71E-04	-999	0.87389345	0.028200068	-0.100563509
748	4	427766	1.63E-02	8.88E-09	1.39E-22	1.72E-09	1.08E-07	3.73E-04	-999	0.875659177	0.028309543	-0.10093815
749	4	427766	1.64E-02	8.89E-09	1.41E-22	1.70E-09	1.09E-07	3.74E-04	-999	0.877495533	0.028419018	-0.101315862
750	4	427766	1.65E-02	8.91E-09	1.42E-22	1.71E-09	1.10E-07	3.75E-04	-999	0.87926126	0.028529199	-0.101690503
751	4	427766	1.66E-02	8.93E-09	1.41E-22	1.69E-09	1.11E-07	3.77E-04	-999	0.881097615	0.028640087	-0.102068215
752	4	427766	1.67E-02	8.95E-09	1.41E-22	1.71E-09	1.12E-07	3.78E-04	-999	0.882863342	0.028750268	-0.102445927
753	4	427766	1.68E-02	8.98E-09	1.40E-22	1.69E-09	1.13E-07	3.79E-04	-999	0.884629069	0.028861156	-0.102823639
754	4	427766	1.69E-02	9.00E-09	1.41E-22	1.70E-09	1.14E-07	3.80E-04	-999	0.886394795	0.028972043	-0.10319828
755	4	427766	1.70E-02	9.01E-09	1.41E-22	1.69E-09	1.15E-07	3.81E-04	-999	0.888160522	0.029084344	-0.103579063
756	4	427766	1.71E-02	9.01E-09	1.41E-22	1.70E-09	1.16E-07	3.82E-04	-999	0.889926249	0.02919735	-0.103959845
757	4	427766	1.72E-02	9.02E-09	1.40E-22	1.69E-09	1.18E-07	3.83E-04	-999	0.891691975	0.029311063	-0.104340628
758	4	427766	1.73E-02	9.03E-09	1.39E-22	1.71E-09	1.19E-07	3.84E-04	-999	0.893387073	0.029425482	-0.104724482
759	4	427766	1.74E-02	9.06E-09	1.41E-22	1.70E-09	1.21E-07	3.85E-04	-999	0.8951528	0.029540607	-0.105108336
760	4	427766	1.76E-02	9.10E-09	1.42E-22	1.73E-09	1.22E-07	3.86E-04	-999	0.896918526	0.029655733	-0.105492189
761	4	427766	1.77E-02	9.11E-09	1.41E-22	1.71E-09	1.24E-07	3.86E-04	-999	0.898613624	0.029772977	-0.105879114
762	4	427766	1.79E-02	9.13E-09	1.40E-22	1.74E-09	1.26E-07	3.87E-04	-999	0.900308722	0.029890221	-0.106262967
763	4	427766	1.78E-02	9.19E-09	1.40E-22	1.75E-09	1.28E-07	3.88E-04	-999	0.902003819	0.030007466	-0.106646821
764	4	427766	1.78E-02	9.20E-09	1.44E-22	1.78E-09	1.30E-07	3.88E-04	-999	0.903769546	0.030126829	-0.107036816
765	4	427766	1.72E-02	9.19E-09	1.43E-22	1.75E-09	1.27E-07	3.89E-04	-999	0.905464644	0.030247604	-0.107426811
766	4	427766	1.86E-02	9.24E-09	1.42E-22	1.77E-09	1.38E-07	3.90E-04	-999	0.907089112	0.030369086	-0.107816807
767	4	427766	1.78E-02	9.23E-09	1.46E-22	1.80E-09	1.31E-07	3.90E-04	-999	0.90878421	0.030491981	-0.108212944
768	4	427766	1.77E-02	9.31E-09	1.42E-22	1.78E-09	1.26E-07	3.91E-04	-999	0.910479307	0.030616288	-0.108609081
769	4	427766	1.75E-02	9.28E-09	1.42E-22	1.75E-09	1.23E-07	3.91E-04	-999	0.912103776	0.030741302	-0.109005218
770	4	427766	1.94E-02	9.22E-09	1.42E-22	1.71E-09	1.43E-07	3.92E-04	-999	0.913798874	0.03086914	-0.109407496
771	4	427766	1.90E-02	9.30E-09	1.41E-22	1.85E-09	1.39E-07	3.92E-04	-999	0.915423342	0.030996273	-0.109806704
772	4	427766	1.78E-02	9.13E-09	1.40E-22	1.78E-09	1.31E-07	3.93E-04	-999	0.917047811	0.031125524	-0.110208983
773	4	427766	1.75E-02	9.21E-09	1.40E-22	1.72E-09	1.27E-07	3.93E-04	-999	0.918672279	0.031254775	-0.11060819
774	4	427766	1.75E-02	9.18E-09	1.40E-22	1.68E-09	1.25E-07	3.93E-04	-999	0.920296748	0.031384732	-0.111010469
775	4	427766	1.74E-02	9.12E-09	1.41E-22	1.66E-09	1.24E-07	3.93E-04	-999	0.921921216	0.031516809	-0.111412748
776	4	427766	1.74E-02	9.08E-09	1.40E-22	1.64E-09	1.24E-07	3.93E-04	-999	0.923475056	0.03165171	-0.111824239
777	4	427766	1.74E-02	9.06E-09	1.39E-22	1.63E-09	1.22E-07	3.93E-04	-999	0.925099524	0.031787318	-0.112232659
778	4	427766	1.97E-02	9.06E-09	1.39E-22	1.63E-09	1.47E-07	3.93E-04	-999	0.926653364	0.031928576	-0.112653362
779	4	427766	1.87E-02	9.50E-09	1.42E-22	1.89E-09	1.38E-07	3.93E-04	-999	0.928207203	0.032062771	-0.113055641
780	4	427766	1.85E-02	9.54E-09	1.42E-22	1.86E-09	1.33E-07	3.93E-04	-999	0.929761043	0.032201911	-0.113467132
781	4	427766	1.83E-02	9.48E-09	1.41E-22	1.79E-09	1.30E-07	3.93E-04	-999	0.931244253	0.032341756	-0.113878623
782	4	427766	1.81E-02	9.39E-09	1.39E-22	1.75E-09	1.29E-07	3.92E-04	-999	0.932727464	0.032485133	-0.114296256
783	4	427766	1.79E-02	9.30E-09	1.40E-22	1.70E-09	1.27E-07	3.92E-04	-999	0.934281303	0.032632042	-0.11472003
784	4	427766	1.78E-02	9.26E-09	1.41E-22	1.67E-09	1.26E-07	3.91E-04	-999	0.935764513	0.032780363	-0.115143805
785	4	427766	1.98E-02	9.19E-09	1.41E-22	1.64E-09	1.48E-07	3.91E-04	-999	0.937247724	0.032932215	-0.115576792
786	4	427766	1.91E-02	9.40E-09	1.43E-22	1.78E-09	1.40E-07	3.90E-04	-999	0.938660305	0.033082655	-0.115997495
787	4	427766	1.85E-02	9.40E-09	1.41E-22	1.77E-09	1.34E-07	3.89E-04	-999	0.940072887	0.033236627	-0.116427411
788	4	427766	1.81E-02	9.34E-09	1.40E-22	1.70E-09	1.31E-07	3.88E-04	-999	0.941485468	0.033396248	-0.11686654
789	4	427766	1.79E-02	9.23E-09	1.41E-22	1.66E-09	1.28E-07	3.87E-04	-999	0.942898049	0.033559401	-0.11731181
790	4	427766	1.76E-02	9.08E-09	1.41E-22	1.61E-09	1.27E-07	3.86E-04	-999	0.944240002	0.03372538	-0.117760151
791	4	427766	1.74E-02	8.93E-09	1.39E-22	1.58E-09	1.26E-07	3.85E-04	-999	0.945581954	0.033897715	-0.118217705
792	4	427766	1.71E-02	8.84E-09	1.38E-22	1.55E-09	1.25E-07	3.83E-04	-999	0.946923906	0.034070756	-0.118678329
793	4	427766	1.71E-02	8.77E-09	1.39E-22	1.54E-09	1.23E-07	3.82E-04	-999	0.948195229	0.034249447	-0.119142024
794	4	427766	1.68E-02	8.64E-09	1.40E-22	1.53E-09	1.22E-07	3.80E-04	-999	0.949466553	0.034433083	-0.119618003
795	4	427766	1.68E-02	8.58E-09	1.40E-22	1.52E-09	1.21E-07	3.78E-04	-999	0.950737876	0.034621663	-0.120097052
796	4	427766	1.67E-02	8.50E-09	1.39E-22	1.51E-09	1.20E-07	3.77E-04	-999	0.95193857	0.034815186	-0.120585314
797	4	427766	1.65E-02	8.39E-09	1.38E-22	1.50E-09	1.19E-07	3.75E-04	-999	0.953139264	0.03501436	-0.121082788
798	4	427766	1.65E-02	8.32E-09	1.39E-22	1.50E-09	1.18E-07	3.72E-04	-999	0.954269329	0.035219184	-0.121586404
799	4	427766	1.62E-02	8.18E-09	1.40E-22	1.49E-09	1.16E-07	3.70E-04	-999	0.955328765	0.035429659	-0.122096162
800	4	427766	1.60E-02	8.08E-09	1.40E-22	1.48E-09	1.15E-07	3.67E-04	-999	0.956388201	0.035645784	-0.122615132
801	4	427766	1.59E-02	7.92E-09	1.39E-22	1.48E-09	1.14E-07	3.65E-04	-999	0.957377008	0.035868266	-0.123140244
802	4	427766	1.76E-02	7.75E-09	1.38E-22	1.47E-09	1.31E-07	3.62E-04	-999	0.958295186	0.036095691	-0.123665355
803	4	427766	1.59E-02	8.04E-09	1.41E-22	1.62E-09	1.26E-07	3.58E-04	-999	0.959213364	0.036333005	-0.124211963
804	4	427766	1.57E-02	7.91E-09	1.42E-22	1.64E-09	1.21E-07	3.55E-04	-999	0.959990284	0.036574556	-0.124752429
805	4	427766	1.52E-02	7.60E-09	1.41E-22	1.63E-09	1.18E-07	3.51E-04	-999	0.960555316	0.036807632	-0.125256045
806	4	427766	1.47E-02	7.43E-09	1.44E-22	1.71E-09	1.13E-07	3.47E-04	-999	0.961190978	0.03706896	-0.125821077
807	4	427766	1.52E-02	7.19E-09	1.41E-22	1.66E-09	1.07E-07	3.42E-04	-999	0.961826639	0.03735642	-0.126432172
808	4	427766	1.40E-02	7.11E-09	1.41E-22	1.69E-09	9.51E-08	3.37E-04	-999	0.962179785	0.037609978	-0.126951142
809	4	427766	1.37E-02	7.02E-09	1.41E-22	1.68E-09	9.09E-08	3.32E-04	-999	0.962321043	0.037855768	-0.127420979
810	4	427766	1.36E-02	7.03E-09	1.41E-22	1.70E-09	8.60E-08	3.26E-04	-999	0.962250414	0.038088137	-0.127835541
811	4	427766	1.33E-02	6.92E-09	1.40E-22	1.70E-09	8.41E-08	3.20E-04	-999	0.962038527	0.038307794	-0.128194828
812	4	427766	1.32E-02	6.92E-09	1.39E-22	1.74E-09	8.41E-08	3.14E-04	-999	0.961473494	0.03850273	-0.12846199
813	4	427766	1.26E-02	6.82E-09	1.40E-22	1.77E-09	8.33E-08	3.07E-04	-999	0.960767203	0.038675771	-0.12864624
814	4	427766	1.24E-02	6.92E-09	1.41E-22	1.83E-09	8.44E-08	2.99E-04	-999	0.959778396	0.038818442	-0.128723011
815	4	427766	1.37E-02	7.07E-09	1.40E-22	1.89E-09	9.51E-08	2.92E-04	-999	0.958507073	0.038919441	-0.128664665
816	4	427766	1.34E-02	7.43E-09	1.39E-22	1.99E-09	9.50E-08	2.85E-04	-999	0.957023863	0.038999252	-0.128517265
817	4	427766	1.58E-02	7.84E-09	1.41E-22	2.10E-09	1.05E-07	2.78E-04	-999	0.955116878	0.039012672	-0.12816412
818	4	427766	1.54E-02	8.17E-09	1.42E-22	2.17E-09	1.03E-07	2.73E-04	-999	0.953139264	0.039016909	-0.127764912
819	4	427766	1.63E-02	8.53E-09	1.42E-22	2.24E-09	9.55E-08	2.67E-04	-999	0.950879134	0.038968175	-0.127199879
820	4	427766	1.67E-02	8.81E-09	1.42E-22	2.32E-09	9.37E-08	2.63E-04	-999	0.948265858	0.038871414	-0.126484376
821	4	427766	1.81E-02	9.27E-09	1.41E-22	2.43E-09	9.62E-08	2.58E-04	-999	0.945370067	0.038717442	-0.125606119
822	4	427766	1.90E-02	9.73E-09	1.41E-22	2.54E-09	9.95E-08	2.54E-04	-999	0.942191759	0.038504142	-0.124552825
823	4	427766	2.00E-02	1.01E-08	1.43E-22	2.67E-09	1.05E-07	2.50E-04	-999	0.938589676	0.038232927	-0.123336777
824	4	427766	2.12E-02	1.07E-08	1.44E-22	2.85E-09	1.11E-07	2.46E-04	-999	0.934705077	0.03790662	-0.121964116
825	4	427766	2.26E-02	1.12E-08	1.44E-22	3.00E-09	1.17E-07	2.45E-04	-999	0.930467333	0.037516042	-0.120419489
826	4	427766	2.32E-02	1.17E-08	1.44E-22	3.20E-09	1.25E-07	2.46E-04	-999	0.926017702	0.037078848	-0.1187551
827	4	427766	2.45E-02	1.24E-08	1.45E-22	3.39E-09	1.33E-07	2.50E-04	-999	0.921144297	0.036582325	-0.11694024
828	4	427766	2.56E-02	1.31E-08	1.47E-22	3.59E-09	1.41E-07	2.57E-04	-999	0.916059004	0.0360293	-0.114987192
829	4	427766	2.64E-02	1.37E-08	1.50E-22	3.80E-09	1.49E-07	2.68E-04	-999	0.910620565	0.035416946	-0.112886745
830	4	427766	2.76E-02	1.45E-08	1.50E-22	4.04E-09	1.57E-07	2.83E-04	-999	0.904899611	0.034741732	-0.110629686
831	4	427766	2.88E-02	1.52E-08	1.50E-22	4.24E-09	1.66E-07	3.02E-04	-999	0.898825511	0.034010015	-0.108234439
832	4	427766	2.94E-02	1.59E-08	1.63E-22	4.48E-09	1.69E-07	3.24E-04	-999	0.892610153	0.033240158	-0.105747068
833	4	427766	3.14E-02	1.67E-08	1.59E-22	4.72E-09	1.83E-07	3.49E-04	-999	0.886182908	0.03243428	-0.103167572
834	4	427766	3.10E-02	1.75E-08	1.60E-22	4.93E-09	1.85E-07	3.76E-04	-999	0.879614405	0.031634053	-0.100600359
835	4	427766	3.24E-02	1.82E-08	1.58E-22	5.13E-09	1.87E-07	4.06E-04	-999	0.872904644	0.03081405	-0.097977871
836	4	427766	3.43E-02	1.89E-08	1.56E-22	5.27E-09	2.04E-07	4.38E-04	-999	0.865982995	0.029976389	-0.095300108
837	4	427766	3.32E-02	1.96E-08	1.64E-22	5.48E-09	2.04E-07	4.72E-04	-999	0.859061346	0.029146497	-0.09264077
838	4	427766	3.36E-02	2.03E-08	1.63E-22	5.65E-09	2.05E-07	5.08E-04	-999	0.85199844	0.028310249	-0.089963007
839	4	427766	3.42E-02	2.08E-08	1.63E-22	5.81E-09	2.07E-07	5.44E-04	-999	0.844864904	0.027465525	-0.087263748
840	4	427766	3.48E-02	2.14E-08	1.62E-22	5.94E-09	2.11E-07	5.81E-04	-999	0.83759011	0.026627865	-0.084585985
841	4	427766	3.54E-02	2.18E-08	1.62E-22	6.09E-09	2.14E-07	6.17E-04	-999	0.830385945	0.025800798	-0.081948143
842	4	427766	3.67E-02	2.23E-08	1.64E-22	6.25E-09	2.18E-07	6.53E-04	-999	0.823040522	0.024965256	-0.079298018
843	4	427766	3.79E-02	2.28E-08	1.71E-22	6.43E-09	2.23E-07	6.87E-04	-999	0.815483212	0.024107113	-0.076617184
844	4	427766	3.65E-02	2.32E-08	1.73E-22	6.66E-09	2.26E-07	7.20E-04	-999	0.807784643	0.023208005	-0.073871863
845	4	427766	3.61E-02	2.38E-08	1.70E-22	6.98E-09	2.30E-07	7.52E-04	-999	0.799803559	0.022240387	-0.071031346
846	4	427766	3.65E-02	2.44E-08	1.68E-22	7.36E-09	2.35E-07	7.83E-04	-999	0.7913987	0.021140692	-0.067957446
847	4	427766	3.76E-02	2.52E-08	1.71E-22	7.86E-09	2.41E-07	8.18E-04	-999	0.782358179	0.019896915	-0.064591818
848	4	427766	3.95E-02	2.60E-08	1.73E-22	8.28E-09	2.48E-07	8.55E-04	-999	0.772752626	0.018551431	-0.060989735
849	4	427766	3.88E-02	2.67E-08	1.75E-22	8.50E-09	2.54E-07	8.93E-04	-999	0.763005815	0.017235611	-0.05741529
850	4	427766	3.87E-02	2.71E-08	1.73E-22	8.58E-09	2.57E-07	9.32E-04	-999	0.753753407	0.016075176	-0.054172495
851	4	427766	4.25E-02	2.74E-08	1.80E-22	8.51E-09	2.83E-07	9.69E-04	-999	0.745136661	0.015104026	-0.051387253
852	4	427766	4.11E-02	2.80E-08	1.83E-22	8.46E-09	2.79E-07	1.00E-03	-999	0.737438092	0.014355358	-0.049173185
853	4	427766	4.10E-02	2.79E-08	1.79E-22	8.04E-09	2.76E-07	1.03E-03	-999	0.730587073	0.013790325	-0.047447379
854	4	427766	4.08E-02	2.75E-08	1.77E-22	7.54E-09	2.75E-07	1.06E-03	-999	0.724371715	0.01337432	-0.046126923
855	4	427766	4.38E-02	2.71E-08	1.73E-22	7.15E-09	3.06E-07	1.08E-03	-999	0.718509502	0.013054371	-0.045076699
856	4	427766	4.33E-02	2.70E-08	1.83E-22	7.13E-09	3.05E-07	1.10E-03	-999	0.712717919	0.012722414	-0.044075609
857	4	427766	4.21E-02	2.71E-08	2.02E-22	7.48E-09	2.96E-07	1.12E-03	-999	0.706714448	0.012289458	-0.042902552
858	4	427766	4.04E-02	2.71E-08	1.86E-22	7.84E-09	2.91E-07	1.13E-03	-999	0.700315455	0.011755502	-0.04152375
859	4	427766	3.90E-02	2.64E-08	1.77E-22	7.96E-09	2.89E-07	1.15E-03	-999	0.693789329	0.01120177	-0.04008046
860	4	427766	3.95E-02	2.63E-08	1.84E-22	8.01E-09	2.87E-07	1.16E-03	-999	0.687856487	0.010842268	-0.038996458
861	4	427766	3.77E-02	2.61E-08	1.76E-22	7.86E-09	2.82E-07	1.17E-03	-999	0.682848886	0.010691828	-0.038459063
862	4	427766	3.65E-02	2.58E-08	1.73E-22	7.53E-09	2.80E-07	1.18E-03	-999	0.678611142	0.010640269	-0.038308592
863	4	427766	3.62E-02	2.54E-08	1.71E-22	7.03E-09	2.77E-07	1.18E-03	-999	0.674733606	0.010598598	-0.03830245
864	4	427766	3.59E-02	2.47E-08	1.68E-22	6.45E-09	2.79E-07	1.18E-03	-999	0.670841945	0.01051243	-0.038231821
865	4	427766	3.56E-02	2.41E-08	1.65E-22	6.10E-09	2.76E-07	1.17E-03	-999	0.666660704	0.010347158	-0.037958517
866	4	427766	3.55E-02	2.33E-08	1.84E-22	5.90E-09	2.68E-07	1.16E-03	-999	0.662147507	0.010109845	-0.037467185
867	4	427766	3.44E-02	2.25E-08	1.73E-22	5.66E-09	2.61E-07	1.15E-03	-999	0.657556617	0.009861937	-0.036908294
868	4	427766	3.29E-02	2.18E-08	1.67E-22	5.44E-09	2.57E-07	1.13E-03	-999	0.65331181	0.009694546	-0.036521369
869	4	427766	3.15E-02	2.10E-08	1.62E-22	5.41E-09	2.51E-07	1.12E-03	-999	0.649716791	0.009652168	-0.03645074
870	4	427766	3.54E-02	2.03E-08	1.59E-22	5.48E-09	2.83E-07	1.10E-03	-999	0.646842188	0.009739748	-0.036717903
871	4	427766	3.15E-02	2.07E-08	1.62E-22	5.80E-09	2.66E-07	1.08E-03	-999	0.64453968	0.009932566	-0.037233802
