760	3	232935	8.00E-03	3.28E-08	7.18E-22	1.17E-08	3.99E-07	1.82E-03	-999	0.612643593	0.004394187	0.005568641
761	3	232935	7.78E-03	3.26E-08	6.87E-22	1.19E-08	3.82E-07	1.80E-03	-999	0.607452357	0.004107857	0.006154556
762	3	232935	7.72E-03	3.19E-08	6.88E-22	1.18E-08	3.65E-07	1.76E-03	-999	0.60281909	0.003886506	0.006458261
763	3	232935	7.50E-03	3.14E-08	7.05E-22	1.21E-08	3.49E-07	1.72E-03	-999	0.599111064	0.003851121	0.006251287
764	3	232935	7.36E-03	3.06E-08	7.00E-22	1.19E-08	3.38E-07	1.71E-03	-999	0.596603732	0.004045633	0.005418478
765	3	232935	7.14E-03	2.97E-08	7.11E-22	1.15E-08	3.25E-07	1.69E-03	-999	0.595191151	0.004419896	0.004045817
766	3	232935	7.05E-03	2.92E-08	6.78E-22	1.10E-08	3.13E-07	1.67E-03	-999	0.594915697	0.004984081	0.002110028
767	3	232935	6.98E-03	2.90E-08	7.01E-22	1.08E-08	3.05E-07	1.65E-03	-999	0.595989259	0.005792714	-0.000502019
768	3	232935	6.84E-03	2.94E-08	6.89E-22	1.12E-08	2.97E-07	1.63E-03	-999	0.598489528	0.006859919	-0.00381182
769	3	232935	7.02E-03	2.96E-08	6.74E-22	1.16E-08	2.95E-07	1.62E-03	-999	0.602861467	0.008160482	-0.008039123
770	3	232935	6.53E-03	2.98E-08	6.60E-22	1.20E-08	2.87E-07	1.60E-03	-999	0.608123333	0.009599903	-0.012570131
771	3	232935	6.49E-03	2.95E-08	6.64E-22	1.23E-08	2.78E-07	1.58E-03	-999	0.614183307	0.011134672	-0.017338515
772	3	232935	6.45E-03	2.90E-08	7.06E-22	1.25E-08	2.69E-07	1.56E-03	-999	0.620758873	0.012716057	-0.022185511
773	3	232935	6.45E-03	2.85E-08	6.76E-22	1.27E-08	2.65E-07	1.54E-03	-999	0.627715836	0.014310155	-0.027025138
774	3	232935	6.84E-03	2.84E-08	6.73E-22	1.31E-08	2.62E-07	1.52E-03	-999	0.634969441	0.015907785	-0.031816859
775	3	232935	5.98E-03	2.82E-08	6.77E-22	1.35E-08	2.57E-07	1.50E-03	-999	0.642540877	0.017501883	-0.036567432
776	3	232935	5.62E-03	2.79E-08	6.68E-22	1.41E-08	2.49E-07	1.47E-03	-999	0.650366578	0.019076911	-0.041244305
777	3	232935	5.45E-03	2.76E-08	6.42E-22	1.48E-08	2.44E-07	1.43E-03	-999	0.658517172	0.020633576	-0.045859761
778	3	232935	5.53E-03	2.77E-08	6.50E-22	1.55E-08	2.41E-07	1.40E-03	-999	0.666992661	0.022168345	-0.0504138
779	3	232935	5.43E-03	2.78E-08	6.52E-22	1.61E-08	2.38E-07	1.37E-03	-999	0.675800105	0.023665682	-0.054887998
780	3	232935	5.35E-03	2.82E-08	6.41E-22	1.67E-08	2.35E-07	1.34E-03	-999	0.684953632	0.025116403	-0.059276212
781	3	232935	5.45E-03	2.87E-08	6.38E-22	1.74E-08	2.33E-07	1.31E-03	-999	0.694453242	0.026509208	-0.06356309
782	3	232935	5.50E-03	2.93E-08	6.51E-22	1.79E-08	2.29E-07	1.29E-03	-999	0.70431306	0.027832797	-0.067739417
783	3	232935	5.86E-03	3.03E-08	6.90E-22	1.85E-08	2.28E-07	1.26E-03	-999	0.714554274	0.029081518	-0.071808266
784	3	232935	5.65E-03	3.12E-08	6.80E-22	1.90E-08	2.23E-07	1.24E-03	-999	0.725219264	0.030249017	-0.075766564
785	3	232935	5.76E-03	3.23E-08	6.63E-22	1.95E-08	2.20E-07	1.22E-03	-999	0.736378656	0.031337411	-0.079620455
786	3	232935	5.99E-03	3.33E-08	6.86E-22	1.99E-08	2.18E-07	1.21E-03	-999	0.747961823	0.032352351	-0.083385291
787	3	232935	6.26E-03	3.42E-08	7.11E-22	2.03E-08	2.23E-07	1.20E-03	-999	0.760039394	0.033307962	-0.087051861
788	3	232935	6.34E-03	3.54E-08	6.93E-22	2.06E-08	2.24E-07	1.20E-03	-999	0.772611368	0.03421272	-0.090666227
789	3	232935	6.49E-03	3.61E-08	6.80E-22	2.08E-08	2.24E-07	1.21E-03	-999	0.785748374	0.035082164	-0.094246813
790	3	232935	6.77E-03	3.68E-08	6.77E-22	2.10E-08	2.24E-07	1.22E-03	-999	0.799379784	0.035932538	-0.097802833
791	3	232935	6.82E-03	3.72E-08	7.26E-22	2.10E-08	2.26E-07	1.23E-03	-999	0.813505598	0.036777968	-0.101325074
792	3	232935	6.69E-03	3.73E-08	7.10E-22	2.09E-08	2.30E-07	1.24E-03	-999	0.828055186	0.037626223	-0.104816607
793	3	232935	6.57E-03	3.74E-08	7.29E-22	2.08E-08	2.40E-07	1.26E-03	-999	0.843028548	0.038487191	-0.108277431
794	3	232935	6.86E-03	3.81E-08	6.86E-22	2.07E-08	2.48E-07	1.27E-03	-999	0.858072539	0.039350279	-0.111658414
795	3	232935	7.08E-03	3.93E-08	7.12E-22	2.06E-08	2.51E-07	1.28E-03	-999	0.87318716	0.040210541	-0.114953413
796	3	232935	7.70E-03	4.10E-08	7.02E-22	2.06E-08	3.26E-07	1.30E-03	-999	0.888160522	0.041084222	-0.118153217
797	3	232935	1.74E-02	4.81E-08	8.16E-22	2.29E-08	2.90E-07	1.30E-03	-999	0.903063255	0.041961435	-0.121316171
798	3	232935	1.78E-02	4.63E-08	9.13E-22	2.11E-08	3.28E-07	1.31E-03	-999	0.917965988	0.042850655	-0.124454558
799	3	232935	1.56E-02	4.81E-08	1.02E-21	2.22E-08	2.87E-07	1.30E-03	-999	0.932727464	0.043773071	-0.127506962
800	3	232935	1.29E-02	4.59E-08	8.57E-22	2.02E-08	2.63E-07	1.30E-03	-999	0.94741831	0.044718088	-0.130537871
801	3	232935	1.13E-02	4.46E-08	7.59E-22	1.95E-08	2.59E-07	1.29E-03	-999	0.962179785	0.045681468	-0.133544212
802	3	232935	1.06E-02	4.32E-08	7.14E-22	1.87E-08	2.64E-07	1.28E-03	-999	0.97694126	0.046656856	-0.136522916
803	3	232935	1.05E-02	4.17E-08	1.02E-21	1.78E-08	2.70E-07	1.27E-03	-999	0.99127896	0.047614586	-0.139388
804	3	232935	1.00E-02	4.10E-08	8.39E-22	1.70E-08	2.70E-07	1.26E-03	-999	1.005051629	0.048522876	-0.142078046
805	3	232935	1.03E-02	4.08E-08	7.40E-22	1.62E-08	2.66E-07	1.25E-03	-999	1.018259264	0.049398676	-0.144626834
806	3	232935	9.92E-03	4.09E-08	6.86E-22	1.56E-08	2.60E-07	1.24E-03	-999	1.031043125	0.050271651	-0.147086568
807	3	232935	9.72E-03	4.07E-08	7.61E-22	1.49E-08	2.52E-07	1.23E-03	-999	1.043685728	0.051152396	-0.149512523
808	3	232935	9.38E-03	3.97E-08	6.92E-22	1.42E-08	2.52E-07	1.23E-03	-999	1.056045815	0.052031021	-0.151898557
809	3	232935	8.85E-03	3.83E-08	6.72E-22	1.36E-08	2.54E-07	1.23E-03	-999	1.067982128	0.052914591	-0.154235458
810	3	232935	8.13E-03	3.68E-08	8.72E-22	1.29E-08	2.55E-07	1.23E-03	-999	1.079635924	0.053796042	-0.15653858
811	3	232935	8.28E-03	3.53E-08	7.54E-22	1.24E-08	2.49E-07	1.23E-03	-999	1.090936574	0.054678199	-0.15879871
812	3	232935	7.91E-03	3.39E-08	6.74E-22	1.17E-08	2.45E-07	1.23E-03	-999	1.102025338	0.055572363	-0.161061911
813	3	232935	8.13E-03	3.34E-08	6.36E-22	1.12E-08	2.38E-07	1.24E-03	-999	1.113043473	0.056493366	-0.163377316
814	3	232935	7.60E-03	3.21E-08	6.27E-22	1.06E-08	2.41E-07	1.24E-03	-999	1.123920349	0.057440502	-0.165754138
815	3	232935	7.81E-03	3.10E-08	6.89E-22	1.04E-08	2.45E-07	1.25E-03	-999	1.134797225	0.058440609	-0.168275288
816	3	232935	7.06E-03	2.97E-08	6.57E-22	1.03E-08	2.42E-07	1.26E-03	-999	1.145603473	0.059492276	-0.170876281
817	3	232935	6.24E-03	2.83E-08	6.01E-22	1.03E-08	2.41E-07	1.28E-03	-999	1.156339091	0.060587027	-0.173563256
818	3	232935	5.91E-03	2.71E-08	6.03E-22	1.04E-08	2.43E-07	1.29E-03	-999	1.166792193	0.06170226	-0.176268656
819	3	232935	5.75E-03	2.65E-08	6.20E-22	1.04E-08	2.45E-07	1.31E-03	-999	1.17682152	0.062857751	-0.17902319
820	3	232935	5.81E-03	2.59E-08	6.15E-22	1.06E-08	2.50E-07	1.32E-03	-999	1.186780219	0.064125543	-0.182004965
821	3	232935	6.32E-03	2.55E-08	6.27E-22	1.09E-08	2.57E-07	1.34E-03	-999	1.196880175	0.065569201	-0.185336814
822	3	232935	6.52E-03	2.49E-08	7.30E-22	1.12E-08	2.60E-07	1.36E-03	-999	1.207192019	0.067233928	-0.189110863
823	3	232935	5.91E-03	2.48E-08	6.80E-22	1.13E-08	2.60E-07	1.38E-03	-999	1.21771575	0.069159983	-0.193425378
824	3	232935	5.61E-03	2.50E-08	6.89E-22	1.16E-08	2.63E-07	1.40E-03	-999	1.228521998	0.071391861	-0.198418546
825	3	232935	5.49E-03	2.54E-08	6.44E-22	1.19E-08	2.67E-07	1.43E-03	-999	1.239752019	0.073976885	-0.204265404
826	3	232935	5.37E-03	2.60E-08	6.24E-22	1.24E-08	2.70E-07	1.45E-03	-999	1.251476445	0.076922117	-0.211153274
827	3	232935	5.45E-03	2.68E-08	6.70E-22	1.29E-08	2.77E-07	1.46E-03	-999	1.264189677	0.080255809	-0.219266404
828	3	232935	6.90E-03	2.81E-08	6.73E-22	1.38E-08	2.59E-07	1.48E-03	-999	1.277256054	0.083801388	-0.228291571
829	3	232935	6.44E-03	2.89E-08	7.51E-22	1.43E-08	2.57E-07	1.49E-03	-999	1.290675577	0.087389345	-0.237743582
830	3	232935	5.99E-03	2.91E-08	6.87E-22	1.48E-08	2.45E-07	1.50E-03	-999	1.304660132	0.090970239	-0.247392127
831	3	232935	5.85E-03	2.87E-08	7.09E-22	1.49E-08	2.36E-07	1.50E-03	-999	1.318927204	0.094409874	-0.256819572
832	3	232935	5.56E-03	2.83E-08	6.88E-22	1.45E-08	2.25E-07	1.50E-03	-999	1.333123646	0.097588182	-0.265681985
833	3	232935	5.49E-03	2.78E-08	6.74E-22	1.39E-08	2.18E-07	1.49E-03	-999	1.346260653	0.100321527	-0.273472678
834	3	232935	5.36E-03	2.73E-08	6.63E-22	1.29E-08	2.10E-07	1.48E-03	-999	1.357702562	0.102454525	-0.279789373
835	3	232935	5.23E-03	2.70E-08	6.75E-22	1.18E-08	2.08E-07	1.47E-03	-999	1.366672453	0.103881232	-0.284285067
836	3	232935	5.97E-03	2.70E-08	7.31E-22	1.10E-08	2.03E-07	1.45E-03	-999	1.373099699	0.104566334	-0.286836926
837	3	232935	5.37E-03	2.70E-08	6.95E-22	1.01E-08	2.01E-07	1.44E-03	-999	1.377619959	0.104778221	-0.288145099
838	3	232935	5.23E-03	2.70E-08	6.81E-22	9.70E-09	1.99E-07	1.43E-03	-999	1.380798267	0.104679341	-0.288673282
839	3	232935	5.34E-03	2.70E-08	6.94E-22	9.45E-09	1.96E-07	1.42E-03	-999	1.382917139	0.104347384	-0.288673282
840	3	232935	5.20E-03	2.68E-08	6.79E-22	9.36E-09	1.94E-07	1.41E-03	-999	1.384117833	0.103845918	-0.288224941
841	3	232935	5.01E-03	2.68E-08	6.50E-22	9.43E-09	1.90E-07	1.40E-03	-999	1.384400349	0.103189067	-0.287389675
842	3	232935	5.01E-03	2.65E-08	6.55E-22	9.62E-09	1.87E-07	1.39E-03	-999	1.383835317	0.102412148	-0.286133706
843	3	232935	5.09E-03	2.63E-08	6.75E-22	9.85E-09	1.87E-07	1.38E-03	-999	1.382422735	0.101522221	-0.284496954
844	3	232935	5.40E-03	2.62E-08	6.70E-22	1.02E-08	1.88E-07	1.38E-03	-999	1.380374492	0.100561666	-0.282525482
845	3	232935	5.48E-03	2.62E-08	6.38E-22	1.05E-08	1.90E-07	1.37E-03	-999	1.377619959	0.09955167	-0.280271493
846	3	232935	5.49E-03	2.60E-08	6.29E-22	1.08E-08	1.95E-07	1.36E-03	-999	1.374300393	0.098513423	-0.277747272
847	3	232935	5.87E-03	2.61E-08	6.52E-22	1.12E-08	2.01E-07	1.36E-03	-999	1.370415794	0.097453987	-0.274965101
848	3	232935	6.12E-03	2.63E-08	6.55E-22	1.16E-08	2.07E-07	1.35E-03	-999	1.365754276	0.096359237	-0.271838997
849	3	232935	6.35E-03	2.64E-08	6.26E-22	1.19E-08	2.14E-07	1.35E-03	-999	1.360386466	0.09520092	-0.268381243
850	3	232935	6.76E-03	2.67E-08	7.07E-22	1.23E-08	2.21E-07	1.35E-03	-999	1.354100479	0.094000226	-0.264539636
851	3	232935	7.10E-03	2.70E-08	6.66E-22	1.27E-08	2.29E-07	1.35E-03	-999	1.346966944	0.092735965	-0.260390946
852	3	232935	7.46E-03	2.71E-08	6.36E-22	1.31E-08	2.37E-07	1.35E-03	-999	1.33891523	0.091429328	-0.255892182
853	3	232935	7.74E-03	2.75E-08	6.11E-22	1.34E-08	2.43E-07	1.36E-03	-999	1.329945338	0.090059124	-0.251064839
854	3	232935	8.09E-03	2.79E-08	6.06E-22	1.38E-08	2.51E-07	1.36E-03	-999	1.320127898	0.088625354	-0.245945767
855	3	232935	8.46E-03	2.85E-08	6.28E-22	1.43E-08	2.62E-07	1.38E-03	-999	1.309251022	0.087099766	-0.240479691
856	3	232935	8.82E-03	2.92E-08	6.11E-22	1.48E-08	2.79E-07	1.39E-03	-999	1.297455967	0.085475297	-0.234743382
857	3	232935	9.15E-03	3.04E-08	5.89E-22	1.53E-08	2.94E-07	1.42E-03	-999	1.284672106	0.083751948	-0.228678495
858	3	232935	9.53E-03	3.21E-08	6.10E-22	1.59E-08	3.11E-07	1.46E-03	-999	1.270970067	0.08195797	-0.222377154
859	3	232935	1.01E-02	3.39E-08	6.48E-22	1.65E-08	3.35E-07	1.50E-03	-999	1.25634985	0.080072174	-0.215741092
860	3	232935	1.05E-02	3.59E-08	6.52E-22	1.74E-08	3.56E-07	1.54E-03	-999	1.240882084	0.078080434	-0.208853223
861	3	232935	1.13E-02	3.85E-08	9.57E-22	1.83E-08	3.80E-07	1.58E-03	-999	1.224778657	0.075989814	-0.201830237
862	3	232935	1.15E-02	4.09E-08	8.17E-22	1.95E-08	4.02E-07	1.62E-03	-999	1.207757052	0.073814438	-0.194494027
863	3	232935	1.22E-02	4.33E-08	7.74E-22	2.06E-08	4.25E-07	1.65E-03	-999	1.190311672	0.071540182	-0.187111754
864	3	232935	1.23E-02	4.58E-08	7.56E-22	2.18E-08	4.42E-07	1.69E-03	-999	1.172442518	0.069208717	-0.179625072
865	3	232935	1.31E-02	4.82E-08	7.51E-22	2.28E-08	4.62E-07	1.73E-03	-999	1.153937703	0.066842643	-0.171883512
866	3	232935	1.37E-02	5.04E-08	7.74E-22	2.38E-08	4.75E-07	1.77E-03	-999	1.135079742	0.064420066	-0.164074394
867	3	232935	1.40E-02	5.23E-08	8.03E-22	2.46E-08	4.87E-07	1.81E-03	-999	1.116009893	0.061968531	-0.156274489
868	3	232935	1.44E-02	5.40E-08	7.96E-22	2.54E-08	5.14E-07	1.85E-03	-999	1.096940045	0.059460493	-0.14872332
869	3	232935	1.48E-02	5.57E-08	7.87E-22	2.61E-08	5.28E-07	1.89E-03	-999	1.077870197	0.056962343	-0.141218214
870	3	232935	1.50E-02	5.73E-08	8.59E-22	2.67E-08	5.35E-07	1.94E-03	-999	1.058800349	0.054486794	-0.133774524
871	3	232935	1.51E-02	5.81E-08	8.79E-22	2.71E-08	5.59E-07	1.98E-03	-999	1.039871759	0.052016189	-0.126444456
872	3	232935	1.78E-02	6.05E-08	1.42E-21	2.78E-08	5.78E-07	2.02E-03	-999	1.020378136	0.049628927	-0.118871791
873	3	232935	1.74E-02	6.05E-08	1.12E-21	2.76E-08	5.90E-07	2.07E-03	-999	1.001025772	0.047279098	-0.111541722
874	3	232935	1.62E-02	6.09E-08	9.72E-22	2.78E-08	5.89E-07	2.12E-03	-999	0.981744036	0.044925737	-0.104349841
875	3	232935	1.65E-02	6.10E-08	9.21E-22	2.76E-08	5.96E-07	2.16E-03	-999	0.96253293	0.042584384	-0.097348351
876	3	232935	1.61E-02	6.15E-08	8.78E-22	2.76E-08	6.02E-07	2.21E-03	-999	0.943463082	0.040259275	-0.090491189
877	3	232935	1.63E-02	6.15E-08	8.39E-22	2.73E-08	6.17E-07	2.25E-03	-999	0.924605121	0.037953942	-0.083802924
878	3	232935	1.70E-02	6.19E-08	8.68E-22	2.70E-08	6.45E-07	2.30E-03	-999	0.906382821	0.035596344	-0.077624416
879	3	232935	1.64E-02	6.10E-08	8.55E-22	2.63E-08	6.42E-07	2.35E-03	-999	0.888513667	0.033348927	-0.071667008
880	3	232935	1.64E-02	6.11E-08	8.20E-22	2.57E-08	6.56E-07	2.39E-03	-999	0.870503255	0.031288677	-0.06552535
881	3	232935	1.61E-02	6.03E-08	7.86E-22	2.50E-08	6.48E-07	2.43E-03	-999	0.853057876	0.029113302	-0.059957937
882	3	232935	1.67E-02	6.02E-08	2.02E-21	2.44E-08	6.44E-07	2.47E-03	-999	0.834764947	0.026988073	-0.053714941
883	3	232935	1.61E-02	5.93E-08	1.46E-21	2.35E-08	6.42E-07	2.51E-03	-999	0.816613277	0.024809872	-0.047527221
884	3	232935	1.55E-02	5.88E-08	1.14E-21	2.28E-08	6.38E-07	2.54E-03	-999	0.798320348	0.022549036	-0.041293438
885	3	232935	1.50E-02	5.85E-08	9.49E-22	2.21E-08	6.33E-07	2.57E-03	-999	0.780098049	0.020217571	-0.03504123
886	3	232935	1.53E-02	5.74E-08	8.52E-22	2.14E-08	6.36E-07	2.60E-03	-999	0.762158266	0.017937664	-0.028968051
887	3	232935	1.52E-02	5.70E-08	8.18E-22	2.07E-08	6.46E-07	2.61E-03	-999	0.74443037	0.015711436	-0.023077587
888	3	232935	1.46E-02	5.64E-08	8.20E-22	2.02E-08	6.48E-07	2.62E-03	-999	0.72698499	0.013533942	-0.017330531
889	3	232935	1.45E-02	5.61E-08	7.70E-22	1.98E-08	6.63E-07	2.63E-03	-999	0.708762691	0.011175637	-0.011113637
890	3	232935	1.48E-02	5.65E-08	7.86E-22	1.99E-08	7.12E-07	2.64E-03	-999	0.690370882	0.008837109	-0.004809839
891	3	232935	1.62E-02	5.73E-08	8.02E-22	2.04E-08	7.72E-07	2.66E-03	-999	0.672614734	0.006615754	0.001127701
892	3	232935	1.59E-02	5.89E-08	7.74E-22	2.09E-08	7.99E-07	2.71E-03	-999	0.657422422	0.004984929	0.005755348
893	3	232935	1.55E-02	5.84E-08	7.36E-22	2.04E-08	8.67E-07	2.77E-03	-999	0.647393094	0.004457965	0.007733576
894	3	232935	1.78E-02	5.96E-08	8.62E-22	2.04E-08	9.05E-07	2.79E-03	-999	0.642632695	0.004980197	0.007121252
895	3	232935	1.63E-02	5.72E-08	8.17E-22	1.94E-08	9.43E-07	2.77E-03	-999	0.641417875	0.006200031	0.004739825
896	3	232935	1.57E-02	5.63E-08	7.72E-22	1.90E-08	9.80E-07	2.74E-03	-999	0.640125363	0.007478912	0.002610481
897	3	232935	1.47E-02	5.51E-08	7.32E-22	1.89E-08	9.27E-07	2.70E-03	-999	0.637257823	0.008313748	0.001433064
898	3	232935	1.38E-02	5.27E-08	7.23E-22	1.87E-08	8.36E-07	2.65E-03	-999	0.632144279	0.008543292	0.001515823
899	3	232935	1.31E-02	4.94E-08	7.40E-22	1.79E-08	7.49E-07	2.60E-03	-999	0.624742352	0.008182377	0.002777749
900	3	232935	1.22E-02	4.64E-08	7.89E-22	1.70E-08	6.57E-07	2.55E-03	-999	0.616259801	0.007488094	0.004511048
901	3	232935	1.13E-02	4.32E-08	7.53E-22	1.59E-08	5.94E-07	2.50E-03	-999	0.606830821	0.006515673	0.006754903
902	3	232935	1.05E-02	4.11E-08	7.42E-22	1.51E-08	5.50E-07	2.44E-03	-999	0.596681424	0.005331576	0.009445256
903	3	232935	1.00E-02	3.97E-08	7.55E-22	1.42E-08	5.17E-07	2.38E-03	-999	0.586397832	0.004101501	0.012245852
904	3	232935	9.54E-03	3.87E-08	7.31E-22	1.32E-08	5.10E-07	2.33E-03	-999	0.576509762	0.002976874	0.014820128
905	3	232935	1.22E-02	3.98E-08	8.46E-22	1.36E-08	4.89E-07	2.30E-03	-999	0.567709381	0.002083981	0.016778703
906	3	232935	1.10E-02	3.92E-08	7.90E-22	1.25E-08	4.71E-07	2.26E-03	-999	0.559862491	0.00130798	0.018261913
907	3	232935	1.04E-02	3.72E-08	1.00E-21	1.28E-08	4.44E-07	2.21E-03	-999	0.552679515	0.000611259	0.019462607
908	3	232935	9.51E-03	3.55E-08	8.56E-22	1.28E-08	4.21E-07	2.15E-03	-999	0.546329962	6.35005E-05	0.020277912
909	3	232935	8.63E-03	3.43E-08	8.27E-22	1.28E-08	4.05E-07	2.12E-03	-999	0.541216417	-0.000234686	0.02045817
910	3	232935	8.33E-03	3.27E-08	7.56E-22	1.23E-08	3.87E-07	2.08E-03	-999	0.537176435	-0.000343872	0.020098269
911	3	232935	7.87E-03	3.17E-08	7.37E-22	1.18E-08	3.70E-07	2.04E-03	-999	0.533969875	-0.000318982	0.01932227
912	3	232935	7.66E-03	3.05E-08	7.15E-22	1.17E-08	3.56E-07	2.00E-03	-999	0.531610864	-0.000158018	0.018105608
913	3	232935	7.83E-03	3.01E-08	6.82E-22	1.15E-08	3.44E-07	1.97E-03	-999	0.530586743	0.000208857	0.016278465
914	3	232935	7.56E-03	3.02E-08	6.76E-22	1.18E-08	3.38E-07	1.93E-03	-999	0.531059957	0.000847266	0.013702039
915	3	232935	6.89E-03	3.04E-08	7.87E-22	1.24E-08	3.23E-07	1.90E-03	-999	0.53322827	0.00176156	0.01035115
916	3	232935	6.50E-03	3.00E-08	7.31E-22	1.27E-08	3.10E-07	1.87E-03	-999	0.536978673	0.002930824	0.006269712
917	3	232935	6.12E-03	2.98E-08	6.92E-22	1.31E-08	2.98E-07	1.84E-03	-999	0.542099281	0.004297355	0.001612032
918	3	232935	6.03E-03	2.91E-08	6.60E-22	1.34E-08	2.87E-07	1.81E-03	-999	0.548378205	0.005813479	-0.003470651
919	3	232935	5.95E-03	2.88E-08	6.67E-22	1.37E-08	2.83E-07	1.77E-03	-999	0.555617684	0.007444304	-0.008852893
920	3	232935	5.67E-03	2.90E-08	1.17E-21	1.43E-08	2.75E-07	1.74E-03	-999	0.563619958	0.009153527	-0.014406794
921	3	232935	5.39E-03	2.86E-08	9.21E-22	1.49E-08	2.67E-07	1.70E-03	-999	0.572229641	0.010912897	-0.020043608
922	3	232935	5.14E-03	2.82E-08	8.09E-22	1.56E-08	2.61E-07	1.67E-03	-999	0.581326665	0.012701225	-0.02569639
923	3	232935	5.03E-03	2.79E-08	7.52E-22	1.63E-08	2.57E-07	1.63E-03	-999	0.590805086	0.014498029	-0.031297889
924	3	232935	5.00E-03	2.77E-08	6.97E-22	1.70E-08	2.55E-07	1.59E-03	-999	0.600601337	0.016284944	-0.036803886
925	3	232935	5.09E-03	2.79E-08	7.15E-22	1.78E-08	2.58E-07	1.56E-03	-999	0.610651853	0.018042195	-0.042165553
926	3	232935	6.10E-03	2.88E-08	7.01E-22	1.88E-08	2.54E-07	1.52E-03	-999	0.62092132	0.01975495	-0.047373679
927	3	232935	5.60E-03	2.91E-08	7.02E-22	1.93E-08	2.52E-07	1.50E-03	-999	0.631445051	0.021416852	-0.052419051
928	3	232935	5.42E-03	2.99E-08	6.77E-22	2.00E-08	2.52E-07	1.47E-03	-999	0.642237172	0.023020838	-0.057301669
929	3	232935	5.53E-03	3.07E-08	6.91E-22	2.07E-08	2.49E-07	1.46E-03	-999	0.653347125	0.024559139	-0.062033817
930	3	232935	5.55E-03	3.20E-08	6.95E-22	2.13E-08	2.48E-07	1.44E-03	-999	0.664838474	0.026031755	-0.066627777
931	3	232935	6.67E-03	3.35E-08	7.32E-22	2.20E-08	2.46E-07	1.43E-03	-999	0.676774786	0.027440805	-0.071114258
932	3	232935	6.14E-03	3.46E-08	7.21E-22	2.22E-08	2.43E-07	1.43E-03	-999	0.689212565	0.028791233	-0.075514756
933	3	232935	7.21E-03	3.61E-08	7.01E-22	2.27E-08	2.47E-07	1.44E-03	-999	0.702307194	0.030102109	-0.079872263
934	3	232935	6.72E-03	3.72E-08	7.35E-22	2.30E-08	2.40E-07	1.44E-03	-999	0.716037485	0.031373432	-0.084183707
935	3	232935	6.51E-03	3.79E-08	7.38E-22	2.30E-08	2.37E-07	1.46E-03	-999	0.730375186	0.032617916	-0.088473655
936	3	232935	6.54E-03	3.87E-08	7.26E-22	2.31E-08	2.34E-07	1.49E-03	-999	0.745419177	0.033844036	-0.09275132
937	3	232935	6.73E-03	3.94E-08	8.39E-22	2.31E-08	2.30E-07	1.51E-03	-999	0.76109883	0.0350638	-0.097004418
938	3	232935	6.69E-03	3.96E-08	7.58E-22	2.29E-08	2.28E-07	1.54E-03	-999	0.777343515	0.03627862	-0.101232949
939	3	232935	6.80E-03	3.99E-08	7.22E-22	2.27E-08	2.28E-07	1.56E-03	-999	0.794082604	0.037492028	-0.105424631
940	3	232935	6.65E-03	4.01E-08	6.95E-22	2.24E-08	2.45E-07	1.58E-03	-999	0.811245468	0.03870826	-0.109564108
941	3	232935	8.94E-03	4.16E-08	7.86E-22	2.26E-08	2.45E-07	1.59E-03	-999	0.828690847	0.039925905	-0.113642169
942	3	232935	8.05E-03	4.09E-08	7.23E-22	2.18E-08	2.51E-07	1.61E-03	-999	0.846277485	0.041131544	-0.11760968
943	3	232935	7.82E-03	4.21E-08	7.32E-22	2.15E-08	2.59E-07	1.61E-03	-999	0.863652236	0.042327294	-0.121472783
944	3	232935	9.14E-03	4.38E-08	7.29E-22	2.13E-08	2.60E-07	1.61E-03	-999	0.88074447	0.043484904	-0.12516392
945	3	232935	8.81E-03	4.50E-08	6.96E-22	2.08E-08	2.61E-07	1.61E-03	-999	0.897695446	0.04464534	-0.128753719
946	3	232935	9.76E-03	4.65E-08	6.87E-22	2.06E-08	2.56E-07	1.60E-03	-999	0.914575793	0.045783174	-0.132257535
947	3	232935	9.80E-03	4.68E-08	6.95E-22	2.00E-08	2.52E-07	1.60E-03	-999	0.931314882	0.046916771	-0.135696863
948	3	232935	1.01E-02	4.66E-08	6.83E-22	1.94E-08	2.50E-07	1.58E-03	-999	0.947983342	0.048050367	-0.139077846
949	3	232935	9.87E-03	4.60E-08	6.71E-22	1.87E-08	2.58E-07	1.57E-03	-999	0.964651802	0.049183964	-0.142391271
950	3	232935	9.79E-03	4.57E-08	7.03E-22	1.82E-08	2.59E-07	1.55E-03	-999	0.981179004	0.05029284	-0.145615641
951	3	232935	9.03E-03	4.35E-08	7.14E-22	1.73E-08	2.66E-07	1.54E-03	-999	0.997211802	0.051353689	-0.148671116
952	3	232935	8.86E-03	4.24E-08	6.91E-22	1.66E-08	2.67E-07	1.52E-03	-999	1.012467681	0.052355915	-0.151514704
953	3	232935	9.57E-03	4.23E-08	6.34E-22	1.60E-08	2.68E-07	1.51E-03	-999	1.027158527	0.053293163	-0.154177112
954	3	232935	9.19E-03	4.20E-08	6.21E-22	1.52E-08	2.67E-07	1.49E-03	-999	1.041425598	0.054199334	-0.15672283
955	3	232935	9.13E-03	4.13E-08	6.42E-22	1.45E-08	2.65E-07	1.48E-03	-999	1.055410154	0.055095617	-0.159194847
956	3	232935	8.97E-03	4.05E-08	6.56E-22	1.39E-08	2.60E-07	1.47E-03	-999	1.069112193	0.055986955	-0.161611589
