955	4	427766	1.13E-02	1.13E-09	1.38E-22	2.66E-10	1.16E-08	5.00E-04	-999	0.895082171	0.010776583	-0.155691031
956	4	427766	1.09E-02	1.13E-09	1.38E-22	2.62E-10	1.15E-08	4.99E-04	-999	0.895294058	0.010785059	-0.155740164
957	4	427766	1.07E-02	1.11E-09	1.39E-22	2.60E-10	1.15E-08	4.97E-04	-999	0.895505945	0.010792828	-0.155786227
958	4	427766	1.06E-02	1.11E-09	1.40E-22	2.59E-10	1.13E-08	4.96E-04	-999	0.895647203	0.010800597	-0.155832289
959	4	427766	1.06E-02	1.11E-09	1.39E-22	2.60E-10	1.13E-08	4.94E-04	-999	0.89585909	0.010808366	-0.155875281
960	4	427766	1.05E-02	1.10E-09	1.38E-22	2.59E-10	1.12E-08	4.93E-04	-999	0.896070978	0.010816842	-0.155921343
961	4	427766	1.13E-02	1.10E-09	1.38E-22	2.61E-10	1.11E-08	4.91E-04	-999	0.896282865	0.010824611	-0.155967406
962	4	427766	1.09E-02	1.09E-09	1.39E-22	2.58E-10	1.11E-08	4.90E-04	-999	0.896424123	0.01083238	-0.156010397
963	4	427766	1.06E-02	1.08E-09	1.40E-22	2.56E-10	1.10E-08	4.88E-04	-999	0.89663601	0.010840149	-0.15605646
964	4	427766	1.05E-02	1.08E-09	1.39E-22	2.54E-10	1.10E-08	4.87E-04	-999	0.896847897	0.010847918	-0.156099451
965	4	427766	1.05E-02	1.07E-09	1.38E-22	2.53E-10	1.10E-08	4.85E-04	-999	0.896989155	0.010855688	-0.156142443
966	4	427766	9.95E-03	1.08E-09	1.39E-22	2.60E-10	1.08E-08	4.84E-04	-999	0.897201043	0.010863457	-0.156185435
967	4	427766	1.00E-02	1.07E-09	1.40E-22	2.55E-10	1.07E-08	4.82E-04	-999	0.897342301	0.010871226	-0.156228426
968	4	427766	1.01E-02	1.06E-09	1.40E-22	2.51E-10	1.06E-08	4.81E-04	-999	0.897554188	0.010878995	-0.156271418
969	4	427766	1.02E-02	1.06E-09	1.39E-22	2.50E-10	1.05E-08	4.79E-04	-999	0.897766075	0.010886764	-0.156314409
970	4	427766	1.01E-02	1.07E-09	1.38E-22	2.49E-10	1.04E-08	4.77E-04	-999	0.897907333	0.010893827	-0.156357401
971	4	427766	1.01E-02	1.06E-09	1.38E-22	2.47E-10	1.05E-08	4.76E-04	-999	0.898119221	0.010901597	-0.156397322
972	4	427766	1.15E-02	1.05E-09	1.39E-22	2.47E-10	1.20E-08	4.74E-04	-999	0.898260479	0.010908659	-0.156440313
973	4	427766	1.06E-02	1.11E-09	1.40E-22	2.67E-10	1.16E-08	4.73E-04	-999	0.898472366	0.010916429	-0.156480234
974	4	427766	1.05E-02	1.11E-09	1.39E-22	2.66E-10	1.14E-08	4.71E-04	-999	0.898613624	0.010923492	-0.156520155
975	4	427766	1.04E-02	1.11E-09	1.37E-22	2.67E-10	1.13E-08	4.70E-04	-999	0.898825511	0.010930554	-0.156560076
976	4	427766	1.04E-02	1.10E-09	1.39E-22	2.68E-10	1.12E-08	4.68E-04	-999	0.898966769	0.010937617	-0.156599996
977	4	427766	1.03E-02	1.09E-09	1.40E-22	2.69E-10	1.12E-08	4.67E-04	-999	0.899108027	0.01094468	-0.156639917
978	4	427766	1.01E-02	1.08E-09	1.40E-22	2.70E-10	1.11E-08	4.65E-04	-999	0.899319915	0.010951743	-0.156679838
979	4	427766	1.00E-02	1.07E-09	1.38E-22	2.68E-10	1.11E-08	4.63E-04	-999	0.899461173	0.010958806	-0.156719759
980	4	427766	9.91E-03	1.05E-09	1.38E-22	2.67E-10	1.10E-08	4.62E-04	-999	0.89967306	0.010965869	-0.156756609
981	4	427766	1.03E-02	1.04E-09	1.38E-22	2.67E-10	1.09E-08	4.60E-04	-999	0.899814318	0.010972932	-0.15679653
982	4	427766	1.01E-02	1.03E-09	1.40E-22	2.63E-10	1.07E-08	4.59E-04	-999	0.899955576	0.010979289	-0.156833379
983	4	427766	9.93E-03	1.02E-09	1.40E-22	2.57E-10	1.07E-08	4.57E-04	-999	0.900167464	0.010986351	-0.156870229
984	4	427766	9.82E-03	1.01E-09	1.38E-22	2.52E-10	1.05E-08	4.56E-04	-999	0.900308722	0.010992708	-0.156907079
985	4	427766	9.70E-03	1.00E-09	1.37E-22	2.46E-10	1.04E-08	4.54E-04	-999	0.90044998	0.010999065	-0.156943929
986	4	427766	9.73E-03	9.94E-10	1.39E-22	2.40E-10	1.03E-08	4.52E-04	-999	0.900591238	0.011005421	-0.156977708
987	4	427766	9.65E-03	9.86E-10	1.40E-22	2.35E-10	1.02E-08	4.51E-04	-999	0.900803125	0.011011778	-0.157014558
988	4	427766	9.52E-03	9.81E-10	1.39E-22	2.30E-10	1.01E-08	4.49E-04	-999	0.900944383	0.011018135	-0.157048338
989	4	427766	9.39E-03	9.76E-10	1.38E-22	2.25E-10	1.01E-08	4.48E-04	-999	0.901085641	0.011024491	-0.157082117
990	4	427766	9.30E-03	9.65E-10	1.38E-22	2.20E-10	9.97E-09	4.46E-04	-999	0.9012269	0.011030848	-0.157118967
991	4	427766	9.20E-03	9.56E-10	1.38E-22	2.17E-10	9.93E-09	4.45E-04	-999	0.901368158	0.011037204	-0.157149675
992	4	427766	9.11E-03	9.43E-10	1.39E-22	2.15E-10	9.77E-09	4.43E-04	-999	0.901509416	0.011042855	-0.157183454
993	4	427766	8.98E-03	9.31E-10	1.39E-22	2.14E-10	9.69E-09	4.42E-04	-999	0.901650674	0.011049211	-0.157217233
994	4	427766	8.92E-03	9.22E-10	1.38E-22	2.12E-10	9.51E-09	4.40E-04	-999	0.901791932	0.011054862	-0.157251012
995	4	427766	9.25E-03	9.16E-10	1.37E-22	2.12E-10	9.44E-09	4.38E-04	-999	0.90193319	0.011060512	-0.157281721
996	4	427766	9.10E-03	9.11E-10	1.39E-22	2.12E-10	9.26E-09	4.37E-04	-999	0.902074448	0.011066162	-0.157312429
997	4	427766	8.87E-03	9.00E-10	1.40E-22	2.11E-10	9.22E-09	4.35E-04	-999	0.902215706	0.011071813	-0.157343137
998	4	427766	8.73E-03	8.95E-10	1.39E-22	2.11E-10	9.08E-09	4.34E-04	-999	0.902356965	0.011077463	-0.157373845
999	4	427766	8.58E-03	8.91E-10	1.38E-22	2.10E-10	9.02E-09	4.32E-04	-999	0.902498223	0.011083113	-0.157404554
1000	4	427766	8.50E-03	8.80E-10	1.38E-22	2.08E-10	9.00E-09	4.31E-04	-999	0.902639481	0.011088764	-0.157435262
1001	4	427766	8.13E-03	8.83E-10	1.39E-22	2.11E-10	8.89E-09	4.29E-04	-999	0.902780739	0.011094414	-0.157462899
1002	4	427766	8.28E-03	8.70E-10	1.39E-22	2.05E-10	8.66E-09	4.28E-04	-999	0.902921997	0.011099358	-0.157493608
1003	4	427766	8.21E-03	8.59E-10	1.39E-22	2.01E-10	8.55E-09	4.26E-04	-999	0.903063255	0.011104302	-0.157521245
1004	4	427766	8.16E-03	8.54E-10	1.38E-22	2.00E-10	8.38E-09	4.25E-04	-999	0.903204513	0.011109246	-0.157548883
1005	4	427766	8.18E-03	8.47E-10	1.37E-22	1.98E-10	8.29E-09	4.23E-04	-999	0.903275142	0.01111419	-0.15757652
1006	4	427766	8.11E-03	8.40E-10	1.39E-22	1.97E-10	8.17E-09	4.22E-04	-999	0.903416401	0.011119134	-0.157601087
1007	4	427766	8.06E-03	8.36E-10	1.40E-22	1.97E-10	8.08E-09	4.20E-04	-999	0.903557659	0.011124078	-0.157628724
1008	4	427766	8.03E-03	8.33E-10	1.39E-22	1.95E-10	7.95E-09	4.19E-04	-999	0.903628288	0.011128316	-0.157653291
1009	4	427766	7.98E-03	8.28E-10	1.37E-22	1.93E-10	7.89E-09	4.17E-04	-999	0.903769546	0.01113326	-0.157680928
1010	4	427766	7.88E-03	8.23E-10	1.38E-22	1.92E-10	7.92E-09	4.16E-04	-999	0.903910804	0.011137498	-0.157705495
1011	4	427766	7.51E-03	8.28E-10	1.39E-22	1.94E-10	7.82E-09	4.14E-04	-999	0.903981433	0.011142442	-0.157730062
1012	4	427766	7.47E-03	8.12E-10	1.39E-22	1.89E-10	7.67E-09	4.13E-04	-999	0.904122691	0.011146679	-0.157754628
1013	4	427766	7.49E-03	7.98E-10	1.39E-22	1.86E-10	7.55E-09	4.11E-04	-999	0.904263949	0.011151623	-0.157776124
1014	4	427766	7.43E-03	7.88E-10	1.37E-22	1.84E-10	7.38E-09	4.10E-04	-999	0.904334578	0.011155861	-0.157800691
1015	4	427766	7.33E-03	7.80E-10	1.37E-22	1.82E-10	7.28E-09	4.08E-04	-999	0.904475837	0.011160099	-0.157822186
1016	4	427766	7.30E-03	7.71E-10	1.39E-22	1.80E-10	7.11E-09	4.07E-04	-999	0.904546466	0.01116363	-0.157846753
1017	4	427766	7.21E-03	7.64E-10	1.39E-22	1.79E-10	7.03E-09	4.05E-04	-999	0.904687724	0.011167868	-0.157868249
1018	4	427766	7.19E-03	7.57E-10	1.38E-22	1.77E-10	6.88E-09	4.04E-04	-999	0.904758353	0.011172106	-0.157889745
1019	4	427766	7.15E-03	7.54E-10	1.37E-22	1.76E-10	6.81E-09	4.02E-04	-999	0.904828982	0.011175637	-0.15790817
1020	4	427766	7.31E-03	7.48E-10	1.38E-22	1.75E-10	6.66E-09	4.01E-04	-999	0.90497024	0.011179169	-0.157929665
1021	4	427766	7.12E-03	7.39E-10	1.39E-22	1.73E-10	6.61E-09	3.99E-04	-999	0.905040869	0.0111827	-0.15794809
1022	4	427766	7.62E-03	7.30E-10	1.39E-22	1.71E-10	7.74E-09	3.98E-04	-999	0.905182127	0.011186232	-0.157966515
1023	4	427766	7.20E-03	7.64E-10	1.38E-22	1.88E-10	7.40E-09	3.97E-04	-999	0.905252756	0.011189763	-0.157988011
1024	4	427766	7.12E-03	7.60E-10	1.37E-22	1.87E-10	7.27E-09	3.95E-04	-999	0.905323385	0.011192588	-0.158003365
1025	4	427766	6.87E-03	7.53E-10	1.38E-22	1.88E-10	7.08E-09	3.94E-04	-999	0.905394014	0.01119612	-0.15802179
1026	4	427766	6.75E-03	7.41E-10	1.39E-22	1.83E-10	6.97E-09	3.93E-04	-999	0.905535273	0.011198945	-0.158037144
1027	4	427766	6.69E-03	7.27E-10	1.39E-22	1.81E-10	6.81E-09	3.91E-04	-999	0.905605902	0.01120177	-0.158055569
1028	4	427766	6.62E-03	7.14E-10	1.38E-22	1.80E-10	6.70E-09	3.90E-04	-999	0.905676531	0.011204595	-0.158070924
1029	4	427766	6.85E-03	7.04E-10	1.38E-22	1.79E-10	6.56E-09	3.88E-04	-999	0.90574716	0.01120742	-0.158086278
1030	4	427766	6.65E-03	6.93E-10	1.39E-22	1.75E-10	6.45E-09	3.87E-04	-999	0.905817789	0.011210246	-0.158101632
1031	4	427766	6.49E-03	6.84E-10	1.40E-22	1.73E-10	6.32E-09	3.86E-04	-999	0.905888418	0.011213071	-0.158113915
1032	4	427766	6.35E-03	6.76E-10	1.39E-22	1.69E-10	6.22E-09	3.84E-04	-999	0.905959047	0.01121519	-0.158129269
1033	4	427766	6.24E-03	6.67E-10	1.38E-22	1.65E-10	6.11E-09	3.83E-04	-999	0.906029676	0.011218015	-0.158144623
1034	4	427766	6.16E-03	6.59E-10	1.37E-22	1.61E-10	6.02E-09	3.82E-04	-999	0.906100305	0.011220134	-0.158156907
1035	4	427766	6.10E-03	6.50E-10	1.38E-22	1.56E-10	5.96E-09	3.81E-04	-999	0.906170934	0.011222959	-0.15816919
1036	4	427766	5.88E-03	6.47E-10	1.39E-22	1.54E-10	5.82E-09	3.79E-04	-999	0.906241563	0.011225078	-0.158181473
1037	4	427766	5.82E-03	6.36E-10	1.39E-22	1.47E-10	5.69E-09	3.78E-04	-999	0.906312192	0.011227903	-0.158196828
1038	4	427766	5.75E-03	6.27E-10	1.38E-22	1.43E-10	5.59E-09	3.77E-04	-999	0.906382821	0.011230022	-0.158209111
1039	4	427766	5.65E-03	6.17E-10	1.37E-22	1.41E-10	5.45E-09	3.75E-04	-999	0.906453451	0.011232141	-0.158218323
1040	4	427766	5.56E-03	6.08E-10	1.38E-22	1.39E-10	5.37E-09	3.74E-04	-999	0.90652408	0.011234259	-0.158230607
1041	4	427766	5.48E-03	6.00E-10	1.39E-22	1.37E-10	5.28E-09	3.73E-04	-999	0.906594709	0.011236378	-0.15824289
1042	4	427766	5.40E-03	5.92E-10	1.39E-22	1.36E-10	5.17E-09	3.72E-04	-999	0.906665338	0.011238497	-0.158252102
1043	4	427766	5.32E-03	5.84E-10	1.38E-22	1.34E-10	5.05E-09	3.70E-04	-999	0.906735967	0.011240616	-0.158261315
1044	4	427766	5.24E-03	5.75E-10	1.37E-22	1.32E-10	4.93E-09	3.69E-04	-999	0.906735967	0.011242735	-0.158270527
1045	4	427766	5.16E-03	5.66E-10	1.38E-22	1.29E-10	4.82E-09	3.68E-04	-999	0.906806596	0.011244148	-0.15827974
1046	4	427766	5.09E-03	5.58E-10	1.39E-22	1.27E-10	4.70E-09	3.67E-04	-999	0.906877225	0.01124556	-0.158288952
1047	4	427766	4.99E-03	5.53E-10	1.39E-22	1.24E-10	4.61E-09	3.65E-04	-999	0.906947854	0.011246973	-0.158298165
1048	4	427766	4.88E-03	5.47E-10	1.37E-22	1.23E-10	4.48E-09	3.64E-04	-999	0.906947854	0.011248385	-0.158304307
1049	4	427766	4.80E-03	5.39E-10	1.37E-22	1.20E-10	4.37E-09	3.63E-04	-999	0.907018483	0.011249798	-0.158310448
1050	4	427766	4.70E-03	5.31E-10	1.38E-22	1.17E-10	4.26E-09	3.62E-04	-999	0.907089112	0.01125121	-0.158319661
1051	4	427766	4.64E-03	5.22E-10	1.39E-22	1.15E-10	4.24E-09	3.61E-04	-999	0.907089112	0.011251917	-0.158322732
1052	4	427766	5.22E-03	5.14E-10	1.39E-22	1.18E-10	4.07E-09	3.60E-04	-999	0.907159741	0.011252623	-0.158328873
1053	4	427766	4.82E-03	5.04E-10	1.37E-22	1.12E-10	3.97E-09	3.59E-04	-999	0.907159741	0.011253329	-0.158335015
1054	4	427766	4.56E-03	4.96E-10	1.38E-22	1.11E-10	3.85E-09	3.57E-04	-999	0.90723037	0.011254036	-0.158338086
1055	4	427766	4.40E-03	4.88E-10	1.39E-22	1.08E-10	3.76E-09	3.56E-04	-999	0.90723037	0.011254742	-0.158341157
1056	4	427766	4.25E-03	4.80E-10	1.39E-22	1.05E-10	3.66E-09	3.55E-04	-999	0.907300999	0.011255448	-0.158344227
1057	4	427766	4.15E-03	4.71E-10	1.38E-22	1.02E-10	3.57E-09	3.54E-04	-999	0.907300999	0.011255448	-0.158347298
1058	4	427766	4.06E-03	4.64E-10	1.37E-22	9.95E-11	3.47E-09	3.53E-04	-999	0.907371628	0.011256154	-0.158350369
1059	4	427766	3.97E-03	4.56E-10	1.37E-22	9.66E-11	3.38E-09	3.52E-04	-999	0.907371628	0.011256154	-0.15835344
1060	4	427766	4.22E-03	4.48E-10	1.39E-22	9.37E-11	3.92E-09	3.51E-04	-999	0.907442257	0.011256861	-0.15835344
1061	4	427766	4.19E-03	4.60E-10	1.41E-22	1.03E-10	3.71E-09	3.50E-04	-999	0.907442257	0.011256861	-0.158356511
1062	4	427766	3.97E-03	4.57E-10	1.39E-22	1.02E-10	3.56E-09	3.49E-04	-999	0.907442257	0.011256861	-0.158356511
1063	4	427766	3.83E-03	4.49E-10	1.37E-22	9.98E-11	3.46E-09	3.48E-04	-999	0.907512887	0.011257567	-0.158359582
1064	4	427766	3.73E-03	4.41E-10	1.38E-22	9.78E-11	3.37E-09	3.47E-04	-999	0.907512887	0.011257567	-0.158359582
1065	4	427766	3.69E-03	4.32E-10	1.39E-22	9.67E-11	3.31E-09	3.46E-04	-999	0.907512887	0.011257567	-0.158359582
1066	4	427766	3.65E-03	4.22E-10	1.39E-22	9.52E-11	3.22E-09	3.45E-04	-999	0.907583516	0.011257567	-0.158359582
1067	4	427766	3.49E-03	4.13E-10	1.38E-22	9.26E-11	3.15E-09	3.44E-04	-999	0.907583516	0.011257567	-0.158359582
1068	4	427766	3.36E-03	4.04E-10	1.37E-22	9.07E-11	3.05E-09	3.43E-04	-999	0.907583516	0.011258273	-0.158359582
1069	4	427766	3.28E-03	3.96E-10	1.37E-22	8.87E-11	3.00E-09	3.42E-04	-999	0.907583516	0.011258273	-0.158359582
1070	4	427766	3.17E-03	3.88E-10	1.39E-22	8.72E-11	2.90E-09	3.41E-04	-999	0.907583516	0.011258273	-0.158359582
1071	4	427766	3.08E-03	3.80E-10	1.39E-22	8.51E-11	3.04E-09	3.40E-04	-999	0.907654145	0.011257567	-0.158359582
1072	4	427766	2.99E-03	3.87E-10	1.50E-22	9.09E-11	2.86E-09	3.39E-04	-999	0.907654145	0.011257567	-0.158359582
1073	4	427766	2.91E-03	3.72E-10	1.43E-22	8.34E-11	2.75E-09	3.38E-04	-999	0.907654145	0.011257567	-0.158356511
1074	4	427766	2.84E-03	3.61E-10	1.42E-22	7.88E-11	2.60E-09	3.37E-04	-999	0.907654145	0.011257567	-0.158356511
1075	4	427766	2.76E-03	3.52E-10	1.41E-22	7.52E-11	2.54E-09	3.36E-04	-999	0.907654145	0.011257567	-0.158356511
1076	4	427766	2.68E-03	3.44E-10	1.40E-22	7.21E-11	2.42E-09	3.35E-04	-999	0.907654145	0.011256861	-0.15835344
1077	4	427766	2.61E-03	3.37E-10	1.38E-22	6.97E-11	2.37E-09	3.34E-04	-999	0.907724774	0.011256861	-0.158350369
1078	4	427766	2.54E-03	3.31E-10	1.37E-22	6.82E-11	2.25E-09	3.34E-04	-999	0.907724774	0.011256154	-0.158350369
1079	4	427766	2.47E-03	3.25E-10	1.38E-22	6.71E-11	2.21E-09	3.33E-04	-999	0.907724774	0.011256154	-0.158347298
1080	4	427766	2.40E-03	3.19E-10	1.39E-22	6.63E-11	2.10E-09	3.32E-04	-999	0.907724774	0.011255448	-0.158344227
1081	4	427766	2.32E-03	3.13E-10	1.39E-22	6.50E-11	2.11E-09	3.31E-04	-999	0.907724774	0.011254742	-0.158341157
1082	4	427766	2.21E-03	3.10E-10	1.38E-22	6.55E-11	1.98E-09	3.30E-04	-999	0.907724774	0.011254036	-0.158338086
1083	4	427766	2.15E-03	3.03E-10	1.37E-22	6.31E-11	1.92E-09	3.29E-04	-999	0.907724774	0.011253329	-0.158331944
1084	4	427766	2.09E-03	2.96E-10	1.38E-22	6.12E-11	1.81E-09	3.28E-04	-999	0.907724774	0.011252623	-0.158328873
1085	4	427766	2.03E-03	2.90E-10	1.39E-22	5.93E-11	1.77E-09	3.27E-04	-999	0.907724774	0.011251917	-0.158325802
1086	4	427766	1.97E-03	2.84E-10	1.39E-22	5.74E-11	1.67E-09	3.27E-04	-999	0.907724774	0.011250504	-0.158319661
1087	4	427766	1.90E-03	2.79E-10	1.37E-22	5.56E-11	1.64E-09	3.26E-04	-999	0.907724774	0.011249798	-0.158313519
1088	4	427766	1.85E-03	2.74E-10	1.37E-22	5.39E-11	1.55E-09	3.25E-04	-999	0.907724774	0.011249092	-0.158310448
1089	4	427766	1.78E-03	2.70E-10	1.38E-22	5.22E-11	1.51E-09	3.24E-04	-999	0.907654145	0.011247679	-0.158304307
1090	4	427766	1.73E-03	2.66E-10	1.39E-22	5.07E-11	1.43E-09	3.23E-04	-999	0.907654145	0.011246266	-0.158298165
1091	4	427766	1.68E-03	2.63E-10	1.39E-22	4.93E-11	1.40E-09	3.23E-04	-999	0.907654145	0.01124556	-0.158292023
1092	4	427766	1.63E-03	2.59E-10	1.37E-22	4.80E-11	1.32E-09	3.22E-04	-999	0.907654145	0.011244148	-0.158285882
1093	4	427766	1.56E-03	2.56E-10	1.37E-22	4.69E-11	1.33E-09	3.21E-04	-999	0.907654145	0.011242735	-0.15827974
1094	4	427766	1.49E-03	2.54E-10	1.38E-22	4.72E-11	1.24E-09	3.20E-04	-999	0.907654145	0.011241322	-0.158273598
1095	4	427766	1.43E-03	2.49E-10	1.39E-22	4.53E-11	1.19E-09	3.20E-04	-999	0.907654145	0.01123991	-0.158267457
1096	4	427766	1.38E-03	2.43E-10	1.38E-22	4.39E-11	1.12E-09	3.19E-04	-999	0.907583516	0.011238497	-0.158258244
1097	4	427766	1.32E-03	2.39E-10	1.37E-22	4.26E-11	1.09E-09	3.18E-04	-999	0.907583516	0.011237085	-0.158252102
1098	4	427766	1.30E-03	2.34E-10	1.37E-22	4.15E-11	1.02E-09	3.17E-04	-999	0.907583516	0.011235672	-0.15824289
1099	4	427766	1.23E-03	2.31E-10	1.38E-22	4.03E-11	9.98E-10	3.17E-04	-999	0.907583516	0.011234259	-0.158236748
1100	4	427766	1.24E-03	2.27E-10	1.39E-22	3.96E-11	9.71E-10	3.16E-04	-999	0.907583516	0.011232847	-0.158227536
1101	4	427766	1.13E-03	2.26E-10	1.38E-22	3.95E-11	9.23E-10	3.15E-04	-999	0.907512887	0.011231434	-0.158221394
1102	4	427766	1.09E-03	2.21E-10	1.37E-22	3.81E-11	8.79E-10	3.14E-04	-999	0.907512887	0.011229315	-0.158212182
1103	4	427766	1.16E-03	2.18E-10	1.37E-22	3.81E-11	8.48E-10	3.14E-04	-999	0.907512887	0.011227903	-0.158202969
1104	4	427766	1.16E-03	2.14E-10	1.39E-22	3.73E-11	8.23E-10	3.13E-04	-999	0.907512887	0.01122649	-0.158193757
1105	4	427766	9.96E-04	2.13E-10	1.40E-22	3.68E-11	7.80E-10	3.12E-04	-999	0.907442257	0.011224371	-0.158187615


