979	6	1277620	8.79E-03	2.90E-09	7.47E-23	1.00E-09	2.02E-08	1.93E-04	-999	0.598588409	0.016524377	-0.057083641
980	6	1277620	8.60E-03	2.89E-09	7.46E-23	9.90E-10	1.97E-08	1.92E-04	-999	0.598362396	0.016529321	-0.057083641
981	6	1277620	8.35E-03	2.83E-09	7.46E-23	9.84E-10	1.93E-08	1.91E-04	-999	0.59812932	0.016532852	-0.05708057
982	6	1277620	8.10E-03	2.82E-09	7.46E-23	9.77E-10	1.88E-08	1.90E-04	-999	0.597903307	0.016535677	-0.057074428
983	6	1277620	7.91E-03	2.73E-09	7.46E-23	9.63E-10	1.83E-08	1.88E-04	-999	0.597684357	0.016537796	-0.057065216
984	6	1277620	7.74E-03	2.67E-09	7.46E-23	9.58E-10	1.79E-08	1.87E-04	-999	0.597465407	0.016538502	-0.057052932
985	6	1277620	7.92E-03	2.63E-09	7.46E-23	9.52E-10	1.87E-08	1.85E-04	-999	0.597253519	0.016537796	-0.057040649
986	6	1277620	7.72E-03	2.63E-09	7.45E-23	9.76E-10	1.84E-08	1.83E-04	-999	0.597048695	0.01653709	-0.057025295
987	6	1277620	7.54E-03	2.61E-09	7.45E-23	9.72E-10	1.78E-08	1.82E-04	-999	0.596857997	0.016534971	-0.057009941
988	6	1277620	7.38E-03	2.56E-09	7.45E-23	9.56E-10	1.74E-08	1.81E-04	-999	0.596667298	0.016532852	-0.056994587
989	6	1277620	7.23E-03	2.52E-09	7.45E-23	9.42E-10	1.69E-08	1.79E-04	-999	0.596490725	0.016529321	-0.056976162
990	6	1277620	7.06E-03	2.49E-09	7.45E-23	9.32E-10	1.67E-08	1.78E-04	-999	0.596321216	0.016525083	-0.056957737
991	6	1277620	6.90E-03	2.44E-09	7.45E-23	9.23E-10	1.61E-08	1.77E-04	-999	0.596165832	0.016520139	-0.056942382
992	6	1277620	6.73E-03	2.40E-09	7.46E-23	9.19E-10	1.58E-08	1.77E-04	-999	0.596017511	0.016514489	-0.056923957
993	6	1277620	6.59E-03	2.37E-09	7.46E-23	9.11E-10	1.53E-08	1.76E-04	-999	0.595876253	0.016508838	-0.056908603
994	6	1277620	6.38E-03	2.35E-09	7.45E-23	9.02E-10	1.48E-08	1.75E-04	-999	0.59574912	0.016501775	-0.056893249
995	6	1277620	6.18E-03	2.34E-09	7.45E-23	8.96E-10	1.44E-08	1.75E-04	-999	0.595636114	0.016494712	-0.056880966
996	6	1277620	5.99E-03	2.29E-09	7.45E-23	8.93E-10	1.40E-08	1.75E-04	-999	0.59553017	0.016486943	-0.056868683
997	6	1277620	5.78E-03	2.23E-09	7.48E-23	8.84E-10	1.35E-08	1.75E-04	-999	0.595438352	0.016479174	-0.056856399
998	6	1277620	5.57E-03	2.18E-09	7.46E-23	8.78E-10	1.31E-08	1.75E-04	-999	0.595367723	0.016471405	-0.056847187
999	6	1277620	5.40E-03	2.13E-09	7.46E-23	8.71E-10	1.26E-08	1.75E-04	-999	0.595304157	0.016462223	-0.056841045
1000	6	1277620	5.21E-03	2.08E-09	7.49E-23	8.61E-10	1.22E-08	1.75E-04	-999	0.595254717	0.016453748	-0.056834903
1001	6	1277620	5.02E-03	2.04E-09	7.49E-23	8.56E-10	1.17E-08	1.75E-04	-999	0.595226465	0.016445272	-0.056831833
1002	6	1277620	4.90E-03	2.00E-09	7.52E-23	8.50E-10	1.13E-08	1.76E-04	-999	0.595219402	0.016436797	-0.056831833
1003	6	1277620	4.74E-03	1.96E-09	7.50E-23	8.43E-10	1.11E-08	1.76E-04	-999	0.595226465	0.016429027	-0.056834903
1004	6	1277620	4.63E-03	1.93E-09	7.49E-23	8.42E-10	1.05E-08	1.76E-04	-999	0.595247654	0.016421964	-0.056841045
1005	6	1277620	4.36E-03	1.88E-09	7.47E-23	8.31E-10	1.00E-08	1.77E-04	-999	0.595290031	0.016415608	-0.056850258
1006	6	1277620	4.13E-03	1.84E-09	7.46E-23	8.22E-10	9.65E-09	1.78E-04	-999	0.595346535	0.016409958	-0.05685947
1007	6	1277620	3.92E-03	1.80E-09	7.47E-23	8.21E-10	9.26E-09	1.78E-04	-999	0.595431289	0.01640572	-0.056874824
1008	6	1277620	3.77E-03	1.76E-09	7.47E-23	8.23E-10	8.95E-09	1.79E-04	-999	0.595523107	0.016402895	-0.056893249
1009	6	1277620	3.60E-03	1.73E-09	7.46E-23	8.22E-10	8.72E-09	1.80E-04	-999	0.595643177	0.016401482	-0.056914745
1010	6	1277620	3.47E-03	1.70E-09	7.54E-23	8.23E-10	8.43E-09	1.81E-04	-999	0.595777372	0.016402188	-0.056939312
1011	6	1277620	3.32E-03	1.68E-09	7.57E-23	8.23E-10	8.23E-09	1.82E-04	-999	0.595932756	0.016405013	-0.056966949
1012	6	1277620	3.16E-03	1.67E-09	7.51E-23	8.27E-10	8.19E-09	1.83E-04	-999	0.596102266	0.016409251	-0.057000728
1013	6	1277620	3.03E-03	1.67E-09	7.48E-23	8.28E-10	8.13E-09	1.84E-04	-999	0.596292964	0.016416314	-0.057034507
1014	6	1277620	2.96E-03	1.67E-09	7.47E-23	8.31E-10	8.20E-09	1.85E-04	-999	0.596504851	0.01642479	-0.057071357
1015	6	1277620	2.93E-03	1.68E-09	7.46E-23	8.35E-10	8.29E-09	1.85E-04	-999	0.596723801	0.01643609	-0.057114349
1016	6	1277620	2.92E-03	1.71E-09	7.46E-23	8.38E-10	8.41E-09	1.86E-04	-999	0.59696394	0.016448803	-0.05715734
1017	6	1277620	2.95E-03	1.73E-09	7.46E-23	8.44E-10	8.58E-09	1.87E-04	-999	0.597218205	0.016464342	-0.057203403
1018	6	1277620	3.01E-03	1.77E-09	7.46E-23	8.52E-10	8.86E-09	1.87E-04	-999	0.597493658	0.016481293	-0.057252536
1019	6	1277620	3.08E-03	1.80E-09	7.46E-23	8.55E-10	9.14E-09	1.87E-04	-999	0.597776175	0.01649895	-0.057301669
1020	6	1277620	3.35E-03	1.83E-09	7.52E-23	8.62E-10	1.01E-08	1.87E-04	-999	0.598065754	0.016518726	-0.057353874
1021	6	1277620	3.44E-03	1.88E-09	7.49E-23	8.85E-10	1.04E-08	1.87E-04	-999	0.598376522	0.016539209	-0.057406078
1022	6	1277620	3.56E-03	1.92E-09	7.47E-23	8.94E-10	1.08E-08	1.87E-04	-999	0.598687289	0.016559691	-0.057458282
1023	6	1277620	3.71E-03	1.95E-09	7.46E-23	9.00E-10	1.11E-08	1.86E-04	-999	0.599012183	0.016580174	-0.057510486
1024	6	1277620	3.84E-03	1.98E-09	7.46E-23	9.04E-10	1.14E-08	1.85E-04	-999	0.59934414	0.016601362	-0.05756269
1025	6	1277620	4.09E-03	2.00E-09	7.45E-23	9.09E-10	1.25E-08	1.83E-04	-999	0.599683159	0.016621138	-0.057614894
1026	6	1277620	4.22E-03	2.03E-09	7.46E-23	9.38E-10	1.28E-08	1.82E-04	-999	0.600029242	0.016640915	-0.057664027
1027	6	1277620	4.41E-03	2.07E-09	7.48E-23	9.54E-10	1.29E-08	1.80E-04	-999	0.600375324	0.016658572	-0.05771009
1028	6	1277620	4.47E-03	2.10E-09	7.47E-23	9.56E-10	1.31E-08	1.79E-04	-999	0.600735532	0.016676229	-0.057756152
1029	6	1277620	4.54E-03	2.13E-09	7.46E-23	9.59E-10	1.32E-08	1.77E-04	-999	0.601095741	0.016692474	-0.057799144
1030	6	1277620	4.62E-03	2.15E-09	7.46E-23	9.62E-10	1.33E-08	1.75E-04	-999	0.601463012	0.016707306	-0.057842135
1031	6	1277620	4.68E-03	2.17E-09	7.46E-23	9.61E-10	1.34E-08	1.73E-04	-999	0.601830283	0.016720725	-0.057882056
1032	6	1277620	4.74E-03	2.19E-09	7.45E-23	9.59E-10	1.34E-08	1.71E-04	-999	0.602204617	0.016732732	-0.057918906
1033	6	1277620	4.81E-03	2.21E-09	7.45E-23	9.60E-10	1.35E-08	1.69E-04	-999	0.602586014	0.016743327	-0.057952685
1034	6	1277620	4.89E-03	2.23E-09	7.46E-23	9.63E-10	1.36E-08	1.68E-04	-999	0.602974474	0.016752508	-0.057986464
1035	6	1277620	5.16E-03	2.25E-09	7.46E-23	9.66E-10	1.48E-08	1.66E-04	-999	0.603362934	0.016760278	-0.058017173
1036	6	1277620	5.16E-03	2.29E-09	7.46E-23	9.92E-10	1.51E-08	1.65E-04	-999	0.603765519	0.016767341	-0.058047881
1037	6	1277620	5.18E-03	2.30E-09	7.45E-23	9.99E-10	1.52E-08	1.63E-04	-999	0.604168105	0.016772285	-0.058078589
1038	6	1277620	5.17E-03	2.30E-09	7.45E-23	9.95E-10	1.53E-08	1.62E-04	-999	0.604577754	0.016776522	-0.058106227
1039	6	1277620	5.18E-03	2.31E-09	7.46E-23	9.88E-10	1.55E-08	1.62E-04	-999	0.605001528	0.016779348	-0.058133864
1040	6	1277620	5.22E-03	2.32E-09	7.46E-23	9.83E-10	1.57E-08	1.61E-04	-999	0.605425303	0.016781466	-0.058161502
1041	6	1277620	5.28E-03	2.33E-09	7.45E-23	9.80E-10	1.58E-08	1.60E-04	-999	0.605863203	0.016782879	-0.058189139
1042	6	1277620	5.34E-03	2.34E-09	7.45E-23	9.78E-10	1.60E-08	1.60E-04	-999	0.606308166	0.016782879	-0.058219847
1043	6	1277620	5.43E-03	2.37E-09	7.47E-23	9.74E-10	1.61E-08	1.60E-04	-999	0.606760192	0.016782879	-0.058247485
1044	6	1277620	5.70E-03	2.38E-09	7.46E-23	9.76E-10	1.74E-08	1.60E-04	-999	0.607226344	0.016781466	-0.058278193
1045	6	1277620	5.75E-03	2.42E-09	7.45E-23	1.01E-09	1.78E-08	1.59E-04	-999	0.607713684	0.01678076	-0.058308901
1046	6	1277620	5.77E-03	2.46E-09	7.45E-23	1.02E-09	1.79E-08	1.60E-04	-999	0.608208088	0.016779348	-0.05834268
1047	6	1277620	5.79E-03	2.46E-09	7.45E-23	1.02E-09	1.81E-08	1.60E-04	-999	0.608716617	0.016778641	-0.05837646
1048	6	1277620	5.80E-03	2.46E-09	7.47E-23	1.01E-09	1.84E-08	1.60E-04	-999	0.609246335	0.016777935	-0.05841331
1049	6	1277620	5.82E-03	2.46E-09	7.52E-23	1.01E-09	1.85E-08	1.60E-04	-999	0.609783116	0.016777229	-0.05845323
1050	6	1277620	5.85E-03	2.46E-09	7.48E-23	1.01E-09	1.87E-08	1.61E-04	-999	0.610334023	0.016777229	-0.058496222
1051	6	1277620	5.93E-03	2.47E-09	7.47E-23	1.01E-09	1.89E-08	1.61E-04	-999	0.610899055	0.016777935	-0.058539214
1052	6	1277620	5.99E-03	2.50E-09	7.46E-23	1.02E-09	1.91E-08	1.62E-04	-999	0.611478214	0.016779348	-0.058588347
1053	6	1277620	6.08E-03	2.52E-09	7.45E-23	1.02E-09	1.92E-08	1.62E-04	-999	0.612071498	0.016782173	-0.05863748
1054	6	1277620	6.18E-03	2.55E-09	7.45E-23	1.02E-09	1.95E-08	1.63E-04	-999	0.612678908	0.01678641	-0.058692755
1055	6	1277620	6.22E-03	2.58E-09	7.45E-23	1.03E-09	1.98E-08	1.63E-04	-999	0.613300444	0.016791354	-0.05874803
1056	6	1277620	6.56E-03	2.58E-09	7.45E-23	1.04E-09	2.17E-08	1.64E-04	-999	0.613943168	0.016799124	-0.058809446
1057	6	1277620	6.56E-03	2.62E-09	7.45E-23	1.08E-09	2.23E-08	1.65E-04	-999	0.614592955	0.016807599	-0.058873934
1058	6	1277620	6.56E-03	2.65E-09	7.44E-23	1.09E-09	2.23E-08	1.66E-04	-999	0.615249806	0.016818194	-0.058941492
1059	6	1277620	6.64E-03	2.68E-09	7.44E-23	1.09E-09	2.26E-08	1.66E-04	-999	0.615920782	0.016830907	-0.059012121
1060	6	1277620	6.75E-03	2.72E-09	7.44E-23	1.09E-09	2.27E-08	1.67E-04	-999	0.616605884	0.016845739	-0.059088892
1061	6	1277620	6.87E-03	2.76E-09	7.46E-23	1.09E-09	2.29E-08	1.68E-04	-999	0.617305112	0.01686269	-0.059165663
1062	6	1277620	6.96E-03	2.79E-09	7.45E-23	1.09E-09	2.33E-08	1.69E-04	-999	0.618018465	0.016882466	-0.059248575
1063	6	1277620	7.01E-03	2.80E-09	7.45E-23	1.11E-09	2.37E-08	1.70E-04	-999	0.618745945	0.016904361	-0.059334558
1064	6	1277620	7.04E-03	2.81E-09	7.45E-23	1.12E-09	2.39E-08	1.70E-04	-999	0.619480487	0.016928375	-0.059423612
1065	6	1277620	7.07E-03	2.83E-09	7.44E-23	1.13E-09	2.42E-08	1.71E-04	-999	0.620229155	0.016954508	-0.059515737
1066	6	1277620	7.53E-03	2.86E-09	7.44E-23	1.14E-09	2.63E-08	1.71E-04	-999	0.620984886	0.016983466	-0.059610933
1067	6	1277620	7.63E-03	2.95E-09	7.44E-23	1.21E-09	2.68E-08	1.71E-04	-999	0.621754743	0.01701313	-0.059709199
1068	6	1277620	7.71E-03	3.02E-09	7.44E-23	1.23E-09	2.70E-08	1.71E-04	-999	0.622531663	0.017044913	-0.059810537
1069	6	1277620	7.68E-03	3.03E-09	7.44E-23	1.23E-09	2.73E-08	1.71E-04	-999	0.623322708	0.017078108	-0.059911874
1070	6	1277620	7.68E-03	3.03E-09	7.44E-23	1.23E-09	2.75E-08	1.70E-04	-999	0.62412788	0.017111304	-0.060016282
1071	6	1277620	7.70E-03	3.03E-09	7.44E-23	1.23E-09	2.77E-08	1.70E-04	-999	0.624933051	0.017145206	-0.06012069
1072	6	1277620	7.79E-03	3.06E-09	7.44E-23	1.23E-09	2.78E-08	1.69E-04	-999	0.625738222	0.017178402	-0.060222028
1073	6	1277620	7.91E-03	3.10E-09	7.44E-23	1.23E-09	2.79E-08	1.68E-04	-999	0.626550457	0.017211597	-0.060326436
1074	6	1277620	7.97E-03	3.11E-09	7.44E-23	1.23E-09	2.84E-08	1.67E-04	-999	0.627369754	0.017244793	-0.060424703
1075	6	1277620	7.99E-03	3.11E-09	7.44E-23	1.24E-09	2.87E-08	1.65E-04	-999	0.628189051	0.01727587	-0.06052604
1076	6	1277620	8.00E-03	3.12E-09	7.44E-23	1.24E-09	2.89E-08	1.64E-04	-999	0.629008348	0.01730624	-0.060621236
1077	6	1277620	8.10E-03	3.14E-09	7.44E-23	1.25E-09	2.90E-08	1.62E-04	-999	0.629820582	0.017335905	-0.060716431
1078	6	1277620	8.25E-03	3.18E-09	7.44E-23	1.25E-09	2.92E-08	1.61E-04	-999	0.63063988	0.01736345	-0.060808556
1079	6	1277620	8.22E-03	3.20E-09	7.44E-23	1.25E-09	2.97E-08	1.59E-04	-999	0.631452114	0.017389583	-0.060900681
1080	6	1277620	8.75E-03	3.21E-09	7.44E-23	1.25E-09	3.21E-08	1.57E-04	-999	0.632264348	0.017415009	-0.060986664
1081	6	1277620	8.73E-03	3.27E-09	7.44E-23	1.31E-09	3.29E-08	1.56E-04	-999	0.633076582	0.017439023	-0.061069577
1082	6	1277620	8.78E-03	3.31E-09	7.44E-23	1.32E-09	3.28E-08	1.54E-04	-999	0.633888817	0.017460918	-0.061152489
1083	6	1277620	8.83E-03	3.34E-09	7.45E-23	1.32E-09	3.32E-08	1.53E-04	-999	0.634693988	0.017482107	-0.061232331
1084	6	1277620	8.86E-03	3.33E-09	7.44E-23	1.31E-09	3.35E-08	1.52E-04	-999	0.635499159	0.017501883	-0.061312172
1085	6	1277620	9.01E-03	3.33E-09	7.48E-23	1.30E-09	3.38E-08	1.50E-04	-999	0.636311394	0.017520246	-0.061388943
1086	6	1277620	9.01E-03	3.35E-09	7.46E-23	1.29E-09	3.37E-08	1.49E-04	-999	0.637116565	0.017537904	-0.061465714
1087	6	1277620	9.09E-03	3.38E-09	7.46E-23	1.29E-09	3.42E-08	1.48E-04	-999	0.637928799	0.017554148	-0.061539413
1088	6	1277620	9.10E-03	3.38E-09	7.48E-23	1.29E-09	3.45E-08	1.47E-04	-999	0.638748096	0.017571099	-0.061616184
1089	6	1277620	9.41E-03	3.38E-09	7.48E-23	1.29E-09	3.47E-08	1.47E-04	-999	0.639567394	0.017585931	-0.061689884
1090	6	1277620	9.35E-03	3.41E-09	7.46E-23	1.29E-09	3.47E-08	1.46E-04	-999	0.640386691	0.017600057	-0.061766655
1091	6	1277620	9.36E-03	3.44E-09	7.45E-23	1.28E-09	3.52E-08	1.45E-04	-999	0.641213051	0.017614183	-0.061840355
1092	6	1277620	9.32E-03	3.42E-09	7.45E-23	1.28E-09	3.54E-08	1.45E-04	-999	0.642053537	0.017627603	-0.061920196
1093	6	1277620	9.35E-03	3.42E-09	9.28E-23	1.27E-09	3.58E-08	1.44E-04	-999	0.642894023	0.017641022	-0.061996967
1094	6	1277620	9.41E-03	3.47E-09	8.41E-23	1.27E-09	3.60E-08	1.44E-04	-999	0.643741572	0.017654442	-0.062076809
1095	6	1277620	1.00E-02	3.47E-09	8.00E-23	1.27E-09	3.92E-08	1.44E-04	-999	0.644596183	0.017668567	-0.062159721
1096	6	1277620	1.02E-02	3.52E-09	7.78E-23	1.34E-09	4.03E-08	1.44E-04	-999	0.645457858	0.017682693	-0.062242633
1097	6	1277620	1.01E-02	3.57E-09	7.64E-23	1.35E-09	4.01E-08	1.44E-04	-999	0.646333658	0.017696819	-0.062328617
1098	6	1277620	1.00E-02	3.61E-09	7.56E-23	1.35E-09	4.04E-08	1.44E-04	-999	0.647216522	0.017710945	-0.062417671
1099	6	1277620	9.96E-03	3.59E-09	7.52E-23	1.33E-09	4.06E-08	1.44E-04	-999	0.648106448	0.017726483	-0.062509795
1100	6	1277620	9.93E-03	3.57E-09	7.50E-23	1.32E-09	4.10E-08	1.44E-04	-999	0.649003437	0.017742728	-0.06260192
1101	6	1277620	1.01E-02	3.61E-09	7.49E-23	1.31E-09	4.10E-08	1.44E-04	-999	0.649907489	0.017759679	-0.062700187
1102	6	1277620	1.01E-02	3.60E-09	7.47E-23	1.31E-09	4.16E-08	1.44E-04	-999	0.650825667	0.017778043	-0.062798453
1103	6	1277620	1.00E-02	3.58E-09	7.46E-23	1.31E-09	4.16E-08	1.45E-04	-999	0.651743845	0.017797112	-0.062899791
1104	6	1277620	1.00E-02	3.61E-09	7.45E-23	1.31E-09	4.22E-08	1.45E-04	-999	0.652669086	0.017817595	-0.06300727
1105	6	1277620	1.01E-02	3.62E-09	7.48E-23	1.31E-09	4.23E-08	1.45E-04	-999	0.653601389	0.01783949	-0.063114749
1106	6	1277620	1.01E-02	3.62E-09	7.46E-23	1.30E-09	4.29E-08	1.46E-04	-999	0.654540756	0.017862797	-0.063225299
1107	6	1277620	1.03E-02	3.65E-09	7.46E-23	1.30E-09	4.31E-08	1.46E-04	-999	0.655480123	0.017888224	-0.063338919
1108	6	1277620	1.03E-02	3.67E-09	7.46E-23	1.30E-09	4.35E-08	1.47E-04	-999	0.656433615	0.017914357	-0.063455611
1109	6	1277620	1.03E-02	3.68E-09	7.45E-23	1.30E-09	4.40E-08	1.47E-04	-999	0.657387107	0.017943315	-0.063575373
1110	6	1277620	1.04E-02	3.71E-09	7.44E-23	1.30E-09	4.45E-08	1.48E-04	-999	0.6583406	0.017972979	-0.063695135
1111	6	1277620	1.05E-02	3.73E-09	7.45E-23	1.30E-09	4.48E-08	1.48E-04	-999	0.659301155	0.018005468	-0.063821039
1112	6	1277620	1.05E-02	3.75E-09	7.44E-23	1.30E-09	4.55E-08	1.49E-04	-999	0.660268773	0.01803937	-0.063946943
1113	6	1277620	1.14E-02	3.78E-09	7.44E-23	1.31E-09	4.91E-08	1.49E-04	-999	0.661236392	0.018074685	-0.064075918
1114	6	1277620	1.14E-02	3.89E-09	7.43E-23	1.38E-09	5.01E-08	1.50E-04	-999	0.662211073	0.018112118	-0.064207964
1115	6	1277620	1.13E-02	3.93E-09	7.43E-23	1.40E-09	5.04E-08	1.50E-04	-999	0.663185754	0.018149551	-0.06434001
1116	6	1277620	1.14E-02	3.94E-09	7.43E-23	1.39E-09	5.05E-08	1.51E-04	-999	0.664153372	0.018189104	-0.064472055
1117	6	1277620	1.14E-02	3.95E-09	7.43E-23	1.38E-09	5.09E-08	1.51E-04	-999	0.665128053	0.01822795	-0.064604101
1118	6	1277620	1.14E-02	3.97E-09	7.43E-23	1.37E-09	5.13E-08	1.51E-04	-999	0.666102734	0.018268208	-0.064736146
1119	6	1277620	1.15E-02	3.99E-09	7.43E-23	1.37E-09	5.17E-08	1.52E-04	-999	0.667070352	0.018307054	-0.064868192
1120	6	1277620	1.15E-02	3.98E-09	7.43E-23	1.37E-09	5.19E-08	1.52E-04	-999	0.668037971	0.018346607	-0.065000238
1121	6	1277620	1.17E-02	4.04E-09	7.43E-23	1.38E-09	5.24E-08	1.52E-04	-999	0.669005589	0.018384746	-0.065129213
1122	6	1277620	1.17E-02	4.04E-09	7.43E-23	1.38E-09	5.24E-08	1.52E-04	-999	0.669966144	0.018421473	-0.065255117
1123	6	1277620	1.18E-02	4.05E-09	7.43E-23	1.39E-09	5.31E-08	1.52E-04	-999	0.6709267	0.0184582	-0.065381021
1124	6	1277620	1.19E-02	4.10E-09	7.43E-23	1.39E-09	5.30E-08	1.52E-04	-999	0.671880192	0.018492809	-0.065500783
1125	6	1277620	1.19E-02	4.09E-09	7.43E-23	1.39E-09	5.38E-08	1.52E-04	-999	0.672840747	0.018526711	-0.065623616
1126	6	1277620	1.18E-02	4.12E-09	7.43E-23	1.40E-09	5.37E-08	1.52E-04	-999	0.673780114	0.0185592	-0.065737237
1127	6	1277620	1.27E-02	4.13E-09	7.43E-23	1.39E-09	5.83E-08	1.52E-04	-999	0.67471948	0.018589571	-0.065850857
1128	6	1277620	1.28E-02	4.27E-09	7.43E-23	1.49E-09	5.97E-08	1.51E-04	-999	0.675651784	0.018619941	-0.065961407
1129	6	1277620	1.28E-02	4.31E-09	7.43E-23	1.51E-09	5.94E-08	1.51E-04	-999	0.676584088	0.018648193	-0.066068886
1130	6	1277620	1.28E-02	4.33E-09	7.43E-23	1.50E-09	5.97E-08	1.51E-04	-999	0.677509329	0.018676444	-0.066176365
1131	6	1277620	1.27E-02	4.33E-09	7.42E-23	1.47E-09	5.94E-08	1.51E-04	-999	0.678441632	0.018703283	-0.066280773
1132	6	1277620	1.27E-02	4.33E-09	7.44E-23	1.44E-09	6.00E-08	1.50E-04	-999	0.679366873	0.018729416	-0.066382111
1133	6	1277620	1.27E-02	4.31E-09	7.43E-23	1.42E-09	5.97E-08	1.50E-04	-999	0.680285051	0.018754843	-0.066483448
1134	6	1277620	1.27E-02	4.32E-09	7.42E-23	1.40E-09	6.03E-08	1.50E-04	-999	0.681196166	0.018780975	-0.066584786
1135	6	1277620	1.27E-02	4.30E-09	7.42E-23	1.38E-09	5.99E-08	1.49E-04	-999	0.682107281	0.018805695	-0.066683052
1136	6	1277620	1.27E-02	4.31E-09	7.42E-23	1.37E-09	6.05E-08	1.49E-04	-999	0.683018396	0.018829709	-0.066784389
1137	6	1277620	1.27E-02	4.28E-09	7.42E-23	1.35E-09	6.01E-08	1.49E-04	-999	0.683929511	0.018853723	-0.066882656
1138	6	1277620	1.27E-02	4.31E-09	7.42E-23	1.34E-09	6.08E-08	1.48E-04	-999	0.684833563	0.018877737	-0.066980922
1139	6	1277620	1.27E-02	4.29E-09	7.42E-23	1.33E-09	6.05E-08	1.48E-04	-999	0.685737615	0.018901045	-0.06708226
1140	6	1277620	1.27E-02	4.30E-09	7.42E-23	1.32E-09	6.11E-08	1.48E-04	-999	0.686641667	0.018925059	-0.067183597
1141	6	1277620	1.27E-02	4.30E-09	7.42E-23	1.31E-09	6.08E-08	1.48E-04	-999	0.687538656	0.018949072	-0.067284935
1142	6	1277620	1.27E-02	4.31E-09	7.42E-23	1.30E-09	6.13E-08	1.47E-04	-999	0.688442708	0.018973086	-0.067389343
1143	6	1277620	1.28E-02	4.30E-09	7.42E-23	1.30E-09	6.13E-08	1.47E-04	-999	0.689353823	0.0189971	-0.067496822
1144	6	1277620	1.27E-02	4.31E-09	7.42E-23	1.29E-09	6.17E-08	1.47E-04	-999	0.690272001	0.019022527	-0.067604301
1145	6	1277620	1.28E-02	4.31E-09	7.42E-23	1.29E-09	6.17E-08	1.47E-04	-999	0.691183116	0.019047953	-0.067717921
1146	6	1277620	1.38E-02	4.31E-09	7.41E-23	1.28E-09	6.64E-08	1.47E-04	-999	0.692101294	0.019074792	-0.067831542
1147	6	1277620	1.37E-02	4.45E-09	7.42E-23	1.38E-09	6.77E-08	1.47E-04	-999	0.693026535	0.019101631	-0.067951304
1148	6	1277620	1.35E-02	4.48E-09	7.41E-23	1.40E-09	6.72E-08	1.47E-04	-999	0.693958838	0.019129177	-0.068074138
1149	6	1277620	1.35E-02	4.47E-09	7.42E-23	1.39E-09	6.75E-08	1.46E-04	-999	0.694891142	0.019158135	-0.068200042
1150	6	1277620	1.34E-02	4.46E-09	7.42E-23	1.36E-09	6.74E-08	1.46E-04	-999	0.695830509	0.019188505	-0.068329016
1151	6	1277620	1.34E-02	4.46E-09	7.41E-23	1.34E-09	6.80E-08	1.46E-04	-999	0.696776938	0.019220288	-0.068464133
1152	6	1277620	1.35E-02	4.47E-09	7.41E-23	1.33E-09	6.75E-08	1.47E-04	-999	0.697730431	0.019252777	-0.06860232
1153	6	1277620	1.35E-02	4.47E-09	7.41E-23	1.33E-09	6.81E-08	1.47E-04	-999	0.698690986	0.019286679	-0.068743578
1154	6	1277620	1.34E-02	4.49E-09	7.42E-23	1.33E-09	6.77E-08	1.47E-04	-999	0.699665667	0.0193227	-0.068890978
1155	6	1277620	1.34E-02	4.50E-09	7.42E-23	1.33E-09	6.81E-08	1.47E-04	-999	0.700640348	0.019360134	-0.069041449
1156	6	1277620	1.34E-02	4.53E-09	7.41E-23	1.34E-09	6.79E-08	1.47E-04	-999	0.701636218	0.01939898	-0.069198061
1157	6	1277620	1.35E-02	4.55E-09	7.42E-23	1.35E-09	6.84E-08	1.47E-04	-999	0.702632088	0.019441357	-0.069357744
1158	6	1277620	1.34E-02	4.57E-09	7.42E-23	1.35E-09	6.81E-08	1.47E-04	-999	0.703635021	0.019485147	-0.069520498
1159	6	1277620	1.35E-02	4.60E-09	7.41E-23	1.35E-09	6.84E-08	1.47E-04	-999	0.704659142	0.01953035	-0.069689394
1160	6	1277620	1.35E-02	4.61E-09	7.41E-23	1.35E-09	6.82E-08	1.48E-04	-999	0.705690327	0.019577671	-0.069858289
1161	6	1277620	1.35E-02	4.65E-09	7.41E-23	1.36E-09	6.85E-08	1.48E-04	-999	0.706714448	0.019627112	-0.070033327
1162	6	1277620	1.47E-02	4.65E-09	7.41E-23	1.35E-09	7.36E-08	1.48E-04	-999	0.707773884	0.019677964	-0.070208364
1163	6	1277620	1.47E-02	4.85E-09	7.41E-23	1.49E-09	7.51E-08	1.48E-04	-999	0.70883332	0.01973023	-0.070389543
1164	6	1277620	1.46E-02	4.92E-09	7.41E-23	1.53E-09	7.48E-08	1.49E-04	-999	0.709892756	0.019783908	-0.070570722
1165	6	1277620	1.45E-02	4.94E-09	7.41E-23	1.52E-09	7.42E-08	1.49E-04	-999	0.710952192	0.019838292	-0.070754971
1166	6	1277620	1.45E-02	4.94E-09	7.41E-23	1.50E-09	7.42E-08	1.49E-04	-999	0.712082257	0.019892677	-0.070939221
1167	6	1277620	1.45E-02	4.95E-09	7.41E-23	1.47E-09	7.39E-08	1.49E-04	-999	0.713141693	0.019947767	-0.0711204
1168	6	1277620	1.44E-02	4.94E-09	7.41E-23	1.45E-09	7.40E-08	1.49E-04	-999	0.714271758	0.020002152	-0.07130465
1169	6	1277620	1.44E-02	4.93E-09	7.41E-23	1.44E-09	7.36E-08	1.50E-04	-999	0.715401823	0.02005583	-0.071485829
1170	6	1277620	1.43E-02	4.92E-09	7.40E-23	1.43E-09	7.39E-08	1.50E-04	-999	0.716461259	0.020108095	-0.071663937
