941	4	427766	2.47E-02	8.33E-09	1.90E-22	3.22E-09	8.74E-08	9.32E-04	-999	0.658333537	0.017487051	-0.070816388
942	4	427766	2.88E-02	8.07E-09	1.74E-22	3.09E-09	8.36E-08	9.29E-04	-999	0.658495984	0.017614889	-0.070828671
943	4	427766	2.62E-02	7.80E-09	1.65E-22	2.83E-09	7.98E-08	9.25E-04	-999	0.658474795	0.017705295	-0.070758042
944	4	427766	2.44E-02	7.57E-09	1.58E-22	2.69E-09	7.69E-08	9.20E-04	-999	0.658277034	0.01775756	-0.07060143
945	4	427766	2.37E-02	7.38E-09	1.54E-22	2.57E-09	7.38E-08	9.13E-04	-999	0.657888574	0.017769567	-0.070355764
946	4	427766	2.32E-02	7.24E-09	1.53E-22	2.47E-09	7.15E-08	9.05E-04	-999	0.657323541	0.017739903	-0.070027185
947	4	427766	2.26E-02	7.10E-09	1.54E-22	2.39E-09	6.89E-08	8.96E-04	-999	0.65656781	0.017667155	-0.06960341
948	4	427766	2.54E-02	7.01E-09	1.53E-22	2.35E-09	8.12E-08	8.85E-04	-999	0.655649632	0.017552736	-0.069096724
949	4	427766	2.42E-02	7.36E-09	1.63E-22	2.55E-09	7.64E-08	8.75E-04	-999	0.654547819	0.017395939	-0.068500983
950	4	427766	2.40E-02	7.35E-09	1.60E-22	2.63E-09	7.24E-08	8.63E-04	-999	0.653297684	0.017201709	-0.067831542
951	4	427766	2.30E-02	7.23E-09	1.55E-22	2.71E-09	7.01E-08	8.51E-04	-999	0.651899229	0.016974284	-0.067091472
952	4	427766	2.34E-02	7.18E-09	1.55E-22	2.85E-09	6.82E-08	8.40E-04	-999	0.650366578	0.016715075	-0.066289986
953	4	427766	2.17E-02	7.15E-09	1.55E-22	2.97E-09	6.62E-08	8.28E-04	-999	0.648749172	0.016435384	-0.065448579
954	4	427766	2.17E-02	7.08E-09	1.88E-22	3.08E-09	6.43E-08	8.17E-04	-999	0.647047012	0.01613521	-0.064567251
955	4	427766	2.24E-02	7.09E-09	1.71E-22	3.19E-09	6.48E-08	8.08E-04	-999	0.645210656	0.015811023	-0.063630648
956	4	427766	2.28E-02	7.24E-09	1.73E-22	3.37E-09	6.20E-08	7.99E-04	-999	0.643367237	0.015481892	-0.062694045
957	4	427766	2.24E-02	7.17E-09	1.63E-22	3.38E-09	6.04E-08	7.91E-04	-999	0.641460253	0.015140047	-0.061732876
958	4	427766	2.16E-02	7.22E-09	1.57E-22	3.44E-09	5.84E-08	7.84E-04	-999	0.639496765	0.014789727	-0.060756352
959	4	427766	2.10E-02	7.28E-09	1.54E-22	3.49E-09	5.72E-08	7.79E-04	-999	0.637483836	0.01443305	-0.059764474
960	4	427766	2.10E-02	7.40E-09	1.52E-22	3.53E-09	5.56E-08	7.74E-04	-999	0.635421467	0.014070723	-0.058760313
961	4	427766	2.09E-02	7.50E-09	1.52E-22	3.55E-09	5.42E-08	7.71E-04	-999	0.633309658	0.013706277	-0.057753081
962	4	427766	2.11E-02	7.62E-09	1.53E-22	3.59E-09	5.26E-08	7.68E-04	-999	0.63117666	0.013343243	-0.05674892
963	4	427766	2.16E-02	7.74E-09	1.55E-22	3.63E-09	5.13E-08	7.66E-04	-999	0.628987159	0.012979504	-0.055741688
964	4	427766	2.13E-02	7.83E-09	1.52E-22	3.64E-09	4.94E-08	7.64E-04	-999	0.626790595	0.012622827	-0.054752881
965	4	427766	2.17E-02	7.93E-09	1.51E-22	3.65E-09	4.80E-08	7.63E-04	-999	0.624586968	0.012275332	-0.053782499
966	4	427766	2.59E-02	8.01E-09	1.53E-22	3.67E-09	5.66E-08	7.62E-04	-999	0.622319775	0.011932075	-0.052827472
967	4	427766	2.43E-02	8.31E-09	1.63E-22	3.76E-09	5.25E-08	7.61E-04	-999	0.620087897	0.011608594	-0.051918506
968	4	427766	2.43E-02	8.38E-09	1.59E-22	3.75E-09	5.04E-08	7.59E-04	-999	0.617863081	0.011298532	-0.05104332
969	4	427766	2.37E-02	8.43E-09	1.54E-22	3.72E-09	4.78E-08	7.58E-04	-999	0.615645329	0.011006834	-0.050214196
970	4	427766	2.45E-02	8.42E-09	1.52E-22	3.69E-09	4.62E-08	7.55E-04	-999	0.613434639	0.01073138	-0.049428064
971	4	427766	2.38E-02	8.32E-09	1.55E-22	3.63E-09	4.49E-08	7.52E-04	-999	0.611252201	0.01047641	-0.048694136
972	4	427766	2.15E-02	8.32E-09	1.55E-22	3.59E-09	4.39E-08	7.49E-04	-999	0.60911214	0.01024404	-0.048018553
973	4	427766	2.05E-02	8.27E-09	1.53E-22	3.52E-09	4.30E-08	7.44E-04	-999	0.607014457	0.010034272	-0.047404388
974	4	427766	1.99E-02	8.21E-09	1.50E-22	3.43E-09	4.29E-08	7.39E-04	-999	0.604966214	0.009848517	-0.046851638
975	4	427766	1.95E-02	8.16E-09	1.49E-22	3.34E-09	4.28E-08	7.34E-04	-999	0.602981537	0.009687483	-0.046369518
976	4	427766	1.92E-02	8.07E-09	1.50E-22	3.25E-09	4.33E-08	7.27E-04	-999	0.601060426	0.009552581	-0.045954956
977	4	427766	1.91E-02	8.04E-09	1.51E-22	3.14E-09	4.38E-08	7.19E-04	-999	0.599217007	0.009444519	-0.045611023
978	4	427766	1.90E-02	8.05E-09	1.53E-22	3.05E-09	4.46E-08	7.11E-04	-999	0.59747247	0.009364708	-0.045346932
979	4	427766	1.93E-02	8.07E-09	1.51E-22	2.96E-09	4.51E-08	7.02E-04	-999	0.595848001	0.009315974	-0.045162682
980	4	427766	2.16E-02	8.04E-09	1.49E-22	2.87E-09	5.49E-08	6.92E-04	-999	0.594343602	0.009299729	-0.045064416
981	4	427766	2.19E-02	8.28E-09	1.53E-22	2.89E-09	5.36E-08	6.81E-04	-999	0.592980461	0.009318799	-0.045058274
982	4	427766	2.24E-02	8.25E-09	1.51E-22	2.84E-09	5.55E-08	6.69E-04	-999	0.591751515	0.009376009	-0.045138116
983	4	427766	2.82E-02	8.43E-09	1.77E-22	2.93E-09	5.61E-08	6.57E-04	-999	0.590727394	0.009478421	-0.045334649
984	4	427766	2.80E-02	8.44E-09	3.33E-22	2.92E-09	5.47E-08	6.44E-04	-999	0.589879845	0.00962321	-0.045638661
985	4	427766	2.55E-02	8.27E-09	2.45E-22	2.80E-09	5.40E-08	6.30E-04	-999	0.589230057	0.00981179	-0.046050152
986	4	427766	2.36E-02	8.20E-09	2.01E-22	2.80E-09	5.34E-08	6.15E-04	-999	0.588763906	0.010040628	-0.04655991
987	4	427766	2.31E-02	8.11E-09	1.77E-22	2.78E-09	5.34E-08	6.00E-04	-999	0.588474326	0.010303368	-0.047158721
988	4	427766	2.36E-02	8.09E-09	1.63E-22	2.78E-09	5.36E-08	5.84E-04	-999	0.588354257	0.01059436	-0.047837374
989	4	427766	2.37E-02	8.07E-09	1.54E-22	2.77E-09	5.41E-08	5.68E-04	-999	0.588389571	0.010904422	-0.048574373
990	4	427766	2.55E-02	8.01E-09	1.50E-22	2.77E-09	6.66E-08	5.51E-04	-999	0.588523767	0.011218721	-0.049348222
991	4	427766	3.11E-02	8.23E-09	1.52E-22	2.95E-09	6.38E-08	5.33E-04	-999	0.588792157	0.011543615	-0.050165063
992	4	427766	2.83E-02	8.24E-09	1.50E-22	2.91E-09	6.27E-08	5.16E-04	-999	0.589173554	0.011872746	-0.05100647
993	4	427766	2.65E-02	8.21E-09	1.49E-22	2.96E-09	6.20E-08	4.98E-04	-999	0.589639706	0.012198346	-0.05186016
994	4	427766	2.66E-02	8.15E-09	1.48E-22	3.03E-09	6.20E-08	4.80E-04	-999	0.590218864	0.012524653	-0.052735347
995	4	427766	2.55E-02	8.11E-09	1.47E-22	3.08E-09	6.20E-08	4.62E-04	-999	0.590911029	0.012850253	-0.053632029
996	4	427766	2.47E-02	8.04E-09	1.48E-22	3.13E-09	6.21E-08	4.45E-04	-999	0.591716201	0.013172321	-0.054540994
997	4	427766	2.46E-02	8.05E-09	1.49E-22	3.18E-09	6.21E-08	4.28E-04	-999	0.59266263	0.013492977	-0.055471455
998	4	427766	2.40E-02	8.03E-09	1.48E-22	3.24E-09	6.19E-08	4.14E-04	-999	0.59370794	0.013803745	-0.056401917
999	4	427766	2.64E-02	8.03E-09	1.48E-22	3.30E-09	7.49E-08	4.02E-04	-999	0.594887446	0.01410745	-0.057344661
1000	4	427766	2.56E-02	8.35E-09	1.52E-22	3.40E-09	7.10E-08	3.92E-04	-999	0.596179958	0.014398442	-0.058278193
1001	4	427766	2.55E-02	8.41E-09	1.52E-22	3.42E-09	6.87E-08	3.83E-04	-999	0.597599602	0.014678133	-0.059211725
1002	4	427766	2.48E-02	8.51E-09	1.55E-22	3.46E-09	6.60E-08	3.76E-04	-999	0.599118127	0.014938754	-0.06012069
1003	4	427766	2.44E-02	8.55E-09	1.52E-22	3.48E-09	6.48E-08	3.70E-04	-999	0.600756721	0.015185249	-0.061011231
1004	4	427766	2.42E-02	8.57E-09	1.51E-22	3.52E-09	6.31E-08	3.64E-04	-999	0.602494196	0.015414088	-0.061880275
1005	4	427766	2.40E-02	8.59E-09	1.50E-22	3.56E-09	6.21E-08	3.59E-04	-999	0.604351741	0.0156288	-0.062727824
1006	4	427766	2.41E-02	8.63E-09	1.52E-22	3.59E-09	6.03E-08	3.55E-04	-999	0.606308166	0.015827974	-0.063544665
1007	4	427766	2.47E-02	8.68E-09	1.53E-22	3.62E-09	5.92E-08	3.52E-04	-999	0.60838466	0.016016554	-0.064346151
1008	4	427766	2.42E-02	8.67E-09	1.52E-22	3.64E-09	5.75E-08	3.49E-04	-999	0.610574162	0.016193833	-0.065123071
1009	4	427766	2.40E-02	8.70E-09	1.51E-22	3.66E-09	5.61E-08	3.46E-04	-999	0.612876669	0.016364049	-0.065881566
1010	4	427766	2.40E-02	8.71E-09	1.52E-22	3.68E-09	5.45E-08	3.43E-04	-999	0.615299246	0.016527908	-0.066624706
1011	4	427766	2.61E-02	8.67E-09	1.53E-22	3.68E-09	6.45E-08	3.41E-04	-999	0.617827767	0.016688236	-0.067352493
1012	4	427766	2.51E-02	8.92E-09	1.55E-22	3.75E-09	6.05E-08	3.38E-04	-999	0.62048342	0.016847151	-0.068071067
1013	4	427766	2.45E-02	8.88E-09	1.54E-22	3.73E-09	5.74E-08	3.36E-04	-999	0.62323089	0.017004654	-0.068774287
1014	4	427766	2.48E-02	8.83E-09	1.55E-22	3.73E-09	5.50E-08	3.34E-04	-999	0.626105493	0.017164982	-0.069480577
1015	4	427766	2.37E-02	8.71E-09	1.55E-22	3.72E-09	5.29E-08	3.32E-04	-999	0.62908604	0.017328135	-0.070180726
1016	4	427766	2.30E-02	8.58E-09	1.55E-22	3.72E-09	5.11E-08	3.30E-04	-999	0.632165467	0.017493407	-0.070874734
1017	4	427766	2.21E-02	8.39E-09	1.55E-22	3.71E-09	4.95E-08	3.28E-04	-999	0.63532965	0.017661505	-0.07156567
1018	4	427766	2.28E-02	8.26E-09	1.53E-22	3.72E-09	4.81E-08	3.27E-04	-999	0.638592713	0.017834546	-0.072256607
1019	4	427766	2.20E-02	8.10E-09	1.51E-22	3.70E-09	4.70E-08	3.25E-04	-999	0.641947593	0.018009706	-0.072944472
1020	4	427766	2.08E-02	7.94E-09	1.64E-22	3.69E-09	4.60E-08	3.24E-04	-999	0.64536604	0.018186985	-0.073623126
1021	4	427766	2.06E-02	7.79E-09	1.61E-22	3.66E-09	4.59E-08	3.22E-04	-999	0.648869242	0.018365676	-0.074301779
1022	4	427766	2.01E-02	7.66E-09	1.60E-22	3.64E-09	4.75E-08	3.22E-04	-999	0.652450136	0.018545781	-0.07497122
1023	4	427766	1.89E-02	7.54E-09	1.55E-22	3.61E-09	4.97E-08	3.21E-04	-999	0.656108721	0.018723766	-0.075628377
1024	4	427766	2.04E-02	7.56E-09	1.52E-22	3.59E-09	6.31E-08	3.20E-04	-999	0.659809684	0.018898926	-0.07627018
1025	4	427766	2.04E-02	7.90E-09	1.54E-22	3.68E-09	6.37E-08	3.20E-04	-999	0.663510648	0.019067023	-0.076890488
1026	4	427766	2.11E-02	8.19E-09	1.55E-22	3.71E-09	6.42E-08	3.20E-04	-999	0.667133919	0.019224526	-0.077473945
1027	4	427766	2.26E-02	8.46E-09	1.53E-22	3.76E-09	6.48E-08	3.21E-04	-999	0.670672435	0.019372141	-0.078029765
1028	4	427766	2.41E-02	8.69E-09	1.52E-22	3.80E-09	6.53E-08	3.21E-04	-999	0.674140322	0.019511986	-0.078557948
1029	4	427766	2.80E-02	8.92E-09	1.51E-22	3.82E-09	7.87E-08	3.23E-04	-999	0.677558769	0.019644769	-0.079067705
1030	4	427766	2.91E-02	9.10E-09	1.53E-22	3.87E-09	7.56E-08	3.24E-04	-999	0.680984279	0.019771901	-0.07956518
1031	4	427766	2.78E-02	9.05E-09	1.68E-22	3.82E-09	7.29E-08	3.26E-04	-999	0.68443804	0.019896208	-0.080053442
1032	4	427766	2.64E-02	8.98E-09	1.59E-22	3.74E-09	7.23E-08	3.28E-04	-999	0.687934179	0.020018397	-0.080538633
1033	4	427766	2.52E-02	8.81E-09	1.53E-22	3.65E-09	8.00E-08	3.31E-04	-999	0.691550387	0.020141997	-0.081029965
1034	4	427766	3.30E-02	9.09E-09	1.84E-22	3.91E-09	7.86E-08	3.34E-04	-999	0.695173658	0.020257123	-0.081509015
1035	4	427766	2.86E-02	8.55E-09	1.67E-22	3.58E-09	7.74E-08	3.37E-04	-999	0.69862742	0.020360241	-0.081951214
1036	4	427766	2.94E-02	8.67E-09	1.58E-22	3.49E-09	9.39E-08	3.40E-04	-999	0.701897546	0.020451353	-0.082359634
1037	4	427766	2.82E-02	9.27E-09	1.64E-22	3.54E-09	8.94E-08	3.44E-04	-999	0.705012287	0.020532576	-0.082734275
1038	4	427766	2.73E-02	9.63E-09	1.55E-22	3.48E-09	8.82E-08	3.48E-04	-999	0.7080564	0.020610974	-0.083102775
1039	4	427766	3.11E-02	9.96E-09	1.68E-22	3.52E-09	8.57E-08	3.52E-04	-999	0.711022821	0.020685135	-0.08345592
1040	4	427766	2.91E-02	9.98E-09	1.58E-22	3.38E-09	8.45E-08	3.56E-04	-999	0.713918613	0.020760708	-0.083815207
1041	4	427766	2.77E-02	9.96E-09	1.54E-22	3.34E-09	8.44E-08	3.60E-04	-999	0.716955663	0.020841225	-0.084186777
1042	4	427766	2.68E-02	9.81E-09	1.50E-22	3.28E-09	8.55E-08	3.64E-04	-999	0.719992713	0.020924567	-0.084570631
1043	4	427766	2.60E-02	9.61E-09	1.47E-22	3.24E-09	8.75E-08	3.68E-04	-999	0.723100392	0.021011441	-0.084963697
1044	4	427766	2.87E-02	9.38E-09	1.49E-22	3.21E-09	1.07E-07	3.73E-04	-999	0.726137442	0.021096196	-0.085347551
1045	4	427766	2.88E-02	9.61E-09	1.51E-22	3.26E-09	1.03E-07	3.77E-04	-999	0.729103862	0.021171769	-0.085709909
1046	4	427766	2.85E-02	9.78E-09	1.49E-22	3.19E-09	1.00E-07	3.81E-04	-999	0.731999654	0.021241692	-0.0860477
1047	4	427766	2.81E-02	9.91E-09	1.48E-22	3.13E-09	9.73E-08	3.85E-04	-999	0.734824817	0.021308083	-0.08638242
1048	4	427766	2.63E-02	9.87E-09	1.46E-22	3.06E-09	9.61E-08	3.89E-04	-999	0.73764998	0.021375181	-0.08671407
1049	4	427766	2.57E-02	9.74E-09	1.46E-22	3.01E-09	9.47E-08	3.93E-04	-999	0.740545771	0.021442985	-0.08704879
1050	4	427766	2.48E-02	9.47E-09	1.47E-22	2.96E-09	9.47E-08	3.97E-04	-999	0.743512192	0.021513614	-0.087395794
1051	4	427766	2.47E-02	9.21E-09	1.46E-22	2.93E-09	9.41E-08	4.01E-04	-999	0.746407984	0.021583537	-0.087739727
1052	4	427766	2.49E-02	9.06E-09	1.45E-22	2.91E-09	9.39E-08	4.05E-04	-999	0.749233147	0.021650634	-0.088074447
1053	4	427766	2.46E-02	8.95E-09	1.44E-22	2.87E-09	9.33E-08	4.09E-04	-999	0.752058309	0.021714907	-0.088403026
1054	4	427766	2.42E-02	8.83E-09	1.45E-22	2.83E-09	9.33E-08	4.13E-04	-999	0.754883472	0.021777767	-0.088731604
1055	4	427766	2.86E-02	8.72E-09	1.46E-22	2.80E-09	1.12E-07	4.17E-04	-999	0.757638006	0.021841333	-0.089060183
1056	4	427766	2.76E-02	9.09E-09	1.49E-22	2.86E-09	1.07E-07	4.21E-04	-999	0.760463168	0.021904899	-0.089388762
1057	4	427766	2.60E-02	9.08E-09	1.46E-22	2.82E-09	1.04E-07	4.25E-04	-999	0.763217702	0.021969171	-0.089723482
1058	4	427766	2.53E-02	9.00E-09	1.45E-22	2.80E-09	1.01E-07	4.29E-04	-999	0.765901606	0.02203415	-0.090061273
1059	4	427766	2.49E-02	8.92E-09	1.45E-22	2.78E-09	1.01E-07	4.34E-04	-999	0.768585511	0.022099835	-0.090399065
1060	4	427766	2.45E-02	8.78E-09	1.46E-22	2.77E-09	9.91E-08	4.38E-04	-999	0.771269416	0.02216552	-0.090739927
1061	4	427766	2.41E-02	8.65E-09	1.46E-22	2.75E-09	9.85E-08	4.43E-04	-999	0.77395332	0.022233324	-0.09108693
1062	4	427766	2.38E-02	8.53E-09	1.44E-22	2.74E-09	9.98E-08	4.47E-04	-999	0.776637225	0.022303247	-0.091437005
1063	4	427766	2.61E-02	8.58E-09	1.66E-22	2.83E-09	9.75E-08	4.52E-04	-999	0.7792505	0.022371051	-0.09179015
1064	4	427766	2.44E-02	8.40E-09	1.56E-22	2.72E-09	9.58E-08	4.57E-04	-999	0.781863776	0.02244168	-0.092146366
1065	4	427766	2.35E-02	8.30E-09	1.51E-22	2.68E-09	9.51E-08	4.61E-04	-999	0.784477051	0.022514428	-0.092508724
1066	4	427766	2.30E-02	8.24E-09	1.48E-22	2.63E-09	9.37E-08	4.66E-04	-999	0.787019698	0.022589295	-0.092877224
1067	4	427766	2.68E-02	8.19E-09	1.45E-22	2.59E-09	1.12E-07	4.72E-04	-999	0.789632973	0.022666987	-0.093251865
1068	4	427766	2.60E-02	8.59E-09	1.96E-22	2.66E-09	1.07E-07	4.77E-04	-999	0.792246249	0.022747504	-0.093632648
1069	4	427766	2.61E-02	8.61E-09	1.71E-22	2.61E-09	1.04E-07	4.82E-04	-999	0.794788895	0.022832965	-0.094025714
1070	4	427766	2.49E-02	8.62E-09	1.59E-22	2.61E-09	1.02E-07	4.88E-04	-999	0.79740217	0.022921251	-0.094421851
1071	4	427766	2.41E-02	8.57E-09	1.54E-22	2.59E-09	1.00E-07	4.93E-04	-999	0.799944817	0.023013775	-0.0948272
1072	4	427766	2.35E-02	8.45E-09	1.47E-22	2.58E-09	9.94E-08	4.99E-04	-999	0.802487463	0.023110537	-0.095244833
1073	4	427766	2.32E-02	8.36E-09	1.44E-22	2.60E-09	1.00E-07	5.04E-04	-999	0.805100739	0.023212243	-0.095671678
1074	4	427766	2.57E-02	8.43E-09	1.49E-22	2.69E-09	9.85E-08	5.10E-04	-999	0.807643385	0.02331748	-0.096107736
1075	4	427766	2.46E-02	8.25E-09	1.47E-22	2.64E-09	9.80E-08	5.16E-04	-999	0.810256661	0.023426955	-0.096549935
1076	4	427766	2.32E-02	8.25E-09	1.49E-22	2.67E-09	9.68E-08	5.22E-04	-999	0.812869936	0.023537843	-0.097004418
1077	4	427766	2.26E-02	8.21E-09	1.45E-22	2.64E-09	9.56E-08	5.28E-04	-999	0.815412583	0.023650849	-0.097468113
1078	4	427766	2.27E-02	8.21E-09	1.43E-22	2.63E-09	9.53E-08	5.34E-04	-999	0.818025858	0.023764562	-0.097941021
1079	4	427766	2.26E-02	8.23E-09	1.43E-22	2.61E-09	9.45E-08	5.41E-04	-999	0.820639134	0.023878275	-0.09842007
1080	4	427766	2.26E-02	8.25E-09	1.44E-22	2.59E-09	9.66E-08	5.47E-04	-999	0.823252409	0.023990575	-0.09890219
1081	4	427766	2.64E-02	8.45E-09	2.15E-22	2.68E-09	9.54E-08	5.53E-04	-999	0.825936314	0.024104288	-0.099399664
1082	4	427766	2.51E-02	8.36E-09	1.79E-22	2.56E-09	9.54E-08	5.59E-04	-999	0.828549589	0.024216588	-0.09990021
1083	4	427766	2.41E-02	8.41E-09	1.61E-22	2.57E-09	9.50E-08	5.66E-04	-999	0.831233494	0.024327476	-0.100403825
1084	4	427766	2.77E-02	8.48E-09	1.53E-22	2.59E-09	1.13E-07	5.72E-04	-999	0.833846769	0.024439776	-0.100913583
1085	4	427766	2.74E-02	9.03E-09	1.50E-22	2.76E-09	1.09E-07	5.78E-04	-999	0.836530674	0.024552076	-0.101432553
1086	4	427766	2.70E-02	9.18E-09	1.47E-22	2.79E-09	1.07E-07	5.84E-04	-999	0.839214578	0.024665789	-0.101954594
1087	4	427766	2.69E-02	9.25E-09	1.44E-22	2.83E-09	1.06E-07	5.90E-04	-999	0.841898483	0.024782327	-0.102485848
1088	4	427766	2.68E-02	9.29E-09	1.44E-22	2.86E-09	1.05E-07	5.97E-04	-999	0.844582387	0.024900278	-0.103020172
1089	4	427766	2.76E-02	9.29E-09	1.45E-22	2.88E-09	1.05E-07	6.03E-04	-999	0.847266292	0.025021053	-0.103563709
1090	4	427766	2.62E-02	9.26E-09	1.47E-22	2.90E-09	1.04E-07	6.09E-04	-999	0.850020826	0.025143948	-0.104116458
1091	4	427766	2.60E-02	9.26E-09	1.45E-22	2.89E-09	1.04E-07	6.15E-04	-999	0.852775359	0.025270374	-0.104675349
1092	4	427766	2.62E-02	9.25E-09	1.44E-22	2.89E-09	1.03E-07	6.21E-04	-999	0.855529893	0.025398919	-0.105243452
1093	4	427766	2.63E-02	9.24E-09	1.43E-22	2.87E-09	1.03E-07	6.26E-04	-999	0.858284427	0.025530289	-0.105817697
1094	4	427766	2.63E-02	9.25E-09	1.44E-22	2.84E-09	1.05E-07	6.32E-04	-999	0.861109589	0.025663778	-0.106404225
1095	4	427766	3.11E-02	9.40E-09	1.64E-22	2.90E-09	1.03E-07	6.38E-04	-999	0.863864123	0.025802917	-0.106999966
1096	4	427766	2.94E-02	9.29E-09	1.53E-22	2.78E-09	1.04E-07	6.43E-04	-999	0.866689286	0.025944882	-0.10760492
1097	4	427766	2.71E-02	9.34E-09	1.49E-22	2.77E-09	1.03E-07	6.49E-04	-999	0.869585077	0.026089671	-0.108216015
1098	4	427766	2.69E-02	9.29E-09	1.46E-22	2.71E-09	1.03E-07	6.54E-04	-999	0.87241024	0.026237992	-0.108839393
1099	4	427766	2.73E-02	9.29E-09	1.56E-22	2.67E-09	1.07E-07	6.59E-04	-999	0.875306032	0.026388432	-0.109465842
1100	4	427766	3.35E-02	9.59E-09	1.84E-22	2.84E-09	1.05E-07	6.64E-04	-999	0.878201824	0.026545935	-0.110113787
1101	4	427766	3.51E-02	9.34E-09	1.65E-22	2.65E-09	1.24E-07	6.69E-04	-999	0.881097615	0.026706263	-0.110767873
1102	4	427766	3.15E-02	9.86E-09	1.56E-22	2.81E-09	1.19E-07	6.74E-04	-999	0.883993407	0.02686871	-0.111431172
1103	4	427766	3.03E-02	9.99E-09	1.71E-22	2.88E-09	1.16E-07	6.79E-04	-999	0.886959828	0.027033982	-0.112100613
1104	4	427766	2.92E-02	1.00E-08	1.63E-22	2.91E-09	1.14E-07	6.84E-04	-999	0.88985562	0.027202785	-0.112779266
1105	4	427766	2.88E-02	9.97E-09	1.54E-22	2.92E-09	1.13E-07	6.89E-04	-999	0.892822041	0.027373708	-0.113464061
1106	4	427766	2.86E-02	9.89E-09	1.48E-22	2.92E-09	1.13E-07	6.93E-04	-999	0.895788461	0.027546749	-0.114154998
1107	4	427766	2.88E-02	9.83E-09	1.44E-22	2.94E-09	1.12E-07	6.98E-04	-999	0.898754882	0.027724734	-0.114855147
1108	4	427766	2.87E-02	9.78E-09	1.44E-22	2.95E-09	1.13E-07	7.03E-04	-999	0.901721303	0.027904838	-0.115558367
1109	4	427766	2.81E-02	9.79E-09	1.45E-22	2.98E-09	1.12E-07	7.07E-04	-999	0.904758353	0.02808918	-0.116267728
1110	4	427766	2.82E-02	9.76E-09	1.44E-22	2.97E-09	1.12E-07	7.11E-04	-999	0.907724774	0.028276347	-0.116986302
1111	4	427766	2.81E-02	9.82E-09	1.43E-22	2.98E-09	1.11E-07	7.16E-04	-999	0.910691195	0.028466339	-0.117704876
1112	4	427766	3.27E-02	9.81E-09	1.43E-22	2.95E-09	1.34E-07	7.20E-04	-999	0.913728244	0.028661276	-0.118432663
1113	4	427766	3.25E-02	1.05E-08	1.48E-22	3.07E-09	1.29E-07	7.24E-04	-999	0.916694665	0.028861862	-0.119169662
1114	4	427766	3.24E-02	1.06E-08	1.47E-22	3.05E-09	1.25E-07	7.28E-04	-999	0.919731715	0.029067393	-0.119912802
1115	4	427766	3.20E-02	1.07E-08	1.46E-22	3.09E-09	1.23E-07	7.32E-04	-999	0.922768765	0.029278574	-0.120659014
1116	4	427766	3.15E-02	1.07E-08	1.44E-22	3.12E-09	1.22E-07	7.36E-04	-999	0.925735186	0.02949823	-0.121417508
1117	4	427766	3.15E-02	1.07E-08	1.43E-22	3.17E-09	1.22E-07	7.40E-04	-999	0.928772236	0.029725656	-0.122188287
1118	4	427766	3.15E-02	1.07E-08	1.44E-22	3.20E-09	1.21E-07	7.44E-04	-999	0.931879915	0.02996085	-0.122968277
1119	4	427766	3.15E-02	1.07E-08	1.46E-22	3.22E-09	1.21E-07	7.48E-04	-999	0.934916965	0.030201695	-0.12375748
1120	4	427766	3.16E-02	1.07E-08	1.45E-22	3.23E-09	1.20E-07	7.52E-04	-999	0.937954015	0.030446072	-0.124555896
1121	4	427766	3.19E-02	1.07E-08	1.44E-22	3.22E-09	1.19E-07	7.56E-04	-999	0.940991064	0.030692568	-0.125354311
1122	4	427766	3.20E-02	1.07E-08	1.45E-22	3.20E-09	1.19E-07	7.60E-04	-999	0.944098743	0.030943301	-0.126168081
1123	4	427766	3.62E-02	1.08E-08	1.45E-22	3.17E-09	1.43E-07	7.63E-04	-999	0.947135793	0.031194034	-0.126987992
1124	4	427766	3.63E-02	1.13E-08	1.50E-22	3.24E-09	1.37E-07	7.67E-04	-999	0.950243472	0.031448299	-0.127814045
1125	4	427766	3.47E-02	1.14E-08	1.48E-22	3.17E-09	1.33E-07	7.71E-04	-999	0.953280522	0.031703269	-0.12864624
1126	4	427766	3.43E-02	1.14E-08	1.48E-22	3.10E-09	1.30E-07	7.74E-04	-999	0.956317572	0.031956122	-0.129472293
1127	4	427766	3.34E-02	1.14E-08	1.45E-22	3.04E-09	1.29E-07	7.78E-04	-999	0.959354622	0.032213211	-0.130307558
1128	4	427766	3.42E-02	1.13E-08	1.50E-22	3.04E-09	1.28E-07	7.81E-04	-999	0.962391672	0.032468889	-0.131136682
1129	4	427766	3.34E-02	1.12E-08	1.48E-22	3.00E-09	1.27E-07	7.84E-04	-999	0.965428722	0.032728804	-0.131968877
1130	4	427766	3.28E-02	1.11E-08	1.45E-22	3.01E-09	1.26E-07	7.87E-04	-999	0.968465772	0.032993663	-0.132816426
1131	4	427766	3.22E-02	1.10E-08	1.43E-22	2.99E-09	1.25E-07	7.89E-04	-999	0.971432192	0.033259934	-0.133660904
1132	4	427766	3.26E-02	1.09E-08	1.43E-22	2.98E-09	1.24E-07	7.92E-04	-999	0.974398613	0.033528325	-0.134502311
1133	4	427766	3.26E-02	1.09E-08	1.44E-22	2.95E-09	1.23E-07	7.94E-04	-999	0.977365034	0.033800953	-0.135352931
1134	4	427766	3.79E-02	1.09E-08	1.44E-22	2.91E-09	1.50E-07	7.96E-04	-999	0.980331455	0.03408135	-0.136212763
1135	4	427766	3.87E-02	1.16E-08	1.52E-22	3.05E-09	1.43E-07	7.98E-04	-999	0.983227247	0.034361748	-0.137075666
