638	4	427766	3.23E-02	3.78E-09	1.40E-22	9.53E-10	6.15E-08	2.87E-04	-999	0.81258742	0.020462653	-0.094507834
639	4	427766	3.23E-02	3.74E-09	1.41E-22	9.42E-10	6.12E-08	2.86E-04	-999	0.813081823	0.020484548	-0.094593817
640	4	427766	3.63E-02	3.69E-09	1.40E-22	9.24E-10	7.27E-08	2.84E-04	-999	0.813505598	0.020506443	-0.0946798
641	4	427766	3.40E-02	4.07E-09	1.40E-22	9.98E-10	7.02E-08	2.83E-04	-999	0.814000001	0.020528338	-0.094768854
642	4	427766	3.47E-02	4.17E-09	1.40E-22	9.73E-10	6.88E-08	2.81E-04	-999	0.814494405	0.020550233	-0.094854837
643	4	427766	3.45E-02	4.10E-09	1.41E-22	9.88E-10	6.73E-08	2.79E-04	-999	0.814988808	0.020572128	-0.094940821
644	4	427766	3.42E-02	4.08E-09	1.41E-22	9.99E-10	6.70E-08	2.78E-04	-999	0.815412583	0.020594023	-0.095029875
645	4	427766	3.42E-02	4.10E-09	1.40E-22	1.02E-09	6.62E-08	2.76E-04	-999	0.815906986	0.020615918	-0.095115858
646	4	427766	3.40E-02	4.04E-09	1.39E-22	1.03E-09	6.59E-08	2.75E-04	-999	0.81640139	0.02063852	-0.095204912
647	4	427766	3.36E-02	3.97E-09	1.39E-22	1.04E-09	6.53E-08	2.73E-04	-999	0.816895793	0.020660415	-0.095293966
648	4	427766	3.37E-02	3.99E-09	1.41E-22	1.04E-09	6.51E-08	2.72E-04	-999	0.817319567	0.020683016	-0.095379949
649	4	427766	3.34E-02	3.97E-09	1.41E-22	1.04E-09	6.44E-08	2.70E-04	-999	0.817813971	0.020705617	-0.095472074
650	4	427766	3.35E-02	3.91E-09	1.40E-22	1.03E-09	6.39E-08	2.69E-04	-999	0.818308374	0.020728219	-0.095561128
651	4	427766	3.34E-02	3.89E-09	1.38E-22	1.01E-09	6.35E-08	2.67E-04	-999	0.818802778	0.02075082	-0.095650182
652	4	427766	3.33E-02	3.92E-09	1.39E-22	9.76E-10	6.32E-08	2.66E-04	-999	0.819297181	0.020774834	-0.095739236
653	4	427766	3.32E-02	3.87E-09	1.41E-22	9.46E-10	6.25E-08	2.64E-04	-999	0.819791585	0.020798141	-0.095831361
654	4	427766	3.31E-02	3.84E-09	1.40E-22	9.20E-10	6.24E-08	2.63E-04	-999	0.820215359	0.020821449	-0.095920415
655	4	427766	3.76E-02	3.88E-09	1.39E-22	8.88E-10	7.38E-08	2.61E-04	-999	0.820709763	0.020846169	-0.096015611
656	4	427766	3.54E-02	4.21E-09	1.40E-22	9.73E-10	7.12E-08	2.60E-04	-999	0.821204166	0.020870183	-0.096107736
657	4	427766	3.57E-02	4.23E-09	1.40E-22	9.72E-10	6.97E-08	2.58E-04	-999	0.82169857	0.020894197	-0.096199861
658	4	427766	3.56E-02	4.25E-09	1.41E-22	9.79E-10	6.87E-08	2.57E-04	-999	0.822192973	0.020918917	-0.096291985
659	4	427766	3.45E-02	4.22E-09	1.42E-22	9.77E-10	6.83E-08	2.56E-04	-999	0.822687377	0.020943637	-0.096387181
660	4	427766	3.44E-02	4.14E-09	1.40E-22	9.91E-10	6.74E-08	2.54E-04	-999	0.82318178	0.020968358	-0.096482377
661	4	427766	3.45E-02	4.08E-09	1.38E-22	1.01E-09	6.72E-08	2.53E-04	-999	0.823676184	0.020993078	-0.096574502
662	4	427766	3.44E-02	4.07E-09	1.40E-22	1.02E-09	6.68E-08	2.51E-04	-999	0.824170587	0.021018504	-0.096672768
663	4	427766	3.39E-02	4.00E-09	1.41E-22	1.02E-09	6.64E-08	2.50E-04	-999	0.82466499	0.021043931	-0.096767964
664	4	427766	3.38E-02	3.96E-09	1.40E-22	1.03E-09	6.55E-08	2.49E-04	-999	0.825159394	0.021067945	-0.09686316
665	4	427766	3.40E-02	3.97E-09	1.39E-22	1.03E-09	6.57E-08	2.47E-04	-999	0.825653797	0.021093371	-0.096958355
666	4	427766	3.38E-02	3.96E-09	1.39E-22	1.02E-09	6.50E-08	2.46E-04	-999	0.82621883	0.021118091	-0.097053551
667	4	427766	3.39E-02	3.92E-09	1.40E-22	1.00E-09	6.47E-08	2.45E-04	-999	0.826713233	0.021142811	-0.097148747
668	4	427766	3.41E-02	3.92E-09	1.41E-22	9.85E-10	6.43E-08	2.44E-04	-999	0.827207637	0.021167531	-0.097243942
669	4	427766	3.37E-02	3.94E-09	1.40E-22	9.59E-10	6.43E-08	2.42E-04	-999	0.82770204	0.021192252	-0.097339138
670	4	427766	3.37E-02	3.90E-09	1.39E-22	9.35E-10	6.36E-08	2.41E-04	-999	0.828196444	0.021216972	-0.097437405
671	4	427766	3.86E-02	3.89E-09	1.38E-22	9.20E-10	7.57E-08	2.40E-04	-999	0.828690847	0.021241692	-0.0975326
672	4	427766	3.83E-02	4.41E-09	1.45E-22	1.09E-09	7.34E-08	2.38E-04	-999	0.829185251	0.021265706	-0.097627796
673	4	427766	3.78E-02	4.39E-09	1.43E-22	1.06E-09	7.15E-08	2.37E-04	-999	0.829679654	0.021290426	-0.097726063
674	4	427766	3.70E-02	4.35E-09	1.42E-22	1.08E-09	7.08E-08	2.36E-04	-999	0.830174058	0.02131444	-0.097818187
675	4	427766	3.57E-02	4.38E-09	1.41E-22	1.10E-09	7.01E-08	2.35E-04	-999	0.830668461	0.021338454	-0.097913383
676	4	427766	3.50E-02	4.35E-09	1.40E-22	1.11E-09	6.99E-08	2.34E-04	-999	0.831162865	0.021363174	-0.09801165
677	4	427766	3.50E-02	4.30E-09	1.41E-22	1.12E-09	6.91E-08	2.32E-04	-999	0.831657268	0.021387188	-0.098109916
678	4	427766	3.54E-02	4.27E-09	1.41E-22	1.13E-09	6.87E-08	2.31E-04	-999	0.832222301	0.021411202	-0.098205112
679	4	427766	3.55E-02	4.27E-09	1.40E-22	1.12E-09	6.84E-08	2.30E-04	-999	0.832716704	0.021435922	-0.098303378
680	4	427766	3.54E-02	4.19E-09	1.39E-22	1.11E-09	6.80E-08	2.29E-04	-999	0.833211108	0.021460642	-0.098398574
681	4	427766	3.54E-02	4.15E-09	1.39E-22	1.09E-09	6.73E-08	2.28E-04	-999	0.833705511	0.021485362	-0.098496841
682	4	427766	3.56E-02	4.19E-09	1.40E-22	1.06E-09	6.73E-08	2.27E-04	-999	0.834199915	0.021510082	-0.098595107
683	4	427766	3.53E-02	4.16E-09	1.41E-22	1.03E-09	6.68E-08	2.25E-04	-999	0.834764947	0.021535509	-0.098693374
684	4	427766	3.53E-02	4.10E-09	1.40E-22	9.97E-10	6.64E-08	2.24E-04	-999	0.835259351	0.021560935	-0.09879164
685	4	427766	3.55E-02	4.12E-09	1.38E-22	9.63E-10	6.59E-08	2.23E-04	-999	0.835753754	0.021586362	-0.098889907
686	4	427766	3.52E-02	4.13E-09	1.39E-22	9.29E-10	6.59E-08	2.22E-04	-999	0.836248158	0.021612495	-0.098991244
687	4	427766	3.52E-02	4.07E-09	1.40E-22	9.02E-10	6.55E-08	2.21E-04	-999	0.83681319	0.021638627	-0.099089511
688	4	427766	3.51E-02	4.06E-09	1.40E-22	8.88E-10	6.56E-08	2.20E-04	-999	0.837307594	0.021664054	-0.099190848
689	4	427766	4.00E-02	4.10E-09	1.39E-22	8.74E-10	7.79E-08	2.19E-04	-999	0.837801997	0.021691599	-0.099292185
690	4	427766	3.98E-02	4.48E-09	1.46E-22	1.06E-09	7.48E-08	2.18E-04	-999	0.83836703	0.021718438	-0.099396594
691	4	427766	3.92E-02	4.47E-09	1.42E-22	1.05E-09	7.34E-08	2.17E-04	-999	0.838861433	0.021745277	-0.099497931
692	4	427766	3.81E-02	4.50E-09	1.42E-22	1.04E-09	7.24E-08	2.16E-04	-999	0.839355837	0.021772116	-0.099599268
693	4	427766	3.63E-02	4.47E-09	1.42E-22	1.07E-09	7.21E-08	2.15E-04	-999	0.839920869	0.021799662	-0.099703676
694	4	427766	3.57E-02	4.37E-09	1.40E-22	1.07E-09	7.12E-08	2.14E-04	-999	0.840415273	0.021826501	-0.099805014
695	4	427766	3.58E-02	4.34E-09	1.39E-22	1.09E-09	7.10E-08	2.13E-04	-999	0.840980305	0.021854046	-0.099909422
696	4	427766	3.61E-02	4.33E-09	1.40E-22	1.09E-09	7.03E-08	2.13E-04	-999	0.841474709	0.021881591	-0.10001383
697	4	427766	3.60E-02	4.25E-09	1.41E-22	1.10E-09	7.01E-08	2.12E-04	-999	0.841969112	0.021909137	-0.100118238
698	4	427766	3.59E-02	4.21E-09	1.41E-22	1.10E-09	6.94E-08	2.11E-04	-999	0.842534145	0.021936682	-0.100219576
699	4	427766	3.61E-02	4.24E-09	1.40E-22	1.09E-09	6.92E-08	2.10E-04	-999	0.843028548	0.021964227	-0.100327055
700	4	427766	3.60E-02	4.21E-09	1.39E-22	1.08E-09	6.85E-08	2.10E-04	-999	0.843522951	0.021991773	-0.100431463
701	4	427766	3.60E-02	4.15E-09	1.39E-22	1.06E-09	6.84E-08	2.09E-04	-999	0.844087984	0.022019318	-0.100535871
702	4	427766	3.61E-02	4.19E-09	1.40E-22	1.04E-09	6.78E-08	2.08E-04	-999	0.844582387	0.022046157	-0.100640279
703	4	427766	3.64E-02	4.20E-09	1.40E-22	1.01E-09	6.77E-08	2.08E-04	-999	0.84514742	0.022073702	-0.100744688
704	4	427766	3.61E-02	4.14E-09	1.39E-22	9.87E-10	6.73E-08	2.07E-04	-999	0.845641824	0.022101248	-0.100849096
705	4	427766	4.11E-02	4.16E-09	1.38E-22	9.73E-10	7.98E-08	2.06E-04	-999	0.846136227	0.022128087	-0.100953504
706	4	427766	3.86E-02	4.62E-09	1.42E-22	1.12E-09	7.72E-08	2.06E-04	-999	0.84670126	0.022154926	-0.101057912
707	4	427766	3.88E-02	4.65E-09	1.42E-22	1.12E-09	7.53E-08	2.05E-04	-999	0.847195663	0.022182471	-0.10116232
708	4	427766	3.87E-02	4.62E-09	1.42E-22	1.14E-09	7.48E-08	2.05E-04	-999	0.847690066	0.022208604	-0.101266728
709	4	427766	3.78E-02	4.66E-09	1.41E-22	1.16E-09	7.37E-08	2.04E-04	-999	0.848255099	0.022236149	-0.101371137
710	4	427766	3.77E-02	4.61E-09	1.40E-22	1.18E-09	7.33E-08	2.03E-04	-999	0.848749502	0.022262988	-0.101475545
711	4	427766	3.75E-02	4.53E-09	1.40E-22	1.18E-09	7.28E-08	2.03E-04	-999	0.849314535	0.022289121	-0.101579953
712	4	427766	3.77E-02	4.55E-09	1.41E-22	1.18E-09	7.24E-08	2.02E-04	-999	0.849808938	0.02231596	-0.101684361
713	4	427766	3.78E-02	4.53E-09	1.41E-22	1.18E-09	7.16E-08	2.02E-04	-999	0.850303342	0.022343505	-0.101788769
714	4	427766	3.76E-02	4.43E-09	1.39E-22	1.17E-09	7.14E-08	2.01E-04	-999	0.850868374	0.022369638	-0.101893178
715	4	427766	3.76E-02	4.43E-09	1.38E-22	1.14E-09	7.07E-08	2.00E-04	-999	0.851362778	0.022397184	-0.101997586
716	4	427766	3.76E-02	4.43E-09	1.40E-22	1.11E-09	7.04E-08	2.00E-04	-999	0.85192781	0.022424023	-0.102101994
717	4	427766	3.74E-02	4.39E-09	1.41E-22	1.08E-09	6.97E-08	1.99E-04	-999	0.852422214	0.022450862	-0.102206402
718	4	427766	3.74E-02	4.35E-09	1.40E-22	1.04E-09	6.96E-08	1.98E-04	-999	0.852987247	0.022478407	-0.10231081
719	4	427766	3.74E-02	4.37E-09	1.39E-22	1.00E-09	6.89E-08	1.98E-04	-999	0.85348165	0.022505952	-0.102415219
720	4	427766	4.22E-02	4.37E-09	1.38E-22	9.72E-10	8.32E-08	1.97E-04	-999	0.854046683	0.022534204	-0.102525768
721	4	427766	4.34E-02	4.78E-09	1.45E-22	1.16E-09	7.96E-08	1.97E-04	-999	0.854541086	0.022561749	-0.102630177
722	4	427766	4.24E-02	4.79E-09	1.43E-22	1.11E-09	7.70E-08	1.96E-04	-999	0.855035489	0.022589295	-0.102734585
723	4	427766	4.02E-02	4.76E-09	1.42E-22	1.09E-09	7.58E-08	1.96E-04	-999	0.855600522	0.022617546	-0.102842064
724	4	427766	3.94E-02	4.69E-09	1.39E-22	1.10E-09	7.52E-08	1.95E-04	-999	0.856094925	0.022645798	-0.102946472
725	4	427766	4.01E-02	4.65E-09	1.39E-22	1.12E-09	7.44E-08	1.95E-04	-999	0.856659958	0.022673343	-0.10305088
726	4	427766	3.94E-02	4.59E-09	1.40E-22	1.12E-09	7.34E-08	1.95E-04	-999	0.857154361	0.022701595	-0.103158359
727	4	427766	3.89E-02	4.52E-09	1.41E-22	1.13E-09	7.31E-08	1.94E-04	-999	0.857648765	0.022730553	-0.103265838
728	4	427766	3.84E-02	4.45E-09	1.40E-22	1.13E-09	7.25E-08	1.94E-04	-999	0.858213797	0.022758804	-0.103370246
729	4	427766	3.77E-02	4.44E-09	1.39E-22	1.13E-09	7.21E-08	1.94E-04	-999	0.858708201	0.022787762	-0.103477725
730	4	427766	3.74E-02	4.42E-09	1.39E-22	1.13E-09	7.14E-08	1.94E-04	-999	0.859273234	0.02281672	-0.103585204
731	4	427766	3.74E-02	4.36E-09	1.40E-22	1.11E-09	7.12E-08	1.93E-04	-999	0.859767637	0.022845678	-0.103692683
732	4	427766	3.73E-02	4.37E-09	1.41E-22	1.09E-09	7.04E-08	1.93E-04	-999	0.86026204	0.022874636	-0.103800162
733	4	427766	3.74E-02	4.36E-09	1.40E-22	1.07E-09	7.00E-08	1.93E-04	-999	0.860827073	0.022903594	-0.103907641
734	4	427766	3.74E-02	4.32E-09	1.39E-22	1.04E-09	6.95E-08	1.93E-04	-999	0.861321476	0.022931846	-0.10401205
735	4	427766	4.25E-02	4.33E-09	1.38E-22	1.02E-09	8.37E-08	1.93E-04	-999	0.86181588	0.022960097	-0.104119529
736	4	427766	4.15E-02	4.80E-09	1.46E-22	1.17E-09	8.00E-08	1.93E-04	-999	0.862310283	0.022989055	-0.104227008
737	4	427766	4.13E-02	4.83E-09	1.44E-22	1.15E-09	7.78E-08	1.93E-04	-999	0.862875316	0.023017307	-0.104331416
738	4	427766	4.12E-02	4.79E-09	1.42E-22	1.17E-09	7.69E-08	1.93E-04	-999	0.863369719	0.023045558	-0.104435824
739	4	427766	4.09E-02	4.78E-09	1.43E-22	1.18E-09	7.59E-08	1.92E-04	-999	0.863864123	0.02307381	-0.104543303
740	4	427766	4.08E-02	4.75E-09	1.42E-22	1.20E-09	7.52E-08	1.92E-04	-999	0.864358526	0.023101355	-0.104647711
741	4	427766	4.02E-02	4.68E-09	1.42E-22	1.21E-09	7.46E-08	1.92E-04	-999	0.864923559	0.023128901	-0.104752119
742	4	427766	3.98E-02	4.66E-09	1.41E-22	1.21E-09	7.42E-08	1.92E-04	-999	0.865417962	0.023157152	-0.104859598
743	4	427766	3.95E-02	4.61E-09	1.40E-22	1.20E-09	7.32E-08	1.92E-04	-999	0.865912366	0.023184698	-0.104960936
744	4	427766	3.93E-02	4.59E-09	1.39E-22	1.19E-09	7.28E-08	1.92E-04	-999	0.866406769	0.023211537	-0.105065344
745	4	427766	3.91E-02	4.55E-09	1.39E-22	1.16E-09	7.20E-08	1.92E-04	-999	0.866901173	0.023239082	-0.105169752
746	4	427766	3.87E-02	4.51E-09	1.40E-22	1.13E-09	7.17E-08	1.91E-04	-999	0.867395576	0.023266627	-0.10527416
747	4	427766	3.86E-02	4.51E-09	1.41E-22	1.10E-09	7.09E-08	1.91E-04	-999	0.867960609	0.023294173	-0.105375498
748	4	427766	3.84E-02	4.46E-09	1.39E-22	1.06E-09	7.07E-08	1.91E-04	-999	0.868455012	0.023321012	-0.105479906
749	4	427766	3.81E-02	4.45E-09	1.38E-22	1.02E-09	7.00E-08	1.91E-04	-999	0.868949416	0.023347851	-0.105581243
750	4	427766	4.32E-02	4.43E-09	1.39E-22	9.87E-10	8.33E-08	1.90E-04	-999	0.869443819	0.023375396	-0.105685651
751	4	427766	4.09E-02	4.79E-09	1.43E-22	1.07E-09	8.01E-08	1.90E-04	-999	0.869938223	0.023401529	-0.105783918
752	4	427766	4.10E-02	4.85E-09	1.41E-22	1.09E-09	7.80E-08	1.90E-04	-999	0.870432626	0.023428368	-0.105885255
753	4	427766	4.02E-02	4.82E-09	1.40E-22	1.10E-09	7.69E-08	1.90E-04	-999	0.87092703	0.023455913	-0.105986593
754	4	427766	3.99E-02	4.80E-09	1.39E-22	1.11E-09	7.57E-08	1.90E-04	-999	0.871421433	0.023482046	-0.10608793
755	4	427766	3.98E-02	4.72E-09	1.39E-22	1.12E-09	7.51E-08	1.90E-04	-999	0.871915837	0.023508885	-0.106186197
756	4	427766	3.92E-02	4.62E-09	1.40E-22	1.12E-09	7.43E-08	1.90E-04	-999	0.87241024	0.023535724	-0.106287534
757	4	427766	3.91E-02	4.56E-09	1.40E-22	1.13E-09	7.35E-08	1.90E-04	-999	0.872904644	0.023562563	-0.106388871
758	4	427766	3.91E-02	4.52E-09	1.39E-22	1.14E-09	7.27E-08	1.89E-04	-999	0.873328418	0.023588696	-0.106487138
759	4	427766	3.89E-02	4.48E-09	1.38E-22	1.13E-09	7.23E-08	1.89E-04	-999	0.873822821	0.023616241	-0.106585404
760	4	427766	3.84E-02	4.42E-09	1.40E-22	1.12E-09	7.14E-08	1.89E-04	-999	0.874317225	0.02364308	-0.106683671
761	4	427766	3.85E-02	4.41E-09	1.41E-22	1.11E-09	7.08E-08	1.89E-04	-999	0.874811628	0.023669213	-0.106781937
762	4	427766	3.85E-02	4.40E-09	1.40E-22	1.09E-09	7.00E-08	1.89E-04	-999	0.875235403	0.023695346	-0.106877133
763	4	427766	3.80E-02	4.33E-09	1.39E-22	1.05E-09	6.97E-08	1.89E-04	-999	0.875729806	0.023722185	-0.1069754
764	4	427766	3.80E-02	4.33E-09	1.38E-22	1.03E-09	6.88E-08	1.89E-04	-999	0.876153581	0.023749024	-0.107073666
765	4	427766	4.34E-02	4.33E-09	1.39E-22	1.01E-09	8.24E-08	1.89E-04	-999	0.876647984	0.023775157	-0.107168862
766	4	427766	4.07E-02	4.73E-09	1.42E-22	1.12E-09	7.92E-08	1.89E-04	-999	0.877071758	0.023801289	-0.107264058
767	4	427766	4.03E-02	4.77E-09	1.42E-22	1.13E-09	7.71E-08	1.89E-04	-999	0.877566162	0.023828128	-0.107362324
768	4	427766	4.04E-02	4.77E-09	1.40E-22	1.15E-09	7.55E-08	1.89E-04	-999	0.877989936	0.023853555	-0.107454449
769	4	427766	4.04E-02	4.76E-09	1.39E-22	1.17E-09	7.45E-08	1.89E-04	-999	0.87848434	0.023878981	-0.107549645
770	4	427766	3.94E-02	4.67E-09	1.40E-22	1.17E-09	7.41E-08	1.89E-04	-999	0.878908114	0.023905114	-0.10764484
771	4	427766	3.90E-02	4.61E-09	1.41E-22	1.18E-09	7.31E-08	1.88E-04	-999	0.879402518	0.023931247	-0.107736965
772	4	427766	3.92E-02	4.58E-09	1.40E-22	1.18E-09	7.24E-08	1.88E-04	-999	0.879826292	0.023955967	-0.10782909
773	4	427766	3.89E-02	4.55E-09	1.39E-22	1.17E-09	7.16E-08	1.88E-04	-999	0.880250067	0.023981394	-0.107921215
774	4	427766	3.80E-02	4.46E-09	1.39E-22	1.15E-09	7.13E-08	1.88E-04	-999	0.880673841	0.024007526	-0.108016411
775	4	427766	3.80E-02	4.44E-09	1.40E-22	1.13E-09	6.99E-08	1.88E-04	-999	0.881168244	0.024032246	-0.108105465
776	4	427766	3.85E-02	4.43E-09	1.40E-22	1.10E-09	6.92E-08	1.87E-04	-999	0.881592019	0.024055554	-0.108194519
777	4	427766	3.81E-02	4.39E-09	1.40E-22	1.06E-09	6.87E-08	1.87E-04	-999	0.882015793	0.024080274	-0.108283573
778	4	427766	3.76E-02	4.32E-09	1.38E-22	1.02E-09	6.82E-08	1.87E-04	-999	0.882439568	0.024104994	-0.108372627
779	4	427766	4.26E-02	4.30E-09	1.38E-22	9.83E-10	8.21E-08	1.87E-04	-999	0.882863342	0.024129008	-0.108461681
780	4	427766	4.35E-02	4.80E-09	1.49E-22	1.14E-09	7.79E-08	1.87E-04	-999	0.883287116	0.02415161	-0.108544593
781	4	427766	4.27E-02	4.72E-09	1.55E-22	1.08E-09	7.61E-08	1.86E-04	-999	0.883710891	0.024175623	-0.108630576
782	4	427766	4.04E-02	4.65E-09	1.47E-22	1.06E-09	7.38E-08	1.86E-04	-999	0.884134665	0.024198931	-0.10871656
783	4	427766	3.93E-02	4.61E-09	1.42E-22	1.06E-09	7.24E-08	1.86E-04	-999	0.884487811	0.024220826	-0.108799472
784	4	427766	3.90E-02	4.57E-09	1.41E-22	1.07E-09	7.14E-08	1.86E-04	-999	0.884911585	0.024242721	-0.108879314
785	4	427766	3.84E-02	4.45E-09	1.41E-22	1.07E-09	7.11E-08	1.85E-04	-999	0.885335359	0.024265322	-0.108962226
786	4	427766	3.78E-02	4.34E-09	1.41E-22	1.07E-09	7.02E-08	1.85E-04	-999	0.885759134	0.024287924	-0.109045138
787	4	427766	4.00E-02	4.34E-09	1.44E-22	1.09E-09	6.89E-08	1.85E-04	-999	0.886112279	0.024308406	-0.109121909
788	4	427766	3.82E-02	4.29E-09	1.41E-22	1.07E-09	6.78E-08	1.85E-04	-999	0.886536054	0.024330301	-0.10919868
789	4	427766	3.75E-02	4.19E-09	1.39E-22	1.05E-09	6.75E-08	1.84E-04	-999	0.886889199	0.02435149	-0.109278521
790	4	427766	3.68E-02	4.13E-09	1.40E-22	1.04E-09	6.61E-08	1.84E-04	-999	0.887242344	0.024372679	-0.109355292
791	4	427766	3.67E-02	4.11E-09	1.40E-22	1.01E-09	6.51E-08	1.84E-04	-999	0.887666119	0.024392455	-0.109428992
792	4	427766	3.70E-02	4.13E-09	1.39E-22	9.91E-10	6.45E-08	1.84E-04	-999	0.888019264	0.024412937	-0.109502692
793	4	427766	3.66E-02	4.06E-09	1.38E-22	9.56E-10	6.42E-08	1.83E-04	-999	0.888372409	0.02443342	-0.109576392
794	4	427766	3.61E-02	3.99E-09	1.39E-22	9.28E-10	6.30E-08	1.83E-04	-999	0.888725555	0.024453196	-0.109650092
795	4	427766	3.58E-02	3.98E-09	1.40E-22	9.04E-10	6.23E-08	1.83E-04	-999	0.8890787	0.024472972	-0.109720721
796	4	427766	4.08E-02	4.01E-09	1.40E-22	8.97E-10	7.40E-08	1.82E-04	-999	0.889431845	0.024492042	-0.10979135
797	4	427766	3.80E-02	4.33E-09	1.40E-22	1.02E-09	7.15E-08	1.82E-04	-999	0.889784991	0.024511112	-0.109858908
798	4	427766	3.79E-02	4.34E-09	1.39E-22	1.03E-09	6.97E-08	1.81E-04	-999	0.890138136	0.024530181	-0.109926466
799	4	427766	3.74E-02	4.33E-09	1.39E-22	1.05E-09	6.77E-08	1.81E-04	-999	0.890420652	0.024549251	-0.109994025
800	4	427766	3.75E-02	4.33E-09	1.40E-22	1.06E-09	6.68E-08	1.80E-04	-999	0.890773798	0.024566908	-0.110058512
801	4	427766	3.73E-02	4.29E-09	1.40E-22	1.06E-09	6.64E-08	1.80E-04	-999	0.891056314	0.024581034	-0.110113787
802	4	427766	4.42E-02	4.17E-09	1.41E-22	1.14E-09	6.58E-08	1.79E-04	-999	0.891409459	0.024601517	-0.110184416
803	4	427766	4.05E-02	4.10E-09	1.39E-22	1.06E-09	6.43E-08	1.79E-04	-999	0.891762604	0.024620587	-0.110248903
804	4	427766	3.84E-02	4.09E-09	1.40E-22	1.05E-09	6.32E-08	1.78E-04	-999	0.892045121	0.024638244	-0.11031032
805	4	427766	3.73E-02	4.05E-09	1.41E-22	1.03E-09	6.20E-08	1.77E-04	-999	0.892327637	0.024655195	-0.110368666
806	4	427766	3.64E-02	3.97E-09	1.40E-22	1.00E-09	6.15E-08	1.77E-04	-999	0.892680782	0.02467144	-0.110427011
807	4	427766	3.57E-02	3.89E-09	1.39E-22	9.70E-10	6.02E-08	1.76E-04	-999	0.892963299	0.024687684	-0.110485357
808	4	427766	3.52E-02	3.86E-09	1.38E-22	9.28E-10	5.92E-08	1.75E-04	-999	0.893245815	0.024703223	-0.110540632
809	4	427766	3.52E-02	3.85E-09	1.39E-22	8.88E-10	5.78E-08	1.75E-04	-999	0.893528331	0.024718761	-0.110592836
810	4	427766	3.49E-02	3.82E-09	1.39E-22	8.52E-10	5.73E-08	1.74E-04	-999	0.893810847	0.024734299	-0.110648111
811	4	427766	3.44E-02	3.73E-09	1.39E-22	8.22E-10	5.63E-08	1.73E-04	-999	0.894093364	0.024749131	-0.110700315
812	4	427766	3.38E-02	3.66E-09	1.38E-22	7.88E-10	5.54E-08	1.73E-04	-999	0.894305251	0.024763257	-0.110749448
813	4	427766	3.34E-02	3.65E-09	1.37E-22	7.66E-10	5.42E-08	1.72E-04	-999	0.894587767	0.024777383	-0.110798582
814	4	427766	3.74E-02	3.63E-09	1.38E-22	7.60E-10	6.38E-08	1.71E-04	-999	0.894870283	0.024790803	-0.110844644
815	4	427766	3.50E-02	3.90E-09	1.41E-22	8.77E-10	6.12E-08	1.71E-04	-999	0.895082171	0.024804222	-0.110890707
816	4	427766	3.45E-02	3.89E-09	1.40E-22	8.90E-10	5.92E-08	1.70E-04	-999	0.895364687	0.024817642	-0.110936769
817	4	427766	3.41E-02	3.83E-09	1.39E-22	8.85E-10	5.78E-08	1.69E-04	-999	0.895576574	0.024829649	-0.110979761
818	4	427766	3.34E-02	3.78E-09	1.38E-22	8.81E-10	5.64E-08	1.68E-04	-999	0.895788461	0.024841656	-0.111019681
819	4	427766	3.34E-02	3.75E-09	1.39E-22	8.82E-10	5.52E-08	1.67E-04	-999	0.896070978	0.02485225	-0.111059602
820	4	427766	3.30E-02	3.64E-09	1.40E-22	8.79E-10	5.41E-08	1.67E-04	-999	0.896282865	0.024863551	-0.111096452
821	4	427766	3.26E-02	3.57E-09	1.39E-22	8.71E-10	5.34E-08	1.66E-04	-999	0.896494752	0.024874145	-0.111133302
822	4	427766	3.20E-02	3.47E-09	1.38E-22	8.65E-10	5.22E-08	1.65E-04	-999	0.89663601	0.024884033	-0.111167081
823	4	427766	3.16E-02	3.40E-09	1.38E-22	8.51E-10	5.12E-08	1.64E-04	-999	0.896847897	0.024893215	-0.11120086
824	4	427766	3.13E-02	3.39E-09	1.39E-22	8.38E-10	4.99E-08	1.63E-04	-999	0.897059785	0.02490169	-0.111231569
825	4	427766	3.12E-02	3.35E-09	1.40E-22	8.17E-10	4.89E-08	1.62E-04	-999	0.897271672	0.024910166	-0.111262277
826	4	427766	3.06E-02	3.27E-09	1.39E-22	7.92E-10	4.77E-08	1.61E-04	-999	0.89741293	0.024917935	-0.111289914
827	4	427766	3.03E-02	3.22E-09	1.38E-22	7.64E-10	4.70E-08	1.61E-04	-999	0.897554188	0.024925704	-0.111314481
828	4	427766	2.99E-02	3.18E-09	1.38E-22	7.36E-10	4.61E-08	1.60E-04	-999	0.897766075	0.024932767	-0.111339048
829	4	427766	2.95E-02	3.14E-09	1.39E-22	7.07E-10	4.52E-08	1.59E-04	-999	0.897907333	0.024938417	-0.111360543
830	4	427766	2.94E-02	3.11E-09	1.39E-22	6.86E-10	4.39E-08	1.58E-04	-999	0.898048591	0.024944774	-0.111382039
831	4	427766	2.91E-02	3.08E-09	1.38E-22	6.76E-10	4.28E-08	1.56E-04	-999	0.89818985	0.024949718	-0.111400464
832	4	427766	2.85E-02	3.02E-09	1.37E-22	6.67E-10	4.18E-08	1.55E-04	-999	0.898331108	0.024954662	-0.111418889
833	4	427766	2.82E-02	2.98E-09	1.37E-22	6.62E-10	4.09E-08	1.54E-04	-999	0.898472366	0.0249589	-0.111434243
834	4	427766	2.80E-02	2.95E-09	1.39E-22	6.55E-10	4.01E-08	1.53E-04	-999	0.898613624	0.024963138	-0.111449597
