688	4	427766	1.59E-02	7.85E-09	1.45E-22	1.93E-09	1.03E-07	4.92E-04	-999	0.844017355	0.025470254	-0.098978961
689	4	427766	1.59E-02	7.84E-09	1.44E-22	1.88E-09	1.03E-07	4.94E-04	-999	0.846206856	0.025600212	-0.099439585
690	4	427766	1.58E-02	7.85E-09	1.42E-22	1.86E-09	1.03E-07	4.97E-04	-999	0.848466986	0.025730169	-0.099897139
691	4	427766	1.88E-02	7.87E-09	1.41E-22	1.84E-09	1.24E-07	5.00E-04	-999	0.850656487	0.025860833	-0.100354692
692	4	427766	1.77E-02	8.46E-09	1.45E-22	2.01E-09	1.19E-07	5.02E-04	-999	0.852845988	0.025990084	-0.100809175
693	4	427766	1.79E-02	8.59E-09	1.45E-22	2.04E-09	1.17E-07	5.05E-04	-999	0.855035489	0.026118629	-0.101260587
694	4	427766	1.75E-02	8.64E-09	1.45E-22	2.08E-09	1.15E-07	5.07E-04	-999	0.857224991	0.026247174	-0.101705857
695	4	427766	1.74E-02	8.62E-09	1.44E-22	2.09E-09	1.14E-07	5.09E-04	-999	0.859343863	0.026375013	-0.102151127
696	4	427766	1.73E-02	8.57E-09	1.44E-22	2.11E-09	1.13E-07	5.11E-04	-999	0.861462735	0.026502145	-0.102590256
697	4	427766	1.73E-02	8.52E-09	1.44E-22	2.10E-09	1.13E-07	5.13E-04	-999	0.863581607	0.026629277	-0.103029384
698	4	427766	1.72E-02	8.47E-09	1.46E-22	2.09E-09	1.12E-07	5.15E-04	-999	0.865700479	0.026755703	-0.103462371
699	4	427766	1.71E-02	8.42E-09	1.45E-22	2.06E-09	1.11E-07	5.17E-04	-999	0.867748722	0.026881423	-0.103895358
700	4	427766	1.71E-02	8.37E-09	1.43E-22	2.03E-09	1.11E-07	5.18E-04	-999	0.869796965	0.027006436	-0.104322203
701	4	427766	1.68E-02	8.36E-09	1.42E-22	1.99E-09	1.10E-07	5.19E-04	-999	0.871845207	0.027130744	-0.104745978
702	4	427766	1.67E-02	8.30E-09	1.43E-22	1.92E-09	1.09E-07	5.20E-04	-999	0.87389345	0.027254345	-0.105166681
703	4	427766	1.98E-02	8.27E-09	1.44E-22	1.86E-09	1.31E-07	5.21E-04	-999	0.875871064	0.027377239	-0.105584314
704	4	427766	1.89E-02	8.76E-09	1.45E-22	1.91E-09	1.26E-07	5.22E-04	-999	0.877848678	0.027500134	-0.105998876
705	4	427766	1.88E-02	8.82E-09	1.43E-22	1.85E-09	1.22E-07	5.22E-04	-999	0.879826292	0.027621616	-0.106410367
706	4	427766	1.84E-02	8.81E-09	1.43E-22	1.81E-09	1.20E-07	5.23E-04	-999	0.881733277	0.027743804	-0.106818787
707	4	427766	1.85E-02	8.76E-09	1.48E-22	1.80E-09	1.18E-07	5.23E-04	-999	0.883640262	0.027863167	-0.107221066
708	4	427766	1.78E-02	8.59E-09	1.45E-22	1.77E-09	1.17E-07	5.23E-04	-999	0.885476617	0.027983236	-0.107620274
709	4	427766	1.75E-02	8.48E-09	1.44E-22	1.79E-09	1.16E-07	5.23E-04	-999	0.887383602	0.028103306	-0.108019481
710	4	427766	1.74E-02	8.35E-09	1.42E-22	1.80E-09	1.15E-07	5.23E-04	-999	0.889219958	0.028222669	-0.108412548
711	4	427766	1.83E-02	8.27E-09	1.41E-22	1.81E-09	1.14E-07	5.23E-04	-999	0.890985685	0.028342032	-0.108805614
712	4	427766	1.81E-02	8.19E-09	1.43E-22	1.78E-09	1.13E-07	5.22E-04	-999	0.892822041	0.028461395	-0.10919868
713	4	427766	1.77E-02	8.13E-09	1.43E-22	1.75E-09	1.12E-07	5.21E-04	-999	0.894587767	0.028580052	-0.109585604
714	4	427766	2.04E-02	8.07E-09	1.42E-22	1.72E-09	1.35E-07	5.20E-04	-999	0.896282865	0.028699415	-0.109969458
715	4	427766	2.03E-02	8.63E-09	1.45E-22	1.80E-09	1.29E-07	5.19E-04	-999	0.898048591	0.028820191	-0.110359453
716	4	427766	1.91E-02	8.71E-09	1.44E-22	1.75E-09	1.24E-07	5.18E-04	-999	0.899743689	0.028938141	-0.110737165
717	4	427766	1.88E-02	8.69E-09	1.44E-22	1.71E-09	1.22E-07	5.17E-04	-999	0.901368158	0.029057505	-0.111117948
718	4	427766	1.87E-02	8.67E-09	1.44E-22	1.72E-09	1.20E-07	5.16E-04	-999	0.903063255	0.02917828	-0.111498731
719	4	427766	1.83E-02	8.58E-09	1.44E-22	1.74E-09	1.19E-07	5.14E-04	-999	0.904617095	0.02929835	-0.111873372
720	4	427766	1.82E-02	8.49E-09	1.42E-22	1.75E-09	1.18E-07	5.12E-04	-999	0.906241563	0.029419832	-0.112251084
721	4	427766	1.82E-02	8.42E-09	1.41E-22	1.76E-09	1.17E-07	5.10E-04	-999	0.907795403	0.02954202	-0.112628796
722	4	427766	1.82E-02	8.33E-09	1.42E-22	1.75E-09	1.16E-07	5.08E-04	-999	0.909349242	0.029665621	-0.113006508
723	4	427766	1.81E-02	8.26E-09	1.46E-22	1.73E-09	1.15E-07	5.06E-04	-999	0.910903082	0.029789928	-0.11338422
724	4	427766	1.80E-02	8.19E-09	1.43E-22	1.70E-09	1.13E-07	5.04E-04	-999	0.912386292	0.029915648	-0.113761932
725	4	427766	1.81E-02	8.12E-09	1.58E-22	1.65E-09	1.12E-07	5.02E-04	-999	0.913869503	0.030044193	-0.114139644
726	4	427766	2.09E-02	8.07E-09	1.50E-22	1.60E-09	1.35E-07	4.99E-04	-999	0.915282084	0.03017415	-0.114523497
727	4	427766	2.04E-02	8.56E-09	1.48E-22	1.68E-09	1.29E-07	4.97E-04	-999	0.916765294	0.030307639	-0.114910422
728	4	427766	1.97E-02	8.59E-09	1.45E-22	1.61E-09	1.25E-07	4.94E-04	-999	0.918107247	0.030440422	-0.115291205
729	4	427766	1.92E-02	8.53E-09	1.43E-22	1.56E-09	1.30E-07	4.91E-04	-999	0.919661086	0.030591568	-0.11571805
730	4	427766	2.45E-02	9.04E-09	2.79E-22	1.94E-09	1.24E-07	4.89E-04	-999	0.920932409	0.0307187	-0.116080408
731	4	427766	2.35E-02	8.48E-09	2.15E-22	1.70E-09	1.20E-07	4.86E-04	-999	0.922203733	0.030855014	-0.11645812
732	4	427766	2.12E-02	8.13E-09	1.82E-22	1.61E-09	1.18E-07	4.83E-04	-999	0.923545685	0.030998391	-0.116851186
733	4	427766	1.97E-02	7.95E-09	1.64E-22	1.62E-09	1.15E-07	4.80E-04	-999	0.924817008	0.031149538	-0.117259606
734	4	427766	1.88E-02	7.80E-09	1.52E-22	1.62E-09	1.13E-07	4.77E-04	-999	0.926088331	0.031307747	-0.11768031
735	4	427766	1.81E-02	7.67E-09	1.45E-22	1.61E-09	1.11E-07	4.74E-04	-999	0.927359654	0.031473725	-0.118116367
736	4	427766	1.77E-02	7.52E-09	1.44E-22	1.58E-09	1.10E-07	4.70E-04	-999	0.928560349	0.03164606	-0.118561637
737	4	427766	1.72E-02	7.42E-09	1.43E-22	1.54E-09	1.08E-07	4.67E-04	-999	0.929761043	0.031827577	-0.119028403
738	4	427766	1.70E-02	7.28E-09	1.44E-22	1.49E-09	1.06E-07	4.64E-04	-999	0.930961737	0.032018981	-0.119510524
739	4	427766	1.66E-02	7.18E-09	1.41E-22	1.44E-09	1.05E-07	4.61E-04	-999	0.932162431	0.032221687	-0.120020281
740	4	427766	1.64E-02	7.07E-09	1.41E-22	1.40E-09	1.04E-07	4.57E-04	-999	0.933292496	0.032433574	-0.120545393
741	4	427766	1.88E-02	6.92E-09	1.41E-22	1.36E-09	1.23E-07	4.54E-04	-999	0.934422561	0.032658881	-0.121098142
742	4	427766	1.75E-02	7.41E-09	1.47E-22	1.51E-09	1.17E-07	4.50E-04	-999	0.935552626	0.032898313	-0.121678529
743	4	427766	1.76E-02	7.40E-09	1.45E-22	1.53E-09	1.14E-07	4.47E-04	-999	0.936682691	0.033151165	-0.122286553
744	4	427766	1.69E-02	7.33E-09	1.44E-22	1.62E-09	1.10E-07	4.43E-04	-999	0.937742127	0.033422381	-0.122934498
745	4	427766	1.62E-02	7.09E-09	1.41E-22	1.62E-09	1.07E-07	4.39E-04	-999	0.938801563	0.033711254	-0.123619293
746	4	427766	1.58E-02	6.89E-09	1.42E-22	1.66E-09	1.03E-07	4.35E-04	-999	0.93979037	0.034016371	-0.124337867
747	4	427766	1.54E-02	6.71E-09	1.43E-22	1.69E-09	1.01E-07	4.31E-04	-999	0.940779177	0.034339146	-0.12509022
748	4	427766	1.52E-02	6.64E-09	1.42E-22	1.73E-09	9.61E-08	4.26E-04	-999	0.941626726	0.034678166	-0.125870211
749	4	427766	1.51E-02	6.59E-09	1.41E-22	1.76E-09	9.24E-08	4.22E-04	-999	0.942474275	0.035032724	-0.12668398
750	4	427766	1.53E-02	6.62E-09	1.41E-22	1.80E-09	8.85E-08	4.17E-04	-999	0.943109936	0.035394345	-0.127494679
751	4	427766	1.49E-02	6.61E-09	1.41E-22	1.83E-09	8.53E-08	4.12E-04	-999	0.943674969	0.035772916	-0.128333015
752	4	427766	1.46E-02	6.63E-09	1.42E-22	1.86E-09	8.21E-08	4.07E-04	-999	0.944169372	0.036162082	-0.129180564
753	4	427766	1.46E-02	6.71E-09	1.42E-22	1.89E-09	8.10E-08	4.01E-04	-999	0.944451889	0.036551249	-0.130003546
754	4	427766	1.46E-02	6.77E-09	1.40E-22	1.92E-09	8.07E-08	3.96E-04	-999	0.944593147	0.036934058	-0.130786608
755	4	427766	1.47E-02	6.93E-09	1.39E-22	1.95E-09	8.22E-08	3.89E-04	-999	0.944451889	0.037297092	-0.131486757
756	4	427766	1.50E-02	7.16E-09	1.41E-22	2.00E-09	8.37E-08	3.83E-04	-999	0.944098743	0.037636817	-0.132097852
757	4	427766	1.55E-02	7.41E-09	1.42E-22	2.04E-09	8.59E-08	3.76E-04	-999	0.943463082	0.037945466	-0.132592255
758	4	427766	1.63E-02	7.69E-09	1.41E-22	2.09E-09	8.82E-08	3.68E-04	-999	0.942544904	0.038206794	-0.132926976
759	4	427766	1.98E-02	8.08E-09	1.40E-22	2.15E-09	1.07E-07	3.60E-04	-999	0.941273581	0.0384208	-0.133098942
760	4	427766	2.07E-02	8.80E-09	1.49E-22	2.37E-09	9.33E-08	3.51E-04	-999	0.939719741	0.038570534	-0.133071305
761	4	427766	2.02E-02	8.90E-09	1.46E-22	2.40E-09	9.30E-08	3.42E-04	-999	0.937812756	0.038677184	-0.132890126
762	4	427766	2.17E-02	9.21E-09	1.44E-22	2.47E-09	9.69E-08	3.32E-04	-999	0.935481997	0.038711792	-0.13249706
763	4	427766	2.24E-02	9.42E-09	1.42E-22	2.54E-09	1.01E-07	3.22E-04	-999	0.932868722	0.038686365	-0.131919744
764	4	427766	2.33E-02	9.75E-09	1.41E-22	2.64E-09	1.07E-07	3.12E-04	-999	0.929831672	0.038598079	-0.131161249
765	4	427766	2.47E-02	1.02E-08	1.41E-22	2.78E-09	1.13E-07	3.03E-04	-999	0.926441477	0.038432807	-0.130187796
766	4	427766	2.54E-02	1.06E-08	1.42E-22	2.92E-09	1.21E-07	2.93E-04	-999	0.922556878	0.038180661	-0.128977889
767	4	427766	2.66E-02	1.11E-08	1.44E-22	3.09E-09	1.27E-07	2.84E-04	-999	0.918248505	0.037833873	-0.127513104
768	4	427766	2.78E-02	1.16E-08	1.44E-22	3.29E-09	1.36E-07	2.74E-04	-999	0.913516357	0.037384672	-0.125778086
769	4	427766	2.88E-02	1.21E-08	1.44E-22	3.46E-09	1.45E-07	2.69E-04	-999	0.908289806	0.036833765	-0.123772834
770	4	427766	3.01E-02	1.28E-08	1.45E-22	3.70E-09	1.54E-07	2.70E-04	-999	0.902639481	0.036186096	-0.121515775
771	4	427766	3.15E-02	1.35E-08	1.47E-22	3.92E-09	1.62E-07	2.78E-04	-999	0.89663601	0.035458617	-0.119049899
772	4	427766	3.30E-02	1.42E-08	1.49E-22	4.17E-09	1.70E-07	2.93E-04	-999	0.890279394	0.034647795	-0.116375207
773	4	427766	3.37E-02	1.50E-08	1.50E-22	4.41E-09	1.80E-07	3.14E-04	-999	0.883569633	0.033777645	-0.113553115
774	4	427766	3.37E-02	1.58E-08	1.52E-22	4.69E-09	1.88E-07	3.41E-04	-999	0.876647984	0.032868649	-0.110648111
775	4	427766	3.49E-02	1.67E-08	1.53E-22	4.96E-09	1.95E-07	3.73E-04	-999	0.869514448	0.031925751	-0.107684761
776	4	427766	3.63E-02	1.75E-08	1.57E-22	5.18E-09	2.02E-07	4.09E-04	-999	0.862239654	0.03095672	-0.104672278
777	4	427766	3.76E-02	1.83E-08	1.60E-22	5.41E-09	2.10E-07	4.48E-04	-999	0.854682344	0.029961557	-0.101601449
778	4	427766	3.98E-02	1.92E-08	1.62E-22	5.66E-09	2.15E-07	4.91E-04	-999	0.847054405	0.028957211	-0.098506053
779	4	427766	4.03E-02	1.99E-08	1.62E-22	5.86E-09	2.22E-07	5.35E-04	-999	0.839143949	0.027935209	-0.095352312
780	4	427766	3.99E-02	2.08E-08	1.66E-22	6.07E-09	2.21E-07	5.82E-04	-999	0.831233494	0.026924507	-0.092207783
781	4	427766	4.18E-02	2.17E-08	1.67E-22	6.29E-09	2.35E-07	6.30E-04	-999	0.823111151	0.025922987	-0.089066325
782	4	427766	4.40E-02	2.24E-08	1.75E-22	6.51E-09	2.39E-07	6.79E-04	-999	0.814706292	0.02491511	-0.085888017
783	4	427766	4.51E-02	2.31E-08	1.79E-22	6.68E-09	2.34E-07	7.31E-04	-999	0.80651332	0.023966561	-0.082854038
784	4	427766	4.43E-02	2.37E-08	1.73E-22	6.79E-09	2.32E-07	7.84E-04	-999	0.79817909	0.023037083	-0.079853838
785	4	427766	4.39E-02	2.44E-08	1.72E-22	6.98E-09	2.33E-07	8.36E-04	-999	0.789774231	0.02211608	-0.07686285
786	4	427766	4.40E-02	2.49E-08	1.73E-22	7.13E-09	2.35E-07	8.88E-04	-999	0.781228114	0.02121344	-0.073905642
787	4	427766	4.29E-02	2.52E-08	1.78E-22	7.28E-09	2.38E-07	9.39E-04	-999	0.772611368	0.020326339	-0.070973
788	4	427766	4.59E-02	2.57E-08	1.89E-22	7.45E-09	2.39E-07	9.87E-04	-999	0.764065251	0.019470315	-0.068110988
789	4	427766	4.57E-02	2.60E-08	1.84E-22	7.55E-09	2.41E-07	1.03E-03	-999	0.755448504	0.018628417	-0.065282754
790	4	427766	4.55E-02	2.64E-08	1.79E-22	7.71E-09	2.44E-07	1.07E-03	-999	0.746761129	0.017789343	-0.062479087
791	4	427766	4.54E-02	2.69E-08	1.82E-22	7.96E-09	2.47E-07	1.11E-03	-999	0.738003125	0.016936144	-0.059687704
792	4	427766	4.54E-02	2.74E-08	1.78E-22	8.28E-09	2.50E-07	1.15E-03	-999	0.728891975	0.015977001	-0.056739708
793	4	427766	4.52E-02	2.81E-08	1.76E-22	8.86E-09	2.56E-07	1.19E-03	-999	0.719145164	0.014839167	-0.053466204
794	4	427766	4.57E-02	2.88E-08	1.75E-22	9.42E-09	2.59E-07	1.23E-03	-999	0.708550804	0.013531823	-0.049811917
795	4	427766	4.65E-02	2.91E-08	1.76E-22	9.67E-09	2.67E-07	1.27E-03	-999	0.697440851	0.012138312	-0.045921177
796	4	427766	4.61E-02	2.94E-08	1.82E-22	9.71E-09	2.70E-07	1.31E-03	-999	0.686224956	0.010787177	-0.042067287
797	4	427766	4.85E-02	2.98E-08	1.99E-22	9.61E-09	2.74E-07	1.34E-03	-999	0.675242136	0.009553288	-0.03844985
798	4	427766	4.80E-02	3.00E-08	1.92E-22	9.25E-09	2.72E-07	1.38E-03	-999	0.664916166	0.00850374	-0.03526233
799	4	427766	4.65E-02	2.99E-08	1.86E-22	8.80E-09	2.73E-07	1.41E-03	-999	0.655324739	0.007649834	-0.032550788
800	4	427766	4.58E-02	2.97E-08	1.85E-22	8.33E-09	2.71E-07	1.44E-03	-999	0.646545546	0.007005838	-0.030358216
801	4	427766	4.62E-02	2.96E-08	1.83E-22	8.06E-09	2.73E-07	1.47E-03	-999	0.638359637	0.006496674	-0.028560245
802	4	427766	4.66E-02	2.98E-08	1.79E-22	8.11E-09	2.76E-07	1.50E-03	-999	0.630329112	0.005981011	-0.026900769
803	4	427766	4.76E-02	3.02E-08	1.89E-22	8.61E-09	2.75E-07	1.53E-03	-999	0.62218558	0.005408209	-0.02521949
804	4	427766	4.69E-02	2.92E-08	1.81E-22	8.74E-09	2.74E-07	1.55E-03	-999	0.613936105	0.004806944	-0.023528999
805	4	427766	4.51E-02	2.88E-08	1.79E-22	8.72E-09	2.73E-07	1.57E-03	-999	0.606011524	0.00434284	-0.022090623
806	4	427766	4.38E-02	2.87E-08	1.80E-22	8.71E-09	2.72E-07	1.59E-03	-999	0.598948617	0.00408907	-0.021167531
807	4	427766	4.27E-02	2.86E-08	1.78E-22	8.43E-09	2.71E-07	1.60E-03	-999	0.592641441	0.003935805	-0.020636892
808	4	427766	4.25E-02	2.81E-08	1.75E-22	7.87E-09	2.70E-07	1.61E-03	-999	0.586743914	0.003797442	-0.020283747
809	4	427766	4.23E-02	2.74E-08	1.74E-22	7.29E-09	2.70E-07	1.61E-03	-999	0.580952331	0.003646579	-0.01994657
810	4	427766	4.12E-02	2.69E-08	1.73E-22	7.12E-09	2.68E-07	1.61E-03	-999	0.575068929	0.003466687	-0.019527402
811	4	427766	4.04E-02	2.66E-08	1.74E-22	7.26E-09	2.65E-07	1.61E-03	-999	0.569079584	0.003267795	-0.019038526
812	4	427766	3.90E-02	2.59E-08	1.70E-22	7.27E-09	2.58E-07	1.60E-03	-999	0.563125554	0.00306742	-0.018551799
813	4	427766	3.73E-02	2.47E-08	1.66E-22	7.11E-09	2.56E-07	1.59E-03	-999	0.557729493	0.003035496	-0.01838751
814	4	427766	3.44E-02	2.42E-08	1.67E-22	7.30E-09	2.49E-07	1.57E-03	-999	0.553223359	0.003201333	-0.018705955
815	4	427766	3.34E-02	2.36E-08	1.67E-22	7.21E-09	2.43E-07	1.56E-03	-999	0.549585962	0.003520011	-0.019466599
816	4	427766	3.84E-02	2.28E-08	1.67E-22	7.04E-09	2.70E-07	1.54E-03	-999	0.546683107	0.003955228	-0.020577011
817	4	427766	3.92E-02	2.29E-08	1.72E-22	7.08E-09	2.64E-07	1.51E-03	-999	0.544331159	0.00447647	-0.021937081
818	4	427766	4.03E-02	2.16E-08	1.72E-22	6.93E-09	2.51E-07	1.48E-03	-999	0.542459489	0.005081408	-0.023499519
819	4	427766	3.58E-02	2.11E-08	1.68E-22	6.81E-09	2.40E-07	1.46E-03	-999	0.540863272	0.005737905	-0.025170664
820	4	427766	3.36E-02	2.06E-08	1.68E-22	6.98E-09	2.29E-07	1.42E-03	-999	0.539577823	0.006440382	-0.026960036
821	4	427766	3.19E-02	2.01E-08	1.67E-22	7.12E-09	2.21E-07	1.39E-03	-999	0.53852545	0.007173088	-0.028834163
822	4	427766	3.12E-02	1.95E-08	1.66E-22	7.27E-09	2.13E-07	1.36E-03	-999	0.537727341	0.007929525	-0.030791203
823	4	427766	2.92E-02	1.91E-08	1.65E-22	7.39E-09	2.07E-07	1.32E-03	-999	0.537105806	0.008702207	-0.032808737
824	4	427766	2.85E-02	1.87E-08	1.65E-22	7.50E-09	2.02E-07	1.29E-03	-999	0.536667905	0.009487603	-0.034866193
825	4	427766	2.70E-02	1.84E-08	1.66E-22	7.57E-09	1.95E-07	1.25E-03	-999	0.536286508	0.010256753	-0.036889869
826	4	427766	2.60E-02	1.82E-08	1.66E-22	7.64E-09	1.90E-07	1.22E-03	-999	0.535961615	0.011004715	-0.038870554
827	4	427766	2.47E-02	1.81E-08	1.66E-22	7.69E-09	1.84E-07	1.18E-03	-999	0.535530777	0.011693348	-0.040725334
828	4	427766	2.40E-02	1.80E-08	1.65E-22	7.70E-09	1.80E-07	1.14E-03	-999	0.535057563	0.012325479	-0.042478778
829	4	427766	2.38E-02	1.80E-08	1.78E-22	7.69E-09	1.73E-07	1.11E-03	-999	0.53444309	0.012878504	-0.044081751
830	4	427766	2.35E-02	1.81E-08	1.74E-22	7.67E-09	1.68E-07	1.07E-03	-999	0.53366617	0.013351719	-0.045534253
831	4	427766	2.31E-02	1.81E-08	1.72E-22	7.65E-09	1.60E-07	1.04E-03	-999	0.532578482	0.013730291	-0.046777938
832	4	427766	2.36E-02	1.82E-08	5.37E-22	7.63E-09	1.54E-07	1.00E-03	-999	0.53128597	0.014041059	-0.047877295
833	4	427766	2.29E-02	1.81E-08	3.64E-22	7.56E-09	1.47E-07	9.73E-04	-999	0.529703879	0.014276253	-0.048804686
834	4	427766	2.20E-02	1.78E-08	2.73E-22	7.49E-09	1.41E-07	9.42E-04	-999	0.527888712	0.014449295	-0.049593889
835	4	427766	2.17E-02	1.75E-08	2.25E-22	7.40E-09	1.35E-07	9.13E-04	-999	0.525925224	0.014572895	-0.050272542
836	4	427766	2.22E-02	1.71E-08	2.00E-22	7.31E-09	1.31E-07	8.86E-04	-999	0.523975862	0.014668245	-0.050892849
837	4	427766	2.19E-02	1.66E-08	1.84E-22	7.20E-09	1.26E-07	8.60E-04	-999	0.522068877	0.014740993	-0.051460953
838	4	427766	2.16E-02	1.60E-08	1.76E-22	7.09E-09	1.22E-07	8.36E-04	-999	0.520274899	0.014800321	-0.051979923
839	4	427766	2.55E-02	1.53E-08	1.72E-22	7.00E-09	1.46E-07	8.14E-04	-999	0.518678682	0.014858943	-0.052471255
840	4	427766	2.67E-02	1.56E-08	2.15E-22	7.37E-09	1.35E-07	7.95E-04	-999	0.517188409	0.014910502	-0.052885817
841	4	427766	2.39E-02	1.46E-08	2.00E-22	7.13E-09	1.29E-07	7.80E-04	-999	0.515895897	0.014969831	-0.053254317
842	4	427766	2.30E-02	1.38E-08	1.83E-22	6.99E-09	1.22E-07	7.69E-04	-999	0.514772895	0.015037635	-0.053564471
843	4	427766	2.20E-02	1.32E-08	1.73E-22	6.84E-09	1.19E-07	7.64E-04	-999	0.513805276	0.015109676	-0.053807066
844	4	427766	2.10E-02	1.25E-08	1.71E-22	6.65E-09	1.14E-07	7.62E-04	-999	0.51296479	0.015182424	-0.05396982
845	4	427766	1.97E-02	1.19E-08	1.71E-22	6.45E-09	1.10E-07	7.60E-04	-999	0.512201996	0.015250935	-0.05404352
846	4	427766	1.86E-02	1.13E-08	1.70E-22	6.21E-09	1.07E-07	7.60E-04	-999	0.511552209	0.015321564	-0.054061945
847	4	427766	1.86E-02	1.09E-08	1.67E-22	5.96E-09	1.03E-07	7.62E-04	-999	0.510944799	0.015389367	-0.054025095
848	4	427766	1.73E-02	1.05E-08	1.65E-22	5.66E-09	9.96E-08	7.65E-04	-999	0.510365641	0.015457171	-0.053948324
849	4	427766	1.61E-02	1.02E-08	1.66E-22	5.40E-09	9.51E-08	7.69E-04	-999	0.509814734	0.015524975	-0.053837774
850	4	427766	1.58E-02	9.90E-09	1.66E-22	5.06E-09	8.98E-08	7.75E-04	-999	0.509228513	0.015583597	-0.053681162
851	4	427766	1.55E-02	9.71E-09	1.64E-22	4.73E-09	8.50E-08	7.80E-04	-999	0.508599914	0.015631625	-0.053472346
852	4	427766	1.51E-02	9.54E-09	1.61E-22	4.40E-09	7.99E-08	7.85E-04	-999	0.507914812	0.01566694	-0.053217467
853	4	427766	1.49E-02	9.39E-09	1.59E-22	4.08E-09	7.54E-08	7.88E-04	-999	0.507166144	0.015688835	-0.052916526
854	4	427766	1.48E-02	9.22E-09	1.60E-22	3.78E-09	7.09E-08	7.89E-04	-999	0.506360973	0.015695191	-0.052575664
855	4	427766	1.46E-02	9.08E-09	1.61E-22	3.49E-09	6.71E-08	7.88E-04	-999	0.505485172	0.015684597	-0.05219181
856	4	427766	1.43E-02	8.95E-09	1.59E-22	3.22E-09	6.34E-08	7.85E-04	-999	0.504538743	0.015655639	-0.051771106
857	4	427766	1.41E-02	8.84E-09	1.58E-22	2.98E-09	6.09E-08	7.80E-04	-999	0.503514621	0.015603374	-0.05130434
858	4	427766	1.54E-02	8.79E-09	1.62E-22	2.85E-09	7.03E-08	7.73E-04	-999	0.502426934	0.015533451	-0.050803795
859	4	427766	1.46E-02	8.97E-09	1.65E-22	2.86E-09	6.52E-08	7.64E-04	-999	0.501247428	0.015437395	-0.050260258
860	4	427766	1.38E-02	8.96E-09	1.62E-22	2.92E-09	6.30E-08	7.53E-04	-999	0.499976105	0.01531662	-0.04967373
861	4	427766	1.38E-02	8.91E-09	1.63E-22	3.05E-09	5.94E-08	7.41E-04	-999	0.498620027	0.01517183	-0.049050352
862	4	427766	1.29E-02	8.67E-09	1.59E-22	3.15E-09	5.75E-08	7.27E-04	-999	0.497165068	0.015000201	-0.048380911
863	4	427766	1.26E-02	8.52E-09	1.57E-22	3.30E-09	5.54E-08	7.11E-04	-999	0.495618291	0.014801027	-0.047665408
864	4	427766	1.25E-02	8.36E-09	1.59E-22	3.48E-09	5.40E-08	6.95E-04	-999	0.493965571	0.014573602	-0.046900772
865	4	427766	1.24E-02	8.19E-09	1.60E-22	3.68E-09	5.25E-08	6.77E-04	-999	0.492199845	0.014317925	-0.046090073
866	4	427766	1.16E-02	8.08E-09	1.61E-22	3.85E-09	5.11E-08	6.59E-04	-999	0.490349363	0.014037527	-0.045239453
867	4	427766	1.11E-02	8.01E-09	1.58E-22	3.99E-09	4.93E-08	6.41E-04	-999	0.488435315	0.01373806	-0.044358125
868	4	427766	1.10E-02	7.89E-09	1.58E-22	4.09E-09	4.80E-08	6.22E-04	-999	0.486443576	0.013418817	-0.043446089
869	4	427766	1.08E-02	7.80E-09	1.58E-22	4.18E-09	4.85E-08	6.04E-04	-999	0.484381207	0.013081916	-0.042509486
870	4	427766	1.10E-02	7.88E-09	1.68E-22	4.34E-09	4.66E-08	5.85E-04	-999	0.482332964	0.01274219	-0.041582096
871	4	427766	1.18E-02	7.74E-09	1.61E-22	4.32E-09	5.42E-08	5.67E-04	-999	0.480277658	0.012398933	-0.040660847
872	4	427766	1.15E-02	7.88E-09	1.67E-22	4.44E-09	5.08E-08	5.50E-04	-999	0.478257667	0.012062738	-0.039767236
873	4	427766	1.10E-02	7.80E-09	1.61E-22	4.43E-09	4.90E-08	5.34E-04	-999	0.476294179	0.011742082	-0.038916616
874	4	427766	1.05E-02	7.76E-09	1.59E-22	4.42E-09	4.76E-08	5.19E-04	-999	0.474457823	0.011451797	-0.038145838
875	4	427766	1.03E-02	7.74E-09	1.62E-22	4.39E-09	4.73E-08	5.04E-04	-999	0.472762725	0.011198945	-0.037464114
876	4	427766	1.01E-02	7.76E-09	1.58E-22	4.36E-09	4.66E-08	4.91E-04	-999	0.471251263	0.010990589	-0.036899081
877	4	427766	1.00E-02	7.79E-09	1.55E-22	4.32E-09	4.60E-08	4.79E-04	-999	0.469909311	0.010824611	-0.036441528
878	4	427766	9.88E-03	7.84E-09	1.56E-22	4.25E-09	4.50E-08	4.68E-04	-999	0.468722743	0.010691828	-0.036076099
879	4	427766	1.07E-02	7.85E-09	1.61E-22	4.18E-09	4.40E-08	4.57E-04	-999	0.467613866	0.010580234	-0.035778229
880	4	427766	1.06E-02	7.76E-09	1.58E-22	4.05E-09	4.28E-08	4.47E-04	-999	0.466561493	0.010477822	-0.03552335
881	4	427766	1.03E-02	7.63E-09	1.56E-22	3.92E-09	4.18E-08	4.37E-04	-999	0.465523246	0.01037541	-0.035280755
882	4	427766	1.02E-02	7.46E-09	1.53E-22	3.78E-09	4.07E-08	4.27E-04	-999	0.46446381	0.010269466	-0.03504123
883	4	427766	1.01E-02	7.25E-09	1.53E-22	3.66E-09	3.93E-08	4.18E-04	-999	0.463390248	0.01016211	-0.034804776
884	4	427766	1.10E-02	7.03E-09	1.54E-22	3.52E-09	4.47E-08	4.09E-04	-999	0.46230256	0.010058285	-0.034580606
