870	2	118300	4.59E-01	3.07E-08	1.63E-21	1.10E-08	2.30E-07	3.03E-03	-999	1.047994101	0.046413185	-0.168339776
871	2	118300	4.63E-01	2.91E-08	1.61E-21	1.06E-08	2.26E-07	3.00E-03	-999	1.061554882	0.047180217	-0.170906989
872	2	118300	4.76E-01	2.74E-08	1.58E-21	1.03E-08	2.05E-07	2.94E-03	-999	1.07462126	0.047948661	-0.173483414
873	2	118300	4.53E-01	2.59E-08	1.59E-21	9.82E-09	1.97E-07	2.91E-03	-999	1.087334492	0.04874677	-0.176136611
874	2	118300	4.56E-01	2.45E-08	1.62E-21	9.55E-09	1.94E-07	2.89E-03	-999	1.099977095	0.049607738	-0.17894949
875	2	118300	4.74E-01	2.35E-08	1.62E-21	9.57E-09	1.88E-07	2.86E-03	-999	1.11247844	0.050552049	-0.181971186
876	2	118300	4.78E-01	2.26E-08	1.60E-21	9.42E-09	1.87E-07	2.82E-03	-999	1.124909156	0.051585352	-0.185189415
877	2	118300	4.67E-01	2.19E-08	1.60E-21	9.36E-09	1.87E-07	2.80E-03	-999	1.137269243	0.052751438	-0.188705514
878	2	118300	4.48E-01	2.15E-08	1.59E-21	9.35E-09	1.88E-07	2.78E-03	-999	1.149911846	0.054125173	-0.192685308
879	2	118300	4.32E-01	2.14E-08	1.59E-21	9.50E-09	1.88E-07	2.76E-03	-999	1.163048852	0.055826627	-0.197402102
880	2	118300	4.02E-01	2.17E-08	1.57E-21	9.90E-09	1.91E-07	2.78E-03	-999	1.177386553	0.058085345	-0.203390218
881	2	118300	4.03E-01	2.20E-08	1.59E-21	9.92E-09	2.07E-07	2.79E-03	-999	1.193701867	0.061219157	-0.211395869
882	2	118300	4.08E-01	2.27E-08	1.60E-21	1.02E-08	2.27E-07	2.80E-03	-999	1.209875924	0.064752729	-0.220304344
883	2	118300	4.12E-01	2.34E-08	1.60E-21	1.09E-08	2.38E-07	2.80E-03	-999	1.22301293	0.067782716	-0.228064329
884	2	118300	4.21E-01	2.38E-08	1.61E-21	1.19E-08	2.39E-07	2.81E-03	-999	1.234454839	0.070376215	-0.235059678
885	2	118300	4.19E-01	2.46E-08	1.59E-21	1.27E-08	2.35E-07	2.82E-03	-999	1.245190458	0.072620807	-0.241631252
886	2	118300	4.17E-01	2.55E-08	1.63E-21	1.33E-08	2.29E-07	2.82E-03	-999	1.255996705	0.07466905	-0.248058497
887	2	118300	3.96E-01	2.62E-08	1.63E-21	1.36E-08	2.22E-07	2.82E-03	-999	1.267085468	0.07654072	-0.254326059
888	2	118300	3.98E-01	2.66E-08	1.63E-21	1.33E-08	2.15E-07	2.83E-03	-999	1.27831549	0.078278195	-0.26036638
889	2	118300	3.86E-01	2.68E-08	1.64E-21	1.29E-08	2.07E-07	2.82E-03	-999	1.289757399	0.079930916	-0.266213238
890	2	118300	3.66E-01	2.68E-08	1.65E-21	1.24E-08	2.00E-07	2.82E-03	-999	1.300987421	0.081477692	-0.271771439
891	2	118300	3.34E-01	2.66E-08	1.64E-21	1.20E-08	1.97E-07	2.82E-03	-999	1.311511152	0.08283377	-0.276795315
892	2	118300	2.93E-01	2.64E-08	1.68E-21	1.17E-08	1.93E-07	2.82E-03	-999	1.320410414	0.083759011	-0.280673772
893	2	118300	2.71E-01	2.62E-08	1.68E-21	1.15E-08	1.90E-07	2.79E-03	-999	1.327826466	0.084302855	-0.283560351
894	2	118300	2.68E-01	2.60E-08	1.65E-21	1.12E-08	1.86E-07	2.76E-03	-999	1.334041824	0.084542994	-0.285660798
895	2	118300	2.66E-01	2.60E-08	1.64E-21	1.04E-08	1.85E-07	2.74E-03	-999	1.339339004	0.084550057	-0.287107159
896	2	118300	2.74E-01	2.60E-08	1.68E-21	1.02E-08	1.83E-07	2.72E-03	-999	1.343929894	0.084429987	-0.288126674
897	2	118300	2.82E-01	2.60E-08	1.63E-21	1.04E-08	1.81E-07	2.69E-03	-999	1.34802638	0.084274603	-0.288906665
898	2	118300	2.91E-01	2.60E-08	1.58E-21	1.02E-08	1.94E-07	2.64E-03	-999	1.351628462	0.084119219	-0.289530043
899	2	118300	2.81E-01	2.59E-08	1.63E-21	1.04E-08	1.93E-07	2.60E-03	-999	1.354594883	0.083970898	-0.289984526
900	2	118300	2.57E-01	2.57E-08	1.69E-21	1.06E-08	1.74E-07	2.57E-03	-999	1.356925642	0.083808451	-0.290193342
901	2	118300	2.53E-01	2.54E-08	1.68E-21	1.06E-08	1.71E-07	2.54E-03	-999	1.358550111	0.083631879	-0.290098146
902	2	118300	2.65E-01	2.54E-08	1.61E-21	1.05E-08	1.68E-07	2.49E-03	-999	1.359468289	0.083434117	-0.289677443
903	2	118300	2.80E-01	2.53E-08	1.59E-21	1.06E-08	1.65E-07	2.43E-03	-999	1.359680176	0.083229293	-0.288946585
904	2	118300	2.87E-01	2.52E-08	1.64E-21	1.05E-08	1.63E-07	2.37E-03	-999	1.359115143	0.083010343	-0.287945495
905	2	118300	2.92E-01	2.51E-08	1.63E-21	1.01E-08	1.63E-07	2.31E-03	-999	1.357773191	0.082798456	-0.286723305
906	2	118300	3.10E-01	2.50E-08	1.62E-21	1.01E-08	1.65E-07	2.24E-03	-999	1.355724948	0.082593631	-0.285319936
907	2	118300	3.38E-01	2.48E-08	1.63E-21	1.01E-08	1.72E-07	2.16E-03	-999	1.352829156	0.082402933	-0.283726176
908	2	118300	3.70E-01	2.47E-08	1.61E-21	1.03E-08	1.77E-07	2.08E-03	-999	1.349156445	0.08217692	-0.281895962
909	2	118300	4.01E-01	2.45E-08	1.63E-21	1.04E-08	1.82E-07	1.99E-03	-999	1.344494926	0.081880278	-0.27974024
910	2	118300	4.45E-01	2.45E-08	1.63E-21	1.07E-08	1.88E-07	1.90E-03	-999	1.33891523	0.081491818	-0.277252869
911	2	118300	4.98E-01	2.45E-08	1.63E-21	1.11E-08	1.93E-07	1.80E-03	-999	1.332346727	0.081025666	-0.274455343
912	2	118300	5.48E-01	2.46E-08	1.61E-21	1.15E-08	2.01E-07	1.70E-03	-999	1.325001304	0.080481822	-0.271399868
913	2	118300	5.89E-01	2.49E-08	1.56E-21	1.19E-08	2.09E-07	1.60E-03	-999	1.316808332	0.079874412	-0.26810794
914	2	118300	6.37E-01	2.54E-08	1.59E-21	1.26E-08	2.19E-07	1.50E-03	-999	1.30783844	0.07918931	-0.264585699
915	2	118300	6.91E-01	2.63E-08	1.59E-21	1.35E-08	2.31E-07	1.41E-03	-999	1.298091629	0.078405328	-0.260796296
916	2	118300	7.54E-01	2.74E-08	1.59E-21	1.47E-08	2.44E-07	1.33E-03	-999	1.287497269	0.077515401	-0.256718235
917	2	118300	8.24E-01	2.89E-08	1.63E-21	1.59E-08	2.59E-07	1.25E-03	-999	1.276196618	0.076512469	-0.252360729
918	2	118300	9.02E-01	3.04E-08	1.62E-21	1.75E-08	2.74E-07	1.18E-03	-999	1.264119048	0.075410655	-0.24773606
919	2	118300	9.82E-01	3.21E-08	1.63E-21	1.87E-08	2.91E-07	1.12E-03	-999	1.251476445	0.074202898	-0.242859584
920	2	118300	1.02E+00	3.40E-08	1.58E-21	1.97E-08	3.07E-07	1.07E-03	-999	1.238127551	0.07289626	-0.237743582
921	2	118300	1.10E+00	3.60E-08	1.56E-21	2.07E-08	3.23E-07	1.04E-03	-999	1.224284254	0.071497805	-0.232406482
922	2	118300	1.16E+00	3.77E-08	1.58E-21	2.14E-08	3.40E-07	1.03E-03	-999	1.209875924	0.070011769	-0.22684521
923	2	118300	1.18E+00	3.98E-08	1.58E-21	2.18E-08	3.55E-07	1.04E-03	-999	1.194973191	0.068426853	-0.221050556
924	2	118300	1.19E+00	4.18E-08	1.62E-21	2.22E-08	3.71E-07	1.07E-03	-999	1.179434796	0.066732462	-0.214982598
925	2	118300	1.18E+00	4.36E-08	1.67E-21	2.27E-08	3.86E-07	1.12E-03	-999	1.163401998	0.064917295	-0.208613698
926	2	118300	1.19E+00	4.54E-08	1.69E-21	2.29E-08	4.00E-07	1.18E-03	-999	1.146804167	0.062978527	-0.201925433
927	2	118300	1.21E+00	4.72E-08	1.67E-21	2.32E-08	4.14E-07	1.25E-03	-999	1.129570674	0.060904857	-0.194893234
928	2	118300	1.23E+00	4.88E-08	1.67E-21	2.35E-08	4.28E-07	1.33E-03	-999	1.111772149	0.058711825	-0.187535528
929	2	118300	1.23E+00	5.03E-08	1.66E-21	2.36E-08	4.42E-07	1.41E-03	-999	1.093479221	0.056402254	-0.179861526
930	2	118300	1.22E+00	5.16E-08	1.70E-21	2.37E-08	4.56E-07	1.51E-03	-999	1.074691889	0.053977558	-0.171871229
931	2	118300	1.23E+00	5.28E-08	1.71E-21	2.38E-08	4.69E-07	1.61E-03	-999	1.055268895	0.051431381	-0.163546212
932	2	118300	1.26E+00	5.39E-08	1.73E-21	2.39E-08	4.83E-07	1.76E-03	-999	1.035351498	0.048759483	-0.154883403
933	2	118300	1.38E+00	5.49E-08	1.75E-21	2.53E-08	4.96E-07	1.87E-03	-999	1.014727811	0.045943502	-0.145830599
934	2	118300	1.48E+00	5.59E-08	1.75E-21	2.58E-08	5.32E-07	1.97E-03	-999	0.993468461	0.042971431	-0.136354021
935	2	118300	1.55E+00	5.67E-08	1.73E-21	2.56E-08	5.44E-07	2.08E-03	-999	0.971573451	0.039851039	-0.126481305
936	2	118300	1.61E+00	5.75E-08	1.76E-21	2.52E-08	5.64E-07	2.20E-03	-999	0.949042778	0.036596451	-0.116246232
937	2	118300	1.68E+00	5.80E-08	1.72E-21	2.51E-08	5.77E-07	2.33E-03	-999	0.926088331	0.033251459	-0.105777776
938	2	118300	1.75E+00	5.84E-08	1.74E-21	2.50E-08	5.75E-07	2.45E-03	-999	0.902921997	0.029869033	-0.095223337
939	2	118300	1.81E+00	5.90E-08	1.76E-21	2.50E-08	5.77E-07	2.56E-03	-999	0.879685034	0.026514858	-0.08478866
940	2	118300	1.84E+00	5.92E-08	1.79E-21	2.42E-08	5.75E-07	2.68E-03	-999	0.856730587	0.02325462	-0.074661066
941	2	118300	1.84E+00	5.93E-08	1.77E-21	2.40E-08	5.81E-07	2.78E-03	-999	0.834270544	0.02014906	-0.065027875
942	2	118300	1.76E+00	5.93E-08	1.73E-21	2.38E-08	5.83E-07	2.89E-03	-999	0.812234275	0.017223604	-0.055956646
943	2	118300	1.72E+00	5.95E-08	1.73E-21	2.35E-08	5.91E-07	3.01E-03	-999	0.790763038	0.014487434	-0.047475017
944	2	118300	1.67E+00	5.93E-08	1.77E-21	2.33E-08	5.94E-07	3.12E-03	-999	0.769715576	0.011919361	-0.039503144
945	2	118300	1.62E+00	5.90E-08	1.76E-21	2.30E-08	6.00E-07	3.24E-03	-999	0.749162517	0.009514442	-0.032016463
946	2	118300	1.54E+00	5.87E-08	1.77E-21	2.30E-08	5.92E-07	3.35E-03	-999	0.728962604	0.007266318	-0.024960927
947	2	118300	1.47E+00	5.85E-08	1.75E-21	2.29E-08	5.83E-07	3.44E-03	-999	0.709115836	0.005180571	-0.018301834
948	2	118300	1.40E+00	5.82E-08	1.71E-21	2.25E-08	6.05E-07	3.53E-03	-999	0.689706969	0.003269631	-0.01203765
949	2	118300	1.29E+00	5.77E-08	1.74E-21	2.23E-08	5.95E-07	3.60E-03	-999	0.670750127	0.001540773	-0.00616991
950	2	118300	1.22E+00	5.73E-08	1.76E-21	2.14E-08	5.85E-07	3.66E-03	-999	0.652209997	-8.28479E-06	-0.000655868
951	2	118300	1.21E+00	5.66E-08	1.73E-21	2.02E-08	5.82E-07	3.72E-03	-999	0.634256088	-0.00134951	0.004405718
952	2	118300	1.22E+00	5.58E-08	1.73E-21	1.93E-08	5.79E-07	3.75E-03	-999	0.61710735	-0.002474348	0.008909396
953	2	118300	1.22E+00	5.51E-08	1.72E-21	1.86E-08	5.75E-07	3.76E-03	-999	0.600982734	-0.003372538	0.012742405
954	2	118300	1.20E+00	5.46E-08	1.72E-21	1.82E-08	5.70E-07	3.77E-03	-999	0.586030561	-0.004044644	0.015851005
955	2	118300	1.16E+00	5.43E-08	1.74E-21	1.82E-08	6.08E-07	3.79E-03	-999	0.572441528	-0.004486923	0.01816856
956	2	118300	1.14E+00	5.46E-08	1.76E-21	1.88E-08	5.94E-07	3.82E-03	-999	0.559700044	-0.004847626	0.020036545
957	2	118300	1.14E+00	5.48E-08	1.76E-21	1.92E-08	5.73E-07	3.81E-03	-999	0.546951498	-0.005341747	0.021931554
958	2	118300	1.10E+00	5.32E-08	1.71E-21	1.92E-08	5.54E-07	3.76E-03	-999	0.533623793	-0.006074312	0.024131496
959	2	118300	1.09E+00	5.05E-08	1.69E-21	1.82E-08	5.40E-07	3.70E-03	-999	0.519836999	-0.006954844	0.026543325
960	2	118300	1.10E+00	4.88E-08	1.75E-21	1.75E-08	5.26E-07	3.63E-03	-999	0.506311532	-0.007798155	0.028782266
961	2	118300	1.11E+00	4.71E-08	1.72E-21	1.70E-08	5.08E-07	3.54E-03	-999	0.493449979	-0.008534816	0.030672361
962	2	118300	1.09E+00	4.54E-08	1.69E-21	1.58E-08	4.90E-07	3.45E-03	-999	0.481471289	-0.009137989	0.032120872
963	2	118300	1.06E+00	4.38E-08	1.70E-21	1.47E-08	4.72E-07	3.34E-03	-999	0.47041784	-0.009611203	0.033103537
964	2	118300	1.04E+00	4.27E-08	1.73E-21	1.38E-08	4.56E-07	3.25E-03	-999	0.460282569	-0.009969293	0.033644003
965	2	118300	9.94E-01	4.15E-08	1.73E-21	1.34E-08	4.41E-07	3.15E-03	-999	0.451121979	-0.010207313	0.03370849
966	2	118300	9.32E-01	4.03E-08	1.70E-21	1.38E-08	4.27E-07	3.04E-03	-999	0.443225649	-0.010262403	0.033155741
967	2	118300	8.65E-01	3.97E-08	1.68E-21	1.42E-08	4.14E-07	2.94E-03	-999	0.437102109	-0.010020852	0.031737018
968	2	118300	7.84E-01	3.97E-08	1.68E-21	1.51E-08	4.02E-07	2.86E-03	-999	0.433274014	-0.009368239	0.029184545
969	2	118300	6.82E-01	3.95E-08	1.64E-21	1.63E-08	3.92E-07	2.78E-03	-999	0.432165137	-0.008241	0.025325741
970	2	118300	5.72E-01	3.90E-08	1.67E-21	1.75E-08	4.41E-07	2.68E-03	-999	0.433987367	-0.006641957	0.020113623
971	2	118300	3.70E-01	4.35E-08	2.05E-21	2.07E-08	4.15E-07	2.60E-03	-999	0.438542942	-0.004631925	0.013711252
972	2	118300	2.88E-01	4.11E-08	1.90E-21	1.99E-08	3.82E-07	2.52E-03	-999	0.445393962	-0.002330618	0.006426324
973	2	118300	2.44E-01	3.90E-08	2.20E-21	1.97E-08	3.79E-07	2.44E-03	-999	0.454010708	0.000135904	-0.001383101
974	2	118300	1.84E-01	3.83E-08	1.97E-21	1.99E-08	3.66E-07	2.36E-03	-999	0.463912903	0.002672321	-0.009452319
975	2	118300	1.51E-01	3.65E-08	2.14E-21	1.99E-08	3.49E-07	2.30E-03	-999	0.474712088	0.005195686	-0.017543953
976	2	118300	1.23E-01	3.55E-08	1.91E-21	2.00E-08	3.38E-07	2.23E-03	-999	0.4862105	0.007654072	-0.025513983
977	2	118300	1.04E-01	3.49E-08	1.72E-21	2.03E-08	3.29E-07	2.17E-03	-999	0.498231567	0.009999663	-0.033247866
978	2	118300	9.36E-02	3.45E-08	1.75E-21	2.07E-08	3.21E-07	2.11E-03	-999	0.510669346	0.01219764	-0.040685414
979	2	118300	8.63E-02	3.45E-08	1.72E-21	2.11E-08	3.18E-07	2.08E-03	-999	0.523389641	0.014227519	-0.047766745
980	2	118300	9.29E-02	3.48E-08	1.68E-21	2.18E-08	3.11E-07	2.06E-03	-999	0.536710283	0.016089302	-0.054565561
981	2	118300	8.86E-02	3.50E-08	1.69E-21	2.22E-08	3.08E-07	2.05E-03	-999	0.550546517	0.017772392	-0.061032727
982	2	118300	8.82E-02	3.57E-08	1.67E-21	2.27E-08	3.04E-07	2.05E-03	-999	0.565103168	0.019297274	-0.067211235
983	2	118300	8.32E-02	3.65E-08	1.69E-21	2.32E-08	2.99E-07	2.06E-03	-999	0.580500305	0.020683016	-0.073125651
984	2	118300	8.26E-02	3.78E-08	1.68E-21	2.36E-08	2.95E-07	2.11E-03	-999	0.596921563	0.021962815	-0.078822039
985	2	118300	8.72E-02	3.92E-08	1.67E-21	2.39E-08	2.94E-07	2.18E-03	-999	0.61440932	0.023163509	-0.084318823
986	2	118300	9.66E-02	4.03E-08	1.69E-21	2.40E-08	2.89E-07	2.26E-03	-999	0.632871758	0.024319	-0.089625216
987	2	118300	8.88E-02	4.06E-08	1.67E-21	2.39E-08	2.88E-07	2.34E-03	-999	0.652407758	0.025456835	-0.094793421
988	2	118300	8.82E-02	4.13E-08	1.75E-21	2.39E-08	2.82E-07	2.42E-03	-999	0.672890188	0.026593256	-0.099820368
989	2	118300	9.25E-02	4.16E-08	1.73E-21	2.38E-08	2.81E-07	2.50E-03	-999	0.694170726	0.02773886	-0.104699915
990	2	118300	9.13E-02	4.16E-08	1.83E-21	2.33E-08	2.77E-07	2.58E-03	-999	0.716037485	0.02889647	-0.109416709
991	2	118300	1.04E-01	4.17E-08	1.83E-21	2.30E-08	2.77E-07	2.67E-03	-999	0.738285641	0.030071738	-0.113970748
992	2	118300	1.68E-01	4.18E-08	1.77E-21	2.31E-08	2.77E-07	2.74E-03	-999	0.760745685	0.031246299	-0.118355892
993	2	118300	2.37E-01	4.16E-08	1.70E-21	2.29E-08	2.82E-07	2.79E-03	-999	0.782640695	0.032405322	-0.122516865
994	2	118300	3.07E-01	4.16E-08	1.66E-21	2.27E-08	2.55E-07	2.80E-03	-999	0.803688157	0.033534681	-0.126453668
995	2	118300	3.38E-01	4.22E-08	1.65E-21	2.20E-08	2.56E-07	2.79E-03	-999	0.8239587	0.034644264	-0.130200079
996	2	118300	3.35E-01	4.27E-08	1.69E-21	2.10E-08	2.55E-07	2.80E-03	-999	0.843734839	0.035748196	-0.133826729
997	2	118300	3.35E-01	4.33E-08	1.69E-21	2.03E-08	2.47E-07	2.81E-03	-999	0.863228461	0.036845066	-0.137361253
998	2	118300	3.66E-01	4.34E-08	1.69E-21	1.95E-08	2.47E-07	2.80E-03	-999	0.882368939	0.037936991	-0.140825148
999	2	118300	4.06E-01	4.31E-08	1.66E-21	1.88E-08	2.38E-07	2.79E-03	-999	0.901297529	0.039021853	-0.14423991
1000	2	118300	4.43E-01	4.27E-08	1.64E-21	1.81E-08	2.30E-07	2.75E-03	-999	0.92015549	0.040094709	-0.147602467
1001	2	118300	4.50E-01	4.17E-08	1.63E-21	1.69E-08	2.37E-07	2.74E-03	-999	0.938801563	0.041142844	-0.150891325
1002	2	118300	4.80E-01	4.03E-08	1.65E-21	1.62E-08	2.39E-07	2.72E-03	-999	0.957023863	0.042150015	-0.154069633
1003	2	118300	5.07E-01	3.86E-08	1.62E-21	1.55E-08	2.42E-07	2.68E-03	-999	0.974327984	0.043083025	-0.157051408
1004	2	118300	5.14E-01	3.70E-08	1.63E-21	1.44E-08	2.56E-07	2.65E-03	-999	0.990431412	0.043946112	-0.159839721
1005	2	118300	5.22E-01	3.61E-08	1.67E-21	1.34E-08	2.49E-07	2.62E-03	-999	1.005616661	0.044758346	-0.162489847
1006	2	118300	5.31E-01	3.53E-08	1.67E-21	1.26E-08	2.20E-07	2.58E-03	-999	1.020166249	0.045525378	-0.165029422
1007	2	118300	5.33E-01	3.41E-08	1.61E-21	1.19E-08	2.15E-07	2.54E-03	-999	1.034433321	0.04627899	-0.167547502
1008	2	118300	5.19E-01	3.25E-08	1.58E-21	1.13E-08	2.14E-07	2.51E-03	-999	1.048700392	0.04703684	-0.170105502
1009	2	118300	4.93E-01	3.07E-08	1.57E-21	1.10E-08	2.13E-07	2.49E-03	-999	1.062614318	0.047786214	-0.172657361
1010	2	118300	4.78E-01	2.89E-08	1.61E-21	1.07E-08	2.10E-07	2.47E-03	-999	1.07610447	0.048531351	-0.175203079
1011	2	118300	4.65E-01	2.72E-08	1.62E-21	1.04E-08	2.07E-07	2.44E-03	-999	1.089100219	0.04929132	-0.177782575
1012	2	118300	4.52E-01	2.57E-08	1.62E-21	1.01E-08	2.01E-07	2.43E-03	-999	1.10188408	0.050097197	-0.180475692
1013	2	118300	4.51E-01	2.45E-08	1.64E-21	9.84E-09	1.96E-07	2.42E-03	-999	1.114597312	0.05098783	-0.183374555
1014	2	118300	4.46E-01	2.34E-08	1.62E-21	9.66E-09	1.93E-07	2.40E-03	-999	1.127381173	0.051985112	-0.186531367
1015	2	118300	4.38E-01	2.26E-08	1.59E-21	9.59E-09	1.91E-07	2.39E-03	-999	1.140094405	0.053103171	-0.189955341
1016	2	118300	4.30E-01	2.18E-08	1.58E-21	9.59E-09	1.88E-07	2.38E-03	-999	1.152878267	0.054391445	-0.193757028
1017	2	118300	4.25E-01	2.15E-08	1.58E-21	9.60E-09	1.86E-07	2.38E-03	-999	1.166085902	0.055942459	-0.198148313
1018	2	118300	4.27E-01	2.15E-08	1.59E-21	9.64E-09	1.87E-07	2.39E-03	-999	1.179999828	0.057915129	-0.203503839
1019	2	118300	4.30E-01	2.17E-08	1.58E-21	9.82E-09	1.94E-07	2.39E-03	-999	1.195467594	0.060584201	-0.21047155
1020	2	118300	4.28E-01	2.22E-08	1.60E-21	1.01E-08	2.13E-07	2.40E-03	-999	1.212912974	0.064188403	-0.219634904
1021	2	118300	4.27E-01	2.29E-08	1.61E-21	1.06E-08	2.30E-07	2.41E-03	-999	1.228239481	0.067623801	-0.228386766
1022	2	118300	4.30E-01	2.34E-08	1.60E-21	1.15E-08	2.36E-07	2.42E-03	-999	1.240882084	0.070509704	-0.235968643
1023	2	118300	4.38E-01	2.39E-08	1.57E-21	1.24E-08	2.34E-07	2.43E-03	-999	1.252323993	0.072973952	-0.242893363
1024	2	118300	4.43E-01	2.49E-08	1.60E-21	1.31E-08	2.28E-07	2.43E-03	-999	1.26320087	0.075085762	-0.249326749
1025	2	118300	4.29E-01	2.55E-08	1.61E-21	1.34E-08	2.22E-07	2.43E-03	-999	1.274219004	0.077013935	-0.255603524
1026	2	118300	4.16E-01	2.61E-08	1.62E-21	1.33E-08	2.15E-07	2.43E-03	-999	1.285307768	0.078772599	-0.261603924
1027	2	118300	4.16E-01	2.63E-08	1.59E-21	1.28E-08	2.08E-07	2.43E-03	-999	1.296608419	0.080418256	-0.267386295
1028	2	118300	4.06E-01	2.63E-08	1.62E-21	1.23E-08	2.18E-07	2.43E-03	-999	1.307767811	0.08195797	-0.272901504
1029	2	118300	3.92E-01	2.62E-08	1.63E-21	1.17E-08	2.13E-07	2.44E-03	-999	1.3184328	0.083342299	-0.277940734
1030	2	118300	3.33E-01	2.62E-08	1.63E-21	1.20E-08	2.54E-07	2.42E-03	-999	1.327614579	0.084316981	-0.281895962
1031	2	118300	2.27E-01	2.97E-08	1.69E-21	1.28E-08	2.32E-07	2.42E-03	-999	1.335313148	0.084945579	-0.28492687
1032	2	118300	2.23E-01	2.77E-08	1.66E-21	1.21E-08	2.14E-07	2.37E-03	-999	1.34195228	0.085277536	-0.287236134
1033	2	118300	2.29E-01	2.67E-08	1.63E-21	1.13E-08	2.02E-07	2.34E-03	-999	1.347531976	0.085355228	-0.288879027
1034	2	118300	2.26E-01	2.64E-08	1.63E-21	1.06E-08	1.83E-07	2.31E-03	-999	1.352405382	0.085270473	-0.290024446
1035	2	118300	2.58E-01	2.62E-08	1.63E-21	1.08E-08	1.79E-07	2.29E-03	-999	1.356784384	0.085122152	-0.290884279
1036	2	118300	3.06E-01	2.60E-08	1.63E-21	1.11E-08	1.73E-07	2.26E-03	-999	1.360668983	0.084966768	-0.291581357
1037	2	118300	3.51E-01	2.57E-08	1.67E-21	1.12E-08	1.69E-07	2.23E-03	-999	1.364059178	0.084811384	-0.292134106
1038	2	118300	3.79E-01	2.55E-08	1.65E-21	1.11E-08	1.67E-07	2.20E-03	-999	1.366813712	0.084648937	-0.292493393
1039	2	118300	3.98E-01	2.52E-08	1.62E-21	1.10E-08	1.66E-07	2.17E-03	-999	1.368932584	0.084472365	-0.292573234
1040	2	118300	4.07E-01	2.51E-08	1.61E-21	1.08E-08	1.65E-07	2.13E-03	-999	1.370345165	0.084281666	-0.292336781
1041	2	118300	4.06E-01	2.49E-08	1.60E-21	1.06E-08	1.63E-07	2.10E-03	-999	1.371122085	0.084069779	-0.291802456
1042	2	118300	3.93E-01	2.48E-08	1.63E-21	1.04E-08	1.62E-07	2.06E-03	-999	1.371122085	0.083864955	-0.290991758
1043	2	118300	3.69E-01	2.47E-08	1.62E-21	1.04E-08	1.62E-07	2.01E-03	-999	1.370415794	0.083653067	-0.289956888
1044	2	118300	3.35E-01	2.46E-08	1.61E-21	1.05E-08	1.63E-07	1.96E-03	-999	1.369003213	0.083462369	-0.288728557
1045	2	118300	2.98E-01	2.44E-08	1.64E-21	1.05E-08	1.65E-07	1.90E-03	-999	1.366743082	0.083278733	-0.287309834
1046	2	118300	2.53E-01	2.43E-08	1.65E-21	1.07E-08	1.68E-07	1.83E-03	-999	1.363776662	0.083073909	-0.28566694
1047	2	118300	2.34E-01	2.41E-08	1.61E-21	1.09E-08	1.72E-07	1.75E-03	-999	1.359821434	0.082819644	-0.283735389
1048	2	118300	2.64E-01	2.40E-08	1.56E-21	1.11E-08	2.18E-07	1.63E-03	-999	1.354877399	0.082487688	-0.28144455
1049	2	118300	1.86E-01	2.69E-08	1.55E-21	1.16E-08	2.17E-07	1.54E-03	-999	1.349015187	0.082070976	-0.278846629
1050	2	118300	1.52E-01	2.70E-08	4.67E-21	1.18E-08	2.10E-07	1.47E-03	-999	1.342305425	0.081576573	-0.275966191
1051	2	118300	1.96E-01	2.56E-08	3.26E-21	1.15E-08	2.05E-07	1.39E-03	-999	1.334748115	0.081004477	-0.272827804
1052	2	118300	2.58E-01	2.52E-08	2.56E-21	1.20E-08	2.09E-07	1.32E-03	-999	1.326343256	0.080361753	-0.269437609
1053	2	118300	3.34E-01	2.53E-08	2.16E-21	1.30E-08	2.20E-07	1.25E-03	-999	1.317090848	0.079627211	-0.265780251
1054	2	118300	4.36E-01	2.62E-08	1.95E-21	1.44E-08	2.31E-07	1.19E-03	-999	1.307061521	0.078779662	-0.261815811
1055	2	118300	5.59E-01	2.72E-08	1.80E-21	1.59E-08	2.45E-07	1.13E-03	-999	1.296114015	0.077812044	-0.257541217
1056	2	118300	6.94E-01	2.87E-08	1.69E-21	1.75E-08	2.62E-07	1.06E-03	-999	1.284530848	0.076731419	-0.252971823
1057	2	118300	8.28E-01	3.04E-08	1.68E-21	1.91E-08	2.78E-07	1.00E-03	-999	1.272170761	0.07554485	-0.248132197
1058	2	118300	9.61E-01	3.22E-08	1.71E-21	2.04E-08	2.93E-07	9.45E-04	-999	1.259175013	0.074266464	-0.243049975
1059	2	118300	1.05E+00	3.38E-08	1.72E-21	2.13E-08	3.09E-07	9.06E-04	-999	1.245614232	0.072903323	-0.237765078
1060	2	118300	1.17E+00	3.58E-08	1.70E-21	2.22E-08	3.26E-07	8.90E-04	-999	1.231559048	0.071448365	-0.232274436
1061	2	118300	1.28E+00	3.78E-08	1.68E-21	2.29E-08	3.41E-07	8.90E-04	-999	1.216938831	0.069907945	-0.226574977
1062	2	118300	1.37E+00	3.98E-08	1.69E-21	2.33E-08	3.57E-07	8.99E-04	-999	1.20182421	0.068277826	-0.220651348
1063	2	118300	1.42E+00	4.18E-08	1.72E-21	2.35E-08	3.70E-07	9.23E-04	-999	1.186144557	0.066544588	-0.21447284
1064	2	118300	1.45E+00	4.37E-08	1.69E-21	2.37E-08	3.86E-07	9.58E-04	-999	1.169970501	0.064694107	-0.207996462
1065	2	118300	1.47E+00	4.54E-08	1.65E-21	2.39E-08	4.00E-07	1.00E-03	-999	1.153231412	0.062717199	-0.201194575
