932	1	51928	5.60E-02	3.46E-08	9.15E-20	1.34E-08	2.55E-07	1.98E-03	-999	1.448107768	0.097891887	-0.313961559
933	1	51928	5.77E-02	3.45E-08	9.14E-20	1.36E-08	2.51E-07	1.92E-03	-999	1.450438527	0.097863636	-0.314268641
934	1	51928	5.03E-02	3.37E-08	9.14E-20	1.32E-08	2.50E-07	1.85E-03	-999	1.451851109	0.097863636	-0.314330058
935	1	51928	4.81E-02	3.36E-08	9.14E-20	1.31E-08	2.50E-07	1.78E-03	-999	1.452133625	0.097814195	-0.31393085
936	1	51928	4.67E-02	3.33E-08	9.13E-20	1.28E-08	2.72E-07	1.71E-03	-999	1.451144818	0.09763056	-0.312948185
937	1	51928	6.70E-02	3.47E-08	9.14E-20	1.38E-08	2.59E-07	1.64E-03	-999	1.448884688	0.097333918	-0.311443479
938	1	51928	7.18E-02	3.35E-08	9.12E-20	1.28E-08	2.72E-07	1.56E-03	-999	1.445494493	0.096987835	-0.309508856
939	1	51928	5.61E-02	3.26E-08	9.12E-20	1.24E-08	2.42E-07	1.47E-03	-999	1.440974232	0.096613501	-0.30729786
940	1	51928	5.56E-02	3.24E-08	9.13E-20	1.24E-08	2.48E-07	1.39E-03	-999	1.435182649	0.096154412	-0.304712222
941	1	51928	5.66E-02	3.25E-08	9.13E-20	1.28E-08	2.56E-07	1.31E-03	-999	1.427978484	0.095547002	-0.301586118
942	1	51928	5.41E-02	3.23E-08	9.12E-20	1.29E-08	2.64E-07	1.23E-03	-999	1.419291109	0.094748894	-0.297882698
943	1	51928	5.28E-02	3.23E-08	9.13E-20	1.31E-08	2.93E-07	1.15E-03	-999	1.409120523	0.093760087	-0.293601962
944	1	51928	6.70E-02	3.44E-08	9.15E-20	1.47E-08	2.97E-07	1.08E-03	-999	1.397607985	0.092594707	-0.288789973
945	1	51928	6.38E-02	3.44E-08	9.14E-20	1.52E-08	3.14E-07	1.01E-03	-999	1.384753495	0.091259818	-0.283446731
946	1	51928	6.37E-02	3.58E-08	9.16E-20	1.65E-08	3.44E-07	9.53E-04	-999	1.370557052	0.08973423	-0.277550739
947	1	51928	8.44E-02	3.90E-08	9.14E-20	1.89E-08	3.62E-07	9.03E-04	-999	1.355018657	0.087996755	-0.271092786
948	1	51928	8.82E-02	4.11E-08	9.21E-20	2.02E-08	4.17E-07	8.75E-04	-999	1.337855794	0.086153336	-0.263903975
949	1	51928	9.78E-02	4.43E-08	9.18E-20	2.28E-08	4.17E-07	8.70E-04	-999	1.320127898	0.084034464	-0.256506348
950	1	51928	9.02E-02	4.58E-08	9.16E-20	2.35E-08	4.34E-07	8.82E-04	-999	1.301199308	0.081710768	-0.248574396
951	1	51928	8.75E-02	4.84E-08	9.13E-20	2.47E-08	4.70E-07	9.16E-04	-999	1.281281911	0.079182247	-0.2400682
952	1	51928	1.04E-01	5.24E-08	9.13E-20	2.67E-08	5.01E-07	9.69E-04	-999	1.260093191	0.076413588	-0.230950909
953	1	51928	1.29E-01	5.64E-08	9.49E-20	2.83E-08	5.66E-07	1.04E-03	-999	1.237633147	0.073482482	-0.221161106
954	1	51928	1.84E-01	6.34E-08	9.33E-20	3.14E-08	5.66E-07	1.12E-03	-999	1.214184297	0.070345845	-0.210809341
955	1	51928	1.93E-01	6.49E-08	9.23E-20	3.14E-08	6.17E-07	1.22E-03	-999	1.18974664	0.067019922	-0.199907898
956	1	51928	1.53E-01	6.73E-08	9.27E-20	3.23E-08	6.17E-07	1.32E-03	-999	1.164390805	0.063475755	-0.188447564
957	1	51928	1.33E-01	6.87E-08	9.21E-20	3.26E-08	6.17E-07	1.43E-03	-999	1.138116791	0.059738065	-0.176409914
958	1	51928	1.25E-01	7.07E-08	9.19E-20	3.28E-08	6.29E-07	1.54E-03	-999	1.110924601	0.055832278	-0.163865578
959	1	51928	1.24E-01	7.31E-08	9.16E-20	3.31E-08	6.51E-07	1.65E-03	-999	1.083238006	0.051824784	-0.1510203
960	1	51928	1.23E-01	7.48E-08	9.23E-20	3.32E-08	6.69E-07	1.77E-03	-999	1.055127637	0.047745956	-0.137956994
961	1	51928	1.27E-01	7.70E-08	9.21E-20	3.35E-08	6.89E-07	1.89E-03	-999	1.027017268	0.043690435	-0.124976599
962	1	51928	1.31E-01	7.86E-08	9.19E-20	3.35E-08	7.39E-07	2.00E-03	-999	0.9989069	0.039656809	-0.112149746
963	1	51928	1.47E-01	8.24E-08	9.17E-20	3.44E-08	7.42E-07	2.11E-03	-999	0.971573451	0.035842133	-0.099967768
964	1	51928	1.47E-01	8.11E-08	9.17E-20	3.34E-08	7.51E-07	2.21E-03	-999	0.945016921	0.032261239	-0.088593417
965	1	51928	1.37E-01	8.19E-08	9.17E-20	3.32E-08	7.14E-07	2.31E-03	-999	0.919096054	0.028974162	-0.078072757
966	1	51928	1.38E-01	8.27E-08	9.18E-20	3.28E-08	7.06E-07	2.40E-03	-999	0.893881477	0.025965364	-0.068467204
967	1	51928	1.33E-01	8.17E-08	9.16E-20	3.16E-08	7.10E-07	2.48E-03	-999	0.869231932	0.023211537	-0.059653924
968	1	51928	1.27E-01	8.08E-08	9.16E-20	3.06E-08	7.25E-07	2.55E-03	-999	0.844935533	0.020620863	-0.051399536
969	1	51928	1.39E-01	8.05E-08	9.17E-20	3.00E-08	7.29E-07	2.61E-03	-999	0.820780392	0.018093754	-0.043418451
970	1	51928	1.30E-01	7.91E-08	9.18E-20	2.87E-08	7.31E-07	2.67E-03	-999	0.796837138	0.01560973	-0.035747521
971	1	51928	1.33E-01	7.75E-08	9.15E-20	2.79E-08	7.37E-07	2.71E-03	-999	0.773035142	0.013229531	-0.028225525
972	1	51928	1.28E-01	7.73E-08	9.13E-20	2.71E-08	7.37E-07	2.74E-03	-999	0.749656921	0.010979289	-0.021128225
973	1	51928	1.21E-01	7.57E-08	9.15E-20	2.61E-08	7.63E-07	2.76E-03	-999	0.726702474	0.008821571	-0.014326953
974	1	51928	1.39E-01	7.71E-08	9.80E-20	2.64E-08	7.39E-07	2.77E-03	-999	0.704510821	0.006813586	-0.008008415
975	1	51928	1.22E-01	7.32E-08	9.49E-20	2.42E-08	7.46E-07	2.78E-03	-999	0.683018396	0.004929626	-0.002105575
976	1	51928	1.22E-01	7.26E-08	9.34E-20	2.40E-08	7.21E-07	2.78E-03	-999	0.662825546	0.003282839	0.003094781
977	1	51928	1.17E-01	7.01E-08	9.27E-20	2.25E-08	9.13E-07	2.78E-03	-999	0.64349437	0.001834519	0.007869306
978	1	51928	2.84E-01	8.25E-08	9.25E-20	3.26E-08	7.86E-07	2.77E-03	-999	0.626084305	0.000616592	0.01162493
979	1	51928	2.05E-01	7.09E-08	9.20E-20	2.36E-08	7.45E-07	2.76E-03	-999	0.609776053	-0.000433684	0.014855442
980	1	51928	1.64E-01	6.80E-08	9.16E-20	2.37E-08	6.43E-07	2.75E-03	-999	0.594032834	-0.001431227	0.017839367
981	1	51928	1.24E-01	6.55E-08	9.16E-20	2.31E-08	6.00E-07	2.73E-03	-999	0.57937024	-0.00229834	0.020309849
982	1	51928	1.12E-01	6.35E-08	9.20E-20	2.23E-08	5.73E-07	2.70E-03	-999	0.565795333	-0.003022006	0.022229731
983	1	51928	9.82E-02	5.98E-08	9.15E-20	2.07E-08	5.79E-07	2.67E-03	-999	0.554275732	-0.00347269	0.023189979
984	1	51928	1.11E-01	6.01E-08	9.16E-20	2.12E-08	5.55E-07	2.62E-03	-999	0.544896192	-0.003620305	0.023152822
985	1	51928	1.19E-01	5.72E-08	9.30E-20	2.01E-08	5.28E-07	2.57E-03	-999	0.538129927	-0.003309113	0.021776784
986	1	51928	9.73E-02	5.51E-08	9.29E-20	1.97E-08	5.13E-07	2.52E-03	-999	0.534287706	-0.002699725	0.019106084
987	1	51928	9.30E-02	5.41E-08	9.21E-20	1.97E-08	4.87E-07	2.47E-03	-999	0.533023446	-0.00170993	0.015369806
988	1	51928	7.95E-02	5.24E-08	9.16E-20	1.93E-08	4.66E-07	2.43E-03	-999	0.533856869	-0.000516383	0.010821601
989	1	51928	7.07E-02	5.12E-08	9.18E-20	1.93E-08	4.52E-07	2.38E-03	-999	0.537204686	0.000948266	0.005286739
990	1	51928	6.63E-02	4.96E-08	9.16E-20	1.96E-08	4.42E-07	2.34E-03	-999	0.542727879	0.002525272	-0.000886794
991	1	51928	6.35E-02	4.88E-08	9.15E-20	2.05E-08	4.22E-07	2.31E-03	-999	0.550256938	0.004180817	-0.007648207
992	1	51928	5.99E-02	4.70E-08	9.15E-20	2.09E-08	4.09E-07	2.28E-03	-999	0.559601164	0.005844979	-0.014809687
993	1	51928	5.46E-02	4.58E-08	9.14E-20	2.16E-08	4.17E-07	2.27E-03	-999	0.570732305	0.007505751	-0.022298211
994	1	51928	6.77E-02	4.67E-08	9.13E-20	2.34E-08	4.01E-07	2.27E-03	-999	0.583593858	0.009147877	-0.029990023
995	1	51928	6.31E-02	4.51E-08	9.13E-20	2.40E-08	3.94E-07	2.28E-03	-999	0.597988062	0.010775877	-0.037715922
996	1	51928	5.91E-02	4.51E-08	9.12E-20	2.54E-08	1.01E-05	2.54E-03	-999	0.614981415	0.01217857	-0.045491261
997	1	51928	4.75E+00	6.85E-07	1.24E-19	3.75E-07	5.57E-06	2.30E-03	-999	0.631268478	0.013952772	-0.052621726
998	1	51928	4.94E+00	3.91E-07	1.07E-19	2.30E-07	7.78E-06	2.94E-03	-999	0.67858289	0.011754089	-0.0739732
999	1	51928	5.81E+00	4.65E-07	1.13E-19	3.76E-07	4.72E-06	2.41E-03	-999	0.679006665	0.015325095	-0.073141005
1000	1	51928	3.91E+00	2.69E-07	1.04E-19	2.08E-07	3.93E-06	2.46E-03	-999	0.694792261	0.018494221	-0.078115749
1001	1	51928	2.49E+00	2.65E-07	9.96E-20	2.15E-07	2.06E-06	2.68E-03	-999	0.713141693	0.021214853	-0.083495841
1002	1	51928	2.72E+00	1.78E-07	9.59E-20	1.57E-07	2.65E-06	2.56E-03	-999	0.734189155	0.023599997	-0.089634428
1003	1	51928	1.67E+00	2.32E-07	9.47E-20	1.70E-07	2.29E-06	2.62E-03	-999	0.756013537	0.025951238	-0.095874353
1004	1	51928	1.20E+00	2.23E-07	9.36E-20	1.52E-07	2.25E-06	2.68E-03	-999	0.77699037	0.028616779	-0.101349641
1005	1	51928	1.32E+00	2.41E-07	1.02E-19	1.55E-07	1.82E-06	2.74E-03	-999	0.800721737	0.030598631	-0.107620274
1006	1	51928	1.04E+00	1.71E-07	9.75E-20	1.14E-07	3.98E-06	2.84E-03	-999	0.825159394	0.031659479	-0.114864359
1007	1	51928	2.21E+00	2.89E-07	1.04E-19	2.15E-07	2.49E-06	2.83E-03	-999	0.844794275	0.033889945	-0.118463371
1008	1	51928	1.44E+00	1.71E-07	9.88E-20	1.32E-07	1.43E-06	2.99E-03	-999	0.869302561	0.036220705	-0.124961245
1009	1	51928	1.71E+00	1.26E-07	9.55E-20	9.71E-08	1.06E-06	2.86E-03	-999	0.891974492	0.038238577	-0.130473383
1010	1	51928	1.13E+00	1.17E-07	9.49E-20	8.23E-08	9.16E-07	2.85E-03	-999	0.914010761	0.039794535	-0.135914892
1011	1	51928	8.00E-01	1.13E-07	9.35E-20	7.98E-08	9.25E-07	2.82E-03	-999	0.933504383	0.041513647	-0.139814845
1012	1	51928	6.44E-01	1.14E-07	1.01E-19	7.63E-08	8.41E-07	2.79E-03	-999	0.952998006	0.043251122	-0.144074085
1013	1	51928	4.65E-01	1.12E-07	9.63E-20	6.10E-08	7.35E-07	2.76E-03	-999	0.972491628	0.04478236	-0.1483149
1014	1	51928	3.66E-01	1.05E-07	9.43E-20	5.03E-08	7.57E-07	2.72E-03	-999	0.998341867	0.047510761	-0.155734023
1015	1	51928	3.54E-01	1.03E-07	9.36E-20	4.81E-08	7.41E-07	2.69E-03	-999	1.009925034	0.048423995	-0.158172261
1016	1	51928	3.12E-01	8.84E-08	9.47E-20	4.15E-08	5.54E-07	2.63E-03	-999	1.028076704	0.049279313	-0.161562456
1017	1	51928	3.29E-01	7.48E-08	9.31E-20	3.23E-08	8.13E-07	2.65E-03	-999	1.045592713	0.050097904	-0.164378406
1018	1	51928	3.69E-01	8.41E-08	9.28E-20	4.12E-08	7.24E-07	2.62E-03	-999	1.063391238	0.051345213	-0.16779931
1019	1	51928	3.49E-01	7.65E-08	9.28E-20	3.50E-08	8.03E-07	2.59E-03	-999	1.077022648	0.052504236	-0.168671425
1020	1	51928	4.28E-01	7.56E-08	9.24E-20	3.93E-08	6.14E-07	2.51E-03	-999	1.094468028	0.053441484	-0.172863107
1021	1	51928	4.29E-01	6.44E-08	9.23E-20	3.06E-08	6.85E-07	2.46E-03	-999	1.111913407	0.054535528	-0.176738493
1022	1	51928	3.78E-01	6.85E-08	9.26E-20	3.25E-08	6.22E-07	2.42E-03	-999	1.128016835	0.055305385	-0.180122547
1023	1	51928	2.39E-01	6.04E-08	9.31E-20	2.96E-08	7.72E-07	2.40E-03	-999	1.144190891	0.055768712	-0.183678567
1024	1	51928	4.77E-01	7.39E-08	9.26E-20	4.68E-08	5.90E-07	2.37E-03	-999	1.159941173	0.057056986	-0.187277578
1025	1	51928	3.21E-01	5.23E-08	9.19E-20	2.58E-08	4.95E-07	2.48E-03	-999	1.176044601	0.058504175	-0.191496897
1026	1	51928	3.69E-01	4.63E-08	9.17E-20	2.43E-08	6.35E-07	2.30E-03	-999	1.191936141	0.06017314	-0.195891254
1027	1	51928	3.14E-01	5.89E-08	9.14E-20	2.98E-08	4.93E-07	2.26E-03	-999	1.208180826	0.061921916	-0.201007255
1028	1	51928	2.27E-01	5.10E-08	9.13E-20	2.56E-08	4.89E-07	2.23E-03	-999	1.22456677	0.064028781	-0.206943167
1029	1	51928	2.00E-01	4.92E-08	9.26E-20	2.60E-08	4.28E-07	2.20E-03	-999	1.242082779	0.06639768	-0.213490175
1030	1	51928	1.54E-01	4.67E-08	9.20E-20	2.23E-08	4.26E-07	2.17E-03	-999	1.261788288	0.069612009	-0.222128417
1031	1	51928	1.28E-01	4.81E-08	9.18E-20	2.28E-08	4.67E-07	2.16E-03	-999	1.283118267	0.073722621	-0.232685927
1032	1	51928	1.55E-01	5.08E-08	9.19E-20	2.38E-08	4.21E-07	2.14E-03	-999	1.305648939	0.078560712	-0.245128926
1033	1	51928	1.38E-01	4.66E-08	9.17E-20	2.07E-08	4.00E-07	2.13E-03	-999	1.324295013	0.082692512	-0.255941315
1034	1	51928	1.04E-01	4.46E-08	9.16E-20	2.03E-08	4.82E-07	2.12E-03	-999	1.33891523	0.085863757	-0.264530424
1035	1	51928	1.64E-01	4.84E-08	9.15E-20	2.59E-08	4.37E-07	2.10E-03	-999	1.352334753	0.088279271	-0.272078522
1036	1	51928	1.33E-01	4.41E-08	9.12E-20	2.16E-08	6.28E-07	2.07E-03	-999	1.366107421	0.090525276	-0.279187491
1037	1	51928	3.17E-01	5.60E-08	9.16E-20	3.50E-08	4.70E-07	2.06E-03	-999	1.378891282	0.092481701	-0.285725286
1038	1	51928	2.47E-01	4.39E-08	9.15E-20	2.28E-08	4.36E-07	2.06E-03	-999	1.391675143	0.094346308	-0.292137177
1039	1	51928	1.58E-01	4.15E-08	9.26E-20	2.08E-08	3.84E-07	2.04E-03	-999	1.403682085	0.095886022	-0.297980964
1040	1	51928	1.20E-01	4.05E-08	9.19E-20	1.93E-08	3.61E-07	2.01E-03	-999	1.413993929	0.09702315	-0.302651695
1041	1	51928	1.01E-01	4.09E-08	9.17E-20	1.80E-08	3.40E-07	1.99E-03	-999	1.422751933	0.097793007	-0.306370469
1042	1	51928	8.95E-02	4.05E-08	9.14E-20	1.66E-08	3.27E-07	1.95E-03	-999	1.431015534	0.098209718	-0.309478148
1043	1	51928	8.53E-02	3.95E-08	9.14E-20	1.61E-08	3.10E-07	1.92E-03	-999	1.437019005	0.098534612	-0.311504895
1044	1	51928	7.56E-02	3.80E-08	9.14E-20	1.53E-08	2.73E-07	1.88E-03	-999	1.44189241	0.098520486	-0.31285606
1045	1	51928	6.74E-02	3.75E-08	9.13E-20	1.49E-08	2.54E-07	1.84E-03	-999	1.445918267	0.098329788	-0.313654476
1046	1	51928	6.77E-02	3.62E-08	9.15E-20	1.44E-08	2.82E-07	1.79E-03	-999	1.449520349	0.098153215	-0.314360766
1047	1	51928	8.62E-02	3.80E-08	9.14E-20	1.65E-08	4.99E-07	1.73E-03	-999	1.45178048	0.098259159	-0.314545016
1048	1	51928	3.87E-01	5.28E-08	9.18E-20	3.50E-08	3.55E-07	1.68E-03	-999	1.453899352	0.098216781	-0.314882807
1049	1	51928	2.64E-01	3.82E-08	9.16E-20	1.86E-08	3.46E-07	1.62E-03	-999	1.454958788	0.098124963	-0.314790682
1050	1	51928	1.90E-01	3.81E-08	9.17E-20	1.93E-08	2.94E-07	1.55E-03	-999	1.454676271	0.097934265	-0.314053683
1051	1	51928	1.37E-01	3.76E-08	9.14E-20	1.90E-08	2.78E-07	1.48E-03	-999	1.453051803	0.097602308	-0.312733227
1052	1	51928	1.10E-01	3.72E-08	9.15E-20	1.86E-08	2.79E-07	1.42E-03	-999	1.450297269	0.097249163	-0.310952146
1053	1	51928	8.99E-02	3.71E-08	9.13E-20	1.70E-08	2.65E-07	1.34E-03	-999	1.446553929	0.096917206	-0.308986816
1054	1	51928	8.00E-02	3.52E-08	9.13E-20	1.56E-08	2.69E-07	1.27E-03	-999	1.441539265	0.096535809	-0.306665269
1055	1	51928	7.88E-02	3.46E-08	9.18E-20	1.52E-08	2.79E-07	1.20E-03	-999	1.435182649	0.096041406	-0.303870814
1056	1	51928	7.78E-02	3.43E-08	9.16E-20	1.49E-08	2.76E-07	1.13E-03	-999	1.427272193	0.095335115	-0.300471407
1057	1	51928	7.23E-02	3.34E-08	9.57E-20	1.42E-08	2.98E-07	1.06E-03	-999	1.417949156	0.094445189	-0.296485471
1058	1	51928	7.39E-02	3.45E-08	9.57E-20	1.51E-08	3.00E-07	9.88E-04	-999	1.407142909	0.093357501	-0.29189151
1059	1	51928	7.15E-02	3.46E-08	9.35E-20	1.55E-08	3.13E-07	9.25E-04	-999	1.394994709	0.09211443	-0.28681543
1060	1	51928	7.11E-02	3.56E-08	9.24E-20	1.65E-08	3.33E-07	8.68E-04	-999	1.381504558	0.090673597	-0.2811866
1061	1	51928	7.33E-02	3.73E-08	9.18E-20	1.78E-08	3.59E-07	8.18E-04	-999	1.366813712	0.089070317	-0.275084863
1062	1	51928	7.25E-02	3.93E-08	9.17E-20	1.92E-08	3.87E-07	7.80E-04	-999	1.350710284	0.087248087	-0.268384314
1063	1	51928	8.00E-02	4.23E-08	9.15E-20	2.11E-08	4.11E-07	7.61E-04	-999	1.333547421	0.08526341	-0.261232354
1064	1	51928	7.87E-02	4.40E-08	9.11E-20	2.25E-08	4.64E-07	7.63E-04	-999	1.315183863	0.083073909	-0.253500006
1065	1	51928	1.05E-01	4.89E-08	9.16E-20	2.53E-08	4.83E-07	7.83E-04	-999	1.295831499	0.080721961	-0.245334672
1066	1	51928	9.95E-02	5.03E-08	9.15E-20	2.59E-08	4.95E-07	8.18E-04	-999	1.27527844	0.078151063	-0.23658588
1067	1	51928	1.02E-01	5.33E-08	9.22E-20	2.70E-08	5.11E-07	8.72E-04	-999	1.253595317	0.075340026	-0.227201426
1068	1	51928	1.11E-01	5.67E-08	9.17E-20	2.81E-08	5.57E-07	9.40E-04	-999	1.23064087	0.072267662	-0.217076903
1069	1	51928	1.22E-01	6.06E-08	9.17E-20	3.00E-08	5.78E-07	1.02E-03	-999	1.206838874	0.06903285	-0.206482543
1070	1	51928	1.16E-01	6.24E-08	9.57E-20	3.05E-08	5.85E-07	1.10E-03	-999	1.182048071	0.065619348	-0.195344646
1071	1	51928	1.20E-01	6.51E-08	9.33E-20	3.10E-08	6.19E-07	1.19E-03	-999	1.156480349	0.061962175	-0.183696992
1072	1	51928	1.41E-01	6.93E-08	9.25E-20	3.24E-08	6.41E-07	1.29E-03	-999	1.129782561	0.058183519	-0.171404463
1073	1	51928	1.62E-01	7.20E-08	9.22E-20	3.34E-08	6.60E-07	1.39E-03	-999	1.102378483	0.054253718	-0.158709656
1074	1	51928	1.91E-01	7.57E-08	9.30E-20	3.45E-08	7.00E-07	1.49E-03	-999	1.074480002	0.050232805	-0.145772253
1075	1	51928	1.53E-01	7.65E-08	9.23E-20	3.42E-08	7.08E-07	1.59E-03	-999	1.046369633	0.04617234	-0.132736584
1076	1	51928	1.44E-01	7.89E-08	9.20E-20	3.44E-08	7.40E-07	1.69E-03	-999	1.018188635	0.042128826	-0.119786898
1077	1	51928	1.33E-01	8.07E-08	9.18E-20	3.47E-08	6.73E-07	1.79E-03	-999	0.990360783	0.038191256	-0.107217995
1078	1	51928	1.31E-01	8.06E-08	9.17E-20	3.41E-08	6.80E-07	1.88E-03	-999	0.962956704	0.034442971	-0.095232549
1079	1	51928	1.37E-01	8.19E-08	9.17E-20	3.37E-08	6.89E-07	1.97E-03	-999	0.936612062	0.030987797	-0.084220557
1080	1	51928	1.47E-01	8.24E-08	9.17E-20	3.31E-08	7.27E-07	2.05E-03	-999	0.910973711	0.027819377	-0.074135954
1081	1	51928	1.58E-01	8.36E-08	9.18E-20	3.34E-08	7.28E-07	2.13E-03	-999	0.885971021	0.024919348	-0.064874334
1082	1	51928	1.43E-01	8.23E-08	9.18E-20	3.21E-08	7.21E-07	2.20E-03	-999	0.861462735	0.022229793	-0.056328217
1083	1	51928	1.38E-01	8.17E-08	9.18E-20	3.10E-08	7.25E-07	2.26E-03	-999	0.837236964	0.019649713	-0.048187449
1084	1	51928	1.30E-01	8.06E-08	9.15E-20	3.00E-08	7.28E-07	2.31E-03	-999	0.813152453	0.017169926	-0.040359906
1085	1	51928	1.25E-01	7.88E-08	9.16E-20	2.89E-08	7.34E-07	2.36E-03	-999	0.789209199	0.014750881	-0.032756533
1086	1	51928	1.27E-01	7.82E-08	9.17E-20	2.77E-08	7.35E-07	2.39E-03	-999	0.765689719	0.012472387	-0.025537628
1087	1	51928	1.30E-01	7.72E-08	9.16E-20	2.67E-08	7.34E-07	2.42E-03	-999	0.742594014	0.010280061	-0.018623043
1088	1	51928	1.35E-01	7.65E-08	9.20E-20	2.58E-08	7.41E-07	2.44E-03	-999	0.720275229	0.008224755	-0.012204396
1089	1	51928	1.25E-01	7.54E-08	9.19E-20	2.52E-08	7.36E-07	2.44E-03	-999	0.69850735	0.006260207	-0.006111257
1090	1	51928	1.21E-01	7.39E-08	9.18E-20	2.42E-08	7.30E-07	2.45E-03	-999	0.67775653	0.004543285	-0.00066462
1091	1	51928	1.22E-01	7.25E-08	9.16E-20	2.36E-08	7.21E-07	2.45E-03	-999	0.658072209	0.00295844	0.004274594
1092	1	51928	1.20E-01	7.14E-08	9.15E-20	2.32E-08	7.86E-07	2.45E-03	-999	0.639701589	0.001556735	0.00831427
1093	1	51928	1.77E-01	7.50E-08	9.16E-20	2.63E-08	7.34E-07	2.45E-03	-999	0.622270335	0.000323679	0.01220286
1094	1	51928	1.53E-01	6.86E-08	9.15E-20	2.24E-08	7.08E-07	2.45E-03	-999	0.606251663	-0.000690166	0.015317602
1095	1	51928	1.21E-01	6.53E-08	9.15E-20	2.18E-08	6.89E-07	2.43E-03	-999	0.591144105	-0.001606105	0.018009798
1096	1	51928	1.16E-01	6.42E-08	9.14E-20	2.21E-08	5.94E-07	2.41E-03	-999	0.576693398	-0.002468415	0.020388462
1097	1	51928	9.74E-02	6.12E-08	9.14E-20	2.05E-08	5.73E-07	2.39E-03	-999	0.563838908	-0.003095672	0.02197823
1098	1	51928	1.01E-01	6.03E-08	9.16E-20	2.09E-08	6.23E-07	2.35E-03	-999	0.553018535	-0.003438929	0.022609286
1099	1	51928	1.39E-01	6.33E-08	9.15E-20	2.33E-08	5.67E-07	2.31E-03	-999	0.544966821	-0.003381084	0.021868909
1100	1	51928	1.30E-01	5.86E-08	9.16E-20	2.08E-08	5.27E-07	2.27E-03	-999	0.539627263	-0.002892755	0.019845233
1101	1	51928	9.98E-02	5.50E-08	9.14E-20	1.95E-08	5.04E-07	2.23E-03	-999	0.537211749	-0.002017378	0.016504478
1102	1	51928	8.26E-02	5.42E-08	9.15E-20	2.02E-08	4.78E-07	2.19E-03	-999	0.537013988	-0.000921497	0.01231556
1103	1	51928	7.37E-02	5.29E-08	9.15E-20	2.02E-08	4.55E-07	2.16E-03	-999	0.539295307	0.000423089	0.007184512
1104	1	51928	6.86E-02	5.08E-08	9.13E-20	1.99E-08	4.39E-07	2.12E-03	-999	0.543511862	0.001887844	0.001429072
1105	1	51928	6.69E-02	4.91E-08	9.14E-20	2.02E-08	1.51E-06	2.12E-03	-999	0.549974422	0.003473538	-0.005041687
1106	1	51928	6.91E-01	1.18E-07	9.56E-20	7.03E-08	9.89E-07	2.07E-03	-999	0.558301589	0.005137488	-0.012034579
1107	1	51928	4.26E-01	6.49E-08	9.33E-20	3.56E-08	8.33E-07	2.05E-03	-999	0.568662873	0.006800449	-0.019433434
1108	1	51928	2.65E-01	6.14E-08	9.24E-20	3.66E-08	6.40E-07	2.06E-03	-999	0.580521493	0.008404153	-0.026962186
1109	1	51928	2.08E-01	6.02E-08	9.21E-20	3.62E-08	5.08E-07	2.07E-03	-999	0.594167029	0.010045572	-0.034681943
1110	1	51928	1.66E-01	5.74E-08	9.19E-20	3.50E-08	4.90E-07	2.06E-03	-999	0.609147454	0.011635433	-0.042325236
1111	1	51928	1.32E-01	5.58E-08	9.35E-20	3.47E-08	4.28E-07	2.05E-03	-999	0.62561109	0.013286034	-0.049913255
1112	1	51928	1.10E-01	5.32E-08	9.24E-20	3.43E-08	4.03E-07	2.04E-03	-999	0.643409615	0.015014327	-0.057390723
1113	1	51928	9.59E-02	5.12E-08	9.20E-20	3.41E-08	3.91E-07	2.05E-03	-999	0.662493589	0.01684927	-0.064760713
1114	1	51928	8.58E-02	5.06E-08	9.19E-20	3.43E-08	4.05E-07	2.07E-03	-999	0.682983081	0.018806402	-0.072099994
1115	1	51928	8.76E-02	5.24E-08	9.17E-20	3.52E-08	3.76E-07	2.12E-03	-999	0.704200053	0.020880777	-0.07919668
1116	1	51928	7.90E-02	5.18E-08	9.13E-20	3.45E-08	3.70E-07	2.19E-03	-999	0.7262787	0.023048384	-0.086161321
1117	1	51928	7.16E-02	5.15E-08	9.13E-20	3.39E-08	4.03E-07	2.26E-03	-999	0.74895063	0.025268961	-0.092963207
1118	1	51928	9.73E-02	5.47E-08	9.19E-20	3.47E-08	3.77E-07	2.33E-03	-999	0.772046335	0.027545336	-0.099534781
1119	1	51928	8.31E-02	5.19E-08	9.17E-20	3.26E-08	3.43E-07	2.38E-03	-999	0.795353928	0.029782159	-0.105912893
1120	1	51928	8.11E-02	5.12E-08	9.15E-20	3.13E-08	3.34E-07	2.40E-03	-999	0.81866152	0.031997086	-0.112033055
1121	1	51928	1.04E-01	5.12E-08	9.15E-20	3.06E-08	3.28E-07	2.46E-03	-999	0.842039741	0.034146329	-0.117932118
1122	1	51928	9.61E-02	5.05E-08	9.15E-20	2.87E-08	3.56E-07	2.47E-03	-999	0.864782301	0.036211523	-0.123508743
1123	1	51928	8.06E-02	5.14E-08	9.13E-20	2.80E-08	3.54E-07	2.47E-03	-999	0.886677312	0.038147466	-0.128753719
1124	1	51928	7.06E-02	5.23E-08	9.21E-20	2.65E-08	3.48E-07	2.47E-03	-999	0.907795403	0.03998029	-0.133749958
1125	1	51928	7.35E-02	5.45E-08	9.16E-20	2.54E-08	3.41E-07	2.46E-03	-999	0.928277832	0.041700814	-0.138491318
1126	1	51928	6.93E-02	5.49E-08	9.16E-20	2.37E-08	1.43E-06	2.47E-03	-999	0.947912713	0.043530813	-0.142805833
