1777	4	427766	1.56E-02	6.61E-09	1.41E-22	1.97E-09	8.63E-08	9.99E-04	-999	0.926653364	0.0235442	-0.134582152
1778	4	427766	1.55E-02	6.57E-09	1.39E-22	1.96E-09	8.60E-08	9.96E-04	-999	0.92841909	0.023645199	-0.135015139
1779	4	427766	1.56E-02	6.55E-09	1.39E-22	1.96E-09	8.57E-08	9.92E-04	-999	0.930184817	0.02374973	-0.135451197
1780	4	427766	1.82E-02	6.52E-09	1.41E-22	1.96E-09	9.89E-08	9.88E-04	-999	0.932021173	0.023864149	-0.135921034
1781	4	427766	2.00E-02	6.80E-09	1.44E-22	2.14E-09	9.49E-08	9.84E-04	-999	0.933716271	0.023966561	-0.136347879
1782	4	427766	1.86E-02	6.76E-09	1.41E-22	2.05E-09	9.24E-08	9.79E-04	-999	0.935481997	0.024076743	-0.136787008
1783	4	427766	1.84E-02	6.73E-09	1.42E-22	2.02E-09	9.12E-08	9.74E-04	-999	0.937177095	0.024188337	-0.137232278
1784	4	427766	1.78E-02	6.70E-09	1.41E-22	2.01E-09	9.02E-08	9.69E-04	-999	0.938872192	0.024303462	-0.13768369
1785	4	427766	1.77E-02	6.63E-09	1.41E-22	2.01E-09	8.99E-08	9.64E-04	-999	0.94056729	0.024422119	-0.138141243
1786	4	427766	1.66E-02	6.57E-09	1.41E-22	2.03E-09	8.90E-08	9.58E-04	-999	0.942262388	0.024541482	-0.138598797
1787	4	427766	1.70E-02	6.51E-09	1.40E-22	2.03E-09	8.89E-08	9.52E-04	-999	0.943886856	0.024662964	-0.139059421
1788	4	427766	1.72E-02	6.46E-09	1.39E-22	2.04E-09	8.88E-08	9.46E-04	-999	0.945581954	0.024788684	-0.139529258
1789	4	427766	1.67E-02	6.42E-09	1.40E-22	2.05E-09	8.88E-08	9.40E-04	-999	0.947206422	0.024914404	-0.139999095
1790	4	427766	1.64E-02	6.39E-09	1.41E-22	2.06E-09	8.87E-08	9.33E-04	-999	0.94890152	0.025040123	-0.140468932
1791	4	427766	1.64E-02	6.37E-09	1.41E-22	2.06E-09	8.86E-08	9.26E-04	-999	0.950525989	0.025167256	-0.140938769
1792	4	427766	1.65E-02	6.36E-09	1.39E-22	2.06E-09	8.85E-08	9.19E-04	-999	0.952079828	0.0252958	-0.141411676
1793	4	427766	1.66E-02	6.35E-09	1.38E-22	2.05E-09	8.85E-08	9.12E-04	-999	0.953704297	0.025425052	-0.141887655
1794	4	427766	1.67E-02	6.35E-09	1.39E-22	2.05E-09	8.85E-08	9.05E-04	-999	0.955328765	0.025554303	-0.142360562
1795	4	427766	1.68E-02	6.35E-09	1.41E-22	2.04E-09	8.83E-08	8.97E-04	-999	0.956882605	0.025683554	-0.14283347
1796	4	427766	1.73E-02	6.38E-09	1.40E-22	2.04E-09	8.86E-08	8.90E-04	-999	0.958507073	0.02581563	-0.143312519
1797	4	427766	1.71E-02	6.37E-09	1.39E-22	2.03E-09	8.84E-08	8.82E-04	-999	0.960060913	0.025947	-0.143788498
1798	4	427766	1.72E-02	6.40E-09	1.39E-22	2.03E-09	8.84E-08	8.74E-04	-999	0.961614752	0.026077664	-0.144261405
1799	4	427766	1.72E-02	6.42E-09	1.39E-22	2.03E-09	8.79E-08	8.66E-04	-999	0.963168592	0.026209034	-0.144734313
1800	4	427766	1.74E-02	6.44E-09	1.41E-22	2.03E-09	8.79E-08	8.58E-04	-999	0.964651802	0.026339698	-0.14520415
1801	4	427766	1.75E-02	6.47E-09	1.41E-22	2.03E-09	8.75E-08	8.50E-04	-999	0.966205641	0.026470362	-0.145673987
1802	4	427766	2.06E-02	6.50E-09	1.39E-22	2.03E-09	1.01E-07	8.42E-04	-999	0.967759481	0.02660597	-0.146153036
1803	4	427766	2.08E-02	7.10E-09	1.45E-22	2.21E-09	9.84E-08	8.34E-04	-999	0.969242691	0.026731689	-0.146601377
1804	4	427766	1.97E-02	7.15E-09	1.47E-22	2.21E-09	9.65E-08	8.26E-04	-999	0.970725902	0.026860234	-0.14705586
1805	4	427766	1.94E-02	7.15E-09	1.45E-22	2.21E-09	9.61E-08	8.18E-04	-999	0.972279741	0.026990898	-0.147510343
1806	4	427766	1.90E-02	7.15E-09	1.44E-22	2.24E-09	9.54E-08	8.09E-04	-999	0.973692323	0.027120149	-0.147955613
1807	4	427766	1.89E-02	7.10E-09	1.41E-22	2.25E-09	9.51E-08	8.01E-04	-999	0.975175533	0.027250813	-0.148400883
1808	4	427766	1.88E-02	7.06E-09	1.41E-22	2.25E-09	9.44E-08	7.93E-04	-999	0.976658743	0.027383596	-0.148849224
1809	4	427766	1.90E-02	7.03E-09	1.41E-22	2.25E-09	9.43E-08	7.85E-04	-999	0.978141954	0.027518497	-0.149297565
1810	4	427766	1.90E-02	6.97E-09	1.42E-22	2.24E-09	9.34E-08	7.77E-04	-999	0.979554535	0.027656224	-0.149748977
1811	4	427766	1.90E-02	6.91E-09	1.41E-22	2.21E-09	9.30E-08	7.69E-04	-999	0.981037746	0.027796069	-0.150197318
1812	4	427766	1.90E-02	6.88E-09	1.40E-22	2.18E-09	9.23E-08	7.60E-04	-999	0.982520956	0.02793874	-0.150651801
1813	4	427766	1.92E-02	6.84E-09	1.40E-22	2.14E-09	9.21E-08	7.52E-04	-999	0.983933537	0.028084236	-0.151106283
1814	4	427766	1.91E-02	6.79E-09	1.41E-22	2.09E-09	9.10E-08	7.44E-04	-999	0.985346119	0.02823397	-0.151569979
1815	4	427766	1.89E-02	6.74E-09	1.41E-22	2.04E-09	9.10E-08	7.36E-04	-999	0.986829329	0.028387941	-0.152039815
1816	4	427766	1.88E-02	6.71E-09	1.40E-22	1.99E-09	8.97E-08	7.28E-04	-999	0.988241911	0.028547563	-0.152518865
1817	4	427766	1.88E-02	6.64E-09	1.39E-22	1.93E-09	8.96E-08	7.21E-04	-999	0.989725121	0.028712128	-0.153007127
1818	4	427766	1.86E-02	6.60E-09	1.39E-22	1.88E-09	8.84E-08	7.13E-04	-999	0.991137702	0.028883051	-0.153507672
1819	4	427766	1.86E-02	6.51E-09	1.40E-22	1.84E-09	8.81E-08	7.05E-04	-999	0.992620913	0.02906033	-0.1540205
1820	4	427766	1.85E-02	6.46E-09	1.40E-22	1.81E-09	8.67E-08	6.97E-04	-999	0.994033494	0.029245378	-0.154551754
1821	4	427766	1.84E-02	6.40E-09	1.40E-22	1.78E-09	8.65E-08	6.90E-04	-999	0.995516704	0.029438195	-0.155098361
1822	4	427766	2.15E-02	6.33E-09	1.38E-22	1.76E-09	1.00E-07	6.82E-04	-999	0.996929286	0.029640194	-0.155666464
1823	4	427766	2.08E-02	6.75E-09	1.41E-22	1.93E-09	9.58E-08	6.75E-04	-999	0.998412496	0.02984855	-0.156249922
1824	4	427766	2.05E-02	6.76E-09	1.47E-22	1.97E-09	9.38E-08	6.67E-04	-999	0.999895707	0.030068913	-0.156857946
1825	4	427766	1.97E-02	6.64E-09	1.44E-22	1.93E-09	9.16E-08	6.60E-04	-999	1.001308288	0.03029987	-0.157496679
1826	4	427766	1.97E-02	6.53E-09	1.42E-22	1.93E-09	9.06E-08	6.52E-04	-999	1.002791498	0.030540009	-0.158156907
1827	4	427766	1.86E-02	6.38E-09	1.40E-22	1.93E-09	8.82E-08	6.45E-04	-999	1.004274709	0.030793567	-0.158850914
1828	4	427766	1.85E-02	6.29E-09	1.40E-22	1.92E-09	8.72E-08	6.38E-04	-999	1.005828548	0.031058426	-0.15957563
1829	4	427766	1.81E-02	6.17E-09	1.41E-22	1.90E-09	8.49E-08	6.30E-04	-999	1.007311759	0.031336705	-0.160334125
1830	4	427766	1.80E-02	6.08E-09	1.41E-22	1.88E-09	8.32E-08	6.23E-04	-999	1.008794969	0.03162699	-0.161126398
1831	4	427766	1.78E-02	5.98E-09	1.40E-22	1.87E-09	8.08E-08	6.15E-04	-999	1.010348809	0.031932108	-0.161955522
1832	4	427766	1.77E-02	5.95E-09	1.40E-22	1.85E-09	7.85E-08	6.08E-04	-999	1.011832019	0.03225347	-0.162830709
1833	4	427766	1.74E-02	5.88E-09	1.40E-22	1.81E-09	7.58E-08	6.01E-04	-999	1.013385858	0.032591077	-0.163751957
1834	4	427766	1.73E-02	5.79E-09	1.40E-22	1.78E-09	7.37E-08	5.94E-04	-999	1.014939698	0.032943516	-0.164719268
1835	4	427766	1.73E-02	5.74E-09	1.41E-22	1.77E-09	7.09E-08	5.86E-04	-999	1.016564167	0.033312906	-0.165732642
1836	4	427766	1.70E-02	5.70E-09	1.39E-22	1.75E-09	6.92E-08	5.79E-04	-999	1.018118006	0.033699247	-0.166795149
1837	4	427766	1.67E-02	5.62E-09	1.38E-22	1.75E-09	6.70E-08	5.71E-04	-999	1.019742475	0.034101833	-0.167906789
1838	4	427766	1.65E-02	5.61E-09	1.39E-22	1.78E-09	6.61E-08	5.64E-04	-999	1.021296314	0.03451925	-0.169064491
1839	4	427766	1.64E-02	5.62E-09	1.43E-22	1.83E-09	6.46E-08	5.56E-04	-999	1.022991412	0.034956444	-0.17028054
1840	4	427766	1.62E-02	5.61E-09	1.41E-22	1.87E-09	6.45E-08	5.49E-04	-999	1.024545251	0.035399995	-0.171515013
1841	4	427766	1.57E-02	5.66E-09	1.45E-22	1.95E-09	6.37E-08	5.41E-04	-999	1.026240349	0.03585979	-0.17280169
1842	4	427766	1.60E-02	5.72E-09	1.41E-22	2.00E-09	6.37E-08	5.33E-04	-999	1.027794188	0.03632241	-0.17409758
1843	4	427766	1.90E-02	5.82E-09	1.40E-22	2.06E-09	7.60E-08	5.25E-04	-999	1.029348028	0.036783618	-0.175387328
1844	4	427766	1.86E-02	6.39E-09	1.43E-22	2.26E-09	7.30E-08	5.16E-04	-999	1.030972496	0.037251183	-0.176698572
1845	4	427766	1.99E-02	6.54E-09	1.42E-22	2.33E-09	7.20E-08	5.08E-04	-999	1.032455707	0.037702502	-0.177957612
1846	4	427766	2.01E-02	6.67E-09	1.40E-22	2.39E-09	7.13E-08	4.99E-04	-999	1.033868288	0.038143934	-0.179185944
1847	4	427766	2.04E-02	6.83E-09	1.39E-22	2.45E-09	7.19E-08	4.91E-04	-999	1.03521024	0.038572653	-0.180368213
1848	4	427766	2.11E-02	6.94E-09	1.40E-22	2.49E-09	7.17E-08	4.82E-04	-999	1.036410934	0.038978063	-0.181476782
1849	4	427766	2.18E-02	7.10E-09	1.41E-22	2.53E-09	7.21E-08	4.73E-04	-999	1.037611629	0.039362992	-0.182517793
1850	4	427766	2.23E-02	7.18E-09	1.41E-22	2.55E-09	7.24E-08	4.64E-04	-999	1.038600436	0.039721081	-0.183475892
1851	4	427766	2.31E-02	7.28E-09	1.40E-22	2.58E-09	7.36E-08	4.56E-04	-999	1.039518613	0.040053038	-0.184348007
1852	4	427766	2.37E-02	7.43E-09	1.39E-22	2.61E-09	7.42E-08	4.47E-04	-999	1.040295533	0.040350386	-0.185106502
1853	4	427766	2.44E-02	7.59E-09	1.40E-22	2.62E-09	7.54E-08	4.39E-04	-999	1.040931195	0.040616658	-0.185769801
1854	4	427766	2.51E-02	7.74E-09	1.41E-22	2.63E-09	7.63E-08	4.31E-04	-999	1.041354969	0.040849734	-0.186322551
1855	4	427766	2.59E-02	7.94E-09	1.41E-22	2.65E-09	7.83E-08	4.23E-04	-999	1.041708114	0.041047495	-0.186758608
1856	4	427766	2.64E-02	8.06E-09	1.39E-22	2.64E-09	7.94E-08	4.15E-04	-999	1.041849373	0.041209236	-0.187077974
1857	4	427766	2.69E-02	8.20E-09	1.39E-22	2.65E-09	8.15E-08	4.08E-04	-999	1.041778744	0.041331424	-0.187271437
1858	4	427766	3.06E-02	8.40E-09	1.40E-22	2.67E-09	9.87E-08	4.00E-04	-999	1.041566856	0.041409822	-0.187317499
1859	4	427766	3.14E-02	9.01E-09	1.43E-22	2.86E-09	1.00E-07	3.93E-04	-999	1.041072453	0.041450081	-0.187240728
1860	4	427766	2.92E-02	8.85E-09	1.42E-22	2.84E-09	9.67E-08	3.87E-04	-999	1.04050742	0.041452906	-0.187041125
1861	4	427766	2.94E-02	9.00E-09	1.41E-22	2.88E-09	9.62E-08	3.80E-04	-999	1.039730501	0.041414766	-0.186709475
1862	4	427766	3.04E-02	9.15E-09	1.46E-22	2.96E-09	9.55E-08	3.73E-04	-999	1.038741694	0.041334249	-0.186242709
1863	4	427766	3.10E-02	9.34E-09	1.44E-22	3.04E-09	9.67E-08	3.67E-04	-999	1.037541	0.041211355	-0.185643897
1864	4	427766	3.12E-02	9.37E-09	1.43E-22	3.12E-09	9.70E-08	3.61E-04	-999	1.036128418	0.041045376	-0.184906898
1865	4	427766	3.19E-02	9.54E-09	1.42E-22	3.23E-09	9.82E-08	3.56E-04	-999	1.03450395	0.040835608	-0.184031712
1866	4	427766	3.24E-02	9.69E-09	1.40E-22	3.36E-09	9.87E-08	3.51E-04	-999	1.032667594	0.040583462	-0.18302448
1867	4	427766	3.31E-02	9.79E-09	1.40E-22	3.48E-09	1.00E-07	3.47E-04	-999	1.030619351	0.040290351	-0.181888273
1868	4	427766	3.33E-02	9.93E-09	1.41E-22	3.61E-09	1.01E-07	3.43E-04	-999	1.028359221	0.039956276	-0.180623092
1869	4	427766	3.74E-02	1.00E-08	1.42E-22	3.75E-09	1.22E-07	3.40E-04	-999	1.025816574	0.039576998	-0.179213581
1870	4	427766	3.63E-02	1.07E-08	1.45E-22	4.10E-09	1.18E-07	3.37E-04	-999	1.023062041	0.039167349	-0.177705804
1871	4	427766	3.67E-02	1.09E-08	1.42E-22	4.24E-09	1.15E-07	3.35E-04	-999	1.020024991	0.038718148	-0.176075194
1872	4	427766	3.72E-02	1.10E-08	1.42E-22	4.38E-09	1.16E-07	3.34E-04	-999	1.016846683	0.038229395	-0.17431868
1873	4	427766	3.75E-02	1.12E-08	1.43E-22	4.53E-09	1.16E-07	3.33E-04	-999	1.013315229	0.037703209	-0.172442403
1874	4	427766	3.81E-02	1.13E-08	1.44E-22	4.71E-09	1.17E-07	3.33E-04	-999	1.009571889	0.037140295	-0.170443294
1875	4	427766	3.87E-02	1.13E-08	1.43E-22	4.86E-09	1.18E-07	3.33E-04	-999	1.005475403	0.036539948	-0.168324422
1876	4	427766	3.92E-02	1.14E-08	1.42E-22	5.03E-09	1.20E-07	3.34E-04	-999	1.00116703	0.035905699	-0.166082716
1877	4	427766	3.96E-02	1.15E-08	1.43E-22	5.21E-09	1.22E-07	3.36E-04	-999	0.99657614	0.035238961	-0.163733532
1878	4	427766	4.38E-02	1.16E-08	1.45E-22	5.38E-09	1.50E-07	3.38E-04	-999	0.991632106	0.034531964	-0.161230807
1879	4	427766	4.25E-02	1.25E-08	1.49E-22	5.84E-09	1.45E-07	3.40E-04	-999	0.986546813	0.033824967	-0.158709656
1880	4	427766	4.31E-02	1.26E-08	1.47E-22	6.02E-09	1.42E-07	3.42E-04	-999	0.981179004	0.033093956	-0.156096381
1881	4	427766	4.41E-02	1.28E-08	1.47E-22	6.24E-09	1.42E-07	3.44E-04	-999	0.975599307	0.032332574	-0.153369484
1882	4	427766	4.45E-02	1.30E-08	1.48E-22	6.50E-09	1.44E-07	3.46E-04	-999	0.969666466	0.031550004	-0.150550463
1883	4	427766	4.49E-02	1.32E-08	1.49E-22	6.83E-09	1.46E-07	3.47E-04	-999	0.963521737	0.030745539	-0.147636247
1884	4	427766	4.57E-02	1.35E-08	1.50E-22	7.18E-09	1.49E-07	3.48E-04	-999	0.957023863	0.029922004	-0.144632976
1885	4	427766	4.67E-02	1.38E-08	1.50E-22	7.53E-09	1.53E-07	3.47E-04	-999	0.950314101	0.029082931	-0.141546793
1886	4	427766	4.77E-02	1.42E-08	1.51E-22	7.91E-09	1.57E-07	3.46E-04	-999	0.943392453	0.028236089	-0.138402264
1887	4	427766	4.98E-02	1.46E-08	1.53E-22	8.30E-09	1.62E-07	3.43E-04	-999	0.936188288	0.027373708	-0.135177893
1888	4	427766	5.49E-02	1.51E-08	1.56E-22	8.67E-09	1.98E-07	3.40E-04	-999	0.928772236	0.02650497	-0.13190439
1889	4	427766	5.99E-02	1.64E-08	1.61E-22	9.26E-09	2.02E-07	3.39E-04	-999	0.921073667	0.025619988	-0.128541832
1890	4	427766	5.47E-02	1.66E-08	1.77E-22	9.52E-09	1.97E-07	3.40E-04	-999	0.913163212	0.024738537	-0.12516392
1891	4	427766	5.38E-02	1.72E-08	1.68E-22	9.87E-09	1.98E-07	3.46E-04	-999	0.905040869	0.023860618	-0.121770654
1892	4	427766	5.68E-02	1.79E-08	1.68E-22	1.02E-08	1.99E-07	3.55E-04	-999	0.89663601	0.022964335	-0.118303688
1893	4	427766	5.42E-02	1.86E-08	1.70E-22	1.05E-08	2.03E-07	3.69E-04	-999	0.888089893	0.022070877	-0.114827509
1894	4	427766	5.59E-02	1.93E-08	1.70E-22	1.08E-08	2.08E-07	3.87E-04	-999	0.879331889	0.021173182	-0.111320623
1895	4	427766	6.10E-02	2.02E-08	1.71E-22	1.11E-08	2.14E-07	4.11E-04	-999	0.870291368	0.020251472	-0.107730824
1896	4	427766	5.82E-02	2.11E-08	1.80E-22	1.13E-08	2.19E-07	4.40E-04	-999	0.860968331	0.0193227	-0.104110316
1897	4	427766	6.60E-02	2.20E-08	1.79E-22	1.15E-08	2.69E-07	4.72E-04	-999	0.851504036	0.018388984	-0.100468313
1898	4	427766	6.52E-02	2.41E-08	2.14E-22	1.21E-08	2.64E-07	5.04E-04	-999	0.841827854	0.01745103	-0.096810956
1899	4	427766	6.68E-02	2.52E-08	1.98E-22	1.23E-08	2.60E-07	5.41E-04	-999	0.831869155	0.016498244	-0.093107536
1900	4	427766	6.59E-02	2.61E-08	1.94E-22	1.25E-08	2.61E-07	5.83E-04	-999	0.82169857	0.015540514	-0.089391833
1901	4	427766	6.64E-02	2.71E-08	1.95E-22	1.26E-08	2.63E-07	6.29E-04	-999	0.811386726	0.014576427	-0.085654634
1902	4	427766	7.61E-02	2.78E-08	1.93E-22	1.27E-08	3.20E-07	6.76E-04	-999	0.800862995	0.013613753	-0.081920506
1903	4	427766	7.55E-02	2.87E-08	4.12E-22	1.30E-08	3.07E-07	7.26E-04	-999	0.790198006	0.012649666	-0.078186378
1904	4	427766	7.93E-02	2.96E-08	3.08E-22	1.29E-08	2.97E-07	7.77E-04	-999	0.779321129	0.011674985	-0.074424612
1905	4	427766	7.83E-02	3.03E-08	2.53E-22	1.28E-08	2.93E-07	8.28E-04	-999	0.768302995	0.010697479	-0.070653634
1906	4	427766	7.25E-02	3.05E-08	2.25E-22	1.25E-08	2.91E-07	8.82E-04	-999	0.757143602	0.009730567	-0.066922577
1907	4	427766	7.57E-02	3.08E-08	2.11E-22	1.24E-08	2.91E-07	9.38E-04	-999	0.745842951	0.008765774	-0.063200732
1908	4	427766	8.90E-02	3.11E-08	2.05E-22	1.23E-08	3.58E-07	9.92E-04	-999	0.734401042	0.007797449	-0.059472746
1909	4	427766	8.07E-02	3.22E-08	2.08E-22	1.25E-08	3.38E-07	1.04E-03	-999	0.722888504	0.006850455	-0.055818459
1910	4	427766	7.93E-02	3.26E-08	2.04E-22	1.24E-08	3.26E-07	1.09E-03	-999	0.711375966	0.005920623	-0.052222518
1911	4	427766	7.78E-02	3.28E-08	2.01E-22	1.22E-08	3.16E-07	1.14E-03	-999	0.699828114	0.005000185	-0.048666498
1912	4	427766	7.89E-02	3.30E-08	2.00E-22	1.21E-08	3.13E-07	1.18E-03	-999	0.688181381	0.004084691	-0.045147328
1913	4	427766	7.49E-02	3.27E-08	2.02E-22	1.20E-08	3.12E-07	1.22E-03	-999	0.676464018	0.003174565	-0.041668079
1914	4	427766	7.63E-02	3.27E-08	2.11E-22	1.21E-08	3.08E-07	1.26E-03	-999	0.664838474	0.002288806	-0.038293238
1915	4	427766	7.32E-02	3.25E-08	2.01E-22	1.20E-08	3.06E-07	1.29E-03	-999	0.653184678	0.001397255	-0.034964459
1916	4	427766	7.17E-02	3.25E-08	1.97E-22	1.22E-08	3.07E-07	1.32E-03	-999	0.641566196	0.000490053	-0.031694026
1917	4	427766	8.02E-02	3.26E-08	1.98E-22	1.24E-08	3.66E-07	1.35E-03	-999	0.629841771	-0.000463786	-0.028418066
1918	4	427766	7.56E-02	3.33E-08	2.02E-22	1.28E-08	3.44E-07	1.38E-03	-999	0.618074968	-0.001461951	-0.025155617
1919	4	427766	7.38E-02	3.25E-08	1.94E-22	1.26E-08	3.31E-07	1.40E-03	-999	0.606181034	-0.00249702	-0.02187935
1920	4	427766	6.96E-02	3.18E-08	2.00E-22	1.22E-08	3.22E-07	1.43E-03	-999	0.594202344	-0.00354339	-0.018611373
1921	4	427766	6.84E-02	3.12E-08	2.05E-22	1.18E-08	3.13E-07	1.46E-03	-999	0.582251906	-0.00456292	-0.01540205
1922	4	427766	6.31E-02	3.03E-08	1.93E-22	1.13E-08	3.06E-07	1.49E-03	-999	0.570463914	-0.005520227	-0.01232293
1923	4	427766	6.46E-02	2.96E-08	2.05E-22	1.08E-08	2.98E-07	1.52E-03	-999	0.558951376	-0.00637498	-0.00947013
1924	4	427766	6.43E-02	2.90E-08	1.97E-22	1.04E-08	2.90E-07	1.54E-03	-999	0.547700166	-0.007143424	-0.00680987
1925	4	427766	6.65E-02	2.85E-08	1.86E-22	9.99E-09	2.84E-07	1.57E-03	-999	0.536639654	-0.007840533	-0.004307759
1926	4	427766	6.44E-02	2.81E-08	1.81E-22	9.77E-09	2.83E-07	1.59E-03	-999	0.525748652	-0.008486789	-0.001946384
1927	4	427766	6.62E-02	2.82E-08	1.45E-21	1.00E-08	3.36E-07	1.62E-03	-999	0.514942404	-0.0091168	0.000306094
1928	4	427766	6.34E-02	2.95E-08	8.59E-22	1.07E-08	3.10E-07	1.65E-03	-999	0.504432799	-0.009717147	0.002388921
1929	4	427766	6.00E-02	2.86E-08	5.47E-22	1.05E-08	2.95E-07	1.67E-03	-999	0.494128018	-0.010298424	0.004325877
1930	4	427766	5.87E-02	2.79E-08	5.81E-22	1.04E-08	2.84E-07	1.70E-03	-999	0.483943307	-0.010862751	0.006168067
1931	4	427766	5.76E-02	2.73E-08	3.94E-22	1.03E-08	2.79E-07	1.72E-03	-999	0.473899853	-0.011391056	0.007899708
1932	4	427766	5.43E-02	2.67E-08	3.08E-22	1.01E-08	2.72E-07	1.75E-03	-999	0.464004721	-0.011869215	0.009502987
1933	4	427766	5.19E-02	2.60E-08	2.65E-22	9.81E-09	2.64E-07	1.78E-03	-999	0.454293224	-0.012276038	0.010939521
1934	4	427766	5.80E-02	2.55E-08	2.83E-22	9.63E-09	2.56E-07	1.80E-03	-999	0.444624105	-0.012622121	0.012246773
1935	4	427766	5.79E-02	2.51E-08	2.29E-22	9.41E-09	2.48E-07	1.82E-03	-999	0.43515981	-0.012920175	0.013423822
1936	4	427766	5.73E-02	2.48E-08	2.04E-22	9.40E-09	2.45E-07	1.84E-03	-999	0.425759081	-0.013175853	0.014483565
1937	4	427766	5.23E-02	2.47E-08	1.91E-22	9.56E-09	2.38E-07	1.87E-03	-999	0.416414855	-0.013405397	0.015437979
1938	4	427766	5.09E-02	2.44E-08	1.88E-22	9.82E-09	2.31E-07	1.89E-03	-999	0.407268391	-0.013591151	0.016212135
1939	4	427766	4.55E-02	2.39E-08	1.80E-22	9.80E-09	2.23E-07	1.91E-03	-999	0.398383254	-0.013714752	0.016772868
1940	4	427766	4.80E-02	2.35E-08	1.77E-22	9.83E-09	2.17E-07	1.92E-03	-999	0.389752382	-0.013758542	0.017099604
1941	4	427766	4.96E-02	2.32E-08	1.76E-22	9.89E-09	2.09E-07	1.94E-03	-999	0.381382838	-0.013721109	0.017190501
1942	4	427766	4.87E-02	2.30E-08	1.76E-22	9.77E-09	2.02E-07	1.95E-03	-999	0.373239306	-0.013599627	0.017036959
1943	4	427766	5.45E-02	2.26E-08	1.74E-22	9.50E-09	2.31E-07	1.96E-03	-999	0.365307662	-0.013400453	0.016663547
1944	4	427766	4.63E-02	2.33E-08	1.84E-22	9.57E-09	2.15E-07	1.96E-03	-999	0.3572842	-0.01316879	0.016226261
1945	4	427766	4.73E-02	2.30E-08	1.75E-22	9.34E-09	2.07E-07	1.96E-03	-999	0.349077103	-0.012915938	0.015748747
1946	4	427766	4.61E-02	2.28E-08	1.84E-22	9.35E-09	2.01E-07	1.96E-03	-999	0.340636929	-0.012644016	0.015231619
1947	4	427766	4.17E-02	2.25E-08	1.88E-22	9.52E-09	1.87E-07	1.96E-03	-999	0.331921302	-0.012350199	0.014644169
1948	4	427766	3.99E-02	2.17E-08	1.79E-22	9.66E-09	1.77E-07	1.97E-03	-999	0.323142109	-0.011976571	0.013813817
1949	4	427766	3.66E-02	2.12E-08	1.76E-22	9.79E-09	1.70E-07	1.97E-03	-999	0.314405293	-0.011449678	0.012592856
1950	4	427766	3.69E-02	2.08E-08	1.85E-22	1.01E-08	1.60E-07	1.97E-03	-999	0.305774421	-0.010720786	0.010853845
1951	4	427766	3.55E-02	2.04E-08	1.89E-22	1.02E-08	1.54E-07	1.96E-03	-999	0.297171801	-0.009792014	0.008595557
1952	4	427766	3.38E-02	2.01E-08	1.77E-22	1.02E-08	1.49E-07	1.95E-03	-999	0.288724564	-0.008688082	0.005842559
1953	4	427766	3.50E-02	1.97E-08	2.01E-22	1.02E-08	1.48E-07	1.93E-03	-999	0.280609285	-0.007447129	0.002674753
1954	4	427766	3.62E-02	1.94E-08	2.47E-22	1.01E-08	1.46E-07	1.91E-03	-999	0.27301666	-0.006104117	-0.00081076
1955	4	427766	3.55E-02	1.93E-08	2.07E-22	1.01E-08	1.44E-07	1.89E-03	-999	0.2661162	-0.004687581	-0.004544827
1956	4	427766	3.38E-02	1.93E-08	1.88E-22	1.02E-08	1.42E-07	1.87E-03	-999	0.259978534	-0.003210586	-0.008477023
1957	4	427766	3.28E-02	1.95E-08	1.78E-22	1.04E-08	1.41E-07	1.85E-03	-999	0.254660165	-0.001675392	-0.012569517
1958	4	427766	3.23E-02	1.95E-08	1.72E-22	1.06E-08	1.37E-07	1.83E-03	-999	0.250210534	-8.12517E-05	-0.016812789
1959	4	427766	3.16E-02	1.95E-08	1.70E-22	1.08E-08	1.33E-07	1.82E-03	-999	0.246601389	0.001558501	-0.021160776
1960	4	427766	3.35E-02	1.95E-08	1.70E-22	1.09E-08	1.29E-07	1.80E-03	-999	0.243966924	0.003237425	-0.025595053
1961	4	427766	3.44E-02	1.94E-08	1.70E-22	1.09E-08	1.26E-07	1.79E-03	-999	0.242215324	0.004933228	-0.030042227
1962	4	427766	3.37E-02	1.91E-08	1.69E-22	1.09E-08	1.24E-07	1.78E-03	-999	0.241304209	0.006612717	-0.034420922
1963	4	427766	3.32E-02	1.89E-08	1.68E-22	1.09E-08	1.22E-07	1.77E-03	-999	0.241247705	0.008257244	-0.038683233
1964	4	427766	3.28E-02	1.86E-08	1.67E-22	1.09E-08	1.20E-07	1.75E-03	-999	0.242102317	0.009850636	-0.042801215
1965	4	427766	3.38E-02	1.84E-08	1.70E-22	1.10E-08	1.16E-07	1.74E-03	-999	0.243804478	0.011404476	-0.046793293
1966	4	427766	3.11E-02	1.82E-08	1.75E-22	1.11E-08	1.11E-07	1.72E-03	-999	0.246318872	0.012864378	-0.050539704
1967	4	427766	3.14E-02	1.79E-08	1.73E-22	1.12E-08	1.06E-07	1.70E-03	-999	0.24961725	0.014255771	-0.054111078
1968	4	427766	2.90E-02	1.76E-08	1.70E-22	1.13E-08	1.03E-07	1.68E-03	-999	0.253713736	0.015556758	-0.057467494
1969	4	427766	2.93E-02	1.74E-08	1.81E-22	1.15E-08	9.46E-08	1.66E-03	-999	0.258354065	0.01673132	-0.060519898
1970	4	427766	2.73E-02	1.69E-08	1.75E-22	1.15E-08	8.74E-08	1.64E-03	-999	0.263552365	0.017792875	-0.063314353
