747	6	1277620	1.10E-02	7.12E-09	7.68E-23	2.34E-09	4.56E-08	3.27E-04	-999	0.562242691	0.017347912	-0.051350403
748	6	1277620	1.11E-02	7.08E-09	7.63E-23	2.31E-09	4.59E-08	3.34E-04	-999	0.561479897	0.017353562	-0.05134119
749	6	1277620	1.10E-02	7.03E-09	7.59E-23	2.28E-09	4.62E-08	3.40E-04	-999	0.560724166	0.017360625	-0.051335049
750	6	1277620	1.14E-02	7.01E-09	7.88E-23	2.26E-09	4.47E-08	3.43E-04	-999	0.559961372	0.017368394	-0.051328907
751	6	1277620	1.11E-02	6.80E-09	7.71E-23	2.21E-09	4.39E-08	3.45E-04	-999	0.559191515	0.017375457	-0.051316624
752	6	1277620	1.10E-02	6.71E-09	7.62E-23	2.16E-09	4.37E-08	3.45E-04	-999	0.558407532	0.01738252	-0.05130127
753	6	1277620	1.16E-02	6.66E-09	7.58E-23	2.16E-09	4.78E-08	3.44E-04	-999	0.557616487	0.017387464	-0.051276703
754	6	1277620	1.15E-02	6.75E-09	7.56E-23	2.18E-09	4.64E-08	3.41E-04	-999	0.556804253	0.017392408	-0.051249065
755	6	1277620	1.14E-02	6.80E-09	7.54E-23	2.15E-09	4.54E-08	3.37E-04	-999	0.55597083	0.017395939	-0.051215286
756	6	1277620	1.12E-02	6.65E-09	7.54E-23	2.16E-09	4.43E-08	3.32E-04	-999	0.555130344	0.017400177	-0.051178436
757	6	1277620	1.11E-02	6.54E-09	7.54E-23	2.14E-09	4.37E-08	3.26E-04	-999	0.554268669	0.017402296	-0.051132374
758	6	1277620	1.12E-02	6.50E-09	7.53E-23	2.13E-09	4.31E-08	3.20E-04	-999	0.553399931	0.01740159	-0.051086312
759	6	1277620	1.12E-02	6.49E-09	7.54E-23	2.15E-09	4.28E-08	3.13E-04	-999	0.552517068	0.017396646	-0.051034107
760	6	1277620	1.12E-02	6.52E-09	7.56E-23	2.16E-09	4.13E-08	3.06E-04	-999	0.551620079	0.017386051	-0.050975762
761	6	1277620	1.09E-02	6.45E-09	7.54E-23	2.14E-09	4.07E-08	2.98E-04	-999	0.55072309	0.017369807	-0.050917416
762	6	1277620	1.12E-02	6.36E-09	7.53E-23	2.14E-09	4.42E-08	2.91E-04	-999	0.549826101	0.017350737	-0.050855999
763	6	1277620	1.11E-02	6.42E-09	7.63E-23	2.21E-09	4.33E-08	2.84E-04	-999	0.548936174	0.017329548	-0.050797654
764	6	1277620	1.11E-02	6.48E-09	7.57E-23	2.25E-09	4.35E-08	2.79E-04	-999	0.548067437	0.017307653	-0.050745449
765	6	1277620	1.12E-02	6.53E-09	7.55E-23	2.30E-09	4.28E-08	2.73E-04	-999	0.547219888	0.017287171	-0.050699387
766	6	1277620	1.10E-02	6.58E-09	7.53E-23	2.34E-09	4.24E-08	2.70E-04	-999	0.546393528	0.017266688	-0.050659466
767	6	1277620	1.08E-02	6.40E-09	7.53E-23	2.33E-09	4.18E-08	2.68E-04	-999	0.545588357	0.017246912	-0.050625687
768	6	1277620	1.08E-02	6.37E-09	7.52E-23	2.36E-09	4.18E-08	2.67E-04	-999	0.5448185	0.017227842	-0.050594979
769	6	1277620	1.09E-02	6.39E-09	7.54E-23	2.39E-09	4.25E-08	2.68E-04	-999	0.544076895	0.01720736	-0.050570412
770	6	1277620	1.11E-02	6.42E-09	7.53E-23	2.40E-09	4.29E-08	2.72E-04	-999	0.543370604	0.017188996	-0.050548916
771	6	1277620	1.10E-02	6.53E-09	7.53E-23	2.43E-09	4.40E-08	2.77E-04	-999	0.542699628	0.017170633	-0.050530491
772	6	1277620	1.14E-02	6.69E-09	7.57E-23	2.45E-09	4.77E-08	2.84E-04	-999	0.542063966	0.017157919	-0.05052435
773	6	1277620	1.09E-02	6.75E-09	7.56E-23	2.52E-09	4.71E-08	2.93E-04	-999	0.541477745	0.01715015	-0.050530491
774	6	1277620	1.09E-02	6.86E-09	7.56E-23	2.50E-09	4.67E-08	3.03E-04	-999	0.540948027	0.017147325	-0.050551987
775	6	1277620	1.10E-02	6.98E-09	7.61E-23	2.49E-09	4.66E-08	3.14E-04	-999	0.540474812	0.017151563	-0.050582696
776	6	1277620	1.08E-02	7.07E-09	7.77E-23	2.47E-09	4.65E-08	3.26E-04	-999	0.540058101	0.017160744	-0.050625687
777	6	1277620	1.06E-02	7.11E-09	7.67E-23	2.42E-09	4.52E-08	3.38E-04	-999	0.539697892	0.017175577	-0.050680962
778	6	1277620	1.09E-02	7.16E-09	7.61E-23	2.36E-09	4.77E-08	3.49E-04	-999	0.539365936	0.017196765	-0.050745449
779	6	1277620	1.03E-02	7.06E-09	7.58E-23	2.30E-09	4.61E-08	3.60E-04	-999	0.539069294	0.017222192	-0.050813008
780	6	1277620	1.00E-02	6.99E-09	7.57E-23	2.25E-09	4.50E-08	3.69E-04	-999	0.538800903	0.017253269	-0.050889778
781	6	1277620	9.95E-03	6.87E-09	7.56E-23	2.20E-09	4.60E-08	3.77E-04	-999	0.53857489	0.017289996	-0.050975762
782	6	1277620	1.08E-02	6.75E-09	7.81E-23	2.19E-09	4.35E-08	3.82E-04	-999	0.538384192	0.017331667	-0.051067887
783	6	1277620	1.02E-02	6.58E-09	7.68E-23	2.12E-09	4.21E-08	3.86E-04	-999	0.538200556	0.017376163	-0.05115387
784	6	1277620	9.92E-03	6.45E-09	7.61E-23	2.08E-09	4.09E-08	3.87E-04	-999	0.538023984	0.017423485	-0.051242924
785	6	1277620	9.79E-03	6.34E-09	7.59E-23	2.04E-09	3.97E-08	3.86E-04	-999	0.537847411	0.017471512	-0.051325836
786	6	1277620	9.65E-03	6.27E-09	7.57E-23	2.00E-09	3.94E-08	3.83E-04	-999	0.537656712	0.017520246	-0.051402607
787	6	1277620	9.39E-03	6.13E-09	8.11E-23	1.96E-09	3.85E-08	3.78E-04	-999	0.537444825	0.017568274	-0.051470165
788	6	1277620	9.23E-03	6.03E-09	7.82E-23	1.94E-09	3.73E-08	3.72E-04	-999	0.537218812	0.017617008	-0.051531582
789	6	1277620	9.10E-03	5.93E-09	7.69E-23	1.90E-09	3.61E-08	3.64E-04	-999	0.536964548	0.017662917	-0.051580715
790	6	1277620	9.51E-03	5.87E-09	7.62E-23	1.89E-09	3.87E-08	3.55E-04	-999	0.536689094	0.017706707	-0.051620636
791	6	1277620	9.37E-03	5.93E-09	7.58E-23	1.96E-09	3.76E-08	3.45E-04	-999	0.536385389	0.017744141	-0.051645202
792	6	1277620	9.29E-03	5.94E-09	8.00E-23	1.96E-09	3.66E-08	3.34E-04	-999	0.536067558	0.017777336	-0.051660557
793	6	1277620	9.08E-03	5.90E-09	7.76E-23	1.94E-09	3.52E-08	3.23E-04	-999	0.535714413	0.017804175	-0.051663627
794	6	1277620	8.87E-03	5.81E-09	7.66E-23	1.95E-09	3.40E-08	3.12E-04	-999	0.535347142	0.017821833	-0.051657486
795	6	1277620	8.61E-03	5.73E-09	7.60E-23	1.93E-09	3.26E-08	3.00E-04	-999	0.534965745	0.017832427	-0.051642132
796	6	1277620	8.35E-03	5.67E-09	7.56E-23	1.89E-09	3.16E-08	2.89E-04	-999	0.534577285	0.017834546	-0.051620636
797	6	1277620	8.17E-03	5.56E-09	7.55E-23	1.88E-09	3.06E-08	2.78E-04	-999	0.534188825	0.017831014	-0.051596069
798	6	1277620	8.03E-03	5.47E-09	7.54E-23	1.87E-09	2.98E-08	2.68E-04	-999	0.533807428	0.017821833	-0.051571502
799	6	1277620	7.90E-03	5.40E-09	7.53E-23	1.88E-09	2.89E-08	2.59E-04	-999	0.533454283	0.017810532	-0.051550007
800	6	1277620	7.84E-03	5.35E-09	7.53E-23	1.88E-09	2.81E-08	2.50E-04	-999	0.533129389	0.017797819	-0.051534653
801	6	1277620	7.79E-03	5.32E-09	7.53E-23	1.89E-09	2.76E-08	2.42E-04	-999	0.53283981	0.017785105	-0.051528511
802	6	1277620	7.73E-03	5.28E-09	7.53E-23	1.92E-09	2.71E-08	2.35E-04	-999	0.532599671	0.017773099	-0.051528511
803	6	1277620	7.59E-03	5.24E-09	7.52E-23	1.95E-09	2.68E-08	2.29E-04	-999	0.532394847	0.017761798	-0.051540794
804	6	1277620	7.54E-03	5.23E-09	7.52E-23	1.97E-09	2.64E-08	2.25E-04	-999	0.532239463	0.01775191	-0.051556148
805	6	1277620	7.48E-03	5.20E-09	7.53E-23	2.00E-09	2.62E-08	2.21E-04	-999	0.532126456	0.017742022	-0.051577644
806	6	1277620	7.73E-03	5.15E-09	7.54E-23	2.01E-09	2.87E-08	2.18E-04	-999	0.532048764	0.01773284	-0.051602211
807	6	1277620	7.63E-03	5.21E-09	7.55E-23	2.07E-09	2.73E-08	2.17E-04	-999	0.532006387	0.017722952	-0.051623707
808	6	1277620	7.48E-03	5.20E-09	7.53E-23	2.09E-09	2.82E-08	2.18E-04	-999	0.531999324	0.017710945	-0.051642132
809	6	1277620	7.91E-03	5.22E-09	7.63E-23	2.12E-09	2.65E-08	2.19E-04	-999	0.532020513	0.017698232	-0.051654415
810	6	1277620	7.45E-03	5.19E-09	7.57E-23	2.09E-09	2.64E-08	2.21E-04	-999	0.53206289	0.017682693	-0.051660557
811	6	1277620	7.33E-03	5.18E-09	7.85E-23	2.10E-09	2.61E-08	2.24E-04	-999	0.532119393	0.017663623	-0.051657486
812	6	1277620	7.35E-03	5.15E-09	7.74E-23	2.09E-09	2.54E-08	2.29E-04	-999	0.532197085	0.017642435	-0.051645202
813	6	1277620	6.87E-03	5.11E-09	7.63E-23	2.07E-09	2.49E-08	2.33E-04	-999	0.532295966	0.017617715	-0.051626777
814	6	1277620	6.64E-03	5.09E-09	7.58E-23	2.04E-09	2.45E-08	2.40E-04	-999	0.532408973	0.017589463	-0.05159914
815	6	1277620	6.50E-03	5.08E-09	7.55E-23	2.03E-09	2.42E-08	2.47E-04	-999	0.532543168	0.017559092	-0.051568432
816	6	1277620	6.74E-03	5.12E-09	7.54E-23	2.04E-09	2.65E-08	2.54E-04	-999	0.532698552	0.017526603	-0.051534653
817	6	1277620	6.55E-03	5.22E-09	7.54E-23	2.09E-09	2.73E-08	2.63E-04	-999	0.53288925	0.01749482	-0.051500873
818	6	1277620	6.57E-03	5.30E-09	7.62E-23	2.12E-09	2.65E-08	2.73E-04	-999	0.533094075	0.017460918	-0.051464023
819	6	1277620	6.14E-03	5.35E-09	7.65E-23	2.13E-09	2.60E-08	2.83E-04	-999	0.533327151	0.017428429	-0.051433315
820	6	1277620	5.91E-03	5.40E-09	7.62E-23	2.13E-09	2.59E-08	2.94E-04	-999	0.533588478	0.017398058	-0.051405678
821	6	1277620	5.75E-03	5.49E-09	7.58E-23	2.12E-09	2.59E-08	3.05E-04	-999	0.53388512	0.017371925	-0.051387253
822	6	1277620	5.72E-03	5.57E-09	7.58E-23	2.14E-09	2.58E-08	3.17E-04	-999	0.534217077	0.017350737	-0.051374969
823	6	1277620	5.70E-03	5.62E-09	8.22E-23	2.14E-09	2.58E-08	3.28E-04	-999	0.534577285	0.017335905	-0.051374969
824	6	1277620	5.91E-03	5.68E-09	7.89E-23	2.13E-09	2.81E-08	3.39E-04	-999	0.534972808	0.017328135	-0.051384182
825	6	1277620	5.75E-03	5.73E-09	7.72E-23	2.15E-09	2.80E-08	3.49E-04	-999	0.535389519	0.017326723	-0.051402607
826	6	1277620	5.69E-03	5.72E-09	7.65E-23	2.14E-09	2.82E-08	3.57E-04	-999	0.535820357	0.017333786	-0.051427174
827	6	1277620	5.70E-03	5.65E-09	7.62E-23	2.13E-09	2.91E-08	3.64E-04	-999	0.536272383	0.017349324	-0.051460953
828	6	1277620	6.40E-03	5.55E-09	7.65E-23	2.12E-09	2.91E-08	3.68E-04	-999	0.536731472	0.0173691	-0.051497803
829	6	1277620	6.13E-03	5.46E-09	7.82E-23	2.07E-09	2.88E-08	3.71E-04	-999	0.537183498	0.017394527	-0.051534653
830	6	1277620	6.36E-03	5.37E-09	7.67E-23	2.04E-09	3.17E-08	3.72E-04	-999	0.537628461	0.017423485	-0.051571502
831	6	1277620	6.20E-03	5.32E-09	7.62E-23	2.03E-09	3.18E-08	3.70E-04	-999	0.538059298	0.017453855	-0.051605282
832	6	1277620	6.27E-03	5.30E-09	7.57E-23	2.00E-09	3.17E-08	3.66E-04	-999	0.538461884	0.017482813	-0.051629848
833	6	1277620	6.40E-03	5.28E-09	7.55E-23	1.99E-09	3.14E-08	3.61E-04	-999	0.538836218	0.017510358	-0.051648273
834	6	1277620	6.52E-03	5.27E-09	7.55E-23	1.96E-09	3.17E-08	3.53E-04	-999	0.539175237	0.017535079	-0.051654415
835	6	1277620	6.89E-03	5.29E-09	7.66E-23	1.98E-09	3.09E-08	3.45E-04	-999	0.539478942	0.017555561	-0.051651344
836	6	1277620	6.84E-03	5.30E-09	7.68E-23	1.96E-09	3.03E-08	3.35E-04	-999	0.53974027	0.017571806	-0.051639061
837	6	1277620	7.10E-03	5.29E-09	7.66E-23	1.94E-09	3.29E-08	3.24E-04	-999	0.539966283	0.017583813	-0.051617565
838	6	1277620	6.98E-03	5.35E-09	7.59E-23	1.97E-09	3.20E-08	3.13E-04	-999	0.540156981	0.017591582	-0.051586857
839	6	1277620	7.00E-03	5.38E-09	7.73E-23	1.99E-09	3.15E-08	3.01E-04	-999	0.540319428	0.017595113	-0.051546936
840	6	1277620	6.99E-03	5.40E-09	7.63E-23	2.00E-09	3.08E-08	2.89E-04	-999	0.540453623	0.01759582	-0.051507015
841	6	1277620	6.90E-03	5.43E-09	7.58E-23	2.00E-09	3.02E-08	2.78E-04	-999	0.540573693	0.017592994	-0.051467094
842	6	1277620	6.95E-03	5.44E-09	7.57E-23	2.02E-09	2.98E-08	2.67E-04	-999	0.540686699	0.017588757	-0.051430244
843	6	1277620	6.99E-03	5.45E-09	7.55E-23	2.04E-09	2.93E-08	2.56E-04	-999	0.540799706	0.017583813	-0.051402607
844	6	1277620	7.01E-03	5.47E-09	7.56E-23	2.04E-09	2.90E-08	2.46E-04	-999	0.540926838	0.017578162	-0.051381111
845	6	1277620	7.05E-03	5.47E-09	7.59E-23	2.06E-09	2.89E-08	2.38E-04	-999	0.541075159	0.017573218	-0.051371899
846	6	1277620	7.07E-03	5.46E-09	7.56E-23	2.09E-09	2.88E-08	2.30E-04	-999	0.541244669	0.017566862	-0.051371899
847	6	1277620	7.04E-03	5.44E-09	7.61E-23	2.10E-09	2.89E-08	2.24E-04	-999	0.54144243	0.017560505	-0.051384182
848	6	1277620	7.11E-03	5.44E-09	7.57E-23	2.11E-09	2.90E-08	2.20E-04	-999	0.541668443	0.017552736	-0.051402607
849	6	1277620	7.12E-03	5.46E-09	7.54E-23	2.11E-09	2.91E-08	2.16E-04	-999	0.541922708	0.017543554	-0.051427174
850	6	1277620	7.45E-03	5.46E-09	7.63E-23	2.11E-09	3.19E-08	2.15E-04	-999	0.542205224	0.01753296	-0.051454811
851	6	1277620	7.39E-03	5.53E-09	7.57E-23	2.19E-09	3.17E-08	2.15E-04	-999	0.542530118	0.017520953	-0.05148859
852	6	1277620	7.30E-03	5.58E-09	7.55E-23	2.19E-09	3.16E-08	2.17E-04	-999	0.542883263	0.017506827	-0.05152544
853	6	1277620	7.25E-03	5.62E-09	7.54E-23	2.20E-09	3.19E-08	2.20E-04	-999	0.543278786	0.017493407	-0.05156229
854	6	1277620	7.13E-03	5.67E-09	7.53E-23	2.20E-09	3.19E-08	2.25E-04	-999	0.543709623	0.017479988	-0.051605282
855	6	1277620	7.37E-03	5.70E-09	7.54E-23	2.20E-09	3.48E-08	2.31E-04	-999	0.544182838	0.017467981	-0.051651344
856	6	1277620	7.20E-03	5.73E-09	7.53E-23	2.21E-09	3.43E-08	2.38E-04	-999	0.544691367	0.01745668	-0.051703548
857	6	1277620	7.09E-03	5.79E-09	7.53E-23	2.21E-09	3.43E-08	2.47E-04	-999	0.545235211	0.017447499	-0.051755752
858	6	1277620	7.02E-03	5.85E-09	7.56E-23	2.20E-09	3.38E-08	2.56E-04	-999	0.545821433	0.017440436	-0.051814098
859	6	1277620	6.91E-03	5.87E-09	7.55E-23	2.18E-09	3.35E-08	2.66E-04	-999	0.546435905	0.017435492	-0.051872444
860	6	1277620	6.78E-03	5.88E-09	7.55E-23	2.15E-09	3.28E-08	2.76E-04	-999	0.54707863	0.017433373	-0.05193386
861	6	1277620	6.65E-03	5.88E-09	7.56E-23	2.12E-09	3.20E-08	2.86E-04	-999	0.547749606	0.017434079	-0.051998348
862	6	1277620	6.89E-03	5.85E-09	7.56E-23	2.09E-09	3.46E-08	2.96E-04	-999	0.548448834	0.017439023	-0.052062835
863	6	1277620	6.68E-03	5.85E-09	7.54E-23	2.09E-09	3.36E-08	3.04E-04	-999	0.54916925	0.017448911	-0.052133464
864	6	1277620	6.54E-03	5.80E-09	7.54E-23	2.08E-09	3.34E-08	3.12E-04	-999	0.549903793	0.017466568	-0.052207164
865	6	1277620	6.68E-03	5.66E-09	7.58E-23	2.06E-09	3.34E-08	3.18E-04	-999	0.550666587	0.017491289	-0.052290076
866	6	1277620	6.78E-03	5.55E-09	8.76E-23	2.05E-09	3.27E-08	3.22E-04	-999	0.551443506	0.017521659	-0.052369918
867	6	1277620	6.49E-03	5.42E-09	8.16E-23	2.03E-09	3.27E-08	3.24E-04	-999	0.552227489	0.017560505	-0.052455901
868	6	1277620	6.30E-03	5.29E-09	8.45E-23	2.02E-09	3.18E-08	3.24E-04	-999	0.553011472	0.017605708	-0.052548026
869	6	1277620	6.27E-03	5.16E-09	8.02E-23	2.00E-09	3.15E-08	3.23E-04	-999	0.553788391	0.017656561	-0.05263708
870	6	1277620	6.28E-03	5.06E-09	7.80E-23	1.97E-09	3.18E-08	3.19E-04	-999	0.554558248	0.017711651	-0.052726134
871	6	1277620	6.27E-03	5.02E-09	7.76E-23	1.96E-09	3.16E-08	3.13E-04	-999	0.555313979	0.017768861	-0.052812117
872	6	1277620	6.51E-03	5.03E-09	7.69E-23	1.95E-09	3.14E-08	3.06E-04	-999	0.556041459	0.017824658	-0.052891959
873	6	1277620	6.53E-03	5.04E-09	7.63E-23	1.93E-09	3.12E-08	2.97E-04	-999	0.556747749	0.017879042	-0.052965659
874	6	1277620	6.55E-03	5.06E-09	7.58E-23	1.91E-09	3.12E-08	2.87E-04	-999	0.557425788	0.017929189	-0.053033217
875	6	1277620	6.95E-03	5.06E-09	7.56E-23	1.89E-09	3.42E-08	2.77E-04	-999	0.558068513	0.017975098	-0.053088492
876	6	1277620	6.91E-03	5.17E-09	7.54E-23	1.92E-09	3.34E-08	2.66E-04	-999	0.558682986	0.01801465	-0.053134554
877	6	1277620	6.91E-03	5.20E-09	7.53E-23	1.93E-09	3.31E-08	2.54E-04	-999	0.559262144	0.018048552	-0.053168334
878	6	1277620	6.87E-03	5.22E-09	7.53E-23	1.93E-09	3.27E-08	2.44E-04	-999	0.559813051	0.018075391	-0.053195971
879	6	1277620	6.90E-03	5.25E-09	7.53E-23	1.92E-09	3.22E-08	2.33E-04	-999	0.560335706	0.01809658	-0.053214396
880	6	1277620	6.93E-03	5.27E-09	7.53E-23	1.93E-09	3.19E-08	2.24E-04	-999	0.560837172	0.018112118	-0.05322975
881	6	1277620	7.03E-03	5.29E-09	7.79E-23	1.94E-09	3.18E-08	2.15E-04	-999	0.561338639	0.018123419	-0.053245104
882	6	1277620	6.99E-03	5.28E-09	7.69E-23	1.96E-09	3.18E-08	2.06E-04	-999	0.561840105	0.018131188	-0.053257388
883	6	1277620	7.01E-03	5.25E-09	7.62E-23	1.97E-09	3.18E-08	1.99E-04	-999	0.562348634	0.018136132	-0.053275813
884	6	1277620	7.04E-03	5.23E-09	7.58E-23	1.98E-09	3.20E-08	1.93E-04	-999	0.562871289	0.018138957	-0.053300379
885	6	1277620	7.23E-03	5.26E-09	7.58E-23	1.99E-09	3.19E-08	1.87E-04	-999	0.563422196	0.018141076	-0.053331088
886	6	1277620	7.23E-03	5.28E-09	7.55E-23	2.02E-09	3.19E-08	1.82E-04	-999	0.563994292	0.018142489	-0.053367937
887	6	1277620	7.31E-03	5.31E-09	7.53E-23	2.03E-09	3.24E-08	1.79E-04	-999	0.564601702	0.018143901	-0.053417071
888	6	1277620	8.06E-03	5.33E-09	7.59E-23	2.05E-09	3.58E-08	1.75E-04	-999	0.565251489	0.01814602	-0.053472346
889	6	1277620	8.08E-03	5.38E-09	7.89E-23	2.12E-09	3.53E-08	1.73E-04	-999	0.565929528	0.018146726	-0.053530691
890	6	1277620	7.90E-03	5.40E-09	7.71E-23	2.14E-09	3.54E-08	1.70E-04	-999	0.566635819	0.018147433	-0.053592108
891	6	1277620	7.83E-03	5.41E-09	7.62E-23	2.13E-09	3.53E-08	1.68E-04	-999	0.567377424	0.018147433	-0.053656595
892	6	1277620	7.91E-03	5.42E-09	7.57E-23	2.15E-09	3.52E-08	1.66E-04	-999	0.568154344	0.01814602	-0.053724154
893	6	1277620	7.94E-03	5.47E-09	7.54E-23	2.14E-09	3.51E-08	1.65E-04	-999	0.568959515	0.018143195	-0.053788641
894	6	1277620	7.94E-03	5.48E-09	7.53E-23	2.13E-09	3.55E-08	1.63E-04	-999	0.569785875	0.018138957	-0.053850058
895	6	1277620	7.98E-03	5.48E-09	7.53E-23	2.15E-09	3.56E-08	1.62E-04	-999	0.570633424	0.018131894	-0.053905333
896	6	1277620	8.33E-03	5.49E-09	7.52E-23	2.15E-09	3.90E-08	1.61E-04	-999	0.571502161	0.018122006	-0.053954466
897	6	1277620	8.23E-03	5.56E-09	7.53E-23	2.20E-09	3.85E-08	1.61E-04	-999	0.572385025	0.018109999	-0.053997457
898	6	1277620	8.20E-03	5.62E-09	7.54E-23	2.22E-09	3.84E-08	1.60E-04	-999	0.573282014	0.018095167	-0.054034307
899	6	1277620	8.13E-03	5.63E-09	7.58E-23	2.22E-09	3.85E-08	1.60E-04	-999	0.574193129	0.018078216	-0.054065016
900	6	1277620	8.21E-03	5.63E-09	7.70E-23	2.25E-09	3.85E-08	1.61E-04	-999	0.57511837	0.01805844	-0.054089582
901	6	1277620	8.56E-03	5.63E-09	7.60E-23	2.25E-09	4.19E-08	1.63E-04	-999	0.576057736	0.018037958	-0.054111078
902	6	1277620	8.41E-03	5.67E-09	7.56E-23	2.28E-09	4.13E-08	1.66E-04	-999	0.577004166	0.018016769	-0.054129503
903	6	1277620	8.32E-03	5.77E-09	7.54E-23	2.28E-09	4.12E-08	1.71E-04	-999	0.577964721	0.017996286	-0.054147928
904	6	1277620	8.36E-03	5.87E-09	7.69E-23	2.28E-09	4.13E-08	1.76E-04	-999	0.578939402	0.01797651	-0.054169424
905	6	1277620	8.31E-03	5.91E-09	7.60E-23	2.28E-09	4.14E-08	1.82E-04	-999	0.579928209	0.017958853	-0.05419399
906	6	1277620	8.19E-03	5.94E-09	7.56E-23	2.28E-09	4.12E-08	1.89E-04	-999	0.580938205	0.017944021	-0.054221628
907	6	1277620	8.13E-03	5.97E-09	7.54E-23	2.27E-09	4.10E-08	1.97E-04	-999	0.581969389	0.01793272	-0.054255407
908	6	1277620	8.14E-03	6.02E-09	7.55E-23	2.24E-09	4.08E-08	2.05E-04	-999	0.583007637	0.017926364	-0.054295328
909	6	1277620	8.52E-03	6.04E-09	7.55E-23	2.21E-09	4.47E-08	2.13E-04	-999	0.584067073	0.017924951	-0.054344461
910	6	1277620	8.36E-03	6.09E-09	7.54E-23	2.23E-09	4.40E-08	2.20E-04	-999	0.585140634	0.017928482	-0.054396665
911	6	1277620	8.24E-03	6.06E-09	7.58E-23	2.22E-09	4.42E-08	2.27E-04	-999	0.586221259	0.017936958	-0.054455011
912	6	1277620	8.06E-03	6.00E-09	7.56E-23	2.19E-09	4.36E-08	2.33E-04	-999	0.587308947	0.017951084	-0.054516428
913	6	1277620	8.03E-03	5.92E-09	7.59E-23	2.16E-09	4.32E-08	2.38E-04	-999	0.588396634	0.017970154	-0.054583986
914	6	1277620	7.97E-03	5.78E-09	7.55E-23	2.14E-09	4.34E-08	2.41E-04	-999	0.589491385	0.017994167	-0.054654615
915	6	1277620	7.88E-03	5.64E-09	7.55E-23	2.11E-09	4.31E-08	2.43E-04	-999	0.590579073	0.018021713	-0.054728315
916	6	1277620	7.86E-03	5.52E-09	7.54E-23	2.08E-09	4.34E-08	2.43E-04	-999	0.591652634	0.018054202	-0.054805085
917	6	1277620	8.55E-03	5.46E-09	7.53E-23	2.06E-09	4.71E-08	2.42E-04	-999	0.592719133	0.018088104	-0.054881856
918	6	1277620	8.36E-03	5.49E-09	7.52E-23	2.09E-09	4.69E-08	2.39E-04	-999	0.593764443	0.018124831	-0.054955556
919	6	1277620	8.45E-03	5.49E-09	7.53E-23	2.10E-09	4.66E-08	2.34E-04	-999	0.594781502	0.018162971	-0.055032327
920	6	1277620	8.42E-03	5.48E-09	7.52E-23	2.11E-09	4.61E-08	2.29E-04	-999	0.595777372	0.018201111	-0.055102956
921	6	1277620	8.48E-03	5.51E-09	7.51E-23	2.11E-09	4.54E-08	2.23E-04	-999	0.59674499	0.018240663	-0.055170514
922	6	1277620	8.46E-03	5.53E-09	7.50E-23	2.11E-09	4.53E-08	2.17E-04	-999	0.597684357	0.018280215	-0.055231931
923	6	1277620	8.74E-03	5.55E-09	7.51E-23	2.12E-09	4.46E-08	2.11E-04	-999	0.598588409	0.018318355	-0.055293347
924	6	1277620	9.24E-03	5.56E-09	8.07E-23	2.10E-09	4.81E-08	2.04E-04	-999	0.599464209	0.018355082	-0.055348622
925	6	1277620	9.04E-03	5.67E-09	8.08E-23	2.11E-09	4.66E-08	1.98E-04	-999	0.600318821	0.01838969	-0.055403897
926	6	1277620	8.83E-03	5.71E-09	7.81E-23	2.12E-09	4.60E-08	1.91E-04	-999	0.601138118	0.01842218	-0.055456101
927	6	1277620	8.69E-03	5.70E-09	7.67E-23	2.12E-09	4.54E-08	1.85E-04	-999	0.601943289	0.018453256	-0.055508305
928	6	1277620	8.58E-03	5.68E-09	7.59E-23	2.11E-09	4.47E-08	1.79E-04	-999	0.602734335	0.018480802	-0.055560509
929	6	1277620	8.48E-03	5.68E-09	7.55E-23	2.08E-09	4.40E-08	1.75E-04	-999	0.603511255	0.018506228	-0.055612713
930	6	1277620	8.48E-03	5.67E-09	7.53E-23	2.06E-09	4.35E-08	1.71E-04	-999	0.604288175	0.01852883	-0.055667988
931	6	1277620	8.47E-03	5.61E-09	7.65E-23	2.06E-09	4.29E-08	1.68E-04	-999	0.605058031	0.018549312	-0.055729405
932	6	1277620	8.41E-03	5.57E-09	7.58E-23	2.06E-09	4.25E-08	1.66E-04	-999	0.605834951	0.018566969	-0.055793892
933	6	1277620	8.94E-03	5.58E-09	7.54E-23	2.06E-09	4.63E-08	1.64E-04	-999	0.606625997	0.018582508	-0.055861451
934	6	1277620	8.86E-03	5.67E-09	7.52E-23	2.11E-09	4.53E-08	1.62E-04	-999	0.607431168	0.018596633	-0.055941292
935	6	1277620	9.06E-03	5.68E-09	7.54E-23	2.11E-09	4.52E-08	1.60E-04	-999	0.608257528	0.018607934	-0.056021134
936	6	1277620	8.85E-03	5.66E-09	7.52E-23	2.13E-09	4.49E-08	1.59E-04	-999	0.609098014	0.018618528	-0.056107117
937	6	1277620	8.78E-03	5.68E-09	7.51E-23	2.12E-09	4.45E-08	1.58E-04	-999	0.609973814	0.018627004	-0.056199242
938	6	1277620	8.77E-03	5.72E-09	7.50E-23	2.11E-09	4.41E-08	1.57E-04	-999	0.610870804	0.018634067	-0.056294438
939	6	1277620	8.73E-03	5.72E-09	7.54E-23	2.11E-09	4.39E-08	1.56E-04	-999	0.611803107	0.018640423	-0.056395775
940	6	1277620	8.65E-03	5.72E-09	7.51E-23	2.12E-09	4.38E-08	1.56E-04	-999	0.6127566	0.018646074	-0.056503254
