693	6	1277620	5.96E-03	5.38E-09	7.52E-23	1.80E-09	2.46E-08	3.19E-04	-999	0.587429016	0.020457003	-0.050935841
694	6	1277620	6.06E-03	5.49E-09	7.49E-23	1.86E-09	2.55E-08	3.14E-04	-999	0.586998179	0.020444996	-0.050880566
695	6	1277620	6.16E-03	5.57E-09	7.48E-23	1.89E-09	2.58E-08	3.12E-04	-999	0.586609719	0.020445702	-0.050855999
696	6	1277620	6.22E-03	5.61E-09	7.48E-23	1.94E-09	2.65E-08	3.11E-04	-999	0.586235385	0.020451353	-0.050849858
697	6	1277620	6.32E-03	5.64E-09	7.49E-23	1.91E-09	2.73E-08	3.13E-04	-999	0.585861051	0.020453472	-0.050846787
698	6	1277620	6.41E-03	5.62E-09	7.56E-23	1.93E-09	2.78E-08	3.16E-04	-999	0.585458465	0.020445702	-0.050825291
699	6	1277620	6.51E-03	5.58E-09	7.67E-23	1.93E-09	2.95E-08	3.21E-04	-999	0.584999376	0.020423807	-0.050779229
700	6	1277620	6.72E-03	5.57E-09	7.60E-23	1.95E-09	2.95E-08	3.27E-04	-999	0.584504973	0.020392731	-0.05071167
701	6	1277620	6.68E-03	5.56E-09	7.56E-23	1.95E-09	2.87E-08	3.33E-04	-999	0.584003506	0.02036236	-0.050641041
702	6	1277620	6.30E-03	5.52E-09	7.55E-23	1.93E-09	2.76E-08	3.39E-04	-999	0.583509103	0.020338346	-0.050576554
703	6	1277620	6.08E-03	5.45E-09	7.82E-23	1.89E-09	2.93E-08	3.45E-04	-999	0.583035888	0.020319983	-0.050527421
704	6	1277620	6.43E-03	5.44E-09	8.99E-23	1.88E-09	2.69E-08	3.49E-04	-999	0.582590925	0.020311507	-0.050496712
705	6	1277620	6.01E-03	5.29E-09	8.27E-23	1.84E-09	2.62E-08	3.53E-04	-999	0.582174214	0.020311507	-0.050481358
706	6	1277620	5.67E-03	5.21E-09	7.93E-23	1.78E-09	2.58E-08	3.55E-04	-999	0.581792817	0.020319983	-0.050484429
707	6	1277620	5.53E-03	5.08E-09	7.74E-23	1.74E-09	2.58E-08	3.56E-04	-999	0.581439671	0.020336934	-0.050502854
708	6	1277620	5.59E-03	4.99E-09	8.64E-23	1.68E-09	2.50E-08	3.55E-04	-999	0.581107715	0.020360948	-0.050533562
709	6	1277620	5.49E-03	4.92E-09	8.10E-23	1.62E-09	2.47E-08	3.52E-04	-999	0.580796947	0.020389905	-0.050573483
710	6	1277620	5.43E-03	4.82E-09	7.83E-23	1.57E-09	2.45E-08	3.48E-04	-999	0.580486179	0.020420276	-0.050613404
711	6	1277620	5.39E-03	4.73E-09	7.67E-23	1.51E-09	2.43E-08	3.42E-04	-999	0.580161285	0.020448528	-0.050647183
712	6	1277620	5.42E-03	4.67E-09	7.58E-23	1.48E-09	2.37E-08	3.36E-04	-999	0.579822266	0.020473248	-0.05067175
713	6	1277620	5.43E-03	4.64E-09	7.53E-23	1.46E-09	2.33E-08	3.28E-04	-999	0.579454994	0.020493024	-0.050680962
714	6	1277620	5.45E-03	4.64E-09	7.52E-23	1.45E-09	2.30E-08	3.20E-04	-999	0.579059472	0.020506443	-0.05067482
715	6	1277620	5.52E-03	4.65E-09	7.49E-23	1.46E-09	2.28E-08	3.12E-04	-999	0.578635697	0.020514213	-0.050656395
716	6	1277620	5.57E-03	4.69E-09	7.48E-23	1.47E-09	2.29E-08	3.03E-04	-999	0.578183671	0.020516331	-0.050625687
717	6	1277620	5.65E-03	4.75E-09	7.74E-23	1.50E-09	2.25E-08	2.94E-04	-999	0.577724582	0.020515625	-0.050591908
718	6	1277620	5.67E-03	4.79E-09	7.60E-23	1.53E-09	2.27E-08	2.86E-04	-999	0.577251368	0.020513506	-0.050558129
719	6	1277620	5.70E-03	4.84E-09	7.54E-23	1.55E-09	2.28E-08	2.77E-04	-999	0.576792279	0.020511387	-0.050530491
720	6	1277620	5.78E-03	4.87E-09	7.51E-23	1.58E-09	2.30E-08	2.69E-04	-999	0.576340253	0.020511387	-0.050512066
721	6	1277620	5.77E-03	4.90E-09	7.49E-23	1.61E-09	2.33E-08	2.61E-04	-999	0.575909415	0.020511387	-0.050502854
722	6	1277620	5.80E-03	4.93E-09	7.48E-23	1.63E-09	2.33E-08	2.55E-04	-999	0.575499767	0.020510681	-0.050499783
723	6	1277620	5.90E-03	5.01E-09	7.48E-23	1.66E-09	2.33E-08	2.49E-04	-999	0.575090118	0.020505737	-0.050496712
724	6	1277620	5.93E-03	5.05E-09	7.49E-23	1.71E-09	2.33E-08	2.45E-04	-999	0.574680469	0.020494436	-0.050484429
725	6	1277620	6.04E-03	5.06E-09	7.65E-23	1.78E-09	2.39E-08	2.43E-04	-999	0.574270821	0.020477485	-0.050466004
726	6	1277620	6.09E-03	5.11E-09	7.56E-23	1.80E-09	2.44E-08	2.42E-04	-999	0.573882361	0.020459828	-0.050447579
727	6	1277620	6.36E-03	5.20E-09	7.61E-23	1.89E-09	2.49E-08	2.42E-04	-999	0.573529216	0.020447821	-0.050441437
728	6	1277620	6.59E-03	5.35E-09	7.54E-23	1.98E-09	2.52E-08	2.43E-04	-999	0.573232574	0.020447115	-0.050459862
729	6	1277620	6.70E-03	5.48E-09	7.51E-23	2.01E-09	2.58E-08	2.46E-04	-999	0.573006561	0.020458416	-0.050505925
730	6	1277620	6.92E-03	5.53E-09	7.48E-23	2.03E-09	2.66E-08	2.49E-04	-999	0.572837051	0.020475367	-0.050570412
731	6	1277620	7.01E-03	5.64E-09	7.47E-23	2.05E-09	2.72E-08	2.55E-04	-999	0.572695793	0.020491611	-0.05063797
732	6	1277620	7.05E-03	5.63E-09	7.47E-23	1.97E-09	2.76E-08	2.62E-04	-999	0.572540409	0.020495143	-0.050680962
733	6	1277620	7.03E-03	5.63E-09	7.47E-23	1.97E-09	2.79E-08	2.71E-04	-999	0.572363836	0.020486667	-0.050696316
734	6	1277620	7.04E-03	5.69E-09	7.46E-23	1.96E-09	2.78E-08	2.81E-04	-999	0.572151949	0.020465479	-0.050677891
735	6	1277620	7.03E-03	5.71E-09	7.46E-23	1.96E-09	2.89E-08	2.91E-04	-999	0.57191181	0.020433695	-0.050631829
736	6	1277620	7.31E-03	5.83E-09	7.48E-23	1.99E-09	2.94E-08	3.03E-04	-999	0.571657545	0.020396262	-0.050564271
737	6	1277620	7.09E-03	5.94E-09	7.48E-23	2.00E-09	2.93E-08	3.15E-04	-999	0.571389155	0.020355297	-0.0504875
738	6	1277620	7.02E-03	5.98E-09	7.49E-23	1.99E-09	2.86E-08	3.27E-04	-999	0.571127827	0.020314332	-0.050404587
739	6	1277620	6.91E-03	5.95E-09	7.49E-23	1.96E-09	2.70E-08	3.38E-04	-999	0.5708665	0.020274074	-0.050321675
740	6	1277620	6.53E-03	5.88E-09	7.49E-23	1.91E-09	2.62E-08	3.49E-04	-999	0.570626361	0.020235934	-0.050238763
741	6	1277620	6.21E-03	5.81E-09	7.56E-23	1.85E-09	2.57E-08	3.59E-04	-999	0.570407411	0.020201326	-0.050165063
742	6	1277620	5.98E-03	5.72E-09	7.52E-23	1.81E-09	2.51E-08	3.67E-04	-999	0.570195524	0.020170249	-0.050097505
743	6	1277620	5.84E-03	5.63E-09	7.52E-23	1.75E-09	2.53E-08	3.74E-04	-999	0.570004825	0.020142704	-0.050033017
744	6	1277620	5.68E-03	5.52E-09	7.51E-23	1.72E-09	2.46E-08	3.79E-04	-999	0.56982119	0.020116571	-0.049974671
745	6	1277620	5.60E-03	5.43E-09	7.58E-23	1.68E-09	2.40E-08	3.83E-04	-999	0.569630491	0.020092557	-0.049913255
746	6	1277620	5.54E-03	5.35E-09	7.55E-23	1.64E-09	2.39E-08	3.85E-04	-999	0.569446856	0.020070662	-0.049854909
747	6	1277620	5.49E-03	5.28E-09	7.63E-23	1.64E-09	2.38E-08	3.85E-04	-999	0.569256157	0.020050886	-0.049796563
748	6	1277620	5.55E-03	5.23E-09	7.55E-23	1.63E-09	2.36E-08	3.84E-04	-999	0.569072522	0.02003676	-0.049744359
749	6	1277620	5.56E-03	5.18E-09	7.51E-23	1.65E-09	2.31E-08	3.81E-04	-999	0.568881823	0.020026872	-0.049698297
750	6	1277620	5.63E-03	5.15E-09	7.50E-23	1.65E-09	2.32E-08	3.77E-04	-999	0.568698187	0.020024047	-0.049661447
751	6	1277620	5.59E-03	5.12E-09	7.48E-23	1.64E-09	2.29E-08	3.71E-04	-999	0.568521615	0.020026166	-0.04963688
752	6	1277620	5.62E-03	5.08E-09	7.47E-23	1.68E-09	2.28E-08	3.65E-04	-999	0.568345042	0.020032522	-0.049618455
753	6	1277620	5.59E-03	5.05E-09	7.47E-23	1.69E-09	2.23E-08	3.57E-04	-999	0.568161407	0.020038879	-0.049606172
754	6	1277620	5.63E-03	5.05E-09	7.46E-23	1.69E-09	2.19E-08	3.50E-04	-999	0.567956582	0.020044529	-0.049587747
755	6	1277620	5.55E-03	5.07E-09	7.47E-23	1.73E-09	2.15E-08	3.43E-04	-999	0.567737632	0.020047354	-0.049569322
756	6	1277620	5.57E-03	5.09E-09	7.47E-23	1.78E-09	2.22E-08	3.36E-04	-999	0.567518682	0.020052299	-0.049557039
757	6	1277620	5.61E-03	5.18E-09	7.49E-23	1.79E-09	2.20E-08	3.30E-04	-999	0.567320921	0.020067131	-0.049566251
758	6	1277620	5.66E-03	5.26E-09	7.48E-23	1.87E-09	2.20E-08	3.24E-04	-999	0.567179663	0.020097501	-0.049609243
759	6	1277620	5.78E-03	5.33E-09	7.47E-23	1.93E-09	2.21E-08	3.20E-04	-999	0.567094908	0.020141291	-0.049692155
760	6	1277620	5.79E-03	5.36E-09	7.46E-23	1.91E-09	2.29E-08	3.18E-04	-999	0.567045467	0.020191438	-0.049793492
761	6	1277620	5.89E-03	5.28E-09	7.47E-23	1.92E-09	2.30E-08	3.17E-04	-999	0.567017216	0.020240172	-0.049904042
762	6	1277620	5.81E-03	5.33E-09	7.47E-23	1.91E-09	2.33E-08	3.18E-04	-999	0.566967775	0.020273367	-0.049990026
763	6	1277620	5.83E-03	5.20E-09	7.48E-23	1.87E-09	2.38E-08	3.21E-04	-999	0.566875958	0.0202882	-0.0500453
764	6	1277620	5.82E-03	5.19E-09	7.48E-23	1.88E-09	2.44E-08	3.26E-04	-999	0.566741762	0.020286787	-0.050063725
765	6	1277620	5.80E-03	5.18E-09	7.48E-23	1.89E-09	2.46E-08	3.33E-04	-999	0.566586378	0.020274074	-0.050060655
766	6	1277620	6.20E-03	5.23E-09	7.55E-23	1.91E-09	2.54E-08	3.40E-04	-999	0.566423932	0.020256417	-0.0500453
767	6	1277620	5.96E-03	5.30E-09	7.51E-23	1.89E-09	2.54E-08	3.49E-04	-999	0.566261485	0.020235228	-0.050020734
768	6	1277620	5.58E-03	5.31E-09	7.77E-23	1.86E-09	2.53E-08	3.58E-04	-999	0.566120227	0.020214039	-0.049996167
769	6	1277620	5.34E-03	5.31E-09	7.64E-23	1.82E-09	2.59E-08	3.67E-04	-999	0.566014283	0.020194969	-0.049980813
770	6	1277620	5.45E-03	5.29E-09	7.62E-23	1.79E-09	2.47E-08	3.76E-04	-999	0.565936591	0.020178018	-0.04996853
771	6	1277620	5.27E-03	5.24E-09	7.95E-23	1.74E-09	2.44E-08	3.84E-04	-999	0.565880088	0.020163186	-0.049959317
772	6	1277620	5.32E-03	5.21E-09	8.32E-23	1.70E-09	2.53E-08	3.91E-04	-999	0.565851836	0.020150473	-0.049956246
773	6	1277620	4.86E-03	5.08E-09	7.92E-23	1.62E-09	2.57E-08	3.97E-04	-999	0.565844773	0.020138466	-0.049950105
774	6	1277620	4.76E-03	4.96E-09	8.02E-23	1.62E-09	2.28E-08	4.02E-04	-999	0.565851836	0.020128578	-0.049943963
775	6	1277620	4.43E-03	4.79E-09	7.76E-23	1.51E-09	2.19E-08	4.05E-04	-999	0.565873025	0.020119396	-0.049934751
776	6	1277620	4.26E-03	4.62E-09	7.63E-23	1.45E-09	2.13E-08	4.06E-04	-999	0.565887151	0.020108095	-0.049913255
777	6	1277620	4.08E-03	4.51E-09	7.57E-23	1.41E-09	2.10E-08	4.06E-04	-999	0.565887151	0.020095382	-0.049882547
778	6	1277620	4.01E-03	4.42E-09	7.54E-23	1.37E-09	2.08E-08	4.03E-04	-999	0.565880088	0.020079844	-0.049839555
779	6	1277620	3.99E-03	4.35E-09	7.51E-23	1.37E-09	2.15E-08	3.99E-04	-999	0.565851836	0.020063599	-0.049787351
780	6	1277620	4.28E-03	4.35E-09	7.51E-23	1.39E-09	2.07E-08	3.93E-04	-999	0.565795333	0.020044529	-0.049716722
781	6	1277620	4.13E-03	4.32E-09	7.67E-23	1.38E-09	1.99E-08	3.86E-04	-999	0.565724704	0.020024047	-0.049639951
782	6	1277620	4.18E-03	4.32E-09	7.58E-23	1.40E-09	1.99E-08	3.77E-04	-999	0.565632886	0.02000639	-0.04956318
783	6	1277620	4.25E-03	4.38E-09	7.56E-23	1.44E-09	1.88E-08	3.67E-04	-999	0.565526942	0.019989439	-0.049483339
784	6	1277620	4.15E-03	4.41E-09	7.51E-23	1.46E-09	1.94E-08	3.56E-04	-999	0.565428062	0.019980257	-0.049415781
785	6	1277620	4.29E-03	4.51E-09	7.49E-23	1.48E-09	1.86E-08	3.44E-04	-999	0.56535037	0.019979551	-0.049366647
786	6	1277620	4.21E-03	4.56E-09	7.47E-23	1.51E-09	1.89E-08	3.32E-04	-999	0.565293866	0.019989439	-0.049345151
787	6	1277620	4.25E-03	4.66E-09	7.46E-23	1.59E-09	1.92E-08	3.20E-04	-999	0.565272678	0.020009921	-0.049351293
788	6	1277620	4.31E-03	4.76E-09	7.50E-23	1.64E-09	1.93E-08	3.08E-04	-999	0.565279741	0.020038173	-0.049382001
789	6	1277620	4.34E-03	4.82E-09	7.49E-23	1.67E-09	1.94E-08	2.97E-04	-999	0.565307992	0.020070662	-0.049428064
790	6	1277620	4.42E-03	4.90E-09	7.48E-23	1.71E-09	1.98E-08	2.86E-04	-999	0.565364495	0.020108095	-0.049492551
791	6	1277620	4.52E-03	4.94E-09	7.48E-23	1.73E-09	2.01E-08	2.77E-04	-999	0.565463376	0.020151179	-0.049575464
792	6	1277620	4.69E-03	4.97E-09	7.48E-23	1.80E-09	2.02E-08	2.68E-04	-999	0.565590509	0.020201326	-0.049679872
793	6	1277620	4.74E-03	4.97E-09	7.48E-23	1.82E-09	2.01E-08	2.61E-04	-999	0.565760018	0.020256417	-0.049802705
794	6	1277620	4.95E-03	4.98E-09	7.47E-23	1.82E-09	2.03E-08	2.55E-04	-999	0.565964843	0.020311507	-0.04993168
795	6	1277620	4.96E-03	5.03E-09	7.47E-23	1.83E-09	2.05E-08	2.51E-04	-999	0.566183793	0.020363773	-0.050060655
796	6	1277620	5.06E-03	5.07E-09	7.46E-23	1.84E-09	2.08E-08	2.49E-04	-999	0.566409806	0.020408269	-0.050177346
797	6	1277620	5.12E-03	5.07E-09	7.46E-23	1.85E-09	2.11E-08	2.48E-04	-999	0.566621693	0.020440758	-0.050275613
798	6	1277620	5.24E-03	5.12E-09	7.45E-23	1.84E-09	2.17E-08	2.49E-04	-999	0.566826517	0.020459122	-0.050349313
799	6	1277620	5.26E-03	5.18E-09	7.45E-23	1.85E-09	2.25E-08	2.51E-04	-999	0.567010153	0.020464066	-0.050395375
800	6	1277620	5.34E-03	5.27E-09	7.44E-23	1.86E-09	2.94E-08	2.54E-04	-999	0.5671726	0.020450646	-0.050410729
801	6	1277620	7.48E-03	5.53E-09	7.89E-23	1.97E-09	2.78E-08	2.59E-04	-999	0.567299732	0.020420276	-0.050383092
802	6	1277620	6.65E-03	5.65E-09	7.68E-23	1.95E-09	2.85E-08	2.65E-04	-999	0.567405676	0.020377192	-0.050333958
803	6	1277620	6.36E-03	5.75E-09	7.58E-23	1.98E-09	2.95E-08	2.74E-04	-999	0.567511619	0.020323514	-0.050260258
804	6	1277620	6.33E-03	6.07E-09	7.64E-23	2.08E-09	3.03E-08	2.83E-04	-999	0.567645814	0.020270542	-0.050189629
805	6	1277620	6.48E-03	6.22E-09	7.60E-23	2.10E-09	3.11E-08	2.95E-04	-999	0.567794135	0.020214039	-0.050109788
806	6	1277620	6.51E-03	6.33E-09	7.58E-23	2.13E-09	3.20E-08	3.07E-04	-999	0.567970708	0.020157536	-0.050033017
807	6	1277620	6.25E-03	6.40E-09	7.62E-23	2.11E-09	3.24E-08	3.21E-04	-999	0.568196721	0.020105977	-0.049971601
808	6	1277620	6.20E-03	6.37E-09	7.59E-23	2.10E-09	3.13E-08	3.33E-04	-999	0.568465112	0.020059361	-0.049916326
809	6	1277620	6.13E-03	6.31E-09	7.59E-23	2.04E-09	2.94E-08	3.46E-04	-999	0.568782942	0.020019103	-0.049876405
810	6	1277620	5.84E-03	6.18E-09	7.57E-23	1.95E-09	2.86E-08	3.57E-04	-999	0.569129025	0.019984495	-0.049845697
811	6	1277620	5.64E-03	6.03E-09	7.56E-23	1.85E-09	2.82E-08	3.68E-04	-999	0.569510422	0.019954124	-0.049818059
812	6	1277620	5.48E-03	5.84E-09	7.63E-23	1.80E-09	2.88E-08	3.76E-04	-999	0.569913007	0.019929404	-0.049793492
813	6	1277620	5.30E-03	5.66E-09	7.55E-23	1.73E-09	3.08E-08	3.82E-04	-999	0.57030853	0.019903271	-0.049762784
814	6	1277620	5.98E-03	5.54E-09	7.90E-23	1.74E-09	2.98E-08	3.87E-04	-999	0.570718179	0.019883495	-0.049729005
815	6	1277620	5.62E-03	5.33E-09	7.71E-23	1.66E-09	2.99E-08	3.88E-04	-999	0.571106639	0.019865131	-0.049689084
816	6	1277620	5.47E-03	5.21E-09	7.61E-23	1.63E-09	3.02E-08	3.88E-04	-999	0.571488036	0.019850299	-0.049643022
817	6	1277620	5.63E-03	5.17E-09	7.55E-23	1.63E-09	3.03E-08	3.85E-04	-999	0.571848244	0.019838292	-0.049593889
818	6	1277620	5.77E-03	5.13E-09	7.51E-23	1.66E-09	3.01E-08	3.81E-04	-999	0.572194326	0.019831936	-0.049544755
819	6	1277620	5.95E-03	5.17E-09	7.49E-23	1.67E-09	2.98E-08	3.74E-04	-999	0.572533346	0.019831936	-0.049498693
820	6	1277620	6.13E-03	5.25E-09	7.48E-23	1.69E-09	2.96E-08	3.66E-04	-999	0.57285824	0.019838999	-0.049464914
821	6	1277620	6.26E-03	5.37E-09	7.49E-23	1.75E-09	2.96E-08	3.56E-04	-999	0.57317607	0.019855243	-0.049443418
822	6	1277620	6.44E-03	5.48E-09	7.47E-23	1.80E-09	2.98E-08	3.45E-04	-999	0.573500964	0.019882082	-0.049443418
823	6	1277620	6.57E-03	5.62E-09	7.47E-23	1.85E-09	3.02E-08	3.34E-04	-999	0.573847046	0.019919516	-0.049471055
824	6	1277620	6.73E-03	5.75E-09	7.47E-23	1.89E-09	3.05E-08	3.21E-04	-999	0.574207255	0.019967544	-0.04952326
825	6	1277620	6.92E-03	5.84E-09	7.47E-23	1.96E-09	3.08E-08	3.09E-04	-999	0.574588652	0.020024047	-0.049603101
826	6	1277620	6.97E-03	5.94E-09	7.47E-23	2.02E-09	3.10E-08	2.98E-04	-999	0.574984174	0.020087613	-0.049701368
827	6	1277620	7.09E-03	5.95E-09	7.47E-23	2.04E-09	3.08E-08	2.86E-04	-999	0.575400886	0.020154711	-0.04982113
828	6	1277620	7.19E-03	5.97E-09	7.48E-23	2.04E-09	3.06E-08	2.76E-04	-999	0.57582466	0.020222515	-0.049950105
829	6	1277620	7.11E-03	6.00E-09	7.48E-23	2.03E-09	3.08E-08	2.67E-04	-999	0.576248435	0.020286787	-0.05008215
830	6	1277620	7.40E-03	6.02E-09	7.50E-23	2.02E-09	3.07E-08	2.61E-04	-999	0.576679272	0.020348234	-0.050220338
831	6	1277620	7.30E-03	6.10E-09	7.48E-23	2.01E-09	3.12E-08	2.56E-04	-999	0.577110109	0.0204005	-0.050346242
832	6	1277620	7.29E-03	6.14E-09	7.48E-23	2.02E-09	3.24E-08	2.54E-04	-999	0.577533884	0.020443584	-0.050462933
833	6	1277620	7.50E-03	6.24E-09	7.59E-23	2.05E-09	3.68E-08	2.53E-04	-999	0.577929407	0.02046901	-0.050551987
834	6	1277620	8.32E-03	6.37E-09	8.39E-23	2.10E-09	3.47E-08	2.56E-04	-999	0.578324929	0.020483842	-0.050625687
835	6	1277620	8.03E-03	6.44E-09	7.94E-23	2.07E-09	3.53E-08	2.59E-04	-999	0.578713389	0.020486667	-0.050680962
836	6	1277620	7.85E-03	6.38E-09	7.73E-23	2.09E-09	3.57E-08	2.65E-04	-999	0.579108912	0.020478192	-0.050717812
837	6	1277620	7.76E-03	6.49E-09	7.61E-23	2.09E-09	3.62E-08	2.74E-04	-999	0.579504435	0.020461947	-0.050742379
838	6	1277620	7.81E-03	6.56E-09	7.55E-23	2.13E-09	3.69E-08	2.83E-04	-999	0.579921146	0.020439346	-0.050757733
839	6	1277620	7.91E-03	6.64E-09	7.57E-23	2.12E-09	3.70E-08	2.95E-04	-999	0.580366109	0.020412507	-0.050766945
840	6	1277620	7.85E-03	6.71E-09	7.54E-23	2.10E-09	3.72E-08	3.07E-04	-999	0.580832261	0.020382843	-0.050773087
841	6	1277620	7.78E-03	6.76E-09	7.52E-23	2.08E-09	3.73E-08	3.19E-04	-999	0.581340791	0.020353178	-0.050779229
842	6	1277620	7.56E-03	6.83E-09	7.56E-23	2.03E-09	3.71E-08	3.32E-04	-999	0.581877571	0.020323514	-0.050788441
843	6	1277620	7.35E-03	6.85E-09	7.56E-23	2.00E-09	3.71E-08	3.44E-04	-999	0.582449667	0.020296675	-0.050797654
844	6	1277620	7.13E-03	6.82E-09	7.53E-23	1.94E-09	3.66E-08	3.55E-04	-999	0.583057077	0.020272661	-0.050809937
845	6	1277620	6.93E-03	6.71E-09	7.85E-23	1.90E-09	3.70E-08	3.65E-04	-999	0.583699801	0.020252885	-0.050825291
846	6	1277620	6.73E-03	6.55E-09	7.69E-23	1.86E-09	3.61E-08	3.73E-04	-999	0.584363715	0.020238053	-0.050840645
847	6	1277620	6.59E-03	6.35E-09	7.59E-23	1.81E-09	3.60E-08	3.79E-04	-999	0.585048817	0.020229577	-0.05085907
848	6	1277620	6.62E-03	6.16E-09	7.60E-23	1.77E-09	3.53E-08	3.83E-04	-999	0.585748044	0.02022534	-0.050877495
849	6	1277620	6.56E-03	5.98E-09	7.57E-23	1.72E-09	3.51E-08	3.85E-04	-999	0.586447272	0.020226046	-0.050892849
850	6	1277620	6.53E-03	5.83E-09	7.55E-23	1.69E-09	3.49E-08	3.84E-04	-999	0.5871465	0.020232403	-0.050908203
851	6	1277620	6.57E-03	5.69E-09	7.52E-23	1.65E-09	3.52E-08	3.81E-04	-999	0.587831602	0.020243703	-0.050920487
852	6	1277620	6.54E-03	5.59E-09	7.50E-23	1.65E-09	3.48E-08	3.75E-04	-999	0.588509641	0.020259242	-0.050929699
853	6	1277620	6.65E-03	5.50E-09	7.49E-23	1.63E-09	3.45E-08	3.68E-04	-999	0.589159428	0.020279018	-0.050935841
854	6	1277620	6.70E-03	5.43E-09	7.48E-23	1.61E-09	3.42E-08	3.60E-04	-999	0.589788027	0.020302325	-0.050938912
855	6	1277620	6.95E-03	5.40E-09	7.55E-23	1.63E-09	3.37E-08	3.49E-04	-999	0.590388374	0.020327752	-0.050938912
856	6	1277620	6.87E-03	5.39E-09	7.50E-23	1.63E-09	3.31E-08	3.38E-04	-999	0.590953407	0.020355297	-0.050941983
857	6	1277620	6.86E-03	5.38E-09	7.48E-23	1.62E-09	3.26E-08	3.26E-04	-999	0.59149725	0.020384255	-0.050945053
858	6	1277620	6.88E-03	5.40E-09	7.46E-23	1.61E-09	3.22E-08	3.13E-04	-999	0.592012843	0.020415332	-0.050954266
859	6	1277620	6.89E-03	5.45E-09	7.46E-23	1.63E-09	3.18E-08	3.00E-04	-999	0.592514309	0.020447821	-0.050966549
860	6	1277620	6.93E-03	5.48E-09	7.45E-23	1.66E-09	3.18E-08	2.88E-04	-999	0.59300165	0.020481723	-0.050991116
861	6	1277620	6.90E-03	5.50E-09	7.45E-23	1.68E-09	3.19E-08	2.76E-04	-999	0.59348899	0.020517744	-0.051027966
862	6	1277620	6.90E-03	5.51E-09	7.46E-23	1.70E-09	3.19E-08	2.65E-04	-999	0.593976331	0.020555884	-0.051074028
863	6	1277620	6.89E-03	5.55E-09	7.45E-23	1.71E-09	3.22E-08	2.55E-04	-999	0.594470734	0.020596142	-0.051138516
864	6	1277620	6.99E-03	5.58E-09	7.55E-23	1.72E-09	3.22E-08	2.45E-04	-999	0.594986326	0.02063852	-0.051215286
865	6	1277620	7.07E-03	5.60E-09	7.51E-23	1.73E-09	3.25E-08	2.37E-04	-999	0.595516044	0.020683016	-0.051307411
866	6	1277620	7.31E-03	5.64E-09	7.68E-23	1.75E-09	3.25E-08	2.29E-04	-999	0.596074014	0.020728925	-0.05141489
867	6	1277620	7.36E-03	5.67E-09	7.57E-23	1.76E-09	3.29E-08	2.23E-04	-999	0.596660235	0.020774834	-0.051531582
868	6	1277620	7.32E-03	5.66E-09	7.51E-23	1.77E-09	3.34E-08	2.18E-04	-999	0.597267645	0.02081933	-0.051654415
869	6	1277620	7.39E-03	5.67E-09	7.49E-23	1.78E-09	3.42E-08	2.14E-04	-999	0.597903307	0.020859589	-0.051780319
870	6	1277620	7.55E-03	5.72E-09	7.55E-23	1.79E-09	3.45E-08	2.11E-04	-999	0.598553094	0.020894197	-0.051900081
871	6	1277620	7.72E-03	5.76E-09	7.58E-23	1.82E-09	3.47E-08	2.09E-04	-999	0.599209945	0.020921742	-0.05200756
872	6	1277620	7.71E-03	5.80E-09	7.52E-23	1.84E-09	3.48E-08	2.07E-04	-999	0.599873858	0.020940106	-0.052102756
873	6	1277620	7.83E-03	5.85E-09	7.49E-23	1.84E-09	3.51E-08	2.05E-04	-999	0.600530708	0.020947875	-0.052179527
874	6	1277620	7.89E-03	5.89E-09	7.47E-23	1.86E-09	3.56E-08	2.04E-04	-999	0.601187558	0.020944344	-0.052231731
875	6	1277620	7.97E-03	5.92E-09	7.47E-23	1.88E-09	3.64E-08	2.04E-04	-999	0.601844409	0.020930218	-0.052262439
876	6	1277620	8.05E-03	5.97E-09	7.46E-23	1.93E-09	3.69E-08	2.05E-04	-999	0.602494196	0.02090691	-0.052271652
877	6	1277620	8.11E-03	6.03E-09	7.46E-23	1.94E-09	3.75E-08	2.08E-04	-999	0.603136921	0.020875127	-0.052262439
878	6	1277620	8.19E-03	6.12E-09	7.46E-23	1.98E-09	3.83E-08	2.12E-04	-999	0.603786708	0.020837694	-0.052240943
879	6	1277620	8.33E-03	6.23E-09	7.47E-23	2.00E-09	3.90E-08	2.17E-04	-999	0.604450621	0.020796023	-0.052207164
880	6	1277620	8.36E-03	6.34E-09	7.48E-23	2.02E-09	4.02E-08	2.24E-04	-999	0.605121598	0.020751526	-0.052167243
881	6	1277620	8.21E-03	6.38E-09	7.50E-23	2.03E-09	4.10E-08	2.31E-04	-999	0.605820825	0.020708443	-0.052130393
882	6	1277620	7.99E-03	6.40E-09	8.84E-23	2.02E-09	4.06E-08	2.39E-04	-999	0.606534179	0.020666771	-0.052093543
883	6	1277620	7.92E-03	6.37E-09	8.18E-23	1.99E-09	3.98E-08	2.48E-04	-999	0.607282847	0.020627925	-0.052062835
884	6	1277620	7.80E-03	6.32E-09	7.87E-23	1.95E-09	3.95E-08	2.56E-04	-999	0.608045641	0.020594023	-0.052038268
885	6	1277620	7.62E-03	6.25E-09	7.74E-23	1.91E-09	3.90E-08	2.63E-04	-999	0.608836686	0.020565066	-0.052019844
886	6	1277620	7.60E-03	6.14E-09	7.65E-23	1.87E-09	3.86E-08	2.69E-04	-999	0.609648921	0.020541758	-0.05200756
