1700	2	118300	1.15E+00	2.80E-08	1.59E-21	1.19E-08	1.99E-07	1.14E-03	-999	1.43052113	0.094099106	-0.30177958
1701	2	118300	1.15E+00	2.79E-08	1.52E-21	1.19E-08	2.02E-07	1.10E-03	-999	1.427201564	0.093654143	-0.29970677
1702	2	118300	1.16E+00	2.77E-08	1.56E-21	1.21E-08	2.03E-07	1.07E-03	-999	1.42296382	0.093180929	-0.297363728
1703	2	118300	1.16E+00	2.76E-08	1.62E-21	1.21E-08	2.06E-07	1.04E-03	-999	1.417807898	0.092651211	-0.294710531
1704	2	118300	1.16E+00	2.75E-08	1.58E-21	1.21E-08	2.10E-07	1.01E-03	-999	1.411663169	0.092036738	-0.291694977
1705	2	118300	1.15E+00	2.75E-08	1.57E-21	1.25E-08	2.16E-07	9.73E-04	-999	1.404529634	0.091330447	-0.28833242
1706	2	118300	1.13E+00	2.76E-08	1.59E-21	1.30E-08	2.23E-07	9.35E-04	-999	1.396336662	0.090539401	-0.284632071
1707	2	118300	1.11E+00	2.77E-08	1.62E-21	1.37E-08	2.31E-07	8.92E-04	-999	1.387296141	0.089656538	-0.280621568
1708	2	118300	1.09E+00	2.81E-08	1.57E-21	1.43E-08	2.41E-07	8.45E-04	-999	1.377266814	0.088674794	-0.276313195
1709	2	118300	1.08E+00	2.89E-08	1.56E-21	1.52E-08	2.53E-07	7.88E-04	-999	1.366389937	0.087594169	-0.271697739
1710	2	118300	1.09E+00	2.96E-08	1.60E-21	1.59E-08	2.66E-07	7.45E-04	-999	1.354665512	0.086393475	-0.266778271
1711	2	118300	1.10E+00	3.08E-08	1.60E-21	1.69E-08	2.83E-07	6.94E-04	-999	1.342164167	0.085086837	-0.261576286
1712	2	118300	1.11E+00	3.24E-08	1.59E-21	1.80E-08	2.99E-07	6.58E-04	-999	1.328885902	0.083681319	-0.25610714
1713	2	118300	1.12E+00	3.41E-08	1.59E-21	1.93E-08	3.16E-07	6.17E-04	-999	1.314901347	0.082169857	-0.250386185
1714	2	118300	1.14E+00	3.60E-08	1.57E-21	2.07E-08	3.34E-07	5.96E-04	-999	1.30028113	0.080559514	-0.244422636
1715	2	118300	1.16E+00	3.82E-08	1.58E-21	2.19E-08	3.52E-07	5.89E-04	-999	1.285025252	0.078843228	-0.238204207
1716	2	118300	1.17E+00	4.08E-08	1.59E-21	2.31E-08	3.69E-07	6.01E-04	-999	1.269133711	0.077028061	-0.23173397
1717	2	118300	1.18E+00	4.29E-08	1.62E-21	2.39E-08	3.86E-07	6.04E-04	-999	1.252747768	0.075092824	-0.224996571
1718	2	118300	1.20E+00	4.51E-08	1.64E-21	2.48E-08	4.01E-07	6.19E-04	-999	1.235726163	0.073058707	-0.217995081
1719	2	118300	1.22E+00	4.73E-08	1.63E-21	2.56E-08	4.15E-07	6.45E-04	-999	1.218210154	0.070918647	-0.210741783
1720	2	118300	1.23E+00	4.96E-08	1.61E-21	2.63E-08	4.28E-07	6.75E-04	-999	1.200199742	0.068668404	-0.20321211
1721	2	118300	1.24E+00	5.16E-08	1.65E-21	2.68E-08	4.43E-07	6.99E-04	-999	1.181694926	0.066303743	-0.195390709
1722	2	118300	1.25E+00	5.33E-08	1.69E-21	2.73E-08	4.56E-07	7.42E-04	-999	1.162625078	0.063815481	-0.187259153
1723	2	118300	1.26E+00	5.50E-08	1.69E-21	2.75E-08	4.67E-07	7.90E-04	-999	1.142990197	0.061200087	-0.178795949
1724	2	118300	1.26E+00	5.66E-08	1.65E-21	2.77E-08	4.78E-07	8.32E-04	-999	1.122931542	0.058462504	-0.170013378
1725	2	118300	1.26E+00	5.81E-08	1.64E-21	2.79E-08	4.90E-07	8.86E-04	-999	1.102237225	0.055583663	-0.160862307
1726	2	118300	1.26E+00	5.93E-08	1.68E-21	2.81E-08	5.00E-07	9.50E-04	-999	1.080977876	0.052560739	-0.151330454
1727	2	118300	1.24E+00	6.04E-08	1.74E-21	2.86E-08	5.11E-07	1.01E-03	-999	1.059153494	0.049394438	-0.141417818
1728	2	118300	1.23E+00	6.15E-08	1.72E-21	2.91E-08	5.20E-07	1.10E-03	-999	1.036905338	0.0461229	-0.131225736
1729	2	118300	1.30E+00	6.26E-08	1.73E-21	2.99E-08	5.28E-07	1.16E-03	-999	1.014515924	0.042821697	-0.120953813
1730	2	118300	1.38E+00	6.34E-08	1.76E-21	2.99E-08	5.67E-07	1.22E-03	-999	0.992126509	0.039531089	-0.110724882
1731	2	118300	1.46E+00	6.41E-08	1.78E-21	2.99E-08	5.68E-07	1.26E-03	-999	0.970019611	0.036349956	-0.100836812
1732	2	118300	1.52E+00	6.45E-08	1.72E-21	2.92E-08	5.73E-07	1.33E-03	-999	0.948689633	0.033382829	-0.091581334
1733	2	118300	1.60E+00	6.48E-08	1.68E-21	2.89E-08	5.74E-07	1.40E-03	-999	0.927995316	0.0306064	-0.082918525
1734	2	118300	1.71E+00	6.48E-08	1.71E-21	2.89E-08	5.77E-07	1.45E-03	-999	0.907795403	0.028021376	-0.07486067
1735	2	118300	1.79E+00	6.49E-08	1.75E-21	2.82E-08	6.09E-07	1.49E-03	-999	0.887948635	0.025586086	-0.067281864
1736	2	118300	1.83E+00	6.44E-08	1.77E-21	2.70E-08	6.14E-07	1.54E-03	-999	0.868666899	0.023318187	-0.060212815
1737	2	118300	1.87E+00	6.39E-08	1.77E-21	2.61E-08	6.15E-07	1.59E-03	-999	0.849597051	0.021149168	-0.053447779
1738	2	118300	1.92E+00	6.34E-08	1.77E-21	2.54E-08	6.39E-07	1.62E-03	-999	0.830597832	0.019041597	-0.04685778
1739	2	118300	1.93E+00	6.28E-08	1.75E-21	2.43E-08	6.38E-07	1.66E-03	-999	0.8118105	0.016999004	-0.040461243
1740	2	118300	1.96E+00	6.23E-08	1.70E-21	2.36E-08	6.32E-07	1.70E-03	-999	0.793093797	0.01503481	-0.034273523
1741	2	118300	2.00E+00	6.19E-08	1.70E-21	2.30E-08	6.54E-07	1.73E-03	-999	0.774800869	0.013182915	-0.028353886
1742	2	118300	2.02E+00	6.13E-08	1.73E-21	2.22E-08	6.53E-07	1.75E-03	-999	0.756719828	0.011424958	-0.022700796
1743	2	118300	2.04E+00	6.05E-08	1.75E-21	2.14E-08	6.45E-07	1.77E-03	-999	0.739203819	0.009794839	-0.017399317
1744	2	118300	2.04E+00	6.00E-08	1.73E-21	2.05E-08	6.32E-07	1.77E-03	-999	0.722323472	0.008321517	-0.012518234
1745	2	118300	2.04E+00	5.95E-08	1.71E-21	1.98E-08	6.23E-07	1.77E-03	-999	0.70623417	0.00702738	-0.008164106
1746	2	118300	2.02E+00	5.88E-08	1.68E-21	1.92E-08	6.14E-07	1.76E-03	-999	0.691147802	0.005923872	-0.004391593
1747	2	118300	1.99E+00	5.82E-08	1.68E-21	1.91E-08	6.06E-07	1.76E-03	-999	0.677142058	0.005016288	-0.001229867
1748	2	118300	1.99E+00	5.78E-08	1.70E-21	1.91E-08	5.98E-07	1.77E-03	-999	0.663969736	0.004227291	0.001492239
1749	2	118300	1.96E+00	5.75E-08	1.70E-21	1.96E-08	5.81E-07	1.76E-03	-999	0.650733849	0.003344145	0.004291791
1750	2	118300	1.95E+00	5.58E-08	1.69E-21	1.95E-08	6.08E-07	1.75E-03	-999	0.636897615	0.002263308	0.007421887
1751	2	118300	1.93E+00	5.37E-08	1.71E-21	1.89E-08	5.88E-07	1.72E-03	-999	0.622722361	0.001057247	0.010715351
1752	2	118300	1.87E+00	5.14E-08	1.71E-21	1.83E-08	5.71E-07	1.70E-03	-999	0.608702491	-0.000143441	0.013906556
1753	2	118300	1.87E+00	4.95E-08	1.74E-21	1.75E-08	5.49E-07	1.68E-03	-999	0.59514171	-0.001274502	0.016872977
1754	2	118300	1.85E+00	4.80E-08	1.73E-21	1.64E-08	5.31E-07	1.65E-03	-999	0.582251906	-0.002283367	0.019505906
1755	2	118300	1.81E+00	4.69E-08	1.68E-21	1.56E-08	5.15E-07	1.64E-03	-999	0.570499229	-0.003083524	0.021555991
1756	2	118300	1.76E+00	4.60E-08	1.63E-21	1.56E-08	5.03E-07	1.63E-03	-999	0.560265077	-0.003620729	0.022825472
1757	2	118300	1.67E+00	4.51E-08	1.64E-21	1.66E-08	4.89E-07	1.61E-03	-999	0.551238682	-0.003985881	0.023496448
1758	2	118300	1.62E+00	4.38E-08	1.68E-21	1.64E-08	4.77E-07	1.56E-03	-999	0.543342352	-0.004199463	0.023622659
1759	2	118300	1.64E+00	4.26E-08	1.69E-21	1.55E-08	4.62E-07	1.53E-03	-999	0.536759723	-0.004216132	0.023107374
1760	2	118300	1.65E+00	4.14E-08	1.68E-21	1.54E-08	4.45E-07	1.50E-03	-999	0.531695619	-0.003997746	0.021856933
1761	2	118300	1.65E+00	4.02E-08	1.70E-21	1.50E-08	4.28E-07	1.49E-03	-999	0.528192417	-0.003557233	0.019888838
1762	2	118300	1.62E+00	3.93E-08	1.65E-21	1.46E-08	4.12E-07	1.48E-03	-999	0.526200678	-0.002920441	0.01725898
1763	2	118300	1.54E+00	3.88E-08	1.63E-21	1.52E-08	3.99E-07	1.48E-03	-999	0.525748652	-0.002092315	0.013981177
1764	2	118300	1.41E+00	3.86E-08	1.65E-21	1.68E-08	3.88E-07	1.50E-03	-999	0.526878717	-0.001083379	0.010063107
1765	2	118300	1.26E+00	3.84E-08	1.65E-21	1.88E-08	1.01E-06	1.45E-03	-999	0.52963325	0.000101897	0.005505382
1766	2	118300	8.90E-01	8.79E-08	1.93E-21	3.35E-08	1.08E-06	1.40E-03	-999	0.533750925	0.001429815	0.000467964
1767	2	118300	8.81E-01	9.84E-08	3.22E-21	4.21E-08	7.90E-07	1.40E-03	-999	0.539606075	0.002905115	-0.00518663
1768	2	118300	8.41E-01	6.90E-08	2.46E-21	3.33E-08	5.75E-07	1.36E-03	-999	0.546937372	0.004502391	-0.011305257
1769	2	118300	8.60E-01	5.70E-08	2.08E-21	2.95E-08	4.68E-07	1.36E-03	-999	0.555490552	0.00615045	-0.017687054
1770	2	118300	9.40E-01	5.00E-08	1.91E-21	2.90E-08	4.23E-07	1.35E-03	-999	0.564990161	0.007798155	-0.024159747
1771	2	118300	1.09E+00	4.54E-08	1.81E-21	2.95E-08	3.99E-07	1.31E-03	-999	0.575203125	0.009400023	-0.030558741
1772	2	118300	1.20E+00	4.15E-08	1.71E-21	2.90E-08	3.80E-07	1.24E-03	-999	0.585952869	0.01093338	-0.036773177
1773	2	118300	1.25E+00	3.87E-08	1.64E-21	2.82E-08	3.68E-07	1.16E-03	-999	0.597161702	0.012393989	-0.042752082
1774	2	118300	1.21E+00	3.75E-08	1.61E-21	2.73E-08	3.61E-07	1.09E-03	-999	0.608836686	0.013798095	-0.048497603
1775	2	118300	1.11E+00	3.72E-08	1.65E-21	2.82E-08	3.57E-07	1.07E-03	-999	0.62109083	0.015176774	-0.054071157
1776	2	118300	9.60E-01	3.72E-08	1.63E-21	3.09E-08	3.54E-07	1.10E-03	-999	0.634037138	0.016558279	-0.059540304
1777	2	118300	9.56E-01	3.77E-08	1.63E-21	3.30E-08	3.50E-07	1.08E-03	-999	0.64784512	0.017978629	-0.064987954
1778	2	118300	1.07E+00	3.84E-08	1.68E-21	3.33E-08	3.45E-07	1.11E-03	-999	0.66259247	0.019457602	-0.070475526
1779	2	118300	1.16E+00	3.93E-08	1.67E-21	3.34E-08	3.39E-07	1.14E-03	-999	0.67836394	0.021010029	-0.076036797
1780	2	118300	1.18E+00	4.02E-08	1.62E-21	3.22E-08	3.34E-07	1.18E-03	-999	0.69515247	0.022638735	-0.081684052
1781	2	118300	1.12E+00	4.12E-08	1.63E-21	3.20E-08	3.30E-07	1.23E-03	-999	0.712929806	0.024343014	-0.087408077
1782	2	118300	1.12E+00	4.22E-08	1.65E-21	3.19E-08	3.25E-07	1.30E-03	-999	0.73157588	0.026112272	-0.093184306
1783	2	118300	1.10E+00	4.30E-08	1.68E-21	3.15E-08	3.20E-07	1.38E-03	-999	0.750928244	0.02793309	-0.098972819
1784	2	118300	1.03E+00	4.37E-08	1.64E-21	3.15E-08	3.15E-07	1.45E-03	-999	0.770986899	0.029791341	-0.104730624
1785	2	118300	9.63E-01	4.44E-08	1.67E-21	3.16E-08	3.10E-07	1.54E-03	-999	0.7913987	0.031669368	-0.110417799
1786	2	118300	8.74E-01	4.48E-08	1.68E-21	3.20E-08	3.09E-07	1.62E-03	-999	0.812163646	0.033552338	-0.116006708
1787	2	118300	8.40E-01	4.51E-08	1.64E-21	3.22E-08	3.06E-07	1.66E-03	-999	0.83306985	0.035423302	-0.1214605
1788	2	118300	9.46E-01	4.51E-08	1.65E-21	3.19E-08	3.05E-07	1.67E-03	-999	0.854046683	0.037268134	-0.126760751
1789	2	118300	1.06E+00	4.51E-08	1.65E-21	3.08E-08	3.11E-07	1.69E-03	-999	0.874811628	0.039069175	-0.13187061
1790	2	118300	1.17E+00	4.57E-08	1.63E-21	2.96E-08	3.13E-07	1.68E-03	-999	0.895082171	0.040798881	-0.136740945
1791	2	118300	1.23E+00	4.67E-08	1.63E-21	2.79E-08	3.12E-07	1.66E-03	-999	0.91478768	0.042451601	-0.141374826
1792	2	118300	1.26E+00	4.79E-08	1.66E-21	2.61E-08	3.09E-07	1.67E-03	-999	0.933928158	0.044030867	-0.145799891
1793	2	118300	1.32E+00	4.91E-08	1.68E-21	2.49E-08	3.04E-07	1.67E-03	-999	0.95271549	0.045543742	-0.150046847
1794	2	118300	1.38E+00	5.00E-08	1.65E-21	2.39E-08	2.97E-07	1.66E-03	-999	0.971079047	0.04699305	-0.154143333
1795	2	118300	1.43E+00	5.03E-08	1.63E-21	2.27E-08	2.91E-07	1.65E-03	-999	0.989301347	0.048385149	-0.158116986
1796	2	118300	1.45E+00	4.99E-08	1.61E-21	2.12E-08	2.85E-07	1.63E-03	-999	1.007311759	0.049711563	-0.161958593
1797	2	118300	1.46E+00	4.89E-08	1.60E-21	1.97E-08	2.89E-07	1.60E-03	-999	1.024898396	0.050951103	-0.16561595
1798	2	118300	1.45E+00	4.74E-08	1.65E-21	1.84E-08	2.93E-07	1.58E-03	-999	1.041990631	0.052094588	-0.169061421
1799	2	118300	1.42E+00	4.54E-08	1.61E-21	1.74E-08	2.97E-07	1.55E-03	-999	1.058517833	0.053146254	-0.172304216
1800	2	118300	1.39E+00	4.43E-08	1.57E-21	1.64E-08	2.73E-07	1.55E-03	-999	1.074268115	0.054100453	-0.175316699
1801	2	118300	1.38E+00	4.39E-08	1.64E-21	1.55E-08	2.70E-07	1.54E-03	-999	1.089523993	0.054987554	-0.178181783
1802	2	118300	1.37E+00	4.30E-08	1.66E-21	1.48E-08	2.64E-07	1.52E-03	-999	1.104356097	0.055832278	-0.180960883
1803	2	118300	1.35E+00	4.15E-08	1.63E-21	1.41E-08	2.64E-07	1.51E-03	-999	1.118905685	0.056659344	-0.183718488
1804	2	118300	1.34E+00	3.94E-08	1.56E-21	1.35E-08	2.63E-07	1.51E-03	-999	1.133243386	0.057485704	-0.186494517
1805	2	118300	1.33E+00	3.70E-08	1.53E-21	1.31E-08	2.67E-07	1.49E-03	-999	1.147227941	0.058331134	-0.189325821
1806	2	118300	1.33E+00	3.44E-08	1.58E-21	1.28E-08	2.67E-07	1.48E-03	-999	1.16092998	0.059210466	-0.192230826
1807	2	118300	1.32E+00	3.21E-08	1.62E-21	1.26E-08	2.66E-07	1.47E-03	-999	1.174490761	0.060190797	-0.195372284
1808	2	118300	1.32E+00	3.03E-08	1.61E-21	1.23E-08	2.62E-07	1.46E-03	-999	1.188475316	0.061355471	-0.198949799
1809	2	118300	1.32E+00	2.87E-08	1.63E-21	1.21E-08	2.52E-07	1.44E-03	-999	1.203236792	0.062798423	-0.203181402
1810	2	118300	1.30E+00	2.71E-08	1.63E-21	1.20E-08	2.45E-07	1.44E-03	-999	1.218987074	0.064618534	-0.208291261
1811	2	118300	1.30E+00	2.58E-08	1.61E-21	1.21E-08	2.43E-07	1.42E-03	-999	1.235796792	0.066930223	-0.214518903
1812	2	118300	1.30E+00	2.55E-08	1.60E-21	1.23E-08	2.47E-07	1.41E-03	-999	1.253595317	0.069913595	-0.222260462
1813	2	118300	1.29E+00	2.60E-08	1.58E-21	1.27E-08	2.62E-07	1.40E-03	-999	1.273159568	0.073821501	-0.232145461
1814	2	118300	1.29E+00	2.67E-08	1.59E-21	1.33E-08	2.75E-07	1.39E-03	-999	1.290181173	0.07753659	-0.241542198
1815	2	118300	1.28E+00	2.72E-08	1.61E-21	1.41E-08	2.77E-07	1.38E-03	-999	1.304589503	0.080729024	-0.24981194
1816	2	118300	1.25E+00	2.77E-08	1.60E-21	1.52E-08	2.73E-07	1.36E-03	-999	1.317655881	0.083547124	-0.257473659
1817	2	118300	1.22E+00	2.84E-08	1.61E-21	1.60E-08	2.65E-07	1.35E-03	-999	1.330015967	0.086047393	-0.264653257
1818	2	118300	1.19E+00	2.89E-08	1.62E-21	1.64E-08	2.58E-07	1.34E-03	-999	1.342305425	0.088378152	-0.271642464
1819	2	118300	1.19E+00	2.94E-08	1.64E-21	1.59E-08	2.67E-07	1.33E-03	-999	1.354241738	0.090489961	-0.27822325
1820	2	118300	1.18E+00	2.99E-08	1.62E-21	1.55E-08	2.58E-07	1.32E-03	-999	1.365895534	0.092389883	-0.284352625
1821	2	118300	1.17E+00	3.02E-08	1.60E-21	1.50E-08	2.50E-07	1.30E-03	-999	1.377125555	0.094070855	-0.289984526
1822	2	118300	1.19E+00	3.01E-08	1.63E-21	1.40E-08	2.45E-07	1.29E-03	-999	1.387649286	0.095511688	-0.295008402
1823	2	118300	1.19E+00	2.99E-08	1.66E-21	1.31E-08	2.41E-07	1.27E-03	-999	1.397113581	0.09663469	-0.299175517
1824	2	118300	1.20E+00	2.97E-08	1.64E-21	1.22E-08	2.38E-07	1.26E-03	-999	1.405024037	0.097369232	-0.302320046
1825	2	118300	1.21E+00	2.96E-08	1.65E-21	1.17E-08	2.35E-07	1.25E-03	-999	1.411804427	0.097793007	-0.304703009
1826	2	118300	1.21E+00	2.96E-08	1.64E-21	1.13E-08	2.15E-07	1.24E-03	-999	1.417525382	0.097948391	-0.306425744
1827	2	118300	1.20E+00	2.96E-08	1.67E-21	1.10E-08	2.12E-07	1.25E-03	-999	1.422398788	0.097906013	-0.307635651
1828	2	118300	1.17E+00	2.96E-08	1.64E-21	1.12E-08	2.08E-07	1.26E-03	-999	1.426565903	0.097736503	-0.308434066
1829	2	118300	1.10E+00	2.94E-08	1.61E-21	1.21E-08	2.03E-07	1.29E-03	-999	1.430097356	0.097496365	-0.308986816
1830	2	118300	9.97E-01	2.91E-08	1.62E-21	1.33E-08	1.99E-07	1.32E-03	-999	1.432993148	0.09719266	-0.309201774
1831	2	118300	8.83E-01	2.87E-08	1.66E-21	1.43E-08	1.94E-07	1.33E-03	-999	1.43511202	0.096818326	-0.30907894
1832	2	118300	7.92E-01	2.83E-08	1.64E-21	1.47E-08	1.92E-07	1.31E-03	-999	1.436524601	0.096408677	-0.308679733
1833	2	118300	7.51E-01	2.82E-08	1.63E-21	1.48E-08	1.91E-07	1.26E-03	-999	1.43737215	0.095991965	-0.30800415
1834	2	118300	7.35E-01	2.79E-08	1.61E-21	1.43E-08	1.91E-07	1.19E-03	-999	1.437584037	0.09558938	-0.307082902
1835	2	118300	7.12E-01	2.77E-08	1.64E-21	1.34E-08	1.90E-07	1.14E-03	-999	1.437160263	0.095186794	-0.305955907
1836	2	118300	6.95E-01	2.72E-08	1.62E-21	1.26E-08	1.89E-07	1.10E-03	-999	1.435959569	0.094777145	-0.304552538
1837	2	118300	6.79E-01	2.70E-08	1.59E-21	1.21E-08	1.90E-07	1.06E-03	-999	1.433911326	0.094346308	-0.302882007
1838	2	118300	6.63E-01	2.69E-08	1.60E-21	1.20E-08	1.93E-07	1.02E-03	-999	1.431156792	0.093908408	-0.300959669
1839	2	118300	6.47E-01	2.69E-08	1.63E-21	1.21E-08	1.96E-07	9.78E-04	-999	1.427554709	0.093456382	-0.298794734
1840	2	118300	6.54E-01	2.70E-08	1.59E-21	1.24E-08	2.02E-07	9.41E-04	-999	1.423034449	0.092969041	-0.296353425
1841	2	118300	6.70E-01	2.71E-08	1.59E-21	1.27E-08	2.05E-07	9.09E-04	-999	1.417596011	0.092418135	-0.293598891
1842	2	118300	6.90E-01	2.70E-08	1.62E-21	1.29E-08	2.10E-07	8.83E-04	-999	1.411168766	0.091789536	-0.290512708
1843	2	118300	6.98E-01	2.69E-08	1.60E-21	1.29E-08	2.15E-07	8.56E-04	-999	1.403752714	0.091069119	-0.287082592
1844	2	118300	6.94E-01	2.72E-08	1.57E-21	1.29E-08	2.23E-07	8.24E-04	-999	1.395418484	0.090263948	-0.283342322
1845	2	118300	6.86E-01	2.76E-08	1.55E-21	1.33E-08	2.31E-07	7.88E-04	-999	1.386095447	0.089366959	-0.279285757
1846	2	118300	6.78E-01	2.81E-08	1.59E-21	1.40E-08	2.42E-07	7.53E-04	-999	1.375924861	0.088364026	-0.274912897
1847	2	118300	6.72E-01	2.88E-08	1.61E-21	1.51E-08	2.55E-07	7.27E-04	-999	1.364836098	0.087233961	-0.270211458
1848	2	118300	6.75E-01	2.98E-08	1.59E-21	1.64E-08	2.72E-07	7.13E-04	-999	1.352829156	0.08599089	-0.265178369
1849	2	118300	7.40E-01	3.12E-08	1.60E-21	1.83E-08	2.88E-07	7.02E-04	-999	1.340045295	0.084627749	-0.259844339
1850	2	118300	8.49E-01	3.30E-08	1.62E-21	2.04E-08	3.07E-07	6.78E-04	-999	1.326555143	0.083158664	-0.254243147
1851	2	118300	9.62E-01	3.49E-08	1.63E-21	2.21E-08	3.23E-07	6.58E-04	-999	1.312358701	0.081597762	-0.248399359
1852	2	118300	1.07E+00	3.70E-08	1.60E-21	2.38E-08	3.40E-07	6.43E-04	-999	1.297597226	0.079945041	-0.242322188
1853	2	118300	1.18E+00	3.93E-08	1.57E-21	2.49E-08	3.58E-07	6.34E-04	-999	1.282200089	0.078186378	-0.236005493
1854	2	118300	1.27E+00	4.11E-08	1.59E-21	2.57E-08	3.75E-07	6.32E-04	-999	1.26623792	0.07632177	-0.22943699
1855	2	118300	1.35E+00	4.36E-08	1.63E-21	2.65E-08	3.90E-07	6.32E-04	-999	1.249710718	0.074365345	-0.222625891
1856	2	118300	1.41E+00	4.62E-08	1.66E-21	2.68E-08	4.04E-07	6.40E-04	-999	1.232689113	0.072310039	-0.21558448
1857	2	118300	1.47E+00	4.85E-08	1.66E-21	2.73E-08	4.18E-07	6.48E-04	-999	1.215173104	0.070161503	-0.208303545
1858	2	118300	1.51E+00	5.06E-08	1.64E-21	2.76E-08	4.34E-07	6.64E-04	-999	1.197162692	0.067898548	-0.200746234
1859	2	118300	1.54E+00	5.23E-08	1.60E-21	2.78E-08	4.45E-07	6.87E-04	-999	1.178587247	0.065506341	-0.192866487
1860	2	118300	1.56E+00	5.41E-08	1.62E-21	2.80E-08	4.58E-07	7.19E-04	-999	1.159376141	0.06298559	-0.18465509
1861	2	118300	1.58E+00	5.56E-08	1.70E-21	2.82E-08	4.70E-07	7.58E-04	-999	1.13974126	0.060334175	-0.176105902
1862	2	118300	1.61E+00	5.70E-08	1.73E-21	2.85E-08	4.80E-07	8.10E-04	-999	1.119470718	0.057555627	-0.167221994
1863	2	118300	1.67E+00	5.85E-08	1.72E-21	2.89E-08	4.90E-07	8.67E-04	-999	1.098705772	0.054638647	-0.157972657
1864	2	118300	1.74E+00	5.98E-08	1.69E-21	2.96E-08	5.02E-07	9.27E-04	-999	1.077305164	0.051574758	-0.148333325
1865	2	118300	1.84E+00	6.09E-08	1.73E-21	3.03E-08	5.10E-07	9.65E-04	-999	1.055410154	0.048376673	-0.138340847
1866	2	118300	1.91E+00	6.17E-08	1.74E-21	3.01E-08	5.18E-07	9.98E-04	-999	1.033161997	0.045098778	-0.128136482
1867	2	118300	1.94E+00	6.23E-08	1.72E-21	2.94E-08	5.25E-07	1.03E-03	-999	1.010843212	0.041809583	-0.117910622
1868	2	118300	1.93E+00	6.30E-08	1.72E-21	2.87E-08	5.31E-07	1.07E-03	-999	0.988736314	0.038583953	-0.107884365
1869	2	118300	1.90E+00	6.33E-08	1.70E-21	2.85E-08	5.69E-07	1.12E-03	-999	0.966841303	0.035461442	-0.098180545
1870	2	118300	1.80E+00	6.39E-08	1.73E-21	2.93E-08	5.66E-07	1.16E-03	-999	0.945793841	0.03256565	-0.089152308
1871	2	118300	1.72E+00	6.42E-08	1.75E-21	2.89E-08	5.70E-07	1.21E-03	-999	0.925311411	0.029858438	-0.080716741
1872	2	118300	1.65E+00	6.41E-08	1.75E-21	2.82E-08	5.74E-07	1.26E-03	-999	0.905394014	0.027348987	-0.072901481
1873	2	118300	1.60E+00	6.39E-08	1.73E-21	2.72E-08	5.79E-07	1.32E-03	-999	0.885971021	0.025005515	-0.065599049
1874	2	118300	1.58E+00	6.34E-08	1.71E-21	2.61E-08	5.84E-07	1.37E-03	-999	0.866830544	0.022783525	-0.058668188
1875	2	118300	1.58E+00	6.28E-08	1.76E-21	2.50E-08	6.20E-07	1.41E-03	-999	0.847901954	0.020646995	-0.051989135
1876	2	118300	1.56E+00	6.26E-08	1.74E-21	2.41E-08	6.22E-07	1.46E-03	-999	0.829185251	0.018607934	-0.045580315
1877	2	118300	1.57E+00	6.20E-08	1.67E-21	2.35E-08	6.20E-07	1.50E-03	-999	0.810821693	0.016667047	-0.039444799
1878	2	118300	1.61E+00	6.17E-08	1.69E-21	2.30E-08	6.41E-07	1.53E-03	-999	0.792811281	0.014834929	-0.033588728
1879	2	118300	1.62E+00	6.12E-08	1.70E-21	2.23E-08	6.38E-07	1.56E-03	-999	0.775083385	0.013109461	-0.028022543
1880	2	118300	1.64E+00	6.04E-08	1.70E-21	2.16E-08	6.31E-07	1.58E-03	-999	0.757708635	0.01148358	-0.022734268
1881	2	118300	1.65E+00	5.99E-08	1.71E-21	2.07E-08	6.21E-07	1.59E-03	-999	0.740828288	0.009985538	-0.017784706
1882	2	118300	1.64E+00	5.93E-08	1.70E-21	1.98E-08	6.13E-07	1.60E-03	-999	0.724654231	0.008644998	-0.013284713
1883	2	118300	1.63E+00	5.86E-08	1.73E-21	1.90E-08	6.06E-07	1.59E-03	-999	0.709398353	0.007479618	-0.009314439
1884	2	118300	1.62E+00	5.82E-08	1.70E-21	1.86E-08	5.99E-07	1.59E-03	-999	0.695117155	0.006505149	-0.005932227
1885	2	118300	1.61E+00	5.77E-08	1.64E-21	1.86E-08	5.93E-07	1.59E-03	-999	0.681810639	0.005685922	-0.003072364
1886	2	118300	1.59E+00	5.73E-08	1.70E-21	1.90E-08	5.80E-07	1.59E-03	-999	0.668758387	0.004848544	-0.000317708
1887	2	118300	1.60E+00	5.65E-08	1.72E-21	1.96E-08	5.61E-07	1.58E-03	-999	0.655155229	0.003816159	0.002761566
1888	2	118300	1.63E+00	5.38E-08	1.67E-21	1.95E-08	5.46E-07	1.57E-03	-999	0.64106473	0.002623517	0.006093753
1889	2	118300	1.65E+00	5.14E-08	1.69E-21	1.87E-08	5.37E-07	1.55E-03	-999	0.626861224	0.0013731	0.009468594
1890	2	118300	1.67E+00	4.95E-08	1.70E-21	1.80E-08	5.25E-07	1.53E-03	-999	0.612890795	0.000144069	0.012726437
1891	2	118300	1.68E+00	4.79E-08	1.69E-21	1.70E-08	5.50E-07	1.51E-03	-999	0.599435958	-0.000995446	0.015726944
1892	2	118300	1.64E+00	4.72E-08	1.67E-21	1.60E-08	5.30E-07	1.50E-03	-999	0.586871047	-0.001972882	0.018284637
1893	2	118300	1.55E+00	4.67E-08	1.63E-21	1.65E-08	5.13E-07	1.48E-03	-999	0.575633962	-0.002707565	0.020155693
