750	4	427766	1.76E-02	2.26E-08	3.16E-22	8.09E-09	3.38E-07	1.17E-03	-999	0.566649945	0.010148691	-0.032492442
751	4	427766	1.67E-02	2.18E-08	3.45E-22	7.96E-09	3.27E-07	1.11E-03	-999	0.568401545	0.010835912	-0.035075009
752	4	427766	1.66E-02	2.10E-08	3.37E-22	7.88E-09	3.14E-07	1.05E-03	-999	0.570350908	0.011506181	-0.037568522
753	4	427766	1.55E-02	2.03E-08	3.18E-22	7.85E-09	3.03E-07	1.00E-03	-999	0.57273817	0.012244255	-0.040126523
754	4	427766	1.49E-02	1.99E-08	3.04E-22	7.98E-09	2.95E-07	9.55E-04	-999	0.575704591	0.013114405	-0.042834994
755	4	427766	1.44E-02	1.96E-08	3.00E-22	8.18E-09	2.85E-07	9.16E-04	-999	0.579313736	0.014142058	-0.045718502
756	4	427766	1.42E-02	1.94E-08	3.01E-22	8.40E-09	2.76E-07	8.81E-04	-999	0.583544417	0.015322976	-0.048786261
757	4	427766	1.40E-02	1.92E-08	3.02E-22	8.60E-09	2.67E-07	8.50E-04	-999	0.588276565	0.016619726	-0.051976852
758	4	427766	1.40E-02	1.91E-08	2.96E-22	8.80E-09	2.60E-07	8.22E-04	-999	0.59360906	0.018030895	-0.055336339
759	4	427766	1.37E-02	1.89E-08	2.94E-22	8.91E-09	2.52E-07	7.97E-04	-999	0.599238196	0.019482322	-0.058705038
760	4	427766	1.36E-02	1.87E-08	3.01E-22	8.99E-09	2.45E-07	7.75E-04	-999	0.604937962	0.020916092	-0.061966259
761	4	427766	1.33E-02	1.84E-08	2.99E-22	9.03E-09	2.37E-07	7.58E-04	-999	0.61059535	0.022297597	-0.065070867
762	4	427766	1.32E-02	1.82E-08	2.94E-22	9.00E-09	2.29E-07	7.43E-04	-999	0.616033788	0.023569626	-0.067926738
763	4	427766	1.31E-02	1.80E-08	2.97E-22	8.95E-09	2.21E-07	7.31E-04	-999	0.621232088	0.024717348	-0.07052773
764	4	427766	1.30E-02	1.77E-08	3.00E-22	8.88E-09	2.13E-07	7.23E-04	-999	0.626098431	0.025713925	-0.072830852
765	4	427766	1.28E-02	1.75E-08	2.96E-22	8.83E-09	2.05E-07	7.17E-04	-999	0.630632817	0.026550173	-0.074836103
766	4	427766	1.26E-02	1.73E-08	2.92E-22	8.79E-09	1.97E-07	7.13E-04	-999	0.634792869	0.027207023	-0.076521988
767	4	427766	1.23E-02	1.71E-08	2.92E-22	8.75E-09	1.89E-07	7.11E-04	-999	0.638606838	0.02768165	-0.077894649
768	4	427766	1.21E-02	1.69E-08	2.95E-22	8.69E-09	1.81E-07	7.10E-04	-999	0.642011159	0.027960635	-0.078923377
769	4	427766	1.26E-02	1.69E-08	2.99E-22	8.63E-09	1.74E-07	7.09E-04	-999	0.645175342	0.028072229	-0.079669588
770	4	427766	1.19E-02	1.67E-08	2.97E-22	8.45E-09	1.68E-07	7.10E-04	-999	0.64801463	0.028003013	-0.080090292
771	4	427766	1.15E-02	1.67E-08	2.92E-22	8.26E-09	1.61E-07	7.10E-04	-999	0.650543151	0.027760755	-0.080185487
772	4	427766	1.13E-02	1.66E-08	2.99E-22	8.04E-09	1.55E-07	7.09E-04	-999	0.652782092	0.027361701	-0.079982813
773	4	427766	1.10E-02	1.65E-08	2.95E-22	7.85E-09	1.50E-07	7.07E-04	-999	0.654787958	0.026822801	-0.079506834
774	4	427766	1.08E-02	1.64E-08	2.99E-22	7.70E-09	1.47E-07	7.04E-04	-999	0.656588999	0.026166657	-0.078794402
775	4	427766	1.07E-02	1.62E-08	2.98E-22	7.58E-09	1.42E-07	6.98E-04	-999	0.658291159	0.025432115	-0.077916145
776	4	427766	1.04E-02	1.59E-08	2.99E-22	7.44E-09	1.42E-07	6.91E-04	-999	0.65999332	0.024664377	-0.076958046
777	4	427766	1.18E-02	1.59E-08	3.20E-22	7.38E-09	1.37E-07	6.82E-04	-999	0.66186499	0.023916415	-0.076021443
778	4	427766	1.08E-02	1.53E-08	3.00E-22	7.13E-09	1.34E-07	6.71E-04	-999	0.664005051	0.02322425	-0.075183107
779	4	427766	1.01E-02	1.50E-08	2.93E-22	6.97E-09	1.32E-07	6.58E-04	-999	0.666519446	0.02261684	-0.074519808
780	4	427766	9.62E-03	1.47E-08	2.95E-22	6.81E-09	1.31E-07	6.43E-04	-999	0.669507055	0.022117492	-0.074092962
781	4	427766	9.31E-03	1.43E-08	2.94E-22	6.64E-09	1.34E-07	6.27E-04	-999	0.673095012	0.021753046	-0.073967059
782	4	427766	9.23E-03	1.41E-08	2.88E-22	6.52E-09	1.38E-07	6.09E-04	-999	0.677226812	0.021524208	-0.074139025
783	4	427766	9.65E-03	1.43E-08	2.86E-22	6.45E-09	1.40E-07	5.91E-04	-999	0.681796513	0.021430978	-0.074599649
784	4	427766	1.01E-02	1.46E-08	2.93E-22	6.40E-09	1.40E-07	5.72E-04	-999	0.686747611	0.021459936	-0.075315152
785	4	427766	1.10E-02	1.51E-08	2.90E-22	6.30E-09	1.40E-07	5.58E-04	-999	0.692044791	0.021600488	-0.076254826
786	4	427766	1.17E-02	1.55E-08	2.85E-22	6.16E-09	1.39E-07	5.49E-04	-999	0.69763155	0.021835682	-0.077366466
787	4	427766	1.25E-02	1.57E-08	2.90E-22	6.01E-09	1.39E-07	5.48E-04	-999	0.703458448	0.022152101	-0.078607081
788	4	427766	1.23E-02	1.59E-08	2.93E-22	5.92E-09	1.37E-07	5.49E-04	-999	0.709398353	0.02252926	-0.0798999
789	4	427766	1.26E-02	1.59E-08	2.89E-22	5.92E-09	1.38E-07	5.54E-04	-999	0.715401823	0.02296151	-0.081229569
790	4	427766	1.27E-02	1.57E-08	2.83E-22	6.02E-09	1.40E-07	5.61E-04	-999	0.721475923	0.02343755	-0.082568451
791	4	427766	1.18E-02	1.53E-08	2.84E-22	6.15E-09	1.44E-07	5.70E-04	-999	0.727479394	0.023912883	-0.083845915
792	4	427766	1.11E-02	1.47E-08	2.87E-22	6.22E-09	1.50E-07	5.78E-04	-999	0.733553494	0.02440093	-0.085108026
793	4	427766	1.30E-02	1.45E-08	2.93E-22	6.46E-09	1.50E-07	5.88E-04	-999	0.739062561	0.024835299	-0.086176675
794	4	427766	1.25E-02	1.46E-08	2.86E-22	6.35E-09	1.50E-07	5.98E-04	-999	0.744077225	0.02524071	-0.087116348
795	4	427766	1.22E-02	1.51E-08	2.87E-22	6.37E-09	1.50E-07	6.08E-04	-999	0.748668114	0.025620694	-0.087948543
796	4	427766	1.18E-02	1.55E-08	2.93E-22	6.31E-09	1.49E-07	6.18E-04	-999	0.753047116	0.025983728	-0.08871625
797	4	427766	1.22E-02	1.59E-08	2.92E-22	6.24E-09	1.47E-07	6.28E-04	-999	0.757214231	0.026306502	-0.089401045
798	4	427766	1.19E-02	1.60E-08	2.87E-22	6.10E-09	1.47E-07	6.37E-04	-999	0.761310717	0.026593963	-0.090039778
799	4	427766	1.23E-02	1.62E-08	3.03E-22	5.98E-09	1.47E-07	6.45E-04	-999	0.765336574	0.026843283	-0.090626306
800	4	427766	1.22E-02	1.62E-08	3.00E-22	5.83E-09	1.48E-07	6.53E-04	-999	0.769291802	0.027054464	-0.09116063
801	4	427766	1.23E-02	1.63E-08	2.94E-22	5.69E-09	1.49E-07	6.60E-04	-999	0.773105771	0.02721903	-0.091621255
802	4	427766	1.22E-02	1.64E-08	2.87E-22	5.52E-09	1.50E-07	6.67E-04	-999	0.776849112	0.027341218	-0.092029675
803	4	427766	1.25E-02	1.65E-08	2.87E-22	5.38E-09	1.52E-07	6.73E-04	-999	0.780451194	0.027423148	-0.092379749
804	4	427766	1.23E-02	1.66E-08	2.90E-22	5.25E-09	1.52E-07	6.78E-04	-999	0.784053277	0.027470469	-0.09267762
805	4	427766	1.24E-02	1.66E-08	2.91E-22	5.15E-09	1.52E-07	6.82E-04	-999	0.787514101	0.027490246	-0.092932499
806	4	427766	1.26E-02	1.67E-08	2.87E-22	5.07E-09	1.51E-07	6.85E-04	-999	0.790904296	0.027489539	-0.093153598
807	4	427766	1.24E-02	1.66E-08	2.86E-22	5.00E-09	1.50E-07	6.86E-04	-999	0.794294492	0.027477532	-0.093356273
808	4	427766	1.23E-02	1.65E-08	2.93E-22	4.93E-09	1.57E-07	6.86E-04	-999	0.797684687	0.027461994	-0.093558948
809	4	427766	1.74E-02	1.70E-08	3.77E-22	5.20E-09	1.53E-07	6.85E-04	-999	0.801145511	0.027459875	-0.093801543
810	4	427766	1.53E-02	1.64E-08	3.35E-22	4.86E-09	1.51E-07	6.83E-04	-999	0.804676964	0.027471882	-0.094090201
811	4	427766	1.39E-02	1.60E-08	3.16E-22	4.80E-09	1.50E-07	6.80E-04	-999	0.808349676	0.027502959	-0.094440276
812	4	427766	1.30E-02	1.58E-08	3.06E-22	4.74E-09	1.48E-07	6.76E-04	-999	0.812163646	0.027554518	-0.094851767
813	4	427766	1.25E-02	1.55E-08	2.96E-22	4.65E-09	1.48E-07	6.72E-04	-999	0.815977615	0.027627266	-0.095321603
814	4	427766	1.23E-02	1.53E-08	2.88E-22	4.55E-09	1.47E-07	6.68E-04	-999	0.819932843	0.027715552	-0.095843644
815	4	427766	1.22E-02	1.50E-08	2.86E-22	4.44E-09	1.47E-07	6.64E-04	-999	0.8239587	0.027824321	-0.096424031
816	4	427766	1.20E-02	1.47E-08	2.92E-22	4.30E-09	1.46E-07	6.61E-04	-999	0.828055186	0.027947216	-0.097044339
817	4	427766	1.17E-02	1.45E-08	2.91E-22	4.18E-09	1.45E-07	6.59E-04	-999	0.832151672	0.02808353	-0.097698425
818	4	427766	1.16E-02	1.42E-08	2.83E-22	4.05E-09	1.44E-07	6.58E-04	-999	0.836318787	0.028236795	-0.09838322
819	4	427766	1.15E-02	1.39E-08	2.82E-22	3.94E-09	1.43E-07	6.58E-04	-999	0.840415273	0.028407717	-0.09908644
820	4	427766	1.18E-02	1.36E-08	2.91E-22	3.89E-09	1.41E-07	6.59E-04	-999	0.844653017	0.028609716	-0.099841864
821	4	427766	1.15E-02	1.33E-08	2.86E-22	3.84E-09	1.40E-07	6.61E-04	-999	0.848890761	0.028827254	-0.100609571
822	4	427766	1.12E-02	1.31E-08	2.82E-22	3.89E-09	1.39E-07	6.65E-04	-999	0.853128505	0.029069512	-0.101395703
823	4	427766	1.11E-02	1.29E-08	2.86E-22	3.98E-09	1.38E-07	6.70E-04	-999	0.85729562	0.029332252	-0.10220026
824	4	427766	1.09E-02	1.28E-08	2.88E-22	4.06E-09	1.38E-07	6.77E-04	-999	0.861533364	0.029611236	-0.103023243
825	4	427766	1.04E-02	1.27E-08	2.87E-22	4.17E-09	1.37E-07	6.85E-04	-999	0.865700479	0.029899403	-0.103849296
826	4	427766	1.08E-02	1.26E-08	2.90E-22	4.23E-09	1.37E-07	6.94E-04	-999	0.869867594	0.030198164	-0.104699915
827	4	427766	1.08E-02	1.26E-08	2.84E-22	4.29E-09	1.36E-07	7.04E-04	-999	0.874034709	0.030500456	-0.105553606
828	4	427766	1.08E-02	1.27E-08	2.85E-22	4.35E-09	1.38E-07	7.15E-04	-999	0.878201824	0.030809105	-0.106416509
829	4	427766	1.18E-02	1.29E-08	2.95E-22	4.46E-09	1.51E-07	7.27E-04	-999	0.882368939	0.031119873	-0.107276341
830	4	427766	1.10E-02	1.32E-08	2.84E-22	4.58E-09	1.32E-07	7.41E-04	-999	0.886465424	0.031431348	-0.108139244
831	4	427766	1.08E-02	1.33E-08	2.81E-22	4.56E-09	1.30E-07	7.55E-04	-999	0.890491281	0.031738584	-0.108999076
832	4	427766	1.09E-02	1.34E-08	2.88E-22	4.55E-09	1.30E-07	7.69E-04	-999	0.894517138	0.032038051	-0.109855837
833	4	427766	1.10E-02	1.35E-08	2.84E-22	4.52E-09	1.30E-07	7.85E-04	-999	0.898613624	0.032326218	-0.110706457
834	4	427766	1.10E-02	1.37E-08	2.82E-22	4.50E-09	1.31E-07	8.01E-04	-999	0.902639481	0.032600259	-0.111554006
835	4	427766	1.11E-02	1.38E-08	2.85E-22	4.44E-09	1.32E-07	8.17E-04	-999	0.906594709	0.032857348	-0.112392342
836	4	427766	1.14E-02	1.41E-08	2.90E-22	4.41E-09	1.34E-07	8.35E-04	-999	0.910620565	0.0330989	-0.113221466
837	4	427766	1.16E-02	1.42E-08	2.86E-22	4.37E-09	1.35E-07	8.52E-04	-999	0.914575793	0.033327032	-0.11405059
838	4	427766	1.17E-02	1.44E-08	2.80E-22	4.36E-09	1.36E-07	8.70E-04	-999	0.918531021	0.033544569	-0.114879713
839	4	427766	1.19E-02	1.46E-08	2.79E-22	4.36E-09	1.37E-07	8.89E-04	-999	0.922556878	0.03375575	-0.115721121
840	4	427766	1.21E-02	1.48E-08	2.83E-22	4.35E-09	1.39E-07	9.07E-04	-999	0.926582735	0.033964106	-0.11657174
841	4	427766	1.23E-02	1.49E-08	2.85E-22	4.34E-09	1.40E-07	9.25E-04	-999	0.930537962	0.034174581	-0.117443856
842	4	427766	1.24E-02	1.50E-08	2.80E-22	4.32E-09	1.42E-07	9.44E-04	-999	0.934634448	0.034393531	-0.118343609
843	4	427766	1.28E-02	1.51E-08	2.82E-22	4.29E-09	1.43E-07	9.62E-04	-999	0.938660305	0.034623781	-0.11927407
844	4	427766	1.28E-02	1.52E-08	2.88E-22	4.25E-09	1.43E-07	9.80E-04	-999	0.942756791	0.034872396	-0.120250593
845	4	427766	1.28E-02	1.52E-08	2.84E-22	4.23E-09	1.43E-07	9.98E-04	-999	0.946923906	0.035144318	-0.121279321
846	4	427766	1.29E-02	1.53E-08	2.81E-22	4.19E-09	1.44E-07	1.02E-03	-999	0.95116165	0.035447316	-0.122381749
847	4	427766	1.29E-02	1.52E-08	3.05E-22	4.16E-09	1.44E-07	1.03E-03	-999	0.955470023	0.035784217	-0.123560947
848	4	427766	1.29E-02	1.52E-08	2.97E-22	4.13E-09	1.45E-07	1.05E-03	-999	0.959919654	0.036176915	-0.124872191
849	4	427766	1.33E-02	1.51E-08	2.95E-22	4.11E-09	1.46E-07	1.07E-03	-999	0.964369286	0.036603514	-0.126254064
850	4	427766	1.38E-02	1.51E-08	2.84E-22	4.09E-09	1.55E-07	1.08E-03	-999	0.969030804	0.037101449	-0.127804833
851	4	427766	1.32E-02	1.52E-08	2.81E-22	4.16E-09	1.38E-07	1.10E-03	-999	0.973833581	0.037677076	-0.12953371
852	4	427766	1.28E-02	1.51E-08	2.82E-22	4.14E-09	1.37E-07	1.11E-03	-999	0.978777615	0.038333926	-0.131452978
853	4	427766	1.27E-02	1.50E-08	2.84E-22	4.18E-09	1.38E-07	1.13E-03	-999	0.983933537	0.039082594	-0.133587204
854	4	427766	1.28E-02	1.50E-08	2.78E-22	4.24E-09	1.39E-07	1.14E-03	-999	0.989301347	0.039924493	-0.135948671
855	4	427766	1.28E-02	1.49E-08	2.77E-22	4.34E-09	1.40E-07	1.15E-03	-999	0.994810414	0.040859622	-0.138534309
856	4	427766	1.28E-02	1.49E-08	2.86E-22	4.46E-09	1.41E-07	1.16E-03	-999	1.00039011	0.041875974	-0.141319551
857	4	427766	1.28E-02	1.50E-08	2.83E-22	4.60E-09	1.41E-07	1.17E-03	-999	1.006040435	0.042951655	-0.14423991
858	4	427766	1.26E-02	1.50E-08	2.79E-22	4.73E-09	1.41E-07	1.18E-03	-999	1.011690761	0.044063356	-0.147224755
859	4	427766	1.27E-02	1.51E-08	2.90E-22	4.85E-09	1.41E-07	1.19E-03	-999	1.017270457	0.045190596	-0.150212672
860	4	427766	1.27E-02	1.51E-08	2.90E-22	4.96E-09	1.41E-07	1.20E-03	-999	1.022708895	0.046334787	-0.153194447
861	4	427766	1.24E-02	1.51E-08	2.86E-22	5.06E-09	1.41E-07	1.20E-03	-999	1.028147334	0.047517824	-0.156228426
862	4	427766	1.23E-02	1.51E-08	2.81E-22	5.15E-09	1.40E-07	1.20E-03	-999	1.033656401	0.048776434	-0.159415947
863	4	427766	1.21E-02	1.50E-08	2.82E-22	5.26E-09	1.40E-07	1.21E-03	-999	1.039377355	0.050148757	-0.1628737
864	4	427766	1.21E-02	1.49E-08	2.85E-22	5.39E-09	1.40E-07	1.21E-03	-999	1.045592713	0.051737911	-0.166887274
865	4	427766	1.17E-02	1.48E-08	2.88E-22	5.55E-09	1.41E-07	1.20E-03	-999	1.052231846	0.053520588	-0.171410605
866	4	427766	1.13E-02	1.45E-08	2.85E-22	5.75E-09	1.43E-07	1.20E-03	-999	1.059153494	0.055454412	-0.176360781
867	4	427766	1.11E-02	1.42E-08	2.94E-22	5.99E-09	1.44E-07	1.19E-03	-999	1.065933885	0.057407306	-0.181396941
868	4	427766	1.11E-02	1.42E-08	2.97E-22	6.25E-09	1.46E-07	1.18E-03	-999	1.072007984	0.05917162	-0.18598783
869	4	427766	1.20E-02	1.46E-08	2.96E-22	6.47E-09	1.47E-07	1.17E-03	-999	1.07688139	0.060593383	-0.189715817
870	4	427766	1.29E-02	1.52E-08	3.05E-22	6.63E-09	1.46E-07	1.16E-03	-999	1.080271585	0.061577246	-0.192313738
871	4	427766	1.33E-02	1.55E-08	4.02E-22	6.55E-09	1.47E-07	1.14E-03	-999	1.082319828	0.06211544	-0.193744744
872	4	427766	1.34E-02	1.60E-08	3.53E-22	6.44E-09	1.47E-07	1.12E-03	-999	1.083167377	0.062270117	-0.194153165
873	4	427766	1.39E-02	1.65E-08	3.22E-22	6.26E-09	1.47E-07	1.11E-03	-999	1.083167377	0.062145104	-0.193818444
874	4	427766	1.43E-02	1.68E-08	3.03E-22	6.09E-09	1.48E-07	1.09E-03	-999	1.082531715	0.061834336	-0.192995462
875	4	427766	1.48E-02	1.72E-08	2.96E-22	6.02E-09	1.48E-07	1.07E-03	-999	1.081613538	0.061435988	-0.191957522
876	4	427766	1.50E-02	1.72E-08	2.95E-22	5.96E-09	1.49E-07	1.05E-03	-999	1.080554102	0.061026339	-0.190919582
877	4	427766	1.55E-02	1.74E-08	2.96E-22	5.94E-09	1.49E-07	1.03E-03	-999	1.079565295	0.060661893	-0.19006282
878	4	427766	1.60E-02	1.76E-08	3.08E-22	5.95E-09	1.50E-07	1.01E-03	-999	1.078576488	0.060327818	-0.18935653
879	4	427766	1.62E-02	1.77E-08	2.97E-22	6.03E-09	1.53E-07	9.87E-04	-999	1.077375794	0.059970435	-0.188634885
880	4	427766	1.67E-02	1.80E-08	3.00E-22	6.21E-09	1.56E-07	9.66E-04	-999	1.075751325	0.059527591	-0.187676786
881	4	427766	1.78E-02	1.82E-08	2.94E-22	6.40E-09	1.67E-07	9.45E-04	-999	1.073561824	0.058975978	-0.186368613
882	4	427766	1.84E-02	1.86E-08	2.88E-22	6.70E-09	1.71E-07	9.23E-04	-999	1.07080729	0.058327603	-0.184704224
883	4	427766	1.89E-02	1.89E-08	2.92E-22	6.98E-09	1.76E-07	9.01E-04	-999	1.067487724	0.057589529	-0.182695901
884	4	427766	1.99E-02	1.92E-08	2.96E-22	7.30E-09	1.86E-07	8.79E-04	-999	1.063532496	0.056768819	-0.180377426
885	4	427766	2.04E-02	1.92E-08	2.92E-22	7.60E-09	1.94E-07	8.54E-04	-999	1.058870978	0.055859117	-0.177721158
886	4	427766	2.13E-02	1.96E-08	2.87E-22	7.99E-09	2.15E-07	8.25E-04	-999	1.052938136	0.054753772	-0.174441513
887	4	427766	2.26E-02	2.00E-08	2.85E-22	8.52E-09	2.60E-07	7.86E-04	-999	1.045592713	0.053457729	-0.170553844
888	4	427766	2.34E-02	2.05E-08	2.88E-22	9.11E-09	3.12E-07	7.48E-04	-999	1.036975967	0.051982994	-0.166079646
889	4	427766	2.45E-02	2.13E-08	2.91E-22	9.68E-09	3.65E-07	7.28E-04	-999	1.027158527	0.050390308	-0.161166319
890	4	427766	2.73E-02	2.23E-08	2.87E-22	1.03E-08	4.40E-07	7.28E-04	-999	1.016564167	0.048764427	-0.156010397
891	4	427766	2.86E-02	2.41E-08	2.88E-22	1.10E-08	4.71E-07	7.45E-04	-999	1.005757919	0.047199287	-0.150817625
892	4	427766	3.21E-02	2.60E-08	3.13E-22	1.15E-08	5.11E-07	7.72E-04	-999	0.995375446	0.045817782	-0.145901228
893	4	427766	3.36E-02	2.76E-08	3.04E-22	1.16E-08	5.30E-07	7.94E-04	-999	0.986193668	0.044742102	-0.141577501
894	4	427766	3.55E-02	2.96E-08	2.99E-22	1.20E-08	5.24E-07	8.17E-04	-999	0.976376227	0.043559065	-0.13679622
895	4	427766	3.68E-02	3.08E-08	3.03E-22	1.19E-08	5.13E-07	8.42E-04	-999	0.967406336	0.042654306	-0.132641389
896	4	427766	3.76E-02	3.22E-08	3.10E-22	1.23E-08	5.04E-07	8.68E-04	-999	0.958648331	0.041855492	-0.12868309
897	4	427766	3.78E-02	3.31E-08	3.08E-22	1.24E-08	5.13E-07	8.98E-04	-999	0.950525989	0.041249494	-0.12523762
898	4	427766	3.85E-02	3.41E-08	3.07E-22	1.30E-08	5.45E-07	9.26E-04	-999	0.941838613	0.040481756	-0.121515775
899	4	427766	3.86E-02	3.49E-08	3.08E-22	1.33E-08	5.86E-07	9.61E-04	-999	0.933151238	0.039781822	-0.118214634
900	4	427766	3.82E-02	3.57E-08	3.14E-22	1.41E-08	6.15E-07	9.92E-04	-999	0.919802344	0.038105794	-0.112512104
901	4	427766	4.26E-02	3.71E-08	3.18E-22	1.53E-08	7.40E-07	1.05E-03	-999	0.904687724	0.036231299	-0.106490209
902	4	427766	4.82E-02	3.92E-08	3.15E-22	1.67E-08	9.83E-07	1.15E-03	-999	0.889361216	0.034478286	-0.100815317
903	4	427766	5.61E-02	4.16E-08	9.38E-22	1.81E-08	1.27E-06	1.27E-03	-999	0.873540305	0.03276765	-0.095183416
904	4	427766	6.10E-02	4.38E-08	6.53E-22	1.93E-08	1.49E-06	1.37E-03	-999	0.856871845	0.030927056	-0.08915845
905	4	427766	6.84E-02	4.54E-08	4.98E-22	2.02E-08	1.68E-06	1.43E-03	-999	0.838649546	0.028811715	-0.082488609
906	4	427766	7.52E-02	4.66E-08	4.19E-22	2.09E-08	1.79E-06	1.45E-03	-999	0.820780392	0.026738046	-0.076113568
907	4	427766	7.88E-02	4.67E-08	3.79E-22	2.11E-08	1.87E-06	1.45E-03	-999	0.808561563	0.025711099	-0.072520698
908	4	427766	7.61E-02	4.57E-08	3.60E-22	2.08E-08	1.89E-06	1.49E-03	-999	0.801286769	0.025399625	-0.070797963
909	4	427766	7.34E-02	4.53E-08	3.57E-22	2.02E-08	2.01E-06	1.52E-03	-999	0.798037832	0.025583967	-0.070383401
910	4	427766	7.26E-02	4.57E-08	3.45E-22	2.05E-08	2.02E-06	1.53E-03	-999	0.796130847	0.025850239	-0.070162301
911	4	427766	6.96E-02	4.53E-08	3.37E-22	2.05E-08	1.87E-06	1.55E-03	-999	0.79365883	0.02605365	-0.069864431
912	4	427766	6.77E-02	4.53E-08	3.36E-22	2.04E-08	1.67E-06	1.56E-03	-999	0.788079134	0.025773959	-0.068430354
913	4	427766	6.43E-02	4.47E-08	3.38E-22	1.98E-08	1.48E-06	1.57E-03	-999	0.777908548	0.024743481	-0.065279683
914	4	427766	5.89E-02	4.36E-08	3.30E-22	1.90E-08	1.29E-06	1.57E-03	-999	0.763994622	0.02307946	-0.060615094
915	4	427766	5.32E-02	4.30E-08	5.88E-22	1.79E-08	1.12E-06	1.56E-03	-999	0.747820565	0.02096412	-0.054777448
916	4	427766	4.82E-02	4.17E-08	4.62E-22	1.71E-08	9.68E-07	1.54E-03	-999	0.731293363	0.018812758	-0.04870949
917	4	427766	4.54E-02	4.10E-08	4.46E-22	1.68E-08	8.90E-07	1.52E-03	-999	0.715896227	0.016902242	-0.043178927
918	4	427766	6.37E-02	4.43E-08	9.38E-22	1.85E-08	7.69E-07	1.50E-03	-999	0.701297199	0.015283424	-0.03826253
919	4	427766	5.27E-02	4.09E-08	6.61E-22	1.67E-08	6.77E-07	1.48E-03	-999	0.687962431	0.013969017	-0.034104627
920	4	427766	5.12E-02	4.05E-08	5.09E-22	1.63E-08	6.41E-07	1.46E-03	-999	0.674825424	0.012793043	-0.03022617
921	4	427766	4.50E-02	4.15E-08	4.44E-22	1.69E-08	6.04E-07	1.45E-03	-999	0.662987992	0.011890403	-0.027099145
922	4	427766	4.03E-02	4.13E-08	4.86E-22	1.62E-08	5.65E-07	1.43E-03	-999	0.652245311	0.011246266	-0.024644631
923	4	427766	3.89E-02	4.10E-08	1.91E-21	1.55E-08	5.42E-07	1.43E-03	-999	0.642343116	0.010786471	-0.022671316
924	4	427766	3.96E-02	4.10E-08	1.18E-21	1.50E-08	5.20E-07	1.42E-03	-999	0.633196652	0.01046299	-0.021075714
925	4	427766	3.63E-02	4.10E-08	7.93E-22	1.45E-08	5.00E-07	1.42E-03	-999	0.624360955	0.010188243	-0.019646857
926	4	427766	3.45E-02	4.08E-08	5.76E-22	1.40E-08	4.80E-07	1.41E-03	-999	0.615984348	0.010014495	-0.01853276
927	4	427766	3.44E-02	4.02E-08	4.62E-22	1.35E-08	4.58E-07	1.41E-03	-999	0.607982075	0.009909964	-0.017689203
928	4	427766	3.53E-02	3.97E-08	4.83E-22	1.30E-08	4.31E-07	1.40E-03	-999	0.600283506	0.009837217	-0.017035731
929	4	427766	3.43E-02	3.89E-08	5.00E-22	1.26E-08	4.08E-07	1.38E-03	-999	0.592669693	0.009731979	-0.016401912
930	4	427766	3.42E-02	3.82E-08	5.04E-22	1.22E-08	3.87E-07	1.37E-03	-999	0.585133571	0.009586483	-0.01579051
931	4	427766	3.20E-02	3.76E-08	4.23E-22	1.18E-08	3.75E-07	1.35E-03	-999	0.577858778	0.009443106	-0.015309618
932	4	427766	3.93E-02	3.76E-08	4.51E-22	1.18E-08	3.49E-07	1.32E-03	-999	0.570760556	0.00926724	-0.014897513
933	4	427766	3.52E-02	3.59E-08	3.88E-22	1.11E-08	3.36E-07	1.29E-03	-999	0.563930725	0.009085723	-0.014616225
934	4	427766	3.11E-02	3.49E-08	3.72E-22	1.09E-08	3.19E-07	1.25E-03	-999	0.557044391	0.008795438	-0.014225001
935	4	427766	2.86E-02	3.40E-08	3.46E-22	1.06E-08	3.03E-07	1.21E-03	-999	0.550186309	0.00843523	-0.013781266
936	4	427766	2.71E-02	3.32E-08	3.36E-22	1.04E-08	2.94E-07	1.16E-03	-999	0.542982144	0.0079267	-0.013079275
937	4	427766	2.70E-02	3.24E-08	3.35E-22	1.02E-08	2.96E-07	1.12E-03	-999	0.535389519	0.007270556	-0.012111657
938	4	427766	2.57E-02	3.13E-08	3.25E-22	9.87E-09	2.92E-07	1.07E-03	-999	0.527669762	0.006526196	-0.011019363
939	4	427766	2.38E-02	3.06E-08	3.46E-22	9.49E-09	2.84E-07	1.02E-03	-999	0.52003476	0.005739742	-0.009895747
940	4	427766	2.25E-02	2.93E-08	3.37E-22	8.94E-09	2.75E-07	9.75E-04	-999	0.512625771	0.004942481	-0.008805295
941	4	427766	2.27E-02	2.82E-08	3.25E-22	8.55E-09	2.80E-07	9.31E-04	-999	0.505569927	0.004166267	-0.007803898
942	4	427766	2.13E-02	2.75E-08	3.17E-22	8.51E-09	2.74E-07	8.89E-04	-999	0.498874291	0.003426287	-0.006892476
943	4	427766	1.98E-02	2.67E-08	3.20E-22	8.68E-09	2.67E-07	8.53E-04	-999	0.492461172	0.002715052	-0.006022817
944	4	427766	1.92E-02	2.62E-08	3.22E-22	9.05E-09	2.40E-07	8.20E-04	-999	0.486323506	0.00203214	-0.005185095
945	4	427766	1.77E-02	2.54E-08	3.21E-22	9.49E-09	2.36E-07	7.90E-04	-999	0.480616678	0.001428402	-0.004480032
946	4	427766	1.72E-02	2.43E-08	3.12E-22	9.72E-09	2.32E-07	7.59E-04	-999	0.475354812	0.000897413	-0.00389504
