1308	2	118300	3.11E-03	2.35E-10	1.58E-21	1.54E-10	1.14E-09	5.78E-05	-999	0.908431064	0.011261805	-0.158335015
1309	2	118300	3.08E-03	2.34E-10	1.54E-21	1.53E-10	1.14E-09	5.77E-05	-999	0.908431064	0.011261805	-0.158335015
1310	2	118300	3.10E-03	2.34E-10	1.55E-21	1.54E-10	1.17E-09	5.76E-05	-999	0.908431064	0.011262511	-0.158335015
1311	2	118300	3.03E-03	2.33E-10	1.56E-21	1.53E-10	1.17E-09	5.76E-05	-999	0.908431064	0.011262511	-0.158335015
1312	2	118300	3.08E-03	2.32E-10	1.58E-21	1.53E-10	1.21E-09	5.75E-05	-999	0.908431064	0.011262511	-0.158338086
1313	2	118300	3.03E-03	2.33E-10	1.58E-21	1.55E-10	1.19E-09	5.74E-05	-999	0.908431064	0.011262511	-0.158338086
1314	2	118300	3.07E-03	2.33E-10	1.65E-21	1.55E-10	1.17E-09	5.73E-05	-999	0.908431064	0.011262511	-0.158338086
1315	2	118300	3.08E-03	2.33E-10	1.60E-21	1.54E-10	1.17E-09	5.73E-05	-999	0.908431064	0.011262511	-0.158338086
1316	2	118300	3.14E-03	2.32E-10	1.53E-21	1.55E-10	1.16E-09	5.72E-05	-999	0.908431064	0.011263217	-0.158338086
1317	2	118300	3.14E-03	2.31E-10	1.54E-21	1.54E-10	1.16E-09	5.71E-05	-999	0.908431064	0.011263217	-0.158338086
1318	2	118300	3.19E-03	2.29E-10	1.60E-21	1.55E-10	1.25E-09	5.71E-05	-999	0.908431064	0.011263217	-0.158338086
1319	2	118300	3.09E-03	2.29E-10	1.59E-21	1.55E-10	1.07E-09	5.70E-05	-999	0.908431064	0.011263217	-0.158341157
1320	2	118300	3.14E-03	2.28E-10	1.55E-21	1.54E-10	1.07E-09	5.69E-05	-999	0.908431064	0.011263217	-0.158341157
1321	2	118300	3.07E-03	2.29E-10	1.54E-21	1.54E-10	1.05E-09	5.69E-05	-999	0.908431064	0.011263217	-0.158341157
1322	2	118300	3.07E-03	2.27E-10	1.59E-21	1.53E-10	1.04E-09	5.68E-05	-999	0.908431064	0.011263924	-0.158341157
1323	2	118300	3.04E-03	2.25E-10	1.62E-21	1.53E-10	1.04E-09	5.67E-05	-999	0.908431064	0.011263924	-0.158341157
1324	2	118300	3.01E-03	2.24E-10	1.58E-21	1.52E-10	1.04E-09	5.67E-05	-999	0.908431064	0.011263924	-0.158341157
1325	2	118300	2.97E-03	2.22E-10	1.52E-21	1.53E-10	1.04E-09	5.66E-05	-999	0.908431064	0.011263924	-0.158344227
1326	2	118300	2.94E-03	2.21E-10	1.52E-21	1.52E-10	1.04E-09	5.65E-05	-999	0.908431064	0.011263924	-0.158344227
1327	2	118300	2.94E-03	2.21E-10	1.56E-21	1.52E-10	1.06E-09	5.65E-05	-999	0.908431064	0.011263924	-0.158344227
1328	2	118300	2.92E-03	2.22E-10	1.58E-21	1.52E-10	1.06E-09	5.64E-05	-999	0.908431064	0.011263924	-0.158344227
1329	2	118300	2.93E-03	2.23E-10	1.55E-21	1.51E-10	1.08E-09	5.63E-05	-999	0.908501693	0.01126463	-0.158344227
1330	2	118300	2.91E-03	2.23E-10	1.54E-21	1.52E-10	1.08E-09	5.63E-05	-999	0.908501693	0.01126463	-0.158344227
1331	2	118300	2.91E-03	2.21E-10	1.59E-21	1.51E-10	1.09E-09	5.62E-05	-999	0.908501693	0.01126463	-0.158347298
1332	2	118300	2.92E-03	2.20E-10	1.62E-21	1.51E-10	1.11E-09	5.62E-05	-999	0.908501693	0.01126463	-0.158347298
1333	2	118300	2.90E-03	2.19E-10	1.56E-21	1.51E-10	1.13E-09	5.61E-05	-999	0.908501693	0.01126463	-0.158347298
1334	2	118300	2.93E-03	2.19E-10	1.54E-21	1.51E-10	1.16E-09	5.60E-05	-999	0.908501693	0.01126463	-0.158347298
1335	2	118300	2.90E-03	2.20E-10	1.56E-21	1.51E-10	1.13E-09	5.60E-05	-999	0.908501693	0.011265336	-0.158347298
1336	2	118300	2.91E-03	2.21E-10	1.57E-21	1.51E-10	1.12E-09	5.59E-05	-999	0.908501693	0.011265336	-0.158347298
1337	2	118300	2.91E-03	2.21E-10	1.56E-21	1.51E-10	1.23E-09	5.59E-05	-999	0.908501693	0.011265336	-0.158347298
1338	2	118300	2.93E-03	2.21E-10	1.59E-21	1.52E-10	1.23E-09	5.58E-05	-999	0.908501693	0.011265336	-0.158350369
1339	2	118300	2.90E-03	2.22E-10	1.57E-21	1.52E-10	1.21E-09	5.57E-05	-999	0.908501693	0.011265336	-0.158350369
1340	2	118300	2.91E-03	2.21E-10	1.54E-21	1.52E-10	1.18E-09	5.57E-05	-999	0.908501693	0.011265336	-0.158350369
1341	2	118300	2.89E-03	2.20E-10	1.54E-21	1.52E-10	1.17E-09	5.56E-05	-999	0.908501693	0.011266043	-0.158350369
1342	2	118300	2.90E-03	2.19E-10	1.57E-21	1.52E-10	1.16E-09	5.56E-05	-999	0.908501693	0.011266043	-0.158350369
1343	2	118300	2.88E-03	2.19E-10	1.60E-21	1.51E-10	1.16E-09	5.55E-05	-999	0.908501693	0.011266043	-0.158350369
1344	2	118300	2.89E-03	2.18E-10	1.57E-21	1.51E-10	1.15E-09	5.55E-05	-999	0.908501693	0.011266043	-0.15835344
1345	2	118300	2.87E-03	2.17E-10	1.53E-21	1.51E-10	1.14E-09	5.54E-05	-999	0.908501693	0.011266043	-0.15835344
1346	2	118300	2.87E-03	2.16E-10	1.57E-21	1.51E-10	1.14E-09	5.53E-05	-999	0.908501693	0.011266043	-0.15835344
1347	2	118300	2.85E-03	2.15E-10	1.60E-21	1.50E-10	1.13E-09	5.53E-05	-999	0.908501693	0.011266749	-0.15835344
1348	2	118300	2.85E-03	2.15E-10	1.60E-21	1.50E-10	1.13E-09	5.52E-05	-999	0.908501693	0.011266749	-0.15835344
1349	2	118300	2.83E-03	2.15E-10	1.56E-21	1.50E-10	1.13E-09	5.52E-05	-999	0.908501693	0.011266749	-0.15835344
1350	2	118300	2.83E-03	2.16E-10	1.54E-21	1.50E-10	1.13E-09	5.51E-05	-999	0.908501693	0.011266749	-0.158356511
1351	2	118300	2.82E-03	2.15E-10	1.54E-21	1.50E-10	1.13E-09	5.51E-05	-999	0.908501693	0.011266749	-0.158356511
1352	2	118300	2.81E-03	2.15E-10	1.55E-21	1.50E-10	1.13E-09	5.50E-05	-999	0.908501693	0.011266749	-0.158356511
1353	2	118300	2.80E-03	2.14E-10	1.55E-21	1.50E-10	1.12E-09	5.50E-05	-999	0.908501693	0.011267455	-0.158356511
1354	2	118300	2.80E-03	2.14E-10	1.62E-21	1.50E-10	1.11E-09	5.49E-05	-999	0.908501693	0.011267455	-0.158356511
1355	2	118300	2.79E-03	2.14E-10	1.58E-21	1.50E-10	1.12E-09	5.49E-05	-999	0.908501693	0.011267455	-0.158356511
1356	2	118300	2.79E-03	2.15E-10	1.55E-21	1.50E-10	1.11E-09	5.48E-05	-999	0.908501693	0.011267455	-0.158356511
1357	2	118300	2.78E-03	2.15E-10	1.55E-21	1.50E-10	1.11E-09	5.48E-05	-999	0.908501693	0.011267455	-0.158359582
1358	2	118300	2.79E-03	2.15E-10	1.59E-21	1.50E-10	1.11E-09	5.47E-05	-999	0.908501693	0.011267455	-0.158359582
1359	2	118300	2.78E-03	2.14E-10	1.61E-21	1.50E-10	1.10E-09	5.47E-05	-999	0.908501693	0.011268161	-0.158359582
1360	2	118300	2.79E-03	2.14E-10	1.57E-21	1.50E-10	1.10E-09	5.46E-05	-999	0.908501693	0.011268161	-0.158359582
1361	2	118300	2.77E-03	2.13E-10	1.56E-21	1.49E-10	1.10E-09	5.46E-05	-999	0.908501693	0.011268161	-0.158359582
1362	2	118300	2.78E-03	2.14E-10	1.64E-21	1.50E-10	1.09E-09	5.45E-05	-999	0.908501693	0.011268161	-0.158359582
1363	2	118300	2.77E-03	2.14E-10	1.62E-21	1.49E-10	1.09E-09	5.45E-05	-999	0.908501693	0.011268161	-0.158362652
1364	2	118300	2.78E-03	2.15E-10	1.57E-21	1.50E-10	1.09E-09	5.44E-05	-999	0.908501693	0.011268161	-0.158362652
1365	2	118300	2.77E-03	2.14E-10	1.56E-21	1.49E-10	1.09E-09	5.44E-05	-999	0.908501693	0.011268161	-0.158362652
1366	2	118300	2.77E-03	2.14E-10	1.59E-21	1.50E-10	1.08E-09	5.44E-05	-999	0.908501693	0.011268868	-0.158362652
1367	2	118300	2.76E-03	2.13E-10	1.58E-21	1.49E-10	1.08E-09	5.43E-05	-999	0.908572323	0.011268868	-0.158362652
1368	2	118300	2.77E-03	2.13E-10	1.56E-21	1.49E-10	1.07E-09	5.43E-05	-999	0.908572323	0.011268868	-0.158362652
1369	2	118300	2.75E-03	2.13E-10	1.56E-21	1.49E-10	1.07E-09	5.42E-05	-999	0.908572323	0.011268868	-0.158365723
1370	2	118300	2.76E-03	2.14E-10	1.61E-21	1.49E-10	1.07E-09	5.42E-05	-999	0.908572323	0.011268868	-0.158365723
1371	2	118300	2.75E-03	2.14E-10	1.62E-21	1.49E-10	1.07E-09	5.41E-05	-999	0.908572323	0.011268868	-0.158365723
1372	2	118300	2.76E-03	2.14E-10	1.55E-21	1.49E-10	1.07E-09	5.41E-05	-999	0.908572323	0.011269574	-0.158365723
1373	2	118300	2.74E-03	2.13E-10	1.53E-21	1.49E-10	1.06E-09	5.40E-05	-999	0.908572323	0.011269574	-0.158365723
1374	2	118300	2.75E-03	2.13E-10	1.58E-21	1.49E-10	1.05E-09	5.40E-05	-999	0.908572323	0.011269574	-0.158365723
1375	2	118300	2.73E-03	2.12E-10	1.61E-21	1.49E-10	1.05E-09	5.40E-05	-999	0.908572323	0.011269574	-0.158365723
1376	2	118300	2.74E-03	2.13E-10	1.56E-21	1.49E-10	1.05E-09	5.39E-05	-999	0.908572323	0.011269574	-0.158368794
1377	2	118300	2.73E-03	2.13E-10	1.52E-21	1.49E-10	1.05E-09	5.39E-05	-999	0.908572323	0.011269574	-0.158368794
1378	2	118300	2.73E-03	2.14E-10	1.57E-21	1.49E-10	1.05E-09	5.38E-05	-999	0.908572323	0.01127028	-0.158368794
1379	2	118300	2.72E-03	2.13E-10	1.61E-21	1.49E-10	1.05E-09	5.38E-05	-999	0.908572323	0.01127028	-0.158368794
1380	2	118300	2.73E-03	2.13E-10	1.59E-21	1.49E-10	1.04E-09	5.38E-05	-999	0.908572323	0.01127028	-0.158368794
1381	2	118300	2.72E-03	2.12E-10	1.55E-21	1.49E-10	1.18E-09	5.37E-05	-999	0.908572323	0.01127028	-0.158368794
1382	2	118300	2.71E-03	2.15E-10	1.54E-21	1.51E-10	1.17E-09	5.37E-05	-999	0.908572323	0.01127028	-0.158371865
1383	2	118300	2.70E-03	2.18E-10	1.55E-21	1.52E-10	1.18E-09	5.36E-05	-999	0.908572323	0.01127028	-0.158371865
1384	2	118300	2.70E-03	2.19E-10	1.56E-21	1.52E-10	1.17E-09	5.36E-05	-999	0.908572323	0.01127028	-0.158371865
1385	2	118300	2.70E-03	2.19E-10	1.55E-21	1.52E-10	1.17E-09	5.36E-05	-999	0.908572323	0.011270987	-0.158371865
1386	2	118300	2.69E-03	2.18E-10	1.61E-21	1.52E-10	1.17E-09	5.35E-05	-999	0.908572323	0.011270987	-0.158371865
1387	2	118300	2.68E-03	2.18E-10	1.62E-21	1.52E-10	1.18E-09	5.35E-05	-999	0.908572323	0.011270987	-0.158371865
1388	2	118300	2.68E-03	2.17E-10	1.57E-21	1.51E-10	1.16E-09	5.34E-05	-999	0.908572323	0.011270987	-0.158371865
1389	2	118300	2.67E-03	2.17E-10	1.51E-21	1.51E-10	1.16E-09	5.34E-05	-999	0.908572323	0.011270987	-0.158374936
1390	2	118300	2.68E-03	2.18E-10	1.54E-21	1.51E-10	1.16E-09	5.34E-05	-999	0.908572323	0.011270987	-0.158374936
1391	2	118300	2.68E-03	2.18E-10	1.58E-21	1.50E-10	1.17E-09	5.33E-05	-999	0.908572323	0.011271693	-0.158374936
1392	2	118300	2.69E-03	2.19E-10	1.58E-21	1.50E-10	1.17E-09	5.33E-05	-999	0.908572323	0.011271693	-0.158374936
1393	2	118300	2.68E-03	2.18E-10	1.56E-21	1.50E-10	1.17E-09	5.33E-05	-999	0.908572323	0.011271693	-0.158374936
1394	2	118300	2.70E-03	2.19E-10	1.57E-21	1.51E-10	1.17E-09	5.32E-05	-999	0.908572323	0.011271693	-0.158374936
1395	2	118300	2.69E-03	2.18E-10	1.55E-21	1.50E-10	1.17E-09	5.32E-05	-999	0.908572323	0.011271693	-0.158378006
1396	2	118300	2.70E-03	2.19E-10	1.56E-21	1.50E-10	1.17E-09	5.31E-05	-999	0.908572323	0.011271693	-0.158378006
1397	2	118300	2.69E-03	2.20E-10	1.55E-21	1.50E-10	1.17E-09	5.31E-05	-999	0.908572323	0.011272399	-0.158378006
1398	2	118300	2.70E-03	2.21E-10	1.59E-21	1.50E-10	1.17E-09	5.31E-05	-999	0.908572323	0.011272399	-0.158378006
1399	2	118300	2.68E-03	2.22E-10	1.58E-21	1.50E-10	1.17E-09	5.30E-05	-999	0.908572323	0.011272399	-0.158378006
1400	2	118300	2.69E-03	2.22E-10	1.51E-21	1.50E-10	1.17E-09	5.30E-05	-999	0.908572323	0.011272399	-0.158378006
1401	2	118300	2.67E-03	2.21E-10	1.52E-21	1.50E-10	1.16E-09	5.30E-05	-999	0.908572323	0.011272399	-0.158378006
1402	2	118300	2.68E-03	2.21E-10	1.64E-21	1.51E-10	1.16E-09	5.29E-05	-999	0.908572323	0.011272399	-0.158381077
1403	2	118300	2.66E-03	2.20E-10	1.62E-21	1.51E-10	1.15E-09	5.29E-05	-999	0.908572323	0.011272399	-0.158381077
1404	2	118300	2.66E-03	2.20E-10	1.55E-21	1.50E-10	1.15E-09	5.29E-05	-999	0.908642952	0.011273105	-0.158381077
1405	2	118300	2.65E-03	2.20E-10	1.53E-21	1.51E-10	1.15E-09	5.28E-05	-999	0.908642952	0.011273105	-0.158381077
1406	2	118300	2.65E-03	2.20E-10	1.58E-21	1.51E-10	1.14E-09	5.28E-05	-999	0.908642952	0.011273105	-0.158381077
1407	2	118300	2.64E-03	2.18E-10	1.59E-21	1.51E-10	1.13E-09	5.28E-05	-999	0.908642952	0.011273105	-0.158381077
1408	2	118300	2.64E-03	2.17E-10	1.55E-21	1.51E-10	1.12E-09	5.27E-05	-999	0.908642952	0.011273105	-0.158384148
1409	2	118300	2.62E-03	2.16E-10	1.53E-21	1.50E-10	1.11E-09	5.27E-05	-999	0.908642952	0.011273105	-0.158384148
1410	2	118300	2.63E-03	2.15E-10	1.59E-21	1.51E-10	1.10E-09	5.27E-05	-999	0.908642952	0.011273105	-0.158384148
1411	2	118300	2.61E-03	2.15E-10	1.60E-21	1.50E-10	1.10E-09	5.26E-05	-999	0.908642952	0.011273812	-0.158384148
1412	2	118300	2.62E-03	2.15E-10	1.57E-21	1.50E-10	1.10E-09	5.26E-05	-999	0.908642952	0.011273812	-0.158384148
1413	2	118300	2.60E-03	2.14E-10	1.56E-21	1.50E-10	1.09E-09	5.26E-05	-999	0.908642952	0.011273812	-0.158384148
1414	2	118300	2.60E-03	2.14E-10	1.57E-21	1.50E-10	1.08E-09	5.25E-05	-999	0.908642952	0.011273812	-0.158384148
1415	2	118300	2.59E-03	2.13E-10	1.55E-21	1.50E-10	1.08E-09	5.25E-05	-999	0.908642952	0.011273812	-0.158387219
1416	2	118300	2.59E-03	2.12E-10	1.52E-21	1.50E-10	1.07E-09	5.25E-05	-999	0.908642952	0.011273812	-0.158387219
1417	2	118300	2.58E-03	2.12E-10	1.54E-21	1.49E-10	1.07E-09	5.24E-05	-999	0.908642952	0.011274518	-0.158387219
1418	2	118300	2.58E-03	2.13E-10	1.63E-21	1.50E-10	1.07E-09	5.24E-05	-999	0.908642952	0.011274518	-0.158387219
1419	2	118300	2.57E-03	2.13E-10	1.62E-21	1.49E-10	1.07E-09	5.24E-05	-999	0.908642952	0.011274518	-0.158387219
1420	2	118300	2.58E-03	2.13E-10	1.55E-21	1.49E-10	1.06E-09	5.23E-05	-999	0.908642952	0.011274518	-0.158387219
1421	2	118300	2.56E-03	2.12E-10	1.53E-21	1.49E-10	1.06E-09	5.23E-05	-999	0.908642952	0.011274518	-0.158387219
1422	2	118300	2.57E-03	2.12E-10	1.55E-21	1.49E-10	1.05E-09	5.23E-05	-999	0.908642952	0.011274518	-0.15839029
1423	2	118300	2.56E-03	2.12E-10	1.57E-21	1.49E-10	1.05E-09	5.23E-05	-999	0.908642952	0.011274518	-0.15839029
1424	2	118300	2.56E-03	2.12E-10	1.55E-21	1.49E-10	1.05E-09	5.22E-05	-999	0.908642952	0.011275224	-0.15839029
1425	2	118300	2.55E-03	2.13E-10	1.56E-21	1.49E-10	1.05E-09	5.22E-05	-999	0.908642952	0.011275224	-0.15839029
1426	2	118300	2.56E-03	2.14E-10	1.61E-21	1.49E-10	1.05E-09	5.22E-05	-999	0.908642952	0.011275224	-0.15839029
1427	2	118300	2.55E-03	2.13E-10	1.60E-21	1.49E-10	1.05E-09	5.21E-05	-999	0.908642952	0.011275224	-0.15839029
1428	2	118300	2.55E-03	2.13E-10	1.54E-21	1.49E-10	1.04E-09	5.21E-05	-999	0.908642952	0.011275224	-0.15839029
1429	2	118300	2.54E-03	2.12E-10	1.51E-21	1.49E-10	1.04E-09	5.21E-05	-999	0.908642952	0.011275224	-0.158393361
1430	2	118300	2.55E-03	2.12E-10	1.56E-21	1.49E-10	1.04E-09	5.20E-05	-999	0.908642952	0.011275931	-0.158393361
1431	2	118300	2.53E-03	2.12E-10	1.60E-21	1.49E-10	1.04E-09	5.20E-05	-999	0.908642952	0.011275931	-0.158393361
1432	2	118300	2.54E-03	2.13E-10	1.58E-21	1.49E-10	1.04E-09	5.20E-05	-999	0.908642952	0.011275931	-0.158393361
1433	2	118300	2.54E-03	2.13E-10	1.56E-21	1.49E-10	1.17E-09	5.19E-05	-999	0.908642952	0.011275931	-0.158393361
1434	2	118300	2.58E-03	2.17E-10	1.56E-21	1.51E-10	1.17E-09	5.19E-05	-999	0.908642952	0.011275931	-0.158393361
1435	2	118300	2.56E-03	2.18E-10	1.59E-21	1.52E-10	1.16E-09	5.19E-05	-999	0.908642952	0.011275931	-0.158396431
1436	2	118300	2.57E-03	2.17E-10	1.56E-21	1.52E-10	1.15E-09	5.19E-05	-999	0.908642952	0.011275931	-0.158396431
1437	2	118300	2.56E-03	2.16E-10	1.54E-21	1.52E-10	1.15E-09	5.18E-05	-999	0.908642952	0.011276637	-0.158396431
1438	2	118300	2.57E-03	2.16E-10	1.56E-21	1.52E-10	1.14E-09	5.18E-05	-999	0.908642952	0.011276637	-0.158396431
1439	2	118300	2.55E-03	2.15E-10	1.56E-21	1.51E-10	1.14E-09	5.18E-05	-999	0.908642952	0.011276637	-0.158396431
1440	2	118300	2.56E-03	2.15E-10	1.55E-21	1.51E-10	1.14E-09	5.17E-05	-999	0.908642952	0.011276637	-0.158396431
1441	2	118300	2.54E-03	2.14E-10	1.55E-21	1.50E-10	1.13E-09	5.17E-05	-999	0.908642952	0.011276637	-0.158396431
1442	2	118300	2.54E-03	2.13E-10	1.61E-21	1.50E-10	1.13E-09	5.17E-05	-999	0.908642952	0.011276637	-0.158399502
1443	2	118300	2.51E-03	2.12E-10	1.60E-21	1.50E-10	1.13E-09	5.16E-05	-999	0.908642952	0.011277343	-0.158399502
1444	2	118300	2.51E-03	2.12E-10	1.53E-21	1.50E-10	1.12E-09	5.16E-05	-999	0.908713581	0.011277343	-0.158399502
1445	2	118300	2.49E-03	2.12E-10	1.52E-21	1.50E-10	1.13E-09	5.16E-05	-999	0.908713581	0.011277343	-0.158399502
1446	2	118300	2.48E-03	2.13E-10	1.57E-21	1.50E-10	1.14E-09	5.16E-05	-999	0.908713581	0.011277343	-0.158399502
1447	2	118300	2.47E-03	2.14E-10	1.60E-21	1.50E-10	1.14E-09	5.15E-05	-999	0.908713581	0.011277343	-0.158399502
1448	2	118300	2.46E-03	2.13E-10	1.55E-21	1.50E-10	1.14E-09	5.15E-05	-999	0.908713581	0.011277343	-0.158399502
1449	2	118300	2.46E-03	2.13E-10	1.52E-21	1.50E-10	1.13E-09	5.15E-05	-999	0.908713581	0.011277343	-0.158402573
1450	2	118300	2.45E-03	2.12E-10	1.58E-21	1.50E-10	1.13E-09	5.14E-05	-999	0.908713581	0.011278049	-0.158402573
1451	2	118300	2.45E-03	2.12E-10	1.59E-21	1.50E-10	1.12E-09	5.14E-05	-999	0.908713581	0.011278049	-0.158402573
1452	2	118300	2.45E-03	2.12E-10	1.55E-21	1.50E-10	1.12E-09	5.14E-05	-999	0.908713581	0.011278049	-0.158402573
1453	2	118300	2.44E-03	2.12E-10	1.52E-21	1.49E-10	1.12E-09	5.13E-05	-999	0.908713581	0.011278049	-0.158402573
1454	2	118300	2.45E-03	2.13E-10	1.56E-21	1.50E-10	1.13E-09	5.13E-05	-999	0.908713581	0.011278049	-0.158402573
1455	2	118300	2.44E-03	2.12E-10	1.59E-21	1.49E-10	1.12E-09	5.13E-05	-999	0.908713581	0.011278049	-0.158402573
1456	2	118300	2.45E-03	2.12E-10	1.53E-21	1.49E-10	1.12E-09	5.13E-05	-999	0.908713581	0.011278049	-0.158405644
1457	2	118300	2.43E-03	2.12E-10	1.50E-21	1.49E-10	1.11E-09	5.12E-05	-999	0.908713581	0.011278756	-0.158405644
1458	2	118300	2.44E-03	2.12E-10	1.59E-21	1.50E-10	1.11E-09	5.12E-05	-999	0.908713581	0.011278756	-0.158405644
1459	2	118300	2.43E-03	2.12E-10	1.61E-21	1.49E-10	1.11E-09	5.12E-05	-999	0.908713581	0.011278756	-0.158405644
1460	2	118300	2.44E-03	2.13E-10	1.56E-21	1.49E-10	1.11E-09	5.11E-05	-999	0.908713581	0.011278756	-0.158405644
1461	2	118300	2.42E-03	2.13E-10	1.50E-21	1.49E-10	1.10E-09	5.11E-05	-999	0.908713581	0.011278756	-0.158405644
1462	2	118300	2.44E-03	2.12E-10	1.52E-21	1.49E-10	1.10E-09	5.11E-05	-999	0.908713581	0.011278756	-0.158405644
1463	2	118300	2.42E-03	2.12E-10	1.58E-21	1.49E-10	1.09E-09	5.11E-05	-999	0.908713581	0.011278756	-0.158408715
1464	2	118300	2.43E-03	2.11E-10	1.56E-21	1.49E-10	1.09E-09	5.10E-05	-999	0.908713581	0.011279462	-0.158408715
1465	2	118300	2.41E-03	2.11E-10	1.53E-21	1.49E-10	1.08E-09	5.10E-05	-999	0.908713581	0.011279462	-0.158408715
1466	2	118300	2.43E-03	2.12E-10	1.59E-21	1.49E-10	1.08E-09	5.10E-05	-999	0.908713581	0.011279462	-0.158408715
1467	2	118300	2.41E-03	2.12E-10	1.60E-21	1.49E-10	1.08E-09	5.09E-05	-999	0.908713581	0.011279462	-0.158408715
1468	2	118300	2.42E-03	2.12E-10	1.58E-21	1.49E-10	1.08E-09	5.09E-05	-999	0.908713581	0.011279462	-0.158408715
1469	2	118300	2.40E-03	2.12E-10	1.56E-21	1.49E-10	1.07E-09	5.09E-05	-999	0.908713581	0.011279462	-0.158408715
1470	2	118300	2.41E-03	2.11E-10	1.59E-21	1.49E-10	1.06E-09	5.09E-05	-999	0.908713581	0.011279462	-0.158411786
1471	2	118300	2.40E-03	2.10E-10	1.57E-21	1.49E-10	1.06E-09	5.08E-05	-999	0.908713581	0.011280168	-0.158411786
1472	2	118300	2.41E-03	2.10E-10	1.49E-21	1.49E-10	1.05E-09	5.08E-05	-999	0.908713581	0.011280168	-0.158411786
1473	2	118300	2.40E-03	2.10E-10	1.52E-21	1.49E-10	1.05E-09	5.08E-05	-999	0.908713581	0.011280168	-0.158411786
1474	2	118300	2.41E-03	2.11E-10	1.61E-21	1.49E-10	1.05E-09	5.07E-05	-999	0.908713581	0.011280168	-0.158411786
1475	2	118300	2.39E-03	2.11E-10	1.63E-21	1.49E-10	1.05E-09	5.07E-05	-999	0.908713581	0.011280168	-0.158411786
1476	2	118300	2.40E-03	2.10E-10	1.54E-21	1.49E-10	1.04E-09	5.07E-05	-999	0.908713581	0.011280168	-0.158411786
1477	2	118300	2.38E-03	2.09E-10	1.49E-21	1.49E-10	1.04E-09	5.07E-05	-999	0.908713581	0.011280168	-0.158414856
1478	2	118300	2.39E-03	2.09E-10	1.59E-21	1.49E-10	1.03E-09	5.06E-05	-999	0.908713581	0.011280168	-0.158414856
1479	2	118300	2.38E-03	2.09E-10	1.60E-21	1.49E-10	1.03E-09	5.06E-05	-999	0.908713581	0.011280875	-0.158414856
1480	2	118300	2.39E-03	2.10E-10	1.54E-21	1.49E-10	1.03E-09	5.06E-05	-999	0.908713581	0.011280875	-0.158414856
1481	2	118300	2.37E-03	2.10E-10	1.53E-21	1.49E-10	1.03E-09	5.05E-05	-999	0.908713581	0.011280875	-0.158414856
1482	2	118300	2.38E-03	2.11E-10	1.60E-21	1.49E-10	1.03E-09	5.05E-05	-999	0.908713581	0.011280875	-0.158414856
1483	2	118300	2.37E-03	2.10E-10	1.64E-21	1.49E-10	1.03E-09	5.05E-05	-999	0.908713581	0.011280875	-0.158414856
1484	2	118300	2.37E-03	2.09E-10	1.58E-21	1.49E-10	1.02E-09	5.05E-05	-999	0.908713581	0.011280875	-0.158414856
1485	2	118300	2.36E-03	2.09E-10	1.50E-21	1.49E-10	1.02E-09	5.04E-05	-999	0.90878421	0.011280875	-0.158417927
1486	2	118300	2.37E-03	2.09E-10	1.52E-21	1.49E-10	1.02E-09	5.04E-05	-999	0.90878421	0.011281581	-0.158417927
1487	2	118300	2.35E-03	2.10E-10	1.59E-21	1.49E-10	1.02E-09	5.04E-05	-999	0.90878421	0.011281581	-0.158417927
1488	2	118300	2.36E-03	2.10E-10	1.61E-21	1.49E-10	1.02E-09	5.04E-05	-999	0.90878421	0.011281581	-0.158417927
1489	2	118300	2.35E-03	2.10E-10	1.56E-21	1.49E-10	1.02E-09	5.03E-05	-999	0.90878421	0.011281581	-0.158417927
1490	2	118300	2.36E-03	2.10E-10	1.56E-21	1.49E-10	1.02E-09	5.03E-05	-999	0.90878421	0.011281581	-0.158417927
1491	2	118300	2.35E-03	2.09E-10	1.56E-21	1.49E-10	1.02E-09	5.03E-05	-999	0.90878421	0.011281581	-0.158417927
1492	2	118300	2.37E-03	2.09E-10	1.58E-21	1.49E-10	1.13E-09	5.02E-05	-999	0.90878421	0.011281581	-0.158420998
1493	2	118300	2.34E-03	2.12E-10	1.56E-21	1.51E-10	1.12E-09	5.02E-05	-999	0.90878421	0.011282287	-0.158420998
1494	2	118300	2.34E-03	2.14E-10	1.57E-21	1.51E-10	1.13E-09	5.02E-05	-999	0.90878421	0.011282287	-0.158420998
1495	2	118300	2.34E-03	2.16E-10	1.56E-21	1.52E-10	1.14E-09	5.02E-05	-999	0.90878421	0.011282287	-0.158420998
1496	2	118300	2.34E-03	2.16E-10	1.54E-21	1.51E-10	1.14E-09	5.01E-05	-999	0.90878421	0.011282287	-0.158420998
1497	2	118300	2.33E-03	2.15E-10	1.54E-21	1.51E-10	1.13E-09	5.01E-05	-999	0.90878421	0.011282287	-0.158420998
1498	2	118300	2.32E-03	2.13E-10	1.60E-21	1.51E-10	1.13E-09	5.01E-05	-999	0.90878421	0.011282287	-0.158420998
1499	2	118300	2.31E-03	2.13E-10	1.61E-21	1.51E-10	1.12E-09	5.01E-05	-999	0.90878421	0.011282287	-0.158424069
1500	2	118300	2.31E-03	2.13E-10	1.58E-21	1.50E-10	1.13E-09	5.00E-05	-999	0.90878421	0.011282994	-0.158424069
1501	2	118300	2.30E-03	2.13E-10	1.53E-21	1.50E-10	1.12E-09	5.00E-05	-999	0.90878421	0.011282994	-0.158424069
