740	6	1277620	9.28E-03	3.12E-09	7.47E-23	9.62E-10	5.10E-08	2.24E-04	-999	0.709045207	0.016724963	-0.079052351
741	6	1277620	9.29E-03	3.11E-09	7.47E-23	9.59E-10	5.12E-08	2.24E-04	-999	0.709963385	0.016755334	-0.079190539
742	6	1277620	9.28E-03	3.12E-09	7.47E-23	9.53E-10	5.11E-08	2.24E-04	-999	0.710810934	0.016784998	-0.079328726
743	6	1277620	9.28E-03	3.10E-09	7.46E-23	9.47E-10	5.11E-08	2.24E-04	-999	0.711729112	0.016813956	-0.079463842
744	6	1277620	9.32E-03	3.10E-09	7.46E-23	9.41E-10	5.11E-08	2.25E-04	-999	0.71264729	0.016841501	-0.079595888
745	6	1277620	9.34E-03	3.10E-09	7.46E-23	9.38E-10	5.11E-08	2.25E-04	-999	0.713565468	0.016869046	-0.079727934
746	6	1277620	9.32E-03	3.09E-09	7.47E-23	9.32E-10	5.10E-08	2.25E-04	-999	0.714413016	0.016895179	-0.079856909
747	6	1277620	9.32E-03	3.09E-09	7.46E-23	9.27E-10	5.10E-08	2.25E-04	-999	0.715331194	0.016921312	-0.079985883
748	6	1277620	9.32E-03	3.09E-09	7.46E-23	9.23E-10	5.09E-08	2.25E-04	-999	0.716178743	0.016946738	-0.080111787
749	6	1277620	9.33E-03	3.09E-09	7.46E-23	9.20E-10	5.10E-08	2.25E-04	-999	0.717026292	0.016972165	-0.080237691
750	6	1277620	9.36E-03	3.08E-09	7.46E-23	9.16E-10	5.08E-08	2.25E-04	-999	0.71794447	0.016996885	-0.080360525
751	6	1277620	1.02E-02	3.08E-09	7.46E-23	9.13E-10	5.38E-08	2.25E-04	-999	0.718792019	0.017021605	-0.080480287
752	6	1277620	1.08E-02	3.17E-09	7.47E-23	9.92E-10	5.39E-08	2.25E-04	-999	0.719639567	0.017046325	-0.080600049
753	6	1277620	1.07E-02	3.19E-09	7.46E-23	9.91E-10	5.51E-08	2.25E-04	-999	0.720487116	0.017071752	-0.080719812
754	6	1277620	1.10E-02	3.11E-09	7.48E-23	9.70E-10	5.47E-08	2.25E-04	-999	0.721334665	0.017096472	-0.080842645
755	6	1277620	1.04E-02	3.13E-09	7.47E-23	9.60E-10	5.36E-08	2.24E-04	-999	0.722182214	0.017123311	-0.080962407
756	6	1277620	1.33E-02	3.14E-09	7.66E-23	1.02E-09	5.38E-08	2.24E-04	-999	0.722959133	0.017150856	-0.08108524
757	6	1277620	1.20E-02	3.13E-09	7.56E-23	9.61E-10	5.36E-08	2.24E-04	-999	0.723806682	0.017177695	-0.081205002
758	6	1277620	1.12E-02	3.13E-09	7.52E-23	9.47E-10	5.34E-08	2.23E-04	-999	0.724654231	0.017204535	-0.081327836
759	6	1277620	1.04E-02	3.12E-09	7.49E-23	9.38E-10	5.30E-08	2.23E-04	-999	0.72550178	0.017232786	-0.081447598
760	6	1277620	1.03E-02	3.10E-09	7.48E-23	9.29E-10	5.27E-08	2.23E-04	-999	0.726349329	0.017261038	-0.081570431
761	6	1277620	1.10E-02	3.10E-09	7.47E-23	9.22E-10	5.64E-08	2.22E-04	-999	0.727196878	0.017289996	-0.081693264
762	6	1277620	1.07E-02	3.19E-09	7.47E-23	9.75E-10	5.70E-08	2.22E-04	-999	0.727973797	0.01731966	-0.081819168
763	6	1277620	1.05E-02	3.24E-09	7.46E-23	9.80E-10	5.62E-08	2.21E-04	-999	0.728821346	0.017350737	-0.081942001
764	6	1277620	1.03E-02	3.21E-09	7.46E-23	9.63E-10	5.55E-08	2.21E-04	-999	0.729598266	0.01738252	-0.082067905
765	6	1277620	1.03E-02	3.18E-09	7.48E-23	9.41E-10	5.53E-08	2.20E-04	-999	0.730445815	0.017413597	-0.082193809
766	6	1277620	1.02E-02	3.16E-09	7.47E-23	9.28E-10	5.47E-08	2.20E-04	-999	0.731222734	0.017446086	-0.082319713
767	6	1277620	1.02E-02	3.13E-09	7.46E-23	9.15E-10	5.43E-08	2.19E-04	-999	0.731999654	0.017477869	-0.082445617
768	6	1277620	1.01E-02	3.11E-09	7.45E-23	9.05E-10	5.39E-08	2.19E-04	-999	0.732776574	0.017510358	-0.082571521
769	6	1277620	1.09E-02	3.11E-09	7.45E-23	8.96E-10	5.76E-08	2.19E-04	-999	0.733624123	0.017542848	-0.082700496
770	6	1277620	1.07E-02	3.17E-09	7.46E-23	9.43E-10	5.75E-08	2.19E-04	-999	0.734401042	0.017575337	-0.0828264
771	6	1277620	1.05E-02	3.23E-09	7.53E-23	9.65E-10	5.71E-08	2.18E-04	-999	0.735177962	0.017607826	-0.082952304
772	6	1277620	1.04E-02	3.20E-09	7.50E-23	9.59E-10	5.66E-08	2.18E-04	-999	0.735884253	0.01763961	-0.083075137
773	6	1277620	1.04E-02	3.19E-09	7.48E-23	9.56E-10	5.63E-08	2.18E-04	-999	0.736661173	0.01766998	-0.083197971
774	6	1277620	1.04E-02	3.17E-09	7.47E-23	9.55E-10	5.60E-08	2.17E-04	-999	0.737438092	0.017699644	-0.083320804
775	6	1277620	1.02E-02	3.16E-09	7.46E-23	9.51E-10	5.54E-08	2.17E-04	-999	0.738215012	0.017729308	-0.083440566
776	6	1277620	1.02E-02	3.14E-09	7.45E-23	9.41E-10	5.49E-08	2.17E-04	-999	0.738921303	0.017758266	-0.083560328
777	6	1277620	1.03E-02	3.11E-09	7.45E-23	9.25E-10	5.45E-08	2.17E-04	-999	0.739698222	0.017784399	-0.08367702
778	6	1277620	1.02E-02	3.11E-09	7.45E-23	9.10E-10	5.43E-08	2.16E-04	-999	0.740404513	0.017811238	-0.083790641
779	6	1277620	1.02E-02	3.08E-09	7.45E-23	8.89E-10	5.40E-08	2.16E-04	-999	0.741181433	0.017837371	-0.08390119
780	6	1277620	1.12E-02	3.09E-09	7.64E-23	8.69E-10	5.90E-08	2.16E-04	-999	0.741887724	0.017861385	-0.08401174
781	6	1277620	1.10E-02	3.18E-09	7.57E-23	9.18E-10	5.87E-08	2.16E-04	-999	0.742594014	0.017885399	-0.084116148
782	6	1277620	1.08E-02	3.22E-09	7.52E-23	9.29E-10	5.84E-08	2.15E-04	-999	0.743300305	0.017908	-0.084220557
783	6	1277620	1.07E-02	3.20E-09	7.49E-23	9.31E-10	5.79E-08	2.15E-04	-999	0.744006596	0.017929189	-0.084321894
784	6	1277620	1.07E-02	3.17E-09	7.47E-23	9.18E-10	5.74E-08	2.15E-04	-999	0.744712886	0.017950377	-0.08442016
785	6	1277620	1.06E-02	3.14E-09	7.46E-23	9.02E-10	5.69E-08	2.15E-04	-999	0.745348548	0.017970154	-0.084515356
786	6	1277620	1.05E-02	3.11E-09	7.45E-23	8.85E-10	5.63E-08	2.14E-04	-999	0.746054839	0.01798993	-0.084610552
787	6	1277620	1.05E-02	3.07E-09	7.45E-23	8.61E-10	5.57E-08	2.14E-04	-999	0.7466905	0.018008293	-0.084699606
788	6	1277620	1.05E-02	3.05E-09	7.45E-23	8.43E-10	5.53E-08	2.14E-04	-999	0.747326162	0.018026657	-0.08478866
789	6	1277620	1.04E-02	3.01E-09	7.44E-23	8.26E-10	5.49E-08	2.14E-04	-999	0.747961823	0.018043608	-0.084874643
790	6	1277620	1.04E-02	3.01E-09	7.44E-23	8.08E-10	5.45E-08	2.13E-04	-999	0.748597485	0.018061971	-0.084960626
791	6	1277620	1.03E-02	2.99E-09	7.44E-23	7.96E-10	5.44E-08	2.13E-04	-999	0.749233147	0.018080335	-0.08504661
792	6	1277620	1.14E-02	3.00E-09	7.44E-23	7.88E-10	5.97E-08	2.13E-04	-999	0.749868808	0.018097992	-0.085129522
793	6	1277620	1.12E-02	3.09E-09	7.44E-23	8.83E-10	5.94E-08	2.12E-04	-999	0.75050447	0.018116356	-0.085215505
794	6	1277620	1.21E-02	3.16E-09	7.46E-23	9.26E-10	5.68E-08	2.12E-04	-999	0.751069502	0.018134013	-0.085295347
795	6	1277620	1.15E-02	3.05E-09	7.45E-23	8.78E-10	5.61E-08	2.11E-04	-999	0.751705164	0.018153083	-0.08538133
796	6	1277620	1.17E-02	3.06E-09	7.45E-23	8.67E-10	5.71E-08	2.11E-04	-999	0.752270196	0.018172153	-0.085464242
797	6	1277620	1.11E-02	3.04E-09	7.46E-23	9.04E-10	5.18E-08	2.10E-04	-999	0.752905858	0.018191929	-0.085550226
798	6	1277620	1.10E-02	3.02E-09	7.45E-23	8.66E-10	5.17E-08	2.10E-04	-999	0.753470891	0.018212411	-0.085636209
799	6	1277620	1.09E-02	3.00E-09	7.45E-23	8.46E-10	5.22E-08	2.09E-04	-999	0.754035923	0.0182336	-0.085722192
800	6	1277620	1.09E-02	3.00E-09	7.44E-23	8.32E-10	5.26E-08	2.08E-04	-999	0.754671585	0.018256908	-0.085814317
801	6	1277620	1.09E-02	2.98E-09	7.44E-23	8.17E-10	5.32E-08	2.08E-04	-999	0.755236617	0.018280922	-0.085906442
802	6	1277620	1.10E-02	2.99E-09	7.44E-23	8.04E-10	5.34E-08	2.07E-04	-999	0.75580165	0.018304935	-0.085998567
803	6	1277620	1.10E-02	2.97E-09	7.44E-23	7.90E-10	5.39E-08	2.06E-04	-999	0.756437311	0.018328949	-0.086087621
804	6	1277620	1.09E-02	2.97E-09	7.44E-23	7.88E-10	5.34E-08	2.06E-04	-999	0.757002344	0.018350138	-0.086173604
805	6	1277620	1.07E-02	2.97E-09	7.44E-23	7.87E-10	5.30E-08	2.05E-04	-999	0.757567377	0.018372739	-0.086259587
806	6	1277620	1.07E-02	2.96E-09	7.44E-23	7.81E-10	5.27E-08	2.04E-04	-999	0.75806178	0.018395341	-0.08634557
807	6	1277620	1.13E-02	2.95E-09	7.44E-23	7.74E-10	5.56E-08	2.03E-04	-999	0.758626813	0.018417942	-0.086431553
808	6	1277620	1.10E-02	2.94E-09	7.44E-23	7.90E-10	5.55E-08	2.03E-04	-999	0.759191845	0.018440543	-0.086517537
809	6	1277620	1.10E-02	2.98E-09	7.51E-23	7.91E-10	5.48E-08	2.02E-04	-999	0.759686249	0.018461732	-0.086600449
810	6	1277620	1.16E-02	2.97E-09	7.47E-23	7.83E-10	5.71E-08	2.01E-04	-999	0.760251281	0.018483627	-0.086686432
811	6	1277620	1.12E-02	2.93E-09	7.46E-23	7.62E-10	5.67E-08	2.00E-04	-999	0.760745685	0.018504816	-0.086766274
812	6	1277620	1.10E-02	2.95E-09	7.58E-23	7.75E-10	5.59E-08	2.00E-04	-999	0.761310717	0.018524592	-0.086849186
813	6	1277620	1.09E-02	2.97E-09	7.52E-23	7.73E-10	5.53E-08	1.99E-04	-999	0.761805121	0.018545074	-0.086929028
814	6	1277620	1.09E-02	2.94E-09	7.49E-23	7.65E-10	5.48E-08	1.98E-04	-999	0.762299524	0.018564144	-0.087005799
815	6	1277620	1.09E-02	2.92E-09	7.46E-23	7.55E-10	5.42E-08	1.98E-04	-999	0.762793927	0.018583214	-0.087082569
816	6	1277620	1.08E-02	2.90E-09	7.45E-23	7.46E-10	5.36E-08	1.97E-04	-999	0.763288331	0.018600871	-0.087156269
817	6	1277620	1.08E-02	2.87E-09	7.44E-23	7.33E-10	5.31E-08	1.96E-04	-999	0.763712105	0.018618528	-0.087229969
818	6	1277620	1.08E-02	2.87E-09	7.44E-23	7.24E-10	5.25E-08	1.96E-04	-999	0.764206509	0.018634773	-0.087300598
819	6	1277620	1.10E-02	2.85E-09	7.47E-23	7.18E-10	5.18E-08	1.95E-04	-999	0.764700912	0.018651018	-0.087371227
820	6	1277620	1.19E-02	2.85E-09	7.46E-23	7.09E-10	5.64E-08	1.95E-04	-999	0.765124687	0.01866585	-0.087438785
821	6	1277620	1.17E-02	2.97E-09	7.45E-23	7.89E-10	5.60E-08	1.94E-04	-999	0.76561909	0.018679976	-0.087503273
822	6	1277620	1.15E-02	3.01E-09	7.44E-23	8.08E-10	5.53E-08	1.93E-04	-999	0.766042865	0.018694102	-0.08756776
823	6	1277620	1.16E-02	3.02E-09	7.50E-23	8.17E-10	5.46E-08	1.93E-04	-999	0.766466639	0.018707521	-0.087629177
824	6	1277620	1.14E-02	2.98E-09	7.47E-23	8.15E-10	5.37E-08	1.92E-04	-999	0.766890413	0.018720234	-0.087690593
825	6	1277620	1.14E-02	2.97E-09	7.45E-23	8.14E-10	5.30E-08	1.91E-04	-999	0.767314188	0.018732241	-0.087748939
826	6	1277620	1.13E-02	2.97E-09	7.44E-23	8.04E-10	5.21E-08	1.91E-04	-999	0.767737962	0.018744248	-0.087807285
827	6	1277620	1.12E-02	2.92E-09	7.44E-23	7.91E-10	5.13E-08	1.90E-04	-999	0.768161737	0.018755549	-0.087865631
828	6	1277620	1.12E-02	2.91E-09	7.43E-23	7.73E-10	5.07E-08	1.89E-04	-999	0.768585511	0.018766849	-0.087917835
829	6	1277620	1.12E-02	2.90E-09	7.43E-23	7.54E-10	4.99E-08	1.88E-04	-999	0.769009285	0.01877815	-0.08797311
830	6	1277620	1.11E-02	2.87E-09	7.43E-23	7.32E-10	4.92E-08	1.87E-04	-999	0.76943306	0.018789451	-0.088025314
831	6	1277620	1.20E-02	2.87E-09	7.43E-23	7.16E-10	5.38E-08	1.86E-04	-999	0.769786205	0.018800045	-0.088077518
832	6	1277620	1.18E-02	2.97E-09	7.43E-23	7.69E-10	5.27E-08	1.86E-04	-999	0.77020998	0.018811346	-0.088129722
833	6	1277620	1.21E-02	2.98E-09	7.64E-23	7.92E-10	4.84E-08	1.85E-04	-999	0.770563125	0.01882194	-0.088178855
834	6	1277620	1.16E-02	2.90E-09	7.57E-23	7.51E-10	4.74E-08	1.84E-04	-999	0.770986899	0.018832535	-0.088227988
835	6	1277620	1.14E-02	2.87E-09	7.51E-23	7.28E-10	4.74E-08	1.83E-04	-999	0.771340045	0.018843835	-0.088280193
836	6	1277620	1.14E-02	2.81E-09	7.47E-23	7.18E-10	4.69E-08	1.82E-04	-999	0.77169319	0.018855136	-0.088329326
837	6	1277620	1.13E-02	2.80E-09	7.45E-23	6.96E-10	4.74E-08	1.81E-04	-999	0.772046335	0.018867143	-0.088378459
838	6	1277620	1.12E-02	2.78E-09	7.44E-23	6.92E-10	4.71E-08	1.80E-04	-999	0.772399481	0.01887915	-0.088427592
839	6	1277620	1.10E-02	2.76E-09	7.51E-23	6.87E-10	4.64E-08	1.79E-04	-999	0.772752626	0.018891157	-0.088476726
840	6	1277620	1.10E-02	2.76E-09	7.47E-23	6.74E-10	4.59E-08	1.78E-04	-999	0.773105771	0.01890387	-0.088525859
841	6	1277620	1.09E-02	2.74E-09	7.45E-23	6.64E-10	4.54E-08	1.77E-04	-999	0.773458917	0.018916583	-0.088578063
842	6	1277620	1.08E-02	2.72E-09	7.44E-23	6.53E-10	4.50E-08	1.76E-04	-999	0.773812062	0.018930709	-0.088630267
843	6	1277620	1.08E-02	2.71E-09	7.43E-23	6.47E-10	4.47E-08	1.75E-04	-999	0.774165207	0.018944835	-0.088685542
844	6	1277620	1.07E-02	2.69E-09	7.43E-23	6.45E-10	4.42E-08	1.74E-04	-999	0.774447724	0.018959667	-0.088740817
845	6	1277620	1.06E-02	2.67E-09	7.43E-23	6.44E-10	4.38E-08	1.73E-04	-999	0.774800869	0.018975205	-0.088796092
846	6	1277620	1.07E-02	2.66E-09	7.43E-23	6.44E-10	4.33E-08	1.72E-04	-999	0.775154014	0.01899145	-0.088854438
847	6	1277620	1.14E-02	2.65E-09	7.42E-23	6.43E-10	4.58E-08	1.71E-04	-999	0.77550716	0.019007695	-0.088909712
848	6	1277620	1.12E-02	2.72E-09	7.43E-23	6.89E-10	4.52E-08	1.70E-04	-999	0.775789676	0.019024646	-0.088968058
849	6	1277620	1.11E-02	2.74E-09	7.43E-23	6.95E-10	4.43E-08	1.69E-04	-999	0.776142821	0.019041597	-0.089029475
850	6	1277620	1.10E-02	2.72E-09	7.43E-23	6.85E-10	4.36E-08	1.68E-04	-999	0.776425337	0.019059254	-0.089087821
851	6	1277620	1.08E-02	2.68E-09	7.42E-23	6.67E-10	4.29E-08	1.67E-04	-999	0.776778483	0.019076911	-0.089146166
852	6	1277620	1.08E-02	2.67E-09	7.42E-23	6.52E-10	4.22E-08	1.66E-04	-999	0.777060999	0.019094568	-0.089207583
853	6	1277620	1.07E-02	2.64E-09	7.42E-23	6.47E-10	4.13E-08	1.65E-04	-999	0.777343515	0.019112932	-0.089268999
854	6	1277620	1.13E-02	2.61E-09	7.42E-23	6.44E-10	4.40E-08	1.64E-04	-999	0.777696661	0.019130589	-0.089327345
855	6	1277620	1.11E-02	2.64E-09	7.43E-23	6.92E-10	4.36E-08	1.63E-04	-999	0.777979177	0.019148246	-0.089388762
856	6	1277620	1.09E-02	2.68E-09	7.43E-23	7.01E-10	4.24E-08	1.62E-04	-999	0.778261693	0.019165904	-0.089450178
857	6	1277620	1.08E-02	2.68E-09	7.43E-23	6.99E-10	4.14E-08	1.61E-04	-999	0.77854421	0.019184267	-0.089511595
858	6	1277620	1.07E-02	2.65E-09	7.42E-23	6.89E-10	4.04E-08	1.61E-04	-999	0.778897355	0.019201218	-0.089573012
859	6	1277620	1.06E-02	2.61E-09	7.42E-23	6.78E-10	3.95E-08	1.60E-04	-999	0.779179871	0.019218876	-0.089631357
860	6	1277620	1.05E-02	2.57E-09	7.42E-23	6.72E-10	3.85E-08	1.59E-04	-999	0.779462387	0.019235826	-0.089689703
861	6	1277620	1.05E-02	2.57E-09	7.42E-23	6.66E-10	3.76E-08	1.58E-04	-999	0.779744904	0.019252777	-0.089748049
862	6	1277620	1.11E-02	2.55E-09	7.42E-23	6.58E-10	4.02E-08	1.57E-04	-999	0.78002742	0.019269022	-0.089803324
863	6	1277620	1.08E-02	2.58E-09	7.42E-23	6.91E-10	3.95E-08	1.56E-04	-999	0.780309936	0.019284561	-0.089861669
864	6	1277620	1.05E-02	2.58E-09	7.43E-23	6.94E-10	3.86E-08	1.56E-04	-999	0.780592452	0.019300099	-0.089913874
865	6	1277620	1.04E-02	2.56E-09	7.42E-23	6.73E-10	3.75E-08	1.55E-04	-999	0.780874969	0.019315637	-0.089966078
866	6	1277620	1.03E-02	2.54E-09	7.42E-23	6.58E-10	3.65E-08	1.54E-04	-999	0.781157485	0.019329763	-0.090018282
867	6	1277620	1.02E-02	2.50E-09	7.42E-23	6.48E-10	3.57E-08	1.53E-04	-999	0.781369372	0.019343889	-0.090067415
868	6	1277620	1.01E-02	2.46E-09	7.42E-23	6.32E-10	3.49E-08	1.53E-04	-999	0.781651888	0.019358015	-0.090116548
869	6	1277620	9.94E-03	2.42E-09	7.42E-23	6.17E-10	3.41E-08	1.52E-04	-999	0.781934405	0.019371434	-0.090165682
870	6	1277620	9.79E-03	2.39E-09	7.42E-23	6.05E-10	3.32E-08	1.51E-04	-999	0.782146292	0.019384148	-0.090208673
871	6	1277620	9.67E-03	2.35E-09	7.42E-23	5.97E-10	3.23E-08	1.50E-04	-999	0.782358179	0.019396154	-0.090254736
872	6	1277620	9.64E-03	2.35E-09	7.42E-23	5.87E-10	3.17E-08	1.50E-04	-999	0.782640695	0.019408161	-0.090297727
873	6	1277620	9.57E-03	2.34E-09	7.42E-23	5.78E-10	3.12E-08	1.49E-04	-999	0.782852583	0.019420168	-0.090337648
874	6	1277620	1.00E-02	2.30E-09	7.42E-23	5.71E-10	3.37E-08	1.48E-04	-999	0.78306447	0.019432175	-0.09038064
875	6	1277620	9.73E-03	2.32E-09	7.42E-23	6.25E-10	3.29E-08	1.48E-04	-999	0.783276357	0.019443476	-0.09041749
876	6	1277620	9.56E-03	2.34E-09	7.43E-23	6.32E-10	3.22E-08	1.47E-04	-999	0.783488244	0.01945407	-0.09045741
877	6	1277620	9.44E-03	2.32E-09	7.43E-23	6.38E-10	3.13E-08	1.46E-04	-999	0.783700131	0.019465371	-0.09049426
878	6	1277620	9.38E-03	2.31E-09	7.43E-23	6.37E-10	3.05E-08	1.45E-04	-999	0.783912019	0.019475965	-0.09053111
879	6	1277620	9.30E-03	2.30E-09	7.43E-23	6.31E-10	2.98E-08	1.45E-04	-999	0.784123906	0.019487266	-0.090564889
880	6	1277620	9.13E-03	2.25E-09	7.42E-23	6.21E-10	2.92E-08	1.44E-04	-999	0.784335793	0.01949786	-0.090601739
881	6	1277620	8.97E-03	2.20E-09	7.42E-23	6.08E-10	2.84E-08	1.43E-04	-999	0.78454768	0.019509161	-0.090635518
882	6	1277620	8.83E-03	2.17E-09	7.42E-23	5.89E-10	2.76E-08	1.42E-04	-999	0.784759567	0.019519755	-0.090669298
883	6	1277620	8.71E-03	2.14E-09	7.42E-23	5.75E-10	2.69E-08	1.41E-04	-999	0.784900826	0.01953035	-0.090700006
884	6	1277620	8.61E-03	2.12E-09	7.42E-23	5.59E-10	2.62E-08	1.41E-04	-999	0.785112713	0.01954165	-0.090733785
885	6	1277620	8.56E-03	2.11E-09	7.42E-23	5.44E-10	2.57E-08	1.40E-04	-999	0.785253971	0.019552245	-0.090764493
886	6	1277620	8.47E-03	2.09E-09	7.42E-23	5.30E-10	2.52E-08	1.39E-04	-999	0.785465858	0.019563545	-0.090795202
887	6	1277620	8.30E-03	2.06E-09	7.42E-23	5.21E-10	2.47E-08	1.38E-04	-999	0.785607116	0.019574846	-0.09082591
888	6	1277620	8.63E-03	2.01E-09	7.42E-23	5.13E-10	2.68E-08	1.37E-04	-999	0.785748374	0.01958544	-0.090853547
889	6	1277620	8.34E-03	2.04E-09	7.42E-23	5.52E-10	2.60E-08	1.36E-04	-999	0.785960262	0.019596741	-0.090884256
890	6	1277620	8.24E-03	2.03E-09	7.42E-23	5.62E-10	2.54E-08	1.35E-04	-999	0.78610152	0.019608042	-0.090911893
891	6	1277620	8.06E-03	2.01E-09	7.42E-23	5.58E-10	2.47E-08	1.35E-04	-999	0.786242778	0.019619342	-0.09093953
892	6	1277620	7.93E-03	1.98E-09	7.42E-23	5.49E-10	2.39E-08	1.34E-04	-999	0.786384036	0.019630643	-0.090967168
893	6	1277620	7.81E-03	1.94E-09	7.42E-23	5.38E-10	2.33E-08	1.33E-04	-999	0.786454665	0.019641944	-0.090991735
894	6	1277620	7.68E-03	1.91E-09	7.42E-23	5.27E-10	2.28E-08	1.32E-04	-999	0.786595923	0.019652538	-0.091019372
895	6	1277620	7.55E-03	1.88E-09	7.42E-23	5.17E-10	2.22E-08	1.31E-04	-999	0.786737181	0.019663839	-0.091043939
896	6	1277620	7.40E-03	1.85E-09	7.42E-23	5.00E-10	2.17E-08	1.31E-04	-999	0.78680781	0.019675139	-0.091068505
897	6	1277620	7.28E-03	1.81E-09	7.42E-23	4.89E-10	2.11E-08	1.30E-04	-999	0.786949069	0.019685734	-0.091090001
898	6	1277620	7.13E-03	1.76E-09	7.42E-23	4.77E-10	2.05E-08	1.29E-04	-999	0.787019698	0.019696328	-0.091114568
899	6	1277620	7.00E-03	1.74E-09	7.42E-23	4.70E-10	1.99E-08	1.28E-04	-999	0.787090327	0.019706922	-0.091132993
900	6	1277620	6.92E-03	1.71E-09	7.42E-23	4.68E-10	1.94E-08	1.28E-04	-999	0.787160956	0.01971681	-0.091154489
901	6	1277620	6.79E-03	1.69E-09	7.42E-23	4.64E-10	1.88E-08	1.27E-04	-999	0.787231585	0.019725992	-0.091172913
902	6	1277620	6.73E-03	1.68E-09	7.42E-23	4.64E-10	1.84E-08	1.26E-04	-999	0.787302214	0.019735174	-0.091188268
903	6	1277620	6.64E-03	1.65E-09	7.42E-23	4.62E-10	1.79E-08	1.26E-04	-999	0.787372843	0.019744356	-0.091203622
904	6	1277620	6.52E-03	1.64E-09	7.42E-23	4.59E-10	1.75E-08	1.25E-04	-999	0.787443472	0.019752831	-0.091218976
905	6	1277620	6.37E-03	1.61E-09	7.42E-23	4.58E-10	1.69E-08	1.24E-04	-999	0.787514101	0.0197606	-0.091231259
906	6	1277620	6.22E-03	1.59E-09	7.42E-23	4.56E-10	1.65E-08	1.24E-04	-999	0.787514101	0.019767663	-0.091240472
907	6	1277620	6.10E-03	1.56E-09	7.42E-23	4.51E-10	1.59E-08	1.23E-04	-999	0.78758473	0.01977402	-0.091249684
908	6	1277620	5.97E-03	1.53E-09	7.42E-23	4.46E-10	1.55E-08	1.23E-04	-999	0.78758473	0.01977967	-0.091255826
909	6	1277620	5.87E-03	1.51E-09	7.42E-23	4.41E-10	1.49E-08	1.22E-04	-999	0.78758473	0.019783908	-0.091258897
910	6	1277620	6.09E-03	1.48E-09	7.42E-23	4.39E-10	1.61E-08	1.21E-04	-999	0.78758473	0.019788146	-0.091258897
911	6	1277620	6.01E-03	1.50E-09	7.74E-23	4.77E-10	1.46E-08	1.21E-04	-999	0.78758473	0.019790265	-0.091255826
912	6	1277620	5.72E-03	1.46E-09	7.59E-23	4.63E-10	1.39E-08	1.20E-04	-999	0.78758473	0.019792384	-0.091249684
913	6	1277620	5.50E-03	1.43E-09	7.52E-23	4.55E-10	1.33E-08	1.20E-04	-999	0.78758473	0.019793796	-0.091240472
914	6	1277620	5.31E-03	1.40E-09	7.48E-23	4.50E-10	1.30E-08	1.19E-04	-999	0.78758473	0.019793796	-0.091228188
915	6	1277620	5.18E-03	1.37E-09	7.46E-23	4.45E-10	1.25E-08	1.19E-04	-999	0.787514101	0.019792384	-0.091212834
916	6	1277620	5.00E-03	1.34E-09	7.44E-23	4.38E-10	1.21E-08	1.19E-04	-999	0.787443472	0.019790971	-0.091194409
917	6	1277620	4.84E-03	1.31E-09	7.44E-23	4.32E-10	1.18E-08	1.18E-04	-999	0.787443472	0.01978744	-0.091172913
918	6	1277620	4.88E-03	1.28E-09	7.43E-23	4.32E-10	1.20E-08	1.18E-04	-999	0.787372843	0.019783202	-0.091148347
919	6	1277620	4.67E-03	1.28E-09	7.43E-23	4.42E-10	1.18E-08	1.17E-04	-999	0.787231585	0.019777551	-0.091117639
920	6	1277620	4.53E-03	1.27E-09	7.43E-23	4.42E-10	1.15E-08	1.17E-04	-999	0.787160956	0.019770489	-0.091080789
921	6	1277620	4.35E-03	1.24E-09	7.43E-23	4.40E-10	1.10E-08	1.17E-04	-999	0.787090327	0.019762719	-0.091043939
922	6	1277620	4.22E-03	1.22E-09	7.43E-23	4.39E-10	1.07E-08	1.16E-04	-999	0.786949069	0.019753538	-0.091004018
923	6	1277620	4.05E-03	1.20E-09	7.43E-23	4.37E-10	1.03E-08	1.16E-04	-999	0.78680781	0.019744356	-0.090961026
924	6	1277620	3.90E-03	1.17E-09	7.43E-23	4.33E-10	9.89E-09	1.16E-04	-999	0.786666552	0.019733761	-0.090914964
925	6	1277620	3.74E-03	1.15E-09	7.42E-23	4.29E-10	9.50E-09	1.15E-04	-999	0.786525294	0.019723167	-0.090865831
926	6	1277620	3.58E-03	1.14E-09	7.42E-23	4.26E-10	9.10E-09	1.15E-04	-999	0.786384036	0.019710454	-0.090813626
927	6	1277620	3.43E-03	1.12E-09	7.42E-23	4.24E-10	8.79E-09	1.15E-04	-999	0.786172149	0.019697741	-0.090755281
928	6	1277620	3.27E-03	1.11E-09	7.42E-23	4.21E-10	8.79E-09	1.14E-04	-999	0.786030891	0.019684321	-0.090696935
929	6	1277620	3.09E-03	1.11E-09	7.57E-23	4.31E-10	8.47E-09	1.14E-04	-999	0.785819003	0.019670195	-0.090635518
930	6	1277620	2.96E-03	1.09E-09	7.50E-23	4.27E-10	8.19E-09	1.14E-04	-999	0.785607116	0.019654657	-0.090571031
931	6	1277620	2.82E-03	1.08E-09	7.47E-23	4.31E-10	8.05E-09	1.14E-04	-999	0.785395229	0.019638412	-0.090503473
932	6	1277620	2.71E-03	1.08E-09	7.45E-23	4.35E-10	8.08E-09	1.13E-04	-999	0.785112713	0.019621461	-0.090429773
933	6	1277620	2.66E-03	1.09E-09	7.44E-23	4.41E-10	8.19E-09	1.13E-04	-999	0.784900826	0.019603804	-0.090356073
