1768	2	118300	2.24E+00	5.26E-08	1.70E-21	1.88E-08	5.37E-07	1.48E-03	-999	0.691839966	0.001277044	-0.013217155
1769	2	118300	2.15E+00	5.24E-08	1.65E-21	1.86E-08	5.33E-07	1.50E-03	-999	0.677728279	0.000497504	-0.009926148
1770	2	118300	2.05E+00	5.24E-08	1.65E-21	1.88E-08	5.29E-07	1.52E-03	-999	0.664435888	-0.000140601	-0.007141213
1771	2	118300	1.96E+00	5.24E-08	1.69E-21	1.92E-08	5.20E-07	1.53E-03	-999	0.651369511	-0.00078935	-0.004499072
1772	2	118300	1.81E+00	5.16E-08	1.66E-21	2.00E-08	5.05E-07	1.53E-03	-999	0.637822856	-0.001606317	-0.001602911
1773	2	118300	1.64E+00	4.96E-08	1.67E-21	2.01E-08	4.93E-07	1.53E-03	-999	0.623774734	-0.002577325	0.001524974
1774	2	118300	1.51E+00	4.77E-08	1.65E-21	1.93E-08	4.87E-07	1.52E-03	-999	0.609606543	-0.003605967	0.004681479
1775	2	118300	1.37E+00	4.62E-08	1.68E-21	1.88E-08	4.74E-07	1.51E-03	-999	0.595643177	-0.004612219	0.007708702
1776	2	118300	1.25E+00	4.49E-08	1.66E-21	1.81E-08	4.59E-07	1.50E-03	-999	0.582131836	-0.005532869	0.010480432
1777	2	118300	1.18E+00	4.37E-08	1.63E-21	1.67E-08	4.45E-07	1.49E-03	-999	0.569425667	-0.006299477	0.01281027
1778	2	118300	1.12E+00	4.30E-08	1.63E-21	1.57E-08	4.37E-07	1.49E-03	-999	0.557962569	-0.006845369	0.01445992
1779	2	118300	1.04E+00	4.23E-08	1.65E-21	1.59E-08	4.56E-07	1.48E-03	-999	0.547544782	-0.007238067	0.015561426
1780	2	118300	9.01E-01	4.22E-08	1.69E-21	1.65E-08	4.40E-07	1.46E-03	-999	0.538094613	-0.007503632	0.016169143
1781	2	118300	7.88E-01	4.05E-08	1.63E-21	1.63E-08	4.28E-07	1.44E-03	-999	0.529760383	-0.007606044	0.016202308
1782	2	118300	6.97E-01	3.93E-08	1.59E-21	1.60E-08	4.09E-07	1.42E-03	-999	0.522782231	-0.007502926	0.015543615
1783	2	118300	6.47E-01	3.80E-08	1.67E-21	1.55E-08	3.94E-07	1.40E-03	-999	0.517202534	-0.007197102	0.014193679
1784	2	118300	6.11E-01	3.71E-08	1.69E-21	1.51E-08	4.15E-07	1.38E-03	-999	0.513049545	-0.00669952	0.012170617
1785	2	118300	4.29E-01	3.95E-08	1.66E-21	1.63E-08	3.99E-07	1.36E-03	-999	0.510372704	-0.006018444	0.009477193
1786	2	118300	3.42E-01	3.91E-08	1.70E-21	1.63E-08	3.73E-07	1.34E-03	-999	0.509327393	-0.005132402	0.006051376
1787	2	118300	2.72E-01	3.88E-08	1.71E-21	1.64E-08	3.60E-07	1.32E-03	-999	0.509927741	-0.004050224	0.001918746
1788	2	118300	2.16E-01	3.81E-08	1.67E-21	1.64E-08	3.44E-07	1.31E-03	-999	0.512067801	-0.002797829	-0.002836924
1789	2	118300	2.15E-01	3.60E-08	1.67E-21	1.62E-08	3.34E-07	1.29E-03	-999	0.515712261	-0.00140234	-0.008143839
1790	2	118300	1.79E-01	3.55E-08	1.82E-21	1.69E-08	3.28E-07	1.27E-03	-999	0.520557415	5.70831E-05	-0.013794778
1791	2	118300	1.57E-01	3.46E-08	1.78E-21	1.75E-08	3.13E-07	1.25E-03	-999	0.526391376	0.001529119	-0.019637952
1792	2	118300	1.38E-01	3.31E-08	1.68E-21	1.79E-08	3.01E-07	1.23E-03	-999	0.532981068	0.002973908	-0.02551429
1793	2	118300	1.23E-01	3.16E-08	1.65E-21	1.84E-08	2.95E-07	1.21E-03	-999	0.540241736	0.004365512	-0.031340881
1794	2	118300	1.19E-01	3.03E-08	1.70E-21	1.92E-08	2.92E-07	1.18E-03	-999	0.548116877	0.005704286	-0.037058765
1795	2	118300	1.25E-01	3.01E-08	1.71E-21	2.02E-08	2.84E-07	1.16E-03	-999	0.556422856	0.006996374	-0.042586257
1796	2	118300	1.16E-01	2.95E-08	1.64E-21	2.08E-08	2.82E-07	1.14E-03	-999	0.565470439	0.00827137	-0.048064616
1797	2	118300	1.27E-01	2.94E-08	1.73E-21	2.18E-08	2.79E-07	1.13E-03	-999	0.575259628	0.0095547	-0.053481558
1798	2	118300	1.14E-01	2.95E-08	1.63E-21	2.26E-08	2.78E-07	1.12E-03	-999	0.585974057	0.010872639	-0.05893228
1799	2	118300	1.08E-01	2.98E-08	1.66E-21	2.35E-08	2.75E-07	1.12E-03	-999	0.597712608	0.012242843	-0.064447489
1800	2	118300	1.06E-01	3.01E-08	1.67E-21	2.43E-08	2.71E-07	1.14E-03	-999	0.610503532	0.0136752	-0.070048681
1801	2	118300	1.07E-01	3.10E-08	1.64E-21	2.51E-08	2.67E-07	1.17E-03	-999	0.624353893	0.015169711	-0.075723573
1802	2	118300	1.18E-01	3.20E-08	1.68E-21	2.59E-08	2.64E-07	1.21E-03	-999	0.639433198	0.01673697	-0.081481377
1803	2	118300	1.51E-01	3.33E-08	1.79E-21	2.67E-08	2.67E-07	1.25E-03	-999	0.655176418	0.018314117	-0.087214615
1804	2	118300	1.27E-01	3.35E-08	1.69E-21	2.67E-08	2.64E-07	1.28E-03	-999	0.671915507	0.019961893	-0.093000057
1805	2	118300	1.23E-01	3.44E-08	1.66E-21	2.69E-08	2.58E-07	1.32E-03	-999	0.689403264	0.021637215	-0.098748649
1806	2	118300	1.18E-01	3.50E-08	1.65E-21	2.70E-08	2.56E-07	1.35E-03	-999	0.707561997	0.023322424	-0.104411257
1807	2	118300	1.34E-01	3.60E-08	3.07E-21	2.69E-08	2.49E-07	1.38E-03	-999	0.726208071	0.025005515	-0.109960245
1808	2	118300	1.28E-01	3.61E-08	2.34E-21	2.65E-08	2.43E-07	1.41E-03	-999	0.74520729	0.026666711	-0.115352621
1809	2	118300	1.26E-01	3.64E-08	2.02E-21	2.60E-08	2.42E-07	1.43E-03	-999	0.764418396	0.028295417	-0.120563818
1810	2	118300	1.39E-01	3.73E-08	1.89E-21	2.53E-08	2.33E-07	1.44E-03	-999	0.78384139	0.029876802	-0.125575411
1811	2	118300	1.27E-01	3.67E-08	1.82E-21	2.43E-08	2.26E-07	1.46E-03	-999	0.803193754	0.031401683	-0.130372046
1812	2	118300	1.26E-01	3.67E-08	1.70E-21	2.33E-08	2.06E-07	1.47E-03	-999	0.822475489	0.032855936	-0.134938369
1813	2	118300	1.32E-01	3.68E-08	1.64E-21	2.23E-08	2.09E-07	1.47E-03	-999	0.841545338	0.034231084	-0.139268238
1814	2	118300	1.29E-01	3.62E-08	1.63E-21	2.10E-08	2.16E-07	1.47E-03	-999	0.859979524	0.035501701	-0.143284882
1815	2	118300	1.49E-01	3.69E-08	2.22E-21	2.03E-08	2.39E-07	1.47E-03	-999	0.877778049	0.036700276	-0.14709271
1816	2	118300	2.02E-01	3.94E-08	2.10E-21	1.99E-08	2.29E-07	1.47E-03	-999	0.894870283	0.037799971	-0.150651801
1817	2	118300	1.66E-01	3.85E-08	1.89E-21	1.79E-08	2.43E-07	1.46E-03	-999	0.911468114	0.038824092	-0.154014358
1818	2	118300	1.79E-01	4.08E-08	1.78E-21	1.72E-08	2.37E-07	1.45E-03	-999	0.9277128	0.039778291	-0.157201879
1819	2	118300	1.81E-01	4.05E-08	1.75E-21	1.60E-08	2.34E-07	1.44E-03	-999	0.94360434	0.040663979	-0.160235858
1820	2	118300	1.64E-01	4.03E-08	1.70E-21	1.48E-08	2.26E-07	1.43E-03	-999	0.959354622	0.041499521	-0.163156216
1821	2	118300	1.52E-01	4.01E-08	1.66E-21	1.39E-08	2.20E-07	1.42E-03	-999	0.974963646	0.042272203	-0.165941458
1822	2	118300	1.46E-01	3.93E-08	2.08E-21	1.31E-08	2.18E-07	1.40E-03	-999	0.990290153	0.042972843	-0.168557805
1823	2	118300	1.34E-01	3.75E-08	1.89E-21	1.25E-08	2.22E-07	1.39E-03	-999	1.005122258	0.043597204	-0.17098376
1824	2	118300	1.32E-01	3.58E-08	1.76E-21	1.22E-08	2.41E-07	1.37E-03	-999	1.019106813	0.04411209	-0.173130269
1825	2	118300	1.33E-01	3.41E-08	1.72E-21	1.19E-08	2.40E-07	1.35E-03	-999	1.032314449	0.04454434	-0.17505875
1826	2	118300	1.27E-01	3.27E-08	1.74E-21	1.16E-08	2.35E-07	1.34E-03	-999	1.044957052	0.044924325	-0.176842901
1827	2	118300	1.28E-01	3.16E-08	1.68E-21	1.12E-08	2.46E-07	1.32E-03	-999	1.057317138	0.045289477	-0.178590203
1828	2	118300	1.14E-01	3.03E-08	1.62E-21	1.10E-08	2.09E-07	1.30E-03	-999	1.069465338	0.045656748	-0.180346717
1829	2	118300	1.02E-01	2.84E-08	1.63E-21	1.06E-08	2.06E-07	1.29E-03	-999	1.081472279	0.046039558	-0.182140081
1830	2	118300	9.07E-02	2.64E-08	1.61E-21	1.03E-08	2.02E-07	1.27E-03	-999	1.093126076	0.046437199	-0.183954941
1831	2	118300	8.43E-02	2.44E-08	1.61E-21	1.00E-08	1.98E-07	1.26E-03	-999	1.104356097	0.046870862	-0.185831218
1832	2	118300	8.14E-02	2.28E-08	1.65E-21	9.68E-09	1.91E-07	1.25E-03	-999	1.115303603	0.047370915	-0.187842611
1833	2	118300	7.92E-02	2.15E-08	1.62E-21	9.36E-09	1.88E-07	1.24E-03	-999	1.126321737	0.047968437	-0.190068962
1834	2	118300	8.35E-02	2.09E-08	1.63E-21	9.28E-09	1.78E-07	1.24E-03	-999	1.137410501	0.048690266	-0.192568617
1835	2	118300	8.16E-02	1.97E-08	1.69E-21	9.02E-09	1.68E-07	1.23E-03	-999	1.148640522	0.049558298	-0.195393779
1836	2	118300	7.90E-02	1.87E-08	1.61E-21	8.90E-09	1.71E-07	1.23E-03	-999	1.16022369	0.050595132	-0.198593583
1837	2	118300	6.89E-02	1.85E-08	1.64E-21	9.05E-09	1.68E-07	1.23E-03	-999	1.171948115	0.051814896	-0.202198737
1838	2	118300	7.25E-02	1.82E-08	1.66E-21	9.07E-09	1.67E-07	1.24E-03	-999	1.183813798	0.053227478	-0.206209239
1839	2	118300	7.17E-02	1.80E-08	1.64E-21	9.03E-09	1.74E-07	1.25E-03	-999	1.19575011	0.054883023	-0.210760208
1840	2	118300	7.48E-02	1.87E-08	1.60E-21	9.22E-09	1.72E-07	1.26E-03	-999	1.208322084	0.056915728	-0.216186363
1841	2	118300	7.09E-02	1.85E-08	1.59E-21	9.18E-09	1.77E-07	1.26E-03	-999	1.221882865	0.059494395	-0.222945257
1842	2	118300	6.92E-02	1.87E-08	1.59E-21	9.31E-09	2.09E-07	1.27E-03	-999	1.236432453	0.062643039	-0.231153583
1843	2	118300	9.25E-02	2.04E-08	1.62E-21	1.00E-08	2.10E-07	1.28E-03	-999	1.248933798	0.065471733	-0.238646406
1844	2	118300	8.44E-02	1.97E-08	1.59E-21	1.01E-08	2.07E-07	1.28E-03	-999	1.258963126	0.067685954	-0.244812631
1845	2	118300	8.35E-02	2.03E-08	1.59E-21	1.04E-08	1.99E-07	1.28E-03	-999	1.267579872	0.069397296	-0.250042253
1846	2	118300	8.43E-02	2.12E-08	1.60E-21	1.06E-08	1.92E-07	1.28E-03	-999	1.275772844	0.070798577	-0.254752904
1847	2	118300	8.60E-02	2.17E-08	1.62E-21	1.04E-08	1.85E-07	1.27E-03	-999	1.284107074	0.072055775	-0.259245527
1848	2	118300	8.96E-02	2.19E-08	1.57E-21	9.99E-09	1.80E-07	1.25E-03	-999	1.292582562	0.073242343	-0.263541617
1849	2	118300	9.14E-02	2.19E-08	1.58E-21	9.42E-09	1.73E-07	1.23E-03	-999	1.300704905	0.07428059	-0.267364799
1850	2	118300	8.93E-02	2.19E-08	1.62E-21	8.94E-09	1.67E-07	1.21E-03	-999	1.308050328	0.075121076	-0.270533895
1851	2	118300	8.57E-02	2.18E-08	1.67E-21	8.67E-09	1.63E-07	1.19E-03	-999	1.314901347	0.07583443	-0.273389766
1852	2	118300	9.10E-02	2.17E-08	1.64E-21	8.47E-09	1.56E-07	1.16E-03	-999	1.321328592	0.076427714	-0.276042962
1853	2	118300	8.65E-02	2.14E-08	1.58E-21	8.32E-09	1.51E-07	1.13E-03	-999	1.327402692	0.076872677	-0.278478129
1854	2	118300	8.25E-02	2.11E-08	1.55E-21	8.27E-09	1.48E-07	1.11E-03	-999	1.332911759	0.077126942	-0.280504876
1855	2	118300	8.09E-02	2.10E-08	1.62E-21	8.34E-09	1.45E-07	1.08E-03	-999	1.337926423	0.077197571	-0.282049503
1856	2	118300	7.86E-02	2.10E-08	1.66E-21	8.45E-09	1.44E-07	1.04E-03	-999	1.342517312	0.07714813	-0.283228702
1857	2	118300	8.39E-02	2.12E-08	1.67E-21	8.67E-09	1.41E-07	1.01E-03	-999	1.346825685	0.077063375	-0.284242075
1858	2	118300	8.03E-02	2.09E-08	1.63E-21	8.77E-09	1.39E-07	9.79E-04	-999	1.351134059	0.076992746	-0.285218599
1859	2	118300	8.17E-02	2.08E-08	1.61E-21	8.89E-09	1.35E-07	9.45E-04	-999	1.355159915	0.076943306	-0.286179768
1860	2	118300	8.07E-02	2.04E-08	1.61E-21	9.02E-09	1.34E-07	9.10E-04	-999	1.358973885	0.076900929	-0.287076451
1861	2	118300	7.84E-02	2.02E-08	1.58E-21	9.15E-09	1.33E-07	8.75E-04	-999	1.362293451	0.076837362	-0.287782741
1862	2	118300	7.89E-02	2.02E-08	1.61E-21	9.27E-09	1.33E-07	8.39E-04	-999	1.365047985	0.076752608	-0.288215728
1863	2	118300	8.17E-02	2.01E-08	1.65E-21	9.31E-09	1.29E-07	8.03E-04	-999	1.367449373	0.076667853	-0.288430686
1864	2	118300	8.05E-02	2.01E-08	1.63E-21	9.23E-09	1.28E-07	7.67E-04	-999	1.369426987	0.076618412	-0.288516669
1865	2	118300	8.38E-02	2.01E-08	1.58E-21	9.10E-09	1.25E-07	7.32E-04	-999	1.370980827	0.076625475	-0.288535094
1866	2	118300	8.63E-02	1.99E-08	1.59E-21	8.86E-09	1.23E-07	6.96E-04	-999	1.372040263	0.076667853	-0.288476749
1867	2	118300	9.34E-02	1.98E-08	1.70E-21	8.66E-09	1.42E-07	6.61E-04	-999	1.372534666	0.076731419	-0.288286357
1868	2	118300	1.21E-01	2.08E-08	2.56E-21	9.25E-09	1.31E-07	6.27E-04	-999	1.372322779	0.076780859	-0.287874866
1869	2	118300	1.08E-01	1.97E-08	2.09E-21	8.38E-09	1.26E-07	5.94E-04	-999	1.37147523	0.076802048	-0.287217709
1870	2	118300	9.99E-02	1.94E-08	1.83E-21	7.94E-09	1.23E-07	5.63E-04	-999	1.36999202	0.076794985	-0.286321027
1871	2	118300	9.20E-02	1.93E-08	1.74E-21	7.71E-09	1.22E-07	5.32E-04	-999	1.367873148	0.07675967	-0.285227811
1872	2	118300	8.62E-02	1.91E-08	1.65E-21	7.58E-09	1.21E-07	5.04E-04	-999	1.365189243	0.076703167	-0.283974913
1873	2	118300	8.53E-02	1.89E-08	1.63E-21	7.46E-09	1.23E-07	4.77E-04	-999	1.361799048	0.076632538	-0.282568474
1874	2	118300	8.43E-02	1.87E-08	1.63E-21	7.48E-09	1.26E-07	4.51E-04	-999	1.357914449	0.076519532	-0.280993138
1875	2	118300	8.58E-02	1.87E-08	1.64E-21	7.64E-09	1.31E-07	4.26E-04	-999	1.353252931	0.076342959	-0.279193632
1876	2	118300	8.63E-02	1.87E-08	1.61E-21	8.02E-09	1.36E-07	4.04E-04	-999	1.347955751	0.076081631	-0.277117752
1877	2	118300	8.70E-02	1.87E-08	1.60E-21	8.60E-09	1.42E-07	3.83E-04	-999	1.341881651	0.075721423	-0.274744001
1878	2	118300	8.92E-02	1.88E-08	1.60E-21	9.29E-09	1.49E-07	3.64E-04	-999	1.335171889	0.075255271	-0.272087734
1879	2	118300	9.29E-02	1.91E-08	1.63E-21	1.00E-08	1.56E-07	3.48E-04	-999	1.327826466	0.074711427	-0.269179659
1880	2	118300	9.79E-02	1.97E-08	1.65E-21	1.08E-08	1.65E-07	3.35E-04	-999	1.319845382	0.074075766	-0.266044343
1881	2	118300	1.03E-01	2.04E-08	1.63E-21	1.17E-08	1.74E-07	3.24E-04	-999	1.311228636	0.073362412	-0.262675643
1882	2	118300	1.10E-01	2.13E-08	1.64E-21	1.26E-08	1.85E-07	3.15E-04	-999	1.302046857	0.072550178	-0.259052065
1883	2	118300	1.15E-01	2.24E-08	1.63E-21	1.34E-08	1.97E-07	3.09E-04	-999	1.292158787	0.071617874	-0.255124475
1884	2	118300	1.22E-01	2.37E-08	1.64E-21	1.44E-08	2.11E-07	3.04E-04	-999	1.281493798	0.070582452	-0.250859093
1885	2	118300	1.43E-01	2.51E-08	1.64E-21	1.54E-08	2.23E-07	3.01E-04	-999	1.270334406	0.069419191	-0.246323479
1886	2	118300	1.51E-01	2.63E-08	1.61E-21	1.61E-08	3.24E-07	2.98E-04	-999	1.258539351	0.068145749	-0.241462356
1887	2	118300	2.95E-01	3.39E-08	2.06E-21	1.96E-08	3.12E-07	2.96E-04	-999	1.246108635	0.066764951	-0.236300293
1888	2	118300	2.13E-01	3.05E-08	1.99E-21	1.81E-08	3.01E-07	2.96E-04	-999	1.233042258	0.065288804	-0.23084343
1889	2	118300	2.09E-01	3.15E-08	1.80E-21	1.85E-08	2.93E-07	3.02E-04	-999	1.219481477	0.063718719	-0.225150113
1890	2	118300	2.04E-01	3.30E-08	1.76E-21	1.91E-08	2.98E-07	3.15E-04	-999	1.205355664	0.062051873	-0.219186563
1891	2	118300	2.17E-01	3.42E-08	1.75E-21	1.93E-08	3.16E-07	3.36E-04	-999	1.190664818	0.06027979	-0.212906717
1892	2	118300	2.32E-01	3.63E-08	1.77E-21	2.01E-08	3.30E-07	3.59E-04	-999	1.17533831	0.058391875	-0.206310577
1893	2	118300	2.66E-01	3.79E-08	1.76E-21	2.04E-08	3.37E-07	3.85E-04	-999	1.159305512	0.056394485	-0.19935822
1894	2	118300	2.49E-01	3.93E-08	1.69E-21	2.04E-08	3.80E-07	4.20E-04	-999	1.14277831	0.054278438	-0.192111063
1895	2	118300	3.13E-01	4.25E-08	1.90E-20	2.19E-08	3.74E-07	4.49E-04	-999	1.125615447	0.052055035	-0.184492336
1896	2	118300	2.83E-01	4.25E-08	1.09E-20	2.11E-08	3.76E-07	4.84E-04	-999	1.107816922	0.049726395	-0.176572668
1897	2	118300	2.71E-01	4.39E-08	6.78E-21	2.13E-08	3.86E-07	5.21E-04	-999	1.089523993	0.047290398	-0.16835513
1898	2	118300	2.69E-01	4.49E-08	4.62E-21	2.14E-08	3.97E-07	5.59E-04	-999	1.070736661	0.044750577	-0.159839721
1899	2	118300	2.70E-01	4.64E-08	3.41E-21	2.15E-08	4.09E-07	5.99E-04	-999	1.051313668	0.042106225	-0.151026442
1900	2	118300	2.69E-01	4.77E-08	2.64E-21	2.16E-08	4.20E-07	6.40E-04	-999	1.0314669	0.039369348	-0.141946
1901	2	118300	2.81E-01	4.88E-08	2.27E-21	2.16E-08	4.42E-07	6.83E-04	-999	1.011266986	0.036556193	-0.132650601
1902	2	118300	2.99E-01	5.07E-08	2.10E-21	2.22E-08	4.48E-07	7.27E-04	-999	0.990713928	0.033685827	-0.12320166
1903	2	118300	2.95E-01	5.11E-08	2.06E-21	2.20E-08	4.55E-07	7.72E-04	-999	0.969948982	0.030792861	-0.113725082
1904	2	118300	3.10E-01	5.19E-08	3.51E-21	2.21E-08	4.67E-07	8.19E-04	-999	0.949254665	0.027945097	-0.104349841
1905	2	118300	3.14E-01	5.26E-08	2.76E-21	2.21E-08	4.85E-07	8.65E-04	-999	0.928772236	0.025189151	-0.095287824
1906	2	118300	3.45E-01	5.40E-08	2.56E-21	2.24E-08	4.87E-07	9.13E-04	-999	0.908642952	0.0225674	-0.086621945
1907	2	118300	3.08E-01	5.35E-08	2.23E-21	2.17E-08	4.94E-07	9.59E-04	-999	0.888866813	0.020088319	-0.078413619
1908	2	118300	2.92E-01	5.37E-08	2.01E-21	2.16E-08	4.98E-07	1.01E-03	-999	0.869514448	0.017758266	-0.070678201
1909	2	118300	2.97E-01	5.36E-08	1.86E-21	2.12E-08	5.36E-07	1.05E-03	-999	0.8504446	0.015539807	-0.063302069
1910	2	118300	3.01E-01	5.46E-08	1.81E-21	2.12E-08	5.43E-07	1.10E-03	-999	0.831727897	0.013473907	-0.05637735
1911	2	118300	2.93E-01	5.43E-08	1.81E-21	2.07E-08	5.89E-07	1.14E-03	-999	0.81336434	0.011526664	-0.049793492
1912	2	118300	3.73E-01	5.70E-08	1.78E-21	2.19E-08	5.81E-07	1.19E-03	-999	0.795353928	0.009703728	-0.043556639
1913	2	118300	3.26E-01	5.44E-08	1.72E-21	2.01E-08	5.69E-07	1.23E-03	-999	0.777626032	0.00799521	-0.037645293
1914	2	118300	3.02E-01	5.39E-08	1.74E-21	1.97E-08	5.61E-07	1.27E-03	-999	0.760180652	0.006398358	-0.032028747
1915	2	118300	2.85E-01	5.38E-08	1.77E-21	1.93E-08	5.55E-07	1.31E-03	-999	0.743229676	0.004942057	-0.026794826
1916	2	118300	2.76E-01	5.34E-08	1.74E-21	1.89E-08	5.59E-07	1.33E-03	-999	0.726843732	0.003638456	-0.021983758
1917	2	118300	2.89E-01	5.37E-08	1.85E-21	1.85E-08	5.50E-07	1.36E-03	-999	0.71109345	0.00248134	-0.017646826
1918	2	118300	2.98E-01	5.28E-08	1.71E-21	1.81E-08	5.43E-07	1.37E-03	-999	0.696155402	0.001539855	-0.013851281
1919	2	118300	2.81E-01	5.26E-08	1.74E-21	1.76E-08	5.38E-07	1.39E-03	-999	0.682036652	0.000761805	-0.010606643
1920	2	118300	2.62E-01	5.26E-08	1.75E-21	1.77E-08	5.36E-07	1.41E-03	-999	0.668539437	6.03285E-05	-0.007730198
1921	2	118300	2.42E-01	5.27E-08	1.78E-21	1.84E-08	5.18E-07	1.43E-03	-999	0.654879775	-0.000741817	-0.004774832
1922	2	118300	2.42E-01	5.07E-08	1.78E-21	1.81E-08	5.02E-07	1.42E-03	-999	0.640612704	-0.001703008	-0.001542907
1923	2	118300	2.34E-01	4.86E-08	1.90E-21	1.75E-08	4.91E-07	1.42E-03	-999	0.625893606	-0.00280687	0.001874833
1924	2	118300	2.43E-01	4.68E-08	1.77E-21	1.68E-08	4.82E-07	1.42E-03	-999	0.611428773	-0.003864964	0.005144253
1925	2	118300	2.30E-01	4.55E-08	1.75E-21	1.61E-08	4.85E-07	1.41E-03	-999	0.597274708	-0.004872417	0.008220302
1926	2	118300	2.59E-01	4.53E-08	2.06E-21	1.60E-08	4.64E-07	1.40E-03	-999	0.583805745	-0.005763544	0.01093645
1927	2	118300	3.03E-01	4.43E-08	1.88E-21	1.54E-08	4.48E-07	1.40E-03	-999	0.571509224	-0.006423643	0.012991449
1928	2	118300	3.53E-01	4.34E-08	1.76E-21	1.55E-08	4.37E-07	1.40E-03	-999	0.560420461	-0.006891137	0.014404645
1929	2	118300	3.93E-01	4.26E-08	1.73E-21	1.57E-08	4.23E-07	1.39E-03	-999	0.550235749	-0.007240892	0.01535783
1930	2	118300	3.85E-01	4.13E-08	1.73E-21	1.50E-08	4.43E-07	1.37E-03	-999	0.541032782	-0.007451367	0.015807707
1931	2	118300	3.71E-01	4.05E-08	1.73E-21	1.49E-08	4.23E-07	1.36E-03	-999	0.533101138	-0.007466905	0.015599504
1932	2	118300	3.51E-01	3.92E-08	1.68E-21	1.46E-08	4.03E-07	1.34E-03	-999	0.526532634	-0.007282563	0.014701287
1933	2	118300	3.51E-01	3.82E-08	1.68E-21	1.41E-08	3.86E-07	1.32E-03	-999	0.521334335	-0.006911054	0.013143455
1934	2	118300	3.40E-01	3.74E-08	1.66E-21	1.40E-08	3.71E-07	1.31E-03	-999	0.51755568	-0.006353438	0.010928466
1935	2	118300	3.87E-01	3.70E-08	1.62E-21	1.43E-08	3.87E-07	1.29E-03	-999	0.515302613	-0.005597495	0.008002887
1936	2	118300	4.68E-01	3.67E-08	1.66E-21	1.51E-08	3.71E-07	1.27E-03	-999	0.514638699	-0.00464485	0.004363034
1937	2	118300	5.14E-01	3.64E-08	1.67E-21	1.54E-08	3.58E-07	1.25E-03	-999	0.51556394	-0.003508711	4.44595E-05
1938	2	118300	5.61E-01	3.60E-08	1.70E-21	1.59E-08	3.46E-07	1.24E-03	-999	0.517965328	-0.002226864	-0.004853752
1939	2	118300	5.90E-01	3.52E-08	1.67E-21	1.64E-08	3.35E-07	1.22E-03	-999	0.52163804	-0.000858002	-0.010177034
1940	2	118300	6.62E-01	3.42E-08	1.62E-21	1.75E-08	3.24E-07	1.21E-03	-999	0.52637725	0.000544282	-0.015769014
1941	2	118300	7.40E-01	3.30E-08	1.63E-21	1.84E-08	3.15E-07	1.19E-03	-999	0.531985198	0.001935448	-0.021485669
1942	2	118300	8.49E-01	3.18E-08	1.64E-21	1.95E-08	3.07E-07	1.17E-03	-999	0.538327689	0.003287006	-0.027213687
1943	2	118300	9.93E-01	3.08E-08	1.66E-21	2.07E-08	3.01E-07	1.15E-03	-999	0.545334092	0.004589618	-0.032885508
1944	2	118300	1.18E+00	3.02E-08	1.64E-21	2.22E-08	2.98E-07	1.13E-03	-999	0.553004409	0.005850559	-0.038474417
1945	2	118300	1.44E+00	3.01E-08	1.63E-21	2.41E-08	2.68E-07	1.10E-03	-999	0.561402205	0.007090452	-0.044001909
1946	2	118300	1.64E+00	3.04E-08	1.64E-21	2.53E-08	2.69E-07	1.08E-03	-999	0.57064755	0.008339174	-0.049507905
1947	2	118300	1.79E+00	3.08E-08	1.68E-21	2.60E-08	2.66E-07	1.07E-03	-999	0.580846387	0.009621092	-0.055038468
1948	2	118300	1.86E+00	3.10E-08	1.64E-21	2.62E-08	2.63E-07	1.06E-03	-999	0.592097597	0.010958806	-0.060633519
1949	2	118300	1.88E+00	3.13E-08	1.62E-21	2.64E-08	2.60E-07	1.07E-03	-999	0.604450621	0.012365031	-0.066314553
1950	2	118300	1.85E+00	3.17E-08	1.62E-21	2.69E-08	2.58E-07	1.09E-03	-999	0.617919585	0.013845416	-0.072081569
1951	2	118300	1.80E+00	3.26E-08	1.63E-21	2.77E-08	2.56E-07	1.12E-03	-999	0.632455047	0.015395724	-0.077922286
1952	2	118300	1.72E+00	3.35E-08	1.69E-21	2.87E-08	2.53E-07	1.16E-03	-999	0.64796519	0.017003948	-0.08378757
1953	2	118300	1.68E+00	3.44E-08	1.68E-21	2.92E-08	2.52E-07	1.19E-03	-999	0.664358196	0.018661612	-0.089655924
1954	2	118300	1.65E+00	3.52E-08	1.67E-21	2.92E-08	2.50E-07	1.23E-03	-999	0.681528123	0.020356004	-0.09549357
1955	2	118300	1.59E+00	3.60E-08	1.69E-21	2.92E-08	2.49E-07	1.26E-03	-999	0.699354899	0.022074409	-0.101263658
1956	2	118300	1.50E+00	3.68E-08	1.66E-21	2.93E-08	2.46E-07	1.29E-03	-999	0.717732583	0.023798464	-0.106926266
1957	2	118300	1.38E+00	3.74E-08	1.62E-21	2.94E-08	2.42E-07	1.31E-03	-999	0.736449285	0.025514751	-0.112450688
1958	2	118300	1.32E+00	3.79E-08	1.60E-21	2.89E-08	2.47E-07	1.33E-03	-999	0.755519134	0.027199254	-0.117790859
1959	2	118300	1.27E+00	3.82E-08	1.67E-21	2.81E-08	2.40E-07	1.35E-03	-999	0.774659611	0.028844205	-0.122937569
1960	2	118300	1.21E+00	3.82E-08	1.67E-21	2.70E-08	2.35E-07	1.36E-03	-999	0.793870717	0.030431946	-0.127860108
1961	2	118300	1.10E+00	3.82E-08	1.62E-21	2.63E-08	2.11E-07	1.38E-03	-999	0.813011194	0.031959653	-0.132564618
