1638	4	427766	7.80E-02	2.35E-08	3.07E-22	9.06E-09	2.90E-07	1.70E-03	-999	0.599548964	-0.005575529	-0.017108817
1639	4	427766	7.26E-02	2.32E-08	3.16E-22	9.03E-09	2.53E-07	1.75E-03	-999	0.590028166	-0.00622341	-0.014958008
1640	4	427766	6.93E-02	2.29E-08	3.15E-22	8.91E-09	2.48E-07	1.81E-03	-999	0.580655689	-0.006823686	-0.012941395
1641	4	427766	6.59E-02	2.25E-08	3.09E-22	8.78E-09	2.45E-07	1.86E-03	-999	0.571509224	-0.00736308	-0.011100126
1642	4	427766	6.72E-02	2.22E-08	3.09E-22	8.67E-09	2.41E-07	1.91E-03	-999	0.562602899	-0.007844064	-0.009427445
1643	4	427766	6.51E-02	2.20E-08	3.01E-22	8.53E-09	2.39E-07	1.95E-03	-999	0.553908461	-0.008269251	-0.007913526
1644	4	427766	6.42E-02	2.19E-08	3.02E-22	8.45E-09	2.34E-07	2.00E-03	-999	0.545404721	-0.008642173	-0.006553149
1645	4	427766	6.20E-02	2.16E-08	3.08E-22	8.33E-09	2.31E-07	2.04E-03	-999	0.537105806	-0.008965654	-0.005336487
1646	4	427766	5.84E-02	2.15E-08	3.04E-22	8.27E-09	2.26E-07	2.08E-03	-999	0.5289764	-0.009243226	-0.004259854
1647	4	427766	5.81E-02	2.13E-08	2.99E-22	8.21E-09	2.22E-07	2.11E-03	-999	0.521023567	-0.009479127	-0.003315574
1648	4	427766	5.84E-02	2.12E-08	3.04E-22	8.15E-09	2.18E-07	2.14E-03	-999	0.513261433	-0.009671944	-0.002511785
1649	4	427766	5.89E-02	2.10E-08	3.02E-22	8.06E-09	2.14E-07	2.17E-03	-999	0.505675871	-0.009826622	-0.001834882
1650	4	427766	6.02E-02	2.08E-08	3.01E-22	7.94E-09	2.11E-07	2.20E-03	-999	0.498337511	-0.009933978	-0.001320364
1651	4	427766	6.24E-02	2.08E-08	3.07E-22	7.85E-09	2.09E-07	2.22E-03	-999	0.491281667	-0.009977768	-0.001007662
1652	4	427766	7.22E-02	2.08E-08	3.12E-22	7.91E-09	2.04E-07	2.24E-03	-999	0.484571905	-0.009942454	-0.00093169
1653	4	427766	7.34E-02	2.07E-08	3.33E-22	7.83E-09	2.00E-07	2.25E-03	-999	0.478405988	-0.009811084	-0.001153096
1654	4	427766	7.47E-02	2.06E-08	3.10E-22	7.78E-09	1.97E-07	2.26E-03	-999	0.472656782	-0.009586483	-0.001661011
1655	4	427766	6.61E-02	2.02E-08	3.04E-22	7.66E-09	1.94E-07	2.26E-03	-999	0.467465545	-0.009268653	-0.002454636
1656	4	427766	6.26E-02	2.00E-08	3.08E-22	7.61E-09	1.92E-07	2.26E-03	-999	0.462825216	-0.008861123	-0.003536674
1657	4	427766	5.55E-02	1.99E-08	3.11E-22	7.66E-09	1.89E-07	2.25E-03	-999	0.458665163	-0.008376607	-0.004860508
1658	4	427766	5.07E-02	1.97E-08	2.99E-22	7.61E-09	1.83E-07	2.24E-03	-999	0.454950074	-0.007817931	-0.006417111
1659	4	427766	4.82E-02	1.94E-08	2.97E-22	7.61E-09	1.78E-07	2.23E-03	-999	0.451800018	-0.007168144	-0.008254695
1660	4	427766	4.93E-02	1.91E-08	4.91E-22	7.69E-09	1.72E-07	2.21E-03	-999	0.449087862	-0.006441865	-0.010317678
1661	4	427766	4.54E-02	1.87E-08	4.01E-22	7.75E-09	1.67E-07	2.19E-03	-999	0.446961927	-0.005616777	-0.012673926
1662	4	427766	4.48E-02	1.84E-08	3.50E-22	7.92E-09	1.69E-07	2.16E-03	-999	0.445351584	-0.004705238	-0.015288736
1663	4	427766	4.19E-02	1.81E-08	3.26E-22	8.17E-09	1.66E-07	2.13E-03	-999	0.444412218	-0.003689733	-0.018218921
1664	4	427766	4.25E-02	1.78E-08	3.15E-22	8.46E-09	1.61E-07	2.11E-03	-999	0.443776556	-0.002624435	-0.021294664
1665	4	427766	3.84E-02	1.75E-08	3.05E-22	8.66E-09	1.54E-07	2.07E-03	-999	0.443571732	-0.001485682	-0.024584443
1666	4	427766	3.63E-02	1.72E-08	2.98E-22	8.88E-09	1.47E-07	2.04E-03	-999	0.443720053	-0.000286959	-0.02804496
1667	4	427766	3.87E-02	1.68E-08	2.97E-22	9.10E-09	1.40E-07	2.00E-03	-999	0.44420033	0.000969525	-0.031666389
1668	4	427766	3.56E-02	1.65E-08	2.95E-22	9.18E-09	1.34E-07	1.97E-03	-999	0.44458879	0.002230819	-0.035293038
1669	4	427766	3.92E-02	1.62E-08	2.94E-22	9.37E-09	1.42E-07	1.93E-03	-999	0.44514676	0.003546356	-0.039060945
1670	4	427766	3.68E-02	1.60E-08	2.91E-22	9.60E-09	1.36E-07	1.88E-03	-999	0.445422213	0.00486606	-0.042828852
1671	4	427766	3.48E-02	1.58E-08	2.94E-22	9.84E-09	1.31E-07	1.84E-03	-999	0.445648226	0.006217336	-0.04667353
1672	4	427766	3.95E-02	1.56E-08	3.01E-22	1.01E-08	1.19E-07	1.80E-03	-999	0.446319202	0.007628646	-0.050705529
1673	4	427766	3.46E-02	1.54E-08	2.96E-22	1.02E-08	1.19E-07	1.76E-03	-999	0.44740689	0.009054646	-0.054817369
1674	4	427766	3.28E-02	1.55E-08	3.02E-22	1.05E-08	1.16E-07	1.72E-03	-999	0.44896073	0.01046299	-0.058923067
1675	4	427766	3.19E-02	1.54E-08	2.98E-22	1.06E-08	1.11E-07	1.68E-03	-999	0.451347992	0.01187204	-0.06308404
1676	4	427766	3.13E-02	1.54E-08	3.05E-22	1.08E-08	1.07E-07	1.65E-03	-999	0.454533363	0.013254251	-0.067235801
1677	4	427766	3.13E-02	1.55E-08	3.00E-22	1.09E-08	1.04E-07	1.62E-03	-999	0.458552157	0.01460256	-0.071353783
1678	4	427766	3.16E-02	1.56E-08	2.97E-22	1.10E-08	1.00E-07	1.59E-03	-999	0.463383185	0.015905666	-0.075413419
1679	4	427766	3.24E-02	1.58E-08	2.92E-22	1.11E-08	9.70E-08	1.57E-03	-999	0.46893463	0.017147325	-0.079356363
1680	4	427766	3.27E-02	1.60E-08	3.04E-22	1.13E-08	9.44E-08	1.55E-03	-999	0.47522768	0.018339544	-0.083219466
1681	4	427766	3.58E-02	1.61E-08	3.13E-22	1.14E-08	9.15E-08	1.54E-03	-999	0.482241146	0.019473846	-0.08697509
1682	4	427766	3.42E-02	1.63E-08	3.02E-22	1.15E-08	8.91E-08	1.54E-03	-999	0.489925589	0.020545289	-0.09060481
1683	4	427766	3.38E-02	1.64E-08	1.32E-21	1.17E-08	8.64E-08	1.54E-03	-999	0.49818919	0.021546103	-0.094080989
1684	4	427766	3.34E-02	1.65E-08	8.47E-22	1.18E-08	8.41E-08	1.54E-03	-999	0.506798873	0.022482645	-0.097412838
1685	4	427766	3.76E-02	1.68E-08	5.90E-22	1.20E-08	8.29E-08	1.54E-03	-999	0.516037155	0.02334997	-0.100600359
1686	4	427766	4.29E-02	1.71E-08	4.57E-22	1.21E-08	9.72E-08	1.55E-03	-999	0.525946413	0.024148078	-0.103652763
1687	4	427766	7.27E-02	1.85E-08	4.28E-22	1.27E-08	9.02E-08	1.55E-03	-999	0.536152313	0.024859313	-0.106499421
1688	4	427766	7.90E-02	1.83E-08	3.86E-22	1.26E-08	9.38E-08	1.55E-03	-999	0.54673961	0.025502037	-0.109201751
1689	4	427766	4.98E-02	1.81E-08	3.67E-22	1.26E-08	8.53E-08	1.55E-03	-999	0.557609424	0.026062832	-0.11171983
1690	4	427766	4.92E-02	1.80E-08	3.29E-22	1.24E-08	8.03E-08	1.55E-03	-999	0.568691125	0.026552292	-0.114081298
1691	4	427766	4.60E-02	1.83E-08	3.19E-22	1.24E-08	8.00E-08	1.54E-03	-999	0.580041216	0.026971828	-0.116295366
1692	4	427766	4.86E-02	1.85E-08	3.22E-22	1.23E-08	7.97E-08	1.54E-03	-999	0.591511376	0.02732003	-0.11834975
1693	4	427766	4.60E-02	1.87E-08	4.08E-22	1.22E-08	9.25E-08	1.54E-03	-999	0.603412374	0.02761314	-0.120302798
1694	4	427766	7.69E-02	1.98E-08	3.71E-22	1.27E-08	8.53E-08	1.53E-03	-999	0.615002604	0.02783209	-0.122059312
1695	4	427766	5.94E-02	1.95E-08	3.35E-22	1.24E-08	8.27E-08	1.53E-03	-999	0.62682591	0.028006544	-0.123735984
1696	4	427766	5.10E-02	1.94E-08	4.13E-22	1.22E-08	8.30E-08	1.52E-03	-999	0.638776348	0.028135089	-0.125317461
1697	4	427766	4.99E-02	1.97E-08	4.55E-22	1.22E-08	9.79E-08	1.52E-03	-999	0.650726786	0.028218431	-0.126788388
1698	4	427766	8.97E-02	2.09E-08	4.11E-22	1.28E-08	9.19E-08	1.51E-03	-999	0.662917363	0.02827776	-0.128231678
1699	4	427766	7.52E-02	2.04E-08	3.59E-22	1.22E-08	9.04E-08	1.51E-03	-999	0.675164444	0.028303892	-0.129592055
1700	4	427766	6.84E-02	2.04E-08	3.34E-22	1.21E-08	9.88E-08	1.50E-03	-999	0.687418587	0.028305305	-0.130878733
1701	4	427766	5.47E-02	2.08E-08	1.74E-21	1.22E-08	9.70E-08	1.49E-03	-999	0.699651541	0.028291886	-0.132119348
1702	4	427766	5.51E-02	2.06E-08	1.06E-21	1.20E-08	9.72E-08	1.49E-03	-999	0.71187037	0.028268578	-0.1333139
1703	4	427766	5.25E-02	2.11E-08	7.17E-22	1.20E-08	9.78E-08	1.48E-03	-999	0.724089199	0.028238207	-0.134477744
1704	4	427766	5.14E-02	2.10E-08	5.31E-22	1.18E-08	9.64E-08	1.48E-03	-999	0.736378656	0.028205718	-0.135601668
1705	4	427766	4.99E-02	2.08E-08	4.27E-22	1.16E-08	9.68E-08	1.47E-03	-999	0.748526856	0.028174641	-0.136701024
1706	4	427766	4.60E-02	2.09E-08	3.65E-22	1.13E-08	9.64E-08	1.46E-03	-999	0.760533797	0.028147096	-0.137769673
1707	4	427766	4.50E-02	2.08E-08	3.37E-22	1.11E-08	9.60E-08	1.46E-03	-999	0.772328852	0.02812732	-0.138810684
1708	4	427766	5.14E-02	2.08E-08	4.82E-22	1.09E-08	9.44E-08	1.46E-03	-999	0.78384139	0.028119551	-0.13983327
1709	4	427766	5.17E-02	2.07E-08	1.00E-21	1.06E-08	9.73E-08	1.45E-03	-999	0.795071411	0.028125201	-0.14083436
1710	4	427766	4.58E-02	2.01E-08	8.96E-22	1.03E-08	9.70E-08	1.45E-03	-999	0.805948288	0.028143564	-0.141807813
1711	4	427766	4.28E-02	1.98E-08	6.21E-22	9.95E-09	1.02E-07	1.45E-03	-999	0.816330761	0.028175348	-0.142750558
1712	4	427766	5.41E-02	2.00E-08	5.24E-22	9.79E-09	9.94E-08	1.44E-03	-999	0.826430717	0.028219844	-0.143659523
1713	4	427766	4.70E-02	1.93E-08	4.20E-22	9.33E-09	9.84E-08	1.44E-03	-999	0.83603627	0.028275641	-0.14453778
1714	4	427766	4.21E-02	1.90E-08	3.58E-22	9.00E-09	1.04E-07	1.44E-03	-999	0.845288678	0.028342738	-0.145379187
1715	4	427766	4.64E-02	1.93E-08	3.26E-22	8.83E-09	1.00E-07	1.44E-03	-999	0.854187941	0.028416193	-0.146180674
1716	4	427766	5.35E-02	1.84E-08	4.71E-22	8.47E-09	9.66E-08	1.43E-03	-999	0.862804687	0.028493885	-0.146942239
1717	4	427766	4.54E-02	1.79E-08	3.93E-22	7.96E-09	8.73E-08	1.43E-03	-999	0.871138917	0.02857087	-0.147657742
1718	4	427766	3.83E-02	1.74E-08	3.45E-22	7.61E-09	8.48E-08	1.42E-03	-999	0.879190631	0.028647856	-0.148324112
1719	4	427766	3.42E-02	1.69E-08	3.18E-22	7.28E-09	8.40E-08	1.42E-03	-999	0.886889199	0.028718485	-0.148932136
1720	4	427766	3.13E-02	1.64E-08	3.10E-22	6.97E-09	8.25E-08	1.41E-03	-999	0.894305251	0.028782758	-0.149487956
1721	4	427766	2.99E-02	1.59E-08	3.01E-22	6.66E-09	8.17E-08	1.41E-03	-999	0.901368158	0.028839261	-0.149985431
1722	4	427766	2.83E-02	1.53E-08	2.96E-22	6.37E-09	8.05E-08	1.41E-03	-999	0.908148548	0.028887995	-0.150433772
1723	4	427766	2.90E-02	1.48E-08	2.97E-22	6.11E-09	7.97E-08	1.40E-03	-999	0.914575793	0.028928253	-0.150823767
1724	4	427766	3.31E-02	1.43E-08	3.06E-22	5.90E-09	7.71E-08	1.40E-03	-999	0.920791151	0.028969925	-0.151192267
1725	4	427766	2.87E-02	1.37E-08	2.94E-22	5.58E-09	7.48E-08	1.40E-03	-999	0.926723993	0.029001001	-0.151517774
1726	4	427766	2.68E-02	1.31E-08	2.84E-22	5.35E-09	7.31E-08	1.39E-03	-999	0.93223306	0.029022896	-0.151784937
1727	4	427766	3.18E-02	1.25E-08	2.86E-22	5.19E-09	7.13E-08	1.39E-03	-999	0.937600869	0.029049735	-0.152049028
1728	4	427766	2.71E-02	1.19E-08	2.91E-22	4.93E-09	7.10E-08	1.39E-03	-999	0.942686162	0.029068099	-0.152273198
1729	4	427766	2.38E-02	1.15E-08	2.95E-22	4.80E-09	7.12E-08	1.40E-03	-999	0.947488939	0.029084344	-0.152469731
1730	4	427766	2.09E-02	1.09E-08	2.85E-22	4.58E-09	6.85E-08	1.40E-03	-999	0.952009199	0.029099176	-0.152644769
1731	4	427766	1.98E-02	1.04E-08	2.79E-22	4.40E-09	6.63E-08	1.40E-03	-999	0.956317572	0.029112595	-0.152801381
1732	4	427766	1.90E-02	9.95E-09	2.86E-22	4.24E-09	6.49E-08	1.41E-03	-999	0.960414058	0.029125309	-0.152942639
1733	4	427766	1.89E-02	9.49E-09	2.92E-22	4.10E-09	6.52E-08	1.42E-03	-999	0.964298657	0.029138728	-0.153071614
1734	4	427766	1.79E-02	9.11E-09	2.97E-22	4.02E-09	6.43E-08	1.43E-03	-999	0.967971368	0.029152854	-0.153197518
1735	4	427766	1.79E-02	8.66E-09	2.89E-22	3.93E-09	6.45E-08	1.44E-03	-999	0.971432192	0.02916698	-0.153314209
1736	4	427766	1.69E-02	8.32E-09	2.91E-22	3.85E-09	6.51E-08	1.45E-03	-999	0.974822388	0.029183931	-0.153433972
1737	4	427766	1.73E-02	8.02E-09	2.85E-22	3.81E-09	6.60E-08	1.46E-03	-999	0.977930067	0.029198056	-0.153541451
1738	4	427766	1.67E-02	7.81E-09	2.84E-22	3.78E-09	6.73E-08	1.48E-03	-999	0.980896487	0.02921077	-0.153639717
1739	4	427766	1.72E-02	7.74E-09	2.86E-22	3.80E-09	6.83E-08	1.49E-03	-999	0.983862908	0.029237609	-0.153771763
1740	4	427766	2.58E-02	7.70E-09	2.87E-22	3.93E-09	7.19E-08	1.51E-03	-999	0.986476184	0.029240434	-0.15383625
1741	4	427766	2.44E-02	7.85E-09	2.82E-22	3.91E-09	7.42E-08	1.53E-03	-999	0.988948201	0.029243259	-0.153897667
1742	4	427766	2.44E-02	8.03E-09	2.75E-22	3.95E-09	7.62E-08	1.55E-03	-999	0.99127896	0.029247497	-0.153968296
1743	4	427766	2.63E-02	8.22E-09	2.76E-22	3.98E-09	7.99E-08	1.57E-03	-999	0.993539091	0.02925456	-0.154051208
1744	4	427766	2.54E-02	8.40E-09	2.86E-22	3.97E-09	8.28E-08	1.59E-03	-999	0.995799221	0.029268686	-0.154161758
1745	4	427766	2.49E-02	8.63E-09	2.82E-22	4.01E-09	8.55E-08	1.61E-03	-999	0.997988722	0.029290581	-0.154299946
1746	4	427766	2.53E-02	8.81E-09	2.77E-22	4.02E-09	8.79E-08	1.63E-03	-999	1.000178223	0.02932307	-0.154478054
1747	4	427766	2.60E-02	8.97E-09	2.78E-22	4.03E-09	9.02E-08	1.65E-03	-999	1.002438353	0.029365447	-0.154689941
1748	4	427766	2.69E-02	9.12E-09	2.83E-22	4.03E-09	9.22E-08	1.67E-03	-999	1.004627854	0.029419125	-0.154941749
1749	4	427766	2.77E-02	9.24E-09	2.81E-22	4.02E-09	9.43E-08	1.69E-03	-999	1.006887984	0.02948481	-0.155233478
1750	4	427766	2.87E-02	9.36E-09	2.75E-22	4.01E-09	9.60E-08	1.71E-03	-999	1.009148114	0.029563915	-0.155571269
1751	4	427766	3.05E-02	9.42E-09	2.71E-22	3.96E-09	1.03E-07	1.73E-03	-999	1.011478874	0.029658558	-0.155958193
1752	4	427766	3.02E-02	9.62E-09	2.97E-22	3.95E-09	1.04E-07	1.75E-03	-999	1.013809633	0.029768033	-0.15639118
1753	4	427766	3.09E-02	9.56E-09	2.92E-22	3.87E-09	1.07E-07	1.76E-03	-999	1.016211021	0.029894459	-0.156870229
1754	4	427766	3.08E-02	9.67E-09	2.87E-22	3.82E-09	1.08E-07	1.78E-03	-999	1.018612409	0.030036423	-0.157395341
1755	4	427766	3.08E-02	9.71E-09	2.79E-22	3.76E-09	1.09E-07	1.79E-03	-999	1.021013798	0.030196045	-0.157966515
1756	4	427766	3.03E-02	9.66E-09	2.81E-22	3.66E-09	1.10E-07	1.80E-03	-999	1.023415186	0.030372618	-0.158580681
1757	4	427766	3.12E-02	9.57E-09	3.08E-22	3.58E-09	1.10E-07	1.81E-03	-999	1.025887203	0.030566141	-0.159237839
1758	4	427766	3.03E-02	9.43E-09	2.92E-22	3.47E-09	1.10E-07	1.82E-03	-999	1.028288592	0.030779441	-0.159941058
1759	4	427766	2.97E-02	9.28E-09	2.88E-22	3.36E-09	1.10E-07	1.82E-03	-999	1.030760609	0.031007573	-0.160684199
1760	4	427766	2.78E-02	9.12E-09	2.94E-22	3.27E-09	1.10E-07	1.82E-03	-999	1.033232626	0.031254775	-0.161470331
1761	4	427766	2.75E-02	8.89E-09	2.81E-22	3.16E-09	1.09E-07	1.82E-03	-999	1.035634015	0.031519634	-0.162302526
1762	4	427766	2.72E-02	8.67E-09	2.72E-22	3.06E-09	1.08E-07	1.81E-03	-999	1.038106032	0.031800031	-0.163177712
1763	4	427766	2.68E-02	8.43E-09	2.74E-22	2.97E-09	1.07E-07	1.81E-03	-999	1.04050742	0.032091023	-0.164080536
1764	4	427766	2.71E-02	8.17E-09	2.86E-22	2.90E-09	1.06E-07	1.80E-03	-999	1.043050067	0.032415917	-0.165078555
1765	4	427766	2.79E-02	7.90E-09	2.90E-22	2.84E-09	1.06E-07	1.78E-03	-999	1.045522084	0.032750699	-0.166113425
1766	4	427766	2.55E-02	7.61E-09	2.77E-22	2.79E-09	1.03E-07	1.77E-03	-999	1.047994101	0.033098194	-0.167197427
1767	4	427766	2.50E-02	7.29E-09	2.71E-22	2.73E-09	1.01E-07	1.75E-03	-999	1.050466119	0.033459814	-0.168342847
1768	4	427766	2.33E-02	7.05E-09	2.78E-22	2.70E-09	9.87E-08	1.73E-03	-999	1.052938136	0.033833442	-0.169537399
1769	4	427766	2.27E-02	6.87E-09	2.77E-22	2.65E-09	9.59E-08	1.70E-03	-999	1.055410154	0.034217664	-0.170784156
1770	4	427766	2.27E-02	6.80E-09	2.74E-22	2.62E-09	9.26E-08	1.68E-03	-999	1.057882171	0.034605418	-0.172067762
1771	4	427766	2.28E-02	6.78E-09	2.74E-22	2.62E-09	8.92E-08	1.65E-03	-999	1.060283559	0.034994584	-0.173372865
1772	4	427766	2.29E-02	6.77E-09	2.74E-22	2.63E-09	8.60E-08	1.61E-03	-999	1.062614318	0.035382338	-0.17469025
1773	4	427766	2.29E-02	6.75E-09	2.74E-22	2.66E-09	8.26E-08	1.58E-03	-999	1.064945078	0.035765147	-0.176004565
1774	4	427766	2.28E-02	6.74E-09	2.74E-22	2.71E-09	8.06E-08	1.54E-03	-999	1.067205208	0.036143013	-0.177309667
1775	4	427766	2.21E-02	6.78E-09	2.74E-22	2.81E-09	7.74E-08	1.51E-03	-999	1.069394709	0.036515228	-0.178596345
1776	4	427766	2.19E-02	6.70E-09	2.74E-22	2.85E-09	7.52E-08	1.47E-03	-999	1.07158421	0.036883912	-0.17987381
1777	4	427766	2.17E-02	6.69E-09	2.74E-22	2.92E-09	7.39E-08	1.43E-03	-999	1.073773711	0.037254008	-0.181157416
1778	4	427766	2.18E-02	6.77E-09	2.69E-22	3.00E-09	7.51E-08	1.38E-03	-999	1.075963212	0.037633992	-0.182477873
1779	4	427766	2.22E-02	6.91E-09	2.73E-22	3.15E-09	7.49E-08	1.34E-03	-999	1.078293971	0.038043641	-0.183893525
1780	4	427766	2.22E-02	7.01E-09	2.82E-22	3.24E-09	7.55E-08	1.30E-03	-999	1.080765989	0.038482954	-0.185416656
1781	4	427766	2.30E-02	7.22E-09	2.76E-22	3.37E-09	7.63E-08	1.25E-03	-999	1.083379264	0.038952637	-0.187053408
1782	4	427766	2.47E-02	7.46E-09	2.71E-22	3.52E-09	7.73E-08	1.21E-03	-999	1.086204427	0.039461166	-0.188825276
1783	4	427766	2.59E-02	7.80E-09	2.75E-22	3.67E-09	7.82E-08	1.16E-03	-999	1.08902959	0.039985234	-0.190670844
1784	4	427766	2.68E-02	7.95E-09	2.80E-22	3.81E-09	7.93E-08	1.12E-03	-999	1.09199601	0.040519896	-0.192562475
1785	4	427766	2.92E-02	8.24E-09	2.79E-22	3.97E-09	8.03E-08	1.07E-03	-999	1.094821173	0.041043964	-0.194429539
1786	4	427766	3.10E-02	8.57E-09	2.73E-22	4.13E-09	8.17E-08	1.03E-03	-999	1.097646336	0.041538367	-0.196213691
1787	4	427766	3.28E-02	8.85E-09	2.71E-22	4.26E-09	8.29E-08	9.83E-04	-999	1.100259611	0.041989687	-0.197862726
1788	4	427766	3.39E-02	9.20E-09	3.10E-22	4.38E-09	8.39E-08	9.41E-04	-999	1.102661	0.042394391	-0.199364361
1789	4	427766	3.82E-02	9.44E-09	2.98E-22	4.48E-09	8.44E-08	8.99E-04	-999	1.10492113	0.042747537	-0.200709384
1790	4	427766	3.91E-02	9.77E-09	2.86E-22	4.55E-09	8.54E-08	8.58E-04	-999	1.107040002	0.043053361	-0.20191622
1791	4	427766	4.07E-02	1.01E-08	2.78E-22	4.63E-09	8.71E-08	8.18E-04	-999	1.109017616	0.043305506	-0.202972585
1792	4	427766	4.15E-02	1.04E-08	2.81E-22	4.69E-09	8.78E-08	7.80E-04	-999	1.110783342	0.043506093	-0.203875409
1793	4	427766	4.53E-02	1.07E-08	2.79E-22	4.71E-09	9.32E-08	7.44E-04	-999	1.112337182	0.043638876	-0.204578629
1794	4	427766	4.42E-02	1.11E-08	2.78E-22	4.79E-09	9.36E-08	7.10E-04	-999	1.113608505	0.043709505	-0.205085316
1795	4	427766	4.50E-02	1.13E-08	2.83E-22	4.82E-09	9.48E-08	6.77E-04	-999	1.11473857	0.043721512	-0.205404682
1796	4	427766	4.55E-02	1.16E-08	2.85E-22	4.84E-09	9.47E-08	6.46E-04	-999	1.115656748	0.043682666	-0.205558223
1797	4	427766	4.54E-02	1.17E-08	2.89E-22	4.82E-09	9.44E-08	6.17E-04	-999	1.116433668	0.043607092	-0.205592003
1798	4	427766	4.70E-02	1.19E-08	2.78E-22	4.84E-09	9.45E-08	5.90E-04	-999	1.117069329	0.043496911	-0.205506019
1799	4	427766	4.71E-02	1.21E-08	2.82E-22	4.86E-09	9.43E-08	5.64E-04	-999	1.117563733	0.043364128	-0.205327911
1800	4	427766	4.85E-02	1.22E-08	2.85E-22	4.86E-09	9.43E-08	5.40E-04	-999	1.117916878	0.043197444	-0.205023899
1801	4	427766	4.64E-02	1.22E-08	2.92E-22	4.85E-09	9.24E-08	5.18E-04	-999	1.118058136	0.043006745	-0.204609337
1802	4	427766	4.59E-02	1.22E-08	2.80E-22	4.81E-09	9.09E-08	4.97E-04	-999	1.118128765	0.042807571	-0.204130288
1803	4	427766	4.70E-02	1.22E-08	2.81E-22	4.81E-09	9.04E-08	4.78E-04	-999	1.118128765	0.042611223	-0.203614389
1804	4	427766	4.77E-02	1.23E-08	2.87E-22	4.82E-09	8.90E-08	4.60E-04	-999	1.117987507	0.042409223	-0.203040144
1805	4	427766	4.79E-02	1.23E-08	2.86E-22	4.78E-09	8.80E-08	4.43E-04	-999	1.11777562	0.042213581	-0.202419836
1806	4	427766	6.32E-02	1.21E-08	3.07E-22	4.92E-09	8.58E-08	4.28E-04	-999	1.117351846	0.042000987	-0.201701262
1807	4	427766	5.83E-02	1.21E-08	2.95E-22	4.76E-09	8.45E-08	4.14E-04	-999	1.116716184	0.041775681	-0.20087828
1808	4	427766	5.25E-02	1.20E-08	2.87E-22	4.73E-09	8.41E-08	4.02E-04	-999	1.115939264	0.041563087	-0.20002459
1809	4	427766	4.77E-02	1.19E-08	2.91E-22	4.73E-09	8.23E-08	3.90E-04	-999	1.114950457	0.041358969	-0.199127908
1810	4	427766	4.54E-02	1.18E-08	2.85E-22	4.67E-09	8.00E-08	3.80E-04	-999	1.113820392	0.04115697	-0.198163667
1811	4	427766	4.41E-02	1.17E-08	2.82E-22	4.61E-09	7.86E-08	3.70E-04	-999	1.11247844	0.040948614	-0.197110373
1812	4	427766	4.30E-02	1.15E-08	2.81E-22	4.56E-09	7.75E-08	3.61E-04	-999	1.110853971	0.040732489	-0.195961883
1813	4	427766	4.19E-02	1.13E-08	2.81E-22	4.56E-09	7.67E-08	3.53E-04	-999	1.108946987	0.040507183	-0.194712055
1814	4	427766	4.15E-02	1.11E-08	2.76E-22	4.61E-09	7.58E-08	3.46E-04	-999	1.106828115	0.040270575	-0.193360891
1815	4	427766	4.06E-02	1.09E-08	2.77E-22	4.69E-09	7.58E-08	3.40E-04	-999	1.104356097	0.04002408	-0.191923743
1816	4	427766	4.00E-02	1.08E-08	2.84E-22	4.80E-09	7.48E-08	3.34E-04	-999	1.101601564	0.039765578	-0.19039447
1817	4	427766	3.94E-02	1.07E-08	2.80E-22	4.92E-09	7.48E-08	3.29E-04	-999	1.098564514	0.039483768	-0.188742364
1818	4	427766	3.98E-02	1.05E-08	2.74E-22	5.09E-09	7.49E-08	3.25E-04	-999	1.095103689	0.039168762	-0.186942858
1819	4	427766	3.88E-02	1.05E-08	2.78E-22	5.27E-09	7.56E-08	3.23E-04	-999	1.091360349	0.038832568	-0.185038944
1820	4	427766	3.83E-02	1.03E-08	2.84E-22	5.49E-09	7.61E-08	3.22E-04	-999	1.087263863	0.038477303	-0.183042905
1821	4	427766	3.86E-02	1.04E-08	2.82E-22	5.75E-09	7.72E-08	3.22E-04	-999	1.082814232	0.03810085	-0.180960883
1822	4	427766	3.92E-02	1.05E-08	2.77E-22	6.04E-09	7.88E-08	3.22E-04	-999	1.078082084	0.037701796	-0.178783665
1823	4	427766	4.03E-02	1.08E-08	2.74E-22	6.35E-09	8.06E-08	3.24E-04	-999	1.07306742	0.037273784	-0.17650511
1824	4	427766	4.12E-02	1.11E-08	2.77E-22	6.69E-09	8.27E-08	3.26E-04	-999	1.067699611	0.036818933	-0.174131359
1825	4	427766	4.24E-02	1.15E-08	2.86E-22	7.08E-09	8.59E-08	3.29E-04	-999	1.062049286	0.036338655	-0.171674696
1826	4	427766	4.35E-02	1.19E-08	2.84E-22	7.49E-09	8.97E-08	3.34E-04	-999	1.056116444	0.035832245	-0.16913205
1827	4	427766	4.49E-02	1.24E-08	2.82E-22	7.93E-09	9.33E-08	3.38E-04	-999	1.049971715	0.035301114	-0.166521845
1828	4	427766	4.68E-02	1.29E-08	2.88E-22	8.37E-09	9.76E-08	3.44E-04	-999	1.043473841	0.034744557	-0.16383794
1829	4	427766	4.85E-02	1.36E-08	2.88E-22	8.78E-09	1.02E-07	3.49E-04	-999	1.03676408	0.03416328	-0.161089549
1830	4	427766	5.10E-02	1.42E-08	2.90E-22	9.17E-09	1.07E-07	3.55E-04	-999	1.029842431	0.033557282	-0.158276669
1831	4	427766	5.34E-02	1.49E-08	3.00E-22	9.56E-09	1.13E-07	3.60E-04	-999	1.022708895	0.032924446	-0.155402373
