792	2	118300	7.59E-02	1.41E-08	1.61E-21	6.40E-09	1.38E-07	2.45E-03	-999	1.058023429	0.034488174	-0.177665884
793	2	118300	8.47E-02	1.40E-08	1.60E-21	6.25E-09	1.37E-07	2.48E-03	-999	1.065015707	0.034961388	-0.179370194
794	2	118300	8.96E-02	1.40E-08	1.58E-21	6.06E-09	1.37E-07	2.52E-03	-999	1.071866726	0.035473449	-0.181148204
795	2	118300	9.12E-02	1.40E-08	1.60E-21	5.85E-09	1.38E-07	2.55E-03	-999	1.078717746	0.036037069	-0.183030622
796	2	118300	9.08E-02	1.41E-08	1.63E-21	5.74E-09	1.38E-07	2.58E-03	-999	1.085498136	0.036668493	-0.185066581
797	2	118300	8.55E-02	1.41E-08	1.62E-21	5.68E-09	1.40E-07	2.60E-03	-999	1.092349156	0.037388909	-0.187305216
798	2	118300	8.01E-02	1.41E-08	1.60E-21	5.67E-09	1.41E-07	2.62E-03	-999	1.099270804	0.038223039	-0.189807941
799	2	118300	7.30E-02	1.41E-08	1.62E-21	5.71E-09	1.44E-07	2.64E-03	-999	1.10640434	0.039204783	-0.192666883
800	2	118300	6.39E-02	1.41E-08	1.60E-21	5.80E-09	1.46E-07	2.66E-03	-999	1.113891021	0.040378638	-0.196001804
801	2	118300	5.78E-02	1.39E-08	1.60E-21	5.93E-09	1.48E-07	2.66E-03	-999	1.121730848	0.041792632	-0.199947819
802	2	118300	6.98E-02	1.38E-08	1.56E-21	6.12E-09	1.50E-07	2.64E-03	-999	1.130135707	0.043507505	-0.204695321
803	2	118300	8.87E-02	1.37E-08	1.63E-21	6.19E-09	1.53E-07	2.61E-03	-999	1.139176227	0.045559986	-0.210394779
804	2	118300	1.09E-01	1.41E-08	1.63E-21	6.46E-09	1.71E-07	2.58E-03	-999	1.148781781	0.047899221	-0.216993991
805	2	118300	1.33E-01	1.53E-08	1.64E-21	7.16E-09	1.74E-07	2.53E-03	-999	1.158246076	0.050256819	-0.223891073
806	2	118300	1.55E-01	1.64E-08	1.60E-21	7.87E-09	1.76E-07	2.46E-03	-999	1.165803386	0.052031728	-0.22951069
807	2	118300	1.75E-01	1.72E-08	1.57E-21	8.40E-09	1.74E-07	2.37E-03	-999	1.171453711	0.053063618	-0.233432138
808	2	118300	1.94E-01	1.80E-08	1.58E-21	8.62E-09	1.68E-07	2.28E-03	-999	1.175620826	0.053448547	-0.235821243
809	2	118300	2.16E-01	1.83E-08	1.62E-21	8.57E-09	1.61E-07	2.17E-03	-999	1.178234102	0.053221121	-0.236536747
810	2	118300	2.28E-01	1.85E-08	1.64E-21	8.18E-09	1.55E-07	2.05E-03	-999	1.179999828	0.052638431	-0.236162105
811	2	118300	2.33E-01	1.85E-08	1.65E-21	7.67E-09	1.49E-07	1.93E-03	-999	1.181765555	0.05197805	-0.235434319
812	2	118300	2.34E-01	1.82E-08	1.62E-21	7.23E-09	1.45E-07	1.82E-03	-999	1.183884427	0.051408779	-0.234872357
813	2	118300	2.29E-01	1.79E-08	1.60E-21	6.99E-09	1.41E-07	1.72E-03	-999	1.186638961	0.051004075	-0.234731099
814	2	118300	2.24E-01	1.74E-08	1.62E-21	6.88E-09	1.38E-07	1.62E-03	-999	1.189958527	0.050775943	-0.235093457
815	2	118300	2.16E-01	1.68E-08	1.63E-21	6.86E-09	1.34E-07	1.53E-03	-999	1.193560609	0.050709551	-0.235913368
816	2	118300	2.10E-01	1.64E-08	1.62E-21	6.87E-09	1.30E-07	1.44E-03	-999	1.197445208	0.050763936	-0.237037292
817	2	118300	1.97E-01	1.60E-08	1.62E-21	6.93E-09	1.26E-07	1.36E-03	-999	1.201188549	0.050877649	-0.238231844
818	2	118300	1.84E-01	1.56E-08	1.61E-21	7.02E-09	1.23E-07	1.28E-03	-999	1.204720002	0.051003368	-0.239315847
819	2	118300	1.71E-01	1.53E-08	1.66E-21	7.05E-09	1.20E-07	1.22E-03	-999	1.207827681	0.051126969	-0.240227883
820	2	118300	1.58E-01	1.50E-08	1.60E-21	7.03E-09	1.17E-07	1.15E-03	-999	1.210511585	0.051243507	-0.240937245
821	2	118300	1.43E-01	1.48E-08	1.59E-21	6.99E-09	1.15E-07	1.09E-03	-999	1.212630458	0.051340269	-0.241394798
822	2	118300	1.25E-01	1.47E-08	1.63E-21	6.99E-09	1.13E-07	1.04E-03	-999	1.214184297	0.051407367	-0.241569835
823	2	118300	1.05E-01	1.46E-08	1.62E-21	6.94E-09	1.11E-07	9.91E-04	-999	1.215243733	0.051451157	-0.241471569
824	2	118300	8.93E-02	1.46E-08	1.56E-21	6.79E-09	1.25E-07	9.69E-04	-999	1.215667507	0.051489296	-0.241164486
825	2	118300	6.16E-02	1.57E-08	1.64E-21	7.10E-09	1.07E-07	9.39E-04	-999	1.215738136	0.051545093	-0.24073457
826	2	118300	4.61E-02	1.59E-08	1.63E-21	6.79E-09	9.91E-08	9.11E-04	-999	1.215314362	0.051624198	-0.240230954
827	2	118300	3.74E-02	1.56E-08	1.65E-21	6.36E-09	9.50E-08	8.82E-04	-999	1.214396184	0.051716016	-0.23965978
828	2	118300	3.15E-02	1.50E-08	1.61E-21	5.96E-09	9.45E-08	8.55E-04	-999	1.213054232	0.051798652	-0.238971914
829	2	118300	2.69E-02	1.46E-08	1.63E-21	5.65E-09	9.25E-08	8.29E-04	-999	1.211076618	0.051853036	-0.238130507
830	2	118300	2.55E-02	1.39E-08	1.64E-21	5.40E-09	8.85E-08	8.04E-04	-999	1.20867523	0.051872812	-0.237123275
831	2	118300	2.31E-02	1.36E-08	1.62E-21	5.33E-09	9.04E-08	7.80E-04	-999	1.205779438	0.051861512	-0.235974785
832	2	118300	2.13E-02	1.33E-08	1.55E-21	5.34E-09	9.00E-08	7.56E-04	-999	1.202459872	0.051818428	-0.234703462
833	2	118300	2.07E-02	1.31E-08	1.60E-21	5.51E-09	9.08E-08	7.33E-04	-999	1.198645902	0.051738617	-0.233340014
834	2	118300	1.94E-02	1.30E-08	1.63E-21	5.83E-09	9.48E-08	7.12E-04	-999	1.194478787	0.051606541	-0.231835307
835	2	118300	1.91E-02	1.31E-08	1.65E-21	6.26E-09	1.15E-07	6.94E-04	-999	1.189676011	0.051411604	-0.230115643
836	2	118300	3.33E-02	1.46E-08	1.66E-21	7.41E-09	1.09E-07	6.79E-04	-999	1.184590718	0.051144627	-0.228263933
837	2	118300	2.78E-02	1.39E-08	1.60E-21	7.40E-09	1.10E-07	6.68E-04	-999	1.178940392	0.050798544	-0.226191124
838	2	118300	2.45E-02	1.43E-08	1.59E-21	7.94E-09	1.12E-07	6.59E-04	-999	1.172866293	0.050375476	-0.223906427
839	2	118300	2.36E-02	1.50E-08	1.59E-21	8.49E-09	1.15E-07	6.53E-04	-999	1.166368418	0.049878247	-0.221428268
840	2	118300	2.39E-02	1.56E-08	1.58E-21	8.96E-09	1.25E-07	6.48E-04	-999	1.159376141	0.049308271	-0.218744363
841	2	118300	2.91E-02	1.67E-08	1.70E-21	9.56E-09	1.31E-07	6.47E-04	-999	1.151960089	0.04865919	-0.215863926
842	2	118300	2.78E-02	1.73E-08	1.69E-21	9.80E-09	1.37E-07	6.47E-04	-999	1.144049633	0.047927473	-0.212756247
843	2	118300	3.01E-02	1.84E-08	1.64E-21	1.02E-08	1.46E-07	6.50E-04	-999	1.135644774	0.047111001	-0.20939676
844	2	118300	2.99E-02	1.91E-08	1.63E-21	1.06E-08	1.57E-07	6.56E-04	-999	1.126816141	0.046211186	-0.205788536
845	2	118300	3.75E-02	2.02E-08	1.69E-21	1.11E-08	1.63E-07	6.64E-04	-999	1.117422475	0.045232974	-0.201946929
846	2	118300	3.64E-02	2.11E-08	1.68E-21	1.12E-08	1.77E-07	6.76E-04	-999	1.107605034	0.044182719	-0.197865797
847	2	118300	4.21E-02	2.26E-08	1.72E-21	1.17E-08	1.82E-07	6.89E-04	-999	1.09736382	0.043056186	-0.193566636
848	2	118300	4.19E-02	2.32E-08	1.61E-21	1.18E-08	1.90E-07	7.07E-04	-999	1.086557572	0.041841366	-0.188994172
849	2	118300	4.26E-02	2.42E-08	1.60E-21	1.20E-08	2.03E-07	7.29E-04	-999	1.075186292	0.040551679	-0.184154545
850	2	118300	5.21E-02	2.51E-08	1.72E-21	1.23E-08	2.06E-07	7.53E-04	-999	1.063391238	0.039188538	-0.179084607
851	2	118300	5.21E-02	2.61E-08	1.82E-21	1.24E-08	2.17E-07	7.82E-04	-999	1.05110178	0.037751237	-0.173765931
852	2	118300	5.02E-02	2.68E-08	1.76E-21	1.25E-08	2.26E-07	8.16E-04	-999	1.03824729	0.036227061	-0.168189305
853	2	118300	5.51E-02	2.82E-08	1.71E-21	1.28E-08	2.36E-07	8.54E-04	-999	1.024898396	0.034631551	-0.16235473
854	2	118300	5.40E-02	2.91E-08	1.67E-21	1.28E-08	2.51E-07	8.99E-04	-999	1.011055099	0.032963998	-0.156299055
855	2	118300	5.87E-02	3.02E-08	1.65E-21	1.32E-08	2.61E-07	9.50E-04	-999	0.996788028	0.031230055	-0.150037635
856	2	118300	5.92E-02	3.13E-08	1.65E-21	1.33E-08	2.72E-07	1.01E-03	-999	0.982097182	0.029436783	-0.143588894
857	2	118300	5.98E-02	3.22E-08	1.68E-21	1.33E-08	2.99E-07	1.07E-03	-999	0.966911932	0.027572882	-0.136934407
858	2	118300	6.36E-02	3.35E-08	1.67E-21	1.36E-08	3.10E-07	1.13E-03	-999	0.951514795	0.025687792	-0.130215434
859	2	118300	6.27E-02	3.42E-08	1.67E-21	1.37E-08	3.18E-07	1.20E-03	-999	0.935905772	0.023770213	-0.123413547
860	2	118300	6.45E-02	3.52E-08	1.66E-21	1.38E-08	3.44E-07	1.27E-03	-999	0.920014231	0.021832151	-0.116556386
861	2	118300	6.86E-02	3.63E-08	1.66E-21	1.41E-08	3.52E-07	1.34E-03	-999	0.903910804	0.019872194	-0.109653162
862	2	118300	6.73E-02	3.68E-08	1.75E-21	1.41E-08	3.61E-07	1.41E-03	-999	0.887736748	0.017914357	-0.102777576
863	2	118300	6.73E-02	3.75E-08	1.69E-21	1.42E-08	3.67E-07	1.49E-03	-999	0.871492062	0.015977001	-0.095984903
864	2	118300	7.09E-02	3.84E-08	1.61E-21	1.45E-08	3.77E-07	1.57E-03	-999	0.855388635	0.014077079	-0.089354983
865	2	118300	7.65E-02	3.89E-08	1.65E-21	1.45E-08	3.84E-07	1.65E-03	-999	0.839285207	0.01223578	-0.082878604
866	2	118300	7.01E-02	3.89E-08	1.68E-21	1.44E-08	3.85E-07	1.73E-03	-999	0.823464296	0.010460871	-0.07663868
867	2	118300	7.03E-02	3.89E-08	1.73E-21	1.43E-08	3.88E-07	1.82E-03	-999	0.807784643	0.008750941	-0.070607572
868	2	118300	7.32E-02	3.92E-08	1.83E-21	1.43E-08	4.20E-07	1.90E-03	-999	0.792316878	0.007127179	-0.064834413
869	2	118300	7.11E-02	3.95E-08	1.69E-21	1.42E-08	4.24E-07	1.99E-03	-999	0.77699037	0.005570303	-0.059263929
870	2	118300	7.11E-02	4.00E-08	1.68E-21	1.41E-08	4.25E-07	2.07E-03	-999	0.76187575	0.004084761	-0.053905333
871	2	118300	7.15E-02	3.97E-08	1.70E-21	1.40E-08	4.28E-07	2.15E-03	-999	0.746902387	0.002691744	-0.048764765
872	2	118300	7.30E-02	3.99E-08	1.66E-21	1.38E-08	4.23E-07	2.23E-03	-999	0.732070283	0.001388709	-0.04385758
873	2	118300	6.88E-02	3.91E-08	1.65E-21	1.34E-08	4.21E-07	2.30E-03	-999	0.717520695	0.000181079	-0.039192991
874	2	118300	6.64E-02	3.90E-08	1.66E-21	1.32E-08	4.18E-07	2.37E-03	-999	0.70314768	-0.00091839	-0.034777139
875	2	118300	6.78E-02	3.85E-08	1.70E-21	1.30E-08	4.11E-07	2.44E-03	-999	0.689043055	-0.001905572	-0.030621693
876	2	118300	6.83E-02	3.80E-08	1.66E-21	1.27E-08	4.50E-07	2.50E-03	-999	0.67532689	-0.002768377	-0.026791141
877	2	118300	7.24E-02	3.80E-08	1.65E-21	1.28E-08	4.57E-07	2.55E-03	-999	0.662069815	-0.003476221	-0.023328167
878	2	118300	7.36E-02	3.85E-08	1.72E-21	1.32E-08	4.48E-07	2.59E-03	-999	0.649363645	-0.004063926	-0.020245669
879	2	118300	8.50E-02	3.75E-08	1.70E-21	1.31E-08	4.35E-07	2.64E-03	-999	0.637377893	-0.004498365	-0.017637306
880	2	118300	7.17E-02	3.71E-08	1.66E-21	1.28E-08	4.23E-07	2.69E-03	-999	0.626154934	-0.004826649	-0.015484041
881	2	118300	7.65E-02	3.73E-08	1.68E-21	1.33E-08	4.12E-07	2.74E-03	-999	0.615384001	-0.00513551	-0.013588725
882	2	118300	7.75E-02	3.72E-08	1.70E-21	1.37E-08	3.97E-07	2.77E-03	-999	0.60459188	-0.005533929	-0.011694945
883	2	118300	7.82E-02	3.63E-08	1.68E-21	1.36E-08	3.84E-07	2.79E-03	-999	0.593616122	-0.006046766	-0.009713339
884	2	118300	7.99E-02	3.53E-08	1.68E-21	1.31E-08	3.77E-07	2.81E-03	-999	0.582654491	-0.006598379	-0.007772575
885	2	118300	8.02E-02	3.45E-08	1.68E-21	1.28E-08	3.70E-07	2.81E-03	-999	0.572109571	-0.00709469	-0.006095903
886	2	118300	8.58E-02	3.38E-08	1.65E-21	1.26E-08	3.63E-07	2.81E-03	-999	0.56231332	-0.007468318	-0.00485928
887	2	118300	9.66E-02	3.30E-08	1.62E-21	1.22E-08	3.53E-07	2.80E-03	-999	0.553463498	-0.00768868	-0.004162816
888	2	118300	1.07E-01	3.21E-08	1.64E-21	1.17E-08	3.44E-07	2.79E-03	-999	0.545715489	-0.007738827	-0.004065778
889	2	118300	1.13E-01	3.13E-08	1.69E-21	1.11E-08	3.35E-07	2.76E-03	-999	0.539252929	-0.007588387	-0.004661518
890	2	118300	1.14E-01	3.08E-08	1.67E-21	1.07E-08	3.25E-07	2.74E-03	-999	0.534393649	-0.007170263	-0.0061088
891	2	118300	1.16E-01	3.04E-08	1.63E-21	1.08E-08	3.17E-07	2.71E-03	-999	0.531434292	-0.006423361	-0.008548881
892	2	118300	1.24E-01	3.02E-08	1.63E-21	1.11E-08	3.06E-07	2.69E-03	-999	0.53041017	-0.005358062	-0.011958729
893	2	118300	1.22E-01	3.00E-08	1.69E-21	1.14E-08	2.96E-07	2.67E-03	-999	0.531074083	-0.004058487	-0.016145805
894	2	118300	1.21E-01	2.95E-08	1.66E-21	1.17E-08	2.87E-07	2.64E-03	-999	0.53305876	-0.002617654	-0.020856457
895	2	118300	1.24E-01	2.87E-08	1.59E-21	1.20E-08	2.79E-07	2.60E-03	-999	0.536011055	-0.001118341	-0.025853002
896	2	118300	1.39E-01	2.77E-08	1.60E-21	1.25E-08	2.72E-07	2.56E-03	-999	0.539683767	0.000389025	-0.03096624
897	2	118300	1.63E-01	2.69E-08	1.66E-21	1.32E-08	2.70E-07	2.51E-03	-999	0.543900322	0.001867715	-0.03607917
898	2	118300	1.96E-01	2.63E-08	1.65E-21	1.41E-08	2.65E-07	2.46E-03	-999	0.548568903	0.003288843	-0.041106117
899	2	118300	2.26E-01	2.58E-08	1.62E-21	1.48E-08	2.61E-07	2.41E-03	-999	0.55364007	0.00463362	-0.046001019
900	2	118300	2.48E-01	2.54E-08	1.62E-21	1.54E-08	2.57E-07	2.37E-03	-999	0.559135012	0.005893289	-0.05074852
901	2	118300	2.66E-01	2.52E-08	1.67E-21	1.59E-08	2.55E-07	2.32E-03	-999	0.56513142	0.007068557	-0.055370118
902	2	118300	2.89E-01	2.52E-08	1.66E-21	1.65E-08	2.53E-07	2.27E-03	-999	0.5717423	0.008169664	-0.059908803
903	2	118300	3.15E-01	2.54E-08	1.60E-21	1.72E-08	2.51E-07	2.22E-03	-999	0.579094786	0.00921003	-0.064407568
904	2	118300	3.40E-01	2.55E-08	1.58E-21	1.78E-08	2.48E-07	2.20E-03	-999	0.587294821	0.010208019	-0.068915545
905	2	118300	3.62E-01	2.58E-08	1.65E-21	1.83E-08	2.46E-07	2.19E-03	-999	0.596441285	0.011179169	-0.073460372
906	2	118300	3.76E-01	2.61E-08	1.66E-21	1.86E-08	2.42E-07	2.21E-03	-999	0.606555368	0.012141137	-0.078063544
907	2	118300	3.81E-01	2.65E-08	1.62E-21	1.89E-08	2.38E-07	2.24E-03	-999	0.617622942	0.013105223	-0.082709709
908	2	118300	3.74E-01	2.70E-08	1.62E-21	1.90E-08	2.32E-07	2.31E-03	-999	0.629552192	0.014074961	-0.087371227
909	2	118300	3.38E-01	2.75E-08	1.64E-21	1.98E-08	2.27E-07	2.35E-03	-999	0.64227955	0.01505953	-0.092026604
910	2	118300	3.12E-01	2.80E-08	1.64E-21	2.00E-08	2.25E-07	2.38E-03	-999	0.655670821	0.016058931	-0.096645131
911	2	118300	2.90E-01	2.84E-08	1.63E-21	2.00E-08	2.20E-07	2.42E-03	-999	0.669627125	0.017069633	-0.101193029
912	2	118300	2.62E-01	2.89E-08	1.60E-21	2.00E-08	2.14E-07	2.48E-03	-999	0.684007203	0.018084573	-0.105645731
913	2	118300	2.22E-01	2.92E-08	1.61E-21	2.01E-08	2.07E-07	2.52E-03	-999	0.698719238	0.019098806	-0.1099756
914	2	118300	1.78E-01	2.94E-08	1.59E-21	2.01E-08	2.21E-07	2.51E-03	-999	0.713777355	0.020096795	-0.114176494
915	2	118300	1.14E-01	3.02E-08	1.64E-21	1.99E-08	2.20E-07	2.49E-03	-999	0.728821346	0.021082777	-0.118196209
916	2	118300	8.75E-02	3.12E-08	2.10E-21	1.97E-08	1.93E-07	2.48E-03	-999	0.744006596	0.022023556	-0.122047028
917	2	118300	7.22E-02	2.98E-08	1.91E-21	1.79E-08	1.78E-07	2.46E-03	-999	0.759121216	0.02292337	-0.125707457
918	2	118300	6.19E-02	2.89E-08	1.83E-21	1.66E-08	1.71E-07	2.43E-03	-999	0.774235836	0.023780101	-0.129189777
919	2	118300	5.66E-02	2.83E-08	1.73E-21	1.55E-08	1.68E-07	2.41E-03	-999	0.78913857	0.024595866	-0.132475564
920	2	118300	4.60E-02	2.80E-08	1.62E-21	1.46E-08	1.70E-07	2.39E-03	-999	0.803900045	0.025341003	-0.135604739
921	2	118300	5.14E-02	2.77E-08	2.02E-21	1.38E-08	1.63E-07	2.35E-03	-999	0.818308374	0.02606142	-0.138512814
922	2	118300	5.11E-02	2.72E-08	1.85E-21	1.29E-08	1.72E-07	2.32E-03	-999	0.832222301	0.026726745	-0.141264276
923	2	118300	4.11E-02	2.76E-08	1.81E-21	1.24E-08	1.74E-07	2.29E-03	-999	0.845641824	0.027317911	-0.143809994
924	2	118300	4.67E-02	2.77E-08	1.94E-21	1.17E-08	1.71E-07	2.25E-03	-999	0.858425685	0.027873055	-0.146183744
925	2	118300	4.02E-02	2.83E-08	1.79E-21	1.11E-08	1.82E-07	2.22E-03	-999	0.871068288	0.028393591	-0.14846537
926	2	118300	5.24E-02	2.90E-08	1.84E-21	1.13E-08	1.72E-07	2.18E-03	-999	0.883216487	0.028864687	-0.150568888
927	2	118300	4.66E-02	2.86E-08	1.73E-21	1.01E-08	1.66E-07	2.14E-03	-999	0.895294058	0.029322364	-0.152604848
928	2	118300	4.36E-02	2.82E-08	1.63E-21	9.55E-09	1.67E-07	2.11E-03	-999	0.907371628	0.029749669	-0.154564037
929	2	118300	3.85E-02	2.77E-08	1.61E-21	9.24E-09	1.68E-07	2.07E-03	-999	0.919307941	0.030138836	-0.156418818
930	2	118300	3.97E-02	2.70E-08	1.63E-21	9.14E-09	1.80E-07	2.04E-03	-999	0.93074985	0.030470792	-0.158089349
931	2	118300	3.52E-02	2.53E-08	1.67E-21	8.79E-09	1.79E-07	2.01E-03	-999	0.941556097	0.030740595	-0.159566417
932	2	118300	3.25E-02	2.37E-08	1.64E-21	8.52E-09	1.81E-07	1.99E-03	-999	0.951726683	0.030960252	-0.160868449
933	2	118300	3.03E-02	2.26E-08	1.66E-21	8.30E-09	1.90E-07	1.96E-03	-999	0.961402865	0.031147419	-0.162041505
934	2	118300	3.43E-02	2.26E-08	1.74E-21	8.38E-09	1.82E-07	1.94E-03	-999	0.970725902	0.031324698	-0.1631685
935	2	118300	3.28E-02	2.14E-08	1.81E-21	8.06E-09	1.74E-07	1.93E-03	-999	0.979766422	0.031502683	-0.164277069
936	2	118300	2.80E-02	2.05E-08	1.68E-21	7.79E-09	1.70E-07	1.92E-03	-999	0.988665685	0.031694088	-0.165404063
937	2	118300	2.48E-02	1.96E-08	1.70E-21	7.55E-09	1.65E-07	1.92E-03	-999	0.99735306	0.031904562	-0.166567907
938	2	118300	2.48E-02	1.85E-08	1.67E-21	7.35E-09	1.80E-07	1.92E-03	-999	1.005828548	0.032142582	-0.167793168
939	2	118300	2.51E-02	1.79E-08	1.63E-21	7.23E-09	1.88E-07	1.93E-03	-999	1.014092149	0.032410973	-0.169079846
940	2	118300	3.40E-02	1.79E-08	1.68E-21	7.66E-09	1.73E-07	1.94E-03	-999	1.022143863	0.032713265	-0.170437152
941	2	118300	2.73E-02	1.64E-08	1.68E-21	6.85E-09	1.63E-07	1.96E-03	-999	1.029983689	0.03305511	-0.171883512
942	2	118300	2.64E-02	1.57E-08	1.64E-21	6.66E-09	1.55E-07	1.97E-03	-999	1.037823516	0.033440038	-0.173425069
943	2	118300	3.15E-02	1.51E-08	1.61E-21	6.59E-09	1.49E-07	1.98E-03	-999	1.045522084	0.0338624	-0.17505875
944	2	118300	4.40E-02	1.47E-08	1.57E-21	6.64E-09	1.46E-07	2.00E-03	-999	1.053150023	0.034320783	-0.176775343
945	2	118300	5.48E-02	1.43E-08	1.60E-21	6.59E-09	1.45E-07	2.03E-03	-999	1.060707334	0.03480883	-0.178550282
946	2	118300	6.22E-02	1.41E-08	1.60E-21	6.48E-09	1.43E-07	2.06E-03	-999	1.068052757	0.035323009	-0.180374355
947	2	118300	6.59E-02	1.40E-08	1.60E-21	6.32E-09	1.41E-07	2.08E-03	-999	1.075256921	0.035871091	-0.182256773
948	2	118300	6.71E-02	1.40E-08	1.61E-21	6.17E-09	1.41E-07	2.10E-03	-999	1.082319828	0.036462962	-0.184228245
949	2	118300	6.37E-02	1.40E-08	1.61E-21	6.05E-09	1.41E-07	2.13E-03	-999	1.089382735	0.037114869	-0.186331763
950	2	118300	5.87E-02	1.41E-08	1.62E-21	6.04E-09	1.41E-07	2.15E-03	-999	1.096445642	0.037846586	-0.18861646
951	2	118300	5.19E-02	1.41E-08	1.61E-21	6.12E-09	1.42E-07	2.17E-03	-999	1.103579178	0.038678596	-0.19113454
952	2	118300	4.51E-02	1.41E-08	1.58E-21	6.16E-09	1.44E-07	2.18E-03	-999	1.110853971	0.039650452	-0.193990411
953	2	118300	5.20E-02	1.41E-08	1.61E-21	6.25E-09	1.46E-07	2.18E-03	-999	1.118411282	0.040804531	-0.197291552
954	2	118300	6.79E-02	1.40E-08	1.59E-21	6.26E-09	1.48E-07	2.19E-03	-999	1.126392366	0.042198043	-0.201203788
955	2	118300	9.00E-02	1.39E-08	1.58E-21	6.39E-09	1.51E-07	2.18E-03	-999	1.134938483	0.043898084	-0.205920581
956	2	118300	1.12E-01	1.38E-08	1.60E-21	6.55E-09	1.54E-07	2.16E-03	-999	1.144190891	0.04594774	-0.211616969
957	2	118300	1.31E-01	1.41E-08	1.64E-21	6.70E-09	1.72E-07	2.12E-03	-999	1.154008332	0.048298275	-0.218246889
958	2	118300	1.47E-01	1.52E-08	1.61E-21	7.17E-09	1.74E-07	2.08E-03	-999	1.163613885	0.050665761	-0.225156254
959	2	118300	1.65E-01	1.62E-08	1.58E-21	7.78E-09	1.74E-07	2.02E-03	-999	1.171241824	0.052430782	-0.230729809
960	2	118300	1.81E-01	1.71E-08	1.57E-21	8.30E-09	1.69E-07	1.95E-03	-999	1.176892149	0.053485274	-0.234700391
961	2	118300	1.90E-01	1.79E-08	1.63E-21	8.48E-09	1.63E-07	1.87E-03	-999	1.18141241	0.053957782	-0.237335162
962	2	118300	1.97E-01	1.83E-08	1.62E-21	8.30E-09	1.55E-07	1.79E-03	-999	1.184731976	0.053904104	-0.238569635
963	2	118300	2.02E-01	1.85E-08	1.61E-21	8.02E-09	1.48E-07	1.69E-03	-999	1.187133364	0.05348033	-0.238680185
964	2	118300	2.03E-01	1.85E-08	1.62E-21	7.67E-09	1.42E-07	1.61E-03	-999	1.189464123	0.052955556	-0.238373102
965	2	118300	2.01E-01	1.83E-08	1.62E-21	7.43E-09	1.38E-07	1.51E-03	-999	1.192077399	0.052491523	-0.238136649
966	2	118300	1.92E-01	1.80E-08	1.63E-21	7.33E-09	1.34E-07	1.43E-03	-999	1.195255707	0.052162391	-0.238234915
967	2	118300	1.81E-01	1.75E-08	1.63E-21	7.32E-09	1.31E-07	1.35E-03	-999	1.198928418	0.051985819	-0.238763098
968	2	118300	1.70E-01	1.71E-08	1.62E-21	7.33E-09	1.27E-07	1.29E-03	-999	1.202883646	0.051952623	-0.239705842
969	2	118300	1.64E-01	1.67E-08	1.64E-21	7.22E-09	1.23E-07	1.22E-03	-999	1.207050761	0.052031021	-0.240940315
970	2	118300	1.61E-01	1.63E-08	1.63E-21	7.13E-09	1.19E-07	1.16E-03	-999	1.211217876	0.052162391	-0.242251559
971	2	118300	1.58E-01	1.60E-08	1.60E-21	7.09E-09	1.17E-07	1.10E-03	-999	1.215102475	0.052301531	-0.243464537
972	2	118300	1.58E-01	1.56E-08	1.57E-21	7.07E-09	1.03E-07	1.04E-03	-999	1.218633928	0.052432901	-0.244508619
973	2	118300	1.53E-01	1.55E-08	1.57E-21	7.05E-09	1.01E-07	9.78E-04	-999	1.221741607	0.052555089	-0.245359238
974	2	118300	1.43E-01	1.54E-08	1.63E-21	7.07E-09	9.83E-08	9.23E-04	-999	1.224354883	0.052658914	-0.245979546
975	2	118300	1.31E-01	1.52E-08	1.66E-21	7.09E-09	9.72E-08	8.68E-04	-999	1.226403126	0.052738018	-0.246338833
976	2	118300	1.12E-01	1.52E-08	1.59E-21	7.20E-09	9.58E-08	8.20E-04	-999	1.227886336	0.052795934	-0.246434029
977	2	118300	9.21E-02	1.52E-08	1.53E-21	7.17E-09	1.10E-07	7.98E-04	-999	1.228875143	0.052849612	-0.246317337
978	2	118300	6.24E-02	1.63E-08	1.61E-21	7.33E-09	1.19E-07	7.71E-04	-999	1.229440176	0.052923066	-0.246062458
979	2	118300	5.24E-02	1.71E-08	1.87E-21	7.42E-09	1.05E-07	7.49E-04	-999	1.229581434	0.053024066	-0.245733879
980	2	118300	4.07E-02	1.60E-08	1.75E-21	6.58E-09	9.58E-08	7.26E-04	-999	1.229228288	0.053144842	-0.245337743
981	2	118300	3.36E-02	1.54E-08	1.65E-21	6.14E-09	9.93E-08	7.04E-04	-999	1.228451369	0.053267736	-0.244843339
982	2	118300	2.97E-02	1.48E-08	1.60E-21	5.80E-09	9.54E-08	6.83E-04	-999	1.227038787	0.053372267	-0.244210748
983	2	118300	2.64E-02	1.43E-08	1.65E-21	5.58E-09	1.17E-07	6.63E-04	-999	1.225061173	0.05345561	-0.24336627
984	2	118300	4.34E-02	1.50E-08	1.70E-21	6.24E-09	1.04E-07	6.44E-04	-999	1.222801043	0.053514938	-0.242494155
985	2	118300	3.29E-02	1.37E-08	1.67E-21	5.58E-09	9.95E-08	6.26E-04	-999	1.220117139	0.053546721	-0.24147771
986	2	118300	2.91E-02	1.34E-08	1.67E-21	5.73E-09	1.02E-07	6.09E-04	-999	1.216938831	0.05354319	-0.240338433
987	2	118300	2.45E-02	1.35E-08	1.64E-21	6.12E-09	1.04E-07	5.92E-04	-999	1.213266119	0.05349163	-0.239060968
