1759	6	1277620	1.02E-02	5.99E-09	7.42E-23	2.21E-09	7.93E-08	1.51E-04	-999	0.740545771	0.023318893	-0.076423722
1760	6	1277620	1.03E-02	6.00E-09	7.42E-23	2.21E-09	7.95E-08	1.52E-04	-999	0.742099611	0.023388109	-0.076690884
1761	6	1277620	1.03E-02	6.04E-09	7.41E-23	2.22E-09	7.93E-08	1.53E-04	-999	0.743582821	0.023452382	-0.076951904
1762	6	1277620	1.03E-02	6.06E-09	7.41E-23	2.23E-09	7.95E-08	1.54E-04	-999	0.745136661	0.02351171	-0.077203712
1763	6	1277620	1.03E-02	6.08E-09	7.40E-23	2.23E-09	7.95E-08	1.55E-04	-999	0.746619871	0.023570332	-0.077449379
1764	6	1277620	1.03E-02	6.09E-09	7.40E-23	2.23E-09	7.96E-08	1.56E-04	-999	0.748103081	0.02362401	-0.077685832
1765	6	1277620	1.03E-02	6.11E-09	7.40E-23	2.22E-09	7.96E-08	1.56E-04	-999	0.749656921	0.023674863	-0.077916145
1766	6	1277620	1.04E-02	6.12E-09	7.40E-23	2.21E-09	7.98E-08	1.57E-04	-999	0.751140131	0.023722891	-0.078137244
1767	6	1277620	1.05E-02	6.12E-09	7.42E-23	2.20E-09	7.98E-08	1.57E-04	-999	0.752623342	0.023767387	-0.078349132
1768	6	1277620	1.05E-02	6.13E-09	7.41E-23	2.18E-09	8.00E-08	1.58E-04	-999	0.754106552	0.023808352	-0.078551806
1769	6	1277620	1.05E-02	6.13E-09	7.40E-23	2.17E-09	7.99E-08	1.58E-04	-999	0.755589763	0.023847198	-0.078748339
1770	6	1277620	1.05E-02	6.12E-09	7.45E-23	2.15E-09	7.99E-08	1.58E-04	-999	0.757072973	0.023883219	-0.078938731
1771	6	1277620	1.04E-02	6.11E-09	7.43E-23	2.13E-09	7.97E-08	1.58E-04	-999	0.758556183	0.023917121	-0.07911991
1772	6	1277620	1.04E-02	6.10E-09	7.41E-23	2.11E-09	7.99E-08	1.58E-04	-999	0.759968765	0.023948904	-0.079294947
1773	6	1277620	1.04E-02	6.09E-09	7.40E-23	2.09E-09	7.99E-08	1.58E-04	-999	0.761451975	0.023977862	-0.079463842
1774	6	1277620	1.04E-02	6.09E-09	7.39E-23	2.07E-09	8.00E-08	1.58E-04	-999	0.762864557	0.024005407	-0.079626596
1775	6	1277620	1.09E-02	6.08E-09	7.39E-23	2.05E-09	7.51E-08	1.58E-04	-999	0.764277138	0.024030834	-0.079783209
1776	6	1277620	1.06E-02	6.15E-09	7.39E-23	2.08E-09	7.55E-08	1.58E-04	-999	0.765689719	0.024054141	-0.079933679
1777	6	1277620	1.07E-02	6.13E-09	7.38E-23	2.07E-09	7.58E-08	1.57E-04	-999	0.767102301	0.024076036	-0.080078008
1778	6	1277620	1.05E-02	6.14E-09	7.38E-23	2.06E-09	7.61E-08	1.57E-04	-999	0.768444253	0.024096519	-0.080219266
1779	6	1277620	1.06E-02	6.09E-09	7.38E-23	2.01E-09	7.58E-08	1.57E-04	-999	0.769856834	0.024117708	-0.080357454
1780	6	1277620	1.04E-02	6.08E-09	7.39E-23	1.99E-09	7.67E-08	1.56E-04	-999	0.771198787	0.024137484	-0.080495641
1781	6	1277620	1.04E-02	6.02E-09	7.38E-23	1.95E-09	7.65E-08	1.56E-04	-999	0.772540739	0.024159379	-0.080633828
1782	6	1277620	1.03E-02	5.99E-09	7.38E-23	1.92E-09	7.76E-08	1.55E-04	-999	0.773882691	0.024181274	-0.080768945
1783	6	1277620	1.04E-02	5.95E-09	7.39E-23	1.91E-09	7.79E-08	1.54E-04	-999	0.775224643	0.024204581	-0.080907132
1784	6	1277620	1.04E-02	5.93E-09	7.38E-23	1.88E-09	7.90E-08	1.54E-04	-999	0.776495967	0.024228595	-0.08104839
1785	6	1277620	1.04E-02	5.91E-09	7.38E-23	1.88E-09	7.95E-08	1.53E-04	-999	0.777837919	0.024252609	-0.081189648
1786	6	1277620	1.03E-02	5.88E-09	7.38E-23	1.84E-09	8.04E-08	1.53E-04	-999	0.779109242	0.024280154	-0.081330906
1787	6	1277620	1.03E-02	5.84E-09	7.37E-23	1.84E-09	8.11E-08	1.52E-04	-999	0.780380565	0.024309112	-0.081478306
1788	6	1277620	1.02E-02	5.80E-09	7.37E-23	1.81E-09	8.08E-08	1.52E-04	-999	0.781651888	0.024337364	-0.081622635
1789	6	1277620	1.02E-02	5.79E-09	7.37E-23	1.81E-09	8.02E-08	1.51E-04	-999	0.782923212	0.024367028	-0.081766964
1790	6	1277620	1.01E-02	5.76E-09	7.37E-23	1.79E-09	8.00E-08	1.50E-04	-999	0.784123906	0.024398105	-0.081917435
1791	6	1277620	1.00E-02	5.74E-09	7.37E-23	1.78E-09	7.98E-08	1.50E-04	-999	0.785395229	0.024432713	-0.082070976
1792	6	1277620	9.98E-03	5.70E-09	7.36E-23	1.76E-09	8.01E-08	1.49E-04	-999	0.786595923	0.024468734	-0.082230659
1793	6	1277620	9.84E-03	5.65E-09	7.36E-23	1.74E-09	7.98E-08	1.49E-04	-999	0.787796617	0.024509699	-0.082399555
1794	6	1277620	9.84E-03	5.60E-09	7.36E-23	1.72E-09	7.99E-08	1.49E-04	-999	0.788997311	0.024553489	-0.082571521
1795	6	1277620	9.82E-03	5.56E-09	7.36E-23	1.71E-09	7.97E-08	1.48E-04	-999	0.790198006	0.024600104	-0.0827527
1796	6	1277620	9.79E-03	5.52E-09	7.36E-23	1.69E-09	7.97E-08	1.48E-04	-999	0.791469329	0.024649545	-0.082943092
1797	6	1277620	9.78E-03	5.50E-09	7.36E-23	1.69E-09	7.94E-08	1.47E-04	-999	0.792670023	0.024703223	-0.083139625
1798	6	1277620	9.75E-03	5.48E-09	7.36E-23	1.68E-09	7.95E-08	1.47E-04	-999	0.793870717	0.024759726	-0.08334537
1799	6	1277620	9.73E-03	5.45E-09	7.36E-23	1.67E-09	7.93E-08	1.47E-04	-999	0.795071411	0.024820467	-0.083557258
1800	6	1277620	9.70E-03	5.42E-09	7.36E-23	1.66E-09	7.96E-08	1.47E-04	-999	0.796272105	0.024884739	-0.083781428
1801	6	1277620	9.69E-03	5.39E-09	7.36E-23	1.65E-09	7.93E-08	1.47E-04	-999	0.7974728	0.024953956	-0.084014811
1802	6	1277620	9.70E-03	5.36E-09	7.36E-23	1.65E-09	7.95E-08	1.47E-04	-999	0.798673494	0.025026704	-0.084260477
1803	6	1277620	9.67E-03	5.35E-09	7.37E-23	1.64E-09	7.93E-08	1.47E-04	-999	0.799874188	0.025104396	-0.084515356
1804	6	1277620	9.66E-03	5.33E-09	7.36E-23	1.64E-09	7.95E-08	1.47E-04	-999	0.801074882	0.025187738	-0.084782518
1805	6	1277620	9.67E-03	5.32E-09	7.36E-23	1.65E-09	7.92E-08	1.47E-04	-999	0.802346205	0.025276024	-0.085058893
1806	6	1277620	9.68E-03	5.31E-09	7.36E-23	1.65E-09	7.93E-08	1.47E-04	-999	0.803546899	0.025370667	-0.085350622
1807	6	1277620	9.65E-03	5.29E-09	7.36E-23	1.65E-09	7.91E-08	1.47E-04	-999	0.804818223	0.025472373	-0.085651563
1808	6	1277620	9.62E-03	5.28E-09	7.36E-23	1.66E-09	7.93E-08	1.48E-04	-999	0.806089546	0.025581142	-0.085967858
1809	6	1277620	9.60E-03	5.28E-09	7.36E-23	1.66E-09	7.91E-08	1.48E-04	-999	0.807360869	0.025698386	-0.086293366
1810	6	1277620	9.67E-03	5.28E-09	7.36E-23	1.67E-09	7.92E-08	1.48E-04	-999	0.808632192	0.025821987	-0.086631157
1811	6	1277620	9.66E-03	5.29E-09	7.36E-23	1.68E-09	7.90E-08	1.49E-04	-999	0.809903515	0.025953357	-0.086981232
1812	6	1277620	9.61E-03	5.29E-09	7.39E-23	1.69E-09	7.91E-08	1.49E-04	-999	0.811245468	0.026090377	-0.08734359
1813	6	1277620	9.77E-03	5.30E-09	7.38E-23	1.70E-09	7.89E-08	1.50E-04	-999	0.812516791	0.026231636	-0.08771516
1814	6	1277620	9.75E-03	5.31E-09	7.37E-23	1.71E-09	7.90E-08	1.50E-04	-999	0.813858743	0.026377838	-0.088092872
1815	6	1277620	9.70E-03	5.32E-09	7.37E-23	1.72E-09	7.90E-08	1.51E-04	-999	0.815200695	0.026526865	-0.088479796
1816	6	1277620	9.73E-03	5.35E-09	7.36E-23	1.73E-09	7.90E-08	1.51E-04	-999	0.816542648	0.026677305	-0.088872863
1817	6	1277620	9.82E-03	5.37E-09	7.39E-23	1.75E-09	7.88E-08	1.52E-04	-999	0.8178846	0.026827745	-0.089268999
1818	6	1277620	9.85E-03	5.38E-09	7.38E-23	1.76E-09	7.91E-08	1.53E-04	-999	0.819226552	0.026978185	-0.089668207
1819	6	1277620	9.88E-03	5.40E-09	7.38E-23	1.77E-09	7.91E-08	1.54E-04	-999	0.820639134	0.027127918	-0.090073557
1820	6	1277620	9.93E-03	5.44E-09	7.37E-23	1.79E-09	7.91E-08	1.54E-04	-999	0.821981086	0.027275533	-0.090475835
1821	6	1277620	9.96E-03	5.45E-09	7.37E-23	1.79E-09	7.90E-08	1.55E-04	-999	0.823323038	0.027421029	-0.090878114
1822	6	1277620	1.00E-02	5.48E-09	7.36E-23	1.81E-09	7.91E-08	1.56E-04	-999	0.82473562	0.027562994	-0.091277322
1823	6	1277620	1.01E-02	5.51E-09	7.36E-23	1.82E-09	7.89E-08	1.57E-04	-999	0.826077572	0.027702133	-0.091673459
1824	6	1277620	1.01E-02	5.52E-09	7.36E-23	1.83E-09	7.90E-08	1.58E-04	-999	0.827419524	0.027837741	-0.092063454
1825	6	1277620	1.01E-02	5.53E-09	7.36E-23	1.83E-09	7.90E-08	1.59E-04	-999	0.828832105	0.027969111	-0.092450378
1826	6	1277620	1.02E-02	5.57E-09	7.36E-23	1.84E-09	7.90E-08	1.60E-04	-999	0.830174058	0.028096243	-0.09282809
1827	6	1277620	1.03E-02	5.58E-09	7.36E-23	1.85E-09	7.89E-08	1.60E-04	-999	0.83151601	0.028219844	-0.093199661
1828	6	1277620	1.03E-02	5.58E-09	9.07E-23	1.85E-09	7.92E-08	1.61E-04	-999	0.832857962	0.028338501	-0.093565089
1829	6	1277620	1.04E-02	5.61E-09	8.27E-23	1.85E-09	7.89E-08	1.62E-04	-999	0.834129286	0.028453626	-0.093921305
1830	6	1277620	1.04E-02	5.61E-09	7.88E-23	1.85E-09	7.94E-08	1.63E-04	-999	0.835471238	0.028563807	-0.094268309
1831	6	1277620	1.05E-02	5.63E-09	7.67E-23	1.86E-09	7.92E-08	1.64E-04	-999	0.836742561	0.028670457	-0.094603029
1832	6	1277620	1.05E-02	5.63E-09	7.55E-23	1.85E-09	7.94E-08	1.64E-04	-999	0.838013884	0.028772163	-0.094931608
1833	6	1277620	1.06E-02	5.64E-09	7.48E-23	1.85E-09	7.93E-08	1.65E-04	-999	0.839285207	0.028870338	-0.095247904
1834	6	1277620	1.06E-02	5.65E-09	7.43E-23	1.84E-09	7.95E-08	1.66E-04	-999	0.840556531	0.028964981	-0.095554986
1835	6	1277620	1.06E-02	5.65E-09	7.41E-23	1.84E-09	7.95E-08	1.66E-04	-999	0.841757225	0.029055386	-0.095852857
1836	6	1277620	1.07E-02	5.65E-09	7.39E-23	1.83E-09	7.96E-08	1.67E-04	-999	0.842957919	0.029142259	-0.096138444
1837	6	1277620	1.07E-02	5.65E-09	7.37E-23	1.82E-09	7.95E-08	1.67E-04	-999	0.844158613	0.029225602	-0.096414819
1838	6	1277620	1.08E-02	5.65E-09	7.37E-23	1.80E-09	7.98E-08	1.67E-04	-999	0.845359307	0.029304706	-0.09667891
1839	6	1277620	1.08E-02	5.64E-09	7.36E-23	1.79E-09	7.97E-08	1.68E-04	-999	0.846489372	0.029380986	-0.09693686
1840	6	1277620	1.08E-02	5.65E-09	7.36E-23	1.78E-09	8.00E-08	1.68E-04	-999	0.847619437	0.02945444	-0.097182526
1841	6	1277620	1.08E-02	5.63E-09	7.67E-23	1.76E-09	7.97E-08	1.68E-04	-999	0.848749502	0.029524363	-0.09741898
1842	6	1277620	1.09E-02	5.63E-09	7.53E-23	1.75E-09	8.00E-08	1.68E-04	-999	0.849879568	0.029590754	-0.097646221
1843	6	1277620	1.08E-02	5.63E-09	7.45E-23	1.73E-09	7.97E-08	1.68E-04	-999	0.850939004	0.029655027	-0.09786425
1844	6	1277620	1.08E-02	5.60E-09	7.41E-23	1.71E-09	7.99E-08	1.68E-04	-999	0.85192781	0.02971718	-0.098076137
1845	6	1277620	1.08E-02	5.60E-09	7.38E-23	1.69E-09	7.97E-08	1.68E-04	-999	0.852987247	0.029776509	-0.098275741
1846	6	1277620	1.08E-02	5.58E-09	7.37E-23	1.68E-09	7.98E-08	1.67E-04	-999	0.853976053	0.029834424	-0.098472274
1847	6	1277620	1.09E-02	5.57E-09	7.36E-23	1.66E-09	7.97E-08	1.67E-04	-999	0.85496486	0.029889515	-0.098656524
1848	6	1277620	1.08E-02	5.55E-09	7.35E-23	1.64E-09	7.97E-08	1.66E-04	-999	0.855883038	0.029943193	-0.098837703
1849	6	1277620	1.08E-02	5.53E-09	7.35E-23	1.62E-09	7.95E-08	1.66E-04	-999	0.856801216	0.029996165	-0.09901274
1850	6	1277620	1.08E-02	5.52E-09	7.34E-23	1.60E-09	7.94E-08	1.65E-04	-999	0.857719394	0.030047724	-0.099181636
1851	6	1277620	1.07E-02	5.48E-09	7.35E-23	1.58E-09	7.91E-08	1.65E-04	-999	0.858566943	0.030097871	-0.099344389
1852	6	1277620	1.07E-02	5.46E-09	7.35E-23	1.56E-09	7.90E-08	1.64E-04	-999	0.859414492	0.030148017	-0.099504073
1853	6	1277620	1.06E-02	5.42E-09	7.34E-23	1.54E-09	7.85E-08	1.63E-04	-999	0.860191411	0.030198164	-0.099657614
1854	6	1277620	1.06E-02	5.39E-09	7.34E-23	1.51E-09	7.84E-08	1.62E-04	-999	0.860968331	0.030247604	-0.099811155
1855	6	1277620	1.06E-02	5.34E-09	7.34E-23	1.50E-09	7.79E-08	1.61E-04	-999	0.861745251	0.030298457	-0.099961626
1856	6	1277620	1.05E-02	5.30E-09	7.34E-23	1.48E-09	7.75E-08	1.60E-04	-999	0.862451542	0.030350017	-0.100112097
1857	6	1277620	1.05E-02	5.25E-09	7.34E-23	1.46E-09	7.69E-08	1.59E-04	-999	0.863157832	0.030402988	-0.100259497
1858	6	1277620	1.04E-02	5.19E-09	7.34E-23	1.44E-09	7.66E-08	1.58E-04	-999	0.863793494	0.030458079	-0.100409967
1859	6	1277620	1.03E-02	5.15E-09	7.34E-23	1.42E-09	7.57E-08	1.57E-04	-999	0.864429155	0.030514582	-0.100563509
1860	6	1277620	1.02E-02	5.09E-09	7.34E-23	1.41E-09	7.53E-08	1.56E-04	-999	0.865064817	0.030573911	-0.10071705
1861	6	1277620	1.01E-02	5.03E-09	7.34E-23	1.39E-09	7.43E-08	1.54E-04	-999	0.86562985	0.030636771	-0.100876733
1862	6	1277620	9.98E-03	4.97E-09	7.34E-23	1.38E-09	7.36E-08	1.53E-04	-999	0.866194882	0.030702456	-0.101042558
1863	6	1277620	9.94E-03	4.93E-09	7.34E-23	1.37E-09	7.26E-08	1.52E-04	-999	0.866759915	0.030772378	-0.101214524
1864	6	1277620	9.84E-03	4.86E-09	7.34E-23	1.35E-09	7.16E-08	1.51E-04	-999	0.867324947	0.030846539	-0.101395703
1865	6	1277620	9.80E-03	4.82E-09	7.34E-23	1.34E-09	7.04E-08	1.50E-04	-999	0.867819351	0.030925643	-0.101583024
1866	6	1277620	9.72E-03	4.76E-09	7.34E-23	1.34E-09	6.91E-08	1.49E-04	-999	0.868243125	0.031008986	-0.101785699
1867	6	1277620	9.65E-03	4.72E-09	7.35E-23	1.33E-09	6.75E-08	1.47E-04	-999	0.868737529	0.031098685	-0.101997586
1868	6	1277620	9.60E-03	4.67E-09	7.35E-23	1.33E-09	6.61E-08	1.46E-04	-999	0.869161303	0.031195446	-0.102224827
1869	6	1277620	1.03E-02	4.62E-09	7.35E-23	1.33E-09	6.81E-08	1.45E-04	-999	0.869585077	0.031299977	-0.102467423
1870	6	1277620	9.94E-03	4.70E-09	7.35E-23	1.41E-09	6.56E-08	1.44E-04	-999	0.870008852	0.031412984	-0.102725372
1871	6	1277620	9.77E-03	4.68E-09	7.35E-23	1.43E-09	6.33E-08	1.43E-04	-999	0.870361997	0.031535172	-0.103004818
1872	6	1277620	9.65E-03	4.64E-09	7.35E-23	1.41E-09	6.13E-08	1.42E-04	-999	0.870715142	0.031667955	-0.103302688
1873	6	1277620	9.50E-03	4.53E-09	7.35E-23	1.38E-09	5.97E-08	1.41E-04	-999	0.871138917	0.031812038	-0.103628196
1874	6	1277620	9.52E-03	4.44E-09	7.35E-23	1.36E-09	5.28E-08	1.40E-04	-999	0.871492062	0.031968835	-0.1039752
1875	6	1277620	9.23E-03	4.35E-09	7.35E-23	1.37E-09	4.96E-08	1.39E-04	-999	0.871774578	0.032136932	-0.104349841
1876	6	1277620	9.00E-03	4.29E-09	7.35E-23	1.37E-09	4.90E-08	1.39E-04	-999	0.872127724	0.032317742	-0.104745978
1877	6	1277620	8.72E-03	4.25E-09	7.36E-23	1.41E-09	4.79E-08	1.38E-04	-999	0.872480869	0.032512679	-0.105172823
1878	6	1277620	8.51E-03	4.20E-09	7.36E-23	1.40E-09	4.74E-08	1.37E-04	-999	0.872834014	0.032720328	-0.105627306
1879	6	1277620	8.41E-03	4.22E-09	7.36E-23	1.43E-09	4.77E-08	1.36E-04	-999	0.873116531	0.032940691	-0.106106355
1880	6	1277620	8.26E-03	4.20E-09	7.36E-23	1.42E-09	4.83E-08	1.36E-04	-999	0.873469676	0.033177298	-0.106619183
1881	6	1277620	8.18E-03	4.23E-09	7.36E-23	1.43E-09	4.89E-08	1.35E-04	-999	0.873752192	0.033425912	-0.107156579
1882	6	1277620	8.33E-03	4.32E-09	7.36E-23	1.46E-09	4.97E-08	1.35E-04	-999	0.874105338	0.033687946	-0.107721611
1883	6	1277620	8.57E-03	4.40E-09	7.36E-23	1.48E-09	5.08E-08	1.34E-04	-999	0.874387854	0.033960574	-0.108308139
1884	6	1277620	9.24E-03	4.55E-09	7.37E-23	1.51E-09	5.23E-08	1.34E-04	-999	0.874740999	0.034262161	-0.108953013
1885	6	1277620	9.55E-03	4.70E-09	7.38E-23	1.54E-09	5.34E-08	1.34E-04	-999	0.875023516	0.034555271	-0.109573321
1886	6	1277620	9.89E-03	4.85E-09	7.38E-23	1.58E-09	5.45E-08	1.33E-04	-999	0.875235403	0.034857564	-0.110205912
1887	6	1277620	1.03E-02	4.99E-09	7.38E-23	1.61E-09	5.55E-08	1.33E-04	-999	0.87544729	0.035171157	-0.110856927
1888	6	1277620	1.08E-02	5.18E-09	7.41E-23	1.65E-09	5.71E-08	1.32E-04	-999	0.875588548	0.035491813	-0.111517156
1889	6	1277620	1.14E-02	5.35E-09	8.09E-23	1.69E-09	6.13E-08	1.32E-04	-999	0.875800435	0.035835776	-0.112220376
1890	6	1277620	1.21E-02	5.56E-09	7.89E-23	1.73E-09	6.27E-08	1.32E-04	-999	0.875941693	0.036189628	-0.112932808
1891	6	1277620	1.24E-02	5.72E-09	7.66E-23	1.77E-09	6.59E-08	1.31E-04	-999	0.875941693	0.036512403	-0.11357154
1892	6	1277620	1.28E-02	5.85E-09	7.55E-23	1.80E-09	6.78E-08	1.31E-04	-999	0.875871064	0.036831646	-0.11420106
1893	6	1277620	1.32E-02	6.06E-09	7.48E-23	1.84E-09	6.98E-08	1.31E-04	-999	0.875800435	0.037147358	-0.114812155
1894	6	1277620	1.37E-02	6.24E-09	7.44E-23	1.87E-09	7.25E-08	1.30E-04	-999	0.875588548	0.037443294	-0.115367975
1895	6	1277620	1.41E-02	6.41E-09	7.43E-23	1.90E-09	7.51E-08	1.30E-04	-999	0.875235403	0.037725104	-0.115874662
1896	6	1277620	1.46E-02	6.64E-09	7.42E-23	1.94E-09	7.76E-08	1.30E-04	-999	0.874811628	0.037997732	-0.116350641
1897	6	1277620	1.54E-02	6.88E-09	7.42E-23	2.00E-09	8.03E-08	1.30E-04	-999	0.874246596	0.038261178	-0.116789769
1898	6	1277620	1.56E-02	7.06E-09	7.42E-23	2.04E-09	8.35E-08	1.30E-04	-999	0.873469676	0.038495667	-0.117152127
1899	6	1277620	1.64E-02	7.26E-09	7.42E-23	2.10E-09	9.34E-08	1.29E-04	-999	0.872339611	0.038676477	-0.117370156
1900	6	1277620	2.74E-02	7.45E-09	7.42E-23	2.16E-09	3.13E-07	1.38E-04	-999	0.869938223	0.038642575	-0.117032365
1901	6	1277620	2.95E-02	8.19E-09	7.57E-23	2.71E-09	2.68E-07	1.32E-04	-999	0.868737529	0.038816323	-0.117213544
1902	6	1277620	2.63E-02	8.13E-09	7.56E-23	2.47E-09	2.34E-07	1.30E-04	-999	0.867254318	0.038939924	-0.117253464
1903	6	1277620	2.57E-02	8.30E-09	7.55E-23	2.55E-09	2.18E-07	1.30E-04	-999	0.865488591	0.038976651	-0.11705386
1904	6	1277620	2.44E-02	8.50E-09	7.66E-23	2.60E-09	2.04E-07	1.29E-04	-999	0.862734058	0.038845987	-0.116402845
1905	6	1277620	2.39E-02	8.71E-09	7.56E-23	2.73E-09	2.05E-07	1.29E-04	-999	0.859202604	0.038574065	-0.115374117
1906	6	1277620	2.28E-02	8.96E-09	7.54E-23	2.89E-09	1.93E-07	1.28E-04	-999	0.855388635	0.038262591	-0.114240981
1907	6	1277620	2.39E-02	9.32E-09	7.51E-23	3.05E-09	2.02E-07	1.25E-04	-999	0.852492843	0.038124158	-0.113559257
1908	6	1277620	2.31E-02	9.70E-09	7.48E-23	3.19E-09	1.97E-07	1.23E-04	-999	0.849455793	0.037927103	-0.112714779
1909	6	1277620	2.28E-02	9.96E-09	7.47E-23	3.31E-09	1.87E-07	1.21E-04	-999	0.845783082	0.037572545	-0.111431172
1910	6	1277620	2.22E-02	1.03E-08	7.47E-23	3.47E-09	1.79E-07	1.20E-04	-999	0.841615967	0.037109925	-0.109818987
1911	6	1277620	2.19E-02	1.07E-08	7.48E-23	3.66E-09	1.73E-07	1.21E-04	-999	0.837378223	0.036632472	-0.108136173
1912	6	1277620	2.20E-02	1.10E-08	7.48E-23	3.84E-09	1.67E-07	1.23E-04	-999	0.833211108	0.036200222	-0.106582333
1913	6	1277620	2.22E-02	1.14E-08	7.48E-23	4.02E-09	1.63E-07	1.27E-04	-999	0.828973364	0.035787042	-0.105126761
1914	6	1277620	2.22E-02	1.18E-08	7.49E-23	4.23E-09	1.61E-07	1.32E-04	-999	0.824311845	0.03531524	-0.103557567
1915	6	1277620	2.25E-02	1.23E-08	7.51E-23	4.46E-09	1.61E-07	1.38E-04	-999	0.819155923	0.034711361	-0.10164444
1916	6	1277620	2.29E-02	1.29E-08	7.52E-23	4.69E-09	1.61E-07	1.45E-04	-999	0.813293711	0.033985295	-0.099368956
1917	6	1277620	2.31E-02	1.34E-08	7.91E-23	4.92E-09	1.62E-07	1.53E-04	-999	0.807148982	0.033195662	-0.096884655
1918	6	1277620	2.38E-02	1.40E-08	7.77E-23	5.15E-09	1.64E-07	1.61E-04	-999	0.800792366	0.032394728	-0.094348151
1919	6	1277620	2.44E-02	1.45E-08	7.69E-23	5.36E-09	1.66E-07	1.70E-04	-999	0.794223862	0.031581081	-0.091771725
1920	6	1277620	2.48E-02	1.51E-08	7.65E-23	5.55E-09	1.69E-07	1.79E-04	-999	0.78758473	0.030766022	-0.089186087
1921	6	1277620	2.52E-02	1.58E-08	7.65E-23	5.76E-09	1.71E-07	1.88E-04	-999	0.780592452	0.029928361	-0.086523678
1922	6	1277620	2.58E-02	1.64E-08	7.65E-23	5.97E-09	1.73E-07	1.97E-04	-999	0.773458917	0.029066686	-0.083784499
1923	6	1277620	2.64E-02	1.72E-08	7.65E-23	6.21E-09	1.75E-07	2.06E-04	-999	0.766042865	0.028178173	-0.080983903
1924	6	1277620	2.70E-02	1.78E-08	7.66E-23	6.47E-09	1.77E-07	2.16E-04	-999	0.758344296	0.027246575	-0.078103465
1925	6	1277620	2.77E-02	1.86E-08	7.68E-23	6.76E-09	1.78E-07	2.27E-04	-999	0.750363212	0.026254943	-0.075097124
1926	6	1277620	2.83E-02	1.93E-08	7.70E-23	7.04E-09	1.81E-07	2.38E-04	-999	0.742028982	0.025209633	-0.071964878
1927	6	1277620	2.91E-02	2.01E-08	7.71E-23	7.32E-09	1.84E-07	2.49E-04	-999	0.733482865	0.024141722	-0.068771216
1928	6	1277620	2.98E-02	2.07E-08	7.73E-23	7.57E-09	1.88E-07	2.61E-04	-999	0.724866118	0.02309853	-0.065629758
1929	6	1277620	3.06E-02	2.14E-08	7.75E-23	7.80E-09	1.92E-07	2.74E-04	-999	0.716249372	0.022106192	-0.06260192
1930	6	1277620	3.13E-02	2.20E-08	7.77E-23	7.95E-09	1.96E-07	2.88E-04	-999	0.707491368	0.021154818	-0.059660066
1931	6	1277620	3.17E-02	2.26E-08	7.79E-23	8.03E-09	1.99E-07	3.02E-04	-999	0.698577979	0.020219689	-0.056721283
1932	6	1277620	3.20E-02	2.31E-08	7.81E-23	8.04E-09	2.01E-07	3.16E-04	-999	0.689530396	0.019297274	-0.053761004
1933	6	1277620	3.22E-02	2.37E-08	7.86E-23	8.01E-09	2.03E-07	3.29E-04	-999	0.680468687	0.018410879	-0.050852928
1934	6	1277620	3.25E-02	2.41E-08	7.87E-23	7.98E-09	2.06E-07	3.42E-04	-999	0.671435229	0.017570393	-0.048058474
1935	6	1277620	3.30E-02	2.46E-08	7.86E-23	8.04E-09	2.08E-07	3.54E-04	-999	0.662387645	0.016741208	-0.045353074
1936	6	1277620	3.36E-02	2.51E-08	8.07E-23	8.24E-09	2.11E-07	3.66E-04	-999	0.653015168	0.015829387	-0.042543265
1937	6	1277620	3.40E-02	2.57E-08	4.06E-22	8.65E-09	2.14E-07	3.78E-04	-999	0.643204791	0.014780545	-0.039493932
1938	6	1277620	3.47E-02	2.64E-08	2.56E-22	9.14E-09	2.17E-07	3.91E-04	-999	0.632892947	0.013598921	-0.036155941
1939	6	1277620	3.50E-02	2.66E-08	1.80E-22	9.50E-09	2.20E-07	4.03E-04	-999	0.622397467	0.012393989	-0.032747321
1940	6	1277620	3.59E-02	2.67E-08	1.39E-22	9.66E-09	2.26E-07	4.15E-04	-999	0.612000869	0.011273105	-0.02950299
1941	6	1277620	3.60E-02	2.69E-08	1.16E-22	9.71E-09	2.30E-07	4.27E-04	-999	0.601900912	0.010289243	-0.026558986
1942	6	1277620	3.79E-02	2.73E-08	1.04E-22	9.58E-09	2.34E-07	4.36E-04	-999	0.591779767	0.009386603	-0.023749792
1943	6	1277620	3.67E-02	2.76E-08	9.63E-23	9.27E-09	2.35E-07	4.44E-04	-999	0.581651558	0.008518572	-0.020991266
1944	6	1277620	3.64E-02	2.77E-08	9.15E-23	8.96E-09	2.36E-07	4.52E-04	-999	0.571480973	0.007649128	-0.018242567
1945	6	1277620	3.66E-02	2.79E-08	8.83E-23	8.79E-09	2.39E-07	4.60E-04	-999	0.56136689	0.006774316	-0.015582308
1946	6	1277620	3.65E-02	2.83E-08	8.63E-23	9.02E-09	2.37E-07	4.69E-04	-999	0.551358751	0.005915891	-0.013083881
1947	6	1277620	3.62E-02	2.79E-08	8.52E-23	9.27E-09	2.34E-07	4.74E-04	-999	0.54134355	0.005065517	-0.01069017
1948	6	1277620	3.60E-02	2.72E-08	8.49E-23	9.31E-09	2.34E-07	4.79E-04	-999	0.53123653	0.004216697	-0.008316112
1949	6	1277620	3.71E-02	2.71E-08	8.43E-23	9.33E-09	2.34E-07	4.83E-04	-999	0.520938812	0.003391325	-0.005921787
