807	1	51928	5.27E-03	1.29E-09	9.11E-20	5.21E-10	6.23E-09	9.77E-05	-999	0.938095273	0.013379971	-0.160822386
808	1	51928	5.27E-03	1.29E-09	9.12E-20	5.30E-10	6.30E-09	9.76E-05	-999	0.938095273	0.013379971	-0.160825457
809	1	51928	5.27E-03	1.29E-09	9.13E-20	5.34E-10	6.42E-09	9.75E-05	-999	0.938095273	0.013380677	-0.160825457
810	1	51928	5.26E-03	1.29E-09	9.12E-20	5.28E-10	6.53E-09	9.74E-05	-999	0.938165902	0.013380677	-0.160825457
811	1	51928	5.24E-03	1.29E-09	9.10E-20	5.18E-10	6.03E-09	9.72E-05	-999	0.938165902	0.013381383	-0.160828528
812	1	51928	5.23E-03	1.29E-09	9.11E-20	5.08E-10	5.92E-09	9.71E-05	-999	0.938165902	0.013381383	-0.160828528
813	1	51928	5.21E-03	1.29E-09	9.13E-20	5.03E-10	5.99E-09	9.70E-05	-999	0.938165902	0.013381383	-0.160828528
814	1	51928	5.21E-03	1.29E-09	9.12E-20	5.11E-10	6.05E-09	9.69E-05	-999	0.938165902	0.013382089	-0.160831599
815	1	51928	5.21E-03	1.29E-09	9.11E-20	5.23E-10	6.14E-09	9.68E-05	-999	0.938165902	0.013382089	-0.160831599
816	1	51928	5.20E-03	1.29E-09	9.12E-20	5.30E-10	6.23E-09	9.67E-05	-999	0.938165902	0.013382089	-0.160831599
817	1	51928	5.20E-03	1.29E-09	9.13E-20	5.32E-10	6.31E-09	9.65E-05	-999	0.938165902	0.013382796	-0.16083467
818	1	51928	5.19E-03	1.29E-09	9.12E-20	5.25E-10	6.42E-09	9.64E-05	-999	0.938165902	0.013382796	-0.16083467
819	1	51928	5.19E-03	1.29E-09	9.11E-20	5.16E-10	6.54E-09	9.63E-05	-999	0.938165902	0.013382796	-0.16083467
820	1	51928	5.17E-03	1.29E-09	9.12E-20	5.08E-10	6.03E-09	9.62E-05	-999	0.938165902	0.013383502	-0.160837741
821	1	51928	5.16E-03	1.29E-09	9.12E-20	5.05E-10	5.93E-09	9.61E-05	-999	0.938165902	0.013383502	-0.160837741
822	1	51928	5.16E-03	1.29E-09	9.11E-20	5.14E-10	5.99E-09	9.60E-05	-999	0.938165902	0.013383502	-0.160837741
823	1	51928	5.15E-03	1.29E-09	9.10E-20	5.24E-10	6.07E-09	9.59E-05	-999	0.938165902	0.013384208	-0.160840811
824	1	51928	5.15E-03	1.29E-09	9.11E-20	5.30E-10	6.14E-09	9.58E-05	-999	0.938165902	0.013384208	-0.160840811
825	1	51928	5.15E-03	1.29E-09	9.11E-20	5.31E-10	6.24E-09	9.56E-05	-999	0.938165902	0.013384208	-0.160840811
826	1	51928	5.15E-03	1.29E-09	9.12E-20	5.24E-10	6.32E-09	9.55E-05	-999	0.938165902	0.013384915	-0.160840811
827	1	51928	5.15E-03	1.29E-09	9.12E-20	5.16E-10	6.44E-09	9.54E-05	-999	0.938165902	0.013384915	-0.160843882
828	1	51928	5.15E-03	1.29E-09	9.12E-20	5.10E-10	6.56E-09	9.53E-05	-999	0.938165902	0.013384915	-0.160843882
829	1	51928	5.13E-03	1.29E-09	9.11E-20	5.08E-10	6.05E-09	9.52E-05	-999	0.938236531	0.013385621	-0.160843882
830	1	51928	5.12E-03	1.29E-09	9.11E-20	5.16E-10	5.94E-09	9.51E-05	-999	0.938236531	0.013385621	-0.160846953
831	1	51928	5.12E-03	1.29E-09	9.12E-20	5.25E-10	6.01E-09	9.50E-05	-999	0.938236531	0.013385621	-0.160846953
832	1	51928	5.12E-03	1.29E-09	9.13E-20	5.29E-10	6.07E-09	9.49E-05	-999	0.938236531	0.013386327	-0.160846953
833	1	51928	5.12E-03	1.29E-09	9.11E-20	5.29E-10	6.13E-09	9.48E-05	-999	0.938236531	0.013386327	-0.160850024
834	1	51928	5.12E-03	1.29E-09	9.12E-20	5.23E-10	6.23E-09	9.47E-05	-999	0.938236531	0.013386327	-0.160850024
835	1	51928	5.12E-03	1.29E-09	9.11E-20	5.15E-10	6.31E-09	9.46E-05	-999	0.938236531	0.013387033	-0.160850024
836	1	51928	5.12E-03	1.29E-09	9.11E-20	5.11E-10	6.44E-09	9.45E-05	-999	0.938236531	0.013387033	-0.160850024
837	1	51928	5.12E-03	1.29E-09	9.11E-20	5.11E-10	6.56E-09	9.44E-05	-999	0.938236531	0.013387033	-0.160853095
838	1	51928	5.10E-03	1.29E-09	9.11E-20	5.18E-10	6.04E-09	9.43E-05	-999	0.938236531	0.01338774	-0.160853095
839	1	51928	5.09E-03	1.29E-09	9.12E-20	5.27E-10	5.93E-09	9.42E-05	-999	0.938236531	0.01338774	-0.160853095
840	1	51928	5.08E-03	1.29E-09	9.12E-20	5.28E-10	5.97E-09	9.41E-05	-999	0.938236531	0.01338774	-0.160856165
841	1	51928	5.09E-03	1.29E-09	9.12E-20	5.26E-10	6.04E-09	9.40E-05	-999	0.938236531	0.013388446	-0.160856165
842	1	51928	5.08E-03	1.29E-09	9.12E-20	5.20E-10	6.11E-09	9.39E-05	-999	0.938236531	0.013388446	-0.160856165
843	1	51928	5.08E-03	1.29E-09	9.12E-20	5.13E-10	6.21E-09	9.38E-05	-999	0.938236531	0.013388446	-0.160859236
844	1	51928	5.07E-03	1.29E-09	9.11E-20	5.11E-10	6.29E-09	9.37E-05	-999	0.938236531	0.013389152	-0.160859236
845	1	51928	5.07E-03	1.29E-09	9.11E-20	5.12E-10	6.42E-09	9.36E-05	-999	0.938236531	0.013389152	-0.160859236
846	1	51928	5.06E-03	1.29E-09	9.11E-20	5.21E-10	6.52E-09	9.35E-05	-999	0.938236531	0.013389152	-0.160859236
847	1	51928	5.04E-03	1.29E-09	9.11E-20	5.29E-10	6.02E-09	9.34E-05	-999	0.938236531	0.013389859	-0.160862307
848	1	51928	5.03E-03	1.29E-09	9.12E-20	5.28E-10	5.91E-09	9.33E-05	-999	0.938236531	0.013389859	-0.160862307
849	1	51928	5.02E-03	1.29E-09	9.13E-20	5.23E-10	5.98E-09	9.32E-05	-999	0.938236531	0.013389859	-0.160862307
850	1	51928	5.02E-03	1.29E-09	9.13E-20	5.14E-10	6.05E-09	9.31E-05	-999	0.93830716	0.013390565	-0.160865378
851	1	51928	5.01E-03	1.29E-09	9.11E-20	5.07E-10	6.12E-09	9.30E-05	-999	0.93830716	0.013390565	-0.160865378
852	1	51928	5.01E-03	1.29E-09	9.10E-20	5.10E-10	6.22E-09	9.29E-05	-999	0.93830716	0.013390565	-0.160865378
853	1	51928	5.01E-03	1.29E-09	9.12E-20	5.17E-10	6.30E-09	9.28E-05	-999	0.93830716	0.013391271	-0.160868449
854	1	51928	5.01E-03	1.29E-09	9.12E-20	5.26E-10	6.42E-09	9.27E-05	-999	0.93830716	0.013391271	-0.160868449
855	1	51928	5.01E-03	1.29E-09	9.11E-20	5.32E-10	6.54E-09	9.26E-05	-999	0.93830716	0.013391271	-0.160868449
856	1	51928	4.99E-03	1.29E-09	9.11E-20	5.28E-10	6.03E-09	9.25E-05	-999	0.93830716	0.013391977	-0.160868449
857	1	51928	4.98E-03	1.29E-09	9.13E-20	5.20E-10	5.92E-09	9.24E-05	-999	0.93830716	0.013391977	-0.16087152
858	1	51928	4.98E-03	1.29E-09	9.12E-20	5.09E-10	5.98E-09	9.23E-05	-999	0.93830716	0.013391977	-0.16087152
859	1	51928	4.98E-03	1.29E-09	9.11E-20	5.02E-10	6.06E-09	9.23E-05	-999	0.93830716	0.013392684	-0.16087152
860	1	51928	4.97E-03	1.29E-09	9.10E-20	5.10E-10	6.13E-09	9.22E-05	-999	0.93830716	0.013392684	-0.16087459
861	1	51928	4.97E-03	1.29E-09	9.12E-20	5.20E-10	6.22E-09	9.21E-05	-999	0.93830716	0.013392684	-0.16087459
862	1	51928	4.97E-03	1.29E-09	9.12E-20	5.27E-10	6.30E-09	9.20E-05	-999	0.93830716	0.01339339	-0.16087459
863	1	51928	4.97E-03	1.29E-09	9.10E-20	5.30E-10	6.42E-09	9.19E-05	-999	0.93830716	0.01339339	-0.16087459
864	1	51928	4.97E-03	1.29E-09	9.12E-20	5.27E-10	6.54E-09	9.18E-05	-999	0.93830716	0.01339339	-0.160877661
865	1	51928	4.95E-03	1.29E-09	9.13E-20	5.20E-10	6.03E-09	9.17E-05	-999	0.93830716	0.013394096	-0.160877661
866	1	51928	4.94E-03	1.29E-09	9.12E-20	5.10E-10	5.91E-09	9.16E-05	-999	0.93830716	0.013394096	-0.160877661
867	1	51928	4.94E-03	1.29E-09	9.11E-20	5.02E-10	5.99E-09	9.15E-05	-999	0.93830716	0.013394096	-0.160880732
868	1	51928	4.94E-03	1.29E-09	9.10E-20	5.10E-10	6.05E-09	9.14E-05	-999	0.93830716	0.013394803	-0.160880732
869	1	51928	4.94E-03	1.29E-09	9.11E-20	5.21E-10	6.13E-09	9.13E-05	-999	0.93830716	0.013394803	-0.160880732
870	1	51928	4.94E-03	1.29E-09	9.11E-20	5.27E-10	6.22E-09	9.12E-05	-999	0.93830716	0.013394803	-0.160880732
871	1	51928	4.94E-03	1.29E-09	9.10E-20	5.29E-10	6.30E-09	9.12E-05	-999	0.938377789	0.013395509	-0.160883803
872	1	51928	4.94E-03	1.29E-09	9.10E-20	5.26E-10	6.41E-09	9.11E-05	-999	0.938377789	0.013395509	-0.160883803
873	1	51928	4.93E-03	1.29E-09	9.13E-20	5.20E-10	6.53E-09	9.10E-05	-999	0.938377789	0.013395509	-0.160883803
874	1	51928	4.91E-03	1.29E-09	9.12E-20	5.10E-10	6.01E-09	9.09E-05	-999	0.938377789	0.013395509	-0.160886874
875	1	51928	4.90E-03	1.29E-09	9.10E-20	5.03E-10	5.91E-09	9.08E-05	-999	0.938377789	0.013396215	-0.160886874
876	1	51928	4.89E-03	1.29E-09	9.10E-20	5.10E-10	5.97E-09	9.07E-05	-999	0.938377789	0.013396215	-0.160886874
877	1	51928	4.89E-03	1.29E-09	9.11E-20	5.21E-10	6.05E-09	9.06E-05	-999	0.938377789	0.013396215	-0.160886874
878	1	51928	4.89E-03	1.29E-09	9.11E-20	5.27E-10	6.12E-09	9.05E-05	-999	0.938377789	0.013396921	-0.160889945
879	1	51928	4.88E-03	1.29E-09	9.11E-20	5.29E-10	6.22E-09	9.04E-05	-999	0.938377789	0.013396921	-0.160889945
880	1	51928	4.88E-03	1.29E-09	9.11E-20	5.25E-10	6.29E-09	9.04E-05	-999	0.938377789	0.013396921	-0.160889945
881	1	51928	4.87E-03	1.29E-09	9.12E-20	5.19E-10	6.41E-09	9.03E-05	-999	0.938377789	0.013397628	-0.160889945
882	1	51928	4.87E-03	1.29E-09	9.11E-20	5.10E-10	6.52E-09	9.02E-05	-999	0.938377789	0.013397628	-0.160893015
883	1	51928	4.86E-03	1.29E-09	9.10E-20	5.04E-10	6.02E-09	9.01E-05	-999	0.938377789	0.013397628	-0.160893015
884	1	51928	4.85E-03	1.29E-09	9.10E-20	5.10E-10	5.90E-09	9.00E-05	-999	0.938377789	0.013398334	-0.160893015
885	1	51928	4.84E-03	1.29E-09	9.11E-20	5.21E-10	5.98E-09	8.99E-05	-999	0.938377789	0.013398334	-0.160896086
886	1	51928	4.85E-03	1.29E-09	9.12E-20	5.28E-10	6.04E-09	8.98E-05	-999	0.938377789	0.013398334	-0.160896086
887	1	51928	4.84E-03	1.29E-09	9.09E-20	5.29E-10	6.12E-09	8.98E-05	-999	0.938377789	0.01339904	-0.160896086
888	1	51928	4.84E-03	1.29E-09	9.10E-20	5.24E-10	6.21E-09	8.97E-05	-999	0.938377789	0.01339904	-0.160896086
889	1	51928	4.84E-03	1.29E-09	9.12E-20	5.18E-10	6.30E-09	8.96E-05	-999	0.938377789	0.01339904	-0.160899157
890	1	51928	4.84E-03	1.29E-09	9.12E-20	5.10E-10	6.42E-09	8.95E-05	-999	0.938377789	0.01339904	-0.160899157
891	1	51928	4.84E-03	1.29E-09	9.10E-20	5.05E-10	6.55E-09	8.94E-05	-999	0.938377789	0.013399747	-0.160899157
892	1	51928	4.82E-03	1.29E-09	9.10E-20	5.12E-10	6.02E-09	8.93E-05	-999	0.938377789	0.013399747	-0.160899157
893	1	51928	4.81E-03	1.29E-09	9.11E-20	5.23E-10	5.91E-09	8.92E-05	-999	0.938448418	0.013399747	-0.160902228
894	1	51928	4.82E-03	1.29E-09	9.12E-20	5.28E-10	5.96E-09	8.92E-05	-999	0.938448418	0.013400453	-0.160902228
895	1	51928	4.81E-03	1.28E-09	9.10E-20	5.28E-10	6.04E-09	8.91E-05	-999	0.938448418	0.013400453	-0.160902228
896	1	51928	4.82E-03	1.29E-09	9.11E-20	5.23E-10	6.11E-09	8.90E-05	-999	0.938448418	0.013400453	-0.160905299
897	1	51928	4.81E-03	1.29E-09	9.12E-20	5.16E-10	6.22E-09	8.89E-05	-999	0.938448418	0.013401159	-0.160905299
898	1	51928	4.82E-03	1.29E-09	9.11E-20	5.09E-10	6.30E-09	8.88E-05	-999	0.938448418	0.013401159	-0.160905299
899	1	51928	4.81E-03	1.29E-09	9.09E-20	5.05E-10	6.43E-09	8.87E-05	-999	0.938448418	0.013401159	-0.160905299
900	1	51928	4.81E-03	1.29E-09	9.09E-20	5.15E-10	6.53E-09	8.87E-05	-999	0.938448418	0.013401159	-0.16090837
901	1	51928	4.79E-03	1.29E-09	9.12E-20	5.27E-10	6.02E-09	8.86E-05	-999	0.938448418	0.013401866	-0.16090837
902	1	51928	4.78E-03	1.29E-09	9.12E-20	5.30E-10	5.90E-09	8.85E-05	-999	0.938448418	0.013401866	-0.16090837
903	1	51928	4.77E-03	1.28E-09	9.11E-20	5.26E-10	5.97E-09	8.84E-05	-999	0.938448418	0.013401866	-0.16090837
904	1	51928	4.77E-03	1.29E-09	9.11E-20	5.18E-10	6.04E-09	8.83E-05	-999	0.938448418	0.013402572	-0.16091144
905	1	51928	4.76E-03	1.29E-09	9.12E-20	5.11E-10	6.12E-09	8.82E-05	-999	0.938448418	0.013402572	-0.16091144
906	1	51928	4.76E-03	1.29E-09	9.11E-20	5.08E-10	6.21E-09	8.82E-05	-999	0.938448418	0.013402572	-0.16091144
907	1	51928	4.75E-03	1.29E-09	9.09E-20	5.08E-10	6.30E-09	8.81E-05	-999	0.938448418	0.013402572	-0.16091144
908	1	51928	4.76E-03	1.29E-09	9.10E-20	5.20E-10	6.42E-09	8.80E-05	-999	0.938448418	0.013403278	-0.160914511
909	1	51928	4.76E-03	1.29E-09	9.11E-20	5.32E-10	6.55E-09	8.79E-05	-999	0.938448418	0.013403278	-0.160914511
910	1	51928	4.74E-03	1.29E-09	9.11E-20	5.30E-10	6.01E-09	8.78E-05	-999	0.938448418	0.013403278	-0.160914511
911	1	51928	4.73E-03	1.29E-09	9.09E-20	5.22E-10	5.91E-09	8.78E-05	-999	0.938448418	0.013403984	-0.160914511
912	1	51928	4.73E-03	1.29E-09	9.10E-20	5.11E-10	5.96E-09	8.77E-05	-999	0.938448418	0.013403984	-0.160917582
913	1	51928	4.72E-03	1.28E-09	9.12E-20	5.04E-10	6.04E-09	8.76E-05	-999	0.938448418	0.013403984	-0.160917582
914	1	51928	4.72E-03	1.28E-09	9.12E-20	5.06E-10	6.10E-09	8.75E-05	-999	0.938448418	0.013404691	-0.160917582
915	1	51928	4.71E-03	1.28E-09	9.09E-20	5.13E-10	6.21E-09	8.74E-05	-999	0.938448418	0.013404691	-0.160920653
916	1	51928	4.72E-03	1.29E-09	9.08E-20	5.25E-10	6.29E-09	8.74E-05	-999	0.938519047	0.013404691	-0.160920653
917	1	51928	4.71E-03	1.29E-09	9.10E-20	5.34E-10	6.42E-09	8.73E-05	-999	0.938519047	0.013404691	-0.160920653
918	1	51928	4.71E-03	1.29E-09	9.10E-20	5.29E-10	6.53E-09	8.72E-05	-999	0.938519047	0.013405397	-0.160920653
919	1	51928	4.69E-03	1.29E-09	9.08E-20	5.19E-10	6.02E-09	8.71E-05	-999	0.938519047	0.013405397	-0.160923724
920	1	51928	4.69E-03	1.29E-09	9.10E-20	5.07E-10	5.90E-09	8.70E-05	-999	0.938519047	0.013405397	-0.160923724
921	1	51928	4.67E-03	1.28E-09	9.12E-20	5.00E-10	5.98E-09	8.70E-05	-999	0.938519047	0.013406103	-0.160923724
922	1	51928	4.68E-03	1.29E-09	9.10E-20	5.07E-10	6.04E-09	8.69E-05	-999	0.938519047	0.013406103	-0.160923724
923	1	51928	4.67E-03	1.28E-09	9.09E-20	5.18E-10	6.12E-09	8.68E-05	-999	0.938519047	0.013406103	-0.160926795
924	1	51928	4.68E-03	1.29E-09	9.10E-20	5.28E-10	6.21E-09	8.67E-05	-999	0.938519047	0.013406103	-0.160926795
925	1	51928	4.67E-03	1.28E-09	9.12E-20	5.33E-10	6.29E-09	8.67E-05	-999	0.938519047	0.01340681	-0.160926795
926	1	51928	4.67E-03	1.28E-09	9.12E-20	5.27E-10	6.42E-09	8.66E-05	-999	0.938519047	0.01340681	-0.160926795
927	1	51928	4.66E-03	1.28E-09	9.09E-20	5.17E-10	6.55E-09	8.65E-05	-999	0.938519047	0.01340681	-0.160929865
928	1	51928	4.65E-03	1.29E-09	9.10E-20	5.06E-10	6.01E-09	8.64E-05	-999	0.938519047	0.013407516	-0.160929865
929	1	51928	4.64E-03	1.29E-09	9.12E-20	5.00E-10	5.92E-09	8.63E-05	-999	0.938519047	0.013407516	-0.160929865
930	1	51928	4.64E-03	1.29E-09	9.12E-20	5.08E-10	5.97E-09	8.63E-05	-999	0.938519047	0.013407516	-0.160929865
931	1	51928	4.63E-03	1.29E-09	9.11E-20	5.20E-10	6.05E-09	8.62E-05	-999	0.938519047	0.013407516	-0.160932936
932	1	51928	4.64E-03	1.29E-09	9.10E-20	5.28E-10	6.11E-09	8.61E-05	-999	0.938519047	0.013408222	-0.160932936
933	1	51928	4.63E-03	1.28E-09	9.12E-20	5.32E-10	6.21E-09	8.60E-05	-999	0.938519047	0.013408222	-0.160932936
934	1	51928	4.63E-03	1.28E-09	9.11E-20	5.25E-10	6.29E-09	8.60E-05	-999	0.938519047	0.013408222	-0.160932936
935	1	51928	4.62E-03	1.28E-09	9.10E-20	5.16E-10	6.42E-09	8.59E-05	-999	0.938519047	0.013408928	-0.160936007
936	1	51928	4.63E-03	1.29E-09	9.12E-20	5.06E-10	6.54E-09	8.58E-05	-999	0.938519047	0.013408928	-0.160936007
937	1	51928	4.61E-03	1.29E-09	9.13E-20	5.02E-10	6.02E-09	8.57E-05	-999	0.938519047	0.013408928	-0.160936007
938	1	51928	4.61E-03	1.29E-09	9.11E-20	5.11E-10	5.90E-09	8.57E-05	-999	0.938519047	0.013408928	-0.160936007
939	1	51928	4.60E-03	1.28E-09	9.09E-20	5.21E-10	5.98E-09	8.56E-05	-999	0.938519047	0.013409635	-0.160939078
940	1	51928	4.61E-03	1.28E-09	9.10E-20	5.28E-10	6.04E-09	8.55E-05	-999	0.938519047	0.013409635	-0.160939078
941	1	51928	4.59E-03	1.28E-09	9.12E-20	5.30E-10	6.12E-09	8.54E-05	-999	0.938589676	0.013409635	-0.160939078
942	1	51928	4.60E-03	1.28E-09	9.11E-20	5.23E-10	6.21E-09	8.54E-05	-999	0.938589676	0.013409635	-0.160939078
943	1	51928	4.59E-03	1.28E-09	9.09E-20	5.14E-10	6.30E-09	8.53E-05	-999	0.938589676	0.013410341	-0.160942149
944	1	51928	4.60E-03	1.28E-09	9.10E-20	5.07E-10	6.43E-09	8.52E-05	-999	0.938589676	0.013410341	-0.160942149
945	1	51928	4.59E-03	1.28E-09	9.12E-20	5.04E-10	6.56E-09	8.51E-05	-999	0.938589676	0.013410341	-0.160942149
946	1	51928	4.58E-03	1.28E-09	9.11E-20	5.13E-10	6.01E-09	8.51E-05	-999	0.938589676	0.013411047	-0.160942149
947	1	51928	4.57E-03	1.28E-09	9.08E-20	5.23E-10	5.90E-09	8.50E-05	-999	0.938589676	0.013411047	-0.16094522
948	1	51928	4.57E-03	1.28E-09	9.09E-20	5.28E-10	5.95E-09	8.49E-05	-999	0.938589676	0.013411047	-0.16094522
949	1	51928	4.56E-03	1.28E-09	9.12E-20	5.28E-10	6.03E-09	8.48E-05	-999	0.938589676	0.013411047	-0.16094522
950	1	51928	4.57E-03	1.29E-09	9.11E-20	5.21E-10	6.11E-09	8.48E-05	-999	0.938589676	0.013411754	-0.16094522
951	1	51928	4.56E-03	1.28E-09	9.10E-20	5.13E-10	6.22E-09	8.47E-05	-999	0.938589676	0.013411754	-0.16094829
952	1	51928	4.56E-03	1.29E-09	9.10E-20	5.08E-10	6.30E-09	8.46E-05	-999	0.938589676	0.013411754	-0.16094829
953	1	51928	4.55E-03	1.28E-09	9.12E-20	5.06E-10	6.44E-09	8.45E-05	-999	0.938589676	0.013411754	-0.16094829
954	1	51928	4.56E-03	1.28E-09	9.10E-20	5.15E-10	6.56E-09	8.45E-05	-999	0.938589676	0.01341246	-0.16094829
955	1	51928	4.53E-03	1.28E-09	9.08E-20	5.25E-10	6.01E-09	8.44E-05	-999	0.938589676	0.01341246	-0.16094829
956	1	51928	4.54E-03	1.28E-09	9.09E-20	5.28E-10	5.89E-09	8.43E-05	-999	0.938589676	0.01341246	-0.160951361
957	1	51928	4.52E-03	1.28E-09	9.11E-20	5.26E-10	5.96E-09	8.43E-05	-999	0.938589676	0.013413166	-0.160951361
958	1	51928	4.53E-03	1.28E-09	9.11E-20	5.19E-10	6.03E-09	8.42E-05	-999	0.938589676	0.013413166	-0.160951361
959	1	51928	4.52E-03	1.28E-09	9.10E-20	5.11E-10	6.12E-09	8.41E-05	-999	0.938589676	0.013413166	-0.160951361
960	1	51928	4.53E-03	1.28E-09	9.10E-20	5.08E-10	6.21E-09	8.40E-05	-999	0.938589676	0.013413166	-0.160954432
961	1	51928	4.52E-03	1.28E-09	9.10E-20	5.09E-10	6.31E-09	8.40E-05	-999	0.938589676	0.013413872	-0.160954432
962	1	51928	4.53E-03	1.28E-09	9.09E-20	5.18E-10	6.45E-09	8.39E-05	-999	0.938589676	0.013413872	-0.160954432
963	1	51928	4.52E-03	1.28E-09	9.08E-20	5.28E-10	6.58E-09	8.38E-05	-999	0.938589676	0.013413872	-0.160954432
964	1	51928	4.51E-03	1.29E-09	9.09E-20	5.27E-10	6.01E-09	8.37E-05	-999	0.938589676	0.013413872	-0.160957503
965	1	51928	4.50E-03	1.28E-09	9.11E-20	5.23E-10	5.90E-09	8.37E-05	-999	0.938589676	0.013414579	-0.160957503
966	1	51928	4.50E-03	1.28E-09	9.11E-20	5.14E-10	5.95E-09	8.36E-05	-999	0.938660305	0.013414579	-0.160957503
967	1	51928	4.49E-03	1.28E-09	9.11E-20	5.07E-10	6.03E-09	8.35E-05	-999	0.938660305	0.013414579	-0.160957503
968	1	51928	4.50E-03	1.28E-09	9.10E-20	5.08E-10	6.11E-09	8.35E-05	-999	0.938660305	0.013414579	-0.160960574
969	1	51928	4.49E-03	1.28E-09	9.11E-20	5.14E-10	6.22E-09	8.34E-05	-999	0.938660305	0.013415285	-0.160960574
970	1	51928	4.49E-03	1.28E-09	9.10E-20	5.24E-10	6.31E-09	8.33E-05	-999	0.938660305	0.013415285	-0.160960574
971	1	51928	4.48E-03	1.28E-09	9.09E-20	5.31E-10	6.45E-09	8.33E-05	-999	0.938660305	0.013415285	-0.160960574
972	1	51928	4.49E-03	1.28E-09	9.09E-20	5.26E-10	6.57E-09	8.32E-05	-999	0.938660305	0.013415991	-0.160960574
973	1	51928	4.46E-03	1.28E-09	9.10E-20	5.19E-10	6.01E-09	8.31E-05	-999	0.938660305	0.013415991	-0.160963645
974	1	51928	4.46E-03	1.28E-09	9.11E-20	5.08E-10	5.88E-09	8.30E-05	-999	0.938660305	0.013415991	-0.160963645
975	1	51928	4.44E-03	1.28E-09	9.09E-20	5.01E-10	5.95E-09	8.30E-05	-999	0.938660305	0.013415991	-0.160963645
976	1	51928	4.45E-03	1.28E-09	9.08E-20	5.07E-10	6.02E-09	8.29E-05	-999	0.938660305	0.013416698	-0.160963645
977	1	51928	4.44E-03	1.28E-09	9.10E-20	5.18E-10	6.10E-09	8.28E-05	-999	0.938660305	0.013416698	-0.160966715
978	1	51928	4.45E-03	1.28E-09	9.11E-20	5.26E-10	6.21E-09	8.28E-05	-999	0.938660305	0.013416698	-0.160966715
979	1	51928	4.44E-03	1.28E-09	9.10E-20	5.30E-10	6.31E-09	8.27E-05	-999	0.938660305	0.013416698	-0.160966715
980	1	51928	4.45E-03	1.28E-09	9.10E-20	5.25E-10	6.44E-09	8.26E-05	-999	0.938660305	0.013417404	-0.160966715
981	1	51928	4.42E-03	1.28E-09	9.11E-20	5.17E-10	6.02E-09	8.26E-05	-999	0.938660305	0.013417404	-0.160969786
982	1	51928	4.42E-03	1.28E-09	9.10E-20	5.07E-10	5.86E-09	8.25E-05	-999	0.938660305	0.013417404	-0.160969786
983	1	51928	4.41E-03	1.28E-09	9.09E-20	5.00E-10	5.90E-09	8.24E-05	-999	0.938660305	0.013417404	-0.160969786
984	1	51928	4.42E-03	1.28E-09	9.10E-20	5.08E-10	5.93E-09	8.23E-05	-999	0.938660305	0.01341811	-0.160969786
985	1	51928	4.41E-03	1.28E-09	9.11E-20	5.20E-10	5.97E-09	8.23E-05	-999	0.938660305	0.01341811	-0.160969786
986	1	51928	4.42E-03	1.28E-09	9.11E-20	5.26E-10	6.02E-09	8.22E-05	-999	0.938660305	0.01341811	-0.160972857
987	1	51928	4.40E-03	1.28E-09	9.10E-20	5.28E-10	6.09E-09	8.21E-05	-999	0.938660305	0.01341811	-0.160972857
988	1	51928	4.41E-03	1.28E-09	9.09E-20	5.24E-10	6.16E-09	8.21E-05	-999	0.938660305	0.013418817	-0.160972857
989	1	51928	4.39E-03	1.28E-09	9.10E-20	5.17E-10	6.28E-09	8.20E-05	-999	0.938660305	0.013418817	-0.160972857
990	1	51928	4.40E-03	1.28E-09	9.10E-20	5.08E-10	6.38E-09	8.19E-05	-999	0.938660305	0.013418817	-0.160975928
991	1	51928	4.39E-03	1.28E-09	9.10E-20	5.02E-10	6.53E-09	8.19E-05	-999	0.938660305	0.013418817	-0.160975928
992	1	51928	4.39E-03	1.29E-09	9.11E-20	5.10E-10	6.05E-09	8.18E-05	-999	0.938660305	0.013419523	-0.160975928
993	1	51928	4.37E-03	1.28E-09	9.11E-20	5.21E-10	5.90E-09	8.17E-05	-999	0.938730934	0.013419523	-0.160975928
994	1	51928	4.38E-03	1.28E-09	9.10E-20	5.26E-10	5.92E-09	8.17E-05	-999	0.938730934	0.013419523	-0.160975928
995	1	51928	4.37E-03	1.28E-09	9.09E-20	5.27E-10	5.96E-09	8.16E-05	-999	0.938730934	0.013419523	-0.160978999
996	1	51928	4.37E-03	1.28E-09	9.09E-20	5.23E-10	5.99E-09	8.15E-05	-999	0.938730934	0.013420229	-0.160978999
997	1	51928	4.36E-03	1.28E-09	9.11E-20	5.17E-10	6.05E-09	8.15E-05	-999	0.938730934	0.013420229	-0.160978999
998	1	51928	4.36E-03	1.28E-09	9.11E-20	5.09E-10	6.12E-09	8.14E-05	-999	0.938730934	0.013420229	-0.160978999
999	1	51928	4.35E-03	1.28E-09	9.09E-20	5.03E-10	6.21E-09	8.13E-05	-999	0.938730934	0.013420229	-0.160982069
1000	1	51928	4.36E-03	1.28E-09	9.11E-20	5.10E-10	6.31E-09	8.13E-05	-999	0.938730934	0.013420935	-0.160982069
1001	1	51928	4.35E-03	1.28E-09	9.12E-20	5.21E-10	6.43E-09	8.12E-05	-999	0.938730934	0.013420935	-0.160982069
1002	1	51928	4.36E-03	1.28E-09	9.11E-20	5.26E-10	6.57E-09	8.11E-05	-999	0.938730934	0.013420935	-0.160982069
1003	1	51928	4.33E-03	1.28E-09	9.09E-20	5.26E-10	6.04E-09	8.11E-05	-999	0.938730934	0.013420935	-0.160982069
