818	2	118300	1.64E-01	4.51E-08	1.71E-21	2.35E-08	3.11E-07	3.61E-03	-999	0.784900826	0.033750806	-0.119882094
819	2	118300	2.17E-01	4.56E-08	1.64E-21	2.35E-08	4.32E-07	3.58E-03	-999	0.805948288	0.034806004	-0.123431972
820	2	118300	2.48E-01	5.39E-08	4.20E-21	2.75E-08	3.61E-07	3.68E-03	-999	0.826854492	0.035784923	-0.127055551
821	2	118300	2.57E-01	4.86E-08	3.02E-21	2.34E-08	3.31E-07	3.69E-03	-999	0.847619437	0.036814695	-0.1306085
822	2	118300	2.63E-01	4.71E-08	2.41E-21	2.21E-08	3.13E-07	3.69E-03	-999	0.868172496	0.037891788	-0.134133811
823	2	118300	2.73E-01	4.70E-08	2.08E-21	2.16E-08	2.99E-07	3.69E-03	-999	0.888443038	0.03899007	-0.137603848
824	2	118300	2.91E-01	4.65E-08	1.87E-21	2.10E-08	2.92E-07	3.67E-03	-999	0.908713581	0.040120842	-0.141070814
825	2	118300	3.13E-01	4.54E-08	1.76E-21	2.02E-08	2.89E-07	3.64E-03	-999	0.928560349	0.041247375	-0.144470222
826	2	118300	3.42E-01	4.39E-08	1.75E-21	1.94E-08	2.90E-07	3.62E-03	-999	0.948195229	0.042373203	-0.147820496
827	2	118300	3.84E-01	4.20E-08	1.68E-21	1.87E-08	2.91E-07	3.56E-03	-999	0.966700045	0.043444646	-0.151001875
828	2	118300	4.12E-01	4.05E-08	1.65E-21	1.76E-08	2.87E-07	3.50E-03	-999	0.983862908	0.044453935	-0.153995933
829	2	118300	4.34E-01	3.94E-08	1.65E-21	1.63E-08	2.80E-07	3.44E-03	-999	1.000178223	0.045421553	-0.1568733
830	2	118300	4.50E-01	3.83E-08	1.66E-21	1.50E-08	2.71E-07	3.39E-03	-999	1.015716618	0.046355976	-0.159664684
831	2	118300	4.61E-01	3.69E-08	1.66E-21	1.38E-08	2.65E-07	3.33E-03	-999	1.030831238	0.047273447	-0.162425359
832	2	118300	4.66E-01	3.51E-08	1.66E-21	1.27E-08	2.62E-07	3.27E-03	-999	1.045875229	0.048195863	-0.165229026
833	2	118300	4.66E-01	3.31E-08	1.63E-21	1.17E-08	2.58E-07	3.21E-03	-999	1.060566075	0.049114041	-0.168041905
834	2	118300	4.63E-01	3.11E-08	1.59E-21	1.10E-08	2.54E-07	3.18E-03	-999	1.074762518	0.050025156	-0.170857856
835	2	118300	4.75E-01	2.92E-08	1.60E-21	1.07E-08	2.49E-07	3.11E-03	-999	1.088535186	0.050950397	-0.173719868
836	2	118300	4.71E-01	2.75E-08	1.63E-21	1.03E-08	2.43E-07	3.08E-03	-999	1.102025338	0.051922959	-0.176713927
837	2	118300	4.76E-01	2.62E-08	1.60E-21	1.01E-08	2.36E-07	3.04E-03	-999	1.11551549	0.05297957	-0.179929085
838	2	118300	4.77E-01	2.50E-08	1.58E-21	9.99E-09	2.31E-07	2.99E-03	-999	1.128864384	0.05413153	-0.183374555
839	2	118300	4.73E-01	2.40E-08	1.63E-21	9.90E-09	2.27E-07	2.95E-03	-999	1.142213277	0.055410622	-0.187114824
840	2	118300	4.64E-01	2.33E-08	1.63E-21	9.97E-09	2.25E-07	2.91E-03	-999	1.155703429	0.056896658	-0.19132186
841	2	118300	4.50E-01	2.29E-08	1.58E-21	1.02E-08	2.25E-07	2.88E-03	-999	1.169758614	0.058723125	-0.196287391
842	2	118300	4.34E-01	2.30E-08	1.57E-21	1.05E-08	2.31E-07	2.88E-03	-999	1.185014492	0.061132283	-0.202551882
843	2	118300	4.29E-01	2.34E-08	1.57E-21	1.07E-08	2.47E-07	2.88E-03	-999	1.202247985	0.06443066	-0.21080627
844	2	118300	4.33E-01	2.41E-08	1.57E-21	1.11E-08	2.65E-07	2.88E-03	-999	1.217786379	0.067801786	-0.219152784
845	2	118300	4.39E-01	2.49E-08	1.59E-21	1.19E-08	2.74E-07	2.88E-03	-999	1.230570241	0.070735011	-0.226541198
846	2	118300	4.49E-01	2.56E-08	1.61E-21	1.31E-08	2.75E-07	2.89E-03	-999	1.242365295	0.073418916	-0.233647096
847	2	118300	4.67E-01	2.65E-08	1.63E-21	1.42E-08	2.71E-07	2.87E-03	-999	1.253807204	0.075897996	-0.240673153
848	2	118300	4.79E-01	2.72E-08	1.63E-21	1.48E-08	2.65E-07	2.85E-03	-999	1.265390371	0.078242881	-0.24773606
849	2	118300	4.72E-01	2.81E-08	1.60E-21	1.50E-08	2.57E-07	2.84E-03	-999	1.277256054	0.080425319	-0.254666921
850	2	118300	4.51E-01	2.87E-08	1.66E-21	1.51E-08	2.50E-07	2.83E-03	-999	1.289192367	0.082431185	-0.261349045
851	2	118300	4.30E-01	2.92E-08	1.64E-21	1.52E-08	2.41E-07	2.82E-03	-999	1.301199308	0.084288729	-0.267751724
852	2	118300	3.87E-01	2.93E-08	1.67E-21	1.52E-08	2.35E-07	2.84E-03	-999	1.31313562	0.08599089	-0.273801257
853	2	118300	3.13E-01	2.93E-08	1.68E-21	1.54E-08	2.28E-07	2.85E-03	-999	1.3245069	0.087509414	-0.279344103
854	2	118300	2.57E-01	2.90E-08	1.68E-21	1.48E-08	2.23E-07	2.83E-03	-999	1.334818744	0.08873836	-0.284097746
855	2	118300	2.30E-01	2.86E-08	1.68E-21	1.37E-08	2.18E-07	2.81E-03	-999	1.343364861	0.08951528	-0.287623058
856	2	118300	2.22E-01	2.81E-08	1.68E-21	1.27E-08	2.14E-07	2.78E-03	-999	1.350074623	0.089875488	-0.290006021
857	2	118300	2.20E-01	2.78E-08	1.64E-21	1.17E-08	2.10E-07	2.77E-03	-999	1.355513061	0.089946117	-0.291581357
858	2	118300	2.28E-01	2.78E-08	1.61E-21	1.13E-08	2.08E-07	2.75E-03	-999	1.359962692	0.089840174	-0.292597801
859	2	118300	2.33E-01	2.77E-08	1.64E-21	1.13E-08	2.05E-07	2.73E-03	-999	1.363635404	0.089656538	-0.293254959
860	2	118300	2.29E-01	2.74E-08	1.65E-21	1.10E-08	2.03E-07	2.71E-03	-999	1.366672453	0.089451714	-0.293651095
861	2	118300	2.28E-01	2.72E-08	1.62E-21	1.09E-08	2.02E-07	2.70E-03	-999	1.369003213	0.089218638	-0.293783141
862	2	118300	2.33E-01	2.69E-08	1.59E-21	1.10E-08	2.01E-07	2.68E-03	-999	1.370486423	0.08895731	-0.293617316
863	2	118300	2.32E-01	2.68E-08	1.64E-21	1.11E-08	2.00E-07	2.64E-03	-999	1.371263343	0.088681857	-0.293138267
864	2	118300	2.27E-01	2.67E-08	1.66E-21	1.11E-08	1.87E-07	2.61E-03	-999	1.371333972	0.088406404	-0.292388985
865	2	118300	2.16E-01	2.71E-08	1.63E-21	1.11E-08	1.88E-07	2.57E-03	-999	1.370768939	0.088138013	-0.291394036
866	2	118300	2.00E-01	2.71E-08	1.62E-21	1.12E-08	1.89E-07	2.52E-03	-999	1.369426987	0.08786256	-0.290141138
867	2	118300	1.85E-01	2.71E-08	1.60E-21	1.11E-08	1.91E-07	2.47E-03	-999	1.367237486	0.087565918	-0.288618007
868	2	118300	1.79E-01	2.71E-08	1.62E-21	1.10E-08	1.93E-07	2.42E-03	-999	1.364200436	0.08725515	-0.286839997
869	2	118300	1.82E-01	2.68E-08	1.61E-21	1.09E-08	1.97E-07	2.39E-03	-999	1.360245208	0.08691613	-0.284804037
870	2	118300	1.89E-01	2.66E-08	1.61E-21	1.09E-08	2.04E-07	2.34E-03	-999	1.355442432	0.08652767	-0.282494774
871	2	118300	2.20E-01	2.67E-08	1.61E-21	1.13E-08	2.12E-07	2.29E-03	-999	1.349721477	0.086075644	-0.27988764
872	2	118300	2.68E-01	2.69E-08	1.60E-21	1.21E-08	2.21E-07	2.22E-03	-999	1.342941087	0.085538863	-0.276964211
873	2	118300	3.20E-01	2.70E-08	1.56E-21	1.27E-08	2.29E-07	2.14E-03	-999	1.335242518	0.084910265	-0.273724486
874	2	118300	3.80E-01	2.72E-08	1.56E-21	1.35E-08	2.40E-07	2.04E-03	-999	1.326555143	0.084196911	-0.270186891
875	2	118300	4.25E-01	2.78E-08	1.58E-21	1.44E-08	2.53E-07	1.95E-03	-999	1.317020219	0.08339174	-0.266375992
876	2	118300	4.94E-01	2.89E-08	1.62E-21	1.54E-08	2.67E-07	1.85E-03	-999	1.306637746	0.082487688	-0.262285648
877	2	118300	5.56E-01	3.00E-08	1.61E-21	1.63E-08	2.81E-07	1.73E-03	-999	1.295337095	0.081477692	-0.257894362
878	2	118300	6.02E-01	3.14E-08	1.59E-21	1.72E-08	2.98E-07	1.63E-03	-999	1.283259525	0.080347627	-0.253202136
879	2	118300	6.39E-01	3.28E-08	1.61E-21	1.82E-08	3.16E-07	1.52E-03	-999	1.270405035	0.079097493	-0.248221251
880	2	118300	6.65E-01	3.49E-08	1.62E-21	1.90E-08	3.34E-07	1.43E-03	-999	1.256844254	0.077748477	-0.242985488
881	2	118300	6.72E-01	3.69E-08	1.60E-21	1.97E-08	3.52E-07	1.39E-03	-999	1.242647811	0.076293519	-0.237488704
882	2	118300	6.78E-01	3.91E-08	1.55E-21	2.05E-08	3.70E-07	1.36E-03	-999	1.227886336	0.074739679	-0.231749324
883	2	118300	6.85E-01	4.12E-08	1.56E-21	2.15E-08	3.89E-07	1.38E-03	-999	1.212489199	0.073086959	-0.225764278
884	2	118300	7.08E-01	4.35E-08	1.65E-21	2.22E-08	4.04E-07	1.42E-03	-999	1.19652703	0.071321232	-0.219533566
885	2	118300	7.43E-01	4.56E-08	1.67E-21	2.33E-08	4.21E-07	1.45E-03	-999	1.179999828	0.069462981	-0.213057188
886	2	118300	7.83E-01	4.75E-08	1.68E-21	2.43E-08	4.36E-07	1.50E-03	-999	1.163048852	0.067495256	-0.206313647
887	2	118300	8.22E-01	4.95E-08	1.65E-21	2.48E-08	4.49E-07	1.57E-03	-999	1.145532844	0.065416642	-0.199287591
888	2	118300	8.76E-01	5.12E-08	1.65E-21	2.56E-08	4.64E-07	1.65E-03	-999	1.127381173	0.063208778	-0.191936026
889	2	118300	9.31E-01	5.29E-08	1.67E-21	2.62E-08	4.77E-07	1.70E-03	-999	1.108735099	0.060861067	-0.184219033
890	2	118300	9.70E-01	5.43E-08	1.67E-21	2.63E-08	4.90E-07	1.77E-03	-999	1.089382735	0.058360092	-0.176105902
891	2	118300	9.89E-01	5.57E-08	1.65E-21	2.61E-08	5.03E-07	1.85E-03	-999	1.069465338	0.055710796	-0.167596635
892	2	118300	1.00E+00	5.67E-08	1.71E-21	2.59E-08	5.15E-07	1.97E-03	-999	1.04884165	0.05291671	-0.158691231
893	2	118300	1.05E+00	5.79E-08	1.73E-21	2.64E-08	5.25E-07	2.08E-03	-999	1.027723559	0.04998066	-0.149408115
894	2	118300	1.09E+00	5.88E-08	1.72E-21	2.64E-08	5.61E-07	2.19E-03	-999	1.005828548	0.0468864	-0.139698154
895	2	118300	1.12E+00	5.98E-08	1.71E-21	2.64E-08	5.76E-07	2.30E-03	-999	0.983297876	0.043629694	-0.129570559
896	2	118300	1.14E+00	6.03E-08	1.72E-21	2.62E-08	5.75E-07	2.41E-03	-999	0.960202171	0.04022961	-0.119062183
897	2	118300	1.16E+00	6.07E-08	1.75E-21	2.59E-08	6.02E-07	2.52E-03	-999	0.936541433	0.036716521	-0.108240581
898	2	118300	1.16E+00	6.13E-08	1.75E-21	2.57E-08	6.02E-07	2.64E-03	-999	0.912598179	0.033154697	-0.09730843
899	2	118300	1.14E+00	6.17E-08	1.76E-21	2.55E-08	6.10E-07	2.77E-03	-999	0.888725555	0.029625362	-0.086480687
900	2	118300	1.14E+00	6.22E-08	1.78E-21	2.53E-08	6.15E-07	2.89E-03	-999	0.865064817	0.026180076	-0.075941602
901	2	118300	1.15E+00	6.21E-08	1.80E-21	2.48E-08	6.23E-07	3.01E-03	-999	0.841898483	0.022892293	-0.065887707
902	2	118300	1.12E+00	6.24E-08	1.80E-21	2.49E-08	6.15E-07	3.12E-03	-999	0.819297181	0.019796621	-0.056432625
903	2	118300	1.06E+00	6.26E-08	1.80E-21	2.51E-08	6.13E-07	3.24E-03	-999	0.797190283	0.016885997	-0.047557929
904	2	118300	1.00E+00	6.25E-08	1.83E-21	2.52E-08	6.13E-07	3.37E-03	-999	0.775577789	0.014182317	-0.039309682
905	2	118300	9.26E-01	6.21E-08	1.82E-21	2.56E-08	6.14E-07	3.50E-03	-999	0.754600956	0.011667216	-0.031614185
906	2	118300	8.31E-01	6.17E-08	1.77E-21	2.59E-08	6.13E-07	3.61E-03	-999	0.733977268	0.009320212	-0.024384839
907	2	118300	7.22E-01	6.12E-08	1.73E-21	2.59E-08	6.09E-07	3.70E-03	-999	0.713777355	0.007132123	-0.017564221
908	2	118300	6.59E-01	6.06E-08	1.78E-21	2.43E-08	6.03E-07	3.78E-03	-999	0.694008279	0.005103091	-0.011121007
909	2	118300	6.42E-01	5.99E-08	1.79E-21	2.27E-08	5.99E-07	3.86E-03	-999	0.674606474	0.003242439	-0.005046293
910	2	118300	6.55E-01	5.91E-08	1.75E-21	2.14E-08	5.95E-07	3.94E-03	-999	0.655656695	0.001557653	0.000653073
911	2	118300	6.62E-01	5.84E-08	1.78E-21	2.05E-08	5.92E-07	3.99E-03	-999	0.637236634	5.82972E-05	0.005945432
912	2	118300	6.68E-01	5.76E-08	1.81E-21	1.98E-08	5.90E-07	4.02E-03	-999	0.61953699	-0.001233537	0.010726099
913	2	118300	6.95E-01	5.69E-08	1.75E-21	1.94E-08	5.86E-07	4.04E-03	-999	0.602776712	-0.002307522	0.014888914
914	2	118300	7.34E-01	5.62E-08	1.73E-21	1.95E-08	5.81E-07	4.05E-03	-999	0.587160626	-0.003142993	0.01833807
915	2	118300	7.87E-01	5.59E-08	1.75E-21	1.97E-08	6.19E-07	4.06E-03	-999	0.572844114	-0.003739173	0.021026888
916	2	118300	8.65E-01	5.64E-08	1.78E-21	2.09E-08	6.08E-07	4.07E-03	-999	0.559770673	-0.004144161	0.023026304
917	2	118300	9.23E-01	5.67E-08	1.74E-21	2.15E-08	5.94E-07	4.08E-03	-999	0.547290517	-0.004542438	0.024735221
918	2	118300	9.26E-01	5.60E-08	1.74E-21	2.14E-08	5.73E-07	4.02E-03	-999	0.534436027	-0.005162702	0.026680591
919	2	118300	8.77E-01	5.36E-08	1.77E-21	1.97E-08	5.51E-07	3.95E-03	-999	0.521023567	-0.005988285	0.028903564
920	2	118300	8.67E-01	5.12E-08	1.75E-21	1.84E-08	5.37E-07	3.88E-03	-999	0.50761817	-0.006846852	0.031086002
921	2	118300	8.51E-01	4.98E-08	1.73E-21	1.77E-08	5.22E-07	3.80E-03	-999	0.495025007	-0.007563667	0.032833304
922	2	118300	8.31E-01	4.84E-08	1.76E-21	1.72E-08	5.07E-07	3.69E-03	-999	0.483717294	-0.008064427	0.033926519
923	2	118300	8.20E-01	4.67E-08	1.71E-21	1.63E-08	4.90E-07	3.58E-03	-999	0.473744469	-0.008368132	0.034371789
924	2	118300	8.03E-01	4.50E-08	1.69E-21	1.52E-08	4.73E-07	3.48E-03	-999	0.464908773	-0.008529166	0.034282735
925	2	118300	7.74E-01	4.37E-08	1.70E-21	1.48E-08	4.57E-07	3.36E-03	-999	0.45717489	-0.008562362	0.033690065
926	2	118300	7.30E-01	4.25E-08	1.73E-21	1.46E-08	4.41E-07	3.26E-03	-999	0.45078296	-0.008413335	0.032464804
927	2	118300	6.67E-01	4.19E-08	1.73E-21	1.52E-08	4.30E-07	3.18E-03	-999	0.446290951	-0.007949302	0.030326586
928	2	118300	5.74E-01	4.19E-08	1.73E-21	1.70E-08	4.18E-07	3.10E-03	-999	0.444285085	-0.007037551	0.026998729
929	2	118300	4.66E-01	4.19E-08	1.68E-21	1.90E-08	5.14E-07	2.98E-03	-999	0.445132634	-0.005626382	0.022342738
930	2	118300	2.70E-01	5.09E-08	1.85E-21	2.41E-08	4.62E-07	2.88E-03	-999	0.448861849	-0.003780845	0.016413274
931	2	118300	2.06E-01	4.60E-08	1.80E-21	2.21E-08	4.05E-07	2.77E-03	-999	0.455126647	-0.001596499	0.009471051
932	2	118300	1.53E-01	4.35E-08	1.78E-21	2.13E-08	3.92E-07	2.67E-03	-999	0.463425563	0.000811669	0.001836079
933	2	118300	1.23E-01	4.07E-08	1.74E-21	2.07E-08	3.72E-07	2.57E-03	-999	0.47328538	0.003330867	-0.006180965
934	2	118300	1.06E-01	3.82E-08	1.68E-21	2.02E-08	3.60E-07	2.49E-03	-999	0.484317641	0.005885167	-0.014337394
935	2	118300	8.68E-02	3.72E-08	1.67E-21	2.03E-08	3.53E-07	2.40E-03	-999	0.496289268	0.008411216	-0.022482153
936	2	118300	7.92E-02	3.61E-08	1.70E-21	2.08E-08	3.45E-07	2.32E-03	-999	0.508917745	0.010859219	-0.030423624
937	2	118300	7.30E-02	3.58E-08	1.72E-21	2.13E-08	3.41E-07	2.25E-03	-999	0.522068877	0.013180797	-0.038093634
938	2	118300	6.65E-02	3.58E-08	1.65E-21	2.17E-08	3.36E-07	2.20E-03	-999	0.535693224	0.015346284	-0.045439057
939	2	118300	6.26E-02	3.59E-08	1.57E-21	2.22E-08	3.37E-07	2.17E-03	-999	0.549790786	0.017336611	-0.052446689
940	2	118300	6.52E-02	3.69E-08	1.67E-21	2.29E-08	3.32E-07	2.16E-03	-999	0.56440394	0.01914754	-0.059110388
941	2	118300	6.14E-02	3.74E-08	1.69E-21	2.33E-08	3.24E-07	2.15E-03	-999	0.579582127	0.020784722	-0.065439366
942	2	118300	5.92E-02	3.82E-08	1.66E-21	2.38E-08	3.19E-07	2.14E-03	-999	0.595473667	0.022262282	-0.071461262
943	2	118300	6.30E-02	3.94E-08	1.64E-21	2.43E-08	3.12E-07	2.17E-03	-999	0.612113875	0.023600703	-0.077200641
944	2	118300	6.35E-02	4.09E-08	1.67E-21	2.45E-08	3.11E-07	2.23E-03	-999	0.629608695	0.024825411	-0.082672859
945	2	118300	6.68E-02	4.21E-08	1.71E-21	2.46E-08	3.14E-07	2.30E-03	-999	0.648028756	0.025968189	-0.087920906
946	2	118300	9.65E-02	4.40E-08	3.00E-21	2.51E-08	2.76E-07	2.38E-03	-999	0.667239862	0.027050227	-0.092941711
947	2	118300	7.82E-02	4.43E-08	2.32E-21	2.47E-08	2.66E-07	2.46E-03	-999	0.687270266	0.028107544	-0.097778267
948	2	118300	8.09E-02	4.49E-08	2.06E-21	2.45E-08	2.66E-07	2.54E-03	-999	0.707985771	0.029163448	-0.10245821
949	2	118300	9.48E-02	4.54E-08	1.87E-21	2.45E-08	2.66E-07	2.61E-03	-999	0.729386379	0.030218646	-0.107006108
950	2	118300	7.68E-02	4.45E-08	1.80E-21	2.40E-08	2.65E-07	2.72E-03	-999	0.751140131	0.031304215	-0.111397393
951	2	118300	1.19E-01	4.40E-08	1.76E-21	2.39E-08	2.63E-07	2.74E-03	-999	0.772964513	0.032400378	-0.115662775
952	2	118300	9.54E-02	4.36E-08	1.76E-21	2.32E-08	2.68E-07	2.79E-03	-999	0.794294492	0.033501486	-0.119728552
953	2	118300	8.15E-02	4.45E-08	1.72E-21	2.29E-08	2.66E-07	2.88E-03	-999	0.815059437	0.034625194	-0.123643859
954	2	118300	1.32E-01	4.46E-08	1.64E-21	2.26E-08	2.65E-07	2.93E-03	-999	0.835400609	0.035759497	-0.127454758
955	2	118300	1.99E-01	4.56E-08	1.63E-21	2.28E-08	2.59E-07	2.93E-03	-999	0.855388635	0.036916401	-0.131195028
956	2	118300	2.41E-01	4.62E-08	1.68E-21	2.22E-08	2.68E-07	2.94E-03	-999	0.875023516	0.038085312	-0.134861598
957	2	118300	2.83E-01	4.66E-08	1.66E-21	2.15E-08	2.63E-07	2.89E-03	-999	0.894587767	0.039264111	-0.138475964
958	2	118300	2.89E-01	4.65E-08	1.63E-21	2.02E-08	2.65E-07	2.85E-03	-999	0.913869503	0.040445735	-0.142031984
959	2	118300	2.83E-01	4.57E-08	1.60E-21	1.88E-08	2.59E-07	2.84E-03	-999	0.933080609	0.041632304	-0.145560366
960	2	118300	2.89E-01	4.46E-08	1.62E-21	1.78E-08	2.59E-07	2.84E-03	-999	0.95193857	0.042797683	-0.149008907
961	2	118300	3.18E-01	4.30E-08	1.65E-21	1.72E-08	2.63E-07	2.81E-03	-999	0.970302127	0.043919273	-0.152325402
962	2	118300	3.37E-01	4.11E-08	1.63E-21	1.65E-08	2.66E-07	2.78E-03	-999	0.987606249	0.044968115	-0.155439223
963	2	118300	3.55E-01	3.96E-08	1.61E-21	1.56E-08	2.64E-07	2.75E-03	-999	1.003921563	0.045950565	-0.158368794
964	2	118300	3.72E-01	3.86E-08	1.61E-21	1.47E-08	2.58E-07	2.72E-03	-999	1.0193187	0.046883575	-0.161166319
965	2	118300	3.86E-01	3.76E-08	1.58E-21	1.36E-08	2.51E-07	2.70E-03	-999	1.034221433	0.047791865	-0.163914711
966	2	118300	4.01E-01	3.63E-08	1.60E-21	1.28E-08	2.46E-07	2.67E-03	-999	1.049053538	0.048700861	-0.166690741
967	2	118300	4.12E-01	3.46E-08	1.64E-21	1.21E-08	2.44E-07	2.65E-03	-999	1.063744384	0.049611976	-0.169500549
968	2	118300	4.23E-01	3.25E-08	1.67E-21	1.17E-08	2.43E-07	2.62E-03	-999	1.077940826	0.050509671	-0.172298074
969	2	118300	4.32E-01	3.03E-08	1.60E-21	1.13E-08	2.41E-07	2.60E-03	-999	1.091642865	0.051408779	-0.175107883
970	2	118300	4.40E-01	2.83E-08	1.54E-21	1.10E-08	2.37E-07	2.58E-03	-999	1.104991759	0.05233967	-0.178009816
971	2	118300	4.46E-01	2.67E-08	1.56E-21	1.07E-08	2.31E-07	2.56E-03	-999	1.118340653	0.053344016	-0.181102141
972	2	118300	4.52E-01	2.54E-08	1.62E-21	1.05E-08	2.24E-07	2.54E-03	-999	1.131760175	0.054464899	-0.184495407
973	2	118300	4.57E-01	2.43E-08	1.64E-21	1.04E-08	2.19E-07	2.53E-03	-999	1.145320956	0.055725628	-0.188223394
974	2	118300	4.61E-01	2.33E-08	1.61E-21	1.04E-08	2.15E-07	2.51E-03	-999	1.159022995	0.057164342	-0.192353659
975	2	118300	4.59E-01	2.27E-08	1.58E-21	1.03E-08	2.14E-07	2.49E-03	-999	1.17307818	0.058897579	-0.197141081
976	2	118300	4.52E-01	2.26E-08	1.61E-21	1.04E-08	2.17E-07	2.50E-03	-999	1.188122171	0.061126633	-0.203040144
977	2	118300	4.58E-01	2.29E-08	1.63E-21	1.06E-08	2.28E-07	2.49E-03	-999	1.204931889	0.064174983	-0.210778633
978	2	118300	4.57E-01	2.36E-08	1.60E-21	1.10E-08	2.47E-07	2.49E-03	-999	1.222236011	0.067830037	-0.219862145
979	2	118300	4.54E-01	2.45E-08	1.54E-21	1.17E-08	2.60E-07	2.49E-03	-999	1.236291195	0.071010464	-0.227824805
980	2	118300	4.52E-01	2.52E-08	1.56E-21	1.28E-08	2.63E-07	2.50E-03	-999	1.248651282	0.073856816	-0.235207078
981	2	118300	4.69E-01	2.61E-08	1.60E-21	1.38E-08	2.83E-07	2.51E-03	-999	1.260446336	0.076455965	-0.24240203
982	2	118300	4.92E-01	2.74E-08	1.62E-21	1.49E-08	2.44E-07	2.50E-03	-999	1.272170761	0.078843228	-0.249483362
983	2	118300	4.92E-01	2.80E-08	1.64E-21	1.52E-08	2.36E-07	2.48E-03	-999	1.284036445	0.081075106	-0.256454144
984	2	118300	4.65E-01	2.86E-08	1.67E-21	1.52E-08	2.28E-07	2.47E-03	-999	1.295972757	0.083116286	-0.263163905
985	2	118300	4.32E-01	2.90E-08	1.67E-21	1.53E-08	2.20E-07	2.46E-03	-999	1.307979698	0.084980894	-0.269551229
986	2	118300	4.08E-01	2.92E-08	1.59E-21	1.49E-08	2.08E-07	2.46E-03	-999	1.319916011	0.08669718	-0.275594621
987	2	118300	3.74E-01	2.92E-08	1.56E-21	1.44E-08	2.01E-07	2.47E-03	-999	1.331428549	0.088236894	-0.2811866
988	2	118300	3.18E-01	2.89E-08	1.66E-21	1.41E-08	1.97E-07	2.49E-03	-999	1.342093538	0.089529406	-0.286081502
989	2	118300	2.66E-01	2.86E-08	1.67E-21	1.38E-08	1.94E-07	2.49E-03	-999	1.35106343	0.090412269	-0.289861692
990	2	118300	2.38E-01	2.83E-08	1.68E-21	1.32E-08	1.92E-07	2.46E-03	-999	1.358267594	0.090864295	-0.292502605
991	2	118300	2.25E-01	2.81E-08	1.67E-21	1.25E-08	1.90E-07	2.43E-03	-999	1.364129807	0.091005553	-0.294302111
992	2	118300	2.25E-01	2.78E-08	1.66E-21	1.16E-08	1.86E-07	2.41E-03	-999	1.369003213	0.090927861	-0.29548131
993	2	118300	2.24E-01	2.78E-08	1.64E-21	1.14E-08	1.85E-07	2.40E-03	-999	1.373099699	0.090758352	-0.296264371
994	2	118300	2.27E-01	2.76E-08	1.65E-21	1.11E-08	1.83E-07	2.38E-03	-999	1.376560523	0.090539401	-0.296777199
995	2	118300	2.29E-01	2.75E-08	1.61E-21	1.12E-08	1.81E-07	2.35E-03	-999	1.379315056	0.090306326	-0.297032078
996	2	118300	2.21E-01	2.72E-08	1.63E-21	1.11E-08	1.80E-07	2.33E-03	-999	1.38129267	0.090037935	-0.296986016
997	2	118300	2.14E-01	2.69E-08	1.66E-21	1.12E-08	1.80E-07	2.31E-03	-999	1.382422735	0.08973423	-0.296614445
998	2	118300	2.09E-01	2.67E-08	1.67E-21	1.12E-08	1.80E-07	2.28E-03	-999	1.382917139	0.089423462	-0.295938863
999	2	118300	2.03E-01	2.66E-08	1.64E-21	1.12E-08	1.81E-07	2.26E-03	-999	1.382634623	0.089119757	-0.294996119
1000	2	118300	1.98E-01	2.66E-08	1.64E-21	1.11E-08	1.83E-07	2.21E-03	-999	1.381645816	0.088816052	-0.293798495
1001	2	118300	1.89E-01	2.66E-08	1.63E-21	1.10E-08	1.85E-07	2.17E-03	-999	1.379880089	0.088505284	-0.292339851
1002	2	118300	1.81E-01	2.67E-08	1.61E-21	1.10E-08	1.88E-07	2.12E-03	-999	1.377196184	0.088180391	-0.290635541
1003	2	118300	1.79E-01	2.65E-08	1.60E-21	1.10E-08	1.91E-07	2.06E-03	-999	1.37373536	0.087841371	-0.288685565
1004	2	118300	1.83E-01	2.63E-08	1.63E-21	1.09E-08	1.96E-07	2.03E-03	-999	1.369356358	0.0874741	-0.286471497
1005	2	118300	1.98E-01	2.63E-08	1.64E-21	1.12E-08	2.03E-07	1.98E-03	-999	1.363988549	0.087050326	-0.283959559
1006	2	118300	2.32E-01	2.65E-08	1.63E-21	1.18E-08	2.55E-07	1.84E-03	-999	1.357631933	0.08652767	-0.281103688
1007	2	118300	1.67E-01	2.98E-08	2.02E-21	1.33E-08	2.54E-07	1.76E-03	-999	1.350145252	0.085927323	-0.277876247
1008	2	118300	1.28E-01	3.02E-08	1.84E-21	1.35E-08	2.52E-07	1.67E-03	-999	1.341811022	0.085221033	-0.274360148
1009	2	118300	1.07E-01	3.07E-08	1.77E-21	1.40E-08	2.52E-07	1.59E-03	-999	1.332558614	0.084429987	-0.270536965
1010	2	118300	9.84E-02	3.05E-08	1.87E-21	1.39E-08	2.60E-07	1.50E-03	-999	1.322388028	0.083547124	-0.266446621
1011	2	118300	9.28E-02	3.06E-08	1.74E-21	1.42E-08	2.69E-07	1.42E-03	-999	1.311440523	0.08256538	-0.262092186
1012	2	118300	9.08E-02	3.13E-08	1.71E-21	1.48E-08	2.90E-07	1.34E-03	-999	1.299574839	0.081484755	-0.257442951
1013	2	118300	1.02E-01	3.28E-08	1.74E-21	1.62E-08	2.98E-07	1.27E-03	-999	1.287073495	0.080298187	-0.252581828
