718	2	118300	2.51E-01	3.53E-08	1.61E-21	1.30E-08	2.16E-07	3.49E-03	-999	0.943745598	0.037773132	-0.148993553
719	2	118300	2.52E-01	3.35E-08	1.59E-21	1.22E-08	2.18E-07	3.43E-03	-999	0.958507073	0.038559939	-0.151536199
720	2	118300	2.55E-01	3.22E-08	1.62E-21	1.14E-08	2.17E-07	3.37E-03	-999	0.97235037	0.039294482	-0.153940659
721	2	118300	2.59E-01	3.13E-08	1.67E-21	1.08E-08	2.25E-07	3.31E-03	-999	0.985558006	0.039996535	-0.156271418
722	2	118300	2.57E-01	3.04E-08	1.68E-21	1.03E-08	1.95E-07	3.25E-03	-999	0.998553754	0.040681637	-0.158583752
723	2	118300	2.49E-01	2.92E-08	1.63E-21	9.83E-09	1.94E-07	3.20E-03	-999	1.011549503	0.041375214	-0.160957503
724	2	118300	2.44E-01	2.76E-08	1.56E-21	9.54E-09	1.91E-07	3.15E-03	-999	1.024333364	0.042063847	-0.163346608
725	2	118300	2.35E-01	2.60E-08	1.59E-21	9.33E-09	1.89E-07	3.11E-03	-999	1.03676408	0.042744005	-0.165738784
726	2	118300	2.31E-01	2.44E-08	1.63E-21	9.13E-09	1.86E-07	3.07E-03	-999	1.04884165	0.043426282	-0.168146314
727	2	118300	2.30E-01	2.30E-08	1.62E-21	8.93E-09	1.82E-07	3.04E-03	-999	1.060566075	0.044126922	-0.170609118
728	2	118300	2.30E-01	2.19E-08	1.64E-21	8.82E-09	1.77E-07	3.01E-03	-999	1.072078613	0.044869234	-0.173188615
729	2	118300	2.28E-01	2.10E-08	1.66E-21	8.75E-09	1.73E-07	2.98E-03	-999	1.083591151	0.045667342	-0.175909369
730	2	118300	2.31E-01	2.03E-08	1.62E-21	8.76E-09	1.71E-07	2.97E-03	-999	1.094821173	0.04651701	-0.178743745
731	2	118300	2.35E-01	1.98E-08	1.61E-21	8.79E-09	1.69E-07	2.95E-03	-999	1.105909937	0.047439426	-0.181737803
732	2	118300	2.30E-01	1.95E-08	1.55E-21	8.74E-09	1.69E-07	2.94E-03	-999	1.117069329	0.048479086	-0.184983669
733	2	118300	2.23E-01	1.94E-08	1.55E-21	8.70E-09	1.68E-07	2.94E-03	-999	1.128440609	0.049693906	-0.188619531
734	2	118300	2.19E-01	1.95E-08	1.58E-21	8.72E-09	1.70E-07	2.95E-03	-999	1.140235663	0.05118206	-0.192866487
735	2	118300	2.13E-01	1.98E-08	1.60E-21	8.84E-09	1.76E-07	2.97E-03	-999	1.153019525	0.053132835	-0.198163667
736	2	118300	2.07E-01	2.03E-08	1.61E-21	9.02E-09	1.90E-07	2.99E-03	-999	1.167569113	0.05585276	-0.205238857
737	2	118300	1.99E-01	2.10E-08	1.60E-21	9.44E-09	2.10E-07	3.01E-03	-999	1.183460653	0.059304403	-0.214018357
738	2	118300	1.99E-01	2.17E-08	1.56E-21	9.89E-09	2.25E-07	3.04E-03	-999	1.196385772	0.062331565	-0.221790626
739	2	118300	2.05E-01	2.22E-08	1.55E-21	1.07E-08	2.30E-07	3.07E-03	-999	1.207050761	0.064829715	-0.228503458
740	2	118300	2.13E-01	2.31E-08	1.56E-21	1.15E-08	2.28E-07	3.09E-03	-999	1.216726943	0.066921748	-0.234629762
741	2	118300	2.17E-01	2.41E-08	1.63E-21	1.22E-08	2.23E-07	3.11E-03	-999	1.226261868	0.068723495	-0.240436699
742	2	118300	2.17E-01	2.50E-08	1.61E-21	1.24E-08	2.15E-07	3.12E-03	-999	1.236149937	0.070359971	-0.246133087
743	2	118300	2.09E-01	2.56E-08	1.58E-21	1.24E-08	2.06E-07	3.12E-03	-999	1.246461781	0.071893328	-0.251703571
744	2	118300	2.15E-01	2.59E-08	1.64E-21	1.23E-08	1.96E-07	3.12E-03	-999	1.257197399	0.073397727	-0.25721878
745	2	118300	2.29E-01	2.59E-08	1.67E-21	1.17E-08	1.88E-07	3.12E-03	-999	1.268074275	0.074880937	-0.262601943
746	2	118300	2.28E-01	2.57E-08	1.66E-21	1.09E-08	1.84E-07	3.10E-03	-999	1.278103603	0.076166386	-0.267377082
747	2	118300	2.31E-01	2.54E-08	1.61E-21	1.02E-08	1.79E-07	3.08E-03	-999	1.286508462	0.077042187	-0.271016015
748	2	118300	2.42E-01	2.52E-08	1.58E-21	9.99E-09	1.75E-07	3.06E-03	-999	1.293783256	0.077642534	-0.273982436
749	2	118300	2.43E-01	2.50E-08	1.64E-21	9.71E-09	1.73E-07	3.03E-03	-999	1.300069243	0.077988616	-0.276356186
750	2	118300	2.46E-01	2.49E-08	1.65E-21	9.63E-09	1.72E-07	3.00E-03	-999	1.305366423	0.078066308	-0.278026717
751	2	118300	2.54E-01	2.50E-08	1.64E-21	9.75E-09	1.71E-07	2.95E-03	-999	1.309816054	0.077917987	-0.279040091
752	2	118300	2.56E-01	2.50E-08	1.65E-21	9.90E-09	1.69E-07	2.91E-03	-999	1.313700653	0.077677848	-0.279654257
753	2	118300	2.55E-01	2.49E-08	1.66E-21	9.81E-09	1.65E-07	2.86E-03	-999	1.317232106	0.077465961	-0.280157873
754	2	118300	2.60E-01	2.48E-08	1.66E-21	9.81E-09	1.64E-07	2.80E-03	-999	1.320481043	0.077331766	-0.28066763
755	2	118300	2.59E-01	2.45E-08	1.61E-21	9.83E-09	1.63E-07	2.74E-03	-999	1.323306206	0.0772682	-0.281174317
756	2	118300	2.63E-01	2.42E-08	1.56E-21	9.80E-09	1.73E-07	2.68E-03	-999	1.325636965	0.077225822	-0.281527462
757	2	118300	2.66E-01	2.41E-08	1.59E-21	9.88E-09	1.73E-07	2.62E-03	-999	1.327120176	0.077155193	-0.281533604
758	2	118300	2.71E-01	2.40E-08	1.62E-21	9.78E-09	1.76E-07	2.54E-03	-999	1.327897095	0.077035124	-0.281137467
759	2	118300	2.88E-01	2.40E-08	1.65E-21	9.83E-09	1.72E-07	2.47E-03	-999	1.327897095	0.07687974	-0.280397397
760	2	118300	2.96E-01	2.40E-08	1.62E-21	9.49E-09	1.57E-07	2.38E-03	-999	1.327190805	0.076724356	-0.27940859
761	2	118300	3.06E-01	2.36E-08	1.60E-21	9.21E-09	1.54E-07	2.29E-03	-999	1.325707594	0.076583098	-0.2782601
762	2	118300	3.25E-01	2.33E-08	1.58E-21	9.12E-09	1.53E-07	2.20E-03	-999	1.323588722	0.076477154	-0.277001061
763	2	118300	3.38E-01	2.30E-08	1.61E-21	9.02E-09	1.56E-07	2.10E-03	-999	1.320834189	0.076392399	-0.275619187
764	2	118300	3.48E-01	2.29E-08	1.57E-21	8.93E-09	1.60E-07	2.00E-03	-999	1.317232106	0.076279393	-0.274028498
765	2	118300	3.51E-01	2.26E-08	1.56E-21	8.80E-09	1.65E-07	1.90E-03	-999	1.312782475	0.076088694	-0.272133797
766	2	118300	3.52E-01	2.26E-08	1.57E-21	8.84E-09	1.70E-07	1.80E-03	-999	1.307414666	0.075792052	-0.26988595
767	2	118300	3.49E-01	2.25E-08	1.61E-21	8.96E-09	1.76E-07	1.70E-03	-999	1.301128679	0.075396529	-0.267312595
768	2	118300	3.55E-01	2.26E-08	1.63E-21	9.36E-09	1.83E-07	1.60E-03	-999	1.294136401	0.074930378	-0.264505857
769	2	118300	3.60E-01	2.29E-08	1.62E-21	9.97E-09	1.91E-07	1.51E-03	-999	1.286367204	0.074421848	-0.261530224
770	2	118300	3.71E-01	2.36E-08	1.57E-21	1.07E-08	2.01E-07	1.42E-03	-999	1.278032974	0.073863879	-0.258401049
771	2	118300	3.78E-01	2.46E-08	1.60E-21	1.16E-08	2.12E-07	1.34E-03	-999	1.268992453	0.07323528	-0.255063058
772	2	118300	4.02E-01	2.57E-08	1.61E-21	1.28E-08	2.24E-07	1.26E-03	-999	1.259175013	0.072486612	-0.251433338
773	2	118300	4.32E-01	2.69E-08	1.59E-21	1.41E-08	2.38E-07	1.19E-03	-999	1.248580653	0.071617874	-0.24747504
774	2	118300	4.70E-01	2.84E-08	1.59E-21	1.53E-08	2.50E-07	1.13E-03	-999	1.237280002	0.070615648	-0.243191233
775	2	118300	5.12E-01	3.00E-08	1.64E-21	1.65E-08	2.66E-07	1.07E-03	-999	1.22534369	0.069512422	-0.238637194
776	2	118300	5.57E-01	3.18E-08	1.64E-21	1.74E-08	2.79E-07	1.04E-03	-999	1.212842345	0.068320909	-0.233855913
777	2	118300	5.91E-01	3.35E-08	1.64E-21	1.80E-08	2.93E-07	1.03E-03	-999	1.199775967	0.067045348	-0.228862745
778	2	118300	6.17E-01	3.51E-08	1.62E-21	1.87E-08	3.08E-07	1.04E-03	-999	1.186215186	0.065681501	-0.223648477
779	2	118300	6.40E-01	3.68E-08	1.61E-21	1.92E-08	3.22E-07	1.07E-03	-999	1.172089373	0.064220186	-0.218188543
780	2	118300	6.67E-01	3.87E-08	1.61E-21	1.96E-08	3.38E-07	1.12E-03	-999	1.157398527	0.06265222	-0.212455305
781	2	118300	6.89E-01	4.04E-08	1.65E-21	2.04E-08	3.54E-07	1.18E-03	-999	1.142072019	0.060964186	-0.206408843
782	2	118300	7.24E-01	4.21E-08	1.64E-21	2.09E-08	3.70E-07	1.27E-03	-999	1.126251108	0.059153256	-0.200036873
783	2	118300	8.02E-01	4.38E-08	1.63E-21	2.17E-08	3.85E-07	1.35E-03	-999	1.109794535	0.057208132	-0.193311757
784	2	118300	8.72E-01	4.53E-08	1.65E-21	2.22E-08	3.98E-07	1.44E-03	-999	1.092631672	0.055130225	-0.186227355
785	2	118300	9.34E-01	4.66E-08	1.68E-21	2.24E-08	4.32E-07	1.55E-03	-999	1.074903776	0.052917416	-0.178768311
786	2	118300	9.93E-01	4.81E-08	1.67E-21	2.26E-08	4.48E-07	1.67E-03	-999	1.056610848	0.050576063	-0.170959193
787	2	118300	1.07E+00	4.94E-08	1.70E-21	2.31E-08	4.73E-07	1.79E-03	-999	1.037611629	0.048104045	-0.162778504
788	2	118300	1.16E+00	5.05E-08	1.66E-21	2.34E-08	4.89E-07	1.92E-03	-999	1.018047377	0.04550207	-0.1542416
789	2	118300	1.25E+00	5.15E-08	1.62E-21	2.37E-08	5.08E-07	2.04E-03	-999	0.997847464	0.042766607	-0.145330054
790	2	118300	1.32E+00	5.25E-08	1.64E-21	2.37E-08	5.23E-07	2.16E-03	-999	0.977011889	0.039893416	-0.136040796
791	2	118300	1.39E+00	5.33E-08	1.69E-21	2.36E-08	5.35E-07	2.29E-03	-999	0.955540652	0.036892387	-0.126392251
792	2	118300	1.45E+00	5.42E-08	1.74E-21	2.35E-08	5.33E-07	2.42E-03	-999	0.933504383	0.033763519	-0.116390561
793	2	118300	1.50E+00	5.50E-08	1.76E-21	2.32E-08	5.66E-07	2.59E-03	-999	0.910903082	0.030529414	-0.106106355
794	2	118300	1.60E+00	5.54E-08	1.80E-21	2.40E-08	5.71E-07	2.71E-03	-999	0.887948635	0.027228212	-0.095659395
795	2	118300	1.64E+00	5.61E-08	1.77E-21	2.36E-08	5.58E-07	2.84E-03	-999	0.864711672	0.023902995	-0.085169443
796	2	118300	1.60E+00	5.66E-08	1.73E-21	2.31E-08	5.79E-07	2.98E-03	-999	0.841615967	0.020642051	-0.074900591
797	2	118300	1.49E+00	5.71E-08	1.78E-21	2.37E-08	5.84E-07	3.12E-03	-999	0.818873407	0.017510358	-0.065061654
798	2	118300	1.41E+00	5.73E-08	1.78E-21	2.36E-08	5.78E-07	3.25E-03	-999	0.796766509	0.014552413	-0.055769326
799	2	118300	1.38E+00	5.75E-08	1.77E-21	2.29E-08	5.72E-07	3.40E-03	-999	0.775012756	0.011772453	-0.047032817
800	2	118300	1.36E+00	5.75E-08	1.80E-21	2.23E-08	5.70E-07	3.56E-03	-999	0.753894665	0.009195905	-0.038916616
801	2	118300	1.32E+00	5.74E-08	1.79E-21	2.19E-08	5.68E-07	3.69E-03	-999	0.733341606	0.006809278	-0.031356235
802	2	118300	1.25E+00	5.70E-08	1.72E-21	2.18E-08	5.66E-07	3.84E-03	-999	0.713212322	0.004595763	-0.02428688
803	2	118300	1.21E+00	5.66E-08	1.74E-21	2.16E-08	5.62E-07	3.97E-03	-999	0.693570379	0.002562352	-0.017688589
804	2	118300	1.18E+00	5.62E-08	1.71E-21	2.12E-08	5.58E-07	4.08E-03	-999	0.67440165	0.000711093	-0.011540175
805	2	118300	1.14E+00	5.57E-08	1.73E-21	2.06E-08	5.53E-07	4.18E-03	-999	0.655706136	-0.00095215	-0.005814922
806	2	118300	1.09E+00	5.53E-08	1.74E-21	2.00E-08	5.50E-07	4.25E-03	-999	0.637448522	-0.002422012	-0.000489275
807	2	118300	1.01E+00	5.45E-08	1.74E-21	1.95E-08	5.46E-07	4.32E-03	-999	0.619692374	-0.00368599	0.004418309
808	2	118300	9.36E-01	5.39E-08	1.73E-21	1.93E-08	5.43E-07	4.37E-03	-999	0.602550699	-0.004732289	0.008853507
809	2	118300	8.50E-01	5.34E-08	1.71E-21	1.92E-08	5.37E-07	4.41E-03	-999	0.586256574	-0.005550527	0.012699106
810	2	118300	7.62E-01	5.28E-08	1.73E-21	1.93E-08	5.35E-07	4.43E-03	-999	0.571007758	-0.006147272	0.015874958
811	2	118300	6.79E-01	5.25E-08	1.73E-21	1.94E-08	5.37E-07	4.46E-03	-999	0.55701614	-0.006526196	0.018300606
812	2	118300	6.29E-01	5.22E-08	1.71E-21	1.94E-08	5.72E-07	4.50E-03	-999	0.544218153	-0.006739637	0.020048828
813	2	118300	5.78E-01	5.26E-08	1.70E-21	1.97E-08	5.56E-07	4.53E-03	-999	0.531801563	-0.007001742	0.021607581
814	2	118300	5.38E-01	5.22E-08	1.66E-21	1.99E-08	5.29E-07	4.51E-03	-999	0.518848192	-0.007522702	0.023471574
815	2	118300	5.24E-01	4.99E-08	1.72E-21	1.90E-08	5.10E-07	4.47E-03	-999	0.505329788	-0.008257244	0.025604879
816	2	118300	5.19E-01	4.78E-08	1.74E-21	1.78E-08	4.99E-07	4.42E-03	-999	0.491804322	-0.009024982	0.027699185
817	2	118300	5.10E-01	4.64E-08	1.72E-21	1.71E-08	4.83E-07	4.34E-03	-999	0.478992209	-0.009666294	0.029388448
818	2	118300	4.90E-01	4.50E-08	1.66E-21	1.65E-08	4.65E-07	4.24E-03	-999	0.467416105	-0.010097131	0.030430073
819	2	118300	4.69E-01	4.35E-08	1.62E-21	1.57E-08	4.47E-07	4.13E-03	-999	0.457146638	-0.010327382	0.030803486
820	2	118300	4.50E-01	4.20E-08	1.65E-21	1.47E-08	4.24E-07	4.01E-03	-999	0.448162621	-0.010380354	0.030546457
821	2	118300	4.27E-01	4.09E-08	1.67E-21	1.39E-08	4.35E-07	3.87E-03	-999	0.440541745	-0.010246159	0.029624902
822	2	118300	4.01E-01	4.04E-08	1.69E-21	1.37E-08	4.12E-07	3.74E-03	-999	0.434686595	-0.009837217	0.027838293
823	2	118300	3.64E-01	4.04E-08	1.67E-21	1.45E-08	4.48E-07	3.60E-03	-999	0.431070387	-0.0090158	0.024912407
824	2	118300	2.64E-01	4.45E-08	1.77E-21	1.84E-08	4.26E-07	3.48E-03	-999	0.430208712	-0.007754365	0.02071919
825	2	118300	1.92E-01	4.50E-08	1.88E-21	1.91E-08	3.99E-07	3.38E-03	-999	0.432193389	-0.006037655	0.015221485
826	2	118300	1.60E-01	4.40E-08	1.87E-21	1.94E-08	3.73E-07	3.28E-03	-999	0.436551202	-0.003969142	0.008696895
827	2	118300	1.23E-01	4.20E-08	1.80E-21	1.87E-08	3.52E-07	3.19E-03	-999	0.442978448	-0.001674898	0.001424711
828	2	118300	1.01E-01	3.99E-08	1.79E-21	1.84E-08	3.34E-07	3.10E-03	-999	0.450945406	0.000742523	-0.00629305
829	2	118300	9.20E-02	3.76E-08	1.71E-21	1.81E-08	3.04E-07	3.02E-03	-999	0.460105996	0.0031942	-0.014212104
830	2	118300	8.24E-02	3.62E-08	1.63E-21	1.84E-08	2.91E-07	2.94E-03	-999	0.470191827	0.005637683	-0.022161559
831	2	118300	7.49E-02	3.53E-08	1.73E-21	1.90E-08	2.85E-07	2.86E-03	-999	0.480983949	0.008007924	-0.029999543
832	2	118300	7.45E-02	3.51E-08	2.02E-21	1.97E-08	2.73E-07	2.79E-03	-999	0.492312851	0.010270173	-0.037626868
833	2	118300	6.87E-02	3.42E-08	1.86E-21	2.01E-08	2.67E-07	2.73E-03	-999	0.504107905	0.012393989	-0.044993787
834	2	118300	6.36E-02	3.43E-08	1.78E-21	2.08E-08	2.62E-07	2.70E-03	-999	0.5163903	0.014358889	-0.052087402
835	2	118300	6.31E-02	3.45E-08	1.68E-21	2.13E-08	2.91E-07	2.68E-03	-999	0.529251853	0.01615428	-0.058892359
836	2	118300	1.10E-01	3.83E-08	3.23E-21	2.33E-08	2.76E-07	2.66E-03	-999	0.542791446	0.017779455	-0.065402516
837	2	118300	8.41E-02	3.62E-08	2.52E-21	2.26E-08	2.65E-07	2.66E-03	-999	0.55723509	0.019240771	-0.071636299
838	2	118300	7.97E-02	3.72E-08	2.15E-21	2.29E-08	2.53E-07	2.68E-03	-999	0.572434465	0.020547408	-0.07752922
839	2	118300	7.11E-02	3.82E-08	1.95E-21	2.32E-08	2.47E-07	2.74E-03	-999	0.588700339	0.021730445	-0.083154979
840	2	118300	7.56E-02	3.92E-08	1.82E-21	2.33E-08	2.44E-07	2.81E-03	-999	0.605870266	0.022809657	-0.088479796
841	2	118300	7.14E-02	4.03E-08	1.73E-21	2.34E-08	2.40E-07	2.88E-03	-999	0.624043125	0.023817534	-0.093552806
842	2	118300	7.13E-02	4.09E-08	1.68E-21	2.32E-08	2.35E-07	2.96E-03	-999	0.64315535	0.024780208	-0.098386291
843	2	118300	7.18E-02	4.12E-08	1.72E-21	2.30E-08	2.55E-07	3.03E-03	-999	0.663100999	0.02571675	-0.103004818
844	2	118300	1.07E-01	4.28E-08	1.78E-21	2.34E-08	2.40E-07	3.11E-03	-999	0.683646995	0.026651172	-0.107396103
845	2	118300	1.48E-01	4.23E-08	1.75E-21	2.31E-08	2.25E-07	3.17E-03	-999	0.704765086	0.027584182	-0.111596997
846	2	118300	1.74E-01	4.17E-08	1.68E-21	2.25E-08	2.18E-07	3.22E-03	-999	0.7262787	0.028520724	-0.115619783
847	2	118300	1.86E-01	4.09E-08	1.58E-21	2.18E-08	2.15E-07	3.26E-03	-999	0.747961823	0.029461503	-0.119470603
848	2	118300	2.01E-01	4.01E-08	1.64E-21	2.12E-08	2.19E-07	3.29E-03	-999	0.769291802	0.03038745	-0.123109535
849	2	118300	2.07E-01	3.94E-08	1.72E-21	2.05E-08	2.23E-07	3.30E-03	-999	0.789774231	0.031296446	-0.126539651
850	2	118300	2.23E-01	3.94E-08	1.69E-21	1.99E-08	2.36E-07	3.31E-03	-999	0.809479741	0.032193435	-0.129800872
851	2	118300	2.38E-01	3.97E-08	1.64E-21	1.93E-08	2.34E-07	3.30E-03	-999	0.82847896	0.033091837	-0.132963826
852	2	118300	2.43E-01	4.00E-08	1.62E-21	1.86E-08	2.30E-07	3.28E-03	-999	0.846983776	0.033998714	-0.136059221
853	2	118300	2.45E-01	4.02E-08	1.66E-21	1.78E-08	2.24E-07	3.26E-03	-999	0.865276704	0.034912654	-0.139117767
854	2	118300	2.53E-01	4.02E-08	1.68E-21	1.71E-08	2.19E-07	3.22E-03	-999	0.883357745	0.035831538	-0.142148675
855	2	118300	2.62E-01	3.97E-08	1.62E-21	1.63E-08	2.15E-07	3.19E-03	-999	0.9012269	0.036746891	-0.145151946
856	2	118300	2.70E-01	3.88E-08	1.64E-21	1.54E-08	2.12E-07	3.14E-03	-999	0.919096054	0.037658712	-0.148139863
857	2	118300	2.69E-01	3.74E-08	1.68E-21	1.44E-08	2.15E-07	3.10E-03	-999	0.936682691	0.038554995	-0.151081717
858	2	118300	2.71E-01	3.56E-08	1.66E-21	1.35E-08	2.18E-07	3.05E-03	-999	0.95342178	0.039400425	-0.153879242
859	2	118300	2.69E-01	3.40E-08	1.62E-21	1.27E-08	2.18E-07	3.01E-03	-999	0.968748288	0.040170988	-0.15646488
860	2	118300	2.67E-01	3.30E-08	1.64E-21	1.19E-08	2.16E-07	2.97E-03	-999	0.983156618	0.040887873	-0.158900047
861	2	118300	2.64E-01	3.21E-08	1.67E-21	1.13E-08	2.10E-07	2.93E-03	-999	0.996858657	0.041559556	-0.161215452
862	2	118300	2.71E-01	3.09E-08	1.61E-21	1.09E-08	2.27E-07	2.89E-03	-999	1.01020755	0.042212875	-0.163500149
863	2	118300	2.73E-01	2.98E-08	1.64E-21	1.06E-08	2.21E-07	2.85E-03	-999	1.023627073	0.042869725	-0.165824767
864	2	118300	2.71E-01	2.84E-08	1.63E-21	1.02E-08	2.16E-07	2.81E-03	-999	1.03676408	0.043525163	-0.168161668
865	2	118300	2.65E-01	2.70E-08	1.65E-21	9.86E-09	2.13E-07	2.78E-03	-999	1.049547941	0.044177775	-0.170501639
866	2	118300	2.64E-01	2.55E-08	1.62E-21	9.59E-09	2.08E-07	2.75E-03	-999	1.061908028	0.044837451	-0.172863107
867	2	118300	2.60E-01	2.41E-08	1.55E-21	9.35E-09	2.02E-07	2.72E-03	-999	1.073914969	0.045523259	-0.17528292
868	2	118300	2.59E-01	2.30E-08	1.56E-21	9.21E-09	1.96E-07	2.70E-03	-999	1.085780653	0.046257801	-0.177828637
869	2	118300	2.53E-01	2.21E-08	1.64E-21	9.10E-09	1.91E-07	2.68E-03	-999	1.097505078	0.047057322	-0.180527896
870	2	118300	2.50E-01	2.12E-08	1.63E-21	9.01E-09	1.87E-07	2.67E-03	-999	1.109017616	0.047928885	-0.183386838
871	2	118300	2.45E-01	2.06E-08	1.57E-21	8.93E-09	1.85E-07	2.66E-03	-999	1.120530154	0.048890147	-0.186442313
872	2	118300	2.44E-01	2.02E-08	1.57E-21	8.87E-09	1.84E-07	2.66E-03	-999	1.132042692	0.049984191	-0.189789516
873	2	118300	2.42E-01	2.00E-08	1.62E-21	8.84E-09	1.84E-07	2.66E-03	-999	1.143837746	0.051273878	-0.193569707
874	2	118300	2.37E-01	2.01E-08	1.62E-21	8.83E-09	1.85E-07	2.67E-03	-999	1.156056575	0.052861619	-0.198031622
875	2	118300	2.32E-01	2.03E-08	1.56E-21	8.92E-09	1.90E-07	2.69E-03	-999	1.169405468	0.05495224	-0.203660451
876	2	118300	2.25E-01	2.07E-08	1.53E-21	9.14E-09	2.03E-07	2.70E-03	-999	1.18444946	0.057836024	-0.211156345
877	2	118300	2.17E-01	2.12E-08	1.59E-21	9.55E-09	2.22E-07	2.73E-03	-999	1.200764774	0.061415506	-0.220322769
878	2	118300	2.15E-01	2.17E-08	1.62E-21	1.01E-08	2.34E-07	2.75E-03	-999	1.213901781	0.064485751	-0.228285429
879	2	118300	2.16E-01	2.20E-08	1.60E-21	1.08E-08	2.35E-07	2.77E-03	-999	1.224990544	0.067012153	-0.235167157
880	2	118300	2.12E-01	2.29E-08	1.62E-21	1.16E-08	2.30E-07	2.80E-03	-999	1.234737356	0.069048389	-0.241244327
881	2	118300	2.12E-01	2.39E-08	1.63E-21	1.22E-08	2.24E-07	2.82E-03	-999	1.24427228	0.070777388	-0.246913078
882	2	118300	2.18E-01	2.46E-08	1.59E-21	1.23E-08	2.17E-07	2.82E-03	-999	1.254160349	0.072324165	-0.25240372
883	2	118300	2.17E-01	2.50E-08	1.60E-21	1.21E-08	2.09E-07	2.83E-03	-999	1.264401564	0.073779124	-0.257743892
884	2	118300	2.20E-01	2.52E-08	1.61E-21	1.18E-08	2.00E-07	2.82E-03	-999	1.274925295	0.075205831	-0.262988868
885	2	118300	2.33E-01	2.51E-08	1.65E-21	1.12E-08	1.93E-07	2.81E-03	-999	1.285237139	0.076547783	-0.267926761
886	2	118300	2.36E-01	2.50E-08	1.63E-21	1.05E-08	1.87E-07	2.79E-03	-999	1.294136401	0.07753659	-0.271802147
887	2	118300	2.32E-01	2.47E-08	1.60E-21	9.89E-09	1.82E-07	2.78E-03	-999	1.301905599	0.07826407	-0.274995809
888	2	118300	2.35E-01	2.45E-08	1.63E-21	9.51E-09	1.78E-07	2.75E-03	-999	1.308827247	0.078772599	-0.277716564
889	2	118300	2.38E-01	2.43E-08	1.69E-21	9.37E-09	1.74E-07	2.72E-03	-999	1.314830718	0.079033926	-0.27988764
890	2	118300	2.39E-01	2.43E-08	1.64E-21	9.40E-09	1.72E-07	2.68E-03	-999	1.31998664	0.079040989	-0.281380063
891	2	118300	2.40E-01	2.44E-08	1.57E-21	9.45E-09	1.84E-07	2.65E-03	-999	1.324295013	0.078857354	-0.282270603
892	2	118300	2.50E-01	2.47E-08	1.58E-21	9.70E-09	1.82E-07	2.61E-03	-999	1.328108983	0.078610152	-0.282844848
893	2	118300	2.58E-01	2.46E-08	1.65E-21	9.80E-09	1.80E-07	2.56E-03	-999	1.331711065	0.078412391	-0.283354606
894	2	118300	2.57E-01	2.44E-08	1.62E-21	9.76E-09	1.75E-07	2.50E-03	-999	1.334960002	0.078285258	-0.283879718
895	2	118300	2.55E-01	2.40E-08	1.57E-21	9.69E-09	1.61E-07	2.45E-03	-999	1.337785165	0.078221692	-0.284367979
896	2	118300	2.59E-01	2.37E-08	1.63E-21	9.86E-09	1.59E-07	2.39E-03	-999	1.339974666	0.078151063	-0.284656637
897	2	118300	2.63E-01	2.37E-08	1.67E-21	9.93E-09	1.57E-07	2.33E-03	-999	1.341387247	0.078030994	-0.284549158
898	2	118300	2.64E-01	2.37E-08	1.61E-21	9.84E-09	1.54E-07	2.26E-03	-999	1.342022909	0.077854421	-0.284027117
899	2	118300	2.65E-01	2.36E-08	1.56E-21	9.63E-09	1.51E-07	2.19E-03	-999	1.34195228	0.077663722	-0.283188781
900	2	118300	2.64E-01	2.35E-08	1.59E-21	9.29E-09	1.48E-07	2.11E-03	-999	1.341245989	0.077480087	-0.282160053
901	2	118300	2.61E-01	2.33E-08	1.62E-21	9.00E-09	1.48E-07	2.02E-03	-999	1.339904037	0.077345892	-0.281029988
902	2	118300	2.62E-01	2.30E-08	1.59E-21	8.81E-09	1.49E-07	1.93E-03	-999	1.337855794	0.077247011	-0.279823152
903	2	118300	2.59E-01	2.27E-08	1.59E-21	8.77E-09	1.51E-07	1.84E-03	-999	1.335171889	0.077169319	-0.2784812
904	2	118300	2.62E-01	2.25E-08	1.65E-21	8.79E-09	1.56E-07	1.75E-03	-999	1.331640436	0.077042187	-0.276893582
905	2	118300	2.78E-01	2.24E-08	1.67E-21	8.99E-09	1.61E-07	1.66E-03	-999	1.327190805	0.076823237	-0.274943605
906	2	118300	3.03E-01	2.24E-08	1.60E-21	9.41E-09	1.67E-07	1.57E-03	-999	1.321822996	0.076498343	-0.272625129
907	2	118300	3.35E-01	2.25E-08	1.56E-21	9.82E-09	1.74E-07	1.48E-03	-999	1.315678267	0.076081631	-0.270008783
908	2	118300	3.78E-01	2.26E-08	1.59E-21	1.04E-08	1.80E-07	1.39E-03	-999	1.308756618	0.07561548	-0.267198974
909	2	118300	4.24E-01	2.29E-08	1.64E-21	1.11E-08	1.89E-07	1.30E-03	-999	1.301199308	0.075128139	-0.264263262
910	2	118300	4.67E-01	2.34E-08	1.60E-21	1.19E-08	2.00E-07	1.22E-03	-999	1.293006336	0.074591358	-0.261189362
911	2	118300	5.08E-01	2.42E-08	1.56E-21	1.27E-08	2.10E-07	1.14E-03	-999	1.284036445	0.073969822	-0.257888221
912	2	118300	5.63E-01	2.52E-08	1.61E-21	1.38E-08	2.23E-07	1.07E-03	-999	1.274289633	0.073221154	-0.254261572
913	2	118300	6.33E-01	2.64E-08	1.68E-21	1.51E-08	2.35E-07	1.01E-03	-999	1.263765902	0.072331228	-0.250266423
914	2	118300	7.03E-01	2.78E-08	1.66E-21	1.63E-08	2.49E-07	9.54E-04	-999	1.252535881	0.071307106	-0.2459212
