674	1	51928	5.79E-02	3.72E-08	9.16E-20	1.74E-08	2.74E-07	2.99E-03	-999	1.330227855	0.078553649	-0.2784812
675	1	51928	4.86E-02	3.59E-08	9.17E-20	1.56E-08	2.63E-07	2.88E-03	-999	1.3366551	0.078935046	-0.280993138
676	1	51928	4.12E-02	3.44E-08	9.17E-20	1.46E-08	2.60E-07	2.77E-03	-999	1.3427292	0.07930938	-0.283452872
677	1	51928	3.91E-02	3.36E-08	9.14E-20	1.43E-08	2.49E-07	2.67E-03	-999	1.348167638	0.079620148	-0.285636232
678	1	51928	3.45E-02	3.23E-08	9.17E-20	1.30E-08	2.48E-07	2.56E-03	-999	1.352687898	0.07974728	-0.287242275
679	1	51928	3.23E-02	3.19E-08	9.18E-20	1.27E-08	2.52E-07	2.45E-03	-999	1.356078093	0.079634273	-0.28807447
680	1	51928	3.03E-02	3.19E-08	9.17E-20	1.27E-08	2.19E-07	2.35E-03	-999	1.358761998	0.079422386	-0.28837234
681	1	51928	2.96E-02	3.13E-08	9.15E-20	1.26E-08	2.06E-07	2.24E-03	-999	1.361022128	0.079288191	-0.288535094
682	1	51928	2.85E-02	3.06E-08	9.15E-20	1.22E-08	2.05E-07	2.14E-03	-999	1.362999742	0.07935882	-0.288811469
683	1	51928	2.63E-02	3.01E-08	9.15E-20	1.18E-08	2.04E-07	2.04E-03	-999	1.36469484	0.079634273	-0.289275164
684	1	51928	2.57E-02	2.97E-08	9.14E-20	1.14E-08	2.06E-07	1.94E-03	-999	1.365754276	0.080022733	-0.289760355
685	1	51928	2.57E-02	2.90E-08	9.19E-20	1.09E-08	2.09E-07	1.85E-03	-999	1.365895534	0.08035469	-0.289935392
686	1	51928	2.81E-02	2.88E-08	9.16E-20	1.06E-08	2.04E-07	1.77E-03	-999	1.364271065	0.080390004	-0.289244456
687	1	51928	2.86E-02	2.87E-08	9.16E-20	1.01E-08	2.25E-07	1.70E-03	-999	1.361022128	0.080079237	-0.287530933
688	1	51928	3.06E-02	3.00E-08	9.15E-20	1.08E-08	2.61E-07	1.62E-03	-999	1.356501868	0.079591896	-0.285181749
689	1	51928	5.70E-02	3.21E-08	9.29E-20	1.32E-08	2.52E-07	1.53E-03	-999	1.3509928	0.079076304	-0.282543907
690	1	51928	8.06E-02	3.11E-08	9.21E-20	1.31E-08	2.60E-07	1.49E-03	-999	1.345413104	0.078758473	-0.280317556
691	1	51928	5.44E-02	2.86E-08	9.18E-20	1.15E-08	2.55E-07	1.42E-03	-999	1.339127117	0.078525397	-0.278118842
692	1	51928	4.21E-02	2.85E-08	9.16E-20	1.20E-08	2.55E-07	1.37E-03	-999	1.331852323	0.07819344	-0.275625329
693	1	51928	3.55E-02	2.91E-08	9.14E-20	1.25E-08	2.50E-07	1.32E-03	-999	1.322953061	0.07753659	-0.272308834
694	1	51928	3.20E-02	2.97E-08	9.14E-20	1.31E-08	2.58E-07	1.28E-03	-999	1.312358701	0.076505406	-0.267985107
695	1	51928	3.16E-02	3.06E-08	9.18E-20	1.40E-08	2.74E-07	1.24E-03	-999	1.300563646	0.075255271	-0.263047213
696	1	51928	3.23E-02	3.22E-08	9.15E-20	1.49E-08	2.91E-07	1.21E-03	-999	1.287921043	0.073920382	-0.257802238
697	1	51928	3.31E-02	3.37E-08	9.16E-20	1.58E-08	3.10E-07	1.18E-03	-999	1.274501521	0.072550178	-0.25233002
698	1	51928	3.47E-02	3.55E-08	9.13E-20	1.70E-08	3.29E-07	1.18E-03	-999	1.260022562	0.071059905	-0.24651387
699	1	51928	3.55E-02	3.71E-08	9.12E-20	1.82E-08	3.51E-07	1.19E-03	-999	1.244554796	0.069412835	-0.240237096
700	1	51928	3.78E-02	3.93E-08	9.13E-20	1.93E-08	3.84E-07	1.22E-03	-999	1.227886336	0.067553171	-0.233367651
701	1	51928	4.39E-02	4.23E-08	9.13E-20	2.07E-08	3.95E-07	1.27E-03	-999	1.210087811	0.06547032	-0.225862545
702	1	51928	4.30E-02	4.39E-08	9.14E-20	2.16E-08	5.37E-07	1.35E-03	-999	1.191088592	0.063187589	-0.217721777
703	1	51928	7.80E-02	5.61E-08	9.17E-20	2.67E-08	5.38E-07	1.43E-03	-999	1.170959308	0.060768543	-0.208988339
704	1	51928	7.38E-02	5.39E-08	9.15E-20	2.65E-08	5.13E-07	1.54E-03	-999	1.149841217	0.057997059	-0.199662232
705	1	51928	6.54E-02	5.33E-08	9.17E-20	2.51E-08	5.11E-07	1.66E-03	-999	1.127451802	0.055028519	-0.189632904
706	1	51928	6.53E-02	5.58E-08	9.16E-20	2.57E-08	5.20E-07	1.79E-03	-999	1.10414421	0.051883407	-0.179056969
707	1	51928	5.94E-02	5.78E-08	9.16E-20	2.63E-08	5.45E-07	1.92E-03	-999	1.080059698	0.04860198	-0.168032693
708	1	51928	5.93E-02	6.07E-08	9.20E-20	2.69E-08	5.61E-07	2.06E-03	-999	1.055339524	0.045232267	-0.156710546
709	1	51928	6.04E-02	6.20E-08	9.17E-20	2.72E-08	6.00E-07	2.21E-03	-999	1.030124947	0.041771443	-0.145124308
710	1	51928	7.39E-02	6.61E-08	9.18E-20	2.85E-08	6.10E-07	2.36E-03	-999	1.00420408	0.038211032	-0.133215634
711	1	51928	6.82E-02	6.74E-08	9.33E-20	2.81E-08	6.28E-07	2.51E-03	-999	0.977718179	0.034541852	-0.121061292
712	1	51928	6.77E-02	6.93E-08	9.24E-20	2.85E-08	5.96E-07	2.67E-03	-999	0.951091021	0.030845833	-0.108851676
713	1	51928	6.42E-02	6.99E-08	9.20E-20	2.85E-08	6.08E-07	2.82E-03	-999	0.924534492	0.027193604	-0.09686316
714	1	51928	6.32E-02	7.12E-08	9.18E-20	2.84E-08	6.21E-07	2.97E-03	-999	0.898613624	0.023729954	-0.085553296
715	1	51928	6.37E-02	7.23E-08	9.18E-20	2.82E-08	6.31E-07	3.11E-03	-999	0.873752192	0.020548115	-0.075152399
716	1	51928	7.07E-02	7.33E-08	9.18E-20	2.79E-08	6.53E-07	3.24E-03	-999	0.849455793	0.017592288	-0.065509995
717	1	51928	6.96E-02	7.31E-08	9.17E-20	2.77E-08	6.74E-07	3.36E-03	-999	0.825653797	0.014832104	-0.056549316
718	1	51928	7.40E-02	7.34E-08	9.69E-20	2.77E-08	6.60E-07	3.47E-03	-999	0.802134318	0.012243549	-0.048135245
719	1	51928	6.94E-02	7.22E-08	9.43E-20	2.66E-08	6.59E-07	3.57E-03	-999	0.778756097	0.009768706	-0.040129594
720	1	51928	6.82E-02	7.08E-08	9.36E-20	2.57E-08	6.63E-07	3.66E-03	-999	0.755660392	0.007453485	-0.032520079
721	1	51928	6.41E-02	7.02E-08	9.27E-20	2.49E-08	6.90E-07	3.73E-03	-999	0.73305909	0.005294072	-0.025408346
722	1	51928	7.20E-02	7.05E-08	9.25E-20	2.54E-08	7.03E-07	3.78E-03	-999	0.710881563	0.003336305	-0.018822646
723	1	51928	8.72E-02	7.10E-08	9.20E-20	2.56E-08	7.05E-07	3.82E-03	-999	0.689332635	0.001492322	-0.012751925
724	1	51928	7.77E-02	6.86E-08	9.21E-20	2.40E-08	6.88E-07	3.84E-03	-999	0.6681086	-0.000207318	-0.006891862
725	1	51928	6.84E-02	6.64E-08	9.18E-20	2.24E-08	6.80E-07	3.86E-03	-999	0.647421346	-0.001768269	-0.001354113
726	1	51928	6.10E-02	6.49E-08	9.17E-20	2.17E-08	6.81E-07	3.86E-03	-999	0.627800591	-0.003111846	0.003569839
727	1	51928	6.14E-02	6.47E-08	9.17E-20	2.17E-08	5.99E-07	3.87E-03	-999	0.609366404	-0.004219522	0.007805126
728	1	51928	5.32E-02	6.20E-08	9.16E-20	2.07E-08	5.82E-07	3.87E-03	-999	0.592309485	-0.005085505	0.011242919
729	1	51928	4.91E-02	6.07E-08	9.20E-20	2.04E-08	5.67E-07	3.86E-03	-999	0.57665102	-0.005728653	0.013913926
730	1	51928	4.65E-02	5.98E-08	9.17E-20	2.00E-08	5.49E-07	3.85E-03	-999	0.562051992	-0.006247353	0.016048767
731	1	51928	4.53E-02	5.78E-08	9.17E-20	1.92E-08	5.26E-07	3.82E-03	-999	0.548357016	-0.006706301	0.017762903
732	1	51928	4.26E-02	5.57E-08	9.16E-20	1.83E-08	6.64E-07	3.78E-03	-999	0.535714413	-0.007063613	0.018992156
733	1	51928	9.01E-02	6.55E-08	9.23E-20	2.43E-08	5.60E-07	3.72E-03	-999	0.524463203	-0.007240892	0.01954337
734	1	51928	7.10E-02	5.53E-08	9.19E-20	1.82E-08	5.31E-07	3.66E-03	-999	0.515154292	-0.007163906	0.019139249
735	1	51928	5.37E-02	5.27E-08	9.18E-20	1.79E-08	4.94E-07	3.59E-03	-999	0.508084322	-0.006783639	0.017674771
736	1	51928	4.49E-02	5.18E-08	9.16E-20	1.80E-08	4.67E-07	3.53E-03	-999	0.503309797	-0.006117395	0.015142258
737	1	51928	4.17E-02	5.04E-08	9.16E-20	1.83E-08	4.55E-07	3.46E-03	-999	0.500654144	-0.005215109	0.011738244
738	1	51928	4.07E-02	4.94E-08	9.15E-20	1.81E-08	4.35E-07	3.39E-03	-999	0.50006086	-0.004105032	0.007499272
739	1	51928	3.52E-02	4.74E-08	9.15E-20	1.75E-08	4.17E-07	3.33E-03	-999	0.501537007	-0.002809836	0.002490166
740	1	51928	3.31E-02	4.58E-08	9.15E-20	1.78E-08	4.15E-07	3.28E-03	-999	0.505132027	-0.001343365	-0.003267669
741	1	51928	2.95E-02	4.41E-08	9.13E-20	1.82E-08	3.65E-07	3.24E-03	-999	0.51087417	0.000273363	-0.009719174
742	1	51928	2.78E-02	4.27E-08	9.12E-20	1.90E-08	3.59E-07	3.21E-03	-999	0.518671619	0.002009821	-0.01674738
743	1	51928	2.81E-02	4.17E-08	9.14E-20	2.01E-08	3.52E-07	3.21E-03	-999	0.528354864	0.003822869	-0.024180322
744	1	51928	2.59E-02	4.00E-08	9.14E-20	2.09E-08	3.48E-07	3.19E-03	-999	0.539577823	0.005648701	-0.031755443
745	1	51928	2.42E-02	3.92E-08	9.13E-20	2.21E-08	3.40E-07	3.16E-03	-999	0.552043853	0.007442185	-0.039257478
746	1	51928	2.44E-02	3.85E-08	9.13E-20	2.33E-08	4.73E-07	3.12E-03	-999	0.565632886	0.009193786	-0.046587547
747	1	51928	7.12E-02	4.76E-08	9.80E-20	2.98E-08	4.12E-07	3.12E-03	-999	0.580118908	0.010911485	-0.05363817
748	1	51928	7.05E-02	4.27E-08	9.46E-20	2.83E-08	4.99E-07	3.12E-03	-999	0.596278838	0.012669442	-0.060811627
749	1	51928	9.14E-02	4.85E-08	9.87E-20	3.34E-08	3.93E-07	3.15E-03	-999	0.613258066	0.014458476	-0.067668788
750	1	51928	5.88E-02	4.25E-08	9.54E-20	2.92E-08	3.57E-07	3.22E-03	-999	0.631572183	0.016287063	-0.07449217
751	1	51928	5.03E-02	4.22E-08	9.37E-20	2.88E-08	4.77E-07	3.32E-03	-999	0.653410691	0.018374858	-0.081684052
752	1	51928	9.92E-02	5.03E-08	9.34E-20	3.42E-08	3.81E-07	3.41E-03	-999	0.673003194	0.019902565	-0.087942401
753	1	51928	6.66E-02	4.58E-08	9.24E-20	3.00E-08	3.80E-07	3.51E-03	-999	0.693506812	0.021806725	-0.094219176
754	1	51928	6.48E-02	4.85E-08	9.21E-20	3.01E-08	3.53E-07	3.60E-03	-999	0.715189936	0.023655087	-0.100311701
755	1	51928	5.89E-02	4.80E-08	9.19E-20	2.93E-08	3.27E-07	3.67E-03	-999	0.737296834	0.025579023	-0.106358163
756	1	51928	5.11E-02	4.54E-08	9.16E-20	2.69E-08	2.97E-07	3.72E-03	-999	0.759686249	0.027367351	-0.112085259
757	1	51928	4.14E-02	4.46E-08	9.15E-20	2.52E-08	2.83E-07	3.77E-03	-999	0.782005034	0.029105532	-0.117615822
758	1	51928	4.94E-02	4.45E-08	9.16E-20	2.44E-08	2.61E-07	3.73E-03	-999	0.804323819	0.030732826	-0.122823948
759	1	51928	5.40E-02	4.45E-08	9.15E-20	2.34E-08	2.85E-07	3.75E-03	-999	0.825865685	0.032246407	-0.127752629
760	1	51928	6.75E-02	4.63E-08	9.13E-20	2.29E-08	2.76E-07	3.75E-03	-999	0.84663063	0.033656869	-0.132380368
761	1	51928	9.13E-02	4.62E-08	9.13E-20	2.21E-08	2.89E-07	3.72E-03	-999	0.866759915	0.034955738	-0.136753229
762	1	51928	6.42E-02	4.64E-08	9.14E-20	2.02E-08	2.89E-07	3.68E-03	-999	0.886324166	0.036175502	-0.140914202
763	1	51928	5.04E-02	4.84E-08	9.14E-20	1.99E-08	2.77E-07	3.64E-03	-999	0.905535273	0.037325343	-0.144860217
764	1	51928	4.24E-02	4.90E-08	9.13E-20	1.89E-08	2.68E-07	3.59E-03	-999	0.924534492	0.038412325	-0.148664974
765	1	51928	3.88E-02	4.90E-08	9.13E-20	1.78E-08	2.66E-07	3.53E-03	-999	0.943251195	0.039398306	-0.152300836
766	1	51928	3.79E-02	4.75E-08	9.14E-20	1.65E-08	2.62E-07	3.47E-03	-999	0.961826639	0.040333435	-0.155700244
767	1	51928	3.60E-02	4.68E-08	9.13E-20	1.56E-08	2.72E-07	3.41E-03	-999	0.979766422	0.041164033	-0.158832489
768	1	51928	3.28E-02	4.45E-08	9.13E-20	1.50E-08	2.82E-07	3.35E-03	-999	0.997141173	0.041905638	-0.161755918
769	1	51928	3.16E-02	4.29E-08	9.12E-20	1.45E-08	2.94E-07	3.29E-03	-999	1.013950891	0.042580146	-0.164476673
770	1	51928	2.98E-02	4.14E-08	9.11E-20	1.42E-08	3.03E-07	3.23E-03	-999	1.02991306	0.043207332	-0.167046957
771	1	51928	3.05E-02	4.05E-08	9.12E-20	1.40E-08	3.00E-07	3.17E-03	-999	1.045168939	0.043826043	-0.16954047
772	1	51928	2.97E-02	3.90E-08	9.13E-20	1.33E-08	2.96E-07	3.11E-03	-999	1.060142301	0.044485012	-0.172098471
773	1	51928	2.87E-02	3.79E-08	9.12E-20	1.28E-08	3.21E-07	3.05E-03	-999	1.074974405	0.045200484	-0.174788517
774	1	51928	3.17E-02	3.76E-08	9.33E-20	1.37E-08	3.09E-07	3.00E-03	-999	1.08973588	0.045980935	-0.177610609
775	1	51928	2.53E-02	3.41E-08	9.26E-20	1.25E-08	3.10E-07	2.95E-03	-999	1.104214839	0.046827778	-0.180555534
776	1	51928	2.33E-02	3.19E-08	9.20E-20	1.21E-08	3.08E-07	2.92E-03	-999	1.118270024	0.047740306	-0.183614079
777	1	51928	2.31E-02	3.13E-08	9.15E-20	1.19E-08	3.11E-07	2.88E-03	-999	1.131760175	0.048722756	-0.186783175
778	1	51928	3.17E-02	3.35E-08	9.13E-20	1.27E-08	2.94E-07	2.85E-03	-999	1.145179698	0.049814681	-0.190170299
779	1	51928	3.63E-02	3.30E-08	9.14E-20	1.23E-08	3.16E-07	2.85E-03	-999	1.157963559	0.050997718	-0.193686399
780	1	51928	5.02E-02	3.54E-08	9.42E-20	1.37E-08	2.98E-07	2.85E-03	-999	1.170959308	0.052330489	-0.197531076
781	1	51928	5.78E-02	3.51E-08	9.27E-20	1.34E-08	3.28E-07	2.86E-03	-999	1.184237572	0.053831356	-0.201897795
782	1	51928	6.17E-02	3.52E-08	9.21E-20	1.40E-08	3.06E-07	2.88E-03	-999	1.197939611	0.055635929	-0.206854113
783	1	51928	4.40E-02	3.48E-08	9.20E-20	1.35E-08	3.15E-07	2.91E-03	-999	1.212206683	0.057759745	-0.212565855
784	1	51928	4.53E-02	3.61E-08	9.18E-20	1.46E-08	3.03E-07	2.93E-03	-999	1.227533191	0.060366664	-0.219542779
785	1	51928	3.52E-02	3.49E-08	9.13E-20	1.36E-08	2.87E-07	2.97E-03	-999	1.244060392	0.063596531	-0.228122675
786	1	51928	3.03E-02	3.40E-08	9.12E-20	1.30E-08	2.97E-07	2.99E-03	-999	1.261081998	0.067313033	-0.238007674
787	1	51928	3.07E-02	3.35E-08	9.15E-20	1.32E-08	2.99E-07	2.99E-03	-999	1.275772844	0.070657319	-0.247100398
788	1	51928	2.88E-02	3.20E-08	9.16E-20	1.28E-08	3.21E-07	2.97E-03	-999	1.286932236	0.07306577	-0.254074251
789	1	51928	3.57E-02	3.20E-08	9.13E-20	1.42E-08	2.98E-07	2.94E-03	-999	1.296114015	0.074767931	-0.259558752
790	1	51928	3.38E-02	3.17E-08	9.13E-20	1.33E-08	2.89E-07	2.88E-03	-999	1.304660132	0.07605338	-0.264364599
791	1	51928	3.79E-02	3.24E-08	9.14E-20	1.35E-08	2.90E-07	2.80E-03	-999	1.313347508	0.077126942	-0.268915568
792	1	51928	3.13E-02	3.25E-08	9.14E-20	1.28E-08	3.48E-07	2.73E-03	-999	1.322176141	0.078030994	-0.273193233
793	1	51928	4.99E-02	3.67E-08	9.12E-20	1.50E-08	2.94E-07	2.63E-03	-999	1.330157226	0.078624278	-0.276697048
794	1	51928	4.57E-02	3.29E-08	9.13E-20	1.22E-08	3.02E-07	2.53E-03	-999	1.337220132	0.079083367	-0.279430086
795	1	51928	3.41E-02	3.31E-08	9.15E-20	1.29E-08	3.80E-07	2.44E-03	-999	1.344071152	0.07947889	-0.282043362
796	1	51928	7.97E-02	3.97E-08	9.18E-20	1.85E-08	2.89E-07	2.34E-03	-999	1.350569026	0.079860286	-0.284567583
797	1	51928	5.77E-02	3.21E-08	9.17E-20	1.27E-08	2.76E-07	2.25E-03	-999	1.356501868	0.080227558	-0.28692598
798	1	51928	4.31E-02	3.09E-08	9.15E-20	1.32E-08	2.46E-07	2.16E-03	-999	1.361728419	0.080453571	-0.288872886
799	1	51928	3.50E-02	3.01E-08	9.14E-20	1.28E-08	2.30E-07	2.08E-03	-999	1.365966163	0.080481822	-0.290168775
800	1	51928	3.01E-02	2.98E-08	9.14E-20	1.25E-08	2.11E-07	1.99E-03	-999	1.369356358	0.08035469	-0.290884279
801	1	51928	2.82E-02	2.96E-08	9.13E-20	1.25E-08	2.03E-07	1.91E-03	-999	1.37225215	0.080248746	-0.291344903
802	1	51928	2.60E-02	2.94E-08	9.12E-20	1.20E-08	1.99E-07	1.81E-03	-999	1.374936054	0.080312312	-0.291870015
803	1	51928	2.74E-02	2.90E-08	9.14E-20	1.17E-08	1.94E-07	1.73E-03	-999	1.377266814	0.080531263	-0.29248111
804	1	51928	2.56E-02	2.86E-08	9.13E-20	1.12E-08	1.94E-07	1.64E-03	-999	1.378961911	0.080863219	-0.293089134
805	1	51928	2.45E-02	2.80E-08	9.13E-20	1.07E-08	2.21E-07	1.56E-03	-999	1.379950718	0.081188113	-0.293500625
806	1	51928	3.70E-02	2.95E-08	9.14E-20	1.16E-08	2.03E-07	1.49E-03	-999	1.379456315	0.081329371	-0.293245746
807	1	51928	3.05E-02	2.80E-08	9.15E-20	1.00E-08	1.96E-07	1.43E-03	-999	1.377478701	0.081216365	-0.292158673
808	1	51928	2.96E-02	2.78E-08	9.14E-20	9.74E-09	1.94E-07	1.36E-03	-999	1.374371022	0.080955037	-0.290534204
809	1	51928	2.69E-02	2.76E-08	9.12E-20	9.60E-09	1.95E-07	1.30E-03	-999	1.370557052	0.080707835	-0.288743911
810	1	51928	2.52E-02	2.75E-08	9.12E-20	9.43E-09	1.98E-07	1.24E-03	-999	1.366107421	0.080531263	-0.286932122
811	1	51928	2.48E-02	2.68E-08	9.13E-20	9.37E-09	2.06E-07	1.18E-03	-999	1.360739612	0.080326438	-0.284951437
812	1	51928	2.57E-02	2.63E-08	9.12E-20	9.63E-09	2.18E-07	1.13E-03	-999	1.354171108	0.080001545	-0.282596111
813	1	51928	2.74E-02	2.67E-08	9.14E-20	1.02E-08	2.48E-07	1.09E-03	-999	1.346190024	0.079422386	-0.279525282
814	1	51928	3.00E-02	2.82E-08	9.16E-20	1.15E-08	2.51E-07	1.05E-03	-999	1.336866987	0.078567775	-0.275769658
815	1	51928	2.89E-02	2.82E-08	9.18E-20	1.21E-08	2.59E-07	1.01E-03	-999	1.326625772	0.077557779	-0.27151656
816	1	51928	2.94E-02	2.93E-08	9.15E-20	1.31E-08	2.77E-07	9.80E-04	-999	1.315325121	0.076470091	-0.266944096
817	1	51928	3.01E-02	3.08E-08	9.13E-20	1.45E-08	3.28E-07	9.51E-04	-999	1.303176922	0.075297649	-0.262064548
818	1	51928	4.20E-02	3.48E-08	9.24E-20	1.68E-08	3.34E-07	9.30E-04	-999	1.289828028	0.073962759	-0.256733589
819	1	51928	3.94E-02	3.46E-08	9.19E-20	1.71E-08	3.49E-07	9.24E-04	-999	1.275419698	0.072451297	-0.250911297
820	1	51928	3.80E-02	3.62E-08	9.17E-20	1.83E-08	3.66E-07	9.35E-04	-999	1.259881304	0.070742074	-0.24451169
821	1	51928	3.96E-02	3.85E-08	9.15E-20	1.94E-08	3.96E-07	9.62E-04	-999	1.243283473	0.068849921	-0.237571616
822	1	51928	4.01E-02	4.12E-08	9.17E-20	2.06E-08	3.84E-07	1.00E-03	-999	1.225555577	0.066757888	-0.230045014
823	1	51928	4.27E-02	4.37E-08	9.15E-20	2.16E-08	3.99E-07	1.06E-03	-999	1.206556358	0.064454674	-0.221891963
824	1	51928	4.48E-02	4.63E-08	9.14E-20	2.25E-08	4.15E-07	1.14E-03	-999	1.186427074	0.061921916	-0.213081755
825	1	51928	4.60E-02	4.84E-08	9.37E-20	2.35E-08	4.52E-07	1.23E-03	-999	1.165167724	0.059156082	-0.203632814
826	1	51928	5.26E-02	5.22E-08	9.25E-20	2.49E-08	5.28E-07	1.33E-03	-999	1.142637052	0.056228507	-0.193483724
827	1	51928	7.74E-02	5.92E-08	9.22E-20	2.85E-08	5.11E-07	1.44E-03	-999	1.119400089	0.053088338	-0.182904718
828	1	51928	6.84E-02	5.76E-08	9.19E-20	2.67E-08	5.19E-07	1.56E-03	-999	1.095244948	0.049806912	-0.171846663
829	1	51928	6.49E-02	5.95E-08	9.16E-20	2.72E-08	5.30E-07	1.68E-03	-999	1.070312887	0.046406122	-0.160343337
830	1	51928	6.34E-02	6.24E-08	9.16E-20	2.76E-08	6.20E-07	1.80E-03	-999	1.044603906	0.042862662	-0.148443875
831	1	51928	9.59E-02	6.99E-08	9.16E-20	3.19E-08	5.92E-07	1.93E-03	-999	1.018188635	0.039185007	-0.136157488
832	1	51928	7.87E-02	6.77E-08	9.17E-20	2.89E-08	6.04E-07	2.06E-03	-999	0.991490848	0.035397876	-0.123760551
833	1	51928	7.40E-02	6.96E-08	9.43E-20	2.97E-08	6.08E-07	2.19E-03	-999	0.964581173	0.031694088	-0.111354402
834	1	51928	6.99E-02	7.08E-08	9.28E-20	2.95E-08	6.17E-07	2.31E-03	-999	0.938095273	0.028049628	-0.099402735
835	1	51928	6.67E-02	7.23E-08	9.24E-20	2.94E-08	6.60E-07	2.44E-03	-999	0.912174405	0.024626237	-0.088077518
836	1	51928	8.30E-02	7.53E-08	9.35E-20	3.07E-08	6.51E-07	2.56E-03	-999	0.886959828	0.021437335	-0.077556858
837	1	51928	8.28E-02	7.42E-08	9.24E-20	2.91E-08	6.52E-07	2.68E-03	-999	0.862451542	0.018488571	-0.067853038
838	1	51928	8.50E-02	7.43E-08	9.20E-20	2.83E-08	6.69E-07	2.78E-03	-999	0.838437659	0.01577924	-0.058867792
839	1	51928	7.70E-02	7.33E-08	9.20E-20	2.78E-08	6.81E-07	2.88E-03	-999	0.81484755	0.013238712	-0.050475217
840	1	51928	7.13E-02	7.33E-08	9.17E-20	2.77E-08	6.80E-07	2.97E-03	-999	0.791539958	0.010847918	-0.042555548
841	1	51928	6.74E-02	7.29E-08	9.15E-20	2.68E-08	6.91E-07	3.05E-03	-999	0.768444253	0.008594851	-0.03504123
842	1	51928	6.64E-02	7.21E-08	9.16E-20	2.64E-08	7.01E-07	3.11E-03	-999	0.745701693	0.006489611	-0.027962355
843	1	51928	7.13E-02	7.23E-08	9.16E-20	2.58E-08	6.98E-07	3.16E-03	-999	0.723171021	0.00451122	-0.021236318
844	1	51928	6.42E-02	6.95E-08	9.15E-20	2.42E-08	7.23E-07	3.20E-03	-999	0.701014682	0.002651415	-0.014825655
845	1	51928	7.96E-02	7.17E-08	9.60E-20	2.53E-08	7.09E-07	3.23E-03	-999	0.67926093	0.000882298	-0.008699966
846	1	51928	6.93E-02	6.76E-08	9.70E-20	2.30E-08	7.00E-07	3.25E-03	-999	0.658326474	-0.000737156	-0.003044358
847	1	51928	6.07E-02	6.65E-08	9.45E-20	2.20E-08	6.90E-07	3.27E-03	-999	0.638620964	-0.002127701	0.001889788
848	1	51928	5.64E-02	6.58E-08	9.31E-20	2.14E-08	6.25E-07	3.28E-03	-999	0.620222092	-0.003245406	0.006043392
849	1	51928	5.98E-02	6.48E-08	9.24E-20	2.16E-08	5.93E-07	3.29E-03	-999	0.603101606	-0.004132012	0.009442492
850	1	51928	5.51E-02	6.29E-08	9.22E-20	2.09E-08	5.76E-07	3.29E-03	-999	0.587125311	-0.004874959	0.012234797
851	1	51928	5.09E-02	6.12E-08	9.19E-20	2.03E-08	5.56E-07	3.28E-03	-999	0.572024817	-0.005544241	0.014613461
852	1	51928	4.80E-02	5.94E-08	9.16E-20	1.98E-08	5.37E-07	3.26E-03	-999	0.557863689	-0.00613583	0.016553918
853	1	51928	4.59E-02	5.73E-08	9.15E-20	1.92E-08	5.17E-07	3.23E-03	-999	0.5448185	-0.006582347	0.017924122
854	1	51928	4.39E-02	5.54E-08	9.16E-20	1.84E-08	5.02E-07	3.18E-03	-999	0.533468409	-0.006791126	0.018447391
855	1	51928	4.26E-02	5.39E-08	9.17E-20	1.77E-08	4.83E-07	3.14E-03	-999	0.524350196	-0.006676778	0.017852264
856	1	51928	3.86E-02	5.22E-08	9.14E-20	1.72E-08	5.26E-07	3.09E-03	-999	0.517718127	-0.006229554	0.016061664
857	1	51928	5.94E-02	5.53E-08	9.45E-20	2.01E-08	4.75E-07	3.04E-03	-999	0.513452131	-0.005497343	0.013202108
858	1	51928	4.83E-02	5.05E-08	9.30E-20	1.73E-08	4.61E-07	2.99E-03	-999	0.511290882	-0.0045382	0.009470437
859	1	51928	4.07E-02	4.93E-08	9.24E-20	1.77E-08	4.54E-07	2.95E-03	-999	0.511319133	-0.003367594	0.004867571
860	1	51928	3.57E-02	4.87E-08	9.19E-20	1.89E-08	4.25E-07	2.91E-03	-999	0.513551012	-0.00199626	-0.000570406
861	1	51928	3.49E-02	4.65E-08	9.16E-20	1.89E-08	4.05E-07	2.87E-03	-999	0.517887636	-0.000502695	-0.006687344
862	1	51928	3.12E-02	4.48E-08	9.15E-20	1.94E-08	3.98E-07	2.86E-03	-999	0.524223064	0.001098141	-0.013413995
863	1	51928	2.99E-02	4.36E-08	9.17E-20	2.05E-08	3.89E-07	2.85E-03	-999	0.532529042	0.00276308	-0.020588987
864	1	51928	2.97E-02	4.23E-08	1.20E-19	2.14E-08	4.06E-07	2.85E-03	-999	0.542480678	0.004442356	-0.028012409
865	1	51928	3.09E-02	4.20E-08	1.06E-19	2.30E-08	3.56E-07	2.83E-03	-999	0.553922587	0.006125094	-0.035514138
866	1	51928	3.05E-02	4.07E-08	9.99E-20	2.40E-08	3.50E-07	2.81E-03	-999	0.566713511	0.007808043	-0.042963969
867	1	51928	2.76E-02	3.92E-08	9.66E-20	2.48E-08	3.52E-07	2.80E-03	-999	0.580811073	0.009505966	-0.050321675
868	1	51928	2.63E-02	3.92E-08	9.47E-20	2.62E-08	3.46E-07	2.80E-03	-999	0.596208209	0.011246266	-0.057568832
869	1	51928	2.66E-02	3.95E-08	9.34E-20	2.73E-08	3.40E-07	2.81E-03	-999	0.612926109	0.013054371	-0.064739217
870	1	51928	2.81E-02	4.00E-08	9.27E-20	2.82E-08	3.40E-07	2.85E-03	-999	0.630816452	0.014916153	-0.071780628
