870	1	51928	5.06E-02	5.98E-08	9.13E-20	1.97E-08	5.57E-07	3.03E-03	-999	0.56175535	-0.00078257	0.028593103
871	1	51928	4.91E-02	5.78E-08	9.11E-20	1.91E-08	5.58E-07	2.97E-03	-999	0.552926717	-0.000977153	0.028783187
872	1	51928	5.40E-02	5.76E-08	9.12E-20	1.96E-08	5.24E-07	2.90E-03	-999	0.546344088	-0.000844512	0.0279513
873	1	51928	5.08E-02	5.47E-08	9.13E-20	1.82E-08	5.02E-07	2.84E-03	-999	0.542254665	-0.000346492	0.02596693
874	1	51928	4.94E-02	5.28E-08	9.13E-20	1.81E-08	5.11E-07	2.76E-03	-999	0.541032782	0.00051853	0.02280889
875	1	51928	4.53E-02	5.25E-08	9.13E-20	1.97E-08	5.26E-07	2.69E-03	-999	0.542191098	0.001638665	0.018755702
876	1	51928	6.00E-02	5.34E-08	9.15E-20	2.17E-08	4.81E-07	2.62E-03	-999	0.545630734	0.003023772	0.013818116
877	1	51928	4.71E-02	4.89E-08	9.12E-20	1.90E-08	4.54E-07	2.55E-03	-999	0.551295185	0.004601837	0.008146909
878	1	51928	3.90E-02	4.73E-08	9.11E-20	1.91E-08	4.27E-07	2.49E-03	-999	0.558901936	0.006256535	0.001934499
879	1	51928	3.60E-02	4.61E-08	9.11E-20	1.97E-08	4.23E-07	2.43E-03	-999	0.568076652	0.007981085	-0.004633574
880	1	51928	3.24E-02	4.54E-08	9.14E-20	2.03E-08	3.73E-07	2.38E-03	-999	0.579059472	0.009733392	-0.011629844
881	1	51928	3.47E-02	4.54E-08	9.14E-20	2.12E-08	3.95E-07	2.35E-03	-999	0.591751515	0.011479342	-0.018944251
882	1	51928	4.08E-02	4.73E-08	9.14E-20	2.32E-08	3.75E-07	2.33E-03	-999	0.60602565	0.013206929	-0.02644383
883	1	51928	3.64E-02	4.57E-08	9.12E-20	2.33E-08	3.72E-07	2.34E-03	-999	0.621684114	0.014911209	-0.033984865
884	1	51928	3.48E-02	4.59E-08	9.11E-20	2.50E-08	3.59E-07	2.34E-03	-999	0.63858565	0.016599243	-0.041465404
885	1	51928	3.27E-02	4.65E-08	9.10E-20	2.62E-08	3.59E-07	2.34E-03	-999	0.656617251	0.018310586	-0.048804686
886	1	51928	3.41E-02	4.75E-08	9.12E-20	2.78E-08	4.23E-07	2.33E-03	-999	0.675680036	0.02009397	-0.055984284
887	1	51928	7.20E-02	5.37E-08	9.23E-20	3.23E-08	3.88E-07	2.33E-03	-999	0.695887012	0.021976941	-0.063093253
888	1	51928	5.14E-02	4.93E-08	9.17E-20	3.06E-08	3.61E-07	2.34E-03	-999	0.717238179	0.023990575	-0.070165372
889	1	51928	4.95E-02	5.06E-08	9.16E-20	3.13E-08	3.65E-07	2.39E-03	-999	0.739486335	0.026148293	-0.077145367
890	1	51928	3.91E-02	5.27E-08	9.16E-20	3.26E-08	3.62E-07	2.47E-03	-999	0.762652669	0.028425374	-0.084103865
891	1	51928	3.57E-02	5.38E-08	9.13E-20	3.27E-08	3.72E-07	2.58E-03	-999	0.786525294	0.03078721	-0.091000947
892	1	51928	3.48E-02	5.44E-08	9.11E-20	3.26E-08	3.70E-07	2.69E-03	-999	0.810892322	0.033206962	-0.097778267
893	1	51928	3.48E-02	5.46E-08	9.11E-20	3.20E-08	3.88E-07	2.79E-03	-999	0.835683125	0.035640134	-0.104429682
894	1	51928	3.90E-02	5.64E-08	9.12E-20	3.17E-08	3.92E-07	2.87E-03	-999	0.860050153	0.038028809	-0.11082929
895	1	51928	3.66E-02	5.57E-08	9.11E-20	3.04E-08	3.98E-07	2.93E-03	-999	0.883922778	0.040353211	-0.116970948
896	1	51928	4.10E-02	5.84E-08	9.11E-20	2.99E-08	4.07E-07	2.97E-03	-999	0.907300999	0.042611223	-0.122885365
897	1	51928	4.92E-02	6.01E-08	9.11E-20	2.92E-08	5.21E-07	2.99E-03	-999	0.930255446	0.044789423	-0.128621673
898	1	51928	9.67E-02	7.18E-08	9.19E-20	3.29E-08	4.52E-07	3.00E-03	-999	0.952786119	0.046882162	-0.134152236
899	1	51928	8.53E-02	6.55E-08	9.15E-20	2.81E-08	3.91E-07	3.01E-03	-999	0.974822388	0.048909217	-0.139473983
900	1	51928	6.52E-02	6.42E-08	9.13E-20	2.63E-08	3.68E-07	3.01E-03	-999	0.99664677	0.050841628	-0.144672897
901	1	51928	5.60E-02	6.42E-08	9.12E-20	2.53E-08	3.59E-07	3.01E-03	-999	1.017976748	0.052658207	-0.149641498
902	1	51928	5.78E-02	6.33E-08	9.13E-20	2.46E-08	3.56E-07	3.01E-03	-999	1.038529806	0.054334235	-0.154330654
903	1	51928	5.05E-02	6.09E-08	9.13E-20	2.23E-08	3.65E-07	3.01E-03	-999	1.058447203	0.055895138	-0.158771073
904	1	51928	4.55E-02	5.90E-08	9.12E-20	2.09E-08	3.73E-07	3.00E-03	-999	1.077728939	0.057360691	-0.163036454
905	1	51928	4.43E-02	5.89E-08	9.10E-20	1.98E-08	3.91E-07	2.99E-03	-999	1.096445642	0.058748552	-0.16713294
906	1	51928	5.48E-02	5.99E-08	9.13E-20	1.97E-08	3.75E-07	2.97E-03	-999	1.114950457	0.06011805	-0.171223284
907	1	51928	4.64E-02	5.77E-08	9.13E-20	1.77E-08	3.66E-07	2.95E-03	-999	1.133243386	0.061483309	-0.175325912
908	1	51928	4.27E-02	5.66E-08	9.12E-20	1.68E-08	3.75E-07	2.92E-03	-999	1.15111254	0.062845038	-0.179422398
909	1	51928	4.20E-02	5.47E-08	9.10E-20	1.63E-08	3.83E-07	2.89E-03	-999	1.168557919	0.064232899	-0.183558804
910	1	51928	4.28E-02	5.25E-08	9.09E-20	1.62E-08	4.17E-07	2.86E-03	-999	1.185862041	0.065742948	-0.187885602
911	1	51928	5.33E-02	5.17E-08	9.38E-20	1.72E-08	4.09E-07	2.82E-03	-999	1.203448679	0.067401319	-0.192626962
912	1	51928	4.46E-02	4.83E-08	9.24E-20	1.58E-08	4.14E-07	2.79E-03	-999	1.221670978	0.069321017	-0.19795178
913	1	51928	4.12E-02	4.79E-08	9.19E-20	1.59E-08	4.16E-07	2.75E-03	-999	1.240670197	0.071596686	-0.204093438
914	1	51928	3.74E-02	4.77E-08	9.16E-20	1.59E-08	4.35E-07	2.71E-03	-999	1.260728852	0.074393597	-0.211441932
915	1	51928	4.22E-02	4.87E-08	9.13E-20	1.70E-08	4.27E-07	2.68E-03	-999	1.28283575	0.077995679	-0.220709694
916	1	51928	4.56E-02	4.78E-08	9.11E-20	1.68E-08	4.02E-07	2.64E-03	-999	1.307555924	0.082706638	-0.23266136
917	1	51928	4.24E-02	4.78E-08	9.09E-20	1.72E-08	4.12E-07	2.60E-03	-999	1.334041824	0.088356963	-0.246903865
918	1	51928	3.75E-02	4.88E-08	9.11E-20	1.85E-08	4.15E-07	2.56E-03	-999	1.356148722	0.093166803	-0.259165686
919	1	51928	3.52E-02	4.93E-08	9.11E-20	1.94E-08	4.18E-07	2.52E-03	-999	1.37451228	0.097058464	-0.269388475
920	1	51928	3.41E-02	4.94E-08	9.10E-20	2.01E-08	4.51E-07	2.47E-03	-999	1.390968853	0.100307401	-0.278422854
921	1	51928	4.73E-02	5.15E-08	9.10E-20	2.18E-08	4.51E-07	2.43E-03	-999	1.406789764	0.103210256	-0.286898342
922	1	51928	4.69E-02	5.08E-08	9.11E-20	2.12E-08	4.45E-07	2.38E-03	-999	1.422751933	0.105936538	-0.295155802
923	1	51928	5.51E-02	5.03E-08	9.14E-20	2.07E-08	4.29E-07	2.34E-03	-999	1.438219699	0.10844387	-0.303053974
924	1	51928	4.35E-02	4.84E-08	9.12E-20	1.92E-08	4.07E-07	2.31E-03	-999	1.453051803	0.110682811	-0.310430105
925	1	51928	3.79E-02	4.74E-08	9.11E-20	1.77E-08	3.91E-07	2.29E-03	-999	1.466259438	0.112483853	-0.316786721
926	1	51928	3.76E-02	4.63E-08	9.13E-20	1.64E-08	3.93E-07	2.27E-03	-999	1.477348202	0.113712798	-0.321730756
927	1	51928	4.05E-02	4.54E-08	9.12E-20	1.57E-08	4.04E-07	2.26E-03	-999	1.486035577	0.114419089	-0.325170084
928	1	51928	5.26E-02	4.58E-08	9.19E-20	1.62E-08	3.91E-07	2.24E-03	-999	1.492815968	0.114729857	-0.327473206
929	1	51928	6.11E-02	4.50E-08	9.21E-20	1.80E-08	3.34E-07	2.24E-03	-999	1.498042519	0.114814612	-0.328977912
930	1	51928	4.69E-02	4.17E-08	9.17E-20	1.49E-08	3.16E-07	2.23E-03	-999	1.501785859	0.114715731	-0.32974562
931	1	51928	3.73E-02	4.00E-08	9.15E-20	1.46E-08	3.00E-07	2.21E-03	-999	1.503904731	0.114454404	-0.32974562
932	1	51928	3.48E-02	3.96E-08	9.14E-20	1.45E-08	2.98E-07	2.19E-03	-999	1.504540393	0.114065944	-0.329100746
933	1	51928	3.29E-02	3.96E-08	9.35E-20	1.47E-08	2.98E-07	2.16E-03	-999	1.503763473	0.113557415	-0.327810997
934	1	51928	3.18E-02	3.92E-08	9.24E-20	1.46E-08	4.84E-07	2.12E-03	-999	1.50171523	0.112999445	-0.326060625
935	1	51928	1.24E-01	5.08E-08	9.22E-20	2.64E-08	4.01E-07	2.06E-03	-999	1.498466293	0.11235672	-0.32381892
936	1	51928	7.19E-02	4.03E-08	9.15E-20	1.71E-08	3.67E-07	1.99E-03	-999	1.493875404	0.111692807	-0.321147298
937	1	51928	5.53E-02	3.93E-08	9.12E-20	1.65E-08	3.49E-07	1.91E-03	-999	1.487801304	0.110930013	-0.317953636
938	1	51928	4.69E-02	3.92E-08	9.12E-20	1.69E-08	3.45E-07	1.82E-03	-999	1.480455881	0.110061276	-0.314330058
939	1	51928	4.18E-02	3.91E-08	9.13E-20	1.71E-08	3.18E-07	1.73E-03	-999	1.471485989	0.109037154	-0.310153731
940	1	51928	4.13E-02	3.86E-08	9.10E-20	1.69E-08	3.28E-07	1.63E-03	-999	1.460891629	0.10783646	-0.305375521
941	1	51928	4.22E-02	3.92E-08	9.09E-20	1.71E-08	3.43E-07	1.53E-03	-999	1.448814059	0.106459193	-0.30007527
942	1	51928	4.10E-02	4.00E-08	9.11E-20	1.78E-08	3.60E-07	1.42E-03	-999	1.435182649	0.104884165	-0.294191561
943	1	51928	4.28E-02	4.16E-08	9.12E-20	1.90E-08	3.79E-07	1.33E-03	-999	1.419997399	0.103083124	-0.287709041
944	1	51928	4.30E-02	4.33E-08	9.11E-20	2.03E-08	4.07E-07	1.24E-03	-999	1.403399568	0.101091384	-0.280698339
945	1	51928	4.54E-02	4.58E-08	9.09E-20	2.18E-08	4.34E-07	1.19E-03	-999	1.385459785	0.09889482	-0.27314717
946	1	51928	4.66E-02	4.84E-08	9.10E-20	2.35E-08	7.15E-07	1.17E-03	-999	1.366107421	0.09646518	-0.264984907
947	1	51928	1.19E-01	7.07E-08	9.35E-20	3.40E-08	6.30E-07	1.15E-03	-999	1.345554362	0.093795401	-0.256272965
948	1	51928	8.39E-02	5.92E-08	9.22E-20	2.90E-08	6.02E-07	1.17E-03	-999	1.323871239	0.09094905	-0.247017486
949	1	51928	7.20E-02	6.06E-08	9.16E-20	3.04E-08	5.85E-07	1.20E-03	-999	1.301128679	0.087904937	-0.237258391
950	1	51928	6.90E-02	6.43E-08	9.14E-20	3.13E-08	5.80E-07	1.26E-03	-999	1.277326683	0.084641874	-0.226909698
951	1	51928	6.91E-02	6.72E-08	9.13E-20	3.22E-08	6.23E-07	1.32E-03	-999	1.252465251	0.081166924	-0.215974476
952	1	51928	7.14E-02	7.06E-08	9.12E-20	3.36E-08	6.35E-07	1.41E-03	-999	1.226544384	0.077473024	-0.204461938
953	1	51928	7.02E-02	7.28E-08	9.13E-20	3.38E-08	9.83E-06	1.98E-03	-999	1.197868982	0.074294716	-0.191831618
954	1	51928	2.86E+00	7.31E-07	1.20E-19	4.17E-07	7.97E-06	3.06E-03	-999	1.172442518	0.071052842	-0.181307887
955	1	51928	3.82E+00	4.99E-07	1.16E-19	3.71E-07	4.92E-06	2.13E-03	-999	1.14652165	0.066533994	-0.16913205
956	1	51928	2.38E+00	2.75E-07	1.06E-19	2.21E-07	3.87E-06	2.10E-03	-999	1.115727377	0.063549916	-0.156409605
957	1	51928	1.44E+00	2.92E-07	9.99E-20	2.10E-07	3.06E-06	2.17E-03	-999	1.087263863	0.058309945	-0.143880623
958	1	51928	1.06E+00	2.77E-07	9.93E-20	2.03E-07	5.85E-06	3.83E-03	-999	1.061131108	0.054423228	-0.133706966
959	1	51928	3.94E+00	4.24E-07	9.97E-20	3.87E-07	3.33E-06	2.78E-03	-999	1.02920677	0.048544771	-0.116774415
960	1	51928	2.46E+00	2.15E-07	9.94E-20	1.70E-07	2.17E-06	4.13E-03	-999	1.000319481	0.043885371	-0.103164501
961	1	51928	2.71E+00	1.82E-07	9.57E-20	1.66E-07	2.94E-06	2.94E-03	-999	0.971290934	0.039863752	-0.090208673
962	1	51928	1.75E+00	2.49E-07	9.44E-20	1.90E-07	2.48E-06	2.81E-03	-999	0.943321824	0.035955846	-0.078275432
963	1	51928	1.15E+00	2.40E-07	9.35E-20	1.74E-07	2.10E-06	2.79E-03	-999	0.916835923	0.032338931	-0.06785918
964	1	51928	8.01E-01	2.30E-07	9.36E-20	1.54E-07	1.86E-06	2.79E-03	-999	0.891550717	0.029354147	-0.05841331
965	1	51928	5.79E-01	2.02E-07	9.27E-20	1.27E-07	1.83E-06	2.81E-03	-999	0.866265511	0.026745815	-0.049200822
966	1	51928	4.76E-01	1.87E-07	9.49E-20	1.08E-07	1.58E-06	2.81E-03	-999	0.841615967	0.024566908	-0.041649654
967	1	51928	4.02E-01	1.48E-07	9.34E-20	8.22E-08	1.42E-06	2.85E-03	-999	0.817602084	0.02201508	-0.034371789
968	1	51928	3.14E-01	1.38E-07	9.27E-20	6.69E-08	1.30E-06	2.88E-03	-999	0.793446943	0.019271141	-0.026929021
969	1	51928	2.60E-01	1.29E-07	9.22E-20	5.83E-08	1.18E-06	2.89E-03	-999	0.769221173	0.016497538	-0.01936127
970	1	51928	2.37E-01	1.21E-07	9.22E-20	5.30E-08	1.19E-06	2.92E-03	-999	0.745419177	0.013952066	-0.012125168
971	1	51928	3.10E-01	1.16E-07	9.24E-20	5.99E-08	1.08E-06	2.91E-03	-999	0.722394101	0.011428489	-0.005166056
972	1	51928	2.61E-01	1.03E-07	9.33E-20	4.66E-08	9.95E-07	2.90E-03	-999	0.70083811	0.009323037	0.000863978
973	1	51928	1.93E-01	9.39E-08	9.24E-20	3.85E-08	9.21E-07	2.88E-03	-999	0.680143793	0.007517758	0.006149335
974	1	51928	1.46E-01	8.57E-08	9.20E-20	3.75E-08	1.40E-06	2.88E-03	-999	0.660445346	0.005827816	0.010860601
975	1	51928	4.01E-01	1.19E-07	9.25E-20	6.89E-08	1.54E-06	2.92E-03	-999	0.652033424	0.004334365	0.01052066
976	1	51928	6.67E-01	1.23E-07	9.32E-20	9.23E-08	1.18E-06	2.84E-03	-999	0.624481025	0.003811003	0.017896177
977	1	51928	4.92E-01	9.21E-08	9.26E-20	5.83E-08	1.02E-06	2.80E-03	-999	0.607487671	0.002387969	0.021711375
978	1	51928	3.26E-01	8.24E-08	9.27E-20	4.86E-08	9.15E-07	2.78E-03	-999	0.592337736	0.001085428	0.02487955
979	1	51928	2.17E-01	8.12E-08	9.21E-20	4.61E-08	8.67E-07	2.75E-03	-999	0.578734578	8.38155E-05	0.027264662
980	1	51928	1.55E-01	7.99E-08	9.28E-20	4.26E-08	7.82E-07	2.72E-03	-999	0.566911272	-0.000596936	0.028784109
981	1	51928	1.23E-01	7.19E-08	9.19E-20	3.55E-08	7.15E-07	2.68E-03	-999	0.556818378	-0.001038106	0.029501454
982	1	51928	1.11E-01	7.18E-08	9.16E-20	3.16E-08	6.55E-07	2.63E-03	-999	0.548357016	-0.001170959	0.02941455
983	1	51928	9.69E-02	6.59E-08	9.26E-20	2.81E-08	5.78E-07	2.57E-03	-999	0.542551307	-0.000920085	0.028137085
984	1	51928	7.80E-02	6.15E-08	9.19E-20	2.44E-08	5.95E-07	2.52E-03	-999	0.539486005	-0.000314857	0.025674894
985	1	51928	8.15E-02	6.11E-08	9.16E-20	2.51E-08	5.38E-07	2.45E-03	-999	0.539161112	0.000634348	0.022133921
986	1	51928	7.47E-02	5.62E-08	9.16E-20	2.25E-08	5.29E-07	2.39E-03	-999	0.540933901	0.001862771	0.017755226
987	1	51928	6.14E-02	5.55E-08	9.14E-20	2.22E-08	5.64E-07	2.33E-03	-999	0.545108079	0.003242934	0.012592856
988	1	51928	7.96E-02	5.68E-08	9.13E-20	2.57E-08	5.63E-07	2.27E-03	-999	0.551040921	0.004744508	0.006890326
989	1	51928	9.91E-02	5.63E-08	9.24E-20	2.91E-08	5.27E-07	2.22E-03	-999	0.558972565	0.006367917	0.000552196
990	1	51928	7.32E-02	5.17E-08	9.39E-20	2.59E-08	5.05E-07	2.17E-03	-999	0.568684062	0.008069371	-0.006155784
991	1	51928	7.51E-02	5.25E-08	9.26E-20	2.71E-08	4.44E-07	2.14E-03	-999	0.580274292	0.009795545	-0.013334154
992	1	51928	5.97E-02	4.90E-08	9.19E-20	2.47E-08	4.35E-07	2.12E-03	-999	0.593566682	0.011526664	-0.020803638
993	1	51928	4.86E-02	4.91E-08	9.16E-20	2.59E-08	3.85E-07	2.13E-03	-999	0.608660114	0.013274733	-0.028534757
994	1	51928	4.33E-02	4.88E-08	9.14E-20	2.70E-08	3.83E-07	2.14E-03	-999	0.62527207	0.015061649	-0.036355545
995	1	51928	4.11E-02	4.92E-08	9.11E-20	2.81E-08	3.73E-07	2.13E-03	-999	0.64327542	0.016890235	-0.044146238
996	1	51928	3.75E-02	4.86E-08	9.10E-20	2.91E-08	3.71E-07	2.12E-03	-999	0.662521841	0.018777444	-0.051829452
997	1	51928	3.73E-02	4.88E-08	9.10E-20	3.07E-08	3.62E-07	2.11E-03	-999	0.683032522	0.020760002	-0.059429754
998	1	51928	3.80E-02	4.94E-08	9.12E-20	3.17E-08	6.44E-07	2.12E-03	-999	0.704510821	0.022859098	-0.066894939
999	1	51928	1.27E-01	7.14E-08	9.21E-20	4.45E-08	4.96E-07	2.13E-03	-999	0.727055619	0.025124172	-0.07415745
1000	1	51928	9.78E-02	5.86E-08	9.16E-20	3.71E-08	4.46E-07	2.18E-03	-999	0.750645728	0.027436568	-0.081539723
1001	1	51928	7.44E-02	5.63E-08	9.20E-20	3.63E-08	4.02E-07	2.27E-03	-999	0.774871498	0.029850669	-0.088737746
1002	1	51928	5.67E-02	5.74E-08	9.15E-20	3.62E-08	3.77E-07	2.36E-03	-999	0.799591672	0.03232198	-0.095760732
1003	1	51928	4.75E-02	5.80E-08	9.13E-20	3.54E-08	3.76E-07	2.45E-03	-999	0.824806249	0.034835669	-0.102639389
1004	1	51928	4.23E-02	5.71E-08	9.12E-20	3.42E-08	3.94E-07	2.52E-03	-999	0.849950197	0.037297798	-0.109278521
1005	1	51928	4.40E-02	5.79E-08	9.12E-20	3.30E-08	3.93E-07	2.58E-03	-999	0.874529112	0.039714725	-0.115619783
1006	1	51928	4.25E-02	5.83E-08	9.11E-20	3.16E-08	3.92E-07	2.62E-03	-999	0.898401737	0.04202712	-0.121610971
1007	1	51928	4.18E-02	6.00E-08	9.12E-20	3.03E-08	3.43E-06	2.74E-03	-999	0.921779958	0.044291488	-0.127374917
1008	1	51928	9.57E-01	2.64E-07	9.16E-20	1.49E-07	4.25E-06	2.73E-03	-999	0.945723212	0.045907481	-0.133187996
1009	1	51928	1.45E+00	2.60E-07	9.79E-20	2.03E-07	1.98E-06	2.70E-03	-999	0.967476965	0.048119584	-0.138214943
1010	1	51928	1.43E+00	1.64E-07	9.47E-20	1.24E-07	1.75E-06	2.71E-03	-999	0.98831254	0.050496252	-0.143076065
1011	1	51928	8.20E-01	1.25E-07	9.32E-20	9.06E-08	1.39E-06	2.69E-03	-999	1.01027818	0.052463978	-0.14835175
1012	1	51928	5.33E-01	1.37E-07	9.28E-20	9.06E-08	1.94E-06	2.77E-03	-999	1.034362691	0.052763445	-0.154487266
1013	1	51928	7.78E-01	1.87E-07	9.96E-20	1.37E-07	1.24E-06	2.69E-03	-999	1.052019958	0.05507584	-0.157376916
1014	1	51928	7.33E-01	1.25E-07	9.61E-20	8.70E-08	8.67E-07	2.83E-03	-999	1.071019177	0.056809784	-0.161531748
1015	1	51928	7.33E-01	9.54E-08	9.40E-20	6.45E-08	1.00E-06	2.62E-03	-999	1.090089026	0.058531721	-0.166039725
1016	1	51928	4.83E-01	1.04E-07	9.29E-20	6.33E-08	9.18E-07	2.60E-03	-999	1.108452583	0.05986661	-0.170114715
1017	1	51928	3.41E-01	9.90E-08	9.23E-20	6.26E-08	8.45E-07	2.57E-03	-999	1.126674883	0.061159828	-0.174143643
1018	1	51928	2.44E-01	1.01E-07	9.18E-20	5.54E-08	6.96E-07	2.54E-03	-999	1.144967811	0.062537095	-0.178307687
1019	1	51928	1.81E-01	9.30E-08	9.15E-20	4.63E-08	6.08E-07	2.52E-03	-999	1.162907594	0.06388611	-0.182493227
1020	1	51928	1.47E-01	8.36E-08	9.15E-20	3.93E-08	4.07E-06	2.58E-03	-999	1.178234102	0.066696441	-0.187127108
1021	1	51928	1.29E+00	3.01E-07	1.06E-19	2.13E-07	2.38E-06	2.76E-03	-999	1.193772497	0.0672869	-0.190372974
1022	1	51928	1.35E+00	1.71E-07	9.91E-20	1.26E-07	2.35E-06	2.63E-03	-999	1.215173104	0.068736208	-0.196566836
1023	1	51928	9.23E-01	1.37E-07	9.70E-20	1.22E-07	2.26E-06	2.50E-03	-999	1.264754709	0.074089892	-0.217009345
1024	1	51928	6.30E-01	1.58E-07	9.88E-20	1.30E-07	1.75E-06	2.52E-03	-999	1.256985512	0.07549541	-0.217826185
1025	1	51928	7.19E-01	1.51E-07	9.91E-20	1.31E-07	1.39E-06	2.58E-03	-999	1.277397312	0.077077501	-0.22099221
1026	1	51928	7.00E-01	1.15E-07	9.81E-20	1.01E-07	9.23E-07	2.38E-03	-999	1.294630805	0.080382942	-0.228005984
1027	1	51928	6.84E-01	8.24E-08	9.49E-20	6.41E-08	1.22E-06	2.34E-03	-999	1.319280349	0.084839636	-0.23954923
1028	1	51928	4.50E-01	1.05E-07	9.35E-20	6.63E-08	1.15E-06	2.29E-03	-999	1.343506119	0.089713041	-0.251731209
1029	1	51928	3.55E-01	1.07E-07	9.94E-20	6.87E-08	9.93E-07	2.23E-03	-999	1.363564774	0.093809527	-0.262276435
1030	1	51928	2.52E-01	9.81E-08	9.54E-20	5.69E-08	8.69E-07	2.19E-03	-999	1.380303863	0.09746105	-0.271135777
1031	1	51928	2.07E-01	8.72E-08	9.40E-20	5.17E-08	7.43E-07	2.12E-03	-999	1.395771629	0.100370968	-0.279239695
1032	1	51928	2.15E-01	7.93E-08	9.42E-20	4.86E-08	5.80E-07	2.05E-03	-999	1.411804427	0.103273822	-0.287432667
1033	1	51928	2.32E-01	6.63E-08	9.27E-20	3.69E-08	4.96E-07	2.05E-03	-999	1.427413451	0.105985978	-0.29555808
1034	1	51928	2.31E-01	5.99E-08	9.19E-20	3.01E-08	7.04E-07	2.03E-03	-999	1.441539265	0.108246109	-0.302799095
1035	1	51928	1.67E-01	7.21E-08	9.16E-20	3.25E-08	6.81E-07	2.00E-03	-999	1.455382562	0.110308477	-0.309662398
1036	1	51928	1.38E-01	7.29E-08	9.14E-20	3.32E-08	5.92E-07	1.96E-03	-999	1.467389503	0.111897631	-0.31537414
1037	1	51928	1.30E-01	6.70E-08	9.14E-20	3.11E-08	5.04E-07	1.97E-03	-999	1.477206944	0.112971193	-0.319765425
1038	1	51928	1.46E-01	5.78E-08	9.13E-20	2.47E-08	4.61E-07	1.93E-03	-999	1.484764254	0.113486785	-0.322682713
1039	1	51928	1.09E-01	5.74E-08	9.13E-20	2.35E-08	1.07E-05	7.23E-03	-999	1.509837573	0.114616851	-0.332908574
1040	1	51928	4.07E+00	6.95E-07	1.51E-19	6.12E-07	5.44E-06	3.49E-03	-999	1.501362085	0.113882308	-0.330329077
1041	1	51928	2.57E+00	2.69E-07	1.21E-19	2.30E-07	3.70E-06	3.10E-03	-999	1.499384471	0.114694542	-0.327688164
1042	1	51928	1.61E+00	1.93E-07	1.09E-19	1.97E-07	2.74E-06	2.87E-03	-999	1.499878874	0.113981189	-0.32741179
1043	1	51928	1.01E+00	1.93E-07	1.03E-19	1.79E-07	1.88E-06	2.89E-03	-999	1.500020133	0.113317276	-0.326521249
1044	1	51928	9.02E-01	1.48E-07	9.86E-20	1.35E-07	1.56E-06	2.53E-03	-999	1.497689373	0.112448538	-0.324586627
1045	1	51928	6.44E-01	1.51E-07	9.60E-20	1.26E-07	1.94E-06	2.43E-03	-999	1.493522258	0.111897631	-0.321515798
1046	1	51928	5.91E-01	1.64E-07	9.49E-20	1.25E-07	2.11E-06	2.29E-03	-999	1.488790111	0.11153036	-0.317830803
1047	1	51928	7.56E-01	1.62E-07	1.45E-19	1.24E-07	2.10E-06	2.43E-03	-999	1.482998527	0.111819939	-0.315988306
1048	1	51928	8.17E-01	1.41E-07	1.21E-19	1.12E-07	1.81E-06	2.69E-03	-999	1.4790433	0.110350855	-0.31429935
1049	1	51928	1.10E+00	1.38E-07	1.08E-19	1.21E-07	1.09E-06	2.12E-03	-999	1.473181087	0.109249041	-0.310982854
1050	1	51928	8.82E-01	8.64E-08	1.06E-19	6.90E-08	8.65E-07	2.57E-03	-999	1.465341261	0.108126039	-0.307144318
1051	1	51928	1.01E+00	7.70E-08	9.92E-20	7.02E-08	3.08E-06	2.14E-03	-999	1.457995838	0.106346187	-0.303873885
1052	1	51928	1.57E+00	2.18E-07	9.59E-20	2.38E-07	1.83E-06	2.37E-03	-999	1.444788202	0.105025423	-0.297308453
1053	1	51928	1.74E+00	1.44E-07	9.40E-20	1.66E-07	1.11E-06	1.93E-03	-999	1.431368679	0.103641093	-0.291455453
1054	1	51928	1.75E+00	1.04E-07	9.29E-20	1.13E-07	7.73E-07	1.70E-03	-999	1.416677833	0.101995436	-0.285178678
1055	1	51928	1.66E+00	8.86E-08	9.22E-20	9.08E-08	7.96E-07	2.88E-03	-999	1.400433148	0.100067263	-0.278250888
1056	1	51928	2.36E+00	9.78E-08	9.17E-20	1.37E-07	7.80E-07	2.80E-03	-999	1.382775881	0.097891887	-0.270727357
1057	1	51928	3.04E+00	9.94E-08	9.18E-20	1.53E-07	7.67E-07	3.10E-03	-999	1.363847291	0.095490499	-0.262641864
1058	1	51928	3.68E+00	1.02E-07	9.16E-20	1.62E-07	7.56E-07	2.93E-03	-999	1.343647377	0.092884286	-0.254018976
1059	1	51928	4.08E+00	1.01E-07	9.12E-20	1.54E-07	7.61E-07	2.95E-03	-999	1.322388028	0.090059124	-0.244843339
1060	1	51928	4.42E+00	1.02E-07	9.12E-20	1.44E-07	7.57E-07	2.70E-03	-999	1.299857356	0.087007948	-0.235084244
1061	1	51928	4.61E+00	9.95E-08	9.13E-20	1.24E-07	7.58E-07	2.53E-03	-999	1.276337876	0.083751948	-0.224753976
1062	1	51928	4.76E+00	9.80E-08	9.14E-20	1.10E-07	7.55E-07	2.36E-03	-999	1.251617703	0.080255809	-0.213791116
1063	1	51928	4.86E+00	9.71E-08	9.14E-20	1.00E-07	7.60E-07	2.16E-03	-999	1.225908722	0.076533657	-0.20221102
1064	1	51928	4.91E+00	9.60E-08	9.13E-20	9.28E-08	7.69E-07	2.06E-03	-999	1.199140306	0.072599618	-0.190032112
1065	1	51928	4.93E+00	9.60E-08	9.12E-20	8.68E-08	7.76E-07	2.00E-03	-999	1.171594969	0.068489007	-0.177346517
