1062	6	1277620	4.59E-03	1.17E-09	7.43E-23	2.85E-10	9.16E-09	1.42E-04	-999	0.862239654	0.019266197	-0.117462281
1063	6	1277620	4.40E-03	1.14E-09	7.43E-23	2.79E-10	8.82E-09	1.41E-04	-999	0.862169025	0.01926761	-0.117440785
1064	6	1277620	4.24E-03	1.12E-09	7.44E-23	2.75E-10	8.48E-09	1.40E-04	-999	0.862098396	0.019268316	-0.117419289
1065	6	1277620	4.03E-03	1.10E-09	7.44E-23	2.73E-10	8.16E-09	1.39E-04	-999	0.861957138	0.019269022	-0.117394722
1066	6	1277620	3.85E-03	1.08E-09	7.44E-23	2.73E-10	7.87E-09	1.39E-04	-999	0.861886509	0.019268316	-0.117364014
1067	6	1277620	3.66E-03	1.07E-09	7.43E-23	2.71E-10	7.59E-09	1.38E-04	-999	0.861745251	0.019266903	-0.117333306
1068	6	1277620	3.48E-03	1.05E-09	7.43E-23	2.69E-10	7.35E-09	1.37E-04	-999	0.861603993	0.019264784	-0.117296456
1069	6	1277620	3.28E-03	1.03E-09	7.44E-23	2.70E-10	7.17E-09	1.36E-04	-999	0.861462735	0.019261253	-0.117259606
1070	6	1277620	3.12E-03	1.02E-09	7.45E-23	2.70E-10	7.05E-09	1.35E-04	-999	0.861321476	0.019257015	-0.117216614
1071	6	1277620	3.01E-03	1.01E-09	7.44E-23	2.70E-10	7.03E-09	1.34E-04	-999	0.861109589	0.019252071	-0.117173623
1072	6	1277620	2.94E-03	1.01E-09	7.44E-23	2.71E-10	7.12E-09	1.34E-04	-999	0.860968331	0.019246421	-0.117124489
1073	6	1277620	2.94E-03	1.02E-09	7.44E-23	2.73E-10	7.26E-09	1.33E-04	-999	0.860756444	0.019240064	-0.117072285
1074	6	1277620	2.99E-03	1.04E-09	7.44E-23	2.75E-10	7.49E-09	1.32E-04	-999	0.860544557	0.019232295	-0.11701701
1075	6	1277620	3.09E-03	1.07E-09	7.44E-23	2.78E-10	7.73E-09	1.32E-04	-999	0.86033267	0.01922382	-0.116958665
1076	6	1277620	3.47E-03	1.10E-09	7.44E-23	2.82E-10	8.79E-09	1.31E-04	-999	0.860050153	0.019214638	-0.116897248
1077	6	1277620	3.60E-03	1.16E-09	7.43E-23	3.02E-10	8.98E-09	1.31E-04	-999	0.859838266	0.019204043	-0.116832761
1078	6	1277620	3.77E-03	1.21E-09	7.43E-23	3.13E-10	9.36E-09	1.30E-04	-999	0.85955575	0.019192743	-0.116765202
1079	6	1277620	4.12E-03	1.24E-09	7.43E-23	3.21E-10	1.04E-08	1.30E-04	-999	0.859273234	0.019180736	-0.116691503
1080	6	1277620	4.26E-03	1.28E-09	7.44E-23	3.26E-10	1.05E-08	1.29E-04	-999	0.858990717	0.019168023	-0.116617803
1081	6	1277620	4.46E-03	1.34E-09	7.44E-23	3.32E-10	1.08E-08	1.29E-04	-999	0.858708201	0.019154603	-0.116537961
1082	6	1277620	4.66E-03	1.39E-09	7.44E-23	3.36E-10	1.10E-08	1.28E-04	-999	0.858425685	0.019139771	-0.11645812
1083	6	1277620	4.83E-03	1.43E-09	7.44E-23	3.42E-10	1.13E-08	1.28E-04	-999	0.858143168	0.019124233	-0.116372136
1084	6	1277620	5.04E-03	1.45E-09	7.44E-23	3.50E-10	1.15E-08	1.27E-04	-999	0.857790023	0.019107282	-0.116283082
1085	6	1277620	5.29E-03	1.48E-09	7.44E-23	3.58E-10	1.18E-08	1.27E-04	-999	0.857436878	0.019089624	-0.116190957
1086	6	1277620	5.61E-03	1.52E-09	7.44E-23	3.67E-10	1.21E-08	1.27E-04	-999	0.857083732	0.019071261	-0.116095762
1087	6	1277620	5.82E-03	1.55E-09	7.44E-23	3.76E-10	1.25E-08	1.26E-04	-999	0.856730587	0.019052191	-0.115997495
1088	6	1277620	6.31E-03	1.59E-09	7.45E-23	3.86E-10	1.38E-08	1.26E-04	-999	0.856377442	0.019032415	-0.115896158
1089	6	1277620	6.54E-03	1.66E-09	7.45E-23	4.10E-10	1.42E-08	1.25E-04	-999	0.855953667	0.019011226	-0.115788679
1090	6	1277620	6.66E-03	1.69E-09	7.44E-23	4.10E-10	1.44E-08	1.25E-04	-999	0.855529893	0.018989331	-0.115678129
1091	6	1277620	6.87E-03	1.74E-09	7.44E-23	4.22E-10	1.48E-08	1.25E-04	-999	0.855176748	0.018966023	-0.115567579
1092	6	1277620	7.11E-03	1.78E-09	7.44E-23	4.37E-10	1.51E-08	1.25E-04	-999	0.854752973	0.018942716	-0.115450888
1093	6	1277620	7.36E-03	1.83E-09	7.44E-23	4.48E-10	1.54E-08	1.24E-04	-999	0.85425857	0.018917996	-0.115331125
1094	6	1277620	7.60E-03	1.87E-09	7.44E-23	4.59E-10	1.58E-08	1.24E-04	-999	0.853834795	0.018892569	-0.115208292
1095	6	1277620	8.21E-03	1.92E-09	7.44E-23	4.71E-10	1.76E-08	1.24E-04	-999	0.853340392	0.018866436	-0.115082388
1096	6	1277620	8.34E-03	2.00E-09	7.44E-23	4.97E-10	1.79E-08	1.24E-04	-999	0.852916617	0.018838891	-0.114953413
1097	6	1277620	8.52E-03	2.07E-09	7.44E-23	5.19E-10	1.82E-08	1.24E-04	-999	0.852422214	0.01881064	-0.114821368
1098	6	1277620	8.71E-03	2.11E-09	7.44E-23	5.36E-10	1.85E-08	1.23E-04	-999	0.85192781	0.018781682	-0.114686251
1099	6	1277620	8.96E-03	2.16E-09	7.44E-23	5.49E-10	1.89E-08	1.23E-04	-999	0.851362778	0.018752017	-0.114544993
1100	6	1277620	9.27E-03	2.19E-09	7.44E-23	5.60E-10	1.92E-08	1.23E-04	-999	0.850868374	0.018720941	-0.114403735
1101	6	1277620	9.58E-03	2.24E-09	7.44E-23	5.68E-10	1.96E-08	1.23E-04	-999	0.850303342	0.018689864	-0.114259406
1102	6	1277620	9.88E-03	2.28E-09	7.44E-23	5.77E-10	1.99E-08	1.23E-04	-999	0.849808938	0.018657374	-0.114108935
1103	6	1277620	1.06E-02	2.33E-09	7.45E-23	5.82E-10	2.22E-08	1.23E-04	-999	0.849243906	0.018624179	-0.113958465
1104	6	1277620	1.08E-02	2.41E-09	7.45E-23	6.13E-10	2.26E-08	1.23E-04	-999	0.848608244	0.018589571	-0.113801852
1105	6	1277620	1.11E-02	2.49E-09	7.45E-23	6.18E-10	2.29E-08	1.24E-04	-999	0.848043212	0.018554256	-0.11364524
1106	6	1277620	1.31E-02	2.52E-09	7.53E-23	6.50E-10	2.32E-08	1.24E-04	-999	0.847478179	0.018518235	-0.113482486
1107	6	1277620	1.26E-02	2.57E-09	7.49E-23	6.46E-10	2.34E-08	1.24E-04	-999	0.846842518	0.018481508	-0.113316662
1108	6	1277620	1.23E-02	2.62E-09	7.47E-23	6.49E-10	2.38E-08	1.24E-04	-999	0.846206856	0.018443368	-0.113150837
1109	6	1277620	1.23E-02	2.68E-09	7.47E-23	6.54E-10	2.41E-08	1.25E-04	-999	0.845571194	0.018404522	-0.11297887
1110	6	1277620	1.24E-02	2.72E-09	7.47E-23	6.60E-10	2.43E-08	1.25E-04	-999	0.844935533	0.01836497	-0.112803833
1111	6	1277620	1.26E-02	2.74E-09	7.46E-23	6.62E-10	2.47E-08	1.25E-04	-999	0.844299871	0.018324712	-0.112628796
1112	6	1277620	1.28E-02	2.79E-09	7.45E-23	6.66E-10	2.50E-08	1.26E-04	-999	0.843593581	0.018283747	-0.112447617
1113	6	1277620	1.37E-02	2.82E-09	7.45E-23	6.69E-10	2.78E-08	1.26E-04	-999	0.842957919	0.018242076	-0.112266438
1114	6	1277620	1.38E-02	2.91E-09	7.45E-23	7.13E-10	2.81E-08	1.27E-04	-999	0.842251628	0.018198992	-0.112079117
1115	6	1277620	1.41E-02	3.00E-09	7.45E-23	7.37E-10	2.88E-08	1.27E-04	-999	0.841545338	0.018155202	-0.111891797
1116	6	1277620	1.77E-02	3.07E-09	7.59E-23	8.00E-10	2.81E-08	1.28E-04	-999	0.840839047	0.018109293	-0.111695264
1117	6	1277620	1.69E-02	3.11E-09	7.54E-23	7.78E-10	2.85E-08	1.29E-04	-999	0.840132756	0.018063384	-0.111501802
1118	6	1277620	1.59E-02	3.17E-09	7.50E-23	7.82E-10	2.88E-08	1.30E-04	-999	0.839355837	0.018016769	-0.111305269
1119	6	1277620	1.56E-02	3.18E-09	7.48E-23	7.82E-10	2.92E-08	1.30E-04	-999	0.838649546	0.017970154	-0.111105665
1120	6	1277620	1.55E-02	3.22E-09	7.47E-23	7.92E-10	2.97E-08	1.31E-04	-999	0.837872626	0.017922126	-0.110906061
1121	6	1277620	1.60E-02	3.27E-09	7.54E-23	7.94E-10	3.03E-08	1.32E-04	-999	0.837095706	0.017874098	-0.110700315
1122	6	1277620	1.62E-02	3.33E-09	7.50E-23	7.98E-10	3.07E-08	1.33E-04	-999	0.836318787	0.017825364	-0.110491499
1123	6	1277620	1.64E-02	3.38E-09	7.48E-23	8.01E-10	3.12E-08	1.34E-04	-999	0.835541867	0.017775924	-0.110282682
1124	6	1277620	1.65E-02	3.41E-09	7.47E-23	7.94E-10	3.15E-08	1.35E-04	-999	0.834764947	0.017725071	-0.110070795
1125	6	1277620	1.68E-02	3.47E-09	7.49E-23	7.98E-10	3.20E-08	1.36E-04	-999	0.833917398	0.017673512	-0.109852766
1126	6	1277620	1.69E-02	3.50E-09	7.47E-23	7.96E-10	3.26E-08	1.37E-04	-999	0.83306985	0.01762054	-0.109634738
1127	6	1277620	1.72E-02	3.55E-09	7.47E-23	8.02E-10	3.30E-08	1.38E-04	-999	0.83229293	0.017567568	-0.109413638
1128	6	1277620	1.76E-02	3.59E-09	7.46E-23	8.10E-10	3.37E-08	1.39E-04	-999	0.831445381	0.01751389	-0.109189467
1129	6	1277620	1.78E-02	3.62E-09	7.46E-23	8.09E-10	3.43E-08	1.41E-04	-999	0.830597832	0.017459505	-0.108965297
1130	6	1277620	1.81E-02	3.68E-09	7.46E-23	8.19E-10	3.49E-08	1.42E-04	-999	0.829679654	0.017405121	-0.108734985
1131	6	1277620	1.84E-02	3.74E-09	7.47E-23	8.26E-10	3.53E-08	1.43E-04	-999	0.828832105	0.017348618	-0.108504672
1132	6	1277620	1.86E-02	3.79E-09	7.46E-23	8.36E-10	3.58E-08	1.45E-04	-999	0.827913928	0.017292115	-0.108271289
1133	6	1277620	1.88E-02	3.82E-09	7.46E-23	8.38E-10	3.64E-08	1.46E-04	-999	0.827066379	0.017234905	-0.108037906
1134	6	1277620	1.91E-02	3.85E-09	7.46E-23	8.49E-10	3.71E-08	1.48E-04	-999	0.826148201	0.017176989	-0.107801453
1135	6	1277620	1.94E-02	3.90E-09	7.46E-23	8.54E-10	3.76E-08	1.49E-04	-999	0.825230023	0.017119073	-0.107561928
1136	6	1277620	1.98E-02	3.97E-09	7.46E-23	8.70E-10	3.81E-08	1.51E-04	-999	0.824311845	0.017059745	-0.107319332
1137	6	1277620	1.99E-02	4.03E-09	7.46E-23	8.73E-10	3.87E-08	1.53E-04	-999	0.823393667	0.017000417	-0.107076737
1138	6	1277620	2.02E-02	4.04E-09	7.46E-23	8.79E-10	3.93E-08	1.55E-04	-999	0.822475489	0.016940382	-0.106828
1139	6	1277620	2.05E-02	4.10E-09	7.47E-23	8.86E-10	3.98E-08	1.56E-04	-999	0.821486682	0.016879641	-0.106582333
1140	6	1277620	2.08E-02	4.15E-09	7.48E-23	8.97E-10	4.05E-08	1.58E-04	-999	0.820568505	0.016818194	-0.106333596
1141	6	1277620	2.18E-02	4.19E-09	7.47E-23	9.07E-10	4.36E-08	1.60E-04	-999	0.819579698	0.01675604	-0.106081788
1142	6	1277620	2.20E-02	4.33E-09	7.47E-23	9.59E-10	4.44E-08	1.62E-04	-999	0.818590891	0.016693886	-0.10582691
1143	6	1277620	2.28E-02	4.39E-09	7.49E-23	9.90E-10	4.30E-08	1.64E-04	-999	0.817602084	0.016631733	-0.105572031
1144	6	1277620	2.26E-02	4.36E-09	7.48E-23	9.66E-10	4.39E-08	1.66E-04	-999	0.816613277	0.016568873	-0.105317152
1145	6	1277620	2.28E-02	4.40E-09	7.48E-23	9.78E-10	4.50E-08	1.68E-04	-999	0.81562447	0.0165046	-0.105056131
1146	6	1277620	2.31E-02	4.46E-09	7.48E-23	9.74E-10	4.59E-08	1.71E-04	-999	0.814635663	0.016440328	-0.104795111
1147	6	1277620	2.34E-02	4.49E-09	7.48E-23	9.81E-10	4.71E-08	1.73E-04	-999	0.813646856	0.016375349	-0.104534091
1148	6	1277620	2.37E-02	4.52E-09	8.25E-23	9.83E-10	4.83E-08	1.75E-04	-999	0.81258742	0.016310371	-0.104269999
1149	6	1277620	2.35E-02	4.58E-09	7.89E-23	9.94E-10	4.82E-08	1.77E-04	-999	0.811598613	0.016243979	-0.104002837
1150	6	1277620	2.39E-02	4.66E-09	8.44E-23	1.01E-09	4.95E-08	1.80E-04	-999	0.810539177	0.016181119	-0.103747958
1151	6	1277620	2.82E-02	4.71E-09	8.03E-23	1.09E-09	4.69E-08	1.82E-04	-999	0.80955037	0.016119672	-0.103490009
1152	6	1277620	2.65E-02	4.71E-09	7.80E-23	1.03E-09	4.62E-08	1.84E-04	-999	0.808490934	0.016053281	-0.103219776
1153	6	1277620	2.55E-02	4.73E-09	7.66E-23	1.03E-09	4.67E-08	1.87E-04	-999	0.807360869	0.015985477	-0.102949543
1154	6	1277620	2.51E-02	4.80E-09	7.59E-23	1.03E-09	4.71E-08	1.90E-04	-999	0.806301433	0.015916967	-0.102673168
1155	6	1277620	2.50E-02	4.81E-09	7.54E-23	1.03E-09	4.77E-08	1.92E-04	-999	0.805241997	0.01584775	-0.102393723
1156	6	1277620	2.49E-02	4.82E-09	7.52E-23	1.03E-09	4.84E-08	1.95E-04	-999	0.804111932	0.015778534	-0.102117348
1157	6	1277620	2.52E-02	4.89E-09	7.50E-23	1.04E-09	4.91E-08	1.98E-04	-999	0.803052496	0.015708611	-0.101837903
1158	6	1277620	2.53E-02	4.94E-09	7.49E-23	1.05E-09	4.96E-08	2.00E-04	-999	0.801922431	0.015639394	-0.101561528
1159	6	1277620	2.54E-02	4.93E-09	7.49E-23	1.04E-09	5.03E-08	2.03E-04	-999	0.800792366	0.015569472	-0.101282083
1160	6	1277620	2.56E-02	4.99E-09	7.48E-23	1.05E-09	5.09E-08	2.06E-04	-999	0.79973293	0.015499549	-0.101002637
1161	6	1277620	2.60E-02	5.02E-09	7.48E-23	1.06E-09	5.16E-08	2.09E-04	-999	0.798602865	0.015429626	-0.100720121
1162	6	1277620	2.60E-02	5.05E-09	7.48E-23	1.06E-09	5.23E-08	2.12E-04	-999	0.7974728	0.015359703	-0.100440675
1163	6	1277620	2.63E-02	5.07E-09	7.48E-23	1.05E-09	5.29E-08	2.15E-04	-999	0.796272105	0.015289074	-0.100158159
1164	6	1277620	2.74E-02	5.11E-09	7.73E-23	1.07E-09	5.34E-08	2.18E-04	-999	0.79514204	0.015219151	-0.099875643
1165	6	1277620	2.71E-02	5.12E-09	7.62E-23	1.06E-09	5.43E-08	2.22E-04	-999	0.794011975	0.015148522	-0.099593127
1166	6	1277620	2.71E-02	5.17E-09	7.56E-23	1.06E-09	5.48E-08	2.25E-04	-999	0.792811281	0.015077893	-0.09930754
1167	6	1277620	2.71E-02	5.20E-09	7.52E-23	1.06E-09	5.56E-08	2.28E-04	-999	0.791681216	0.015007971	-0.099025023
1168	6	1277620	2.70E-02	5.20E-09	7.51E-23	1.06E-09	5.63E-08	2.31E-04	-999	0.790480522	0.014936635	-0.098739436
1169	6	1277620	2.73E-02	5.25E-09	7.49E-23	1.07E-09	5.70E-08	2.35E-04	-999	0.789350457	0.0148653	-0.098453849
1170	6	1277620	2.81E-02	5.28E-09	7.51E-23	1.07E-09	5.76E-08	2.38E-04	-999	0.788149763	0.014794671	-0.098171333
1171	6	1277620	2.79E-02	5.30E-09	7.50E-23	1.07E-09	5.86E-08	2.41E-04	-999	0.786949069	0.014724042	-0.097885746
1172	6	1277620	2.80E-02	5.31E-09	7.50E-23	1.07E-09	5.91E-08	2.45E-04	-999	0.785748374	0.014653413	-0.097600159
1173	6	1277620	2.81E-02	5.37E-09	7.50E-23	1.08E-09	6.00E-08	2.48E-04	-999	0.78454768	0.014582784	-0.097314572
1174	6	1277620	2.81E-02	5.36E-09	7.49E-23	1.08E-09	6.08E-08	2.52E-04	-999	0.783346986	0.014512154	-0.097025914
1175	6	1277620	2.84E-02	5.42E-09	7.49E-23	1.09E-09	6.16E-08	2.55E-04	-999	0.782146292	0.014440819	-0.096740326
1176	6	1277620	2.83E-02	5.42E-09	7.50E-23	1.08E-09	6.24E-08	2.59E-04	-999	0.780945598	0.014369484	-0.096454739
1177	6	1277620	2.84E-02	5.44E-09	7.50E-23	1.09E-09	6.32E-08	2.62E-04	-999	0.779744904	0.014298148	-0.096169152
1178	6	1277620	2.87E-02	5.48E-09	7.49E-23	1.09E-09	6.41E-08	2.66E-04	-999	0.77854421	0.014227519	-0.095883565
1179	6	1277620	2.88E-02	5.48E-09	7.49E-23	1.09E-09	6.49E-08	2.69E-04	-999	0.777272886	0.014156184	-0.095597978
1180	6	1277620	2.90E-02	5.52E-09	7.49E-23	1.10E-09	6.60E-08	2.73E-04	-999	0.776072192	0.014085555	-0.095312391
1181	6	1277620	2.90E-02	5.52E-09	7.53E-23	1.10E-09	6.67E-08	2.77E-04	-999	0.774800869	0.01401422	-0.095023733
1182	6	1277620	2.93E-02	5.55E-09	7.51E-23	1.10E-09	6.79E-08	2.80E-04	-999	0.773600175	0.013944297	-0.094741217
1183	6	1277620	2.91E-02	5.56E-09	7.51E-23	1.11E-09	6.81E-08	2.84E-04	-999	0.772328852	0.013873668	-0.09445563
1184	6	1277620	2.91E-02	5.61E-09	7.50E-23	1.12E-09	6.84E-08	2.88E-04	-999	0.771128157	0.013803745	-0.094170043
1185	6	1277620	2.89E-02	5.62E-09	7.50E-23	1.13E-09	6.86E-08	2.92E-04	-999	0.769856834	0.013733822	-0.093887526
1186	6	1277620	2.91E-02	5.63E-09	7.49E-23	1.13E-09	6.89E-08	2.96E-04	-999	0.76865614	0.013663899	-0.09360501
1187	6	1277620	2.92E-02	5.64E-09	7.49E-23	1.13E-09	6.92E-08	2.99E-04	-999	0.767384817	0.013593977	-0.093322494
1188	6	1277620	2.91E-02	5.62E-09	7.49E-23	1.12E-09	6.95E-08	3.03E-04	-999	0.766113494	0.01352476	-0.093039978
1189	6	1277620	2.91E-02	5.65E-09	7.50E-23	1.12E-09	6.97E-08	3.07E-04	-999	0.76484217	0.013455544	-0.092757461
1190	6	1277620	2.91E-02	5.62E-09	7.50E-23	1.11E-09	7.00E-08	3.11E-04	-999	0.763570847	0.013385621	-0.092474945
1191	6	1277620	2.92E-02	5.66E-09	7.50E-23	1.10E-09	7.02E-08	3.15E-04	-999	0.762370153	0.013316404	-0.092192429
1192	6	1277620	2.91E-02	5.63E-09	7.50E-23	1.09E-09	7.04E-08	3.19E-04	-999	0.76109883	0.013247894	-0.091912983
1193	6	1277620	2.92E-02	5.66E-09	7.50E-23	1.09E-09	7.07E-08	3.23E-04	-999	0.759827507	0.013179384	-0.091630467
1194	6	1277620	2.90E-02	5.65E-09	7.50E-23	1.09E-09	7.08E-08	3.27E-04	-999	0.758556183	0.013110874	-0.091351022
1195	6	1277620	3.05E-02	5.67E-09	7.50E-23	1.09E-09	7.54E-08	3.31E-04	-999	0.75728486	0.013042364	-0.091074647
1196	6	1277620	3.02E-02	5.76E-09	7.50E-23	1.14E-09	7.56E-08	3.34E-04	-999	0.756013537	0.012973853	-0.090792131
1197	6	1277620	3.01E-02	5.83E-09	7.50E-23	1.18E-09	7.54E-08	3.38E-04	-999	0.754742214	0.012906049	-0.090512685
1198	6	1277620	2.98E-02	5.79E-09	7.50E-23	1.19E-09	7.53E-08	3.42E-04	-999	0.753470891	0.012838246	-0.09023324
1199	6	1277620	3.08E-02	5.82E-09	7.50E-23	1.20E-09	7.95E-08	3.46E-04	-999	0.752128938	0.012771854	-0.089956865
1200	6	1277620	3.02E-02	5.78E-09	7.52E-23	1.18E-09	7.54E-08	3.50E-04	-999	0.750857615	0.01270405	-0.089683561
1201	6	1277620	3.01E-02	5.77E-09	7.51E-23	1.17E-09	7.55E-08	3.53E-04	-999	0.749586292	0.012638365	-0.089407187
1202	6	1277620	3.06E-02	5.75E-09	7.51E-23	1.17E-09	7.84E-08	3.57E-04	-999	0.748314969	0.012573387	-0.089136954
1203	6	1277620	2.98E-02	5.81E-09	7.52E-23	1.19E-09	7.30E-08	3.61E-04	-999	0.747043645	0.012508408	-0.088866721
1204	6	1277620	2.96E-02	5.71E-09	7.52E-23	1.14E-09	7.41E-08	3.64E-04	-999	0.745772322	0.012445548	-0.088599559
1205	6	1277620	2.98E-02	5.74E-09	7.54E-23	1.14E-09	7.49E-08	3.68E-04	-999	0.74443037	0.012381276	-0.088332397
1206	6	1277620	2.92E-02	5.68E-09	7.52E-23	1.11E-09	7.49E-08	3.71E-04	-999	0.743159047	0.012318416	-0.088068305
1207	6	1277620	2.90E-02	5.69E-09	7.51E-23	1.10E-09	7.46E-08	3.75E-04	-999	0.741887724	0.012257675	-0.087804214
1208	6	1277620	2.86E-02	5.67E-09	7.51E-23	1.09E-09	7.44E-08	3.78E-04	-999	0.7406164	0.012195521	-0.087540123
1209	6	1277620	2.86E-02	5.67E-09	7.51E-23	1.08E-09	7.42E-08	3.82E-04	-999	0.739345077	0.012135486	-0.087279102
1210	6	1277620	2.83E-02	5.63E-09	7.51E-23	1.07E-09	7.41E-08	3.85E-04	-999	0.738073754	0.012074745	-0.087021153
1211	6	1277620	2.82E-02	5.63E-09	7.52E-23	1.07E-09	7.38E-08	3.89E-04	-999	0.736802431	0.012014711	-0.086766274
1212	6	1277620	2.81E-02	5.58E-09	7.51E-23	1.06E-09	7.38E-08	3.92E-04	-999	0.735460478	0.011956795	-0.086514466
1213	6	1277620	2.81E-02	5.59E-09	7.51E-23	1.06E-09	7.34E-08	3.95E-04	-999	0.734189155	0.011898879	-0.086265729
1214	6	1277620	2.81E-02	5.54E-09	8.02E-23	1.06E-09	7.33E-08	3.99E-04	-999	0.732917832	0.011843788	-0.086016992
1215	6	1277620	2.78E-02	5.54E-09	7.79E-23	1.05E-09	7.31E-08	4.02E-04	-999	0.731717138	0.011787991	-0.085774396
1216	6	1277620	2.76E-02	5.52E-09	7.67E-23	1.05E-09	7.29E-08	4.05E-04	-999	0.730445815	0.011734313	-0.085531801
1217	6	1277620	2.87E-02	5.50E-09	7.60E-23	1.05E-09	7.66E-08	4.08E-04	-999	0.729174491	0.01168346	-0.085301488
1218	6	1277620	2.81E-02	5.57E-09	7.57E-23	1.10E-09	7.63E-08	4.12E-04	-999	0.727903168	0.01163402	-0.085074247
1219	6	1277620	2.77E-02	5.56E-09	7.54E-23	1.10E-09	7.58E-08	4.15E-04	-999	0.726702474	0.011585286	-0.084850077
1220	6	1277620	2.84E-02	5.55E-09	7.53E-23	1.09E-09	7.89E-08	4.18E-04	-999	0.72550178	0.011534433	-0.084622835
1221	6	1277620	2.88E-02	5.46E-09	7.61E-23	1.08E-09	7.74E-08	4.21E-04	-999	0.724230457	0.011486405	-0.084395594
1222	6	1277620	2.88E-02	5.48E-09	7.57E-23	1.08E-09	7.91E-08	4.24E-04	-999	0.723029763	0.011439084	-0.084177565
1223	6	1277620	2.74E-02	5.41E-09	7.54E-23	1.06E-09	7.74E-08	4.27E-04	-999	0.721758439	0.011393881	-0.083962607
1224	6	1277620	2.79E-02	5.44E-09	7.53E-23	1.06E-09	7.89E-08	4.29E-04	-999	0.720557745	0.011347266	-0.083744578
1225	6	1277620	2.70E-02	5.38E-09	7.52E-23	1.05E-09	7.83E-08	4.32E-04	-999	0.719357051	0.011300651	-0.083526549
1226	6	1277620	2.66E-02	5.40E-09	7.52E-23	1.08E-09	7.70E-08	4.35E-04	-999	0.718156357	0.011256154	-0.083311591
1227	6	1277620	2.63E-02	5.39E-09	7.52E-23	1.08E-09	7.56E-08	4.37E-04	-999	0.716955663	0.011210952	-0.083093562
1228	6	1277620	2.94E-02	5.36E-09	7.73E-23	1.13E-09	7.43E-08	4.40E-04	-999	0.71568434	0.011167162	-0.082881675
1229	6	1277620	2.89E-02	5.32E-09	7.64E-23	1.09E-09	7.82E-08	4.42E-04	-999	0.714483645	0.011124078	-0.082679
1230	6	1277620	2.71E-02	5.34E-09	7.59E-23	1.11E-09	7.70E-08	4.44E-04	-999	0.71335358	0.011083113	-0.082479397
1231	6	1277620	2.62E-02	5.36E-09	7.55E-23	1.10E-09	7.50E-08	4.47E-04	-999	0.712152886	0.011043561	-0.082285934
1232	6	1277620	2.68E-02	5.34E-09	7.54E-23	1.09E-09	7.77E-08	4.49E-04	-999	0.710952192	0.011004009	-0.082089401
1233	6	1277620	2.58E-02	5.21E-09	7.74E-23	1.05E-09	7.70E-08	4.51E-04	-999	0.709751498	0.010965163	-0.08189901
1234	6	1277620	2.52E-02	5.24E-09	7.64E-23	1.07E-09	7.61E-08	4.53E-04	-999	0.708621433	0.010927729	-0.081705548
1235	6	1277620	2.49E-02	5.23E-09	7.59E-23	1.07E-09	7.55E-08	4.55E-04	-999	0.707420739	0.010891708	-0.081518227
1236	6	1277620	2.46E-02	5.19E-09	7.56E-23	1.07E-09	7.49E-08	4.56E-04	-999	0.706283611	0.010855688	-0.081337048
1237	6	1277620	2.45E-02	5.15E-09	7.56E-23	1.07E-09	7.42E-08	4.58E-04	-999	0.70513942	0.010821079	-0.081155869
1238	6	1277620	2.43E-02	5.10E-09	7.54E-23	1.06E-09	7.32E-08	4.60E-04	-999	0.703995229	0.010787177	-0.080980832
1239	6	1277620	2.45E-02	5.06E-09	7.60E-23	1.06E-09	7.24E-08	4.61E-04	-999	0.702858101	0.010756101	-0.080808866
1240	6	1277620	2.39E-02	5.02E-09	7.57E-23	1.04E-09	7.15E-08	4.63E-04	-999	0.701728036	0.010724318	-0.08063997
1241	6	1277620	2.37E-02	4.99E-09	7.55E-23	1.03E-09	7.07E-08	4.65E-04	-999	0.700612097	0.010693947	-0.080471074
1242	6	1277620	2.36E-02	4.95E-09	7.53E-23	1.01E-09	7.01E-08	4.66E-04	-999	0.699496157	0.010664283	-0.08030832
1243	6	1277620	2.33E-02	4.92E-09	7.52E-23	9.97E-10	6.94E-08	4.67E-04	-999	0.698387281	0.010635325	-0.080148637
1244	6	1277620	2.32E-02	4.89E-09	7.52E-23	9.87E-10	6.87E-08	4.69E-04	-999	0.69729253	0.01060778	-0.079988954
1245	6	1277620	2.30E-02	4.85E-09	7.52E-23	9.78E-10	6.84E-08	4.70E-04	-999	0.69619778	0.010580234	-0.079835413
1246	6	1277620	2.47E-02	4.82E-09	7.52E-23	9.72E-10	7.44E-08	4.71E-04	-999	0.695117155	0.010554808	-0.079684942
1247	6	1277620	2.38E-02	4.96E-09	7.58E-23	1.07E-09	6.87E-08	4.73E-04	-999	0.694043593	0.010530088	-0.079534472
1248	6	1277620	2.31E-02	4.82E-09	7.60E-23	1.02E-09	6.83E-08	4.74E-04	-999	0.692977094	0.010506074	-0.079390143
1249	6	1277620	2.27E-02	4.77E-09	7.56E-23	9.98E-10	6.76E-08	4.75E-04	-999	0.691924721	0.010482766	-0.079245814
1250	6	1277620	2.24E-02	4.72E-09	7.54E-23	9.70E-10	6.70E-08	4.76E-04	-999	0.690879411	0.010460871	-0.079104555
1251	6	1277620	2.22E-02	4.68E-09	7.53E-23	9.49E-10	6.63E-08	4.77E-04	-999	0.689841164	0.010440389	-0.078969439
1252	6	1277620	2.34E-02	4.64E-09	7.57E-23	9.36E-10	6.97E-08	4.77E-04	-999	0.688817042	0.010419906	-0.078834322
