1525	4	427766	5.18E-02	2.70E-08	3.03E-22	1.72E-08	1.94E-07	4.63E-04	-999	0.66706329	0.02750649	-0.067140606
1526	4	427766	5.33E-02	2.76E-08	3.09E-22	1.76E-08	1.92E-07	4.62E-04	-999	0.676951359	0.02900312	-0.071501183
1527	4	427766	5.47E-02	2.82E-08	3.13E-22	1.80E-08	1.90E-07	4.64E-04	-999	0.687291454	0.030489862	-0.075852548
1528	4	427766	5.57E-02	2.88E-08	3.14E-22	1.84E-08	1.88E-07	4.69E-04	-999	0.698125953	0.031964597	-0.080203912
1529	4	427766	5.73E-02	2.95E-08	3.10E-22	1.88E-08	1.85E-07	4.78E-04	-999	0.709468982	0.033419556	-0.084542994
1530	4	427766	5.87E-02	3.01E-08	3.12E-22	1.91E-08	1.83E-07	4.89E-04	-999	0.721264036	0.03485827	-0.088879004
1531	4	427766	6.02E-02	3.07E-08	3.19E-22	1.93E-08	1.80E-07	5.01E-04	-999	0.733553494	0.036271558	-0.093193519
1532	4	427766	6.34E-02	3.11E-08	3.22E-22	1.95E-08	1.81E-07	5.14E-04	-999	0.746337355	0.037661538	-0.09749268
1533	4	427766	6.45E-02	3.17E-08	3.18E-22	1.97E-08	1.79E-07	5.26E-04	-999	0.759615619	0.039021853	-0.101761132
1534	4	427766	6.65E-02	3.23E-08	3.23E-22	1.98E-08	1.60E-07	5.40E-04	-999	0.773247029	0.040348974	-0.105986593
1535	4	427766	6.50E-02	3.26E-08	3.34E-22	1.99E-08	1.60E-07	5.53E-04	-999	0.787372843	0.041641486	-0.11016292
1536	4	427766	6.47E-02	3.28E-08	3.29E-22	2.00E-08	1.60E-07	5.66E-04	-999	0.801922431	0.042907865	-0.114302398
1537	4	427766	7.05E-02	3.30E-08	6.42E-22	2.00E-08	1.63E-07	5.79E-04	-999	0.816754535	0.044139636	-0.118374317
1538	4	427766	8.32E-02	3.34E-08	4.86E-22	2.01E-08	1.59E-07	5.91E-04	-999	0.831727897	0.045299365	-0.122265057
1539	4	427766	7.44E-02	3.31E-08	4.09E-22	1.99E-08	1.62E-07	6.02E-04	-999	0.846913147	0.046431549	-0.126094381
1540	4	427766	7.11E-02	3.32E-08	3.87E-22	1.98E-08	1.82E-07	6.12E-04	-999	0.862098396	0.047495223	-0.129742526
1541	4	427766	8.52E-02	3.42E-08	5.05E-22	2.01E-08	1.86E-07	6.21E-04	-999	0.877495533	0.048543358	-0.133341538
1542	4	427766	9.22E-02	3.46E-08	4.16E-22	1.98E-08	1.88E-07	6.30E-04	-999	0.892822041	0.049536403	-0.136777795
1543	4	427766	9.43E-02	3.52E-08	3.98E-22	1.96E-08	1.89E-07	6.37E-04	-999	0.907866032	0.05046235	-0.14001752
1544	4	427766	9.47E-02	3.63E-08	4.42E-22	1.94E-08	1.92E-07	6.44E-04	-999	0.922556878	0.051331794	-0.143076065
1545	4	427766	9.14E-02	3.75E-08	3.83E-22	1.92E-08	1.92E-07	6.49E-04	-999	0.937106466	0.052157447	-0.14598107
1546	4	427766	9.34E-02	3.85E-08	3.56E-22	1.89E-08	1.92E-07	6.54E-04	-999	0.951302908	0.052943549	-0.148750958
1547	4	427766	9.22E-02	3.91E-08	3.46E-22	1.85E-08	1.92E-07	6.58E-04	-999	0.965358093	0.053711287	-0.15142872
1548	4	427766	9.32E-02	3.91E-08	3.36E-22	1.80E-08	1.95E-07	6.61E-04	-999	0.979413277	0.054467724	-0.154038925
1549	4	427766	9.50E-02	3.86E-08	3.41E-22	1.74E-08	1.99E-07	6.63E-04	-999	0.993327203	0.055217805	-0.156590784
1550	4	427766	9.92E-02	3.78E-08	3.42E-22	1.68E-08	2.06E-07	6.65E-04	-999	1.007170501	0.055950935	-0.159062801
1551	4	427766	9.87E-02	3.69E-08	3.43E-22	1.62E-08	2.11E-07	6.66E-04	-999	1.020731281	0.056650162	-0.161408915
1552	4	427766	9.68E-02	3.69E-08	3.31E-22	1.56E-08	2.12E-07	6.66E-04	-999	1.033656401	0.057297831	-0.163579991
1553	4	427766	9.31E-02	3.66E-08	3.21E-22	1.51E-08	2.11E-07	6.65E-04	-999	1.046087117	0.057903122	-0.165597525
1554	4	427766	9.59E-02	3.66E-08	3.49E-22	1.46E-08	2.11E-07	6.63E-04	-999	1.058164687	0.05849005	-0.167526006
1555	4	427766	9.08E-02	3.61E-08	3.30E-22	1.38E-08	2.07E-07	6.60E-04	-999	1.069889112	0.059073446	-0.169411495
1556	4	427766	9.00E-02	3.53E-08	5.02E-22	1.32E-08	2.05E-07	6.57E-04	-999	1.081542908	0.059668849	-0.171284701
1557	4	427766	8.28E-02	3.39E-08	3.99E-22	1.24E-08	2.05E-07	6.54E-04	-999	1.092984817	0.060264958	-0.173130269
1558	4	427766	7.67E-02	3.27E-08	3.51E-22	1.18E-08	2.04E-07	6.50E-04	-999	1.104002952	0.060846235	-0.174902137
1559	4	427766	7.37E-02	3.13E-08	3.42E-22	1.12E-08	2.00E-07	6.47E-04	-999	1.114597312	0.061402086	-0.176575739
1560	4	427766	6.96E-02	3.02E-08	3.18E-22	1.05E-08	1.96E-07	6.43E-04	-999	1.124697269	0.061940986	-0.178178712
1561	4	427766	6.59E-02	2.91E-08	3.03E-22	9.94E-09	1.92E-07	6.39E-04	-999	1.134585338	0.062479179	-0.179747906
1562	4	427766	6.21E-02	2.78E-08	3.01E-22	9.41E-09	1.90E-07	6.34E-04	-999	1.144120262	0.063021611	-0.181295603
1563	4	427766	5.81E-02	2.63E-08	3.02E-22	8.99E-09	1.87E-07	6.30E-04	-999	1.15337267	0.063566161	-0.182818735
1564	4	427766	5.65E-02	2.48E-08	3.03E-22	8.70E-09	1.94E-07	6.25E-04	-999	1.162342562	0.064114948	-0.184317299
1565	4	427766	4.96E-02	2.35E-08	3.01E-22	8.64E-09	1.69E-07	6.20E-04	-999	1.171100566	0.064670799	-0.185812793
1566	4	427766	4.56E-02	2.21E-08	2.97E-22	8.42E-09	1.63E-07	6.15E-04	-999	1.179646683	0.065250664	-0.187329782
1567	4	427766	4.21E-02	2.08E-08	2.92E-22	8.22E-09	1.58E-07	6.10E-04	-999	1.188051542	0.065865137	-0.188905118
1568	4	427766	3.83E-02	1.96E-08	2.91E-22	8.10E-09	1.54E-07	6.05E-04	-999	1.19652703	0.066528344	-0.190563365
1569	4	427766	3.75E-02	1.84E-08	2.89E-22	8.05E-09	1.49E-07	6.00E-04	-999	1.204931889	0.067253704	-0.192332163
1570	4	427766	3.48E-02	1.73E-08	2.85E-22	8.03E-09	1.44E-07	5.95E-04	-999	1.213336748	0.0680504	-0.194226864
1571	4	427766	3.22E-02	1.65E-08	2.90E-22	8.09E-09	1.42E-07	5.91E-04	-999	1.221882865	0.068971403	-0.196361091
1572	4	427766	3.05E-02	1.58E-08	2.85E-22	8.18E-09	1.42E-07	5.87E-04	-999	1.23064087	0.070050615	-0.19880547
1573	4	427766	3.01E-02	1.53E-08	2.81E-22	8.34E-09	1.44E-07	5.84E-04	-999	1.239822648	0.071356547	-0.201710475
1574	4	427766	3.00E-02	1.51E-08	2.86E-22	8.58E-09	1.50E-07	5.82E-04	-999	1.24956946	0.072988078	-0.205281849
1575	4	427766	3.09E-02	1.53E-08	2.89E-22	8.93E-09	1.58E-07	5.80E-04	-999	1.260022562	0.075001007	-0.209700772
1576	4	427766	3.29E-02	1.58E-08	2.87E-22	9.35E-09	1.67E-07	5.79E-04	-999	1.2715351	0.077494213	-0.215243618
1577	4	427766	3.56E-02	1.67E-08	2.83E-22	9.83E-09	1.76E-07	5.79E-04	-999	1.284318961	0.080566577	-0.222337233
1578	4	427766	3.85E-02	1.77E-08	2.84E-22	1.04E-08	1.84E-07	5.79E-04	-999	1.298515403	0.084182785	-0.231070671
1579	4	427766	4.16E-02	1.87E-08	2.88E-22	1.10E-08	1.90E-07	5.79E-04	-999	1.312994362	0.088010881	-0.240725357
1580	4	427766	4.20E-02	1.93E-08	3.04E-22	1.16E-08	1.87E-07	5.77E-04	-999	1.326625772	0.091648278	-0.250171227
1581	4	427766	4.40E-02	1.95E-08	2.99E-22	1.20E-08	1.85E-07	5.75E-04	-999	1.338844601	0.094876026	-0.25869892
1582	4	427766	4.58E-02	1.95E-08	2.97E-22	1.22E-08	1.82E-07	5.71E-04	-999	1.34950959	0.097566994	-0.265866235
1583	4	427766	4.78E-02	1.94E-08	3.01E-22	1.20E-08	1.84E-07	5.65E-04	-999	1.358479482	0.099678803	-0.27151656
1584	4	427766	4.98E-02	1.94E-08	3.04E-22	1.16E-08	1.80E-07	5.57E-04	-999	1.36540113	0.101147887	-0.275438009
1585	4	427766	4.99E-02	1.96E-08	2.97E-22	1.11E-08	1.76E-07	5.49E-04	-999	1.37069831	0.102080191	-0.277903884
1586	4	427766	5.06E-02	2.00E-08	3.08E-22	1.04E-08	1.73E-07	5.39E-04	-999	1.374724167	0.102616972	-0.279359457
1587	4	427766	5.05E-02	2.05E-08	3.05E-22	9.81E-09	1.71E-07	5.30E-04	-999	1.378043733	0.102913614	-0.28018551
1588	4	427766	4.99E-02	2.11E-08	2.99E-22	9.27E-09	1.71E-07	5.21E-04	-999	1.380798267	0.103061935	-0.280643064
1589	4	427766	5.07E-02	2.16E-08	2.99E-22	8.78E-09	1.73E-07	5.13E-04	-999	1.383270284	0.103132564	-0.280931722
1590	4	427766	5.04E-02	2.19E-08	2.95E-22	8.36E-09	1.73E-07	5.05E-04	-999	1.385459785	0.103153753	-0.281165105
1591	4	427766	5.06E-02	2.21E-08	2.95E-22	7.98E-09	1.72E-07	4.98E-04	-999	1.38736677	0.103111375	-0.281337071
1592	4	427766	5.14E-02	2.22E-08	2.96E-22	7.76E-09	1.72E-07	4.92E-04	-999	1.388991239	0.10297718	-0.281364709
1593	4	427766	5.28E-02	2.24E-08	2.91E-22	7.61E-09	1.72E-07	4.86E-04	-999	1.390121304	0.102722916	-0.281165105
1594	4	427766	5.48E-02	2.23E-08	2.89E-22	7.51E-09	1.73E-07	4.81E-04	-999	1.390756965	0.102376833	-0.280719834
1595	4	427766	5.25E-02	2.21E-08	3.01E-22	7.47E-09	1.71E-07	4.76E-04	-999	1.391110111	0.101953059	-0.280121023
1596	4	427766	5.09E-02	2.19E-08	2.93E-22	7.42E-09	1.68E-07	4.72E-04	-999	1.39118074	0.101479844	-0.279396307
1597	4	427766	5.11E-02	2.17E-08	2.90E-22	7.52E-09	1.67E-07	4.67E-04	-999	1.390827594	0.100943063	-0.278496554
1598	4	427766	5.13E-02	2.16E-08	2.90E-22	7.70E-09	1.66E-07	4.63E-04	-999	1.389980046	0.100307401	-0.277335781
1599	4	427766	5.16E-02	2.15E-08	2.94E-22	8.01E-09	1.65E-07	4.59E-04	-999	1.388638093	0.099601111	-0.275913987
1600	4	427766	5.26E-02	2.13E-08	2.88E-22	8.31E-09	1.66E-07	4.54E-04	-999	1.386872367	0.098838317	-0.274274164
1601	4	427766	5.64E-02	2.11E-08	2.81E-22	8.64E-09	1.74E-07	4.49E-04	-999	1.384753495	0.098054334	-0.272486942
1602	4	427766	5.95E-02	2.11E-08	2.88E-22	9.06E-09	1.80E-07	4.42E-04	-999	1.382210848	0.097227974	-0.270487832
1603	4	427766	6.26E-02	2.10E-08	2.86E-22	9.43E-09	1.88E-07	4.36E-04	-999	1.378750024	0.096288608	-0.268092586
1604	4	427766	6.60E-02	2.10E-08	2.86E-22	9.77E-09	2.03E-07	4.29E-04	-999	1.374582909	0.095257423	-0.265341123
1605	4	427766	6.90E-02	2.12E-08	2.78E-22	1.02E-08	2.14E-07	4.23E-04	-999	1.369568245	0.094113232	-0.262162815
1606	4	427766	7.36E-02	2.16E-08	2.78E-22	1.06E-08	2.36E-07	4.15E-04	-999	1.363211629	0.09277128	-0.258333491
1607	4	427766	7.80E-02	2.19E-08	2.84E-22	1.11E-08	2.74E-07	4.06E-04	-999	1.355301174	0.091182126	-0.253739531
1608	4	427766	8.83E-02	2.28E-08	2.81E-22	1.18E-08	3.48E-07	3.95E-04	-999	1.345907508	0.089395211	-0.248519121
1609	4	427766	9.81E-02	2.45E-08	2.77E-22	1.28E-08	4.31E-07	3.84E-04	-999	1.335595664	0.087530603	-0.242945567
1610	4	427766	1.06E-01	2.61E-08	2.81E-22	1.37E-08	4.65E-07	3.77E-04	-999	1.324436271	0.085581241	-0.237018867
1611	4	427766	1.16E-01	2.79E-08	2.85E-22	1.47E-08	5.10E-07	3.69E-04	-999	1.312853104	0.083617753	-0.2308465
1612	4	427766	1.26E-01	3.00E-08	3.36E-22	1.55E-08	5.55E-07	3.60E-04	-999	1.301764341	0.081781397	-0.224849171
1613	4	427766	1.37E-01	3.23E-08	3.05E-22	1.64E-08	5.66E-07	3.56E-04	-999	1.290251803	0.079881475	-0.21858468
1614	4	427766	1.42E-01	3.42E-08	3.88E-22	1.71E-08	5.87E-07	3.54E-04	-999	1.279374926	0.078228755	-0.212854513
1615	4	427766	1.54E-01	3.68E-08	3.40E-22	1.79E-08	6.41E-07	3.56E-04	-999	1.268709937	0.076766733	-0.207566546
1616	4	427766	1.64E-01	3.89E-08	3.16E-22	1.88E-08	7.39E-07	3.68E-04	-999	1.257550544	0.075382404	-0.202441332
1617	4	427766	1.78E-01	4.14E-08	2.98E-22	2.00E-08	8.26E-07	3.86E-04	-999	1.246956184	0.07428059	-0.198003984
1618	4	427766	2.02E-01	4.43E-08	2.94E-22	2.15E-08	8.99E-07	4.00E-04	-999	1.236220566	0.073228217	-0.193658761
1619	4	427766	2.18E-01	4.56E-08	3.05E-22	2.20E-08	9.12E-07	4.09E-04	-999	1.227674449	0.072698499	-0.190624782
1620	4	427766	2.17E-01	4.48E-08	3.01E-22	2.11E-08	9.48E-07	4.18E-04	-999	1.223224818	0.073058707	-0.189786446
1621	4	427766	2.18E-01	4.42E-08	2.98E-22	2.04E-08	1.08E-06	4.22E-04	-999	1.221459091	0.073899193	-0.190078174
1622	4	427766	2.08E-01	4.43E-08	3.06E-22	2.03E-08	1.18E-06	4.22E-04	-999	1.220682171	0.074852686	-0.190667774
1623	4	427766	2.06E-01	4.46E-08	3.08E-22	2.05E-08	1.22E-06	4.19E-04	-999	1.219198961	0.075608417	-0.190888873
1624	4	427766	1.95E-01	4.40E-08	3.15E-22	2.09E-08	1.20E-06	4.16E-04	-999	1.215879395	0.075897996	-0.190154945
1625	4	427766	1.91E-01	4.23E-08	3.05E-22	2.09E-08	1.17E-06	4.06E-04	-999	1.210582215	0.075643731	-0.188300164
1626	4	427766	1.80E-01	4.15E-08	1.14E-21	2.12E-08	1.09E-06	3.93E-04	-999	1.203448679	0.074916252	-0.18543201
1627	4	427766	1.72E-01	3.98E-08	7.49E-22	2.10E-08	9.99E-07	3.77E-04	-999	1.194973191	0.073870942	-0.181915911
1628	4	427766	1.66E-01	3.91E-08	5.46E-22	2.08E-08	8.74E-07	3.60E-04	-999	1.185720783	0.072684373	-0.178187924
1629	4	427766	1.58E-01	3.87E-08	4.32E-22	2.06E-08	7.61E-07	3.43E-04	-999	1.175973972	0.071434239	-0.174432301
1630	4	427766	1.53E-01	3.90E-08	3.73E-22	2.05E-08	6.80E-07	3.29E-04	-999	1.165803386	0.070129014	-0.170645968
1631	4	427766	1.49E-01	3.94E-08	3.52E-22	2.03E-08	6.09E-07	3.24E-04	-999	1.155279655	0.068786355	-0.166804361
1632	4	427766	1.48E-01	4.02E-08	3.37E-22	2.00E-08	5.66E-07	3.30E-04	-999	1.144685295	0.067435221	-0.162913621
1633	4	427766	1.46E-01	4.08E-08	3.30E-22	1.97E-08	5.24E-07	3.44E-04	-999	1.134090935	0.066089737	-0.158979889
1634	4	427766	1.45E-01	4.13E-08	3.34E-22	1.94E-08	4.89E-07	3.65E-04	-999	1.123567204	0.06476403	-0.155033874
1635	4	427766	1.45E-01	4.18E-08	3.42E-22	1.91E-08	4.51E-07	3.92E-04	-999	1.113396618	0.06354144	-0.151302816
1636	4	427766	1.45E-01	4.20E-08	3.37E-22	1.87E-08	4.15E-07	4.20E-04	-999	1.10336729	0.062377473	-0.147682309
1637	4	427766	1.46E-01	4.24E-08	3.32E-22	1.83E-08	3.86E-07	4.48E-04	-999	1.093337963	0.061250234	-0.144147785
1638	4	427766	1.47E-01	4.27E-08	3.37E-22	1.81E-08	3.71E-07	4.74E-04	-999	1.082390457	0.059980323	-0.140257044
1639	4	427766	1.48E-01	4.33E-08	3.47E-22	1.80E-08	3.65E-07	4.99E-04	-999	1.069959741	0.058413064	-0.135650801
1640	4	427766	1.45E-01	4.29E-08	3.42E-22	1.77E-08	3.62E-07	5.20E-04	-999	1.055904557	0.056548456	-0.130322913
1641	4	427766	1.46E-01	4.32E-08	3.43E-22	1.78E-08	3.68E-07	5.40E-04	-999	1.040648678	0.054442298	-0.124433063
1642	4	427766	1.47E-01	4.34E-08	3.41E-22	1.79E-08	3.77E-07	5.57E-04	-999	1.024262735	0.05213414	-0.118070305
1643	4	427766	1.50E-01	4.39E-08	3.45E-22	1.80E-08	3.85E-07	5.72E-04	-999	1.007311759	0.049684017	-0.111388181
1644	4	427766	1.67E-01	4.47E-08	3.98E-22	1.83E-08	4.03E-07	5.85E-04	-999	0.990078266	0.04716256	-0.104527949
1645	4	427766	1.58E-01	4.45E-08	3.62E-22	1.82E-08	4.07E-07	5.96E-04	-999	0.972844774	0.044640396	-0.097686142
1646	4	427766	1.57E-01	4.44E-08	3.51E-22	1.82E-08	4.24E-07	6.06E-04	-999	0.955964427	0.042176854	-0.091034726
1647	4	427766	1.58E-01	4.45E-08	3.49E-22	1.81E-08	4.32E-07	6.15E-04	-999	0.939578483	0.039814312	-0.084699606
1648	4	427766	1.60E-01	4.46E-08	3.44E-22	1.79E-08	4.44E-07	6.23E-04	-999	0.923828201	0.037566895	-0.078720702
1649	4	427766	1.58E-01	4.45E-08	3.36E-22	1.77E-08	4.49E-07	6.30E-04	-999	0.908713581	0.035426128	-0.073070376
1650	4	427766	1.56E-01	4.45E-08	3.35E-22	1.74E-08	4.58E-07	6.37E-04	-999	0.894234622	0.033409668	-0.067788551
1651	4	427766	1.50E-01	4.47E-08	3.42E-22	1.72E-08	4.60E-07	6.44E-04	-999	0.880250067	0.031482907	-0.062783099
1652	4	427766	1.53E-01	4.43E-08	3.43E-22	1.67E-08	4.63E-07	6.51E-04	-999	0.867324947	0.029746138	-0.058318114
1653	4	427766	1.47E-01	4.43E-08	3.35E-22	1.63E-08	4.64E-07	6.58E-04	-999	0.854894231	0.028123082	-0.054209345
1654	4	427766	1.45E-01	4.35E-08	3.49E-22	1.56E-08	4.65E-07	6.65E-04	-999	0.843099177	0.026593256	-0.050386162
1655	4	427766	1.43E-01	4.31E-08	3.52E-22	1.50E-08	4.65E-07	6.72E-04	-999	0.831657268	0.025112165	-0.046716522
1656	4	427766	1.45E-01	4.24E-08	3.40E-22	1.44E-08	4.88E-07	6.78E-04	-999	0.820639134	0.023705234	-0.043246485
1657	4	427766	1.43E-01	4.22E-08	3.35E-22	1.39E-08	4.84E-07	6.83E-04	-999	0.809903515	0.022333617	-0.039896211
1658	4	427766	1.39E-01	4.15E-08	3.35E-22	1.33E-08	4.83E-07	6.88E-04	-999	0.799591672	0.021031217	-0.036751682
1659	4	427766	1.36E-01	4.11E-08	3.34E-22	1.28E-08	4.93E-07	6.92E-04	-999	0.789562344	0.01976837	-0.033736128
1660	4	427766	1.28E-01	4.04E-08	3.35E-22	1.22E-08	4.30E-07	6.96E-04	-999	0.779744904	0.018526711	-0.030778919
1661	4	427766	1.23E-01	3.94E-08	3.23E-22	1.16E-08	4.21E-07	7.00E-04	-999	0.770068721	0.017299884	-0.027853955
1662	4	427766	1.20E-01	3.87E-08	3.19E-22	1.11E-08	4.17E-07	7.04E-04	-999	0.760957572	0.016181826	-0.025203829
1663	4	427766	1.16E-01	3.82E-08	3.20E-22	1.07E-08	4.11E-07	7.08E-04	-999	0.752199567	0.015147816	-0.02277941
1664	4	427766	1.13E-01	3.73E-08	3.19E-22	1.03E-08	4.05E-07	7.10E-04	-999	0.743865337	0.014204212	-0.020586224
1665	4	427766	1.10E-01	3.64E-08	3.11E-22	9.88E-09	3.99E-07	7.12E-04	-999	0.735813624	0.01330016	-0.01848117
1666	4	427766	1.07E-01	3.56E-08	3.07E-22	9.58E-09	3.96E-07	7.12E-04	-999	0.727903168	0.012449786	-0.016468856
1667	4	427766	1.05E-01	3.50E-08	3.23E-22	9.40E-09	3.90E-07	7.12E-04	-999	0.720345858	0.011665097	-0.014577532
1668	4	427766	1.03E-01	3.44E-08	3.14E-22	9.27E-09	3.87E-07	7.10E-04	-999	0.713212322	0.010995533	-0.012933411
1669	4	427766	9.98E-02	3.39E-08	3.05E-22	9.28E-09	3.87E-07	7.07E-04	-999	0.70657319	0.010440389	-0.011545703
1670	4	427766	9.73E-02	3.40E-08	3.26E-22	9.48E-09	3.88E-07	7.04E-04	-999	0.700393146	0.010018733	-0.010455559
1671	4	427766	9.67E-02	3.41E-08	3.17E-22	9.95E-09	3.92E-07	7.04E-04	-999	0.694700444	0.009697371	-0.009583443
1672	4	427766	9.72E-02	3.47E-08	3.08E-22	1.06E-08	3.84E-07	7.04E-04	-999	0.689240817	0.00941203	-0.008767831
1673	4	427766	9.80E-02	3.34E-08	3.01E-22	1.08E-08	3.78E-07	6.97E-04	-999	0.683858882	0.009112562	-0.007932258
1674	4	427766	9.63E-02	3.18E-08	2.99E-22	1.05E-08	3.73E-07	6.91E-04	-999	0.678561702	0.008806738	-0.007107127
1675	4	427766	9.37E-02	3.06E-08	3.01E-22	1.04E-08	3.68E-07	6.83E-04	-999	0.673652982	0.008563068	-0.006465323
1676	4	427766	9.06E-02	2.96E-08	3.03E-22	1.04E-08	3.66E-07	6.71E-04	-999	0.669055029	0.008362482	-0.005941133
1677	4	427766	8.54E-02	2.89E-08	3.01E-22	1.02E-08	3.59E-07	6.57E-04	-999	0.66451358	0.008154832	-0.005398517
1678	4	427766	8.46E-02	2.80E-08	2.97E-22	9.61E-09	3.55E-07	6.44E-04	-999	0.659809684	0.00789633	-0.004721093
1679	4	427766	8.36E-02	2.79E-08	3.03E-22	9.18E-09	3.56E-07	6.34E-04	-999	0.655105788	0.007629352	-0.004026471
1680	4	427766	8.13E-02	2.80E-08	2.98E-22	9.23E-09	3.43E-07	6.25E-04	-999	0.650451333	0.007353898	-0.003339527
1681	4	427766	7.89E-02	2.66E-08	2.92E-22	9.13E-09	3.31E-07	6.09E-04	-999	0.64597345	0.007086921	-0.002730489
1682	4	427766	7.67E-02	2.57E-08	2.97E-22	9.24E-09	3.19E-07	5.94E-04	-999	0.642025285	0.006915221	-0.002410171
1683	4	427766	7.70E-02	2.50E-08	3.57E-22	9.32E-09	3.08E-07	5.81E-04	-999	0.63897411	0.006924544	-0.002582045
1684	4	427766	7.30E-02	2.41E-08	3.25E-22	9.05E-09	3.05E-07	5.64E-04	-999	0.636636287	0.007062624	-0.003127946
1685	4	427766	7.11E-02	2.39E-08	3.89E-22	8.83E-09	2.93E-07	5.48E-04	-999	0.634792869	0.007269144	-0.003914079
1686	4	427766	6.89E-02	2.28E-08	3.39E-22	8.28E-09	2.81E-07	5.33E-04	-999	0.633309658	0.007509989	-0.004863272
1687	4	427766	6.67E-02	2.19E-08	3.18E-22	8.03E-09	2.73E-07	5.19E-04	-999	0.632193719	0.007785442	-0.005982896
1688	4	427766	6.47E-02	2.16E-08	3.07E-22	7.90E-09	2.67E-07	5.07E-04	-999	0.631720504	0.008161189	-0.007425879
1689	4	427766	6.68E-02	2.17E-08	2.94E-22	8.18E-09	2.75E-07	4.98E-04	-999	0.632031272	0.008674662	-0.009272061
1690	4	427766	6.37E-02	2.20E-08	2.89E-22	8.52E-09	2.67E-07	4.88E-04	-999	0.633366162	0.009375302	-0.011645505
1691	4	427766	6.20E-02	2.19E-08	2.95E-22	8.79E-09	2.56E-07	4.80E-04	-999	0.635668669	0.010237683	-0.014482337
1692	4	427766	6.02E-02	2.17E-08	2.90E-22	9.04E-09	2.46E-07	4.71E-04	-999	0.638981172	0.011260392	-0.017781021
1693	4	427766	6.16E-02	2.14E-08	2.85E-22	9.27E-09	2.53E-07	4.62E-04	-999	0.642894023	0.012353024	-0.021300191
1694	4	427766	5.82E-02	2.09E-08	2.90E-22	9.48E-09	2.40E-07	4.54E-04	-999	0.647534352	0.01353818	-0.02509113
1695	4	427766	5.52E-02	2.07E-08	2.92E-22	9.64E-09	2.28E-07	4.46E-04	-999	0.652506639	0.014732517	-0.028924138
1696	4	427766	5.33E-02	2.04E-08	2.88E-22	9.90E-09	2.20E-07	4.38E-04	-999	0.65778263	0.015943806	-0.032805666
1697	4	427766	5.56E-02	2.02E-08	2.85E-22	1.03E-08	2.12E-07	4.29E-04	-999	0.663390578	0.017164982	-0.036702548
1698	4	427766	5.40E-02	1.99E-08	2.83E-22	1.07E-08	2.09E-07	4.21E-04	-999	0.669620062	0.018449725	-0.040743759
1699	4	427766	5.13E-02	1.98E-08	2.86E-22	1.11E-08	2.04E-07	4.13E-04	-999	0.67561647	0.019644063	-0.044536233
1700	4	427766	5.11E-02	1.97E-08	2.87E-22	1.16E-08	1.93E-07	4.04E-04	-999	0.682093155	0.020865239	-0.048350203
1701	4	427766	4.91E-02	1.98E-08	2.81E-22	1.21E-08	1.91E-07	3.95E-04	-999	0.688492149	0.022060283	-0.05208126
1702	4	427766	4.87E-02	1.99E-08	2.81E-22	1.25E-08	1.89E-07	3.87E-04	-999	0.694940582	0.023215068	-0.055658776
1703	4	427766	4.86E-02	2.02E-08	2.89E-22	1.30E-08	1.84E-07	3.79E-04	-999	0.701579715	0.024362084	-0.059187158
1704	4	427766	4.87E-02	2.06E-08	2.88E-22	1.34E-08	1.80E-07	3.72E-04	-999	0.708480175	0.025510513	-0.062690974
1705	4	427766	5.35E-02	2.11E-08	2.89E-22	1.40E-08	1.78E-07	3.67E-04	-999	0.715754969	0.026690725	-0.06626849
1706	4	427766	5.12E-02	2.16E-08	2.94E-22	1.43E-08	1.75E-07	3.64E-04	-999	0.723312279	0.027856104	-0.069790731
1707	4	427766	5.03E-02	2.23E-08	2.99E-22	1.48E-08	1.73E-07	3.62E-04	-999	0.731081476	0.02901654	-0.07330683
1708	4	427766	5.10E-02	2.30E-08	2.97E-22	1.53E-08	1.70E-07	3.61E-04	-999	0.739274448	0.030183332	-0.076853638
1709	4	427766	5.18E-02	2.37E-08	2.94E-22	1.57E-08	1.67E-07	3.62E-04	-999	0.747820565	0.031349418	-0.08041887
1710	4	427766	5.22E-02	2.44E-08	2.96E-22	1.61E-08	1.65E-07	3.65E-04	-999	0.756790457	0.03251621	-0.084017882
1711	4	427766	5.34E-02	2.51E-08	3.02E-22	1.64E-08	1.63E-07	3.68E-04	-999	0.766042865	0.033665345	-0.087610752
1712	4	427766	5.82E-02	2.60E-08	3.33E-22	1.68E-08	1.62E-07	3.72E-04	-999	0.776001563	0.034837787	-0.091314172
1713	4	427766	5.62E-02	2.65E-08	3.15E-22	1.71E-08	1.60E-07	3.76E-04	-999	0.786384036	0.035997517	-0.095036016
1714	4	427766	5.73E-02	2.72E-08	3.09E-22	1.74E-08	1.58E-07	3.82E-04	-999	0.797190283	0.037144533	-0.098776286
1715	4	427766	5.88E-02	2.78E-08	3.16E-22	1.76E-08	1.56E-07	3.89E-04	-999	0.808490934	0.038290136	-0.102559547
1716	4	427766	6.25E-02	2.83E-08	3.16E-22	1.79E-08	1.54E-07	3.97E-04	-999	0.820285988	0.039418082	-0.106352021
1717	4	427766	6.06E-02	2.87E-08	3.13E-22	1.81E-08	1.54E-07	4.05E-04	-999	0.832504817	0.040546029	-0.110178274
1718	4	427766	6.49E-02	2.93E-08	3.26E-22	1.83E-08	1.52E-07	4.14E-04	-999	0.845076791	0.041654905	-0.113983031
