167	4	427766	1.36E-02	1.89E-08	3.90E-22	7.23E-09	1.05E-07	4.71E-03	-999	0.244461328	0.014750174	-0.045310082
168	4	427766	1.15E-02	1.84E-08	3.64E-22	6.78E-09	9.08E-08	4.59E-03	-999	0.249560747	0.014177373	-0.044729695
169	4	427766	1.02E-02	1.80E-08	3.62E-22	6.11E-09	8.41E-08	4.46E-03	-999	0.25430702	0.013511341	-0.043697897
170	4	427766	9.39E-03	1.69E-08	4.18E-22	5.44E-09	8.00E-08	4.34E-03	-999	0.260077415	0.013090391	-0.04333861
171	4	427766	9.22E-03	1.62E-08	3.69E-22	5.00E-09	7.89E-08	4.22E-03	-999	0.266822491	0.013002105	-0.043851438
172	4	427766	9.39E-03	1.54E-08	3.38E-22	4.70E-09	7.49E-08	4.09E-03	-999	0.273786517	0.013063552	-0.044720483
173	4	427766	8.28E-03	1.48E-08	3.26E-22	4.51E-09	6.94E-08	3.96E-03	-999	0.280249076	0.013049426	-0.045267091
174	4	427766	8.25E-03	1.42E-08	3.36E-22	4.41E-09	6.68E-08	3.82E-03	-999	0.286266673	0.012893336	-0.045389924
175	4	427766	7.34E-03	1.39E-08	3.48E-22	4.44E-09	6.56E-08	3.69E-03	-999	0.292248955	0.012735127	-0.045485119
176	4	427766	7.10E-03	1.38E-08	3.25E-22	4.64E-09	6.91E-08	3.57E-03	-999	0.298471376	0.012690631	-0.04585669
177	4	427766	9.97E-03	1.39E-08	3.49E-22	5.07E-09	6.48E-08	3.44E-03	-999	0.304566664	0.012716764	-0.046363376
178	4	427766	8.46E-03	1.38E-08	3.32E-22	5.18E-09	6.30E-08	3.31E-03	-999	0.310414751	0.012732302	-0.046802505
179	4	427766	7.67E-03	1.37E-08	3.19E-22	5.37E-09	7.06E-08	3.20E-03	-999	0.315987384	0.012674386	-0.047017463
180	4	427766	1.32E-02	1.40E-08	6.75E-22	5.79E-09	6.47E-08	3.09E-03	-999	0.321305753	0.01259175	-0.047124942
181	4	427766	1.03E-02	1.37E-08	5.00E-22	5.62E-09	6.26E-08	2.98E-03	-999	0.326786569	0.012581156	-0.047447379
182	4	427766	8.52E-03	1.37E-08	4.10E-22	5.73E-09	6.15E-08	2.87E-03	-999	0.332415706	0.012649666	-0.047975562
183	4	427766	7.53E-03	1.38E-08	3.62E-22	5.72E-09	6.08E-08	2.77E-03	-999	0.338002465	0.012737246	-0.048522169
184	4	427766	7.15E-03	1.36E-08	3.30E-22	5.66E-09	6.09E-08	2.69E-03	-999	0.343370274	0.012783155	-0.048924448
185	4	427766	7.43E-03	1.35E-08	3.24E-22	5.60E-09	5.93E-08	2.61E-03	-999	0.348723957	0.012822001	-0.049326726
186	4	427766	7.13E-03	1.31E-08	3.19E-22	5.39E-09	5.70E-08	2.55E-03	-999	0.354155332	0.012898987	-0.049845697
187	4	427766	7.13E-03	1.28E-08	3.11E-22	5.18E-09	5.55E-08	2.49E-03	-999	0.359586708	0.013002811	-0.050432225
188	4	427766	7.56E-03	1.25E-08	6.81E-22	4.98E-09	5.44E-08	2.43E-03	-999	0.364912139	0.013081916	-0.050963478
189	4	427766	6.52E-03	1.20E-08	5.07E-22	4.73E-09	5.17E-08	2.37E-03	-999	0.37003981	0.01311723	-0.051353474
190	4	427766	6.61E-03	1.16E-08	4.15E-22	4.45E-09	4.93E-08	2.31E-03	-999	0.375096851	0.013135594	-0.051700477
191	4	427766	6.50E-03	1.11E-08	3.63E-22	4.11E-09	4.93E-08	2.25E-03	-999	0.38019627	0.013168083	-0.052111968
192	4	427766	6.86E-03	1.08E-08	3.33E-22	3.89E-09	4.64E-08	2.20E-03	-999	0.385246248	0.013211167	-0.052538814
193	4	427766	5.98E-03	1.04E-08	3.14E-22	3.58E-09	4.52E-08	2.14E-03	-999	0.390204408	0.013240125	-0.052916526
194	4	427766	5.43E-03	1.01E-08	3.07E-22	3.35E-09	4.49E-08	2.09E-03	-999	0.39509194	0.013250013	-0.053226679
195	4	427766	5.24E-03	9.94E-09	3.04E-22	3.17E-09	4.49E-08	2.04E-03	-999	0.39995122	0.013252132	-0.053521479
196	4	427766	5.03E-03	9.79E-09	2.95E-22	3.05E-09	4.51E-08	1.99E-03	-999	0.404789311	0.013257782	-0.053831633
197	4	427766	5.08E-03	9.63E-09	2.92E-22	2.98E-09	4.54E-08	1.95E-03	-999	0.409620339	0.013269789	-0.054163282
198	4	427766	5.33E-03	9.52E-09	2.98E-22	2.97E-09	4.85E-08	1.91E-03	-999	0.414550248	0.013288153	-0.054531782
199	4	427766	5.92E-03	9.64E-09	3.23E-22	3.07E-09	4.83E-08	1.87E-03	-999	0.419430717	0.013320642	-0.054894139
200	4	427766	5.75E-03	9.55E-09	3.05E-22	3.02E-09	4.70E-08	1.83E-03	-999	0.424473632	0.013378558	-0.055314843
201	4	427766	5.24E-03	9.46E-09	3.16E-22	3.04E-09	4.67E-08	1.79E-03	-999	0.429580113	0.013451306	-0.05578468
202	4	427766	5.20E-03	9.38E-09	3.08E-22	3.09E-09	4.67E-08	1.75E-03	-999	0.434630092	0.013515578	-0.056233021
203	4	427766	5.24E-03	9.38E-09	3.00E-22	3.10E-09	4.95E-08	1.72E-03	-999	0.439637693	0.013567844	-0.056653725
204	4	427766	5.84E-03	9.40E-09	3.41E-22	3.17E-09	4.84E-08	1.68E-03	-999	0.444631168	0.013619403	-0.057065216
205	4	427766	5.22E-03	9.24E-09	3.14E-22	3.13E-09	4.81E-08	1.65E-03	-999	0.449631706	0.01366955	-0.057473636
206	4	427766	4.89E-03	9.15E-09	3.03E-22	3.13E-09	4.82E-08	1.61E-03	-999	0.454596929	0.013709102	-0.05786056
207	4	427766	4.69E-03	9.08E-09	3.00E-22	3.13E-09	4.79E-08	1.58E-03	-999	0.459392643	0.013738766	-0.058216776
208	4	427766	4.84E-03	9.08E-09	3.02E-22	3.12E-09	4.80E-08	1.55E-03	-999	0.4642943	0.013766312	-0.058560709
209	4	427766	4.90E-03	9.03E-09	2.95E-22	3.10E-09	4.82E-08	1.53E-03	-999	0.469224209	0.013804451	-0.05893535
210	4	427766	4.70E-03	8.96E-09	3.05E-22	3.09E-09	4.88E-08	1.50E-03	-999	0.474203558	0.013855304	-0.059334558
211	4	427766	4.68E-03	8.99E-09	3.00E-22	3.10E-09	4.82E-08	1.47E-03	-999	0.479175845	0.013908276	-0.059739908
212	4	427766	4.57E-03	8.86E-09	2.93E-22	3.06E-09	4.83E-08	1.45E-03	-999	0.484112816	0.013952772	-0.06012069
213	4	427766	4.64E-03	8.81E-09	2.95E-22	3.03E-09	4.83E-08	1.43E-03	-999	0.488979159	0.013985968	-0.060473836
214	4	427766	4.81E-03	8.76E-09	4.81E-22	3.00E-09	4.86E-08	1.41E-03	-999	0.493824313	0.014014926	-0.060808556
215	4	427766	4.99E-03	8.75E-09	3.91E-22	2.99E-09	4.88E-08	1.39E-03	-999	0.49867653	0.014046003	-0.061149418
216	4	427766	5.57E-03	8.77E-09	3.39E-22	3.01E-09	5.02E-08	1.38E-03	-999	0.503528747	0.014083436	-0.061508705
217	4	427766	4.94E-03	8.72E-09	3.15E-22	3.00E-09	5.04E-08	1.37E-03	-999	0.508359775	0.014118751	-0.061861851
218	4	427766	4.77E-03	8.71E-09	3.09E-22	3.00E-09	5.15E-08	1.35E-03	-999	0.513141363	0.014144883	-0.062184288
219	4	427766	5.88E-03	8.71E-09	3.11E-22	3.02E-09	5.15E-08	1.34E-03	-999	0.517894699	0.014167485	-0.062503654
220	4	427766	5.69E-03	8.68E-09	3.20E-22	2.99E-09	6.14E-08	1.33E-03	-999	0.522669224	0.014195736	-0.062838374
221	4	427766	9.58E-03	9.33E-09	7.29E-22	3.38E-09	5.61E-08	1.32E-03	-999	0.527464938	0.014238114	-0.063200732
222	4	427766	8.20E-03	8.86E-09	5.37E-22	3.06E-09	5.37E-08	1.32E-03	-999	0.532295966	0.014293204	-0.063590727
223	4	427766	6.29E-03	8.64E-09	4.23E-22	3.01E-09	5.27E-08	1.31E-03	-999	0.53714112	0.014355358	-0.064002218
224	4	427766	5.58E-03	8.62E-09	3.60E-22	3.00E-09	5.43E-08	1.30E-03	-999	0.541986274	0.01441963	-0.064419851
225	4	427766	5.01E-03	8.61E-09	3.30E-22	2.99E-09	4.91E-08	1.29E-03	-999	0.546824365	0.014483903	-0.064840555
226	4	427766	4.94E-03	8.54E-09	3.16E-22	2.96E-09	4.97E-08	1.29E-03	-999	0.551648331	0.014549588	-0.065264329
227	4	427766	5.00E-03	8.51E-09	3.06E-22	2.95E-09	5.03E-08	1.28E-03	-999	0.55645817	0.014615273	-0.065691174
228	4	427766	4.86E-03	8.39E-09	3.04E-22	2.95E-09	4.95E-08	1.28E-03	-999	0.561246821	0.014681664	-0.06612109
229	4	427766	5.12E-03	8.37E-09	4.27E-22	2.93E-09	5.00E-08	1.27E-03	-999	0.565950717	0.014754412	-0.066560219
230	4	427766	5.38E-03	8.34E-09	3.62E-22	2.93E-09	5.12E-08	1.27E-03	-999	0.570654613	0.01483281	-0.067017772
231	4	427766	4.97E-03	8.27E-09	3.36E-22	2.90E-09	5.12E-08	1.27E-03	-999	0.575400886	0.014899202	-0.067444618
232	4	427766	5.01E-03	8.24E-09	3.16E-22	2.89E-09	5.15E-08	1.27E-03	-999	0.580140096	0.014967712	-0.067880675
233	4	427766	4.67E-03	8.19E-09	3.14E-22	2.88E-09	5.26E-08	1.26E-03	-999	0.584787489	0.015041166	-0.068332087
234	4	427766	4.51E-03	8.16E-09	3.07E-22	2.87E-09	5.29E-08	1.26E-03	-999	0.589470196	0.015111795	-0.068777357
235	4	427766	4.51E-03	8.14E-09	2.97E-22	2.86E-09	5.37E-08	1.26E-03	-999	0.594159966	0.015185249	-0.069234911
236	4	427766	4.53E-03	8.14E-09	2.91E-22	2.86E-09	5.36E-08	1.26E-03	-999	0.598835611	0.015262235	-0.069701677
237	4	427766	4.80E-03	8.11E-09	3.10E-22	2.85E-09	5.36E-08	1.25E-03	-999	0.603504192	0.015344871	-0.070183797
238	4	427766	4.62E-03	8.08E-09	3.04E-22	2.84E-09	5.37E-08	1.25E-03	-999	0.60816571	0.01543457	-0.070684342
239	4	427766	4.71E-03	8.05E-09	2.97E-22	2.82E-09	5.41E-08	1.25E-03	-999	0.612820166	0.015531332	-0.071197171
240	4	427766	4.54E-03	8.02E-09	2.89E-22	2.82E-09	5.47E-08	1.24E-03	-999	0.617453433	0.015633038	-0.071719212
241	4	427766	4.92E-03	8.00E-09	4.00E-22	2.81E-09	5.64E-08	1.24E-03	-999	0.622079637	0.015740394	-0.072259678
242	4	427766	5.51E-03	8.07E-09	3.66E-22	2.81E-09	6.02E-08	1.23E-03	-999	0.626635211	0.015843512	-0.07278786
243	4	427766	7.96E-03	8.30E-09	3.69E-22	2.93E-09	5.80E-08	1.22E-03	-999	0.631204912	0.015953694	-0.073340609
244	4	427766	7.21E-03	7.94E-09	3.28E-22	2.79E-09	5.83E-08	1.22E-03	-999	0.635739298	0.016064581	-0.073893359
245	4	427766	5.67E-03	7.88E-09	3.08E-22	2.78E-09	5.74E-08	1.21E-03	-999	0.640231307	0.016174056	-0.074439966
246	4	427766	5.23E-03	7.85E-09	3.03E-22	2.77E-09	5.96E-08	1.21E-03	-999	0.644688001	0.016282825	-0.074986574
247	4	427766	5.20E-03	7.77E-09	3.37E-22	2.73E-09	5.93E-08	1.20E-03	-999	0.649116444	0.016395832	-0.075542394
248	4	427766	5.05E-03	7.79E-09	3.10E-22	2.73E-09	5.98E-08	1.19E-03	-999	0.653488383	0.016510251	-0.076098214
249	4	427766	5.19E-03	7.73E-09	3.34E-22	2.69E-09	6.08E-08	1.19E-03	-999	0.65783207	0.016627495	-0.076657105
250	4	427766	4.83E-03	7.70E-09	3.15E-22	2.69E-09	6.19E-08	1.18E-03	-999	0.662147507	0.016746152	-0.077219066
251	4	427766	5.30E-03	7.65E-09	3.04E-22	2.66E-09	6.27E-08	1.17E-03	-999	0.666413502	0.016864809	-0.077777957
252	4	427766	5.50E-03	7.62E-09	2.92E-22	2.64E-09	6.40E-08	1.17E-03	-999	0.67063712	0.016984878	-0.078339919
253	4	427766	4.99E-03	7.60E-09	2.88E-22	2.64E-09	6.53E-08	1.16E-03	-999	0.674832487	0.017105654	-0.078904952
254	4	427766	5.30E-03	7.58E-09	2.92E-22	2.61E-09	6.59E-08	1.15E-03	-999	0.67897135	0.017225723	-0.079463842
255	4	427766	5.32E-03	7.56E-09	2.99E-22	2.60E-09	6.72E-08	1.14E-03	-999	0.683067836	0.017346499	-0.080022733
256	4	427766	5.16E-03	7.62E-09	2.91E-22	2.60E-09	6.81E-08	1.14E-03	-999	0.687093693	0.017465862	-0.080578553
257	4	427766	5.20E-03	7.62E-09	2.86E-22	2.59E-09	6.93E-08	1.13E-03	-999	0.691105424	0.017588757	-0.081140515
258	4	427766	5.21E-03	7.69E-09	2.94E-22	2.58E-09	7.00E-08	1.12E-03	-999	0.695067715	0.017710945	-0.081699406
259	4	427766	5.43E-03	7.69E-09	2.94E-22	2.55E-09	7.58E-08	1.11E-03	-999	0.698959376	0.017831721	-0.082252155
260	4	427766	6.43E-03	7.89E-09	3.76E-22	2.59E-09	7.57E-08	1.10E-03	-999	0.702843975	0.017961678	-0.082820259
261	4	427766	5.93E-03	7.84E-09	3.35E-22	2.54E-09	7.64E-08	1.09E-03	-999	0.706714448	0.018093754	-0.083391433
262	4	427766	5.67E-03	7.88E-09	3.19E-22	2.53E-09	7.71E-08	1.08E-03	-999	0.710528418	0.018225125	-0.083956465
263	4	427766	5.55E-03	7.93E-09	3.02E-22	2.50E-09	7.79E-08	1.07E-03	-999	0.714271758	0.018357907	-0.084521498
264	4	427766	5.58E-03	7.93E-09	2.90E-22	2.47E-09	8.85E-08	1.05E-03	-999	0.718085728	0.018503403	-0.08512338
265	4	427766	9.62E-03	8.74E-09	3.15E-22	2.84E-09	8.48E-08	1.04E-03	-999	0.72168781	0.018629123	-0.085666917
266	4	427766	8.03E-03	8.26E-09	3.12E-22	2.51E-09	8.35E-08	1.03E-03	-999	0.725360522	0.018762612	-0.086225808
267	4	427766	6.86E-03	8.13E-09	3.00E-22	2.46E-09	8.27E-08	1.02E-03	-999	0.728962604	0.018896101	-0.086784699
268	4	427766	6.46E-03	8.18E-09	2.88E-22	2.43E-09	8.26E-08	1.01E-03	-999	0.732494058	0.019028177	-0.087337448
269	4	427766	6.27E-03	8.20E-09	2.83E-22	2.41E-09	8.32E-08	1.00E-03	-999	0.736025511	0.019159547	-0.087887126
270	4	427766	6.13E-03	8.22E-09	2.90E-22	2.37E-09	8.42E-08	9.90E-04	-999	0.739556964	0.019289505	-0.088430663
271	4	427766	6.09E-03	8.22E-09	2.86E-22	2.35E-09	8.49E-08	9.80E-04	-999	0.743017789	0.019418049	-0.088968058
272	4	427766	6.14E-03	8.20E-09	2.90E-22	2.33E-09	8.59E-08	9.70E-04	-999	0.746407984	0.019547301	-0.089502382
273	4	427766	6.34E-03	8.17E-09	2.90E-22	2.31E-09	8.67E-08	9.60E-04	-999	0.749798179	0.019676552	-0.090033636
274	4	427766	6.04E-03	8.08E-09	2.90E-22	2.29E-09	8.74E-08	9.51E-04	-999	0.753188374	0.019805097	-0.090558748
275	4	427766	6.01E-03	8.02E-09	2.86E-22	2.27E-09	8.81E-08	9.42E-04	-999	0.756437311	0.019929404	-0.091074647
276	4	427766	6.30E-03	8.00E-09	2.81E-22	2.26E-09	8.87E-08	9.34E-04	-999	0.759756878	0.020052299	-0.091581334
277	4	427766	6.26E-03	7.91E-09	2.84E-22	2.23E-09	8.94E-08	9.25E-04	-999	0.762935186	0.020170955	-0.092075737
278	4	427766	6.02E-03	7.86E-09	2.86E-22	2.22E-09	9.56E-08	9.18E-04	-999	0.766184123	0.020294556	-0.092588566
279	4	427766	9.21E-03	8.19E-09	3.09E-22	2.49E-09	9.75E-08	9.11E-04	-999	0.769221173	0.020392731	-0.093021553
280	4	427766	7.58E-03	7.88E-09	2.92E-22	2.26E-09	9.63E-08	9.03E-04	-999	0.772258223	0.020495849	-0.093469894
281	4	427766	6.75E-03	7.73E-09	2.85E-22	2.19E-09	9.56E-08	8.97E-04	-999	0.775224643	0.02059473	-0.093905951
282	4	427766	6.28E-03	7.69E-09	2.89E-22	2.17E-09	9.55E-08	8.91E-04	-999	0.778120435	0.020691492	-0.094332797
283	4	427766	6.05E-03	7.65E-09	2.85E-22	2.14E-09	9.52E-08	8.85E-04	-999	0.781016227	0.020786135	-0.094750429
284	4	427766	6.11E-03	7.61E-09	2.84E-22	2.11E-09	9.59E-08	8.79E-04	-999	0.78384139	0.020877952	-0.09515885
285	4	427766	6.06E-03	7.53E-09	3.16E-22	2.08E-09	9.50E-08	8.74E-04	-999	0.786595923	0.020969064	-0.095561128
286	4	427766	5.84E-03	7.45E-09	3.03E-22	2.03E-09	9.46E-08	8.70E-04	-999	0.789350457	0.021058763	-0.095954194
287	4	427766	5.77E-03	7.39E-09	2.92E-22	2.00E-09	9.43E-08	8.65E-04	-999	0.792034361	0.021146343	-0.096341119
288	4	427766	5.68E-03	7.38E-09	2.84E-22	1.97E-09	9.43E-08	8.61E-04	-999	0.794647637	0.021231098	-0.09671576
289	4	427766	6.01E-03	7.35E-09	2.86E-22	1.95E-09	9.41E-08	8.57E-04	-999	0.797260912	0.021317971	-0.097093472
290	4	427766	6.08E-03	7.33E-09	2.92E-22	1.92E-09	9.39E-08	8.53E-04	-999	0.799803559	0.02140202	-0.097465042
291	4	427766	5.96E-03	7.28E-09	2.90E-22	1.89E-09	9.38E-08	8.50E-04	-999	0.802346205	0.021483243	-0.097824329
292	4	427766	5.69E-03	7.26E-09	2.82E-22	1.87E-09	9.36E-08	8.47E-04	-999	0.804818223	0.021563761	-0.098177474
293	4	427766	5.72E-03	7.20E-09	2.79E-22	1.84E-09	9.33E-08	8.44E-04	-999	0.807219611	0.021640746	-0.098521407
294	4	427766	6.38E-03	7.19E-09	3.57E-22	1.81E-09	9.96E-08	8.42E-04	-999	0.809620999	0.021718438	-0.098862269
295	4	427766	6.22E-03	7.30E-09	3.20E-22	1.83E-09	9.99E-08	8.40E-04	-999	0.811951758	0.021794718	-0.09919699
296	4	427766	6.19E-03	7.32E-09	2.98E-22	1.82E-09	1.00E-07	8.38E-04	-999	0.814282518	0.021871703	-0.099528639
297	4	427766	6.20E-03	7.30E-09	2.92E-22	1.80E-09	1.01E-07	8.36E-04	-999	0.816472019	0.021948689	-0.099860289
298	4	427766	6.21E-03	7.27E-09	2.90E-22	1.78E-09	1.01E-07	8.35E-04	-999	0.81866152	0.022024968	-0.100182726
299	4	427766	6.23E-03	7.22E-09	2.88E-22	1.77E-09	1.01E-07	8.34E-04	-999	0.820851021	0.022103367	-0.100505163
300	4	427766	6.46E-03	7.20E-09	2.81E-22	1.76E-09	1.01E-07	8.32E-04	-999	0.822969893	0.022183884	-0.100833742
301	4	427766	6.13E-03	7.16E-09	2.80E-22	1.74E-09	1.01E-07	8.31E-04	-999	0.825088765	0.022262988	-0.101153108
302	4	427766	6.05E-03	7.08E-09	2.86E-22	1.70E-09	1.01E-07	8.30E-04	-999	0.827066379	0.02234068	-0.101466332
303	4	427766	6.04E-03	7.04E-09	2.86E-22	1.68E-09	1.01E-07	8.29E-04	-999	0.829043993	0.02241696	-0.101773415
304	4	427766	6.07E-03	7.02E-09	2.79E-22	1.65E-09	1.00E-07	8.28E-04	-999	0.831021607	0.02249112	-0.102071286
305	4	427766	6.09E-03	6.98E-09	2.77E-22	1.62E-09	1.00E-07	8.27E-04	-999	0.832857962	0.022563162	-0.102359944
306	4	427766	6.14E-03	6.95E-09	2.85E-22	1.59E-09	1.00E-07	8.26E-04	-999	0.834694318	0.022631672	-0.102636318
307	4	427766	6.16E-03	6.92E-09	2.82E-22	1.55E-09	1.00E-07	8.25E-04	-999	0.836460045	0.022698063	-0.10290348
308	4	427766	6.16E-03	6.88E-09	2.79E-22	1.52E-09	1.00E-07	8.24E-04	-999	0.838155142	0.02276163	-0.10316143
309	4	427766	6.18E-03	6.86E-09	2.82E-22	1.49E-09	1.00E-07	8.23E-04	-999	0.839779611	0.022822371	-0.103407096
310	4	427766	6.33E-03	6.83E-09	2.87E-22	1.47E-09	1.00E-07	8.22E-04	-999	0.841404079	0.022880286	-0.10364355
311	4	427766	6.15E-03	6.80E-09	2.82E-22	1.44E-09	1.00E-07	8.21E-04	-999	0.84288729	0.022936083	-0.103867721
312	4	427766	5.99E-03	6.78E-09	2.78E-22	1.42E-09	9.97E-08	8.20E-04	-999	0.8443705	0.022989055	-0.104082679
313	4	427766	6.09E-03	6.73E-09	2.77E-22	1.40E-09	9.96E-08	8.18E-04	-999	0.845783082	0.023040614	-0.104288424
314	4	427766	6.11E-03	6.70E-09	2.80E-22	1.37E-09	9.89E-08	8.17E-04	-999	0.847195663	0.023090055	-0.104484957
315	4	427766	6.22E-03	6.67E-09	2.86E-22	1.34E-09	9.88E-08	8.15E-04	-999	0.848466986	0.023138082	-0.104669207
316	4	427766	6.09E-03	6.61E-09	2.79E-22	1.31E-09	9.82E-08	8.13E-04	-999	0.849738309	0.023183991	-0.104844244
317	4	427766	6.09E-03	6.57E-09	2.77E-22	1.29E-09	9.80E-08	8.10E-04	-999	0.850939004	0.023228488	-0.105010069
318	4	427766	6.07E-03	6.51E-09	2.83E-22	1.27E-09	9.74E-08	8.08E-04	-999	0.852139698	0.023270865	-0.105169752
319	4	427766	6.19E-03	6.46E-09	2.81E-22	1.25E-09	9.71E-08	8.05E-04	-999	0.853199134	0.023310417	-0.105314081
320	4	427766	6.07E-03	6.39E-09	2.77E-22	1.22E-09	9.65E-08	8.01E-04	-999	0.85425857	0.023347851	-0.105449198
321	4	427766	6.04E-03	6.34E-09	2.81E-22	1.20E-09	9.60E-08	7.98E-04	-999	0.855247377	0.023383872	-0.105575102
322	4	427766	6.03E-03	6.28E-09	2.83E-22	1.18E-09	9.52E-08	7.94E-04	-999	0.856165555	0.023417067	-0.105691793
323	4	427766	6.05E-03	6.21E-09	2.80E-22	1.17E-09	9.51E-08	7.89E-04	-999	0.857083732	0.02344885	-0.105802343
324	4	427766	6.07E-03	6.13E-09	2.76E-22	1.15E-09	9.45E-08	7.83E-04	-999	0.857860652	0.023479221	-0.10590368
325	4	427766	6.69E-03	6.06E-09	2.75E-22	1.13E-09	1.01E-07	7.78E-04	-999	0.858708201	0.023509591	-0.105998876
326	4	427766	6.43E-03	6.12E-09	2.91E-22	1.20E-09	1.01E-07	7.71E-04	-999	0.859414492	0.023540668	-0.106094072
327	4	427766	6.29E-03	6.07E-09	2.87E-22	1.20E-09	1.01E-07	7.65E-04	-999	0.860120782	0.023572451	-0.106183126
328	4	427766	6.19E-03	6.01E-09	2.79E-22	1.19E-09	1.00E-07	7.57E-04	-999	0.860756444	0.023604234	-0.106275251
329	4	427766	6.18E-03	5.88E-09	2.76E-22	1.16E-09	9.90E-08	7.49E-04	-999	0.861392106	0.023636724	-0.106358163
330	4	427766	6.05E-03	5.73E-09	2.82E-22	1.14E-09	9.82E-08	7.41E-04	-999	0.861957138	0.023672038	-0.106447217
331	4	427766	5.99E-03	5.61E-09	2.79E-22	1.12E-09	9.68E-08	7.31E-04	-999	0.862451542	0.023708765	-0.1065332
332	4	427766	5.94E-03	5.49E-09	2.76E-22	1.10E-09	9.55E-08	7.21E-04	-999	0.862945945	0.023746199	-0.106616113
333	4	427766	5.85E-03	5.34E-09	2.79E-22	1.08E-09	9.41E-08	7.11E-04	-999	0.86329909	0.023785045	-0.106695954
334	4	427766	5.77E-03	5.23E-09	2.82E-22	1.06E-09	9.24E-08	7.00E-04	-999	0.863652236	0.023823891	-0.106769654
335	4	427766	5.70E-03	5.06E-09	2.79E-22	1.05E-09	9.07E-08	6.88E-04	-999	0.863934752	0.02386203	-0.106834141
336	4	427766	5.66E-03	4.96E-09	2.74E-22	1.03E-09	8.90E-08	6.76E-04	-999	0.864146639	0.023898758	-0.106889416
337	4	427766	5.54E-03	4.80E-09	2.74E-22	1.03E-09	8.69E-08	6.64E-04	-999	0.864217268	0.023933366	-0.106929337
338	4	427766	5.52E-03	4.72E-09	2.77E-22	1.02E-09	8.48E-08	6.51E-04	-999	0.864217268	0.023965149	-0.106953904
339	4	427766	5.38E-03	4.64E-09	2.80E-22	1.02E-09	8.23E-08	6.37E-04	-999	0.86407601	0.023992694	-0.106960045
340	4	427766	5.39E-03	4.62E-09	2.74E-22	1.04E-09	7.98E-08	6.23E-04	-999	0.863864123	0.024015295	-0.10694162
341	4	427766	5.41E-03	4.62E-09	2.73E-22	1.06E-09	7.71E-08	6.08E-04	-999	0.863510978	0.024032246	-0.106895558
342	4	427766	5.42E-03	4.63E-09	2.81E-22	1.10E-09	7.43E-08	5.93E-04	-999	0.862945945	0.024042841	-0.106821858
343	4	427766	5.37E-03	4.64E-09	2.79E-22	1.15E-09	7.09E-08	5.77E-04	-999	0.862310283	0.024047785	-0.10671745
344	4	427766	5.37E-03	4.71E-09	2.75E-22	1.19E-09	6.81E-08	5.61E-04	-999	0.861462735	0.024047785	-0.106585404
345	4	427766	5.35E-03	4.77E-09	2.79E-22	1.25E-09	6.50E-08	5.44E-04	-999	0.860473928	0.024040016	-0.106416509
346	4	427766	5.32E-03	4.83E-09	2.82E-22	1.30E-09	6.23E-08	5.27E-04	-999	0.859343863	0.024023065	-0.106204622
347	4	427766	5.28E-03	4.93E-09	2.80E-22	1.36E-09	6.01E-08	5.09E-04	-999	0.857931281	0.023996932	-0.105946672
348	4	427766	5.25E-03	5.04E-09	2.76E-22	1.43E-09	5.94E-08	4.90E-04	-999	0.856377442	0.023955261	-0.105627306
349	4	427766	5.19E-03	5.18E-09	2.76E-22	1.50E-09	6.09E-08	4.71E-04	-999	0.854541086	0.023900876	-0.105249594
350	4	427766	5.15E-03	5.38E-09	2.80E-22	1.58E-09	6.68E-08	4.52E-04	-999	0.85270473	0.023855674	-0.104881094
351	4	427766	6.94E-03	5.86E-09	3.07E-22	1.79E-09	6.95E-08	4.31E-04	-999	0.850303342	0.023732779	-0.104269999
352	4	427766	6.88E-03	6.26E-09	2.91E-22	1.81E-09	7.34E-08	4.13E-04	-999	0.847690066	0.023597878	-0.1036067
353	4	427766	7.05E-03	6.73E-09	2.83E-22	1.90E-09	7.71E-08	3.98E-04	-999	0.844794275	0.023443906	-0.10286356
354	4	427766	7.30E-03	7.31E-09	2.88E-22	2.03E-09	8.16E-08	3.87E-04	-999	0.841686596	0.023269453	-0.102037507
355	4	427766	7.75E-03	7.98E-09	2.85E-22	2.19E-09	8.58E-08	3.80E-04	-999	0.838225771	0.02306816	-0.101116258
356	4	427766	8.31E-03	8.63E-09	2.81E-22	2.34E-09	8.96E-08	3.78E-04	-999	0.83455306	0.022830846	-0.100072176
357	4	427766	8.91E-03	9.30E-09	2.86E-22	2.51E-09	9.28E-08	3.79E-04	-999	0.830527203	0.02255398	-0.098886836
358	4	427766	9.53E-03	9.90E-09	2.89E-22	2.69E-09	9.64E-08	3.85E-04	-999	0.826148201	0.022236149	-0.097557167
359	4	427766	1.02E-02	1.05E-08	2.87E-22	2.88E-09	1.00E-07	3.95E-04	-999	0.821416053	0.021881591	-0.096098523
360	4	427766	1.07E-02	1.11E-08	2.83E-22	3.06E-09	1.05E-07	4.09E-04	-999	0.81640139	0.021491719	-0.094517046
361	4	427766	1.17E-02	1.17E-08	2.85E-22	3.23E-09	1.17E-07	4.27E-04	-999	0.81110421	0.021067238	-0.092831161
362	4	427766	1.21E-02	1.25E-08	2.88E-22	3.48E-09	1.24E-07	4.50E-04	-999	0.805595142	0.020613093	-0.091065434
363	4	427766	1.27E-02	1.31E-08	2.91E-22	3.67E-09	1.32E-07	4.77E-04	-999	0.79973293	0.02012999	-0.089222937
