624	4	427766	1.49E-02	1.39E-08	3.10E-22	3.89E-09	1.42E-07	8.77E-04	-999	0.875306032	0.031728696	-0.104693774
625	4	427766	1.46E-02	1.40E-08	3.00E-22	3.88E-09	1.42E-07	8.88E-04	-999	0.880108808	0.032011918	-0.105728643
626	4	427766	1.44E-02	1.40E-08	2.89E-22	3.90E-09	1.42E-07	9.00E-04	-999	0.884982214	0.032301498	-0.106772725
627	4	427766	1.44E-02	1.40E-08	2.88E-22	3.90E-09	1.42E-07	9.12E-04	-999	0.889784991	0.032597433	-0.107826019
628	4	427766	1.45E-02	1.40E-08	2.92E-22	3.91E-09	1.42E-07	9.24E-04	-999	0.894587767	0.032901845	-0.108894668
629	4	427766	1.49E-02	1.40E-08	3.16E-22	3.92E-09	1.43E-07	9.37E-04	-999	0.899390544	0.033210494	-0.109966387
630	4	427766	1.48E-02	1.41E-08	2.97E-22	3.93E-09	1.43E-07	9.49E-04	-999	0.90419332	0.033528325	-0.111053461
631	4	427766	1.47E-02	1.41E-08	2.93E-22	3.91E-09	1.43E-07	9.62E-04	-999	0.908996097	0.03385675	-0.112155888
632	4	427766	1.51E-02	1.41E-08	2.94E-22	3.91E-09	1.44E-07	9.75E-04	-999	0.913798874	0.034191532	-0.113267528
633	4	427766	1.49E-02	1.41E-08	2.88E-22	3.90E-09	1.44E-07	9.89E-04	-999	0.918531021	0.034537614	-0.114397593
634	4	427766	1.47E-02	1.41E-08	2.82E-22	3.87E-09	1.44E-07	1.00E-03	-999	0.923263169	0.034894997	-0.115546083
635	4	427766	1.48E-02	1.42E-08	2.81E-22	3.84E-09	1.44E-07	1.02E-03	-999	0.927995316	0.035264387	-0.116712998
636	4	427766	1.49E-02	1.42E-08	2.84E-22	3.80E-09	1.44E-07	1.03E-03	-999	0.932727464	0.035647197	-0.117907551
637	4	427766	1.51E-02	1.42E-08	2.86E-22	3.77E-09	1.44E-07	1.04E-03	-999	0.937388982	0.036044132	-0.119123599
638	4	427766	1.52E-02	1.42E-08	2.82E-22	3.73E-09	1.45E-07	1.06E-03	-999	0.94212113	0.036456606	-0.120370356
639	4	427766	1.54E-02	1.42E-08	2.80E-22	3.69E-09	1.45E-07	1.07E-03	-999	0.946712019	0.036883912	-0.12164475
640	4	427766	1.56E-02	1.43E-08	3.30E-22	3.68E-09	1.45E-07	1.09E-03	-999	0.951373537	0.0373317	-0.122962135
641	4	427766	1.53E-02	1.43E-08	3.05E-22	3.62E-09	1.46E-07	1.10E-03	-999	0.955964427	0.037796439	-0.124310229
642	4	427766	1.56E-02	1.44E-08	2.91E-22	3.61E-09	1.46E-07	1.11E-03	-999	0.960555316	0.03828943	-0.125722811
643	4	427766	1.55E-02	1.44E-08	3.01E-22	3.57E-09	1.46E-07	1.13E-03	-999	0.965146205	0.038802197	-0.127178384
644	4	427766	1.53E-02	1.44E-08	2.95E-22	3.56E-09	1.47E-07	1.14E-03	-999	0.969666466	0.039339684	-0.128686161
645	4	427766	1.53E-02	1.45E-08	2.88E-22	3.53E-09	1.46E-07	1.15E-03	-999	0.974186726	0.039900479	-0.130246142
646	4	427766	1.55E-02	1.45E-08	2.81E-22	3.52E-09	1.47E-07	1.17E-03	-999	0.978706986	0.0404867	-0.131861398
647	4	427766	1.69E-02	1.46E-08	2.85E-22	3.51E-09	1.57E-07	1.18E-03	-999	0.983156618	0.041100467	-0.133541141
648	4	427766	1.70E-02	1.48E-08	2.90E-22	3.58E-09	1.58E-07	1.19E-03	-999	0.98753562	0.041743191	-0.135279231
649	4	427766	1.67E-02	1.50E-08	2.88E-22	3.61E-09	1.59E-07	1.20E-03	-999	0.991914622	0.042416993	-0.137087949
650	4	427766	1.67E-02	1.50E-08	2.82E-22	3.62E-09	1.60E-07	1.21E-03	-999	0.996293624	0.043128227	-0.138973438
651	4	427766	1.66E-02	1.51E-08	2.80E-22	3.63E-09	1.59E-07	1.22E-03	-999	1.000601997	0.043888196	-0.140954123
652	4	427766	1.63E-02	1.51E-08	2.87E-22	3.65E-09	1.61E-07	1.23E-03	-999	1.00491037	0.044711731	-0.143069924
653	4	427766	1.79E-02	1.53E-08	3.48E-22	3.76E-09	1.60E-07	1.23E-03	-999	1.009289373	0.045620727	-0.145363833
654	4	427766	1.70E-02	1.51E-08	3.12E-22	3.71E-09	1.58E-07	1.24E-03	-999	1.013880262	0.046662506	-0.147955613
655	4	427766	1.62E-02	1.51E-08	3.00E-22	3.77E-09	1.58E-07	1.24E-03	-999	1.018753668	0.047878032	-0.1509466
656	4	427766	1.56E-02	1.51E-08	2.96E-22	3.87E-09	1.57E-07	1.24E-03	-999	1.023980219	0.049326634	-0.154484195
657	4	427766	1.52E-02	1.51E-08	2.89E-22	4.00E-09	1.57E-07	1.24E-03	-999	1.029701173	0.051052102	-0.15868816
658	4	427766	1.48E-02	1.49E-08	3.20E-22	4.19E-09	1.58E-07	1.23E-03	-999	1.035845902	0.053045961	-0.163543141
659	4	427766	1.40E-02	1.47E-08	3.02E-22	4.45E-09	1.59E-07	1.22E-03	-999	1.041990631	0.055181784	-0.1687267
660	4	427766	1.36E-02	1.43E-08	2.96E-22	4.75E-09	1.61E-07	1.21E-03	-999	1.047429069	0.057221552	-0.173630814
661	4	427766	1.36E-02	1.41E-08	2.95E-22	5.05E-09	1.61E-07	1.19E-03	-999	1.051525555	0.058932188	-0.177650529
662	4	427766	1.42E-02	1.44E-08	2.88E-22	5.27E-09	1.60E-07	1.17E-03	-999	1.053785685	0.060151952	-0.18035593
663	4	427766	1.52E-02	1.49E-08	2.87E-22	5.39E-09	1.61E-07	1.15E-03	-999	1.054209459	0.060821515	-0.181587332
664	4	427766	1.62E-02	1.54E-08	2.94E-22	5.40E-09	1.63E-07	1.12E-03	-999	1.052938136	0.060976899	-0.18143072
665	4	427766	1.72E-02	1.59E-08	2.91E-22	5.33E-09	1.69E-07	1.09E-03	-999	1.050254232	0.060718397	-0.180165538
666	4	427766	1.84E-02	1.64E-08	2.87E-22	5.28E-09	1.81E-07	1.06E-03	-999	1.04658152	0.060149126	-0.178074304
667	4	427766	2.10E-02	1.69E-08	2.91E-22	5.30E-09	2.15E-07	1.02E-03	-999	1.041990631	0.059336186	-0.175332053
668	4	427766	2.28E-02	1.76E-08	2.94E-22	5.50E-09	2.64E-07	9.71E-04	-999	1.03676408	0.058393994	-0.172230516
669	4	427766	2.45E-02	1.82E-08	2.90E-22	5.71E-09	3.08E-07	9.19E-04	-999	1.031043125	0.057438383	-0.169067562
670	4	427766	2.61E-02	1.85E-08	2.85E-22	5.85E-09	3.27E-07	8.83E-04	-999	1.025251542	0.05651738	-0.166024371
671	4	427766	2.62E-02	1.86E-08	2.84E-22	5.88E-09	3.49E-07	8.35E-04	-999	1.019671845	0.055745404	-0.163401883
672	4	427766	2.71E-02	1.91E-08	2.88E-22	6.09E-09	3.70E-07	7.98E-04	-999	1.013809633	0.055058183	-0.160975928
673	4	427766	2.84E-02	1.98E-08	2.90E-22	6.41E-09	3.96E-07	7.74E-04	-999	1.008018049	0.054477612	-0.158731152
674	4	427766	2.99E-02	2.06E-08	2.85E-22	6.79E-09	4.19E-07	7.59E-04	-999	1.00194395	0.053889272	-0.156283701
675	4	427766	3.22E-02	2.16E-08	2.85E-22	7.28E-09	4.41E-07	7.53E-04	-999	0.995022301	0.053084807	-0.153074685
676	4	427766	3.45E-02	2.25E-08	2.93E-22	7.81E-09	4.57E-07	7.50E-04	-999	0.987041216	0.051913777	-0.148806232
677	4	427766	3.51E-02	2.28E-08	3.35E-22	8.03E-09	4.67E-07	7.48E-04	-999	0.979837051	0.050790069	-0.144734313
678	4	427766	3.55E-02	2.29E-08	3.10E-22	8.23E-09	5.31E-07	7.53E-04	-999	0.973197919	0.049633165	-0.140766802
679	4	427766	3.66E-02	2.36E-08	3.03E-22	8.58E-09	6.10E-07	7.58E-04	-999	0.966911932	0.048398568	-0.136915982
680	4	427766	3.84E-02	2.46E-08	3.02E-22	9.04E-09	6.57E-07	7.63E-04	-999	0.960908461	0.04716821	-0.133390671
681	4	427766	3.85E-02	2.58E-08	2.98E-22	9.51E-09	6.64E-07	7.77E-04	-999	0.955046249	0.046081935	-0.130540941
682	4	427766	3.88E-02	2.70E-08	2.95E-22	9.95E-09	6.35E-07	7.98E-04	-999	0.948689633	0.045076883	-0.128121128
683	4	427766	3.87E-02	2.82E-08	3.01E-22	1.04E-08	5.84E-07	8.21E-04	-999	0.940496661	0.043793553	-0.124985812
684	4	427766	3.96E-02	2.98E-08	3.07E-22	1.08E-08	5.49E-07	8.48E-04	-999	0.930255446	0.042133064	-0.120631376
685	4	427766	3.97E-02	3.12E-08	3.19E-22	1.11E-08	4.95E-07	8.78E-04	-999	0.919166683	0.040392057	-0.115785608
686	4	427766	3.91E-02	3.24E-08	3.26E-22	1.13E-08	4.50E-07	9.11E-04	-999	0.908431064	0.03887212	-0.111329835
687	4	427766	4.12E-02	3.37E-08	3.43E-22	1.15E-08	4.17E-07	9.49E-04	-999	0.897977962	0.037584552	-0.10738382
688	4	427766	4.04E-02	3.47E-08	3.59E-22	1.16E-08	3.90E-07	9.89E-04	-999	0.887807377	0.036460843	-0.103852366
689	4	427766	3.82E-02	3.57E-08	3.43E-22	1.17E-08	3.64E-07	1.03E-03	-999	0.877495533	0.03537245	-0.100416109
690	4	427766	3.92E-02	3.65E-08	3.80E-22	1.19E-08	3.14E-07	1.08E-03	-999	0.866759915	0.034207776	-0.096814026
691	4	427766	4.22E-02	3.72E-08	3.77E-22	1.21E-08	3.03E-07	1.12E-03	-999	0.855529893	0.032930803	-0.092966278
692	4	427766	3.92E-02	3.75E-08	3.63E-22	1.23E-08	2.99E-07	1.16E-03	-999	0.843169806	0.031424991	-0.08856578
693	4	427766	3.86E-02	3.78E-08	3.57E-22	1.25E-08	2.97E-07	1.20E-03	-999	0.830174058	0.029832305	-0.084033236
694	4	427766	3.88E-02	3.77E-08	3.45E-22	1.26E-08	2.99E-07	1.24E-03	-999	0.816754535	0.028222669	-0.079537542
695	4	427766	3.92E-02	3.77E-08	3.80E-22	1.28E-08	3.02E-07	1.28E-03	-999	0.803052496	0.026574893	-0.075014211
696	4	427766	3.97E-02	3.74E-08	3.63E-22	1.29E-08	3.05E-07	1.31E-03	-999	0.789279828	0.024898159	-0.070472455
697	4	427766	4.08E-02	3.74E-08	4.08E-22	1.30E-08	3.11E-07	1.34E-03	-999	0.775577789	0.023205886	-0.065949124
698	4	427766	4.03E-02	3.71E-08	3.69E-22	1.31E-08	3.15E-07	1.37E-03	-999	0.762299524	0.021582124	-0.061668388
699	4	427766	3.99E-02	3.70E-08	3.54E-22	1.31E-08	3.18E-07	1.40E-03	-999	0.749798179	0.020089732	-0.057811427
700	4	427766	3.94E-02	3.65E-08	3.51E-22	1.30E-08	3.20E-07	1.42E-03	-999	0.738073754	0.018749899	-0.054445798
701	4	427766	3.94E-02	3.63E-08	3.44E-22	1.28E-08	3.23E-07	1.44E-03	-999	0.727126248	0.017536491	-0.05148859
702	4	427766	3.94E-02	3.59E-08	3.38E-22	1.25E-08	3.27E-07	1.45E-03	-999	0.716673147	0.016384531	-0.048740198
703	4	427766	3.91E-02	3.56E-08	3.73E-22	1.22E-08	3.32E-07	1.47E-03	-999	0.706855706	0.01530885	-0.046188339
704	4	427766	3.85E-02	3.52E-08	3.56E-22	1.18E-08	3.35E-07	1.48E-03	-999	0.697617424	0.014332757	-0.043888288
705	4	427766	3.81E-02	3.45E-08	3.44E-22	1.13E-08	3.40E-07	1.48E-03	-999	0.689014804	0.013479558	-0.041916816
706	4	427766	4.10E-02	3.41E-08	3.58E-22	1.09E-08	3.37E-07	1.48E-03	-999	0.681499871	0.012840364	-0.040491951
707	4	427766	3.81E-02	3.34E-08	3.45E-22	1.02E-08	3.35E-07	1.48E-03	-999	0.674507593	0.012294402	-0.039288186
708	4	427766	3.66E-02	3.26E-08	3.38E-22	9.70E-09	3.33E-07	1.48E-03	-999	0.667755454	0.011776691	-0.038099776
709	4	427766	3.71E-02	3.17E-08	3.35E-22	9.23E-09	3.07E-07	1.47E-03	-999	0.661271706	0.01130277	-0.036939002
710	4	427766	3.66E-02	3.08E-08	3.42E-22	8.81E-09	3.01E-07	1.45E-03	-999	0.655148166	0.010912191	-0.035925629
711	4	427766	3.68E-02	2.97E-08	3.30E-22	8.45E-09	2.98E-07	1.44E-03	-999	0.649646162	0.010672758	-0.035268471
712	4	427766	3.65E-02	2.87E-08	3.29E-22	8.15E-09	2.93E-07	1.41E-03	-999	0.64453968	0.010524437	-0.034804776
713	4	427766	3.63E-02	2.76E-08	3.25E-22	7.90E-09	2.91E-07	1.39E-03	-999	0.639567394	0.010396599	-0.034334939
714	4	427766	3.53E-02	2.66E-08	3.35E-22	7.75E-09	2.86E-07	1.36E-03	-999	0.634665736	0.010269466	-0.033794473
715	4	427766	3.46E-02	2.56E-08	3.37E-22	7.66E-09	2.84E-07	1.33E-03	-999	0.629954778	0.010181886	-0.033312353
716	4	427766	3.46E-02	2.47E-08	3.29E-22	7.63E-09	2.80E-07	1.30E-03	-999	0.625512209	0.010155047	-0.032986845
717	4	427766	3.41E-02	2.38E-08	3.22E-22	7.57E-09	2.77E-07	1.27E-03	-999	0.621119081	0.010138803	-0.032692046
718	4	427766	3.35E-02	2.30E-08	3.14E-22	7.52E-09	2.74E-07	1.24E-03	-999	0.616514066	0.01005546	-0.032231421
719	4	427766	3.32E-02	2.23E-08	3.09E-22	7.53E-09	2.71E-07	1.21E-03	-999	0.611612409	0.009881713	-0.031528202
720	4	427766	3.15E-02	2.17E-08	3.11E-22	7.55E-09	2.67E-07	1.18E-03	-999	0.606548305	0.009658525	-0.030692322
721	4	427766	2.88E-02	2.14E-08	3.12E-22	7.72E-09	2.62E-07	1.15E-03	-999	0.601364131	0.009409911	-0.029788577
722	4	427766	2.73E-02	2.10E-08	3.25E-22	7.83E-09	2.60E-07	1.12E-03	-999	0.596081077	0.009156352	-0.028830171
723	4	427766	2.45E-02	2.08E-08	3.21E-22	8.03E-09	2.55E-07	1.09E-03	-999	0.590706205	0.008906325	-0.027800829
724	4	427766	2.46E-02	2.03E-08	3.19E-22	8.09E-09	2.59E-07	1.06E-03	-999	0.585338396	0.008683844	-0.026742622
725	4	427766	2.24E-02	2.01E-08	3.12E-22	8.26E-09	2.26E-07	1.04E-03	-999	0.580111845	0.008519278	-0.025744909
726	4	427766	2.14E-02	1.96E-08	4.53E-22	8.46E-09	2.24E-07	1.02E-03	-999	0.575054804	0.008411922	-0.024832873
727	4	427766	2.09E-02	1.95E-08	3.93E-22	8.73E-09	2.23E-07	1.00E-03	-999	0.57008958	0.008322223	-0.023950624
728	4	427766	2.03E-02	1.95E-08	3.54E-22	9.08E-09	2.24E-07	9.87E-04	-999	0.565074916	0.008193678	-0.023006344
729	4	427766	2.08E-02	1.97E-08	3.38E-22	9.49E-09	2.21E-07	9.78E-04	-999	0.55988368	0.007986029	-0.021945987
730	4	427766	2.45E-02	1.99E-08	3.23E-22	9.76E-09	2.17E-07	9.74E-04	-999	0.554388738	0.007672436	-0.020724411
731	4	427766	2.24E-02	1.97E-08	3.15E-22	9.36E-09	2.15E-07	9.72E-04	-999	0.548766665	0.007299514	-0.019459843
732	4	427766	2.20E-02	2.03E-08	3.17E-22	9.16E-09	2.13E-07	9.73E-04	-999	0.543370604	0.006979494	-0.018372156
733	4	427766	2.17E-02	2.09E-08	3.22E-22	9.03E-09	2.13E-07	9.73E-04	-999	0.538829155	0.006870796	-0.017798832
734	4	427766	2.02E-02	2.14E-08	3.17E-22	8.83E-09	2.05E-07	9.77E-04	-999	0.535523715	0.007043908	-0.017938248
735	4	427766	2.00E-02	2.15E-08	3.13E-22	8.33E-09	1.97E-07	9.79E-04	-999	0.533503723	0.007487387	-0.018799001
736	4	427766	1.95E-02	2.16E-08	3.27E-22	7.87E-09	1.91E-07	9.77E-04	-999	0.532663237	0.008172489	-0.020324589
737	4	427766	1.90E-02	2.16E-08	3.16E-22	7.51E-09	1.86E-07	9.72E-04	-999	0.532924565	0.009077248	-0.022452981
738	4	427766	1.92E-02	2.15E-08	3.11E-22	7.35E-09	1.82E-07	9.64E-04	-999	0.533899246	0.010119026	-0.024976281
739	4	427766	1.86E-02	2.14E-08	3.10E-22	7.41E-09	1.79E-07	9.53E-04	-999	0.535516652	0.011287231	-0.027862246
740	4	427766	1.81E-02	2.13E-08	3.19E-22	7.70E-09	1.73E-07	9.40E-04	-999	0.537494266	0.012519708	-0.030960098
741	4	427766	1.77E-02	2.11E-08	3.09E-22	8.13E-09	1.68E-07	9.24E-04	-999	0.539938031	0.013828465	-0.034307302
742	4	427766	1.71E-02	2.08E-08	3.05E-22	8.54E-09	1.64E-07	9.03E-04	-999	0.542537181	0.015128746	-0.037682143
743	4	427766	1.67E-02	2.05E-08	3.00E-22	8.89E-09	1.62E-07	8.78E-04	-999	0.545122205	0.016381	-0.040983284
744	4	427766	1.61E-02	2.02E-08	3.00E-22	9.15E-09	1.59E-07	8.49E-04	-999	0.547813172	0.017600057	-0.044253717
745	4	427766	1.59E-02	1.99E-08	3.02E-22	9.25E-09	1.57E-07	8.18E-04	-999	0.550532391	0.018757668	-0.047416671
746	4	427766	1.58E-02	1.96E-08	2.95E-22	9.29E-09	1.53E-07	7.85E-04	-999	0.553336365	0.019857362	-0.0504875
747	4	427766	1.57E-02	1.95E-08	2.98E-22	9.25E-09	1.50E-07	7.53E-04	-999	0.55623922	0.020889253	-0.053438567
748	4	427766	1.56E-02	1.93E-08	3.03E-22	9.17E-09	1.46E-07	7.24E-04	-999	0.559248018	0.021844864	-0.056251446
749	4	427766	1.53E-02	1.91E-08	2.99E-22	9.07E-09	1.42E-07	7.01E-04	-999	0.562405138	0.022720665	-0.058929209
750	4	427766	1.51E-02	1.90E-08	2.94E-22	8.95E-09	1.38E-07	6.81E-04	-999	0.56573883	0.02351171	-0.06145343
751	4	427766	1.49E-02	1.88E-08	2.98E-22	8.85E-09	1.33E-07	6.70E-04	-999	0.569206717	0.024205994	-0.063802614
752	4	427766	1.50E-02	1.87E-08	3.02E-22	8.80E-09	1.29E-07	6.61E-04	-999	0.572985372	0.024824705	-0.066038178
753	4	427766	1.46E-02	1.86E-08	2.98E-22	8.72E-09	1.24E-07	6.53E-04	-999	0.576997103	0.025345947	-0.068101775
754	4	427766	1.47E-02	1.86E-08	2.94E-22	8.65E-09	1.20E-07	6.47E-04	-999	0.581270161	0.025776078	-0.07000876
755	4	427766	1.45E-02	1.86E-08	2.93E-22	8.58E-09	1.19E-07	6.41E-04	-999	0.585825736	0.026117923	-0.071765274
756	4	427766	1.42E-02	1.87E-08	2.97E-22	8.53E-09	1.16E-07	6.36E-04	-999	0.590677953	0.026378544	-0.073374389
757	4	427766	1.42E-02	1.88E-08	3.00E-22	8.50E-09	1.13E-07	6.34E-04	-999	0.595862127	0.026569949	-0.074854528
758	4	427766	1.52E-02	1.87E-08	2.96E-22	8.53E-09	1.14E-07	6.33E-04	-999	0.601357068	0.026702731	-0.076217976
759	4	427766	1.56E-02	1.87E-08	2.96E-22	8.60E-09	1.11E-07	6.31E-04	-999	0.607183966	0.026790312	-0.077480087
760	4	427766	1.54E-02	1.87E-08	3.12E-22	8.69E-09	1.07E-07	6.29E-04	-999	0.613356947	0.026843283	-0.078665427
761	4	427766	1.58E-02	1.87E-08	3.05E-22	8.75E-09	1.09E-07	6.27E-04	-999	0.619890136	0.026872948	-0.079792421
762	4	427766	1.55E-02	1.87E-08	3.04E-22	8.83E-09	1.06E-07	6.26E-04	-999	0.626769407	0.026894843	-0.080876424
763	4	427766	1.48E-02	1.86E-08	3.05E-22	8.92E-09	1.05E-07	6.25E-04	-999	0.63399476	0.0269125	-0.081929718
764	4	427766	1.59E-02	1.87E-08	3.16E-22	9.03E-09	1.04E-07	6.24E-04	-999	0.641615637	0.026948521	-0.082992225
765	4	427766	1.46E-02	1.85E-08	3.07E-22	9.03E-09	1.06E-07	6.24E-04	-999	0.649589658	0.027003611	-0.084057803
766	4	427766	1.58E-02	1.85E-08	1.27E-21	9.10E-09	1.17E-07	6.25E-04	-999	0.657930951	0.027077772	-0.085132593
767	4	427766	1.53E-02	1.83E-08	8.21E-22	9.14E-09	1.21E-07	6.28E-04	-999	0.666371125	0.027174534	-0.086213525
768	4	427766	1.69E-02	1.89E-08	5.84E-22	9.25E-09	1.23E-07	6.33E-04	-999	0.674797172	0.027291778	-0.087288315
769	4	427766	1.63E-02	1.92E-08	5.02E-22	9.29E-09	1.25E-07	6.40E-04	-999	0.683272661	0.027442924	-0.088393813
770	4	427766	1.66E-02	1.98E-08	4.05E-22	9.34E-09	1.25E-07	6.48E-04	-999	0.691910595	0.027639273	-0.089548445
771	4	427766	1.74E-02	2.02E-08	3.62E-22	9.35E-09	1.26E-07	6.58E-04	-999	0.700732166	0.027880118	-0.09075221
772	4	427766	2.15E-02	2.07E-08	3.43E-22	9.45E-09	1.25E-07	6.68E-04	-999	0.709751498	0.028161928	-0.092014321
773	4	427766	2.06E-02	2.07E-08	3.25E-22	9.33E-09	1.27E-07	6.78E-04	-999	0.719074535	0.02848329	-0.093322494
774	4	427766	1.96E-02	2.08E-08	4.25E-22	9.34E-09	1.27E-07	6.88E-04	-999	0.72853883	0.028836436	-0.094664446
775	4	427766	1.89E-02	2.04E-08	3.68E-22	9.24E-09	1.30E-07	6.97E-04	-999	0.737932496	0.029207945	-0.096006398
776	4	427766	1.82E-02	2.01E-08	3.47E-22	9.20E-09	1.34E-07	7.07E-04	-999	0.747114275	0.029581572	-0.097311501
777	4	427766	1.74E-02	1.96E-08	3.31E-22	9.12E-09	1.38E-07	7.16E-04	-999	0.756084166	0.029958732	-0.098592036
778	4	427766	1.78E-02	1.98E-08	3.30E-22	9.02E-09	1.39E-07	7.25E-04	-999	0.764559654	0.030330947	-0.099820368
779	4	427766	1.83E-02	2.03E-08	3.49E-22	8.87E-09	1.40E-07	7.33E-04	-999	0.772540739	0.030689742	-0.100981141
780	4	427766	1.79E-02	2.05E-08	3.27E-22	8.68E-09	1.39E-07	7.40E-04	-999	0.780239307	0.031045713	-0.102114277
781	4	427766	1.95E-02	2.06E-08	3.20E-22	8.46E-09	1.38E-07	7.46E-04	-999	0.787655359	0.031393914	-0.103204422
782	4	427766	1.83E-02	2.05E-08	3.05E-22	8.14E-09	1.38E-07	7.52E-04	-999	0.794930153	0.031747766	-0.104288424
783	4	427766	1.97E-02	2.03E-08	3.18E-22	7.86E-09	1.33E-07	7.56E-04	-999	0.802204947	0.032101617	-0.105363214
784	4	427766	2.12E-02	2.02E-08	1.02E-21	7.68E-09	1.34E-07	7.60E-04	-999	0.809267854	0.032441343	-0.106391942
785	4	427766	1.94E-02	1.97E-08	6.74E-22	7.33E-09	1.37E-07	7.63E-04	-999	0.816189502	0.032769062	-0.107374607
786	4	427766	1.81E-02	1.96E-08	4.95E-22	7.08E-09	1.41E-07	7.66E-04	-999	0.822899264	0.033084068	-0.108308139
787	4	427766	1.85E-02	1.98E-08	4.96E-22	6.83E-09	1.40E-07	7.67E-04	-999	0.829326509	0.033379297	-0.109174113
788	4	427766	1.76E-02	1.96E-08	4.04E-22	6.51E-09	1.40E-07	7.68E-04	-999	0.835612496	0.033655457	-0.109981741
789	4	427766	1.73E-02	1.96E-08	3.52E-22	6.24E-09	1.40E-07	7.68E-04	-999	0.841757225	0.033921728	-0.110749448
790	4	427766	1.70E-02	1.94E-08	3.20E-22	6.00E-09	1.40E-07	7.67E-04	-999	0.847760696	0.034175287	-0.111474164
791	4	427766	1.70E-02	1.91E-08	3.05E-22	5.78E-09	1.41E-07	7.65E-04	-999	0.853693537	0.034421782	-0.112168171
792	4	427766	1.74E-02	1.88E-08	3.01E-22	5.62E-09	1.43E-07	7.64E-04	-999	0.859414492	0.034654858	-0.112819187
793	4	427766	1.72E-02	1.84E-08	3.03E-22	5.44E-09	1.43E-07	7.61E-04	-999	0.865064817	0.034880165	-0.113442565
794	4	427766	1.66E-02	1.80E-08	2.92E-22	5.29E-09	1.45E-07	7.59E-04	-999	0.870573884	0.035092052	-0.114022952
795	4	427766	1.65E-02	1.78E-08	2.97E-22	5.22E-09	1.44E-07	7.57E-04	-999	0.875941693	0.035289107	-0.114563418
796	4	427766	1.59E-02	1.73E-08	2.98E-22	5.05E-09	1.43E-07	7.56E-04	-999	0.881026986	0.035469211	-0.11505168
797	4	427766	1.69E-02	1.69E-08	2.94E-22	4.97E-09	1.47E-07	7.55E-04	-999	0.88604165	0.035635896	-0.115503092
798	4	427766	1.58E-02	1.66E-08	2.87E-22	4.84E-09	1.45E-07	7.54E-04	-999	0.890844427	0.035784923	-0.11590537
799	4	427766	1.59E-02	1.62E-08	2.90E-22	4.76E-09	1.47E-07	7.54E-04	-999	0.895435316	0.035915587	-0.116264657
800	4	427766	1.51E-02	1.58E-08	2.92E-22	4.65E-09	1.47E-07	7.54E-04	-999	0.899814318	0.0360293	-0.116574811
801	4	427766	1.47E-02	1.55E-08	3.16E-22	4.59E-09	1.47E-07	7.55E-04	-999	0.904122691	0.036124649	-0.116845044
802	4	427766	1.45E-02	1.51E-08	2.97E-22	4.53E-09	1.46E-07	7.56E-04	-999	0.908219177	0.036201635	-0.117069215
803	4	427766	1.42E-02	1.47E-08	2.90E-22	4.49E-09	1.45E-07	7.59E-04	-999	0.912103776	0.036260257	-0.117247323
804	4	427766	1.43E-02	1.43E-08	2.89E-22	4.46E-09	1.44E-07	7.62E-04	-999	0.915847116	0.036300515	-0.11738551
805	4	427766	1.48E-02	1.40E-08	2.94E-22	4.46E-09	1.42E-07	7.65E-04	-999	0.919449199	0.036323823	-0.117480706
806	4	427766	1.41E-02	1.37E-08	2.87E-22	4.42E-09	1.41E-07	7.70E-04	-999	0.922839394	0.036333005	-0.117542122
807	4	427766	1.37E-02	1.34E-08	2.83E-22	4.40E-09	1.41E-07	7.75E-04	-999	0.92615896	0.036328061	-0.117566689
808	4	427766	1.29E-02	1.32E-08	2.90E-22	4.41E-09	1.39E-07	7.81E-04	-999	0.929266639	0.036312522	-0.117560547
809	4	427766	1.28E-02	1.30E-08	2.86E-22	4.38E-09	1.38E-07	7.87E-04	-999	0.932303689	0.036288509	-0.11753291
810	4	427766	1.28E-02	1.28E-08	2.82E-22	4.35E-09	1.38E-07	7.94E-04	-999	0.935199481	0.036258844	-0.117489918
811	4	427766	1.30E-02	1.27E-08	2.85E-22	4.33E-09	1.38E-07	8.01E-04	-999	0.938024644	0.036221411	-0.117425431
812	4	427766	1.31E-02	1.25E-08	2.88E-22	4.31E-09	1.37E-07	8.09E-04	-999	0.940708548	0.03617974	-0.117357872
813	4	427766	1.31E-02	1.25E-08	2.86E-22	4.28E-09	1.37E-07	8.17E-04	-999	0.943321824	0.036135243	-0.117281102
814	4	427766	1.30E-02	1.24E-08	2.80E-22	4.24E-09	1.39E-07	8.25E-04	-999	0.945793841	0.03609216	-0.117210473
815	4	427766	1.24E-02	1.25E-08	2.81E-22	4.27E-09	1.38E-07	8.34E-04	-999	0.948265858	0.03605402	-0.117155198
816	4	427766	1.24E-02	1.25E-08	2.83E-22	4.20E-09	1.37E-07	8.43E-04	-999	0.950667247	0.036027181	-0.117124489
817	4	427766	1.26E-02	1.25E-08	2.94E-22	4.14E-09	1.37E-07	8.52E-04	-999	0.952998006	0.03601588	-0.117130631
818	4	427766	1.27E-02	1.25E-08	2.88E-22	4.08E-09	1.38E-07	8.61E-04	-999	0.955328765	0.036027181	-0.117185906
819	4	427766	1.29E-02	1.26E-08	2.83E-22	4.00E-09	1.38E-07	8.71E-04	-999	0.957588895	0.036068146	-0.117302598
820	4	427766	1.30E-02	1.27E-08	2.91E-22	3.92E-09	1.39E-07	8.81E-04	-999	0.959919654	0.036147957	-0.117508343
