936	1	51928	9.29E-03	2.83E-08	9.11E-20	1.04E-08	2.34E-07	1.07E-03	-999	1.389838788	0.086449978	-0.292091114
937	1	51928	9.47E-03	2.84E-08	9.11E-20	1.09E-08	2.43E-07	1.02E-03	-999	1.381575187	0.085800191	-0.288823752
938	1	51928	9.63E-03	2.89E-08	9.12E-20	1.17E-08	2.58E-07	9.70E-04	-999	1.371828375	0.084882013	-0.284791754
939	1	51928	1.02E-02	2.99E-08	9.12E-20	1.27E-08	2.72E-07	9.25E-04	-999	1.360810241	0.0837802	-0.280207006
940	1	51928	1.09E-02	3.13E-08	9.12E-20	1.39E-08	3.34E-07	8.86E-04	-999	1.34873267	0.082593631	-0.275250688
941	1	51928	1.84E-02	3.60E-08	9.14E-20	1.67E-08	3.41E-07	8.50E-04	-999	1.335666293	0.081244616	-0.269916658
942	1	51928	1.70E-02	3.55E-08	9.14E-20	1.68E-08	3.51E-07	8.18E-04	-999	1.32146985	0.079761406	-0.264152712
943	1	51928	1.82E-02	3.74E-08	9.73E-20	1.81E-08	3.76E-07	8.06E-04	-999	1.306072714	0.07809456	-0.257857512
944	1	51928	1.63E-02	3.93E-08	9.44E-20	1.97E-08	3.92E-07	8.09E-04	-999	1.289474883	0.076229952	-0.251000351
945	1	51928	1.59E-02	4.19E-08	9.30E-20	2.10E-08	4.14E-07	8.28E-04	-999	1.271817616	0.074167584	-0.243575087
946	1	51928	1.63E-02	4.46E-08	9.23E-20	2.23E-08	4.34E-07	8.66E-04	-999	1.252959655	0.071900391	-0.235569435
947	1	51928	1.71E-02	4.77E-08	9.19E-20	2.36E-08	4.58E-07	9.21E-04	-999	1.233042258	0.069417073	-0.226964973
948	1	51928	1.80E-02	5.00E-08	9.15E-20	2.46E-08	4.79E-07	9.93E-04	-999	1.211853538	0.066710567	-0.217718706
949	1	51928	1.91E-02	5.31E-08	9.15E-20	2.56E-08	5.02E-07	1.08E-03	-999	1.189676011	0.063794293	-0.207864416
950	1	51928	2.01E-02	5.59E-08	9.15E-20	2.66E-08	5.24E-07	1.17E-03	-999	1.166368418	0.060674607	-0.197392889
951	1	51928	2.02E-02	5.81E-08	9.14E-20	2.72E-08	5.48E-07	1.26E-03	-999	1.142142648	0.057381879	-0.186399321
952	1	51928	2.17E-02	6.11E-08	9.13E-20	2.80E-08	5.73E-07	1.37E-03	-999	1.117069329	0.053928118	-0.17491135
953	1	51928	2.29E-02	6.38E-08	9.14E-20	2.89E-08	5.85E-07	1.47E-03	-999	1.091148462	0.050318973	-0.162959683
954	1	51928	2.26E-02	6.55E-08	9.16E-20	2.90E-08	6.17E-07	1.58E-03	-999	1.064450674	0.046563625	-0.150578101
955	1	51928	2.58E-02	6.93E-08	9.16E-20	3.06E-08	6.25E-07	1.70E-03	-999	1.037187854	0.042709397	-0.137898648
956	1	51928	2.46E-02	7.03E-08	9.14E-20	3.03E-08	6.41E-07	1.81E-03	-999	1.009642518	0.038814204	-0.125123999
957	1	51928	2.45E-02	7.24E-08	9.13E-20	3.04E-08	6.68E-07	1.92E-03	-999	0.98223844	0.034952913	-0.112502892
958	1	51928	2.61E-02	7.46E-08	9.16E-20	3.08E-08	6.78E-07	2.03E-03	-999	0.955116878	0.031228642	-0.100317842
959	1	51928	2.51E-02	7.50E-08	9.15E-20	3.05E-08	6.92E-07	2.14E-03	-999	0.928560349	0.027699308	-0.088805304
960	1	51928	2.47E-02	7.62E-08	9.17E-20	3.04E-08	7.04E-07	2.24E-03	-999	0.90271011	0.024401636	-0.078094253
961	1	51928	2.53E-02	7.72E-08	9.16E-20	3.00E-08	7.14E-07	2.35E-03	-999	0.877566162	0.021351873	-0.068227679
962	1	51928	2.68E-02	7.75E-08	9.18E-20	2.96E-08	7.30E-07	2.44E-03	-999	0.852987247	0.01857827	-0.059153379
963	1	51928	2.94E-02	7.74E-08	9.18E-20	2.92E-08	7.60E-07	2.52E-03	-999	0.82925588	0.016079413	-0.050957337
964	1	51928	2.82E-02	7.66E-08	9.16E-20	2.84E-08	6.86E-07	2.58E-03	-999	0.805665771	0.013747948	-0.043178927
965	1	51928	2.76E-02	7.54E-08	9.16E-20	2.73E-08	6.87E-07	2.64E-03	-999	0.782216921	0.011465217	-0.035729096
966	1	51928	2.71E-02	7.50E-08	5.59E-19	2.68E-08	6.85E-07	2.70E-03	-999	0.758979958	0.009243932	-0.028515718
967	1	51928	2.57E-02	7.36E-08	3.41E-19	2.58E-08	6.84E-07	2.74E-03	-999	0.735813624	0.007102459	-0.021408899
968	1	51928	2.46E-02	7.28E-08	2.31E-19	2.50E-08	6.84E-07	2.77E-03	-999	0.713212322	0.004974829	-0.0147062
969	1	51928	2.62E-02	7.19E-08	1.72E-19	2.43E-08	7.14E-07	2.80E-03	-999	0.69107011	0.003155495	-0.008415607
970	1	51928	3.16E-02	7.33E-08	1.38E-19	2.51E-08	6.83E-07	2.81E-03	-999	0.669796634	0.001430662	-0.002731902
971	1	51928	2.77E-02	6.91E-08	1.20E-19	2.29E-08	6.80E-07	2.83E-03	-999	0.649603784	-8.43876E-05	0.002296427
972	1	51928	2.86E-02	6.90E-08	1.09E-19	2.31E-08	6.53E-07	2.84E-03	-999	0.63056925	-0.001387367	0.006774863
973	1	51928	2.62E-02	6.72E-08	1.03E-19	2.18E-08	6.31E-07	2.84E-03	-999	0.612869606	-0.002487273	0.010546148
974	1	51928	2.64E-02	6.60E-08	9.95E-20	2.17E-08	6.23E-07	2.84E-03	-999	0.596172895	-0.003431725	0.01376192
975	1	51928	2.34E-02	6.42E-08	9.72E-20	2.17E-08	8.21E-07	2.83E-03	-999	0.580111845	-0.004122831	0.016780852
976	1	51928	6.59E-02	7.67E-08	9.87E-20	3.21E-08	7.09E-07	2.81E-03	-999	0.565541068	-0.004881528	0.018838922
977	1	51928	4.78E-02	6.63E-08	9.62E-20	2.42E-08	6.37E-07	2.79E-03	-999	0.552608886	-0.005440557	0.020216803
978	1	51928	3.45E-02	6.02E-08	9.49E-20	2.18E-08	5.82E-07	2.76E-03	-999	0.54139299	-0.005719754	0.020758804
979	1	51928	2.65E-02	5.80E-08	9.43E-20	2.13E-08	5.40E-07	2.72E-03	-999	0.532698552	-0.005607242	0.020061112
980	1	51928	2.14E-02	5.62E-08	9.35E-20	2.05E-08	5.17E-07	2.67E-03	-999	0.526384313	-0.005146881	0.018221378
981	1	51928	1.93E-02	5.43E-08	9.30E-20	1.94E-08	5.05E-07	2.62E-03	-999	0.522478526	-0.004403934	0.015333263
982	1	51928	1.69E-02	5.32E-08	9.29E-20	1.91E-08	5.08E-07	2.58E-03	-999	0.520846994	-0.003411596	0.01149964
983	1	51928	1.61E-02	5.21E-08	9.27E-20	1.92E-08	4.34E-07	2.53E-03	-999	0.520952938	-0.002302437	0.007054923
984	1	51928	1.40E-02	4.99E-08	9.22E-20	1.88E-08	4.15E-07	2.48E-03	-999	0.522888174	-0.001076811	0.001990235
985	1	51928	1.31E-02	4.84E-08	9.22E-20	1.92E-08	3.99E-07	2.45E-03	-999	0.526744521	0.000256984	-0.00370342
986	1	51928	1.22E-02	4.60E-08	9.23E-20	1.94E-08	3.89E-07	2.42E-03	-999	0.532507853	0.001642338	-0.009935667
987	1	51928	1.21E-02	4.47E-08	9.21E-20	2.02E-08	3.83E-07	2.41E-03	-999	0.540213485	0.003105843	-0.016671838
988	1	51928	1.14E-02	4.35E-08	9.23E-20	2.11E-08	3.78E-07	2.41E-03	-999	0.549868478	0.00461907	-0.023821035
989	1	51928	1.10E-02	4.28E-08	9.20E-20	2.22E-08	3.75E-07	2.42E-03	-999	0.561324513	0.006182374	-0.031221119
990	1	51928	1.09E-02	4.24E-08	9.18E-20	2.36E-08	3.77E-07	2.41E-03	-999	0.574475645	0.00780098	-0.038753862
991	1	51928	1.21E-02	4.22E-08	9.17E-20	2.53E-08	3.71E-07	2.39E-03	-999	0.589208869	0.009489015	-0.046317314
992	1	51928	1.15E-02	4.12E-08	9.15E-20	2.64E-08	3.70E-07	2.39E-03	-999	0.605446491	0.011265336	-0.053865412
993	1	51928	1.09E-02	4.15E-08	9.16E-20	2.79E-08	3.67E-07	2.40E-03	-999	0.623075506	0.013142657	-0.061349022
994	1	51928	1.10E-02	4.22E-08	9.70E-20	2.92E-08	3.62E-07	2.43E-03	-999	0.641876964	0.015097669	-0.068682162
995	1	51928	1.23E-02	4.35E-08	9.42E-20	3.00E-08	4.11E-07	2.49E-03	-999	0.661942682	0.017183346	-0.075978452
996	1	51928	1.78E-02	4.85E-08	9.29E-20	3.22E-08	3.84E-07	2.57E-03	-999	0.682961893	0.019321994	-0.083118129
997	1	51928	1.75E-02	4.68E-08	9.23E-20	3.15E-08	3.69E-07	2.65E-03	-999	0.704680331	0.021493131	-0.090042848
998	1	51928	1.41E-02	4.69E-08	9.19E-20	3.07E-08	3.45E-07	2.72E-03	-999	0.72698499	0.023668507	-0.096749539
999	1	51928	1.47E-02	4.66E-08	9.16E-20	2.98E-08	3.34E-07	2.76E-03	-999	0.749515663	0.025822693	-0.103170642
1000	1	51928	2.06E-02	4.73E-08	9.15E-20	2.97E-08	3.55E-07	2.83E-03	-999	0.772328852	0.027930265	-0.10934608
1001	1	51928	2.35E-02	4.93E-08	9.17E-20	2.97E-08	3.22E-07	2.85E-03	-999	0.795071411	0.029967913	-0.115220575
1002	1	51928	2.23E-02	4.72E-08	9.16E-20	2.74E-08	3.36E-07	2.87E-03	-999	0.817813971	0.031905975	-0.120873972
1003	1	51928	1.65E-02	4.73E-08	9.17E-20	2.62E-08	3.30E-07	2.87E-03	-999	0.840062127	0.03374445	-0.126192648
1004	1	51928	1.39E-02	4.79E-08	9.14E-20	2.48E-08	3.08E-07	2.87E-03	-999	0.861533364	0.03544661	-0.131198099
1005	1	51928	1.30E-02	4.83E-08	9.13E-20	2.35E-08	3.03E-07	2.88E-03	-999	0.882086422	0.03703647	-0.135902609
1006	1	51928	2.04E-02	4.83E-08	9.13E-20	2.27E-08	3.15E-07	2.85E-03	-999	0.901791932	0.038582541	-0.140229407
1007	1	51928	2.03E-02	5.16E-08	9.23E-20	2.18E-08	3.04E-07	2.83E-03	-999	0.921426813	0.0399365	-0.144577701
1008	1	51928	1.77E-02	5.15E-08	9.16E-20	2.00E-08	2.95E-07	2.80E-03	-999	0.940849806	0.041188753	-0.148692612
1009	1	51928	1.59E-02	5.13E-08	9.15E-20	1.85E-08	2.90E-07	2.77E-03	-999	0.959849025	0.042380266	-0.152617131
1010	1	51928	1.71E-02	5.13E-08	9.17E-20	1.77E-08	2.86E-07	2.74E-03	-999	0.978777615	0.04349903	-0.156403463
1011	1	51928	1.66E-02	5.05E-08	9.16E-20	1.66E-08	2.89E-07	2.70E-03	-999	0.997282431	0.044501963	-0.159971767
1012	1	51928	1.70E-02	4.92E-08	9.13E-20	1.61E-08	3.04E-07	2.65E-03	-999	1.015080956	0.045415903	-0.163263695
1013	1	51928	1.55E-02	4.77E-08	9.19E-20	1.57E-08	3.14E-07	2.61E-03	-999	1.032314449	0.046237319	-0.166340666
1014	1	51928	1.43E-02	4.48E-08	9.18E-20	1.51E-08	7.59E-07	2.55E-03	-999	1.049194796	0.047001525	-0.16931937
1015	1	51928	7.99E-02	7.64E-08	9.23E-20	3.56E-08	5.46E-07	2.52E-03	-999	1.065439481	0.047721236	-0.172138391
1016	1	51928	6.02E-02	5.33E-08	9.21E-20	2.10E-08	4.46E-07	2.47E-03	-999	1.080836618	0.048616812	-0.174902137
1017	1	51928	5.18E-02	4.53E-08	9.55E-20	1.72E-08	4.30E-07	2.42E-03	-999	1.096304384	0.04937325	-0.177868558
1018	1	51928	3.49E-02	4.60E-08	9.35E-20	1.90E-08	4.13E-07	2.38E-03	-999	1.111842778	0.050194666	-0.181031512
1019	1	51928	2.57E-02	4.58E-08	9.26E-20	1.96E-08	3.69E-07	2.34E-03	-999	1.127098657	0.051107193	-0.184289662
1020	1	51928	2.04E-02	4.11E-08	9.20E-20	1.75E-08	3.66E-07	2.30E-03	-999	1.142354535	0.052165217	-0.187808832
1021	1	51928	1.68E-02	3.80E-08	9.16E-20	1.62E-08	3.66E-07	2.26E-03	-999	1.157327898	0.05332424	-0.191512252
1022	1	51928	1.61E-02	3.68E-08	9.15E-20	1.52E-08	3.25E-07	2.24E-03	-999	1.171806857	0.054606157	-0.195390709
1023	1	51928	1.39E-02	3.66E-08	9.13E-20	1.46E-08	3.41E-07	2.22E-03	-999	1.186144557	0.056051934	-0.199610028
1024	1	51928	1.66E-02	3.79E-08	9.13E-20	1.52E-08	3.54E-07	2.20E-03	-999	1.200906032	0.057730787	-0.204394379
1025	1	51928	1.89E-02	3.95E-08	9.15E-20	1.59E-08	3.22E-07	2.19E-03	-999	1.21623254	0.05970487	-0.209866597
1026	1	51928	1.68E-02	3.72E-08	9.16E-20	1.40E-08	3.70E-07	2.19E-03	-999	1.232406596	0.062085775	-0.216306125
1027	1	51928	1.73E-02	4.13E-08	9.17E-20	1.75E-08	3.49E-07	2.19E-03	-999	1.250063863	0.06508186	-0.224320989
1028	1	51928	1.50E-02	4.00E-08	9.14E-20	1.60E-08	1.47E-06	2.19E-03	-999	1.269840002	0.068820257	-0.234528424
1029	1	51928	1.68E-01	1.16E-07	9.16E-20	7.77E-08	8.91E-07	2.20E-03	-999	1.289262996	0.072952764	-0.245472859
1030	1	51928	1.09E-01	5.94E-08	9.15E-20	3.34E-08	7.91E-07	2.20E-03	-999	1.304518874	0.076371211	-0.254531805
1031	1	51928	7.03E-02	5.49E-08	9.12E-20	3.40E-08	5.92E-07	2.20E-03	-999	1.316596445	0.078913857	-0.261683765
1032	1	51928	5.27E-02	5.31E-08	9.12E-20	3.34E-08	4.53E-07	2.18E-03	-999	1.327190805	0.080834968	-0.267705661
1033	1	51928	4.03E-02	4.95E-08	9.14E-20	2.98E-08	4.08E-07	2.16E-03	-999	1.337502649	0.082409996	-0.273205516
1034	1	51928	3.24E-02	4.72E-08	9.15E-20	2.65E-08	3.88E-07	2.12E-03	-999	1.347955751	0.083815514	-0.278539546
1035	1	51928	2.76E-02	4.47E-08	9.21E-20	2.27E-08	3.67E-07	2.08E-03	-999	1.358550111	0.085009145	-0.283720034
1036	1	51928	2.41E-02	4.28E-08	9.17E-20	2.01E-08	3.40E-07	2.04E-03	-999	1.367943777	0.085962638	-0.287933212
1037	1	51928	2.04E-02	4.09E-08	9.17E-20	1.75E-08	3.18E-07	1.98E-03	-999	1.376278007	0.086675991	-0.291366399
1038	1	51928	1.83E-02	3.94E-08	9.15E-20	1.60E-08	3.06E-07	1.93E-03	-999	1.383835317	0.087248087	-0.294424944
1039	1	51928	1.54E-02	3.78E-08	9.13E-20	1.48E-08	2.65E-07	1.87E-03	-999	1.390827594	0.087728365	-0.29718869
1040	1	51928	1.37E-02	3.63E-08	9.13E-20	1.42E-08	2.53E-07	1.80E-03	-999	1.396972323	0.088039132	-0.299497954
1041	1	51928	1.27E-02	3.52E-08	9.27E-20	1.36E-08	2.43E-07	1.74E-03	-999	1.402128245	0.088123887	-0.301183839
1042	1	51928	1.16E-02	3.40E-08	9.22E-20	1.33E-08	2.41E-07	1.68E-03	-999	1.406365989	0.088010881	-0.302178788
1043	1	51928	1.13E-02	3.34E-08	9.18E-20	1.33E-08	2.28E-07	1.61E-03	-999	1.409968072	0.087869623	-0.302848228
1044	1	51928	1.08E-02	3.29E-08	9.17E-20	1.30E-08	2.27E-07	1.55E-03	-999	1.413358267	0.087855497	-0.303536094
1045	1	51928	1.01E-02	3.20E-08	9.15E-20	1.26E-08	2.27E-07	1.48E-03	-999	1.416324688	0.088025007	-0.304288447
1046	1	51928	1.07E-02	3.17E-08	9.23E-20	1.25E-08	2.39E-07	1.41E-03	-999	1.418796705	0.088307523	-0.305043871
1047	1	51928	1.44E-02	3.14E-08	9.29E-20	1.29E-08	2.33E-07	1.35E-03	-999	1.420209286	0.088582976	-0.305495283
1048	1	51928	1.33E-02	3.06E-08	9.19E-20	1.22E-08	2.24E-07	1.29E-03	-999	1.420138657	0.088646542	-0.305237333
1049	1	51928	1.14E-02	3.01E-08	9.16E-20	1.14E-08	2.20E-07	1.23E-03	-999	1.418584818	0.088448781	-0.304125693
1050	1	51928	1.07E-02	3.00E-08	9.16E-20	1.12E-08	2.18E-07	1.17E-03	-999	1.415900913	0.088159202	-0.302501225
1051	1	51928	1.02E-02	2.99E-08	9.14E-20	1.08E-08	2.16E-07	1.11E-03	-999	1.412510718	0.087912	-0.300766206
1052	1	51928	9.68E-03	2.96E-08	9.12E-20	1.04E-08	2.21E-07	1.05E-03	-999	1.408272974	0.087721302	-0.298975913
1053	1	51928	1.11E-02	2.90E-08	9.12E-20	1.06E-08	2.39E-07	9.93E-04	-999	1.402975794	0.087509414	-0.296915387
1054	1	51928	1.37E-02	2.98E-08	9.14E-20	1.14E-08	2.89E-07	9.40E-04	-999	1.396407291	0.087113892	-0.294397307
1055	1	51928	1.50E-02	3.17E-08	9.17E-20	1.29E-08	2.76E-07	8.96E-04	-999	1.388284948	0.086464104	-0.291126874
1056	1	51928	1.37E-02	3.01E-08	9.13E-20	1.25E-08	2.72E-07	8.51E-04	-999	1.378820653	0.085567115	-0.287159363
1057	1	51928	1.22E-02	2.99E-08	9.12E-20	1.31E-08	2.60E-07	8.10E-04	-999	1.368155664	0.084528868	-0.282718944
1058	1	51928	1.22E-02	3.09E-08	9.14E-20	1.40E-08	2.86E-07	7.76E-04	-999	1.35636061	0.083363488	-0.277885459
1059	1	51928	1.37E-02	3.30E-08	9.13E-20	1.58E-08	3.95E-07	7.47E-04	-999	1.343859265	0.082000347	-0.272784812
1060	1	51928	3.37E-02	4.08E-08	9.14E-20	2.21E-08	3.61E-07	7.20E-04	-999	1.329592193	0.080580703	-0.266907246
1061	1	51928	2.54E-02	3.76E-08	9.13E-20	1.97E-08	3.66E-07	7.02E-04	-999	1.314336315	0.078949171	-0.260636613
1062	1	51928	2.10E-02	3.90E-08	9.13E-20	2.06E-08	3.75E-07	6.98E-04	-999	1.297879742	0.077119879	-0.25384701
1063	1	51928	1.89E-02	4.18E-08	9.13E-20	2.21E-08	3.87E-07	7.11E-04	-999	1.280363733	0.075085762	-0.246495445
1064	1	51928	1.82E-02	4.43E-08	9.11E-20	2.32E-08	4.12E-07	7.40E-04	-999	1.26164703	0.072839757	-0.23855121
1065	1	51928	1.83E-02	4.69E-08	9.12E-20	2.43E-08	4.31E-07	7.86E-04	-999	1.241800262	0.07038681	-0.230011235
1066	1	51928	1.89E-02	4.96E-08	9.15E-20	2.51E-08	4.51E-07	8.43E-04	-999	1.2207528	0.067699374	-0.220820244
1067	1	51928	1.96E-02	5.23E-08	9.18E-20	2.60E-08	4.75E-07	9.16E-04	-999	1.198575273	0.064782393	-0.210978237
1068	1	51928	2.02E-02	5.46E-08	9.14E-20	2.69E-08	5.13E-07	9.96E-04	-999	1.17533831	0.06166977	-0.200518993
1069	1	51928	2.34E-02	5.93E-08	9.14E-20	2.82E-08	5.24E-07	1.08E-03	-999	1.151183169	0.058385519	-0.189534638
1070	1	51928	2.21E-02	6.03E-08	9.15E-20	2.85E-08	5.57E-07	1.17E-03	-999	1.12610985	0.054935995	-0.178040525
1071	1	51928	2.41E-02	6.42E-08	9.14E-20	2.96E-08	5.73E-07	1.26E-03	-999	1.100047724	0.051345919	-0.166045867
1072	1	51928	2.49E-02	6.64E-08	9.13E-20	3.00E-08	5.86E-07	1.36E-03	-999	1.073349937	0.047587747	-0.153630505
1073	1	51928	2.65E-02	6.88E-08	9.16E-20	3.01E-08	6.10E-07	1.46E-03	-999	1.046157746	0.043720805	-0.140938769
1074	1	51928	2.51E-02	7.01E-08	9.17E-20	3.06E-08	6.27E-07	1.56E-03	-999	1.01854178	0.039813605	-0.12809042
1075	1	51928	2.49E-02	7.25E-08	9.15E-20	3.10E-08	6.52E-07	1.66E-03	-999	0.990996444	0.035949489	-0.115407896
1076	1	51928	2.60E-02	7.47E-08	9.14E-20	3.15E-08	6.64E-07	1.75E-03	-999	0.963733624	0.032183547	-0.103081588
1077	1	51928	2.55E-02	7.54E-08	9.15E-20	3.11E-08	6.83E-07	1.85E-03	-999	0.937035837	0.028626667	-0.091437005
1078	1	51928	2.64E-02	7.68E-08	9.18E-20	3.09E-08	7.03E-07	1.94E-03	-999	0.910973711	0.025285912	-0.080553987
1079	1	51928	2.61E-02	7.71E-08	9.15E-20	3.05E-08	7.25E-07	2.03E-03	-999	0.885759134	0.022234737	-0.07060143
1080	1	51928	2.69E-02	7.79E-08	9.13E-20	3.04E-08	7.33E-07	2.11E-03	-999	0.86103896	0.019420168	-0.061419651
1081	1	51928	2.62E-02	7.76E-08	9.15E-20	2.95E-08	7.44E-07	2.19E-03	-999	0.836954448	0.016839382	-0.052996367
1082	1	51928	2.51E-02	7.63E-08	9.16E-20	2.86E-08	1.20E-06	2.24E-03	-999	0.813152453	0.014448588	-0.045085912
1083	1	51928	8.27E-02	1.10E-07	9.23E-20	4.55E-08	1.04E-06	2.30E-03	-999	0.789703602	0.012211766	-0.037614585
1084	1	51928	5.72E-02	8.51E-08	9.18E-20	3.26E-08	1.00E-06	2.35E-03	-999	0.766537268	0.009986244	-0.030443585
1085	1	51928	4.36E-02	8.32E-08	9.19E-20	3.23E-08	7.95E-07	2.39E-03	-999	0.74294716	0.007837001	-0.023147909
1086	1	51928	4.11E-02	7.87E-08	9.33E-20	2.90E-08	7.24E-07	2.42E-03	-999	0.719922084	0.005698212	-0.016226568
1087	1	51928	3.42E-02	7.71E-08	9.22E-20	2.74E-08	7.29E-07	2.45E-03	-999	0.697575047	0.003721163	-0.009761551
1088	1	51928	3.10E-02	7.63E-08	9.18E-20	2.66E-08	7.14E-07	2.46E-03	-999	0.676598214	0.001957696	-0.00426661
1089	1	51928	3.03E-02	7.45E-08	9.18E-20	2.56E-08	6.88E-07	2.48E-03	-999	0.656144036	0.000408872	0.000923275
1090	1	51928	2.78E-02	7.13E-08	9.16E-20	2.36E-08	6.74E-07	2.50E-03	-999	0.637017684	-0.000920438	0.005382856
1091	1	51928	2.44E-02	6.93E-08	9.13E-20	2.26E-08	6.78E-07	2.50E-03	-999	0.618774196	-0.002103475	0.009366643
1092	1	51928	2.46E-02	6.84E-08	9.12E-20	2.29E-08	6.47E-07	2.51E-03	-999	0.601738465	-0.003131622	0.012762672
1093	1	51928	2.20E-02	6.55E-08	9.14E-20	2.18E-08	6.98E-07	2.50E-03	-999	0.585352522	-0.004089211	0.015844556
1094	1	51928	3.01E-02	6.79E-08	9.17E-20	2.44E-08	6.38E-07	2.48E-03	-999	0.570280279	-0.004829969	0.01822752
1095	1	51928	2.88E-02	6.26E-08	9.17E-20	2.12E-08	6.14E-07	2.46E-03	-999	0.556825441	-0.005459698	0.019940121
1096	1	51928	3.10E-02	5.99E-08	9.15E-20	2.04E-08	5.92E-07	2.44E-03	-999	0.54508689	-0.005759589	0.020626144
1097	1	51928	2.35E-02	5.72E-08	9.14E-20	1.96E-08	5.23E-07	2.41E-03	-999	0.536074621	-0.005633374	0.019991097
1098	1	51928	1.91E-02	5.59E-08	9.13E-20	1.93E-08	4.91E-07	2.38E-03	-999	0.529654439	-0.005143279	0.018093632
1099	1	51928	1.76E-02	5.41E-08	9.14E-20	1.88E-08	4.64E-07	2.34E-03	-999	0.525713337	-0.004360709	0.015129667
1100	1	51928	1.62E-02	5.27E-08	9.13E-20	1.85E-08	4.59E-07	2.30E-03	-999	0.523714534	-0.003404674	0.011409358
1101	1	51928	1.44E-02	5.18E-08	9.13E-20	1.87E-08	4.46E-07	2.27E-03	-999	0.523785164	-0.002270936	0.00690568
1102	1	51928	1.32E-02	5.01E-08	9.13E-20	1.88E-08	4.29E-07	2.23E-03	-999	0.525678023	-0.001026028	0.001773035
1103	1	51928	1.26E-02	4.81E-08	9.12E-20	1.91E-08	4.15E-07	2.20E-03	-999	0.529626187	0.000331151	-0.004024629
1104	1	51928	1.16E-02	4.65E-08	9.12E-20	1.96E-08	4.10E-07	2.18E-03	-999	0.535304764	0.001722855	-0.010288506
1105	1	51928	1.14E-02	4.48E-08	9.14E-20	2.04E-08	3.93E-07	2.18E-03	-999	0.542953892	0.003171598	-0.01704955
1106	1	51928	1.10E-02	4.37E-08	9.14E-20	2.15E-08	3.98E-07	2.19E-03	-999	0.552439376	0.004650077	-0.024165275
1107	1	51928	1.21E-02	4.41E-08	9.15E-20	2.32E-08	4.16E-07	2.19E-03	-999	0.56374709	0.006171215	-0.031543556
1108	1	51928	1.53E-02	4.45E-08	9.16E-20	2.55E-08	3.91E-07	2.18E-03	-999	0.576735775	0.00776496	-0.039051733
1109	1	51928	1.29E-02	4.22E-08	9.13E-20	2.57E-08	3.81E-07	2.17E-03	-999	0.591363055	0.009439575	-0.046627468
1110	1	51928	1.15E-02	4.15E-08	9.13E-20	2.72E-08	3.76E-07	2.17E-03	-999	0.6075583	0.011219427	-0.054212415
1111	1	51928	1.12E-02	4.16E-08	9.13E-20	2.87E-08	4.28E-07	2.18E-03	-999	0.625229693	0.01311158	-0.061766655
1112	1	51928	1.88E-02	4.67E-08	9.35E-20	3.22E-08	4.00E-07	2.21E-03	-999	0.644144157	0.015140047	-0.069219557
1113	1	51928	1.82E-02	4.50E-08	9.24E-20	3.13E-08	4.06E-07	2.26E-03	-999	0.664393511	0.017249737	-0.07663868
1114	1	51928	1.69E-02	4.59E-08	9.21E-20	3.15E-08	3.75E-07	2.33E-03	-999	0.685582231	0.019441357	-0.083876624
1115	1	51928	1.67E-02	4.64E-08	9.19E-20	3.13E-08	3.40E-07	2.40E-03	-999	0.707632626	0.021662641	-0.090927247
1116	1	51928	1.86E-02	4.72E-08	9.16E-20	3.12E-08	3.43E-07	2.46E-03	-999	0.73002204	0.023867681	-0.097698425
1117	1	51928	1.46E-02	4.83E-08	9.14E-20	3.15E-08	3.31E-07	2.51E-03	-999	0.752693971	0.026055769	-0.104187087
1118	1	51928	1.35E-02	4.85E-08	9.14E-20	3.03E-08	3.16E-07	2.53E-03	-999	0.775577789	0.028193711	-0.110393232
1119	1	51928	1.95E-02	4.77E-08	9.13E-20	2.95E-08	3.09E-07	2.58E-03	-999	0.798602865	0.030224297	-0.116359853
1120	1	51928	1.88E-02	4.72E-08	9.23E-20	2.75E-08	4.03E-07	2.59E-03	-999	0.821416053	0.032205442	-0.121994824
1121	1	51928	2.51E-02	5.42E-08	9.20E-20	2.95E-08	3.50E-07	2.59E-03	-999	0.843805468	0.034062987	-0.127359563
1122	1	51928	1.84E-02	4.94E-08	9.17E-20	2.56E-08	3.37E-07	2.59E-03	-999	0.865276704	0.035789867	-0.132328164
1123	1	51928	1.61E-02	4.82E-08	9.16E-20	2.43E-08	4.33E-07	2.58E-03	-999	0.885759134	0.037414336	-0.136962045
1124	1	51928	2.98E-02	5.96E-08	9.20E-20	2.73E-08	3.74E-07	2.57E-03	-999	0.90574716	0.03889684	-0.141430101
1125	1	51928	2.19E-02	5.23E-08	9.29E-20	2.20E-08	3.47E-07	2.55E-03	-999	0.925311411	0.040269869	-0.145677058
1126	1	51928	1.83E-02	5.26E-08	9.21E-20	2.06E-08	3.34E-07	2.53E-03	-999	0.944451889	0.041556731	-0.149758189
1127	1	51928	1.58E-02	5.33E-08	9.17E-20	1.93E-08	3.32E-07	2.50E-03	-999	0.963451108	0.042761663	-0.153670426
1128	1	51928	1.93E-02	5.38E-08	9.14E-20	1.89E-08	3.09E-07	2.46E-03	-999	0.982379698	0.04388749	-0.157453687
1129	1	51928	1.58E-02	5.17E-08	9.14E-20	1.69E-08	2.85E-07	2.43E-03	-999	1.000743255	0.044911611	-0.160978999
1130	1	51928	1.44E-02	4.99E-08	9.14E-20	1.59E-08	2.93E-07	2.39E-03	-999	1.018683039	0.045818489	-0.164289352
