1043	1	51928	5.09E-03	1.23E-09	9.10E-20	5.33E-10	5.68E-09	1.02E-04	-999	0.90800729	0.01124556	-0.15816919
1044	1	51928	5.05E-03	1.23E-09	9.09E-20	5.33E-10	5.75E-09	1.02E-04	-999	0.90800729	0.01124556	-0.15816919
1045	1	51928	5.09E-03	1.24E-09	9.09E-20	5.37E-10	5.83E-09	1.01E-04	-999	0.90800729	0.01124556	-0.15816919
1046	1	51928	5.05E-03	1.23E-09	9.10E-20	5.35E-10	5.94E-09	1.01E-04	-999	0.90800729	0.011246266	-0.15816919
1047	1	51928	5.08E-03	1.23E-09	9.10E-20	5.33E-10	6.03E-09	1.01E-04	-999	0.90800729	0.011246266	-0.15816919
1048	1	51928	5.04E-03	1.23E-09	9.09E-20	5.34E-10	6.17E-09	1.01E-04	-999	0.90800729	0.011246266	-0.158172261
1049	1	51928	5.08E-03	1.24E-09	9.09E-20	5.36E-10	6.31E-09	1.01E-04	-999	0.90800729	0.011246266	-0.158172261
1050	1	51928	5.02E-03	1.23E-09	9.10E-20	5.36E-10	5.80E-09	1.01E-04	-999	0.90800729	0.011246973	-0.158172261
1051	1	51928	5.04E-03	1.23E-09	9.09E-20	5.33E-10	5.66E-09	1.01E-04	-999	0.90800729	0.011246973	-0.158172261
1052	1	51928	5.00E-03	1.23E-09	9.10E-20	5.34E-10	5.70E-09	1.01E-04	-999	0.90800729	0.011246973	-0.158172261
1053	1	51928	5.03E-03	1.23E-09	9.09E-20	5.36E-10	5.75E-09	1.01E-04	-999	0.90800729	0.011246973	-0.158175332
1054	1	51928	4.99E-03	1.23E-09	9.10E-20	5.36E-10	5.84E-09	1.01E-04	-999	0.90800729	0.011246973	-0.158175332
1055	1	51928	5.02E-03	1.23E-09	9.09E-20	5.33E-10	5.93E-09	1.00E-04	-999	0.90800729	0.011247679	-0.158175332
1056	1	51928	4.99E-03	1.23E-09	9.09E-20	5.33E-10	6.04E-09	1.00E-04	-999	0.90800729	0.011247679	-0.158175332
1057	1	51928	5.03E-03	1.23E-09	9.09E-20	5.37E-10	6.17E-09	1.00E-04	-999	0.90800729	0.011247679	-0.158175332
1058	1	51928	4.99E-03	1.23E-09	9.09E-20	5.36E-10	6.33E-09	1.00E-04	-999	0.90800729	0.011247679	-0.158178403
1059	1	51928	5.02E-03	1.23E-09	9.09E-20	5.33E-10	5.79E-09	1.00E-04	-999	0.90800729	0.011247679	-0.158178403
1060	1	51928	4.97E-03	1.23E-09	9.10E-20	5.33E-10	5.67E-09	1.00E-04	-999	0.90800729	0.011248385	-0.158178403
1061	1	51928	5.01E-03	1.23E-09	9.09E-20	5.37E-10	5.69E-09	9.99E-05	-999	0.90800729	0.011248385	-0.158178403
1062	1	51928	4.97E-03	1.23E-09	9.09E-20	5.36E-10	5.75E-09	9.98E-05	-999	0.908077919	0.011248385	-0.158178403
1063	1	51928	5.00E-03	1.23E-09	9.09E-20	5.33E-10	5.82E-09	9.97E-05	-999	0.908077919	0.011248385	-0.158178403
1064	1	51928	4.96E-03	1.23E-09	9.08E-20	5.33E-10	5.94E-09	9.96E-05	-999	0.908077919	0.011248385	-0.158181473
1065	1	51928	5.00E-03	1.23E-09	9.10E-20	5.36E-10	6.04E-09	9.95E-05	-999	0.908077919	0.011249092	-0.158181473
1066	1	51928	4.96E-03	1.23E-09	9.10E-20	5.35E-10	6.17E-09	9.94E-05	-999	0.908077919	0.011249092	-0.158181473
1067	1	51928	4.99E-03	1.23E-09	9.10E-20	5.32E-10	6.31E-09	9.93E-05	-999	0.908077919	0.011249092	-0.158181473
1068	1	51928	4.93E-03	1.23E-09	9.10E-20	5.34E-10	5.80E-09	9.92E-05	-999	0.908077919	0.011249092	-0.158181473
1069	1	51928	4.96E-03	1.23E-09	9.09E-20	5.36E-10	5.67E-09	9.91E-05	-999	0.908077919	0.011249092	-0.158184544
1070	1	51928	4.91E-03	1.23E-09	9.08E-20	5.35E-10	5.70E-09	9.90E-05	-999	0.908077919	0.011249798	-0.158184544
1071	1	51928	4.95E-03	1.23E-09	9.10E-20	5.32E-10	5.74E-09	9.89E-05	-999	0.908077919	0.011249798	-0.158184544
1072	1	51928	4.90E-03	1.23E-09	9.11E-20	5.33E-10	5.83E-09	9.88E-05	-999	0.908077919	0.011249798	-0.158184544
1073	1	51928	4.94E-03	1.23E-09	9.11E-20	5.36E-10	5.94E-09	9.87E-05	-999	0.908077919	0.011249798	-0.158184544
1074	1	51928	4.90E-03	1.23E-09	9.08E-20	5.35E-10	6.04E-09	9.86E-05	-999	0.908077919	0.011249798	-0.158187615
1075	1	51928	4.93E-03	1.23E-09	9.06E-20	5.32E-10	6.16E-09	9.85E-05	-999	0.908077919	0.011250504	-0.158187615
1076	1	51928	4.90E-03	1.23E-09	9.09E-20	5.34E-10	6.32E-09	9.84E-05	-999	0.908077919	0.011250504	-0.158187615
1077	1	51928	4.92E-03	1.23E-09	9.09E-20	5.37E-10	5.79E-09	9.83E-05	-999	0.908077919	0.011250504	-0.158187615
1078	1	51928	4.88E-03	1.23E-09	9.10E-20	5.35E-10	5.67E-09	9.82E-05	-999	0.908077919	0.011250504	-0.158187615
1079	1	51928	4.91E-03	1.23E-09	9.09E-20	5.32E-10	5.67E-09	9.81E-05	-999	0.908077919	0.011250504	-0.158190686
1080	1	51928	4.87E-03	1.23E-09	9.09E-20	5.33E-10	5.74E-09	9.81E-05	-999	0.908077919	0.011250504	-0.158190686
1081	1	51928	4.91E-03	1.23E-09	9.09E-20	5.36E-10	5.82E-09	9.80E-05	-999	0.908077919	0.01125121	-0.158190686
1082	1	51928	4.87E-03	1.23E-09	9.10E-20	5.35E-10	5.93E-09	9.79E-05	-999	0.908077919	0.01125121	-0.158190686
1083	1	51928	4.91E-03	1.23E-09	9.09E-20	5.32E-10	6.02E-09	9.78E-05	-999	0.908077919	0.01125121	-0.158190686
1084	1	51928	4.87E-03	1.23E-09	9.09E-20	5.33E-10	6.16E-09	9.77E-05	-999	0.908077919	0.01125121	-0.158193757
1085	1	51928	4.90E-03	1.23E-09	9.09E-20	5.36E-10	6.31E-09	9.76E-05	-999	0.908077919	0.01125121	-0.158193757
1086	1	51928	4.85E-03	1.23E-09	9.09E-20	5.35E-10	5.80E-09	9.75E-05	-999	0.908077919	0.011251917	-0.158193757
1087	1	51928	4.87E-03	1.23E-09	9.08E-20	5.32E-10	5.65E-09	9.74E-05	-999	0.908077919	0.011251917	-0.158193757
1088	1	51928	4.82E-03	1.23E-09	9.08E-20	5.33E-10	5.69E-09	9.73E-05	-999	0.908077919	0.011251917	-0.158193757
1089	1	51928	4.86E-03	1.23E-09	9.09E-20	5.36E-10	5.74E-09	9.72E-05	-999	0.908077919	0.011251917	-0.158193757
1090	1	51928	4.82E-03	1.23E-09	9.11E-20	5.35E-10	5.83E-09	9.71E-05	-999	0.908077919	0.011251917	-0.158196828
1091	1	51928	4.85E-03	1.23E-09	9.09E-20	5.32E-10	5.92E-09	9.70E-05	-999	0.908077919	0.011252623	-0.158196828
1092	1	51928	4.81E-03	1.23E-09	9.07E-20	5.33E-10	6.03E-09	9.70E-05	-999	0.908148548	0.011252623	-0.158196828
1093	1	51928	4.85E-03	1.23E-09	9.08E-20	5.37E-10	6.16E-09	9.69E-05	-999	0.908148548	0.011252623	-0.158196828
1094	1	51928	4.82E-03	1.23E-09	9.09E-20	5.35E-10	6.31E-09	9.68E-05	-999	0.908148548	0.011252623	-0.158196828
1095	1	51928	4.84E-03	1.23E-09	9.10E-20	5.33E-10	5.78E-09	9.67E-05	-999	0.908148548	0.011252623	-0.158199898
1096	1	51928	4.80E-03	1.23E-09	9.11E-20	5.33E-10	5.66E-09	9.66E-05	-999	0.908148548	0.011253329	-0.158199898
1097	1	51928	4.83E-03	1.23E-09	9.11E-20	5.36E-10	5.68E-09	9.65E-05	-999	0.908148548	0.011253329	-0.158199898
1098	1	51928	4.79E-03	1.23E-09	9.10E-20	5.35E-10	5.74E-09	9.64E-05	-999	0.908148548	0.011253329	-0.158199898
1099	1	51928	4.83E-03	1.23E-09	9.09E-20	5.32E-10	5.81E-09	9.63E-05	-999	0.908148548	0.011253329	-0.158199898
1100	1	51928	4.79E-03	1.23E-09	9.10E-20	5.33E-10	5.92E-09	9.62E-05	-999	0.908148548	0.011253329	-0.158202969
1101	1	51928	4.82E-03	1.23E-09	9.09E-20	5.36E-10	6.02E-09	9.61E-05	-999	0.908148548	0.011254036	-0.158202969
1102	1	51928	4.78E-03	1.23E-09	9.10E-20	5.35E-10	6.15E-09	9.61E-05	-999	0.908148548	0.011254036	-0.158202969
1103	1	51928	4.82E-03	1.23E-09	9.09E-20	5.32E-10	6.29E-09	9.60E-05	-999	0.908148548	0.011254036	-0.158202969
1104	1	51928	4.76E-03	1.23E-09	9.09E-20	5.33E-10	5.79E-09	9.59E-05	-999	0.908148548	0.011254036	-0.158202969
1105	1	51928	4.79E-03	1.23E-09	9.10E-20	5.36E-10	5.66E-09	9.58E-05	-999	0.908148548	0.011254036	-0.158202969
1106	1	51928	4.74E-03	1.23E-09	9.10E-20	5.35E-10	5.68E-09	9.57E-05	-999	0.908148548	0.011254036	-0.15820604
1107	1	51928	4.77E-03	1.23E-09	9.08E-20	5.32E-10	5.73E-09	9.56E-05	-999	0.908148548	0.011254742	-0.15820604
1108	1	51928	4.73E-03	1.23E-09	9.07E-20	5.33E-10	5.82E-09	9.55E-05	-999	0.908148548	0.011254742	-0.15820604
1109	1	51928	4.77E-03	1.23E-09	9.08E-20	5.36E-10	5.93E-09	9.54E-05	-999	0.908148548	0.011254742	-0.15820604
1110	1	51928	4.73E-03	1.23E-09	9.09E-20	5.35E-10	6.03E-09	9.54E-05	-999	0.908148548	0.011254742	-0.15820604
1111	1	51928	4.77E-03	1.23E-09	9.10E-20	5.32E-10	6.15E-09	9.53E-05	-999	0.908148548	0.011254742	-0.158209111
1112	1	51928	4.74E-03	1.23E-09	9.10E-20	5.33E-10	6.31E-09	9.52E-05	-999	0.908148548	0.011255448	-0.158209111
1113	1	51928	4.76E-03	1.23E-09	9.10E-20	5.37E-10	5.79E-09	9.51E-05	-999	0.908148548	0.011255448	-0.158209111
1114	1	51928	4.72E-03	1.23E-09	9.09E-20	5.34E-10	5.66E-09	9.50E-05	-999	0.908148548	0.011255448	-0.158209111
1115	1	51928	4.76E-03	1.23E-09	9.09E-20	5.32E-10	5.67E-09	9.49E-05	-999	0.908148548	0.011255448	-0.158209111
1116	1	51928	4.72E-03	1.23E-09	9.09E-20	5.33E-10	5.73E-09	9.48E-05	-999	0.908148548	0.011255448	-0.158209111
1117	1	51928	4.75E-03	1.23E-09	9.10E-20	5.36E-10	5.81E-09	9.47E-05	-999	0.908148548	0.011256154	-0.158212182
1118	1	51928	4.71E-03	1.23E-09	9.10E-20	5.35E-10	5.92E-09	9.47E-05	-999	0.908148548	0.011256154	-0.158212182
1119	1	51928	4.75E-03	1.23E-09	9.09E-20	5.32E-10	6.01E-09	9.46E-05	-999	0.908148548	0.011256154	-0.158212182
1120	1	51928	4.71E-03	1.23E-09	9.09E-20	5.33E-10	6.15E-09	9.45E-05	-999	0.908148548	0.011256154	-0.158212182
1121	1	51928	4.74E-03	1.23E-09	9.10E-20	5.36E-10	6.30E-09	9.44E-05	-999	0.908148548	0.011256154	-0.158212182
1122	1	51928	4.68E-03	1.23E-09	9.10E-20	5.35E-10	5.79E-09	9.43E-05	-999	0.908148548	0.011256154	-0.158212182
1123	1	51928	4.71E-03	1.23E-09	9.09E-20	5.32E-10	5.65E-09	9.42E-05	-999	0.908148548	0.011256861	-0.158215253
1124	1	51928	4.66E-03	1.23E-09	9.09E-20	5.33E-10	5.68E-09	9.41E-05	-999	0.908219177	0.011256861	-0.158215253
1125	1	51928	4.69E-03	1.23E-09	9.09E-20	5.35E-10	5.74E-09	9.41E-05	-999	0.908219177	0.011256861	-0.158215253
1126	1	51928	4.65E-03	1.23E-09	9.09E-20	5.35E-10	5.83E-09	9.40E-05	-999	0.908219177	0.011256861	-0.158215253
1127	1	51928	4.69E-03	1.23E-09	9.09E-20	5.32E-10	5.92E-09	9.39E-05	-999	0.908219177	0.011256861	-0.158215253
1128	1	51928	4.65E-03	1.23E-09	9.10E-20	5.33E-10	6.03E-09	9.38E-05	-999	0.908219177	0.011256861	-0.158218323
1129	1	51928	4.69E-03	1.23E-09	9.09E-20	5.36E-10	6.16E-09	9.37E-05	-999	0.908219177	0.011257567	-0.158218323
1130	1	51928	4.66E-03	1.23E-09	9.09E-20	5.34E-10	6.31E-09	9.36E-05	-999	0.908219177	0.011257567	-0.158218323
1131	1	51928	4.68E-03	1.23E-09	9.09E-20	5.33E-10	5.78E-09	9.36E-05	-999	0.908219177	0.011257567	-0.158218323
1132	1	51928	4.64E-03	1.23E-09	9.09E-20	5.33E-10	5.66E-09	9.35E-05	-999	0.908219177	0.011257567	-0.158218323
1133	1	51928	4.68E-03	1.23E-09	9.09E-20	5.36E-10	5.68E-09	9.34E-05	-999	0.908219177	0.011257567	-0.158218323
1134	1	51928	4.64E-03	1.23E-09	9.09E-20	5.34E-10	5.74E-09	9.33E-05	-999	0.908219177	0.011258273	-0.158221394
1135	1	51928	4.67E-03	1.23E-09	9.09E-20	5.32E-10	5.80E-09	9.32E-05	-999	0.908219177	0.011258273	-0.158221394
1136	1	51928	4.63E-03	1.23E-09	9.09E-20	5.33E-10	5.92E-09	9.31E-05	-999	0.908219177	0.011258273	-0.158221394
1137	1	51928	4.67E-03	1.23E-09	9.09E-20	5.36E-10	6.01E-09	9.31E-05	-999	0.908219177	0.011258273	-0.158221394
1138	1	51928	4.63E-03	1.23E-09	9.10E-20	5.35E-10	6.15E-09	9.30E-05	-999	0.908219177	0.011258273	-0.158221394
1139	1	51928	4.66E-03	1.23E-09	9.10E-20	5.31E-10	6.28E-09	9.29E-05	-999	0.908219177	0.011258273	-0.158221394
1140	1	51928	4.60E-03	1.23E-09	9.10E-20	5.33E-10	5.78E-09	9.28E-05	-999	0.908219177	0.01125898	-0.158224465
1141	1	51928	4.63E-03	1.23E-09	9.09E-20	5.35E-10	5.65E-09	9.27E-05	-999	0.908219177	0.01125898	-0.158224465
1142	1	51928	4.58E-03	1.23E-09	9.07E-20	5.35E-10	5.68E-09	9.26E-05	-999	0.908219177	0.01125898	-0.158224465
1143	1	51928	4.61E-03	1.23E-09	9.09E-20	5.31E-10	5.72E-09	9.26E-05	-999	0.908219177	0.01125898	-0.158224465
1144	1	51928	4.58E-03	1.23E-09	9.08E-20	5.33E-10	5.82E-09	9.25E-05	-999	0.908219177	0.01125898	-0.158224465
1145	1	51928	4.61E-03	1.23E-09	9.08E-20	5.36E-10	5.92E-09	9.24E-05	-999	0.908219177	0.011259686	-0.158224465
1146	1	51928	4.58E-03	1.23E-09	9.08E-20	5.34E-10	6.02E-09	9.23E-05	-999	0.908219177	0.011259686	-0.158227536
1147	1	51928	4.61E-03	1.23E-09	9.09E-20	5.32E-10	6.14E-09	9.22E-05	-999	0.908219177	0.011259686	-0.158227536
1148	1	51928	4.58E-03	1.23E-09	9.09E-20	5.33E-10	6.30E-09	9.22E-05	-999	0.908219177	0.011259686	-0.158227536
1149	1	51928	4.60E-03	1.23E-09	9.08E-20	5.36E-10	5.78E-09	9.21E-05	-999	0.908219177	0.011259686	-0.158227536
1150	1	51928	4.56E-03	1.23E-09	9.09E-20	5.34E-10	5.65E-09	9.20E-05	-999	0.908219177	0.011259686	-0.158227536
1151	1	51928	4.59E-03	1.23E-09	9.09E-20	5.32E-10	5.66E-09	9.19E-05	-999	0.908219177	0.011260392	-0.158230607
1152	1	51928	4.56E-03	1.23E-09	9.08E-20	5.33E-10	5.73E-09	9.18E-05	-999	0.908219177	0.011260392	-0.158230607
1153	1	51928	4.60E-03	1.23E-09	9.09E-20	5.36E-10	5.81E-09	9.18E-05	-999	0.908219177	0.011260392	-0.158230607
1154	1	51928	4.56E-03	1.23E-09	9.11E-20	5.34E-10	5.92E-09	9.17E-05	-999	0.908219177	0.011260392	-0.158230607
1155	1	51928	4.60E-03	1.23E-09	9.11E-20	5.32E-10	6.00E-09	9.16E-05	-999	0.908219177	0.011260392	-0.158230607
1156	1	51928	4.55E-03	1.23E-09	9.08E-20	5.32E-10	6.14E-09	9.15E-05	-999	0.908219177	0.011260392	-0.158230607
1157	1	51928	4.59E-03	1.23E-09	9.06E-20	5.35E-10	6.29E-09	9.14E-05	-999	0.908219177	0.011261098	-0.158233678
1158	1	51928	4.53E-03	1.23E-09	9.07E-20	5.35E-10	5.78E-09	9.14E-05	-999	0.908289806	0.011261098	-0.158233678
1159	1	51928	4.56E-03	1.23E-09	9.08E-20	5.31E-10	5.64E-09	9.13E-05	-999	0.908289806	0.011261098	-0.158233678
1160	1	51928	4.51E-03	1.23E-09	9.08E-20	5.33E-10	5.67E-09	9.12E-05	-999	0.908289806	0.011261098	-0.158233678
1161	1	51928	4.54E-03	1.23E-09	9.09E-20	5.36E-10	5.73E-09	9.11E-05	-999	0.908289806	0.011261098	-0.158233678
1162	1	51928	4.50E-03	1.23E-09	9.08E-20	5.35E-10	5.81E-09	9.10E-05	-999	0.908289806	0.011261098	-0.158233678
1163	1	51928	4.54E-03	1.23E-09	9.09E-20	5.31E-10	5.91E-09	9.10E-05	-999	0.908289806	0.011261805	-0.158236748
1164	1	51928	4.50E-03	1.23E-09	9.09E-20	5.32E-10	6.02E-09	9.09E-05	-999	0.908289806	0.011261805	-0.158236748
1165	1	51928	4.54E-03	1.23E-09	9.09E-20	5.36E-10	6.14E-09	9.08E-05	-999	0.908289806	0.011261805	-0.158236748
1166	1	51928	4.51E-03	1.23E-09	9.08E-20	5.35E-10	6.30E-09	9.07E-05	-999	0.908289806	0.011261805	-0.158236748
1167	1	51928	4.53E-03	1.23E-09	9.08E-20	5.32E-10	5.77E-09	9.07E-05	-999	0.908289806	0.011261805	-0.158236748
1168	1	51928	4.49E-03	1.23E-09	9.08E-20	5.32E-10	5.64E-09	9.06E-05	-999	0.908289806	0.011261805	-0.158236748
1169	1	51928	4.53E-03	1.23E-09	9.09E-20	5.35E-10	5.67E-09	9.05E-05	-999	0.908289806	0.011262511	-0.158239819
1170	1	51928	4.49E-03	1.23E-09	9.09E-20	5.34E-10	5.73E-09	9.04E-05	-999	0.908289806	0.011262511	-0.158239819
1171	1	51928	4.52E-03	1.23E-09	9.08E-20	5.32E-10	5.79E-09	9.03E-05	-999	0.908289806	0.011262511	-0.158239819
1172	1	51928	4.48E-03	1.23E-09	9.08E-20	5.32E-10	5.91E-09	9.03E-05	-999	0.908289806	0.011262511	-0.158239819
1173	1	51928	4.52E-03	1.23E-09	9.07E-20	5.36E-10	6.01E-09	9.02E-05	-999	0.908289806	0.011262511	-0.158239819
1174	1	51928	4.48E-03	1.23E-09	9.07E-20	5.34E-10	6.14E-09	9.01E-05	-999	0.908289806	0.011262511	-0.158239819
1175	1	51928	4.51E-03	1.23E-09	9.09E-20	5.31E-10	6.28E-09	9.00E-05	-999	0.908289806	0.011263217	-0.15824289
1176	1	51928	4.46E-03	1.23E-09	9.10E-20	5.33E-10	5.77E-09	9.00E-05	-999	0.908289806	0.011263217	-0.15824289
1177	1	51928	4.48E-03	1.23E-09	9.08E-20	5.35E-10	5.65E-09	8.99E-05	-999	0.908289806	0.011263217	-0.15824289
1178	1	51928	4.44E-03	1.23E-09	9.07E-20	5.34E-10	5.67E-09	8.98E-05	-999	0.908289806	0.011263217	-0.15824289
1179	1	51928	4.47E-03	1.23E-09	9.08E-20	5.31E-10	5.72E-09	8.97E-05	-999	0.908289806	0.011263217	-0.15824289
1180	1	51928	4.43E-03	1.23E-09	9.07E-20	5.33E-10	5.81E-09	8.97E-05	-999	0.908289806	0.011263217	-0.15824289
1181	1	51928	4.46E-03	1.23E-09	9.08E-20	5.35E-10	5.91E-09	8.96E-05	-999	0.908289806	0.011263924	-0.158245961
1182	1	51928	4.43E-03	1.23E-09	9.08E-20	5.34E-10	6.02E-09	8.95E-05	-999	0.908289806	0.011263924	-0.158245961
1183	1	51928	4.47E-03	1.23E-09	9.08E-20	5.31E-10	6.13E-09	8.94E-05	-999	0.908289806	0.011263924	-0.158245961
1184	1	51928	4.43E-03	1.23E-09	9.08E-20	5.32E-10	6.29E-09	8.94E-05	-999	0.908289806	0.011263924	-0.158245961
1185	1	51928	4.46E-03	1.23E-09	9.08E-20	5.36E-10	5.77E-09	8.93E-05	-999	0.908289806	0.011263924	-0.158245961
1186	1	51928	4.41E-03	1.23E-09	9.08E-20	5.34E-10	5.64E-09	8.92E-05	-999	0.908289806	0.011263924	-0.158245961
1187	1	51928	4.45E-03	1.23E-09	9.08E-20	5.31E-10	5.65E-09	8.91E-05	-999	0.908289806	0.01126463	-0.158245961
1188	1	51928	4.41E-03	1.22E-09	9.07E-20	5.32E-10	5.72E-09	8.91E-05	-999	0.908289806	0.01126463	-0.158249032
1189	1	51928	4.45E-03	1.23E-09	9.07E-20	5.35E-10	5.80E-09	8.90E-05	-999	0.908289806	0.01126463	-0.158249032
1190	1	51928	4.41E-03	1.23E-09	9.08E-20	5.34E-10	5.91E-09	8.89E-05	-999	0.908289806	0.01126463	-0.158249032
1191	1	51928	4.45E-03	1.23E-09	9.09E-20	5.31E-10	5.99E-09	8.88E-05	-999	0.908289806	0.01126463	-0.158249032
1192	1	51928	4.41E-03	1.23E-09	9.07E-20	5.32E-10	6.13E-09	8.88E-05	-999	0.908289806	0.01126463	-0.158249032
1193	1	51928	4.44E-03	1.23E-09	9.08E-20	5.35E-10	6.28E-09	8.87E-05	-999	0.908360435	0.011265336	-0.158249032
1194	1	51928	4.39E-03	1.23E-09	9.08E-20	5.34E-10	5.77E-09	8.86E-05	-999	0.908360435	0.011265336	-0.158252102
1195	1	51928	4.41E-03	1.23E-09	9.09E-20	5.31E-10	5.63E-09	8.85E-05	-999	0.908360435	0.011265336	-0.158252102
1196	1	51928	4.36E-03	1.22E-09	9.09E-20	5.32E-10	5.66E-09	8.85E-05	-999	0.908360435	0.011265336	-0.158252102
1197	1	51928	4.40E-03	1.23E-09	9.07E-20	5.35E-10	5.72E-09	8.84E-05	-999	0.908360435	0.011265336	-0.158252102
1198	1	51928	4.36E-03	1.23E-09	9.08E-20	5.34E-10	5.81E-09	8.83E-05	-999	0.908360435	0.011265336	-0.158252102
1199	1	51928	4.39E-03	1.22E-09	9.09E-20	5.31E-10	5.90E-09	8.82E-05	-999	0.908360435	0.011266043	-0.158252102
1200	1	51928	4.36E-03	1.23E-09	9.10E-20	5.32E-10	6.01E-09	8.82E-05	-999	0.908360435	0.011266043	-0.158255173
1201	1	51928	4.39E-03	1.23E-09	9.09E-20	5.35E-10	6.14E-09	8.81E-05	-999	0.908360435	0.011266043	-0.158255173
1202	1	51928	4.36E-03	1.23E-09	9.08E-20	5.34E-10	6.29E-09	8.80E-05	-999	0.908360435	0.011266043	-0.158255173
1203	1	51928	4.38E-03	1.23E-09	9.08E-20	5.32E-10	5.76E-09	8.79E-05	-999	0.908360435	0.011266043	-0.158255173
1204	1	51928	4.34E-03	1.23E-09	9.09E-20	5.32E-10	5.64E-09	8.79E-05	-999	0.908360435	0.011266043	-0.158255173
1205	1	51928	4.37E-03	1.23E-09	9.08E-20	5.35E-10	5.66E-09	8.78E-05	-999	0.908360435	0.011266749	-0.158255173
1206	1	51928	4.34E-03	1.23E-09	9.08E-20	5.33E-10	5.72E-09	8.77E-05	-999	0.908360435	0.011266749	-0.158255173
1207	1	51928	4.38E-03	1.22E-09	9.09E-20	5.31E-10	5.79E-09	8.77E-05	-999	0.908360435	0.011266749	-0.158258244
1208	1	51928	4.34E-03	1.22E-09	9.09E-20	5.32E-10	5.90E-09	8.76E-05	-999	0.908360435	0.011266749	-0.158258244
1209	1	51928	4.38E-03	1.23E-09	9.10E-20	5.35E-10	6.00E-09	8.75E-05	-999	0.908360435	0.011266749	-0.158258244
1210	1	51928	4.34E-03	1.23E-09	9.09E-20	5.34E-10	6.14E-09	8.74E-05	-999	0.908360435	0.011266749	-0.158258244
1211	1	51928	4.37E-03	1.23E-09	9.08E-20	5.31E-10	6.27E-09	8.74E-05	-999	0.908360435	0.011267455	-0.158258244
1212	1	51928	4.31E-03	1.23E-09	9.07E-20	5.32E-10	5.77E-09	8.73E-05	-999	0.908360435	0.011267455	-0.158258244
1213	1	51928	4.33E-03	1.23E-09	9.08E-20	5.35E-10	5.64E-09	8.72E-05	-999	0.908360435	0.011267455	-0.158261315
1214	1	51928	4.29E-03	1.23E-09	9.07E-20	5.34E-10	5.66E-09	8.72E-05	-999	0.908360435	0.011267455	-0.158261315
1215	1	51928	4.32E-03	1.22E-09	9.07E-20	5.31E-10	5.71E-09	8.71E-05	-999	0.908360435	0.011267455	-0.158261315
1216	1	51928	4.28E-03	1.22E-09	9.08E-20	5.32E-10	5.80E-09	8.70E-05	-999	0.908360435	0.011267455	-0.158261315
1217	1	51928	4.31E-03	1.23E-09	9.09E-20	5.35E-10	5.91E-09	8.69E-05	-999	0.908360435	0.011267455	-0.158261315
1218	1	51928	4.28E-03	1.23E-09	9.09E-20	5.34E-10	6.01E-09	8.69E-05	-999	0.908360435	0.011268161	-0.158261315
1219	1	51928	4.32E-03	1.22E-09	9.08E-20	5.31E-10	6.13E-09	8.68E-05	-999	0.908360435	0.011268161	-0.158261315
1220	1	51928	4.28E-03	1.23E-09	9.09E-20	5.32E-10	6.29E-09	8.67E-05	-999	0.908360435	0.011268161	-0.158264386
1221	1	51928	4.31E-03	1.23E-09	9.07E-20	5.36E-10	5.77E-09	8.67E-05	-999	0.908360435	0.011268161	-0.158264386
1222	1	51928	4.26E-03	1.23E-09	9.06E-20	5.34E-10	5.64E-09	8.66E-05	-999	0.908360435	0.011268161	-0.158264386
1223	1	51928	4.30E-03	1.22E-09	9.09E-20	5.31E-10	5.65E-09	8.65E-05	-999	0.908360435	0.011268161	-0.158264386
1224	1	51928	4.26E-03	1.22E-09	9.09E-20	5.32E-10	5.71E-09	8.64E-05	-999	0.908360435	0.011268868	-0.158264386
1225	1	51928	4.30E-03	1.23E-09	9.09E-20	5.35E-10	5.79E-09	8.64E-05	-999	0.908360435	0.011268868	-0.158264386
1226	1	51928	4.27E-03	1.22E-09	9.09E-20	5.33E-10	5.90E-09	8.63E-05	-999	0.908360435	0.011268868	-0.158267457
1227	1	51928	4.30E-03	1.22E-09	9.08E-20	5.31E-10	5.99E-09	8.62E-05	-999	0.908360435	0.011268868	-0.158267457
1228	1	51928	4.26E-03	1.22E-09	9.08E-20	5.32E-10	6.13E-09	8.62E-05	-999	0.908360435	0.011268868	-0.158267457
1229	1	51928	4.30E-03	1.23E-09	9.07E-20	5.35E-10	6.28E-09	8.61E-05	-999	0.908360435	0.011268868	-0.158267457
1230	1	51928	4.24E-03	1.23E-09	9.07E-20	5.34E-10	5.77E-09	8.60E-05	-999	0.908360435	0.011268868	-0.158267457
1231	1	51928	4.26E-03	1.22E-09	9.08E-20	5.31E-10	5.62E-09	8.60E-05	-999	0.908431064	0.011269574	-0.158267457
1232	1	51928	4.22E-03	1.22E-09	9.09E-20	5.32E-10	5.66E-09	8.59E-05	-999	0.908431064	0.011269574	-0.158267457
1233	1	51928	4.25E-03	1.23E-09	9.08E-20	5.34E-10	5.71E-09	8.58E-05	-999	0.908431064	0.011269574	-0.158270527
1234	1	51928	4.21E-03	1.23E-09	9.07E-20	5.34E-10	5.80E-09	8.58E-05	-999	0.908431064	0.011269574	-0.158270527
1235	1	51928	4.24E-03	1.22E-09	9.08E-20	5.31E-10	5.89E-09	8.57E-05	-999	0.908431064	0.011269574	-0.158270527
1236	1	51928	4.21E-03	1.23E-09	9.09E-20	5.32E-10	6.01E-09	8.56E-05	-999	0.908431064	0.011269574	-0.158270527
