1065	1	51928	8.43E-02	3.29E-09	9.11E-20	1.42E-09	2.34E-08	1.24E-04	-999	1.08295549	0.031797206	-0.170434081
1066	1	51928	8.38E-02	3.27E-09	9.11E-20	1.41E-09	2.31E-08	1.24E-04	-999	1.082461086	0.031750591	-0.170234477
1067	1	51928	8.52E-02	3.28E-09	9.10E-20	1.39E-09	2.21E-08	1.24E-04	-999	1.081966683	0.031701151	-0.170025661
1068	1	51928	8.61E-02	3.30E-09	9.11E-20	1.41E-09	2.21E-08	1.23E-04	-999	1.08140165	0.031648179	-0.169813774
1069	1	51928	8.60E-02	3.36E-09	9.12E-20	1.39E-09	2.24E-08	1.23E-04	-999	1.080836618	0.031593088	-0.169592674
1070	1	51928	8.51E-02	3.43E-09	9.12E-20	1.39E-09	2.31E-08	1.24E-04	-999	1.080271585	0.031535172	-0.169365433
1071	1	51928	8.36E-02	3.50E-09	9.12E-20	1.44E-09	2.36E-08	1.24E-04	-999	1.079635924	0.031475138	-0.169135121
1072	1	51928	8.29E-02	3.57E-09	9.12E-20	1.46E-09	2.43E-08	1.24E-04	-999	1.079070891	0.031412984	-0.168898667
1073	1	51928	8.39E-02	3.69E-09	9.13E-20	1.41E-09	2.52E-08	1.24E-04	-999	1.07843523	0.031349418	-0.168656071
1074	1	51928	8.40E-02	3.79E-09	9.11E-20	1.40E-09	2.61E-08	1.24E-04	-999	1.077728939	0.031283733	-0.168413476
1075	1	51928	8.30E-02	3.87E-09	9.11E-20	1.42E-09	2.67E-08	1.24E-04	-999	1.077093277	0.031218048	-0.168173951
1076	1	51928	8.23E-02	3.94E-09	9.11E-20	1.45E-09	2.77E-08	1.24E-04	-999	1.076457616	0.03115095	-0.167931356
1077	1	51928	8.30E-02	4.07E-09	9.13E-20	1.41E-09	2.88E-08	1.24E-04	-999	1.075821954	0.031083146	-0.16768876
1078	1	51928	8.26E-02	4.13E-09	9.12E-20	1.41E-09	2.96E-08	1.24E-04	-999	1.075115663	0.031016049	-0.167452306
1079	1	51928	8.20E-02	4.14E-09	9.12E-20	1.44E-09	3.01E-08	1.25E-04	-999	1.074480002	0.030948951	-0.167218923
1080	1	51928	8.19E-02	4.18E-09	9.11E-20	1.42E-09	2.88E-08	1.25E-04	-999	1.07384434	0.03088256	-0.166991682
1081	1	51928	8.14E-02	4.18E-09	9.11E-20	1.43E-09	2.93E-08	1.25E-04	-999	1.073208679	0.030816875	-0.166767511
1082	1	51928	8.13E-02	4.24E-09	9.12E-20	1.40E-09	2.97E-08	1.25E-04	-999	1.072573017	0.030753309	-0.166552553
1083	1	51928	8.07E-02	4.31E-09	9.11E-20	1.42E-09	3.00E-08	1.25E-04	-999	1.072007984	0.030691155	-0.166346808
1084	1	51928	8.12E-02	4.32E-09	9.11E-20	1.39E-09	3.07E-08	1.25E-04	-999	1.071372323	0.030630414	-0.166147204
1085	1	51928	8.10E-02	4.40E-09	9.12E-20	1.37E-09	3.09E-08	1.25E-04	-999	1.07080729	0.030572498	-0.165962954
1086	1	51928	8.00E-02	4.49E-09	9.10E-20	1.39E-09	3.10E-08	1.25E-04	-999	1.070242258	0.030516701	-0.165784846
1087	1	51928	7.94E-02	4.55E-09	9.10E-20	1.38E-09	3.13E-08	1.25E-04	-999	1.069747854	0.030463729	-0.165619021
1088	1	51928	7.94E-02	4.54E-09	9.12E-20	1.36E-09	3.18E-08	1.25E-04	-999	1.069253451	0.030412876	-0.165468551
1089	1	51928	7.93E-02	4.55E-09	9.13E-20	1.31E-09	3.21E-08	1.25E-04	-999	1.068759047	0.030365555	-0.165327293
1090	1	51928	7.81E-02	4.48E-09	9.11E-20	1.32E-09	3.24E-08	1.25E-04	-999	1.068335273	0.030321059	-0.165201389
1091	1	51928	7.57E-02	4.48E-09	9.09E-20	1.46E-09	3.30E-08	1.25E-04	-999	1.067982128	0.030279387	-0.165090839
1092	1	51928	7.79E-02	4.50E-09	9.10E-20	1.62E-09	3.34E-08	1.25E-04	-999	1.067628982	0.030241954	-0.164992572
1093	1	51928	8.26E-02	4.48E-09	9.12E-20	1.69E-09	3.35E-08	1.24E-04	-999	1.067275837	0.030208052	-0.164912731
1094	1	51928	8.66E-02	4.44E-09	9.11E-20	1.68E-09	3.35E-08	1.24E-04	-999	1.066993321	0.030177682	-0.164845172
1095	1	51928	8.91E-02	4.44E-09	9.11E-20	1.64E-09	3.34E-08	1.24E-04	-999	1.066781433	0.030150843	-0.164796039
1096	1	51928	9.03E-02	4.44E-09	9.13E-20	1.55E-09	3.33E-08	1.23E-04	-999	1.066569546	0.030128241	-0.16476226
1097	1	51928	9.06E-02	4.32E-09	9.12E-20	1.46E-09	3.28E-08	1.23E-04	-999	1.066428288	0.030109171	-0.164740764
1098	1	51928	9.01E-02	4.26E-09	9.12E-20	1.41E-09	3.01E-08	1.23E-04	-999	1.06628703	0.030094339	-0.164734623
1099	1	51928	9.01E-02	4.21E-09	9.11E-20	1.39E-09	2.91E-08	1.22E-04	-999	1.066216401	0.030083039	-0.164743835
1100	1	51928	9.00E-02	4.16E-09	9.10E-20	1.38E-09	2.89E-08	1.22E-04	-999	1.066145772	0.030075269	-0.164768402
1101	1	51928	9.02E-02	4.12E-09	9.11E-20	1.39E-09	2.89E-08	1.22E-04	-999	1.066145772	0.030071738	-0.164808322
1102	1	51928	9.02E-02	4.12E-09	9.11E-20	1.40E-09	2.84E-08	1.21E-04	-999	1.066216401	0.030072444	-0.164860527
1103	1	51928	9.00E-02	4.14E-09	9.12E-20	1.41E-09	2.81E-08	1.21E-04	-999	1.06628703	0.030075976	-0.164925014
1104	1	51928	8.96E-02	4.00E-09	9.12E-20	1.43E-09	2.76E-08	1.21E-04	-999	1.066428288	0.030083745	-0.165001785
1105	1	51928	8.91E-02	3.87E-09	9.12E-20	1.43E-09	2.75E-08	1.21E-04	-999	1.066569546	0.030094339	-0.165090839
1106	1	51928	8.88E-02	3.75E-09	9.11E-20	1.43E-09	2.73E-08	1.20E-04	-999	1.066710804	0.030109171	-0.165192176
1107	1	51928	8.95E-02	3.66E-09	9.10E-20	1.45E-09	2.70E-08	1.20E-04	-999	1.066993321	0.030126829	-0.165305797
1108	1	51928	8.96E-02	3.59E-09	9.12E-20	1.44E-09	2.65E-08	1.20E-04	-999	1.067205208	0.030148724	-0.16542863
1109	1	51928	8.89E-02	3.55E-09	9.12E-20	1.42E-09	2.60E-08	1.20E-04	-999	1.067558353	0.030173444	-0.165560676
1110	1	51928	8.88E-02	3.47E-09	9.10E-20	1.40E-09	2.52E-08	1.19E-04	-999	1.067840869	0.030201695	-0.165705005
1111	1	51928	9.08E-02	3.42E-09	9.10E-20	1.45E-09	2.31E-08	1.19E-04	-999	1.068264644	0.030233479	-0.165858546
1112	1	51928	9.12E-02	3.35E-09	9.12E-20	1.42E-09	2.24E-08	1.19E-04	-999	1.068617789	0.030268087	-0.1660213
1113	1	51928	9.01E-02	3.28E-09	9.13E-20	1.37E-09	2.16E-08	1.19E-04	-999	1.069041564	0.030306227	-0.166190195
1114	1	51928	8.99E-02	3.21E-09	9.12E-20	1.35E-09	2.13E-08	1.18E-04	-999	1.069535967	0.030347191	-0.166368304
1115	1	51928	9.09E-02	3.17E-09	9.11E-20	1.37E-09	2.14E-08	1.18E-04	-999	1.069959741	0.030391688	-0.166555624
1116	1	51928	9.05E-02	3.20E-09	9.11E-20	1.35E-09	2.16E-08	1.18E-04	-999	1.070454145	0.030437597	-0.166746016
1117	1	51928	9.09E-02	3.23E-09	9.13E-20	1.35E-09	2.24E-08	1.18E-04	-999	1.071019177	0.030486331	-0.166945619
1118	1	51928	9.14E-02	3.29E-09	9.11E-20	1.36E-09	2.32E-08	1.17E-04	-999	1.071513581	0.030537184	-0.167145223
1119	1	51928	9.04E-02	3.35E-09	9.10E-20	1.35E-09	2.37E-08	1.17E-04	-999	1.072078613	0.030590155	-0.167350969
1120	1	51928	9.01E-02	3.38E-09	9.12E-20	1.33E-09	2.46E-08	1.17E-04	-999	1.072643646	0.030643833	-0.167559785
1121	1	51928	9.10E-02	3.46E-09	9.12E-20	1.31E-09	2.58E-08	1.17E-04	-999	1.073208679	0.03069963	-0.167768602
1122	1	51928	9.01E-02	3.56E-09	9.10E-20	1.31E-09	2.61E-08	1.17E-04	-999	1.07384434	0.030756134	-0.167977418
1123	1	51928	8.96E-02	3.67E-09	9.10E-20	1.33E-09	2.53E-08	1.17E-04	-999	1.074409373	0.030813343	-0.168186234
1124	1	51928	9.03E-02	3.79E-09	9.12E-20	1.31E-09	2.63E-08	1.17E-04	-999	1.074974405	0.030871259	-0.168398122
1125	1	51928	9.04E-02	3.89E-09	9.13E-20	1.32E-09	2.70E-08	1.16E-04	-999	1.075610067	0.030929175	-0.168603867
1126	1	51928	9.03E-02	3.99E-09	9.11E-20	1.33E-09	2.79E-08	1.16E-04	-999	1.076175099	0.030987091	-0.168809613
1127	1	51928	8.98E-02	4.08E-09	9.11E-20	1.36E-09	2.90E-08	1.16E-04	-999	1.076740132	0.031045007	-0.169012287
1128	1	51928	8.90E-02	4.14E-09	9.13E-20	1.39E-09	2.99E-08	1.16E-04	-999	1.077375794	0.031102922	-0.169211891
1129	1	51928	8.73E-02	4.17E-09	9.14E-20	1.45E-09	3.09E-08	1.16E-04	-999	1.077940826	0.031160132	-0.169405353
1130	1	51928	8.42E-02	4.23E-09	9.12E-20	1.52E-09	3.20E-08	1.16E-04	-999	1.078505859	0.031217341	-0.169595745
1131	1	51928	7.96E-02	4.28E-09	9.10E-20	1.65E-09	3.31E-08	1.16E-04	-999	1.079070891	0.031273845	-0.169783065
1132	1	51928	7.49E-02	4.36E-09	9.10E-20	1.77E-09	3.41E-08	1.16E-04	-999	1.079565295	0.031328935	-0.169961174
1133	1	51928	7.51E-02	4.44E-09	9.12E-20	1.90E-09	3.47E-08	1.16E-04	-999	1.080130327	0.03138332	-0.170136211
1134	1	51928	7.92E-02	4.49E-09	9.11E-20	1.88E-09	3.52E-08	1.16E-04	-999	1.080624731	0.031436292	-0.170302036
1135	1	51928	8.32E-02	4.48E-09	9.11E-20	1.82E-09	3.54E-08	1.15E-04	-999	1.081119134	0.031487851	-0.170458648
1136	1	51928	8.59E-02	4.45E-09	9.11E-20	1.73E-09	3.56E-08	1.15E-04	-999	1.081542908	0.031536585	-0.170606048
1137	1	51928	8.72E-02	4.42E-09	9.12E-20	1.62E-09	3.55E-08	1.15E-04	-999	1.082037312	0.0315832	-0.170741164
1138	1	51928	8.77E-02	4.38E-09	9.12E-20	1.50E-09	3.56E-08	1.14E-04	-999	1.082390457	0.03162699	-0.170870139
1139	1	51928	8.73E-02	4.36E-09	9.11E-20	1.44E-09	3.50E-08	1.14E-04	-999	1.082814232	0.031668661	-0.17098376
1140	1	51928	8.68E-02	4.35E-09	9.11E-20	1.41E-09	3.21E-08	1.14E-04	-999	1.083167377	0.031706801	-0.171085097
1141	1	51928	8.62E-02	4.31E-09	9.12E-20	1.38E-09	3.12E-08	1.13E-04	-999	1.083449893	0.031742822	-0.171177222
1142	1	51928	8.57E-02	4.26E-09	9.10E-20	1.34E-09	3.06E-08	1.13E-04	-999	1.083803039	0.031775311	-0.171257063
1143	1	51928	8.48E-02	4.21E-09	9.10E-20	1.32E-09	3.02E-08	1.13E-04	-999	1.084014926	0.031804269	-0.171321551
1144	1	51928	8.37E-02	4.14E-09	9.12E-20	1.30E-09	3.00E-08	1.13E-04	-999	1.084226813	0.031830402	-0.171373755
1145	1	51928	8.24E-02	4.02E-09	9.13E-20	1.30E-09	2.96E-08	1.12E-04	-999	1.0844387	0.031852297	-0.171410605
1146	1	51928	8.11E-02	3.94E-09	9.11E-20	1.30E-09	2.92E-08	1.12E-04	-999	1.084579958	0.03187066	-0.171435171
1147	1	51928	7.97E-02	3.86E-09	9.10E-20	1.30E-09	2.88E-08	1.12E-04	-999	1.084721217	0.031885492	-0.171447455
1148	1	51928	7.85E-02	3.79E-09	9.12E-20	1.29E-09	2.85E-08	1.11E-04	-999	1.084791846	0.031896793	-0.171444384
1149	1	51928	7.73E-02	3.73E-09	9.13E-20	1.28E-09	2.81E-08	1.11E-04	-999	1.084791846	0.031903856	-0.171425959
1150	1	51928	7.64E-02	3.65E-09	9.11E-20	1.26E-09	2.78E-08	1.11E-04	-999	1.084791846	0.031908094	-0.171395251
1151	1	51928	7.57E-02	3.56E-09	9.09E-20	1.24E-09	2.76E-08	1.11E-04	-999	1.084721217	0.031907387	-0.171352259
1152	1	51928	7.51E-02	3.47E-09	9.10E-20	1.23E-09	2.73E-08	1.10E-04	-999	1.084650587	0.031903856	-0.171296984
1153	1	51928	7.44E-02	3.38E-09	9.12E-20	1.22E-09	2.64E-08	1.10E-04	-999	1.084579958	0.031896087	-0.171226355
1154	1	51928	7.36E-02	3.31E-09	9.11E-20	1.21E-09	2.35E-08	1.10E-04	-999	1.0844387	0.031885492	-0.171146514
1155	1	51928	7.31E-02	3.20E-09	9.10E-20	1.20E-09	2.23E-08	1.10E-04	-999	1.084226813	0.03187066	-0.171054389
1156	1	51928	7.32E-02	3.13E-09	9.11E-20	1.17E-09	2.14E-08	1.10E-04	-999	1.084014926	0.031853003	-0.17094998
1157	1	51928	7.30E-02	3.07E-09	9.13E-20	1.16E-09	2.09E-08	1.10E-04	-999	1.08373241	0.031831814	-0.17083636
1158	1	51928	7.26E-02	3.02E-09	9.10E-20	1.16E-09	2.03E-08	1.10E-04	-999	1.083449893	0.031807094	-0.170713527
1159	1	51928	7.17E-02	2.98E-09	9.09E-20	1.18E-09	1.98E-08	1.10E-04	-999	1.083167377	0.031779549	-0.170581481
1160	1	51928	7.16E-02	2.92E-09	9.11E-20	1.19E-09	1.99E-08	1.10E-04	-999	1.082814232	0.031748472	-0.170440223
1161	1	51928	7.26E-02	2.91E-09	9.12E-20	1.20E-09	2.01E-08	1.09E-04	-999	1.082461086	0.03171457	-0.170289752
1162	1	51928	7.33E-02	2.92E-09	9.11E-20	1.22E-09	1.99E-08	1.09E-04	-999	1.082037312	0.031677843	-0.170130069
1163	1	51928	7.33E-02	2.94E-09	9.10E-20	1.21E-09	1.89E-08	1.09E-04	-999	1.081684167	0.031638997	-0.169964244
1164	1	51928	7.27E-02	2.97E-09	9.10E-20	1.20E-09	1.93E-08	1.09E-04	-999	1.081189763	0.031597326	-0.169792278
1165	1	51928	7.17E-02	3.02E-09	9.11E-20	1.23E-09	1.96E-08	1.09E-04	-999	1.080765989	0.031553536	-0.169617241
1166	1	51928	7.15E-02	3.08E-09	9.10E-20	1.23E-09	2.02E-08	1.09E-04	-999	1.080271585	0.031507627	-0.169432991
1167	1	51928	7.28E-02	3.19E-09	9.10E-20	1.23E-09	2.08E-08	1.09E-04	-999	1.079777182	0.031459599	-0.16924567
1168	1	51928	7.33E-02	3.31E-09	9.11E-20	1.25E-09	2.15E-08	1.09E-04	-999	1.079282778	0.031409453	-0.169052208
1169	1	51928	7.28E-02	3.39E-09	9.11E-20	1.23E-09	2.22E-08	1.09E-04	-999	1.078788375	0.031357893	-0.168858746
1170	1	51928	7.16E-02	3.46E-09	9.11E-20	1.26E-09	2.26E-08	1.10E-04	-999	1.078293971	0.031305628	-0.168662213
1171	1	51928	7.08E-02	3.49E-09	9.10E-20	1.29E-09	2.34E-08	1.10E-04	-999	1.077728939	0.031252656	-0.168468751
1172	1	51928	7.20E-02	3.57E-09	9.09E-20	1.26E-09	2.43E-08	1.10E-04	-999	1.077234535	0.031198978	-0.168272218
1173	1	51928	7.23E-02	3.62E-09	9.10E-20	1.26E-09	2.52E-08	1.10E-04	-999	1.076669503	0.031144594	-0.168075685
1174	1	51928	7.17E-02	3.64E-09	9.11E-20	1.26E-09	2.57E-08	1.10E-04	-999	1.076175099	0.031091622	-0.167885293
1175	1	51928	7.09E-02	3.65E-09	9.12E-20	1.27E-09	2.65E-08	1.10E-04	-999	1.075610067	0.031037944	-0.167697973
1176	1	51928	7.12E-02	3.65E-09	9.13E-20	1.24E-09	2.67E-08	1.10E-04	-999	1.075115663	0.030985678	-0.167513723
1177	1	51928	7.13E-02	3.66E-09	9.12E-20	1.24E-09	2.71E-08	1.10E-04	-999	1.074550631	0.030933413	-0.167332544
1178	1	51928	7.15E-02	3.71E-09	9.10E-20	1.24E-09	2.60E-08	1.10E-04	-999	1.074056227	0.030881853	-0.167157507
1179	1	51928	7.10E-02	3.77E-09	9.10E-20	1.23E-09	2.59E-08	1.10E-04	-999	1.073561824	0.030831	-0.166988611
1180	1	51928	7.05E-02	3.83E-09	9.11E-20	1.24E-09	2.59E-08	1.10E-04	-999	1.07306742	0.03078156	-0.166825857
1181	1	51928	6.94E-02	3.89E-09	9.11E-20	1.27E-09	2.59E-08	1.10E-04	-999	1.072573017	0.030733532	-0.166669245
1182	1	51928	6.91E-02	3.93E-09	9.11E-20	1.24E-09	2.59E-08	1.10E-04	-999	1.072149243	0.030687623	-0.166521845
1183	1	51928	6.93E-02	3.98E-09	9.10E-20	1.21E-09	2.61E-08	1.10E-04	-999	1.071725468	0.030642421	-0.166383658
1184	1	51928	6.95E-02	3.96E-09	9.11E-20	1.19E-09	2.65E-08	1.10E-04	-999	1.071301694	0.030600043	-0.166251612
1185	1	51928	6.88E-02	4.00E-09	9.13E-20	1.18E-09	2.66E-08	1.10E-04	-999	1.070948548	0.030559079	-0.16613185
1186	1	51928	6.76E-02	3.99E-09	9.11E-20	1.21E-09	2.67E-08	1.10E-04	-999	1.070524774	0.030520939	-0.166024371
1187	1	51928	6.64E-02	3.98E-09	9.11E-20	1.23E-09	2.70E-08	1.10E-04	-999	1.070242258	0.030485624	-0.165923033
1188	1	51928	6.57E-02	3.99E-09	9.11E-20	1.33E-09	2.75E-08	1.10E-04	-999	1.069889112	0.030452429	-0.16583705
1189	1	51928	6.84E-02	4.01E-09	9.11E-20	1.41E-09	2.79E-08	1.10E-04	-999	1.069606596	0.030422058	-0.165760279
1190	1	51928	7.17E-02	3.98E-09	9.10E-20	1.44E-09	2.81E-08	1.10E-04	-999	1.069394709	0.030395219	-0.165698863
1191	1	51928	7.43E-02	3.91E-09	9.11E-20	1.43E-09	2.81E-08	1.09E-04	-999	1.069182822	0.030371205	-0.165646659
1192	1	51928	7.58E-02	3.83E-09	9.12E-20	1.39E-09	2.81E-08	1.09E-04	-999	1.068970934	0.030350723	-0.165609809
1193	1	51928	7.66E-02	3.82E-09	9.11E-20	1.33E-09	2.81E-08	1.09E-04	-999	1.068829676	0.030333772	-0.165585242
1194	1	51928	7.66E-02	3.80E-09	9.11E-20	1.26E-09	2.76E-08	1.09E-04	-999	1.068688418	0.03031894	-0.165572959
1195	1	51928	7.67E-02	3.72E-09	9.10E-20	1.22E-09	2.52E-08	1.08E-04	-999	1.068617789	0.030308345	-0.165569888
1196	1	51928	7.67E-02	3.62E-09	9.10E-20	1.20E-09	2.46E-08	1.08E-04	-999	1.06854716	0.03029987	-0.165582171
1197	1	51928	7.66E-02	3.54E-09	9.12E-20	1.20E-09	2.42E-08	1.08E-04	-999	1.06854716	0.030295632	-0.165603667
1198	1	51928	7.67E-02	3.48E-09	9.11E-20	1.19E-09	2.38E-08	1.08E-04	-999	1.06854716	0.030293513	-0.165640517
1199	1	51928	7.68E-02	3.43E-09	9.10E-20	1.19E-09	2.39E-08	1.07E-04	-999	1.068617789	0.030295632	-0.16568658
1200	1	51928	7.68E-02	3.39E-09	9.10E-20	1.20E-09	2.38E-08	1.07E-04	-999	1.068688418	0.03029987	-0.165741854
1201	1	51928	7.66E-02	3.38E-09	9.12E-20	1.20E-09	2.35E-08	1.07E-04	-999	1.068829676	0.030307639	-0.165809413
1202	1	51928	7.62E-02	3.41E-09	9.11E-20	1.21E-09	2.32E-08	1.07E-04	-999	1.068970934	0.030318233	-0.165886183
1203	1	51928	7.60E-02	3.37E-09	9.10E-20	1.21E-09	2.30E-08	1.07E-04	-999	1.069112193	0.030331653	-0.165972167
1204	1	51928	7.67E-02	3.27E-09	9.12E-20	1.24E-09	2.30E-08	1.06E-04	-999	1.06932408	0.030348604	-0.166070433
1205	1	51928	7.72E-02	3.18E-09	9.12E-20	1.23E-09	2.28E-08	1.06E-04	-999	1.069535967	0.030367674	-0.166174841
1206	1	51928	7.69E-02	3.09E-09	9.10E-20	1.21E-09	2.19E-08	1.06E-04	-999	1.069818483	0.030389569	-0.166288462
1207	1	51928	7.68E-02	3.00E-09	9.10E-20	1.19E-09	2.00E-08	1.06E-04	-999	1.070101	0.030414289	-0.166411295
1208	1	51928	7.80E-02	2.93E-09	9.12E-20	1.23E-09	1.92E-08	1.06E-04	-999	1.070383516	0.030441834	-0.16654027
1209	1	51928	7.80E-02	2.89E-09	9.12E-20	1.22E-09	1.85E-08	1.05E-04	-999	1.070736661	0.030471499	-0.166675386
1210	1	51928	7.73E-02	2.85E-09	9.10E-20	1.19E-09	1.81E-08	1.05E-04	-999	1.071089807	0.030503282	-0.166819715
1211	1	51928	7.72E-02	2.81E-09	9.10E-20	1.18E-09	1.80E-08	1.05E-04	-999	1.071442952	0.03053789	-0.166967115
1212	1	51928	7.79E-02	2.80E-09	9.11E-20	1.19E-09	1.83E-08	1.05E-04	-999	1.071866726	0.030574617	-0.167123728
1213	1	51928	7.76E-02	2.80E-09	9.12E-20	1.17E-09	1.86E-08	1.05E-04	-999	1.072290501	0.030612757	-0.167283411
1214	1	51928	7.77E-02	2.81E-09	9.10E-20	1.16E-09	1.92E-08	1.05E-04	-999	1.072714275	0.030653722	-0.167446165
1215	1	51928	7.80E-02	2.87E-09	9.10E-20	1.17E-09	1.99E-08	1.05E-04	-999	1.073138049	0.030696099	-0.16761506
1216	1	51928	7.87E-02	2.94E-09	9.13E-20	1.18E-09	2.09E-08	1.04E-04	-999	1.073632453	0.030739889	-0.167783956
1217	1	51928	7.90E-02	3.04E-09	9.13E-20	1.19E-09	2.18E-08	1.04E-04	-999	1.074056227	0.030784385	-0.167955922
1218	1	51928	7.92E-02	3.14E-09	9.11E-20	1.18E-09	2.24E-08	1.04E-04	-999	1.074550631	0.030830294	-0.168127889
1219	1	51928	7.90E-02	3.26E-09	9.10E-20	1.18E-09	2.18E-08	1.04E-04	-999	1.075045034	0.030877616	-0.168302926
1220	1	51928	7.91E-02	3.35E-09	9.11E-20	1.17E-09	2.24E-08	1.04E-04	-999	1.075539438	0.030924937	-0.168474892
1221	1	51928	7.88E-02	3.46E-09	9.12E-20	1.18E-09	2.31E-08	1.04E-04	-999	1.076033841	0.030972965	-0.168646859
1222	1	51928	7.89E-02	3.55E-09	9.11E-20	1.18E-09	2.42E-08	1.04E-04	-999	1.076528245	0.031020993	-0.168818825
1223	1	51928	7.87E-02	3.60E-09	9.10E-20	1.18E-09	2.51E-08	1.04E-04	-999	1.076952019	0.03106902	-0.168987721
1224	1	51928	7.87E-02	3.65E-09	9.10E-20	1.21E-09	2.59E-08	1.04E-04	-999	1.077446423	0.031117048	-0.169153545
1225	1	51928	7.81E-02	3.71E-09	9.11E-20	1.23E-09	2.69E-08	1.03E-04	-999	1.077940826	0.031165076	-0.169316299
1226	1	51928	7.67E-02	3.75E-09	9.10E-20	1.27E-09	2.79E-08	1.03E-04	-999	1.07843523	0.031212397	-0.169475983
1227	1	51928	7.44E-02	3.78E-09	9.09E-20	1.34E-09	2.90E-08	1.03E-04	-999	1.078859004	0.031259013	-0.169629524
1228	1	51928	7.09E-02	3.82E-09	9.10E-20	1.44E-09	2.99E-08	1.03E-04	-999	1.079282778	0.031304922	-0.169779995
1229	1	51928	6.69E-02	3.86E-09	9.11E-20	1.53E-09	3.05E-08	1.03E-04	-999	1.079777182	0.031349418	-0.169924324
1230	1	51928	6.46E-02	3.93E-09	9.11E-20	1.63E-09	2.91E-08	1.03E-04	-999	1.080200956	0.031393208	-0.170062511
1231	1	51928	6.64E-02	3.96E-09	9.09E-20	1.67E-09	2.89E-08	1.03E-04	-999	1.080554102	0.031436292	-0.170194557
1232	1	51928	7.00E-02	3.98E-09	9.10E-20	1.63E-09	2.89E-08	1.03E-04	-999	1.080977876	0.031477256	-0.170320461
1233	1	51928	7.25E-02	3.97E-09	9.13E-20	1.52E-09	2.87E-08	1.02E-04	-999	1.081331021	0.031516102	-0.170434081
1234	1	51928	7.39E-02	3.93E-09	9.11E-20	1.41E-09	2.87E-08	1.02E-04	-999	1.081684167	0.031553536	-0.170544631
1235	1	51928	7.43E-02	3.88E-09	9.10E-20	1.32E-09	2.87E-08	1.02E-04	-999	1.082037312	0.03158885	-0.170642898
1236	1	51928	7.41E-02	3.84E-09	9.12E-20	1.26E-09	2.89E-08	1.02E-04	-999	1.082319828	0.03162134	-0.170731952
1237	1	51928	7.35E-02	3.80E-09	9.13E-20	1.22E-09	2.93E-08	1.01E-04	-999	1.082602344	0.03165171	-0.170811793
1238	1	51928	7.28E-02	3.75E-09	9.11E-20	1.20E-09	2.92E-08	1.01E-04	-999	1.082884861	0.031679962	-0.170882422
1239	1	51928	7.22E-02	3.71E-09	9.10E-20	1.19E-09	2.69E-08	1.01E-04	-999	1.083096748	0.031705388	-0.170943839
1240	1	51928	7.16E-02	3.66E-09	9.11E-20	1.18E-09	2.64E-08	1.01E-04	-999	1.083308635	0.031728696	-0.170992972
1241	1	51928	7.10E-02	3.58E-09	9.14E-20	1.17E-09	2.63E-08	1.01E-04	-999	1.083449893	0.031749178	-0.171032893
1242	1	51928	7.02E-02	3.52E-09	9.11E-20	1.17E-09	2.60E-08	1.00E-04	-999	1.083591151	0.031766129	-0.171063601
1243	1	51928	6.92E-02	3.46E-09	9.09E-20	1.16E-09	2.58E-08	1.00E-04	-999	1.08373241	0.031780961	-0.171078955
1244	1	51928	6.83E-02	3.40E-09	9.11E-20	1.15E-09	2.57E-08	9.99E-05	-999	1.083803039	0.031792262	-0.171088168
1245	1	51928	6.73E-02	3.34E-09	9.13E-20	1.15E-09	2.57E-08	9.98E-05	-999	1.083873668	0.031800738	-0.171085097
1246	1	51928	6.63E-02	3.29E-09	9.11E-20	1.14E-09	2.57E-08	9.96E-05	-999	1.083873668	0.031806388	-0.171069743
1247	1	51928	6.56E-02	3.22E-09	9.10E-20	1.12E-09	2.30E-08	9.95E-05	-999	1.083873668	0.031809213	-0.171045176
1248	1	51928	6.56E-02	3.14E-09	9.11E-20	1.09E-09	2.20E-08	9.93E-05	-999	1.083803039	0.031809213	-0.171011397
1249	1	51928	6.54E-02	3.07E-09	9.13E-20	1.07E-09	2.13E-08	9.91E-05	-999	1.08373241	0.031805682	-0.170965335
1250	1	51928	6.51E-02	3.00E-09	9.11E-20	1.06E-09	2.07E-08	9.90E-05	-999	1.083661781	0.031800031	-0.17091006
1251	1	51928	6.44E-02	2.93E-09	9.09E-20	1.07E-09	2.00E-08	9.88E-05	-999	1.083520522	0.03179085	-0.170845572
1252	1	51928	6.40E-02	2.86E-09	9.10E-20	1.07E-09	1.93E-08	9.87E-05	-999	1.083379264	0.031778843	-0.170771872
1253	1	51928	6.40E-02	2.81E-09	9.11E-20	1.06E-09	1.89E-08	9.86E-05	-999	1.083167377	0.031763304	-0.170685889
1254	1	51928	6.39E-02	2.76E-09	9.10E-20	1.05E-09	1.85E-08	9.84E-05	-999	1.083026119	0.031745647	-0.170593764
1255	1	51928	6.33E-02	2.71E-09	9.10E-20	1.05E-09	1.78E-08	9.84E-05	-999	1.082743603	0.031725164	-0.170492427
1256	1	51928	6.33E-02	2.66E-09	9.12E-20	1.04E-09	1.77E-08	9.83E-05	-999	1.082531715	0.031701151	-0.170381877
1257	1	51928	6.41E-02	2.62E-09	9.14E-20	1.07E-09	1.79E-08	9.82E-05	-999	1.082249199	0.031675018	-0.170262115
1258	1	51928	6.45E-02	2.61E-09	9.11E-20	1.07E-09	1.64E-08	9.81E-05	-999	1.081896054	0.031646766	-0.170136211
