610	6	1277620	3.07E-03	2.02E-09	7.69E-23	4.66E-10	8.70E-09	3.25E-04	-999	0.639984105	0.005599261	-0.108814826
611	6	1277620	3.56E-03	2.01E-09	7.66E-23	4.66E-10	8.70E-09	3.26E-04	-999	0.640753962	0.005595517	-0.108910022
612	6	1277620	3.40E-03	2.01E-09	7.63E-23	4.62E-10	8.72E-09	3.27E-04	-999	0.641516756	0.00559248	-0.109005218
613	6	1277620	3.24E-03	2.01E-09	7.62E-23	4.59E-10	8.74E-09	3.28E-04	-999	0.642272487	0.005591421	-0.109100413
614	6	1277620	3.49E-03	2.00E-09	7.61E-23	4.58E-10	8.84E-09	3.28E-04	-999	0.643021155	0.005588596	-0.109195609
615	6	1277620	3.12E-03	2.00E-09	7.61E-23	4.58E-10	8.81E-09	3.29E-04	-999	0.643769823	0.005586477	-0.109290805
616	6	1277620	3.09E-03	1.99E-09	7.60E-23	4.52E-10	8.83E-09	3.30E-04	-999	0.644511428	0.005584923	-0.109386
617	6	1277620	3.17E-03	1.99E-09	7.68E-23	4.50E-10	9.03E-09	3.32E-04	-999	0.645245971	0.005584075	-0.109481196
618	6	1277620	3.40E-03	2.00E-09	7.86E-23	4.57E-10	8.95E-09	3.33E-04	-999	0.64597345	0.005583228	-0.109576392
619	6	1277620	3.17E-03	1.98E-09	7.74E-23	4.44E-10	8.94E-09	3.34E-04	-999	0.646693867	0.005582875	-0.109668517
620	6	1277620	3.06E-03	1.97E-09	7.68E-23	4.41E-10	8.95E-09	3.35E-04	-999	0.64740722	0.005583016	-0.109763712
621	6	1277620	3.02E-03	1.96E-09	7.64E-23	4.37E-10	8.96E-09	3.37E-04	-999	0.648120574	0.005584358	-0.109858908
622	6	1277620	3.26E-03	1.96E-09	7.63E-23	4.36E-10	9.01E-09	3.38E-04	-999	0.648826864	0.005584852	-0.109954104
623	6	1277620	3.15E-03	1.95E-09	7.62E-23	4.31E-10	8.99E-09	3.40E-04	-999	0.649526092	0.005587183	-0.11005237
624	6	1277620	3.65E-03	1.95E-09	7.63E-23	4.33E-10	9.08E-09	3.41E-04	-999	0.65022532	0.005588101	-0.110147566
625	6	1277620	3.41E-03	1.94E-09	7.63E-23	4.26E-10	9.11E-09	3.43E-04	-999	0.650917485	0.005589655	-0.110242762
626	6	1277620	3.26E-03	1.93E-09	7.62E-23	4.22E-10	9.15E-09	3.45E-04	-999	0.651602587	0.005591633	-0.110341028
627	6	1277620	3.22E-03	1.92E-09	7.60E-23	4.18E-10	9.19E-09	3.47E-04	-999	0.652280626	0.005594317	-0.110436224
628	6	1277620	3.19E-03	1.91E-09	7.61E-23	4.15E-10	9.31E-09	3.49E-04	-999	0.652958665	0.005597495	-0.11053449
629	6	1277620	3.04E-03	1.91E-09	7.61E-23	4.16E-10	9.31E-09	3.51E-04	-999	0.653636704	0.00560145	-0.110632757
630	6	1277620	3.12E-03	1.90E-09	7.65E-23	4.08E-10	9.33E-09	3.53E-04	-999	0.654300617	0.005604558	-0.110731023
631	6	1277620	3.06E-03	1.89E-09	7.63E-23	4.05E-10	9.41E-09	3.55E-04	-999	0.654971593	0.005608301	-0.110832361
632	6	1277620	2.96E-03	1.89E-09	7.61E-23	4.05E-10	9.44E-09	3.58E-04	-999	0.655635506	0.005612186	-0.110930627
633	6	1277620	2.95E-03	1.88E-09	7.60E-23	4.00E-10	9.49E-09	3.60E-04	-999	0.656292357	0.005616706	-0.111031965
634	6	1277620	2.94E-03	1.87E-09	7.60E-23	4.00E-10	9.54E-09	3.63E-04	-999	0.656949207	0.005621156	-0.111133302
635	6	1277620	2.92E-03	1.86E-09	7.60E-23	3.96E-10	9.61E-09	3.66E-04	-999	0.657598995	0.005626029	-0.111234639
636	6	1277620	2.99E-03	1.86E-09	7.60E-23	3.94E-10	9.67E-09	3.68E-04	-999	0.658255845	0.005631256	-0.111339048
637	6	1277620	3.08E-03	1.85E-09	7.60E-23	3.93E-10	9.74E-09	3.71E-04	-999	0.658905632	0.005636482	-0.111440385
638	6	1277620	3.16E-03	1.85E-09	7.61E-23	3.92E-10	9.80E-09	3.74E-04	-999	0.659548357	0.005641991	-0.111547864
639	6	1277620	3.15E-03	1.84E-09	7.60E-23	3.90E-10	9.93E-09	3.77E-04	-999	0.660198144	0.005647853	-0.111652272
640	6	1277620	3.10E-03	1.84E-09	7.60E-23	3.92E-10	1.04E-08	3.80E-04	-999	0.660840869	0.00565421	-0.111759751
641	6	1277620	3.23E-03	1.84E-09	7.60E-23	3.97E-10	1.07E-08	3.83E-04	-999	0.661483593	0.005660496	-0.111864159
642	6	1277620	3.78E-03	1.84E-09	7.72E-23	4.01E-10	1.06E-08	3.86E-04	-999	0.662126318	0.005666782	-0.111974709
643	6	1277620	3.63E-03	1.84E-09	7.66E-23	3.98E-10	1.06E-08	3.89E-04	-999	0.662769042	0.005672644	-0.112082188
644	6	1277620	3.48E-03	1.83E-09	7.63E-23	3.97E-10	1.06E-08	3.93E-04	-999	0.663411767	0.005680131	-0.112192738
645	6	1277620	3.66E-03	1.83E-09	7.61E-23	3.96E-10	1.07E-08	3.96E-04	-999	0.664054491	0.005686629	-0.112303288
646	6	1277620	3.53E-03	1.82E-09	7.61E-23	3.93E-10	1.07E-08	3.99E-04	-999	0.664697216	0.00569461	-0.112416909
647	6	1277620	3.77E-03	1.82E-09	7.61E-23	3.93E-10	1.09E-08	4.03E-04	-999	0.66533994	0.005701461	-0.112530529
648	6	1277620	3.49E-03	1.82E-09	7.61E-23	3.92E-10	1.09E-08	4.06E-04	-999	0.665975602	0.005708665	-0.11264415
649	6	1277620	3.46E-03	1.81E-09	7.60E-23	3.89E-10	1.10E-08	4.09E-04	-999	0.666618326	0.005716364	-0.112757771
650	6	1277620	3.23E-03	1.82E-09	7.60E-23	3.92E-10	1.11E-08	4.13E-04	-999	0.667261051	0.005724203	-0.112871391
651	6	1277620	3.33E-03	1.81E-09	7.60E-23	3.88E-10	1.12E-08	4.16E-04	-999	0.667903775	0.005732184	-0.112988083
652	6	1277620	3.22E-03	1.82E-09	7.60E-23	3.90E-10	1.13E-08	4.20E-04	-999	0.6685465	0.005740307	-0.113107845
653	6	1277620	3.18E-03	1.82E-09	7.60E-23	3.90E-10	1.13E-08	4.23E-04	-999	0.669189225	0.00574857	-0.113224537
654	6	1277620	3.22E-03	1.82E-09	7.60E-23	3.91E-10	1.14E-08	4.27E-04	-999	0.669831949	0.005757399	-0.113341228
655	6	1277620	3.35E-03	1.82E-09	7.60E-23	3.92E-10	1.15E-08	4.30E-04	-999	0.670481736	0.005766016	-0.113464061
656	6	1277620	3.30E-03	1.82E-09	7.60E-23	3.94E-10	1.16E-08	4.33E-04	-999	0.671124461	0.005774844	-0.113583824
657	6	1277620	3.38E-03	1.83E-09	7.59E-23	3.95E-10	1.17E-08	4.37E-04	-999	0.671774248	0.005784026	-0.113706657
658	6	1277620	3.25E-03	1.83E-09	7.60E-23	3.99E-10	1.17E-08	4.40E-04	-999	0.672424036	0.005793349	-0.11382949
659	6	1277620	3.26E-03	1.83E-09	7.60E-23	3.99E-10	1.18E-08	4.44E-04	-999	0.673073823	0.005802814	-0.113952323
660	6	1277620	3.31E-03	1.84E-09	7.60E-23	4.00E-10	1.18E-08	4.47E-04	-999	0.673730674	0.00581249	-0.114075156
661	6	1277620	3.36E-03	1.84E-09	7.60E-23	4.01E-10	1.19E-08	4.51E-04	-999	0.674380461	0.005822872	-0.11420106
662	6	1277620	3.83E-03	1.85E-09	7.60E-23	4.04E-10	1.20E-08	4.54E-04	-999	0.675037311	0.00583269	-0.114326964
663	6	1277620	3.69E-03	1.85E-09	7.60E-23	4.04E-10	1.20E-08	4.57E-04	-999	0.675694162	0.005843637	-0.114452868
664	6	1277620	3.87E-03	1.86E-09	7.60E-23	4.06E-10	1.21E-08	4.61E-04	-999	0.676358075	0.005853878	-0.114581843
665	6	1277620	3.75E-03	1.86E-09	7.60E-23	4.06E-10	1.21E-08	4.64E-04	-999	0.677021988	0.005864473	-0.114707747
666	6	1277620	3.69E-03	1.87E-09	7.60E-23	4.07E-10	1.22E-08	4.67E-04	-999	0.677685901	0.005875491	-0.114836722
667	6	1277620	3.53E-03	1.87E-09	7.60E-23	4.10E-10	1.23E-08	4.70E-04	-999	0.678349815	0.005886509	-0.114965697
668	6	1277620	3.55E-03	1.88E-09	7.59E-23	4.10E-10	1.24E-08	4.74E-04	-999	0.679020791	0.005898233	-0.115094672
669	6	1277620	4.23E-03	1.88E-09	7.62E-23	4.14E-10	1.24E-08	4.77E-04	-999	0.679684704	0.005909817	-0.115223646
670	6	1277620	4.11E-03	1.89E-09	7.60E-23	4.13E-10	1.24E-08	4.80E-04	-999	0.68035568	0.005920905	-0.115355692
671	6	1277620	3.97E-03	1.89E-09	7.60E-23	4.14E-10	1.25E-08	4.83E-04	-999	0.681026656	0.005932559	-0.115484667
672	6	1277620	4.06E-03	1.90E-09	7.59E-23	4.16E-10	1.25E-08	4.86E-04	-999	0.681704695	0.00594393	-0.115616712
673	6	1277620	4.00E-03	1.90E-09	7.59E-23	4.16E-10	1.26E-08	4.89E-04	-999	0.682389797	0.005955937	-0.115745687
674	6	1277620	3.74E-03	1.92E-09	7.59E-23	4.21E-10	1.27E-08	4.92E-04	-999	0.683067836	0.005967732	-0.115874662
675	6	1277620	3.70E-03	1.92E-09	7.59E-23	4.22E-10	1.27E-08	4.94E-04	-999	0.683745875	0.005979527	-0.116006708
676	6	1277620	3.74E-03	1.93E-09	7.59E-23	4.22E-10	1.28E-08	4.97E-04	-999	0.684423914	0.00599104	-0.116132612
677	6	1277620	3.76E-03	1.93E-09	7.59E-23	4.21E-10	1.29E-08	5.00E-04	-999	0.685101953	0.006003188	-0.116261587
678	6	1277620	4.49E-03	1.94E-09	7.62E-23	4.25E-10	1.29E-08	5.03E-04	-999	0.68577293	0.006014842	-0.116387491
679	6	1277620	4.35E-03	1.95E-09	7.60E-23	4.25E-10	1.30E-08	5.05E-04	-999	0.686458031	0.006025719	-0.116516465
680	6	1277620	4.24E-03	1.95E-09	7.60E-23	4.25E-10	1.30E-08	5.08E-04	-999	0.687136071	0.006037514	-0.116639299
681	6	1277620	4.48E-03	1.96E-09	7.60E-23	4.27E-10	1.31E-08	5.10E-04	-999	0.68781411	0.006048885	-0.116765202
682	6	1277620	4.93E-03	1.97E-09	7.62E-23	4.29E-10	1.32E-08	5.13E-04	-999	0.688506274	0.006059268	-0.116891106
683	6	1277620	4.49E-03	1.96E-09	7.60E-23	4.26E-10	1.32E-08	5.15E-04	-999	0.689184313	0.006069297	-0.11701394
684	6	1277620	4.43E-03	1.97E-09	7.60E-23	4.26E-10	1.33E-08	5.18E-04	-999	0.689869415	0.006079326	-0.117136773
685	6	1277620	4.49E-03	1.98E-09	7.60E-23	4.27E-10	1.39E-08	5.20E-04	-999	0.690540392	0.006089356	-0.117253464
686	6	1277620	4.67E-03	1.99E-09	7.59E-23	4.39E-10	1.42E-08	5.22E-04	-999	0.691218431	0.006098537	-0.117370156
687	6	1277620	4.84E-03	2.01E-09	7.59E-23	4.46E-10	1.46E-08	5.25E-04	-999	0.69189647	0.006107084	-0.117486847
688	6	1277620	4.75E-03	2.00E-09	7.60E-23	4.38E-10	1.47E-08	5.27E-04	-999	0.692567446	0.006115771	-0.117600468
689	6	1277620	4.80E-03	2.01E-09	7.60E-23	4.38E-10	1.47E-08	5.29E-04	-999	0.693231359	0.00612467	-0.117714089
690	6	1277620	6.00E-03	2.02E-09	7.64E-23	4.44E-10	1.45E-08	5.31E-04	-999	0.693902335	0.006132934	-0.117824639
691	6	1277620	5.44E-03	2.01E-09	7.61E-23	4.38E-10	1.48E-08	5.33E-04	-999	0.694580374	0.006140067	-0.117935188
692	6	1277620	4.87E-03	2.01E-09	7.64E-23	4.35E-10	1.48E-08	5.35E-04	-999	0.695244287	0.006147554	-0.118042667
693	6	1277620	5.24E-03	2.01E-09	7.62E-23	4.32E-10	1.45E-08	5.37E-04	-999	0.695894075	0.006155394	-0.118150146
694	6	1277620	8.68E-03	2.01E-09	7.73E-23	4.63E-10	1.37E-08	5.39E-04	-999	0.696557988	0.006162104	-0.118257625
695	6	1277620	1.09E-02	2.00E-09	7.90E-23	4.88E-10	1.51E-08	5.41E-04	-999	0.697228964	0.006167966	-0.118358963
696	6	1277620	8.46E-03	2.00E-09	7.66E-23	4.43E-10	1.56E-08	5.43E-04	-999	0.697885815	0.006174181	-0.1184603
697	6	1277620	7.39E-03	2.04E-09	7.70E-23	4.79E-10	1.65E-08	5.45E-04	-999	0.698542665	0.006179832	-0.118558567
698	6	1277620	6.47E-03	2.05E-09	7.63E-23	4.60E-10	1.65E-08	5.47E-04	-999	0.699185389	0.006184987	-0.118650692
699	6	1277620	6.12E-03	2.05E-09	7.63E-23	4.57E-10	1.66E-08	5.49E-04	-999	0.699821051	0.006190073	-0.118745887
700	6	1277620	5.83E-03	2.04E-09	7.60E-23	4.55E-10	1.67E-08	5.51E-04	-999	0.700463776	0.006193745	-0.118838012
701	6	1277620	5.49E-03	2.04E-09	7.59E-23	4.53E-10	1.67E-08	5.53E-04	-999	0.701092374	0.006198266	-0.118930137
702	6	1277620	5.71E-03	2.04E-09	7.59E-23	4.52E-10	1.67E-08	5.55E-04	-999	0.701720973	0.006202221	-0.119019191
703	6	1277620	5.57E-03	2.03E-09	7.59E-23	4.45E-10	1.68E-08	5.56E-04	-999	0.702356635	0.006205611	-0.119108245
704	6	1277620	5.16E-03	2.03E-09	7.79E-23	4.42E-10	1.69E-08	5.58E-04	-999	0.70297817	0.006209001	-0.119194228
705	6	1277620	4.91E-03	2.03E-09	7.69E-23	4.39E-10	1.69E-08	5.60E-04	-999	0.703599706	0.006212533	-0.119280211
706	6	1277620	4.73E-03	2.02E-09	7.64E-23	4.30E-10	1.69E-08	5.62E-04	-999	0.704214179	0.006216064	-0.119366195
707	6	1277620	4.77E-03	2.01E-09	7.62E-23	4.14E-10	1.68E-08	5.63E-04	-999	0.704821589	0.006219596	-0.119449107
708	6	1277620	4.90E-03	2.00E-09	7.61E-23	4.05E-10	1.68E-08	5.65E-04	-999	0.705428999	0.006222421	-0.119532019
709	6	1277620	4.71E-03	1.99E-09	7.60E-23	3.98E-10	1.69E-08	5.66E-04	-999	0.706036409	0.006226164	-0.119614932
710	6	1277620	4.75E-03	1.98E-09	7.59E-23	3.92E-10	1.69E-08	5.68E-04	-999	0.706643819	0.006229131	-0.119697844
711	6	1277620	4.51E-03	1.98E-09	7.59E-23	3.93E-10	1.69E-08	5.70E-04	-999	0.707208851	0.006232662	-0.119780757
712	6	1277620	4.73E-03	1.96E-09	7.60E-23	3.87E-10	1.69E-08	5.71E-04	-999	0.707844513	0.006235417	-0.119863669
713	6	1277620	4.56E-03	1.96E-09	7.59E-23	3.83E-10	1.69E-08	5.72E-04	-999	0.708409546	0.006239442	-0.119946581
714	6	1277620	5.43E-03	1.94E-09	7.61E-23	3.86E-10	1.70E-08	5.74E-04	-999	0.709045207	0.006242691	-0.120029494
715	6	1277620	5.26E-03	1.94E-09	7.60E-23	3.81E-10	1.69E-08	5.75E-04	-999	0.70961024	0.006245375	-0.120112406
716	6	1277620	4.92E-03	1.92E-09	7.58E-23	3.76E-10	1.69E-08	5.76E-04	-999	0.710175272	0.006248695	-0.120198389
717	6	1277620	4.57E-03	1.92E-09	7.59E-23	3.74E-10	1.69E-08	5.78E-04	-999	0.710740305	0.006253003	-0.120281302
718	6	1277620	4.72E-03	1.91E-09	7.58E-23	3.72E-10	1.69E-08	5.79E-04	-999	0.711375966	0.006256464	-0.120367285
719	6	1277620	4.96E-03	1.90E-09	7.74E-23	3.71E-10	1.85E-08	5.80E-04	-999	0.711940999	0.00626049	-0.120456339
720	6	1277620	5.09E-03	1.94E-09	7.67E-23	3.94E-10	1.85E-08	5.81E-04	-999	0.712506032	0.006264304	-0.120542322
721	6	1277620	4.92E-03	1.94E-09	7.62E-23	4.05E-10	1.86E-08	5.82E-04	-999	0.713071064	0.006268471	-0.120631376
722	6	1277620	4.64E-03	1.93E-09	7.60E-23	4.09E-10	1.88E-08	5.83E-04	-999	0.713636097	0.006273415	-0.12072043
723	6	1277620	5.50E-03	1.93E-09	7.82E-23	4.15E-10	1.85E-08	5.84E-04	-999	0.714271758	0.006278077	-0.120812555
724	6	1277620	5.10E-03	1.91E-09	7.70E-23	4.08E-10	1.84E-08	5.85E-04	-999	0.714836791	0.006282667	-0.12090468
725	6	1277620	4.87E-03	1.90E-09	7.64E-23	4.04E-10	1.82E-08	5.86E-04	-999	0.715401823	0.006288388	-0.120996805
726	6	1277620	5.84E-03	1.89E-09	7.63E-23	4.07E-10	1.84E-08	5.87E-04	-999	0.715966856	0.006293615	-0.121092001
727	6	1277620	5.36E-03	1.88E-09	7.60E-23	3.94E-10	1.83E-08	5.88E-04	-999	0.716531888	0.006298771	-0.121190267
728	6	1277620	5.02E-03	1.88E-09	7.59E-23	3.88E-10	1.83E-08	5.89E-04	-999	0.717096921	0.006304492	-0.121285463
729	6	1277620	4.70E-03	1.87E-09	7.58E-23	3.83E-10	1.84E-08	5.90E-04	-999	0.717661953	0.006310848	-0.121383729
730	6	1277620	4.80E-03	1.87E-09	7.58E-23	3.77E-10	1.82E-08	5.90E-04	-999	0.718297615	0.006317629	-0.121481996
731	6	1277620	6.48E-03	1.88E-09	7.62E-23	3.89E-10	1.84E-08	5.91E-04	-999	0.718862648	0.006323915	-0.121583333
732	6	1277620	5.70E-03	1.88E-09	7.59E-23	3.81E-10	1.83E-08	5.92E-04	-999	0.71942768	0.00633006	-0.121684671
733	6	1277620	5.25E-03	1.88E-09	7.58E-23	3.86E-10	1.84E-08	5.92E-04	-999	0.719992713	0.006337264	-0.121786008
734	6	1277620	5.16E-03	1.89E-09	7.58E-23	3.91E-10	1.83E-08	5.93E-04	-999	0.720557745	0.006343973	-0.121890416
735	6	1277620	5.04E-03	1.89E-09	7.58E-23	3.94E-10	1.84E-08	5.93E-04	-999	0.721193407	0.006351036	-0.121994824
736	6	1277620	4.74E-03	1.90E-09	7.58E-23	4.00E-10	1.84E-08	5.94E-04	-999	0.721758439	0.006358311	-0.122102303
737	6	1277620	4.48E-03	1.91E-09	7.58E-23	4.08E-10	1.83E-08	5.94E-04	-999	0.722323472	0.006365798	-0.122206712
738	6	1277620	4.45E-03	1.91E-09	7.57E-23	4.07E-10	1.83E-08	5.95E-04	-999	0.722959133	0.006374132	-0.122314191
739	6	1277620	4.88E-03	1.92E-09	7.60E-23	4.07E-10	1.82E-08	5.95E-04	-999	0.723524166	0.006381619	-0.122418599
740	6	1277620	4.77E-03	1.92E-09	7.58E-23	4.07E-10	1.81E-08	5.96E-04	-999	0.724089199	0.006389105	-0.122529149
741	6	1277620	4.56E-03	1.92E-09	7.70E-23	4.08E-10	1.80E-08	5.96E-04	-999	0.72472486	0.006397722	-0.122636628
742	6	1277620	5.53E-03	1.93E-09	7.66E-23	4.14E-10	1.80E-08	5.96E-04	-999	0.725289893	0.006405703	-0.122744107
743	6	1277620	5.12E-03	1.93E-09	7.62E-23	4.10E-10	1.79E-08	5.97E-04	-999	0.725925554	0.006413261	-0.122851586
744	6	1277620	4.89E-03	1.93E-09	7.60E-23	4.09E-10	1.79E-08	5.97E-04	-999	0.726490587	0.0064211	-0.122962135
745	6	1277620	4.67E-03	1.94E-09	7.58E-23	4.08E-10	1.78E-08	5.97E-04	-999	0.727126248	0.006429223	-0.123069614
746	6	1277620	4.66E-03	1.94E-09	7.58E-23	4.07E-10	1.78E-08	5.97E-04	-999	0.727691281	0.006437981	-0.123180164
747	6	1277620	5.55E-03	1.95E-09	7.60E-23	4.08E-10	1.97E-08	5.98E-04	-999	0.728326943	0.006445962	-0.123287643
748	6	1277620	6.13E-03	2.00E-09	7.64E-23	4.48E-10	1.72E-08	5.98E-04	-999	0.728891975	0.006453872	-0.123395122
749	6	1277620	5.72E-03	1.98E-09	7.61E-23	4.34E-10	1.71E-08	5.98E-04	-999	0.729527637	0.006461783	-0.123502601
750	6	1277620	5.69E-03	1.98E-09	1.60E-22	4.35E-10	1.71E-08	5.98E-04	-999	0.730092669	0.006469764	-0.12361008
751	6	1277620	5.54E-03	1.97E-09	1.20E-22	4.26E-10	1.70E-08	5.98E-04	-999	0.730728331	0.006478239	-0.12372063
752	6	1277620	7.20E-03	1.97E-09	1.01E-22	4.43E-10	1.71E-08	5.98E-04	-999	0.731293363	0.006486927	-0.123828109
753	6	1277620	6.84E-03	1.97E-09	8.99E-23	4.30E-10	1.74E-08	5.98E-04	-999	0.731929025	0.00649632	-0.123935588
754	6	1277620	6.12E-03	1.98E-09	8.38E-23	4.28E-10	1.78E-08	5.98E-04	-999	0.732494058	0.006504372	-0.124039996
755	6	1277620	5.77E-03	1.97E-09	8.04E-23	4.19E-10	1.79E-08	5.98E-04	-999	0.733129719	0.006512636	-0.124147475
756	6	1277620	5.26E-03	1.98E-09	7.86E-23	4.20E-10	1.80E-08	5.98E-04	-999	0.733765381	0.006521747	-0.124248813
757	6	1277620	5.50E-03	1.98E-09	7.75E-23	4.17E-10	1.79E-08	5.98E-04	-999	0.734330413	0.006529516	-0.124353221
758	6	1277620	5.25E-03	1.98E-09	7.69E-23	4.15E-10	1.79E-08	5.98E-04	-999	0.734966075	0.006537992	-0.124457629
759	6	1277620	4.99E-03	1.98E-09	7.65E-23	4.15E-10	1.78E-08	5.98E-04	-999	0.735531107	0.006547456	-0.124558967
760	6	1277620	6.15E-03	1.98E-09	7.65E-23	4.17E-10	1.79E-08	5.98E-04	-999	0.73609614	0.006556073	-0.124663375
761	6	1277620	5.68E-03	1.98E-09	7.62E-23	4.08E-10	1.79E-08	5.98E-04	-999	0.736731802	0.006564477	-0.124764712
762	6	1277620	5.41E-03	1.97E-09	7.61E-23	4.05E-10	1.79E-08	5.98E-04	-999	0.737296834	0.006573024	-0.124866049
763	6	1277620	5.11E-03	1.97E-09	7.59E-23	4.01E-10	1.79E-08	5.98E-04	-999	0.737932496	0.006582205	-0.124964316
764	6	1277620	5.14E-03	1.97E-09	7.59E-23	3.97E-10	1.79E-08	5.98E-04	-999	0.738497528	0.006591034	-0.125065653
765	6	1277620	4.87E-03	1.97E-09	7.58E-23	3.98E-10	1.80E-08	5.98E-04	-999	0.739062561	0.006600074	-0.12516392
766	6	1277620	4.73E-03	1.97E-09	7.58E-23	3.97E-10	1.79E-08	5.98E-04	-999	0.739698222	0.006609256	-0.125262186
767	6	1277620	4.71E-03	1.97E-09	7.57E-23	3.94E-10	1.79E-08	5.98E-04	-999	0.740263255	0.006618721	-0.125360453
768	6	1277620	4.71E-03	1.96E-09	7.57E-23	3.88E-10	1.79E-08	5.98E-04	-999	0.740828288	0.006627832	-0.125458719
769	6	1277620	4.71E-03	1.95E-09	7.72E-23	3.86E-10	1.79E-08	5.98E-04	-999	0.74139332	0.006637225	-0.125553915
770	6	1277620	4.69E-03	1.95E-09	7.65E-23	3.83E-10	1.79E-08	5.98E-04	-999	0.741958353	0.006646548	-0.125652182
771	6	1277620	4.70E-03	1.95E-09	7.62E-23	3.82E-10	1.79E-08	5.98E-04	-999	0.742523385	0.006656436	-0.125747377
772	6	1277620	4.89E-03	1.94E-09	7.60E-23	3.80E-10	1.80E-08	5.98E-04	-999	0.743088418	0.006666395	-0.125845644
773	6	1277620	4.98E-03	1.94E-09	7.60E-23	3.79E-10	1.79E-08	5.98E-04	-999	0.74365345	0.006675294	-0.12594084
774	6	1277620	4.80E-03	1.94E-09	7.59E-23	3.77E-10	1.80E-08	5.98E-04	-999	0.744218483	0.006684547	-0.126036035
775	6	1277620	4.70E-03	1.93E-09	7.58E-23	3.76E-10	1.80E-08	5.98E-04	-999	0.744783515	0.006694364	-0.126131231
776	6	1277620	4.79E-03	1.93E-09	7.57E-23	3.72E-10	1.80E-08	5.98E-04	-999	0.745348548	0.006703546	-0.126226427
777	6	1277620	4.69E-03	1.93E-09	7.57E-23	3.71E-10	1.80E-08	5.98E-04	-999	0.74591358	0.00671301	-0.126321622
778	6	1277620	4.65E-03	1.92E-09	7.57E-23	3.70E-10	1.81E-08	5.98E-04	-999	0.746478613	0.006722687	-0.126416818
779	6	1277620	4.70E-03	1.92E-09	7.56E-23	3.68E-10	1.81E-08	5.98E-04	-999	0.747043645	0.006731868	-0.126512014
780	6	1277620	4.66E-03	1.91E-09	7.56E-23	3.67E-10	1.81E-08	5.98E-04	-999	0.747608678	0.006741474	-0.126607209
781	6	1277620	4.73E-03	1.91E-09	7.56E-23	3.65E-10	1.82E-08	5.98E-04	-999	0.748103081	0.006750514	-0.126702405
782	6	1277620	4.67E-03	1.91E-09	7.56E-23	3.65E-10	1.82E-08	5.98E-04	-999	0.748668114	0.006759626	-0.126797601
783	6	1277620	4.67E-03	1.91E-09	7.56E-23	3.64E-10	1.82E-08	5.98E-04	-999	0.749233147	0.006769372	-0.126892797
784	6	1277620	4.89E-03	1.90E-09	7.56E-23	3.64E-10	1.83E-08	5.98E-04	-999	0.749798179	0.006778695	-0.126987992
785	6	1277620	4.90E-03	1.90E-09	7.56E-23	3.64E-10	1.83E-08	5.98E-04	-999	0.750292583	0.006787665	-0.127086259
786	6	1277620	5.06E-03	1.90E-09	7.56E-23	3.64E-10	1.84E-08	5.98E-04	-999	0.750857615	0.006796141	-0.127181455
787	6	1277620	4.90E-03	1.89E-09	7.56E-23	3.62E-10	1.84E-08	5.98E-04	-999	0.751422648	0.006804757	-0.12727665
788	6	1277620	4.81E-03	1.89E-09	7.56E-23	3.63E-10	1.85E-08	5.98E-04	-999	0.751917051	0.006813445	-0.127371846
789	6	1277620	4.78E-03	1.89E-09	7.57E-23	3.62E-10	1.85E-08	5.98E-04	-999	0.752482084	0.006822132	-0.127467042
790	6	1277620	4.77E-03	1.89E-09	7.56E-23	3.63E-10	1.86E-08	5.98E-04	-999	0.752976487	0.006831243	-0.127562237
791	6	1277620	5.09E-03	1.89E-09	7.56E-23	3.64E-10	1.86E-08	5.98E-04	-999	0.75354152	0.006839507	-0.127660504
792	6	1277620	4.98E-03	1.89E-09	7.56E-23	3.62E-10	1.87E-08	5.98E-04	-999	0.754106552	0.006848194	-0.1277557
793	6	1277620	5.46E-03	1.89E-09	7.56E-23	3.63E-10	1.98E-08	5.98E-04	-999	0.754600956	0.006857023	-0.127850895
794	6	1277620	5.84E-03	1.93E-09	7.56E-23	3.86E-10	1.99E-08	5.98E-04	-999	0.755165988	0.006865287	-0.127946091
795	6	1277620	5.85E-03	1.94E-09	7.56E-23	3.93E-10	2.02E-08	5.98E-04	-999	0.755660392	0.006874186	-0.128044357
796	6	1277620	6.46E-03	1.91E-09	7.86E-23	3.83E-10	1.99E-08	5.98E-04	-999	0.756225424	0.006883015	-0.128142624
797	6	1277620	6.24E-03	1.92E-09	7.71E-23	3.84E-10	2.00E-08	5.98E-04	-999	0.756790457	0.006891066	-0.12823782
798	6	1277620	5.90E-03	1.93E-09	7.64E-23	3.80E-10	2.01E-08	5.98E-04	-999	0.75728486	0.006899612	-0.128333015
799	6	1277620	6.11E-03	1.93E-09	7.61E-23	3.85E-10	2.01E-08	5.98E-04	-999	0.757849893	0.00690724	-0.128431282
800	6	1277620	5.77E-03	1.93E-09	7.58E-23	3.83E-10	2.02E-08	5.97E-04	-999	0.758344296	0.006915716	-0.128526478
801	6	1277620	5.77E-03	1.93E-09	7.57E-23	3.84E-10	2.02E-08	5.97E-04	-999	0.758909329	0.006924333	-0.128624744
802	6	1277620	5.97E-03	1.93E-09	7.57E-23	3.87E-10	2.02E-08	5.97E-04	-999	0.759403732	0.006932808	-0.12871994
803	6	1277620	5.85E-03	1.93E-09	7.57E-23	3.86E-10	2.02E-08	5.97E-04	-999	0.759968765	0.006940789	-0.128818206
