952	1	51928	6.83E-02	8.06E-08	9.15E-20	3.46E-08	6.70E-07	1.96E-03	-999	1.014869069	0.042837236	-0.116025133
953	1	51928	6.76E-02	8.11E-08	9.15E-20	3.43E-08	6.86E-07	2.06E-03	-999	0.986899958	0.038878476	-0.103511504
954	1	51928	6.68E-02	8.23E-08	9.16E-20	3.44E-08	6.96E-07	2.17E-03	-999	0.959707767	0.035166919	-0.091787079
955	1	51928	6.62E-02	8.35E-08	9.17E-20	3.37E-08	7.10E-07	2.27E-03	-999	0.933433754	0.031766129	-0.081002328
956	1	51928	6.84E-02	8.32E-08	9.16E-20	3.31E-08	7.22E-07	2.36E-03	-999	0.907866032	0.028635849	-0.071135754
957	1	51928	6.90E-02	8.31E-08	9.16E-20	3.24E-08	7.27E-07	2.44E-03	-999	0.882933971	0.025754183	-0.062098304
958	1	51928	6.67E-02	8.25E-08	9.16E-20	3.13E-08	7.54E-07	2.51E-03	-999	0.858425685	0.023044852	-0.053647383
959	1	51928	7.66E-02	8.33E-08	9.22E-20	3.13E-08	7.50E-07	2.58E-03	-999	0.834199915	0.020475367	-0.045675511
960	1	51928	7.18E-02	8.09E-08	9.20E-20	2.97E-08	7.69E-07	2.63E-03	-999	0.809903515	0.017943315	-0.03778348
961	1	51928	7.22E-02	8.05E-08	9.16E-20	2.89E-08	7.74E-07	2.67E-03	-999	0.785960262	0.015487542	-0.030214194
962	1	51928	7.46E-02	7.92E-08	9.16E-20	2.82E-08	7.72E-07	2.70E-03	-999	0.762511411	0.013096748	-0.022940014
963	1	51928	8.06E-02	7.83E-08	9.17E-20	2.72E-08	7.74E-07	2.71E-03	-999	0.739698222	0.010894534	-0.016184804
964	1	51928	7.08E-02	7.63E-08	9.15E-20	2.57E-08	7.71E-07	2.72E-03	-999	0.717238179	0.008813801	-0.009750189
965	1	51928	6.50E-02	7.43E-08	9.13E-20	2.47E-08	7.78E-07	2.72E-03	-999	0.696120088	0.006970665	-0.004077754
966	1	51928	6.49E-02	7.41E-08	9.29E-20	2.45E-08	7.70E-07	2.71E-03	-999	0.675454023	0.005191448	0.001372968
967	1	51928	6.20E-02	7.24E-08	9.23E-20	2.33E-08	7.60E-07	2.70E-03	-999	0.65617935	0.003641705	0.006150871
968	1	51928	5.85E-02	7.06E-08	9.19E-20	2.27E-08	6.75E-07	2.70E-03	-999	0.638472643	0.00236346	0.010142027
969	1	51928	5.73E-02	6.86E-08	9.17E-20	2.21E-08	6.46E-07	2.69E-03	-999	0.621874812	0.001235302	0.013613292
970	1	51928	5.31E-02	6.66E-08	9.16E-20	2.15E-08	6.41E-07	2.68E-03	-999	0.606449424	0.00025572	0.016539485
971	1	51928	5.49E-02	6.58E-08	9.17E-20	2.20E-08	6.05E-07	2.66E-03	-999	0.591843333	-0.000662176	0.019103013
972	1	51928	4.83E-02	6.22E-08	9.16E-20	2.03E-08	7.28E-07	2.64E-03	-999	0.578303741	-0.001442316	0.02113713
973	1	51928	9.94E-02	6.98E-08	9.20E-20	2.62E-08	6.39E-07	2.60E-03	-999	0.566190856	-0.002027054	0.022487067
974	1	51928	6.34E-02	5.94E-08	9.17E-20	2.02E-08	5.78E-07	2.55E-03	-999	0.556225094	-0.002296928	0.022857716
975	1	51928	5.29E-02	5.73E-08	9.14E-20	1.91E-08	5.42E-07	2.50E-03	-999	0.548653658	-0.002219518	0.022082331
976	1	51928	4.66E-02	5.61E-08	9.13E-20	1.91E-08	5.10E-07	2.45E-03	-999	0.543999203	-0.001723067	0.019950255
977	1	51928	4.06E-02	5.43E-08	9.12E-20	1.85E-08	4.95E-07	2.40E-03	-999	0.541859142	-0.000921286	0.016750758
978	1	51928	3.70E-02	5.29E-08	9.13E-20	1.86E-08	4.76E-07	2.35E-03	-999	0.542106344	0.000142084	0.012622643
979	1	51928	3.52E-02	5.18E-08	9.14E-20	1.86E-08	4.77E-07	2.30E-03	-999	0.544451229	0.001321823	0.007871149
980	1	51928	4.84E-02	5.18E-08	9.15E-20	2.04E-08	4.47E-07	2.26E-03	-999	0.548922049	0.002761243	0.002198652
981	1	51928	4.18E-02	4.86E-08	9.13E-20	1.95E-08	4.50E-07	2.22E-03	-999	0.555624747	0.004326313	-0.004137942
982	1	51928	3.59E-02	4.72E-08	9.12E-20	2.04E-08	3.93E-07	2.18E-03	-999	0.564290934	0.005941953	-0.010963474
983	1	51928	3.52E-02	4.63E-08	9.12E-20	2.13E-08	3.83E-07	2.16E-03	-999	0.574842916	0.007579912	-0.018216158
984	1	51928	3.32E-02	4.56E-08	9.11E-20	2.22E-08	4.46E-07	2.15E-03	-999	0.587238318	0.009219212	-0.025761492
985	1	51928	5.24E-02	5.06E-08	9.16E-20	2.67E-08	4.14E-07	2.16E-03	-999	0.601286439	0.010833793	-0.033441328
986	1	51928	4.35E-02	4.65E-08	9.14E-20	2.56E-08	4.01E-07	2.17E-03	-999	0.616810708	0.012480862	-0.041146038
987	1	51928	3.85E-02	4.66E-08	9.14E-20	2.68E-08	3.89E-07	2.15E-03	-999	0.63377581	0.014168191	-0.048786261
988	1	51928	3.56E-02	4.72E-08	9.15E-20	2.87E-08	3.79E-07	2.14E-03	-999	0.652033424	0.015924736	-0.056300579
989	1	51928	3.26E-02	4.69E-08	9.13E-20	3.03E-08	3.73E-07	2.14E-03	-999	0.671625927	0.017790049	-0.063725844
990	1	51928	3.55E-02	4.70E-08	9.13E-20	3.12E-08	3.66E-07	2.16E-03	-999	0.69216486	0.019764132	-0.070966859
991	1	51928	3.89E-02	4.86E-08	9.13E-20	3.21E-08	3.68E-07	2.22E-03	-999	0.713777355	0.021890067	-0.07812189
992	1	51928	3.84E-02	4.94E-08	9.11E-20	3.23E-08	3.85E-07	2.29E-03	-999	0.736166769	0.024085925	-0.085141805
993	1	51928	3.35E-02	5.17E-08	9.12E-20	3.31E-08	3.74E-07	2.37E-03	-999	0.758979958	0.02637925	-0.091919125
994	1	51928	4.32E-02	5.17E-08	9.51E-20	3.26E-08	3.62E-07	2.44E-03	-999	0.782499437	0.028668338	-0.098607391
995	1	51928	4.51E-02	5.16E-08	9.33E-20	3.19E-08	3.60E-07	2.51E-03	-999	0.806089546	0.030946832	-0.105068415
996	1	51928	3.73E-02	5.15E-08	9.22E-20	3.11E-08	3.61E-07	2.56E-03	-999	0.829750283	0.0332112	-0.111259206
997	1	51928	3.51E-02	5.17E-08	9.57E-20	3.01E-08	3.55E-07	2.59E-03	-999	0.853269763	0.035426834	-0.117222756
998	1	51928	3.37E-02	5.21E-08	9.34E-20	2.90E-08	3.59E-07	2.61E-03	-999	0.875941693	0.03753158	-0.122842373
999	1	51928	3.52E-02	5.28E-08	9.27E-20	2.77E-08	3.60E-07	2.62E-03	-999	0.897836704	0.039527558	-0.128170261
1000	1	51928	3.45E-02	5.43E-08	9.21E-20	2.64E-08	3.38E-07	2.62E-03	-999	0.919025424	0.041418298	-0.133249413
1001	1	51928	3.55E-02	5.60E-08	9.16E-20	2.51E-08	3.33E-07	2.62E-03	-999	0.93979037	0.043208745	-0.138147385
1002	1	51928	3.59E-02	5.65E-08	9.13E-20	2.37E-08	5.06E-07	2.62E-03	-999	0.959990284	0.044915849	-0.142854966
1003	1	51928	9.83E-02	6.96E-08	9.23E-20	2.99E-08	3.98E-07	2.60E-03	-999	0.979766422	0.046550912	-0.147347589
1004	1	51928	6.98E-02	5.97E-08	9.18E-20	2.21E-08	3.72E-07	2.59E-03	-999	0.999471932	0.048074381	-0.151778795
1005	1	51928	5.47E-02	5.85E-08	9.15E-20	2.07E-08	3.42E-07	2.57E-03	-999	1.018753668	0.049490494	-0.156031893
1006	1	51928	4.68E-02	5.82E-08	9.14E-20	2.00E-08	3.35E-07	2.55E-03	-999	1.03747037	0.050783712	-0.160023971
1007	1	51928	4.17E-02	5.60E-08	9.12E-20	1.89E-08	3.50E-07	2.53E-03	-999	1.055480783	0.051949798	-0.163758099
1008	1	51928	4.09E-02	5.32E-08	9.10E-20	1.77E-08	3.53E-07	2.50E-03	-999	1.072855533	0.053089751	-0.167329473
1009	1	51928	3.92E-02	5.28E-08	9.10E-20	1.68E-08	4.02E-07	2.48E-03	-999	1.090442171	0.054066551	-0.171026751
1010	1	51928	5.06E-02	5.43E-08	9.15E-20	1.83E-08	3.67E-07	2.45E-03	-999	1.107463776	0.055177546	-0.174521355
1011	1	51928	4.46E-02	5.10E-08	9.15E-20	1.61E-08	3.67E-07	2.42E-03	-999	1.124061607	0.056318912	-0.178068162
1012	1	51928	3.86E-02	4.99E-08	9.15E-20	1.61E-08	3.62E-07	2.39E-03	-999	1.140376922	0.057441208	-0.181700953
1013	1	51928	3.53E-02	4.72E-08	9.13E-20	1.55E-08	3.66E-07	2.36E-03	-999	1.156550978	0.058633427	-0.185471931
1014	1	51928	3.49E-02	4.49E-08	9.12E-20	1.53E-08	3.80E-07	2.32E-03	-999	1.172795664	0.059955603	-0.189500859
1015	1	51928	3.26E-02	4.25E-08	9.11E-20	1.49E-08	3.86E-07	2.29E-03	-999	1.189322865	0.061429631	-0.193889073
1016	1	51928	3.19E-02	4.12E-08	9.10E-20	1.47E-08	3.86E-07	2.26E-03	-999	1.206203212	0.063140974	-0.198799329
1017	1	51928	3.05E-02	4.12E-08	9.11E-20	1.45E-08	3.54E-07	2.23E-03	-999	1.223366076	0.065130594	-0.204320679
1018	1	51928	2.98E-02	4.13E-08	9.12E-20	1.46E-08	3.47E-07	2.20E-03	-999	1.241305859	0.067527745	-0.210793987
1019	1	51928	3.16E-02	4.15E-08	9.12E-20	1.47E-08	3.78E-07	2.17E-03	-999	1.260870111	0.070554201	-0.218790426
1020	1	51928	3.82E-02	4.37E-08	9.12E-20	1.64E-08	3.64E-07	2.16E-03	-999	1.282482605	0.074443037	-0.228905736
1021	1	51928	3.21E-02	4.28E-08	9.11E-20	1.59E-08	3.64E-07	2.13E-03	-999	1.306143343	0.079295254	-0.241404011
1022	1	51928	2.95E-02	4.36E-08	9.12E-20	1.64E-08	3.71E-07	2.11E-03	-999	1.327755837	0.083963835	-0.253524573
1023	1	51928	2.85E-02	4.37E-08	9.12E-20	1.70E-08	3.76E-07	2.08E-03	-999	1.34498933	0.08764361	-0.263314376
1024	1	51928	2.80E-02	4.36E-08	9.13E-20	1.77E-08	3.73E-07	2.06E-03	-999	1.359680176	0.090574716	-0.27155341
1025	1	51928	2.69E-02	4.29E-08	9.11E-20	1.78E-08	4.40E-07	2.03E-03	-999	1.373452844	0.093053796	-0.27903702
1026	1	51928	4.66E-02	4.76E-08	9.12E-20	2.04E-08	4.10E-07	2.01E-03	-999	1.387084254	0.095299801	-0.286235043
1027	1	51928	5.44E-02	4.53E-08	9.15E-20	1.91E-08	4.17E-07	1.99E-03	-999	1.400856922	0.097390421	-0.293279525
1028	1	51928	3.72E-02	4.32E-08	9.12E-20	1.86E-08	3.67E-07	1.97E-03	-999	1.414205816	0.09928328	-0.29989102
1029	1	51928	3.10E-02	4.09E-08	9.10E-20	1.58E-08	3.48E-07	1.95E-03	-999	1.426354015	0.100837119	-0.305710241
1030	1	51928	3.82E-02	3.97E-08	9.12E-20	1.52E-08	3.24E-07	1.93E-03	-999	1.43659523	0.101896555	-0.310215147
1031	1	51928	3.51E-02	3.83E-08	9.16E-20	1.40E-08	3.15E-07	1.91E-03	-999	1.445070718	0.102567532	-0.313623767
1032	1	51928	2.97E-02	3.83E-08	9.14E-20	1.38E-08	3.07E-07	1.88E-03	-999	1.451992367	0.102920677	-0.316141847
1033	1	51928	2.91E-02	3.83E-08	9.15E-20	1.39E-08	2.97E-07	1.86E-03	-999	1.457642692	0.102991306	-0.317861511
1034	1	51928	3.36E-02	3.78E-08	9.15E-20	1.41E-08	3.11E-07	1.83E-03	-999	1.462021694	0.102857111	-0.318844177
1035	1	51928	4.81E-02	3.82E-08	9.15E-20	1.51E-08	2.91E-07	1.79E-03	-999	1.465553148	0.102694664	-0.319489051
1036	1	51928	3.76E-02	3.62E-08	9.13E-20	1.36E-08	2.86E-07	1.75E-03	-999	1.468307681	0.102560469	-0.319826842
1037	1	51928	2.99E-02	3.59E-08	9.11E-20	1.40E-08	2.60E-07	1.71E-03	-999	1.470002779	0.102461588	-0.31985755
1038	1	51928	2.81E-02	3.55E-08	9.12E-20	1.39E-08	2.48E-07	1.66E-03	-999	1.47070907	0.102292078	-0.319458342
1039	1	51928	2.71E-02	3.49E-08	9.11E-20	1.36E-08	2.57E-07	1.60E-03	-999	1.470144037	0.102044877	-0.318506386
1040	1	51928	2.90E-02	3.54E-08	9.11E-20	1.36E-08	2.55E-07	1.54E-03	-999	1.46837831	0.10171292	-0.317093804
1041	1	51928	2.73E-02	3.46E-08	9.11E-20	1.34E-08	2.49E-07	1.48E-03	-999	1.46541189	0.101345649	-0.315251307
1042	1	51928	2.73E-02	3.39E-08	9.12E-20	1.30E-08	2.59E-07	1.41E-03	-999	1.461244775	0.100914811	-0.31304031
1043	1	51928	3.07E-02	3.41E-08	9.58E-20	1.34E-08	2.61E-07	1.33E-03	-999	1.455735707	0.100413345	-0.310399397
1044	1	51928	2.99E-02	3.33E-08	9.33E-20	1.30E-08	2.69E-07	1.26E-03	-999	1.44874343	0.099749432	-0.307205735
1045	1	51928	3.02E-02	3.33E-08	9.28E-20	1.31E-08	2.80E-07	1.18E-03	-999	1.440338571	0.098923072	-0.303459323
1046	1	51928	2.94E-02	3.32E-08	9.22E-20	1.38E-08	2.95E-07	1.11E-03	-999	1.430379872	0.097920139	-0.299138667
1047	1	51928	3.31E-02	3.44E-08	9.18E-20	1.45E-08	3.17E-07	1.04E-03	-999	1.419008592	0.096761822	-0.294311324
1048	1	51928	3.84E-02	3.56E-08	9.15E-20	1.58E-08	3.57E-07	9.71E-04	-999	1.406224731	0.095398681	-0.288915877
1049	1	51928	4.05E-02	3.83E-08	9.15E-20	1.74E-08	3.64E-07	9.08E-04	-999	1.39195766	0.093851905	-0.282955398
1050	1	51928	3.74E-02	3.91E-08	9.15E-20	1.86E-08	3.86E-07	8.55E-04	-999	1.376278007	0.092064989	-0.276374611
1051	1	51928	3.98E-02	4.12E-08	9.13E-20	2.02E-08	4.09E-07	8.21E-04	-999	1.359397659	0.090108564	-0.269314776
1052	1	51928	4.08E-02	4.33E-08	9.46E-20	2.19E-08	4.27E-07	8.06E-04	-999	1.341316618	0.087947315	-0.26170219
1053	1	51928	4.14E-02	4.63E-08	9.25E-20	2.33E-08	4.63E-07	8.10E-04	-999	1.321893625	0.085567115	-0.253524573
1054	1	51928	4.93E-02	5.02E-08	9.21E-20	2.53E-08	5.09E-07	8.36E-04	-999	1.301481824	0.082996217	-0.244815702
1055	1	51928	5.50E-02	5.41E-08	9.18E-20	2.69E-08	5.31E-07	8.74E-04	-999	1.279939959	0.080213432	-0.235557152
1056	1	51928	5.71E-02	5.63E-08	9.15E-20	2.81E-08	5.54E-07	9.29E-04	-999	1.257338657	0.077225822	-0.225727428
1057	1	51928	5.91E-02	6.01E-08	9.13E-20	2.97E-08	5.75E-07	9.99E-04	-999	1.23367792	0.074033388	-0.215338814
1058	1	51928	6.69E-02	6.32E-08	9.15E-20	3.06E-08	5.95E-07	1.07E-03	-999	1.209099004	0.070657319	-0.204366742
1059	1	51928	6.48E-02	6.60E-08	9.15E-20	3.15E-08	7.07E-07	1.15E-03	-999	1.183460653	0.067048174	-0.192792787
1060	1	51928	9.18E-02	7.62E-08	9.16E-20	3.60E-08	7.00E-07	1.24E-03	-999	1.156692236	0.06320454	-0.180537109
1061	1	51928	8.20E-02	7.32E-08	9.13E-20	3.39E-08	6.88E-07	1.34E-03	-999	1.129217529	0.059235186	-0.167851514
1062	1	51928	7.75E-02	7.47E-08	9.14E-20	3.40E-08	7.00E-07	1.43E-03	-999	1.10110716	0.055125281	-0.154825057
1063	1	51928	7.46E-02	7.72E-08	9.64E-20	3.47E-08	7.25E-07	1.53E-03	-999	1.072855533	0.05100125	-0.141703405
1064	1	51928	6.86E-02	7.92E-08	9.39E-20	3.49E-08	6.60E-07	1.63E-03	-999	1.04432139	0.046853911	-0.128517265
1065	1	51928	6.92E-02	8.12E-08	9.27E-20	3.48E-08	7.91E-07	1.73E-03	-999	1.015857876	0.042761663	-0.115539942
1066	1	51928	1.25E-01	9.21E-08	9.25E-20	4.07E-08	7.35E-07	1.82E-03	-999	0.987888765	0.038807141	-0.103044738
1067	1	51928	9.93E-02	8.44E-08	9.22E-20	3.54E-08	7.26E-07	1.92E-03	-999	0.960625945	0.035114653	-0.091323384
1068	1	51928	8.38E-02	8.46E-08	9.17E-20	3.50E-08	7.15E-07	2.00E-03	-999	0.934422561	0.031735759	-0.080643041
1069	1	51928	7.91E-02	8.52E-08	9.16E-20	3.43E-08	7.16E-07	2.09E-03	-999	0.908996097	0.028574402	-0.070908513
1070	1	51928	7.73E-02	8.48E-08	9.16E-20	3.34E-08	7.43E-07	2.15E-03	-999	0.883993407	0.02570333	-0.06185878
1071	1	51928	8.00E-02	8.44E-08	9.15E-20	3.29E-08	7.38E-07	2.22E-03	-999	0.859414492	0.023080873	-0.053484629
1072	1	51928	7.34E-02	8.23E-08	9.14E-20	3.14E-08	7.48E-07	2.28E-03	-999	0.834976834	0.020535401	-0.045543465
1073	1	51928	7.05E-02	8.13E-08	9.15E-20	3.02E-08	7.62E-07	2.32E-03	-999	0.810821693	0.018011825	-0.037795764
1074	1	51928	7.53E-02	8.09E-08	9.17E-20	2.98E-08	7.55E-07	2.36E-03	-999	0.786595923	0.015502374	-0.030061266
1075	1	51928	7.80E-02	8.00E-08	9.17E-20	2.85E-08	7.65E-07	2.38E-03	-999	0.763005815	0.013129944	-0.022742867
1076	1	51928	7.53E-02	7.88E-08	9.26E-20	2.73E-08	7.58E-07	2.40E-03	-999	0.739980739	0.010893121	-0.015888776
1077	1	51928	6.72E-02	7.65E-08	9.20E-20	2.60E-08	7.55E-07	2.41E-03	-999	0.71794447	0.008900675	-0.009674033
1078	1	51928	6.31E-02	7.53E-08	9.18E-20	2.53E-08	7.46E-07	2.41E-03	-999	0.696607428	0.007041294	-0.003923905
1079	1	51928	6.38E-02	7.40E-08	9.31E-20	2.43E-08	7.38E-07	2.41E-03	-999	0.67649227	0.005349587	0.001221821
1080	1	51928	6.22E-02	7.25E-08	9.50E-20	2.32E-08	7.24E-07	2.40E-03	-999	0.657302352	0.003804223	0.00593622
1081	1	51928	5.65E-02	7.05E-08	9.31E-20	2.26E-08	7.14E-07	2.40E-03	-999	0.639645086	0.002476467	0.009914479
1082	1	51928	5.88E-02	6.96E-08	9.26E-20	2.26E-08	6.99E-07	2.39E-03	-999	0.622687047	0.001250417	0.013595174
1083	1	51928	5.31E-02	6.71E-08	9.22E-20	2.17E-08	6.80E-07	2.39E-03	-999	0.60707096	0.000219939	0.016614106
1084	1	51928	5.03E-02	6.47E-08	9.17E-20	2.12E-08	6.54E-07	2.37E-03	-999	0.592365988	-0.000723312	0.019211413
1085	1	51928	4.68E-02	6.26E-08	9.15E-20	2.03E-08	5.79E-07	2.35E-03	-999	0.578501502	-0.001578701	0.021409206
1086	1	51928	4.50E-02	6.00E-08	9.15E-20	1.95E-08	5.47E-07	2.32E-03	-999	0.56639568	-0.002165699	0.02274041
1087	1	51928	4.17E-02	5.80E-08	9.13E-20	1.86E-08	5.67E-07	2.28E-03	-999	0.556479359	-0.002408734	0.023016171
1088	1	51928	5.37E-02	5.94E-08	9.12E-20	2.03E-08	5.29E-07	2.24E-03	-999	0.549423515	-0.002246428	0.021914357
1089	1	51928	5.13E-02	5.68E-08	9.12E-20	1.87E-08	5.81E-07	2.20E-03	-999	0.545051576	-0.001666281	0.019610928
1090	1	51928	6.43E-02	5.94E-08	9.13E-20	2.22E-08	5.13E-07	2.16E-03	-999	0.543391793	-0.000744784	0.016094522
1091	1	51928	5.90E-02	5.47E-08	9.13E-20	2.02E-08	4.82E-07	2.11E-03	-999	0.543850882	0.000347594	0.011822078
1092	1	51928	5.20E-02	5.23E-08	9.13E-20	2.00E-08	4.57E-07	2.07E-03	-999	0.546718422	0.001650178	0.006699628
1093	1	51928	4.23E-02	5.06E-08	9.11E-20	2.04E-08	4.36E-07	2.04E-03	-999	0.551521198	0.003074271	0.000955273
1094	1	51928	3.61E-02	4.91E-08	9.12E-20	2.11E-08	4.22E-07	2.00E-03	-999	0.55849935	0.004631148	-0.005466076
1095	1	51928	3.26E-02	4.76E-08	9.13E-20	2.15E-08	4.15E-07	1.98E-03	-999	0.567243229	0.006191838	-0.012295906
1096	1	51928	3.08E-02	4.65E-08	9.11E-20	2.21E-08	4.10E-07	1.96E-03	-999	0.577950595	0.007796036	-0.019570086
1097	1	51928	2.91E-02	4.59E-08	9.11E-20	2.30E-08	3.98E-07	1.96E-03	-999	0.590416626	0.009394372	-0.027093617
1098	1	51928	2.96E-02	4.55E-08	9.11E-20	2.39E-08	4.29E-07	1.97E-03	-999	0.604577754	0.011004009	-0.034774068
1099	1	51928	3.79E-02	4.77E-08	9.12E-20	2.63E-08	4.06E-07	1.97E-03	-999	0.620292721	0.012638365	-0.042466494
1100	1	51928	3.29E-02	4.64E-08	9.12E-20	2.70E-08	3.94E-07	1.95E-03	-999	0.637455585	0.014332757	-0.050106717
1101	1	51928	3.05E-02	4.63E-08	9.12E-20	2.88E-08	3.83E-07	1.94E-03	-999	0.655981589	0.016120378	-0.057660956
1102	1	51928	2.83E-02	4.61E-08	9.12E-20	3.02E-08	3.83E-07	1.95E-03	-999	0.675793042	0.018030895	-0.065123071
1103	1	51928	2.90E-02	4.74E-08	9.11E-20	3.15E-08	3.79E-07	1.97E-03	-999	0.696769875	0.020079844	-0.072486919
1104	1	51928	3.15E-02	4.88E-08	9.11E-20	3.23E-08	4.42E-07	2.02E-03	-999	0.718580131	0.02224745	-0.079700296
1105	1	51928	5.63E-02	5.49E-08	9.54E-20	3.52E-08	4.09E-07	2.09E-03	-999	0.742452756	0.024521	-0.087377369
1106	1	51928	4.72E-02	5.19E-08	9.34E-20	3.40E-08	3.80E-07	2.16E-03	-999	0.765054058	0.026787486	-0.093853747
1107	1	51928	4.64E-02	5.20E-08	9.26E-20	3.35E-08	3.66E-07	2.23E-03	-999	0.788432279	0.029127427	-0.100406896
1108	1	51928	3.99E-02	5.21E-08	9.19E-20	3.25E-08	3.41E-07	2.28E-03	-999	0.811951758	0.031472312	-0.10679115
1109	1	51928	3.72E-02	5.27E-08	9.15E-20	3.17E-08	3.35E-07	2.33E-03	-999	0.835612496	0.033778351	-0.112994224
1110	1	51928	3.42E-02	5.21E-08	9.15E-20	3.06E-08	3.44E-07	2.36E-03	-999	0.858990717	0.03599116	-0.118874862
1111	1	51928	3.62E-02	5.26E-08	9.17E-20	2.93E-08	3.58E-07	2.37E-03	-999	0.881874535	0.038087431	-0.124598887
1112	1	51928	4.23E-02	5.32E-08	9.22E-20	2.81E-08	3.58E-07	2.37E-03	-999	0.903698917	0.040139912	-0.129880713
1113	1	51928	4.34E-02	5.47E-08	9.33E-20	2.68E-08	3.48E-07	2.37E-03	-999	0.924887637	0.042037008	-0.134950652
1114	1	51928	3.86E-02	5.54E-08	9.22E-20	2.50E-08	3.61E-07	2.36E-03	-999	0.945440696	0.043848644	-0.139790278
1115	1	51928	4.60E-02	5.89E-08	1.04E-19	2.49E-08	3.40E-07	2.36E-03	-999	0.965640609	0.045539504	-0.144479434
1116	1	51928	4.13E-02	5.79E-08	9.77E-20	2.24E-08	3.43E-07	2.35E-03	-999	0.985628635	0.047126539	-0.149033474
1117	1	51928	4.80E-02	5.96E-08	9.49E-20	2.18E-08	3.29E-07	2.33E-03	-999	1.005192887	0.048646476	-0.153400193
1118	1	51928	4.17E-02	5.75E-08	9.34E-20	1.97E-08	3.29E-07	2.32E-03	-999	1.024403993	0.050055526	-0.157622583
1119	1	51928	4.09E-02	5.62E-08	9.27E-20	1.85E-08	3.50E-07	2.30E-03	-999	1.043050067	0.051339563	-0.161550173
1120	1	51928	3.67E-02	5.44E-08	9.22E-20	1.77E-08	3.61E-07	2.28E-03	-999	1.060919221	0.052505649	-0.165250522
1121	1	51928	3.71E-02	5.27E-08	9.17E-20	1.68E-08	3.72E-07	2.26E-03	-999	1.07843523	0.053623707	-0.16883725
1122	1	51928	3.58E-02	5.17E-08	9.15E-20	1.62E-08	3.71E-07	2.23E-03	-999	1.095527464	0.054691618	-0.172353349
1123	1	51928	3.47E-02	5.12E-08	9.15E-20	1.58E-08	3.64E-07	2.21E-03	-999	1.112690327	0.055790607	-0.17594929
1124	1	51928	3.39E-02	5.03E-08	9.13E-20	1.54E-08	3.38E-07	2.18E-03	-999	1.129500045	0.056886063	-0.179563656
1125	1	51928	3.18E-02	4.85E-08	9.11E-20	1.51E-08	3.34E-07	2.15E-03	-999	1.145885989	0.058026723	-0.183236367
1126	1	51928	2.92E-02	4.62E-08	9.11E-20	1.49E-08	3.40E-07	2.12E-03	-999	1.162201303	0.059238011	-0.187087187
1127	1	51928	2.77E-02	4.38E-08	9.12E-20	1.48E-08	3.47E-07	2.09E-03	-999	1.178657876	0.06058632	-0.191220523
1128	1	51928	2.76E-02	4.18E-08	9.10E-20	1.47E-08	3.64E-07	2.06E-03	-999	1.195396965	0.062123915	-0.195774562
1129	1	51928	3.14E-02	4.18E-08	9.10E-20	1.52E-08	3.71E-07	2.04E-03	-999	1.212489199	0.063901649	-0.200850643
1130	1	51928	3.69E-02	4.23E-08	9.13E-20	1.53E-08	3.77E-07	2.01E-03	-999	1.229934579	0.065982381	-0.206596164
1131	1	51928	4.61E-02	4.24E-08	9.16E-20	1.58E-08	3.89E-07	1.98E-03	-999	1.248368766	0.068512314	-0.213431829
1132	1	51928	5.91E-02	4.39E-08	9.16E-20	1.69E-08	5.25E-07	1.95E-03	-999	1.267579872	0.071526057	-0.221412914
1133	1	51928	9.33E-02	5.15E-08	9.72E-20	2.39E-08	4.36E-07	1.95E-03	-999	1.28968677	0.07566492	-0.23206562
1134	1	51928	7.60E-02	4.58E-08	9.44E-20	1.84E-08	4.23E-07	1.93E-03	-999	1.313841911	0.080672521	-0.244987668
1135	1	51928	5.45E-02	4.50E-08	9.29E-20	1.83E-08	4.26E-07	1.90E-03	-999	1.334889373	0.085192781	-0.256752014
1136	1	51928	4.32E-02	4.56E-08	9.21E-20	1.95E-08	4.14E-07	1.88E-03	-999	1.351416575	0.088674794	-0.266099618
1137	1	51928	4.02E-02	4.51E-08	9.15E-20	1.96E-08	4.13E-07	1.85E-03	-999	1.365824905	0.091464642	-0.274105269
1138	1	51928	4.29E-02	4.47E-08	9.14E-20	1.94E-08	4.03E-07	1.84E-03	-999	1.379456315	0.093880156	-0.28144455
1139	1	51928	4.35E-02	4.36E-08	9.19E-20	1.94E-08	3.79E-07	1.81E-03	-999	1.393087725	0.096048469	-0.288565803
1140	1	51928	3.93E-02	4.17E-08	9.16E-20	1.75E-08	3.69E-07	1.79E-03	-999	1.406719135	0.098089649	-0.295453672
1141	1	51928	3.35E-02	4.08E-08	9.12E-20	1.62E-08	3.56E-07	1.77E-03	-999	1.419714883	0.099897753	-0.301825642
1142	1	51928	2.97E-02	3.99E-08	9.11E-20	1.51E-08	3.40E-07	1.75E-03	-999	1.431227421	0.101331523	-0.307236443
1143	1	51928	2.85E-02	3.88E-08	9.15E-20	1.44E-08	3.20E-07	1.73E-03	-999	1.440762345	0.102249701	-0.311351354
1144	1	51928	2.72E-02	3.78E-08	9.13E-20	1.36E-08	3.44E-07	1.71E-03	-999	1.448814059	0.102821796	-0.314514308
1145	1	51928	4.38E-02	4.11E-08	9.12E-20	1.59E-08	3.08E-07	1.68E-03	-999	1.455382562	0.103083124	-0.31681743
1146	1	51928	3.60E-02	3.79E-08	9.12E-20	1.41E-08	3.34E-07	1.66E-03	-999	1.460679742	0.103090187	-0.318322136
