751	1	51928	7.49E-02	7.79E-08	9.17E-20	2.90E-08	7.07E-07	3.55E-03	-999	0.797049025	0.014901321	-0.040028256
752	1	51928	7.04E-02	7.62E-08	9.16E-20	2.75E-08	7.05E-07	3.62E-03	-999	0.773317659	0.012477331	-0.032348113
753	1	51928	6.63E-02	7.49E-08	9.17E-20	2.68E-08	7.08E-07	3.68E-03	-999	0.749868808	0.010153635	-0.025050595
754	1	51928	6.29E-02	7.37E-08	9.16E-20	2.58E-08	7.15E-07	3.72E-03	-999	0.726843732	0.007927407	-0.018126182
755	1	51928	6.83E-02	7.29E-08	9.20E-20	2.50E-08	7.16E-07	3.75E-03	-999	0.704037606	0.005833467	-0.011426248
756	1	51928	6.99E-02	7.15E-08	9.18E-20	2.44E-08	7.05E-07	3.76E-03	-999	0.681697632	0.003785647	-0.004981806
757	1	51928	6.21E-02	6.93E-08	9.18E-20	2.30E-08	7.03E-07	3.76E-03	-999	0.659972131	0.001859734	0.001116676
758	1	51928	5.99E-02	6.82E-08	9.18E-20	2.27E-08	6.95E-07	3.76E-03	-999	0.639426136	0.00016708	0.006549157
759	1	51928	5.75E-02	6.66E-08	9.17E-20	2.18E-08	6.86E-07	3.74E-03	-999	0.620080834	-0.00129456	0.011300651
760	1	51928	5.77E-02	6.51E-08	9.18E-20	2.13E-08	7.10E-07	3.71E-03	-999	0.602063359	-0.002618573	0.015298563
761	1	51928	7.76E-02	6.49E-08	9.26E-20	2.28E-08	6.11E-07	3.69E-03	-999	0.585211263	-0.00357595	0.018698585
762	1	51928	6.26E-02	6.13E-08	9.21E-20	2.02E-08	5.82E-07	3.66E-03	-999	0.56943273	-0.004378225	0.021506551
763	1	51928	5.35E-02	5.96E-08	9.19E-20	1.96E-08	5.70E-07	3.62E-03	-999	0.554911394	-0.005065234	0.023755012
764	1	51928	5.13E-02	5.88E-08	9.16E-20	1.96E-08	5.51E-07	3.57E-03	-999	0.541569563	-0.005645028	0.025467306
765	1	51928	4.70E-02	5.65E-08	9.18E-20	1.86E-08	5.24E-07	3.51E-03	-999	0.529640313	-0.00603709	0.026572805
766	1	51928	4.35E-02	5.42E-08	9.19E-20	1.79E-08	5.08E-07	3.45E-03	-999	0.519455602	-0.00619311	0.026850101
767	1	51928	4.10E-02	5.28E-08	9.16E-20	1.75E-08	4.88E-07	3.37E-03	-999	0.511488643	-0.006016749	0.026038788
768	1	51928	3.92E-02	5.11E-08	9.16E-20	1.71E-08	4.73E-07	3.29E-03	-999	0.505979576	-0.005511045	0.024086354
769	1	51928	3.72E-02	4.99E-08	9.14E-20	1.67E-08	5.38E-07	3.21E-03	-999	0.502942526	-0.004595904	0.020968849
770	1	51928	5.96E-02	5.29E-08	9.18E-20	2.07E-08	4.93E-07	3.12E-03	-999	0.502250361	-0.003519305	0.016952204
771	1	51928	5.64E-02	5.01E-08	9.16E-20	1.92E-08	4.60E-07	3.04E-03	-999	0.503860704	-0.002222132	0.012094767
772	1	51928	4.31E-02	4.70E-08	9.15E-20	1.82E-08	4.70E-07	2.97E-03	-999	0.507731177	-0.000718015	0.006424788
773	1	51928	4.11E-02	4.71E-08	9.16E-20	2.00E-08	3.96E-07	2.90E-03	-999	0.513664018	0.000922698	0.000122056
774	1	51928	4.04E-02	4.48E-08	9.16E-20	1.98E-08	4.32E-07	2.84E-03	-999	0.521652166	0.00272713	-0.00685839
775	1	51928	6.66E-02	4.77E-08	9.16E-20	2.37E-08	4.63E-07	2.79E-03	-999	0.531582613	0.004545757	-0.01425356
776	1	51928	6.04E-02	4.71E-08	9.37E-20	2.57E-08	3.93E-07	2.77E-03	-999	0.54348361	0.006393273	-0.022012317
777	1	51928	5.07E-02	4.36E-08	9.26E-20	2.35E-08	3.73E-07	2.76E-03	-999	0.556910196	0.008239587	-0.029874867
778	1	51928	4.08E-02	4.26E-08	9.21E-20	2.40E-08	3.69E-07	2.75E-03	-999	0.571565728	0.010050516	-0.03763608
779	1	51928	3.45E-02	4.29E-08	9.17E-20	2.52E-08	3.57E-07	2.73E-03	-999	0.587252443	0.01181483	-0.045156541
780	1	51928	3.15E-02	4.21E-08	9.16E-20	2.61E-08	3.71E-07	2.71E-03	-999	0.603949155	0.013552305	-0.052425193
781	1	51928	3.76E-02	4.34E-08	9.19E-20	2.80E-08	3.69E-07	2.71E-03	-999	0.621634673	0.015303906	-0.05945125
782	1	51928	3.69E-02	4.37E-08	9.17E-20	2.89E-08	3.49E-07	2.72E-03	-999	0.640450257	0.01711201	-0.06634219
783	1	51928	3.32E-02	4.39E-08	9.15E-20	2.89E-08	3.43E-07	2.79E-03	-999	0.660402969	0.018990037	-0.073134864
784	1	51928	3.29E-02	4.53E-08	9.15E-20	2.93E-08	3.31E-07	2.88E-03	-999	0.681386864	0.020938693	-0.0798262
785	1	51928	3.38E-02	4.65E-08	9.17E-20	2.95E-08	3.35E-07	2.99E-03	-999	0.703232435	0.022938908	-0.08641927
786	1	51928	3.15E-02	4.76E-08	9.16E-20	2.94E-08	3.40E-07	3.10E-03	-999	0.725784296	0.024969494	-0.092877224
787	1	51928	3.12E-02	4.86E-08	9.15E-20	2.91E-08	3.36E-07	3.20E-03	-999	0.748880001	0.027005024	-0.099190848
788	1	51928	3.79E-02	4.90E-08	9.16E-20	2.87E-08	3.29E-07	3.28E-03	-999	0.772116964	0.029065274	-0.105283373
789	1	51928	3.56E-02	4.79E-08	9.23E-20	2.76E-08	3.03E-07	3.35E-03	-999	0.795636444	0.031067608	-0.111240781
790	1	51928	4.46E-02	4.80E-08	9.18E-20	2.69E-08	3.29E-07	3.38E-03	-999	0.818873407	0.032985187	-0.116934098
791	1	51928	4.13E-02	4.91E-08	9.17E-20	2.63E-08	3.25E-07	3.40E-03	-999	0.841404079	0.034796823	-0.122357182
792	1	51928	3.89E-02	4.96E-08	9.17E-20	2.54E-08	3.15E-07	3.40E-03	-999	0.86329909	0.036527235	-0.127485467
793	1	51928	3.44E-02	5.00E-08	9.16E-20	2.40E-08	3.34E-07	3.40E-03	-999	0.88455844	0.03818278	-0.132395722
794	1	51928	4.36E-02	5.39E-08	9.15E-20	2.38E-08	3.18E-07	3.39E-03	-999	0.905464644	0.039748627	-0.137118657
795	1	51928	3.90E-02	5.26E-08	9.14E-20	2.18E-08	3.07E-07	3.38E-03	-999	0.92615896	0.041229012	-0.141700334
796	1	51928	3.82E-02	5.31E-08	9.13E-20	2.07E-08	3.00E-07	3.36E-03	-999	0.946429503	0.042631705	-0.14605477
797	1	51928	3.66E-02	5.32E-08	9.14E-20	1.96E-08	3.23E-07	3.34E-03	-999	0.966558787	0.043948937	-0.150249522
798	1	51928	4.89E-02	5.44E-08	9.15E-20	2.00E-08	3.06E-07	3.31E-03	-999	0.986123038	0.045137624	-0.154155617
799	1	51928	4.57E-02	5.14E-08	9.12E-20	1.79E-08	3.24E-07	3.28E-03	-999	1.004980999	0.0462352	-0.157837541
800	1	51928	3.99E-02	4.95E-08	9.13E-20	1.72E-08	3.38E-07	3.24E-03	-999	1.02313267	0.047227538	-0.16124309
801	1	51928	3.58E-02	4.77E-08	9.14E-20	1.64E-08	3.64E-07	3.20E-03	-999	1.040860566	0.048137947	-0.164531948
802	1	51928	4.25E-02	4.86E-08	9.17E-20	1.71E-08	3.67E-07	3.16E-03	-999	1.058023429	0.049049062	-0.167679548
803	1	51928	4.60E-02	4.74E-08	9.16E-20	1.66E-08	3.37E-07	3.12E-03	-999	1.074550631	0.049905793	-0.170759589
804	1	51928	4.14E-02	4.60E-08	9.15E-20	1.63E-08	3.18E-07	3.07E-03	-999	1.090724687	0.050789362	-0.173901047
805	1	51928	4.03E-02	4.41E-08	9.18E-20	1.51E-08	3.26E-07	3.03E-03	-999	1.106757486	0.051716722	-0.177085497
806	1	51928	4.53E-02	4.27E-08	9.16E-20	1.60E-08	3.20E-07	2.98E-03	-999	1.122507768	0.052712592	-0.180389709
807	1	51928	3.41E-02	3.92E-08	9.14E-20	1.42E-08	3.28E-07	2.94E-03	-999	1.138046162	0.053787566	-0.183841321
808	1	51928	3.10E-02	3.74E-08	9.13E-20	1.40E-08	3.79E-07	2.89E-03	-999	1.153796444	0.055054652	-0.187606157
809	1	51928	4.53E-02	4.03E-08	9.15E-20	1.59E-08	3.51E-07	2.85E-03	-999	1.168769807	0.056320325	-0.19139556
810	1	51928	3.83E-02	3.80E-08	9.14E-20	1.39E-08	3.49E-07	2.82E-03	-999	1.18367254	0.057741381	-0.195562675
811	1	51928	3.37E-02	3.77E-08	9.14E-20	1.40E-08	3.40E-07	2.79E-03	-999	1.198928418	0.059392689	-0.200233406
812	1	51928	3.01E-02	3.80E-08	9.16E-20	1.38E-08	3.64E-07	2.77E-03	-999	1.2146787	0.061361827	-0.205631923
813	1	51928	3.68E-02	3.96E-08	9.15E-20	1.49E-08	3.49E-07	2.75E-03	-999	1.23134716	0.063740614	-0.212022319
814	1	51928	3.19E-02	3.88E-08	9.14E-20	1.36E-08	3.23E-07	2.74E-03	-999	1.249428202	0.066732462	-0.219908207
815	1	51928	3.01E-02	3.93E-08	9.14E-20	1.41E-08	3.16E-07	2.73E-03	-999	1.269345599	0.070549257	-0.229848481
816	1	51928	2.74E-02	3.96E-08	9.14E-20	1.43E-08	3.31E-07	2.73E-03	-999	1.290604948	0.075114013	-0.241704952
817	1	51928	2.74E-02	3.99E-08	9.13E-20	1.51E-08	3.39E-07	2.73E-03	-999	1.308403473	0.079097493	-0.25221947
818	1	51928	2.76E-02	3.96E-08	9.13E-20	1.57E-08	3.39E-07	2.73E-03	-999	1.322458657	0.08212748	-0.260556771
819	1	51928	2.51E-02	3.85E-08	9.13E-20	1.56E-08	3.34E-07	2.72E-03	-999	1.334536228	0.084451176	-0.267490703
820	1	51928	2.36E-02	3.76E-08	9.13E-20	1.56E-08	3.27E-07	2.71E-03	-999	1.346048766	0.086386412	-0.273795115
821	1	51928	2.47E-02	3.69E-08	9.14E-20	1.54E-08	3.15E-07	2.70E-03	-999	1.357561304	0.088095636	-0.279847719
822	1	51928	2.35E-02	3.60E-08	9.13E-20	1.45E-08	3.08E-07	2.67E-03	-999	1.369426987	0.089705978	-0.285768277
823	1	51928	2.55E-02	3.57E-08	9.11E-20	1.37E-08	2.93E-07	2.63E-03	-999	1.380657009	0.091019679	-0.291160653
824	1	51928	2.49E-02	3.51E-08	9.16E-20	1.27E-08	2.82E-07	2.59E-03	-999	1.390050675	0.09194492	-0.295284776
825	1	51928	2.43E-02	3.46E-08	9.60E-20	1.23E-08	2.69E-07	2.54E-03	-999	1.398243647	0.092622959	-0.298702609
826	1	51928	2.29E-02	3.41E-08	9.37E-20	1.21E-08	2.61E-07	2.49E-03	-999	1.405377182	0.093117362	-0.301576905
827	1	51928	2.34E-02	3.37E-08	9.29E-20	1.20E-08	3.10E-07	2.44E-03	-999	1.410603733	0.093661206	-0.303576015
828	1	51928	5.41E-02	3.68E-08	9.25E-20	1.49E-08	2.75E-07	2.37E-03	-999	1.415830284	0.093590577	-0.305320246
829	1	51928	4.02E-02	3.36E-08	9.19E-20	1.28E-08	2.43E-07	2.30E-03	-999	1.420068028	0.09332925	-0.30626299
830	1	51928	3.20E-02	3.30E-08	9.17E-20	1.26E-08	2.29E-07	2.23E-03	-999	1.423528853	0.093067922	-0.30674511
831	1	51928	2.72E-02	3.29E-08	9.15E-20	1.27E-08	2.20E-07	2.15E-03	-999	1.426424644	0.092947853	-0.307144318
832	1	51928	2.46E-02	3.25E-08	9.15E-20	1.25E-08	2.21E-07	2.07E-03	-999	1.428755404	0.09299023	-0.307512818
833	1	51928	2.36E-02	3.20E-08	9.15E-20	1.23E-08	2.25E-07	1.98E-03	-999	1.430238614	0.093117362	-0.307727776
834	1	51928	2.32E-02	3.15E-08	9.16E-20	1.21E-08	2.30E-07	1.90E-03	-999	1.430662388	0.093202117	-0.307604942
835	1	51928	2.39E-02	3.16E-08	9.15E-20	1.19E-08	2.32E-07	1.82E-03	-999	1.429673582	0.093117362	-0.306803456
836	1	51928	2.38E-02	3.16E-08	9.14E-20	1.15E-08	2.34E-07	1.73E-03	-999	1.427201564	0.092827783	-0.3052619
837	1	51928	2.40E-02	3.13E-08	9.13E-20	1.14E-08	2.34E-07	1.64E-03	-999	1.423670111	0.092460512	-0.303293499
838	1	51928	2.40E-02	3.12E-08	9.14E-20	1.12E-08	2.24E-07	1.56E-03	-999	1.41914985	0.092100304	-0.301110139
839	1	51928	2.42E-02	3.09E-08	9.12E-20	1.11E-08	2.27E-07	1.47E-03	-999	1.413499525	0.091711844	-0.298690326
840	1	51928	2.45E-02	3.03E-08	9.12E-20	1.12E-08	2.36E-07	1.39E-03	-999	1.406648506	0.09121744	-0.295874376
841	1	51928	2.51E-02	3.02E-08	9.13E-20	1.15E-08	7.12E-07	1.29E-03	-999	1.398314276	0.090532339	-0.292471897
842	1	51928	1.48E-01	6.39E-08	9.14E-20	3.12E-08	5.09E-07	1.24E-03	-999	1.388426206	0.089635349	-0.288387695
843	1	51928	9.99E-02	4.11E-08	9.24E-20	1.93E-08	4.40E-07	1.17E-03	-999	1.377337443	0.088512347	-0.283790663
844	1	51928	7.32E-02	3.76E-08	9.17E-20	1.86E-08	3.89E-07	1.11E-03	-999	1.365047985	0.087241024	-0.278693087
845	1	51928	5.99E-02	4.06E-08	9.16E-20	1.97E-08	3.65E-07	1.05E-03	-999	1.351487204	0.085807254	-0.273122603
846	1	51928	5.31E-02	4.21E-08	9.16E-20	2.07E-08	3.78E-07	1.00E-03	-999	1.336725729	0.084203974	-0.267051575
847	1	51928	4.94E-02	4.38E-08	9.15E-20	2.17E-08	3.97E-07	9.78E-04	-999	1.320834189	0.082424122	-0.260467717
848	1	51928	4.82E-02	4.50E-08	9.15E-20	2.25E-08	4.18E-07	9.72E-04	-999	1.303812583	0.080446508	-0.25340174
849	1	51928	4.91E-02	4.69E-08	9.15E-20	2.34E-08	4.35E-07	9.88E-04	-999	1.285590284	0.078306447	-0.245783013
850	1	51928	5.04E-02	4.90E-08	9.16E-20	2.43E-08	4.61E-07	1.03E-03	-999	1.266308549	0.075961562	-0.237605395
851	1	51928	5.55E-02	5.16E-08	9.14E-20	2.53E-08	4.84E-07	1.09E-03	-999	1.245826119	0.073390664	-0.228819753
852	1	51928	5.34E-02	5.42E-08	9.14E-20	2.63E-08	5.16E-07	1.16E-03	-999	1.224213625	0.07058669	-0.219413804
853	1	51928	5.55E-02	5.73E-08	9.16E-20	2.75E-08	5.34E-07	1.26E-03	-999	1.201471065	0.067555997	-0.209362981
854	1	51928	5.47E-02	5.95E-08	9.17E-20	2.81E-08	5.56E-07	1.36E-03	-999	1.177810327	0.064346612	-0.198774762
855	1	51928	5.94E-02	6.21E-08	9.15E-20	2.88E-08	5.74E-07	1.47E-03	-999	1.153231412	0.060964186	-0.187673715
856	1	51928	5.91E-02	6.47E-08	9.14E-20	2.95E-08	6.61E-07	1.59E-03	-999	1.127734319	0.057399537	-0.176041415
857	1	51928	8.57E-02	7.19E-08	9.15E-20	3.24E-08	6.62E-07	1.72E-03	-999	1.101389676	0.053657609	-0.163914711
858	1	51928	7.46E-02	7.00E-08	9.16E-20	3.08E-08	6.11E-07	1.84E-03	-999	1.074338744	0.049804087	-0.1513888
859	1	51928	6.81E-02	7.15E-08	9.17E-20	3.15E-08	6.20E-07	1.97E-03	-999	1.046722778	0.045853803	-0.138598797
860	1	51928	6.86E-02	7.42E-08	9.71E-20	3.22E-08	6.25E-07	2.10E-03	-999	1.018965555	0.04187668	-0.125762732
861	1	51928	6.61E-02	7.55E-08	9.42E-20	3.21E-08	6.61E-07	2.23E-03	-999	0.991349589	0.037949704	-0.11312627
862	1	51928	7.13E-02	7.84E-08	9.35E-20	3.28E-08	6.64E-07	2.35E-03	-999	0.964086769	0.034154804	-0.100953504
863	1	51928	6.90E-02	7.85E-08	9.27E-20	3.22E-08	7.48E-07	2.47E-03	-999	0.93753024	0.030560491	-0.089440966
864	1	51928	1.06E-01	8.54E-08	9.27E-20	3.56E-08	7.17E-07	2.58E-03	-999	0.911680001	0.027240219	-0.078775977
865	1	51928	8.32E-02	7.99E-08	9.23E-20	3.17E-08	7.14E-07	2.69E-03	-999	0.886677312	0.024190456	-0.069019953
866	1	51928	7.54E-02	7.94E-08	9.20E-20	3.10E-08	7.09E-07	2.79E-03	-999	0.862169025	0.021389307	-0.060056203
867	1	51928	7.08E-02	7.90E-08	9.19E-20	3.04E-08	7.11E-07	2.87E-03	-999	0.8382964	0.01881064	-0.051786461
868	1	51928	6.79E-02	7.82E-08	9.18E-20	2.94E-08	7.19E-07	2.94E-03	-999	0.814565034	0.016360517	-0.043946634
869	1	51928	6.65E-02	7.75E-08	9.18E-20	2.83E-08	7.52E-07	3.00E-03	-999	0.791116184	0.014014926	-0.036444599
870	1	51928	7.28E-02	7.87E-08	9.16E-20	2.83E-08	7.44E-07	3.05E-03	-999	0.767737962	0.011728663	-0.029134183
871	1	51928	7.12E-02	7.52E-08	9.14E-20	2.66E-08	7.39E-07	3.10E-03	-999	0.74443037	0.009494666	-0.022025521
872	1	51928	6.84E-02	7.39E-08	9.15E-20	2.54E-08	7.36E-07	3.12E-03	-999	0.721334665	0.007295983	-0.015086062
873	1	51928	6.29E-02	7.25E-08	9.16E-20	2.45E-08	7.31E-07	3.14E-03	-999	0.698959376	0.005225492	-0.008541511
874	1	51928	6.22E-02	7.12E-08	9.15E-20	2.36E-08	7.23E-07	3.15E-03	-999	0.677276253	0.003295694	-0.002463081
875	1	51928	5.78E-02	6.94E-08	9.14E-20	2.26E-08	7.18E-07	3.15E-03	-999	0.656744383	0.001621855	0.002909211
876	1	51928	5.45E-02	6.80E-08	9.14E-20	2.19E-08	7.43E-07	3.14E-03	-999	0.637434396	0.000177272	0.007558539
877	1	51928	6.64E-02	6.91E-08	9.26E-20	2.27E-08	6.57E-07	3.13E-03	-999	0.619134404	-0.001093691	0.01168604
878	1	51928	5.85E-02	6.54E-08	9.21E-20	2.13E-08	6.20E-07	3.12E-03	-999	0.601907975	-0.00219953	0.01529887
879	1	51928	5.29E-02	6.32E-08	9.17E-20	2.04E-08	6.01E-07	3.10E-03	-999	0.58588224	-0.003146878	0.018363558
880	1	51928	5.04E-02	6.18E-08	9.17E-20	2.03E-08	5.72E-07	3.08E-03	-999	0.571092513	-0.003949224	0.020852157
881	1	51928	4.67E-02	5.95E-08	9.16E-20	1.95E-08	5.57E-07	3.04E-03	-999	0.557552921	-0.004594915	0.022742253
882	1	51928	4.71E-02	5.83E-08	9.14E-20	1.92E-08	5.34E-07	3.00E-03	-999	0.545630734	-0.005003151	0.023841302
883	1	51928	4.73E-02	5.64E-08	9.15E-20	1.84E-08	5.12E-07	2.96E-03	-999	0.535679098	-0.005130919	0.023973041
884	1	51928	4.39E-02	5.42E-08	9.14E-20	1.78E-08	5.01E-07	2.90E-03	-999	0.528185354	-0.004910839	0.022925581
885	1	51928	4.19E-02	5.29E-08	9.14E-20	1.81E-08	4.82E-07	2.84E-03	-999	0.52329076	-0.004319886	0.020654703
886	1	51928	3.63E-02	5.14E-08	9.14E-20	1.76E-08	4.63E-07	2.78E-03	-999	0.520952938	-0.003405946	0.017271878
887	1	51928	3.33E-02	5.01E-08	9.14E-20	1.76E-08	4.55E-07	2.72E-03	-999	0.520797554	-0.002258294	0.013006189
888	1	51928	3.32E-02	4.90E-08	9.14E-20	1.79E-08	4.39E-07	2.67E-03	-999	0.522881111	-0.000914364	0.007955597
889	1	51928	3.11E-02	4.77E-08	9.16E-20	1.80E-08	4.22E-07	2.61E-03	-999	0.527111793	0.000594019	0.002149488
890	1	51928	3.00E-02	4.62E-08	9.14E-20	1.85E-08	4.07E-07	2.56E-03	-999	0.533341276	0.002207723	-0.004261389
891	1	51928	2.95E-02	4.49E-08	9.14E-20	1.91E-08	4.00E-07	2.53E-03	-999	0.541484808	0.003879796	-0.011178125
892	1	51928	3.11E-02	4.40E-08	9.13E-20	2.01E-08	4.31E-07	2.50E-03	-999	0.551436443	0.005571856	-0.018478099
893	1	51928	3.07E-02	4.51E-08	9.14E-20	2.22E-08	3.71E-07	2.50E-03	-999	0.563132617	0.007268437	-0.026044622
894	1	51928	2.77E-02	4.35E-08	9.12E-20	2.24E-08	3.63E-07	2.50E-03	-999	0.576290812	0.008942346	-0.03367164
895	1	51928	2.60E-02	4.29E-08	9.11E-20	2.38E-08	3.61E-07	2.49E-03	-999	0.590727394	0.010586591	-0.041204384
896	1	51928	2.54E-02	4.27E-08	9.11E-20	2.53E-08	3.60E-07	2.46E-03	-999	0.606364669	0.012223773	-0.048568232
897	1	51928	2.70E-02	4.25E-08	9.12E-20	2.67E-08	3.56E-07	2.46E-03	-999	0.623160261	0.013892031	-0.055760113
898	1	51928	2.71E-02	4.24E-08	9.14E-20	2.80E-08	3.48E-07	2.47E-03	-999	0.641163611	0.015635863	-0.06282302
899	1	51928	2.79E-02	4.31E-08	9.15E-20	2.90E-08	3.44E-07	2.50E-03	-999	0.660318214	0.017479988	-0.069772306
900	1	51928	2.87E-02	4.46E-08	9.14E-20	2.97E-08	3.65E-07	2.57E-03	-999	0.680588756	0.019415224	-0.076647892
901	1	51928	3.23E-02	4.77E-08	9.17E-20	3.09E-08	3.45E-07	2.66E-03	-999	0.701791602	0.02143239	-0.083412929
902	1	51928	3.11E-02	4.70E-08	9.18E-20	3.03E-08	3.37E-07	2.75E-03	-999	0.723736053	0.023517361	-0.090042848
903	1	51928	3.06E-02	4.81E-08	9.14E-20	3.03E-08	3.26E-07	2.84E-03	-999	0.746125468	0.025629876	-0.096473164
904	1	51928	3.43E-02	4.83E-08	9.15E-20	2.98E-08	3.45E-07	2.91E-03	-999	0.769009285	0.027750161	-0.102759151
905	1	51928	5.10E-02	4.99E-08	9.15E-20	3.03E-08	3.38E-07	2.98E-03	-999	0.79210499	0.029815354	-0.108845534
906	1	51928	4.29E-02	4.86E-08	9.15E-20	2.83E-08	3.17E-07	3.02E-03	-999	0.815130066	0.031873486	-0.114692393
907	1	51928	4.68E-02	4.74E-08	9.15E-20	2.72E-08	3.28E-07	3.04E-03	-999	0.837943255	0.033832736	-0.120290514
908	1	51928	3.73E-02	4.82E-08	9.15E-20	2.61E-08	3.33E-07	3.04E-03	-999	0.859908895	0.035688161	-0.125578482
909	1	51928	3.53E-02	4.91E-08	9.13E-20	2.50E-08	3.37E-07	3.04E-03	-999	0.881238873	0.037420692	-0.1306085
910	1	51928	3.60E-02	5.08E-08	9.16E-20	2.39E-08	3.32E-07	3.04E-03	-999	0.901862561	0.039083301	-0.135383639
911	1	51928	3.71E-02	5.19E-08	9.14E-20	2.27E-08	3.26E-07	3.03E-03	-999	0.922062474	0.040653385	-0.139977599
912	1	51928	3.59E-02	5.26E-08	9.13E-20	2.13E-08	2.99E-07	3.02E-03	-999	0.941909242	0.042130945	-0.144424159
913	1	51928	3.54E-02	5.33E-08	9.18E-20	2.01E-08	2.95E-07	3.00E-03	-999	0.961614752	0.043524456	-0.148707966
914	1	51928	3.83E-02	5.38E-08	9.16E-20	1.91E-08	2.85E-07	2.97E-03	-999	0.981037746	0.044828975	-0.152829018
915	1	51928	3.51E-02	5.23E-08	9.15E-20	1.79E-08	3.64E-07	2.95E-03	-999	1.000178223	0.045926551	-0.156768892
916	1	51928	6.54E-02	5.92E-08	9.39E-20	2.07E-08	3.48E-07	2.92E-03	-999	1.018400522	0.047055204	-0.160327983
917	1	51928	4.91E-02	5.08E-08	9.26E-20	1.76E-08	3.45E-07	2.88E-03	-999	1.036057789	0.048066612	-0.163684399
918	1	51928	5.16E-02	4.87E-08	9.23E-20	1.69E-08	3.32E-07	2.85E-03	-999	1.053220652	0.049004566	-0.166954832
919	1	51928	4.40E-02	4.79E-08	9.17E-20	1.60E-08	3.25E-07	2.81E-03	-999	1.070030371	0.049917093	-0.170151565
920	1	51928	3.73E-02	4.74E-08	9.15E-20	1.55E-08	3.25E-07	2.77E-03	-999	1.086345685	0.050802076	-0.17331759
921	1	51928	3.50E-02	4.64E-08	9.16E-20	1.54E-08	3.16E-07	2.73E-03	-999	1.102237225	0.051710365	-0.176489756
922	1	51928	3.17E-02	4.44E-08	9.16E-20	1.46E-08	3.14E-07	2.68E-03	-999	1.117987507	0.052666683	-0.179769401
923	1	51928	3.14E-02	4.21E-08	9.13E-20	1.43E-08	3.21E-07	2.64E-03	-999	1.13366716	0.053694336	-0.183178022
924	1	51928	2.71E-02	3.95E-08	9.11E-20	1.38E-08	3.30E-07	2.60E-03	-999	1.149134926	0.054823695	-0.186783175
925	1	51928	2.62E-02	3.76E-08	9.11E-20	1.39E-08	3.31E-07	2.56E-03	-999	1.16474395	0.056080186	-0.190658561
926	1	51928	2.60E-02	3.69E-08	9.13E-20	1.36E-08	3.30E-07	2.53E-03	-999	1.180070457	0.057476522	-0.194810322
927	1	51928	2.59E-02	3.71E-08	9.12E-20	1.33E-08	3.30E-07	2.50E-03	-999	1.195255707	0.059035306	-0.199299874
928	1	51928	2.74E-02	3.75E-08	9.11E-20	1.34E-08	3.37E-07	2.47E-03	-999	1.211005989	0.060883669	-0.204465008
929	1	51928	3.14E-02	3.82E-08	9.11E-20	1.37E-08	7.18E-07	2.45E-03	-999	1.227391933	0.063098596	-0.21039785
930	1	51928	1.51E-01	6.63E-08	9.27E-20	3.04E-08	1.55E-06	2.42E-03	-999	1.24497857	0.065824878	-0.217623511
931	1	51928	5.72E-01	1.23E-07	9.58E-20	7.48E-08	1.55E-06	2.46E-03	-999	1.26242395	0.069113368	-0.225721287
932	1	51928	2.56E-01	9.20E-08	9.40E-20	6.09E-08	9.20E-07	2.41E-03	-999	1.285025252	0.073390664	-0.238041453
933	1	51928	1.85E-01	6.80E-08	9.29E-20	3.97E-08	6.44E-07	2.40E-03	-999	1.305366423	0.077812044	-0.249510999
934	1	51928	1.30E-01	5.59E-08	9.23E-20	2.92E-08	5.29E-07	2.39E-03	-999	1.321328592	0.081308182	-0.258821753
935	1	51928	9.33E-02	5.07E-08	9.18E-20	2.69E-08	4.77E-07	2.39E-03	-999	1.33439497	0.083977961	-0.266382134
936	1	51928	7.32E-02	4.78E-08	9.13E-20	2.50E-08	4.46E-07	2.37E-03	-999	1.34647254	0.086125085	-0.273033549
937	1	51928	6.18E-02	4.53E-08	9.13E-20	2.29E-08	3.98E-07	2.36E-03	-999	1.358267594	0.087954378	-0.279273474
938	1	51928	6.08E-02	4.20E-08	9.14E-20	2.00E-08	3.80E-07	2.34E-03	-999	1.370203907	0.089649475	-0.285359857
939	1	51928	5.29E-02	4.19E-08	9.24E-20	1.91E-08	3.71E-07	2.32E-03	-999	1.381787074	0.091168	-0.290991758
940	1	51928	4.55E-02	4.15E-08	9.17E-20	1.80E-08	3.34E-07	2.29E-03	-999	1.39188703	0.092283939	-0.295619497
941	1	51928	3.82E-02	4.13E-08	9.16E-20	1.67E-08	2.96E-07	2.25E-03	-999	1.400715664	0.093067922	-0.299353625
942	1	51928	3.39E-02	3.89E-08	9.15E-20	1.47E-08	2.85E-07	2.21E-03	-999	1.408414232	0.093632955	-0.302479729
943	1	51928	3.30E-02	3.72E-08	9.15E-20	1.40E-08	2.61E-07	2.16E-03	-999	1.415265252	0.094007289	-0.305093004
944	1	51928	3.27E-02	3.54E-08	9.20E-20	1.32E-08	3.03E-07	2.11E-03	-999	1.420844948	0.094127358	-0.306950856
945	1	51928	3.79E-02	3.79E-08	9.16E-20	1.49E-08	2.74E-07	2.05E-03	-999	1.425435837	0.094014352	-0.308065567
946	1	51928	3.89E-02	3.54E-08	9.14E-20	1.38E-08	2.62E-07	1.99E-03	-999	1.429108549	0.093866031	-0.308741149
947	1	51928	3.08E-02	3.44E-08	9.14E-20	1.36E-08	2.53E-07	1.93E-03	-999	1.432498744	0.09376715	-0.309355315
