795	3	232935	2.31E-02	2.14E-08	6.12E-22	7.94E-09	1.67E-07	2.73E-03	-999	1.247026813	0.066243002	-0.242276126
796	3	232935	2.34E-02	2.11E-08	6.05E-22	7.79E-09	1.67E-07	2.67E-03	-999	1.245331716	0.065956955	-0.241035511
797	3	232935	2.35E-02	2.08E-08	6.04E-22	7.75E-09	1.66E-07	2.60E-03	-999	1.243071586	0.065637005	-0.239546159
798	3	232935	2.36E-02	2.08E-08	5.97E-22	7.71E-09	1.67E-07	2.53E-03	-999	1.240317052	0.06530858	-0.237866416
799	3	232935	2.39E-02	2.07E-08	5.90E-22	7.72E-09	1.67E-07	2.45E-03	-999	1.237068115	0.064992868	-0.236076122
800	3	232935	2.40E-02	2.04E-08	5.86E-22	7.71E-09	1.67E-07	2.37E-03	-999	1.233324774	0.064686338	-0.234196775
801	3	232935	2.39E-02	2.01E-08	5.91E-22	7.75E-09	1.69E-07	2.28E-03	-999	1.22908703	0.064362857	-0.232188453
802	3	232935	2.40E-02	2.01E-08	5.86E-22	7.82E-09	1.73E-07	2.18E-03	-999	1.224142995	0.063992054	-0.229986668
803	3	232935	2.44E-02	2.01E-08	5.87E-22	7.98E-09	1.75E-07	2.08E-03	-999	1.218633928	0.063558391	-0.227542288
804	3	232935	2.48E-02	2.03E-08	5.87E-22	8.17E-09	1.77E-07	1.98E-03	-999	1.212489199	0.063056219	-0.224849171
805	3	232935	2.51E-02	2.04E-08	5.91E-22	8.50E-09	1.80E-07	1.88E-03	-999	1.205708809	0.062489774	-0.221938025
806	3	232935	2.58E-02	2.08E-08	5.91E-22	8.97E-09	1.84E-07	1.79E-03	-999	1.198363386	0.061861881	-0.218845701
807	3	232935	2.77E-02	2.13E-08	6.00E-22	9.53E-09	2.10E-07	1.70E-03	-999	1.19045293	0.061167597	-0.215587551
808	3	232935	3.97E-02	2.30E-08	7.46E-22	1.09E-08	2.09E-07	1.62E-03	-999	1.1821187	0.060418929	-0.212178931
809	3	232935	3.53E-02	2.31E-08	6.92E-22	1.11E-08	2.10E-07	1.54E-03	-999	1.173219438	0.059615171	-0.208650548
810	3	232935	3.51E-02	2.40E-08	6.55E-22	1.17E-08	2.19E-07	1.46E-03	-999	1.163896401	0.058748552	-0.204971695
811	3	232935	3.36E-02	2.50E-08	6.62E-22	1.25E-08	2.28E-07	1.40E-03	-999	1.154078961	0.057809185	-0.201130088
812	3	232935	3.24E-02	2.61E-08	7.67E-22	1.32E-08	2.37E-07	1.35E-03	-999	1.143837746	0.056793539	-0.197116515
813	3	232935	3.56E-02	2.72E-08	1.35E-21	1.37E-08	2.45E-07	1.32E-03	-999	1.133172757	0.055700201	-0.192927904
814	3	232935	3.49E-02	2.86E-08	1.03E-21	1.43E-08	2.52E-07	1.30E-03	-999	1.122154622	0.054545416	-0.188607247
815	3	232935	3.66E-02	2.97E-08	9.09E-22	1.47E-08	2.64E-07	1.28E-03	-999	1.110783342	0.053344016	-0.184185254
816	3	232935	3.66E-02	3.12E-08	8.04E-22	1.52E-08	2.75E-07	1.28E-03	-999	1.099200175	0.052099532	-0.179701843
817	3	232935	3.95E-02	3.25E-08	7.54E-22	1.55E-08	2.93E-07	1.29E-03	-999	1.087334492	0.05080702	-0.175138591
818	3	232935	4.06E-02	3.37E-08	7.24E-22	1.57E-08	3.47E-07	1.31E-03	-999	1.075186292	0.049480606	-0.170474002
819	3	232935	5.89E-02	3.83E-08	7.36E-22	1.74E-08	3.37E-07	1.33E-03	-999	1.062755577	0.048068731	-0.165677367
820	3	232935	5.25E-02	3.70E-08	7.47E-22	1.64E-08	3.38E-07	1.37E-03	-999	1.050042344	0.046596115	-0.160751757
821	3	232935	4.94E-02	3.73E-08	7.32E-22	1.64E-08	3.43E-07	1.41E-03	-999	1.037117225	0.045073352	-0.155706385
822	3	232935	4.78E-02	3.81E-08	7.19E-22	1.63E-08	3.52E-07	1.46E-03	-999	1.02390959	0.04349338	-0.150532038
823	3	232935	4.74E-02	3.89E-08	7.16E-22	1.63E-08	3.63E-07	1.52E-03	-999	1.010490067	0.041863967	-0.145259425
824	3	232935	4.89E-02	3.94E-08	7.04E-22	1.62E-08	3.88E-07	1.58E-03	-999	0.996788028	0.040190764	-0.139885474
825	3	232935	5.26E-02	4.01E-08	7.61E-22	1.63E-08	4.02E-07	1.64E-03	-999	0.98294473	0.038477303	-0.134431682
826	3	232935	5.06E-02	4.05E-08	7.24E-22	1.61E-08	4.13E-07	1.71E-03	-999	0.968818917	0.036719346	-0.128891906
827	3	232935	4.92E-02	4.10E-08	7.13E-22	1.60E-08	4.23E-07	1.79E-03	-999	0.954551845	0.034916892	-0.123263077
828	3	232935	4.91E-02	4.11E-08	7.00E-22	1.58E-08	4.32E-07	1.87E-03	-999	0.940002257	0.03306641	-0.117529839
829	3	232935	4.95E-02	4.13E-08	6.97E-22	1.57E-08	4.49E-07	1.95E-03	-999	0.925170153	0.031174258	-0.111673768
830	3	232935	5.44E-02	4.21E-08	3.37E-21	1.58E-08	4.55E-07	2.03E-03	-999	0.909984904	0.029217833	-0.105697935
831	3	232935	5.83E-02	4.21E-08	2.11E-21	1.58E-08	4.61E-07	2.11E-03	-999	0.894305251	0.027161114	-0.099504073
832	3	232935	6.81E-02	4.25E-08	1.47E-21	1.62E-08	4.83E-07	2.19E-03	-999	0.877495533	0.024908047	-0.092785099
833	3	232935	6.76E-02	4.28E-08	1.12E-21	1.59E-08	5.84E-07	2.28E-03	-999	0.859414492	0.022470638	-0.085590146
834	3	232935	6.17E-02	4.55E-08	1.01E-20	1.69E-08	7.35E-07	2.41E-03	-999	0.841474709	0.020180843	-0.078803614
835	3	232935	6.11E-02	4.59E-08	5.70E-21	1.68E-08	9.12E-07	2.58E-03	-999	0.824241216	0.018162971	-0.072652744
836	3	232935	6.23E-02	4.77E-08	3.47E-21	1.71E-08	1.04E-06	2.74E-03	-999	0.807078353	0.016271525	-0.066753681
837	3	232935	7.31E-02	4.96E-08	2.28E-21	1.75E-08	1.12E-06	2.88E-03	-999	0.789986118	0.014558063	-0.061038868
838	3	232935	7.23E-02	5.13E-08	1.60E-21	1.77E-08	1.16E-06	2.99E-03	-999	0.7731764	0.012983035	-0.055284135
839	3	232935	7.27E-02	5.24E-08	1.23E-21	1.83E-08	1.17E-06	3.16E-03	-999	0.757426118	0.011623426	-0.049627668
840	3	232935	7.76E-02	5.10E-08	1.04E-21	1.78E-08	1.25E-06	3.34E-03	-999	0.749091888	0.011631901	-0.047315333
841	3	232935	7.24E-02	5.05E-08	9.46E-22	1.75E-08	1.18E-06	3.46E-03	-999	0.744289112	0.012170095	-0.046320385
842	3	232935	6.69E-02	4.96E-08	8.79E-22	1.68E-08	1.16E-06	3.59E-03	-999	0.741746465	0.012973853	-0.046510776
843	3	232935	6.15E-02	4.88E-08	8.39E-22	1.63E-08	1.07E-06	3.69E-03	-999	0.738991932	0.013615165	-0.046909984
844	3	232935	5.78E-02	4.74E-08	7.97E-22	1.59E-08	9.70E-07	3.75E-03	-999	0.734118526	0.013747242	-0.046504635
845	3	232935	5.72E-02	4.54E-08	7.91E-22	1.55E-08	8.50E-07	3.79E-03	-999	0.725784296	0.01306214	-0.044284425
846	3	232935	5.79E-02	4.32E-08	7.75E-22	1.50E-08	7.37E-07	3.82E-03	-999	0.714836791	0.011769628	-0.040691555
847	3	232935	5.23E-02	4.08E-08	8.00E-22	1.43E-08	6.33E-07	3.83E-03	-999	0.70270978	0.010185418	-0.036469165
848	3	232935	4.77E-02	3.90E-08	7.73E-22	1.39E-08	5.56E-07	3.82E-03	-999	0.690611021	0.008603327	-0.032366538
849	3	232935	4.29E-02	3.81E-08	7.65E-22	1.37E-08	4.89E-07	3.79E-03	-999	0.678766526	0.007108816	-0.028546734
850	3	232935	4.05E-02	3.69E-08	8.20E-22	1.31E-08	4.39E-07	3.74E-03	-999	0.666999723	0.005668406	-0.024924384
851	3	232935	3.81E-02	3.62E-08	8.00E-22	1.25E-08	4.06E-07	3.70E-03	-999	0.655098726	0.004249539	-0.021373891
852	3	232935	3.84E-02	3.58E-08	8.79E-22	1.20E-08	3.85E-07	3.64E-03	-999	0.643310734	0.002863232	-0.017984924
853	3	232935	3.94E-02	3.52E-08	8.19E-22	1.15E-08	3.77E-07	3.59E-03	-999	0.632101901	0.00158986	-0.014877552
854	3	232935	3.49E-02	3.45E-08	7.88E-22	1.10E-08	3.65E-07	3.54E-03	-999	0.621818309	0.000483943	-0.012203167
855	3	232935	3.28E-02	3.34E-08	7.77E-22	1.05E-08	3.52E-07	3.48E-03	-999	0.612544712	-0.00040753	-0.009999541
856	3	232935	3.16E-02	3.28E-08	7.63E-22	1.01E-08	3.49E-07	3.42E-03	-999	0.6043023	-0.001051737	-0.008365552
857	3	232935	3.08E-02	3.24E-08	7.52E-22	9.69E-09	3.45E-07	3.35E-03	-999	0.596815619	-0.001459691	-0.007145205
858	3	232935	3.08E-02	3.18E-08	7.45E-22	9.51E-09	3.44E-07	3.28E-03	-999	0.590162361	-0.0016684	-0.006402678
859	3	232935	2.99E-02	3.17E-08	7.31E-22	9.54E-09	3.45E-07	3.22E-03	-999	0.584180079	-0.001735427	-0.00597307
860	3	232935	3.09E-02	3.19E-08	7.36E-22	9.97E-09	3.45E-07	3.19E-03	-999	0.57881227	-0.001754285	-0.005815536
861	3	232935	2.88E-02	3.17E-08	7.19E-22	1.05E-08	3.25E-07	3.13E-03	-999	0.573437398	-0.001868421	-0.005534248
862	3	232935	2.77E-02	2.98E-08	7.05E-22	1.06E-08	3.10E-07	3.07E-03	-999	0.568006023	-0.002057778	-0.005145174
863	3	232935	2.67E-02	2.84E-08	6.91E-22	1.02E-08	2.98E-07	3.01E-03	-999	0.562595836	-0.00224438	-0.004731226
864	3	232935	2.64E-02	2.74E-08	6.83E-22	1.00E-08	2.90E-07	2.95E-03	-999	0.557531732	-0.002347781	-0.004491395
865	3	232935	2.53E-02	2.65E-08	6.76E-22	9.74E-09	2.82E-07	2.89E-03	-999	0.552750144	-0.00241276	-0.004378388
866	3	232935	2.40E-02	2.56E-08	7.67E-22	9.29E-09	2.70E-07	2.83E-03	-999	0.548152192	-0.00248021	-0.004322499
867	3	232935	2.37E-02	2.48E-08	7.18E-22	8.72E-09	2.64E-07	2.76E-03	-999	0.543730812	-0.002542364	-0.004336011
868	3	232935	2.35E-02	2.42E-08	7.12E-22	8.41E-09	2.55E-07	2.69E-03	-999	0.539606075	-0.002564259	-0.004503371
869	3	232935	2.17E-02	2.36E-08	6.88E-22	8.27E-09	2.50E-07	2.62E-03	-999	0.536081684	-0.00246559	-0.00499716
870	3	232935	2.13E-02	2.36E-08	6.74E-22	8.56E-09	2.44E-07	2.55E-03	-999	0.53349666	-0.002151573	-0.005999479
871	3	232935	2.00E-02	2.37E-08	6.73E-22	8.90E-09	2.39E-07	2.48E-03	-999	0.532105268	-0.001575523	-0.007636845
872	3	232935	2.03E-02	2.39E-08	7.03E-22	9.29E-09	2.43E-07	2.42E-03	-999	0.531971072	-0.000742523	-0.009867188
873	3	232935	1.90E-02	2.41E-08	6.76E-22	9.87E-09	2.34E-07	2.35E-03	-999	0.533164704	0.00032002	-0.012775877
874	3	232935	1.81E-02	2.41E-08	6.63E-22	1.04E-08	2.19E-07	2.29E-03	-999	0.535474274	0.001556241	-0.016215206
875	3	232935	1.74E-02	2.39E-08	6.50E-22	1.09E-08	2.10E-07	2.23E-03	-999	0.538617268	0.002920653	-0.020002766
876	3	232935	1.70E-02	2.34E-08	6.64E-22	1.10E-08	2.02E-07	2.16E-03	-999	0.542304105	0.004339097	-0.023946325
877	3	232935	1.66E-02	2.27E-08	6.87E-22	1.09E-08	1.96E-07	2.10E-03	-999	0.546322899	0.005756622	-0.027912915
878	3	232935	1.55E-02	2.21E-08	6.54E-22	1.09E-08	1.92E-07	2.03E-03	-999	0.55060302	0.007151193	-0.031850639
879	3	232935	1.51E-02	2.17E-08	6.53E-22	1.13E-08	1.89E-07	1.97E-03	-999	0.555123281	0.008508684	-0.03574445
880	3	232935	1.52E-02	2.13E-08	6.34E-22	1.18E-08	1.86E-07	1.90E-03	-999	0.55993312	0.009825916	-0.03959834
881	3	232935	1.47E-02	2.10E-08	6.25E-22	1.23E-08	1.85E-07	1.84E-03	-999	0.565018413	0.011093001	-0.043400026
882	3	232935	1.41E-02	2.09E-08	6.46E-22	1.27E-08	1.82E-07	1.78E-03	-999	0.570414474	0.012309234	-0.04715258
883	3	232935	1.44E-02	2.08E-08	6.31E-22	1.31E-08	1.82E-07	1.73E-03	-999	0.576276686	0.013460488	-0.05096962
884	3	232935	1.42E-02	2.10E-08	6.20E-22	1.35E-08	1.79E-07	1.68E-03	-999	0.582273094	0.014560889	-0.054537923
885	3	232935	1.43E-02	2.12E-08	6.16E-22	1.38E-08	1.64E-07	1.64E-03	-999	0.588714465	0.015592779	-0.058115439
886	3	232935	1.48E-02	2.16E-08	6.14E-22	1.41E-08	1.63E-07	1.60E-03	-999	0.595494856	0.016558279	-0.061597759
887	3	232935	1.51E-02	2.21E-08	6.21E-22	1.43E-08	1.65E-07	1.58E-03	-999	0.602635454	0.017446792	-0.064969529
888	3	232935	1.95E-02	2.31E-08	6.90E-22	1.47E-08	1.60E-07	1.55E-03	-999	0.610129198	0.018259026	-0.068221537
889	3	232935	1.79E-02	2.34E-08	6.54E-22	1.47E-08	1.58E-07	1.53E-03	-999	0.618025528	0.019002044	-0.07137835
890	3	232935	1.86E-02	2.41E-08	6.41E-22	1.49E-08	1.56E-07	1.52E-03	-999	0.62638801	0.019684321	-0.074461462
891	3	232935	1.76E-02	2.46E-08	6.46E-22	1.50E-08	1.53E-07	1.53E-03	-999	0.635259021	0.020315039	-0.077495441
892	3	232935	1.78E-02	2.52E-08	6.49E-22	1.50E-08	1.51E-07	1.54E-03	-999	0.644673875	0.020906204	-0.080498712
893	3	232935	1.77E-02	2.57E-08	6.41E-22	1.50E-08	1.49E-07	1.56E-03	-999	0.654703203	0.021479006	-0.083514266
894	3	232935	1.81E-02	2.62E-08	6.37E-22	1.50E-08	1.47E-07	1.58E-03	-999	0.665354066	0.022042626	-0.086551316
895	3	232935	1.77E-02	2.64E-08	6.37E-22	1.49E-08	1.53E-07	1.60E-03	-999	0.676633528	0.022624609	-0.089619074
896	3	232935	1.91E-02	2.70E-08	6.42E-22	1.49E-08	1.48E-07	1.62E-03	-999	0.688555715	0.023212243	-0.09275439
897	3	232935	1.84E-02	2.68E-08	6.40E-22	1.47E-08	1.54E-07	1.64E-03	-999	0.700986431	0.023819653	-0.095874353
898	3	232935	2.32E-02	2.75E-08	6.34E-22	1.49E-08	1.47E-07	1.66E-03	-999	0.713989242	0.024436245	-0.099052661
899	3	232935	2.05E-02	2.69E-08	6.36E-22	1.45E-08	1.40E-07	1.68E-03	-999	0.727338136	0.0250712	-0.102206402
900	3	232935	1.93E-02	2.68E-08	6.49E-22	1.44E-08	1.45E-07	1.69E-03	-999	0.740969546	0.025731582	-0.105289514
901	3	232935	2.04E-02	2.72E-08	1.46E-21	1.43E-08	1.45E-07	1.70E-03	-999	0.754954101	0.026405383	-0.108418689
902	3	232935	2.21E-02	2.70E-08	1.06E-21	1.41E-08	1.51E-07	1.71E-03	-999	0.769009285	0.027096842	-0.111409677
903	3	232935	2.70E-02	2.71E-08	8.57E-22	1.40E-08	1.62E-07	1.72E-03	-999	0.782923212	0.027789007	-0.114382239
904	3	232935	2.52E-02	2.71E-08	7.57E-22	1.38E-08	1.64E-07	1.72E-03	-999	0.796483993	0.028457864	-0.117133702
905	3	232935	2.33E-02	2.79E-08	6.96E-22	1.36E-08	1.64E-07	1.72E-03	-999	0.809974144	0.029122483	-0.119897448
906	3	232935	2.32E-02	2.86E-08	6.58E-22	1.35E-08	1.64E-07	1.72E-03	-999	0.823252409	0.029797697	-0.122578282
907	3	232935	2.31E-02	2.93E-08	6.38E-22	1.33E-08	1.72E-07	1.72E-03	-999	0.836389416	0.030483505	-0.125176203
908	3	232935	3.29E-02	3.02E-08	7.49E-22	1.35E-08	1.64E-07	1.71E-03	-999	0.849455793	0.031162251	-0.127657433
909	3	232935	2.91E-02	2.97E-08	7.00E-22	1.28E-08	1.78E-07	1.70E-03	-999	0.862310283	0.031847353	-0.13005268
910	3	232935	2.96E-02	3.05E-08	1.25E-21	1.30E-08	1.70E-07	1.70E-03	-999	0.875023516	0.032522567	-0.132352731
911	3	232935	2.58E-02	2.90E-08	9.38E-22	1.23E-08	1.69E-07	1.70E-03	-999	0.887454231	0.033195662	-0.13453609
912	3	232935	2.94E-02	2.77E-08	7.90E-22	1.21E-08	1.81E-07	1.69E-03	-999	0.899178657	0.033825673	-0.136430792
913	3	232935	2.55E-02	2.65E-08	7.03E-22	1.16E-08	1.76E-07	1.69E-03	-999	0.910408678	0.034421076	-0.138224156
914	3	232935	2.44E-02	2.65E-08	6.49E-22	1.12E-08	1.72E-07	1.69E-03	-999	0.921214926	0.034995997	-0.139928466
915	3	232935	2.33E-02	2.67E-08	6.24E-22	1.07E-08	1.69E-07	1.69E-03	-999	0.931668028	0.035562442	-0.141605138
916	3	232935	2.24E-02	2.64E-08	6.15E-22	1.01E-08	1.73E-07	1.69E-03	-999	0.941979871	0.036124649	-0.143272599
917	3	232935	2.51E-02	2.64E-08	6.04E-22	9.90E-09	1.68E-07	1.69E-03	-999	0.952079828	0.036683325	-0.144912421
918	3	232935	2.12E-02	2.49E-08	5.97E-22	9.14E-09	1.67E-07	1.70E-03	-999	0.961967897	0.037234232	-0.14653689
919	3	232935	1.91E-02	2.36E-08	6.10E-22	8.77E-09	1.65E-07	1.71E-03	-999	0.97164408	0.037779488	-0.148142933
920	3	232935	1.74E-02	2.24E-08	5.93E-22	8.41E-09	1.65E-07	1.71E-03	-999	0.981037746	0.038318388	-0.149730552
921	3	232935	1.62E-02	2.15E-08	5.91E-22	8.11E-09	1.61E-07	1.72E-03	-999	0.990290153	0.038862938	-0.151336596
922	3	232935	1.54E-02	2.08E-08	5.89E-22	7.87E-09	1.58E-07	1.73E-03	-999	0.999330674	0.039406076	-0.152948781
923	3	232935	1.47E-02	2.01E-08	5.98E-22	7.68E-09	1.53E-07	1.74E-03	-999	1.008229937	0.039944975	-0.154560966
924	3	232935	1.39E-02	1.95E-08	5.96E-22	7.53E-09	1.49E-07	1.76E-03	-999	1.016917312	0.040485288	-0.156194647
925	3	232935	1.32E-02	1.87E-08	5.95E-22	7.38E-09	1.46E-07	1.77E-03	-999	1.025463429	0.041024187	-0.157846753
926	3	232935	1.28E-02	1.80E-08	6.29E-22	7.25E-09	1.42E-07	1.78E-03	-999	1.033938917	0.041573682	-0.159544922
927	3	232935	1.32E-02	1.74E-08	6.30E-22	7.14E-09	1.48E-07	1.80E-03	-999	1.042626292	0.042137302	-0.161497969
928	3	232935	1.41E-02	1.70E-08	6.50E-22	7.10E-09	1.46E-07	1.82E-03	-999	1.05110178	0.042711516	-0.163441804
929	3	232935	1.42E-02	1.65E-08	6.31E-22	7.01E-09	1.41E-07	1.83E-03	-999	1.059577269	0.043294912	-0.165388709
930	3	232935	1.44E-02	1.60E-08	6.40E-22	6.94E-09	1.42E-07	1.85E-03	-999	1.067911498	0.043901616	-0.167366323
931	3	232935	1.85E-02	1.60E-08	6.51E-22	7.07E-09	1.42E-07	1.88E-03	-999	1.075963212	0.044562704	-0.169227245
932	3	232935	1.78E-02	1.55E-08	6.84E-22	6.89E-09	1.45E-07	1.90E-03	-999	1.084509329	0.045247099	-0.171475092
933	3	232935	1.70E-02	1.52E-08	6.93E-22	6.91E-09	1.46E-07	1.93E-03	-999	1.093126076	0.04601625	-0.173897976
934	3	232935	1.45E-02	1.54E-08	6.40E-22	6.89E-09	1.53E-07	1.96E-03	-999	1.101389676	0.046858855	-0.176145823
935	3	232935	1.42E-02	1.57E-08	6.31E-22	6.99E-09	1.51E-07	1.99E-03	-999	1.109865164	0.047818704	-0.178703824
936	3	232935	1.32E-02	1.58E-08	6.22E-22	6.87E-09	1.54E-07	2.03E-03	-999	1.118481911	0.048916279	-0.181599615
937	3	232935	1.36E-02	1.61E-08	6.12E-22	6.78E-09	1.62E-07	2.07E-03	-999	1.127804948	0.05012333	-0.18513414
938	3	232935	1.41E-02	1.64E-08	5.97E-22	6.77E-09	1.69E-07	2.11E-03	-999	1.136139178	0.051434912	-0.188352369
939	3	232935	1.38E-02	1.69E-08	6.01E-22	6.82E-09	1.74E-07	2.15E-03	-999	1.145109069	0.052817123	-0.192292242
940	3	232935	1.42E-02	1.74E-08	5.98E-22	7.04E-09	1.77E-07	2.20E-03	-999	1.153937703	0.054313753	-0.196490065
941	3	232935	1.47E-02	1.79E-08	5.99E-22	7.35E-09	1.77E-07	2.24E-03	-999	1.162907594	0.055944578	-0.201080955
942	3	232935	1.43E-02	1.83E-08	6.00E-22	7.66E-09	1.80E-07	2.28E-03	-999	1.172230631	0.057747032	-0.206218452
943	3	232935	1.45E-02	1.87E-08	6.01E-22	8.04E-09	1.81E-07	2.33E-03	-999	1.181906813	0.059709107	-0.211976256
944	3	232935	1.44E-02	1.91E-08	6.02E-22	8.46E-09	1.84E-07	2.36E-03	-999	1.191865512	0.061811028	-0.218292951
945	3	232935	1.60E-02	1.94E-08	7.50E-22	9.04E-09	1.89E-07	2.40E-03	-999	1.20111792	0.06397369	-0.224483743
946	3	232935	1.53E-02	1.94E-08	6.93E-22	9.46E-09	1.83E-07	2.43E-03	-999	1.210440956	0.066108101	-0.230849571
947	3	232935	1.56E-02	1.99E-08	6.71E-22	9.92E-09	1.76E-07	2.46E-03	-999	1.219622735	0.06810761	-0.237058788
948	3	232935	1.80E-02	2.03E-08	6.63E-22	1.02E-08	1.71E-07	2.48E-03	-999	1.228521998	0.069867686	-0.242785884
949	3	232935	1.97E-02	2.07E-08	7.60E-22	1.03E-08	1.63E-07	2.49E-03	-999	1.236997486	0.071328295	-0.247800547
950	3	232935	1.87E-02	2.04E-08	7.08E-22	9.91E-09	1.59E-07	2.50E-03	-999	1.244696054	0.072444234	-0.251893962
951	3	232935	1.82E-02	2.05E-08	6.84E-22	9.55E-09	1.62E-07	2.50E-03	-999	1.25182959	0.073157588	-0.255321008
952	3	232935	1.73E-02	2.05E-08	6.78E-22	9.19E-09	1.59E-07	2.50E-03	-999	1.257197399	0.073440104	-0.25725563
953	3	232935	1.70E-02	2.07E-08	6.74E-22	8.89E-09	1.53E-07	2.49E-03	-999	1.261364514	0.073524859	-0.258401049
954	3	232935	1.75E-02	2.09E-08	6.56E-22	8.64E-09	1.50E-07	2.48E-03	-999	1.264754709	0.073489545	-0.259076632
955	3	232935	1.89E-02	2.10E-08	6.52E-22	8.46E-09	1.55E-07	2.47E-03	-999	1.266661694	0.073312972	-0.25907049
956	3	232935	1.80E-02	2.10E-08	6.65E-22	8.37E-09	1.55E-07	2.46E-03	-999	1.268003646	0.073002204	-0.258791044
957	3	232935	1.76E-02	2.13E-08	6.60E-22	8.35E-09	1.53E-07	2.45E-03	-999	1.268851195	0.072571367	-0.258244437
958	3	232935	1.83E-02	2.14E-08	6.46E-22	8.34E-09	1.53E-07	2.43E-03	-999	1.269416228	0.072091089	-0.257562713
959	3	232935	1.86E-02	2.16E-08	6.45E-22	8.42E-09	1.52E-07	2.42E-03	-999	1.269910631	0.071596686	-0.256819572
960	3	232935	1.95E-02	2.17E-08	6.37E-22	8.48E-09	1.52E-07	2.40E-03	-999	1.270193147	0.071088156	-0.256011944
961	3	232935	1.98E-02	2.16E-08	7.08E-22	8.52E-09	1.53E-07	2.38E-03	-999	1.270334406	0.070599403	-0.255173608
962	3	232935	1.96E-02	2.16E-08	6.66E-22	8.64E-09	1.54E-07	2.36E-03	-999	1.270263776	0.070162209	-0.254356767
963	3	232935	2.19E-02	2.15E-08	6.48E-22	8.69E-09	1.53E-07	2.34E-03	-999	1.270051889	0.069777987	-0.253524573
964	3	232935	2.19E-02	2.14E-08	6.82E-22	8.62E-09	1.57E-07	2.31E-03	-999	1.269557486	0.069438968	-0.252634032
965	3	232935	2.15E-02	2.15E-08	6.45E-22	8.65E-09	1.56E-07	2.28E-03	-999	1.268639308	0.06909571	-0.251562313
966	3	232935	2.15E-02	2.13E-08	6.22E-22	8.54E-09	1.57E-07	2.24E-03	-999	1.267085468	0.068727027	-0.250247998
967	3	232935	2.29E-02	2.12E-08	6.16E-22	8.53E-09	1.62E-07	2.20E-03	-999	1.265249113	0.068344217	-0.248829275
968	3	232935	2.34E-02	2.13E-08	6.01E-22	8.48E-09	1.64E-07	2.15E-03	-999	1.262847724	0.067991072	-0.247250869
969	3	232935	2.39E-02	2.14E-08	5.93E-22	8.46E-09	1.64E-07	2.09E-03	-999	1.259951933	0.067670416	-0.245552701
970	3	232935	2.42E-02	2.13E-08	5.84E-22	8.46E-09	1.66E-07	2.03E-03	-999	1.256420479	0.067351172	-0.243707132
971	3	232935	2.41E-02	2.10E-08	5.90E-22	8.46E-09	1.68E-07	1.97E-03	-999	1.252253364	0.066998733	-0.241658889
972	3	232935	2.43E-02	2.09E-08	5.90E-22	8.59E-09	1.72E-07	1.90E-03	-999	1.247379959	0.06659756	-0.239358838
973	3	232935	2.46E-02	2.10E-08	5.85E-22	8.75E-09	1.77E-07	1.83E-03	-999	1.241870891	0.066139884	-0.236797767
974	3	232935	2.51E-02	2.09E-08	5.78E-22	8.94E-09	1.79E-07	1.76E-03	-999	1.235726163	0.065625704	-0.233987959
975	3	232935	2.55E-02	2.09E-08	5.84E-22	9.17E-09	1.81E-07	1.69E-03	-999	1.228945772	0.065049371	-0.230950909
976	3	232935	2.62E-02	2.11E-08	5.98E-22	9.54E-09	1.86E-07	1.62E-03	-999	1.22152972	0.064413709	-0.227720396
977	3	232935	2.68E-02	2.15E-08	5.95E-22	9.99E-09	1.92E-07	1.55E-03	-999	1.213478006	0.063725782	-0.224333272
978	3	232935	2.73E-02	2.20E-08	5.89E-22	1.06E-08	1.97E-07	1.48E-03	-999	1.204931889	0.062984177	-0.220789535
979	3	232935	2.92E-02	2.26E-08	6.13E-22	1.13E-08	2.08E-07	1.42E-03	-999	1.19575011	0.062177593	-0.217040053
980	3	232935	3.02E-02	2.37E-08	6.53E-22	1.22E-08	2.20E-07	1.36E-03	-999	1.18593267	0.061292611	-0.21310325
981	3	232935	3.10E-02	2.48E-08	6.42E-22	1.30E-08	2.30E-07	1.30E-03	-999	1.175691455	0.060327818	-0.208979127
982	3	232935	3.21E-02	2.61E-08	6.48E-22	1.39E-08	2.40E-07	1.26E-03	-999	1.164814579	0.05927827	-0.204661541
983	3	232935	3.23E-02	2.72E-08	6.54E-22	1.47E-08	2.51E-07	1.23E-03	-999	1.153513928	0.058148911	-0.200159706
984	3	232935	3.39E-02	2.87E-08	6.60E-22	1.54E-08	2.61E-07	1.21E-03	-999	1.141860132	0.05695528	-0.195522754
985	3	232935	3.71E-02	3.03E-08	6.73E-22	1.61E-08	2.81E-07	1.19E-03	-999	1.129853191	0.055705852	-0.190812103
986	3	232935	3.74E-02	3.17E-08	6.81E-22	1.66E-08	2.96E-07	1.19E-03	-999	1.117493104	0.054399214	-0.18598783
987	3	232935	3.86E-02	3.33E-08	6.94E-22	1.71E-08	3.10E-07	1.19E-03	-999	1.104779872	0.053041017	-0.181068362
988	3	232935	4.36E-02	3.51E-08	7.45E-22	1.77E-08	3.18E-07	1.21E-03	-999	1.091784123	0.051621373	-0.176013778
989	3	232935	4.32E-02	3.64E-08	7.41E-22	1.79E-08	3.80E-07	1.23E-03	-999	1.078505859	0.050136043	-0.17083636
990	3	232935	6.64E-02	4.20E-08	3.01E-21	1.97E-08	3.75E-07	1.26E-03	-999	1.065015707	0.048598449	-0.165545321
