1551	4	427766	9.75E-02	2.82E-08	6.06E-22	1.23E-08	1.79E-07	1.04E-03	-999	0.951444166	0.044575417	-0.159766021
1552	4	427766	7.20E-02	2.68E-08	4.68E-22	1.17E-08	1.67E-07	1.04E-03	-999	0.963027333	0.044906667	-0.161230807
1553	4	427766	6.23E-02	2.59E-08	1.11E-21	1.11E-08	1.63E-07	1.03E-03	-999	0.974186726	0.045228736	-0.162628034
1554	4	427766	5.05E-02	2.55E-08	7.44E-22	1.07E-08	1.44E-07	1.03E-03	-999	0.984992973	0.045536679	-0.16394849
1555	4	427766	4.35E-02	2.47E-08	5.36E-22	1.01E-08	1.42E-07	1.02E-03	-999	0.995375446	0.045834027	-0.165198318
1556	4	427766	3.98E-02	2.38E-08	4.36E-22	9.63E-09	1.37E-07	1.01E-03	-999	1.005475403	0.046113718	-0.166371374
1557	4	427766	3.85E-02	2.29E-08	3.83E-22	9.13E-09	1.33E-07	9.99E-04	-999	1.015222214	0.046375752	-0.16746766
1558	4	427766	3.57E-02	2.18E-08	3.43E-22	8.58E-09	1.32E-07	9.88E-04	-999	1.024686509	0.046627191	-0.168508671
1559	4	427766	3.63E-02	2.11E-08	4.86E-22	8.33E-09	1.28E-07	9.78E-04	-999	1.03372703	0.046860267	-0.169472912
1560	4	427766	3.16E-02	2.01E-08	3.97E-22	7.87E-09	1.23E-07	9.66E-04	-999	1.042485034	0.047086987	-0.170384948
1561	4	427766	3.12E-02	1.90E-08	3.48E-22	7.56E-09	1.22E-07	9.54E-04	-999	1.050819264	0.04729958	-0.171232497
1562	4	427766	3.20E-02	1.83E-08	4.63E-22	7.40E-09	1.19E-07	9.42E-04	-999	1.05872972	0.047503698	-0.172024771
1563	4	427766	2.69E-02	1.75E-08	3.78E-22	7.06E-09	1.16E-07	9.30E-04	-999	1.06628703	0.047703578	-0.172774053
1564	4	427766	2.45E-02	1.67E-08	3.38E-22	6.84E-09	1.10E-07	9.18E-04	-999	1.073561824	0.047904165	-0.173489556
1565	4	427766	2.24E-02	1.59E-08	3.18E-22	6.61E-09	1.06E-07	9.07E-04	-999	1.080483472	0.048109696	-0.174186634
1566	4	427766	2.10E-02	1.52E-08	4.07E-22	6.43E-09	1.02E-07	8.96E-04	-999	1.087122605	0.048326527	-0.174880642
1567	4	427766	1.91E-02	1.46E-08	3.47E-22	6.31E-09	9.86E-08	8.85E-04	-999	1.09354985	0.04855819	-0.175580791
1568	4	427766	1.83E-02	1.41E-08	3.23E-22	6.23E-09	9.60E-08	8.76E-04	-999	1.099835837	0.04880963	-0.176299365
1569	4	427766	1.80E-02	1.35E-08	3.06E-22	6.15E-09	9.16E-08	8.67E-04	-999	1.105980566	0.049090733	-0.177073214
1570	4	427766	1.78E-02	1.29E-08	2.93E-22	6.10E-09	8.78E-08	8.59E-04	-999	1.112125295	0.049407858	-0.17791155
1571	4	427766	1.74E-02	1.25E-08	2.91E-22	6.08E-09	8.94E-08	8.53E-04	-999	1.118199394	0.049769479	-0.178832799
1572	4	427766	1.64E-02	1.22E-08	2.91E-22	6.13E-09	9.12E-08	8.48E-04	-999	1.124273494	0.05018054	-0.179855385
1573	4	427766	1.68E-02	1.19E-08	2.91E-22	6.19E-09	9.53E-08	8.44E-04	-999	1.130347594	0.050650929	-0.180994662
1574	4	427766	1.92E-02	1.19E-08	3.25E-22	6.29E-09	9.96E-08	8.42E-04	-999	1.136351065	0.051164403	-0.18220764
1575	4	427766	1.93E-02	1.21E-08	3.02E-22	6.34E-09	1.05E-07	8.42E-04	-999	1.142283906	0.051752037	-0.183558804
1576	4	427766	2.00E-02	1.25E-08	2.92E-22	6.42E-09	1.10E-07	8.43E-04	-999	1.148216748	0.052418775	-0.185066581
1577	4	427766	2.25E-02	1.29E-08	2.99E-22	6.50E-09	1.19E-07	8.47E-04	-999	1.15414959	0.053180156	-0.186758608
1578	4	427766	2.41E-02	1.34E-08	2.95E-22	6.58E-09	1.25E-07	8.52E-04	-999	1.16022369	0.054064432	-0.188720868
1579	4	427766	2.59E-02	1.40E-08	8.59E-22	6.66E-09	1.31E-07	8.59E-04	-999	1.166721564	0.055152826	-0.191159106
1580	4	427766	2.66E-02	1.44E-08	5.98E-22	6.69E-09	1.36E-07	8.67E-04	-999	1.173643212	0.056446751	-0.194119385
1581	4	427766	2.73E-02	1.48E-08	4.53E-22	6.75E-09	1.41E-07	8.77E-04	-999	1.181200523	0.058002003	-0.197792097
1582	4	427766	2.84E-02	1.52E-08	3.71E-22	6.80E-09	1.64E-07	8.88E-04	-999	1.189676011	0.059876498	-0.202419836
1583	4	427766	4.55E-02	1.70E-08	4.27E-22	7.59E-09	1.62E-07	8.99E-04	-999	1.198999048	0.062074475	-0.208113153
1584	4	427766	3.81E-02	1.61E-08	3.64E-22	7.22E-09	1.59E-07	9.10E-04	-999	1.209099004	0.064566268	-0.214859765
1585	4	427766	3.32E-02	1.57E-08	3.26E-22	7.29E-09	1.55E-07	9.19E-04	-999	1.219057703	0.067069362	-0.221876609
1586	4	427766	3.19E-02	1.53E-08	3.13E-22	7.37E-09	1.50E-07	9.25E-04	-999	1.227815707	0.06928429	-0.228254721
1587	4	427766	3.04E-02	1.50E-08	2.99E-22	7.43E-09	1.45E-07	9.30E-04	-999	1.234737356	0.07097515	-0.233235605
1588	4	427766	3.03E-02	1.50E-08	3.04E-22	7.40E-09	1.39E-07	9.32E-04	-999	1.239328245	0.071992208	-0.236321789
1589	4	427766	3.20E-02	1.49E-08	3.01E-22	7.22E-09	1.41E-07	9.32E-04	-999	1.242082779	0.072423046	-0.237694449
1590	4	427766	3.12E-02	1.49E-08	2.91E-22	6.95E-09	1.36E-07	9.29E-04	-999	1.243777876	0.072486612	-0.237970824
1591	4	427766	3.09E-02	1.51E-08	2.86E-22	6.63E-09	1.31E-07	9.24E-04	-999	1.24497857	0.072380668	-0.237685237
1592	4	427766	3.00E-02	1.51E-08	2.91E-22	6.29E-09	1.28E-07	9.17E-04	-999	1.246179265	0.072302976	-0.237408862
1593	4	427766	2.94E-02	1.50E-08	2.88E-22	5.97E-09	1.24E-07	9.09E-04	-999	1.247944991	0.072394794	-0.237642245
1594	4	427766	2.88E-02	1.48E-08	2.83E-22	5.67E-09	1.21E-07	8.99E-04	-999	1.250346379	0.072698499	-0.238578848
1595	4	427766	3.06E-02	1.47E-08	2.86E-22	5.40E-09	1.29E-07	8.88E-04	-999	1.252889026	0.073051644	-0.239840959
1596	4	427766	2.86E-02	1.48E-08	1.37E-21	5.36E-09	1.26E-07	8.76E-04	-999	1.254937269	0.073249406	-0.240743782
1597	4	427766	2.82E-02	1.49E-08	8.63E-22	5.31E-09	1.22E-07	8.64E-04	-999	1.256067334	0.073199965	-0.240977165
1598	4	427766	2.81E-02	1.49E-08	5.98E-22	5.23E-09	1.19E-07	8.52E-04	-999	1.256773625	0.07301633	-0.240795986
1599	4	427766	2.80E-02	1.48E-08	4.54E-22	5.11E-09	1.16E-07	8.40E-04	-999	1.257479915	0.072825631	-0.240645516
1600	4	427766	2.81E-02	1.46E-08	3.78E-22	5.00E-09	1.15E-07	8.27E-04	-999	1.258468722	0.072705562	-0.240768349
1601	4	427766	2.82E-02	1.44E-08	3.36E-22	4.91E-09	1.13E-07	8.15E-04	-999	1.259457529	0.072599618	-0.240998661
1602	4	427766	2.86E-02	1.43E-08	3.07E-22	4.93E-09	1.12E-07	8.03E-04	-999	1.260022562	0.072380668	-0.240986378
1603	4	427766	2.92E-02	1.43E-08	2.91E-22	4.99E-09	1.11E-07	7.91E-04	-999	1.26016382	0.072041649	-0.240568745
1604	4	427766	2.98E-02	1.43E-08	2.90E-22	5.03E-09	1.12E-07	7.79E-04	-999	1.260093191	0.071646126	-0.239942296
1605	4	427766	3.03E-02	1.42E-08	2.84E-22	5.07E-09	1.12E-07	7.67E-04	-999	1.259951933	0.071285918	-0.239377263
1606	4	427766	3.07E-02	1.41E-08	2.78E-22	5.07E-09	1.13E-07	7.55E-04	-999	1.259881304	0.070946898	-0.238901285
1607	4	427766	3.13E-02	1.39E-08	2.78E-22	5.13E-09	1.15E-07	7.43E-04	-999	1.259457529	0.070576802	-0.238308615
1608	4	427766	3.25E-02	1.38E-08	2.80E-22	5.29E-09	1.21E-07	7.30E-04	-999	1.258539351	0.070112063	-0.237381225
1609	4	427766	3.48E-02	1.40E-08	2.77E-22	5.48E-09	1.20E-07	7.18E-04	-999	1.257056141	0.069577401	-0.236131397
1610	4	427766	3.64E-02	1.42E-08	2.72E-22	5.69E-09	1.27E-07	7.08E-04	-999	1.255290414	0.069043445	-0.234758737
1611	4	427766	3.80E-02	1.43E-08	2.71E-22	5.78E-09	1.34E-07	6.96E-04	-999	1.2533128	0.068529971	-0.233361509
1612	4	427766	4.04E-02	1.44E-08	2.73E-22	5.83E-09	1.49E-07	6.78E-04	-999	1.250699525	0.067912673	-0.231614208
1613	4	427766	4.25E-02	1.46E-08	2.76E-22	6.04E-09	1.72E-07	6.61E-04	-999	1.246814926	0.067083488	-0.229206678
1614	4	427766	4.53E-02	1.50E-08	2.71E-22	6.30E-09	1.98E-07	6.40E-04	-999	1.24201215	0.066127171	-0.226329311
1615	4	427766	5.09E-02	1.56E-08	2.69E-22	6.67E-09	2.68E-07	6.07E-04	-999	1.236503082	0.065147545	-0.223246199
1616	4	427766	5.45E-02	1.64E-08	2.77E-22	7.19E-09	3.05E-07	5.87E-04	-999	1.23064087	0.064173571	-0.220067891
1617	4	427766	5.82E-02	1.71E-08	2.75E-22	7.59E-09	3.37E-07	5.68E-04	-999	1.224284254	0.063174169	-0.216702262
1618	4	427766	6.27E-02	1.81E-08	2.73E-22	8.10E-09	3.61E-07	5.51E-04	-999	1.217927638	0.062190306	-0.213204588
1619	4	427766	6.72E-02	1.91E-08	2.76E-22	8.67E-09	3.72E-07	5.36E-04	-999	1.211429763	0.061215625	-0.209528805
1620	4	427766	7.13E-02	1.98E-08	2.79E-22	9.05E-09	3.66E-07	5.24E-04	-999	1.205143776	0.060322168	-0.205874519
1621	4	427766	7.38E-02	2.02E-08	2.78E-22	9.28E-09	3.51E-07	5.15E-04	-999	1.199422822	0.059649779	-0.202686998
1622	4	427766	7.40E-02	2.01E-08	2.75E-22	9.28E-09	3.36E-07	5.06E-04	-999	1.194831933	0.059322766	-0.200353168
1623	4	427766	7.59E-02	2.00E-08	2.75E-22	9.42E-09	3.49E-07	5.07E-04	-999	1.190029156	0.059016236	-0.198046976
1624	4	427766	7.65E-02	1.99E-08	2.78E-22	9.48E-09	3.65E-07	5.01E-04	-999	1.185014492	0.058730188	-0.195811412
1625	4	427766	7.64E-02	2.05E-08	2.82E-22	9.95E-09	4.04E-07	5.00E-04	-999	1.177457182	0.057913716	-0.192206259
1626	4	427766	8.27E-02	2.11E-08	2.78E-22	1.05E-08	4.85E-07	4.77E-04	-999	1.167710371	0.056665701	-0.187563165
1627	4	427766	1.06E-01	2.20E-08	2.78E-22	1.16E-08	8.45E-07	4.34E-04	-999	1.156762865	0.055219924	-0.18250551
1628	4	427766	1.12E-01	2.41E-08	3.04E-22	1.34E-08	1.01E-06	4.41E-04	-999	1.144967811	0.053684448	-0.177315809
1629	4	427766	1.17E-01	2.56E-08	3.05E-22	1.45E-08	1.15E-06	4.59E-04	-999	1.132395837	0.052040203	-0.171852804
1630	4	427766	1.23E-01	2.76E-08	4.13E-22	1.57E-08	1.32E-06	4.87E-04	-999	1.119753234	0.050410791	-0.166442003
1631	4	427766	1.34E-01	2.96E-08	3.55E-22	1.70E-08	1.48E-06	5.24E-04	-999	1.107110631	0.048830818	-0.161212382
1632	4	427766	1.42E-01	3.17E-08	3.27E-22	1.79E-08	1.61E-06	5.63E-04	-999	1.094185512	0.047238133	-0.156068743
1633	4	427766	1.61E-01	3.39E-08	3.13E-22	1.87E-08	1.77E-06	5.96E-04	-999	1.080059698	0.045456868	-0.150513613
1634	4	427766	1.78E-01	3.64E-08	3.11E-22	1.97E-08	1.89E-06	6.14E-04	-999	1.066781433	0.043813329	-0.145308558
1635	4	427766	1.80E-01	3.81E-08	3.15E-22	1.99E-08	1.99E-06	6.29E-04	-999	1.055551412	0.042526468	-0.140935698
1636	4	427766	1.75E-01	3.80E-08	3.25E-22	1.93E-08	2.10E-06	6.47E-04	-999	1.051243039	0.042603453	-0.140020591
1637	4	427766	1.73E-01	3.99E-08	3.24E-22	1.94E-08	2.19E-06	6.55E-04	-999	1.050466119	0.043178374	-0.140115786
1638	4	427766	1.72E-01	4.14E-08	3.20E-22	1.96E-08	2.17E-06	6.65E-04	-999	1.052090587	0.044234985	-0.141344118
1639	4	427766	1.71E-01	4.24E-08	3.17E-22	1.96E-08	2.00E-06	6.72E-04	-999	1.053361911	0.045357987	-0.142922524
1640	4	427766	1.71E-01	4.24E-08	3.78E-22	1.94E-08	1.82E-06	6.78E-04	-999	1.050889893	0.045807188	-0.143026932
1641	4	427766	1.63E-01	4.17E-08	3.47E-22	1.89E-08	1.57E-06	6.74E-04	-999	1.042414405	0.045042981	-0.13998067
1642	4	427766	1.49E-01	4.09E-08	3.33E-22	1.78E-08	1.29E-06	6.70E-04	-999	1.029983689	0.043470778	-0.134625144
1643	4	427766	1.37E-01	4.03E-08	3.29E-22	1.69E-08	1.03E-06	6.64E-04	-999	1.016634796	0.041784863	-0.128805923
1644	4	427766	1.27E-01	3.96E-08	3.28E-22	1.65E-08	8.83E-07	6.55E-04	-999	1.002791498	0.040101066	-0.12297749
1645	4	427766	1.20E-01	3.91E-08	3.24E-22	1.64E-08	7.50E-07	6.40E-04	-999	0.988948201	0.038465296	-0.117364014
1646	4	427766	1.14E-01	3.92E-08	3.28E-22	1.65E-08	6.66E-07	6.28E-04	-999	0.975104904	0.036883912	-0.111925576
1647	4	427766	1.13E-01	3.91E-08	3.54E-22	1.67E-08	6.14E-07	6.17E-04	-999	0.962109156	0.035464267	-0.106972329
1648	4	427766	1.08E-01	3.93E-08	3.42E-22	1.67E-08	5.73E-07	6.11E-04	-999	0.950172843	0.034267811	-0.102685451
1649	4	427766	1.09E-01	3.95E-08	3.99E-22	1.67E-08	5.52E-07	6.09E-04	-999	0.938872192	0.033163172	-0.09871794
1650	4	427766	1.11E-01	3.99E-08	3.58E-22	1.67E-08	5.26E-07	6.13E-04	-999	0.92848972	0.032244288	-0.095315462
1651	4	427766	1.19E-01	4.03E-08	3.84E-22	1.66E-08	5.28E-07	6.19E-04	-999	0.918107247	0.031321873	-0.091949833
1652	4	427766	1.09E-01	4.06E-08	6.55E-22	1.64E-08	5.12E-07	6.28E-04	-999	0.908642952	0.030577442	-0.089146166
1653	4	427766	1.10E-01	4.02E-08	4.96E-22	1.60E-08	4.97E-07	6.40E-04	-999	0.899814318	0.029972151	-0.08679084
1654	4	427766	1.15E-01	4.03E-08	4.11E-22	1.58E-08	5.04E-07	6.53E-04	-999	0.890844427	0.029325895	-0.08438024
1655	4	427766	1.06E-01	4.05E-08	3.94E-22	1.56E-08	4.88E-07	6.65E-04	-999	0.88222768	0.028729786	-0.082178455
1656	4	427766	1.03E-01	4.00E-08	3.68E-22	1.52E-08	4.70E-07	6.76E-04	-999	0.873681563	0.028112488	-0.079961317
1657	4	427766	1.06E-01	3.96E-08	3.50E-22	1.47E-08	4.78E-07	6.86E-04	-999	0.86562985	0.027570056	-0.078005199
1658	4	427766	1.03E-01	3.95E-08	3.36E-22	1.44E-08	4.57E-07	6.93E-04	-999	0.85800191	0.027117324	-0.076356163
1659	4	427766	9.96E-02	3.90E-08	3.28E-22	1.39E-08	4.35E-07	6.98E-04	-999	0.850585858	0.026673774	-0.074808466
1660	4	427766	9.80E-02	3.85E-08	3.29E-22	1.34E-08	4.16E-07	7.01E-04	-999	0.843169806	0.026190671	-0.073248485
1661	4	427766	9.48E-02	3.78E-08	3.27E-22	1.29E-08	4.03E-07	6.99E-04	-999	0.835753754	0.025660246	-0.071630158
1662	4	427766	9.59E-02	3.75E-08	3.32E-22	1.25E-08	3.87E-07	6.97E-04	-999	0.828337702	0.025099452	-0.070017972
1663	4	427766	9.28E-02	3.66E-08	3.21E-22	1.20E-08	3.74E-07	6.93E-04	-999	0.82092165	0.024496986	-0.068384291
1664	4	427766	8.96E-02	3.58E-08	3.23E-22	1.17E-08	3.62E-07	6.87E-04	-999	0.813152453	0.023758206	-0.066492661
1665	4	427766	8.74E-02	3.50E-08	3.22E-22	1.13E-08	3.58E-07	6.78E-04	-999	0.804182561	0.022706539	-0.063879385
1666	4	427766	8.45E-02	3.42E-08	3.15E-22	1.08E-08	3.53E-07	6.67E-04	-999	0.794011975	0.021360349	-0.060615094
1667	4	427766	8.25E-02	3.34E-08	3.15E-22	1.02E-08	3.52E-07	6.57E-04	-999	0.78306447	0.019820635	-0.056976162
1668	4	427766	8.07E-02	3.28E-08	3.15E-22	9.78E-09	3.51E-07	6.47E-04	-999	0.771834448	0.018188397	-0.053220538
1669	4	427766	7.96E-02	3.22E-08	3.11E-22	9.46E-09	3.51E-07	6.39E-04	-999	0.760533797	0.016516607	-0.049458772
1670	4	427766	7.79E-02	3.16E-08	3.05E-22	9.22E-09	3.50E-07	6.34E-04	-999	0.74972755	0.014883663	-0.045878185
1671	4	427766	7.68E-02	3.09E-08	3.05E-22	8.99E-09	3.49E-07	6.30E-04	-999	0.739486335	0.013331236	-0.042577044
1672	4	427766	7.53E-02	3.03E-08	3.07E-22	8.76E-09	3.47E-07	6.27E-04	-999	0.730163298	0.011904529	-0.039668969
1673	4	427766	7.37E-02	2.95E-08	3.08E-22	8.54E-09	3.45E-07	6.24E-04	-999	0.72168781	0.010621199	-0.037193881
1674	4	427766	7.19E-02	2.88E-08	3.03E-22	8.35E-09	3.43E-07	6.21E-04	-999	0.714271758	0.009483365	-0.03515178
1675	4	427766	7.10E-02	2.82E-08	3.05E-22	8.23E-09	3.39E-07	6.18E-04	-999	0.707491368	0.008437348	-0.033401407
1676	4	427766	6.91E-02	2.74E-08	3.09E-22	8.10E-09	3.39E-07	6.15E-04	-999	0.701537337	0.007504338	-0.031976543
1677	4	427766	7.13E-02	2.68E-08	3.11E-22	8.11E-09	3.55E-07	6.09E-04	-999	0.696240157	0.006668585	-0.030834194
1678	4	427766	6.79E-02	2.65E-08	3.06E-22	8.19E-09	3.51E-07	6.03E-04	-999	0.69160689	0.005940611	-0.029972827
1679	4	427766	6.52E-02	2.58E-08	3.06E-22	8.22E-09	3.48E-07	5.96E-04	-999	0.68747509	0.005289764	-0.029314134
1680	4	427766	6.33E-02	2.50E-08	3.07E-22	8.27E-09	3.45E-07	5.88E-04	-999	0.683745875	0.004703896	-0.028802227
1681	4	427766	6.17E-02	2.42E-08	3.03E-22	8.35E-09	3.45E-07	5.80E-04	-999	0.68030624	0.004168174	-0.028385208
1682	4	427766	6.06E-02	2.36E-08	2.98E-22	8.47E-09	3.48E-07	5.70E-04	-999	0.677085554	0.003681752	-0.028037283
1683	4	427766	6.07E-02	2.30E-08	3.02E-22	8.71E-09	3.57E-07	5.62E-04	-999	0.673992001	0.003235023	-0.027729586
1684	4	427766	6.10E-02	2.26E-08	1.52E-21	8.98E-09	3.71E-07	5.54E-04	-999	0.671032643	0.002831802	-0.027467644
1685	4	427766	5.99E-02	2.22E-08	9.66E-22	9.22E-09	3.93E-07	5.51E-04	-999	0.668313424	0.002503589	-0.027316867
1686	4	427766	5.84E-02	2.20E-08	6.59E-22	9.58E-09	4.09E-07	5.52E-04	-999	0.66584847	0.002249889	-0.027271418
1687	4	427766	5.92E-02	2.17E-08	4.92E-22	9.81E-09	3.96E-07	5.60E-04	-999	0.663835541	0.002114493	-0.0274397
1688	4	427766	5.87E-02	2.16E-08	4.13E-22	1.00E-08	4.05E-07	5.72E-04	-999	0.66242296	0.002127206	-0.027893568
1689	4	427766	5.76E-02	2.09E-08	3.65E-22	9.92E-09	4.10E-07	5.89E-04	-999	0.661879116	0.002341283	-0.028750944
1690	4	427766	5.65E-02	2.08E-08	3.36E-22	9.99E-09	4.15E-07	5.99E-04	-999	0.661857927	0.002672957	-0.029800553
1691	4	427766	5.54E-02	2.03E-08	3.28E-22	1.01E-08	4.18E-07	6.10E-04	-999	0.662324079	0.003124277	-0.031058365
1692	4	427766	5.54E-02	2.00E-08	3.20E-22	1.02E-08	4.15E-07	6.13E-04	-999	0.663228131	0.003689733	-0.032529292
1693	4	427766	5.48E-02	1.98E-08	3.13E-22	1.04E-08	4.14E-07	6.11E-04	-999	0.664478266	0.004358378	-0.034199823
1694	4	427766	5.39E-02	1.98E-08	3.08E-22	1.06E-08	4.08E-07	6.04E-04	-999	0.665912036	0.00510514	-0.036017754
1695	4	427766	5.32E-02	1.97E-08	3.06E-22	1.07E-08	4.07E-07	5.92E-04	-999	0.667494127	0.005919634	-0.037961588
1696	4	427766	5.32E-02	1.96E-08	3.19E-22	1.08E-08	4.01E-07	5.76E-04	-999	0.669033841	0.0067568	-0.039914636
1697	4	427766	5.21E-02	1.96E-08	3.12E-22	1.09E-08	3.91E-07	5.56E-04	-999	0.670743064	0.007654072	-0.041978233
1698	4	427766	5.40E-02	1.97E-08	3.10E-22	1.10E-08	3.80E-07	5.32E-04	-999	0.672699489	0.008625928	-0.044198442
1699	4	427766	5.40E-02	1.98E-08	3.02E-22	1.11E-08	3.70E-07	5.05E-04	-999	0.675319828	0.009725623	-0.046725734
1700	4	427766	5.07E-02	2.00E-08	3.07E-22	1.11E-08	3.64E-07	4.78E-04	-999	0.678137927	0.0108571	-0.049326726
1701	4	427766	4.82E-02	2.04E-08	3.03E-22	1.14E-08	3.44E-07	4.57E-04	-999	0.681415116	0.012074039	-0.052145748
1702	4	427766	4.54E-02	2.07E-08	2.98E-22	1.16E-08	3.18E-07	4.40E-04	-999	0.685193771	0.013376439	-0.055179727
1703	4	427766	4.36E-02	2.05E-08	2.99E-22	1.16E-08	2.84E-07	4.25E-04	-999	0.689389138	0.01473958	-0.058367247
1704	4	427766	4.44E-02	2.01E-08	3.02E-22	1.15E-08	2.61E-07	4.10E-04	-999	0.693867021	0.016122497	-0.061616184
1705	4	427766	4.07E-02	1.94E-08	2.98E-22	1.12E-08	2.03E-07	3.95E-04	-999	0.698450847	0.0174814	-0.064809846
1706	4	427766	3.81E-02	1.85E-08	2.92E-22	1.07E-08	1.85E-07	3.79E-04	-999	0.702900478	0.018759787	-0.067816188
1707	4	427766	3.65E-02	1.79E-08	3.00E-22	1.01E-08	1.72E-07	3.64E-04	-999	0.707279481	0.019971075	-0.070672059
1708	4	427766	3.49E-02	1.73E-08	2.96E-22	9.46E-09	1.62E-07	3.50E-04	-999	0.711517225	0.021094077	-0.073331397
1709	4	427766	3.47E-02	1.68E-08	2.96E-22	8.95E-09	1.53E-07	3.39E-04	-999	0.71561371	0.022137975	-0.075818768
1710	4	427766	3.36E-02	1.62E-08	2.89E-22	8.50E-09	1.47E-07	3.32E-04	-999	0.719710196	0.023106299	-0.07815874
1711	4	427766	3.25E-02	1.58E-08	2.89E-22	8.18E-09	1.41E-07	3.26E-04	-999	0.723665424	0.023999757	-0.080369737
1712	4	427766	3.17E-02	1.56E-08	2.94E-22	8.05E-09	1.36E-07	3.22E-04	-999	0.72776191	0.024834593	-0.082503963
1713	4	427766	3.11E-02	1.54E-08	2.90E-22	8.07E-09	1.31E-07	3.18E-04	-999	0.731929025	0.025598799	-0.084549135
1714	4	427766	3.25E-02	1.54E-08	2.87E-22	8.25E-09	1.25E-07	3.16E-04	-999	0.736308027	0.026340404	-0.086637299
1715	4	427766	3.02E-02	1.54E-08	2.91E-22	8.46E-09	1.22E-07	3.16E-04	-999	0.740898917	0.027028331	-0.088703967
1716	4	427766	2.86E-02	1.55E-08	2.91E-22	8.71E-09	1.16E-07	3.18E-04	-999	0.745701693	0.027671056	-0.090773706
1717	4	427766	2.80E-02	1.56E-08	2.92E-22	8.99E-09	1.10E-07	3.22E-04	-999	0.750857615	0.028281291	-0.092895649
1718	4	427766	2.81E-02	1.57E-08	2.87E-22	9.28E-09	1.06E-07	3.26E-04	-999	0.756296053	0.028865394	-0.095079008
1719	4	427766	2.88E-02	1.59E-08	2.85E-22	9.57E-09	1.03E-07	3.31E-04	-999	0.762228895	0.029438902	-0.097379059
1720	4	427766	2.73E-02	1.62E-08	2.88E-22	9.86E-09	1.00E-07	3.37E-04	-999	0.768585511	0.029984864	-0.099737456
1721	4	427766	2.71E-02	1.65E-08	2.90E-22	1.01E-08	9.76E-08	3.44E-04	-999	0.775295272	0.030511051	-0.102169552
1722	4	427766	2.82E-02	1.67E-08	2.86E-22	1.03E-08	9.78E-08	3.51E-04	-999	0.782428808	0.031021699	-0.104672278
1723	4	427766	2.84E-02	1.70E-08	2.88E-22	1.05E-08	9.62E-08	3.57E-04	-999	0.789915489	0.031513277	-0.107214924
1724	4	427766	2.92E-02	1.73E-08	2.94E-22	1.06E-08	9.87E-08	3.64E-04	-999	0.797967203	0.032001324	-0.109846625
1725	4	427766	2.82E-02	1.75E-08	2.93E-22	1.08E-08	8.92E-08	3.70E-04	-999	0.806301433	0.032476658	-0.112509033
1726	4	427766	2.76E-02	1.78E-08	2.90E-22	1.09E-08	9.23E-08	3.78E-04	-999	0.815059437	0.03294846	-0.115220575
1727	4	427766	2.75E-02	1.80E-08	2.95E-22	1.11E-08	9.73E-08	3.87E-04	-999	0.824170587	0.033416024	-0.117959755
1728	4	427766	2.77E-02	1.83E-08	2.98E-22	1.14E-08	1.04E-07	3.96E-04	-999	0.833634882	0.033877938	-0.120717359
1729	4	427766	2.78E-02	1.87E-08	2.97E-22	1.17E-08	1.16E-07	4.06E-04	-999	0.843452322	0.03434409	-0.123502601
1730	4	427766	2.95E-02	1.95E-08	3.30E-22	1.21E-08	1.25E-07	4.17E-04	-999	0.853552279	0.034798941	-0.126260206
1731	4	427766	3.30E-02	2.08E-08	3.10E-22	1.25E-08	1.32E-07	4.28E-04	-999	0.863722865	0.03524673	-0.128984031
1732	4	427766	3.56E-02	2.22E-08	3.05E-22	1.30E-08	1.36E-07	4.40E-04	-999	0.874105338	0.035691693	-0.131674077
1733	4	427766	3.92E-02	2.35E-08	3.09E-22	1.34E-08	1.40E-07	4.52E-04	-999	0.884629069	0.036142306	-0.134333415
1734	4	427766	4.24E-02	2.46E-08	3.00E-22	1.38E-08	1.42E-07	4.64E-04	-999	0.895294058	0.036600689	-0.136958974
1735	4	427766	4.51E-02	2.54E-08	3.06E-22	1.42E-08	1.44E-07	4.76E-04	-999	0.906100305	0.03707461	-0.139556895
1736	4	427766	4.57E-02	2.60E-08	3.12E-22	1.46E-08	1.48E-07	4.89E-04	-999	0.917047811	0.037566188	-0.142127179
1737	4	427766	4.78E-02	2.63E-08	3.36E-22	1.49E-08	1.54E-07	5.02E-04	-999	0.928207203	0.038078955	-0.144663684
1738	4	427766	4.84E-02	2.62E-08	3.21E-22	1.51E-08	1.61E-07	5.15E-04	-999	0.939437225	0.038605142	-0.147144914
1739	4	427766	4.78E-02	2.62E-08	3.15E-22	1.52E-08	1.67E-07	5.28E-04	-999	0.950667247	0.039136979	-0.14953709
1740	4	427766	4.84E-02	2.63E-08	3.14E-22	1.53E-08	1.70E-07	5.41E-04	-999	0.961685381	0.039663165	-0.151800291
1741	4	427766	4.91E-02	2.69E-08	3.12E-22	1.54E-08	1.73E-07	5.54E-04	-999	0.97235037	0.04017452	-0.153906879
1742	4	427766	5.09E-02	2.76E-08	3.07E-22	1.54E-08	1.73E-07	5.67E-04	-999	0.982662214	0.040672455	-0.155856856
1743	4	427766	5.21E-02	2.81E-08	3.10E-22	1.53E-08	1.74E-07	5.78E-04	-999	0.992620913	0.041169683	-0.157690141
1744	4	427766	5.21E-02	2.84E-08	3.10E-22	1.51E-08	1.74E-07	5.89E-04	-999	1.002367724	0.041673975	-0.159437442
