954	4	427766	1.58E-02	1.50E-09	1.39E-22	3.26E-10	1.38E-08	3.78E-04	-999	0.898684253	0.011571866	-0.151591474
955	4	427766	1.60E-02	1.51E-09	1.38E-22	3.25E-10	1.39E-08	3.80E-04	-999	0.898966769	0.011582461	-0.151655962
956	4	427766	1.72E-02	1.53E-09	1.38E-22	3.27E-10	1.62E-08	3.81E-04	-999	0.899178657	0.011593761	-0.15172352
957	4	427766	1.65E-02	1.59E-09	1.39E-22	3.59E-10	1.56E-08	3.82E-04	-999	0.899461173	0.011604356	-0.151791078
958	4	427766	1.65E-02	1.58E-09	1.40E-22	3.59E-10	1.54E-08	3.83E-04	-999	0.899743689	0.01161495	-0.151858636
959	4	427766	1.65E-02	1.57E-09	1.39E-22	3.55E-10	1.52E-08	3.84E-04	-999	0.900026205	0.011626251	-0.151926195
960	4	427766	1.65E-02	1.57E-09	1.38E-22	3.51E-10	1.51E-08	3.85E-04	-999	0.900308722	0.011636845	-0.151993753
961	4	427766	1.65E-02	1.57E-09	1.38E-22	3.47E-10	1.50E-08	3.86E-04	-999	0.900520609	0.011648146	-0.152061311
962	4	427766	1.66E-02	1.57E-09	1.39E-22	3.45E-10	1.50E-08	3.87E-04	-999	0.900803125	0.01165874	-0.152128869
963	4	427766	1.66E-02	1.57E-09	1.40E-22	3.45E-10	1.50E-08	3.88E-04	-999	0.901085641	0.011670041	-0.152196428
964	4	427766	1.72E-02	1.57E-09	1.39E-22	3.45E-10	1.51E-08	3.89E-04	-999	0.901368158	0.011681341	-0.152263986
965	4	427766	1.69E-02	1.56E-09	1.38E-22	3.47E-10	1.50E-08	3.90E-04	-999	0.901650674	0.011692642	-0.152334615
966	4	427766	1.69E-02	1.57E-09	1.38E-22	3.49E-10	1.50E-08	3.91E-04	-999	0.90193319	0.011704649	-0.152405244
967	4	427766	1.74E-02	1.58E-09	1.39E-22	3.52E-10	1.49E-08	3.92E-04	-999	0.902215706	0.01171595	-0.152472802
968	4	427766	1.72E-02	1.58E-09	1.40E-22	3.53E-10	1.50E-08	3.93E-04	-999	0.902498223	0.01172725	-0.152543431
969	4	427766	1.71E-02	1.60E-09	1.39E-22	3.53E-10	1.50E-08	3.94E-04	-999	0.902780739	0.011739257	-0.15261406
970	4	427766	1.71E-02	1.60E-09	1.38E-22	3.54E-10	1.52E-08	3.95E-04	-999	0.903063255	0.011751264	-0.152684689
971	4	427766	1.70E-02	1.59E-09	1.38E-22	3.53E-10	1.52E-08	3.96E-04	-999	0.903345772	0.011763271	-0.152755319
972	4	427766	1.68E-02	1.58E-09	1.39E-22	3.55E-10	1.53E-08	3.96E-04	-999	0.903628288	0.011775278	-0.152829018
973	4	427766	1.92E-02	1.58E-09	1.40E-22	3.61E-10	1.76E-08	3.97E-04	-999	0.903910804	0.011786579	-0.152899648
974	4	427766	1.87E-02	1.67E-09	1.40E-22	4.00E-10	1.70E-08	3.98E-04	-999	0.90419332	0.011799292	-0.152970277
975	4	427766	1.84E-02	1.67E-09	1.38E-22	3.91E-10	1.68E-08	3.99E-04	-999	0.904475837	0.011811299	-0.153040906
976	4	427766	1.82E-02	1.66E-09	1.39E-22	3.87E-10	1.68E-08	3.99E-04	-999	0.904758353	0.011823306	-0.153114606
977	4	427766	1.76E-02	1.67E-09	1.40E-22	3.88E-10	1.67E-08	4.00E-04	-999	0.905040869	0.011835313	-0.153185235
978	4	427766	1.76E-02	1.65E-09	1.40E-22	3.83E-10	1.67E-08	4.00E-04	-999	0.905394014	0.011848026	-0.153258935
979	4	427766	1.75E-02	1.65E-09	1.39E-22	3.84E-10	1.67E-08	4.01E-04	-999	0.905676531	0.011860033	-0.153332634
980	4	427766	1.77E-02	1.64E-09	1.38E-22	3.87E-10	1.67E-08	4.02E-04	-999	0.905959047	0.011872746	-0.153406334
981	4	427766	1.77E-02	1.65E-09	1.38E-22	3.90E-10	1.68E-08	4.02E-04	-999	0.906241563	0.011885459	-0.153476963
982	4	427766	1.73E-02	1.65E-09	1.40E-22	3.95E-10	1.67E-08	4.03E-04	-999	0.90652408	0.011898173	-0.153550663
983	4	427766	1.74E-02	1.64E-09	1.40E-22	3.90E-10	1.67E-08	4.03E-04	-999	0.906806596	0.011910886	-0.153624363
984	4	427766	1.74E-02	1.63E-09	1.38E-22	3.89E-10	1.67E-08	4.04E-04	-999	0.907089112	0.011923599	-0.153698063
985	4	427766	1.74E-02	1.61E-09	1.37E-22	3.89E-10	1.67E-08	4.04E-04	-999	0.907442257	0.011936312	-0.153771763
986	4	427766	1.75E-02	1.62E-09	1.39E-22	3.90E-10	1.67E-08	4.05E-04	-999	0.907724774	0.011949026	-0.153845463
987	4	427766	1.83E-02	1.62E-09	1.40E-22	3.91E-10	1.67E-08	4.05E-04	-999	0.90800729	0.011961739	-0.153919163
988	4	427766	1.81E-02	1.62E-09	1.39E-22	3.88E-10	1.67E-08	4.05E-04	-999	0.908289806	0.011974452	-0.153992863
989	4	427766	1.79E-02	1.63E-09	1.38E-22	3.88E-10	1.68E-08	4.06E-04	-999	0.908572323	0.011987872	-0.154066563
990	4	427766	1.82E-02	1.63E-09	1.38E-22	3.85E-10	1.72E-08	4.06E-04	-999	0.908854839	0.012000585	-0.154140262
991	4	427766	1.74E-02	1.66E-09	1.44E-22	4.01E-10	1.71E-08	4.06E-04	-999	0.909207984	0.012014004	-0.154213962
992	4	427766	1.76E-02	1.64E-09	1.42E-22	3.90E-10	1.69E-08	4.07E-04	-999	0.9094905	0.012026718	-0.154287662
993	4	427766	1.75E-02	1.65E-09	1.41E-22	3.90E-10	1.69E-08	4.07E-04	-999	0.909773017	0.012040137	-0.154364433
994	4	427766	1.77E-02	1.65E-09	1.39E-22	3.88E-10	1.68E-08	4.07E-04	-999	0.910055533	0.01205285	-0.154438133
995	4	427766	1.77E-02	1.65E-09	1.38E-22	3.88E-10	1.69E-08	4.07E-04	-999	0.910338049	0.01206627	-0.154511833
996	4	427766	1.83E-02	1.65E-09	1.39E-22	3.87E-10	1.69E-08	4.08E-04	-999	0.910691195	0.012079689	-0.154585533
997	4	427766	1.80E-02	1.64E-09	1.40E-22	3.85E-10	1.69E-08	4.08E-04	-999	0.910973711	0.012093109	-0.154659233
998	4	427766	1.77E-02	1.63E-09	1.39E-22	3.87E-10	1.68E-08	4.08E-04	-999	0.911256227	0.012105822	-0.154736003
999	4	427766	1.78E-02	1.64E-09	1.38E-22	3.88E-10	1.67E-08	4.08E-04	-999	0.911538743	0.012119242	-0.154809703
1000	4	427766	1.79E-02	1.64E-09	1.38E-22	3.88E-10	1.66E-08	4.08E-04	-999	0.91182126	0.012132661	-0.154883403
1001	4	427766	1.80E-02	1.64E-09	1.39E-22	3.89E-10	1.66E-08	4.08E-04	-999	0.912174405	0.012145374	-0.154957103
1002	4	427766	1.80E-02	1.64E-09	1.39E-22	3.87E-10	1.66E-08	4.08E-04	-999	0.912456921	0.012158794	-0.155030803
1003	4	427766	1.80E-02	1.63E-09	1.39E-22	3.87E-10	1.65E-08	4.08E-04	-999	0.912739437	0.012172213	-0.155104503
1004	4	427766	1.79E-02	1.64E-09	1.38E-22	3.86E-10	1.65E-08	4.08E-04	-999	0.913021954	0.012185633	-0.155178203
1005	4	427766	1.77E-02	1.65E-09	1.37E-22	3.91E-10	1.64E-08	4.08E-04	-999	0.91330447	0.012199053	-0.155251903
1006	4	427766	1.77E-02	1.65E-09	1.39E-22	3.87E-10	1.64E-08	4.08E-04	-999	0.913657615	0.012213178	-0.155328673
1007	4	427766	1.78E-02	1.64E-09	1.40E-22	3.85E-10	1.63E-08	4.08E-04	-999	0.913940132	0.012226598	-0.155402373
1008	4	427766	1.78E-02	1.65E-09	1.39E-22	3.83E-10	1.62E-08	4.08E-04	-999	0.914222648	0.012240017	-0.155476073
1009	4	427766	1.77E-02	1.63E-09	1.38E-22	3.82E-10	1.62E-08	4.08E-04	-999	0.914505164	0.012253437	-0.155549773
1010	4	427766	1.77E-02	1.62E-09	1.38E-22	3.82E-10	1.62E-08	4.08E-04	-999	0.91478768	0.012266856	-0.155623473
1011	4	427766	1.79E-02	1.62E-09	1.39E-22	3.83E-10	1.61E-08	4.08E-04	-999	0.915070197	0.012280276	-0.155694102
1012	4	427766	1.78E-02	1.62E-09	1.39E-22	3.81E-10	1.59E-08	4.08E-04	-999	0.915423342	0.012293695	-0.155767802
1013	4	427766	1.96E-02	1.61E-09	1.39E-22	3.81E-10	1.84E-08	4.08E-04	-999	0.915705858	0.012307115	-0.155841502
1014	4	427766	1.91E-02	1.73E-09	1.38E-22	4.25E-10	1.78E-08	4.08E-04	-999	0.915988375	0.012320535	-0.155912131
1015	4	427766	1.89E-02	1.74E-09	1.38E-22	4.21E-10	1.76E-08	4.07E-04	-999	0.916270891	0.012333954	-0.155985831
1016	4	427766	1.87E-02	1.73E-09	1.39E-22	4.19E-10	1.75E-08	4.07E-04	-999	0.916553407	0.01234808	-0.156059531
1017	4	427766	1.89E-02	1.73E-09	1.40E-22	4.21E-10	1.75E-08	4.07E-04	-999	0.916835923	0.012361499	-0.15613016
1018	4	427766	1.81E-02	1.72E-09	1.39E-22	4.26E-10	1.74E-08	4.07E-04	-999	0.91711844	0.012374919	-0.15620386
1019	4	427766	1.81E-02	1.71E-09	1.38E-22	4.22E-10	1.72E-08	4.07E-04	-999	0.917400956	0.012388338	-0.156274489
1020	4	427766	1.90E-02	1.69E-09	1.38E-22	4.23E-10	1.72E-08	4.06E-04	-999	0.917683472	0.012401758	-0.156345118
1021	4	427766	1.88E-02	1.67E-09	1.40E-22	4.24E-10	1.70E-08	4.06E-04	-999	0.917965988	0.012415177	-0.156418818
1022	4	427766	1.84E-02	1.66E-09	1.40E-22	4.20E-10	1.70E-08	4.06E-04	-999	0.918248505	0.012428597	-0.156489447
1023	4	427766	1.81E-02	1.65E-09	1.39E-22	4.14E-10	1.69E-08	4.05E-04	-999	0.918531021	0.012442723	-0.156560076
1024	4	427766	1.83E-02	1.63E-09	1.38E-22	4.09E-10	1.68E-08	4.05E-04	-999	0.918813537	0.012455436	-0.156630705
1025	4	427766	1.80E-02	1.62E-09	1.38E-22	4.00E-10	1.66E-08	4.05E-04	-999	0.919096054	0.012468856	-0.156701334
1026	4	427766	1.79E-02	1.61E-09	1.39E-22	3.92E-10	1.65E-08	4.04E-04	-999	0.91937857	0.012482275	-0.156771963
1027	4	427766	1.77E-02	1.60E-09	1.40E-22	3.86E-10	1.63E-08	4.04E-04	-999	0.919661086	0.012495695	-0.156839521
1028	4	427766	1.78E-02	1.59E-09	1.38E-22	3.81E-10	1.63E-08	4.04E-04	-999	0.919943602	0.012509114	-0.15691015
1029	4	427766	1.83E-02	1.59E-09	1.37E-22	3.77E-10	1.62E-08	4.03E-04	-999	0.920226119	0.012522534	-0.156980779
1030	4	427766	1.80E-02	1.58E-09	1.38E-22	3.68E-10	1.62E-08	4.03E-04	-999	0.920508635	0.012535953	-0.157048338
1031	4	427766	1.77E-02	1.57E-09	1.40E-22	3.62E-10	1.60E-08	4.02E-04	-999	0.920791151	0.012549373	-0.157118967
1032	4	427766	1.76E-02	1.57E-09	1.39E-22	3.60E-10	1.60E-08	4.02E-04	-999	0.921073667	0.012562792	-0.157186525
1033	4	427766	1.74E-02	1.56E-09	1.39E-22	3.59E-10	1.58E-08	4.01E-04	-999	0.921356184	0.012575505	-0.157254083
1034	4	427766	1.72E-02	1.55E-09	1.38E-22	3.62E-10	1.57E-08	4.01E-04	-999	0.9216387	0.012588925	-0.157321641
1035	4	427766	1.72E-02	1.54E-09	1.38E-22	3.60E-10	1.55E-08	4.00E-04	-999	0.921850587	0.012601638	-0.1573892
1036	4	427766	1.71E-02	1.54E-09	1.39E-22	3.60E-10	1.55E-08	4.00E-04	-999	0.922133103	0.012615058	-0.157456758
1037	4	427766	1.70E-02	1.53E-09	1.39E-22	3.57E-10	1.54E-08	3.99E-04	-999	0.92241562	0.012627771	-0.157521245
1038	4	427766	1.70E-02	1.52E-09	1.38E-22	3.58E-10	1.55E-08	3.99E-04	-999	0.922698136	0.012640484	-0.157588803
1039	4	427766	1.65E-02	1.52E-09	1.40E-22	3.68E-10	1.52E-08	3.98E-04	-999	0.922910023	0.012653904	-0.157653291
1040	4	427766	1.65E-02	1.51E-09	1.40E-22	3.61E-10	1.50E-08	3.97E-04	-999	0.923192539	0.012666617	-0.157717778
1041	4	427766	1.65E-02	1.50E-09	1.40E-22	3.58E-10	1.47E-08	3.97E-04	-999	0.923475056	0.01267933	-0.157782266
1042	4	427766	1.66E-02	1.49E-09	1.39E-22	3.57E-10	1.47E-08	3.96E-04	-999	0.923686943	0.012692043	-0.157846753
1043	4	427766	1.67E-02	1.49E-09	1.38E-22	3.55E-10	1.44E-08	3.96E-04	-999	0.923969459	0.012704757	-0.15791124
1044	4	427766	1.66E-02	1.48E-09	1.38E-22	3.56E-10	1.45E-08	3.95E-04	-999	0.924251975	0.01271747	-0.157975728
1045	4	427766	1.67E-02	1.48E-09	1.40E-22	3.57E-10	1.44E-08	3.94E-04	-999	0.924463863	0.012730183	-0.158040215
1046	4	427766	1.63E-02	1.48E-09	1.40E-22	3.57E-10	1.43E-08	3.94E-04	-999	0.924746379	0.012742896	-0.158101632
1047	4	427766	1.65E-02	1.47E-09	1.39E-22	3.55E-10	1.41E-08	3.93E-04	-999	0.924958266	0.01275561	-0.158163048
1048	4	427766	1.63E-02	1.47E-09	1.38E-22	3.50E-10	1.40E-08	3.92E-04	-999	0.925240782	0.012767617	-0.158227536
1049	4	427766	1.77E-02	1.46E-09	1.37E-22	3.48E-10	1.62E-08	3.92E-04	-999	0.92545267	0.012779623	-0.158285882
1050	4	427766	1.70E-02	1.53E-09	1.41E-22	3.82E-10	1.55E-08	3.91E-04	-999	0.925735186	0.012792337	-0.158347298
1051	4	427766	1.67E-02	1.53E-09	1.41E-22	3.86E-10	1.53E-08	3.90E-04	-999	0.925947073	0.012804344	-0.158408715
1052	4	427766	1.63E-02	1.54E-09	1.39E-22	3.89E-10	1.51E-08	3.90E-04	-999	0.926229589	0.012815644	-0.158467061
1053	4	427766	1.63E-02	1.52E-09	1.38E-22	3.82E-10	1.51E-08	3.89E-04	-999	0.926441477	0.012827651	-0.158525406
1054	4	427766	1.61E-02	1.49E-09	1.38E-22	3.79E-10	1.48E-08	3.88E-04	-999	0.926653364	0.012839658	-0.158583752
1055	4	427766	1.60E-02	1.47E-09	1.39E-22	3.77E-10	1.47E-08	3.87E-04	-999	0.92693588	0.012850959	-0.158642098
1056	4	427766	1.60E-02	1.45E-09	1.39E-22	3.77E-10	1.44E-08	3.87E-04	-999	0.927147767	0.012862966	-0.158697373
1057	4	427766	1.59E-02	1.44E-09	1.39E-22	3.75E-10	1.42E-08	3.86E-04	-999	0.927359654	0.012874266	-0.158755718
1058	4	427766	1.58E-02	1.43E-09	1.38E-22	3.73E-10	1.40E-08	3.85E-04	-999	0.927571542	0.012885567	-0.158810993
1059	4	427766	1.58E-02	1.42E-09	1.37E-22	3.70E-10	1.39E-08	3.84E-04	-999	0.927854058	0.012896868	-0.158866268
1060	4	427766	1.62E-02	1.41E-09	1.39E-22	3.64E-10	1.37E-08	3.84E-04	-999	0.928065945	0.012908168	-0.158921543
1061	4	427766	1.58E-02	1.40E-09	1.40E-22	3.55E-10	1.37E-08	3.83E-04	-999	0.928277832	0.012919469	-0.158976818
1062	4	427766	1.56E-02	1.39E-09	1.38E-22	3.48E-10	1.35E-08	3.82E-04	-999	0.92848972	0.01293077	-0.159029022
1063	4	427766	1.54E-02	1.38E-09	1.37E-22	3.42E-10	1.33E-08	3.81E-04	-999	0.928701607	0.01294207	-0.159084297
1064	4	427766	1.53E-02	1.37E-09	1.38E-22	3.37E-10	1.31E-08	3.80E-04	-999	0.928913494	0.012952665	-0.159136501
1065	4	427766	1.52E-02	1.37E-09	1.39E-22	3.32E-10	1.30E-08	3.79E-04	-999	0.929125381	0.012963259	-0.159188705
1066	4	427766	1.51E-02	1.36E-09	1.39E-22	3.29E-10	1.30E-08	3.79E-04	-999	0.929337268	0.012973853	-0.159237839
1067	4	427766	1.44E-02	1.37E-09	1.39E-22	3.34E-10	1.28E-08	3.78E-04	-999	0.929549156	0.012984448	-0.159290043
1068	4	427766	1.48E-02	1.35E-09	1.39E-22	3.28E-10	1.25E-08	3.77E-04	-999	0.929761043	0.012994336	-0.159339176
1069	4	427766	1.46E-02	1.34E-09	1.38E-22	3.24E-10	1.23E-08	3.76E-04	-999	0.92997293	0.01300493	-0.159388309
1070	4	427766	1.45E-02	1.33E-09	1.39E-22	3.22E-10	1.22E-08	3.75E-04	-999	0.930114188	0.013014818	-0.159434372
1071	4	427766	1.43E-02	1.32E-09	1.39E-22	3.20E-10	1.21E-08	3.74E-04	-999	0.930326075	0.013024706	-0.159483505
1072	4	427766	1.42E-02	1.31E-09	1.38E-22	3.15E-10	1.19E-08	3.73E-04	-999	0.930537962	0.013034594	-0.159529567
1073	4	427766	1.41E-02	1.29E-09	1.37E-22	3.10E-10	1.17E-08	3.73E-04	-999	0.93074985	0.013043776	-0.15957563
1074	4	427766	1.55E-02	1.29E-09	1.38E-22	3.07E-10	1.41E-08	3.72E-04	-999	0.930891108	0.013053664	-0.159621692
1075	4	427766	1.57E-02	1.38E-09	1.53E-22	3.58E-10	1.33E-08	3.71E-04	-999	0.931102995	0.013062846	-0.159664684
1076	4	427766	1.52E-02	1.36E-09	1.46E-22	3.48E-10	1.29E-08	3.70E-04	-999	0.931314882	0.013072734	-0.159710746
1077	4	427766	1.48E-02	1.35E-09	1.42E-22	3.43E-10	1.24E-08	3.69E-04	-999	0.93145614	0.013081916	-0.159753738
1078	4	427766	1.46E-02	1.34E-09	1.39E-22	3.37E-10	1.23E-08	3.68E-04	-999	0.931668028	0.013091098	-0.159796729
1079	4	427766	1.43E-02	1.32E-09	1.39E-22	3.33E-10	1.21E-08	3.67E-04	-999	0.931809286	0.013100279	-0.159839721
1080	4	427766	1.45E-02	1.30E-09	1.40E-22	3.28E-10	1.20E-08	3.66E-04	-999	0.932021173	0.013109461	-0.159879642
1081	4	427766	1.40E-02	1.29E-09	1.39E-22	3.21E-10	1.18E-08	3.65E-04	-999	0.932162431	0.013117937	-0.159922633
1082	4	427766	1.47E-02	1.27E-09	1.38E-22	3.18E-10	1.16E-08	3.65E-04	-999	0.932374318	0.013126412	-0.159962554
1083	4	427766	1.42E-02	1.25E-09	1.37E-22	3.12E-10	1.19E-08	3.64E-04	-999	0.932515576	0.013134888	-0.159999404
1084	4	427766	1.41E-02	1.27E-09	1.41E-22	3.28E-10	1.15E-08	3.63E-04	-999	0.932656834	0.013143363	-0.160039325
1085	4	427766	1.36E-02	1.24E-09	1.40E-22	3.05E-10	1.11E-08	3.62E-04	-999	0.932868722	0.013151839	-0.160079246
1086	4	427766	1.32E-02	1.22E-09	1.39E-22	2.90E-10	1.09E-08	3.61E-04	-999	0.93300998	0.013160314	-0.160116096
1087	4	427766	1.29E-02	1.20E-09	1.38E-22	2.80E-10	1.06E-08	3.60E-04	-999	0.933151238	0.013168083	-0.160152946
1088	4	427766	1.27E-02	1.18E-09	1.37E-22	2.72E-10	1.04E-08	3.59E-04	-999	0.933292496	0.013175853	-0.160186725
1089	4	427766	1.26E-02	1.16E-09	1.38E-22	2.64E-10	1.02E-08	3.58E-04	-999	0.933433754	0.013183622	-0.160220504
1090	4	427766	1.23E-02	1.15E-09	1.39E-22	2.57E-10	1.00E-08	3.57E-04	-999	0.933575012	0.013190685	-0.160254283
1091	4	427766	1.22E-02	1.13E-09	1.39E-22	2.54E-10	9.80E-09	3.56E-04	-999	0.9337869	0.013197748	-0.160288062
1092	4	427766	1.20E-02	1.12E-09	1.37E-22	2.51E-10	9.74E-09	3.55E-04	-999	0.933928158	0.013205517	-0.160321841
1093	4	427766	1.18E-02	1.11E-09	1.37E-22	2.49E-10	9.52E-09	3.54E-04	-999	0.934069416	0.01321258	-0.16035255
1094	4	427766	1.17E-02	1.09E-09	1.38E-22	2.47E-10	9.38E-09	3.54E-04	-999	0.934140045	0.013219643	-0.160383258
1095	4	427766	1.23E-02	1.08E-09	1.39E-22	2.47E-10	9.14E-09	3.53E-04	-999	0.934281303	0.013225999	-0.160413966
1096	4	427766	1.19E-02	1.06E-09	1.39E-22	2.44E-10	8.98E-09	3.52E-04	-999	0.934422561	0.013233062	-0.160444674
1097	4	427766	1.16E-02	1.05E-09	1.37E-22	2.41E-10	8.77E-09	3.51E-04	-999	0.934563819	0.013239419	-0.160472312
1098	4	427766	1.24E-02	1.04E-09	1.37E-22	2.39E-10	1.04E-08	3.50E-04	-999	0.934705077	0.013246482	-0.160499949
1099	4	427766	1.17E-02	1.08E-09	1.38E-22	2.67E-10	9.75E-09	3.49E-04	-999	0.934846336	0.013252838	-0.160530658
1100	4	427766	1.15E-02	1.07E-09	1.39E-22	2.69E-10	9.39E-09	3.48E-04	-999	0.934916965	0.013259195	-0.160555224
1101	4	427766	1.14E-02	1.06E-09	1.38E-22	2.65E-10	9.38E-09	3.47E-04	-999	0.935058223	0.013264845	-0.160582862
1102	4	427766	1.11E-02	1.06E-09	1.38E-22	2.67E-10	9.06E-09	3.46E-04	-999	0.935199481	0.013271202	-0.160607428
1103	4	427766	1.17E-02	1.03E-09	1.37E-22	2.59E-10	8.85E-09	3.45E-04	-999	0.93527011	0.013276852	-0.160631995
1104	4	427766	1.13E-02	1.01E-09	1.39E-22	2.52E-10	8.65E-09	3.44E-04	-999	0.935411368	0.013283209	-0.160656562
1105	4	427766	1.10E-02	9.93E-10	1.39E-22	2.48E-10	8.47E-09	3.43E-04	-999	0.935481997	0.013288153	-0.160681128
1106	4	427766	1.06E-02	9.75E-10	1.38E-22	2.43E-10	8.31E-09	3.42E-04	-999	0.935623255	0.013293803	-0.160702624
1107	4	427766	1.03E-02	9.61E-10	1.37E-22	2.39E-10	8.16E-09	3.41E-04	-999	0.935693884	0.013298747	-0.16072412
1108	4	427766	1.01E-02	9.48E-10	1.37E-22	2.34E-10	8.08E-09	3.40E-04	-999	0.935835143	0.013303691	-0.160745616
1109	4	427766	9.82E-03	9.44E-10	1.39E-22	2.33E-10	7.85E-09	3.40E-04	-999	0.935905772	0.013308635	-0.160767111
1110	4	427766	9.71E-03	9.35E-10	1.39E-22	2.24E-10	7.66E-09	3.39E-04	-999	0.935976401	0.013313579	-0.160785536
1111	4	427766	9.61E-03	9.26E-10	1.38E-22	2.18E-10	7.49E-09	3.38E-04	-999	0.93604703	0.013317817	-0.160803961
1112	4	427766	9.68E-03	9.19E-10	1.37E-22	2.12E-10	7.30E-09	3.37E-04	-999	0.936188288	0.013322055	-0.160819316
1113	4	427766	9.44E-03	9.08E-10	1.37E-22	2.05E-10	7.13E-09	3.36E-04	-999	0.936258917	0.013326292	-0.160837741
1114	4	427766	9.28E-03	8.95E-10	1.38E-22	2.00E-10	6.97E-09	3.35E-04	-999	0.936329546	0.013329824	-0.160853095
1115	4	427766	9.14E-03	8.85E-10	1.39E-22	1.96E-10	6.81E-09	3.34E-04	-999	0.936400175	0.013334062	-0.160868449
1116	4	427766	9.46E-03	8.71E-10	1.38E-22	1.94E-10	6.66E-09	3.33E-04	-999	0.936470804	0.013337593	-0.160883803
1117	4	427766	9.05E-03	8.56E-10	1.37E-22	1.90E-10	6.46E-09	3.32E-04	-999	0.936541433	0.013341125	-0.160896086
1118	4	427766	8.76E-03	8.43E-10	1.37E-22	1.87E-10	6.32E-09	3.31E-04	-999	0.936612062	0.013344656	-0.16090837
1119	4	427766	8.53E-03	8.33E-10	1.39E-22	1.84E-10	6.15E-09	3.31E-04	-999	0.936682691	0.013347481	-0.160920653
1120	4	427766	9.15E-03	8.21E-10	1.39E-22	1.82E-10	7.30E-09	3.30E-04	-999	0.93675332	0.013351013	-0.160932936
1121	4	427766	8.59E-03	8.57E-10	1.38E-22	2.09E-10	6.81E-09	3.29E-04	-999	0.936823949	0.013353838	-0.16094522
1122	4	427766	8.46E-03	8.43E-10	1.37E-22	2.05E-10	6.55E-09	3.28E-04	-999	0.936894579	0.013356663	-0.160954432
1123	4	427766	8.24E-03	8.26E-10	1.37E-22	2.00E-10	6.31E-09	3.27E-04	-999	0.936965208	0.013359488	-0.160963645
1124	4	427766	8.01E-03	8.13E-10	1.39E-22	1.95E-10	6.21E-09	3.26E-04	-999	0.936965208	0.013362313	-0.160975928
1125	4	427766	7.84E-03	7.99E-10	1.39E-22	1.90E-10	6.04E-09	3.25E-04	-999	0.937035837	0.013365138	-0.160982069
1126	4	427766	7.88E-03	7.86E-10	1.38E-22	1.85E-10	5.93E-09	3.24E-04	-999	0.937106466	0.013367257	-0.160991282
1127	4	427766	7.58E-03	7.71E-10	1.36E-22	1.79E-10	5.75E-09	3.24E-04	-999	0.937177095	0.013369376	-0.161000494
1128	4	427766	7.35E-03	7.57E-10	1.38E-22	1.74E-10	5.64E-09	3.23E-04	-999	0.937177095	0.013371495	-0.161006636
1129	4	427766	7.37E-03	7.42E-10	1.39E-22	1.69E-10	5.43E-09	3.22E-04	-999	0.937247724	0.013373614	-0.161012778
1130	4	427766	7.16E-03	7.28E-10	1.38E-22	1.63E-10	5.32E-09	3.21E-04	-999	0.937318353	0.013375733	-0.161018919
1131	4	427766	6.92E-03	7.14E-10	1.37E-22	1.58E-10	5.14E-09	3.20E-04	-999	0.937318353	0.013377145	-0.16102199
1132	4	427766	6.78E-03	7.00E-10	1.37E-22	1.52E-10	5.04E-09	3.19E-04	-999	0.937388982	0.013378558	-0.161028132
1133	4	427766	6.60E-03	6.87E-10	1.37E-22	1.47E-10	4.86E-09	3.19E-04	-999	0.937388982	0.013379971	-0.161031203
1134	4	427766	6.42E-03	6.75E-10	1.38E-22	1.42E-10	4.74E-09	3.18E-04	-999	0.937459611	0.013381383	-0.161034274
1135	4	427766	6.31E-03	6.61E-10	1.39E-22	1.38E-10	4.56E-09	3.17E-04	-999	0.937459611	0.013382089	-0.161034274
1136	4	427766	6.10E-03	6.47E-10	1.37E-22	1.33E-10	4.47E-09	3.16E-04	-999	0.937459611	0.013383502	-0.161037344
1137	4	427766	6.11E-03	6.36E-10	1.37E-22	1.31E-10	4.29E-09	3.15E-04	-999	0.93753024	0.013384208	-0.161037344
1138	4	427766	5.87E-03	6.23E-10	1.38E-22	1.27E-10	4.16E-09	3.15E-04	-999	0.93753024	0.013384915	-0.161037344
1139	4	427766	5.70E-03	6.11E-10	1.39E-22	1.24E-10	4.01E-09	3.14E-04	-999	0.93753024	0.013384915	-0.161037344
1140	4	427766	5.50E-03	6.00E-10	1.38E-22	1.23E-10	3.89E-09	3.13E-04	-999	0.937600869	0.013385621	-0.161034274
1141	4	427766	5.36E-03	5.90E-10	1.37E-22	1.21E-10	3.75E-09	3.12E-04	-999	0.937600869	0.013385621	-0.161034274
1142	4	427766	5.20E-03	5.78E-10	1.37E-22	1.19E-10	3.64E-09	3.12E-04	-999	0.937600869	0.013385621	-0.161031203
1143	4	427766	5.02E-03	5.68E-10	1.38E-22	1.17E-10	3.49E-09	3.11E-04	-999	0.937600869	0.013385621	-0.161028132
1144	4	427766	4.85E-03	5.58E-10	1.38E-22	1.14E-10	3.37E-09	3.10E-04	-999	0.937600869	0.013385621	-0.161025061
1145	4	427766	4.73E-03	5.48E-10	1.38E-22	1.11E-10	3.25E-09	3.09E-04	-999	0.937600869	0.013385621	-0.161018919
1146	4	427766	4.64E-03	5.37E-10	1.37E-22	1.08E-10	3.15E-09	3.09E-04	-999	0.937600869	0.013384915	-0.161015849
1147	4	427766	4.48E-03	5.26E-10	1.36E-22	1.05E-10	3.01E-09	3.08E-04	-999	0.937600869	0.013384208	-0.161009707
1148	4	427766	4.32E-03	5.17E-10	1.38E-22	1.02E-10	2.91E-09	3.07E-04	-999	0.937600869	0.013383502	-0.161003565
