874	2	118300	5.58E-02	6.62E-08	2.04E-21	2.41E-08	6.58E-07	3.75E-03	-999	0.747820565	0.015112502	-0.019151225
875	2	118300	5.25E-02	6.50E-08	2.03E-21	2.30E-08	6.55E-07	3.82E-03	-999	0.72776191	0.012901105	-0.01261343
876	2	118300	5.22E-02	6.42E-08	2.03E-21	2.23E-08	6.47E-07	3.87E-03	-999	0.7080564	0.010814017	-0.006367364
877	2	118300	5.10E-02	6.33E-08	2.00E-21	2.12E-08	6.88E-07	3.91E-03	-999	0.688894734	0.008882312	-0.000472263
878	2	118300	6.96E-02	6.59E-08	2.22E-21	2.27E-08	6.56E-07	3.93E-03	-999	0.670361667	0.007132123	0.004978121
879	2	118300	6.31E-02	6.25E-08	2.08E-21	1.99E-08	6.49E-07	3.93E-03	-999	0.65265496	0.005591633	0.009899124
880	2	118300	5.38E-02	6.06E-08	2.04E-21	1.92E-08	6.45E-07	3.93E-03	-999	0.635908808	0.004273694	0.014228379
881	2	118300	5.20E-02	6.04E-08	1.95E-21	1.90E-08	6.88E-07	3.90E-03	-999	0.620278595	0.003192434	0.017906311
882	2	118300	4.82E-02	6.02E-08	1.91E-21	1.88E-08	6.75E-07	3.87E-03	-999	0.605997398	0.00236339	0.020839874
883	2	118300	4.78E-02	5.99E-08	1.93E-21	1.88E-08	6.60E-07	3.84E-03	-999	0.59300165	0.001747504	0.023096933
884	2	118300	4.49E-02	5.88E-08	1.95E-21	1.88E-08	6.44E-07	3.83E-03	-999	0.580867576	0.001206415	0.02493421
885	2	118300	4.21E-02	5.86E-08	1.92E-21	1.92E-08	6.20E-07	3.79E-03	-999	0.568676999	0.000502773	0.026871596
886	2	118300	4.05E-02	5.65E-08	1.88E-21	1.88E-08	5.93E-07	3.70E-03	-999	0.555984955	-0.000417587	0.029089349
887	2	118300	3.81E-02	5.33E-08	1.94E-21	1.79E-08	5.75E-07	3.61E-03	-999	0.543031584	-0.001443093	0.031454502
888	2	118300	3.63E-02	5.15E-08	1.94E-21	1.72E-08	5.56E-07	3.53E-03	-999	0.530530239	-0.002400046	0.033591799
889	2	118300	3.52E-02	4.98E-08	1.87E-21	1.64E-08	5.37E-07	3.43E-03	-999	0.518968261	-0.003224923	0.035308392
890	2	118300	3.48E-02	4.80E-08	1.81E-21	1.55E-08	5.14E-07	3.32E-03	-999	0.508508096	-0.003897594	0.036533653
891	2	118300	3.29E-02	4.60E-08	1.78E-21	1.44E-08	4.92E-07	3.22E-03	-999	0.49906499	-0.004436353	0.03730136
892	2	118300	3.24E-02	4.45E-08	1.81E-21	1.34E-08	4.76E-07	3.11E-03	-999	0.490638942	-0.004856737	0.03763301
893	2	118300	2.99E-02	4.33E-08	1.83E-21	1.30E-08	4.56E-07	3.01E-03	-999	0.483229953	-0.0051579	0.037528601
894	2	118300	2.81E-02	4.17E-08	1.80E-21	1.28E-08	4.38E-07	2.91E-03	-999	0.477155853	-0.005269705	0.036831523
895	2	118300	2.60E-02	4.14E-08	1.77E-21	1.30E-08	4.24E-07	2.81E-03	-999	0.472960487	-0.005053934	0.03526233
896	2	118300	2.58E-02	4.12E-08	1.82E-21	1.38E-08	4.07E-07	2.72E-03	-999	0.471152383	-0.004406759	0.032593779
897	2	118300	2.49E-02	4.09E-08	2.31E-21	1.45E-08	4.01E-07	2.64E-03	-999	0.472098812	-0.003278743	0.028668031
898	2	118300	2.45E-02	4.05E-08	1.98E-21	1.52E-08	3.84E-07	2.56E-03	-999	0.476061103	-0.001653356	0.023408623
899	2	118300	2.26E-02	3.94E-08	1.86E-21	1.56E-08	3.72E-07	2.50E-03	-999	0.483025129	0.000434785	0.016884032
900	2	118300	2.13E-02	3.87E-08	1.81E-21	1.64E-08	3.63E-07	2.43E-03	-999	0.492574179	0.002883714	0.009385375
901	2	118300	2.22E-02	3.80E-08	1.81E-21	1.73E-08	3.54E-07	2.36E-03	-999	0.504171472	0.005563098	0.001240031
902	2	118300	2.14E-02	3.67E-08	1.82E-21	1.78E-08	3.42E-07	2.29E-03	-999	0.517287289	0.008347649	-0.007217984
903	2	118300	2.01E-02	3.53E-08	1.68E-21	1.84E-08	3.31E-07	2.23E-03	-999	0.531504921	0.011145973	-0.015741684
904	2	118300	1.94E-02	3.45E-08	1.70E-21	1.90E-08	3.21E-07	2.17E-03	-999	0.546506535	0.013885675	-0.024146236
905	2	118300	1.86E-02	3.43E-08	1.69E-21	1.99E-08	3.16E-07	2.11E-03	-999	0.562066118	0.016508132	-0.032292838
906	2	118300	2.07E-02	3.49E-08	1.70E-21	2.09E-08	3.11E-07	2.06E-03	-999	0.578077728	0.018975912	-0.040105027
907	2	118300	2.03E-02	3.55E-08	1.69E-21	2.17E-08	3.07E-07	2.01E-03	-999	0.594428357	0.021262881	-0.047521079
908	2	118300	1.96E-02	3.67E-08	1.65E-21	2.25E-08	3.04E-07	1.98E-03	-999	0.611118005	0.023361977	-0.05452564
909	2	118300	2.16E-02	3.81E-08	1.65E-21	2.33E-08	3.04E-07	1.97E-03	-999	0.62821024	0.025276024	-0.061143277
910	2	118300	2.30E-02	3.96E-08	1.73E-21	2.42E-08	3.02E-07	1.98E-03	-999	0.6457545	0.027016325	-0.067395484
911	2	118300	2.77E-02	4.17E-08	1.73E-21	2.49E-08	3.05E-07	1.98E-03	-999	0.663842604	0.028604066	-0.073325255
912	2	118300	2.36E-02	4.34E-08	1.65E-21	2.52E-08	3.22E-07	2.01E-03	-999	0.682538118	0.0300675	-0.07897251
913	2	118300	3.12E-02	4.69E-08	1.72E-21	2.63E-08	3.13E-07	2.06E-03	-999	0.702144747	0.031444061	-0.084441656
914	2	118300	3.15E-02	4.75E-08	1.73E-21	2.62E-08	3.06E-07	2.13E-03	-999	0.722111585	0.032750699	-0.089634428
915	2	118300	3.11E-02	4.82E-08	1.78E-21	2.63E-08	3.13E-07	2.22E-03	-999	0.742805901	0.034052392	-0.094747358
916	2	118300	3.09E-02	4.95E-08	1.86E-21	2.63E-08	3.09E-07	2.31E-03	-999	0.764277138	0.035363974	-0.099768164
917	2	118300	2.76E-02	4.86E-08	1.74E-21	2.57E-08	3.10E-07	2.39E-03	-999	0.786242778	0.03670522	-0.104715269
918	2	118300	2.81E-02	4.90E-08	1.75E-21	2.55E-08	3.22E-07	2.48E-03	-999	0.808279047	0.038061298	-0.109521117
919	2	118300	2.88E-02	5.07E-08	2.29E-21	2.54E-08	4.63E-07	2.56E-03	-999	0.830174058	0.03944139	-0.114188777
920	2	118300	8.66E-02	6.12E-08	2.46E-21	3.01E-08	3.92E-07	2.67E-03	-999	0.85199844	0.04086951	-0.118782737
921	2	118300	1.05E-01	5.80E-08	2.07E-21	2.77E-08	4.23E-07	2.67E-03	-999	0.873822821	0.04232235	-0.12331221
922	2	118300	6.20E-02	5.86E-08	1.91E-21	2.74E-08	3.67E-07	2.71E-03	-999	0.895364687	0.043784371	-0.127712708
923	2	118300	5.51E-02	5.69E-08	2.13E-21	2.59E-08	3.24E-07	2.74E-03	-999	0.916553407	0.045270407	-0.13198116
924	2	118300	4.35E-02	5.65E-08	1.91E-21	2.51E-08	3.16E-07	2.76E-03	-999	0.93753024	0.046767037	-0.1361667
925	2	118300	4.42E-02	5.55E-08	2.00E-21	2.40E-08	3.13E-07	2.77E-03	-999	0.958436444	0.048279912	-0.140287753
926	2	118300	4.63E-02	5.38E-08	1.84E-21	2.28E-08	3.14E-07	2.81E-03	-999	0.978777615	0.049781486	-0.144292114
927	2	118300	5.89E-02	5.20E-08	1.74E-21	2.22E-08	3.49E-07	2.75E-03	-999	0.998553754	0.051223731	-0.148115296
928	2	118300	4.99E-02	5.24E-08	3.08E-21	2.20E-08	3.40E-07	2.74E-03	-999	1.017552973	0.052608061	-0.151754228
929	2	118300	4.52E-02	4.97E-08	2.37E-21	2.02E-08	3.22E-07	2.72E-03	-999	1.035704644	0.053936594	-0.155258044
930	2	118300	3.83E-02	4.95E-08	2.00E-21	1.91E-08	3.18E-07	2.71E-03	-999	1.053361911	0.055240406	-0.158666664
931	2	118300	3.50E-02	4.89E-08	1.88E-21	1.79E-08	3.07E-07	2.70E-03	-999	1.070454145	0.056523736	-0.162023081
932	2	118300	3.13E-02	4.74E-08	1.80E-21	1.65E-08	3.01E-07	2.69E-03	-999	1.087193234	0.057803535	-0.165388709
933	2	118300	2.83E-02	4.53E-08	1.72E-21	1.53E-08	2.96E-07	2.67E-03	-999	1.103649807	0.059082627	-0.168775834
934	2	118300	2.52E-02	4.27E-08	1.65E-21	1.43E-08	3.06E-07	2.66E-03	-999	1.119682605	0.060363839	-0.172193666
935	2	118300	2.73E-02	4.05E-08	1.85E-21	1.38E-08	2.99E-07	2.65E-03	-999	1.135362258	0.061651407	-0.175654491
936	2	118300	2.35E-02	3.74E-08	1.73E-21	1.27E-08	2.93E-07	2.64E-03	-999	1.150688765	0.062977114	-0.179235077
937	2	118300	2.21E-02	3.55E-08	1.66E-21	1.21E-08	2.99E-07	2.63E-03	-999	1.166085902	0.064398877	-0.183070543
938	2	118300	2.41E-02	3.51E-08	1.63E-21	1.22E-08	2.84E-07	2.62E-03	-999	1.181906813	0.065983087	-0.18732057
939	2	118300	2.02E-02	3.24E-08	1.68E-21	1.17E-08	2.73E-07	2.62E-03	-999	1.198363386	0.067796842	-0.192141772
940	2	118300	1.81E-02	3.04E-08	1.67E-21	1.16E-08	2.70E-07	2.61E-03	-999	1.21545562	0.06991642	-0.197666193
941	2	118300	1.67E-02	2.91E-08	1.62E-21	1.18E-08	2.69E-07	2.60E-03	-999	1.233112887	0.072465423	-0.204124146
942	2	118300	1.61E-02	2.87E-08	1.60E-21	1.20E-08	2.80E-07	2.59E-03	-999	1.252182735	0.075784989	-0.212218852
943	2	118300	1.72E-02	2.90E-08	1.65E-21	1.24E-08	2.98E-07	2.59E-03	-999	1.270899438	0.079570707	-0.221256301
944	2	118300	1.66E-02	2.98E-08	1.66E-21	1.33E-08	3.13E-07	2.58E-03	-999	1.286508462	0.08305272	-0.229581319
945	2	118300	1.88E-02	3.09E-08	1.70E-21	1.46E-08	3.51E-07	2.58E-03	-999	1.300422388	0.086336972	-0.237633033
946	2	118300	1.99E-02	3.26E-08	1.59E-21	1.59E-08	3.13E-07	2.56E-03	-999	1.314053798	0.089578846	-0.245942696
947	2	118300	1.99E-02	3.40E-08	1.55E-21	1.71E-08	3.03E-07	2.55E-03	-999	1.32754395	0.092686525	-0.254347555
948	2	118300	1.92E-02	3.44E-08	1.61E-21	1.77E-08	2.95E-07	2.53E-03	-999	1.341245989	0.095660009	-0.26277391
949	2	118300	1.92E-02	3.50E-08	1.65E-21	1.81E-08	2.86E-07	2.51E-03	-999	1.354948028	0.098393354	-0.27088704
950	2	118300	1.98E-02	3.54E-08	1.68E-21	1.80E-08	3.15E-07	2.48E-03	-999	1.368650067	0.100893623	-0.278622458
951	2	118300	2.87E-02	3.80E-08	1.69E-21	1.85E-08	2.90E-07	2.45E-03	-999	1.382352106	0.103167879	-0.285906465
952	2	118300	2.30E-02	3.62E-08	1.66E-21	1.69E-08	2.71E-07	2.42E-03	-999	1.395912887	0.105251436	-0.292809688
953	2	118300	2.21E-02	3.57E-08	1.71E-21	1.57E-08	2.57E-07	2.38E-03	-999	1.408767378	0.107080729	-0.299043471
954	2	118300	2.06E-02	3.51E-08	1.65E-21	1.43E-08	2.48E-07	2.34E-03	-999	1.419997399	0.108528625	-0.304242385
955	2	118300	1.98E-02	3.45E-08	1.61E-21	1.30E-08	2.41E-07	2.31E-03	-999	1.42903792	0.109482117	-0.308065567
956	2	118300	1.94E-02	3.37E-08	1.61E-21	1.21E-08	2.36E-07	2.29E-03	-999	1.435465165	0.109891766	-0.310399397
957	2	118300	1.92E-02	3.32E-08	1.66E-21	1.17E-08	2.31E-07	2.26E-03	-999	1.439844167	0.109898829	-0.31159702
958	2	118300	1.94E-02	3.28E-08	1.69E-21	1.15E-08	2.26E-07	2.24E-03	-999	1.442528072	0.109588061	-0.311873395
959	2	118300	2.00E-02	3.25E-08	1.65E-21	1.16E-08	2.22E-07	2.23E-03	-999	1.443870024	0.10910072	-0.311474187
960	2	118300	1.94E-02	3.19E-08	1.68E-21	1.17E-08	2.20E-07	2.22E-03	-999	1.444081911	0.108514499	-0.310583647
961	2	118300	2.03E-02	3.16E-08	1.72E-21	1.18E-08	2.21E-07	2.20E-03	-999	1.443304992	0.107864712	-0.30926319
962	2	118300	2.02E-02	3.13E-08	1.64E-21	1.19E-08	2.25E-07	2.19E-03	-999	1.441609894	0.107172547	-0.307604942
963	2	118300	2.05E-02	3.12E-08	1.66E-21	1.21E-08	2.31E-07	2.18E-03	-999	1.439137877	0.106480382	-0.305664179
964	2	118300	2.21E-02	3.12E-08	1.72E-21	1.23E-08	2.37E-07	2.17E-03	-999	1.435959569	0.10579528	-0.303502315
965	2	118300	2.30E-02	3.12E-08	1.68E-21	1.25E-08	2.42E-07	2.16E-03	-999	1.431933712	0.105074864	-0.301048723
966	2	118300	2.27E-02	3.13E-08	1.63E-21	1.25E-08	2.48E-07	2.14E-03	-999	1.426989677	0.104319132	-0.298291118
967	2	118300	2.36E-02	3.13E-08	1.62E-21	1.27E-08	2.53E-07	2.12E-03	-999	1.421056835	0.103506898	-0.295220289
968	2	118300	2.47E-02	3.14E-08	1.62E-21	1.30E-08	2.61E-07	2.10E-03	-999	1.414064558	0.102631098	-0.291811669
969	2	118300	2.60E-02	3.16E-08	1.66E-21	1.34E-08	2.69E-07	2.07E-03	-999	1.406083473	0.101677605	-0.288086753
970	2	118300	2.65E-02	3.15E-08	1.62E-21	1.36E-08	2.82E-07	2.03E-03	-999	1.397042952	0.100625232	-0.284002551
971	2	118300	2.85E-02	3.20E-08	1.61E-21	1.41E-08	2.91E-07	1.99E-03	-999	1.386872367	0.099473978	-0.27955599
972	2	118300	3.31E-02	3.31E-08	1.63E-21	1.48E-08	3.07E-07	1.94E-03	-999	1.375501087	0.098181467	-0.274691797
973	2	118300	3.51E-02	3.38E-08	1.63E-21	1.52E-08	3.23E-07	1.89E-03	-999	1.363070371	0.096790074	-0.269502096
974	2	118300	3.82E-02	3.54E-08	1.64E-21	1.60E-08	3.45E-07	1.84E-03	-999	1.349580219	0.095285675	-0.263943896
975	2	118300	3.72E-02	3.71E-08	1.64E-21	1.70E-08	3.64E-07	1.81E-03	-999	1.335313148	0.093689458	-0.258167666
976	2	118300	3.71E-02	3.91E-08	1.66E-21	1.83E-08	3.89E-07	1.79E-03	-999	1.320269156	0.091987297	-0.252121204
977	2	118300	3.78E-02	4.13E-08	1.67E-21	1.97E-08	4.11E-07	1.77E-03	-999	1.304448245	0.090179193	-0.245826004
978	2	118300	3.96E-02	4.41E-08	1.64E-21	2.10E-08	4.32E-07	1.76E-03	-999	1.287921043	0.088265145	-0.239272855
979	2	118300	4.21E-02	4.66E-08	1.62E-21	2.24E-08	4.51E-07	1.75E-03	-999	1.270687551	0.08625928	-0.232483252
980	2	118300	4.47E-02	4.89E-08	1.70E-21	2.33E-08	4.70E-07	1.75E-03	-999	1.252959655	0.084133345	-0.225441841
981	2	118300	4.75E-02	5.16E-08	1.76E-21	2.44E-08	4.90E-07	1.76E-03	-999	1.234596097	0.081894404	-0.218133268
982	2	118300	4.71E-02	5.36E-08	1.73E-21	2.55E-08	5.04E-07	1.77E-03	-999	1.215667507	0.07952833	-0.210529896
983	2	118300	5.00E-02	5.61E-08	1.67E-21	2.62E-08	5.21E-07	1.79E-03	-999	1.196103256	0.077042187	-0.202613298
984	2	118300	5.02E-02	5.78E-08	1.70E-21	2.68E-08	5.32E-07	1.82E-03	-999	1.175973972	0.074407722	-0.194343556
985	2	118300	5.21E-02	5.96E-08	1.77E-21	2.75E-08	5.47E-07	1.86E-03	-999	1.155279655	0.071632	-0.185736022
986	2	118300	5.65E-02	6.17E-08	1.73E-21	2.82E-08	5.63E-07	1.91E-03	-999	1.133949676	0.068704425	-0.176729281
987	2	118300	5.64E-02	6.27E-08	1.73E-21	2.83E-08	6.09E-07	1.96E-03	-999	1.111984037	0.065608753	-0.167307977
988	2	118300	5.66E-02	6.41E-08	1.74E-21	2.87E-08	6.19E-07	2.03E-03	-999	1.089382735	0.06235346	-0.157490537
989	2	118300	5.69E-02	6.57E-08	1.80E-21	2.90E-08	6.18E-07	2.10E-03	-999	1.06628703	0.058954083	-0.14731381
990	2	118300	5.64E-02	6.63E-08	1.79E-21	2.90E-08	6.20E-07	2.18E-03	-999	1.042555663	0.055381664	-0.136688741
991	2	118300	5.55E-02	6.72E-08	1.84E-21	2.91E-08	6.20E-07	2.26E-03	-999	1.018329893	0.051660219	-0.125713598
992	2	118300	5.63E-02	6.75E-08	1.86E-21	2.91E-08	6.20E-07	2.35E-03	-999	0.993750978	0.047874501	-0.114520426
993	2	118300	5.55E-02	6.82E-08	1.87E-21	2.90E-08	6.33E-07	2.45E-03	-999	0.969172062	0.044083839	-0.103336467
994	2	118300	6.13E-02	6.97E-08	1.90E-21	2.92E-08	6.58E-07	2.54E-03	-999	0.944734405	0.040354624	-0.092333687
995	2	118300	5.75E-02	6.91E-08	1.87E-21	2.87E-08	6.62E-07	2.63E-03	-999	0.920932409	0.036781499	-0.08182531
996	2	118300	5.83E-02	6.91E-08	1.90E-21	2.83E-08	6.79E-07	2.72E-03	-999	0.897766075	0.033431563	-0.071918816
997	2	118300	5.63E-02	6.90E-08	1.94E-21	2.76E-08	6.87E-07	2.82E-03	-999	0.875376661	0.030310464	-0.062730895
998	2	118300	5.68E-02	6.91E-08	1.95E-21	2.70E-08	6.98E-07	2.91E-03	-999	0.853693537	0.027413966	-0.054224699
999	2	118300	5.45E-02	6.79E-08	1.94E-21	2.63E-08	6.88E-07	3.00E-03	-999	0.832504817	0.024708167	-0.046320385
1000	2	118300	5.32E-02	6.75E-08	1.98E-21	2.55E-08	6.84E-07	3.08E-03	-999	0.811598613	0.022122436	-0.038787641
1001	2	118300	5.68E-02	6.76E-08	2.04E-21	2.50E-08	6.79E-07	3.16E-03	-999	0.791045554	0.019664545	-0.031644893
1002	2	118300	5.47E-02	6.62E-08	1.94E-21	2.41E-08	6.67E-07	3.23E-03	-999	0.770775012	0.017309066	-0.024778212
1003	2	118300	5.16E-02	6.49E-08	1.93E-21	2.30E-08	6.66E-07	3.28E-03	-999	0.750716357	0.01506518	-0.018167639
1004	2	118300	5.32E-02	6.41E-08	1.97E-21	2.23E-08	6.55E-07	3.33E-03	-999	0.731081476	0.012937833	-0.011840195
1005	2	118300	5.02E-02	6.29E-08	1.91E-21	2.11E-08	6.55E-07	3.37E-03	-999	0.711940999	0.010960219	-0.005849315
1006	2	118300	4.86E-02	6.26E-08	1.84E-21	2.04E-08	6.43E-07	3.38E-03	-999	0.693443246	0.00915494	-0.000276869
1007	2	118300	4.68E-02	6.14E-08	1.85E-21	1.95E-08	6.37E-07	3.39E-03	-999	0.675743602	0.007546716	0.004782509
1008	2	118300	4.47E-02	5.99E-08	1.87E-21	1.86E-08	7.93E-07	3.37E-03	-999	0.658962136	0.006144941	0.009275132
1009	2	118300	9.70E-02	7.17E-08	5.24E-21	2.35E-08	7.22E-07	3.35E-03	-999	0.643303671	0.004976171	0.013114897
1010	2	118300	6.96E-02	6.22E-08	3.55E-21	1.94E-08	6.92E-07	3.32E-03	-999	0.628838838	0.004073602	0.016251134
1011	2	118300	6.30E-02	6.16E-08	2.82E-21	1.99E-08	6.45E-07	3.29E-03	-999	0.615934908	0.003376493	0.018638397
1012	2	118300	5.30E-02	6.00E-08	2.40E-21	1.93E-08	6.14E-07	3.27E-03	-999	0.604161042	0.002842255	0.020476288
1013	2	118300	4.72E-02	5.94E-08	2.20E-21	1.95E-08	5.95E-07	3.24E-03	-999	0.592302422	0.002187312	0.022386651
1014	2	118300	4.66E-02	5.77E-08	2.02E-21	1.92E-08	6.17E-07	3.18E-03	-999	0.57985758	0.001277962	0.024664284
1015	2	118300	4.57E-02	5.55E-08	1.91E-21	1.86E-08	5.91E-07	3.11E-03	-999	0.5671726	0.000268306	0.027046327
1016	2	118300	4.14E-02	5.24E-08	1.86E-21	1.73E-08	5.73E-07	3.04E-03	-999	0.554911394	-0.000693125	0.029233371
1017	2	118300	3.82E-02	5.05E-08	1.84E-21	1.68E-08	5.50E-07	2.96E-03	-999	0.543561302	-0.001502916	0.030993877
1018	2	118300	3.65E-02	4.90E-08	1.79E-21	1.62E-08	5.28E-07	2.87E-03	-999	0.53339778	-0.002130738	0.032209926
1019	2	118300	3.58E-02	4.71E-08	1.75E-21	1.53E-08	5.10E-07	2.79E-03	-999	0.524364322	-0.002601198	0.032913145
1020	2	118300	3.26E-02	4.52E-08	1.76E-21	1.41E-08	4.96E-07	2.70E-03	-999	0.516284357	-0.002973342	0.033211016
1021	2	118300	3.16E-02	4.43E-08	2.24E-21	1.36E-08	4.74E-07	2.62E-03	-999	0.509164947	-0.003249643	0.033097395
1022	2	118300	2.91E-02	4.25E-08	1.97E-21	1.29E-08	4.53E-07	2.54E-03	-999	0.50331686	-0.003364769	0.032418742
1023	2	118300	2.69E-02	4.16E-08	1.83E-21	1.30E-08	4.38E-07	2.47E-03	-999	0.499312192	-0.003175624	0.030880257
1024	2	118300	2.65E-02	4.16E-08	1.83E-21	1.38E-08	4.21E-07	2.40E-03	-999	0.497694786	-0.002562069	0.028228596
1025	2	118300	2.58E-02	4.12E-08	1.81E-21	1.46E-08	4.24E-07	2.34E-03	-999	0.498831914	-0.001464494	0.024319737
1026	2	118300	2.65E-02	4.17E-08	1.79E-21	1.57E-08	4.04E-07	2.28E-03	-999	0.5029284	0.000123615	0.019094108
1027	2	118300	2.39E-02	4.04E-08	1.72E-21	1.60E-08	3.88E-07	2.22E-03	-999	0.50982886	0.0021366	0.01269665
1028	2	118300	2.68E-02	3.94E-08	1.68E-21	1.69E-08	3.74E-07	2.16E-03	-999	0.519166023	0.004472444	0.005384699
1029	2	118300	2.37E-02	3.82E-08	1.69E-21	1.74E-08	3.61E-07	2.10E-03	-999	0.530254786	0.00698691	-0.002431421
1030	2	118300	2.88E-02	3.69E-08	1.67E-21	1.83E-08	3.52E-07	2.04E-03	-999	0.542756131	0.009586483	-0.010523731
1031	2	118300	2.41E-02	3.58E-08	1.67E-21	1.86E-08	3.40E-07	1.98E-03	-999	0.556203905	0.01218422	-0.018623964
1032	2	118300	2.16E-02	3.49E-08	1.69E-21	1.93E-08	3.33E-07	1.91E-03	-999	0.570329719	0.014718391	-0.026570041
1033	2	118300	2.00E-02	3.46E-08	1.79E-21	2.01E-08	3.42E-07	1.85E-03	-999	0.584914621	0.017141675	-0.034239744
1034	2	118300	2.19E-02	3.58E-08	1.72E-21	2.13E-08	3.30E-07	1.79E-03	-999	0.599887984	0.019421581	-0.041572883
1035	2	118300	2.07E-02	3.57E-08	1.64E-21	2.18E-08	3.26E-07	1.75E-03	-999	0.615193303	0.021539747	-0.048537523
1036	2	118300	2.08E-02	3.68E-08	1.61E-21	2.27E-08	3.22E-07	1.72E-03	-999	0.630880018	0.023487696	-0.055152089
1037	2	118300	2.23E-02	3.80E-08	1.66E-21	2.35E-08	3.20E-07	1.71E-03	-999	0.647004634	0.025274612	-0.061435005
1038	2	118300	2.15E-02	3.92E-08	1.70E-21	2.41E-08	3.15E-07	1.69E-03	-999	0.663630717	0.026913206	-0.06741698
1039	2	118300	2.40E-02	4.09E-08	1.71E-21	2.48E-08	3.15E-07	1.69E-03	-999	0.680892461	0.028426081	-0.073171714
1040	2	118300	2.41E-02	4.26E-08	1.73E-21	2.53E-08	3.10E-07	1.71E-03	-999	0.69879693	0.029847138	-0.078699206
1041	2	118300	3.78E-02	4.46E-08	1.66E-21	2.63E-08	3.11E-07	1.75E-03	-999	0.717379437	0.031198272	-0.084070086
1042	2	118300	4.81E-02	4.63E-08	1.64E-21	2.67E-08	3.11E-07	1.86E-03	-999	0.736802431	0.032525392	-0.08934577
1043	2	118300	7.29E-02	4.75E-08	1.66E-21	2.76E-08	3.13E-07	1.98E-03	-999	0.756931715	0.033854631	-0.094547755
1044	2	118300	1.08E-01	4.82E-08	1.68E-21	2.89E-08	3.13E-07	2.09E-03	-999	0.77776729	0.03520859	-0.099700606
1045	2	118300	1.47E-01	4.85E-08	1.67E-21	2.97E-08	3.18E-07	2.21E-03	-999	0.799238526	0.036605633	-0.104807394
1046	2	118300	1.95E-01	4.88E-08	1.64E-21	3.06E-08	3.27E-07	2.35E-03	-999	0.821062908	0.038045053	-0.109843554
1047	2	118300	2.58E-01	4.97E-08	1.68E-21	3.19E-08	3.36E-07	2.46E-03	-999	0.842957919	0.039512725	-0.114763022
1048	2	118300	3.24E-01	5.09E-08	1.67E-21	3.27E-08	3.37E-07	2.53E-03	-999	0.864711672	0.041002292	-0.119550444
1049	2	118300	3.84E-01	5.23E-08	1.65E-21	3.25E-08	3.36E-07	2.57E-03	-999	0.886253537	0.042510929	-0.124208892
1050	2	118300	4.35E-01	5.35E-08	1.66E-21	3.17E-08	3.31E-07	2.57E-03	-999	0.907442257	0.044036517	-0.128750648
1051	2	118300	4.72E-01	5.42E-08	1.64E-21	3.01E-08	3.26E-07	2.56E-03	-999	0.92841909	0.045573406	-0.133181854
1052	2	118300	4.99E-01	5.45E-08	1.62E-21	2.86E-08	3.18E-07	2.52E-03	-999	0.949113407	0.047115238	-0.137508652
1053	2	118300	5.13E-01	5.42E-08	1.65E-21	2.69E-08	3.14E-07	2.47E-03	-999	0.969525208	0.048661309	-0.141755609
1054	2	118300	5.15E-01	5.35E-08	1.65E-21	2.56E-08	3.15E-07	2.42E-03	-999	0.989654492	0.050189722	-0.145888945
1055	2	118300	5.08E-01	5.21E-08	1.61E-21	2.44E-08	3.22E-07	2.39E-03	-999	1.009148114	0.051671519	-0.149850314
1056	2	118300	5.02E-01	5.03E-08	1.61E-21	2.30E-08	3.27E-07	2.34E-03	-999	1.027935446	0.053098933	-0.153639717
1057	2	118300	4.83E-01	4.91E-08	1.62E-21	2.22E-08	3.29E-07	2.31E-03	-999	1.046087117	0.054483969	-0.157297075
1058	2	118300	4.57E-01	4.88E-08	1.61E-21	2.17E-08	3.23E-07	2.30E-03	-999	1.063673754	0.055830865	-0.160837741
1059	2	118300	4.38E-01	4.83E-08	1.59E-21	2.05E-08	3.16E-07	2.29E-03	-999	1.080765989	0.057164342	-0.164347698
1060	2	118300	4.24E-01	4.74E-08	1.59E-21	1.89E-08	3.09E-07	2.29E-03	-999	1.097575707	0.05850135	-0.167876081
1061	2	118300	4.19E-01	4.57E-08	1.65E-21	1.71E-08	3.06E-07	2.29E-03	-999	1.114102909	0.059849659	-0.171447455
1062	2	118300	4.20E-01	4.35E-08	1.65E-21	1.57E-08	3.07E-07	2.26E-03	-999	1.130347594	0.061221276	-0.1750956
1063	2	118300	4.13E-01	4.11E-08	1.60E-21	1.47E-08	3.07E-07	2.26E-03	-999	1.146309763	0.062629619	-0.178851224
1064	2	118300	4.05E-01	3.87E-08	1.58E-21	1.41E-08	3.03E-07	2.25E-03	-999	1.162201303	0.064122718	-0.182834089
1065	2	118300	3.93E-01	3.67E-08	1.59E-21	1.37E-08	2.96E-07	2.25E-03	-999	1.17837536	0.065776144	-0.187213091
1066	2	118300	3.85E-01	3.53E-08	1.59E-21	1.35E-08	2.90E-07	2.26E-03	-999	1.19504382	0.067658409	-0.19213563
1067	2	118300	3.84E-01	3.37E-08	1.61E-21	1.32E-08	2.86E-07	2.27E-03	-999	1.212136054	0.069859211	-0.197764459
1068	2	118300	3.86E-01	3.20E-08	1.59E-21	1.32E-08	2.91E-07	2.27E-03	-999	1.230358353	0.072634933	-0.204624691
1069	2	118300	3.85E-01	3.08E-08	1.61E-21	1.35E-08	3.07E-07	2.26E-03	-999	1.249075056	0.076025128	-0.212743963
