776	4	427766	1.41E-02	6.83E-09	1.43E-22	1.67E-09	9.64E-08	3.92E-04	-999	0.917612843	0.036309697	-0.116651582
777	4	427766	1.73E-02	6.79E-09	1.44E-22	1.73E-09	1.16E-07	3.88E-04	-999	0.918672279	0.036771611	-0.117698735
778	4	427766	1.65E-02	7.16E-09	1.43E-22	1.95E-09	1.05E-07	3.85E-04	-999	0.919590457	0.037256127	-0.118788879
779	4	427766	1.55E-02	7.21E-09	1.41E-22	2.00E-09	9.66E-08	3.81E-04	-999	0.920367377	0.037767481	-0.119928156
780	4	427766	1.53E-02	7.31E-09	1.45E-22	2.04E-09	9.03E-08	3.77E-04	-999	0.921003038	0.038291549	-0.121076646
781	4	427766	1.47E-02	7.41E-09	1.45E-22	2.09E-09	8.74E-08	3.73E-04	-999	0.921497442	0.038829036	-0.122240491
782	4	427766	1.50E-02	7.49E-09	1.43E-22	2.15E-09	8.74E-08	3.68E-04	-999	0.921779958	0.039360167	-0.123358272
783	4	427766	1.50E-02	7.65E-09	1.40E-22	2.25E-09	8.89E-08	3.63E-04	-999	0.921709329	0.039870815	-0.124390071
784	4	427766	1.73E-02	7.90E-09	1.40E-22	2.36E-09	1.12E-07	3.58E-04	-999	0.921285555	0.040341911	-0.125277541
785	4	427766	1.88E-02	8.61E-09	1.43E-22	2.63E-09	1.17E-07	3.52E-04	-999	0.92086178	0.040846202	-0.126217214
786	4	427766	7.13E-01	8.95E-09	2.36E-22	2.84E-09	8.69E-06	6.51E-04	-999	0.915140826	0.040377932	-0.124654162
787	4	427766	1.28E+00	8.33E-08	7.17E-21	6.60E-08	6.09E-06	4.55E-04	-999	0.91408139	0.040637846	-0.124878333
788	4	427766	6.24E-01	5.02E-08	4.08E-21	2.74E-08	3.41E-06	3.73E-04	-999	0.912951325	0.040983929	-0.12527447
789	4	427766	4.19E-01	3.92E-08	2.57E-21	2.31E-08	1.91E-06	3.45E-04	-999	0.911256227	0.041227599	-0.125400374
790	4	427766	2.87E-01	3.83E-08	1.51E-21	2.20E-08	1.30E-06	3.28E-04	-999	0.908854839	0.04132083	-0.12512707
791	4	427766	2.00E-01	3.81E-08	9.43E-22	2.03E-08	1.03E-06	3.13E-04	-999	0.90574716	0.041276333	-0.124485267
792	4	427766	1.48E-01	3.77E-08	6.31E-22	1.87E-08	8.99E-07	3.00E-04	-999	0.90193319	0.041052439	-0.123358272
793	4	427766	1.22E-01	3.64E-08	4.64E-22	1.71E-08	8.39E-07	2.88E-04	-999	0.897201043	0.040615951	-0.121653962
794	4	427766	1.06E-01	3.46E-08	3.90E-22	1.58E-08	7.98E-07	2.78E-04	-999	0.891691975	0.039995122	-0.119439895
795	4	427766	9.59E-02	3.32E-08	3.26E-22	1.49E-08	7.82E-07	2.76E-04	-999	0.885476617	0.039211846	-0.116777486
796	4	427766	8.85E-02	3.25E-08	2.88E-22	1.42E-08	7.64E-07	2.82E-04	-999	0.878696227	0.038301437	-0.113771144
797	4	427766	8.29E-02	3.17E-08	2.72E-22	1.38E-08	7.58E-07	2.97E-04	-999	0.871492062	0.037297092	-0.110516065
798	4	427766	7.91E-02	3.15E-08	2.61E-22	1.34E-08	7.47E-07	3.18E-04	-999	0.863864123	0.036237656	-0.107135083
799	4	427766	7.98E-02	3.12E-08	2.46E-22	1.31E-08	7.40E-07	3.45E-04	-999	0.855953667	0.035116066	-0.103622054
800	4	427766	7.66E-02	3.09E-08	2.30E-22	1.24E-08	7.33E-07	3.79E-04	-999	0.847690066	0.033952805	-0.100038397
801	4	427766	8.01E-02	3.06E-08	2.23E-22	1.20E-08	7.35E-07	4.16E-04	-999	0.838861433	0.032704083	-0.096224427
802	4	427766	7.59E-02	3.02E-08	2.09E-22	1.13E-08	7.40E-07	4.59E-04	-999	0.829609025	0.031431348	-0.092299908
803	4	427766	7.69E-02	3.00E-08	2.01E-22	1.08E-08	7.62E-07	5.07E-04	-999	0.819932843	0.030156493	-0.088283263
804	4	427766	7.32E-02	3.03E-08	1.94E-22	1.01E-08	7.75E-07	5.59E-04	-999	0.810186032	0.028960743	-0.084361815
805	4	427766	7.19E-02	3.03E-08	1.94E-22	9.53E-09	7.92E-07	6.06E-04	-999	0.800721737	0.027931677	-0.080799653
806	4	427766	7.05E-02	3.10E-08	1.88E-22	9.13E-09	7.84E-07	6.45E-04	-999	0.79217562	0.027113086	-0.077756462
807	4	427766	6.99E-02	3.09E-08	1.84E-22	8.68E-09	8.06E-07	6.83E-04	-999	0.7853246	0.026661767	-0.075745069
808	4	427766	6.79E-02	3.14E-08	1.81E-22	8.63E-09	8.31E-07	7.17E-04	-999	0.779533016	0.026369362	-0.074258787
809	4	427766	6.82E-02	3.15E-08	1.81E-22	8.78E-09	8.41E-07	7.47E-04	-999	0.774447724	0.026168776	-0.073144076
810	4	427766	6.60E-02	3.17E-08	1.82E-22	9.14E-09	8.14E-07	7.75E-04	-999	0.769574318	0.025997147	-0.07223204
811	4	427766	6.52E-02	3.16E-08	1.90E-22	9.74E-09	7.93E-07	8.00E-04	-999	0.764418396	0.025765484	-0.071264729
812	4	427766	6.34E-02	3.16E-08	1.87E-22	1.03E-08	7.50E-07	8.24E-04	-999	0.758556183	0.025384793	-0.069968839
813	4	427766	6.53E-02	3.17E-08	1.90E-22	1.07E-08	7.19E-07	8.46E-04	-999	0.751846422	0.024812698	-0.0681939
814	4	427766	6.33E-02	3.20E-08	1.92E-22	1.12E-08	6.78E-07	8.66E-04	-999	0.744147854	0.024008233	-0.065850857
815	4	427766	6.32E-02	3.26E-08	1.95E-22	1.17E-08	6.56E-07	8.88E-04	-999	0.735248591	0.022905007	-0.062783099
816	4	427766	6.06E-02	3.33E-08	2.06E-22	1.23E-08	6.18E-07	9.09E-04	-999	0.724866118	0.021500194	-0.058941492
817	4	427766	6.13E-02	3.33E-08	2.02E-22	1.25E-08	6.07E-07	9.29E-04	-999	0.71335358	0.019898327	-0.054547136
818	4	427766	6.03E-02	3.33E-08	2.02E-22	1.26E-08	5.79E-07	9.48E-04	-999	0.701198318	0.018249845	-0.049990026
819	4	427766	6.06E-02	3.34E-08	2.19E-22	1.26E-08	5.70E-07	9.65E-04	-999	0.688951238	0.016651509	-0.045518898
820	4	427766	5.96E-02	3.31E-08	2.12E-22	1.24E-08	5.44E-07	9.79E-04	-999	0.677134995	0.015205026	-0.041400917
821	4	427766	5.85E-02	3.26E-08	2.08E-22	1.20E-08	5.34E-07	9.91E-04	-999	0.66623693	0.0140008	-0.03789403
822	4	427766	5.85E-02	3.21E-08	2.14E-22	1.16E-08	5.11E-07	1.00E-03	-999	0.65629942	0.013030357	-0.034979813
823	4	427766	5.73E-02	3.17E-08	2.05E-22	1.11E-08	5.05E-07	1.01E-03	-999	0.647223585	0.012266856	-0.032606062
824	4	427766	5.64E-02	3.13E-08	2.02E-22	1.07E-08	4.88E-07	1.02E-03	-999	0.638924669	0.011679223	-0.030714432
825	4	427766	5.57E-02	3.12E-08	2.08E-22	1.07E-08	4.86E-07	1.03E-03	-999	0.63117666	0.011188351	-0.029184238
826	4	427766	5.51E-02	3.14E-08	2.08E-22	1.10E-08	4.71E-07	1.03E-03	-999	0.623675854	0.01069536	-0.027807892
827	4	427766	5.25E-02	3.12E-08	2.01E-22	1.13E-08	4.62E-07	1.04E-03	-999	0.616104417	0.010140215	-0.026390705
828	4	427766	5.34E-02	3.00E-08	1.97E-22	1.11E-08	4.44E-07	1.04E-03	-999	0.608363472	0.009555407	-0.024888148
829	4	427766	5.47E-02	2.96E-08	2.75E-22	1.08E-08	4.41E-07	1.04E-03	-999	0.600749658	0.009041227	-0.023484779
830	4	427766	5.28E-02	2.91E-08	2.35E-22	1.05E-08	4.26E-07	1.04E-03	-999	0.593771506	0.0086789	-0.022444689
831	4	427766	4.93E-02	2.92E-08	2.15E-22	9.99E-09	4.20E-07	1.04E-03	-999	0.587421953	0.008403446	-0.021717824
832	4	427766	4.83E-02	2.84E-08	2.01E-22	9.24E-09	4.02E-07	1.03E-03	-999	0.581418483	0.008150594	-0.021129453
833	4	427766	4.76E-02	2.78E-08	1.93E-22	8.65E-09	3.99E-07	1.02E-03	-999	0.575492704	0.007892798	-0.020533098
834	4	427766	4.83E-02	2.74E-08	1.90E-22	8.51E-09	3.82E-07	1.01E-03	-999	0.569425667	0.007598275	-0.019839705
835	4	427766	4.72E-02	2.69E-08	1.87E-22	8.46E-09	3.71E-07	9.98E-04	-999	0.563210309	0.007257843	-0.019058793
836	4	427766	4.46E-02	2.54E-08	1.81E-22	8.16E-09	3.59E-07	9.82E-04	-999	0.55706558	0.006915151	-0.018284023
837	4	427766	4.17E-02	2.50E-08	1.89E-22	8.11E-09	3.46E-07	9.64E-04	-999	0.551245745	0.006692881	-0.017686747
838	4	427766	3.98E-02	2.40E-08	1.81E-22	7.84E-09	3.29E-07	9.46E-04	-999	0.546118075	0.006668655	-0.017492977
839	4	427766	3.84E-02	2.34E-08	2.90E-22	7.65E-09	3.20E-07	9.25E-04	-999	0.541724947	0.006778695	-0.017682755
840	4	427766	3.76E-02	2.26E-08	2.33E-22	7.33E-09	3.06E-07	9.04E-04	-999	0.537819159	0.006959576	-0.018118505
841	4	427766	3.60E-02	2.21E-08	2.01E-22	7.06E-09	2.96E-07	8.81E-04	-999	0.534188825	0.007178738	-0.018676168
842	4	427766	3.51E-02	2.13E-08	1.83E-22	6.92E-09	2.80E-07	8.57E-04	-999	0.530819819	0.007452073	-0.019360656
843	4	427766	3.38E-02	2.07E-08	1.75E-22	6.94E-09	2.70E-07	8.34E-04	-999	0.527825146	0.007805925	-0.020230622
844	4	427766	3.25E-02	2.01E-08	1.72E-22	7.06E-09	2.62E-07	8.11E-04	-999	0.525374318	0.008250888	-0.021344718
845	4	427766	3.33E-02	2.01E-08	1.89E-22	7.47E-09	2.48E-07	7.87E-04	-999	0.522944678	0.008698676	-0.022474783
846	4	427766	3.07E-02	1.93E-08	1.78E-22	7.49E-09	2.32E-07	7.64E-04	-999	0.520889372	0.009225569	-0.023806295
847	4	427766	2.83E-02	1.87E-08	1.69E-22	7.62E-09	2.21E-07	7.42E-04	-999	0.5192084	0.009840042	-0.025355221
848	4	427766	2.63E-02	1.82E-08	1.67E-22	7.74E-09	2.07E-07	7.19E-04	-999	0.517795819	0.010532913	-0.027087783
849	4	427766	2.49E-02	1.77E-08	1.65E-22	7.80E-09	1.97E-07	6.97E-04	-999	0.516517433	0.011274518	-0.028939186
850	4	427766	2.46E-02	1.72E-08	1.63E-22	7.82E-09	1.86E-07	6.75E-04	-999	0.515231983	0.012036606	-0.030846477
851	4	427766	2.37E-02	1.68E-08	1.61E-22	7.81E-09	1.78E-07	6.54E-04	-999	0.513882968	0.012797281	-0.032771887
852	4	427766	2.25E-02	1.64E-08	1.60E-22	7.77E-09	1.68E-07	6.33E-04	-999	0.512272626	0.013517697	-0.034617455
853	4	427766	2.18E-02	1.60E-08	1.60E-22	7.68E-09	1.60E-07	6.11E-04	-999	0.510556339	0.014213394	-0.036438457
854	4	427766	2.15E-02	1.57E-08	1.61E-22	7.56E-09	1.53E-07	5.90E-04	-999	0.508797675	0.014872363	-0.038219538
855	4	427766	2.12E-02	1.55E-08	1.61E-22	7.42E-09	1.48E-07	5.70E-04	-999	0.507046075	0.015486129	-0.039957627
856	4	427766	2.09E-02	1.54E-08	1.60E-22	7.29E-09	1.42E-07	5.52E-04	-999	0.505322725	0.016039861	-0.041609733
857	4	427766	2.02E-02	1.54E-08	1.60E-22	7.18E-09	1.37E-07	5.35E-04	-999	0.503571124	0.016513076	-0.043120581
858	4	427766	1.99E-02	1.53E-08	1.60E-22	7.04E-09	1.32E-07	5.20E-04	-999	0.50188309	0.016915662	-0.044502454
859	4	427766	2.28E-02	1.52E-08	1.62E-22	6.91E-09	1.52E-07	5.07E-04	-999	0.500300999	0.01725115	-0.045749211
860	4	427766	2.16E-02	1.54E-08	1.62E-22	6.90E-09	1.40E-07	4.96E-04	-999	0.498761285	0.017511771	-0.046830142
861	4	427766	2.12E-02	1.50E-08	1.60E-22	6.72E-09	1.29E-07	4.87E-04	-999	0.497327515	0.017709532	-0.047772887
862	4	427766	2.09E-02	1.46E-08	1.59E-22	6.50E-09	1.22E-07	4.80E-04	-999	0.496006751	0.017850084	-0.048580515
863	4	427766	2.13E-02	1.41E-08	1.65E-22	6.28E-09	1.16E-07	4.74E-04	-999	0.494806057	0.017936252	-0.049256097
864	4	427766	2.17E-02	1.36E-08	1.63E-22	6.06E-09	1.11E-07	4.68E-04	-999	0.49371837	0.017975098	-0.049802705
865	4	427766	2.07E-02	1.30E-08	1.62E-22	5.83E-09	1.07E-07	4.63E-04	-999	0.492743688	0.017971566	-0.050217267
866	4	427766	2.01E-02	1.23E-08	1.60E-22	5.66E-09	1.03E-07	4.60E-04	-999	0.491860825	0.01793272	-0.050508996
867	4	427766	1.97E-02	1.17E-08	1.59E-22	5.48E-09	1.00E-07	4.57E-04	-999	0.491055654	0.017863504	-0.05067175
868	4	427766	1.74E-02	1.12E-08	1.64E-22	5.37E-09	9.58E-08	4.55E-04	-999	0.490356426	0.017779455	-0.050742379
869	4	427766	1.68E-02	1.06E-08	1.63E-22	5.15E-09	9.19E-08	4.53E-04	-999	0.489720764	0.017677043	-0.050705529
870	4	427766	1.79E-02	1.00E-08	1.61E-22	4.98E-09	1.05E-07	4.51E-04	-999	0.48912748	0.017562624	-0.050570412
871	4	427766	1.72E-02	9.93E-09	1.63E-22	4.94E-09	9.73E-08	4.49E-04	-999	0.488647203	0.017448911	-0.05037695
872	4	427766	1.60E-02	9.49E-09	1.62E-22	4.73E-09	9.02E-08	4.48E-04	-999	0.488209302	0.017330961	-0.050112859
873	4	427766	1.53E-02	9.10E-09	1.62E-22	4.54E-09	8.40E-08	4.48E-04	-999	0.487820842	0.017211597	-0.049796563
874	4	427766	1.48E-02	8.75E-09	1.61E-22	4.36E-09	8.00E-08	4.48E-04	-999	0.487453571	0.017092941	-0.049437276
875	4	427766	1.40E-02	8.46E-09	1.60E-22	4.17E-09	8.29E-08	4.48E-04	-999	0.486980357	0.016962277	-0.049010431
876	4	427766	1.82E-02	8.68E-09	1.81E-22	4.30E-09	7.33E-08	4.48E-04	-999	0.486711966	0.01686834	-0.048645002
877	4	427766	1.51E-02	8.10E-09	1.69E-22	3.88E-09	6.28E-08	4.49E-04	-999	0.486365884	0.016765222	-0.048230441
878	4	427766	1.32E-02	7.77E-09	1.65E-22	3.66E-09	5.99E-08	4.50E-04	-999	0.485984487	0.016659278	-0.047782099
879	4	427766	1.27E-02	7.64E-09	1.62E-22	3.43E-09	5.57E-08	4.50E-04	-999	0.485546586	0.016551922	-0.047306121
880	4	427766	1.22E-02	7.50E-09	1.58E-22	3.21E-09	5.27E-08	4.50E-04	-999	0.485059246	0.016443153	-0.046805576
881	4	427766	1.19E-02	7.41E-09	1.56E-22	2.99E-09	5.05E-08	4.49E-04	-999	0.484529528	0.016333678	-0.046295818
882	4	427766	1.16E-02	7.30E-09	1.57E-22	2.81E-09	4.86E-08	4.47E-04	-999	0.483957432	0.016227735	-0.04578299
883	4	427766	1.12E-02	7.29E-09	1.57E-22	2.66E-09	4.70E-08	4.45E-04	-999	0.483371211	0.016130973	-0.045285515
884	4	427766	1.10E-02	7.29E-09	1.56E-22	2.59E-09	4.58E-08	4.41E-04	-999	0.482763801	0.016044099	-0.044809537
885	4	427766	1.08E-02	7.36E-09	1.55E-22	2.58E-09	4.46E-08	4.37E-04	-999	0.482163454	0.015969938	-0.044364267
886	4	427766	1.07E-02	7.45E-09	1.54E-22	2.66E-09	4.39E-08	4.32E-04	-999	0.481563107	0.015906372	-0.043946634
887	4	427766	1.12E-02	7.54E-09	1.54E-22	2.81E-09	5.02E-08	4.26E-04	-999	0.480983949	0.015852694	-0.043556639
888	4	427766	1.40E-02	7.82E-09	2.10E-22	3.16E-09	4.90E-08	4.20E-04	-999	0.480341224	0.015795485	-0.043175856
889	4	427766	1.21E-02	7.79E-09	1.85E-22	3.34E-09	4.69E-08	4.13E-04	-999	0.4796985	0.015736156	-0.042807356
890	4	427766	1.17E-02	7.82E-09	1.70E-22	3.57E-09	4.57E-08	4.06E-04	-999	0.478992209	0.01566694	-0.042435786
891	4	427766	1.10E-02	7.86E-09	1.62E-22	3.81E-09	4.51E-08	3.99E-04	-999	0.478250604	0.015583597	-0.042055003
892	4	427766	1.11E-02	7.85E-09	1.61E-22	4.01E-09	4.47E-08	3.91E-04	-999	0.477431307	0.015483304	-0.041655796
893	4	427766	1.11E-02	7.85E-09	1.60E-22	4.21E-09	4.52E-08	3.83E-04	-999	0.476548443	0.015361822	-0.041235092
894	4	427766	1.04E-02	7.83E-09	1.58E-22	4.37E-09	4.53E-08	3.75E-04	-999	0.475594951	0.015218445	-0.040786751
895	4	427766	1.03E-02	7.80E-09	1.56E-22	4.55E-09	4.58E-08	3.67E-04	-999	0.474577892	0.015051761	-0.040310772
896	4	427766	1.01E-02	7.87E-09	1.55E-22	4.70E-09	4.60E-08	3.59E-04	-999	0.473511393	0.014862475	-0.039810227
897	4	427766	1.04E-02	7.91E-09	1.55E-22	4.86E-09	4.66E-08	3.51E-04	-999	0.472395454	0.014652706	-0.039285116
898	4	427766	1.18E-02	8.03E-09	1.57E-22	5.03E-09	5.72E-08	3.45E-04	-999	0.471215949	0.014421043	-0.038741579
899	4	427766	1.45E-02	8.52E-09	1.71E-22	5.35E-09	5.66E-08	3.38E-04	-999	0.470064695	0.014185848	-0.038207255
900	4	427766	1.37E-02	8.38E-09	1.63E-22	5.39E-09	5.40E-08	3.32E-04	-999	0.468955819	0.013953479	-0.037697497
901	4	427766	1.30E-02	8.41E-09	1.59E-22	5.47E-09	5.28E-08	3.26E-04	-999	0.46793876	0.013737354	-0.037243014
902	4	427766	1.25E-02	8.38E-09	1.59E-22	5.51E-09	5.08E-08	3.20E-04	-999	0.467098274	0.013558662	-0.036886798
903	4	427766	1.17E-02	8.20E-09	1.59E-22	5.46E-09	4.97E-08	3.13E-04	-999	0.466526179	0.013437886	-0.03667184
904	4	427766	1.13E-02	7.98E-09	1.57E-22	5.34E-09	4.84E-08	3.07E-04	-999	0.466300166	0.013397628	-0.036647273
905	4	427766	1.11E-02	7.88E-09	1.54E-22	5.16E-09	4.79E-08	3.02E-04	-999	0.466448487	0.013433649	-0.03681924
906	4	427766	1.08E-02	7.81E-09	1.53E-22	5.03E-09	4.65E-08	2.97E-04	-999	0.466907576	0.013522641	-0.037141677
907	4	427766	1.11E-02	7.61E-09	1.56E-22	4.83E-09	4.55E-08	2.92E-04	-999	0.467592678	0.013646242	-0.037568522
908	4	427766	1.14E-02	7.38E-09	1.56E-22	4.63E-09	4.52E-08	2.87E-04	-999	0.468468478	0.013795976	-0.038069067
909	4	427766	1.17E-02	7.20E-09	1.54E-22	4.53E-09	5.45E-08	2.81E-04	-999	0.469520851	0.013978905	-0.038640242
910	4	427766	1.08E-02	7.36E-09	1.55E-22	4.60E-09	5.19E-08	2.75E-04	-999	0.470770986	0.014203505	-0.039291257
911	4	427766	1.02E-02	7.33E-09	1.54E-22	4.62E-09	4.90E-08	2.68E-04	-999	0.472218881	0.014470483	-0.040028256
912	4	427766	1.06E-02	7.28E-09	2.00E-22	4.61E-09	4.64E-08	2.61E-04	-999	0.473850413	0.014773482	-0.040842026
913	4	427766	1.00E-02	7.21E-09	1.80E-22	4.51E-09	4.43E-08	2.55E-04	-999	0.475637328	0.015104732	-0.041714141
914	4	427766	1.00E-02	7.18E-09	1.67E-22	4.41E-09	4.27E-08	2.50E-04	-999	0.477565502	0.015455053	-0.042626178
915	4	427766	9.96E-03	7.18E-09	1.58E-22	4.26E-09	4.11E-08	2.46E-04	-999	0.479606682	0.015813848	-0.04356278
916	4	427766	9.67E-03	7.21E-09	1.53E-22	4.11E-09	3.98E-08	2.42E-04	-999	0.481690239	0.016166994	-0.044480958
917	4	427766	9.52E-03	7.29E-09	1.53E-22	4.00E-09	3.82E-08	2.40E-04	-999	0.483794986	0.016506013	-0.045368428
918	4	427766	9.61E-03	7.38E-09	1.56E-22	3.91E-09	3.73E-08	2.38E-04	-999	0.485927983	0.016829494	-0.046219048
919	4	427766	9.79E-03	7.46E-09	1.53E-22	3.86E-09	3.58E-08	2.38E-04	-999	0.48803273	0.017123311	-0.04700518
920	4	427766	9.53E-03	7.51E-09	1.50E-22	3.83E-09	3.50E-08	2.39E-04	-999	0.490109224	0.017388876	-0.047726825
921	4	427766	9.43E-03	7.58E-09	1.49E-22	3.85E-09	3.41E-08	2.41E-04	-999	0.492157467	0.017621952	-0.048387053
922	4	427766	9.41E-03	7.67E-09	1.51E-22	3.83E-09	3.38E-08	2.43E-04	-999	0.49420571	0.017825364	-0.048985864
923	4	427766	9.98E-03	7.72E-09	1.51E-22	3.84E-09	4.04E-08	2.46E-04	-999	0.496232764	0.017994167	-0.049517118
924	4	427766	9.35E-03	7.94E-09	1.51E-22	3.94E-09	3.85E-08	2.50E-04	-999	0.49823863	0.018129069	-0.049983884
925	4	427766	9.33E-03	7.99E-09	1.49E-22	3.93E-09	3.74E-08	2.53E-04	-999	0.500258621	0.018235719	-0.050401517
926	4	427766	9.11E-03	8.00E-09	1.63E-22	3.93E-09	3.66E-08	2.56E-04	-999	0.502306864	0.018316236	-0.050776158
927	4	427766	8.96E-03	8.02E-09	1.57E-22	3.93E-09	3.66E-08	2.59E-04	-999	0.504397485	0.018376271	-0.051113949
928	4	427766	8.84E-03	8.02E-09	1.54E-22	3.91E-09	3.69E-08	2.62E-04	-999	0.506551671	0.018418648	-0.051433315
929	4	427766	9.88E-03	8.01E-09	1.52E-22	3.87E-09	4.55E-08	2.63E-04	-999	0.508804738	0.018450431	-0.05174654
930	4	427766	9.41E-03	8.06E-09	1.50E-22	3.89E-09	4.39E-08	2.65E-04	-999	0.511128435	0.018470914	-0.052047481
931	4	427766	1.02E-02	8.12E-09	1.49E-22	3.86E-09	4.66E-08	2.66E-04	-999	0.513614578	0.018492102	-0.052369918
932	4	427766	1.33E-02	8.41E-09	1.60E-22	4.01E-09	4.44E-08	2.66E-04	-999	0.516150161	0.018504109	-0.052683143
933	4	427766	1.39E-02	8.18E-09	1.56E-22	3.84E-09	4.48E-08	2.65E-04	-999	0.518855255	0.018522473	-0.053017863
934	4	427766	1.25E-02	8.09E-09	1.52E-22	3.72E-09	4.52E-08	2.64E-04	-999	0.52168748	0.018542249	-0.053367937
935	4	427766	1.13E-02	8.06E-09	1.49E-22	3.68E-09	4.58E-08	2.63E-04	-999	0.524653901	0.018569794	-0.053742579
936	4	427766	1.17E-02	8.05E-09	1.49E-22	3.66E-09	5.61E-08	2.61E-04	-999	0.52776158	0.018607228	-0.054144857
937	4	427766	1.09E-02	8.10E-09	1.51E-22	3.67E-09	5.45E-08	2.59E-04	-999	0.530996391	0.018658081	-0.054577844
938	4	427766	1.14E-02	8.12E-09	1.51E-22	3.65E-09	5.37E-08	2.56E-04	-999	0.534414838	0.018729416	-0.055053823
939	4	427766	1.20E-02	8.09E-09	1.50E-22	3.62E-09	6.39E-08	2.54E-04	-999	0.537981606	0.018821234	-0.05556358
940	4	427766	1.13E-02	8.03E-09	1.49E-22	3.65E-09	6.14E-08	2.51E-04	-999	0.541710821	0.018941303	-0.056125542
941	4	427766	1.09E-02	8.09E-09	1.53E-22	3.67E-09	5.92E-08	2.49E-04	-999	0.545588357	0.019089624	-0.056721283
942	4	427766	1.09E-02	8.16E-09	1.52E-22	3.71E-09	5.83E-08	2.46E-04	-999	0.549585962	0.019263372	-0.057356944
943	4	427766	1.13E-02	8.20E-09	1.52E-22	3.76E-09	5.86E-08	2.45E-04	-999	0.553689511	0.019458308	-0.058020243
944	4	427766	1.16E-02	8.22E-09	1.50E-22	3.83E-09	5.95E-08	2.44E-04	-999	0.557877814	0.019664545	-0.058695826
945	4	427766	1.35E-02	8.33E-09	1.95E-22	3.90E-09	7.30E-08	2.43E-04	-999	0.562087307	0.019874313	-0.059362196
946	4	427766	1.37E-02	8.59E-09	1.81E-22	4.04E-09	7.25E-08	2.44E-04	-999	0.566339177	0.020082669	-0.060016282
947	4	427766	1.25E-02	8.73E-09	1.69E-22	4.12E-09	7.06E-08	2.46E-04	-999	0.570513355	0.020272661	-0.060615094
948	4	427766	1.21E-02	8.86E-09	1.60E-22	4.12E-09	7.01E-08	2.48E-04	-999	0.574616903	0.020443584	-0.061164772
949	4	427766	1.39E-02	9.00E-09	1.56E-22	4.11E-09	8.43E-08	2.51E-04	-999	0.578628634	0.020586254	-0.061649963
950	4	427766	1.30E-02	9.19E-09	1.54E-22	4.14E-09	8.11E-08	2.55E-04	-999	0.582513233	0.020699261	-0.062067596
951	4	427766	1.31E-02	9.43E-09	1.53E-22	4.15E-09	7.78E-08	2.59E-04	-999	0.586313077	0.020785428	-0.062433025
952	4	427766	1.30E-02	9.63E-09	1.54E-22	4.14E-09	7.54E-08	2.63E-04	-999	0.590006977	0.020843344	-0.062737037
953	4	427766	1.35E-02	9.78E-09	1.55E-22	4.13E-09	7.43E-08	2.66E-04	-999	0.593594934	0.020877246	-0.062994986
954	4	427766	1.59E-02	9.92E-09	1.53E-22	4.11E-09	8.77E-08	2.70E-04	-999	0.597147576	0.020894197	-0.063222228
955	4	427766	1.43E-02	1.01E-08	1.52E-22	4.14E-09	8.32E-08	2.73E-04	-999	0.600636652	0.020889959	-0.063412619
956	4	427766	1.40E-02	1.02E-08	1.53E-22	4.12E-09	7.88E-08	2.75E-04	-999	0.604076287	0.020869477	-0.063575373
957	4	427766	1.39E-02	1.02E-08	1.53E-22	4.06E-09	7.60E-08	2.77E-04	-999	0.607473545	0.020835575	-0.063716631
958	4	427766	1.46E-02	1.02E-08	1.53E-22	4.00E-09	7.50E-08	2.79E-04	-999	0.610856678	0.020791079	-0.063842535
959	4	427766	1.51E-02	1.01E-08	1.52E-22	3.92E-09	8.64E-08	2.80E-04	-999	0.614218621	0.020738107	-0.063956156
960	4	427766	1.41E-02	1.02E-08	1.53E-22	3.97E-09	8.14E-08	2.81E-04	-999	0.617552313	0.020680897	-0.064060564
961	4	427766	1.39E-02	1.01E-08	1.52E-22	3.92E-09	7.85E-08	2.81E-04	-999	0.620878942	0.020622275	-0.064164972
962	4	427766	1.35E-02	9.94E-09	1.52E-22	3.88E-09	7.62E-08	2.81E-04	-999	0.624191446	0.020565772	-0.06426938
963	4	427766	1.33E-02	9.80E-09	1.52E-22	3.84E-09	7.65E-08	2.81E-04	-999	0.627503949	0.020512094	-0.06437993
964	4	427766	1.33E-02	9.65E-09	1.60E-22	3.82E-09	7.55E-08	2.80E-04	-999	0.630816452	0.020464066	-0.064496622
965	4	427766	1.27E-02	9.43E-09	1.53E-22	3.76E-09	7.48E-08	2.80E-04	-999	0.634143081	0.020422395	-0.064616384
966	4	427766	1.38E-02	9.28E-09	1.52E-22	3.74E-09	8.43E-08	2.79E-04	-999	0.637462647	0.020386374	-0.064739217
967	4	427766	1.33E-02	9.36E-09	1.53E-22	3.75E-09	8.16E-08	2.77E-04	-999	0.640753962	0.020358829	-0.064871263
968	4	427766	1.29E-02	9.28E-09	1.51E-22	3.71E-09	8.02E-08	2.76E-04	-999	0.644009962	0.020341171	-0.065012521
969	4	427766	1.35E-02	9.22E-09	1.72E-22	3.71E-09	7.84E-08	2.75E-04	-999	0.64723771	0.02033199	-0.065162992
970	4	427766	1.28E-02	9.04E-09	1.60E-22	3.63E-09	7.78E-08	2.74E-04	-999	0.650423081	0.020332696	-0.065322675
971	4	427766	1.23E-02	8.89E-09	1.55E-22	3.62E-09	7.76E-08	2.73E-04	-999	0.653580201	0.020345409	-0.065494641
972	4	427766	1.23E-02	8.79E-09	1.54E-22	3.60E-09	7.75E-08	2.71E-04	-999	0.656694943	0.020369423	-0.065685033
