823	4	427766	2.24E-02	2.94E-08	1.86E-22	9.64E-09	2.95E-07	8.73E-04	-999	0.632193719	0.01250982	-0.029374015
824	4	427766	2.27E-02	2.93E-08	1.89E-22	9.16E-09	2.93E-07	8.71E-04	-999	0.623379211	0.011842376	-0.027237639
825	4	427766	2.21E-02	2.88E-08	1.85E-22	8.78E-09	2.91E-07	8.69E-04	-999	0.615228617	0.011343735	-0.025476519
826	4	427766	2.17E-02	2.86E-08	1.83E-22	8.51E-09	2.89E-07	8.66E-04	-999	0.607628929	0.0109694	-0.024068544
827	4	427766	2.16E-02	2.85E-08	1.79E-22	8.39E-09	2.86E-07	8.65E-04	-999	0.600481268	0.010655101	-0.022963045
828	4	427766	2.13E-02	2.84E-08	1.77E-22	8.63E-09	2.80E-07	8.63E-04	-999	0.593496053	0.010319613	-0.021970246
829	4	427766	2.18E-02	2.76E-08	1.79E-22	8.81E-09	2.75E-07	8.54E-04	-999	0.586355454	0.00989937	-0.020886551
830	4	427766	2.19E-02	2.68E-08	1.83E-22	8.78E-09	2.68E-07	8.47E-04	-999	0.579412617	0.009581539	-0.019954861
831	4	427766	2.19E-02	2.66E-08	1.81E-22	8.79E-09	2.67E-07	8.40E-04	-999	0.573444461	0.009553288	-0.019627511
832	4	427766	2.50E-02	2.66E-08	1.78E-22	8.51E-09	3.15E-07	8.31E-04	-999	0.568556929	0.009717147	-0.019891909
833	4	427766	2.24E-02	2.78E-08	1.84E-22	8.42E-09	2.99E-07	8.16E-04	-999	0.564326248	0.009906433	-0.020420706
834	4	427766	2.14E-02	2.75E-08	1.81E-22	8.06E-09	2.90E-07	7.98E-04	-999	0.560109693	0.01000602	-0.020852772
835	4	427766	2.09E-02	2.65E-08	1.78E-22	7.83E-09	2.78E-07	7.78E-04	-999	0.555667125	0.01001167	-0.021075714
836	4	427766	2.00E-02	2.54E-08	1.77E-22	7.62E-09	2.67E-07	7.57E-04	-999	0.550913788	0.00993751	-0.021078477
837	4	427766	1.90E-02	2.39E-08	1.73E-22	7.18E-09	2.57E-07	7.33E-04	-999	0.546061571	0.009834391	-0.02098666
838	4	427766	1.79E-02	2.30E-08	2.15E-22	6.91E-09	2.49E-07	7.08E-04	-999	0.541435367	0.009787776	-0.021004778
839	4	427766	1.68E-02	2.22E-08	1.92E-22	6.91E-09	2.36E-07	6.84E-04	-999	0.537374196	0.009842867	-0.021301727
840	4	427766	1.60E-02	2.14E-08	1.80E-22	6.81E-09	2.27E-07	6.58E-04	-999	0.533906309	0.009985538	-0.021883956
841	4	427766	1.53E-02	2.08E-08	1.73E-22	6.70E-09	2.17E-07	6.32E-04	-999	0.530911636	0.010201662	-0.022686056
842	4	427766	1.47E-02	2.03E-08	1.69E-22	6.60E-09	2.11E-07	6.07E-04	-999	0.52836899	0.01050113	-0.023700351
843	4	427766	1.40E-02	1.99E-08	1.67E-22	6.59E-09	2.02E-07	5.82E-04	-999	0.526306621	0.010899478	-0.02495632
844	4	427766	1.34E-02	1.94E-08	1.71E-22	6.64E-09	1.96E-07	5.59E-04	-999	0.524710404	0.011403063	-0.026467168
845	4	427766	1.29E-02	1.90E-08	1.69E-22	6.74E-09	1.87E-07	5.36E-04	-999	0.523552088	0.012010473	-0.028235659
846	4	427766	1.25E-02	1.85E-08	1.67E-22	6.86E-09	1.79E-07	5.14E-04	-999	0.522739853	0.012712526	-0.030239375
847	4	427766	1.45E-02	1.80E-08	1.65E-22	6.99E-09	2.12E-07	4.94E-04	-999	0.522188947	0.013496508	-0.032421813
848	4	427766	1.33E-02	1.86E-08	1.94E-22	7.49E-09	1.96E-07	4.76E-04	-999	0.521630977	0.014316512	-0.034638951
849	4	427766	1.27E-02	1.83E-08	1.81E-22	7.66E-09	1.85E-07	4.59E-04	-999	0.520988252	0.015140047	-0.036806957
850	4	427766	1.27E-02	1.79E-08	3.56E-22	7.89E-09	1.74E-07	4.45E-04	-999	0.520176018	0.015927561	-0.038870554
851	4	427766	1.23E-02	1.73E-08	2.66E-22	7.97E-09	1.68E-07	4.32E-04	-999	0.519321406	0.016676935	-0.040851238
852	4	427766	1.17E-02	1.69E-08	2.19E-22	8.01E-09	1.62E-07	4.22E-04	-999	0.518374977	0.017359918	-0.042702948
853	4	427766	1.14E-02	1.66E-08	1.93E-22	8.00E-09	1.58E-07	4.14E-04	-999	0.51733673	0.017963797	-0.044407258
854	4	427766	1.09E-02	1.64E-08	1.82E-22	8.00E-09	1.53E-07	4.07E-04	-999	0.516270231	0.018481508	-0.045954956
855	4	427766	1.08E-02	1.63E-08	1.75E-22	7.93E-09	1.48E-07	4.03E-04	-999	0.515111914	0.018888331	-0.047287696
856	4	427766	1.06E-02	1.63E-08	1.71E-22	7.83E-09	1.42E-07	4.00E-04	-999	0.513812339	0.01917226	-0.048371699
857	4	427766	1.04E-02	1.61E-08	1.70E-22	7.67E-09	1.37E-07	3.98E-04	-999	0.512413884	0.019341064	-0.049213106
858	4	427766	1.05E-02	1.60E-08	1.68E-22	7.47E-09	1.30E-07	3.96E-04	-999	0.510944799	0.019408868	-0.049842626
859	4	427766	1.05E-02	1.57E-08	1.68E-22	7.27E-09	1.25E-07	3.94E-04	-999	0.509461589	0.019396154	-0.050287896
860	4	427766	1.06E-02	1.53E-08	1.68E-22	7.09E-09	1.20E-07	3.91E-04	-999	0.508027819	0.019324819	-0.050588837
861	4	427766	1.20E-02	1.48E-08	1.66E-22	6.95E-09	1.42E-07	3.88E-04	-999	0.506657615	0.019211106	-0.050770016
862	4	427766	1.17E-02	1.48E-08	1.76E-22	7.08E-09	1.32E-07	3.85E-04	-999	0.505414543	0.019076911	-0.050862141
863	4	427766	1.12E-02	1.42E-08	1.72E-22	6.99E-09	1.23E-07	3.82E-04	-999	0.504305667	0.018935653	-0.050877495
864	4	427766	1.08E-02	1.35E-08	1.75E-22	6.88E-09	1.17E-07	3.79E-04	-999	0.5033663	0.01880287	-0.050846787
865	4	427766	1.03E-02	1.28E-08	1.94E-22	6.73E-09	1.11E-07	3.77E-04	-999	0.502624695	0.018693395	-0.050794583
866	4	427766	9.73E-03	1.21E-08	1.83E-22	6.53E-09	1.07E-07	3.76E-04	-999	0.50210204	0.018607934	-0.050727025
867	4	427766	9.31E-03	1.15E-08	1.78E-22	6.35E-09	1.01E-07	3.75E-04	-999	0.50171358	0.018542249	-0.050625687
868	4	427766	8.93E-03	1.10E-08	1.72E-22	6.11E-09	9.69E-08	3.74E-04	-999	0.50144519	0.018497046	-0.050493642
869	4	427766	8.42E-03	1.05E-08	1.69E-22	5.86E-09	9.15E-08	3.74E-04	-999	0.501289806	0.018482921	-0.050337029
870	4	427766	8.13E-03	1.01E-08	1.68E-22	5.61E-09	8.71E-08	3.74E-04	-999	0.501205051	0.018494221	-0.050140496
871	4	427766	8.19E-03	9.75E-09	1.66E-22	5.37E-09	8.16E-08	3.74E-04	-999	0.501120296	0.018518235	-0.049904042
872	4	427766	7.71E-03	9.41E-09	1.64E-22	5.04E-09	7.70E-08	3.75E-04	-999	0.501084981	0.018545074	-0.049655305
873	4	427766	8.21E-03	9.11E-09	1.64E-22	4.75E-09	8.86E-08	3.75E-04	-999	0.50105673	0.018571207	-0.049400426
874	4	427766	8.19E-03	9.25E-09	1.97E-22	4.65E-09	7.95E-08	3.75E-04	-999	0.501028478	0.018602284	-0.049151689
875	4	427766	7.71E-03	8.94E-09	1.79E-22	4.31E-09	7.25E-08	3.75E-04	-999	0.500993164	0.018631242	-0.048899881
876	4	427766	7.21E-03	8.68E-09	1.68E-22	4.04E-09	6.68E-08	3.74E-04	-999	0.500901346	0.018653843	-0.048645002
877	4	427766	6.88E-03	8.40E-09	1.63E-22	3.75E-09	6.26E-08	3.73E-04	-999	0.50076715	0.018668675	-0.048380911
878	4	427766	6.56E-03	8.13E-09	1.61E-22	3.48E-09	5.94E-08	3.71E-04	-999	0.500555263	0.018677857	-0.048107607
879	4	427766	6.56E-03	7.94E-09	1.61E-22	3.25E-09	5.65E-08	3.69E-04	-999	0.500286873	0.018685626	-0.047831233
880	4	427766	6.29E-03	7.74E-09	1.59E-22	3.03E-09	5.44E-08	3.65E-04	-999	0.499954916	0.018688451	-0.047542575
881	4	427766	5.90E-03	7.62E-09	1.57E-22	2.91E-09	5.23E-08	3.61E-04	-999	0.499566456	0.018687039	-0.047250846
882	4	427766	5.69E-03	7.55E-09	1.57E-22	2.85E-09	5.01E-08	3.56E-04	-999	0.499163871	0.018676444	-0.046952976
883	4	427766	5.69E-03	7.46E-09	1.62E-22	2.86E-09	4.84E-08	3.50E-04	-999	0.49867653	0.018653137	-0.046652034
884	4	427766	5.47E-03	7.44E-09	1.59E-22	2.94E-09	4.72E-08	3.43E-04	-999	0.498160938	0.018614291	-0.046351093
885	4	427766	5.35E-03	7.46E-09	1.58E-22	3.12E-09	4.62E-08	3.35E-04	-999	0.497638283	0.018561319	-0.046047081
886	4	427766	5.48E-03	7.53E-09	1.58E-22	3.32E-09	4.53E-08	3.28E-04	-999	0.497087376	0.018491396	-0.045733857
887	4	427766	5.53E-03	7.59E-09	1.58E-22	3.56E-09	4.46E-08	3.20E-04	-999	0.496501155	0.018400991	-0.045408349
888	4	427766	5.40E-03	7.65E-09	1.58E-22	3.80E-09	4.43E-08	3.11E-04	-999	0.495865493	0.018288691	-0.045052132
889	4	427766	5.06E-03	7.70E-09	1.57E-22	4.02E-09	4.40E-08	3.03E-04	-999	0.495194517	0.018150964	-0.044665208
890	4	427766	4.91E-03	7.70E-09	1.56E-22	4.24E-09	4.37E-08	2.95E-04	-999	0.494459975	0.017983573	-0.044226079
891	4	427766	5.31E-03	7.67E-09	1.55E-22	4.39E-09	4.97E-08	2.87E-04	-999	0.493654803	0.017781574	-0.043722464
892	4	427766	5.63E-03	7.81E-09	1.63E-22	4.58E-09	4.92E-08	2.79E-04	-999	0.4927225	0.017537904	-0.043139006
893	4	427766	5.13E-03	7.80E-09	1.60E-22	4.68E-09	4.89E-08	2.71E-04	-999	0.491691315	0.0172568	-0.04248799
894	4	427766	5.10E-03	7.82E-09	1.67E-22	4.76E-09	4.90E-08	2.64E-04	-999	0.49056125	0.016941088	-0.041769416
895	4	427766	5.16E-03	7.84E-09	1.60E-22	4.83E-09	4.95E-08	2.57E-04	-999	0.48934643	0.016596418	-0.040998638
896	4	427766	5.45E-03	7.93E-09	1.57E-22	4.92E-09	5.02E-08	2.51E-04	-999	0.488046855	0.016226322	-0.040181798
897	4	427766	5.52E-03	8.02E-09	1.56E-22	4.97E-09	5.09E-08	2.45E-04	-999	0.486704903	0.015841394	-0.039343461
898	4	427766	5.57E-03	8.13E-09	1.56E-22	5.05E-09	5.15E-08	2.40E-04	-999	0.485348825	0.015449402	-0.038502054
899	4	427766	5.84E-03	8.25E-09	1.56E-22	5.14E-09	5.22E-08	2.36E-04	-999	0.483964495	0.015051054	-0.037651435
900	4	427766	5.95E-03	8.36E-09	1.54E-22	5.19E-09	5.28E-08	2.33E-04	-999	0.482594291	0.014652706	-0.036810027
901	4	427766	6.13E-03	8.49E-09	1.53E-22	5.28E-09	5.34E-08	2.30E-04	-999	0.481259402	0.014264246	-0.035996258
902	4	427766	6.23E-03	8.57E-09	1.53E-22	5.33E-09	5.42E-08	2.28E-04	-999	0.479952764	0.013891325	-0.035219338
903	4	427766	6.26E-03	8.65E-09	1.55E-22	5.38E-09	5.43E-08	2.26E-04	-999	0.478780322	0.013553012	-0.03452226
904	4	427766	6.84E-03	8.59E-09	1.54E-22	5.33E-09	6.14E-08	2.24E-04	-999	0.477742075	0.013253544	-0.033917306
905	4	427766	6.72E-03	8.74E-09	1.89E-22	5.28E-09	5.90E-08	2.21E-04	-999	0.476859211	0.013003518	-0.033422903
906	4	427766	6.64E-03	8.62E-09	1.70E-22	5.10E-09	5.74E-08	2.19E-04	-999	0.476181172	0.012813525	-0.033066687
907	4	427766	6.65E-03	8.49E-09	1.61E-22	4.90E-09	5.55E-08	2.17E-04	-999	0.475672643	0.012675092	-0.032830233
908	4	427766	6.41E-03	8.31E-09	1.59E-22	4.68E-09	5.36E-08	2.14E-04	-999	0.47532656	0.012582568	-0.0327074
909	4	427766	6.50E-03	8.08E-09	1.55E-22	4.48E-09	5.17E-08	2.12E-04	-999	0.475072296	0.012518296	-0.032652125
910	4	427766	6.14E-03	7.81E-09	1.51E-22	4.29E-09	5.09E-08	2.09E-04	-999	0.474895723	0.012484394	-0.032664408
911	4	427766	5.81E-03	7.54E-09	1.49E-22	4.17E-09	5.01E-08	2.05E-04	-999	0.474803905	0.012490044	-0.032753462
912	4	427766	5.55E-03	7.32E-09	1.49E-22	4.11E-09	4.89E-08	2.02E-04	-999	0.474846283	0.012552198	-0.032949995
913	4	427766	5.44E-03	7.12E-09	1.54E-22	4.04E-09	4.78E-08	1.98E-04	-999	0.475072296	0.012678624	-0.033278574
914	4	427766	5.24E-03	7.15E-09	1.52E-22	3.95E-09	4.71E-08	1.94E-04	-999	0.475474881	0.012868616	-0.033733057
915	4	427766	5.30E-03	7.19E-09	1.48E-22	3.89E-09	4.51E-08	1.91E-04	-999	0.476061103	0.013115112	-0.034310373
916	4	427766	5.52E-03	7.20E-09	1.47E-22	3.78E-09	4.31E-08	1.88E-04	-999	0.476809771	0.013411047	-0.034992097
917	4	427766	5.31E-03	7.17E-09	1.46E-22	3.68E-09	4.14E-08	1.87E-04	-999	0.477685571	0.013746535	-0.035759804
918	4	427766	5.14E-03	7.18E-09	1.46E-22	3.65E-09	4.05E-08	1.86E-04	-999	0.478688504	0.014115219	-0.036595069
919	4	427766	4.99E-03	7.15E-09	1.45E-22	3.66E-09	3.94E-08	1.86E-04	-999	0.47979738	0.014510036	-0.03748561
920	4	427766	4.91E-03	7.10E-09	1.44E-22	3.70E-09	3.85E-08	1.86E-04	-999	0.481005137	0.014924628	-0.038422213
921	4	427766	4.81E-03	7.08E-09	1.44E-22	3.78E-09	3.77E-08	1.87E-04	-999	0.482304712	0.015351934	-0.039398736
922	4	427766	4.76E-03	7.10E-09	1.44E-22	3.86E-09	3.77E-08	1.88E-04	-999	0.483717294	0.015788422	-0.040402897
923	4	427766	4.60E-03	7.11E-09	1.45E-22	3.92E-09	3.78E-08	1.90E-04	-999	0.485221693	0.01622279	-0.041425483
924	4	427766	4.57E-03	7.19E-09	1.45E-22	3.97E-09	3.86E-08	1.91E-04	-999	0.486803784	0.016646565	-0.042448069
925	4	427766	4.61E-03	7.33E-09	1.44E-22	4.04E-09	3.94E-08	1.93E-04	-999	0.488541259	0.017066102	-0.04348601
926	4	427766	4.54E-03	7.51E-09	1.45E-22	4.12E-09	4.02E-08	1.95E-04	-999	0.490321111	0.017462331	-0.044493242
927	4	427766	4.61E-03	7.61E-09	1.46E-22	4.17E-09	4.04E-08	1.96E-04	-999	0.492221033	0.017845846	-0.045494332
928	4	427766	4.75E-03	7.76E-09	1.47E-22	4.21E-09	4.10E-08	1.98E-04	-999	0.494248088	0.018217355	-0.046495422
929	4	427766	4.88E-03	7.95E-09	1.47E-22	4.30E-09	4.09E-08	1.99E-04	-999	0.4964164	0.018576857	-0.047493442
930	4	427766	5.65E-03	8.19E-09	1.47E-22	4.41E-09	4.86E-08	1.99E-04	-999	0.498789537	0.018933534	-0.048516028
931	4	427766	5.41E-03	8.67E-09	1.48E-22	4.56E-09	4.70E-08	2.00E-04	-999	0.501282743	0.019271847	-0.049520189
932	4	427766	5.67E-03	8.89E-09	1.50E-22	4.65E-09	4.59E-08	2.00E-04	-999	0.503931333	0.019598154	-0.050527421
933	4	427766	6.21E-03	9.11E-09	1.51E-22	4.75E-09	4.56E-08	2.00E-04	-999	0.50679181	0.019918103	-0.051553078
934	4	427766	5.87E-03	9.23E-09	1.51E-22	4.81E-09	4.50E-08	2.01E-04	-999	0.509765294	0.020212626	-0.052541884
935	4	427766	6.03E-03	9.33E-09	1.51E-22	4.85E-09	4.48E-08	2.01E-04	-999	0.512894161	0.020488786	-0.053515337
936	4	427766	6.12E-03	9.46E-09	1.51E-22	4.86E-09	4.45E-08	2.02E-04	-999	0.516178413	0.020743757	-0.054461153
937	4	427766	5.81E-03	9.56E-09	1.53E-22	4.90E-09	4.42E-08	2.02E-04	-999	0.519561545	0.020967651	-0.055354764
938	4	427766	5.76E-03	9.65E-09	1.53E-22	4.91E-09	4.39E-08	2.02E-04	-999	0.523043558	0.021161175	-0.056186958
939	4	427766	6.06E-03	9.75E-09	1.53E-22	4.86E-09	4.43E-08	2.02E-04	-999	0.526645641	0.021329978	-0.056973091
940	4	427766	5.68E-03	9.83E-09	1.54E-22	4.78E-09	4.44E-08	2.02E-04	-999	0.530318352	0.021464174	-0.057685523
941	4	427766	6.12E-03	9.94E-09	1.55E-22	4.74E-09	4.66E-08	2.03E-04	-999	0.534097007	0.021572942	-0.058336539
942	4	427766	6.48E-03	1.01E-08	1.61E-22	4.74E-09	4.81E-08	2.04E-04	-999	0.537946292	0.021654166	-0.058923067
943	4	427766	7.03E-03	1.03E-08	1.63E-22	4.74E-09	5.18E-08	2.06E-04	-999	0.541929771	0.021717026	-0.059460462
944	4	427766	6.40E-03	1.05E-08	1.63E-22	4.72E-09	5.40E-08	2.07E-04	-999	0.545934439	0.02175234	-0.059921087
945	4	427766	6.24E-03	1.07E-08	1.58E-22	4.73E-09	5.63E-08	2.09E-04	-999	0.549988548	0.021765053	-0.060320294
946	4	427766	6.92E-03	1.09E-08	1.58E-22	4.74E-09	6.63E-08	2.11E-04	-999	0.554092096	0.021757284	-0.060661156
947	4	427766	7.48E-03	1.12E-08	1.63E-22	4.82E-09	6.99E-08	2.14E-04	-999	0.558202708	0.021731858	-0.060940602
948	4	427766	7.94E-03	1.12E-08	1.61E-22	4.82E-09	7.40E-08	2.16E-04	-999	0.562292131	0.021690187	-0.061164772
949	4	427766	7.58E-03	1.15E-08	1.58E-22	4.88E-09	7.26E-08	2.19E-04	-999	0.566367428	0.021635096	-0.06133981
950	4	427766	7.88E-03	1.15E-08	1.61E-22	4.88E-09	7.27E-08	2.22E-04	-999	0.570449788	0.021569411	-0.061471855
951	4	427766	7.87E-03	1.16E-08	1.59E-22	4.90E-09	7.33E-08	2.24E-04	-999	0.574567463	0.021496663	-0.061567051
952	4	427766	8.21E-03	1.16E-08	1.63E-22	4.96E-09	7.30E-08	2.27E-04	-999	0.578720452	0.021417558	-0.061625397
953	4	427766	7.76E-03	1.14E-08	1.59E-22	4.90E-09	7.28E-08	2.30E-04	-999	0.582929945	0.02133351	-0.061646892
954	4	427766	7.72E-03	1.12E-08	1.62E-22	4.88E-09	7.42E-08	2.34E-04	-999	0.587188877	0.021244517	-0.061640751
955	4	427766	7.44E-03	1.11E-08	1.57E-22	4.87E-09	7.48E-08	2.37E-04	-999	0.591391307	0.021148462	-0.061597759
956	4	427766	7.49E-03	1.10E-08	1.59E-22	4.86E-09	7.61E-08	2.41E-04	-999	0.595459541	0.021043224	-0.061514847
957	4	427766	7.64E-03	1.11E-08	1.58E-22	4.85E-09	7.69E-08	2.45E-04	-999	0.599414769	0.020930924	-0.061401226
958	4	427766	8.18E-03	1.11E-08	1.58E-22	4.83E-09	9.18E-08	2.49E-04	-999	0.603235801	0.020810855	-0.061259968
959	4	427766	7.77E-03	1.14E-08	1.56E-22	4.88E-09	8.88E-08	2.54E-04	-999	0.606922639	0.020687254	-0.061094143
960	4	427766	7.71E-03	1.15E-08	1.55E-22	4.86E-09	8.59E-08	2.58E-04	-999	0.610503532	0.020562947	-0.060919106
961	4	427766	7.61E-03	1.15E-08	1.57E-22	4.83E-09	8.45E-08	2.62E-04	-999	0.613978483	0.020437227	-0.060734856
962	4	427766	7.60E-03	1.14E-08	1.57E-22	4.80E-09	8.46E-08	2.66E-04	-999	0.617340426	0.020310095	-0.060538323
963	4	427766	7.97E-03	1.13E-08	1.73E-22	4.80E-09	8.35E-08	2.70E-04	-999	0.620624678	0.020190025	-0.060351003
964	4	427766	7.57E-03	1.11E-08	1.62E-22	4.71E-09	8.28E-08	2.74E-04	-999	0.623795923	0.020071368	-0.060163682
965	4	427766	7.14E-03	1.09E-08	1.57E-22	4.66E-09	8.24E-08	2.77E-04	-999	0.626832973	0.019956243	-0.059979432
966	4	427766	7.08E-03	1.08E-08	1.55E-22	4.60E-09	8.15E-08	2.80E-04	-999	0.62974289	0.019845355	-0.059801324
967	4	427766	6.83E-03	1.06E-08	1.54E-22	4.51E-09	8.11E-08	2.83E-04	-999	0.632525676	0.019739412	-0.059629358
968	4	427766	7.59E-03	1.04E-08	1.53E-22	4.42E-09	9.69E-08	2.85E-04	-999	0.635237832	0.019637706	-0.059460462
969	4	427766	7.08E-03	1.05E-08	1.52E-22	4.41E-09	9.16E-08	2.86E-04	-999	0.637815793	0.019544476	-0.059306921
970	4	427766	7.00E-03	1.04E-08	1.52E-22	4.30E-09	8.80E-08	2.88E-04	-999	0.640301936	0.019460427	-0.059171804
971	4	427766	6.73E-03	1.03E-08	1.52E-22	4.17E-09	8.47E-08	2.88E-04	-999	0.64271745	0.019388385	-0.059058184
972	4	427766	6.49E-03	1.01E-08	1.53E-22	4.03E-09	8.29E-08	2.88E-04	-999	0.645083524	0.019327644	-0.0589722
973	4	427766	6.30E-03	9.85E-09	1.52E-22	3.92E-09	8.13E-08	2.88E-04	-999	0.647400157	0.019279617	-0.058910784
974	4	427766	6.53E-03	9.64E-09	1.55E-22	3.83E-09	8.00E-08	2.87E-04	-999	0.64966735	0.019245715	-0.058877005
975	4	427766	6.22E-03	9.41E-09	1.52E-22	3.72E-09	7.85E-08	2.85E-04	-999	0.651906292	0.019225938	-0.058870863
976	4	427766	7.08E-03	9.21E-09	1.51E-22	3.61E-09	9.59E-08	2.83E-04	-999	0.654116982	0.019219582	-0.058898501
977	4	427766	7.19E-03	9.40E-09	1.53E-22	3.62E-09	9.03E-08	2.80E-04	-999	0.65629942	0.019228764	-0.058956846
978	4	427766	6.92E-03	9.30E-09	1.51E-22	3.48E-09	8.62E-08	2.77E-04	-999	0.658467732	0.019252777	-0.0590459
979	4	427766	6.95E-03	9.21E-09	1.49E-22	3.38E-09	8.42E-08	2.74E-04	-999	0.660636044	0.01929233	-0.059171804
980	4	427766	6.43E-03	9.07E-09	1.49E-22	3.29E-09	8.22E-08	2.70E-04	-999	0.662790231	0.019346008	-0.059328417
981	4	427766	6.37E-03	8.91E-09	1.50E-22	3.23E-09	8.14E-08	2.66E-04	-999	0.664937355	0.019414518	-0.059518808
982	4	427766	6.32E-03	8.75E-09	6.09E-22	3.17E-09	8.04E-08	2.62E-04	-999	0.667084478	0.01949786	-0.059739908
983	4	427766	6.23E-03	8.62E-09	3.99E-22	3.10E-09	8.00E-08	2.57E-04	-999	0.669217476	0.019595328	-0.059988645
984	4	427766	7.49E-03	8.50E-09	2.83E-22	3.07E-09	9.79E-08	2.53E-04	-999	0.6713646	0.019707629	-0.060271161
985	4	427766	7.40E-03	8.70E-09	2.22E-22	3.15E-09	9.32E-08	2.49E-04	-999	0.673525849	0.019835467	-0.060590527
986	4	427766	6.81E-03	8.70E-09	1.90E-22	3.07E-09	8.97E-08	2.45E-04	-999	0.675672973	0.019975313	-0.06093446
987	4	427766	6.59E-03	8.63E-09	1.72E-22	3.01E-09	8.62E-08	2.41E-04	-999	0.677834222	0.02012999	-0.061309101
988	4	427766	6.48E-03	8.54E-09	1.61E-22	2.96E-09	8.47E-08	2.39E-04	-999	0.679995472	0.020297381	-0.061717522
989	4	427766	6.40E-03	8.41E-09	1.54E-22	2.91E-09	8.31E-08	2.39E-04	-999	0.682163784	0.020476779	-0.062150508
990	4	427766	6.80E-03	8.28E-09	1.51E-22	2.89E-09	8.25E-08	2.41E-04	-999	0.684346222	0.020666771	-0.062614204
991	4	427766	7.50E-03	8.14E-09	1.50E-22	2.83E-09	1.02E-07	2.43E-04	-999	0.686549849	0.020868064	-0.063111678
992	4	427766	7.16E-03	8.39E-09	1.61E-22	2.97E-09	9.61E-08	2.46E-04	-999	0.688732287	0.021072182	-0.063618365
993	4	427766	6.93E-03	8.32E-09	1.53E-22	2.87E-09	9.24E-08	2.50E-04	-999	0.690921789	0.021282657	-0.064146547
994	4	427766	6.71E-03	8.28E-09	1.49E-22	2.80E-09	8.93E-08	2.53E-04	-999	0.693118353	0.021499488	-0.064696226
995	4	427766	6.66E-03	8.24E-09	1.48E-22	2.75E-09	8.90E-08	2.57E-04	-999	0.695343168	0.02172197	-0.0652674
996	4	427766	6.39E-03	8.18E-09	1.54E-22	2.75E-09	8.82E-08	2.62E-04	-999	0.69758211	0.021949395	-0.065856999
997	4	427766	6.39E-03	8.12E-09	1.50E-22	2.73E-09	8.83E-08	2.66E-04	-999	0.69984224	0.022181765	-0.066465023
998	4	427766	6.47E-03	8.12E-09	1.47E-22	2.75E-09	8.82E-08	2.71E-04	-999	0.702137684	0.022416253	-0.067088402
999	4	427766	7.66E-03	8.15E-09	1.46E-22	2.77E-09	1.09E-07	2.75E-04	-999	0.704461381	0.022652861	-0.067727134
1000	4	427766	7.20E-03	8.51E-09	1.49E-22	2.92E-09	1.04E-07	2.80E-04	-999	0.706855706	0.022887349	-0.06837815
1001	4	427766	7.24E-03	8.65E-09	1.49E-22	2.93E-09	1.01E-07	2.85E-04	-999	0.709257094	0.0231176	-0.069035307
1002	4	427766	7.11E-03	8.77E-09	1.52E-22	2.94E-09	9.85E-08	2.89E-04	-999	0.711658483	0.023339375	-0.069692465
1003	4	427766	7.30E-03	8.84E-09	1.48E-22	2.94E-09	9.73E-08	2.93E-04	-999	0.7141305	0.023552675	-0.070349622
1004	4	427766	7.53E-03	8.94E-09	1.47E-22	2.96E-09	9.72E-08	2.96E-04	-999	0.716602517	0.023757499	-0.071003709
1005	4	427766	8.76E-03	9.01E-09	1.48E-22	2.98E-09	1.20E-07	2.99E-04	-999	0.719145164	0.023953848	-0.071657795
1006	4	427766	8.02E-03	9.36E-09	1.51E-22	3.08E-09	1.13E-07	3.02E-04	-999	0.721758439	0.024141015	-0.072302669
1007	4	427766	9.22E-03	9.56E-09	1.51E-22	3.11E-09	1.09E-07	3.05E-04	-999	0.724442344	0.024323945	-0.072950614
1008	4	427766	8.54E-03	9.76E-09	1.52E-22	3.05E-09	1.06E-07	3.08E-04	-999	0.727055619	0.024496986	-0.073586276
1009	4	427766	8.39E-03	9.88E-09	1.50E-22	2.99E-09	1.05E-07	3.10E-04	-999	0.729810153	0.024665083	-0.074218866
1010	4	427766	8.04E-03	9.96E-09	1.49E-22	2.99E-09	1.03E-07	3.12E-04	-999	0.732564687	0.024826823	-0.074842245
1011	4	427766	9.35E-03	9.98E-09	1.49E-22	2.98E-09	1.27E-07	3.14E-04	-999	0.735389849	0.024984326	-0.075462552
1012	4	427766	8.82E-03	1.03E-08	1.53E-22	3.13E-09	1.21E-07	3.15E-04	-999	0.738215012	0.025140417	-0.07608286
1013	4	427766	9.08E-03	1.04E-08	1.52E-22	3.17E-09	1.15E-07	3.17E-04	-999	0.741110804	0.025290856	-0.076690884
1014	4	427766	8.84E-03	1.05E-08	1.49E-22	3.14E-09	1.12E-07	3.18E-04	-999	0.744077225	0.02544059	-0.077298908
1015	4	427766	8.72E-03	1.05E-08	1.50E-22	3.13E-09	1.10E-07	3.20E-04	-999	0.747043645	0.025587499	-0.077903861
1016	4	427766	8.50E-03	1.04E-08	1.50E-22	3.12E-09	1.09E-07	3.21E-04	-999	0.750080695	0.025734407	-0.078502673
1017	4	427766	9.84E-03	1.03E-08	1.48E-22	3.14E-09	1.35E-07	3.22E-04	-999	0.753117745	0.025881315	-0.079104555
1018	4	427766	9.64E-03	1.07E-08	1.66E-22	3.30E-09	1.27E-07	3.24E-04	-999	0.756154795	0.026026811	-0.079697225
