943	3	232935	1.16E-01	6.25E-08	1.22E-21	2.29E-08	1.52E-06	3.56E-03	-999	0.736519914	0.013573494	-0.032959208
944	3	232935	1.04E-01	5.99E-08	1.09E-21	2.21E-08	1.49E-06	3.65E-03	-999	0.735742995	0.014994551	-0.034835484
945	3	232935	9.22E-02	5.82E-08	9.84E-22	2.15E-08	1.44E-06	3.69E-03	-999	0.735601737	0.016470699	-0.037332068
946	3	232935	8.10E-02	5.65E-08	9.30E-22	2.08E-08	1.32E-06	3.71E-03	-999	0.732352799	0.017215835	-0.038370009
947	3	232935	7.38E-02	5.41E-08	8.93E-22	1.98E-08	1.15E-06	3.71E-03	-999	0.724442344	0.016811131	-0.03674554
948	3	232935	7.04E-02	5.05E-08	8.58E-22	1.80E-08	9.81E-07	3.69E-03	-999	0.712788548	0.015456465	-0.032882437
949	3	232935	6.80E-02	4.78E-08	8.45E-22	1.69E-08	9.60E-07	3.67E-03	-999	0.700541468	0.013827759	-0.02854919
950	3	232935	1.20E-01	5.49E-08	1.06E-20	2.42E-08	7.69E-07	3.60E-03	-999	0.689064244	0.012373506	-0.024690387
951	3	232935	9.67E-02	4.60E-08	6.09E-21	1.77E-08	6.78E-07	3.53E-03	-999	0.678053172	0.01103226	-0.021357002
952	3	232935	7.37E-02	4.46E-08	3.73E-21	1.80E-08	5.89E-07	3.45E-03	-999	0.666922031	0.009688895	-0.018228748
953	3	232935	6.45E-02	4.34E-08	2.48E-21	1.76E-08	5.11E-07	3.36E-03	-999	0.655614318	0.008274195	-0.015033858
954	3	232935	6.30E-02	4.13E-08	1.81E-21	1.59E-08	4.73E-07	3.27E-03	-999	0.644398422	0.006873338	-0.011881037
955	3	232935	5.43E-02	4.09E-08	1.60E-21	1.56E-08	4.42E-07	3.18E-03	-999	0.633655741	0.005524394	-0.008856271
956	3	232935	5.12E-02	3.93E-08	1.28E-21	1.44E-08	4.19E-07	3.09E-03	-999	0.623647602	0.004280333	-0.006089147
957	3	232935	4.62E-02	3.81E-08	1.12E-21	1.34E-08	4.01E-07	3.01E-03	-999	0.614508201	0.003209597	-0.003768214
958	3	232935	4.18E-02	3.68E-08	1.34E-21	1.24E-08	3.91E-07	2.92E-03	-999	0.605990335	0.002284427	-0.001784643
959	3	232935	3.80E-02	3.59E-08	1.10E-21	1.16E-08	3.80E-07	2.84E-03	-999	0.598037502	0.001485329	-9.03991E-05
960	3	232935	3.55E-02	3.50E-08	9.64E-22	1.11E-08	3.79E-07	2.76E-03	-999	0.590628513	0.000815483	0.001348984
961	3	232935	3.69E-02	3.47E-08	1.06E-21	1.14E-08	3.74E-07	2.69E-03	-999	0.58410945	0.000321383	0.002360301
962	3	232935	3.72E-02	3.48E-08	9.67E-22	1.19E-08	3.71E-07	2.64E-03	-999	0.578501502	-1.45355E-05	0.002958099
963	3	232935	3.86E-02	3.42E-08	8.77E-22	1.22E-08	3.57E-07	2.60E-03	-999	0.573719914	-0.000251334	0.00321178
964	3	232935	3.76E-02	3.25E-08	8.07E-22	1.21E-08	3.47E-07	2.54E-03	-999	0.569185528	-0.000488887	0.003446084
965	3	232935	3.28E-02	3.10E-08	7.74E-22	1.21E-08	3.34E-07	2.47E-03	-999	0.565046665	-0.000675277	0.00352132
966	3	232935	2.98E-02	2.97E-08	7.64E-22	1.18E-08	3.23E-07	2.42E-03	-999	0.561310387	-0.00075114	0.00341599
967	3	232935	2.85E-02	2.83E-08	7.39E-22	1.15E-08	3.07E-07	2.36E-03	-999	0.558103827	-0.00071851	0.003040612
968	3	232935	2.86E-02	2.73E-08	7.21E-22	1.11E-08	3.02E-07	2.31E-03	-999	0.555215099	-0.000606781	0.002547928
969	3	232935	3.00E-02	2.66E-08	8.13E-22	1.08E-08	2.89E-07	2.25E-03	-999	0.552785459	-0.000422842	0.001820756
970	3	232935	2.80E-02	2.58E-08	7.65E-22	1.03E-08	2.82E-07	2.19E-03	-999	0.550744279	-0.000138271	0.000889373
971	3	232935	2.84E-02	2.58E-08	7.33E-22	1.03E-08	2.80E-07	2.14E-03	-999	0.549762535	0.000331547	-0.000591657
972	3	232935	2.66E-02	2.62E-08	7.51E-22	1.07E-08	2.97E-07	2.09E-03	-999	0.549903793	0.001035281	-0.002654885
973	3	232935	3.49E-02	2.85E-08	7.54E-22	1.23E-08	2.81E-07	2.05E-03	-999	0.551189242	0.00199407	-0.005277527
974	3	232935	2.94E-02	2.72E-08	7.26E-22	1.18E-08	2.62E-07	2.00E-03	-999	0.553696574	0.00317174	-0.0085237
975	3	232935	2.76E-02	2.67E-08	7.02E-22	1.20E-08	2.47E-07	1.96E-03	-999	0.557270404	0.004516446	-0.012276867
976	3	232935	2.62E-02	2.63E-08	7.82E-22	1.23E-08	2.39E-07	1.91E-03	-999	0.561642344	0.005969428	-0.01635892
977	3	232935	2.32E-02	2.58E-08	7.43E-22	1.25E-08	2.40E-07	1.87E-03	-999	0.566706448	0.007469024	-0.020725639
978	3	232935	2.08E-02	2.53E-08	7.11E-22	1.25E-08	2.39E-07	1.82E-03	-999	0.572095446	0.008974129	-0.025107405
979	3	232935	2.37E-02	2.50E-08	7.01E-22	1.30E-08	2.27E-07	1.77E-03	-999	0.577731645	0.010473584	-0.029458156
980	3	232935	2.14E-02	2.43E-08	6.66E-22	1.30E-08	2.22E-07	1.72E-03	-999	0.583600921	0.01195962	-0.033760694
981	3	232935	2.02E-02	2.40E-08	6.53E-22	1.36E-08	2.26E-07	1.67E-03	-999	0.589484322	0.013411047	-0.037826472
982	3	232935	1.88E-02	2.36E-08	6.74E-22	1.41E-08	2.11E-07	1.62E-03	-999	0.59565024	0.014841286	-0.041873824
983	3	232935	1.74E-02	2.34E-08	6.47E-22	1.46E-08	2.03E-07	1.57E-03	-999	0.602133988	0.016239741	-0.045899681
984	3	232935	1.67E-02	2.34E-08	6.32E-22	1.50E-08	1.97E-07	1.53E-03	-999	0.608970882	0.017602176	-0.049907113
985	3	232935	1.68E-02	2.34E-08	6.31E-22	1.54E-08	1.96E-07	1.49E-03	-999	0.616457563	0.018920115	-0.054083441
986	3	232935	1.68E-02	2.36E-08	6.45E-22	1.58E-08	1.93E-07	1.45E-03	-999	0.62400781	0.020195676	-0.057949614
987	3	232935	1.65E-02	2.40E-08	6.37E-22	1.62E-08	1.89E-07	1.42E-03	-999	0.631939454	0.021416146	-0.061760513
988	3	232935	1.87E-02	2.46E-08	6.66E-22	1.66E-08	1.92E-07	1.39E-03	-999	0.640633893	0.022565987	-0.065783299
989	3	232935	1.76E-02	2.52E-08	6.49E-22	1.70E-08	1.90E-07	1.36E-03	-999	0.649695602	0.023647318	-0.069670969
990	3	232935	1.76E-02	2.60E-08	1.19E-21	1.73E-08	1.70E-07	1.34E-03	-999	0.658905632	0.024660139	-0.073248485
991	3	232935	1.73E-02	2.65E-08	9.21E-22	1.75E-08	1.71E-07	1.33E-03	-999	0.668511185	0.025609394	-0.076724663
992	3	232935	1.82E-02	2.73E-08	7.81E-22	1.78E-08	1.69E-07	1.33E-03	-999	0.67853345	0.026489432	-0.080111787
993	3	232935	1.94E-02	2.81E-08	7.15E-22	1.80E-08	1.70E-07	1.34E-03	-999	0.689043055	0.027312967	-0.083443637
994	3	232935	2.10E-02	2.89E-08	7.45E-22	1.81E-08	1.66E-07	1.35E-03	-999	0.700089441	0.028087061	-0.08675092
995	3	232935	2.14E-02	2.94E-08	7.05E-22	1.81E-08	1.65E-07	1.37E-03	-999	0.711729112	0.028831492	-0.090055132
996	3	232935	2.10E-02	3.00E-08	6.67E-22	1.82E-08	1.63E-07	1.39E-03	-999	0.72394794	0.02955544	-0.093371627
997	3	232935	2.01E-02	3.04E-08	6.51E-22	1.82E-08	1.63E-07	1.41E-03	-999	0.736731802	0.030272325	-0.096721902
998	3	232935	2.07E-02	3.06E-08	6.52E-22	1.81E-08	1.63E-07	1.43E-03	-999	0.750151324	0.030996979	-0.100102884
999	3	232935	2.11E-02	3.10E-08	6.45E-22	1.81E-08	1.64E-07	1.45E-03	-999	0.76413588	0.031735759	-0.103533
1000	3	232935	2.46E-02	3.16E-08	6.43E-22	1.82E-08	1.85E-07	1.47E-03	-999	0.778685468	0.032488665	-0.106984612
1001	3	232935	2.62E-02	3.24E-08	8.08E-22	1.84E-08	1.87E-07	1.48E-03	-999	0.79365883	0.033255696	-0.110442366
1002	3	232935	2.52E-02	3.24E-08	7.26E-22	1.81E-08	1.89E-07	1.50E-03	-999	0.80877345	0.034030497	-0.11386634
1003	3	232935	2.44E-02	3.35E-08	6.73E-22	1.81E-08	1.93E-07	1.51E-03	-999	0.823888071	0.034811655	-0.117219685
1004	3	232935	2.60E-02	3.48E-08	6.53E-22	1.81E-08	1.95E-07	1.52E-03	-999	0.839143949	0.035606938	-0.120545393
1005	3	232935	3.06E-02	3.63E-08	6.62E-22	1.82E-08	1.97E-07	1.53E-03	-999	0.854399828	0.036399396	-0.123769763
1006	3	232935	3.40E-02	3.72E-08	7.11E-22	1.81E-08	2.50E-07	1.53E-03	-999	0.869585077	0.037221518	-0.126760751
1007	3	232935	4.98E-02	4.11E-08	6.73E-22	1.95E-08	2.34E-07	1.53E-03	-999	0.884840956	0.038047172	-0.129972838
1008	3	232935	4.47E-02	3.88E-08	6.43E-22	1.82E-08	2.18E-07	1.53E-03	-999	0.900096834	0.038851637	-0.132997605
1009	3	232935	4.08E-02	3.77E-08	6.71E-22	1.78E-08	2.12E-07	1.53E-03	-999	0.915352713	0.039676585	-0.135945601
1010	3	232935	3.35E-02	3.67E-08	6.79E-22	1.71E-08	2.16E-07	1.52E-03	-999	0.930255446	0.040490938	-0.13872163
1011	3	232935	2.98E-02	3.53E-08	6.68E-22	1.66E-08	2.16E-07	1.52E-03	-999	0.944522518	0.041265739	-0.141279631
1012	3	232935	2.85E-02	3.49E-08	6.34E-22	1.60E-08	2.15E-07	1.52E-03	-999	0.958153928	0.0420024	-0.143622673
1013	3	232935	2.80E-02	3.51E-08	6.28E-22	1.54E-08	2.12E-07	1.52E-03	-999	0.971290934	0.042710103	-0.145790678
1014	3	232935	2.72E-02	3.49E-08	6.30E-22	1.49E-08	2.07E-07	1.52E-03	-999	0.984004166	0.04341145	-0.147857346
1015	3	232935	2.63E-02	3.45E-08	6.21E-22	1.42E-08	2.02E-07	1.51E-03	-999	0.996434882	0.044109265	-0.149853385
1016	3	232935	2.52E-02	3.36E-08	6.07E-22	1.36E-08	2.01E-07	1.52E-03	-999	1.008583082	0.044809905	-0.15179722
1017	3	232935	2.39E-02	3.23E-08	6.15E-22	1.31E-08	2.87E-07	1.51E-03	-999	1.020519394	0.045454043	-0.153784046
1018	3	232935	5.86E-02	3.69E-08	6.37E-22	1.55E-08	2.66E-07	1.52E-03	-999	1.031184383	0.046088998	-0.155276469
1019	3	232935	5.56E-02	3.30E-08	6.96E-22	1.37E-08	2.56E-07	1.52E-03	-999	1.041778744	0.046752205	-0.156968496
1020	3	232935	3.97E-02	3.05E-08	9.28E-22	1.29E-08	2.30E-07	1.52E-03	-999	1.052514362	0.047459202	-0.15879871
1021	3	232935	4.02E-02	2.92E-08	8.04E-22	1.20E-08	2.24E-07	1.53E-03	-999	1.062826206	0.048182443	-0.160644278
1022	3	232935	3.58E-02	2.92E-08	7.63E-22	1.16E-08	2.11E-07	1.54E-03	-999	1.072784904	0.048904273	-0.162385438
1023	3	232935	2.93E-02	2.73E-08	6.85E-22	1.05E-08	2.00E-07	1.54E-03	-999	1.082672974	0.049653647	-0.164237148
1024	3	232935	2.49E-02	2.54E-08	7.33E-22	9.68E-09	1.95E-07	1.55E-03	-999	1.092419785	0.050430567	-0.166165629
1025	3	232935	2.19E-02	2.42E-08	6.66E-22	9.45E-09	1.97E-07	1.56E-03	-999	1.102307854	0.051251276	-0.16835513
1026	3	232935	1.96E-02	2.31E-08	6.37E-22	9.15E-09	1.90E-07	1.57E-03	-999	1.11170152	0.052083287	-0.17039416
1027	3	232935	1.84E-02	2.21E-08	6.27E-22	9.05E-09	1.85E-07	1.59E-03	-999	1.121165815	0.0529605	-0.172595945
1028	3	232935	1.82E-02	2.12E-08	7.28E-22	9.01E-09	1.80E-07	1.60E-03	-999	1.13063011	0.053916817	-0.174978908
1029	3	232935	2.04E-02	2.06E-08	6.62E-22	9.11E-09	1.89E-07	1.61E-03	-999	1.140659438	0.054999561	-0.177850133
1030	3	232935	1.89E-02	2.01E-08	6.61E-22	9.18E-09	1.89E-07	1.63E-03	-999	1.150406249	0.056126801	-0.180758208
1031	3	232935	1.82E-02	1.97E-08	6.34E-22	9.25E-09	1.90E-07	1.65E-03	-999	1.159941173	0.057353628	-0.183825967
1032	3	232935	1.93E-02	1.97E-08	6.14E-22	9.48E-09	1.91E-07	1.67E-03	-999	1.169476097	0.058733014	-0.187148604
1033	3	232935	2.01E-02	1.97E-08	6.02E-22	9.59E-09	2.42E-07	1.69E-03	-999	1.178799134	0.06029321	-0.190612499
1034	3	232935	4.27E-02	2.28E-08	7.56E-22	1.19E-08	2.26E-07	1.71E-03	-999	1.188122171	0.06201444	-0.194497097
1035	3	232935	3.28E-02	2.07E-08	6.81E-22	1.03E-08	2.36E-07	1.74E-03	-999	1.197868982	0.063936257	-0.199167828
1036	3	232935	2.45E-02	2.19E-08	6.33E-22	1.12E-08	2.33E-07	1.76E-03	-999	1.207968939	0.066109513	-0.204511071
1037	3	232935	2.14E-02	2.26E-08	6.21E-22	1.15E-08	2.30E-07	1.79E-03	-999	1.21849267	0.068549748	-0.210665012
1038	3	232935	2.04E-02	2.33E-08	6.39E-22	1.20E-08	2.28E-07	1.81E-03	-999	1.229652063	0.071250603	-0.217764769
1039	3	232935	2.07E-02	2.37E-08	6.34E-22	1.24E-08	2.30E-07	1.83E-03	-999	1.241164601	0.074132269	-0.225607666
1040	3	232935	1.93E-02	2.39E-08	6.19E-22	1.27E-08	2.28E-07	1.85E-03	-999	1.252889026	0.077035124	-0.233797567
1041	3	232935	1.86E-02	2.39E-08	6.27E-22	1.31E-08	2.20E-07	1.87E-03	-999	1.26468408	0.079860286	-0.241965972
1042	3	232935	1.86E-02	2.35E-08	6.51E-22	1.32E-08	2.13E-07	1.88E-03	-999	1.276479134	0.082537128	-0.249824224
1043	3	232935	1.84E-02	2.32E-08	6.56E-22	1.30E-08	2.02E-07	1.89E-03	-999	1.287991672	0.084987957	-0.25710823
1044	3	232935	1.87E-02	2.29E-08	6.67E-22	1.24E-08	1.93E-07	1.90E-03	-999	1.298656662	0.087099766	-0.263492484
1045	3	232935	1.83E-02	2.28E-08	6.83E-22	1.17E-08	1.86E-07	1.90E-03	-999	1.308050328	0.088759549	-0.268666831
1046	3	232935	1.83E-02	2.27E-08	6.85E-22	1.09E-08	1.78E-07	1.89E-03	-999	1.31546638	0.089854299	-0.272336471
1047	3	232935	1.81E-02	2.24E-08	6.71E-22	1.00E-08	1.73E-07	1.89E-03	-999	1.320622302	0.090306326	-0.274264952
1048	3	232935	1.85E-02	2.25E-08	6.64E-22	9.37E-09	1.70E-07	1.89E-03	-999	1.324295013	0.090362829	-0.275176988
1049	3	232935	1.76E-02	2.26E-08	6.65E-22	8.87E-09	1.65E-07	1.88E-03	-999	1.326908288	0.090158004	-0.275477929
1050	3	232935	1.82E-02	2.28E-08	6.93E-22	8.66E-09	1.66E-07	1.87E-03	-999	1.328674015	0.089755419	-0.275321317
1051	3	232935	1.80E-02	2.30E-08	6.68E-22	8.58E-09	1.67E-07	1.87E-03	-999	1.32980408	0.089190386	-0.274848409
1052	3	232935	1.82E-02	2.31E-08	6.53E-22	8.73E-09	1.66E-07	1.87E-03	-999	1.330227855	0.088498221	-0.27407149
1053	3	232935	1.84E-02	2.31E-08	7.27E-22	8.95E-09	1.69E-07	1.86E-03	-999	1.330157226	0.087728365	-0.273039691
1054	3	232935	1.85E-02	2.32E-08	6.91E-22	9.27E-09	1.71E-07	1.86E-03	-999	1.329592193	0.08691613	-0.27177758
1055	3	232935	1.88E-02	2.32E-08	6.60E-22	9.61E-09	1.74E-07	1.86E-03	-999	1.328744644	0.086068581	-0.270306653
1056	3	232935	1.91E-02	2.31E-08	6.39E-22	9.90E-09	1.79E-07	1.86E-03	-999	1.327473321	0.085228096	-0.268676043
1057	3	232935	2.11E-02	2.33E-08	6.34E-22	1.03E-08	1.82E-07	1.86E-03	-999	1.325990111	0.084415861	-0.266950237
1058	3	232935	2.11E-02	2.32E-08	6.33E-22	1.04E-08	1.85E-07	1.86E-03	-999	1.324224384	0.083646004	-0.26514459
1059	3	232935	2.14E-02	2.33E-08	6.20E-22	1.05E-08	1.91E-07	1.86E-03	-999	1.321964254	0.082904399	-0.263213038
1060	3	232935	2.22E-02	2.35E-08	6.06E-22	1.07E-08	1.96E-07	1.86E-03	-999	1.31920972	0.082162794	-0.261091095
1061	3	232935	2.34E-02	2.37E-08	6.23E-22	1.08E-08	2.01E-07	1.86E-03	-999	1.315819525	0.081414126	-0.258726557
1062	3	232935	2.44E-02	2.39E-08	6.22E-22	1.10E-08	2.05E-07	1.86E-03	-999	1.311723039	0.080637206	-0.256076432
1063	3	232935	2.68E-02	2.41E-08	6.06E-22	1.11E-08	2.15E-07	1.86E-03	-999	1.306920262	0.079817909	-0.253177569
1064	3	232935	2.76E-02	2.45E-08	6.15E-22	1.13E-08	2.21E-07	1.86E-03	-999	1.301340566	0.07897036	-0.249974694
1065	3	232935	2.84E-02	2.47E-08	6.05E-22	1.15E-08	2.25E-07	1.87E-03	-999	1.29498395	0.07809456	-0.246480091
1066	3	232935	2.88E-02	2.48E-08	6.06E-22	1.16E-08	2.30E-07	1.87E-03	-999	1.287921043	0.077169319	-0.242721396
1067	3	232935	2.96E-02	2.51E-08	5.93E-22	1.19E-08	2.37E-07	1.87E-03	-999	1.280081217	0.076208764	-0.238726248
1068	3	232935	3.03E-02	2.52E-08	5.84E-22	1.21E-08	2.43E-07	1.87E-03	-999	1.2715351	0.075198768	-0.234506929
1069	3	232935	3.13E-02	2.55E-08	6.66E-22	1.25E-08	2.49E-07	1.86E-03	-999	1.262141434	0.074118143	-0.230038872
1070	3	232935	3.17E-02	2.57E-08	6.37E-22	1.29E-08	2.57E-07	1.86E-03	-999	1.251970848	0.072966889	-0.225319008
1071	3	232935	3.24E-02	2.64E-08	6.15E-22	1.33E-08	2.64E-07	1.85E-03	-999	1.241023343	0.071723818	-0.220353478
1072	3	232935	3.34E-02	2.74E-08	6.07E-22	1.39E-08	2.74E-07	1.84E-03	-999	1.229298917	0.070404467	-0.215157635
1073	3	232935	3.45E-02	2.86E-08	6.15E-22	1.47E-08	2.87E-07	1.84E-03	-999	1.216868202	0.068992592	-0.209734551
1074	3	232935	3.71E-02	3.02E-08	6.37E-22	1.56E-08	3.10E-07	1.84E-03	-999	1.203731195	0.067488193	-0.204078084
1075	3	232935	3.86E-02	3.24E-08	6.51E-22	1.66E-08	3.28E-07	1.84E-03	-999	1.189887898	0.065894801	-0.198222013
1076	3	232935	3.99E-02	3.46E-08	6.75E-22	1.78E-08	3.43E-07	1.84E-03	-999	1.175550197	0.064230074	-0.192224684
1077	3	232935	4.14E-02	3.66E-08	6.89E-22	1.88E-08	3.59E-07	1.85E-03	-999	1.160718093	0.062494011	-0.186089168
1078	3	232935	4.42E-02	3.88E-08	7.39E-22	1.98E-08	3.74E-07	1.85E-03	-999	1.145532844	0.060694383	-0.179852314
1079	3	232935	4.56E-02	4.09E-08	8.72E-22	2.06E-08	3.90E-07	1.85E-03	-999	1.129994449	0.058838957	-0.173517194
1080	3	232935	4.73E-02	4.29E-08	8.06E-22	2.15E-08	4.18E-07	1.85E-03	-999	1.114102909	0.056931972	-0.167126798
1081	3	232935	4.86E-02	4.48E-08	7.91E-22	2.22E-08	4.37E-07	1.85E-03	-999	1.09807011	0.054991792	-0.160705695
1082	3	232935	4.94E-02	4.64E-08	7.94E-22	2.26E-08	4.50E-07	1.87E-03	-999	1.081896054	0.053021241	-0.15427845
1083	3	232935	5.32E-02	4.83E-08	7.90E-22	2.32E-08	4.61E-07	1.88E-03	-999	1.06551011	0.051016788	-0.147826638
1084	3	232935	5.55E-02	4.94E-08	8.12E-22	2.36E-08	5.27E-07	1.90E-03	-999	1.049194796	0.048991146	-0.141414747
1085	3	232935	8.30E-02	5.53E-08	2.55E-21	2.63E-08	5.10E-07	1.92E-03	-999	1.032526336	0.04696833	-0.134984431
1086	3	232935	7.60E-02	5.32E-08	1.75E-21	2.46E-08	5.18E-07	1.95E-03	-999	1.015787247	0.044924325	-0.128606319
1087	3	232935	6.49E-02	5.31E-08	1.30E-21	2.48E-08	5.17E-07	1.99E-03	-999	0.999048158	0.042859131	-0.122277341
1088	3	232935	6.00E-02	5.39E-08	1.05E-21	2.49E-08	5.17E-07	2.03E-03	-999	0.982309069	0.04078193	-0.115988283
1089	3	232935	5.77E-02	5.42E-08	9.27E-22	2.47E-08	5.24E-07	2.07E-03	-999	0.965428722	0.038684246	-0.109720721
1090	3	232935	6.24E-02	5.42E-08	8.84E-22	2.44E-08	5.50E-07	2.12E-03	-999	0.948477746	0.036575969	-0.103465442
1091	3	232935	6.50E-02	5.49E-08	8.63E-22	2.41E-08	5.64E-07	2.17E-03	-999	0.931597398	0.034462041	-0.097268509
1092	3	232935	6.14E-02	5.47E-08	8.15E-22	2.37E-08	5.74E-07	2.21E-03	-999	0.91408139	0.032194848	-0.090739927
1093	3	232935	5.95E-02	5.49E-08	7.85E-22	2.34E-08	5.97E-07	2.26E-03	-999	0.895717832	0.029784278	-0.083922686
1094	3	232935	5.97E-02	5.54E-08	7.80E-22	2.34E-08	6.50E-07	2.31E-03	-999	0.875941693	0.027077772	-0.076429863
1095	3	232935	6.22E-02	5.60E-08	7.65E-22	2.33E-08	7.97E-07	2.40E-03	-999	0.856024296	0.024440482	-0.069188849
1096	3	232935	6.28E-02	5.72E-08	7.59E-22	2.34E-08	8.95E-07	2.47E-03	-999	0.835400609	0.021738214	-0.061846496
1097	3	232935	6.66E-02	6.02E-08	1.30E-21	2.36E-08	9.46E-07	2.55E-03	-999	0.815412583	0.019280323	-0.055013902
1098	3	232935	6.66E-02	6.12E-08	1.03E-21	2.31E-08	9.93E-07	2.64E-03	-999	0.79669588	0.017183346	-0.04878319
1099	3	232935	6.85E-02	6.26E-08	8.94E-22	2.33E-08	1.02E-06	2.72E-03	-999	0.778191064	0.015149935	-0.042220828
1100	3	232935	7.95E-02	6.37E-08	8.31E-22	2.39E-08	1.02E-06	2.83E-03	-999	0.760957572	0.013302985	-0.03574445
1101	3	232935	7.43E-02	6.23E-08	8.04E-22	2.25E-08	1.10E-06	2.94E-03	-999	0.751422648	0.013057902	-0.03322637
1102	3	232935	9.18E-02	6.12E-08	2.27E-20	2.26E-08	1.19E-06	3.01E-03	-999	0.747326162	0.0137875	-0.03330007
1103	3	232935	8.36E-02	5.97E-08	1.29E-20	2.08E-08	1.23E-06	3.07E-03	-999	0.745701693	0.014997376	-0.034866193
1104	3	232935	7.33E-02	5.73E-08	7.46E-21	2.00E-08	1.20E-06	3.11E-03	-999	0.743582821	0.016076588	-0.036438457
1105	3	232935	6.57E-02	5.60E-08	4.52E-21	1.91E-08	1.10E-06	3.13E-03	-999	0.738850674	0.016503188	-0.036711761
1106	3	232935	6.46E-02	5.38E-08	2.97E-21	1.83E-08	9.93E-07	3.12E-03	-999	0.730516444	0.016033505	-0.034964459
1107	3	232935	6.25E-02	5.09E-08	2.11E-21	1.71E-08	8.81E-07	3.09E-03	-999	0.719639567	0.014902027	-0.031694026
1108	3	232935	5.63E-02	4.79E-08	1.58E-21	1.60E-08	8.06E-07	3.04E-03	-999	0.707632626	0.013437886	-0.02775446
1109	3	232935	5.44E-02	4.77E-08	1.35E-21	1.65E-08	7.06E-07	2.99E-03	-999	0.695724565	0.01196527	-0.023931278
1110	3	232935	5.25E-02	4.47E-08	1.17E-21	1.56E-08	6.32E-07	2.91E-03	-999	0.683724687	0.010462284	-0.020151087
1111	3	232935	4.99E-02	4.27E-08	1.04E-21	1.47E-08	5.76E-07	2.83E-03	-999	0.671922569	0.009020038	-0.016626697
1112	3	232935	4.86E-02	4.14E-08	9.61E-22	1.40E-08	5.40E-07	2.74E-03	-999	0.659979194	0.007567905	-0.013114282
1113	3	232935	4.71E-02	4.03E-08	4.90E-21	1.33E-08	5.18E-07	2.65E-03	-999	0.647873372	0.006104117	-0.009520184
1114	3	232935	4.35E-02	3.91E-08	3.04E-21	1.26E-08	5.07E-07	2.57E-03	-999	0.636163073	0.00472007	-0.006069186
1115	3	232935	3.84E-02	3.83E-08	2.01E-21	1.24E-08	4.92E-07	2.50E-03	-999	0.625265008	0.003501365	-0.002969369
1116	3	232935	3.63E-02	3.73E-08	1.44E-21	1.19E-08	4.85E-07	2.43E-03	-999	0.615369875	0.002506061	-0.000377436
1117	3	232935	3.58E-02	3.66E-08	1.14E-21	1.17E-08	4.86E-07	2.37E-03	-999	0.606484739	0.001705127	0.001688741
1118	3	232935	3.43E-02	3.66E-08	9.85E-22	1.16E-08	4.91E-07	2.34E-03	-999	0.598715541	0.001089524	0.003158655
1119	3	232935	3.38E-02	3.69E-08	8.89E-22	1.18E-08	4.73E-07	2.33E-03	-999	0.591596131	0.000530813	0.004357506
1120	3	232935	3.32E-02	3.60E-08	8.33E-22	1.21E-08	4.58E-07	2.29E-03	-999	0.585190075	5.37869E-05	0.005243133
1121	3	232935	3.45E-02	3.42E-08	8.19E-22	1.25E-08	4.34E-07	2.25E-03	-999	0.579123038	-0.000400636	0.006026502
1122	3	232935	3.37E-02	3.21E-08	7.84E-22	1.19E-08	4.18E-07	2.22E-03	-999	0.573260825	-0.000814424	0.006720816
1123	3	232935	3.42E-02	3.07E-08	7.47E-22	1.17E-08	4.02E-07	2.18E-03	-999	0.567518682	-0.001205991	0.007380738
1124	3	232935	3.31E-02	2.98E-08	7.26E-22	1.14E-08	3.87E-07	2.15E-03	-999	0.561931923	-0.001560125	0.008003502
1125	3	232935	3.22E-02	2.89E-08	7.19E-22	1.09E-08	3.82E-07	2.12E-03	-999	0.556444044	-0.001877674	0.008603849
1126	3	232935	2.99E-02	2.88E-08	7.55E-22	1.09E-08	3.67E-07	2.09E-03	-999	0.551175116	-0.002146205	0.009108693
1127	3	232935	2.72E-02	2.81E-08	7.30E-22	1.08E-08	3.51E-07	2.06E-03	-999	0.54625227	-0.00235329	0.00943635
1128	3	232935	2.57E-02	2.73E-08	7.00E-22	1.07E-08	3.39E-07	2.03E-03	-999	0.541767324	-0.002485578	0.009523562
1129	3	232935	2.61E-02	2.66E-08	7.32E-22	1.05E-08	3.37E-07	1.99E-03	-999	0.5378686	-0.002508956	0.009292022
1130	3	232935	2.67E-02	2.71E-08	8.36E-22	1.07E-08	3.23E-07	1.95E-03	-999	0.5346126	-0.002377869	0.00866373
1131	3	232935	2.93E-02	2.63E-08	7.60E-22	1.07E-08	3.12E-07	1.91E-03	-999	0.532154708	-0.002097542	0.007599688
1132	3	232935	2.78E-02	2.59E-08	7.87E-22	1.04E-08	3.03E-07	1.87E-03	-999	0.530671498	-0.001640713	0.006040321
1133	3	232935	2.51E-02	2.59E-08	7.27E-22	1.05E-08	2.96E-07	1.83E-03	-999	0.530226534	-0.000985417	0.003946322
1134	3	232935	2.27E-02	2.62E-08	7.17E-22	1.08E-08	2.91E-07	1.80E-03	-999	0.531024643	-8.57719E-05	0.001211596
1135	3	232935	2.16E-02	2.69E-08	7.92E-22	1.12E-08	2.82E-07	1.77E-03	-999	0.533101138	0.00104411	-0.002164505
1136	3	232935	2.04E-02	2.67E-08	7.19E-22	1.15E-08	2.73E-07	1.73E-03	-999	0.536300634	0.002348487	-0.006053832
1137	3	232935	1.93E-02	2.62E-08	6.82E-22	1.18E-08	2.64E-07	1.69E-03	-999	0.540390057	0.003775689	-0.010306009
