165	6	1277620	2.73E-01	3.47E-08	3.50E-22	2.38E-08	1.09E-06	7.66E-03	-999	0.14382197	0.021052406	-0.003054676
166	6	1277620	2.00E-01	3.21E-08	2.55E-22	2.16E-08	7.30E-07	7.49E-03	-999	0.132606074	0.018326124	0.00318445
167	6	1277620	1.48E-01	3.08E-08	1.94E-22	1.97E-08	5.07E-07	7.34E-03	-999	0.124356599	0.016181826	0.007839826
168	6	1277620	1.12E-01	2.94E-08	1.57E-22	1.78E-08	3.89E-07	7.22E-03	-999	0.121319549	0.01524599	0.009109
169	6	1277620	8.69E-02	2.92E-08	1.35E-22	1.66E-08	3.02E-07	7.13E-03	-999	0.124914569	0.015927561	0.005741529
170	6	1277620	7.51E-02	3.00E-08	1.26E-22	1.56E-08	2.62E-07	7.08E-03	-999	0.13432236	0.018182041	-0.001934223
171	6	1277620	6.43E-02	3.02E-08	1.29E-22	1.49E-08	2.23E-07	7.05E-03	-999	0.144217493	0.020847582	-0.010560581
172	6	1277620	5.65E-02	2.96E-08	1.15E-22	1.47E-08	1.98E-07	7.05E-03	-999	0.14928866	0.022435323	-0.016330055
173	6	1277620	5.41E-02	2.88E-08	1.07E-22	1.42E-08	1.95E-07	7.08E-03	-999	0.147381675	0.022200835	-0.017279248
174	6	1277620	4.88E-02	2.83E-08	1.03E-22	1.36E-08	1.76E-07	7.15E-03	-999	0.139972686	0.020193557	-0.013569072
175	6	1277620	4.60E-02	2.80E-08	9.98E-23	1.30E-08	1.74E-07	7.24E-03	-999	0.127866864	0.016655747	-0.005706829
176	6	1277620	4.37E-02	2.74E-08	1.22E-22	1.23E-08	1.64E-07	7.36E-03	-999	0.11534433	0.0125861	0.003608224
177	6	1277620	4.10E-02	2.69E-08	1.08E-22	1.17E-08	1.54E-07	7.50E-03	-999	0.10717961	0.009169772	0.011014757
178	6	1277620	3.92E-02	2.62E-08	4.25E-22	1.12E-08	1.49E-07	7.65E-03	-999	0.107928278	0.007740239	0.012969646
179	6	1277620	3.65E-02	2.51E-08	2.63E-22	1.04E-08	1.45E-07	7.81E-03	-999	0.118734525	0.008745291	0.008303522
180	6	1277620	3.49E-02	2.41E-08	1.91E-22	9.59E-09	1.40E-07	7.96E-03	-999	0.138560104	0.012136193	-0.002542708
181	6	1277620	3.48E-02	2.39E-08	1.51E-22	9.03E-09	1.36E-07	8.10E-03	-999	0.162171402	0.016534971	-0.016101585
182	6	1277620	3.27E-02	2.30E-08	1.26E-22	8.51E-09	1.33E-07	8.21E-03	-999	0.18345194	0.020554471	-0.028731905
183	6	1277620	2.11E+00	2.25E-08	1.12E-22	8.03E-09	2.36E-05	9.02E-03	-999	0.216739419	0.026240111	-0.046295818
184	6	1277620	2.49E+00	1.14E-07	1.22E-20	8.47E-08	9.08E-06	8.19E-03	-999	0.224459176	0.028272109	-0.052363776
185	6	1277620	1.17E+00	6.91E-08	6.67E-21	3.94E-08	3.85E-06	8.05E-03	-999	0.226330846	0.028967099	-0.05511831
186	6	1277620	7.73E-01	5.09E-08	3.85E-21	2.97E-08	2.03E-06	8.01E-03	-999	0.225589241	0.02887175	-0.055800034
187	6	1277620	4.85E-01	4.76E-08	2.32E-21	2.84E-08	1.24E-06	7.98E-03	-999	0.219034864	0.027091898	-0.052013702
188	6	1277620	3.23E-01	4.52E-08	1.45E-21	2.52E-08	8.27E-07	7.96E-03	-999	0.20772715	0.023709472	-0.043639551
189	6	1277620	2.28E-01	4.33E-08	9.60E-22	2.19E-08	6.03E-07	7.95E-03	-999	0.193212877	0.019173673	-0.031623397
190	6	1277620	1.71E-01	4.03E-08	6.79E-22	1.90E-08	4.65E-07	7.92E-03	-999	0.17958853	0.014618804	-0.019061557
191	6	1277620	1.38E-01	3.70E-08	5.03E-22	1.65E-08	3.75E-07	7.89E-03	-999	0.171346117	0.011235672	-0.009477807
192	6	1277620	1.16E-01	3.43E-08	4.01E-22	1.45E-08	3.14E-07	7.86E-03	-999	0.172038282	0.010099957	-0.005880945
193	6	1277620	9.40E-02	3.20E-08	3.23E-22	1.28E-08	2.72E-07	7.83E-03	-999	0.179546152	0.010854275	-0.007388415
194	6	1277620	7.92E-02	3.03E-08	2.76E-22	1.12E-08	2.44E-07	7.82E-03	-999	0.192435957	0.01308121	-0.013276115
195	6	1277620	6.78E-02	2.97E-08	2.35E-22	1.01E-08	2.19E-07	7.82E-03	-999	0.208518196	0.016015141	-0.021599597
196	6	1277620	5.96E-02	2.92E-08	2.05E-22	9.25E-09	1.98E-07	7.80E-03	-999	0.22621784	0.019323407	-0.030950886
197	6	1277620	5.38E-02	2.82E-08	1.82E-22	9.02E-09	1.79E-07	7.73E-03	-999	0.241403089	0.022246744	-0.038674021
198	6	1277620	4.81E-02	2.60E-08	1.67E-22	8.52E-09	1.64E-07	7.65E-03	-999	0.252597797	0.024453902	-0.043977342
199	6	1277620	4.35E-02	2.44E-08	1.52E-22	8.11E-09	1.57E-07	7.55E-03	-999	0.260020911	0.026094615	-0.047370608
200	6	1277620	3.93E-02	2.41E-08	1.41E-22	7.85E-09	1.62E-07	7.44E-03	-999	0.264541172	0.027332036	-0.049771997
201	6	1277620	3.59E-02	2.38E-08	1.32E-22	7.83E-09	1.58E-07	7.32E-03	-999	0.266808365	0.028217725	-0.051725044
202	6	1277620	3.39E-02	2.29E-08	1.25E-22	8.01E-09	1.47E-07	7.17E-03	-999	0.266038508	0.028334969	-0.052311572
203	6	1277620	3.22E-02	2.23E-08	1.19E-22	8.02E-09	1.40E-07	6.99E-03	-999	0.261115662	0.027252226	-0.049879476
204	6	1277620	3.17E-02	2.20E-08	1.14E-22	8.17E-09	1.37E-07	6.83E-03	-999	0.250026898	0.024447545	-0.042331378
205	6	1277620	3.08E-02	2.22E-08	1.10E-22	8.48E-09	1.33E-07	6.68E-03	-999	0.235187731	0.020356004	-0.030947815
206	6	1277620	3.11E-02	2.22E-08	1.08E-22	9.02E-09	1.31E-07	6.53E-03	-999	0.220073111	0.015767939	-0.018362022
207	6	1277620	2.94E-02	2.18E-08	1.04E-22	9.58E-09	1.33E-07	6.39E-03	-999	0.212953701	0.012765498	-0.010400898
208	6	1277620	2.79E-02	2.18E-08	1.01E-22	1.01E-08	1.42E-07	6.27E-03	-999	0.214571107	0.011816243	-0.008112516
209	6	1277620	2.79E-02	2.19E-08	9.91E-23	1.06E-08	1.48E-07	6.21E-03	-999	0.223039532	0.012432835	-0.010606336
210	6	1277620	3.05E-02	2.24E-08	9.84E-23	1.10E-08	1.47E-07	6.17E-03	-999	0.237659749	0.014535462	-0.017385498
211	6	1277620	3.20E-02	2.29E-08	1.08E-22	1.11E-08	1.42E-07	6.10E-03	-999	0.254109259	0.01716357	-0.025502621
212	6	1277620	3.19E-02	2.27E-08	1.01E-22	1.06E-08	1.31E-07	6.06E-03	-999	0.269916044	0.019805097	-0.033161883
213	6	1277620	3.03E-02	2.25E-08	9.59E-23	1.07E-08	1.28E-07	6.00E-03	-999	0.283724026	0.022093479	-0.039518499
214	6	1277620	2.58E-01	2.19E-08	9.39E-23	1.02E-08	2.25E-06	6.01E-03	-999	0.30093633	0.025141123	-0.047561
215	6	1277620	3.14E-01	3.52E-08	4.36E-22	2.21E-08	1.49E-06	5.90E-03	-999	0.314214595	0.027685182	-0.054369028
216	6	1277620	1.83E-01	2.78E-08	8.00E-22	1.39E-08	9.93E-07	5.84E-03	-999	0.325967272	0.030030067	-0.060796273
217	6	1277620	1.36E-01	2.37E-08	4.75E-22	1.23E-08	7.80E-07	5.79E-03	-999	0.335777649	0.032130575	-0.066775177
218	6	1277620	1.05E-01	2.19E-08	3.08E-22	1.16E-08	6.39E-07	5.73E-03	-999	0.343928244	0.033845449	-0.072023224
219	6	1277620	8.35E-02	2.14E-08	2.16E-22	1.07E-08	5.33E-07	5.67E-03	-999	0.348229554	0.034778459	-0.075324365
220	6	1277620	7.00E-02	2.10E-08	1.64E-22	9.73E-09	4.48E-07	5.63E-03	-999	0.348858152	0.034827193	-0.076236401
221	6	1277620	6.15E-02	2.13E-08	1.34E-22	8.77E-09	3.77E-07	5.60E-03	-999	0.346435575	0.034067224	-0.075035707
222	6	1277620	5.50E-02	2.17E-08	1.17E-22	8.02E-09	3.20E-07	5.58E-03	-999	0.340559237	0.032297966	-0.071181817
223	6	1277620	5.11E-02	2.22E-08	1.61E-22	7.50E-09	2.79E-07	5.57E-03	-999	0.332020183	0.029575922	-0.064742288
224	6	1277620	4.72E-02	2.26E-08	1.28E-22	7.31E-09	2.49E-07	5.57E-03	-999	0.321185684	0.025967483	-0.055919796
225	6	1277620	4.35E-02	2.25E-08	1.10E-22	7.32E-09	2.27E-07	5.57E-03	-999	0.309983914	0.021948689	-0.046056294
226	6	1277620	2.01E-01	2.21E-08	1.00E-22	7.49E-09	1.84E-06	5.63E-03	-999	0.305075194	0.018958254	-0.038919687
227	6	1277620	2.23E-01	3.11E-08	1.20E-22	1.63E-08	1.25E-06	5.54E-03	-999	0.299396617	0.016034917	-0.031767726
228	6	1277620	1.30E-01	2.38E-08	2.18E-22	1.02E-08	8.79E-07	5.55E-03	-999	0.296917536	0.013834115	-0.026511081
229	6	1277620	9.68E-02	2.17E-08	1.59E-22	9.32E-09	7.02E-07	5.55E-03	-999	0.297355436	0.012424359	-0.023197964
230	6	1277620	8.01E-02	2.03E-08	1.28E-22	8.72E-09	5.97E-07	5.54E-03	-999	0.300131159	0.011713831	-0.02157196
231	6	1277620	6.72E-02	1.95E-08	1.11E-22	7.90E-09	4.98E-07	5.52E-03	-999	0.304368903	0.011533727	-0.021168146
232	6	1277620	5.66E-02	1.87E-08	1.34E-22	7.20E-09	4.20E-07	5.51E-03	-999	0.309863844	0.011892522	-0.021937695
233	6	1277620	4.95E-02	1.80E-08	1.10E-22	6.54E-09	3.55E-07	5.48E-03	-999	0.31556361	0.012524653	-0.023191822
234	6	1277620	4.28E-02	1.75E-08	9.84E-23	6.09E-09	3.02E-07	5.42E-03	-999	0.320260443	0.013213286	-0.024141629
235	6	1277620	3.81E-02	1.74E-08	9.16E-23	5.91E-09	2.62E-07	5.35E-03	-999	0.324321614	0.013908982	-0.024921927
236	6	1277620	3.47E-02	1.78E-08	8.80E-23	6.01E-09	2.30E-07	5.27E-03	-999	0.329887185	0.014822922	-0.026680898
237	6	1277620	2.09E-01	1.93E-08	8.56E-23	6.30E-09	1.95E-06	5.17E-03	-999	0.33266997	0.015253053	-0.027318709
238	6	1277620	2.98E-01	2.85E-08	1.12E-22	1.69E-08	1.36E-06	5.08E-03	-999	0.342028322	0.017215835	-0.031644893
239	6	1277620	1.76E-01	2.39E-08	6.12E-22	9.93E-09	9.67E-07	4.87E-03	-999	0.35181751	0.019275379	-0.036060745
240	6	1277620	1.26E-01	1.95E-08	3.75E-22	8.32E-09	7.51E-07	4.69E-03	-999	0.360617892	0.021111735	-0.04033841
241	6	1277620	9.24E-02	1.77E-08	2.51E-22	7.85E-09	6.21E-07	4.50E-03	-999	0.366847376	0.022389414	-0.043482939
242	6	1277620	7.15E-02	1.71E-08	1.82E-22	7.21E-09	5.03E-07	4.31E-03	-999	0.371367636	0.023407886	-0.046028656
243	6	1277620	5.91E-02	1.66E-08	1.43E-22	6.49E-09	4.11E-07	4.10E-03	-999	0.373917346	0.024054141	-0.047668479
244	6	1277620	5.06E-02	1.63E-08	1.20E-22	5.76E-09	3.39E-07	3.91E-03	-999	0.374934404	0.024432007	-0.048648073
245	6	1277620	4.29E-02	1.59E-08	1.06E-22	5.16E-09	2.79E-07	3.71E-03	-999	0.374814335	0.024594454	-0.049203893
246	6	1277620	3.76E-02	1.57E-08	9.79E-23	4.70E-09	2.33E-07	3.52E-03	-999	0.374044478	0.024601517	-0.049667588
247	6	1277620	3.35E-02	1.57E-08	9.55E-23	4.44E-09	1.97E-07	3.33E-03	-999	0.372624834	0.024429182	-0.049993096
248	6	1277620	2.99E-02	1.59E-08	9.18E-23	4.46E-09	1.71E-07	3.16E-03	-999	0.370053936	0.023954554	-0.049771997
249	6	1277620	2.72E-02	1.63E-08	8.88E-23	4.68E-09	1.53E-07	3.01E-03	-999	0.365915072	0.02318611	-0.048654215
250	6	1277620	2.57E-02	1.70E-08	8.75E-23	5.00E-09	1.41E-07	2.87E-03	-999	0.360278873	0.022131618	-0.046602901
251	6	1277620	2.51E-02	1.74E-08	8.57E-23	5.36E-09	1.31E-07	2.74E-03	-999	0.353399601	0.020803792	-0.043704039
252	6	1277620	2.48E-02	1.75E-08	8.45E-23	5.62E-09	1.23E-07	2.62E-03	-999	0.346647463	0.019432175	-0.040682343
253	6	1277620	2.41E-02	1.72E-08	8.37E-23	5.70E-09	1.13E-07	2.52E-03	-999	0.341138395	0.018182041	-0.038118201
254	6	1277620	2.32E-02	1.66E-08	8.32E-23	5.53E-09	1.04E-07	2.44E-03	-999	0.336491003	0.01699971	-0.035729096
255	6	1277620	2.18E-02	1.60E-08	8.25E-23	5.32E-09	9.97E-08	2.37E-03	-999	0.332225007	0.015849163	-0.033284716
256	6	1277620	2.16E-02	1.55E-08	8.23E-23	5.04E-09	9.58E-08	2.33E-03	-999	0.327669432	0.014688021	-0.03048934
257	6	1277620	2.02E-02	1.54E-08	8.18E-23	4.89E-09	9.52E-08	2.30E-03	-999	0.323255115	0.013667431	-0.027686594
258	6	1277620	2.02E-02	1.56E-08	8.16E-23	5.01E-09	1.01E-07	2.27E-03	-999	0.319879046	0.012910994	-0.025428614
259	6	1277620	1.96E-02	1.63E-08	8.12E-23	5.20E-09	1.16E-07	2.24E-03	-999	0.319292825	0.01261647	-0.024604403
260	6	1277620	1.96E-02	1.77E-08	8.11E-23	5.41E-09	1.19E-07	2.24E-03	-999	0.319412894	0.012320535	-0.023888593
261	6	1277620	2.04E-02	1.87E-08	8.12E-23	5.64E-09	1.14E-07	2.27E-03	-999	0.319031497	0.011929249	-0.02284359
262	6	1277620	2.22E-02	1.80E-08	8.16E-23	5.47E-09	1.13E-07	2.32E-03	-999	0.322379315	0.012578331	-0.024243581
263	6	1277620	2.44E-02	1.86E-08	8.14E-23	5.45E-09	1.06E-07	2.37E-03	-999	0.328474604	0.013935821	-0.027324851
264	6	1277620	2.38E-02	1.73E-08	8.24E-23	5.12E-09	9.96E-08	2.41E-03	-999	0.335848278	0.015547577	-0.031208835
265	6	1277620	2.27E-02	1.72E-08	8.22E-23	5.03E-09	9.97E-08	2.44E-03	-999	0.343426777	0.017162157	-0.035271542
266	6	1277620	1.10E-01	1.72E-08	8.08E-23	5.18E-09	1.13E-06	2.36E-03	-999	0.34773515	0.01818416	-0.03785718
267	6	1277620	1.26E-01	2.07E-08	9.22E-23	8.92E-09	8.45E-07	2.46E-03	-999	0.352573241	0.019151778	-0.040433606
268	6	1277620	8.29E-02	1.82E-08	9.63E-23	6.26E-09	6.52E-07	2.44E-03	-999	0.35662735	0.019966131	-0.042776648
269	6	1277620	6.79E-02	1.69E-08	1.16E-22	6.03E-09	5.39E-07	2.41E-03	-999	0.35949489	0.020511387	-0.044539304
270	6	1277620	5.63E-02	1.62E-08	1.00E-22	5.70E-09	4.78E-07	2.37E-03	-999	0.361592573	0.020835575	-0.045899681
271	6	1277620	4.98E-02	1.57E-08	9.12E-23	5.28E-09	4.19E-07	2.33E-03	-999	0.363245293	0.020983896	-0.046992896
272	6	1277620	4.29E-02	1.52E-08	8.67E-23	4.86E-09	3.63E-07	2.29E-03	-999	0.364940391	0.021031924	-0.048073828
273	6	1277620	3.83E-02	1.48E-08	8.37E-23	4.49E-09	3.14E-07	2.24E-03	-999	0.366967445	0.021038987	-0.049274522
274	6	1277620	3.45E-02	1.44E-08	8.21E-23	4.24E-09	2.69E-07	2.20E-03	-999	0.36953128	0.0210517	-0.050656395
275	6	1277620	3.17E-02	1.41E-08	8.09E-23	4.09E-09	2.31E-07	2.15E-03	-999	0.372681337	0.021079245	-0.052194881
276	6	1277620	2.93E-02	1.40E-08	8.01E-23	4.06E-09	1.96E-07	2.11E-03	-999	0.376368174	0.02112021	-0.053807066
277	6	1277620	2.71E-02	1.39E-08	7.95E-23	4.06E-09	1.69E-07	2.07E-03	-999	0.380372842	0.021140692	-0.055327126
278	6	1277620	2.61E-02	1.39E-08	8.06E-23	4.08E-09	1.44E-07	2.03E-03	-999	0.384398699	0.021107497	-0.056580025
279	6	1277620	2.45E-02	1.39E-08	8.00E-23	4.03E-09	1.26E-07	2.00E-03	-999	0.388120851	0.020979658	-0.057403007
280	6	1277620	2.34E-02	1.40E-08	7.96E-23	3.98E-09	1.11E-07	1.98E-03	-999	0.391186152	0.020668184	-0.057614894
281	6	1277620	2.24E-02	1.43E-08	8.20E-23	4.00E-09	1.00E-07	1.96E-03	-999	0.393184955	0.020026166	-0.057003799
282	6	1277620	2.21E-02	1.48E-08	8.09E-23	4.09E-09	9.40E-08	1.96E-03	-999	0.393757051	0.018962492	-0.055382401
283	6	1277620	2.21E-02	1.53E-08	8.14E-23	4.21E-09	9.06E-08	1.96E-03	-999	0.393283836	0.01766998	-0.053014792
284	6	1277620	2.23E-02	1.57E-08	8.03E-23	4.40E-09	8.77E-08	1.96E-03	-999	0.392895376	0.016428321	-0.050601121
285	6	1277620	2.31E-02	1.58E-08	8.02E-23	4.55E-09	8.08E-08	1.97E-03	-999	0.393749988	0.015552521	-0.04885689
286	6	1277620	2.20E-02	1.51E-08	8.01E-23	4.50E-09	7.70E-08	1.98E-03	-999	0.396433892	0.015163354	-0.048129103
287	6	1277620	2.14E-02	1.44E-08	8.27E-23	4.36E-09	7.68E-08	1.99E-03	-999	0.40104597	0.015271417	-0.048494532
288	6	1277620	2.15E-02	1.40E-08	8.46E-23	4.22E-09	7.35E-08	2.00E-03	-999	0.406555038	0.015642926	-0.049332868
289	6	1277620	2.08E-02	1.34E-08	8.24E-23	4.05E-09	7.17E-08	2.01E-03	-999	0.412664452	0.01623621	-0.050515137
290	6	1277620	2.09E-02	1.30E-08	8.67E-23	4.01E-09	6.82E-08	2.02E-03	-999	0.418406595	0.016793473	-0.051470165
291	6	1277620	2.03E-02	1.26E-08	1.18E-22	3.96E-09	6.64E-08	2.01E-03	-999	0.423477762	0.017239143	-0.05208126
292	6	1277620	1.85E-02	1.23E-08	9.95E-23	3.96E-09	6.65E-08	2.00E-03	-999	0.427567185	0.017508946	-0.052219447
293	6	1277620	1.80E-02	1.20E-08	1.84E-22	3.99E-09	6.67E-08	1.98E-03	-999	0.430406474	0.017541435	-0.051758823
294	6	1277620	1.73E-02	1.18E-08	1.37E-22	3.97E-09	6.74E-08	1.96E-03	-999	0.431981502	0.017351443	-0.050733166
295	6	1277620	1.69E-02	1.17E-08	1.11E-22	3.94E-09	6.74E-08	1.92E-03	-999	0.432490031	0.016991235	-0.049274522
296	6	1277620	1.69E-02	1.16E-08	9.96E-23	3.92E-09	6.72E-08	1.88E-03	-999	0.432285207	0.016543446	-0.047603991
297	6	1277620	1.63E-02	1.16E-08	9.08E-23	3.94E-09	6.71E-08	1.83E-03	-999	0.432009753	0.016162756	-0.046108498
298	6	1277620	1.75E-02	1.16E-08	8.61E-23	3.97E-09	6.54E-08	1.78E-03	-999	0.43190381	0.015902135	-0.044947724
299	6	1277620	1.68E-02	1.16E-08	8.54E-23	3.99E-09	6.46E-08	1.72E-03	-999	0.432588912	0.015912729	-0.044468675
300	6	1277620	1.58E-02	1.16E-08	8.27E-23	4.03E-09	6.46E-08	1.66E-03	-999	0.434135688	0.016186063	-0.044677491
301	6	1277620	1.55E-02	1.18E-08	8.12E-23	4.06E-09	6.53E-08	1.59E-03	-999	0.436169805	0.01659995	-0.04530087
302	6	1277620	1.56E-02	1.19E-08	8.03E-23	4.09E-09	6.53E-08	1.53E-03	-999	0.438274552	0.017036437	-0.046074719
303	6	1277620	1.56E-02	1.19E-08	7.96E-23	4.11E-09	6.49E-08	1.46E-03	-999	0.440167411	0.017420659	-0.046824001
304	6	1277620	1.59E-02	1.19E-08	7.95E-23	4.10E-09	6.42E-08	1.40E-03	-999	0.441749502	0.017730721	-0.047493442
305	6	1277620	1.57E-02	1.17E-08	7.91E-23	4.06E-09	6.29E-08	1.35E-03	-999	0.442823064	0.017924245	-0.047954066
306	6	1277620	1.56E-02	1.14E-08	7.87E-23	3.93E-09	6.15E-08	1.29E-03	-999	0.443253901	0.01797651	-0.048122962
307	6	1277620	1.53E-02	1.11E-08	7.86E-23	3.73E-09	5.98E-08	1.24E-03	-999	0.443042014	0.017892462	-0.047990916
308	6	1277620	1.51E-02	1.08E-08	7.89E-23	3.48E-09	5.82E-08	1.19E-03	-999	0.44227922	0.017693994	-0.047600921
309	6	1277620	1.46E-02	1.04E-08	7.87E-23	3.30E-09	5.66E-08	1.14E-03	-999	0.441191532	0.017434785	-0.047063525
310	6	1277620	1.44E-02	1.01E-08	7.88E-23	3.18E-09	5.46E-08	1.10E-03	-999	0.440040278	0.017166395	-0.046513847
311	6	1277620	1.38E-02	9.74E-09	7.86E-23	3.09E-09	5.31E-08	1.06E-03	-999	0.439037346	0.016929787	-0.046050152
312	6	1277620	1.33E-02	9.43E-09	7.84E-23	3.01E-09	5.13E-08	1.03E-03	-999	0.438281615	0.016737676	-0.045718502
313	6	1277620	1.28E-02	9.07E-09	7.86E-23	2.92E-09	4.93E-08	9.99E-04	-999	0.437674205	0.016558279	-0.045442128
314	6	1277620	1.23E-02	8.70E-09	7.85E-23	2.82E-09	4.77E-08	9.72E-04	-999	0.437130361	0.016374643	-0.045174966
315	6	1277620	1.19E-02	8.42E-09	7.84E-23	2.77E-09	4.63E-08	9.49E-04	-999	0.43664302	0.016191007	-0.044907804
316	6	1277620	1.18E-02	8.25E-09	7.83E-23	2.81E-09	4.51E-08	9.31E-04	-999	0.436219246	0.016014435	-0.044652925
317	6	1277620	1.17E-02	8.19E-09	7.84E-23	2.87E-09	4.42E-08	9.21E-04	-999	0.435859038	0.015844925	-0.044401117
318	6	1277620	1.16E-02	8.20E-09	7.81E-23	2.92E-09	4.36E-08	9.13E-04	-999	0.435442326	0.015658464	-0.044087892
319	6	1277620	1.16E-02	8.28E-09	7.80E-23	2.99E-09	4.38E-08	9.06E-04	-999	0.434834916	0.015429626	-0.043651834
320	6	1277620	1.18E-02	8.36E-09	7.82E-23	3.06E-09	4.42E-08	9.00E-04	-999	0.433987367	0.015149229	-0.043059164
321	6	1277620	1.19E-02	8.46E-09	7.81E-23	3.15E-09	4.47E-08	8.95E-04	-999	0.432963246	0.01484058	-0.042371299
322	6	1277620	1.23E-02	8.56E-09	7.83E-23	3.24E-09	4.50E-08	8.91E-04	-999	0.431932061	0.014548175	-0.041692646
323	6	1277620	1.25E-02	8.62E-09	7.81E-23	3.29E-09	4.49E-08	8.89E-04	-999	0.431084513	0.014323575	-0.04115218
324	6	1277620	1.25E-02	8.64E-09	7.80E-23	3.26E-09	4.44E-08	8.88E-04	-999	0.430604235	0.014213394	-0.04085738
325	6	1277620	1.30E-02	8.56E-09	9.80E-23	3.19E-09	4.30E-08	8.89E-04	-999	0.430618361	0.014246589	-0.040881947
326	6	1277620	1.29E-02	8.38E-09	8.82E-23	3.08E-09	4.14E-08	8.90E-04	-999	0.431013884	0.014385728	-0.04115218
327	6	1277620	1.27E-02	8.06E-09	8.35E-23	2.94E-09	4.01E-08	8.91E-04	-999	0.431480035	0.014543231	-0.041483829
328	6	1277620	1.25E-02	7.72E-09	8.44E-23	2.83E-09	3.86E-08	8.91E-04	-999	0.431847307	0.014673189	-0.041769416
329	6	1277620	1.19E-02	7.44E-09	8.16E-23	2.77E-09	3.74E-08	8.91E-04	-999	0.432023879	0.014762181	-0.041975162
330	6	1277620	1.19E-02	7.27E-09	8.20E-23	2.78E-09	3.67E-08	8.88E-04	-999	0.432108634	0.014832104	-0.042150199
331	6	1277620	1.15E-02	7.22E-09	8.26E-23	2.76E-09	3.59E-08	8.85E-04	-999	0.432158074	0.014901321	-0.04234059
332	6	1277620	1.11E-02	7.26E-09	8.04E-23	2.75E-09	3.59E-08	8.79E-04	-999	0.432101571	0.014947936	-0.042500274
333	6	1277620	1.11E-02	7.33E-09	7.88E-23	2.74E-09	3.63E-08	8.71E-04	-999	0.431819055	0.014940873	-0.042549407
334	6	1277620	1.11E-02	7.34E-09	7.80E-23	2.70E-09	3.66E-08	8.62E-04	-999	0.431225771	0.014860356	-0.042441928
335	6	1277620	1.09E-02	7.29E-09	7.75E-23	2.65E-09	3.68E-08	8.52E-04	-999	0.430321719	0.014710622	-0.042183978
336	6	1277620	1.08E-02	7.20E-09	7.78E-23	2.60E-09	3.71E-08	8.42E-04	-999	0.42925522	0.014527693	-0.041861541
337	6	1277620	1.10E-02	7.08E-09	7.76E-23	2.52E-09	3.61E-08	8.33E-04	-999	0.428174595	0.014348295	-0.041557529
338	6	1277620	1.06E-02	6.91E-09	7.70E-23	2.40E-09	3.56E-08	8.25E-04	-999	0.427291732	0.014221163	-0.041388633
339	6	1277620	1.03E-02	6.75E-09	7.67E-23	2.28E-09	3.50E-08	8.19E-04	-999	0.426733762	0.014171016	-0.041422413
340	6	1277620	9.98E-03	6.60E-09	7.65E-23	2.16E-09	3.42E-08	8.15E-04	-999	0.426521875	0.014193617	-0.041652725
341	6	1277620	9.67E-03	6.40E-09	7.64E-23	2.03E-09	3.36E-08	8.13E-04	-999	0.426557189	0.014255771	-0.041999728
342	6	1277620	9.28E-03	6.17E-09	7.64E-23	1.91E-09	3.24E-08	8.11E-04	-999	0.426684322	0.014317218	-0.04237744
343	6	1277620	8.96E-03	5.91E-09	7.70E-23	1.84E-09	3.19E-08	8.10E-04	-999	0.426846769	0.014363127	-0.042736727
344	6	1277620	8.82E-03	5.77E-09	7.70E-23	1.84E-09	3.15E-08	8.09E-04	-999	0.427058656	0.014401267	-0.043092944
345	6	1277620	8.71E-03	5.73E-09	7.71E-23	1.88E-09	3.09E-08	8.08E-04	-999	0.427355298	0.014441525	-0.043458372
346	6	1277620	8.70E-03	5.78E-09	7.68E-23	1.93E-09	3.11E-08	8.07E-04	-999	0.427722569	0.014481784	-0.043826872
347	6	1277620	8.94E-03	5.85E-09	7.73E-23	1.96E-09	3.09E-08	8.04E-04	-999	0.428096903	0.01450721	-0.04415545
348	6	1277620	8.97E-03	5.91E-09	7.69E-23	2.00E-09	3.11E-08	8.01E-04	-999	0.428435923	0.014505798	-0.044416471
349	6	1277620	9.21E-03	5.95E-09	7.66E-23	2.06E-09	3.16E-08	7.96E-04	-999	0.428718439	0.014477546	-0.044603791
350	6	1277620	9.15E-03	5.92E-09	7.65E-23	2.10E-09	3.18E-08	7.91E-04	-999	0.428986829	0.014434462	-0.044741979
351	6	1277620	9.43E-03	5.91E-09	7.63E-23	2.13E-09	3.22E-08	7.85E-04	-999	0.429339975	0.014406917	-0.044901662
352	6	1277620	1.01E-02	5.92E-09	7.70E-23	2.16E-09	3.24E-08	7.79E-04	-999	0.429876756	0.014410449	-0.045122762
353	6	1277620	1.06E-02	5.96E-09	7.67E-23	2.20E-09	3.27E-08	7.74E-04	-999	0.430667801	0.014464833	-0.04545134
354	6	1277620	1.06E-02	6.04E-09	7.67E-23	2.22E-09	3.34E-08	7.71E-04	-999	0.431720174	0.014569364	-0.04589354
355	6	1277620	1.07E-02	6.10E-09	7.78E-23	2.24E-09	3.38E-08	7.70E-04	-999	0.432934994	0.014691552	-0.046378731
356	6	1277620	1.06E-02	6.13E-09	7.70E-23	2.22E-09	3.30E-08	7.70E-04	-999	0.434156877	0.014793258	-0.04682093
357	6	1277620	1.04E-02	6.07E-09	7.66E-23	2.17E-09	3.15E-08	7.70E-04	-999	0.435272816	0.014849055	-0.04715258
358	6	1277620	1.02E-02	5.92E-09	7.66E-23	2.11E-09	3.04E-08	7.72E-04	-999	0.436233372	0.014854705	-0.047355254
