1784	3	232935	9.72E-02	3.13E-08	2.14E-21	1.82E-08	2.84E-07	1.14E-03	-999	1.136633581	0.051850211	-0.184544541
1785	3	232935	7.79E-02	2.75E-08	1.69E-21	1.54E-08	2.68E-07	1.15E-03	-999	1.144402778	0.05239688	-0.186104522
1786	3	232935	8.44E-02	2.37E-08	1.52E-21	1.29E-08	3.52E-07	1.13E-03	-999	1.153937703	0.0533984	-0.18880071
1787	3	232935	1.16E-01	2.43E-08	1.95E-21	1.58E-08	2.41E-07	1.14E-03	-999	1.163613885	0.054501626	-0.191650439
1788	3	232935	1.03E-01	2.02E-08	1.47E-21	1.14E-08	2.50E-07	1.15E-03	-999	1.174278874	0.055869005	-0.195077484
1789	3	232935	7.41E-02	1.92E-08	1.29E-21	1.10E-08	2.64E-07	1.15E-03	-999	1.184943863	0.057382586	-0.198943658
1790	3	232935	6.25E-02	2.24E-08	1.12E-21	1.29E-08	3.32E-07	1.15E-03	-999	1.196103256	0.059285333	-0.20350691
1791	3	232935	1.58E-01	2.28E-08	1.38E-21	1.66E-08	2.65E-07	1.17E-03	-999	1.206838874	0.061564533	-0.208675115
1792	3	232935	1.01E-01	1.98E-08	1.08E-21	1.19E-08	2.67E-07	1.18E-03	-999	1.216656314	0.063856446	-0.214082845
1793	3	232935	6.82E-02	2.12E-08	9.60E-22	1.31E-08	2.66E-07	1.19E-03	-999	1.22604998	0.066233114	-0.220031041
1794	3	232935	6.19E-02	2.20E-08	2.35E-21	1.41E-08	2.48E-07	1.20E-03	-999	1.235443646	0.068687474	-0.226553481
1795	3	232935	4.91E-02	2.29E-08	1.58E-21	1.34E-08	2.43E-07	1.20E-03	-999	1.244696054	0.071165848	-0.233416784
1796	3	232935	4.31E-02	2.34E-08	1.23E-21	1.35E-08	2.33E-07	1.21E-03	-999	1.253454058	0.07350367	-0.2401419
1797	3	232935	4.64E-02	2.20E-08	1.02E-21	1.36E-08	2.06E-07	1.21E-03	-999	1.262212063	0.075608417	-0.24662442
1798	3	232935	4.82E-02	2.14E-08	9.43E-22	1.32E-08	2.07E-07	1.21E-03	-999	1.27075818	0.077564842	-0.252618678
1799	3	232935	3.87E-02	2.18E-08	8.54E-22	1.27E-08	2.04E-07	1.21E-03	-999	1.278951152	0.079323506	-0.25814617
1800	3	232935	2.06E-01	2.19E-08	8.05E-22	1.26E-08	3.86E-06	1.33E-03	-999	1.293571369	0.082014473	-0.265982926
1801	3	232935	2.63E-01	4.51E-08	1.66E-21	3.09E-08	2.79E-06	1.33E-03	-999	1.301764341	0.083709571	-0.271175698
1802	3	232935	1.28E-01	3.18E-08	1.32E-21	1.82E-08	1.96E-06	1.17E-03	-999	1.305507681	0.084189848	-0.273153312
1803	3	232935	9.50E-02	2.70E-08	1.12E-21	1.55E-08	1.44E-06	1.13E-03	-999	1.308262215	0.084260477	-0.274062277
1804	3	232935	7.58E-02	2.45E-08	4.34E-21	1.37E-08	1.03E-06	1.11E-03	-999	1.310451716	0.084133345	-0.274430777
1805	3	232935	6.61E-02	2.38E-08	2.66E-21	1.25E-08	7.73E-07	1.10E-03	-999	1.312146813	0.083850829	-0.274504477
1806	3	232935	5.57E-02	2.44E-08	1.76E-21	1.17E-08	5.76E-07	1.08E-03	-999	1.313559395	0.083455306	-0.274347864
1807	3	232935	4.80E-02	2.36E-08	1.41E-21	1.08E-08	4.50E-07	1.06E-03	-999	1.31468946	0.082989154	-0.274132906
1808	3	232935	3.91E-02	2.37E-08	1.06E-21	1.03E-08	3.63E-07	1.05E-03	-999	1.315748896	0.082487688	-0.273865744
1809	3	232935	3.42E-02	2.38E-08	8.82E-22	1.00E-08	3.02E-07	1.03E-03	-999	1.316596445	0.081965033	-0.273540236
1810	3	232935	3.12E-02	2.36E-08	7.90E-22	9.79E-09	2.57E-07	1.01E-03	-999	1.317302735	0.081421189	-0.273122603
1811	3	232935	2.84E-02	2.32E-08	7.42E-22	9.57E-09	2.29E-07	9.93E-04	-999	1.317797139	0.080856156	-0.272588279
1812	3	232935	2.84E-02	2.31E-08	7.12E-22	9.60E-09	2.09E-07	9.76E-04	-999	1.318220913	0.080298187	-0.27196183
1813	3	232935	2.67E-02	2.30E-08	6.62E-22	9.65E-09	1.98E-07	9.60E-04	-999	1.318574059	0.079782594	-0.271298531
1814	3	232935	2.79E-02	2.30E-08	6.63E-22	9.83E-09	1.88E-07	9.45E-04	-999	1.318856575	0.07930938	-0.270604524
1815	3	232935	2.75E-02	2.26E-08	7.17E-22	9.94E-09	1.85E-07	9.31E-04	-999	1.318785946	0.078857354	-0.269796896
1816	3	232935	3.08E-02	2.27E-08	7.65E-22	1.03E-08	1.88E-07	9.18E-04	-999	1.3184328	0.078412391	-0.268866434
1817	3	232935	3.60E-02	2.31E-08	1.27E-20	1.10E-08	1.98E-07	9.07E-04	-999	1.317443993	0.077953302	-0.26762582
1818	3	232935	3.62E-02	2.35E-08	7.13E-21	1.13E-08	1.94E-07	8.97E-04	-999	1.315960783	0.07748715	-0.266173317
1819	3	232935	3.26E-02	2.32E-08	4.25E-21	1.11E-08	1.91E-07	8.87E-04	-999	1.31391254	0.077013935	-0.264484361
1820	3	232935	3.07E-02	2.34E-08	2.66E-21	1.14E-08	1.98E-07	8.78E-04	-999	1.311158006	0.076512469	-0.262540527
1821	3	232935	3.20E-02	2.40E-08	1.79E-21	1.18E-08	1.98E-07	8.70E-04	-999	1.307555924	0.075982751	-0.260295751
1822	3	232935	3.19E-02	2.41E-08	1.31E-21	1.19E-08	1.98E-07	8.62E-04	-999	1.30331818	0.075403592	-0.257777671
1823	3	232935	3.17E-02	2.41E-08	1.04E-21	1.20E-08	1.99E-07	8.56E-04	-999	1.298232887	0.074774994	-0.254974004
1824	3	232935	3.20E-02	2.39E-08	8.90E-22	1.22E-08	2.01E-07	8.50E-04	-999	1.292300045	0.07411108	-0.251878608
1825	3	232935	3.35E-02	2.41E-08	7.98E-22	1.24E-08	2.04E-07	8.46E-04	-999	1.285590284	0.073376538	-0.248491484
1826	3	232935	3.44E-02	2.44E-08	1.07E-21	1.26E-08	2.08E-07	8.41E-04	-999	1.278103603	0.07257843	-0.244840268
1827	3	232935	3.72E-02	2.44E-08	9.12E-22	1.29E-08	6.13E-07	8.37E-04	-999	1.269698744	0.071716755	-0.240875828
1828	3	232935	1.55E-01	5.10E-08	1.06E-21	2.65E-08	4.13E-07	8.32E-04	-999	1.260658223	0.0707562	-0.23673328
1829	3	232935	1.19E-01	3.51E-08	9.31E-22	1.79E-08	3.93E-07	8.25E-04	-999	1.250628896	0.069739141	-0.232197665
1830	3	232935	8.46E-02	3.38E-08	9.03E-22	2.06E-08	3.27E-07	8.17E-04	-999	1.240105165	0.06860837	-0.227554572
1831	3	232935	8.47E-02	3.08E-08	8.27E-22	1.81E-08	3.16E-07	8.07E-04	-999	1.228804514	0.06743734	-0.222542979
1832	3	232935	7.49E-02	3.21E-08	9.29E-22	1.81E-08	3.25E-07	7.98E-04	-999	1.216726943	0.066166017	-0.217307215
1833	3	232935	6.78E-02	3.35E-08	7.88E-22	1.84E-08	3.40E-07	7.94E-04	-999	1.204013711	0.064821945	-0.211908698
1834	3	232935	6.87E-02	3.48E-08	1.05E-21	1.96E-08	3.45E-07	7.96E-04	-999	1.191017963	0.063366987	-0.206528605
1835	3	232935	7.98E-02	3.58E-08	1.34E-21	2.05E-08	3.64E-07	8.04E-04	-999	1.177457182	0.061881657	-0.20091513
1836	3	232935	8.19E-02	3.76E-08	3.99E-21	2.14E-08	3.77E-07	8.14E-04	-999	1.163613885	0.060310161	-0.195221813
1837	3	232935	7.08E-02	3.92E-08	2.48E-21	2.15E-08	3.85E-07	8.26E-04	-999	1.149205555	0.058682161	-0.189328892
1838	3	232935	7.29E-02	4.09E-08	1.70E-21	2.22E-08	3.94E-07	8.37E-04	-999	1.134232193	0.05702379	-0.183113534
1839	3	232935	7.08E-02	4.13E-08	1.30E-21	2.29E-08	4.05E-07	8.50E-04	-999	1.119188201	0.055278546	-0.177094709
1840	3	232935	6.84E-02	4.31E-08	1.06E-21	2.31E-08	4.47E-07	8.64E-04	-999	1.103579178	0.053514938	-0.170707385
1841	3	232935	8.03E-02	4.63E-08	1.24E-21	2.46E-08	4.44E-07	8.80E-04	-999	1.088040783	0.051675757	-0.164562656
1842	3	232935	8.51E-02	4.64E-08	1.11E-21	2.49E-08	4.35E-07	9.01E-04	-999	1.072290501	0.049811856	-0.158338086
1843	3	232935	7.52E-02	4.70E-08	9.92E-22	2.44E-08	4.41E-07	9.26E-04	-999	1.056257702	0.047909815	-0.152039815
1844	3	232935	7.41E-02	4.80E-08	9.78E-22	2.47E-08	4.57E-07	9.56E-04	-999	1.040224904	0.045983054	-0.145716978
1845	3	232935	6.97E-02	4.95E-08	8.92E-22	2.48E-08	4.84E-07	9.89E-04	-999	1.023697702	0.044047112	-0.139053279
1846	3	232935	6.66E-02	5.07E-08	8.59E-22	2.48E-08	4.80E-07	1.02E-03	-999	1.007382388	0.042061022	-0.132733513
1847	3	232935	6.64E-02	5.16E-08	8.60E-22	2.47E-08	4.90E-07	1.06E-03	-999	0.990643299	0.040074933	-0.126106664
1848	3	232935	6.80E-02	5.20E-08	8.66E-22	2.46E-08	4.98E-07	1.11E-03	-999	0.974186726	0.038045053	-0.119768473
1849	3	232935	6.67E-02	5.22E-08	8.32E-22	2.41E-08	5.12E-07	1.15E-03	-999	0.95723575	0.03600458	-0.11316312
1850	3	232935	6.55E-02	5.26E-08	8.20E-22	2.39E-08	5.21E-07	1.20E-03	-999	0.940637919	0.033943623	-0.106815716
1851	3	232935	7.05E-02	5.28E-08	1.55E-21	2.36E-08	5.22E-07	1.25E-03	-999	0.923969459	0.031887611	-0.100499021
1852	3	232935	6.69E-02	5.26E-08	1.18E-21	2.31E-08	5.29E-07	1.30E-03	-999	0.90723037	0.029798404	-0.094133193
1853	3	232935	7.08E-02	5.33E-08	1.01E-21	2.30E-08	6.24E-07	1.35E-03	-999	0.889926249	0.027686594	-0.087463352
1854	3	232935	1.06E-01	5.90E-08	2.15E-21	2.50E-08	6.62E-07	1.40E-03	-999	0.872975273	0.025612925	-0.081155869
1855	3	232935	1.28E-01	5.77E-08	4.61E-21	2.61E-08	6.09E-07	1.45E-03	-999	0.855459264	0.023477808	-0.074470674
1856	3	232935	9.47E-02	5.41E-08	2.79E-21	2.27E-08	5.77E-07	1.50E-03	-999	0.838155142	0.021332804	-0.06786225
1857	3	232935	8.44E-02	5.25E-08	1.86E-21	2.18E-08	5.66E-07	1.56E-03	-999	0.820639134	0.019176498	-0.061244614
1858	3	232935	7.97E-02	5.28E-08	1.38E-21	2.16E-08	5.56E-07	1.60E-03	-999	0.803193754	0.017035731	-0.054722173
1859	3	232935	7.06E-02	5.17E-08	1.70E-21	2.05E-08	5.58E-07	1.65E-03	-999	0.785960262	0.014935223	-0.048359415
1860	3	232935	6.74E-02	5.13E-08	1.33E-21	1.97E-08	5.66E-07	1.70E-03	-999	0.769715576	0.012901105	-0.042702948
1861	3	232935	6.56E-02	5.02E-08	1.05E-21	1.89E-08	5.87E-07	1.74E-03	-999	0.753824036	0.010971519	-0.037218448
1862	3	232935	7.82E-02	5.16E-08	9.86E-22	1.93E-08	6.76E-07	1.77E-03	-999	0.73835627	0.009126688	-0.032034888
1863	3	232935	1.02E-01	5.65E-08	8.77E-22	2.11E-08	6.11E-07	1.81E-03	-999	0.721970327	0.007368024	-0.026223651
1864	3	232935	8.47E-02	5.07E-08	8.03E-22	1.80E-08	5.25E-07	1.84E-03	-999	0.706643819	0.005765451	-0.021208066
1865	3	232935	7.36E-02	4.88E-08	7.84E-22	1.73E-08	5.07E-07	1.86E-03	-999	0.69160689	0.004258015	-0.016367212
1866	3	232935	6.45E-02	4.85E-08	1.10E-21	1.71E-08	4.93E-07	1.89E-03	-999	0.677092617	0.002902855	-0.011921879
1867	3	232935	6.01E-02	4.78E-08	9.57E-22	1.63E-08	4.74E-07	1.90E-03	-999	0.662867923	0.001668612	-0.007686592
1868	3	232935	5.84E-02	4.60E-08	8.47E-22	1.53E-08	4.73E-07	1.91E-03	-999	0.649307142	0.00058358	-0.003857268
1869	3	232935	5.31E-02	4.55E-08	7.72E-22	1.46E-08	4.69E-07	1.91E-03	-999	0.636127758	-0.000365781	-0.000304884
1870	3	232935	5.81E-02	4.49E-08	7.92E-22	1.45E-08	4.62E-07	1.91E-03	-999	0.623873615	-0.001163261	0.002760737
1871	3	232935	5.57E-02	4.44E-08	8.03E-22	1.41E-08	4.68E-07	1.90E-03	-999	0.61236814	-0.001778864	0.005341093
1872	3	232935	5.59E-02	4.47E-08	1.15E-21	1.42E-08	4.79E-07	1.89E-03	-999	0.60199273	-0.00221069	0.007319321
1873	3	232935	5.92E-02	4.59E-08	1.37E-21	1.50E-08	4.66E-07	1.89E-03	-999	0.592175289	-0.002542435	0.008988624
1874	3	232935	5.47E-02	4.55E-08	1.05E-21	1.46E-08	4.45E-07	1.88E-03	-999	0.582548548	-0.002908858	0.01055014
1875	3	232935	4.86E-02	4.24E-08	8.87E-22	1.44E-08	4.47E-07	1.85E-03	-999	0.572561597	-0.003401496	0.012319245
1876	3	232935	4.88E-02	4.05E-08	1.19E-21	1.44E-08	4.26E-07	1.82E-03	-999	0.562157936	-0.00406103	0.014292252
1877	3	232935	4.33E-02	3.83E-08	9.37E-22	1.34E-08	4.27E-07	1.81E-03	-999	0.551563576	-0.00477283	0.016376731
1878	3	232935	4.62E-02	3.71E-08	3.52E-21	1.32E-08	4.07E-07	1.78E-03	-999	0.540856209	-0.005488514	0.018463667
1879	3	232935	4.10E-02	3.58E-08	2.21E-21	1.23E-08	3.94E-07	1.76E-03	-999	0.530396044	-0.006109838	0.020428076
1880	3	232935	4.01E-02	3.55E-08	1.59E-21	1.20E-08	3.92E-07	1.75E-03	-999	0.520924686	-0.006561017	0.021795209
1881	3	232935	4.06E-02	3.56E-08	1.18E-21	1.25E-08	3.81E-07	1.74E-03	-999	0.511834725	-0.00694319	0.023018934
1882	3	232935	3.92E-02	3.41E-08	9.62E-22	1.26E-08	3.68E-07	1.72E-03	-999	0.503041406	-0.007347542	0.024052268
1883	3	232935	3.77E-02	3.28E-08	8.30E-22	1.25E-08	3.62E-07	1.69E-03	-999	0.494438786	-0.007706338	0.025045681
1884	3	232935	3.34E-02	3.22E-08	7.41E-22	1.25E-08	3.56E-07	1.67E-03	-999	0.486443576	-0.007964134	0.025694548
1885	3	232935	3.63E-02	3.19E-08	7.30E-22	1.25E-08	3.64E-07	1.64E-03	-999	0.479105216	-0.008099035	0.026182809
1886	3	232935	5.77E-02	3.18E-08	4.34E-21	1.31E-08	3.47E-07	1.62E-03	-999	0.471908114	-0.008235349	0.026211675
1887	3	232935	5.53E-02	3.05E-08	2.64E-21	1.23E-08	3.27E-07	1.61E-03	-999	0.465551498	-0.008270664	0.025896301
1888	3	232935	5.13E-02	2.97E-08	1.73E-21	1.20E-08	3.09E-07	1.58E-03	-999	0.4601625	-0.00815342	0.02510587
1889	3	232935	4.86E-02	2.93E-08	1.26E-21	1.20E-08	3.06E-07	1.55E-03	-999	0.45569168	-0.007812281	0.023937419
1890	3	232935	3.81E-02	2.86E-08	1.01E-21	1.23E-08	2.89E-07	1.53E-03	-999	0.452541623	-0.00723171	0.022073733
1891	3	232935	3.38E-02	2.81E-08	8.84E-22	1.23E-08	3.01E-07	1.50E-03	-999	0.451023098	-0.006436074	0.019240279
1892	3	232935	3.17E-02	2.87E-08	8.05E-22	1.25E-08	2.77E-07	1.47E-03	-999	0.45088184	-0.005450374	0.015753353
1893	3	232935	2.80E-02	2.82E-08	7.35E-22	1.23E-08	2.74E-07	1.45E-03	-999	0.451482187	-0.004289939	0.012117798
1894	3	232935	2.82E-02	2.76E-08	7.60E-22	1.26E-08	2.80E-07	1.42E-03	-999	0.453664625	-0.002984996	0.007535814
1895	3	232935	3.91E-02	2.84E-08	8.72E-22	1.36E-08	2.52E-07	1.38E-03	-999	0.456984192	-0.001599254	0.002588033
1896	3	232935	3.34E-02	2.72E-08	7.66E-22	1.32E-08	2.36E-07	1.35E-03	-999	0.461186621	-0.000134089	-0.002607656
1897	3	232935	2.78E-02	2.67E-08	7.08E-22	1.36E-08	2.26E-07	1.32E-03	-999	0.466130656	0.001390404	-0.007986305
1898	3	232935	2.49E-02	2.67E-08	6.68E-22	1.42E-08	2.31E-07	1.29E-03	-999	0.470989936	0.002964019	-0.012968725
1899	3	232935	2.19E-02	2.68E-08	6.52E-22	1.49E-08	2.19E-07	1.26E-03	-999	0.476484877	0.004570548	-0.018123726
1900	3	232935	2.17E-02	2.62E-08	6.56E-22	1.53E-08	2.17E-07	1.23E-03	-999	0.482594291	0.006196288	-0.023440866
1901	3	232935	2.35E-02	2.62E-08	6.74E-22	1.62E-08	2.08E-07	1.20E-03	-999	0.48924755	0.0078144	-0.028850132
1902	3	232935	2.16E-02	2.57E-08	6.42E-22	1.65E-08	2.11E-07	1.17E-03	-999	0.497263949	0.009405673	-0.03493068
1903	3	232935	1.95E-02	2.54E-08	6.38E-22	1.72E-08	2.04E-07	1.14E-03	-999	0.505619367	0.01096375	-0.040903442
1904	3	232935	2.06E-02	2.55E-08	6.37E-22	1.80E-08	2.00E-07	1.11E-03	-999	0.514193736	0.012502758	-0.046682743
1905	3	232935	1.97E-02	2.56E-08	6.26E-22	1.86E-08	2.01E-07	1.08E-03	-999	0.521927619	0.014012807	-0.051543865
1906	3	232935	2.07E-02	2.58E-08	6.32E-22	1.93E-08	2.02E-07	1.06E-03	-999	0.529944018	0.015483304	-0.056395775
1907	3	232935	1.94E-02	2.63E-08	6.64E-22	1.98E-08	1.96E-07	1.05E-03	-999	0.538532513	0.01693685	-0.061278393
1908	3	232935	1.87E-02	2.68E-08	6.52E-22	2.04E-08	1.92E-07	1.04E-03	-999	0.547841424	0.018355082	-0.066204003
1909	3	232935	2.02E-02	2.75E-08	6.70E-22	2.09E-08	1.97E-07	1.04E-03	-999	0.559036131	0.019752125	-0.071673149
1910	3	232935	2.18E-02	2.84E-08	6.64E-22	2.15E-08	2.02E-07	1.05E-03	-999	0.570965381	0.021096902	-0.076958046
1911	3	232935	2.16E-02	2.94E-08	1.07E-21	2.21E-08	1.99E-07	1.06E-03	-999	0.583615047	0.022397184	-0.082024914
1912	3	232935	2.32E-02	3.04E-08	9.09E-22	2.26E-08	1.95E-07	1.09E-03	-999	0.596971003	0.023663563	-0.086870682
1913	3	232935	2.22E-02	3.09E-08	7.83E-22	2.29E-08	1.92E-07	1.11E-03	-999	0.611096817	0.02489604	-0.0915322
1914	3	232935	2.42E-02	3.18E-08	7.37E-22	2.32E-08	1.93E-07	1.14E-03	-999	0.626034864	0.026105916	-0.096055532
1915	3	232935	2.43E-02	3.25E-08	7.26E-22	2.35E-08	1.91E-07	1.16E-03	-999	0.641799272	0.027291072	-0.100462171
1916	3	232935	2.47E-02	3.33E-08	7.56E-22	2.37E-08	1.87E-07	1.19E-03	-999	0.658375914	0.028456451	-0.104773615
1917	3	232935	2.38E-02	3.36E-08	7.10E-22	2.38E-08	1.86E-07	1.21E-03	-999	0.675722413	0.029599936	-0.108996005
1918	3	232935	2.61E-02	3.43E-08	6.97E-22	2.38E-08	2.41E-07	1.23E-03	-999	0.693542127	0.030729295	-0.112981941
1919	3	232935	4.89E-02	3.91E-08	1.06E-21	2.56E-08	2.17E-07	1.25E-03	-999	0.712011628	0.031839584	-0.116897248
1920	3	232935	3.72E-02	3.60E-08	8.62E-22	2.40E-08	2.08E-07	1.27E-03	-999	0.731010847	0.032927271	-0.120772634
1921	3	232935	3.35E-02	3.60E-08	7.74E-22	2.35E-08	2.05E-07	1.29E-03	-999	0.750645728	0.033990945	-0.124583533
1922	3	232935	2.91E-02	3.60E-08	7.22E-22	2.31E-08	2.09E-07	1.31E-03	-999	0.77020998	0.035015773	-0.128256245
1923	3	232935	2.81E-02	3.63E-08	7.02E-22	2.27E-08	2.14E-07	1.32E-03	-999	0.789350457	0.03599116	-0.131766202
1924	3	232935	2.80E-02	3.70E-08	7.01E-22	2.23E-08	2.16E-07	1.33E-03	-999	0.808208418	0.03694324	-0.135125689
1925	3	232935	2.92E-02	3.76E-08	6.83E-22	2.18E-08	2.21E-07	1.34E-03	-999	0.826854492	0.037877663	-0.138371555
1926	3	232935	3.11E-02	3.81E-08	6.77E-22	2.14E-08	2.18E-07	1.35E-03	-999	0.845218049	0.038797959	-0.141516084
1927	3	232935	3.17E-02	3.84E-08	6.80E-22	2.07E-08	2.14E-07	1.35E-03	-999	0.863581607	0.039711899	-0.144583843
1928	3	232935	3.03E-02	3.84E-08	6.64E-22	1.99E-08	2.13E-07	1.36E-03	-999	0.881945164	0.040617364	-0.147587113
1929	3	232935	3.07E-02	3.84E-08	6.61E-22	1.92E-08	2.09E-07	1.36E-03	-999	0.900238093	0.041527773	-0.150544322
1930	3	232935	3.46E-02	3.82E-08	6.81E-22	1.84E-08	2.18E-07	1.36E-03	-999	0.918389763	0.042420524	-0.15342783
1931	3	232935	3.65E-02	3.74E-08	7.15E-22	1.77E-08	2.21E-07	1.36E-03	-999	0.935905772	0.043243353	-0.156219214
1932	3	232935	3.14E-02	3.60E-08	6.81E-22	1.66E-08	2.26E-07	1.35E-03	-999	0.952362344	0.044025217	-0.158817135
1933	3	232935	2.96E-02	3.55E-08	6.67E-22	1.57E-08	2.25E-07	1.35E-03	-999	0.96783011	0.044770353	-0.161264586
1934	3	232935	3.18E-02	3.56E-08	7.00E-22	1.49E-08	2.20E-07	1.35E-03	-999	0.982662214	0.045484413	-0.163579991
1935	3	232935	2.89E-02	3.50E-08	6.78E-22	1.40E-08	2.16E-07	1.34E-03	-999	0.996858657	0.046162452	-0.165775634
1936	3	232935	2.84E-02	3.41E-08	7.01E-22	1.32E-08	2.12E-07	1.33E-03	-999	1.010560696	0.046803058	-0.167888364
1937	3	232935	2.86E-02	3.28E-08	6.68E-22	1.26E-08	2.08E-07	1.32E-03	-999	1.02383896	0.047403405	-0.169884403
1938	3	232935	2.69E-02	3.13E-08	6.49E-22	1.20E-08	2.12E-07	1.31E-03	-999	1.036622822	0.04796985	-0.171779104
1939	3	232935	2.32E-02	3.02E-08	6.49E-22	1.16E-08	2.05E-07	1.30E-03	-999	1.048982908	0.048497449	-0.173566327
1940	3	232935	2.08E-02	2.87E-08	6.29E-22	1.10E-08	2.00E-07	1.29E-03	-999	1.060848592	0.04899044	-0.175255283
1941	3	232935	2.09E-02	2.72E-08	1.29E-21	1.06E-08	1.91E-07	1.27E-03	-999	1.072290501	0.049458711	-0.176867468
1942	3	232935	1.87E-02	2.59E-08	9.68E-22	1.02E-08	1.84E-07	1.26E-03	-999	1.083308635	0.049912856	-0.17843052
1943	3	232935	1.83E-02	2.46E-08	8.10E-22	9.75E-09	1.78E-07	1.25E-03	-999	1.093902995	0.050359231	-0.179959793
1944	3	232935	1.75E-02	2.34E-08	7.09E-22	9.40E-09	1.72E-07	1.24E-03	-999	1.10414421	0.050809138	-0.181482924
1945	3	232935	1.61E-02	2.24E-08	6.51E-22	9.10E-09	1.66E-07	1.23E-03	-999	1.114032279	0.051279528	-0.183021409
1946	3	232935	1.45E-02	2.15E-08	6.26E-22	8.89E-09	1.59E-07	1.22E-03	-999	1.123708462	0.051778169	-0.18461517
1947	3	232935	1.36E-02	2.05E-08	6.18E-22	8.69E-09	1.51E-07	1.21E-03	-999	1.133172757	0.052329782	-0.186316409
1948	3	232935	1.31E-02	1.95E-08	6.05E-22	8.53E-09	1.44E-07	1.20E-03	-999	1.142707681	0.052956968	-0.188177331
1949	3	232935	1.27E-02	1.86E-08	6.05E-22	8.41E-09	1.40E-07	1.20E-03	-999	1.152313234	0.053684448	-0.190262424
1950	3	232935	1.24E-02	1.79E-08	5.99E-22	8.35E-09	1.36E-07	1.19E-03	-999	1.162130674	0.05453129	-0.192608538
1951	3	232935	1.21E-02	1.71E-08	6.00E-22	8.28E-09	1.35E-07	1.19E-03	-999	1.172230631	0.055524335	-0.195280159
1952	3	232935	1.24E-02	1.65E-08	5.95E-22	8.33E-09	1.37E-07	1.19E-03	-999	1.182542475	0.056689715	-0.198314138
1953	3	232935	1.20E-02	1.62E-08	5.83E-22	8.39E-09	1.42E-07	1.20E-03	-999	1.193136835	0.058059919	-0.201781104
1954	3	232935	1.22E-02	1.62E-08	5.93E-22	8.50E-09	1.85E-07	1.20E-03	-999	1.204013711	0.059674499	-0.205754757
1955	3	232935	2.78E-02	1.92E-08	6.30E-22	1.01E-08	1.81E-07	1.21E-03	-999	1.215243733	0.061581484	-0.210370213
1956	3	232935	2.83E-02	1.77E-08	7.24E-22	9.51E-09	1.89E-07	1.22E-03	-999	1.226261868	0.063660804	-0.215427868
1957	3	232935	2.16E-02	1.75E-08	6.50E-22	9.59E-09	1.91E-07	1.23E-03	-999	1.236714969	0.065777557	-0.22073426
1958	3	232935	1.89E-02	1.78E-08	6.20E-22	9.70E-09	1.91E-07	1.24E-03	-999	1.246814926	0.067911261	-0.226347736
1959	3	232935	2.03E-02	1.80E-08	6.26E-22	9.95E-09	1.92E-07	1.25E-03	-999	1.256561737	0.070030133	-0.232237586
1960	3	232935	1.94E-02	1.86E-08	6.36E-22	1.03E-08	1.93E-07	1.26E-03	-999	1.266026032	0.072119341	-0.238339323
1961	3	232935	2.03E-02	1.92E-08	6.24E-22	1.05E-08	1.90E-07	1.26E-03	-999	1.275066553	0.07411108	-0.244370431
1962	3	232935	2.10E-02	1.98E-08	6.28E-22	1.08E-08	1.88E-07	1.27E-03	-999	1.283824557	0.075975688	-0.250152802
1963	3	232935	2.41E-02	2.04E-08	6.87E-22	1.10E-08	1.81E-07	1.27E-03	-999	1.292229416	0.077684911	-0.255539037
1964	3	232935	2.21E-02	2.05E-08	6.57E-22	1.06E-08	1.74E-07	1.27E-03	-999	1.30028113	0.079203436	-0.260360238
1965	3	232935	2.08E-02	2.04E-08	6.34E-22	1.01E-08	1.66E-07	1.27E-03	-999	1.307626553	0.080467696	-0.264413732
1966	3	232935	2.02E-02	2.03E-08	6.34E-22	9.51E-09	1.64E-07	1.27E-03	-999	1.313700653	0.081364686	-0.267413932
1967	3	232935	2.00E-02	2.03E-08	6.54E-22	8.93E-09	1.59E-07	1.26E-03	-999	1.318362171	0.081859089	-0.269265642
1968	3	232935	1.93E-02	2.02E-08	6.40E-22	8.40E-09	1.55E-07	1.25E-03	-999	1.322176141	0.082113354	-0.270509328
1969	3	232935	1.90E-02	2.02E-08	6.28E-22	8.01E-09	1.52E-07	1.23E-03	-999	1.32528382	0.082198109	-0.271363018
1970	3	232935	2.05E-02	2.04E-08	6.25E-22	7.73E-09	1.48E-07	1.22E-03	-999	1.327897095	0.082113354	-0.271878918
1971	3	232935	1.99E-02	2.03E-08	6.28E-22	7.45E-09	1.48E-07	1.20E-03	-999	1.329945338	0.081859089	-0.27199868
1972	3	232935	1.96E-02	2.04E-08	7.07E-22	7.39E-09	1.45E-07	1.19E-03	-999	1.331428549	0.081477692	-0.271780651
1973	3	232935	1.91E-02	2.04E-08	6.57E-22	7.36E-09	1.42E-07	1.17E-03	-999	1.332629243	0.081025666	-0.271412152
1974	3	232935	1.86E-02	2.02E-08	8.29E-22	7.38E-09	1.39E-07	1.16E-03	-999	1.333759308	0.080566577	-0.271028298
1975	3	232935	1.87E-02	2.01E-08	7.25E-22	7.50E-09	1.39E-07	1.14E-03	-999	1.334818744	0.080086299	-0.270641374
1976	3	232935	1.91E-02	2.00E-08	6.66E-22	7.69E-09	1.40E-07	1.12E-03	-999	1.335595664	0.07957777	-0.270186891
1977	3	232935	1.92E-02	2.00E-08	6.29E-22	7.91E-09	1.42E-07	1.11E-03	-999	1.336231325	0.079048052	-0.269594221
