640	6	1277620	3.39E-03	1.64E-09	7.66E-23	4.38E-10	6.03E-09	2.95E-04	-999	0.562172062	0.006512989	-0.096230569
641	6	1277620	3.45E-03	1.64E-09	7.64E-23	4.38E-10	6.06E-09	2.94E-04	-999	0.562956044	0.006509669	-0.09631041
642	6	1277620	3.38E-03	1.64E-09	7.63E-23	4.37E-10	6.08E-09	2.94E-04	-999	0.563740027	0.006506067	-0.096390252
643	6	1277620	3.50E-03	1.65E-09	7.63E-23	4.38E-10	6.13E-09	2.93E-04	-999	0.56452401	0.006503595	-0.096470094
644	6	1277620	3.88E-03	1.65E-09	7.63E-23	4.39E-10	6.12E-09	2.92E-04	-999	0.565315055	0.006500205	-0.096549935
645	6	1277620	3.61E-03	1.65E-09	7.63E-23	4.38E-10	6.14E-09	2.91E-04	-999	0.566091975	0.006496744	-0.096629777
646	6	1277620	3.57E-03	1.65E-09	7.63E-23	4.37E-10	6.16E-09	2.91E-04	-999	0.566875958	0.006493495	-0.096712689
647	6	1277620	3.62E-03	1.65E-09	7.62E-23	4.37E-10	6.20E-09	2.90E-04	-999	0.56765994	0.00649067	-0.096792531
648	6	1277620	3.51E-03	1.66E-09	7.63E-23	4.39E-10	6.24E-09	2.89E-04	-999	0.568443923	0.006488692	-0.096872372
649	6	1277620	3.87E-03	1.66E-09	7.63E-23	4.38E-10	6.35E-09	2.89E-04	-999	0.569220843	0.006485514	-0.096955285
650	6	1277620	3.63E-03	1.66E-09	7.63E-23	4.38E-10	6.40E-09	2.88E-04	-999	0.570004825	0.006483395	-0.097035126
651	6	1277620	3.91E-03	1.67E-09	7.63E-23	4.39E-10	6.41E-09	2.87E-04	-999	0.570781745	0.006480076	-0.097118038
652	6	1277620	3.58E-03	1.67E-09	7.62E-23	4.40E-10	6.41E-09	2.87E-04	-999	0.571558665	0.00647831	-0.09719788
653	6	1277620	4.18E-03	1.67E-09	7.70E-23	4.39E-10	6.40E-09	2.86E-04	-999	0.572335584	0.006474496	-0.097277722
654	6	1277620	3.91E-03	1.67E-09	7.66E-23	4.38E-10	6.43E-09	2.86E-04	-999	0.573119567	0.006471671	-0.097360634
655	6	1277620	3.62E-03	1.68E-09	7.65E-23	4.37E-10	6.45E-09	2.85E-04	-999	0.573889424	0.006469905	-0.097440475
656	6	1277620	4.28E-03	1.68E-09	7.67E-23	4.38E-10	6.46E-09	2.85E-04	-999	0.574666344	0.006466586	-0.097523388
657	6	1277620	3.83E-03	1.68E-09	7.64E-23	4.37E-10	6.48E-09	2.84E-04	-999	0.575443263	0.006463478	-0.097603229
658	6	1277620	3.63E-03	1.68E-09	7.63E-23	4.36E-10	6.54E-09	2.84E-04	-999	0.57621312	0.006461853	-0.097683071
659	6	1277620	3.97E-03	1.69E-09	7.63E-23	4.38E-10	6.53E-09	2.83E-04	-999	0.57699004	0.006458463	-0.097762913
660	6	1277620	4.46E-03	1.69E-09	7.64E-23	4.40E-10	6.55E-09	2.83E-04	-999	0.577759897	0.006455426	-0.097845825
661	6	1277620	4.31E-03	1.69E-09	7.68E-23	4.36E-10	6.58E-09	2.83E-04	-999	0.578529754	0.006452318	-0.097925666
662	6	1277620	3.94E-03	1.69E-09	7.65E-23	4.35E-10	6.62E-09	2.82E-04	-999	0.57929961	0.006450623	-0.098008579
663	6	1277620	4.54E-03	1.70E-09	7.66E-23	4.38E-10	6.63E-09	2.82E-04	-999	0.580069467	0.006447304	-0.09808842
664	6	1277620	4.35E-03	1.70E-09	7.64E-23	4.36E-10	6.73E-09	2.82E-04	-999	0.580846387	0.006444337	-0.098171333
665	6	1277620	3.81E-03	1.71E-09	7.63E-23	4.38E-10	6.77E-09	2.81E-04	-999	0.581616244	0.006441795	-0.098254245
666	6	1277620	3.56E-03	1.71E-09	7.62E-23	4.39E-10	6.74E-09	2.81E-04	-999	0.582379038	0.006438546	-0.098334087
667	6	1277620	3.73E-03	1.71E-09	7.62E-23	4.35E-10	6.73E-09	2.81E-04	-999	0.583148895	0.006436427	-0.098416999
668	6	1277620	3.64E-03	1.71E-09	7.62E-23	4.34E-10	6.74E-09	2.80E-04	-999	0.583918751	0.006434379	-0.098499912
669	6	1277620	3.62E-03	1.71E-09	7.62E-23	4.34E-10	6.77E-09	2.80E-04	-999	0.584681545	0.006432048	-0.098582824
670	6	1277620	3.69E-03	1.72E-09	7.62E-23	4.34E-10	6.81E-09	2.80E-04	-999	0.585451402	0.006430423	-0.098665736
671	6	1277620	3.63E-03	1.72E-09	7.62E-23	4.35E-10	6.81E-09	2.80E-04	-999	0.586221259	0.006428375	-0.098748649
672	6	1277620	3.60E-03	1.72E-09	7.62E-23	4.33E-10	6.84E-09	2.79E-04	-999	0.586984053	0.006426609	-0.098831561
673	6	1277620	3.61E-03	1.72E-09	7.61E-23	4.34E-10	6.89E-09	2.79E-04	-999	0.587746847	0.006425479	-0.098914473
674	6	1277620	4.16E-03	1.73E-09	7.67E-23	4.36E-10	6.89E-09	2.79E-04	-999	0.588516704	0.006423078	-0.098997386
675	6	1277620	4.00E-03	1.73E-09	7.64E-23	4.35E-10	6.91E-09	2.78E-04	-999	0.589279498	0.006421242	-0.099080298
676	6	1277620	3.86E-03	1.73E-09	7.63E-23	4.35E-10	6.97E-09	2.78E-04	-999	0.590042292	0.006420959	-0.099166281
677	6	1277620	4.68E-03	1.74E-09	7.66E-23	4.39E-10	6.97E-09	2.78E-04	-999	0.590812148	0.00641884	-0.099249194
678	6	1277620	4.22E-03	1.74E-09	7.64E-23	4.36E-10	6.99E-09	2.78E-04	-999	0.591574942	0.006417075	-0.099335177
679	6	1277620	3.98E-03	1.74E-09	7.62E-23	4.36E-10	7.03E-09	2.77E-04	-999	0.592337736	0.006416651	-0.099418089
680	6	1277620	4.66E-03	1.75E-09	7.63E-23	4.39E-10	7.04E-09	2.77E-04	-999	0.59310053	0.006414603	-0.099504073
681	6	1277620	4.31E-03	1.75E-09	7.62E-23	4.36E-10	7.07E-09	2.77E-04	-999	0.593863324	0.00641319	-0.099586985
682	6	1277620	4.05E-03	1.76E-09	7.61E-23	4.37E-10	7.23E-09	2.77E-04	-999	0.594619055	0.006412201	-0.099672968
683	6	1277620	4.16E-03	1.76E-09	7.61E-23	4.38E-10	7.36E-09	2.77E-04	-999	0.595381849	0.006411636	-0.099758951
684	6	1277620	4.74E-03	1.77E-09	7.64E-23	4.41E-10	7.31E-09	2.77E-04	-999	0.596144643	0.006409658	-0.099844935
685	6	1277620	4.37E-03	1.77E-09	7.62E-23	4.38E-10	7.42E-09	2.76E-04	-999	0.596900374	0.006408528	-0.099930918
686	6	1277620	3.91E-03	1.78E-09	7.62E-23	4.42E-10	7.41E-09	2.76E-04	-999	0.597663168	0.00640874	-0.10001383
687	6	1277620	4.97E-03	1.78E-09	7.77E-23	4.42E-10	7.39E-09	2.76E-04	-999	0.598418899	0.006407186	-0.100099813
688	6	1277620	4.55E-03	1.78E-09	7.70E-23	4.38E-10	7.40E-09	2.76E-04	-999	0.599181693	0.006406551	-0.100185797
689	6	1277620	4.60E-03	1.79E-09	7.66E-23	4.38E-10	7.40E-09	2.76E-04	-999	0.599937424	0.006405421	-0.10027178
690	6	1277620	4.48E-03	1.79E-09	7.64E-23	4.38E-10	7.42E-09	2.76E-04	-999	0.600693155	0.006404291	-0.100360834
691	6	1277620	4.27E-03	1.79E-09	7.62E-23	4.37E-10	7.54E-09	2.76E-04	-999	0.601455949	0.006403655	-0.100446817
692	6	1277620	3.92E-03	1.80E-09	7.61E-23	4.41E-10	7.55E-09	2.76E-04	-999	0.60221168	0.006403161	-0.1005328
693	6	1277620	3.79E-03	1.81E-09	7.61E-23	4.41E-10	7.54E-09	2.76E-04	-999	0.602967411	0.006402949	-0.100621854
694	6	1277620	3.74E-03	1.81E-09	7.61E-23	4.41E-10	7.56E-09	2.75E-04	-999	0.603723142	0.006402384	-0.100707838
695	6	1277620	3.82E-03	1.81E-09	7.61E-23	4.38E-10	7.58E-09	2.75E-04	-999	0.604478873	0.006402525	-0.100796892
696	6	1277620	3.78E-03	1.81E-09	7.61E-23	4.38E-10	7.60E-09	2.75E-04	-999	0.605234604	0.006402172	-0.100885946
697	6	1277620	3.87E-03	1.81E-09	7.61E-23	4.38E-10	7.64E-09	2.75E-04	-999	0.605990335	0.006402666	-0.100971929
698	6	1277620	4.05E-03	1.82E-09	7.61E-23	4.39E-10	7.67E-09	2.75E-04	-999	0.606746066	0.006402525	-0.101060983
699	6	1277620	4.15E-03	1.82E-09	7.61E-23	4.39E-10	7.68E-09	2.75E-04	-999	0.607501797	0.006402596	-0.101153108
700	6	1277620	4.08E-03	1.82E-09	7.61E-23	4.39E-10	7.71E-09	2.75E-04	-999	0.608257528	0.006402878	-0.101242162
701	6	1277620	4.05E-03	1.83E-09	7.61E-23	4.40E-10	7.76E-09	2.75E-04	-999	0.609013259	0.006403655	-0.101331216
702	6	1277620	4.36E-03	1.83E-09	7.61E-23	4.40E-10	7.77E-09	2.75E-04	-999	0.60976899	0.006403584	-0.10142027
703	6	1277620	4.32E-03	1.84E-09	7.61E-23	4.40E-10	7.80E-09	2.75E-04	-999	0.610524721	0.006404008	-0.101512395
704	6	1277620	4.24E-03	1.84E-09	7.61E-23	4.40E-10	7.84E-09	2.75E-04	-999	0.611280452	0.006404785	-0.101601449
705	6	1277620	4.43E-03	1.84E-09	7.68E-23	4.41E-10	7.93E-09	2.75E-04	-999	0.612036183	0.006405421	-0.101693574
706	6	1277620	4.03E-03	1.85E-09	7.64E-23	4.45E-10	7.92E-09	2.75E-04	-999	0.612791914	0.006406127	-0.101782628
707	6	1277620	4.02E-03	1.85E-09	7.62E-23	4.42E-10	7.93E-09	2.75E-04	-999	0.613547645	0.006406833	-0.101874753
708	6	1277620	4.17E-03	1.85E-09	7.62E-23	4.42E-10	7.95E-09	2.74E-04	-999	0.614296313	0.006407752	-0.101966877
709	6	1277620	4.27E-03	1.86E-09	7.63E-23	4.42E-10	7.99E-09	2.74E-04	-999	0.615052044	0.006409235	-0.102059002
710	6	1277620	4.48E-03	1.86E-09	7.62E-23	4.43E-10	8.01E-09	2.74E-04	-999	0.615807775	0.006410224	-0.102151127
711	6	1277620	4.53E-03	1.86E-09	7.61E-23	4.43E-10	8.04E-09	2.74E-04	-999	0.616563506	0.006411142	-0.102243252
712	6	1277620	4.52E-03	1.87E-09	7.61E-23	4.43E-10	8.17E-09	2.74E-04	-999	0.617319237	0.006412696	-0.102338448
713	6	1277620	4.11E-03	1.88E-09	7.61E-23	4.47E-10	8.14E-09	2.74E-04	-999	0.618067906	0.006414249	-0.102430573
714	6	1277620	4.10E-03	1.88E-09	7.60E-23	4.44E-10	8.19E-09	2.74E-04	-999	0.618823637	0.00641651	-0.102522698
715	6	1277620	4.81E-03	1.88E-09	7.62E-23	4.45E-10	8.18E-09	2.74E-04	-999	0.619572305	0.006417498	-0.102617893
716	6	1277620	4.61E-03	1.88E-09	7.61E-23	4.44E-10	8.21E-09	2.74E-04	-999	0.620328036	0.006419193	-0.102713089
717	6	1277620	4.44E-03	1.88E-09	7.60E-23	4.44E-10	8.26E-09	2.74E-04	-999	0.621083767	0.006421948	-0.102805214
718	6	1277620	4.82E-03	1.89E-09	7.61E-23	4.46E-10	8.37E-09	2.74E-04	-999	0.621832435	0.006423431	-0.102900409
719	6	1277620	4.38E-03	1.90E-09	7.62E-23	4.49E-10	8.56E-09	2.74E-04	-999	0.622581103	0.006426892	-0.102995605
720	6	1277620	5.64E-03	1.90E-09	7.62E-23	4.55E-10	8.71E-09	2.74E-04	-999	0.623336834	0.006428728	-0.103090801
721	6	1277620	5.16E-03	1.91E-09	7.61E-23	4.53E-10	8.72E-09	2.74E-04	-999	0.624085502	0.006430282	-0.103189067
722	6	1277620	4.89E-03	1.91E-09	7.60E-23	4.53E-10	8.74E-09	2.74E-04	-999	0.624841233	0.006432189	-0.103284263
723	6	1277620	4.75E-03	1.91E-09	7.60E-23	4.52E-10	8.78E-09	2.74E-04	-999	0.625589901	0.006434449	-0.103379459
724	6	1277620	4.72E-03	1.92E-09	7.60E-23	4.52E-10	8.82E-09	2.74E-04	-999	0.626338569	0.006436992	-0.103477725
725	6	1277620	4.87E-03	1.92E-09	7.60E-23	4.52E-10	8.86E-09	2.73E-04	-999	0.6270943	0.006439817	-0.103575992
726	6	1277620	4.95E-03	1.92E-09	7.66E-23	4.51E-10	8.86E-09	2.73E-04	-999	0.627835906	0.006443984	-0.103674258
727	6	1277620	6.37E-03	1.93E-09	7.67E-23	4.59E-10	8.96E-09	2.73E-04	-999	0.628591637	0.00644688	-0.103772525
728	6	1277620	5.72E-03	1.93E-09	7.64E-23	4.52E-10	8.98E-09	2.73E-04	-999	0.629340305	0.006449635	-0.103870791
729	6	1277620	5.21E-03	1.93E-09	7.62E-23	4.51E-10	9.19E-09	2.73E-04	-999	0.630096036	0.006452883	-0.103972129
730	6	1277620	4.59E-03	1.94E-09	7.61E-23	4.57E-10	9.18E-09	2.73E-04	-999	0.630844704	0.006456909	-0.104070395
731	6	1277620	4.80E-03	1.94E-09	7.60E-23	4.50E-10	9.21E-09	2.73E-04	-999	0.631593372	0.006460794	-0.104171733
732	6	1277620	5.10E-03	1.94E-09	7.61E-23	4.50E-10	9.31E-09	2.73E-04	-999	0.63234204	0.00646376	-0.10427307
733	6	1277620	4.59E-03	1.95E-09	7.62E-23	4.53E-10	9.33E-09	2.73E-04	-999	0.633090708	0.006468634	-0.104374407
734	6	1277620	5.10E-03	1.95E-09	7.67E-23	4.51E-10	9.34E-09	2.72E-04	-999	0.633839376	0.006471812	-0.104475745
735	6	1277620	4.71E-03	1.95E-09	7.64E-23	4.50E-10	9.40E-09	2.72E-04	-999	0.634588044	0.006475414	-0.104580153
736	6	1277620	4.68E-03	1.95E-09	7.62E-23	4.49E-10	9.48E-09	2.72E-04	-999	0.635336713	0.006480217	-0.10468149
737	6	1277620	5.06E-03	1.96E-09	7.61E-23	4.51E-10	9.53E-09	2.72E-04	-999	0.636085381	0.006484031	-0.104785899
738	6	1277620	4.80E-03	1.96E-09	7.60E-23	4.49E-10	9.60E-09	2.72E-04	-999	0.636834049	0.006488339	-0.104890307
739	6	1277620	4.70E-03	1.96E-09	7.60E-23	4.49E-10	9.74E-09	2.72E-04	-999	0.637582717	0.00649293	-0.104994715
740	6	1277620	4.45E-03	1.97E-09	7.60E-23	4.53E-10	9.77E-09	2.71E-04	-999	0.638324322	0.006497733	-0.105099123
741	6	1277620	4.49E-03	1.97E-09	7.60E-23	4.50E-10	9.84E-09	2.71E-04	-999	0.63907299	0.006502606	-0.105206602
742	6	1277620	4.62E-03	1.97E-09	7.59E-23	4.51E-10	9.91E-09	2.71E-04	-999	0.639821658	0.006507833	-0.10531101
743	6	1277620	4.64E-03	1.98E-09	7.59E-23	4.51E-10	9.99E-09	2.71E-04	-999	0.640570326	0.006513271	-0.105418489
744	6	1277620	4.66E-03	1.98E-09	7.60E-23	4.51E-10	1.01E-08	2.71E-04	-999	0.641311932	0.00651871	-0.105525968
745	6	1277620	4.84E-03	1.99E-09	7.60E-23	4.52E-10	1.02E-08	2.70E-04	-999	0.6420606	0.006524289	-0.105633447
746	6	1277620	4.88E-03	1.99E-09	7.61E-23	4.53E-10	1.03E-08	2.70E-04	-999	0.642809268	0.006530222	-0.105743997
747	6	1277620	4.58E-03	2.00E-09	7.60E-23	4.56E-10	1.04E-08	2.70E-04	-999	0.643557936	0.006536508	-0.105854547
748	6	1277620	5.27E-03	2.00E-09	7.61E-23	4.56E-10	1.05E-08	2.69E-04	-999	0.644306604	0.0065423	-0.105965097
749	6	1277620	5.06E-03	2.00E-09	7.60E-23	4.55E-10	1.05E-08	2.69E-04	-999	0.645055272	0.006548586	-0.106075647
750	6	1277620	4.93E-03	2.01E-09	7.59E-23	4.55E-10	1.06E-08	2.69E-04	-999	0.645796877	0.006555578	-0.106189267
751	6	1277620	5.21E-03	2.01E-09	7.59E-23	4.58E-10	1.07E-08	2.68E-04	-999	0.646545546	0.006561794	-0.106299817
752	6	1277620	5.30E-03	2.02E-09	7.59E-23	4.57E-10	1.12E-08	2.68E-04	-999	0.647294214	0.006568503	-0.106413438
753	6	1277620	5.24E-03	2.03E-09	7.60E-23	4.64E-10	1.14E-08	2.68E-04	-999	0.648042882	0.006575425	-0.106530129
754	6	1277620	5.24E-03	2.03E-09	7.61E-23	4.66E-10	1.14E-08	2.67E-04	-999	0.648798613	0.006582558	-0.10664375
755	6	1277620	5.23E-03	2.04E-09	7.61E-23	4.67E-10	1.16E-08	2.67E-04	-999	0.649547281	0.006590045	-0.106760442
756	6	1277620	5.16E-03	2.04E-09	7.60E-23	4.67E-10	1.17E-08	2.66E-04	-999	0.650295949	0.006597744	-0.106877133
757	6	1277620	5.02E-03	2.04E-09	7.60E-23	4.68E-10	1.18E-08	2.66E-04	-999	0.65105168	0.006605866	-0.106993825
758	6	1277620	5.71E-03	2.05E-09	7.61E-23	4.69E-10	1.19E-08	2.66E-04	-999	0.651800348	0.006613211	-0.107113587
759	6	1277620	5.49E-03	2.05E-09	7.60E-23	4.66E-10	1.20E-08	2.65E-04	-999	0.652556079	0.006621193	-0.107233349
760	6	1277620	5.43E-03	2.05E-09	7.61E-23	4.65E-10	1.21E-08	2.65E-04	-999	0.653304747	0.006630374	-0.107353112
761	6	1277620	5.95E-03	2.06E-09	7.61E-23	4.67E-10	1.24E-08	2.64E-04	-999	0.654060478	0.006638497	-0.107475945
762	6	1277620	5.30E-03	2.07E-09	7.61E-23	4.70E-10	1.24E-08	2.64E-04	-999	0.654816209	0.006648243	-0.107598778
763	6	1277620	5.96E-03	2.07E-09	7.66E-23	4.69E-10	1.25E-08	2.63E-04	-999	0.655579003	0.006656295	-0.107721611
764	6	1277620	5.70E-03	2.07E-09	7.63E-23	4.67E-10	1.26E-08	2.63E-04	-999	0.656334734	0.006665265	-0.107847515
765	6	1277620	5.47E-03	2.07E-09	7.61E-23	4.68E-10	1.27E-08	2.62E-04	-999	0.657097528	0.006675648	-0.107973419
766	6	1277620	6.68E-03	2.09E-09	7.65E-23	4.76E-10	1.29E-08	2.62E-04	-999	0.657860322	0.006684688	-0.108102394
767	6	1277620	6.13E-03	2.09E-09	7.62E-23	4.73E-10	1.30E-08	2.61E-04	-999	0.658623116	0.006694647	-0.108231369
768	6	1277620	5.59E-03	2.09E-09	7.60E-23	4.75E-10	1.31E-08	2.61E-04	-999	0.65938591	0.006705736	-0.108360343
769	6	1277620	6.50E-03	2.10E-09	7.61E-23	4.81E-10	1.33E-08	2.60E-04	-999	0.660155767	0.006715624	-0.108492389
770	6	1277620	6.02E-03	2.10E-09	7.60E-23	4.78E-10	1.34E-08	2.60E-04	-999	0.660925624	0.006726218	-0.108624435
771	6	1277620	5.58E-03	2.11E-09	7.59E-23	4.80E-10	1.36E-08	2.59E-04	-999	0.66169548	0.006737165	-0.108759551
772	6	1277620	5.28E-03	2.12E-09	7.59E-23	4.85E-10	1.37E-08	2.59E-04	-999	0.6624724	0.006748184	-0.108891597
773	6	1277620	5.34E-03	2.12E-09	7.62E-23	4.81E-10	1.38E-08	2.58E-04	-999	0.66324932	0.006759767	-0.109029784
774	6	1277620	5.27E-03	2.13E-09	7.61E-23	4.83E-10	1.40E-08	2.58E-04	-999	0.664033303	0.006771562	-0.109167972
775	6	1277620	5.47E-03	2.14E-09	7.61E-23	4.87E-10	1.46E-08	2.57E-04	-999	0.664810222	0.006783851	-0.109306159
776	6	1277620	5.83E-03	2.15E-09	7.60E-23	4.99E-10	1.48E-08	2.57E-04	-999	0.665594205	0.006795646	-0.109447417
777	6	1277620	5.73E-03	2.17E-09	7.59E-23	5.06E-10	1.50E-08	2.56E-04	-999	0.666385251	0.006808501	-0.109588675
778	6	1277620	6.13E-03	2.18E-09	7.60E-23	5.10E-10	1.54E-08	2.56E-04	-999	0.667176296	0.006822203	-0.109733004
779	6	1277620	7.06E-03	2.18E-09	7.61E-23	5.13E-10	1.56E-08	2.55E-04	-999	0.667967342	0.006835269	-0.109877333
780	6	1277620	6.96E-03	2.18E-09	7.60E-23	5.11E-10	1.58E-08	2.55E-04	-999	0.66876545	0.006848265	-0.110021662
781	6	1277620	6.86E-03	2.19E-09	7.59E-23	5.11E-10	1.60E-08	2.54E-04	-999	0.669570621	0.006861543	-0.110169062
782	6	1277620	6.69E-03	2.21E-09	7.59E-23	5.12E-10	1.60E-08	2.54E-04	-999	0.670382856	0.006874539	-0.110319532
783	6	1277620	6.32E-03	2.21E-09	7.59E-23	5.13E-10	1.61E-08	2.53E-04	-999	0.67119509	0.006888453	-0.110470003
784	6	1277620	6.48E-03	2.21E-09	7.59E-23	5.14E-10	1.62E-08	2.53E-04	-999	0.672007324	0.006902861	-0.110620474
785	6	1277620	6.77E-03	2.22E-09	7.60E-23	5.16E-10	1.62E-08	2.52E-04	-999	0.672833684	0.006916634	-0.110774015
786	6	1277620	6.37E-03	2.22E-09	7.59E-23	5.15E-10	1.62E-08	2.52E-04	-999	0.673645919	0.006932031	-0.110927557
787	6	1277620	9.26E-03	2.22E-09	7.68E-23	5.32E-10	1.58E-08	2.51E-04	-999	0.674479342	0.006947287	-0.111084169
788	6	1277620	8.32E-03	2.23E-09	7.68E-23	5.29E-10	1.66E-08	2.51E-04	-999	0.675312765	0.006961978	-0.11123771
789	6	1277620	7.43E-03	2.24E-09	7.62E-23	5.20E-10	1.66E-08	2.50E-04	-999	0.676146188	0.006977375	-0.111394323
790	6	1277620	7.18E-03	2.25E-09	7.71E-23	5.18E-10	1.67E-08	2.50E-04	-999	0.676979611	0.006992419	-0.111550935
791	6	1277620	7.57E-03	2.26E-09	7.65E-23	5.17E-10	1.79E-08	2.50E-04	-999	0.677813034	0.007008593	-0.111707547
792	6	1277620	8.30E-03	2.30E-09	7.67E-23	5.46E-10	1.60E-08	2.49E-04	-999	0.67865352	0.007023919	-0.11186723
793	6	1277620	7.66E-03	2.29E-09	7.63E-23	5.41E-10	1.61E-08	2.49E-04	-999	0.679501068	0.007039034	-0.112029984
794	6	1277620	7.28E-03	2.30E-09	7.62E-23	5.44E-10	1.63E-08	2.49E-04	-999	0.680348617	0.007054855	-0.112192738
795	6	1277620	7.30E-03	2.30E-09	7.61E-23	5.44E-10	1.64E-08	2.49E-04	-999	0.681203229	0.007070676	-0.112355492
796	6	1277620	7.17E-03	2.32E-09	7.60E-23	5.49E-10	1.67E-08	2.49E-04	-999	0.682064903	0.007086921	-0.112518246
797	6	1277620	7.00E-03	2.33E-09	7.60E-23	5.49E-10	1.68E-08	2.48E-04	-999	0.682926578	0.007103872	-0.112681
798	6	1277620	6.85E-03	2.34E-09	7.60E-23	5.53E-10	1.72E-08	2.48E-04	-999	0.683795316	0.007120823	-0.112846825
799	6	1277620	6.69E-03	2.35E-09	7.59E-23	5.56E-10	1.73E-08	2.48E-04	-999	0.684664053	0.007137067	-0.113012649
800	6	1277620	6.61E-03	2.36E-09	7.59E-23	5.55E-10	1.73E-08	2.48E-04	-999	0.685539854	0.007154018	-0.113175403
801	6	1277620	6.58E-03	2.37E-09	7.59E-23	5.57E-10	1.73E-08	2.48E-04	-999	0.686415654	0.007170969	-0.113341228
802	6	1277620	6.48E-03	2.38E-09	7.59E-23	5.59E-10	1.74E-08	2.48E-04	-999	0.687291454	0.00718792	-0.113507053
803	6	1277620	6.45E-03	2.39E-09	7.61E-23	5.59E-10	1.74E-08	2.48E-04	-999	0.688174318	0.007204871	-0.113672878
804	6	1277620	6.37E-03	2.40E-09	7.60E-23	5.59E-10	1.75E-08	2.48E-04	-999	0.689057181	0.007221822	-0.113838702
805	6	1277620	6.32E-03	2.41E-09	7.60E-23	5.59E-10	1.75E-08	2.48E-04	-999	0.689940045	0.007238067	-0.114001456
806	6	1277620	6.31E-03	2.41E-09	7.60E-23	5.57E-10	1.76E-08	2.48E-04	-999	0.690829971	0.007255018	-0.114167281
807	6	1277620	6.10E-03	2.43E-09	7.60E-23	5.61E-10	1.77E-08	2.48E-04	-999	0.691719897	0.007271969	-0.114330035
808	6	1277620	6.51E-03	2.43E-09	7.60E-23	5.55E-10	1.78E-08	2.48E-04	-999	0.69260276	0.007288213	-0.114492789
809	6	1277620	6.67E-03	2.43E-09	7.60E-23	5.56E-10	1.78E-08	2.48E-04	-999	0.69349975	0.007304458	-0.114655543
810	6	1277620	6.36E-03	2.44E-09	7.63E-23	5.54E-10	1.79E-08	2.48E-04	-999	0.694389676	0.007321409	-0.114815226
811	6	1277620	6.98E-03	2.45E-09	7.67E-23	5.55E-10	1.80E-08	2.48E-04	-999	0.695279602	0.007336241	-0.114974909
812	6	1277620	6.86E-03	2.46E-09	7.68E-23	5.54E-10	1.80E-08	2.49E-04	-999	0.696169528	0.007351073	-0.115131521
813	6	1277620	6.60E-03	2.46E-09	7.65E-23	5.53E-10	1.80E-08	2.49E-04	-999	0.697066517	0.007365905	-0.115288134
814	6	1277620	6.68E-03	2.47E-09	7.62E-23	5.53E-10	1.81E-08	2.49E-04	-999	0.697963507	0.007380031	-0.115447817
815	6	1277620	6.38E-03	2.47E-09	7.61E-23	5.53E-10	1.81E-08	2.49E-04	-999	0.698853433	0.007393451	-0.115598287
816	6	1277620	6.40E-03	2.47E-09	7.60E-23	5.51E-10	1.82E-08	2.49E-04	-999	0.699743359	0.00740687	-0.115748758
817	6	1277620	6.85E-03	2.48E-09	5.42E-22	5.51E-10	1.92E-08	2.49E-04	-999	0.700626222	0.00742029	-0.115896158
818	6	1277620	7.14E-03	2.51E-09	3.25E-22	5.68E-10	1.93E-08	2.49E-04	-999	0.701509086	0.007433709	-0.116043558
819	6	1277620	8.49E-03	2.52E-09	2.16E-22	5.81E-10	1.96E-08	2.49E-04	-999	0.702384886	0.00744501	-0.116187887
820	6	1277620	7.96E-03	2.50E-09	1.55E-22	5.61E-10	1.98E-08	2.49E-04	-999	0.70326775	0.007455604	-0.116329145
821	6	1277620	7.88E-03	2.52E-09	1.21E-22	5.69E-10	1.97E-08	2.49E-04	-999	0.70414355	0.007465492	-0.116467332
822	6	1277620	7.43E-03	2.53E-09	1.02E-22	5.69E-10	1.97E-08	2.49E-04	-999	0.70501935	0.00747538	-0.116605519
823	6	1277620	7.10E-03	2.53E-09	9.20E-23	5.69E-10	2.00E-08	2.49E-04	-999	0.705888088	0.007485269	-0.116737565
824	6	1277620	8.12E-03	2.53E-09	8.84E-23	5.70E-10	1.99E-08	2.49E-04	-999	0.706785077	0.007493038	-0.116869611
825	6	1277620	7.65E-03	2.53E-09	8.38E-23	5.62E-10	1.99E-08	2.49E-04	-999	0.707632626	0.007500807	-0.116995515
826	6	1277620	7.20E-03	2.52E-09	8.12E-23	5.56E-10	2.00E-08	2.48E-04	-999	0.708480175	0.00750787	-0.117121419
827	6	1277620	7.14E-03	2.52E-09	7.97E-23	5.49E-10	2.00E-08	2.48E-04	-999	0.709327723	0.007514933	-0.117244252
828	6	1277620	7.21E-03	2.52E-09	7.87E-23	5.43E-10	2.01E-08	2.48E-04	-999	0.710175272	0.007520583	-0.117364014
829	6	1277620	7.20E-03	2.52E-09	7.81E-23	5.36E-10	2.01E-08	2.48E-04	-999	0.710952192	0.007525527	-0.117480706
830	6	1277620	6.97E-03	2.52E-09	7.76E-23	5.30E-10	2.03E-08	2.48E-04	-999	0.711799741	0.007531884	-0.117594326
831	6	1277620	9.97E-03	2.53E-09	7.80E-23	5.43E-10	2.02E-08	2.48E-04	-999	0.71264729	0.007536121	-0.117704876
832	6	1277620	8.64E-03	2.53E-09	7.74E-23	5.26E-10	2.03E-08	2.48E-04	-999	0.713424209	0.007538947	-0.117812355
833	6	1277620	8.06E-03	2.53E-09	7.71E-23	5.23E-10	2.04E-08	2.47E-04	-999	0.714271758	0.007541772	-0.117919834
