931	4	427766	5.57E-03	1.91E-08	3.13E-22	1.12E-08	9.56E-08	4.07E-04	-999	0.581595055	0.029387342	-0.079583605
932	4	427766	5.39E-03	1.95E-08	3.09E-22	1.13E-08	9.54E-08	4.12E-04	-999	0.591405433	0.030038542	-0.08200956
933	4	427766	5.43E-03	1.99E-08	3.02E-22	1.15E-08	9.65E-08	4.18E-04	-999	0.601639584	0.03065584	-0.084364886
934	4	427766	5.62E-03	2.03E-08	3.01E-22	1.17E-08	9.87E-08	4.25E-04	-999	0.612212756	0.03123288	-0.086628087
935	4	427766	5.59E-03	2.05E-08	3.10E-22	1.18E-08	1.01E-07	4.34E-04	-999	0.623089632	0.031764717	-0.088780738
936	4	427766	5.72E-03	2.09E-08	3.06E-22	1.20E-08	1.07E-07	4.43E-04	-999	0.634220773	0.032249938	-0.090813626
937	4	427766	6.51E-03	2.14E-08	3.04E-22	1.21E-08	1.16E-07	4.54E-04	-999	0.645549676	0.032694902	-0.092748249
938	4	427766	6.35E-03	2.17E-08	3.66E-22	1.23E-08	1.22E-07	4.64E-04	-999	0.656751446	0.033088305	-0.094556967
939	4	427766	6.54E-03	2.25E-08	3.38E-22	1.25E-08	1.25E-07	4.75E-04	-999	0.667861398	0.033437213	-0.096242852
940	4	427766	6.97E-03	2.34E-08	3.21E-22	1.26E-08	1.28E-07	4.86E-04	-999	0.679006665	0.033755044	-0.097848896
941	4	427766	7.17E-03	2.42E-08	3.10E-22	1.27E-08	1.30E-07	4.97E-04	-999	0.690349693	0.03405098	-0.099396594
942	4	427766	7.84E-03	2.49E-08	3.31E-22	1.27E-08	1.31E-07	5.08E-04	-999	0.702010552	0.03433844	-0.100910512
943	4	427766	7.97E-03	2.53E-08	3.23E-22	1.27E-08	1.31E-07	5.19E-04	-999	0.713989242	0.034618131	-0.102399864
944	4	427766	7.94E-03	2.55E-08	3.18E-22	1.26E-08	1.33E-07	5.29E-04	-999	0.726419958	0.034894997	-0.103867721
945	4	427766	7.98E-03	2.54E-08	3.20E-22	1.25E-08	1.35E-07	5.39E-04	-999	0.738921303	0.035163387	-0.105298727
946	4	427766	7.82E-03	2.51E-08	3.14E-22	1.24E-08	1.39E-07	5.48E-04	-999	0.751140131	0.035409883	-0.106656033
947	4	427766	7.67E-03	2.48E-08	3.29E-22	1.22E-08	1.44E-07	5.57E-04	-999	0.762935186	0.035643665	-0.107948852
948	4	427766	7.39E-03	2.47E-08	3.19E-22	1.20E-08	1.45E-07	5.66E-04	-999	0.774447724	0.035877447	-0.109214034
949	4	427766	7.66E-03	2.50E-08	3.10E-22	1.17E-08	1.52E-07	5.73E-04	-999	0.785677745	0.036118292	-0.110451578
950	4	427766	8.98E-03	2.55E-08	3.31E-22	1.15E-08	1.50E-07	5.80E-04	-999	0.79669588	0.03637962	-0.11171676
951	4	427766	8.21E-03	2.51E-08	3.22E-22	1.11E-08	1.50E-07	5.86E-04	-999	0.807431498	0.036652955	-0.112972729
952	4	427766	7.78E-03	2.49E-08	3.18E-22	1.07E-08	1.49E-07	5.90E-04	-999	0.817743342	0.036926995	-0.114188777
953	4	427766	8.00E-03	2.44E-08	4.09E-22	1.04E-08	1.48E-07	5.94E-04	-999	0.82770204	0.037206686	-0.115374117
954	4	427766	7.62E-03	2.39E-08	3.53E-22	9.94E-09	1.49E-07	5.97E-04	-999	0.837378223	0.03748779	-0.116522607
955	4	427766	7.80E-03	2.34E-08	3.31E-22	9.58E-09	1.49E-07	5.99E-04	-999	0.84663063	0.037759712	-0.11760661
956	4	427766	7.53E-03	2.32E-08	3.17E-22	9.21E-09	1.53E-07	5.99E-04	-999	0.855529893	0.038021746	-0.118623054
957	4	427766	7.16E-03	2.31E-08	3.04E-22	8.91E-09	1.50E-07	5.99E-04	-999	0.864146639	0.03827036	-0.119568869
958	4	427766	6.87E-03	2.28E-08	2.99E-22	8.59E-09	1.47E-07	5.98E-04	-999	0.872551498	0.038509793	-0.120456339
959	4	427766	6.56E-03	2.24E-08	3.04E-22	8.26E-09	1.51E-07	5.96E-04	-999	0.880673841	0.038742162	-0.121294675
960	4	427766	7.92E-03	2.23E-08	3.60E-22	8.16E-09	1.47E-07	5.95E-04	-999	0.888654926	0.038968882	-0.122083878
961	4	427766	7.09E-03	2.14E-08	3.24E-22	7.73E-09	1.46E-07	5.93E-04	-999	0.896353494	0.039187125	-0.122827019
962	4	427766	6.48E-03	2.07E-08	3.11E-22	7.45E-09	1.45E-07	5.92E-04	-999	0.903840175	0.0393976	-0.123524097
963	4	427766	6.10E-03	2.01E-08	3.05E-22	7.17E-09	1.43E-07	5.92E-04	-999	0.910973711	0.039599599	-0.124175113
964	4	427766	5.83E-03	1.95E-08	2.96E-22	6.87E-09	1.42E-07	5.92E-04	-999	0.917895359	0.039793123	-0.124780066
965	4	427766	5.61E-03	1.89E-08	2.88E-22	6.57E-09	1.40E-07	5.93E-04	-999	0.924463863	0.03998029	-0.12534817
966	4	427766	5.47E-03	1.83E-08	2.86E-22	6.28E-09	1.38E-07	5.95E-04	-999	0.930820479	0.0401611	-0.125876352
967	4	427766	5.36E-03	1.78E-08	2.87E-22	6.00E-09	1.37E-07	5.97E-04	-999	0.936823949	0.04033626	-0.126376897
968	4	427766	5.26E-03	1.73E-08	2.88E-22	5.73E-09	1.36E-07	5.99E-04	-999	0.942615533	0.040506476	-0.126849805
969	4	427766	5.16E-03	1.68E-08	2.83E-22	5.50E-09	1.36E-07	6.02E-04	-999	0.9481246	0.040672455	-0.127298146
970	4	427766	5.42E-03	1.64E-08	2.80E-22	5.33E-09	1.42E-07	6.06E-04	-999	0.95342178	0.040834902	-0.127734204
971	4	427766	5.17E-03	1.61E-08	2.88E-22	5.30E-09	1.26E-07	6.11E-04	-999	0.958577702	0.040994523	-0.128157978
972	4	427766	5.09E-03	1.58E-08	2.84E-22	5.24E-09	1.27E-07	6.17E-04	-999	0.963521737	0.041154145	-0.128575611
973	4	427766	4.93E-03	1.56E-08	2.84E-22	5.22E-09	1.27E-07	6.23E-04	-999	0.968324514	0.04131306	-0.128996314
974	4	427766	4.92E-03	1.54E-08	2.86E-22	5.22E-09	1.28E-07	6.29E-04	-999	0.972986032	0.041475507	-0.129426231
975	4	427766	4.97E-03	1.52E-08	2.88E-22	5.24E-09	1.29E-07	6.37E-04	-999	0.977506292	0.041640073	-0.129865359
976	4	427766	4.99E-03	1.51E-08	2.87E-22	5.27E-09	1.30E-07	6.45E-04	-999	0.981955924	0.041809583	-0.130316771
977	4	427766	5.18E-03	1.51E-08	3.81E-22	5.31E-09	1.31E-07	6.53E-04	-999	0.986264297	0.041991099	-0.130805033
978	4	427766	5.23E-03	1.51E-08	3.43E-22	5.32E-09	1.33E-07	6.62E-04	-999	0.99057267	0.042182504	-0.131324003
979	4	427766	5.30E-03	1.51E-08	3.14E-22	5.33E-09	1.35E-07	6.72E-04	-999	0.994810414	0.042390154	-0.131885965
980	4	427766	5.34E-03	1.52E-08	3.00E-22	5.35E-09	1.36E-07	6.82E-04	-999	0.998977529	0.04261546	-0.132493989
981	4	427766	5.44E-03	1.53E-08	2.86E-22	5.35E-09	1.38E-07	6.93E-04	-999	1.003144644	0.042864781	-0.133160359
982	4	427766	5.59E-03	1.54E-08	2.81E-22	5.34E-09	1.40E-07	7.05E-04	-999	1.007311759	0.043145885	-0.133897358
983	4	427766	5.71E-03	1.55E-08	3.37E-22	5.31E-09	1.43E-07	7.16E-04	-999	1.011478874	0.043467953	-0.134729552
984	4	427766	5.87E-03	1.56E-08	3.09E-22	5.28E-09	1.45E-07	7.27E-04	-999	1.015645989	0.0438437	-0.135675368
985	4	427766	6.00E-03	1.57E-08	2.92E-22	5.24E-09	1.48E-07	7.39E-04	-999	1.019954362	0.044285838	-0.136756299
986	4	427766	6.04E-03	1.58E-08	2.89E-22	5.20E-09	1.50E-07	7.51E-04	-999	1.024333364	0.044815556	-0.138024552
987	4	427766	6.14E-03	1.59E-08	2.89E-22	5.14E-09	1.53E-07	7.63E-04	-999	1.028924253	0.04545828	-0.139532329
988	4	427766	6.21E-03	1.60E-08	2.84E-22	5.07E-09	1.56E-07	7.75E-04	-999	1.033868288	0.046276871	-0.141420889
989	4	427766	6.35E-03	1.62E-08	2.78E-22	5.04E-09	1.60E-07	7.86E-04	-999	1.039447984	0.04733772	-0.143859127
990	4	427766	6.52E-03	1.63E-08	2.78E-22	5.01E-09	1.64E-07	7.97E-04	-999	1.045875229	0.048755951	-0.147144914
991	4	427766	6.64E-03	1.66E-08	2.81E-22	5.04E-09	1.70E-07	8.07E-04	-999	1.053503169	0.050662936	-0.151671316
992	4	427766	6.64E-03	1.69E-08	2.83E-22	5.18E-09	1.74E-07	8.17E-04	-999	1.063108722	0.053238778	-0.158034074
993	4	427766	6.66E-03	1.74E-08	2.77E-22	5.49E-09	1.76E-07	8.26E-04	-999	1.074550631	0.05646582	-0.166322241
994	4	427766	6.69E-03	1.77E-08	2.78E-22	5.95E-09	1.75E-07	8.33E-04	-999	1.086769459	0.060008575	-0.175660632
995	4	427766	6.62E-03	1.76E-08	2.86E-22	6.51E-09	1.73E-07	8.38E-04	-999	1.098140739	0.063408658	-0.184734932
996	4	427766	6.54E-03	1.73E-08	2.84E-22	7.05E-09	1.71E-07	8.42E-04	-999	1.107816922	0.066325638	-0.1925809
997	4	427766	6.29E-03	1.68E-08	2.82E-22	7.44E-09	1.69E-07	8.43E-04	-999	1.115232974	0.068537034	-0.198562875
998	4	427766	6.05E-03	1.61E-08	2.88E-22	7.63E-09	1.66E-07	8.41E-04	-999	1.120459525	0.070030839	-0.202640936
999	4	427766	5.77E-03	1.54E-08	2.93E-22	7.60E-09	1.64E-07	8.36E-04	-999	1.123779091	0.070883332	-0.205020828
1000	4	427766	5.69E-03	1.49E-08	2.90E-22	7.43E-09	1.61E-07	8.28E-04	-999	1.125474188	0.071187037	-0.205935935
1001	4	427766	5.66E-03	1.48E-08	2.87E-22	7.19E-09	1.59E-07	8.17E-04	-999	1.125968592	0.071081093	-0.205751686
1002	4	427766	6.01E-03	1.50E-08	2.89E-22	6.99E-09	1.61E-07	8.05E-04	-999	1.125827334	0.070777388	-0.204965553
1003	4	427766	6.04E-03	1.53E-08	2.92E-22	6.85E-09	1.55E-07	7.91E-04	-999	1.125615447	0.070489222	-0.204130288
1004	4	427766	6.32E-03	1.56E-08	2.94E-22	6.74E-09	1.50E-07	7.77E-04	-999	1.126039221	0.07044967	-0.203906117
1005	4	427766	6.60E-03	1.58E-08	3.03E-22	6.58E-09	1.46E-07	7.62E-04	-999	1.127310544	0.070692634	-0.204489575
1006	4	427766	7.21E-03	1.61E-08	2.95E-22	6.47E-09	1.54E-07	7.46E-04	-999	1.128935013	0.071017527	-0.205420036
1007	4	427766	7.76E-03	1.64E-08	3.04E-22	6.53E-09	1.58E-07	7.31E-04	-999	1.129782561	0.071066968	-0.205705623
1008	4	427766	7.66E-03	1.71E-08	1.90E-21	6.71E-09	1.55E-07	7.16E-04	-999	1.129782561	0.070826829	-0.205205078
1009	4	427766	7.25E-03	1.74E-08	1.14E-21	6.69E-09	1.52E-07	7.02E-04	-999	1.129570674	0.070532306	-0.204480362
1010	4	427766	7.20E-03	1.77E-08	7.63E-22	6.79E-09	1.53E-07	6.88E-04	-999	1.129782561	0.07037339	-0.204087296
1011	4	427766	7.32E-03	1.80E-08	5.57E-22	6.92E-09	1.54E-07	6.76E-04	-999	1.130276965	0.070321831	-0.204084226
1012	4	427766	7.53E-03	1.84E-08	4.36E-22	7.20E-09	1.56E-07	6.64E-04	-999	1.130700739	0.07019823	-0.204041234
1013	4	427766	8.01E-03	1.88E-08	3.67E-22	7.57E-09	1.59E-07	6.54E-04	-999	1.130135707	0.06980977	-0.203344156
1014	4	427766	8.59E-03	1.92E-08	3.45E-22	7.92E-09	1.62E-07	6.45E-04	-999	1.128652496	0.069197416	-0.201962283
1015	4	427766	9.04E-03	1.97E-08	3.32E-22	8.30E-09	1.67E-07	6.39E-04	-999	1.126957399	0.068562461	-0.200390018
1016	4	427766	8.77E-03	2.01E-08	3.26E-22	8.63E-09	1.70E-07	6.33E-04	-999	1.125050414	0.067961407	-0.198866887
1017	4	427766	8.96E-03	2.03E-08	3.04E-22	8.81E-09	1.73E-07	6.30E-04	-999	1.122931542	0.067321508	-0.197263914
1018	4	427766	9.35E-03	2.06E-08	2.94E-22	9.14E-09	1.77E-07	6.28E-04	-999	1.120106379	0.066571427	-0.195344646
1019	4	427766	1.01E-02	2.09E-08	3.00E-22	9.51E-09	1.93E-07	6.27E-04	-999	1.116433668	0.065700571	-0.192973966
1020	4	427766	1.04E-02	2.15E-08	2.95E-22	9.93E-09	1.98E-07	6.26E-04	-999	1.112054666	0.064766855	-0.190259353
1021	4	427766	1.07E-02	2.18E-08	2.88E-22	1.03E-08	2.04E-07	6.25E-04	-999	1.107110631	0.063788642	-0.187302145
1022	4	427766	1.10E-02	2.22E-08	2.91E-22	1.06E-08	2.08E-07	6.22E-04	-999	1.101389676	0.062729206	-0.18405935
1023	4	427766	1.12E-02	2.24E-08	2.93E-22	1.08E-08	2.13E-07	6.15E-04	-999	1.094891802	0.061561708	-0.180460338
1024	4	427766	1.15E-02	2.27E-08	2.90E-22	1.11E-08	2.18E-07	6.05E-04	-999	1.087617008	0.060332762	-0.176563456
1025	4	427766	1.18E-02	2.32E-08	2.86E-22	1.14E-08	2.25E-07	5.99E-04	-999	1.079706553	0.059079802	-0.172448545
1026	4	427766	1.21E-02	2.38E-08	2.87E-22	1.18E-08	2.32E-07	6.01E-04	-999	1.071301694	0.05783885	-0.16824458
1027	4	427766	1.25E-02	2.46E-08	2.93E-22	1.21E-08	2.43E-07	6.09E-04	-999	1.062190544	0.056532212	-0.163804161
1028	4	427766	1.33E-02	2.55E-08	2.96E-22	1.24E-08	2.69E-07	6.21E-04	-999	1.052373104	0.055140819	-0.159108864
1029	4	427766	1.36E-02	2.68E-08	3.00E-22	1.27E-08	2.80E-07	6.33E-04	-999	1.041778744	0.053660434	-0.154137192
1030	4	427766	1.38E-02	2.82E-08	2.98E-22	1.30E-08	2.91E-07	6.47E-04	-999	1.030619351	0.052119308	-0.148941349
1031	4	427766	1.41E-02	2.95E-08	3.07E-22	1.33E-08	3.01E-07	6.61E-04	-999	1.018965555	0.050564762	-0.143668735
1032	4	427766	1.44E-02	3.09E-08	3.06E-22	1.35E-08	3.12E-07	6.77E-04	-999	1.006887984	0.049010922	-0.138405335
1033	4	427766	1.48E-02	3.23E-08	4.23E-22	1.37E-08	3.22E-07	6.94E-04	-999	0.994386639	0.047433069	-0.133117367
1034	4	427766	1.51E-02	3.38E-08	3.70E-22	1.42E-08	3.33E-07	7.12E-04	-999	0.981390891	0.045800125	-0.127724991
1035	4	427766	1.55E-02	3.52E-08	3.46E-22	1.46E-08	3.43E-07	7.32E-04	-999	0.967900739	0.044102909	-0.122176003
1036	4	427766	1.59E-02	3.67E-08	3.32E-22	1.52E-08	3.53E-07	7.52E-04	-999	0.953916184	0.042361196	-0.116507253
1037	4	427766	1.73E-02	3.82E-08	3.25E-22	1.58E-08	3.88E-07	7.72E-04	-999	0.939578483	0.040599001	-0.110801653
1038	4	427766	1.78E-02	3.96E-08	3.34E-22	1.64E-08	3.97E-07	7.93E-04	-999	0.925099524	0.038831861	-0.105132902
1039	4	427766	1.73E-02	4.08E-08	3.38E-22	1.69E-08	4.06E-07	8.14E-04	-999	0.910196791	0.037004687	-0.099372027
1040	4	427766	1.78E-02	4.17E-08	3.40E-22	1.73E-08	4.13E-07	8.35E-04	-999	0.895011542	0.03515915	-0.093617293
1041	4	427766	1.77E-02	4.26E-08	3.35E-22	1.77E-08	4.20E-07	8.56E-04	-999	0.879402518	0.03324934	-0.087733585
1042	4	427766	1.82E-02	4.34E-08	3.50E-22	1.81E-08	4.25E-07	8.78E-04	-999	0.863369719	0.03126325	-0.081693264
1043	4	427766	1.86E-02	4.41E-08	3.55E-22	1.85E-08	4.37E-07	9.03E-04	-999	0.846418743	0.029117539	-0.075290586
1044	4	427766	1.89E-02	4.50E-08	3.48E-22	1.91E-08	4.68E-07	9.33E-04	-999	0.828549589	0.026793843	-0.06849177
1045	4	427766	2.11E-02	4.64E-08	3.79E-22	1.97E-08	5.59E-07	9.73E-04	-999	0.809126596	0.02422012	-0.061103356
1046	4	427766	3.20E-02	5.18E-08	6.44E-22	2.21E-08	5.59E-07	1.01E-03	-999	0.78836165	0.021469118	-0.053260458
1047	4	427766	2.73E-02	4.91E-08	5.01E-22	2.07E-08	6.10E-07	1.06E-03	-999	0.769009285	0.019119289	-0.046430935
1048	4	427766	2.42E-02	5.08E-08	4.24E-22	2.12E-08	6.59E-07	1.11E-03	-999	0.748880001	0.016640208	-0.039177637
1049	4	427766	2.33E-02	5.21E-08	3.81E-22	2.14E-08	7.13E-07	1.17E-03	-999	0.729386379	0.014366659	-0.032320475
1050	4	427766	2.37E-02	5.35E-08	3.66E-22	2.15E-08	7.58E-07	1.22E-03	-999	0.709751498	0.012057794	-0.025195538
1051	4	427766	2.48E-02	5.41E-08	3.66E-22	2.12E-08	7.87E-07	1.26E-03	-999	0.691522136	0.010070292	-0.018747718
1052	4	427766	2.60E-02	5.36E-08	3.64E-22	2.03E-08	8.29E-07	1.31E-03	-999	0.678618205	0.009247464	-0.015194155
1053	4	427766	2.83E-02	5.35E-08	5.08E-22	1.99E-08	9.16E-07	1.33E-03	-999	0.66832755	0.008907032	-0.012748547
1054	4	427766	2.92E-02	5.34E-08	4.23E-22	1.96E-08	9.88E-07	1.35E-03	-999	0.66147653	0.009298317	-0.012231112
1055	4	427766	2.75E-02	5.31E-08	3.94E-22	1.94E-08	1.01E-06	1.36E-03	-999	0.657168157	0.010239096	-0.013364862
1056	4	427766	2.72E-02	5.24E-08	3.75E-22	1.89E-08	9.66E-07	1.37E-03	-999	0.653177615	0.011261098	-0.01497674
1057	4	427766	2.82E-02	5.08E-08	4.97E-22	1.84E-08	8.96E-07	1.37E-03	-999	0.64757673	0.011864271	-0.015695007
1058	4	427766	2.76E-02	4.89E-08	4.22E-22	1.76E-08	8.54E-07	1.36E-03	-999	0.639977042	0.011906648	-0.015053818
1059	4	427766	2.65E-02	4.90E-08	4.45E-22	1.82E-08	7.61E-07	1.35E-03	-999	0.630774075	0.011397413	-0.013159116
1060	4	427766	2.30E-02	4.56E-08	3.85E-22	1.66E-08	6.69E-07	1.34E-03	-999	0.620462231	0.01055622	-0.010619541
1061	4	427766	2.08E-02	4.31E-08	3.58E-22	1.57E-08	5.83E-07	1.32E-03	-999	0.609867871	0.009616854	-0.008042501
1062	4	427766	1.94E-02	4.18E-08	3.93E-22	1.52E-08	5.06E-07	1.29E-03	-999	0.598877988	0.008604739	-0.005425848
1063	4	427766	1.84E-02	4.01E-08	3.62E-22	1.42E-08	4.62E-07	1.26E-03	-999	0.587139437	0.007457017	-0.002533864
1064	4	427766	1.70E-02	3.87E-08	3.81E-22	1.33E-08	4.19E-07	1.23E-03	-999	0.574228443	0.006059409	0.00092435
1065	4	427766	1.67E-02	3.75E-08	3.67E-22	1.24E-08	4.03E-07	1.20E-03	-999	0.560392209	0.004472868	0.004830107
1066	4	427766	1.60E-02	3.66E-08	3.54E-22	1.16E-08	3.78E-07	1.17E-03	-999	0.54630171	0.002819583	0.008878074
1067	4	427766	1.49E-02	3.56E-08	3.47E-22	1.10E-08	3.60E-07	1.14E-03	-999	0.532317155	0.001187557	0.012873222
1068	4	427766	1.41E-02	3.47E-08	3.34E-22	1.06E-08	3.48E-07	1.11E-03	-999	0.518996513	-0.000300336	0.016517989
1069	4	427766	1.39E-02	3.39E-08	3.29E-22	1.02E-08	3.41E-07	1.08E-03	-999	0.506368036	-0.001619807	0.019750037
1070	4	427766	1.38E-02	3.32E-08	3.93E-22	9.88E-09	3.35E-07	1.06E-03	-999	0.494558855	-0.002731932	0.02246987
1071	4	427766	1.46E-02	3.25E-08	3.60E-22	9.71E-09	3.30E-07	1.03E-03	-999	0.483484218	-0.00365795	0.024723859
1072	4	427766	1.44E-02	3.21E-08	3.40E-22	9.51E-09	3.30E-07	1.01E-03	-999	0.473087619	-0.004412268	0.026553151
1073	4	427766	1.54E-02	3.19E-08	3.26E-22	9.61E-09	3.58E-07	9.92E-04	-999	0.463241927	-0.005038395	0.028055094
1074	4	427766	1.54E-02	3.24E-08	3.34E-22	1.02E-08	3.64E-07	9.80E-04	-999	0.453862387	-0.005581462	0.029307071
1075	4	427766	1.52E-02	3.27E-08	3.27E-22	1.08E-08	3.54E-07	9.61E-04	-999	0.444673545	-0.006119656	0.03047675
1076	4	427766	1.50E-02	3.11E-08	3.31E-22	1.08E-08	3.47E-07	9.44E-04	-999	0.436939662	-0.006401112	0.030904823
1077	4	427766	1.51E-02	2.99E-08	3.27E-22	1.04E-08	3.33E-07	9.26E-04	-999	0.429813189	-0.006630374	0.031147419
1078	4	427766	1.46E-02	2.87E-08	3.18E-22	1.01E-08	3.28E-07	9.11E-04	-999	0.423089302	-0.006817965	0.031230331
1079	4	427766	1.28E-02	2.85E-08	3.29E-22	9.99E-09	3.16E-07	8.95E-04	-999	0.416464296	-0.0070004	0.031291748
1080	4	427766	1.14E-02	2.77E-08	3.19E-22	9.47E-09	3.01E-07	8.75E-04	-999	0.409811038	-0.007182976	0.031362377
1081	4	427766	1.16E-02	2.69E-08	3.26E-22	8.95E-09	2.92E-07	8.58E-04	-999	0.403327289	-0.007317878	0.031319385
1082	4	427766	1.04E-02	2.68E-08	3.29E-22	9.26E-09	2.89E-07	8.48E-04	-999	0.396935359	-0.007424528	0.031205764
1083	4	427766	9.36E-03	2.68E-08	3.24E-22	9.60E-09	2.73E-07	8.28E-04	-999	0.390585805	-0.00752694	0.031043011
1084	4	427766	9.16E-03	2.47E-08	3.14E-22	9.48E-09	2.60E-07	8.10E-04	-999	0.384561146	-0.007534003	0.030620772
1085	4	427766	8.54E-03	2.42E-08	3.10E-22	9.50E-09	2.49E-07	7.90E-04	-999	0.378783688	-0.007430178	0.029935055
1086	4	427766	8.55E-03	2.32E-08	3.20E-22	9.57E-09	2.41E-07	7.69E-04	-999	0.373246369	-0.007185801	0.028894659
1087	4	427766	8.13E-03	2.28E-08	3.26E-22	9.39E-09	2.32E-07	7.52E-04	-999	0.367603107	-0.006850455	0.027631627
1088	4	427766	7.67E-03	2.20E-08	3.23E-22	9.35E-09	2.20E-07	7.32E-04	-999	0.361634951	-0.006450623	0.026194172
1089	4	427766	7.56E-03	2.13E-08	3.11E-22	9.49E-09	2.13E-07	7.14E-04	-999	0.355666795	-0.005924225	0.024405414
1090	4	427766	7.04E-03	2.14E-08	3.06E-22	9.63E-09	2.08E-07	7.00E-04	-999	0.350101224	-0.005219771	0.022143441
1091	4	427766	6.70E-03	2.14E-08	3.10E-22	1.00E-08	2.01E-07	6.84E-04	-999	0.345411454	-0.004272211	0.019255633
1092	4	427766	6.56E-03	2.13E-08	3.15E-22	1.04E-08	1.96E-07	6.69E-04	-999	0.341978881	-0.003069963	0.015712204
1093	4	427766	6.47E-03	2.11E-08	3.05E-22	1.06E-08	1.93E-07	6.54E-04	-999	0.339923575	-0.001648271	0.011600978
1094	4	427766	6.39E-03	2.08E-08	3.07E-22	1.07E-08	1.88E-07	6.38E-04	-999	0.339287914	-4.45528E-05	0.00702575
1095	4	427766	6.34E-03	2.08E-08	3.17E-22	1.09E-08	1.85E-07	6.24E-04	-999	0.340015393	0.001705763	0.00208712
1096	4	427766	6.26E-03	2.09E-08	3.08E-22	1.13E-08	1.83E-07	6.10E-04	-999	0.342113076	0.003585696	-0.003173395
1097	4	427766	6.04E-03	2.10E-08	3.02E-22	1.17E-08	1.79E-07	5.97E-04	-999	0.345453831	0.00555088	-0.00865114
1098	4	427766	5.96E-03	2.09E-08	3.01E-22	1.21E-08	1.74E-07	5.86E-04	-999	0.349931714	0.007566492	-0.014256017
1099	4	427766	5.84E-03	2.08E-08	3.03E-22	1.24E-08	1.68E-07	5.75E-04	-999	0.355320712	0.009582246	-0.019846461
1100	4	427766	5.78E-03	2.05E-08	3.04E-22	1.26E-08	1.61E-07	5.67E-04	-999	0.361246491	0.011528076	-0.025247128
1101	4	427766	6.75E-03	2.02E-08	3.01E-22	1.29E-08	1.36E-07	5.61E-04	-999	0.368090447	0.013459781	-0.03059037
1102	4	427766	6.14E-03	2.00E-08	2.99E-22	1.30E-08	1.31E-07	5.56E-04	-999	0.37538643	0.015253053	-0.035566342
1103	4	427766	6.16E-03	1.97E-08	3.15E-22	1.33E-08	1.27E-07	5.53E-04	-999	0.383261571	0.017003242	-0.040427464
1104	4	427766	5.72E-03	1.94E-08	3.08E-22	1.35E-08	1.26E-07	5.52E-04	-999	0.391744122	0.018655256	-0.045036778
1105	4	427766	5.52E-03	1.93E-08	3.03E-22	1.38E-08	1.10E-07	5.53E-04	-999	0.400551567	0.02016813	-0.049296018
1106	4	427766	5.34E-03	1.92E-08	3.06E-22	1.40E-08	1.07E-07	5.54E-04	-999	0.40988873	0.021601194	-0.053364867
1107	4	427766	5.25E-03	1.94E-08	3.10E-22	1.43E-08	1.06E-07	5.54E-04	-999	0.419748547	0.022957272	-0.057252536
1108	4	427766	5.26E-03	1.97E-08	3.06E-22	1.45E-08	1.04E-07	5.54E-04	-999	0.430123957	0.02424484	-0.060986664
1109	4	427766	5.31E-03	2.01E-08	3.00E-22	1.47E-08	1.03E-07	5.56E-04	-999	0.441007897	0.025472373	-0.064588747
1110	4	427766	5.38E-03	2.06E-08	3.01E-22	1.49E-08	1.02E-07	5.57E-04	-999	0.452393302	0.026645522	-0.068080279
1111	4	427766	5.61E-03	2.12E-08	3.06E-22	1.51E-08	1.03E-07	5.59E-04	-999	0.464209545	0.027764286	-0.07145512
1112	4	427766	5.51E-03	2.18E-08	3.08E-22	1.53E-08	1.04E-07	5.61E-04	-999	0.47654138	0.028844911	-0.074762403
1113	4	427766	5.90E-03	2.25E-08	3.04E-22	1.55E-08	1.07E-07	5.64E-04	-999	0.48924755	0.029872564	-0.077962207
1114	4	427766	5.93E-03	2.32E-08	3.02E-22	1.57E-08	1.10E-07	5.68E-04	-999	0.502412808	0.030867728	-0.081112878
1115	4	427766	6.16E-03	2.39E-08	3.11E-22	1.59E-08	1.13E-07	5.75E-04	-999	0.5159524	0.031816276	-0.084174494
1116	4	427766	6.26E-03	2.46E-08	3.10E-22	1.61E-08	1.08E-07	5.84E-04	-999	0.529887515	0.032728804	-0.087177765
1117	4	427766	6.44E-03	2.54E-08	3.07E-22	1.63E-08	1.16E-07	5.93E-04	-999	0.54421109	0.033603898	-0.090125761
1118	4	427766	6.61E-03	2.60E-08	3.13E-22	1.66E-08	1.21E-07	6.04E-04	-999	0.558852495	0.03443167	-0.092990844
1119	4	427766	6.87E-03	2.67E-08	3.23E-22	1.68E-08	1.26E-07	6.15E-04	-999	0.573705788	0.035219184	-0.09579144
1120	4	427766	7.04E-03	2.74E-08	3.17E-22	1.70E-08	1.30E-07	6.27E-04	-999	0.588622647	0.035962909	-0.098521407
1121	4	427766	7.49E-03	2.83E-08	3.13E-22	1.72E-08	1.34E-07	6.40E-04	-999	0.603716079	0.03666708	-0.101196099
1122	4	427766	7.57E-03	2.91E-08	3.12E-22	1.73E-08	1.36E-07	6.53E-04	-999	0.619127342	0.037334525	-0.103818587
1123	4	427766	8.23E-03	2.98E-08	3.21E-22	1.73E-08	1.37E-07	6.66E-04	-999	0.634927064	0.03795818	-0.106364305
1124	4	427766	8.30E-03	3.04E-08	3.22E-22	1.74E-08	1.45E-07	6.79E-04	-999	0.651383637	0.038564177	-0.10890388
1125	4	427766	1.12E-02	3.13E-08	3.82E-22	1.76E-08	1.39E-07	6.93E-04	-999	0.668228669	0.039103783	-0.111299127
