1024	2	118300	8.78E-02	6.12E-08	1.89E-21	2.11E-08	6.26E-07	3.28E-03	-999	0.719851455	0.009212149	-0.013883525
1025	2	118300	8.58E-02	6.01E-08	1.87E-21	2.03E-08	6.17E-07	3.33E-03	-999	0.700555593	0.007302339	-0.007791
1026	2	118300	8.35E-02	5.93E-08	1.77E-21	1.95E-08	6.11E-07	3.37E-03	-999	0.681867142	0.005564087	-0.002094827
1027	2	118300	8.21E-02	5.86E-08	1.76E-21	1.87E-08	6.08E-07	3.39E-03	-999	0.663849667	0.004029388	0.003115356
1028	2	118300	8.46E-02	5.80E-08	1.80E-21	1.81E-08	6.04E-07	3.40E-03	-999	0.64679981	0.002694852	0.00772897
1029	2	118300	8.34E-02	5.71E-08	1.82E-21	1.76E-08	6.03E-07	3.39E-03	-999	0.63073876	0.001580043	0.011709992
1030	2	118300	7.99E-02	5.68E-08	1.79E-21	1.73E-08	6.01E-07	3.38E-03	-999	0.615977285	0.000721758	0.014916859
1031	2	118300	7.51E-02	5.67E-08	1.80E-21	1.74E-08	6.02E-07	3.36E-03	-999	0.602529511	8.61463E-05	0.017414978
1032	2	118300	7.47E-02	5.70E-08	1.81E-21	1.80E-08	5.90E-07	3.36E-03	-999	0.590070543	-0.000415928	0.019391364
1033	2	118300	7.11E-02	5.67E-08	1.76E-21	1.86E-08	5.74E-07	3.36E-03	-999	0.577590387	-0.001042838	0.021430702
1034	2	118300	7.21E-02	5.50E-08	1.74E-21	1.87E-08	6.04E-07	3.30E-03	-999	0.564467506	-0.00191765	0.023821342
1035	2	118300	9.68E-02	5.49E-08	2.28E-21	1.94E-08	5.73E-07	3.24E-03	-999	0.550934977	-0.002931813	0.026406059
1036	2	118300	7.66E-02	5.05E-08	2.05E-21	1.74E-08	5.46E-07	3.18E-03	-999	0.537593146	-0.003924504	0.028869171
1037	2	118300	6.81E-02	4.87E-08	1.91E-21	1.67E-08	5.26E-07	3.09E-03	-999	0.524865788	-0.004815702	0.031027656
1038	2	118300	6.87E-02	4.75E-08	1.86E-21	1.62E-08	5.03E-07	3.01E-03	-999	0.513028357	-0.005566277	0.032756533
1039	2	118300	6.48E-02	4.53E-08	1.87E-21	1.48E-08	4.86E-07	2.92E-03	-999	0.502165606	-0.006179055	0.034015573
1040	2	118300	5.66E-02	4.36E-08	1.83E-21	1.37E-08	4.71E-07	2.83E-03	-999	0.492242222	-0.006672752	0.034832414
1041	2	118300	5.18E-02	4.25E-08	1.74E-21	1.31E-08	4.53E-07	2.74E-03	-999	0.483293519	-0.0070521	0.035194771
1042	2	118300	4.80E-02	4.10E-08	1.66E-21	1.28E-08	4.42E-07	2.65E-03	-999	0.475481944	-0.007285388	0.035022805
1043	2	118300	4.95E-02	4.04E-08	1.73E-21	1.29E-08	4.25E-07	2.57E-03	-999	0.469188894	-0.007285388	0.034135335
1044	2	118300	4.57E-02	3.98E-08	1.80E-21	1.29E-08	4.10E-07	2.48E-03	-999	0.464880521	-0.006949547	0.032308192
1045	2	118300	5.33E-02	3.98E-08	1.71E-21	1.39E-08	4.04E-07	2.41E-03	-999	0.463001788	-0.006182586	0.02932089
1046	2	118300	4.65E-02	3.96E-08	1.65E-21	1.42E-08	3.91E-07	2.35E-03	-999	0.463863463	-0.004959714	0.025074854
1047	2	118300	5.70E-02	3.87E-08	1.69E-21	1.51E-08	4.06E-07	2.28E-03	-999	0.467649181	-0.003269702	0.019524024
1048	2	118300	6.17E-02	4.01E-08	1.86E-21	1.69E-08	3.49E-07	2.22E-03	-999	0.474104678	-0.001181766	0.012855104
1049	2	118300	6.29E-02	3.87E-08	1.73E-21	1.70E-08	3.36E-07	2.15E-03	-999	0.482820304	0.00119462	0.005356754
1050	2	118300	5.77E-02	3.74E-08	1.62E-21	1.73E-08	3.24E-07	2.08E-03	-999	0.493344036	0.003725048	-0.002651016
1051	2	118300	4.76E-02	3.59E-08	1.64E-21	1.79E-08	3.10E-07	2.02E-03	-999	0.50513909	0.006309436	-0.010860601
1052	2	118300	4.08E-02	3.46E-08	1.70E-21	1.85E-08	2.98E-07	1.95E-03	-999	0.517880574	0.00887878	-0.019068313
1053	2	118300	3.68E-02	3.37E-08	1.69E-21	1.91E-08	2.94E-07	1.89E-03	-999	0.531328348	0.011373399	-0.027120948
1054	2	118300	3.40E-02	3.35E-08	1.62E-21	1.99E-08	2.87E-07	1.84E-03	-999	0.545348218	0.013747242	-0.034887688
1055	2	118300	3.55E-02	3.40E-08	1.62E-21	2.08E-08	3.01E-07	1.79E-03	-999	0.559685918	0.015950162	-0.042279174
1056	2	118300	3.56E-02	3.48E-08	1.62E-21	2.16E-08	2.93E-07	1.76E-03	-999	0.574397953	0.017980748	-0.049283735
1057	2	118300	3.52E-02	3.56E-08	1.65E-21	2.24E-08	2.87E-07	1.75E-03	-999	0.589526699	0.019822754	-0.055901371
1058	2	118300	3.64E-02	3.66E-08	1.62E-21	2.32E-08	2.84E-07	1.74E-03	-999	0.605142786	0.0214896	-0.062159721
1059	2	118300	3.87E-02	3.78E-08	1.67E-21	2.40E-08	2.93E-07	1.73E-03	-999	0.621387472	0.023012363	-0.068126342
1060	2	118300	3.64E-02	3.90E-08	1.71E-21	2.46E-08	2.93E-07	1.75E-03	-999	0.638402014	0.024423531	-0.073871863
1061	2	118300	3.94E-02	4.12E-08	2.25E-21	2.52E-08	2.90E-07	1.79E-03	-999	0.656370049	0.025762659	-0.079466913
1062	2	118300	3.97E-02	4.24E-08	1.90E-21	2.55E-08	2.97E-07	1.85E-03	-999	0.675115003	0.027060821	-0.084905351
1063	2	118300	4.62E-02	4.44E-08	1.85E-21	2.59E-08	2.91E-07	1.93E-03	-999	0.694806387	0.028357571	-0.09027009
1064	2	118300	4.21E-02	4.43E-08	1.82E-21	2.57E-08	2.91E-07	2.01E-03	-999	0.715401823	0.029675509	-0.095579553
1065	2	118300	4.06E-02	4.50E-08	1.76E-21	2.56E-08	2.96E-07	2.09E-03	-999	0.736731802	0.031025937	-0.100815317
1066	2	118300	4.67E-02	4.55E-08	1.77E-21	2.55E-08	3.33E-07	2.17E-03	-999	0.758626813	0.032415917	-0.105974309
1067	2	118300	5.57E-02	4.84E-08	1.70E-21	2.60E-08	3.11E-07	2.24E-03	-999	0.780945598	0.033842624	-0.111035036
1068	2	118300	4.89E-02	4.55E-08	1.75E-21	2.49E-08	2.92E-07	2.30E-03	-999	0.803335012	0.035287695	-0.115948362
1069	2	118300	4.95E-02	4.53E-08	1.70E-21	2.43E-08	3.50E-07	2.35E-03	-999	0.825230023	0.036736297	-0.120680509
1070	2	118300	9.01E-02	4.95E-08	1.80E-21	2.57E-08	3.23E-07	2.39E-03	-999	0.84670126	0.038183486	-0.125243761
1071	2	118300	7.32E-02	4.73E-08	1.76E-21	2.37E-08	3.54E-07	2.42E-03	-999	0.867819351	0.039628557	-0.129653472
1072	2	118300	6.93E-02	5.09E-08	2.71E-21	2.46E-08	3.22E-07	2.43E-03	-999	0.888372409	0.041100467	-0.133964916
1073	2	118300	7.57E-02	4.97E-08	2.31E-21	2.30E-08	3.09E-07	2.48E-03	-999	0.908854839	0.042543419	-0.138156597
1074	2	118300	9.40E-02	4.98E-08	1.93E-21	2.24E-08	3.02E-07	2.43E-03	-999	0.929054752	0.043948937	-0.142216233
1075	2	118300	7.46E-02	4.97E-08	1.84E-21	2.09E-08	2.89E-07	2.52E-03	-999	0.948760262	0.045346686	-0.146162249
1076	2	118300	1.19E-01	4.88E-08	1.81E-21	2.11E-08	2.64E-07	2.41E-03	-999	0.968253884	0.046699939	-0.149973147
1077	2	118300	9.23E-02	4.78E-08	1.68E-21	1.92E-08	2.66E-07	2.49E-03	-999	0.987253104	0.04800022	-0.153633576
1078	2	118300	1.32E-01	4.62E-08	1.61E-21	1.91E-08	2.75E-07	2.37E-03	-999	1.005404774	0.049200915	-0.157045267
1079	2	118300	9.73E-02	4.43E-08	1.67E-21	1.74E-08	2.88E-07	2.35E-03	-999	1.022567637	0.050310497	-0.160226646
1080	2	118300	8.25E-02	4.36E-08	1.82E-21	1.70E-08	3.04E-07	2.33E-03	-999	1.038812323	0.051375584	-0.163162358
1081	2	118300	9.35E-02	4.41E-08	2.36E-21	1.70E-08	2.89E-07	2.39E-03	-999	1.054633234	0.052394055	-0.166141062
1082	2	118300	1.17E-01	4.21E-08	1.93E-21	1.52E-08	2.73E-07	2.46E-03	-999	1.070171629	0.053387099	-0.169067562
1083	2	118300	1.68E-01	4.05E-08	1.77E-21	1.53E-08	2.62E-07	2.50E-03	-999	1.085639394	0.054378732	-0.172015558
1084	2	118300	2.26E-01	3.85E-08	1.74E-21	1.57E-08	2.59E-07	2.49E-03	-999	1.100683386	0.055366126	-0.174963554
1085	2	118300	2.74E-01	3.60E-08	1.70E-21	1.54E-08	2.59E-07	2.47E-03	-999	1.115232974	0.05634222	-0.177899267
1086	2	118300	3.12E-01	3.33E-08	1.64E-21	1.47E-08	2.57E-07	2.44E-03	-999	1.129288158	0.057337383	-0.180887183
1087	2	118300	3.41E-01	3.11E-08	1.65E-21	1.39E-08	2.52E-07	2.41E-03	-999	1.143202084	0.058401763	-0.184050137
1088	2	118300	3.63E-01	2.95E-08	1.70E-21	1.32E-08	2.46E-07	2.38E-03	-999	1.157327898	0.059591863	-0.187538599
1089	2	118300	3.79E-01	2.79E-08	1.63E-21	1.25E-08	2.57E-07	2.33E-03	-999	1.171948115	0.06097478	-0.191509181
1090	2	118300	3.83E-01	2.65E-08	1.57E-21	1.20E-08	2.49E-07	2.31E-03	-999	1.187203993	0.062612668	-0.196081645
1091	2	118300	3.92E-01	2.56E-08	1.63E-21	1.19E-08	2.47E-07	2.30E-03	-999	1.202883646	0.064574037	-0.201388038
1092	2	118300	4.02E-01	2.50E-08	1.66E-21	1.20E-08	2.49E-07	2.28E-03	-999	1.219481477	0.067047467	-0.207827566
1093	2	118300	4.11E-01	2.52E-08	1.60E-21	1.22E-08	2.60E-07	2.27E-03	-999	1.237915664	0.070390341	-0.216198646
1094	2	118300	4.18E-01	2.60E-08	1.60E-21	1.26E-08	2.80E-07	2.25E-03	-999	1.256491108	0.074294716	-0.225801128
1095	2	118300	4.20E-01	2.70E-08	1.63E-21	1.34E-08	2.93E-07	2.24E-03	-999	1.2715351	0.077699037	-0.234236696
1096	2	118300	4.23E-01	2.78E-08	1.64E-21	1.46E-08	2.94E-07	2.22E-03	-999	1.285095881	0.080806716	-0.242199355
1097	2	118300	4.20E-01	2.88E-08	1.58E-21	1.56E-08	2.91E-07	2.19E-03	-999	1.298162258	0.083688382	-0.25003304
1098	2	118300	4.06E-01	2.96E-08	1.55E-21	1.66E-08	2.84E-07	2.18E-03	-999	1.311158006	0.086393475	-0.257786883
1099	2	118300	3.97E-01	3.02E-08	1.61E-21	1.71E-08	2.76E-07	2.17E-03	-999	1.324295013	0.088921996	-0.26540561
1100	2	118300	3.87E-01	3.07E-08	1.68E-21	1.71E-08	2.68E-07	2.16E-03	-999	1.337290761	0.091231566	-0.272658908
1101	2	118300	3.82E-01	3.11E-08	1.64E-21	1.65E-08	2.60E-07	2.14E-03	-999	1.350145252	0.09332925	-0.279516069
1102	2	118300	3.77E-01	3.12E-08	1.58E-21	1.57E-08	2.55E-07	2.13E-03	-999	1.362858484	0.095222109	-0.28592489
1103	2	118300	3.62E-01	3.12E-08	1.62E-21	1.50E-08	2.48E-07	2.10E-03	-999	1.375006683	0.096888955	-0.291790173
1104	2	118300	3.71E-01	3.08E-08	1.69E-21	1.38E-08	2.42E-07	2.09E-03	-999	1.386166076	0.09828741	-0.296893891
1105	2	118300	3.83E-01	3.04E-08	1.66E-21	1.29E-08	2.38E-07	2.08E-03	-999	1.395630371	0.099262091	-0.300846048
1106	2	118300	3.90E-01	3.01E-08	1.60E-21	1.22E-08	2.35E-07	2.07E-03	-999	1.403046423	0.099784746	-0.303582156
1107	2	118300	3.85E-01	2.99E-08	1.67E-21	1.15E-08	2.31E-07	2.07E-03	-999	1.408979265	0.099954256	-0.305403158
1108	2	118300	3.69E-01	3.00E-08	1.70E-21	1.15E-08	2.28E-07	2.09E-03	-999	1.413499525	0.099855375	-0.306471807
1109	2	118300	3.49E-01	2.98E-08	1.65E-21	1.20E-08	2.23E-07	2.12E-03	-999	1.417101608	0.099594048	-0.306990777
1110	2	118300	3.18E-01	2.98E-08	1.64E-21	1.29E-08	2.21E-07	2.19E-03	-999	1.419785512	0.099262091	-0.30711361
1111	2	118300	2.69E-01	2.97E-08	1.66E-21	1.39E-08	2.19E-07	2.26E-03	-999	1.421621868	0.098873631	-0.306917077
1112	2	118300	2.17E-01	2.95E-08	1.68E-21	1.49E-08	2.57E-07	2.21E-03	-999	1.422610675	0.098435731	-0.306345903
1113	2	118300	1.49E-01	3.17E-08	1.76E-21	1.62E-08	3.96E-07	2.14E-03	-999	1.423105078	0.097997831	-0.305587408
1114	2	118300	1.45E-01	4.25E-08	1.79E-21	2.11E-08	3.18E-07	2.15E-03	-999	1.422328159	0.09751049	-0.304322226
1115	2	118300	1.34E-01	3.64E-08	1.72E-21	1.75E-08	2.68E-07	2.06E-03	-999	1.420915577	0.097044339	-0.302845158
1116	2	118300	1.31E-01	3.26E-08	1.72E-21	1.50E-08	2.40E-07	1.98E-03	-999	1.418796705	0.096564061	-0.301116281
1117	2	118300	1.29E-01	3.07E-08	1.68E-21	1.37E-08	2.31E-07	1.92E-03	-999	1.415830284	0.096069657	-0.299111029
1118	2	118300	1.36E-01	2.98E-08	1.63E-21	1.32E-08	2.31E-07	1.86E-03	-999	1.411945686	0.095554065	-0.296844758
1119	2	118300	1.47E-01	2.92E-08	1.68E-21	1.33E-08	2.33E-07	1.83E-03	-999	1.407213538	0.095010221	-0.294317465
1120	2	118300	1.57E-01	2.90E-08	1.67E-21	1.33E-08	2.39E-07	1.79E-03	-999	1.401563213	0.094438126	-0.291532223
1121	2	118300	1.60E-01	2.88E-08	1.56E-21	1.33E-08	2.44E-07	1.75E-03	-999	1.394853451	0.093795401	-0.288424544
1122	2	118300	1.56E-01	2.88E-08	1.55E-21	1.32E-08	2.52E-07	1.72E-03	-999	1.387084254	0.093046733	-0.284945295
1123	2	118300	1.50E-01	2.91E-08	1.64E-21	1.37E-08	2.80E-07	1.65E-03	-999	1.378184991	0.092185059	-0.281069909
1124	2	118300	1.44E-01	2.99E-08	1.66E-21	1.44E-08	2.90E-07	1.55E-03	-999	1.368296922	0.091196252	-0.276826023
1125	2	118300	1.51E-01	3.08E-08	1.59E-21	1.47E-08	2.76E-07	1.49E-03	-999	1.357420046	0.090108564	-0.272262771
1126	2	118300	1.53E-01	3.14E-08	1.58E-21	1.53E-08	2.91E-07	1.39E-03	-999	1.345624991	0.088921996	-0.26740472
1127	2	118300	1.65E-01	3.28E-08	1.65E-21	1.63E-08	3.07E-07	1.30E-03	-999	1.332911759	0.087615358	-0.262242656
1128	2	118300	1.79E-01	3.43E-08	1.65E-21	1.75E-08	3.26E-07	1.25E-03	-999	1.319421607	0.08620984	-0.256822643
1129	2	118300	1.87E-01	3.62E-08	1.60E-21	1.87E-08	3.46E-07	1.17E-03	-999	1.305154536	0.084698378	-0.251135468
1130	2	118300	2.03E-01	3.84E-08	1.57E-21	2.02E-08	3.67E-07	1.16E-03	-999	1.290251803	0.083095098	-0.24521798
1131	2	118300	2.10E-01	4.06E-08	1.60E-21	2.13E-08	3.85E-07	1.13E-03	-999	1.274642779	0.081378811	-0.239036401
1132	2	118300	2.22E-01	4.30E-08	1.73E-21	2.25E-08	4.01E-07	1.15E-03	-999	1.258468722	0.079570707	-0.232646006
1133	2	118300	2.22E-01	4.56E-08	1.67E-21	2.34E-08	4.17E-07	1.13E-03	-999	1.241800262	0.077670785	-0.226049866
1134	2	118300	2.31E-01	4.78E-08	1.62E-21	2.46E-08	4.51E-07	1.11E-03	-999	1.224637399	0.075671983	-0.219211129
1135	2	118300	2.49E-01	5.00E-08	1.68E-21	2.56E-08	4.69E-07	1.15E-03	-999	1.206838874	0.073553111	-0.212074523
1136	2	118300	2.58E-01	5.22E-08	1.75E-21	2.62E-08	4.76E-07	1.20E-03	-999	1.188545946	0.071307106	-0.204636975
1137	2	118300	2.60E-01	5.43E-08	1.71E-21	2.65E-08	4.87E-07	1.26E-03	-999	1.169687985	0.068946683	-0.19691384
1138	2	118300	2.56E-01	5.62E-08	1.63E-21	2.71E-08	5.00E-07	1.26E-03	-999	1.15033562	0.066448533	-0.18884063
1139	2	118300	2.76E-01	5.78E-08	1.67E-21	2.75E-08	5.12E-07	1.31E-03	-999	1.130418223	0.063814069	-0.180414275
1140	2	118300	2.93E-01	5.91E-08	1.76E-21	2.79E-08	5.23E-07	1.38E-03	-999	1.109935794	0.061048234	-0.171647059
1141	2	118300	3.03E-01	6.04E-08	1.74E-21	2.80E-08	5.34E-07	1.46E-03	-999	1.088888331	0.058150324	-0.162529767
1142	2	118300	3.08E-01	6.16E-08	1.70E-21	2.81E-08	5.47E-07	1.57E-03	-999	1.067346466	0.055105505	-0.153028622
1143	2	118300	2.98E-01	6.26E-08	1.76E-21	2.78E-08	5.55E-07	1.68E-03	-999	1.04509831	0.051898239	-0.143103703
1144	2	118300	2.85E-01	6.35E-08	1.84E-21	2.82E-08	5.64E-07	1.78E-03	-999	1.022285121	0.048534176	-0.132770363
1145	2	118300	2.64E-01	6.42E-08	1.82E-21	2.86E-08	5.72E-07	1.84E-03	-999	0.9989069	0.045046513	-0.122111516
1146	2	118300	2.65E-01	6.46E-08	1.75E-21	2.83E-08	5.75E-07	1.89E-03	-999	0.975316791	0.041509409	-0.111317552
1147	2	118300	2.99E-01	6.50E-08	1.81E-21	2.81E-08	5.80E-07	1.97E-03	-999	0.951797312	0.037997026	-0.100597288
1148	2	118300	3.19E-01	6.54E-08	1.89E-21	2.81E-08	6.10E-07	2.06E-03	-999	0.92848972	0.034573635	-0.090150327
1149	2	118300	3.24E-01	6.57E-08	1.86E-21	2.73E-08	6.17E-07	2.15E-03	-999	0.90574716	0.031327523	-0.080246904
1150	2	118300	3.43E-01	6.56E-08	1.83E-21	2.71E-08	6.39E-07	2.24E-03	-999	0.883640262	0.028281291	-0.070954575
1151	2	118300	3.54E-01	6.58E-08	1.86E-21	2.64E-08	6.45E-07	2.33E-03	-999	0.862098396	0.025430702	-0.062288696
1152	2	118300	3.82E-01	6.53E-08	1.91E-21	2.64E-08	6.58E-07	2.42E-03	-999	0.841050934	0.022760923	-0.054184778
1153	2	118300	3.76E-01	6.47E-08	1.86E-21	2.53E-08	6.49E-07	2.52E-03	-999	0.820285988	0.020223927	-0.046510776
1154	2	118300	3.75E-01	6.42E-08	1.80E-21	2.43E-08	6.41E-07	2.60E-03	-999	0.79973293	0.017781574	-0.039131574
1155	2	118300	3.91E-01	6.35E-08	1.82E-21	2.38E-08	6.68E-07	2.67E-03	-999	0.779391758	0.015455053	-0.032071738
1156	2	118300	4.06E-01	6.29E-08	1.87E-21	2.34E-08	6.58E-07	2.75E-03	-999	0.759403732	0.013241538	-0.025303017
1157	2	118300	3.84E-01	6.25E-08	1.80E-21	2.25E-08	6.50E-07	2.86E-03	-999	0.739627593	0.011136085	-0.018782726
1158	2	118300	3.41E-01	6.20E-08	1.74E-21	2.28E-08	6.44E-07	2.94E-03	-999	0.720345858	0.009173303	-0.012581801
1159	2	118300	2.91E-01	6.15E-08	1.76E-21	2.31E-08	6.39E-07	3.00E-03	-999	0.701509086	0.007370849	-0.00676043
1160	2	118300	2.64E-01	6.09E-08	1.80E-21	2.28E-08	6.36E-07	3.03E-03	-999	0.683364478	0.005743485	-0.001397903
1161	2	118300	2.94E-01	6.04E-08	1.76E-21	2.24E-08	6.31E-07	3.05E-03	-999	0.666046231	0.004307243	0.003416911
1162	2	118300	3.49E-01	5.98E-08	1.74E-21	2.20E-08	6.73E-07	3.07E-03	-999	0.649737979	0.003087691	0.007599995
1163	2	118300	4.09E-01	5.96E-08	1.80E-21	2.23E-08	6.61E-07	3.00E-03	-999	0.634573919	0.002090479	0.011107803
1164	2	118300	4.05E-01	5.93E-08	1.79E-21	2.06E-08	6.44E-07	2.95E-03	-999	0.620659992	0.001315961	0.013924674
1165	2	118300	3.76E-01	5.87E-08	1.79E-21	2.00E-08	6.32E-07	2.94E-03	-999	0.607770188	0.000689085	0.016205072
1166	2	118300	3.78E-01	5.83E-08	1.77E-21	2.01E-08	6.13E-07	2.94E-03	-999	0.595085207	-2.27277E-06	0.018426202
1167	2	118300	4.00E-01	5.71E-08	1.81E-21	2.03E-08	5.90E-07	2.90E-03	-999	0.581912886	-0.000900167	0.0209277
1168	2	118300	4.41E-01	5.43E-08	1.82E-21	2.06E-08	5.76E-07	2.86E-03	-999	0.568260287	-0.001951481	0.023662887
1169	2	118300	4.83E-01	5.21E-08	1.72E-21	2.04E-08	5.66E-07	2.80E-03	-999	0.554713632	-0.003001594	0.026315162
1170	2	118300	5.04E-01	5.03E-08	1.68E-21	1.93E-08	5.56E-07	2.73E-03	-999	0.541724947	-0.003962361	0.028686149
1171	2	118300	5.01E-01	4.88E-08	1.76E-21	1.78E-08	5.43E-07	2.66E-03	-999	0.529597936	-0.004781023	0.030634283
1172	2	118300	4.75E-01	4.69E-08	1.78E-21	1.63E-08	5.27E-07	2.58E-03	-999	0.51843148	-0.005454754	0.032127013
1173	2	118300	4.56E-01	4.55E-08	1.70E-21	1.52E-08	5.08E-07	2.51E-03	-999	0.508239706	-0.005988709	0.033146528
1174	2	118300	4.38E-01	4.45E-08	1.69E-21	1.46E-08	4.92E-07	2.45E-03	-999	0.49911443	-0.006384091	0.033665498
1175	2	118300	4.26E-01	4.31E-08	1.73E-21	1.41E-08	4.73E-07	2.38E-03	-999	0.49111922	-0.006637084	0.033644003
1176	2	118300	4.07E-01	4.19E-08	1.74E-21	1.40E-08	4.57E-07	2.31E-03	-999	0.484451836	-0.006707431	0.03300527
1177	2	118300	3.93E-01	4.09E-08	1.70E-21	1.40E-08	4.43E-07	2.24E-03	-999	0.479366543	-0.006535661	0.031626468
1178	2	118300	3.82E-01	4.04E-08	1.64E-21	1.41E-08	4.29E-07	2.17E-03	-999	0.476096417	-0.006080245	0.029418849
1179	2	118300	3.84E-01	3.99E-08	1.69E-21	1.44E-08	4.16E-07	2.11E-03	-999	0.474881597	-0.005308551	0.026287832
1180	2	118300	3.89E-01	3.94E-08	1.73E-21	1.48E-08	4.06E-07	2.07E-03	-999	0.47593397	-0.004194378	0.022155417
1181	2	118300	3.76E-01	3.89E-08	1.69E-21	1.53E-08	3.95E-07	2.05E-03	-999	0.479472487	-0.002708695	0.016950055
1182	2	118300	3.43E-01	3.84E-08	1.66E-21	1.65E-08	3.88E-07	2.04E-03	-999	0.485539524	-0.000853199	0.010700611
1183	2	118300	2.92E-01	3.82E-08	1.67E-21	1.86E-08	3.81E-07	2.05E-03	-999	0.493873754	0.00129908	0.003597783
1184	2	118300	2.30E-01	3.77E-08	1.73E-21	2.09E-08	4.65E-07	1.93E-03	-999	0.504122031	0.003635773	-0.004094336
1185	2	118300	1.44E-01	4.39E-08	1.67E-21	2.40E-08	4.32E-07	1.86E-03	-999	0.515698135	0.006050792	-0.012029666
1186	2	118300	1.05E-01	4.29E-08	1.63E-21	2.37E-08	4.00E-07	1.79E-03	-999	0.528263046	0.008469838	-0.020000309
1187	2	118300	8.68E-02	4.03E-08	1.78E-21	2.39E-08	3.77E-07	1.73E-03	-999	0.541534248	0.010833086	-0.027822325
1188	2	118300	6.80E-02	3.89E-08	1.79E-21	2.33E-08	3.65E-07	1.68E-03	-999	0.555285728	0.013087566	-0.035363667
1189	2	118300	5.71E-02	3.79E-08	1.70E-21	2.31E-08	3.51E-07	1.63E-03	-999	0.569404478	0.015200082	-0.042537124
1190	2	118300	5.07E-02	3.78E-08	1.63E-21	2.32E-08	3.44E-07	1.60E-03	-999	0.583848122	0.017152975	-0.049314443
1191	2	118300	4.71E-02	3.77E-08	1.66E-21	2.35E-08	3.37E-07	1.59E-03	-999	0.598680227	0.018946954	-0.055714051
1192	2	118300	4.64E-02	3.82E-08	1.85E-21	2.42E-08	3.33E-07	1.58E-03	-999	0.613978483	0.020595436	-0.061794292
1193	2	118300	4.79E-02	3.88E-08	1.79E-21	2.48E-08	2.94E-07	1.58E-03	-999	0.629919463	0.022133031	-0.06760123
1194	2	118300	4.63E-02	4.04E-08	1.68E-21	2.56E-08	2.97E-07	1.59E-03	-999	0.64653142	0.023572451	-0.07319628
1195	2	118300	5.60E-02	4.26E-08	1.71E-21	2.64E-08	3.11E-07	1.64E-03	-999	0.664040366	0.02496455	-0.078689994
1196	2	118300	5.32E-02	4.41E-08	2.04E-21	2.70E-08	2.89E-07	1.70E-03	-999	0.682467489	0.026341817	-0.084110007
1197	2	118300	4.56E-02	4.36E-08	1.82E-21	2.65E-08	2.79E-07	1.77E-03	-999	0.701805728	0.027732503	-0.089490099
1198	2	118300	4.28E-02	4.41E-08	1.72E-21	2.64E-08	2.69E-07	1.85E-03	-999	0.721829068	0.029155679	-0.094821058
1199	2	118300	7.24E-02	4.50E-08	1.71E-21	2.69E-08	2.65E-07	1.92E-03	-999	0.742805901	0.030623351	-0.100155088
1200	2	118300	5.67E-02	4.43E-08	1.72E-21	2.59E-08	2.62E-07	1.99E-03	-999	0.764277138	0.032127044	-0.105409277
1201	2	118300	4.91E-02	4.45E-08	1.68E-21	2.56E-08	2.60E-07	2.05E-03	-999	0.78610152	0.03366817	-0.110574411
1202	2	118300	4.54E-02	4.43E-08	1.68E-21	2.51E-08	2.63E-07	2.11E-03	-999	0.808208418	0.035231898	-0.115635137
1203	2	118300	4.66E-02	4.46E-08	1.66E-21	2.45E-08	2.70E-07	2.15E-03	-999	0.829820912	0.036789269	-0.120514685
1204	2	118300	4.56E-02	4.50E-08	1.69E-21	2.39E-08	2.76E-07	2.18E-03	-999	0.851009633	0.03833887	-0.125213053
1205	2	118300	5.04E-02	4.64E-08	1.64E-21	2.35E-08	2.79E-07	2.20E-03	-999	0.871845207	0.039866577	-0.129770163
1206	2	118300	5.44E-02	4.75E-08	1.65E-21	2.28E-08	2.74E-07	2.21E-03	-999	0.892186379	0.041369564	-0.134161449
1207	2	118300	5.67E-02	4.82E-08	1.77E-21	2.20E-08	2.69E-07	2.21E-03	-999	0.912245034	0.042854187	-0.138429901
1208	2	118300	5.41E-02	4.88E-08	1.75E-21	2.11E-08	2.66E-07	2.21E-03	-999	0.931809286	0.04430067	-0.142554025
1209	2	118300	5.42E-02	4.93E-08	1.67E-21	2.03E-08	2.63E-07	2.23E-03	-999	0.95116165	0.045733027	-0.146592165
1210	2	118300	7.10E-02	4.88E-08	1.56E-21	1.98E-08	2.65E-07	2.19E-03	-999	0.970372756	0.047112413	-0.150513613
1211	2	118300	6.53E-02	4.82E-08	1.67E-21	1.86E-08	2.80E-07	2.18E-03	-999	0.98901883	0.048415519	-0.154232387
1212	2	118300	7.02E-02	4.77E-08	1.75E-21	1.84E-08	2.79E-07	2.17E-03	-999	1.007029242	0.04964164	-0.15776077
1213	2	118300	6.13E-02	4.45E-08	2.06E-21	1.68E-08	2.79E-07	2.15E-03	-999	1.024333364	0.050792188	-0.161086478
1214	2	118300	5.35E-02	4.30E-08	1.81E-21	1.58E-08	2.84E-07	2.14E-03	-999	1.040648678	0.051822666	-0.164145023
1215	2	118300	5.84E-02	4.30E-08	1.75E-21	1.53E-08	2.69E-07	2.13E-03	-999	1.056681477	0.052854556	-0.167163648
1216	2	118300	5.27E-02	4.16E-08	3.02E-21	1.40E-08	2.61E-07	2.12E-03	-999	1.072219872	0.053851132	-0.170108573
1217	2	118300	4.58E-02	4.01E-08	2.35E-21	1.31E-08	2.59E-07	2.11E-03	-999	1.08747575	0.054818044	-0.17302279
