5.342034e+00 -1.150000e+01 6.289235e+00 2.322623e-02 -8.77536776e-01 7.36266623e-03 6.59206296e-03 2.79364618e-16 3.27926211e-03
4.877853e+00 -1.150000e+01 6.050755e+00 2.120806e-02 -8.34465098e-01 7.22223283e-03 6.37835559e-03 2.20697928e-16 3.38780564e-03
4.442180e+00 -1.150000e+01 5.811579e+00 1.931382e-02 -7.86193617e-01 7.16213475e-03 6.22777584e-03 2.62347425e-17 3.53708669e-03
4.034040e+00 -1.150000e+01 5.571849e+00 1.753930e-02 -7.31971686e-01 7.21676032e-03 6.16607181e-03 -1.17394685e-16 3.74982505e-03
3.652512e+00 -1.150000e+01 5.331737e+00 1.588049e-02 -6.72187099e-01 7.36207256e-03 6.16698172e-03 -7.21368804e-17 4.02100097e-03
3.296681e+00 -1.150000e+01 5.091515e+00 1.433339e-02 -6.07293221e-01 7.56743740e-03 6.19940591e-03 3.37604402e-17 4.33975519e-03
2.965694e+00 -1.150000e+01 4.851447e+00 1.289432e-02 -5.37418244e-01 7.80424255e-03 6.23564445e-03 -3.34469210e-17 4.69286055e-03
2.658682e+00 -1.150000e+01 4.611897e+00 1.155949e-02 -4.62689713e-01 8.04411506e-03 6.25058190e-03 -1.15896849e-16 5.06339936e-03
2.374788e+00 -1.150000e+01 4.373266e+00 1.032516e-02 -3.83658152e-01 8.26297060e-03 6.22531567e-03 -6.50340637e-17 5.43342691e-03
2.113088e+00 -1.150000e+01 4.136060e+00 9.187341e-03 -3.00970670e-01 8.43728036e-03 6.14322590e-03 3.26296122e-18 5.78346569e-03
1.872686e+00 -1.150000e+01 3.900771e+00 8.142112e-03 -2.15794809e-01 8.55134165e-03 5.99624610e-03 1.20569347e-16 6.09675953e-03
1.652602e+00 -1.150000e+01 3.667968e+00 7.185226e-03 -1.29605981e-01 8.62342598e-03 5.80294273e-03 -1.68676432e-16 6.37881896e-03
1.451818e+00 -1.150000e+01 3.438234e+00 6.312253e-03 -4.25672176e-02 8.66299677e-03 5.57496886e-03 -5.42032378e-16 6.63077939e-03
1.269299e+00 -1.150000e+01 3.212128e+00 5.518691e-03 4.46897830e-02 8.64989942e-03 5.30541296e-03 -9.37116136e-16 6.83178991e-03
1.103931e+00 -1.150000e+01 2.990225e+00 4.799702e-03 1.30839944e-01 8.57780511e-03 4.99758281e-03 -5.23996477e-16 6.97157849e-03
9.546126e-01 -1.150000e+01 2.773036e+00 4.150490e-03 2.14851780e-01 8.45232765e-03 4.66210650e-03 -7.67938229e-16 7.05029118e-03
8.202198e-01 -1.150000e+01 2.561027e+00 3.566173e-03 2.95776051e-01 8.28304686e-03 4.31166824e-03 2.47571657e-16 7.07236751e-03
6.996667e-01 -1.150000e+01 2.354584e+00 3.042029e-03 3.73081151e-01 8.08197578e-03 3.95746705e-03 -9.28535052e-16 7.04675720e-03
5.919348e-01 -1.150000e+01 2.154005e+00 2.573630e-03 4.46514315e-01 7.85452043e-03 3.60457533e-03 -1.63845532e-15 6.97857635e-03
4.960568e-01 -1.150000e+01 1.959514e+00 2.156769e-03 5.15854352e-01 7.60289185e-03 3.25640714e-03 1.84234169e-15 6.87020939e-03
4.111080e-01 -1.150000e+01 1.771281e+00 1.787426e-03 5.80916472e-01 7.33238298e-03 2.91395208e-03 -1.71186534e-17 6.72850083e-03
3.362260e-01 -1.150000e+01 1.589414e+00 1.461852e-03 6.41681213e-01 7.05033350e-03 2.58125120e-03 -1.93907027e-15 6.56081891e-03
2.706362e-01 -1.150000e+01 1.413958e+00 1.176679e-03 6.98270590e-01 6.76113515e-03 2.26386475e-03 5.31477386e-16 6.37086061e-03
2.136385e-01 -1.150000e+01 1.244914e+00 9.288632e-04 7.50861562e-01 6.46577779e-03 1.96248127e-03 -2.38395978e-16 6.16075886e-03
1.645984e-01 -1.150000e+01 1.082245e+00 7.156450e-04 7.99621313e-01 6.16154705e-03 1.67557332e-03 1.46353717e-15 5.92934365e-03
1.229261e-01 -1.150000e+01 9.258941e-01 5.344612e-04 8.44595200e-01 5.84995917e-03 1.40551839e-03 -3.38812136e-15 5.67860373e-03
8.807812e-02 -1.150000e+01 7.757814e-01 3.829483e-04 8.85972990e-01 5.53642339e-03 1.15428674e-03 -3.46725744e-15 5.41475817e-03
5.963122e-02 -1.150000e+01 6.317993e-01 2.592662e-04 9.24049251e-01 5.21655700e-03 9.17105655e-04 9.17881710e-15 5.13530760e-03
3.718708e-02 -1.150000e+01 4.938368e-01 1.616829e-04 9.58894596e-01 4.88424215e-03 6.95948749e-04 5.45140186e-15 4.83440552e-03
2.035128e-02 -1.150000e+01 3.617856e-01 8.848383e-05 9.90588132e-01 4.53794853e-03 4.91458202e-04 3.08638766e-15 4.51125766e-03
8.785962e-03 -1.150000e+01 2.355334e-01 3.819984e-05 1.01921057e+00 4.17141686e-03 3.00778480e-04 1.12613819e-14 4.16055897e-03
2.131613e-03 -1.150000e+01 1.149735e-01 9.267884e-06 1.04466844e+00 3.78294800e-03 1.42061639e-04 6.76281875e-15 3.78027963e-03
-7.982709e-16 -1.150000e+01 8.482798e-15 -3.470743e-18 1.06722157e+00 3.37329642e-03 2.59143113e-06 1.97350604e-15 3.37329542e-03
2.280038e-03 -1.150000e+01 -1.149700e-01 9.913210e-06 1.08751292e+00 2.92282971e-03 -1.13422686e-04 2.73642944e-16 2.92062815e-03
9.640426e-03 -1.150000e+01 -2.354860e-01 4.191490e-05 1.10555655e+00 2.40917408e-03 -1.93362120e-04 -4.47194946e-15 2.40140185e-03
2.314247e-02 -1.150000e+01 -3.615404e-01 1.006194e-04 1.12075660e+00 1.82080263e-03 -2.33227381e-04 -2.01846030e-15 1.80580376e-03
4.398216e-02 -1.150000e+01 -4.930103e-01 1.912268e-04 1.13201863e+00 1.16325199e-03 -2.04954543e-04 6.01689646e-16 1.14505407e-03
7.339642e-02 -1.150000e+01 -6.296447e-01 3.191149e-04 1.13858304e+00 4.36124716e-04 -9.20817062e-05 3.15873291e-16 4.26293006e-04
1.126764e-01 -1.150000e+01 -7.710397e-01 4.898975e-04 1.13923142e+00 3.11307657e-04 1.04093946e-04 6.01168580e-16 -2.93388663e-04
1.630589e-01 -1.150000e+01 -9.166550e-01 7.089518e-04 1.13272278e+00 1.06657373e-03 3.90172493e-04 2.40174894e-15 -9.92645426e-04
2.256024e-01 -1.150000e+01 -1.065866e+00 9.808801e-04 1.11970269e+00 1.80742090e-03 7.60504366e-04 4.67481136e-16 -1.63963515e-03
3.011496e-01 -1.150000e+01 -1.218022e+00 1.309346e-03 1.10007663e+00 2.47266336e-03 1.17788319e-03 6.68227578e-16 -2.17408723e-03
3.903820e-01 -1.150000e+01 -1.372472e+00 1.697313e-03 1.07434502e+00 3.04084333e-03 1.60569566e-03 2.42186419e-15 -2.58233801e-03
4.937579e-01 -1.150000e+01 -1.528655e+00 2.146773e-03 1.04397831e+00 3.49041169e-03 2.01268271e-03 1.67495517e-15 -2.85168057e-03
6.115878e-01 -1.150000e+01 -1.686111e+00 2.659077e-03 1.01009210e+00 3.83150375e-03 2.37926001e-03 -1.11211799e-15 -3.00325536e-03
7.440926e-01 -1.150000e+01 -1.844493e+00 3.235185e-03 9.74161378e-01 4.07112770e-03 2.68971805e-03 -3.72367294e-15 -3.05605916e-03
8.913657e-01 -1.150000e+01 -2.003632e+00 3.875503e-03 9.37176031e-01 4.22736636e-03 2.94167371e-03 -1.81374582e-15 -3.03598124e-03
1.053580e+00 -1.150000e+01 -2.163388e+00 4.580781e-03 9.00019613e-01 4.31070529e-03 3.13342339e-03 -5.62593672e-16 -2.96037801e-03
1.230864e+00 -1.150000e+01 -2.323763e+00 5.351582e-03 8.63408930e-01 4.33897902e-03 3.27175958e-03 4.06977948e-17 -2.84996985e-03
1.423369e+00 -1.150000e+01 -2.484856e+00 6.188559e-03 8.27660305e-01 4.32827820e-03 3.36614678e-03 7.50068913e-17 -2.72085429e-03
1.631335e+00 -1.150000e+01 -2.646780e+00 7.092760e-03 7.93041112e-01 4.28756591e-03 3.42268433e-03 2.71730273e-16 -2.58233487e-03
1.855042e+00 -1.150000e+01 -2.809708e+00 8.065401e-03 7.59708378e-01 4.22720038e-03 3.45092882e-03 7.33908564e-17 -2.44137530e-03
2.094872e+00 -1.150000e+01 -2.973793e+00 9.108140e-03 7.27629865e-01 4.15416499e-03 3.45741162e-03 -1.52463565e-16 -2.30290939e-03
2.351223e+00 -1.150000e+01 -3.139271e+00 1.022271e-02 6.96790722e-01 4.07240042e-03 3.44679057e-03 1.68871344e-16 -2.16888910e-03
2.624562e+00 -1.150000e+01 -3.306388e+00 1.141114e-02 6.67139629e-01 3.98431706e-03 3.42132245e-03 2.19970094e-18 -2.04189498e-03
2.915456e+00 -1.150000e+01 -3.475341e+00 1.267589e-02 6.38703002e-01 3.89231699e-03 3.38437690e-03 -1.22381672e-16 -1.92253076e-03
3.224480e+00 -1.150000e+01 -3.646420e+00 1.401948e-02 6.11374256e-01 3.80349218e-03 3.34444453e-03 1.59778919e-16 -1.81142031e-03
3.552288e+00 -1.150000e+01 -3.819898e+00 1.544473e-02 5.84884925e-01 3.72031038e-03 3.30326298e-03 1.65481634e-16 -1.71147978e-03
3.899611e+00 -1.150000e+01 -3.996021e+00 1.695483e-02 5.59122927e-01 3.64202419e-03 3.26135150e-03 1.03514845e-16 -1.62108808e-03
4.267227e+00 -1.150000e+01 -4.175064e+00 1.855316e-02 5.33968513e-01 3.57280447e-03 3.22409660e-03 2.83052407e-17 -1.53952359e-03
4.655973e+00 -1.150000e+01 -4.357308e+00 2.024336e-02 5.09196092e-01 3.51687926e-03 3.19535245e-03 -3.06763042e-17 -1.46906857e-03
5.066779e+00 -1.150000e+01 -4.542968e+00 2.202947e-02 4.84722447e-01 3.47880306e-03 3.17975499e-03 -1.17270434e-17 -1.41110912e-03
5.500618e+00 -1.150000e+01 -4.732298e+00 2.391573e-02 4.60529143e-01 3.47227210e-03 3.19127344e-03 -5.87646185e-18 -1.36837398e-03
5.958529e+00 -1.150000e+01 -4.925552e+00 2.590665e-02 4.36428191e-01 3.51328604e-03 3.24483215e-03 -7.51573613e-18 -1.34693843e-03
6.441672e+00 -1.150000e+01 -5.122843e+00 2.800727e-02 4.12416099e-01 3.61470865e-03 3.35427933e-03 3.74326559e-17 -1.34719294e-03
6.951232e+00 -1.150000e+01 -5.324371e+00 3.022275e-02 3.88268614e-01 3.77836218e-03 3.52179354e-03 4.04985832e-17 -1.36857263e-03
7.488547e+00 -1.150000e+01 -5.530130e+00 3.255890e-02 3.63697532e-01 3.97396180e-03 3.71918367e-03 1.12266068e-17 -1.40001614e-03
8.054988e+00 -1.150000e+01 -5.740180e+00 3.502169e-02 3.38598574e-01 4.15655011e-03 3.90537791e-03 -8.62084324e-18 -1.42300112e-03
8.652047e+00 -1.150000e+01 -5.954435e+00 3.761760e-02 3.12987110e-01 4.30008778e-03 4.05541456e-03 -1.73595868e-17 -1.42981387e-03
9.281295e+00 -1.150000e+01 -6.172788e+00 4.035346e-02 2.87125913e-01 4.40517755e-03 4.16971161e-03 -1.82483327e-17 -1.42094838e-03
9.944392e+00 -1.150000e+01 -6.395057e+00 4.323649e-02 2.61188587e-01 4.48375920e-03 4.25917215e-03 -1.10209570e-17 -1.40126697e-03
1.064310e+01 -1.150000e+01 -6.621000e+00 4.627433e-02 2.35357940e-01 4.54425832e-03 4.33156905e-03 5.49848492e-18 -1.37396990e-03
1.137924e+01 -1.150000e+01 -6.850333e+00 4.947497e-02 2.09800759e-01 4.59048197e-03 4.39033936e-03 -7.10336902e-18 -1.34068825e-03
1.215476e+01 -1.150000e+01 -7.082730e+00 5.284680e-02 1.84718588e-01 4.62426608e-03 4.43700334e-03 -1.08721507e-17 -1.30262740e-03
1.297166e+01 -1.150000e+01 -7.317917e+00 5.639851e-02 1.60234763e-01 4.64746271e-03 4.47313865e-03 -1.02607238e-18 -1.26092832e-03
1.383201e+01 -1.150000e+01 -7.555577e+00 6.013919e-02 1.36448019e-01 4.66161946e-03 4.50006605e-03 9.63479008e-18 -1.21659423e-03
1.473800e+01 -1.150000e+01 -7.795473e+00 6.407826e-02 1.13414615e-01 4.66840140e-03 4.51926710e-03 1.35184445e-17 -1.17055395e-03
1.569189e+01 -1.150000e+01 -8.037313e+00 6.822560e-02 9.11688563e-02 4.66933358e-03 4.53211660e-03 1.05927699e-17 -1.12365262e-03
1.669603e+01 -1.150000e+01 -8.280915e+00 7.259144e-02 6.97382076e-02 4.66709093e-03 4.54110515e-03 4.86682752e-18 -1.07708022e-03
1.775289e+01 -1.150000e+01 -8.526128e+00 7.718649e-02 4.89744215e-02 4.66378669e-03 4.54813073e-03 -5.53329177e-18 -1.03218853e-03
1.886505e+01 -1.150000e+01 -8.772807e+00 8.202194e-02 2.89188233e-02 4.65993869e-03 4.55383551e-03 -1.21697781e-17 -9.88741987e-04
1.999001e+01 -1.150000e+01 -9.011462e+00 8.691307e-02 9.81648335e-03 4.65575541e-03 4.55842390e-03 -4.92413090e-18 -9.47011103e-04
2.111692e+01 -1.150000e+01 -9.240374e+00 9.181270e-02 -8.21100507e-03 4.65229223e-03 4.56273519e-03 4.27324069e-18 -9.08444035e-04
2.224556e+01 -1.150000e+01 -9.460270e+00 9.671983e-02 -2.53723036e-02 4.65115893e-03 4.56851730e-03 2.93187794e-18 -8.72885512e-04
2.337576e+01 -1.150000e+01 -9.671668e+00 1.016337e-01 -4.18926950e-02 4.65179173e-03 4.57539793e-03 2.52182015e-18 -8.39583266e-04
2.450737e+01 -1.150000e+01 -9.875018e+00 1.065538e-01 -5.78662642e-02 4.65289817e-03 4.58221278e-03 4.99715350e-18 -8.07952615e-04
2.564026e+01 -1.150000e+01 -1.007067e+01 1.114794e-01 -7.33350474e-02 4.65425856e-03 4.58879787e-03 4.48867045e-18 -7.77853990e-04
2.677435e+01 -1.150000e+01 -1.025896e+01 1.164102e-01 -8.83396120e-02 4.65659106e-03 4.59593416e-03 2.54716915e-18 -7.49152514e-04
2.790952e+01 -1.150000e+01 -1.044012e+01 1.213458e-01 -1.02986868e-01 4.65917067e-03 4.60302079e-03 -2.75366574e-18 -7.21159434e-04
2.904573e+01 -1.150000e+01 -1.061434e+01 1.262858e-01 -1.17209240e-01 4.66070250e-03 4.60884420e-03 -2.79792154e-18 -6.93327469e-04
3.018289e+01 -1.150000e+01 -1.078176e+01 1.312300e-01 -1.30973341e-01 4.66131282e-03 4.61352648e-03 -1.99560168e-20 -6.65740630e-04
3.132095e+01 -1.150000e+01 -1.094252e+01 1.361780e-01 -1.44276038e-01 4.66100314e-03 4.61703944e-03 -4.28949635e-18 -6.38668239e-04
3.245986e+01 -1.150000e+01 -1.109674e+01 1.411298e-01 -1.57092037e-01 4.65941093e-03 4.61905664e-03 -4.77273876e-18 -6.11903527e-04
3.359956e+01 -1.150000e+01 -1.124453e+01 1.460851e-01 -1.69395750e-01 4.65597693e-03 4.61897774e-03 -1.83954905e-18 -5.85803523e-04
3.474001e+01 -1.150000e+01 -1.138595e+01 1.510435e-01 -1.81134036e-01 4.65107819e-03 4.61728482e-03 -2.29585923e-18 -5.59651004e-04
3.588116e+01 -1.150000e+01 -1.152117e+01 1.560050e-01 -1.92329868e-01 4.64524429e-03 4.61446907e-03 -4.51026791e-18 -5.33825573e-04
3.702296e+01 -1.150000e+01 -1.165024e+01 1.609694e-01 -2.02992340e-01 4.63791177e-03 4.60993590e-03 -7.36696688e-18 -5.08641906e-04
3.816537e+01 -1.150000e+01 -1.177329e+01 1.659364e-01 -2.13090157e-01 4.62954009e-03 4.60423436e-03 -7.59326331e-18 -4.83391539e-04
3.930835e+01 -1.150000e+01 -1.189044e+01 1.709059e-01 -2.22680322e-01 4.62032911e-03 4.59747631e-03 -2.10875610e-18 -4.58969141e-04
4.045185e+01 -1.150000e+01 -1.200177e+01 1.758776e-01 -2.31743730e-01 4.60996168e-03 4.58940273e-03 4.02993358e-19 -4.34889907e-04
4.159585e+01 -1.150000e+01 -1.210742e+01 1.808515e-01 -2.40300258e-01 4.59918720e-03 4.58077176e-03 3.33488068e-18 -4.11160505e-04
4.274029e+01 -1.150000e+01 -1.220748e+01 1.858273e-01 -2.48415617e-01 4.58783924e-03 4.57139544e-03 4.97947965e-18 -3.88088421e-04
4.388515e+01 -1.150000e+01 -1.230207e+01 1.908050e-01 -2.56062855e-01 4.57597969e-03 4.56136957e-03 1.85893037e-18 -3.65373504e-04
4.503038e+01 -1.150000e+01 -1.239129e+01 1.957843e-01 -2.63316305e-01 4.56381670e-03 4.55089568e-03 3.09929728e-19 -3.43178298e-04
4.617597e+01 -1.150000e+01 -1.247525e+01 2.007651e-01 -2.70170812e-01 4.55124439e-03 4.53987023e-03 6.22766225e-19 -3.21564578e-04
4.732187e+01 -1.150000e+01 -1.255403e+01 2.057473e-01 -2.76655364e-01 4.53875147e-03 4.52880005e-03 1.60857557e-18 -3.00391472e-04
4.846807e+01 -1.150000e+01 -1.262771e+01 2.107307e-01 -2.82818546e-01 4.52557297e-03 4.51692958e-03 3.99155957e-18 -2.79567261e-04
4.961453e+01 -1.150000e+01 -1.269636e+01 2.157154e-01 -2.88602120e-01 4.51193993e-03 4.50448904e-03 4.16116489e-18 -2.59191800e-04
5.076123e+01 -1.150000e+01 -1.276009e+01 2.207010e-01 -2.94069532e-01 4.49878747e-03 4.49242089e-03 -1.75361882e-18 -2.39255661e-04
5.190815e+01 -1.150000e+01 -1.281894e+01 2.256876e-01 -2.99262751e-01 4.48495460e-03 4.47957851e-03 -2.97582921e-18 -2.19531533e-04
5.305526e+01 -1.150000e+01 -1.287294e+01 2.306751e-01 -3.04110029e-01 4.47024039e-03 4.46576020e-03 4.19900350e-18 -2.00087392e-04
5.420254e+01 -1.150000e+01 -1.292216e+01 2.356632e-01 -3.08632918e-01 4.45543230e-03 4.45175399e-03 1.38308875e-18 -1.81006646e-04
5.534998e+01 -1.150000e+01 -1.296666e+01 2.406521e-01 -3.12855952e-01 4.44012196e-03 4.43715972e-03 -6.02020057e-18 -1.62162408e-04
5.649754e+01 -1.150000e+01 -1.300645e+01 2.456415e-01 -3.16751225e-01 4.42400905e-03 4.42168081e-03 -4.07407919e-19 -1.43509073e-04
5.764522e+01 -1.150000e+01 -1.304156e+01 2.506314e-01 -3.20320383e-01 4.40697007e-03 4.40519453e-03 1.73327875e-18 -1.25085519e-04
5.879299e+01 -1.150000e+01 -1.307203e+01 2.556217e-01 -3.23537466e-01 4.38898786e-03 4.38768572e-03 -1.03848486e-18 -1.06904099e-04
5.994083e+01 -1.150000e+01 -1.309789e+01 2.606123e-01 -3.26403578e-01 4.37042447e-03 4.36951875e-03 2.56079778e-18 -8.89714772e-05
6.108873e+01 -1.150000e+01 -1.311915e+01 2.656032e-01 -3.28940694e-01 4.35073895e-03 4.35015643e-03 -2.32042479e-18 -7.11928811e-05
6.223667e+01 -1.150000e+01 -1.313584e+01 2.705942e-01 -3.31093511e-01 4.32958852e-03 4.32925555e-03 -8.95527104e-18 -5.36950804e-05
6.338462e+01 -1.150000e+01 -1.314797e+01 2.755853e-01 -3.32850026e-01 4.30740398e-03 4.30725147e-03 -7.56305236e-18 -3.62466218e-05
6.453259e+01 -1.150000e+01 -1.315555e+01 2.805765e-01 -3.34214997e-01 4.28430197e-03 4.28425607e-03 -1.12590906e-18 -1.98307252e-05
6.568053e+01 -1.150000e+01 -1.315863e+01 2.855675e-01 -3.35190557e-01 4.26037837e-03 4.26037711e-03 2.48934576e-18 -3.27579795e-06
6.682845e+01 -1.150000e+01 -1.315723e+01 2.905585e-01 -3.35794481e-01 4.23487488e-03 4.23485371e-03 7.90874636e-19 1.33902785e-05
6.797632e+01 -1.150000e+01 -1.315135e+01 2.955492e-01 -3.35983540e-01 4.20911080e-03 4.20900982e-03 6.69849566e-18 2.91559283e-05
6.912412e+01 -1.150000e+01 -1.314103e+01 3.005397e-01 -3.35748314e-01 4.18222206e-03 4.18197961e-03 7.46207875e-18 4.50324343e-05
7.027185e+01 -1.150000e+01 -1.312627e+01 3.055298e-01 -3.35102555e-01 4.15316826e-03 4.15272607e-03 -1.25410290e-18 6.06033050e-05
7.141948e+01 -1.150000e+01 -1.310712e+01 3.105195e-01 -3.34044306e-01 4.12365794e-03 4.12295921e-03 -9.04399424e-19 7.59090919e-05
7.256700e+01 -1.150000e+01 -1.308362e+01 3.155087e-01 -3.32594749e-01 4.09331147e-03 4.09230300e-03 2.20136651e-18 9.08569088e-05
7.371439e+01 -1.150000e+01 -1.305578e+01 3.204974e-01 -3.30762023e-01 4.06177902e-03 4.06041018e-03 1.02040803e-18 1.05441675e-04
7.486164e+01 -1.150000e+01 -1.302362e+01 3.254854e-01 -3.28513773e-01 4.02884265e-03 4.02706607e-03 8.38431886e-19 1.19632742e-04
7.600874e+01 -1.150000e+01 -1.298718e+01 3.304728e-01 -3.25846418e-01 3.99507757e-03 3.99284806e-03 1.52730607e-18 1.33451056e-04
7.715567e+01 -1.150000e+01 -1.294652e+01 3.354594e-01 -3.22806160e-01 3.96091180e-03 3.95818738e-03 -4.87318995e-19 1.46884172e-04
7.830241e+01 -1.150000e+01 -1.290167e+01 3.404453e-01 -3.19412409e-01 3.92591180e-03 3.92265591e-03 -1.76745022e-18 1.59856317e-04
7.944897e+01 -1.150000e+01 -1.285264e+01 3.454303e-01 -3.15646218e-01 3.88980557e-03 3.88598388e-03 -4.17118091e-18 1.72385096e-04
8.059531e+01 -1.150000e+01 -1.279948e+01 3.504144e-01 -3.11502565e-01 3.85286741e-03 3.84844608e-03 -8.57100938e-18 1.84526611e-04
8.174142e+01 -1.150000e+01 -1.274226e+01 3.553975e-01 -3.07003315e-01 3.81537832e-03 3.81032885e-03 -1.79872275e-18 1.96228865e-04
8.288732e+01 -1.150000e+01 -1.268100e+01 3.603797e-01 -3.02169617e-01 3.77723127e-03 3.77152977e-03 4.92298239e-18 2.07459121e-04
8.403297e+01 -1.150000e+01 -1.261575e+01 3.653607e-01 -2.97003874e-01 3.73831819e-03 3.73194472e-03 2.78931424e-18 2.18200624e-04
8.517837e+01 -1.150000e+01 -1.254657e+01 3.703407e-01 -2.91518184e-01 3.69905303e-03 3.69199277e-03 5.09262574e-19 2.28435382e-04
8.632351e+01 -1.150000e+01 -1.247353e+01 3.753196e-01 -2.85742693e-01 3.65957921e-03 3.65181602e-03 2.35062998e-19 2.38243089e-04
8.746838e+01 -1.150000e+01 -1.239669e+01 3.802973e-01 -2.79695198e-01 3.61952134e-03 3.61104355e-03 8.34473490e-19 2.47586756e-04
8.861297e+01 -1.150000e+01 -1.231609e+01 3.852738e-01 -2.73377228e-01 3.57881853e-03 3.56962020e-03 5.73702182e-19 2.56424847e-04
8.975728e+01 -1.150000e+01 -1.223179e+01 3.902490e-01 -2.66796480e-01 3.53788148e-03 3.52796119e-03 5.79653205e-19 2.64755025e-04
9.090131e+01 -1.150000e+01 -1.214389e+01 3.952231e-01 -2.59988772e-01 3.49705786e-03 3.48642189e-03 1.90338033e-18 2.72536331e-04
9.204503e+01 -1.150000e+01 -1.205246e+01 4.001958e-01 -2.52984792e-01 3.45631002e-03 3.44496026e-03 8.75677687e-20 2.79870961e-04
9.318846e+01 -1.150000e+01 -1.195756e+01 4.051672e-01 -2.45798398e-01 3.41562522e-03 3.40356517e-03 2.98814980e-19 2.86774770e-04
9.433160e+01 -1.150000e+01 -1.185928e+01 4.101374e-01 -2.38448331e-01 3.37505159e-03 3.36228778e-03 1.23052716e-18 2.93247504e-04
9.547443e+01 -1.150000e+01 -1.175767e+01 4.151062e-01 -2.30951449e-01 3.33452047e-03 3.32106285e-03 -1.31521436e-20 2.99279698e-04
9.661695e+01 -1.150000e+01 -1.165282e+01 4.200737e-01 -2.23318025e-01 3.29409442e-03 3.27995729e-03 2.77212065e-19 3.04857744e-04
9.775916e+01 -1.150000e+01 -1.154481e+01 4.250398e-01 -2.15559079e-01 3.25398141e-03 3.23918414e-03 7.26700548e-19 3.09969574e-04
9.890107e+01 -1.150000e+01 -1.143371e+01 4.300047e-01 -2.07700395e-01 3.21434465e-03 3.19890297e-03 1.19543478e-18 3.14692406e-04
1.000427e+02 -1.150000e+01 -1.131960e+01 4.349682e-01 -1.99762862e-01 3.17500030e-03 3.15892340e-03 -1.17523202e-19 3.19107877e-04
1.011840e+02 -1.150000e+01 -1.120253e+01 4.399303e-01 -1.91747741e-01 3.13561452e-03 3.11891413e-03 8.05189032e-19 3.23192033e-04
1.023250e+02 -1.150000e+01 -1.108258e+01 4.448911e-01 -1.83648922e-01 3.09631058e-03 3.07901374e-03 6.19213761e-19 3.26823504e-04
1.034656e+02 -1.150000e+01 -1.095983e+01 4.498506e-01 -1.75481169e-01 3.05754516e-03 3.03967895e-03 4.34553318e-19 3.30051952e-04
1.046060e+02 -1.150000e+01 -1.083436e+01 4.548087e-01 -1.67277045e-01 3.01942159e-03 3.00099542e-03 2.05299657e-18 3.33066385e-04
1.057461e+02 -1.150000e+01 -1.070622e+01 4.597656e-01 -1.59044805e-01 2.98154703e-03 2.96258637e-03 1.18522390e-18 3.35715192e-04
1.068859e+02 -1.150000e+01 -1.057547e+01 4.647211e-01 -1.50770889e-01 2.94362009e-03 2.92414815e-03 -6.31298784e-19 3.38018964e-04
1.080253e+02 -1.150000e+01 -1.044217e+01 4.696754e-01 -1.42446969e-01 2.90581979e-03 2.88585318e-03 -1.88856842e-18 3.40058921e-04
1.091645e+02 -1.150000e+01 -1.030639e+01 4.746283e-01 -1.34087096e-01 2.86838107e-03 2.84793152e-03 2.18925042e-19 3.41900611e-04
1.103034e+02 -1.150000e+01 -1.016818e+01 4.795800e-01 -1.25707216e-01 2.83124594e-03 2.81033879e-03 1.93402198e-18 3.43437677e-04
1.114420e+02 -1.150000e+01 -1.002762e+01 4.845304e-01 -1.17306469e-01 2.79417333e-03 2.77283655e-03 -1.09381984e-19 3.44647703e-04
1.125803e+02 -1.150000e+01 -9.884742e+00 4.894796e-01 -1.08876618e-01 2.75709784e-03 2.73535421e-03 -2.18111954e-18 3.45580483e-04
1.137183e+02 -1.150000e+01 -9.739615e+00 4.944275e-01 -1.00416897e-01 2.72013230e-03 2.69801498e-03 -2.26651946e-19 3.46171765e-04
1.148561e+02 -1.150000e+01 -9.592295e+00 4.993742e-01 -9.19345776e-02 2.68336862e-03 2.66089484e-03 4.65329077e-19 3.46562820e-04
1.159935e+02 -1.150000e+01 -9.442839e+00 5.043197e-01 -8.34363424e-02 2.64682113e-03 2.62401767e-03 -2.71587516e-18 3.46689132e-04
1.171307e+02 -1.150000e+01 -9.291307e+00 5.092640e-01 -7.49220936e-02 2.61034762e-03 2.58722195e-03 -2.68571564e-18 3.46694794e-04
1.182676e+02 -1.150000e+01 -9.137758e+00 5.142071e-01 -6.63849127e-02 2.57396992e-03 2.55054502e-03 -4.69426958e-19 3.46469674e-04
1.194043e+02 -1.150000e+01 -8.982246e+00 5.191491e-01 -5.78300700e-02 2.53779386e-03 2.51412173e-03 -1.13042427e-19 3.45817298e-04
1.205407e+02 -1.150000e+01 -8.824822e+00 5.240900e-01 -4.92617758e-02 2.50172930e-03 2.47784093e-03 5.19622233e-19 3.44896854e-04
1.216768e+02 -1.150000e+01 -8.665550e+00 5.290297e-01 -4.06777667e-02 2.46572142e-03 2.44163273e-03 3.46248437e-19 3.43819349e-04
