1.3827e-01 -2.3000e-02 -6.1656e-03 6.0119e-01 1.03888294e-01 6.39127823e-03 999 999
1.3778e-01 -2.3000e-02 -6.2434e-03 5.9905e-01 1.00475612e-01 6.39418357e-03 999 999
1.3729e-01 -2.3000e-02 -6.3211e-03 5.9690e-01 9.70640218e-02 6.39711082e-03 999 999
1.3679e-01 -2.3000e-02 -6.3987e-03 5.9476e-01 9.36548744e-02 6.40009770e-03 999 999
1.3630e-01 -2.3000e-02 -6.4760e-03 5.9262e-01 9.02461502e-02 6.40314785e-03 999 999
1.3581e-01 -2.3000e-02 -6.5531e-03 5.9048e-01 8.68390476e-02 6.40623898e-03 999 999
1.3532e-01 -2.3000e-02 -6.6301e-03 5.8833e-01 8.34354999e-02 6.40936118e-03 999 999
1.3482e-01 -2.3000e-02 -6.7068e-03 5.8619e-01 8.00339553e-02 6.41249571e-03 999 999
1.3433e-01 -2.3000e-02 -6.7833e-03 5.8406e-01 7.66354907e-02 6.41565898e-03 999 999
1.3384e-01 -2.3000e-02 -6.8595e-03 5.8192e-01 7.32399642e-02 6.41886093e-03 999 999
1.3335e-01 -2.3000e-02 -6.9356e-03 5.7978e-01 6.98480455e-02 6.42212523e-03 999 999
1.3286e-01 -2.3000e-02 -7.0113e-03 5.7764e-01 6.64579697e-02 6.42545714e-03 999 999
1.3237e-01 -2.3000e-02 -7.0869e-03 5.7550e-01 6.30700373e-02 6.42885294e-03 999 999
1.3187e-01 -2.3000e-02 -7.1622e-03 5.7337e-01 5.96849755e-02 6.43229009e-03 999 999
1.3138e-01 -2.3000e-02 -7.2372e-03 5.7123e-01 5.63037570e-02 6.43575132e-03 999 999
1.3089e-01 -2.3000e-02 -7.3120e-03 5.6910e-01 5.29250429e-02 6.43924665e-03 999 999
1.3040e-01 -2.3000e-02 -7.3865e-03 5.6697e-01 4.95498279e-02 6.44279203e-03 999 999
1.2991e-01 -2.3000e-02 -7.4607e-03 5.6484e-01 4.61788222e-02 6.44639837e-03 999 999
1.2942e-01 -2.3000e-02 -7.5346e-03 5.6271e-01 4.28108589e-02 6.45008242e-03 999 999
1.2893e-01 -2.3000e-02 -7.6082e-03 5.6058e-01 3.94470977e-02 6.45382668e-03 999 999
1.2844e-01 -2.3000e-02 -7.6815e-03 5.5845e-01 3.60879313e-02 6.45761994e-03 999 999
1.2795e-01 -2.3000e-02 -7.7546e-03 5.5632e-01 3.27359250e-02 6.46142370e-03 999 999
1.2747e-01 -2.3000e-02 -7.8273e-03 5.5420e-01 2.93899568e-02 6.46525245e-03 999 999
1.2698e-01 -2.3000e-02 -7.8996e-03 5.5207e-01 2.60506538e-02 6.46910365e-03 999 999
1.2649e-01 -2.3000e-02 -7.9717e-03 5.4995e-01 2.27182678e-02 6.47300189e-03 999 999
1.2600e-01 -2.3000e-02 -8.0434e-03 5.4783e-01 1.93932151e-02 6.47695671e-03 999 999
1.2551e-01 -2.3000e-02 -8.1148e-03 5.4571e-01 1.60740527e-02 6.48097424e-03 999 999
1.2503e-01 -2.3000e-02 -8.1859e-03 5.4359e-01 1.27606861e-02 6.48504254e-03 999 999
1.2454e-01 -2.3000e-02 -8.2566e-03 5.4147e-01 9.45650002e-03 6.48913071e-03 999 999
1.2405e-01 -2.3000e-02 -8.3269e-03 5.3935e-01 6.15826448e-03 6.49324832e-03 999 999
1.2357e-01 -2.3000e-02 -8.3969e-03 5.3724e-01 2.86793975e-03 6.49738233e-03 999 999
1.2308e-01 -2.3000e-02 -8.4665e-03 5.3513e-01 -4.13299837e-04 6.50154937e-03 999 999
1.2259e-01 -2.3000e-02 -8.5357e-03 5.3302e-01 -3.68643018e-03 6.50576513e-03 999 999
1.2211e-01 -2.3000e-02 -8.6046e-03 5.3091e-01 -6.95017801e-03 6.51002954e-03 999 999
1.2162e-01 -2.3000e-02 -8.6731e-03 5.2880e-01 -1.02054055e-02 6.51434206e-03 999 999
1.2114e-01 -2.3000e-02 -8.7412e-03 5.2669e-01 -1.34513353e-02 6.51869151e-03 999 999
1.2065e-01 -2.3000e-02 -8.8089e-03 5.2459e-01 -1.66878147e-02 6.52305557e-03 999 999
1.2017e-01 -2.3000e-02 -8.8762e-03 5.2248e-01 -1.99148654e-02 6.52744118e-03 999 999
1.1969e-01 -2.3000e-02 -8.9431e-03 5.2038e-01 -2.31321678e-02 6.53184208e-03 999 999
1.1921e-01 -2.3000e-02 -9.0096e-03 5.1828e-01 -2.63402076e-02 6.53628623e-03 999 999
1.1872e-01 -2.3000e-02 -9.0757e-03 5.1619e-01 -2.95372255e-02 6.54076676e-03 999 999
1.1824e-01 -2.3000e-02 -9.1413e-03 5.1409e-01 -3.27250751e-02 6.54530714e-03 999 999
1.1776e-01 -2.3000e-02 -9.2066e-03 5.1200e-01 -3.59020119e-02 6.54988164e-03 999 999
1.1728e-01 -2.3000e-02 -9.2714e-03 5.0991e-01 -3.90677783e-02 6.55448656e-03 999 999
1.1680e-01 -2.3000e-02 -9.3358e-03 5.0782e-01 -4.22236488e-02 6.55911253e-03 999 999
1.1632e-01 -2.3000e-02 -9.3998e-03 5.0573e-01 -4.53679668e-02 6.56375271e-03 999 999
1.1584e-01 -2.3000e-02 -9.4633e-03 5.0365e-01 -4.85006684e-02 6.56840325e-03 999 999
1.1536e-01 -2.3000e-02 -9.5264e-03 5.0156e-01 -5.16204947e-02 6.57308303e-03 999 999
1.1488e-01 -2.3000e-02 -9.5890e-03 4.9948e-01 -5.47292818e-02 6.57780293e-03 999 999
1.1440e-01 -2.3000e-02 -9.6512e-03 4.9741e-01 -5.78265113e-02 6.58256902e-03 999 999
1.1393e-01 -2.3000e-02 -9.7129e-03 4.9533e-01 -6.09113966e-02 6.58736503e-03 999 999
1.1345e-01 -2.3000e-02 -9.7742e-03 4.9326e-01 -6.39830639e-02 6.59218435e-03 999 999
1.1297e-01 -2.3000e-02 -9.8350e-03 4.9119e-01 -6.70427452e-02 6.59701753e-03 999 999
1.1250e-01 -2.3000e-02 -9.8953e-03 4.8912e-01 -7.00900138e-02 6.60186788e-03 999 999
1.1202e-01 -2.3000e-02 -9.9552e-03 4.8705e-01 -7.31239459e-02 6.60672469e-03 999 999
1.1155e-01 -2.3000e-02 -1.0015e-02 4.8499e-01 -7.61446719e-02 6.61161270e-03 999 999
1.1107e-01 -2.3000e-02 -1.0073e-02 4.8292e-01 -7.91515158e-02 6.61652534e-03 999 999
1.1060e-01 -2.3000e-02 -1.0132e-02 4.8087e-01 -8.21448638e-02 6.62147925e-03 999 999
1.1013e-01 -2.3000e-02 -1.0190e-02 4.7881e-01 -8.51250263e-02 6.62646162e-03 999 999
1.0965e-01 -2.3000e-02 -1.0247e-02 4.7676e-01 -8.80907803e-02 6.63146969e-03 999 999
1.0918e-01 -2.3000e-02 -1.0304e-02 4.7470e-01 -9.10418298e-02 6.63648272e-03 999 999
1.0871e-01 -2.3000e-02 -1.0361e-02 4.7266e-01 -9.39801722e-02 6.64152302e-03 999 999
1.0824e-01 -2.3000e-02 -1.0417e-02 4.7061e-01 -9.69039026e-02 6.64656593e-03 999 999
1.0777e-01 -2.3000e-02 -1.0472e-02 4.6857e-01 -9.98125784e-02 6.65163624e-03 999 999
1.0730e-01 -2.3000e-02 -1.0527e-02 4.6653e-01 -1.02706504e-01 6.65672813e-03 999 999
1.0683e-01 -2.3000e-02 -1.0582e-02 4.6449e-01 -1.05586020e-01 6.66186042e-03 999 999
1.0636e-01 -2.3000e-02 -1.0636e-02 4.6245e-01 -1.08451675e-01 6.66702133e-03 999 999
1.0590e-01 -2.3000e-02 -1.0689e-02 4.6042e-01 -1.11303456e-01 6.67221710e-03 999 999
1.0543e-01 -2.3000e-02 -1.0742e-02 4.5839e-01 -1.14140600e-01 6.67742771e-03 999 999
1.0496e-01 -2.3000e-02 -1.0794e-02 4.5637e-01 -1.16963633e-01 6.68265877e-03 999 999
1.0450e-01 -2.3000e-02 -1.0846e-02 4.5435e-01 -1.19769861e-01 6.68788101e-03 999 999
1.0403e-01 -2.3000e-02 -1.0898e-02 4.5233e-01 -1.22558870e-01 6.69311310e-03 999 999
1.0357e-01 -2.3000e-02 -1.0948e-02 4.5031e-01 -1.25330990e-01 6.69835150e-03 999 999
1.0311e-01 -2.3000e-02 -1.0999e-02 4.4830e-01 -1.28085233e-01 6.70359609e-03 999 999
1.0265e-01 -2.3000e-02 -1.1048e-02 4.4628e-01 -1.30820343e-01 6.70883348e-03 999 999
1.0218e-01 -2.3000e-02 -1.1098e-02 4.4428e-01 -1.33535633e-01 6.71405982e-03 999 999
1.0172e-01 -2.3000e-02 -1.1146e-02 4.4227e-01 -1.36231203e-01 6.71926319e-03 999 999
1.0126e-01 -2.3000e-02 -1.1194e-02 4.4027e-01 -1.38906468e-01 6.72443630e-03 999 999
1.0080e-01 -2.3000e-02 -1.1242e-02 4.3827e-01 -1.41559307e-01 6.72956170e-03 999 999
1.0034e-01 -2.3000e-02 -1.1289e-02 4.3628e-01 -1.44188607e-01 6.73463401e-03 999 999
9.9886e-02 -2.3000e-02 -1.1335e-02 4.3429e-01 -1.46795350e-01 6.73966699e-03 999 999
9.9429e-02 -2.3000e-02 -1.1381e-02 4.3230e-01 -1.49378444e-01 6.74465085e-03 999 999
9.8972e-02 -2.3000e-02 -1.1427e-02 4.3031e-01 -1.51939923e-01 6.74959781e-03 999 999
9.8517e-02 -2.3000e-02 -1.1471e-02 4.2833e-01 -1.54477434e-01 6.75448990e-03 999 999
9.8062e-02 -2.3000e-02 -1.1516e-02 4.2636e-01 -1.56992730e-01 6.75934088e-03 999 999
9.7608e-02 -2.3000e-02 -1.1559e-02 4.2438e-01 -1.59484992e-01 6.76412445e-03 999 999
9.7154e-02 -2.3000e-02 -1.1602e-02 4.2241e-01 -1.61952729e-01 6.76884767e-03 999 999
9.6702e-02 -2.3000e-02 -1.1645e-02 4.2044e-01 -1.64395106e-01 6.77348362e-03 999 999
9.6250e-02 -2.3000e-02 -1.1687e-02 4.1848e-01 -1.66811268e-01 6.77804972e-03 999 999
9.5799e-02 -2.3000e-02 -1.1728e-02 4.1652e-01 -1.69199963e-01 6.78252632e-03 999 999
9.5349e-02 -2.3000e-02 -1.1769e-02 4.1456e-01 -1.71560207e-01 6.78691173e-03 999 999
9.4900e-02 -2.3000e-02 -1.1809e-02 4.1261e-01 -1.73890140e-01 6.79119189e-03 999 999
9.4452e-02 -2.3000e-02 -1.1849e-02 4.1066e-01 -1.76188986e-01 6.79535763e-03 999 999
9.4004e-02 -2.3000e-02 -1.1888e-02 4.0871e-01 -1.78457098e-01 6.79940682e-03 999 999
9.3557e-02 -2.3000e-02 -1.1926e-02 4.0677e-01 -1.80689421e-01 6.80330629e-03 999 999
9.3112e-02 -2.3000e-02 -1.1964e-02 4.0483e-01 -1.82888321e-01 6.80706746e-03 999 999
9.2667e-02 -2.3000e-02 -1.2001e-02 4.0290e-01 -1.85051270e-01 6.81067176e-03 999 999
9.2223e-02 -2.3000e-02 -1.2038e-02 4.0097e-01 -1.87175976e-01 6.81411250e-03 999 999
9.1780e-02 -2.3000e-02 -1.2074e-02 3.9904e-01 -1.89264189e-01 6.81739423e-03 999 999
9.1337e-02 -2.3000e-02 -1.2109e-02 3.9712e-01 -1.91313814e-01 6.82050937e-03 999 999
9.0896e-02 -2.3000e-02 -1.2144e-02 3.9520e-01 -1.93326367e-01 6.82345717e-03 999 999
9.0455e-02 -2.3000e-02 -1.2179e-02 3.9328e-01 -1.95300228e-01 6.82623290e-03 999 999
9.0016e-02 -2.3000e-02 -1.2212e-02 3.9137e-01 -1.97234616e-01 6.82881688e-03 999 999
8.9577e-02 -2.3000e-02 -1.2245e-02 3.8947e-01 -1.99129696e-01 6.83121867e-03 999 999
8.9139e-02 -2.3000e-02 -1.2278e-02 3.8756e-01 -2.00984105e-01 6.83341749e-03 999 999
8.8702e-02 -2.3000e-02 -1.2310e-02 3.8566e-01 -2.02798315e-01 6.83542392e-03 999 999
8.8267e-02 -2.3000e-02 -1.2341e-02 3.8377e-01 -2.04572037e-01 6.83723018e-03 999 999
8.7832e-02 -2.3000e-02 -1.2371e-02 3.8188e-01 -2.06304418e-01 6.83882621e-03 999 999
8.7398e-02 -2.3000e-02 -1.2402e-02 3.7999e-01 -2.07993409e-01 6.84019868e-03 999 999
8.6964e-02 -2.3000e-02 -1.2431e-02 3.7811e-01 -2.09638604e-01 6.84133870e-03 999 999
8.6532e-02 -2.3000e-02 -1.2460e-02 3.7623e-01 -2.11240800e-01 6.84225300e-03 999 999
8.6101e-02 -2.3000e-02 -1.2488e-02 3.7435e-01 -2.12799178e-01 6.84291822e-03 999 999
8.5671e-02 -2.3000e-02 -1.2516e-02 3.7248e-01 -2.14312362e-01 6.84333728e-03 999 999
8.5242e-02 -2.3000e-02 -1.2543e-02 3.7062e-01 -2.15779756e-01 6.84348636e-03 999 999
8.4813e-02 -2.3000e-02 -1.2569e-02 3.6875e-01 -2.17201522e-01 6.84338055e-03 999 999
8.4386e-02 -2.3000e-02 -1.2595e-02 3.6690e-01 -2.18574697e-01 6.84298561e-03 999 999
8.3960e-02 -2.3000e-02 -1.2620e-02 3.6504e-01 -2.19898593e-01 6.84229809e-03 999 999
8.3535e-02 -2.3000e-02 -1.2645e-02 3.6319e-01 -2.21173780e-01 6.84131727e-03 999 999
8.3110e-02 -2.3000e-02 -1.2669e-02 3.6135e-01 -2.22397570e-01 6.84002279e-03 999 999
8.2687e-02 -2.3000e-02 -1.2692e-02 3.5951e-01 -2.23569954e-01 6.83841490e-03 999 999
8.2265e-02 -2.3000e-02 -1.2715e-02 3.5767e-01 -2.24691959e-01 6.83648586e-03 999 999
8.1843e-02 -2.3000e-02 -1.2737e-02 3.5584e-01 -2.25764857e-01 6.83426381e-03 999 999
8.1423e-02 -2.3000e-02 -1.2759e-02 3.5401e-01 -2.26789395e-01 6.83172126e-03 999 999
8.1004e-02 -2.3000e-02 -1.2780e-02 3.5219e-01 -2.27765422e-01 6.82889580e-03 999 999
8.0586e-02 -2.3000e-02 -1.2800e-02 3.5037e-01 -2.28693905e-01 6.82576347e-03 999 999
8.0169e-02 -2.3000e-02 -1.2820e-02 3.4856e-01 -2.29576120e-01 6.82234475e-03 999 999
7.9753e-02 -2.3000e-02 -1.2839e-02 3.4675e-01 -2.30410758e-01 6.81862934e-03 999 999
7.9337e-02 -2.3000e-02 -1.2858e-02 3.4495e-01 -2.31197587e-01 6.81461331e-03 999 999
7.8923e-02 -2.3000e-02 -1.2876e-02 3.4315e-01 -2.31937538e-01 6.81030218e-03 999 999
7.8510e-02 -2.3000e-02 -1.2893e-02 3.4135e-01 -2.32629111e-01 6.80569386e-03 999 999
7.8099e-02 -2.3000e-02 -1.2910e-02 3.3956e-01 -2.33272819e-01 6.80078000e-03 999 999
7.7688e-02 -2.3000e-02 -1.2926e-02 3.3777e-01 -2.33868161e-01 6.79557717e-03 999 999
7.7278e-02 -2.3000e-02 -1.2942e-02 3.3599e-01 -2.34415364e-01 6.79005090e-03 999 999
7.6869e-02 -2.3000e-02 -1.2957e-02 3.3421e-01 -2.34912377e-01 6.78426055e-03 999 999
7.6462e-02 -2.3000e-02 -1.2972e-02 3.3244e-01 -2.35360657e-01 6.77812404e-03 999 999
7.6055e-02 -2.3000e-02 -1.2986e-02 3.3067e-01 -2.35760285e-01 6.77173753e-03 999 999
7.5650e-02 -2.3000e-02 -1.2999e-02 3.2891e-01 -2.36111609e-01 6.76502780e-03 999 999
7.5245e-02 -2.3000e-02 -1.3012e-02 3.2715e-01 -2.36416612e-01 6.75807266e-03 999 999
7.4842e-02 -2.3000e-02 -1.3024e-02 3.2540e-01 -2.36675135e-01 6.75081241e-03 999 999
7.4440e-02 -2.3000e-02 -1.3036e-02 3.2365e-01 -2.36887082e-01 6.74331848e-03 999 999
7.4039e-02 -2.3000e-02 -1.3047e-02 3.2191e-01 -2.37054211e-01 6.73550245e-03 999 999
7.3639e-02 -2.3000e-02 -1.3058e-02 3.2017e-01 -2.37176124e-01 6.72748331e-03 999 999
7.3240e-02 -2.3000e-02 -1.3068e-02 3.1843e-01 -2.37253714e-01 6.71916706e-03 999 999
7.2842e-02 -2.3000e-02 -1.3077e-02 3.1671e-01 -2.37286434e-01 6.71056332e-03 999 999
7.2446e-02 -2.3000e-02 -1.3086e-02 3.1498e-01 -2.37274077e-01 6.70181118e-03 999 999
7.2050e-02 -2.3000e-02 -1.3095e-02 3.1326e-01 -2.37216931e-01 6.69280662e-03 999 999
7.1656e-02 -2.3000e-02 -1.3103e-02 3.1155e-01 -2.37115390e-01 6.68360738e-03 999 999
7.1262e-02 -2.3000e-02 -1.3110e-02 3.0984e-01 -2.36969915e-01 6.67411374e-03 999 999
7.0870e-02 -2.3000e-02 -1.3117e-02 3.0813e-01 -2.36779920e-01 6.66443118e-03 999 999
7.0479e-02 -2.3000e-02 -1.3123e-02 3.0643e-01 -2.36545864e-01 6.65451813e-03 999 999
7.0090e-02 -2.3000e-02 -1.3129e-02 3.0474e-01 -2.36268171e-01 6.64440850e-03 999 999
6.9701e-02 -2.3000e-02 -1.3134e-02 3.0305e-01 -2.35949143e-01 6.63408829e-03 999 999
6.9313e-02 -2.3000e-02 -1.3139e-02 3.0136e-01 -2.35588784e-01 6.62355992e-03 999 999
6.8927e-02 -2.3000e-02 -1.3143e-02 2.9968e-01 -2.35186168e-01 6.61283481e-03 999 999
6.8542e-02 -2.3000e-02 -1.3147e-02 2.9801e-01 -2.34742234e-01 6.60190653e-03 999 999
6.8158e-02 -2.3000e-02 -1.3150e-02 2.9634e-01 -2.34258500e-01 6.59078351e-03 999 999
6.7775e-02 -2.3000e-02 -1.3153e-02 2.9467e-01 -2.33733991e-01 6.57946012e-03 999 999
6.7393e-02 -2.3000e-02 -1.3155e-02 2.9301e-01 -2.33170402e-01 6.56794919e-03 999 999
6.7012e-02 -2.3000e-02 -1.3157e-02 2.9136e-01 -2.32566690e-01 6.55624616e-03 999 999
6.6633e-02 -2.3000e-02 -1.3158e-02 2.8971e-01 -2.31926249e-01 6.54438897e-03 999 999
6.6255e-02 -2.3000e-02 -1.3158e-02 2.8806e-01 -2.31248126e-01 6.53232696e-03 999 999
6.5878e-02 -2.3000e-02 -1.3159e-02 2.8642e-01 -2.30531274e-01 6.52011116e-03 999 999
6.5502e-02 -2.3000e-02 -1.3158e-02 2.8479e-01 -2.29777829e-01 6.50769873e-03 999 999
6.5127e-02 -2.3000e-02 -1.3158e-02 2.8316e-01 -2.28987577e-01 6.49514407e-03 999 999
6.4753e-02 -2.3000e-02 -1.3156e-02 2.8154e-01 -2.28162268e-01 6.48241277e-03 999 999
6.4381e-02 -2.3000e-02 -1.3155e-02 2.7992e-01 -2.27300792e-01 6.46952950e-03 999 999
6.4010e-02 -2.3000e-02 -1.3153e-02 2.7830e-01 -2.26405055e-01 6.45649715e-03 999 999
6.3640e-02 -2.3000e-02 -1.3150e-02 2.7669e-01 -2.25474654e-01 6.44331155e-03 999 999
6.3271e-02 -2.3000e-02 -1.3147e-02 2.7509e-01 -2.24509915e-01 6.42997026e-03 999 999
6.2903e-02 -2.3000e-02 -1.3143e-02 2.7349e-01 -2.23512383e-01 6.41650036e-03 999 999
6.2537e-02 -2.3000e-02 -1.3139e-02 2.7190e-01 -2.22482782e-01 6.40288406e-03 999 999
6.2172e-02 -2.3000e-02 -1.3135e-02 2.7031e-01 -2.21419886e-01 6.38913419e-03 999 999
6.1808e-02 -2.3000e-02 -1.3130e-02 2.6873e-01 -2.20325218e-01 6.37524556e-03 999 999
6.1445e-02 -2.3000e-02 -1.3125e-02 2.6715e-01 -2.19201021e-01 6.36124664e-03 999 999
6.1083e-02 -2.3000e-02 -1.3119e-02 2.6558e-01 -2.18046321e-01 6.34711813e-03 999 999
6.0723e-02 -2.3000e-02 -1.3113e-02 2.6401e-01 -2.16862691e-01 6.33290217e-03 999 999
6.0364e-02 -2.3000e-02 -1.3106e-02 2.6245e-01 -2.15649996e-01 6.31855296e-03 999 999
6.0005e-02 -2.3000e-02 -1.3099e-02 2.6089e-01 -2.14407914e-01 6.30410933e-03 999 999
5.9649e-02 -2.3000e-02 -1.3092e-02 2.5934e-01 -2.13138740e-01 6.28955130e-03 999 999
5.9293e-02 -2.3000e-02 -1.3084e-02 2.5780e-01 -2.11842210e-01 6.27491903e-03 999 999
5.8939e-02 -2.3000e-02 -1.3076e-02 2.5626e-01 -2.10520608e-01 6.26019160e-03 999 999
5.8585e-02 -2.3000e-02 -1.3067e-02 2.5472e-01 -2.09174207e-01 6.24539988e-03 999 999
5.8234e-02 -2.3000e-02 -1.3058e-02 2.5319e-01 -2.07801884e-01 6.23051790e-03 999 999
5.7883e-02 -2.3000e-02 -1.3048e-02 2.5166e-01 -2.06404600e-01 6.21557903e-03 999 999
5.7533e-02 -2.3000e-02 -1.3038e-02 2.5014e-01 -2.04984174e-01 6.20056892e-03 999 999
5.7185e-02 -2.3000e-02 -1.3028e-02 2.4863e-01 -2.03541598e-01 6.18552469e-03 999 999
5.6838e-02 -2.3000e-02 -1.3017e-02 2.4712e-01 -2.02075296e-01 6.17040243e-03 999 999
5.6492e-02 -2.3000e-02 -1.3006e-02 2.4562e-01 -2.00587392e-01 6.15526124e-03 999 999
5.6147e-02 -2.3000e-02 -1.2995e-02 2.4412e-01 -1.99077597e-01 6.14005603e-03 999 999
5.5804e-02 -2.3000e-02 -1.2983e-02 2.4263e-01 -1.97545916e-01 6.12482089e-03 999 999
5.5462e-02 -2.3000e-02 -1.2971e-02 2.4114e-01 -1.95992418e-01 6.10953274e-03 999 999
5.5121e-02 -2.3000e-02 -1.2958e-02 2.3965e-01 -1.94418499e-01 6.09423658e-03 999 999
5.4781e-02 -2.3000e-02 -1.2945e-02 2.3818e-01 -1.92823117e-01 6.07888716e-03 999 999
5.4442e-02 -2.3000e-02 -1.2932e-02 2.3671e-01 -1.91206536e-01 6.06352716e-03 999 999
5.4105e-02 -2.3000e-02 -1.2918e-02 2.3524e-01 -1.89570337e-01 6.04812671e-03 999 999
5.3769e-02 -2.3000e-02 -1.2904e-02 2.3378e-01 -1.87915309e-01 6.03273763e-03 999 999
5.3434e-02 -2.3000e-02 -1.2890e-02 2.3232e-01 -1.86241078e-01 6.01731107e-03 999 999
5.3100e-02 -2.3000e-02 -1.2875e-02 2.3087e-01 -1.84547086e-01 6.00187656e-03 999 999
5.2768e-02 -2.3000e-02 -1.2860e-02 2.2942e-01 -1.82835600e-01 5.98643131e-03 999 999
5.2437e-02 -2.3000e-02 -1.2844e-02 2.2798e-01 -1.81104702e-01 5.97097998e-03 999 999
5.2107e-02 -2.3000e-02 -1.2829e-02 2.2655e-01 -1.79357379e-01 5.95552198e-03 999 999
5.1778e-02 -2.3000e-02 -1.2812e-02 2.2512e-01 -1.77594942e-01 5.94009252e-03 999 999
5.1450e-02 -2.3000e-02 -1.2796e-02 2.2370e-01 -1.75815710e-01 5.92465009e-03 999 999
5.1124e-02 -2.3000e-02 -1.2779e-02 2.2228e-01 -1.74017199e-01 5.90921437e-03 999 999
5.0799e-02 -2.3000e-02 -1.2762e-02 2.2086e-01 -1.72201180e-01 5.89375983e-03 999 999
5.0475e-02 -2.3000e-02 -1.2745e-02 2.1946e-01 -1.70365926e-01 5.87829495e-03 999 999
5.0152e-02 -2.3000e-02 -1.2727e-02 2.1805e-01 -1.68513961e-01 5.86284759e-03 999 999
4.9831e-02 -2.3000e-02 -1.2709e-02 2.1666e-01 -1.66648121e-01 5.84741290e-03 999 999
4.9511e-02 -2.3000e-02 -1.2690e-02 2.1526e-01 -1.64768258e-01 5.83200420e-03 999 999
4.9192e-02 -2.3000e-02 -1.2672e-02 2.1388e-01 -1.62873198e-01 5.81660128e-03 999 999
4.8874e-02 -2.3000e-02 -1.2653e-02 2.1250e-01 -1.60963198e-01 5.80122798e-03 999 999
4.8558e-02 -2.3000e-02 -1.2633e-02 2.1112e-01 -1.59038907e-01 5.78586216e-03 999 999
4.8242e-02 -2.3000e-02 -1.2614e-02 2.0975e-01 -1.57097843e-01 5.77049918e-03 999 999
4.7928e-02 -2.3000e-02 -1.2594e-02 2.0838e-01 -1.55140092e-01 5.75514948e-03 999 999
4.7615e-02 -2.3000e-02 -1.2573e-02 2.0702e-01 -1.53162632e-01 5.73978310e-03 999 999
4.7304e-02 -2.3000e-02 -1.2553e-02 2.0567e-01 -1.51167137e-01 5.72442153e-03 999 999
4.6993e-02 -2.3000e-02 -1.2532e-02 2.0432e-01 -1.49155829e-01 5.70906939e-03 999 999
4.6684e-02 -2.3000e-02 -1.2511e-02 2.0298e-01 -1.47127532e-01 5.69372042e-03 999 999
4.6376e-02 -2.3000e-02 -1.2489e-02 2.0164e-01 -1.45080793e-01 5.67837986e-03 999 999
4.6070e-02 -2.3000e-02 -1.2468e-02 2.0030e-01 -1.43017017e-01 5.66303289e-03 999 999
4.5764e-02 -2.3000e-02 -1.2446e-02 1.9897e-01 -1.40933804e-01 5.64769028e-03 999 999
4.5460e-02 -2.3000e-02 -1.2423e-02 1.9765e-01 -1.38831569e-01 5.63234340e-03 999 999
4.5157e-02 -2.3000e-02 -1.2401e-02 1.9633e-01 -1.36714219e-01 5.61701900e-03 999 999
4.4855e-02 -2.3000e-02 -1.2378e-02 1.9502e-01 -1.34582202e-01 5.60172088e-03 999 999
4.4554e-02 -2.3000e-02 -1.2355e-02 1.9371e-01 -1.32434387e-01 5.58644255e-03 999 999
4.4255e-02 -2.3000e-02 -1.2331e-02 1.9241e-01 -1.30271183e-01 5.57117502e-03 999 999
4.3957e-02 -2.3000e-02 -1.2308e-02 1.9112e-01 -1.28091886e-01 5.55593804e-03 999 999
4.3660e-02 -2.3000e-02 -1.2284e-02 1.8983e-01 -1.25897386e-01 5.54071116e-03 999 999
4.3364e-02 -2.3000e-02 -1.2260e-02 1.8854e-01 -1.23684806e-01 5.52551159e-03 999 999
4.3070e-02 -2.3000e-02 -1.2235e-02 1.8726e-01 -1.21456033e-01 5.51032352e-03 999 999
4.2776e-02 -2.3000e-02 -1.2211e-02 1.8598e-01 -1.19211283e-01 5.49516066e-03 999 999
4.2484e-02 -2.3000e-02 -1.2186e-02 1.8471e-01 -1.16949014e-01 5.48001125e-03 999 999
4.2193e-02 -2.3000e-02 -1.2160e-02 1.8345e-01 -1.14668370e-01 5.46487290e-03 999 999
4.1904e-02 -2.3000e-02 -1.2135e-02 1.8219e-01 -1.12369682e-01 5.44973339e-03 999 999
4.1615e-02 -2.3000e-02 -1.2109e-02 1.8094e-01 -1.10051696e-01 5.43463002e-03 999 999
4.1328e-02 -2.3000e-02 -1.2083e-02 1.7969e-01 -1.07713059e-01 5.41950315e-03 999 999
4.1042e-02 -2.3000e-02 -1.2057e-02 1.7844e-01 -1.05355212e-01 5.40441960e-03 999 999
4.0757e-02 -2.3000e-02 -1.2030e-02 1.7720e-01 -1.02978301e-01 5.38932443e-03 999 999
4.0473e-02 -2.3000e-02 -1.2004e-02 1.7597e-01 -1.00583876e-01 5.37426541e-03 999 999
4.0191e-02 -2.3000e-02 -1.1977e-02 1.7474e-01 -9.81679955e-02 5.35918519e-03 999 999
3.9909e-02 -2.3000e-02 -1.1950e-02 1.7352e-01 -9.57331779e-02 5.34413772e-03 999 999
3.9629e-02 -2.3000e-02 -1.1922e-02 1.7230e-01 -9.32795060e-02 5.32910156e-03 999 999
3.9351e-02 -2.3000e-02 -1.1895e-02 1.7109e-01 -9.08076473e-02 5.31411338e-03 999 999
3.9073e-02 -2.3000e-02 -1.1867e-02 1.6988e-01 -8.83165341e-02 5.29912733e-03 999 999
3.8796e-02 -2.3000e-02 -1.1839e-02 1.6868e-01 -8.58062029e-02 5.28417183e-03 999 999
3.8521e-02 -2.3000e-02 -1.1810e-02 1.6748e-01 -8.32783064e-02 5.26922809e-03 999 999
