2.286847e+02 -1.150000e+01 8.322038e-01 9.942811e-01 9.15833394e-02 4.25626394e-04 4.17733898e-04 -1.10455789e-17 -8.15856446e-05
2.286181e+02 -1.150000e+01 8.452010e-01 9.939917e-01 9.12578413e-02 4.22761096e-04 4.14923980e-04 -2.71948385e-17 -8.10249027e-05
2.285482e+02 -1.150000e+01 8.588452e-01 9.936879e-01 9.09067540e-02 4.20224830e-04 4.12438584e-04 1.41564321e-18 -8.05190810e-05
2.284748e+02 -1.150000e+01 8.731683e-01 9.933689e-01 9.05283537e-02 4.17901910e-04 4.10164518e-04 3.56488693e-17 -8.00442015e-05
2.283978e+02 -1.150000e+01 8.882036e-01 9.930338e-01 9.01215117e-02 4.15860688e-04 4.08165840e-04 -1.00912236e-17 -7.96288802e-05
2.283169e+02 -1.150000e+01 9.039859e-01 9.926821e-01 8.96848638e-02 4.14125732e-04 4.06468864e-04 -6.99495513e-17 -7.92665424e-05
2.282319e+02 -1.150000e+01 9.205517e-01 9.923127e-01 8.92170393e-02 4.12716087e-04 4.05092653e-04 -1.07859021e-17 -7.89589169e-05
2.281427e+02 -1.150000e+01 9.379388e-01 9.919249e-01 8.87168852e-02 4.11576044e-04 4.03978964e-04 4.72857511e-18 -7.87136349e-05
2.280491e+02 -1.150000e+01 9.561875e-01 9.915177e-01 8.81824683e-02 4.10695786e-04 4.03119989e-04 -2.44706162e-17 -7.85194459e-05
2.279507e+02 -1.150000e+01 9.753400e-01 9.910901e-01 8.76119936e-02 4.10149590e-04 4.02591294e-04 -3.38037791e-17 -7.83768869e-05
2.278475e+02 -1.150000e+01 9.954402e-01 9.906412e-01 8.70036392e-02 4.09900146e-04 4.02356050e-04 -1.08218269e-17 -7.82798720e-05
2.277390e+02 -1.150000e+01 1.016535e+00 9.901697e-01 8.63556161e-02 4.09911089e-04 4.02378156e-04 7.61702958e-19 -7.82235291e-05
2.276252e+02 -1.150000e+01 1.038672e+00 9.896747e-01 8.56667715e-02 4.10231134e-04 4.02700004e-04 1.48536445e-17 -7.82450644e-05
2.275057e+02 -1.150000e+01 1.061902e+00 9.891550e-01 8.49348640e-02 4.10881898e-04 4.03345733e-04 2.30275467e-17 -7.83336047e-05
2.273801e+02 -1.150000e+01 1.086279e+00 9.886092e-01 8.41578940e-02 4.11836773e-04 4.04293975e-04 -2.48832240e-18 -7.84596039e-05
2.272483e+02 -1.150000e+01 1.111858e+00 9.880361e-01 8.33336433e-02 4.13105207e-04 4.05550843e-04 -1.27227062e-17 -7.86411201e-05
2.271099e+02 -1.150000e+01 1.138697e+00 9.874344e-01 8.24598548e-02 4.14717042e-04 4.07145118e-04 -4.91237540e-17 -7.88864856e-05
2.269646e+02 -1.150000e+01 1.166857e+00 9.868025e-01 8.15346622e-02 4.16628342e-04 4.09033204e-04 -8.40790116e-17 -7.91897315e-05
2.268120e+02 -1.150000e+01 1.196401e+00 9.861390e-01 8.05552016e-02 4.18857259e-04 4.11234156e-04 -1.77629364e-17 -7.95479225e-05
2.266517e+02 -1.150000e+01 1.227395e+00 9.854424e-01 7.95195436e-02 4.21480218e-04 4.13824139e-04 3.42130006e-17 -7.99697217e-05
2.264835e+02 -1.150000e+01 1.259910e+00 9.847109e-01 7.84252456e-02 4.24452190e-04 4.16758888e-04 2.61266564e-17 -8.04468210e-05
2.263068e+02 -1.150000e+01 1.294016e+00 9.839428e-01 7.72692384e-02 4.27725278e-04 4.19989678e-04 1.13922167e-18 -8.09789085e-05
2.261213e+02 -1.150000e+01 1.329790e+00 9.831362e-01 7.60491384e-02 4.31319390e-04 4.23534218e-04 -3.57490091e-17 -8.15793032e-05
2.259265e+02 -1.150000e+01 1.367311e+00 9.822893e-01 7.47616811e-02 4.35276141e-04 4.27436070e-04 -3.00479684e-17 -8.22418692e-05
2.257220e+02 -1.150000e+01 1.406663e+00 9.814000e-01 7.34041286e-02 4.39580247e-04 4.31682500e-04 -3.39059388e-17 -8.29518688e-05
2.255072e+02 -1.150000e+01 1.447935e+00 9.804662e-01 7.19728855e-02 4.44181318e-04 4.36221034e-04 -4.01260915e-17 -8.37153055e-05
2.252817e+02 -1.150000e+01 1.491218e+00 9.794856e-01 7.04638624e-02 4.49144132e-04 4.41113680e-04 -2.69081437e-17 -8.45527796e-05
2.250449e+02 -1.150000e+01 1.536607e+00 9.784560e-01 6.88739039e-02 4.54516024e-04 4.46409385e-04 1.06026568e-17 -8.54603844e-05
2.247962e+02 -1.150000e+01 1.584204e+00 9.773749e-01 6.71995778e-02 4.60268150e-04 4.52082368e-04 2.59108156e-17 -8.64193431e-05
2.245351e+02 -1.150000e+01 1.634110e+00 9.762396e-01 6.54371067e-02 4.66415145e-04 4.58145104e-04 -1.75770927e-19 -8.74422715e-05
2.242609e+02 -1.150000e+01 1.686434e+00 9.750475e-01 6.35825966e-02 4.72979769e-04 4.64617172e-04 -2.17553257e-17 -8.85479860e-05
2.239730e+02 -1.150000e+01 1.741289e+00 9.737957e-01 6.16327903e-02 4.79946623e-04 4.71485315e-04 -2.25881158e-17 -8.97237893e-05
2.236707e+02 -1.150000e+01 1.798789e+00 9.724813e-01 5.95836516e-02 4.87286549e-04 4.78723987e-04 -1.66656742e-17 -9.09479255e-05
2.233532e+02 -1.150000e+01 1.859060e+00 9.711010e-01 5.74307514e-02 4.95006902e-04 4.86336407e-04 3.34623380e-18 -9.22427873e-05
2.230199e+02 -1.150000e+01 1.922231e+00 9.696517e-01 5.51689891e-02 5.03110010e-04 4.94327593e-04 5.94499425e-18 -9.35944047e-05
2.226699e+02 -1.150000e+01 1.988441e+00 9.681298e-01 5.27931275e-02 5.11573922e-04 5.02679860e-04 -2.05085211e-18 -9.49780838e-05
2.223023e+02 -1.150000e+01 2.057833e+00 9.665317e-01 5.02977416e-02 5.20434987e-04 5.11422498e-04 2.70488483e-18 -9.64344539e-05
2.219163e+02 -1.150000e+01 2.130558e+00 9.648536e-01 4.76771713e-02 5.29704159e-04 5.20566392e-04 -1.15244116e-18 -9.79649312e-05
2.215110e+02 -1.150000e+01 2.206773e+00 9.630914e-01 4.49255567e-02 5.39355774e-04 5.30086616e-04 -6.61653263e-18 -9.95631988e-05
2.210854e+02 -1.150000e+01 2.286643e+00 9.612410e-01 4.20369640e-02 5.49400914e-04 5.39993978e-04 -2.05503031e-18 -1.01231755e-04
2.206385e+02 -1.150000e+01 2.370343e+00 9.592979e-01 3.90052147e-02 5.59843150e-04 5.50293856e-04 2.40508662e-18 -1.02961275e-04
2.201692e+02 -1.150000e+01 2.458055e+00 9.572576e-01 3.58227712e-02 5.70673150e-04 5.60977258e-04 2.85636439e-18 -1.04749034e-04
2.196765e+02 -1.150000e+01 2.549974e+00 9.551151e-01 3.24813664e-02 5.81865011e-04 5.72017261e-04 1.37492078e-18 -1.06598049e-04
2.191590e+02 -1.150000e+01 2.646306e+00 9.528653e-01 2.89720947e-02 5.93430742e-04 5.83422404e-04 1.95852933e-18 -1.08528078e-04
2.186157e+02 -1.150000e+01 2.747270e+00 9.505029e-01 2.52855978e-02 6.05432496e-04 5.95257363e-04 5.57452774e-19 -1.10531348e-04
2.180451e+02 -1.150000e+01 2.853090e+00 9.480222e-01 2.14122396e-02 6.17868993e-04 6.07523794e-04 1.59009753e-18 -1.12591885e-04
2.174460e+02 -1.150000e+01 2.964007e+00 9.454173e-01 1.73418082e-02 6.30719995e-04 6.20198152e-04 7.16354633e-19 -1.14725606e-04
2.168169e+02 -1.150000e+01 3.080271e+00 9.426820e-01 1.30625224e-02 6.44011050e-04 6.33303257e-04 -2.05530234e-18 -1.16949635e-04
2.161563e+02 -1.150000e+01 3.202151e+00 9.398098e-01 8.56116014e-03 6.57740083e-04 6.46837777e-04 -1.87678985e-18 -1.19259831e-04
2.154626e+02 -1.150000e+01 3.329935e+00 9.367938e-01 3.82220568e-03 6.71910236e-04 6.60803562e-04 -1.77457033e-19 -1.21663541e-04
2.147342e+02 -1.150000e+01 3.463928e+00 9.336269e-01 -1.17085720e-03 6.86599974e-04 6.75278667e-04 2.14923782e-19 -1.24170230e-04
2.139693e+02 -1.150000e+01 3.604446e+00 9.303014e-01 -6.43503487e-03 7.01857911e-04 6.90314842e-04 -2.09373225e-19 -1.26767290e-04
2.131662e+02 -1.150000e+01 3.751823e+00 9.268096e-01 -1.19895376e-02 7.17722008e-04 7.05944966e-04 1.96919471e-18 -1.29485849e-04
2.123229e+02 -1.150000e+01 3.906409e+00 9.231431e-01 -1.78568354e-02 7.34260670e-04 7.22234358e-04 2.81494086e-18 -1.32349020e-04
2.114374e+02 -1.150000e+01 4.068576e+00 9.192931e-01 -2.40601587e-02 7.51411506e-04 7.39124221e-04 -1.30979683e-19 -1.35331585e-04
2.105076e+02 -1.150000e+01 4.238719e+00 9.152506e-01 -3.06355557e-02 7.69499440e-04 7.56934756e-04 -1.56780571e-18 -1.38488855e-04
2.095313e+02 -1.150000e+01 4.417238e+00 9.110058e-01 -3.75986199e-02 7.88060050e-04 7.75211445e-04 -6.64378202e-19 -1.41724587e-04
2.085062e+02 -1.150000e+01 4.604538e+00 9.065486e-01 -4.50407943e-02 8.08786914e-04 7.95623051e-04 -3.18785576e-18 -1.45328017e-04
2.074297e+02 -1.150000e+01 4.801047e+00 9.018685e-01 -5.28432668e-02 8.31856953e-04 8.18340282e-04 -5.98970397e-18 -1.49349166e-04
2.062994e+02 -1.150000e+01 5.007229e+00 8.969541e-01 -6.09585014e-02 8.52211377e-04 8.38382329e-04 -3.68792856e-18 -1.52902914e-04
2.051681e+02 -1.150000e+01 5.213456e+00 8.920353e-01 -6.94847067e-02 8.73073381e-04 8.58926251e-04 -3.96398737e-19 -1.56533778e-04
2.040358e+02 -1.150000e+01 5.419664e+00 8.871123e-01 -7.81090980e-02 8.97709701e-04 8.83190030e-04 8.00975196e-19 -1.60804472e-04
2.029027e+02 -1.150000e+01 5.625814e+00 8.821858e-01 -8.68019726e-02 9.21788630e-04 9.06913275e-04 8.18596046e-19 -1.64932078e-04
2.017688e+02 -1.150000e+01 5.831875e+00 8.772555e-01 -9.56797747e-02 9.45641696e-04 9.30420724e-04 1.95225948e-20 -1.68983710e-04
2.006340e+02 -1.150000e+01 6.037824e+00 8.723218e-01 -1.04689546e-01 9.70447640e-04 9.54871448e-04 -3.94106631e-18 -1.73173728e-04
1.994985e+02 -1.150000e+01 6.243617e+00 8.673847e-01 -1.13863021e-01 9.95719194e-04 9.79788299e-04 -2.54870858e-18 -1.77402372e-04
1.983622e+02 -1.150000e+01 6.449204e+00 8.624445e-01 -1.23200185e-01 1.02175202e-03 1.00546211e-03 2.16521975e-18 -1.81722702e-04
1.972253e+02 -1.150000e+01 6.654532e+00 8.575011e-01 -1.32712680e-01 1.04852479e-03 1.03187335e-03 1.23642767e-18 -1.86122615e-04
1.960876e+02 -1.150000e+01 6.859549e+00 8.525547e-01 -1.42409365e-01 1.07616876e-03 1.05915358e-03 -1.14081903e-18 -1.90611900e-04
1.949493e+02 -1.150000e+01 7.064196e+00 8.476056e-01 -1.52297776e-01 1.10481474e-03 1.08743587e-03 -3.19788631e-18 -1.95189233e-04
1.938104e+02 -1.150000e+01 7.268399e+00 8.426537e-01 -1.62383929e-01 1.13452417e-03 1.11678105e-03 -3.30876956e-18 -1.99862882e-04
1.926708e+02 -1.150000e+01 7.472078e+00 8.376992e-01 -1.72674775e-01 1.16536909e-03 1.14726109e-03 6.52761682e-19 -2.04638970e-04
1.915307e+02 -1.150000e+01 7.675146e+00 8.327421e-01 -1.83175606e-01 1.19746636e-03 1.17899740e-03 4.53686706e-18 -2.09501357e-04
1.903900e+02 -1.150000e+01 7.877509e+00 8.277827e-01 -1.93891364e-01 1.23089098e-03 1.21206497e-03 4.39791685e-18 -2.14455392e-04
1.892488e+02 -1.150000e+01 8.079066e+00 8.228208e-01 -2.04824958e-01 1.26571135e-03 1.24653077e-03 1.53578091e-18 -2.19513715e-04
1.881071e+02 -1.150000e+01 8.279707e+00 8.178568e-01 -2.15982930e-01 1.30207487e-03 1.28254508e-03 2.37599114e-19 -2.24671056e-04
1.869649e+02 -1.150000e+01 8.479312e+00 8.128907e-01 -2.27366422e-01 1.34014954e-03 1.32027920e-03 6.76744435e-19 -2.29920888e-04
1.858222e+02 -1.150000e+01 8.677732e+00 8.079224e-01 -2.38965363e-01 1.38005392e-03 1.35985729e-03 1.37737591e-18 -2.35238114e-04
1.846790e+02 -1.150000e+01 8.874806e+00 8.029521e-01 -2.50766511e-01 1.42178579e-03 1.40130188e-03 -2.54947884e-19 -2.40474255e-04
1.835354e+02 -1.150000e+01 9.070358e+00 7.979798e-01 -2.62752907e-01 1.46525915e-03 1.44453208e-03 4.90803747e-19 -2.45583889e-04
1.823913e+02 -1.150000e+01 9.264209e+00 7.930056e-01 -2.74906961e-01 1.51049691e-03 1.48954065e-03 2.43509717e-18 -2.50738042e-04
1.812468e+02 -1.150000e+01 9.456172e+00 7.880295e-01 -2.87202479e-01 1.55751057e-03 1.53634736e-03 4.75902033e-18 -2.55882724e-04
1.801018e+02 -1.150000e+01 9.646050e+00 7.830515e-01 -2.99603159e-01 1.60612992e-03 1.58481125e-03 2.78782068e-19 -2.60819132e-04
1.789565e+02 -1.150000e+01 9.833635e+00 7.780717e-01 -3.12068007e-01 1.65614158e-03 1.63472593e-03 -4.47875148e-18 -2.65473315e-04
1.778107e+02 -1.150000e+01 1.001873e+01 7.730901e-01 -3.24551998e-01 1.70731367e-03 1.68585478e-03 7.31313547e-19 -2.69840017e-04
1.766646e+02 -1.150000e+01 1.020112e+01 7.681069e-01 -3.37003864e-01 1.75932578e-03 1.73788992e-03 1.54479599e-19 -2.73798873e-04
1.755181e+02 -1.150000e+01 1.038063e+01 7.631220e-01 -3.49368782e-01 1.81176442e-03 1.79042748e-03 -2.05580766e-18 -2.77235947e-04
1.743712e+02 -1.150000e+01 1.055707e+01 7.581354e-01 -3.61593622e-01 1.86424849e-03 1.84306809e-03 -3.31730145e-19 -2.80218562e-04
1.732239e+02 -1.150000e+01 1.073029e+01 7.531476e-01 -3.73619192e-01 1.91644300e-03 1.89546620e-03 4.27546912e-18 -2.82774915e-04
1.720764e+02 -1.150000e+01 1.090014e+01 7.481583e-01 -3.85388551e-01 1.96781263e-03 1.94710231e-03 1.00672229e-18 -2.84743959e-04
1.709286e+02 -1.150000e+01 1.106651e+01 7.431678e-01 -3.96847416e-01 2.01789387e-03 1.99750505e-03 -5.23867056e-18 -2.86128001e-04
1.697806e+02 -1.150000e+01 1.122928e+01 7.381763e-01 -4.07940447e-01 2.06631484e-03 2.04629049e-03 -5.15239660e-18 -2.86970816e-04
1.686323e+02 -1.150000e+01 1.138839e+01 7.331840e-01 -4.18627573e-01 2.11259578e-03 2.09302387e-03 -2.45251315e-18 -2.86900691e-04
1.674839e+02 -1.150000e+01 1.154379e+01 7.281909e-01 -4.28876883e-01 2.15628352e-03 2.13723675e-03 -2.50995580e-19 -2.85967979e-04
1.663354e+02 -1.150000e+01 1.169548e+01 7.231973e-01 -4.38669771e-01 2.19696153e-03 2.17847352e-03 5.64522609e-19 -2.84417085e-04
1.651868e+02 -1.150000e+01 1.184344e+01 7.182035e-01 -4.47994008e-01 2.23438528e-03 2.21649317e-03 1.28549350e-18 -2.82197782e-04
1.640382e+02 -1.150000e+01 1.198770e+01 7.132097e-01 -4.56829172e-01 2.26836213e-03 2.25108466e-03 3.46030047e-18 -2.79436208e-04
1.628897e+02 -1.150000e+01 1.212828e+01 7.082161e-01 -4.65167915e-01 2.29864353e-03 2.28200307e-03 1.25386578e-18 -2.76087100e-04
1.617413e+02 -1.150000e+01 1.226521e+01 7.032230e-01 -4.73014074e-01 2.32507332e-03 2.30909577e-03 -1.76361370e-18 -2.72107810e-04
1.605930e+02 -1.150000e+01 1.239857e+01 6.982306e-01 -4.80372180e-01 2.34758394e-03 2.33227532e-03 2.00432301e-19 -2.67660596e-04
1.594450e+02 -1.150000e+01 1.252839e+01 6.932390e-01 -4.87249295e-01 2.36610865e-03 2.35147597e-03 2.16492118e-18 -2.62737298e-04
1.582972e+02 -1.150000e+01 1.265475e+01 6.882487e-01 -4.93654478e-01 2.38058121e-03 2.36663607e-03 2.86618396e-18 -2.57294820e-04
1.571498e+02 -1.150000e+01 1.277771e+01 6.832598e-01 -4.99595099e-01 2.39085284e-03 2.37759227e-03 4.01569877e-19 -2.51460293e-04
1.560027e+02 -1.150000e+01 1.289733e+01 6.782725e-01 -5.05089634e-01 2.39661699e-03 2.38403649e-03 -2.06153327e-18 -2.45240740e-04
1.548560e+02 -1.150000e+01 1.301368e+01 6.732871e-01 -5.10186183e-01 2.39770385e-03 2.38580294e-03 -1.14954226e-18 -2.38596105e-04
1.537099e+02 -1.150000e+01 1.312680e+01 6.683038e-01 -5.14937329e-01 2.39583500e-03 2.38459083e-03 9.71851844e-19 -2.31844643e-04
1.525643e+02 -1.150000e+01 1.323677e+01 6.633229e-01 -5.19182510e-01 2.39057405e-03 2.37991789e-03 -8.37214287e-19 -2.25466455e-04
1.514192e+02 -1.150000e+01 1.334363e+01 6.583446e-01 -5.22889150e-01 2.37762861e-03 2.36756975e-03 -1.64323642e-18 -2.18474898e-04
1.503112e+02 -1.150000e+01 1.344419e+01 6.535268e-01 -5.26319472e-01 2.35916894e-03 2.34972609e-03 9.75860668e-19 -2.10868145e-04
1.492556e+02 -1.150000e+01 1.353741e+01 6.489375e-01 -5.29393754e-01 2.33977719e-03 2.33089464e-03 3.09237085e-19 -2.03684744e-04
1.482501e+02 -1.150000e+01 1.362392e+01 6.445657e-01 -5.32011183e-01 2.31766665e-03 2.30931124e-03 -1.45955821e-18 -1.96622214e-04
1.472923e+02 -1.150000e+01 1.370427e+01 6.404015e-01 -5.34308660e-01 2.29174377e-03 2.28388354e-03 -2.85038282e-19 -1.89645722e-04
1.463800e+02 -1.150000e+01 1.377898e+01 6.364349e-01 -5.36345931e-01 2.26328713e-03 2.25589094e-03 1.02527645e-18 -1.82824218e-04
1.455110e+02 -1.150000e+01 1.384848e+01 6.326566e-01 -5.38166648e-01 2.23268841e-03 2.22572937e-03 1.85014443e-18 -1.76142841e-04
1.446833e+02 -1.150000e+01 1.391322e+01 6.290577e-01 -5.39816449e-01 2.20025483e-03 2.19369993e-03 1.33877031e-18 -1.69711357e-04
1.438948e+02 -1.150000e+01 1.397355e+01 6.256297e-01 -5.41330524e-01 2.16631880e-03 2.16013543e-03 8.01455784e-19 -1.63560566e-04
1.431439e+02 -1.150000e+01 1.402982e+01 6.223646e-01 -5.42741168e-01 2.13108202e-03 2.12524400e-03 -3.33601132e-18 -1.57634117e-04
1.424286e+02 -1.150000e+01 1.408234e+01 6.192547e-01 -5.44076622e-01 2.09478705e-03 2.08927144e-03 4.08671177e-18 -1.51913218e-04
1.417473e+02 -1.150000e+01 1.413139e+01 6.162925e-01 -5.45361329e-01 2.05767494e-03 2.05246226e-03 7.45911539e-18 -1.46372264e-04
1.410983e+02 -1.150000e+01 1.417725e+01 6.134710e-01 -5.46616980e-01 2.01991841e-03 2.01498836e-03 -4.25229419e-18 -1.41040032e-04
1.404803e+02 -1.150000e+01 1.422014e+01 6.107838e-01 -5.47861592e-01 1.98174444e-03 1.97707666e-03 -1.37065613e-17 -1.35937071e-04
1.398916e+02 -1.150000e+01 1.426029e+01 6.082243e-01 -5.49109981e-01 1.94336713e-03 1.93894337e-03 -3.59095230e-18 -1.31051188e-04
1.393309e+02 -1.150000e+01 1.429790e+01 6.057865e-01 -5.50374724e-01 1.90494822e-03 1.90075070e-03 1.61043607e-17 -1.26390213e-04
1.387968e+02 -1.150000e+01 1.433315e+01 6.034645e-01 -5.51664247e-01 1.86661719e-03 1.86262991e-03 1.50083624e-17 -1.21940816e-04
1.382882e+02 -1.150000e+01 1.436621e+01 6.012530e-01 -5.52985110e-01 1.82856443e-03 1.82477289e-03 1.10735647e-17 -1.17693592e-04
1.378038e+02 -1.150000e+01 1.439724e+01 5.991468e-01 -5.54342097e-01 1.79092940e-03 1.78732044e-03 5.80539064e-18 -1.13638663e-04
1.373423e+02 -1.150000e+01 1.442637e+01 5.971407e-01 -5.55736694e-01 1.75372209e-03 1.75028398e-03 -4.74157230e-18 -1.09759483e-04
1.369029e+02 -1.150000e+01 1.445374e+01 5.952299e-01 -5.57170179e-01 1.71714967e-03 1.71387096e-03 9.35104126e-20 -1.06062859e-04
1.364843e+02 -1.150000e+01 1.447947e+01 5.934101e-01 -5.58637968e-01 1.68129114e-03 1.67816151e-03 8.50779276e-18 -1.02536998e-04
1.360857e+02 -1.150000e+01 1.450367e+01 5.916769e-01 -5.60140289e-01 1.64651689e-03 1.64352691e-03 2.99529986e-18 -9.91825656e-05
1.357060e+02 -1.150000e+01 1.452644e+01 5.900261e-01 -5.61649901e-01 1.61077095e-03 1.60791436e-03 -1.15257741e-18 -9.58877727e-05
1.353444e+02 -1.150000e+01 1.454787e+01 5.884540e-01 -5.63264214e-01 1.57415029e-03 1.57142293e-03 -3.59463190e-18 -9.26235393e-05
1.350000e+02 -1.150000e+01 1.456806e+01 5.869565e-01 -5.64982919e-01 1.54276765e-03 1.54015613e-03 -2.52812703e-17 -8.97279715e-05
1.346585e+02 -1.150000e+01 1.458786e+01 5.854718e-01 -5.66670931e-01 1.51250397e-03 1.50999836e-03 -1.05955226e-16 -8.70242497e-05
1.343171e+02 -1.150000e+01 1.460744e+01 5.839872e-01 -5.68471125e-01 1.47729216e-03 1.47489601e-03 -3.99818219e-17 -8.41064761e-05
1.339755e+02 -1.150000e+01 1.462681e+01 5.825023e-01 -5.70443680e-01 1.44163400e-03 1.43935502e-03 5.78509172e-17 -8.10291503e-05
1.336340e+02 -1.150000e+01 1.464596e+01 5.810175e-01 -5.72536754e-01 1.40631556e-03 1.40415194e-03 2.10972760e-17 -7.79793310e-05
1.332925e+02 -1.150000e+01 1.466490e+01 5.795327e-01 -5.74788926e-01 1.36990697e-03 1.36785451e-03 1.26596291e-17 -7.49608907e-05
1.329510e+02 -1.150000e+01 1.468363e+01 5.780477e-01 -5.77202931e-01 1.33294363e-03 1.33099977e-03 -3.34305629e-17 -7.19606765e-05
1.326094e+02 -1.150000e+01 1.470214e+01 5.765628e-01 -5.79785848e-01 1.29530639e-03 1.29346468e-03 -2.45990273e-17 -6.90490519e-05
1.322679e+02 -1.150000e+01 1.472045e+01 5.750777e-01 -5.82551386e-01 1.25704558e-03 1.25530101e-03 2.89780292e-17 -6.62039265e-05
1.319263e+02 -1.150000e+01 1.473854e+01 5.735927e-01 -5.85513707e-01 1.21809110e-03 1.21643694e-03 2.21585435e-18 -6.34594104e-05
1.315847e+02 -1.150000e+01 1.475642e+01 5.721075e-01 -5.88690065e-01 1.17847156e-03 1.17689700e-03 -6.55174156e-17 -6.08987870e-05
1.312431e+02 -1.150000e+01 1.477410e+01 5.706224e-01 -5.92101313e-01 1.13829512e-03 1.13679393e-03 -2.61875919e-17 -5.84409411e-05
1.309016e+02 -1.150000e+01 1.479157e+01 5.691372e-01 -5.95765332e-01 1.09757526e-03 1.09614799e-03 1.14364556e-16 -5.59556629e-05
1.305599e+02 -1.150000e+01 1.480883e+01 5.676519e-01 -5.99699213e-01 1.05630279e-03 1.05494993e-03 1.85327268e-16 -5.34437066e-05
1.302183e+02 -1.150000e+01 1.482589e+01 5.661666e-01 -6.03924085e-01 1.01458019e-03 1.01330674e-03 7.90844331e-17 -5.08174775e-05
1.298767e+02 -1.150000e+01 1.484275e+01 5.646812e-01 -6.08461159e-01 9.72520748e-04 9.71332280e-04 -1.19230834e-17 -4.80646221e-05
1.295351e+02 -1.150000e+01 1.485940e+01 5.631959e-01 -6.13332971e-01 9.30180642e-04 9.29079938e-04 1.39141208e-18 -4.52382028e-05
1.291934e+02 -1.150000e+01 1.487585e+01 5.617104e-01 -6.18565629e-01 8.87588780e-04 8.86575205e-04 7.81264510e-19 -4.24057608e-05
1.288517e+02 -1.150000e+01 1.489210e+01 5.602249e-01 -6.24192286e-01 8.44830184e-04 8.43894548e-04 6.22602992e-18 -3.97496191e-05
1.285101e+02 -1.150000e+01 1.490814e+01 5.587394e-01 -6.30253041e-01 8.01997803e-04 8.01128058e-04 -5.72792259e-17 -3.73404712e-05
1.281684e+02 -1.150000e+01 1.492399e+01 5.572538e-01 -6.36793417e-01 7.59196804e-04 7.58386275e-04 -3.99241776e-18 -3.50720034e-05
1.278267e+02 -1.150000e+01 1.493963e+01 5.557683e-01 -6.43862551e-01 7.16607285e-04 7.15852219e-04 9.56707607e-18 -3.28877018e-05
1.274850e+02 -1.150000e+01 1.495507e+01 5.542826e-01 -6.51510450e-01 6.74429141e-04 6.73731174e-04 1.46903156e-18 -3.06752672e-05
1.271433e+02 -1.150000e+01 1.497030e+01 5.527969e-01 -6.59795531e-01 6.32824976e-04 6.32190340e-04 5.65767609e-17 -2.83341520e-05
1.268016e+02 -1.150000e+01 1.498534e+01 5.513112e-01 -6.68796131e-01 5.91810444e-04 5.91241957e-04 2.08205227e-17 -2.59335669e-05
1.264599e+02 -1.150000e+01 1.500018e+01 5.498254e-01 -6.78609677e-01 5.51026567e-04 5.50517579e-04 5.63002661e-17 -2.36785388e-05
1.261181e+02 -1.150000e+01 1.501482e+01 5.483397e-01 -6.89377998e-01 5.10176365e-04 5.09722981e-04 7.04625709e-17 -2.15036230e-05
1.257764e+02 -1.150000e+01 1.502926e+01 5.468538e-01 -7.01304493e-01 4.68761635e-04 4.68359741e-04 1.80696588e-17 -1.94068001e-05
1.254346e+02 -1.150000e+01 1.504351e+01 5.453680e-01 -7.14666450e-01 4.31551225e-04 4.31189796e-04 -2.93649694e-17 -1.76584134e-05
1.250929e+02 -1.150000e+01 1.505756e+01 5.438820e-01 -7.29624418e-01 4.08328553e-04 4.07993302e-04 -1.11893909e-17 -1.65430649e-05
1.247511e+02 -1.150000e+01 1.507142e+01 5.423961e-01 -7.46305210e-01 4.03582261e-04 4.03256246e-04 1.02320619e-17 -1.62185590e-05
1.244093e+02 -1.150000e+01 1.508508e+01 5.409101e-01 -7.64895445e-01 4.22316151e-04 4.21982595e-04 5.03445996e-18 -1.67815594e-05
1.240675e+02 -1.150000e+01 1.509854e+01 5.394241e-01 -7.85461747e-01 4.72718366e-04 4.72356386e-04 6.86479983e-18 -1.84959048e-05
1.237258e+02 -1.150000e+01 1.511182e+01 5.379381e-01 -8.07961847e-01 5.58396698e-04 5.57985070e-04 1.24590550e-18 -2.14367328e-05
1.233840e+02 -1.150000e+01 1.512490e+01 5.364520e-01 -8.32286157e-01 6.78648974e-04 6.78166717e-04 -6.78037116e-18 -2.55799399e-05
1.230422e+02 -1.150000e+01 1.513779e+01 5.349659e-01 -8.58271589e-01 8.30982691e-04 8.30407386e-04 -9.55561223e-18 -3.09161021e-05
1.227004e+02 -1.150000e+01 1.515050e+01 5.334798e-01 -8.85701517e-01 1.01237939e-03 1.01169676e-03 -6.81895881e-18 -3.71711577e-05
1.223585e+02 -1.150000e+01 1.516300e+01 5.319937e-01 -9.14314703e-01 1.21982152e-03 1.21902478e-03 -8.03858024e-18 -4.40807866e-05
1.220167e+02 -1.150000e+01 1.517532e+01 5.305074e-01 -9.43790088e-01 1.45087483e-03 1.44995618e-03 5.38082497e-18 -5.16223040e-05
1.216749e+02 -1.150000e+01 1.518745e+01 5.290212e-01 -9.73725906e-01 1.70354989e-03 1.70250215e-03 4.25178946e-18 -5.97382413e-05
