224001 -1.923744e-01 -2.014800e+02 -1.180980e+00 4.743038e-03 7.909050e-01 1.538440e-02 -1.297770e-01
224101 -1.923047e-01 -2.014070e+02 -1.180980e+00 4.743048e-03 7.909240e-01 1.538560e-02 -1.297820e-01
224201 -1.922350e-01 -2.013340e+02 -1.180990e+00 4.743048e-03 7.909300e-01 1.538570e-02 -1.297830e-01
224301 -1.921653e-01 -2.012610e+02 -1.180990e+00 4.743058e-03 7.909220e-01 1.538470e-02 -1.297790e-01
224401 -1.920956e-01 -2.011880e+02 -1.181000e+00 4.743058e-03 7.909170e-01 1.538380e-02 -1.297760e-01
224501 -1.920259e-01 -2.011150e+02 -1.181010e+00 4.743068e-03 7.909300e-01 1.538450e-02 -1.297800e-01
224601 -1.919562e-01 -2.010420e+02 -1.181010e+00 4.743068e-03 7.909480e-01 1.538560e-02 -1.297840e-01
224701 -1.918865e-01 -2.009690e+02 -1.181020e+00 4.743078e-03 7.909450e-01 1.538500e-02 -1.297830e-01
224801 -1.918168e-01 -2.008960e+02 -1.181020e+00 4.743088e-03 7.909350e-01 1.538370e-02 -1.297780e-01
224901 -1.917471e-01 -2.008230e+02 -1.181030e+00 4.743088e-03 7.909370e-01 1.538350e-02 -1.297770e-01
225001 -1.916774e-01 -2.007500e+02 -1.181030e+00 4.743098e-03 7.909580e-01 1.538490e-02 -1.297830e-01
225101 -1.916077e-01 -2.006770e+02 -1.181040e+00 4.743098e-03 7.909610e-01 1.538460e-02 -1.297830e-01
225201 -1.915380e-01 -2.006040e+02 -1.181040e+00 4.743108e-03 7.909510e-01 1.538350e-02 -1.297790e-01
225301 -1.914683e-01 -2.005310e+02 -1.181050e+00 4.743108e-03 7.909510e-01 1.538310e-02 -1.297780e-01
225401 -1.913986e-01 -2.004580e+02 -1.181050e+00 4.743118e-03 7.909740e-01 1.538460e-02 -1.297840e-01
225501 -1.913289e-01 -2.003850e+02 -1.181060e+00 4.743118e-03 7.909770e-01 1.538440e-02 -1.297840e-01
225601 -1.912592e-01 -2.003120e+02 -1.181060e+00 4.743128e-03 7.909640e-01 1.538290e-02 -1.297790e-01
225701 -1.911895e-01 -2.002390e+02 -1.181070e+00 4.743128e-03 7.909680e-01 1.538280e-02 -1.297790e-01
225801 -1.911198e-01 -2.001660e+02 -1.181070e+00 4.743138e-03 7.909880e-01 1.538420e-02 -1.297850e-01
225901 -1.910501e-01 -2.000930e+02 -1.181080e+00 4.743138e-03 7.909870e-01 1.538360e-02 -1.297830e-01
226001 -1.909804e-01 -2.000200e+02 -1.181080e+00 4.743148e-03 7.909760e-01 1.538230e-02 -1.297780e-01
226101 -1.909107e-01 -1.999470e+02 -1.181090e+00 4.743158e-03 7.909920e-01 1.538330e-02 -1.297820e-01
226201 -1.908410e-01 -1.998740e+02 -1.181090e+00 4.743158e-03 7.910030e-01 1.538380e-02 -1.297850e-01
226301 -1.907713e-01 -1.998010e+02 -1.181100e+00 4.743168e-03 7.909920e-01 1.538250e-02 -1.297800e-01
226401 -1.907016e-01 -1.997280e+02 -1.181100e+00 4.743168e-03 7.909930e-01 1.538220e-02 -1.297790e-01
226501 -1.906319e-01 -1.996550e+02 -1.181110e+00 4.743178e-03 7.910170e-01 1.538380e-02 -1.297860e-01
226601 -1.905622e-01 -1.995820e+02 -1.181110e+00 4.743178e-03 7.910090e-01 1.538260e-02 -1.297820e-01
226701 -1.904925e-01 -1.995090e+02 -1.181120e+00 4.743188e-03 7.910010e-01 1.538160e-02 -1.297790e-01
226801 -1.904228e-01 -1.994360e+02 -1.181120e+00 4.743188e-03 7.910200e-01 1.538280e-02 -1.297840e-01
226901 -1.903531e-01 -1.993630e+02 -1.181130e+00 4.743198e-03 7.910270e-01 1.538310e-02 -1.297850e-01
227001 -1.902834e-01 -1.992900e+02 -1.181130e+00 4.743198e-03 7.910100e-01 1.538120e-02 -1.297790e-01
227101 -1.902137e-01 -1.992170e+02 -1.181140e+00 4.743208e-03 7.910280e-01 1.538230e-02 -1.297830e-01
227201 -1.901440e-01 -1.991440e+02 -1.181140e+00 4.743208e-03 7.910370e-01 1.538270e-02 -1.297850e-01
227301 -1.900743e-01 -1.990710e+02 -1.181150e+00 4.743218e-03 7.910240e-01 1.538130e-02 -1.297800e-01
227401 -1.900046e-01 -1.989980e+02 -1.181150e+00 4.743218e-03 7.910370e-01 1.538190e-02 -1.297830e-01
227501 -1.899349e-01 -1.989250e+02 -1.181160e+00 4.743228e-03 7.910490e-01 1.538250e-02 -1.297860e-01
227601 -1.898652e-01 -1.988520e+02 -1.181160e+00 4.743238e-03 7.910350e-01 1.538100e-02 -1.297800e-01
227701 -1.897955e-01 -1.987790e+02 -1.181170e+00 4.743238e-03 7.910480e-01 1.538160e-02 -1.297830e-01
227801 -1.897258e-01 -1.987060e+02 -1.181170e+00 4.743248e-03 7.910590e-01 1.538220e-02 -1.297860e-01
227901 -1.896561e-01 -1.986330e+02 -1.181180e+00 4.743248e-03 7.910440e-01 1.538050e-02 -1.297800e-01
228001 -1.895864e-01 -1.985600e+02 -1.181180e+00 4.743258e-03 7.910630e-01 1.538170e-02 -1.297850e-01
228101 -1.895167e-01 -1.984870e+02 -1.181190e+00 4.743258e-03 7.910650e-01 1.538150e-02 -1.297850e-01
228201 -1.894470e-01 -1.984140e+02 -1.181190e+00 4.743268e-03 7.910560e-01 1.538040e-02 -1.297810e-01
228301 -1.893773e-01 -1.983410e+02 -1.181200e+00 4.743268e-03 7.910740e-01 1.538150e-02 -1.297860e-01
228401 -1.893076e-01 -1.982680e+02 -1.181200e+00 4.743278e-03 7.910730e-01 1.538100e-02 -1.297840e-01
228501 -1.892379e-01 -1.981950e+02 -1.181210e+00 4.743278e-03 7.910660e-01 1.538010e-02 -1.297810e-01
228601 -1.891682e-01 -1.981220e+02 -1.181210e+00 4.743278e-03 7.910890e-01 1.538160e-02 -1.297870e-01
228701 -1.890985e-01 -1.980490e+02 -1.181220e+00 4.743288e-03 7.910770e-01 1.538020e-02 -1.297830e-01
228801 -1.890288e-01 -1.979760e+02 -1.181220e+00 4.743288e-03 7.910830e-01 1.538040e-02 -1.297840e-01
228901 -1.889591e-01 -1.979030e+02 -1.181230e+00 4.743288e-03 7.910990e-01 1.538120e-02 -1.297870e-01
229001 -1.888894e-01 -1.978300e+02 -1.181230e+00 4.743298e-03 7.910820e-01 1.537940e-02 -1.297810e-01
229101 -1.888197e-01 -1.977570e+02 -1.181240e+00 4.743298e-03 7.911030e-01 1.538090e-02 -1.297870e-01
229201 -1.887500e-01 -1.976840e+02 -1.181240e+00 4.743308e-03 7.911000e-01 1.538020e-02 -1.297850e-01
229301 -1.886803e-01 -1.976110e+02 -1.181250e+00 4.743318e-03 7.910960e-01 1.537950e-02 -1.297830e-01
229401 -1.886106e-01 -1.975380e+02 -1.181250e+00 4.743328e-03 7.911150e-01 1.538060e-02 -1.297870e-01
229501 -1.885409e-01 -1.974650e+02 -1.181260e+00 4.743328e-03 7.911030e-01 1.537930e-02 -1.297830e-01
229601 -1.884712e-01 -1.973920e+02 -1.181260e+00 4.743328e-03 7.911150e-01 1.537990e-02 -1.297860e-01
229701 -1.884015e-01 -1.973190e+02 -1.181270e+00 4.743338e-03 7.911210e-01 1.538010e-02 -1.297870e-01
229801 -1.883318e-01 -1.972460e+02 -1.181270e+00 4.743338e-03 7.911120e-01 1.537890e-02 -1.297820e-01
229901 -1.882621e-01 -1.971730e+02 -1.181280e+00 4.743348e-03 7.911330e-01 1.538020e-02 -1.297880e-01
230001 -1.881924e-01 -1.971000e+02 -1.181280e+00 4.743348e-03 7.911210e-01 1.537890e-02 -1.297830e-01
230101 -1.881227e-01 -1.970270e+02 -1.181290e+00 4.743358e-03 7.911330e-01 1.537950e-02 -1.297860e-01
230201 -1.880530e-01 -1.969540e+02 -1.181290e+00 4.743358e-03 7.911390e-01 1.537960e-02 -1.297870e-01
230301 -1.879833e-01 -1.968810e+02 -1.181300e+00 4.743368e-03 7.911290e-01 1.537840e-02 -1.297830e-01
230401 -1.879136e-01 -1.968080e+02 -1.181300e+00 4.743368e-03 7.911520e-01 1.537990e-02 -1.297890e-01
230501 -1.878439e-01 -1.967350e+02 -1.181310e+00 4.743378e-03 7.911350e-01 1.537810e-02 -1.297830e-01
230601 -1.877742e-01 -1.966620e+02 -1.181310e+00 4.743378e-03 7.911540e-01 1.537940e-02 -1.297880e-01
230701 -1.877045e-01 -1.965890e+02 -1.181310e+00 4.743388e-03 7.911500e-01 1.537860e-02 -1.297860e-01
230801 -1.876348e-01 -1.965160e+02 -1.181320e+00 4.743388e-03 7.911520e-01 1.537850e-02 -1.297850e-01
230901 -1.875651e-01 -1.964431e+02 -1.181320e+00 4.743398e-03 7.911660e-01 1.537920e-02 -1.297890e-01
231001 -1.874954e-01 -1.963701e+02 -1.181330e+00 4.743398e-03 7.911520e-01 1.537770e-02 -1.297830e-01
231101 -1.874257e-01 -1.962971e+02 -1.181330e+00 4.743408e-03 7.911760e-01 1.537930e-02 -1.297900e-01
231201 -1.873559e-01 -1.962239e+02 -1.181340e+00 4.743408e-03 7.911590e-01 1.537760e-02 -1.297830e-01
231301 -1.872862e-01 -1.961509e+02 -1.181340e+00 4.743418e-03 7.911800e-01 1.537880e-02 -1.297890e-01
231401 -1.872165e-01 -1.960779e+02 -1.181350e+00 4.743418e-03 7.911730e-01 1.537790e-02 -1.297860e-01
231501 -1.871468e-01 -1.960050e+02 -1.181350e+00 4.743428e-03 7.911790e-01 1.537800e-02 -1.297870e-01
231601 -1.870771e-01 -1.959320e+02 -1.181360e+00 4.743428e-03 7.911870e-01 1.537830e-02 -1.297890e-01
231701 -1.870074e-01 -1.958590e+02 -1.181360e+00 4.743438e-03 7.911780e-01 1.537710e-02 -1.297840e-01
231801 -1.869377e-01 -1.957860e+02 -1.181370e+00 4.743438e-03 7.912000e-01 1.537860e-02 -1.297910e-01
231901 -1.868680e-01 -1.957130e+02 -1.181370e+00 4.743448e-03 7.911810e-01 1.537650e-02 -1.297830e-01
232001 -1.867983e-01 -1.956400e+02 -1.181370e+00 4.743448e-03 7.912080e-01 1.537860e-02 -1.297910e-01
232101 -1.867286e-01 -1.955670e+02 -1.181380e+00 4.743458e-03 7.911880e-01 1.537640e-02 -1.297830e-01
232201 -1.866589e-01 -1.954940e+02 -1.181380e+00 4.743458e-03 7.912120e-01 1.537820e-02 -1.297910e-01
232301 -1.865892e-01 -1.954210e+02 -1.181390e+00 4.743468e-03 7.911990e-01 1.537660e-02 -1.297850e-01
232401 -1.865195e-01 -1.953480e+02 -1.181390e+00 4.743468e-03 7.912140e-01 1.537760e-02 -1.297890e-01
232501 -1.864498e-01 -1.952750e+02 -1.181400e+00 4.743478e-03 7.912120e-01 1.537700e-02 -1.297870e-01
232601 -1.863801e-01 -1.952020e+02 -1.181400e+00 4.743478e-03 7.912150e-01 1.537690e-02 -1.297870e-01
232701 -1.863104e-01 -1.951290e+02 -1.181410e+00 4.743488e-03 7.912240e-01 1.537730e-02 -1.297890e-01
232801 -1.862407e-01 -1.950560e+02 -1.181410e+00 4.743488e-03 7.912180e-01 1.537640e-02 -1.297860e-01
232901 -1.861710e-01 -1.949830e+02 -1.181420e+00 4.743498e-03 7.912340e-01 1.537730e-02 -1.297910e-01
233001 -1.861013e-01 -1.949100e+02 -1.181420e+00 4.743498e-03 7.912220e-01 1.537600e-02 -1.297850e-01
233101 -1.860316e-01 -1.948370e+02 -1.181430e+00 4.743508e-03 7.912420e-01 1.537720e-02 -1.297910e-01
233201 -1.859619e-01 -1.947640e+02 -1.181430e+00 4.743508e-03 7.912270e-01 1.537560e-02 -1.297850e-01
233301 -1.858922e-01 -1.946910e+02 -1.181430e+00 4.743518e-03 7.912500e-01 1.537710e-02 -1.297920e-01
233401 -1.858225e-01 -1.946180e+02 -1.181440e+00 4.743518e-03 7.912330e-01 1.537540e-02 -1.297850e-01
233501 -1.857528e-01 -1.945450e+02 -1.181440e+00 4.743528e-03 7.912570e-01 1.537700e-02 -1.297920e-01
233601 -1.856831e-01 -1.944720e+02 -1.181450e+00 4.743528e-03 7.912400e-01 1.537520e-02 -1.297850e-01
233701 -1.856134e-01 -1.943990e+02 -1.181450e+00 4.743538e-03 7.912620e-01 1.537670e-02 -1.297920e-01
233801 -1.855437e-01 -1.943260e+02 -1.181460e+00 4.743538e-03 7.912470e-01 1.537510e-02 -1.297860e-01
233901 -1.854740e-01 -1.942530e+02 -1.181460e+00 4.743538e-03 7.912700e-01 1.537660e-02 -1.297920e-01
234001 -1.854043e-01 -1.941800e+02 -1.181470e+00 4.743548e-03 7.912530e-01 1.537480e-02 -1.297860e-01
234101 -1.853346e-01 -1.941070e+02 -1.181470e+00 4.743548e-03 7.912780e-01 1.537650e-02 -1.297930e-01
234201 -1.852649e-01 -1.940340e+02 -1.181470e+00 4.743558e-03 7.912590e-01 1.537460e-02 -1.297860e-01
234301 -1.851952e-01 -1.939610e+02 -1.181480e+00 4.743558e-03 7.912840e-01 1.537620e-02 -1.297930e-01
234401 -1.851255e-01 -1.938880e+02 -1.181480e+00 4.743568e-03 7.912660e-01 1.537440e-02 -1.297860e-01
234501 -1.850558e-01 -1.938150e+02 -1.181490e+00 4.743568e-03 7.912900e-01 1.537600e-02 -1.297930e-01
234601 -1.849861e-01 -1.937420e+02 -1.181490e+00 4.743578e-03 7.912730e-01 1.537430e-02 -1.297860e-01
234701 -1.849164e-01 -1.936690e+02 -1.181500e+00 4.743578e-03 7.912970e-01 1.537580e-02 -1.297930e-01
234801 -1.848467e-01 -1.935960e+02 -1.181500e+00 4.743588e-03 7.912800e-01 1.537410e-02 -1.297860e-01
234901 -1.847770e-01 -1.935230e+02 -1.181510e+00 4.743588e-03 7.913020e-01 1.537550e-02 -1.297930e-01
235001 -1.847073e-01 -1.934500e+02 -1.181510e+00 4.743598e-03 7.912870e-01 1.537400e-02 -1.297870e-01
235101 -1.846376e-01 -1.933770e+02 -1.181510e+00 4.743598e-03 7.913100e-01 1.537550e-02 -1.297930e-01
235201 -1.845679e-01 -1.933040e+02 -1.181520e+00 4.743598e-03 7.912940e-01 1.537370e-02 -1.297870e-01
235301 -1.844982e-01 -1.932310e+02 -1.181520e+00 4.743608e-03 7.913170e-01 1.537530e-02 -1.297930e-01
235401 -1.844285e-01 -1.931580e+02 -1.181530e+00 4.743608e-03 7.913010e-01 1.537370e-02 -1.297870e-01
235501 -1.843588e-01 -1.930850e+02 -1.181530e+00 4.743618e-03 7.913210e-01 1.537490e-02 -1.297930e-01
235601 -1.842891e-01 -1.930120e+02 -1.181540e+00 4.743618e-03 7.913110e-01 1.537360e-02 -1.297880e-01
235701 -1.842194e-01 -1.929390e+02 -1.181540e+00 4.743628e-03 7.913220e-01 1.537420e-02 -1.297910e-01
235801 -1.841497e-01 -1.928660e+02 -1.181540e+00 4.743628e-03 7.913240e-01 1.537400e-02 -1.297910e-01
235901 -1.840800e-01 -1.927930e+02 -1.181550e+00 4.743638e-03 7.913250e-01 1.537380e-02 -1.297900e-01
236001 -1.840103e-01 -1.927200e+02 -1.181550e+00 4.743638e-03 7.913350e-01 1.537420e-02 -1.297920e-01
236101 -1.839406e-01 -1.926470e+02 -1.181560e+00 4.743638e-03 7.913270e-01 1.537310e-02 -1.297890e-01
236201 -1.838709e-01 -1.925740e+02 -1.181560e+00 4.743648e-03 7.913450e-01 1.537430e-02 -1.297940e-01
236301 -1.838012e-01 -1.925010e+02 -1.181570e+00 4.743648e-03 7.913300e-01 1.537270e-02 -1.297880e-01
236401 -1.837315e-01 -1.924280e+02 -1.181570e+00 4.743658e-03 7.913540e-01 1.537420e-02 -1.297940e-01
236501 -1.836618e-01 -1.923550e+02 -1.181580e+00 4.743658e-03 7.913360e-01 1.537250e-02 -1.297880e-01
236601 -1.835921e-01 -1.922820e+02 -1.181580e+00 4.743668e-03 7.913580e-01 1.537390e-02 -1.297940e-01
236701 -1.835224e-01 -1.922090e+02 -1.181580e+00 4.743668e-03 7.913470e-01 1.537270e-02 -1.297890e-01
236801 -1.834527e-01 -1.921360e+02 -1.181590e+00 4.743668e-03 7.913610e-01 1.537340e-02 -1.297930e-01
236901 -1.833830e-01 -1.920630e+02 -1.181590e+00 4.743678e-03 7.913580e-01 1.537290e-02 -1.297910e-01
237001 -1.833133e-01 -1.919900e+02 -1.181600e+00 4.743678e-03 7.913620e-01 1.537280e-02 -1.297910e-01
237101 -1.832436e-01 -1.919170e+02 -1.181600e+00 4.743688e-03 7.913710e-01 1.537310e-02 -1.297930e-01
237201 -1.831739e-01 -1.918440e+02 -1.181610e+00 4.743688e-03 7.913620e-01 1.537200e-02 -1.297890e-01
237301 -1.831042e-01 -1.917710e+02 -1.181610e+00 4.743698e-03 7.913830e-01 1.537330e-02 -1.297950e-01
237401 -1.830345e-01 -1.916980e+02 -1.181610e+00 4.743698e-03 7.913660e-01 1.537170e-02 -1.297880e-01
237501 -1.829648e-01 -1.916250e+02 -1.181620e+00 4.743708e-03 7.913890e-01 1.537310e-02 -1.297950e-01
237601 -1.828951e-01 -1.915520e+02 -1.181620e+00 4.743708e-03 7.913760e-01 1.537180e-02 -1.297900e-01
237701 -1.828254e-01 -1.914790e+02 -1.181630e+00 4.743708e-03 7.913900e-01 1.537250e-02 -1.297930e-01
237801 -1.827557e-01 -1.914060e+02 -1.181630e+00 4.743718e-03 7.913920e-01 1.537230e-02 -1.297930e-01
237901 -1.826860e-01 -1.913330e+02 -1.181640e+00 4.743718e-03 7.913860e-01 1.537150e-02 -1.297900e-01
238001 -1.826163e-01 -1.912600e+02 -1.181640e+00 4.743728e-03 7.914060e-01 1.537270e-02 -1.297950e-01
238101 -1.825466e-01 -1.911870e+02 -1.181640e+00 4.743728e-03 7.913890e-01 1.537110e-02 -1.297890e-01
238201 -1.824769e-01 -1.911140e+02 -1.181650e+00 4.743728e-03 7.914110e-01 1.537240e-02 -1.297950e-01
238301 -1.824072e-01 -1.910410e+02 -1.181650e+00 4.743738e-03 7.914010e-01 1.537130e-02 -1.297910e-01
238401 -1.823375e-01 -1.909680e+02 -1.181660e+00 4.743738e-03 7.914080e-01 1.537150e-02 -1.297920e-01
238501 -1.822678e-01 -1.908950e+02 -1.181660e+00 4.743748e-03 7.914200e-01 1.537210e-02 -1.297950e-01
238601 -1.821981e-01 -1.908220e+02 -1.181670e+00 4.743748e-03 7.914050e-01 1.537060e-02 -1.297890e-01
238701 -1.821284e-01 -1.907490e+02 -1.181670e+00 4.743758e-03 7.914290e-01 1.537210e-02 -1.297960e-01
238801 -1.820587e-01 -1.906760e+02 -1.181670e+00 4.743758e-03 7.914160e-01 1.537070e-02 -1.297910e-01
238901 -1.819890e-01 -1.906030e+02 -1.181680e+00 4.743758e-03 7.914270e-01 1.537120e-02 -1.297930e-01
239001 -1.819193e-01 -1.905300e+02 -1.181680e+00 4.743768e-03 7.914350e-01 1.537160e-02 -1.297950e-01
239101 -1.818496e-01 -1.904570e+02 -1.181690e+00 4.743768e-03 7.914220e-01 1.537020e-02 -1.297900e-01
239201 -1.817799e-01 -1.903840e+02 -1.181690e+00 4.743778e-03 7.914460e-01 1.537170e-02 -1.297960e-01
239301 -1.817102e-01 -1.903110e+02 -1.181700e+00 4.743778e-03 7.914330e-01 1.537040e-02 -1.297910e-01
239401 -1.816405e-01 -1.902380e+02 -1.181700e+00 4.743778e-03 7.914420e-01 1.537070e-02 -1.297930e-01
239501 -1.815708e-01 -1.901650e+02 -1.181700e+00 4.743788e-03 7.914540e-01 1.537130e-02 -1.297960e-01
239601 -1.815011e-01 -1.900920e+02 -1.181710e+00 4.743788e-03 7.914380e-01 1.536960e-02 -1.297900e-01
239701 -1.814314e-01 -1.900190e+02 -1.181710e+00 4.743798e-03 7.914610e-01 1.537120e-02 -1.297960e-01
239801 -1.813617e-01 -1.899460e+02 -1.181720e+00 4.743798e-03 7.914550e-01 1.537040e-02 -1.297930e-01
239901 -1.812920e-01 -1.898730e+02 -1.181720e+00 4.743808e-03 7.914520e-01 1.536970e-02 -1.297910e-01
240001 -1.812223e-01 -1.898000e+02 -1.181730e+00 4.743808e-03 7.914740e-01 1.537120e-02 -1.297970e-01
240101 -1.811526e-01 -1.897270e+02 -1.181730e+00 4.743808e-03 7.914580e-01 1.536960e-02 -1.297910e-01
240201 -1.810829e-01 -1.896540e+02 -1.181730e+00 4.743818e-03 7.914700e-01 1.537010e-02 -1.297940e-01
240301 -1.810132e-01 -1.895810e+02 -1.181740e+00 4.743818e-03 7.914820e-01 1.537080e-02 -1.297970e-01
240401 -1.809435e-01 -1.895080e+02 -1.181740e+00 4.743828e-03 7.914660e-01 1.536910e-02 -1.297910e-01
240501 -1.808738e-01 -1.894350e+02 -1.181750e+00 4.743828e-03 7.914830e-01 1.537010e-02 -1.297950e-01
240601 -1.808041e-01 -1.893620e+02 -1.181750e+00 4.743828e-03 7.914910e-01 1.537050e-02 -1.297970e-01
240701 -1.807344e-01 -1.892890e+02 -1.181760e+00 4.743838e-03 7.914760e-01 1.536890e-02 -1.297910e-01
240801 -1.806647e-01 -1.892160e+02 -1.181760e+00 4.743838e-03 7.914950e-01 1.537010e-02 -1.297960e-01
240901 -1.805950e-01 -1.891430e+02 -1.181760e+00 4.743848e-03 7.914990e-01 1.537010e-02 -1.297970e-01
241001 -1.805253e-01 -1.890700e+02 -1.181770e+00 4.743848e-03 7.914860e-01 1.536870e-02 -1.297910e-01
241101 -1.804556e-01 -1.889970e+02 -1.181770e+00 4.743858e-03 7.915040e-01 1.536980e-02 -1.297960e-01
241201 -1.803859e-01 -1.889240e+02 -1.181780e+00 4.743858e-03 7.915130e-01 1.537020e-02 -1.297980e-01
241301 -1.803162e-01 -1.888510e+02 -1.181780e+00 4.743858e-03 7.914990e-01 1.536870e-02 -1.297930e-01
241401 -1.802465e-01 -1.887780e+02 -1.181790e+00 4.743868e-03 7.915050e-01 1.536880e-02 -1.297940e-01
241501 -1.801768e-01 -1.887050e+02 -1.181790e+00 4.743868e-03 7.915250e-01 1.537010e-02 -1.297990e-01
241601 -1.801071e-01 -1.886320e+02 -1.181790e+00 4.743878e-03 7.915190e-01 1.536930e-02 -1.297960e-01
241701 -1.800374e-01 -1.885590e+02 -1.181800e+00 4.743878e-03 7.915090e-01 1.536810e-02 -1.297920e-01
241801 -1.799677e-01 -1.884860e+02 -1.181800e+00 4.743878e-03 7.915270e-01 1.536920e-02 -1.297970e-01
241901 -1.798980e-01 -1.884130e+02 -1.181810e+00 4.743888e-03 7.915390e-01 1.536990e-02 -1.298000e-01
242001 -1.798283e-01 -1.883400e+02 -1.181810e+00 4.743888e-03 7.915290e-01 1.536870e-02 -1.297960e-01
242101 -1.797586e-01 -1.882670e+02 -1.181820e+00 4.743898e-03 7.915240e-01 1.536800e-02 -1.297930e-01
242201 -1.796889e-01 -1.881940e+02 -1.181820e+00 4.743898e-03 7.915420e-01 1.536900e-02 -1.297980e-01
242301 -1.796192e-01 -1.881210e+02 -1.181820e+00 4.743908e-03 7.915540e-01 1.536970e-02 -1.298010e-01
242401 -1.795495e-01 -1.880481e+02 -1.181830e+00 4.743908e-03 7.915420e-01 1.536840e-02 -1.297960e-01
242501 -1.794798e-01 -1.879751e+02 -1.181830e+00 4.743918e-03 7.915370e-01 1.536760e-02 -1.297930e-01
242601 -1.794100e-01 -1.879019e+02 -1.181840e+00 4.743918e-03 7.915550e-01 1.536880e-02 -1.297980e-01
242701 -1.793403e-01 -1.878289e+02 -1.181840e+00 4.743918e-03 7.915680e-01 1.536950e-02 -1.298010e-01
242801 -1.792706e-01 -1.877559e+02 -1.181850e+00 4.743928e-03 7.915600e-01 1.536850e-02 -1.297980e-01
242901 -1.792009e-01 -1.876830e+02 -1.181850e+00 4.743928e-03 7.915520e-01 1.536750e-02 -1.297940e-01
243001 -1.791312e-01 -1.876100e+02 -1.181860e+00 4.743938e-03 7.915640e-01 1.536810e-02 -1.297970e-01
243101 -1.790615e-01 -1.875370e+02 -1.181860e+00 4.743938e-03 7.915820e-01 1.536930e-02 -1.298020e-01
243201 -1.789918e-01 -1.874640e+02 -1.181860e+00 4.743948e-03 7.915790e-01 1.536870e-02 -1.298000e-01
243301 -1.789221e-01 -1.873910e+02 -1.181870e+00 4.743948e-03 7.915660e-01 1.536730e-02 -1.297950e-01
243401 -1.788524e-01 -1.873180e+02 -1.181870e+00 4.743948e-03 7.915750e-01 1.536770e-02 -1.297970e-01
243501 -1.787827e-01 -1.872450e+02 -1.181880e+00 4.743958e-03 7.915930e-01 1.536880e-02 -1.298010e-01
243601 -1.787130e-01 -1.871720e+02 -1.181880e+00 4.743958e-03 7.916000e-01 1.536900e-02 -1.298030e-01
243701 -1.786433e-01 -1.870990e+02 -1.181890e+00 4.743968e-03 7.915910e-01 1.536800e-02 -1.297990e-01
243801 -1.785736e-01 -1.870260e+02 -1.181890e+00 4.743968e-03 7.915830e-01 1.536690e-02 -1.297950e-01
243901 -1.785039e-01 -1.869530e+02 -1.181900e+00 4.743978e-03 7.915930e-01 1.536740e-02 -1.297970e-01
244001 -1.784342e-01 -1.868800e+02 -1.181900e+00 4.743978e-03 7.916080e-01 1.536830e-02 -1.298010e-01
244101 -1.783645e-01 -1.868070e+02 -1.181900e+00 4.743988e-03 7.916200e-01 1.536890e-02 -1.298040e-01
244201 -1.782948e-01 -1.867340e+02 -1.181910e+00 4.743988e-03 7.916190e-01 1.536850e-02 -1.298030e-01
244301 -1.782251e-01 -1.866610e+02 -1.181910e+00 4.743988e-03 7.916120e-01 1.536760e-02 -1.297990e-01
244401 -1.781554e-01 -1.865880e+02 -1.181920e+00 4.743998e-03 7.916080e-01 1.536700e-02 -1.297970e-01
244501 -1.780857e-01 -1.865150e+02 -1.181920e+00 4.743998e-03 7.916090e-01 1.536660e-02 -1.297960e-01
244601 -1.780160e-01 -1.864420e+02 -1.181930e+00 4.744008e-03 7.916180e-01 1.536710e-02 -1.297990e-01
244701 -1.779463e-01 -1.863690e+02 -1.181930e+00 4.744008e-03 7.916290e-01 1.536760e-02 -1.298010e-01
244801 -1.778766e-01 -1.862960e+02 -1.181940e+00 4.744018e-03 7.916400e-01 1.536820e-02 -1.298040e-01
244901 -1.778069e-01 -1.862230e+02 -1.181940e+00 4.744018e-03 7.916480e-01 1.536850e-02 -1.298050e-01
245001 -1.777372e-01 -1.861500e+02 -1.181950e+00 4.744028e-03 7.916530e-01 1.536860e-02 -1.298060e-01
245101 -1.776675e-01 -1.860770e+02 -1.181950e+00 4.744028e-03 7.916550e-01 1.536840e-02 -1.298050e-01
245201 -1.775978e-01 -1.860040e+02 -1.181960e+00 4.744038e-03 7.916550e-01 1.536800e-02 -1.298040e-01
245301 -1.775281e-01 -1.859310e+02 -1.181960e+00 4.744038e-03 7.916530e-01 1.536760e-02 -1.298030e-01
245401 -1.774584e-01 -1.858580e+02 -1.181960e+00 4.744048e-03 7.916520e-01 1.536710e-02 -1.298010e-01
245501 -1.773887e-01 -1.857850e+02 -1.181970e+00 4.744048e-03 7.916510e-01 1.536670e-02 -1.298000e-01
245601 -1.773190e-01 -1.857120e+02 -1.181970e+00 4.744048e-03 7.916520e-01 1.536650e-02 -1.297990e-01
245701 -1.772493e-01 -1.856390e+02 -1.181980e+00 4.744058e-03 7.916540e-01 1.536640e-02 -1.297990e-01
245801 -1.771796e-01 -1.855660e+02 -1.181980e+00 4.744058e-03 7.916590e-01 1.536640e-02 -1.298000e-01
245901 -1.771099e-01 -1.854930e+02 -1.181990e+00 4.744068e-03 7.916650e-01 1.536650e-02 -1.298010e-01
