237201 -1.831739e-01 -1.918440e+02 -1.428420e+00 4.785899e-03 9.891120e-01 4.030970e-02 -1.379690e-01
237301 -1.831042e-01 -1.917710e+02 -1.428420e+00 4.785909e-03 9.891100e-01 4.030860e-02 -1.379670e-01
237401 -1.830345e-01 -1.916980e+02 -1.428420e+00 4.785899e-03 9.891060e-01 4.030800e-02 -1.379660e-01
237501 -1.829648e-01 -1.916250e+02 -1.428420e+00 4.785899e-03 9.891060e-01 4.030860e-02 -1.379660e-01
237601 -1.828951e-01 -1.915520e+02 -1.428420e+00 4.785909e-03 9.891170e-01 4.030950e-02 -1.379700e-01
237701 -1.828254e-01 -1.914790e+02 -1.428420e+00 4.785899e-03 9.891080e-01 4.030820e-02 -1.379660e-01
237801 -1.827557e-01 -1.914060e+02 -1.428430e+00 4.785899e-03 9.891200e-01 4.031050e-02 -1.379710e-01
237901 -1.826860e-01 -1.913330e+02 -1.428430e+00 4.785909e-03 9.891060e-01 4.030770e-02 -1.379640e-01
238001 -1.826163e-01 -1.912600e+02 -1.428430e+00 4.785899e-03 9.891110e-01 4.030840e-02 -1.379660e-01
238101 -1.825466e-01 -1.911870e+02 -1.428430e+00 4.785899e-03 9.891100e-01 4.030880e-02 -1.379660e-01
238201 -1.824769e-01 -1.911140e+02 -1.428430e+00 4.785899e-03 9.891110e-01 4.030810e-02 -1.379650e-01
238301 -1.824072e-01 -1.910410e+02 -1.428430e+00 4.785899e-03 9.891070e-01 4.030760e-02 -1.379630e-01
238401 -1.823375e-01 -1.909680e+02 -1.428430e+00 4.785899e-03 9.891110e-01 4.030880e-02 -1.379650e-01
238501 -1.822678e-01 -1.908950e+02 -1.428430e+00 4.785899e-03 9.891120e-01 4.030810e-02 -1.379640e-01
238601 -1.821981e-01 -1.908220e+02 -1.428440e+00 4.785899e-03 9.891090e-01 4.030780e-02 -1.379640e-01
238701 -1.821284e-01 -1.907490e+02 -1.428440e+00 4.785889e-03 9.891150e-01 4.030920e-02 -1.379660e-01
238801 -1.820587e-01 -1.906760e+02 -1.428440e+00 4.785899e-03 9.891130e-01 4.030820e-02 -1.379640e-01
238901 -1.819890e-01 -1.906030e+02 -1.428440e+00 4.785899e-03 9.891180e-01 4.030900e-02 -1.379660e-01
239001 -1.819193e-01 -1.905300e+02 -1.428440e+00 4.785889e-03 9.891200e-01 4.030980e-02 -1.379670e-01
239101 -1.818496e-01 -1.904570e+02 -1.428440e+00 4.785899e-03 9.891160e-01 4.030840e-02 -1.379640e-01
239201 -1.817799e-01 -1.903840e+02 -1.428440e+00 4.785899e-03 9.891170e-01 4.030860e-02 -1.379650e-01
239301 -1.817102e-01 -1.903110e+02 -1.428450e+00 4.785889e-03 9.891210e-01 4.030970e-02 -1.379660e-01
239401 -1.816405e-01 -1.902380e+02 -1.428450e+00 4.785899e-03 9.891140e-01 4.030790e-02 -1.379630e-01
239501 -1.815708e-01 -1.901650e+02 -1.428450e+00 4.785889e-03 9.891200e-01 4.030890e-02 -1.379650e-01
239601 -1.815011e-01 -1.900920e+02 -1.428450e+00 4.785889e-03 9.891180e-01 4.030910e-02 -1.379640e-01
239701 -1.814314e-01 -1.900190e+02 -1.428450e+00 4.785899e-03 9.891150e-01 4.030780e-02 -1.379620e-01
239801 -1.813617e-01 -1.899460e+02 -1.428450e+00 4.785889e-03 9.891280e-01 4.030980e-02 -1.379670e-01
239901 -1.812920e-01 -1.898730e+02 -1.428460e+00 4.785889e-03 9.891220e-01 4.030940e-02 -1.379650e-01
240001 -1.812223e-01 -1.898000e+02 -1.428460e+00 4.785899e-03 9.891160e-01 4.030770e-02 -1.379620e-01
240101 -1.811526e-01 -1.897270e+02 -1.428460e+00 4.785889e-03 9.891190e-01 4.030830e-02 -1.379630e-01
240201 -1.810829e-01 -1.896540e+02 -1.428460e+00 4.785889e-03 9.891170e-01 4.030840e-02 -1.379620e-01
240301 -1.810132e-01 -1.895810e+02 -1.428460e+00 4.785899e-03 9.891290e-01 4.030970e-02 -1.379660e-01
240401 -1.809435e-01 -1.895080e+02 -1.428460e+00 4.785889e-03 9.891200e-01 4.030820e-02 -1.379620e-01
240501 -1.808738e-01 -1.894350e+02 -1.428470e+00 4.785889e-03 9.891160e-01 4.030810e-02 -1.379610e-01
240601 -1.808041e-01 -1.893620e+02 -1.428470e+00 4.785899e-03 9.891240e-01 4.030860e-02 -1.379630e-01
240701 -1.807344e-01 -1.892890e+02 -1.428470e+00 4.785889e-03 9.891210e-01 4.030810e-02 -1.379620e-01
240801 -1.806647e-01 -1.892160e+02 -1.428470e+00 4.785889e-03 9.891270e-01 4.030970e-02 -1.379640e-01
240901 -1.805950e-01 -1.891430e+02 -1.428470e+00 4.785899e-03 9.891260e-01 4.030860e-02 -1.379630e-01
241001 -1.805253e-01 -1.890700e+02 -1.428470e+00 4.785889e-03 9.891220e-01 4.030800e-02 -1.379610e-01
241101 -1.804556e-01 -1.889970e+02 -1.428470e+00 4.785889e-03 9.891170e-01 4.030790e-02 -1.379590e-01
241201 -1.803859e-01 -1.889240e+02 -1.428480e+00 4.785889e-03 9.891310e-01 4.030930e-02 -1.379640e-01
241301 -1.803162e-01 -1.888510e+02 -1.428480e+00 4.785889e-03 9.891190e-01 4.030710e-02 -1.379590e-01
241401 -1.802465e-01 -1.887780e+02 -1.428480e+00 4.785889e-03 9.891180e-01 4.030800e-02 -1.379590e-01
241501 -1.801768e-01 -1.887050e+02 -1.428480e+00 4.785889e-03 9.891310e-01 4.030900e-02 -1.379640e-01
241601 -1.801071e-01 -1.886320e+02 -1.428480e+00 4.785889e-03 9.891200e-01 4.030710e-02 -1.379590e-01
241701 -1.800374e-01 -1.885590e+02 -1.428480e+00 4.785889e-03 9.891260e-01 4.030920e-02 -1.379610e-01
241801 -1.799677e-01 -1.884860e+02 -1.428480e+00 4.785889e-03 9.891260e-01 4.030800e-02 -1.379610e-01
241901 -1.798980e-01 -1.884130e+02 -1.428480e+00 4.785879e-03 9.891270e-01 4.030780e-02 -1.379600e-01
242001 -1.798283e-01 -1.883400e+02 -1.428490e+00 4.785879e-03 9.891270e-01 4.030930e-02 -1.379610e-01
242101 -1.797586e-01 -1.882670e+02 -1.428490e+00 4.785889e-03 9.891250e-01 4.030800e-02 -1.379590e-01
242201 -1.796889e-01 -1.881940e+02 -1.428490e+00 4.785879e-03 9.891340e-01 4.030870e-02 -1.379630e-01
242301 -1.796192e-01 -1.881210e+02 -1.428490e+00 4.785879e-03 9.891280e-01 4.030940e-02 -1.379610e-01
242401 -1.795495e-01 -1.880481e+02 -1.428490e+00 4.785889e-03 9.891240e-01 4.030790e-02 -1.379580e-01
242501 -1.794798e-01 -1.879751e+02 -1.428490e+00 4.785879e-03 9.891310e-01 4.030810e-02 -1.379600e-01
242601 -1.794100e-01 -1.879019e+02 -1.428500e+00 4.785879e-03 9.891280e-01 4.030880e-02 -1.379600e-01
242701 -1.793403e-01 -1.878289e+02 -1.428500e+00 4.785889e-03 9.891280e-01 4.030840e-02 -1.379590e-01
242801 -1.792706e-01 -1.877559e+02 -1.428500e+00 4.785879e-03 9.891330e-01 4.030840e-02 -1.379610e-01
242901 -1.792009e-01 -1.876830e+02 -1.428500e+00 4.785879e-03 9.891270e-01 4.030850e-02 -1.379580e-01
243001 -1.791312e-01 -1.876100e+02 -1.428500e+00 4.785889e-03 9.891310e-01 4.030870e-02 -1.379600e-01
243101 -1.790615e-01 -1.875370e+02 -1.428500e+00 4.785869e-03 9.891330e-01 4.030830e-02 -1.379600e-01
243201 -1.789918e-01 -1.874640e+02 -1.428510e+00 4.785879e-03 9.891220e-01 4.030760e-02 -1.379560e-01
243301 -1.789221e-01 -1.873910e+02 -1.428510e+00 4.785889e-03 9.891350e-01 4.030900e-02 -1.379600e-01
243401 -1.788524e-01 -1.873180e+02 -1.428510e+00 4.785869e-03 9.891320e-01 4.030840e-02 -1.379590e-01
243501 -1.787827e-01 -1.872450e+02 -1.428510e+00 4.785879e-03 9.891360e-01 4.030960e-02 -1.379610e-01
243601 -1.787130e-01 -1.871720e+02 -1.428510e+00 4.785889e-03 9.891360e-01 4.030850e-02 -1.379600e-01
243701 -1.786433e-01 -1.870990e+02 -1.428510e+00 4.785869e-03 9.891300e-01 4.030800e-02 -1.379570e-01
243801 -1.785736e-01 -1.870260e+02 -1.428510e+00 4.785879e-03 9.891360e-01 4.030940e-02 -1.379600e-01
243901 -1.785039e-01 -1.869530e+02 -1.428510e+00 4.785889e-03 9.891310e-01 4.030710e-02 -1.379560e-01
244001 -1.784342e-01 -1.868800e+02 -1.428520e+00 4.785869e-03 9.891360e-01 4.030870e-02 -1.379580e-01
244101 -1.783645e-01 -1.868070e+02 -1.428520e+00 4.785879e-03 9.891340e-01 4.030850e-02 -1.379580e-01
244201 -1.782948e-01 -1.867340e+02 -1.428520e+00 4.785889e-03 9.891340e-01 4.030740e-02 -1.379570e-01
244301 -1.782251e-01 -1.866610e+02 -1.428520e+00 4.785869e-03 9.891380e-01 4.030880e-02 -1.379580e-01
244401 -1.781554e-01 -1.865880e+02 -1.428520e+00 4.785879e-03 9.891300e-01 4.030700e-02 -1.379540e-01
244501 -1.780857e-01 -1.865150e+02 -1.428520e+00 4.785889e-03 9.891390e-01 4.030840e-02 -1.379580e-01
244601 -1.780160e-01 -1.864420e+02 -1.428530e+00 4.785869e-03 9.891370e-01 4.030820e-02 -1.379570e-01
244701 -1.779463e-01 -1.863690e+02 -1.428530e+00 4.785879e-03 9.891380e-01 4.030760e-02 -1.379570e-01
244801 -1.778766e-01 -1.862960e+02 -1.428530e+00 4.785889e-03 9.891400e-01 4.030840e-02 -1.379580e-01
244901 -1.778069e-01 -1.862230e+02 -1.428530e+00 4.785869e-03 9.891340e-01 4.030740e-02 -1.379540e-01
245001 -1.777372e-01 -1.861500e+02 -1.428530e+00 4.785879e-03 9.891420e-01 4.030810e-02 -1.379570e-01
245101 -1.776675e-01 -1.860770e+02 -1.428530e+00 4.785879e-03 9.891380e-01 4.030820e-02 -1.379560e-01
245201 -1.775978e-01 -1.860040e+02 -1.428530e+00 4.785859e-03 9.891350e-01 4.030740e-02 -1.379540e-01
245301 -1.775281e-01 -1.859310e+02 -1.428530e+00 4.785879e-03 9.891410e-01 4.030810e-02 -1.379570e-01
245401 -1.774584e-01 -1.858580e+02 -1.428540e+00 4.785879e-03 9.891370e-01 4.030790e-02 -1.379550e-01
245501 -1.773887e-01 -1.857850e+02 -1.428540e+00 4.785859e-03 9.891370e-01 4.030780e-02 -1.379540e-01
245601 -1.773190e-01 -1.857120e+02 -1.428540e+00 4.785879e-03 9.891420e-01 4.030860e-02 -1.379570e-01
245701 -1.772493e-01 -1.856390e+02 -1.428540e+00 4.785879e-03 9.891470e-01 4.030960e-02 -1.379580e-01
245801 -1.771796e-01 -1.855660e+02 -1.428540e+00 4.785859e-03 9.891370e-01 4.030810e-02 -1.379540e-01
245901 -1.771099e-01 -1.854930e+02 -1.428540e+00 4.785879e-03 9.891360e-01 4.030740e-02 -1.379530e-01
246001 -1.770402e-01 -1.854200e+02 -1.428550e+00 4.785879e-03 9.891410e-01 4.030850e-02 -1.379550e-01
246101 -1.769705e-01 -1.853470e+02 -1.428550e+00 4.785859e-03 9.891440e-01 4.030970e-02 -1.379570e-01
246201 -1.769008e-01 -1.852740e+02 -1.428550e+00 4.785879e-03 9.891480e-01 4.030850e-02 -1.379570e-01
246301 -1.768311e-01 -1.852010e+02 -1.428550e+00 4.785869e-03 9.891370e-01 4.030750e-02 -1.379530e-01
246401 -1.767614e-01 -1.851280e+02 -1.428550e+00 4.785859e-03 9.891370e-01 4.030900e-02 -1.379530e-01
246501 -1.766917e-01 -1.850550e+02 -1.428550e+00 4.785879e-03 9.891460e-01 4.030740e-02 -1.379550e-01
246601 -1.766220e-01 -1.849820e+02 -1.428550e+00 4.785869e-03 9.891460e-01 4.030880e-02 -1.379550e-01
246701 -1.765523e-01 -1.849090e+02 -1.428560e+00 4.785859e-03 9.891420e-01 4.031000e-02 -1.379550e-01
246801 -1.764826e-01 -1.848360e+02 -1.428550e+00 4.785879e-03 9.891390e-01 4.030600e-02 -1.379510e-01
246901 -1.764129e-01 -1.847630e+02 -1.428560e+00 4.785869e-03 9.891440e-01 4.030820e-02 -1.379540e-01
247001 -1.763432e-01 -1.846900e+02 -1.428560e+00 4.785859e-03 9.891470e-01 4.031060e-02 -1.379560e-01
247101 -1.762735e-01 -1.846170e+02 -1.428560e+00 4.785879e-03 9.891460e-01 4.030740e-02 -1.379530e-01
247201 -1.762038e-01 -1.845440e+02 -1.428560e+00 4.785869e-03 9.891400e-01 4.030730e-02 -1.379510e-01
247301 -1.761341e-01 -1.844710e+02 -1.428560e+00 4.785859e-03 9.891430e-01 4.030950e-02 -1.379530e-01
247401 -1.760644e-01 -1.843980e+02 -1.428560e+00 4.785869e-03 9.891490e-01 4.030820e-02 -1.379540e-01
247501 -1.759947e-01 -1.843250e+02 -1.428570e+00 4.785859e-03 9.891490e-01 4.030830e-02 -1.379540e-01
247601 -1.759250e-01 -1.842520e+02 -1.428570e+00 4.785859e-03 9.891400e-01 4.030800e-02 -1.379510e-01
247701 -1.758553e-01 -1.841790e+02 -1.428570e+00 4.785869e-03 9.891450e-01 4.030810e-02 -1.379520e-01
247801 -1.757856e-01 -1.841060e+02 -1.428570e+00 4.785859e-03 9.891540e-01 4.030840e-02 -1.379550e-01
247901 -1.757159e-01 -1.840330e+02 -1.428570e+00 4.785859e-03 9.891470e-01 4.030820e-02 -1.379520e-01
248001 -1.756462e-01 -1.839600e+02 -1.428570e+00 4.785869e-03 9.891420e-01 4.030750e-02 -1.379500e-01
248101 -1.755765e-01 -1.838870e+02 -1.428580e+00 4.785859e-03 9.891520e-01 4.030770e-02 -1.379530e-01
248201 -1.755068e-01 -1.838140e+02 -1.428580e+00 4.785859e-03 9.891520e-01 4.030850e-02 -1.379530e-01
248301 -1.754371e-01 -1.837410e+02 -1.428580e+00 4.785869e-03 9.891480e-01 4.030820e-02 -1.379520e-01
248401 -1.753674e-01 -1.836680e+02 -1.428580e+00 4.785859e-03 9.891460e-01 4.030720e-02 -1.379500e-01
248501 -1.752977e-01 -1.835950e+02 -1.428580e+00 4.785859e-03 9.891500e-01 4.030780e-02 -1.379510e-01
248601 -1.752280e-01 -1.835220e+02 -1.428580e+00 4.785859e-03 9.891530e-01 4.030850e-02 -1.379530e-01
248701 -1.751583e-01 -1.834490e+02 -1.428580e+00 4.785859e-03 9.891500e-01 4.030810e-02 -1.379510e-01
248801 -1.750886e-01 -1.833760e+02 -1.428580e+00 4.785859e-03 9.891500e-01 4.030750e-02 -1.379500e-01
248901 -1.750189e-01 -1.833030e+02 -1.428580e+00 4.785859e-03 9.891530e-01 4.030800e-02 -1.379520e-01
249001 -1.749492e-01 -1.832300e+02 -1.428590e+00 4.785859e-03 9.891510e-01 4.030840e-02 -1.379510e-01
249101 -1.748795e-01 -1.831570e+02 -1.428590e+00 4.785859e-03 9.891480e-01 4.030700e-02 -1.379490e-01
249201 -1.748098e-01 -1.830840e+02 -1.428590e+00 4.785859e-03 9.891560e-01 4.030810e-02 -1.379520e-01
249301 -1.747401e-01 -1.830110e+02 -1.428590e+00 4.785859e-03 9.891510e-01 4.030860e-02 -1.379500e-01
249401 -1.746704e-01 -1.829380e+02 -1.428590e+00 4.785869e-03 9.891490e-01 4.030730e-02 -1.379490e-01
249501 -1.746007e-01 -1.828650e+02 -1.428590e+00 4.785859e-03 9.891590e-01 4.030820e-02 -1.379520e-01
249601 -1.745310e-01 -1.827920e+02 -1.428600e+00 4.785859e-03 9.891520e-01 4.030840e-02 -1.379500e-01
249701 -1.744613e-01 -1.827190e+02 -1.428600e+00 4.785869e-03 9.891490e-01 4.030740e-02 -1.379480e-01
249801 -1.743916e-01 -1.826460e+02 -1.428600e+00 4.785849e-03 9.891580e-01 4.030810e-02 -1.379510e-01
249901 -1.743219e-01 -1.825730e+02 -1.428600e+00 4.785859e-03 9.891520e-01 4.030820e-02 -1.379490e-01
250001 -1.742522e-01 -1.825000e+02 -1.428600e+00 4.785869e-03 9.891550e-01 4.030810e-02 -1.379490e-01
250101 -1.741825e-01 -1.824270e+02 -1.428600e+00 4.785849e-03 9.891570e-01 4.030820e-02 -1.379500e-01
250201 -1.741128e-01 -1.823540e+02 -1.428600e+00 4.785859e-03 9.891490e-01 4.030760e-02 -1.379470e-01
250301 -1.740431e-01 -1.822810e+02 -1.428600e+00 4.785869e-03 9.891600e-01 4.030790e-02 -1.379500e-01
250401 -1.739734e-01 -1.822080e+02 -1.428610e+00 4.785849e-03 9.891590e-01 4.030850e-02 -1.379500e-01
250501 -1.739037e-01 -1.821350e+02 -1.428610e+00 4.785859e-03 9.891520e-01 4.030740e-02 -1.379470e-01
250601 -1.738340e-01 -1.820620e+02 -1.428610e+00 4.785869e-03 9.891610e-01 4.030770e-02 -1.379500e-01
250701 -1.737643e-01 -1.819890e+02 -1.428610e+00 4.785849e-03 9.891570e-01 4.030780e-02 -1.379480e-01
250801 -1.736946e-01 -1.819160e+02 -1.428610e+00 4.785849e-03 9.891570e-01 4.030740e-02 -1.379480e-01
250901 -1.736249e-01 -1.818430e+02 -1.428610e+00 4.785859e-03 9.891620e-01 4.030800e-02 -1.379500e-01
251001 -1.735552e-01 -1.817700e+02 -1.428620e+00 4.785839e-03 9.891540e-01 4.030720e-02 -1.379460e-01
251101 -1.734855e-01 -1.816970e+02 -1.428620e+00 4.785859e-03 9.891620e-01 4.030760e-02 -1.379490e-01
251201 -1.734158e-01 -1.816240e+02 -1.428620e+00 4.785859e-03 9.891560e-01 4.030720e-02 -1.379470e-01
251301 -1.733461e-01 -1.815510e+02 -1.428620e+00 4.785839e-03 9.891580e-01 4.030740e-02 -1.379470e-01
251401 -1.732764e-01 -1.814780e+02 -1.428620e+00 4.785849e-03 9.891610e-01 4.030730e-02 -1.379480e-01
251501 -1.732067e-01 -1.814050e+02 -1.428620e+00 4.785859e-03 9.891560e-01 4.030740e-02 -1.379460e-01
251601 -1.731370e-01 -1.813320e+02 -1.428620e+00 4.785839e-03 9.891650e-01 4.030850e-02 -1.379490e-01
251701 -1.730673e-01 -1.812590e+02 -1.428620e+00 4.785859e-03 9.891570e-01 4.030720e-02 -1.379460e-01
251801 -1.729976e-01 -1.811860e+02 -1.428630e+00 4.785859e-03 9.891620e-01 4.030840e-02 -1.379480e-01
251901 -1.729279e-01 -1.811130e+02 -1.428630e+00 4.785839e-03 9.891590e-01 4.030770e-02 -1.379460e-01
252001 -1.728582e-01 -1.810400e+02 -1.428630e+00 4.785849e-03 9.891570e-01 4.030710e-02 -1.379450e-01
252101 -1.727885e-01 -1.809670e+02 -1.428630e+00 4.785849e-03 9.891620e-01 4.030820e-02 -1.379470e-01
252201 -1.727188e-01 -1.808940e+02 -1.428630e+00 4.785839e-03 9.891560e-01 4.030800e-02 -1.379450e-01
252301 -1.726491e-01 -1.808210e+02 -1.428630e+00 4.785849e-03 9.891660e-01 4.030790e-02 -1.379480e-01
252401 -1.725794e-01 -1.807480e+02 -1.428630e+00 4.785849e-03 9.891590e-01 4.030760e-02 -1.379450e-01
252501 -1.725097e-01 -1.806750e+02 -1.428640e+00 4.785839e-03 9.891640e-01 4.031000e-02 -1.379480e-01
252601 -1.724400e-01 -1.806020e+02 -1.428630e+00 4.785859e-03 9.891650e-01 4.030680e-02 -1.379460e-01
252701 -1.723703e-01 -1.805290e+02 -1.428640e+00 4.785849e-03 9.891610e-01 4.030780e-02 -1.379450e-01
252801 -1.723006e-01 -1.804560e+02 -1.428640e+00 4.785839e-03 9.891620e-01 4.030970e-02 -1.379470e-01
252901 -1.722309e-01 -1.803830e+02 -1.428640e+00 4.785849e-03 9.891590e-01 4.030600e-02 -1.379430e-01
253001 -1.721612e-01 -1.803100e+02 -1.428640e+00 4.785849e-03 9.891670e-01 4.030830e-02 -1.379470e-01
253101 -1.720915e-01 -1.802370e+02 -1.428640e+00 4.785839e-03 9.891580e-01 4.030850e-02 -1.379440e-01
253201 -1.720218e-01 -1.801640e+02 -1.428640e+00 4.785859e-03 9.891670e-01 4.030820e-02 -1.379460e-01
253301 -1.719521e-01 -1.800910e+02 -1.428650e+00 4.785839e-03 9.891630e-01 4.030690e-02 -1.379440e-01
253401 -1.718824e-01 -1.800180e+02 -1.428650e+00 4.785839e-03 9.891670e-01 4.030860e-02 -1.379460e-01
253501 -1.718127e-01 -1.799450e+02 -1.428650e+00 4.785849e-03 9.891640e-01 4.030810e-02 -1.379450e-01
253601 -1.717430e-01 -1.798720e+02 -1.428650e+00 4.785839e-03 9.891670e-01 4.030750e-02 -1.379450e-01
253701 -1.716733e-01 -1.797990e+02 -1.428650e+00 4.785839e-03 9.891670e-01 4.030800e-02 -1.379450e-01
253801 -1.716036e-01 -1.797261e+02 -1.428650e+00 4.785849e-03 9.891640e-01 4.030790e-02 -1.379440e-01
253901 -1.715339e-01 -1.796531e+02 -1.428650e+00 4.785839e-03 9.891690e-01 4.030790e-02 -1.379450e-01
254001 -1.714642e-01 -1.795801e+02 -1.428660e+00 4.785839e-03 9.891640e-01 4.030710e-02 -1.379430e-01
254101 -1.713944e-01 -1.795069e+02 -1.428660e+00 4.785849e-03 9.891690e-01 4.030800e-02 -1.379450e-01
254201 -1.713247e-01 -1.794339e+02 -1.428660e+00 4.785839e-03 9.891630e-01 4.030760e-02 -1.379420e-01
254301 -1.712550e-01 -1.793610e+02 -1.428660e+00 4.785849e-03 9.891710e-01 4.030780e-02 -1.379450e-01
254401 -1.711853e-01 -1.792880e+02 -1.428660e+00 4.785839e-03 9.891640e-01 4.030650e-02 -1.379420e-01
254501 -1.711156e-01 -1.792150e+02 -1.428660e+00 4.785839e-03 9.891690e-01 4.030860e-02 -1.379450e-01
254601 -1.710459e-01 -1.791420e+02 -1.428660e+00 4.785849e-03 9.891640e-01 4.030720e-02 -1.379420e-01
254701 -1.709762e-01 -1.790690e+02 -1.428660e+00 4.785839e-03 9.891710e-01 4.030760e-02 -1.379440e-01
254801 -1.709065e-01 -1.789960e+02 -1.428670e+00 4.785839e-03 9.891640e-01 4.030750e-02 -1.379420e-01
254901 -1.708368e-01 -1.789230e+02 -1.428670e+00 4.785849e-03 9.891710e-01 4.030780e-02 -1.379440e-01
255001 -1.707671e-01 -1.788500e+02 -1.428670e+00 4.785839e-03 9.891660e-01 4.030700e-02 -1.379410e-01
255101 -1.706974e-01 -1.787770e+02 -1.428670e+00 4.785839e-03 9.891680e-01 4.030800e-02 -1.379430e-01
255201 -1.706277e-01 -1.787040e+02 -1.428670e+00 4.785849e-03 9.891680e-01 4.030630e-02 -1.379410e-01
255301 -1.705580e-01 -1.786310e+02 -1.428670e+00 4.785829e-03 9.891650e-01 4.030680e-02 -1.379400e-01
255401 -1.704883e-01 -1.785580e+02 -1.428670e+00 4.785839e-03 9.891690e-01 4.030690e-02 -1.379420e-01
255501 -1.704186e-01 -1.784850e+02 -1.428670e+00 4.785849e-03 9.891650e-01 4.030620e-02 -1.379390e-01
255601 -1.703489e-01 -1.784120e+02 -1.428680e+00 4.785829e-03 9.891720e-01 4.030760e-02 -1.379420e-01
255701 -1.702792e-01 -1.783390e+02 -1.428680e+00 4.785839e-03 9.891660e-01 4.030600e-02 -1.379390e-01
255801 -1.702095e-01 -1.782660e+02 -1.428680e+00 4.785849e-03 9.891740e-01 4.030820e-02 -1.379430e-01
255901 -1.701398e-01 -1.781930e+02 -1.428680e+00 4.785829e-03 9.891700e-01 4.030720e-02 -1.379410e-01
256001 -1.700701e-01 -1.781200e+02 -1.428680e+00 4.785839e-03 9.891750e-01 4.030810e-02 -1.379430e-01
256101 -1.700004e-01 -1.780470e+02 -1.428680e+00 4.785839e-03 9.891720e-01 4.030790e-02 -1.379420e-01
256201 -1.699307e-01 -1.779740e+02 -1.428690e+00 4.785819e-03 9.891710e-01 4.030810e-02 -1.379410e-01
256301 -1.698610e-01 -1.779010e+02 -1.428680e+00 4.785839e-03 9.891740e-01 4.030730e-02 -1.379420e-01
256401 -1.697913e-01 -1.778280e+02 -1.428690e+00 4.785839e-03 9.891700e-01 4.030740e-02 -1.379400e-01
256501 -1.697216e-01 -1.777550e+02 -1.428690e+00 4.785819e-03 9.891740e-01 4.030970e-02 -1.379430e-01
256601 -1.696519e-01 -1.776820e+02 -1.428690e+00 4.785839e-03 9.891720e-01 4.030590e-02 -1.379400e-01
256701 -1.695822e-01 -1.776090e+02 -1.428690e+00 4.785839e-03 9.891770e-01 4.030820e-02 -1.379420e-01
256801 -1.695125e-01 -1.775360e+02 -1.428690e+00 4.785819e-03 9.891700e-01 4.030900e-02 -1.379410e-01
256901 -1.694428e-01 -1.774630e+02 -1.428690e+00 4.785839e-03 9.891740e-01 4.030700e-02 -1.379400e-01
257001 -1.693731e-01 -1.773900e+02 -1.428690e+00 4.785829e-03 9.891740e-01 4.030720e-02 -1.379400e-01
257101 -1.693034e-01 -1.773170e+02 -1.428700e+00 4.785819e-03 9.891670e-01 4.030730e-02 -1.379370e-01
257201 -1.692337e-01 -1.772440e+02 -1.428690e+00 4.785839e-03 9.891740e-01 4.030770e-02 -1.379400e-01
257301 -1.691640e-01 -1.771710e+02 -1.428700e+00 4.785829e-03 9.891690e-01 4.030580e-02 -1.379370e-01
257401 -1.690943e-01 -1.770980e+02 -1.428700e+00 4.785829e-03 9.891770e-01 4.030780e-02 -1.379400e-01
257501 -1.690246e-01 -1.770250e+02 -1.428700e+00 4.785839e-03 9.891710e-01 4.030710e-02 -1.379380e-01
257601 -1.689549e-01 -1.769520e+02 -1.428700e+00 4.785829e-03 9.891720e-01 4.030630e-02 -1.379370e-01
257701 -1.688852e-01 -1.768790e+02 -1.428700e+00 4.785829e-03 9.891740e-01 4.030690e-02 -1.379380e-01
257801 -1.688155e-01 -1.768060e+02 -1.428700e+00 4.785829e-03 9.891680e-01 4.030600e-02 -1.379360e-01
257901 -1.687458e-01 -1.767330e+02 -1.428710e+00 4.785829e-03 9.891780e-01 4.030790e-02 -1.379400e-01
258001 -1.686761e-01 -1.766600e+02 -1.428710e+00 4.785829e-03 9.891740e-01 4.030640e-02 -1.379370e-01
258101 -1.686064e-01 -1.765870e+02 -1.428710e+00 4.785829e-03 9.891780e-01 4.030690e-02 -1.379390e-01
258201 -1.685367e-01 -1.765140e+02 -1.428710e+00 4.785829e-03 9.891760e-01 4.030800e-02 -1.379390e-01
258301 -1.684670e-01 -1.764410e+02 -1.428710e+00 4.785839e-03 9.891730e-01 4.030670e-02 -1.379370e-01
258401 -1.683973e-01 -1.763680e+02 -1.428710e+00 4.785829e-03 9.891820e-01 4.030750e-02 -1.379400e-01
258501 -1.683276e-01 -1.762950e+02 -1.428710e+00 4.785829e-03 9.891770e-01 4.030770e-02 -1.379380e-01
258601 -1.682579e-01 -1.762220e+02 -1.428710e+00 4.785839e-03 9.891840e-01 4.030840e-02 -1.379410e-01
258701 -1.681882e-01 -1.761490e+02 -1.428710e+00 4.785819e-03 9.891810e-01 4.030760e-02 -1.379390e-01
258801 -1.681185e-01 -1.760760e+02 -1.428720e+00 4.785829e-03 9.891770e-01 4.030790e-02 -1.379380e-01
258901 -1.680488e-01 -1.760030e+02 -1.428720e+00 4.785839e-03 9.891840e-01 4.030730e-02 -1.379390e-01
259001 -1.679791e-01 -1.759300e+02 -1.428720e+00 4.785819e-03 9.891790e-01 4.030720e-02 -1.379370e-01
259101 -1.679094e-01 -1.758570e+02 -1.428720e+00 4.785829e-03 9.891850e-01 4.030830e-02 -1.379400e-01
