3.543896e+01 1.150000e+02 1.262530e+01 1.540825e-01 -1.43311974e+00 8.34255951e-03 5.58877351e-03 3.28920013e-06
3.313325e+01 1.150000e+02 1.236270e+01 1.440576e-01 -1.43470464e+00 8.27737300e-03 5.65238843e-03 3.31936806e-06
3.084000e+01 1.150000e+02 1.208368e+01 1.340869e-01 -1.43631281e+00 8.22007482e-03 5.72281240e-03 3.44326140e-06
2.856905e+01 1.150000e+02 1.178801e+01 1.242133e-01 -1.43772281e+00 8.16396225e-03 5.80166599e-03 3.64463600e-06
2.632998e+01 1.150000e+02 1.147537e+01 1.144782e-01 -1.43864984e+00 8.11271936e-03 5.88984552e-03 3.81251377e-06
2.413198e+01 1.150000e+02 1.114517e+01 1.049217e-01 -1.43857451e+00 8.06770753e-03 5.98753748e-03 3.99781187e-06
2.198370e+01 1.150000e+02 1.079672e+01 9.558129e-02 -1.43662901e+00 8.04144233e-03 6.09189585e-03 4.16849397e-06
1.989317e+01 1.150000e+02 1.042919e+01 8.649204e-02 -1.43325426e+00 8.03245781e-03 6.20021419e-03 4.26081028e-06
1.786770e+01 1.150000e+02 1.004193e+01 7.768565e-02 -1.42812220e+00 8.03607811e-03 6.32007457e-03 4.40993573e-06
1.591392e+01 1.150000e+02 9.633875e+00 6.919096e-02 -1.41977832e+00 8.06576639e-03 6.45285384e-03 4.53613561e-06
1.403785e+01 1.150000e+02 9.203398e+00 6.103412e-02 -1.40760046e+00 8.11870295e-03 6.59687194e-03 4.51109483e-06
1.224497e+01 1.150000e+02 8.748248e+00 5.323900e-02 -1.38985934e+00 8.19623909e-03 6.76087386e-03 4.30642701e-06
1.054042e+01 1.150000e+02 8.265429e+00 4.582790e-02 -1.36395627e+00 8.30499894e-03 6.94968634e-03 3.81374792e-06
8.929203e+00 1.150000e+02 7.751136e+00 3.882262e-02 -1.32667757e+00 8.43011985e-03 7.17461200e-03 3.05385918e-06
7.416705e+00 1.150000e+02 7.200404e+00 3.224655e-02 -1.27277222e+00 8.60040826e-03 7.45458884e-03 2.24283835e-06
6.009284e+00 1.150000e+02 6.606967e+00 2.612732e-02 -1.19474871e+00 8.82751197e-03 7.81214393e-03 2.61840181e-06
4.715196e+00 1.150000e+02 5.963320e+00 2.050085e-02 -1.08020351e+00 9.08556432e-03 8.27996483e-03 5.18432548e-06
3.545703e+00 1.150000e+02 5.261398e+00 1.541610e-02 -9.10483974e-01 9.38588182e-03 8.84717683e-03 9.56997190e-06
2.516133e+00 1.150000e+02 4.494315e+00 1.093971e-02 -6.68664032e-01 9.66005599e-03 9.36287397e-03 1.53930823e-05
1.645562e+00 1.150000e+02 3.660212e+00 7.154618e-03 -3.56604698e-01 9.77536835e-03 9.51021854e-03 2.19967018e-05
9.517265e-01 1.150000e+02 2.768659e+00 4.137941e-03 -1.04039743e-02 9.62421239e-03 9.13410178e-03 2.85166269e-05
4.425527e-01 1.150000e+02 1.842948e+00 1.924142e-03 3.36670188e-01 9.20535964e-03 8.39036983e-03 3.59763021e-05
1.193402e-01 1.150000e+02 9.114089e-01 5.188703e-04 6.70730873e-01 8.23457031e-03 7.24984583e-03 5.43895822e-05
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.55037138e-01 5.59489253e-03 5.04973121e-03 8.46981530e-05
1.572855e-01 1.150000e+02 -9.013786e-01 6.838499e-04 1.12005903e+00 3.52132546e-03 1.55695005e-03 8.70047154e-05
6.694572e-01 1.150000e+02 -1.757355e+00 2.910683e-03 1.09601669e+00 5.13956793e-03 1.87491577e-03 7.20053455e-05
1.455853e+00 1.150000e+02 -2.510908e+00 6.329797e-03 9.71030886e-01 7.84537935e-03 3.27282022e-03 5.73906576e-05
2.429499e+00 1.150000e+02 -3.188043e+00 1.056304e-02 8.58063635e-01 9.22646344e-03 3.36767013e-03 4.08591425e-05
3.553014e+00 1.150000e+02 -3.820274e+00 1.544789e-02 7.58988555e-01 9.93762848e-03 3.37953188e-03 3.53869167e-05
4.813310e+00 1.150000e+02 -4.429201e+00 2.092744e-02 6.74569544e-01 1.04201262e-02 3.39241644e-03 3.39020651e-05
6.208023e+00 1.150000e+02 -5.028235e+00 2.699140e-02 5.97733440e-01 1.07839735e-02 3.46940967e-03 3.40519073e-05
7.740310e+00 1.150000e+02 -5.624322e+00 3.365352e-02 5.24961040e-01 1.11208119e-02 3.59496725e-03 3.52682970e-05
9.416627e+00 1.150000e+02 -6.218785e+00 4.094186e-02 4.54850092e-01 1.14940021e-02 3.74442532e-03 3.65597821e-05
1.124508e+01 1.150000e+02 -6.809184e+00 4.889164e-02 3.87829122e-01 1.18889625e-02 3.88682617e-03 3.72655914e-05
1.323420e+01 1.150000e+02 -7.391500e+00 5.754001e-02 3.25331774e-01 1.22848352e-02 4.00360430e-03 3.73822642e-05
1.539209e+01 1.150000e+02 -7.962430e+00 6.692214e-02 2.68394594e-01 1.26638475e-02 4.09458581e-03 3.71559908e-05
1.772623e+01 1.150000e+02 -8.520075e+00 7.707058e-02 2.16820696e-01 1.30291425e-02 4.16896128e-03 3.68692300e-05
2.024352e+01 1.150000e+02 -9.063816e+00 8.801530e-02 1.69374847e-01 1.34034879e-02 4.23563142e-03 3.66310052e-05
2.295047e+01 1.150000e+02 -9.593113e+00 9.978466e-02 1.24500237e-01 1.38039007e-02 4.29938658e-03 3.64896455e-05
2.585321e+01 1.150000e+02 -1.010659e+01 1.124052e-01 8.09543469e-02 1.42467411e-02 4.36066230e-03 3.65370168e-05
2.895734e+01 1.150000e+02 -1.060104e+01 1.259015e-01 3.81528633e-02 1.47474431e-02 4.41578812e-03 3.67681605e-05
3.226770e+01 1.150000e+02 -1.107118e+01 1.402944e-01 -3.64113247e-03 1.53063039e-02 4.45866598e-03 3.70908226e-05
3.578794e+01 1.150000e+02 -1.151036e+01 1.555997e-01 -4.35022584e-02 1.59133051e-02 4.48473854e-03 3.74448960e-05
3.952008e+01 1.150000e+02 -1.191149e+01 1.718264e-01 -8.04378479e-02 1.65572300e-02 4.49377526e-03 3.78889701e-05
4.346427e+01 1.150000e+02 -1.226793e+01 1.889751e-01 -1.13949972e-01 1.72431563e-02 4.48902457e-03 3.84405428e-05
4.761857e+01 1.150000e+02 -1.257359e+01 2.070373e-01 -1.44101500e-01 1.79532935e-02 4.47343981e-03 3.90444392e-05
5.197891e+01 1.150000e+02 -1.282241e+01 2.259953e-01 -1.70968195e-01 1.86817476e-02 4.44692616e-03 3.97104636e-05
5.653887e+01 1.150000e+02 -1.300779e+01 2.458212e-01 -1.94261239e-01 1.94181748e-02 4.40729041e-03 4.06236632e-05
6.128962e+01 1.150000e+02 -1.312241e+01 2.664766e-01 -2.13418416e-01 2.01915734e-02 4.35014783e-03 4.15061670e-05
6.621973e+01 1.150000e+02 -1.315853e+01 2.879119e-01 -2.27315507e-01 2.09028524e-02 4.27322618e-03 4.20816334e-05
7.131515e+01 1.150000e+02 -1.310904e+01 3.100659e-01 -2.35410863e-01 2.15133191e-02 4.17642387e-03 4.16546666e-05
7.655927e+01 1.150000e+02 -1.296819e+01 3.328664e-01 -2.36758250e-01 2.20323569e-02 4.05771873e-03 4.21109857e-05
8.193313e+01 1.150000e+02 -1.273229e+01 3.562310e-01 -2.29872687e-01 2.24154046e-02 3.90814548e-03 4.27470185e-05
8.741576e+01 1.150000e+02 -1.240030e+01 3.800685e-01 -2.14396387e-01 2.26505761e-02 3.73312775e-03 4.15704282e-05
9.298456e+01 1.150000e+02 -1.197474e+01 4.042807e-01 -1.91422772e-01 2.26749216e-02 3.55136563e-03 4.02450326e-05
9.861585e+01 1.150000e+02 -1.146175e+01 4.287646e-01 -1.63128582e-01 2.25679912e-02 3.36883419e-03 3.92380781e-05
1.042852e+02 1.150000e+02 -1.086993e+01 4.534141e-01 -1.31336522e-01 2.24194478e-02 3.18835456e-03 3.87366097e-05
1.099680e+02 1.150000e+02 -1.020914e+01 4.781216e-01 -9.73175655e-02 2.22628430e-02 3.01082197e-03 3.85821869e-05
1.156392e+02 1.150000e+02 -9.489628e+00 5.027790e-01 -6.18573275e-02 2.21049665e-02 2.83551487e-03 3.86428721e-05
1.212744e+02 1.150000e+02 -8.722177e+00 5.272800e-01 -2.54209161e-02 2.19513579e-02 2.66205328e-03 3.88122978e-05
1.268501e+02 1.150000e+02 -7.918340e+00 5.515220e-01 1.16234616e-02 2.18034794e-02 2.49193551e-03 3.90677609e-05
1.323437e+02 1.150000e+02 -7.090326e+00 5.754075e-01 4.87256229e-02 2.16604637e-02 2.32565731e-03 3.94634129e-05
1.377346e+02 1.150000e+02 -6.250680e+00 5.988459e-01 8.53904592e-02 2.15281437e-02 2.16208436e-03 3.99585191e-05
1.430035e+02 1.150000e+02 -5.411814e+00 6.217542e-01 1.21249172e-01 2.14054005e-02 2.00230025e-03 4.04526608e-05
1.481334e+02 1.150000e+02 -4.585759e+00 6.440584e-01 1.55948989e-01 2.12901578e-02 1.84911155e-03 4.08961912e-05
1.531095e+02 1.150000e+02 -3.784115e+00 6.656934e-01 1.89151877e-01 2.11780513e-02 1.70467538e-03 4.13067126e-05
1.579190e+02 1.150000e+02 -3.017928e+00 6.866043e-01 2.20446309e-01 2.10762841e-02 1.57181517e-03 4.16978822e-05
1.625516e+02 1.150000e+02 -2.297911e+00 7.067459e-01 2.49457055e-01 2.09829409e-02 1.45522105e-03 4.21187605e-05
1.669991e+02 1.150000e+02 -1.634073e+00 7.260830e-01 2.75812935e-01 2.09072967e-02 1.35937409e-03 4.26965606e-05
1.712555e+02 1.150000e+02 -1.035311e+00 7.445890e-01 2.99088442e-01 2.08531272e-02 1.28693993e-03 4.35714148e-05
1.753164e+02 1.150000e+02 -5.085069e-01 7.622454e-01 3.18974072e-01 2.08577187e-02 1.23921398e-03 4.46827176e-05
1.791793e+02 1.150000e+02 -5.806197e-02 7.790404e-01 3.35187389e-01 2.09409490e-02 1.21549606e-03 4.59545736e-05
1.828427e+02 1.150000e+02 3.148489e-01 7.949684e-01 3.47603150e-01 2.10925354e-02 1.21387491e-03 4.76449819e-05
1.863068e+02 1.150000e+02 6.121359e-01 8.100296e-01 3.56401149e-01 2.13262857e-02 1.23242341e-03 4.98229849e-05
1.895730e+02 1.150000e+02 8.384662e-01 8.242303e-01 3.61890431e-01 2.16299932e-02 1.27176000e-03 5.36212315e-05
1.926439e+02 1.150000e+02 1.000738e+00 8.375820e-01 3.64249007e-01 2.20691439e-02 1.32501611e-03 5.62361247e-05
1.955236e+02 1.150000e+02 1.107099e+00 8.501025e-01 3.63662643e-01 2.26189198e-02 1.38943517e-03 5.93685329e-05
1.982173e+02 1.150000e+02 1.166396e+00 8.618141e-01 3.60653366e-01 2.32234121e-02 1.46548718e-03 6.43405100e-05
2.007311e+02 1.150000e+02 1.187168e+00 8.727440e-01 3.55649334e-01 2.39153216e-02 1.54727846e-03 6.84967627e-05
2.030722e+02 1.150000e+02 1.177424e+00 8.829225e-01 3.48978456e-01 2.46815052e-02 1.63305390e-03 7.32028828e-05
2.052481e+02 1.150000e+02 1.144231e+00 8.923832e-01 3.41026486e-01 2.55024269e-02 1.72116785e-03 7.80958391e-05
2.072670e+02 1.150000e+02 1.093568e+00 9.011610e-01 3.32116096e-01 2.63710093e-02 1.81088673e-03 8.32036251e-05
2.091372e+02 1.150000e+02 1.030408e+00 9.092922e-01 3.22520973e-01 2.72778558e-02 1.90084361e-03 8.85066983e-05
2.108670e+02 1.150000e+02 9.587624e-01 9.168132e-01 3.12461958e-01 2.82148228e-02 1.98958081e-03 9.39639904e-05
2.124649e+02 1.150000e+02 8.817864e-01 9.237605e-01 3.02092008e-01 2.91794146e-02 2.07621253e-03 9.95061332e-05
2.139391e+02 1.150000e+02 8.019303e-01 9.301699e-01 2.91539289e-01 3.01652037e-02 2.16075563e-03 1.05118700e-04
2.152976e+02 1.150000e+02 7.210802e-01 9.360764e-01 2.80897204e-01 3.11666110e-02 2.24334993e-03 1.10855047e-04
2.165482e+02 1.150000e+02 6.406691e-01 9.415137e-01 2.70237080e-01 3.21843493e-02 2.32407108e-03 1.16752402e-04
2.176983e+02 1.150000e+02 5.617634e-01 9.465144e-01 2.59612531e-01 3.32177586e-02 2.40305212e-03 1.22778150e-04
2.187552e+02 1.150000e+02 4.851442e-01 9.511094e-01 2.49064301e-01 3.42634805e-02 2.48043558e-03 1.28913019e-04
2.197255e+02 1.150000e+02 4.113673e-01 9.553284e-01 2.38622191e-01 3.53193371e-02 2.55636847e-03 1.35161115e-04
2.206158e+02 1.150000e+02 3.408164e-01 9.591991e-01 2.28310441e-01 3.63829955e-02 2.63097377e-03 1.41513926e-04
2.214320e+02 1.150000e+02 2.737387e-01 9.627479e-01 2.18152554e-01 3.74510356e-02 2.70432842e-03 1.47956299e-04
2.221799e+02 1.150000e+02 2.102655e-01 9.659997e-01 2.08164465e-01 3.85202998e-02 2.77659225e-03 1.54478307e-04
2.228648e+02 1.150000e+02 1.504454e-01 9.689776e-01 1.98354893e-01 3.95884098e-02 2.84793284e-03 1.61062163e-04
2.234917e+02 1.150000e+02 9.426616e-02 9.717032e-01 1.88733348e-01 4.06521252e-02 2.91844619e-03 1.67693850e-04
2.240652e+02 1.150000e+02 4.166897e-02 9.741967e-01 1.79306845e-01 4.17088452e-02 2.98817666e-03 1.74380767e-04
2.245897e+02 1.150000e+02 -7.436951e-03 9.764769e-01 1.70084222e-01 4.27569191e-02 3.05707036e-03 1.81113818e-04
2.250691e+02 1.150000e+02 -5.316649e-02 9.785612e-01 1.61077842e-01 4.37938411e-02 3.12495120e-03 1.87873864e-04
2.255072e+02 1.150000e+02 -9.565686e-02 9.804659e-01 1.52302190e-01 4.48175320e-02 3.19183948e-03 1.94664927e-04
2.259073e+02 1.150000e+02 -1.350702e-01 9.822057e-01 1.43759223e-01 4.58269477e-02 3.25833783e-03 2.01508793e-04
2.262727e+02 1.150000e+02 -1.715766e-01 9.837944e-01 1.35436246e-01 4.68214308e-02 3.32480428e-03 2.08416063e-04
2.266063e+02 1.150000e+02 -2.053439e-01 9.852449e-01 1.27325533e-01 4.78006282e-02 3.39103827e-03 2.15374854e-04
2.269108e+02 1.150000e+02 -2.365330e-01 9.865687e-01 1.19428719e-01 4.87633878e-02 3.45684652e-03 2.22361536e-04
2.271887e+02 1.150000e+02 -2.653020e-01 9.877768e-01 1.11754817e-01 4.97076390e-02 3.52198595e-03 2.29352184e-04
2.274421e+02 1.150000e+02 -2.918062e-01 9.888788e-01 1.04312362e-01 5.06317211e-02 3.58639938e-03 2.36337488e-04
2.276734e+02 1.150000e+02 -3.161996e-01 9.898841e-01 9.71045205e-02 5.15343943e-02 3.65043005e-03 2.43325724e-04
2.278842e+02 1.150000e+02 -3.386313e-01 9.908009e-01 9.01243702e-02 5.24150757e-02 3.71438324e-03 2.50326309e-04
2.280765e+02 1.150000e+02 -3.592430e-01 9.916369e-01 8.33656180e-02 5.32734685e-02 3.77830601e-03 2.57340778e-04
2.282518e+02 1.150000e+02 -3.781689e-01 9.923990e-01 7.68257847e-02 5.41089630e-02 3.84227852e-03 2.64370934e-04
2.284116e+02 1.150000e+02 -3.955362e-01 9.930938e-01 7.04976041e-02 5.49214535e-02 3.90663805e-03 2.71440221e-04
2.285572e+02 1.150000e+02 -4.114652e-01 9.937270e-01 6.43716808e-02 5.57113997e-02 3.97168477e-03 2.78565878e-04
2.286900e+02 1.150000e+02 -4.260678e-01 9.943042e-01 5.84387292e-02 5.64790031e-02 4.03749717e-03 2.85755047e-04
2.288109e+02 1.150000e+02 -4.394484e-01 9.948301e-01 5.26920473e-02 5.72246832e-02 4.10432195e-03 2.93026616e-04
2.289212e+02 1.150000e+02 -4.517031e-01 9.953094e-01 4.71210526e-02 5.79489718e-02 4.17231226e-03 3.00388339e-04
2.290216e+02 1.150000e+02 -4.629201e-01 9.957460e-01 4.17178831e-02 5.86525950e-02 4.24114993e-03 3.07823267e-04
2.291131e+02 1.150000e+02 -4.731810e-01 9.961439e-01 3.64901900e-02 5.93344970e-02 4.31053050e-03 3.15310837e-04
2.291964e+02 1.150000e+02 -4.825623e-01 9.965063e-01 3.14311235e-02 5.99954428e-02 4.38071941e-03 3.22869839e-04
2.292724e+02 1.150000e+02 -4.911352e-01 9.968364e-01 2.65407840e-02 6.06351331e-02 4.45176548e-03 3.30511952e-04
2.293416e+02 1.150000e+02 -4.989663e-01 9.971372e-01 2.18183050e-02 6.12537843e-02 4.52371826e-03 3.38273582e-04
2.294046e+02 1.150000e+02 -5.061170e-01 9.974111e-01 1.72570083e-02 6.18524204e-02 4.59713674e-03 3.46212712e-04
2.294619e+02 1.150000e+02 -5.126436e-01 9.976606e-01 1.28514620e-02 6.24317019e-02 4.67218443e-03 3.54325020e-04
2.295142e+02 1.150000e+02 -5.185982e-01 9.978879e-01 8.59449685e-03 6.29922874e-02 4.74822076e-03 3.62540044e-04
2.295618e+02 1.150000e+02 -5.240290e-01 9.980948e-01 4.49457187e-03 6.35331111e-02 4.82535880e-03 3.70893782e-04
2.296052e+02 1.150000e+02 -5.289807e-01 9.982833e-01 5.44331626e-04 6.40553674e-02 4.90436536e-03 3.79436080e-04
2.296446e+02 1.150000e+02 -5.334945e-01 9.984549e-01 -3.26680552e-03 6.45595774e-02 4.98429915e-03 3.88124260e-04
2.296806e+02 1.150000e+02 -5.376082e-01 9.986113e-01 -6.92878601e-03 6.50456053e-02 5.06568168e-03 3.97032461e-04
2.297133e+02 1.150000e+02 -5.413568e-01 9.987536e-01 -1.04509133e-02 6.55142570e-02 5.15046207e-03 4.06257216e-04
2.297431e+02 1.150000e+02 -5.447721e-01 9.988832e-01 -1.38486502e-02 6.59668693e-02 5.23734297e-03 4.15761913e-04
2.297703e+02 1.150000e+02 -5.478833e-01 9.990013e-01 -1.71113575e-02 6.64030938e-02 5.32531011e-03 4.25493758e-04
2.297950e+02 1.150000e+02 -5.507174e-01 9.991087e-01 -2.02431591e-02 6.68233904e-02 5.41616882e-03 4.35542333e-04
2.298175e+02 1.150000e+02 -5.532987e-01 9.992066e-01 -2.32519368e-02 6.72283021e-02 5.51008631e-03 4.45973337e-04
2.298380e+02 1.150000e+02 -5.556496e-01 9.992957e-01 -2.61362024e-02 6.76180804e-02 5.60634678e-03 4.56761932e-04
2.298567e+02 1.150000e+02 -5.577906e-01 9.993768e-01 -2.89018706e-02 6.79936216e-02 5.70489414e-03 4.67875656e-04
2.298737e+02 1.150000e+02 -5.597404e-01 9.994507e-01 -3.15428249e-02 6.83539678e-02 5.80568207e-03 4.79329980e-04
2.298891e+02 1.150000e+02 -5.615158e-01 9.995180e-01 -3.40607600e-02 6.86999623e-02 5.90967415e-03 4.91166233e-04
2.299032e+02 1.150000e+02 -5.631325e-01 9.995793e-01 -3.64643352e-02 6.90314403e-02 6.01553860e-03 5.03370394e-04
2.299161e+02 1.150000e+02 -5.646046e-01 9.996350e-01 -3.87280635e-02 6.93478696e-02 6.12525636e-03 5.15912491e-04
2.299277e+02 1.150000e+02 -5.659450e-01 9.996858e-01 -4.08945026e-02 6.96502000e-02 6.23924858e-03 5.28959086e-04
2.299384e+02 1.150000e+02 -5.671655e-01 9.997320e-01 -4.29143413e-02 6.99395135e-02 6.35803994e-03 5.42084254e-04
2.299480e+02 1.150000e+02 -5.682767e-01 9.997741e-01 -4.48478712e-02 7.02107645e-02 6.48199796e-03 5.55661784e-04
2.299569e+02 1.150000e+02 -5.692885e-01 9.998124e-01 -4.65684297e-02 7.04692709e-02 6.62145464e-03 5.69148175e-04
2.299649e+02 1.150000e+02 -5.702097e-01 9.998473e-01 -4.83600210e-02 7.07153628e-02 6.76142425e-03 5.82831604e-04
2.299722e+02 1.150000e+02 -5.710483e-01 9.998791e-01 -4.97148562e-02 7.09232140e-02 6.92038819e-03 5.96579744e-04
2.299788e+02 1.150000e+02 -5.718119e-01 9.999080e-01 -5.19272333e-02 7.11247452e-02 7.05676900e-03 6.06974832e-04
2.299849e+02 1.150000e+02 -5.725072e-01 9.999343e-01 -5.22230256e-02 7.12944513e-02 7.26514666e-03 6.17294117e-04
2.299904e+02 1.150000e+02 -5.731401e-01 9.999583e-01 -5.60878031e-02 7.15838076e-02 7.40029823e-03 6.28052633e-04
2.299954e+02 1.150000e+02 -5.737164e-01 9.999801e-01 -5.51858612e-02 7.17486534e-02 8.13422965e-03 6.77891986e-04


ZONE T= "007.08 - ALPHA 3.90 - GRID 1 - WING SECTION  1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.90"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "9.495454e-01"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "6.97009E-07 sec"
AUXDATA CtuStart        = "365"
AUXDATA CtuAvg          = "146"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -1.26481778e-01 1.12282434e-01 7.40090389e-03 8.47875547e-04
2.300000e+02 1.150000e+02 -5.696410e-01 1.000000e+00 -1.37907420e-01 1.13784144e-01 4.04007754e-03 4.65462145e-04
2.300000e+02 1.150000e+02 -5.629832e-01 1.000000e+00 -1.24725920e-01 1.12167634e-01 2.65172711e-03 2.96922436e-04
2.300000e+02 1.150000e+02 -5.533895e-01 1.000000e+00 -1.25230479e-01 1.12136045e-01 1.32953634e-03 1.56672513e-04
2.300000e+02 1.150000e+02 -5.396528e-01 1.000000e+00 -1.22476013e-01 1.11804819e-01 8.85419875e-04 9.07568905e-05
2.300000e+02 1.150000e+02 -5.201620e-01 1.000000e+00 -1.22777942e-01 1.11785608e-01 5.02902976e-04 4.57953555e-05
2.300000e+02 1.150000e+02 -4.928606e-01 1.000000e+00 -1.22058552e-01 1.11810269e-01 4.01473910e-04 4.83166976e-05
2.300000e+02 1.150000e+02 -4.553002e-01 1.000000e+00 -1.22070339e-01 1.11939545e-01 3.04624512e-04 5.76610986e-05
2.300000e+02 1.150000e+02 -4.048847e-01 1.000000e+00 -1.21762029e-01 1.12106619e-01 2.73457510e-04 5.41216100e-05
2.300000e+02 1.150000e+02 -3.394086e-01 1.000000e+00 -1.21699937e-01 1.12369762e-01 2.33305604e-04 4.48958007e-05
2.300000e+02 1.150000e+02 -2.579197e-01 1.000000e+00 -1.21609179e-01 1.12625443e-01 2.11003478e-04 6.15273160e-05
2.300000e+02 1.150000e+02 -1.617137e-01 1.000000e+00 -1.21664424e-01 1.12804369e-01 1.90980055e-04 1.18888995e-04
2.300000e+02 1.150000e+02 -5.495959e-02 1.000000e+00 -1.21776633e-01 1.12841847e-01 1.84273468e-04 1.89472600e-04
2.300000e+02 1.150000e+02 5.564958e-02 1.000000e+00 -1.21932026e-01 1.12749472e-01 1.83277397e-04 2.51731895e-04
2.300000e+02 1.150000e+02 1.624037e-01 1.000000e+00 -1.22057725e-01 1.12579384e-01 1.90867379e-04 2.93988201e-04
2.300000e+02 1.150000e+02 2.586097e-01 1.000000e+00 -1.22119358e-01 1.12422814e-01 2.04489553e-04 3.08073135e-04
2.300000e+02 1.150000e+02 3.400986e-01 1.000000e+00 -1.22153736e-01 1.12391393e-01 2.23660718e-04 2.99113480e-04
2.300000e+02 1.150000e+02 4.055746e-01 1.000000e+00 -1.22143487e-01 1.12499414e-01 2.26266628e-04 2.87561992e-04
2.300000e+02 1.150000e+02 4.559902e-01 1.000000e+00 -1.22315211e-01 1.12801914e-01 2.13121352e-04 2.92162522e-04
2.300000e+02 1.150000e+02 4.935506e-01 1.000000e+00 -1.22529908e-01 1.13127311e-01 1.67418088e-04 3.07890694e-04
2.300000e+02 1.150000e+02 5.208520e-01 1.000000e+00 -1.23095728e-01 1.13671283e-01 1.57131116e-04 3.25135259e-04
2.300000e+02 1.150000e+02 5.403428e-01 1.000000e+00 -1.23516655e-01 1.14123499e-01 1.08212820e-04 3.41275906e-04
2.300000e+02 1.150000e+02 5.540795e-01 1.000000e+00 -1.24660351e-01 1.14967420e-01 1.90723961e-04 3.59213452e-04
2.300000e+02 1.150000e+02 5.636732e-01 1.000000e+00 -1.25122809e-01 1.15548062e-01 2.57063802e-04 4.37760394e-04
2.300000e+02 1.150000e+02 5.703310e-01 1.000000e+00 -1.28581390e-01 1.17791087e-01 1.53282521e-03 1.11782821e-03
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.22865493e-01 1.13605529e-01 2.97813720e-03 1.87879635e-03
2.299955e+02 1.150000e+02 5.758137e-01 9.999804e-01 -1.15387558e-01 1.07959802e-01 2.56111317e-03 1.68902726e-03
2.299903e+02 1.150000e+02 5.768336e-01 9.999577e-01 -1.15853666e-01 1.07974470e-01 1.82429064e-03 1.25116514e-03
2.299842e+02 1.150000e+02 5.780121e-01 9.999315e-01 -1.14031777e-01 1.06805890e-01 1.53445487e-03 1.04180456e-03
2.299773e+02 1.150000e+02 5.793737e-01 9.999012e-01 -1.13427212e-01 1.06235284e-01 1.22661845e-03 8.52326128e-04
2.299692e+02 1.150000e+02 5.809468e-01 9.998662e-01 -1.12468404e-01 1.05628827e-01 1.00188959e-03 7.15463336e-04
2.299599e+02 1.150000e+02 5.827644e-01 9.998258e-01 -1.11927852e-01 1.05239915e-01 7.93324867e-04 5.95217613e-04
2.299492e+02 1.150000e+02 5.848643e-01 9.997791e-01 -1.11349643e-01 1.04879924e-01 6.34002041e-04 5.06495241e-04
2.299368e+02 1.150000e+02 5.872903e-01 9.997252e-01 -1.10954376e-01 1.04624789e-01 4.93924648e-04 4.39386450e-04
2.299225e+02 1.150000e+02 5.900929e-01 9.996629e-01 -1.10592354e-01 1.04425905e-01 3.83074941e-04 3.90195195e-04
2.299059e+02 1.150000e+02 5.933305e-01 9.995909e-01 -1.10335300e-01 1.04284437e-01 2.86543717e-04 3.53852732e-04
2.298868e+02 1.150000e+02 5.970704e-01 9.995077e-01 -1.10128091e-01 1.04187860e-01 2.07338350e-04 3.25474779e-04
2.298647e+02 1.150000e+02 6.013904e-01 9.994117e-01 -1.09995052e-01 1.04129796e-01 1.38223960e-04 3.04083792e-04
2.298392e+02 1.150000e+02 6.063800e-01 9.993008e-01 -1.09914201e-01 1.04105412e-01 7.95749056e-05 2.86744250e-04
2.298097e+02 1.150000e+02 6.121430e-01 9.991727e-01 -1.09895844e-01 1.04110357e-01 2.80844928e-05 2.73447394e-04
2.297757e+02 1.150000e+02 6.187986e-01 9.990248e-01 -1.09932392e-01 1.04142671e-01 1.87086671e-05 2.62672087e-04
2.297364e+02 1.150000e+02 6.264847e-01 9.988540e-01 -1.10029239e-01 1.04199484e-01 5.86293477e-05 2.54401244e-04
2.296911e+02 1.150000e+02 6.353598e-01 9.986568e-01 -1.10186603e-01 1.04281665e-01 9.46119034e-05 2.47786356e-04
2.296387e+02 1.150000e+02 6.456063e-01 9.984292e-01 -1.10409457e-01 1.04388356e-01 1.27636456e-04 2.42802683e-04
2.295783e+02 1.150000e+02 6.574332e-01 9.981666e-01 -1.10701765e-01 1.04519940e-01 1.57956595e-04 2.39282907e-04
2.295086e+02 1.150000e+02 6.710803e-01 9.978636e-01 -1.11071608e-01 1.04678596e-01 1.86054516e-04 2.37156033e-04
2.294282e+02 1.150000e+02 6.868222e-01 9.975141e-01 -1.11526651e-01 1.04866338e-01 2.12135790e-04 2.36203305e-04
2.293355e+02 1.150000e+02 7.049716e-01 9.971110e-01 -1.12076455e-01 1.05086278e-01 2.36572940e-04 2.36279991e-04
2.292286e+02 1.150000e+02 7.258862e-01 9.966462e-01 -1.12730008e-01 1.05342906e-01 2.59565579e-04 2.37360739e-04
2.291054e+02 1.150000e+02 7.499783e-01 9.961106e-01 -1.13499893e-01 1.05639796e-01 2.81244078e-04 2.39485665e-04
