154201 -2.410256e-01 -2.524340e+02 -1.424920e+00 4.790529e-03 9.838110e-01 4.002940e-02 -1.369710e-01
154301 -2.409559e-01 -2.523610e+02 -1.424920e+00 4.790579e-03 9.838140e-01 4.003000e-02 -1.369710e-01
154401 -2.408862e-01 -2.522880e+02 -1.424930e+00 4.790539e-03 9.838170e-01 4.002920e-02 -1.369720e-01
154501 -2.408165e-01 -2.522150e+02 -1.424920e+00 4.790599e-03 9.838230e-01 4.003200e-02 -1.369740e-01
154601 -2.407468e-01 -2.521420e+02 -1.424930e+00 4.790589e-03 9.838230e-01 4.003270e-02 -1.369760e-01
154701 -2.406771e-01 -2.520690e+02 -1.424930e+00 4.790619e-03 9.838230e-01 4.003410e-02 -1.369750e-01
154801 -2.406074e-01 -2.519960e+02 -1.424940e+00 4.790619e-03 9.838260e-01 4.002890e-02 -1.369720e-01
154901 -2.405377e-01 -2.519230e+02 -1.424940e+00 4.790579e-03 9.838200e-01 4.002830e-02 -1.369690e-01
155001 -2.404680e-01 -2.518500e+02 -1.424950e+00 4.790619e-03 9.838140e-01 4.002870e-02 -1.369670e-01
155101 -2.403983e-01 -2.517770e+02 -1.424950e+00 4.790539e-03 9.838150e-01 4.002860e-02 -1.369660e-01
155201 -2.403286e-01 -2.517040e+02 -1.424960e+00 4.790579e-03 9.838210e-01 4.002930e-02 -1.369670e-01
155301 -2.402589e-01 -2.516310e+02 -1.424960e+00 4.790519e-03 9.838210e-01 4.003100e-02 -1.369690e-01
155401 -2.401892e-01 -2.515580e+02 -1.424960e+00 4.790579e-03 9.838270e-01 4.003120e-02 -1.369690e-01
155501 -2.401195e-01 -2.514850e+02 -1.424960e+00 4.790569e-03 9.838290e-01 4.003120e-02 -1.369710e-01
155601 -2.400498e-01 -2.514120e+02 -1.424960e+00 4.790609e-03 9.838290e-01 4.003380e-02 -1.369720e-01
155701 -2.399801e-01 -2.513390e+02 -1.424970e+00 4.790599e-03 9.838340e-01 4.002880e-02 -1.369700e-01
155801 -2.399104e-01 -2.512660e+02 -1.424970e+00 4.790589e-03 9.838320e-01 4.003020e-02 -1.369690e-01
155901 -2.398407e-01 -2.511930e+02 -1.424980e+00 4.790609e-03 9.838300e-01 4.003000e-02 -1.369670e-01
156001 -2.397710e-01 -2.511200e+02 -1.424980e+00 4.790539e-03 9.838270e-01 4.002890e-02 -1.369650e-01
156101 -2.397013e-01 -2.510470e+02 -1.424990e+00 4.790579e-03 9.838290e-01 4.002920e-02 -1.369640e-01
156201 -2.396316e-01 -2.509740e+02 -1.424990e+00 4.790509e-03 9.838240e-01 4.003090e-02 -1.369650e-01
156301 -2.395619e-01 -2.509010e+02 -1.424990e+00 4.790559e-03 9.838240e-01 4.002950e-02 -1.369620e-01
156401 -2.394922e-01 -2.508280e+02 -1.424990e+00 4.790539e-03 9.838250e-01 4.002740e-02 -1.369610e-01
156501 -2.394225e-01 -2.507550e+02 -1.424990e+00 4.790589e-03 9.838220e-01 4.003060e-02 -1.369610e-01
156601 -2.393528e-01 -2.506820e+02 -1.425000e+00 4.790589e-03 9.838250e-01 4.002810e-02 -1.369610e-01
156701 -2.392831e-01 -2.506090e+02 -1.425000e+00 4.790589e-03 9.838250e-01 4.002960e-02 -1.369610e-01
156801 -2.392134e-01 -2.505360e+02 -1.425010e+00 4.790599e-03 9.838280e-01 4.002780e-02 -1.369600e-01
156901 -2.391437e-01 -2.504630e+02 -1.425010e+00 4.790539e-03 9.838270e-01 4.002700e-02 -1.369580e-01
157001 -2.390740e-01 -2.503900e+02 -1.425020e+00 4.790579e-03 9.838290e-01 4.002800e-02 -1.369580e-01
157101 -2.390043e-01 -2.503170e+02 -1.425020e+00 4.790499e-03 9.838280e-01 4.002890e-02 -1.369590e-01
157201 -2.389346e-01 -2.502440e+02 -1.425020e+00 4.790549e-03 9.838330e-01 4.002910e-02 -1.369590e-01
157301 -2.388649e-01 -2.501710e+02 -1.425030e+00 4.790519e-03 9.838360e-01 4.002720e-02 -1.369590e-01
157401 -2.387952e-01 -2.500980e+02 -1.425020e+00 4.790579e-03 9.838340e-01 4.002990e-02 -1.369590e-01
157501 -2.387255e-01 -2.500250e+02 -1.425030e+00 4.790569e-03 9.838340e-01 4.002970e-02 -1.369590e-01
157601 -2.386558e-01 -2.499520e+02 -1.425030e+00 4.790589e-03 9.838360e-01 4.003140e-02 -1.369600e-01
157701 -2.385861e-01 -2.498790e+02 -1.425040e+00 4.790589e-03 9.838430e-01 4.002790e-02 -1.369590e-01
157801 -2.385164e-01 -2.498060e+02 -1.425040e+00 4.790549e-03 9.838490e-01 4.002880e-02 -1.369610e-01
157901 -2.384467e-01 -2.497330e+02 -1.425050e+00 4.790589e-03 9.838490e-01 4.002990e-02 -1.369610e-01
158001 -2.383770e-01 -2.496600e+02 -1.425050e+00 4.790499e-03 9.838500e-01 4.002970e-02 -1.369600e-01
158101 -2.383073e-01 -2.495870e+02 -1.425060e+00 4.790549e-03 9.838520e-01 4.002990e-02 -1.369590e-01
158201 -2.382376e-01 -2.495140e+02 -1.425060e+00 4.790499e-03 9.838520e-01 4.003010e-02 -1.369610e-01
158301 -2.381679e-01 -2.494410e+02 -1.425060e+00 4.790559e-03 9.838560e-01 4.003100e-02 -1.369610e-01
158401 -2.380982e-01 -2.493680e+02 -1.425060e+00 4.790549e-03 9.838530e-01 4.003110e-02 -1.369610e-01
158501 -2.380285e-01 -2.492950e+02 -1.425060e+00 4.790579e-03 9.838510e-01 4.003270e-02 -1.369600e-01
158601 -2.379588e-01 -2.492220e+02 -1.425070e+00 4.790579e-03 9.838540e-01 4.002710e-02 -1.369560e-01
158701 -2.378891e-01 -2.491490e+02 -1.425070e+00 4.790559e-03 9.838540e-01 4.002810e-02 -1.369560e-01
158801 -2.378194e-01 -2.490760e+02 -1.425080e+00 4.790579e-03 9.838530e-01 4.002880e-02 -1.369560e-01
158901 -2.377497e-01 -2.490030e+02 -1.425080e+00 4.790509e-03 9.838540e-01 4.002860e-02 -1.369560e-01
159001 -2.376800e-01 -2.489300e+02 -1.425090e+00 4.790549e-03 9.838540e-01 4.002810e-02 -1.369540e-01
159101 -2.376103e-01 -2.488570e+02 -1.425090e+00 4.790479e-03 9.838460e-01 4.002920e-02 -1.369520e-01
159201 -2.375406e-01 -2.487840e+02 -1.425090e+00 4.790539e-03 9.838530e-01 4.002870e-02 -1.369520e-01
159301 -2.374709e-01 -2.487110e+02 -1.425100e+00 4.790519e-03 9.838580e-01 4.002850e-02 -1.369540e-01
159401 -2.374012e-01 -2.486380e+02 -1.425090e+00 4.790569e-03 9.838560e-01 4.003120e-02 -1.369540e-01
159501 -2.373315e-01 -2.485650e+02 -1.425100e+00 4.790559e-03 9.838560e-01 4.002630e-02 -1.369510e-01
159601 -2.372618e-01 -2.484920e+02 -1.425100e+00 4.790559e-03 9.838550e-01 4.002780e-02 -1.369510e-01
159701 -2.371921e-01 -2.484190e+02 -1.425110e+00 4.790579e-03 9.838620e-01 4.002800e-02 -1.369520e-01
159801 -2.371224e-01 -2.483460e+02 -1.425110e+00 4.790509e-03 9.838640e-01 4.002760e-02 -1.369520e-01
159901 -2.370527e-01 -2.482730e+02 -1.425120e+00 4.790549e-03 9.838610e-01 4.002740e-02 -1.369500e-01
160001 -2.369830e-01 -2.482000e+02 -1.425120e+00 4.790469e-03 9.838570e-01 4.002850e-02 -1.369500e-01
160101 -2.369133e-01 -2.481270e+02 -1.425130e+00 4.790529e-03 9.838630e-01 4.002850e-02 -1.369500e-01
160201 -2.368436e-01 -2.480540e+02 -1.425130e+00 4.790499e-03 9.838680e-01 4.002660e-02 -1.369500e-01
160301 -2.367739e-01 -2.479810e+02 -1.425130e+00 4.790559e-03 9.838650e-01 4.002970e-02 -1.369500e-01
160401 -2.367042e-01 -2.479080e+02 -1.425130e+00 4.790549e-03 9.838670e-01 4.002850e-02 -1.369500e-01
160501 -2.366345e-01 -2.478350e+02 -1.425130e+00 4.790559e-03 9.838730e-01 4.003100e-02 -1.369530e-01
160601 -2.365648e-01 -2.477620e+02 -1.425140e+00 4.790569e-03 9.838800e-01 4.002870e-02 -1.369530e-01
160701 -2.364951e-01 -2.476890e+02 -1.425150e+00 4.790519e-03 9.838770e-01 4.002770e-02 -1.369510e-01
160801 -2.364254e-01 -2.476160e+02 -1.425150e+00 4.790549e-03 9.838790e-01 4.002890e-02 -1.369510e-01
160901 -2.363557e-01 -2.475430e+02 -1.425160e+00 4.790469e-03 9.838840e-01 4.002980e-02 -1.369530e-01
161001 -2.362860e-01 -2.474700e+02 -1.425160e+00 4.790519e-03 9.838880e-01 4.003050e-02 -1.369540e-01
161101 -2.362163e-01 -2.473970e+02 -1.425160e+00 4.790479e-03 9.838850e-01 4.002870e-02 -1.369520e-01
161201 -2.361466e-01 -2.473240e+02 -1.425160e+00 4.790539e-03 9.838850e-01 4.003030e-02 -1.369510e-01
161301 -2.360769e-01 -2.472510e+02 -1.425170e+00 4.790519e-03 9.838840e-01 4.003100e-02 -1.369530e-01
161401 -2.360072e-01 -2.471780e+02 -1.425170e+00 4.790549e-03 9.838790e-01 4.003160e-02 -1.369500e-01
161501 -2.359375e-01 -2.471050e+02 -1.425170e+00 4.790549e-03 9.838800e-01 4.002620e-02 -1.369460e-01
161601 -2.358678e-01 -2.470320e+02 -1.425170e+00 4.790519e-03 9.838850e-01 4.002740e-02 -1.369480e-01
161701 -2.357981e-01 -2.469590e+02 -1.425180e+00 4.790549e-03 9.838880e-01 4.002920e-02 -1.369500e-01
161801 -2.357284e-01 -2.468860e+02 -1.425190e+00 4.790469e-03 9.838850e-01 4.002850e-02 -1.369480e-01
161901 -2.356587e-01 -2.468130e+02 -1.425190e+00 4.790519e-03 9.838850e-01 4.002810e-02 -1.369460e-01
162001 -2.355890e-01 -2.467400e+02 -1.425190e+00 4.790459e-03 9.838850e-01 4.002990e-02 -1.369480e-01
162101 -2.355193e-01 -2.466670e+02 -1.425190e+00 4.790519e-03 9.838850e-01 4.002890e-02 -1.369450e-01
162201 -2.354496e-01 -2.465940e+02 -1.425200e+00 4.790499e-03 9.838810e-01 4.002850e-02 -1.369450e-01
162301 -2.353799e-01 -2.465211e+02 -1.425200e+00 4.790549e-03 9.838850e-01 4.003130e-02 -1.369470e-01
162401 -2.353102e-01 -2.464481e+02 -1.425200e+00 4.790539e-03 9.838860e-01 4.002570e-02 -1.369430e-01
162501 -2.352405e-01 -2.463751e+02 -1.425200e+00 4.790519e-03 9.838820e-01 4.002660e-02 -1.369410e-01
162601 -2.351707e-01 -2.463019e+02 -1.425210e+00 4.790549e-03 9.838890e-01 4.002820e-02 -1.369440e-01
162701 -2.351010e-01 -2.462289e+02 -1.425210e+00 4.790479e-03 9.838860e-01 4.002720e-02 -1.369420e-01
162801 -2.350313e-01 -2.461560e+02 -1.425220e+00 4.790519e-03 9.838830e-01 4.002650e-02 -1.369390e-01
162901 -2.349616e-01 -2.460830e+02 -1.425220e+00 4.790449e-03 9.838830e-01 4.002920e-02 -1.369420e-01
163001 -2.348919e-01 -2.460100e+02 -1.425220e+00 4.790509e-03 9.838850e-01 4.002800e-02 -1.369390e-01
163101 -2.348222e-01 -2.459370e+02 -1.425230e+00 4.790489e-03 9.838840e-01 4.002610e-02 -1.369380e-01
163201 -2.347525e-01 -2.458640e+02 -1.425220e+00 4.790539e-03 9.838880e-01 4.003040e-02 -1.369420e-01
163301 -2.346828e-01 -2.457910e+02 -1.425230e+00 4.790529e-03 9.838890e-01 4.002670e-02 -1.369400e-01
163401 -2.346131e-01 -2.457180e+02 -1.425230e+00 4.790529e-03 9.838850e-01 4.002770e-02 -1.369380e-01
163501 -2.345434e-01 -2.456450e+02 -1.425240e+00 4.790539e-03 9.838910e-01 4.002700e-02 -1.369390e-01
163601 -2.344737e-01 -2.455720e+02 -1.425240e+00 4.790489e-03 9.838890e-01 4.002580e-02 -1.369370e-01
163701 -2.344040e-01 -2.454990e+02 -1.425250e+00 4.790529e-03 9.838890e-01 4.002650e-02 -1.369360e-01
163801 -2.343343e-01 -2.454260e+02 -1.425250e+00 4.790439e-03 9.838920e-01 4.002880e-02 -1.369390e-01
163901 -2.342646e-01 -2.453530e+02 -1.425250e+00 4.790499e-03 9.838930e-01 4.002820e-02 -1.369370e-01
164001 -2.341949e-01 -2.452800e+02 -1.425260e+00 4.790469e-03 9.838940e-01 4.002550e-02 -1.369360e-01
164101 -2.341252e-01 -2.452070e+02 -1.425250e+00 4.790529e-03 9.838950e-01 4.002940e-02 -1.369380e-01
164201 -2.340555e-01 -2.451340e+02 -1.425260e+00 4.790519e-03 9.838920e-01 4.002750e-02 -1.369360e-01
164301 -2.339858e-01 -2.450610e+02 -1.425260e+00 4.790529e-03 9.838920e-01 4.002890e-02 -1.369360e-01
164401 -2.339161e-01 -2.449880e+02 -1.425270e+00 4.790539e-03 9.839000e-01 4.002680e-02 -1.369370e-01
164501 -2.338464e-01 -2.449150e+02 -1.425270e+00 4.790489e-03 9.838970e-01 4.002590e-02 -1.369340e-01
164601 -2.337767e-01 -2.448420e+02 -1.425280e+00 4.790529e-03 9.838960e-01 4.002690e-02 -1.369340e-01
164701 -2.337070e-01 -2.447690e+02 -1.425280e+00 4.790439e-03 9.838980e-01 4.002750e-02 -1.369350e-01
164801 -2.336373e-01 -2.446960e+02 -1.425280e+00 4.790499e-03 9.838980e-01 4.002730e-02 -1.369330e-01
164901 -2.335676e-01 -2.446230e+02 -1.425290e+00 4.790449e-03 9.839050e-01 4.002640e-02 -1.369350e-01
165001 -2.334979e-01 -2.445500e+02 -1.425280e+00 4.790509e-03 9.839030e-01 4.002890e-02 -1.369350e-01
165101 -2.334282e-01 -2.444770e+02 -1.425290e+00 4.790499e-03 9.839020e-01 4.002910e-02 -1.369360e-01
165201 -2.333585e-01 -2.444040e+02 -1.425290e+00 4.790529e-03 9.839060e-01 4.003140e-02 -1.369380e-01
165301 -2.332888e-01 -2.443310e+02 -1.425300e+00 4.790529e-03 9.839110e-01 4.002700e-02 -1.369350e-01
165401 -2.332191e-01 -2.442580e+02 -1.425300e+00 4.790489e-03 9.839160e-01 4.002790e-02 -1.369370e-01
165501 -2.331494e-01 -2.441850e+02 -1.425300e+00 4.790529e-03 9.839140e-01 4.002860e-02 -1.369360e-01
165601 -2.330797e-01 -2.441120e+02 -1.425310e+00 4.790439e-03 9.839150e-01 4.002870e-02 -1.369360e-01
165701 -2.330100e-01 -2.440390e+02 -1.425310e+00 4.790489e-03 9.839180e-01 4.002910e-02 -1.369360e-01
165801 -2.329403e-01 -2.439660e+02 -1.425320e+00 4.790439e-03 9.839110e-01 4.002800e-02 -1.369340e-01
165901 -2.328706e-01 -2.438930e+02 -1.425310e+00 4.790499e-03 9.839100e-01 4.002840e-02 -1.369320e-01
166001 -2.328009e-01 -2.438200e+02 -1.425320e+00 4.790479e-03 9.839000e-01 4.002740e-02 -1.369290e-01
166101 -2.327312e-01 -2.437470e+02 -1.425320e+00 4.790519e-03 9.839020e-01 4.002940e-02 -1.369300e-01
166201 -2.326615e-01 -2.436740e+02 -1.425330e+00 4.790519e-03 9.839090e-01 4.002490e-02 -1.369290e-01
166301 -2.325918e-01 -2.436010e+02 -1.425330e+00 4.790489e-03 9.839180e-01 4.002720e-02 -1.369330e-01
166401 -2.325221e-01 -2.435280e+02 -1.425330e+00 4.790519e-03 9.839200e-01 4.002860e-02 -1.369330e-01
166501 -2.324524e-01 -2.434550e+02 -1.425340e+00 4.790439e-03 9.839180e-01 4.002780e-02 -1.369320e-01
166601 -2.323827e-01 -2.433820e+02 -1.425340e+00 4.790489e-03 9.839140e-01 4.002690e-02 -1.369280e-01
166701 -2.323130e-01 -2.433090e+02 -1.425350e+00 4.790419e-03 9.839060e-01 4.002730e-02 -1.369270e-01
166801 -2.322433e-01 -2.432360e+02 -1.425350e+00 4.790479e-03 9.839120e-01 4.002750e-02 -1.369270e-01
166901 -2.321736e-01 -2.431630e+02 -1.425350e+00 4.790469e-03 9.839140e-01 4.002810e-02 -1.369290e-01
167001 -2.321039e-01 -2.430900e+02 -1.425350e+00 4.790509e-03 9.839200e-01 4.003120e-02 -1.369320e-01
167101 -2.320342e-01 -2.430170e+02 -1.425360e+00 4.790499e-03 9.839210e-01 4.002540e-02 -1.369280e-01
167201 -2.319645e-01 -2.429440e+02 -1.425360e+00 4.790489e-03 9.839150e-01 4.002590e-02 -1.369260e-01
167301 -2.318948e-01 -2.428710e+02 -1.425360e+00 4.790509e-03 9.839120e-01 4.002620e-02 -1.369240e-01
167401 -2.318251e-01 -2.427980e+02 -1.425370e+00 4.790439e-03 9.839200e-01 4.002720e-02 -1.369270e-01
167501 -2.317554e-01 -2.427250e+02 -1.425370e+00 4.790479e-03 9.839260e-01 4.002770e-02 -1.369280e-01
167601 -2.316857e-01 -2.426520e+02 -1.425380e+00 4.790409e-03 9.839180e-01 4.002880e-02 -1.369270e-01
167701 -2.316160e-01 -2.425790e+02 -1.425380e+00 4.790469e-03 9.839130e-01 4.002670e-02 -1.369220e-01
167801 -2.315463e-01 -2.425060e+02 -1.425380e+00 4.790449e-03 9.839190e-01 4.002740e-02 -1.369260e-01
167901 -2.314766e-01 -2.424330e+02 -1.425380e+00 4.790499e-03 9.839230e-01 4.003060e-02 -1.369280e-01
168001 -2.314069e-01 -2.423600e+02 -1.425390e+00 4.790489e-03 9.839250e-01 4.002520e-02 -1.369250e-01
168101 -2.313372e-01 -2.422870e+02 -1.425390e+00 4.790479e-03 9.839140e-01 4.002510e-02 -1.369200e-01
168201 -2.312675e-01 -2.422140e+02 -1.425390e+00 4.790499e-03 9.839240e-01 4.002700e-02 -1.369240e-01
168301 -2.311978e-01 -2.421410e+02 -1.425400e+00 4.790429e-03 9.839290e-01 4.002730e-02 -1.369260e-01
168401 -2.311281e-01 -2.420680e+02 -1.425400e+00 4.790479e-03 9.839240e-01 4.002630e-02 -1.369220e-01
168501 -2.310584e-01 -2.419950e+02 -1.425410e+00 4.790399e-03 9.839140e-01 4.002720e-02 -1.369200e-01
168601 -2.309887e-01 -2.419220e+02 -1.425410e+00 4.790469e-03 9.839320e-01 4.002900e-02 -1.369250e-01
168701 -2.309190e-01 -2.418490e+02 -1.425410e+00 4.790439e-03 9.839230e-01 4.002650e-02 -1.369210e-01
168801 -2.308493e-01 -2.417760e+02 -1.425410e+00 4.790489e-03 9.839160e-01 4.002840e-02 -1.369190e-01
168901 -2.307796e-01 -2.417030e+02 -1.425410e+00 4.790489e-03 9.839300e-01 4.002530e-02 -1.369220e-01
169001 -2.307099e-01 -2.416300e+02 -1.425410e+00 4.790479e-03 9.839300e-01 4.002710e-02 -1.369220e-01
169101 -2.306402e-01 -2.415570e+02 -1.425420e+00 4.790499e-03 9.839190e-01 4.002500e-02 -1.369160e-01
169201 -2.305705e-01 -2.414840e+02 -1.425430e+00 4.790429e-03 9.839320e-01 4.002680e-02 -1.369220e-01
169301 -2.305008e-01 -2.414110e+02 -1.425430e+00 4.790479e-03 9.839310e-01 4.002640e-02 -1.369190e-01
169401 -2.304311e-01 -2.413380e+02 -1.425430e+00 4.790399e-03 9.839190e-01 4.002700e-02 -1.369170e-01
169501 -2.303614e-01 -2.412650e+02 -1.425430e+00 4.790459e-03 9.839350e-01 4.002840e-02 -1.369210e-01
169601 -2.302917e-01 -2.411920e+02 -1.425440e+00 4.790439e-03 9.839270e-01 4.002570e-02 -1.369170e-01
169701 -2.302220e-01 -2.411190e+02 -1.425430e+00 4.790489e-03 9.839220e-01 4.002830e-02 -1.369170e-01
169801 -2.301523e-01 -2.410460e+02 -1.425440e+00 4.790479e-03 9.839390e-01 4.002580e-02 -1.369200e-01
169901 -2.300826e-01 -2.409730e+02 -1.425440e+00 4.790479e-03 9.839260e-01 4.002550e-02 -1.369150e-01
170001 -2.300129e-01 -2.409000e+02 -1.425450e+00 4.790489e-03 9.839250e-01 4.002510e-02 -1.369140e-01
170101 -2.299432e-01 -2.408270e+02 -1.425450e+00 4.790429e-03 9.839380e-01 4.002650e-02 -1.369190e-01
170201 -2.298735e-01 -2.407540e+02 -1.425460e+00 4.790469e-03 9.839300e-01 4.002520e-02 -1.369140e-01
170301 -2.298038e-01 -2.406810e+02 -1.425460e+00 4.790389e-03 9.839340e-01 4.002860e-02 -1.369180e-01
170401 -2.297341e-01 -2.406080e+02 -1.425460e+00 4.790449e-03 9.839370e-01 4.002750e-02 -1.369160e-01
170501 -2.296644e-01 -2.405350e+02 -1.425460e+00 4.790429e-03 9.839290e-01 4.002500e-02 -1.369130e-01
170601 -2.295947e-01 -2.404620e+02 -1.425460e+00 4.790489e-03 9.839380e-01 4.002980e-02 -1.369180e-01
170701 -2.295250e-01 -2.403890e+02 -1.425470e+00 4.790479e-03 9.839330e-01 4.002360e-02 -1.369120e-01
170801 -2.294553e-01 -2.403160e+02 -1.425470e+00 4.790469e-03 9.839370e-01 4.002620e-02 -1.369150e-01
170901 -2.293856e-01 -2.402430e+02 -1.425480e+00 4.790489e-03 9.839370e-01 4.002600e-02 -1.369140e-01
171001 -2.293159e-01 -2.401700e+02 -1.425480e+00 4.790419e-03 9.839340e-01 4.002490e-02 -1.369120e-01
171101 -2.292462e-01 -2.400970e+02 -1.425480e+00 4.790469e-03 9.839430e-01 4.002640e-02 -1.369150e-01
171201 -2.291765e-01 -2.400240e+02 -1.425490e+00 4.790389e-03 9.839260e-01 4.002600e-02 -1.369090e-01
171301 -2.291068e-01 -2.399510e+02 -1.425490e+00 4.790449e-03 9.839420e-01 4.002730e-02 -1.369140e-01
171401 -2.290371e-01 -2.398780e+02 -1.425490e+00 4.790429e-03 9.839360e-01 4.002560e-02 -1.369110e-01
171501 -2.289674e-01 -2.398050e+02 -1.425490e+00 4.790479e-03 9.839270e-01 4.002700e-02 -1.369090e-01
171601 -2.288977e-01 -2.397320e+02 -1.425500e+00 4.790469e-03 9.839450e-01 4.002440e-02 -1.369130e-01
171701 -2.288280e-01 -2.396590e+02 -1.425500e+00 4.790459e-03 9.839370e-01 4.002460e-02 -1.369090e-01
171801 -2.287583e-01 -2.395860e+02 -1.425500e+00 4.790479e-03 9.839330e-01 4.002430e-02 -1.369070e-01
171901 -2.286886e-01 -2.395130e+02 -1.425510e+00 4.790409e-03 9.839450e-01 4.002580e-02 -1.369120e-01
172001 -2.286189e-01 -2.394400e+02 -1.425510e+00 4.790459e-03 9.839360e-01 4.002400e-02 -1.369060e-01
172101 -2.285492e-01 -2.393670e+02 -1.425510e+00 4.790379e-03 9.839370e-01 4.002680e-02 -1.369090e-01
172201 -2.284795e-01 -2.392940e+02 -1.425510e+00 4.790439e-03 9.839430e-01 4.002630e-02 -1.369090e-01
172301 -2.284098e-01 -2.392210e+02 -1.425520e+00 4.790419e-03 9.839320e-01 4.002420e-02 -1.369050e-01
172401 -2.283401e-01 -2.391480e+02 -1.425510e+00 4.790469e-03 9.839420e-01 4.002850e-02 -1.369100e-01
172501 -2.282704e-01 -2.390750e+02 -1.425520e+00 4.790459e-03 9.839390e-01 4.002190e-02 -1.369040e-01
172601 -2.282007e-01 -2.390020e+02 -1.425520e+00 4.790449e-03 9.839420e-01 4.002410e-02 -1.369070e-01
172701 -2.281310e-01 -2.389290e+02 -1.425530e+00 4.790469e-03 9.839440e-01 4.002500e-02 -1.369070e-01
172801 -2.280613e-01 -2.388560e+02 -1.425530e+00 4.790399e-03 9.839360e-01 4.002350e-02 -1.369030e-01
172901 -2.279916e-01 -2.387830e+02 -1.425540e+00 4.790449e-03 9.839490e-01 4.002530e-02 -1.369070e-01
173001 -2.279219e-01 -2.387100e+02 -1.425540e+00 4.790369e-03 9.839350e-01 4.002460e-02 -1.369030e-01
173101 -2.278522e-01 -2.386370e+02 -1.425540e+00 4.790439e-03 9.839480e-01 4.002600e-02 -1.369060e-01
173201 -2.277825e-01 -2.385640e+02 -1.425540e+00 4.790419e-03 9.839400e-01 4.002510e-02 -1.369040e-01
173301 -2.277128e-01 -2.384910e+02 -1.425540e+00 4.790459e-03 9.839370e-01 4.002680e-02 -1.369030e-01
173401 -2.276431e-01 -2.384180e+02 -1.425550e+00 4.790459e-03 9.839500e-01 4.002300e-02 -1.369040e-01
173501 -2.275734e-01 -2.383450e+02 -1.425550e+00 4.790439e-03 9.839400e-01 4.002220e-02 -1.369000e-01
173601 -2.275037e-01 -2.382720e+02 -1.425560e+00 4.790459e-03 9.839500e-01 4.002500e-02 -1.369050e-01
173701 -2.274340e-01 -2.381991e+02 -1.425560e+00 4.790389e-03 9.839390e-01 4.002290e-02 -1.368990e-01
173801 -2.273643e-01 -2.381261e+02 -1.425560e+00 4.790429e-03 9.839530e-01 4.002510e-02 -1.369040e-01
173901 -2.272946e-01 -2.380531e+02 -1.425570e+00 4.790369e-03 9.839400e-01 4.002340e-02 -1.368990e-01
174001 -2.272248e-01 -2.379799e+02 -1.425570e+00 4.790429e-03 9.839500e-01 4.002540e-02 -1.369020e-01
174101 -2.271551e-01 -2.379069e+02 -1.425570e+00 4.790419e-03 9.839430e-01 4.002490e-02 -1.369000e-01
174201 -2.270854e-01 -2.378339e+02 -1.425570e+00 4.790459e-03 9.839440e-01 4.002690e-02 -1.369020e-01
174301 -2.270157e-01 -2.377610e+02 -1.425570e+00 4.790449e-03 9.839500e-01 4.002270e-02 -1.369000e-01
174401 -2.269460e-01 -2.376880e+02 -1.425580e+00 4.790419e-03 9.839480e-01 4.002260e-02 -1.368990e-01
174501 -2.268763e-01 -2.376150e+02 -1.425580e+00 4.790459e-03 9.839520e-01 4.002430e-02 -1.369000e-01
174601 -2.268066e-01 -2.375420e+02 -1.425590e+00 4.790369e-03 9.839460e-01 4.002330e-02 -1.368970e-01
174701 -2.267369e-01 -2.374690e+02 -1.425590e+00 4.790419e-03 9.839540e-01 4.002470e-02 -1.368990e-01
174801 -2.266672e-01 -2.373960e+02 -1.425590e+00 4.790369e-03 9.839500e-01 4.002230e-02 -1.368970e-01
174901 -2.265975e-01 -2.373230e+02 -1.425590e+00 4.790429e-03 9.839520e-01 4.002520e-02 -1.368990e-01
175001 -2.265278e-01 -2.372500e+02 -1.425590e+00 4.790419e-03 9.839480e-01 4.002450e-02 -1.368970e-01
175101 -2.264581e-01 -2.371770e+02 -1.425590e+00 4.790449e-03 9.839500e-01 4.002620e-02 -1.368980e-01
175201 -2.263884e-01 -2.371040e+02 -1.425600e+00 4.790449e-03 9.839540e-01 4.002290e-02 -1.368970e-01
175301 -2.263187e-01 -2.370310e+02 -1.425600e+00 4.790409e-03 9.839550e-01 4.002260e-02 -1.368960e-01
175401 -2.262490e-01 -2.369580e+02 -1.425610e+00 4.790449e-03 9.839570e-01 4.002400e-02 -1.368970e-01
175501 -2.261793e-01 -2.368850e+02 -1.425610e+00 4.790359e-03 9.839520e-01 4.002390e-02 -1.368950e-01
175601 -2.261096e-01 -2.368120e+02 -1.425610e+00 4.790409e-03 9.839600e-01 4.002510e-02 -1.368970e-01
175701 -2.260399e-01 -2.367390e+02 -1.425620e+00 4.790369e-03 9.839550e-01 4.002160e-02 -1.368940e-01
175801 -2.259702e-01 -2.366660e+02 -1.425610e+00 4.790439e-03 9.839600e-01 4.002640e-02 -1.368980e-01
175901 -2.259005e-01 -2.365930e+02 -1.425620e+00 4.790419e-03 9.839520e-01 4.002260e-02 -1.368930e-01
176001 -2.258308e-01 -2.365200e+02 -1.425620e+00 4.790439e-03 9.839620e-01 4.002590e-02 -1.368980e-01
176101 -2.257611e-01 -2.364470e+02 -1.425630e+00 4.790449e-03 9.839540e-01 4.002210e-02 -1.368920e-01
