407901 -6.419451e-02 -6.723301e+01 -1.472370e+00 4.768138e-03 9.788280e-01 4.882970e-02 -1.236470e-01
408001 -6.412480e-02 -6.716000e+01 -1.472100e+00 4.768058e-03 9.816910e-01 4.907200e-02 -1.244820e-01
408101 -6.405510e-02 -6.708700e+01 -1.471840e+00 4.768098e-03 9.845350e-01 4.930550e-02 -1.253080e-01
408201 -6.398540e-02 -6.701400e+01 -1.471620e+00 4.767948e-03 9.873750e-01 4.954410e-02 -1.261350e-01
408301 -6.391570e-02 -6.694100e+01 -1.471420e+00 4.767908e-03 9.902190e-01 4.979260e-02 -1.269710e-01
408401 -6.384600e-02 -6.686800e+01 -1.471240e+00 4.767768e-03 9.930250e-01 5.003800e-02 -1.277950e-01
408501 -6.377630e-02 -6.679500e+01 -1.471080e+00 4.767618e-03 9.958140e-01 5.028980e-02 -1.286160e-01
408601 -6.370660e-02 -6.672200e+01 -1.470930e+00 4.767678e-03 9.985820e-01 5.053670e-02 -1.294280e-01
408701 -6.363690e-02 -6.664900e+01 -1.470820e+00 4.767498e-03 1.001320e+00 5.078960e-02 -1.302340e-01
408801 -6.356720e-02 -6.657600e+01 -1.470710e+00 4.767438e-03 1.004030e+00 5.104660e-02 -1.310330e-01
408901 -6.349750e-02 -6.650300e+01 -1.470630e+00 4.767358e-03 1.006700e+00 5.130270e-02 -1.318230e-01
409001 -6.342780e-02 -6.643000e+01 -1.470560e+00 4.767248e-03 1.009340e+00 5.155690e-02 -1.326010e-01
409101 -6.335809e-02 -6.635700e+01 -1.470510e+00 4.767318e-03 1.011940e+00 5.181200e-02 -1.333670e-01
409201 -6.328839e-02 -6.628400e+01 -1.470480e+00 4.767118e-03 1.014510e+00 5.206930e-02 -1.341280e-01
409301 -6.321869e-02 -6.621100e+01 -1.470460e+00 4.767028e-03 1.017020e+00 5.233130e-02 -1.348740e-01
409401 -6.314899e-02 -6.613800e+01 -1.470460e+00 4.767048e-03 1.019490e+00 5.258520e-02 -1.356070e-01
409501 -6.307929e-02 -6.606500e+01 -1.470470e+00 4.766918e-03 1.021920e+00 5.284100e-02 -1.363270e-01
409601 -6.300959e-02 -6.599200e+01 -1.470510e+00 4.766908e-03 1.024310e+00 5.310210e-02 -1.370400e-01
409701 -6.293989e-02 -6.591900e+01 -1.470570e+00 4.766788e-03 1.026620e+00 5.335740e-02 -1.377350e-01
409801 -6.287019e-02 -6.584600e+01 -1.470640e+00 4.766688e-03 1.028900e+00 5.360980e-02 -1.384140e-01
409901 -6.280049e-02 -6.577300e+01 -1.470720e+00 4.766758e-03 1.031110e+00 5.386390e-02 -1.390800e-01
410001 -6.273079e-02 -6.570000e+01 -1.470830e+00 4.766538e-03 1.033280e+00 5.411750e-02 -1.397370e-01
410101 -6.266109e-02 -6.562700e+01 -1.470950e+00 4.766458e-03 1.035380e+00 5.437190e-02 -1.403800e-01
410201 -6.259138e-02 -6.555399e+01 -1.471070e+00 4.766518e-03 1.037460e+00 5.462420e-02 -1.410200e-01
410301 -6.252168e-02 -6.548100e+01 -1.471220e+00 4.766318e-03 1.039460e+00 5.487380e-02 -1.416370e-01
410401 -6.245198e-02 -6.540800e+01 -1.471390e+00 4.766258e-03 1.041380e+00 5.512560e-02 -1.422370e-01
410501 -6.238228e-02 -6.533500e+01 -1.471560e+00 4.766238e-03 1.043240e+00 5.536660e-02 -1.428210e-01
410601 -6.231258e-02 -6.526200e+01 -1.471750e+00 4.766108e-03 1.045070e+00 5.561670e-02 -1.434070e-01
410701 -6.224288e-02 -6.518900e+01 -1.471950e+00 4.766068e-03 1.046830e+00 5.586910e-02 -1.439810e-01
410801 -6.217318e-02 -6.511600e+01 -1.472170e+00 4.765978e-03 1.048500e+00 5.610400e-02 -1.445220e-01
410901 -6.210348e-02 -6.504300e+01 -1.472390e+00 4.765898e-03 1.050110e+00 5.634320e-02 -1.450560e-01
411001 -6.203378e-02 -6.497000e+01 -1.472640e+00 4.765858e-03 1.051670e+00 5.658860e-02 -1.455930e-01
411101 -6.196408e-02 -6.489700e+01 -1.472890e+00 4.765718e-03 1.053160e+00 5.681920e-02 -1.461020e-01
411201 -6.189438e-02 -6.482400e+01 -1.473160e+00 4.765638e-03 1.054550e+00 5.704650e-02 -1.465880e-01
411301 -6.182468e-02 -6.475100e+01 -1.473440e+00 4.765568e-03 1.055920e+00 5.728720e-02 -1.470850e-01
411401 -6.175497e-02 -6.467800e+01 -1.473730e+00 4.765448e-03 1.057190e+00 5.751130e-02 -1.475510e-01
411501 -6.168527e-02 -6.460500e+01 -1.474030e+00 4.765358e-03 1.058390e+00 5.773680e-02 -1.480030e-01
411601 -6.161557e-02 -6.453200e+01 -1.474340e+00 4.765298e-03 1.059540e+00 5.796670e-02 -1.484550e-01
411701 -6.154587e-02 -6.445900e+01 -1.474660e+00 4.765258e-03 1.060590e+00 5.818320e-02 -1.488730e-01
411801 -6.147617e-02 -6.438600e+01 -1.474990e+00 4.765098e-03 1.061570e+00 5.840520e-02 -1.492920e-01
411901 -6.140647e-02 -6.431300e+01 -1.475330e+00 4.765058e-03 1.062460e+00 5.861160e-02 -1.496730e-01
412001 -6.133677e-02 -6.424000e+01 -1.475670e+00 4.765118e-03 1.063300e+00 5.882950e-02 -1.500620e-01
412101 -6.126707e-02 -6.416700e+01 -1.476040e+00 4.764878e-03 1.064030e+00 5.903040e-02 -1.504110e-01
412201 -6.119737e-02 -6.409400e+01 -1.476390e+00 4.764928e-03 1.064710e+00 5.923680e-02 -1.507630e-01
412301 -6.112767e-02 -6.402100e+01 -1.476760e+00 4.764978e-03 1.065290e+00 5.943510e-02 -1.510850e-01
412401 -6.105797e-02 -6.394800e+01 -1.477150e+00 4.764748e-03 1.065790e+00 5.962300e-02 -1.513900e-01
412501 -6.098826e-02 -6.387499e+01 -1.477530e+00 4.764818e-03 1.066190e+00 5.980900e-02 -1.516680e-01
412601 -6.091856e-02 -6.380200e+01 -1.477940e+00 4.764768e-03 1.066520e+00 5.998910e-02 -1.519350e-01
412701 -6.084886e-02 -6.372900e+01 -1.478340e+00 4.764728e-03 1.066730e+00 6.016360e-02 -1.521690e-01
412801 -6.077916e-02 -6.365600e+01 -1.478770e+00 4.764558e-03 1.066870e+00 6.033150e-02 -1.523860e-01
412901 -6.070946e-02 -6.358300e+01 -1.479180e+00 4.764598e-03 1.066890e+00 6.048990e-02 -1.525690e-01
413001 -6.063976e-02 -6.351000e+01 -1.479600e+00 4.764628e-03 1.066820e+00 6.064640e-02 -1.527270e-01
413101 -6.057006e-02 -6.343700e+01 -1.480040e+00 4.764428e-03 1.066650e+00 6.079300e-02 -1.528620e-01
413201 -6.050036e-02 -6.336400e+01 -1.480470e+00 4.764488e-03 1.066380e+00 6.093160e-02 -1.529650e-01
413301 -6.043066e-02 -6.329100e+01 -1.480910e+00 4.764478e-03 1.066000e+00 6.105800e-02 -1.530350e-01
413401 -6.036096e-02 -6.321800e+01 -1.481350e+00 4.764528e-03 1.065510e+00 6.117910e-02 -1.530770e-01
413501 -6.029126e-02 -6.314500e+01 -1.481810e+00 4.764278e-03 1.064930e+00 6.128860e-02 -1.530890e-01
413601 -6.022156e-02 -6.307201e+01 -1.482250e+00 4.764398e-03 1.064240e+00 6.139300e-02 -1.530690e-01
413701 -6.015185e-02 -6.299900e+01 -1.482710e+00 4.764348e-03 1.063440e+00 6.148430e-02 -1.530120e-01
413801 -6.008215e-02 -6.292600e+01 -1.483160e+00 4.764368e-03 1.062510e+00 6.156980e-02 -1.529190e-01
413901 -6.001245e-02 -6.285300e+01 -1.483630e+00 4.764188e-03 1.061490e+00 6.163850e-02 -1.527900e-01
414001 -5.994275e-02 -6.278000e+01 -1.484060e+00 4.764388e-03 1.060340e+00 6.169990e-02 -1.526290e-01
414101 -5.987305e-02 -6.270700e+01 -1.484530e+00 4.764388e-03 1.059110e+00 6.174980e-02 -1.524370e-01
414201 -5.980335e-02 -6.263400e+01 -1.484980e+00 4.764438e-03 1.057760e+00 6.178930e-02 -1.522100e-01
414301 -5.973365e-02 -6.256100e+01 -1.485450e+00 4.764248e-03 1.056300e+00 6.181220e-02 -1.519410e-01
414401 -5.966395e-02 -6.248800e+01 -1.485900e+00 4.764428e-03 1.054740e+00 6.183060e-02 -1.516480e-01
414501 -5.959425e-02 -6.241500e+01 -1.486360e+00 4.764448e-03 1.053070e+00 6.182840e-02 -1.513070e-01
414601 -5.952455e-02 -6.234200e+01 -1.486810e+00 4.764508e-03 1.051290e+00 6.182170e-02 -1.509370e-01
414701 -5.945485e-02 -6.226900e+01 -1.487280e+00 4.764338e-03 1.049430e+00 6.180510e-02 -1.505420e-01
414801 -5.938514e-02 -6.219600e+01 -1.487730e+00 4.764458e-03 1.047470e+00 6.176990e-02 -1.501090e-01
414901 -5.931544e-02 -6.212300e+01 -1.488190e+00 4.764558e-03 1.045380e+00 6.172560e-02 -1.496370e-01
415001 -5.924574e-02 -6.205000e+01 -1.488640e+00 4.764608e-03 1.043220e+00 6.166630e-02 -1.491380e-01
415101 -5.917604e-02 -6.197700e+01 -1.489090e+00 4.764518e-03 1.041000e+00 6.160760e-02 -1.486260e-01
415201 -5.910634e-02 -6.190400e+01 -1.489550e+00 4.764388e-03 1.038670e+00 6.152130e-02 -1.480640e-01
415301 -5.903664e-02 -6.183100e+01 -1.489970e+00 4.764058e-03 1.036250e+00 6.143080e-02 -1.474830e-01
415401 -5.896694e-02 -6.175800e+01 -1.490360e+00 4.762268e-03 1.033760e+00 6.132250e-02 -1.468700e-01
415501 -5.889724e-02 -6.168500e+01 -1.490600e+00 4.754727e-03 1.031220e+00 6.121500e-02 -1.462510e-01
415601 -5.882754e-02 -6.161200e+01 -1.490330e+00 4.733566e-03 1.028620e+00 6.109860e-02 -1.456130e-01
415701 -5.875784e-02 -6.153900e+01 -1.488700e+00 4.675453e-03 1.025950e+00 6.096600e-02 -1.449460e-01
415801 -5.868814e-02 -6.146600e+01 -1.483730e+00 4.525045e-03 1.023210e+00 6.082990e-02 -1.442580e-01
415901 -5.861844e-02 -6.139301e+01 -1.471570e+00 4.207560e-03 1.020430e+00 6.067770e-02 -1.435490e-01
416001 -5.854873e-02 -6.132000e+01 -1.447260e+00 3.637945e-03 1.017580e+00 6.051780e-02 -1.428180e-01
416101 -5.847903e-02 -6.124700e+01 -1.405260e+00 2.775774e-03 1.014710e+00 6.035090e-02 -1.420860e-01
416201 -5.840933e-02 -6.117400e+01 -1.345060e+00 1.786675e-03 1.011800e+00 6.017370e-02 -1.413390e-01
416301 -5.833963e-02 -6.110100e+01 -1.274120e+00 9.001476e-04 1.008890e+00 5.999370e-02 -1.405950e-01
416401 -5.826993e-02 -6.102800e+01 -1.202630e+00 2.327091e-04 1.005920e+00 5.980200e-02 -1.398350e-01
416501 -5.820023e-02 -6.095500e+01 -1.137500e+00 2.208327e-04 1.002940e+00 5.960600e-02 -1.390680e-01
416601 -5.813053e-02 -6.088200e+01 -1.081430e+00 5.126909e-04 9.999260e-01 5.939400e-02 -1.382860e-01
416701 -5.806083e-02 -6.080900e+01 -1.034680e+00 6.943203e-04 9.969240e-01 5.918630e-02 -1.375160e-01
416801 -5.799113e-02 -6.073600e+01 -9.961590e-01 8.035268e-04 9.939430e-01 5.897060e-02 -1.367430e-01
416901 -5.792143e-02 -6.066300e+01 -9.645240e-01 8.647651e-04 9.909130e-01 5.875150e-02 -1.359570e-01
417001 -5.785173e-02 -6.059000e+01 -9.384460e-01 8.968195e-04 9.878840e-01 5.852720e-02 -1.351660e-01
417101 -5.778202e-02 -6.051700e+01 -9.166430e-01 9.114467e-04 9.848720e-01 5.829370e-02 -1.343780e-01
417201 -5.771232e-02 -6.044400e+01 -8.983760e-01 9.152658e-04 9.818870e-01 5.806650e-02 -1.336050e-01
417301 -5.764262e-02 -6.037100e+01 -8.829010e-01 9.132785e-04 9.789130e-01 5.782670e-02 -1.328270e-01
417401 -5.757292e-02 -6.029800e+01 -8.695680e-01 9.086545e-04 9.759570e-01 5.758320e-02 -1.320540e-01
417501 -5.750322e-02 -6.022500e+01 -8.580200e-01 9.019013e-04 9.730180e-01 5.733380e-02 -1.312830e-01
417601 -5.743352e-02 -6.015200e+01 -8.479360e-01 8.940481e-04 9.701190e-01 5.708160e-02 -1.305270e-01
417701 -5.736382e-02 -6.007900e+01 -8.390680e-01 8.861439e-04 9.672300e-01 5.682720e-02 -1.297660e-01
417801 -5.729412e-02 -6.000600e+01 -8.312050e-01 8.785547e-04 9.643880e-01 5.657180e-02 -1.290190e-01
417901 -5.722442e-02 -5.993300e+01 -8.241980e-01 8.713095e-04 9.615560e-01 5.631810e-02 -1.282710e-01
418001 -5.715472e-02 -5.986000e+01 -8.179050e-01 8.640693e-04 9.587750e-01 5.605810e-02 -1.275300e-01
418101 -5.708502e-02 -5.978700e+01 -8.122370e-01 8.570662e-04 9.560290e-01 5.580350e-02 -1.267990e-01
418201 -5.701531e-02 -5.971399e+01 -8.071490e-01 8.504380e-04 9.533370e-01 5.554330e-02 -1.260740e-01
418301 -5.694561e-02 -5.964100e+01 -8.025590e-01 8.441208e-04 9.506910e-01 5.528530e-02 -1.253620e-01
418401 -5.687591e-02 -5.956800e+01 -7.984380e-01 8.381047e-04 9.480940e-01 5.502390e-02 -1.246580e-01
418501 -5.680621e-02 -5.949500e+01 -7.946820e-01 8.321415e-04 9.455470e-01 5.475930e-02 -1.239650e-01
418601 -5.673651e-02 -5.942200e+01 -7.913020e-01 8.267784e-04 9.430560e-01 5.449570e-02 -1.232830e-01
418701 -5.666681e-02 -5.934900e+01 -7.882750e-01 8.214972e-04 9.406220e-01 5.423380e-02 -1.226140e-01
418801 -5.659711e-02 -5.927600e+01 -7.855040e-01 8.170181e-04 9.382530e-01 5.397650e-02 -1.219610e-01
418901 -5.652741e-02 -5.920300e+01 -7.830430e-01 8.124130e-04 9.359350e-01 5.371190e-02 -1.213110e-01
419001 -5.645771e-02 -5.913000e+01 -7.808450e-01 8.079449e-04 9.336630e-01 5.345640e-02 -1.206760e-01
419101 -5.638801e-02 -5.905700e+01 -7.789350e-01 8.035207e-04 9.314560e-01 5.319260e-02 -1.200420e-01
419201 -5.631831e-02 -5.898400e+01 -7.771850e-01 7.996546e-04 9.293100e-01 5.293840e-02 -1.194260e-01
419301 -5.624861e-02 -5.891100e+01 -7.757410e-01 7.957925e-04 9.272300e-01 5.267590e-02 -1.188160e-01
419401 -5.617890e-02 -5.883800e+01 -7.745280e-01 7.912584e-04 9.252160e-01 5.242510e-02 -1.182230e-01
419501 -5.610920e-02 -5.876500e+01 -7.734350e-01 7.877923e-04 9.232660e-01 5.216610e-02 -1.176310e-01
419601 -5.603950e-02 -5.869200e+01 -7.725210e-01 7.842112e-04 9.213690e-01 5.191660e-02 -1.170530e-01
419701 -5.596980e-02 -5.861900e+01 -7.718210e-01 7.810781e-04 9.195600e-01 5.166250e-02 -1.164890e-01
419801 -5.590010e-02 -5.854600e+01 -7.713590e-01 7.770660e-04 9.178320e-01 5.142270e-02 -1.159480e-01
419901 -5.583040e-02 -5.847300e+01 -7.709850e-01 7.739639e-04 9.161550e-01 5.117280e-02 -1.154040e-01
420001 -5.576070e-02 -5.840000e+01 -7.707690e-01 7.709128e-04 9.145460e-01 5.093050e-02 -1.148750e-01
420101 -5.569100e-02 -5.832700e+01 -7.708890e-01 7.675398e-04 9.130220e-01 5.068450e-02 -1.143620e-01
420201 -5.562130e-02 -5.825400e+01 -7.709890e-01 7.643737e-04 9.115640e-01 5.044390e-02 -1.138640e-01
420301 -5.555160e-02 -5.818100e+01 -7.713470e-01 7.614256e-04 9.101780e-01 5.020630e-02 -1.133770e-01
420401 -5.548190e-02 -5.810800e+01 -7.718750e-01 7.583445e-04 9.088530e-01 4.996880e-02 -1.128980e-01
420501 -5.541219e-02 -5.803499e+01 -7.725760e-01 7.554324e-04 9.076280e-01 4.973870e-02 -1.124470e-01
420601 -5.534249e-02 -5.796200e+01 -7.733560e-01 7.527864e-04 9.064350e-01 4.950230e-02 -1.119810e-01
420701 -5.527279e-02 -5.788900e+01 -7.744100e-01 7.496473e-04 9.053620e-01 4.928410e-02 -1.115570e-01
420801 -5.520309e-02 -5.781600e+01 -7.755090e-01 7.475392e-04 9.043210e-01 4.905470e-02 -1.111140e-01
420901 -5.513339e-02 -5.774300e+01 -7.769100e-01 7.442741e-04 9.033900e-01 4.884650e-02 -1.107140e-01
421001 -5.506369e-02 -5.767000e+01 -7.783000e-01 7.421311e-04 9.025230e-01 4.863100e-02 -1.103080e-01
421101 -5.499399e-02 -5.759700e+01 -7.799690e-01 7.390970e-04 9.017520e-01 4.843080e-02 -1.099330e-01
421201 -5.492429e-02 -5.752400e+01 -7.817670e-01 7.368309e-04 9.010340e-01 4.822300e-02 -1.095550e-01
421301 -5.485459e-02 -5.745100e+01 -7.837570e-01 7.338459e-04 9.004080e-01 4.802230e-02 -1.092010e-01
421401 -5.478489e-02 -5.737800e+01 -7.858520e-01 7.316128e-04 8.998650e-01 4.782990e-02 -1.088720e-01
421501 -5.471519e-02 -5.730500e+01 -7.882160e-01 7.291708e-04 8.993910e-01 4.762950e-02 -1.085460e-01
421601 -5.464549e-02 -5.723200e+01 -7.907570e-01 7.265497e-04 8.989970e-01 4.744050e-02 -1.082430e-01
421701 -5.457578e-02 -5.715900e+01 -7.935320e-01 7.237626e-04 8.987010e-01 4.725810e-02 -1.079650e-01
421801 -5.450608e-02 -5.708600e+01 -7.964010e-01 7.214595e-04 8.984690e-01 4.707920e-02 -1.076950e-01
421901 -5.443638e-02 -5.701300e+01 -7.995580e-01 7.188345e-04 8.983120e-01 4.690780e-02 -1.074440e-01
422001 -5.436668e-02 -5.694000e+01 -8.030220e-01 7.160424e-04 8.982410e-01 4.674020e-02 -1.072080e-01
422101 -5.429698e-02 -5.686700e+01 -8.064970e-01 7.138934e-04 8.982370e-01 4.658340e-02 -1.069880e-01
422201 -5.422728e-02 -5.679400e+01 -8.103630e-01 7.111603e-04 8.983380e-01 4.643310e-02 -1.067960e-01
422301 -5.415758e-02 -5.672100e+01 -8.145780e-01 7.078732e-04 8.985070e-01 4.628680e-02 -1.066150e-01
422401 -5.408788e-02 -5.664800e+01 -8.189480e-01 7.048122e-04 8.987530e-01 4.615190e-02 -1.064570e-01
422501 -5.401818e-02 -5.657500e+01 -8.236000e-01 7.027861e-04 8.990930e-01 4.601750e-02 -1.063200e-01
422601 -5.394848e-02 -5.650200e+01 -8.286520e-01 6.997170e-04 8.995270e-01 4.589690e-02 -1.062110e-01
422701 -5.387878e-02 -5.642900e+01 -8.341400e-01 6.961960e-04 9.000300e-01 4.578500e-02 -1.061230e-01
422801 -5.380907e-02 -5.635599e+01 -8.399360e-01 6.930850e-04 9.006180e-01 4.567110e-02 -1.060530e-01
422901 -5.373937e-02 -5.628300e+01 -8.462510e-01 6.891119e-04 9.013130e-01 4.557420e-02 -1.060200e-01
423001 -5.366967e-02 -5.621000e+01 -8.530490e-01 6.854318e-04 9.020800e-01 4.548980e-02 -1.060120e-01
423101 -5.359997e-02 -5.613700e+01 -8.604510e-01 6.808118e-04 9.029120e-01 4.540000e-02 -1.060130e-01
423201 -5.353027e-02 -5.606400e+01 -8.685990e-01 6.748977e-04 9.038480e-01 4.532760e-02 -1.060530e-01
423301 -5.346057e-02 -5.599100e+01 -8.775570e-01 6.678486e-04 9.048490e-01 4.526630e-02 -1.061140e-01
423401 -5.339087e-02 -5.591800e+01 -8.874020e-01 6.590354e-04 9.059430e-01 4.520720e-02 -1.062020e-01
423501 -5.332117e-02 -5.584500e+01 -8.983250e-01 6.488134e-04 9.071140e-01 4.516170e-02 -1.063170e-01
423601 -5.325147e-02 -5.577200e+01 -9.105930e-01 6.343342e-04 9.083840e-01 4.513320e-02 -1.064700e-01
423701 -5.318177e-02 -5.569900e+01 -9.243450e-01 6.168397e-04 9.097130e-01 4.510260e-02 -1.066390e-01
423801 -5.311207e-02 -5.562600e+01 -9.400440e-01 5.914328e-04 9.111270e-01 4.508860e-02 -1.068390e-01
423901 -5.304237e-02 -5.555301e+01 -9.579770e-01 5.569503e-04 9.126400e-01 4.508920e-02 -1.070760e-01
424001 -5.297266e-02 -5.548000e+01 -9.785880e-01 5.099444e-04 9.141970e-01 4.509100e-02 -1.073280e-01
424101 -5.290296e-02 -5.540700e+01 -1.002590e+00 4.419689e-04 9.158540e-01 4.510540e-02 -1.076120e-01
424201 -5.283326e-02 -5.533400e+01 -1.030500e+00 3.456475e-04 9.175930e-01 4.513790e-02 -1.079320e-01
424301 -5.276356e-02 -5.526100e+01 -1.063090e+00 2.092741e-04 9.193910e-01 4.517550e-02 -1.082750e-01
424401 -5.269386e-02 -5.518800e+01 -1.100770e+00 1.871579e-05 9.213080e-01 4.522890e-02 -1.086610e-01
424501 -5.262416e-02 -5.511500e+01 -1.144070e+00 2.470291e-04 9.232710e-01 4.529050e-02 -1.090630e-01
424601 -5.255446e-02 -5.504200e+01 -1.192530e+00 6.078138e-04 9.253060e-01 4.536350e-02 -1.094990e-01
424701 -5.248476e-02 -5.496900e+01 -1.245020e+00 1.079236e-03 9.274110e-01 4.544810e-02 -1.099610e-01
424801 -5.241506e-02 -5.489600e+01 -1.298820e+00 1.659591e-03 9.296230e-01 4.554330e-02 -1.104650e-01
424901 -5.234536e-02 -5.482300e+01 -1.349800e+00 2.323590e-03 9.318520e-01 4.564450e-02 -1.109800e-01
425001 -5.227566e-02 -5.475000e+01 -1.393260e+00 3.005262e-03 9.341720e-01 4.576120e-02 -1.115360e-01
425101 -5.220595e-02 -5.467700e+01 -1.426090e+00 3.610904e-03 9.365450e-01 4.588130e-02 -1.121150e-01
425201 -5.213625e-02 -5.460400e+01 -1.448160e+00 4.067294e-03 9.389690e-01 4.600700e-02 -1.127120e-01
425301 -5.206655e-02 -5.453100e+01 -1.461700e+00 4.372078e-03 9.414530e-01 4.614870e-02 -1.133430e-01
425401 -5.199685e-02 -5.445800e+01 -1.469180e+00 4.559907e-03 9.439850e-01 4.629820e-02 -1.139960e-01
425501 -5.192715e-02 -5.438500e+01 -1.472880e+00 4.663602e-03 9.465700e-01 4.645760e-02 -1.146690e-01
425601 -5.185745e-02 -5.431200e+01 -1.474510e+00 4.716725e-03 9.491910e-01 4.661890e-02 -1.153580e-01
425701 -5.178775e-02 -5.423900e+01 -1.475100e+00 4.742947e-03 9.518450e-01 4.679490e-02 -1.160700e-01
425801 -5.171805e-02 -5.416600e+01 -1.475140e+00 4.755877e-03 9.545640e-01 4.698260e-02 -1.168080e-01
425901 -5.164835e-02 -5.409300e+01 -1.474920e+00 4.762788e-03 9.573110e-01 4.717580e-02 -1.175610e-01
426001 -5.157865e-02 -5.402000e+01 -1.474600e+00 4.765558e-03 9.600780e-01 4.737290e-02 -1.183230e-01
426101 -5.150895e-02 -5.394700e+01 -1.474230e+00 4.767118e-03 9.628650e-01 4.757620e-02 -1.190950e-01
426201 -5.143925e-02 -5.387401e+01 -1.473870e+00 4.767678e-03 9.656690e-01 4.778460e-02 -1.198790e-01
426301 -5.136954e-02 -5.380100e+01 -1.473510e+00 4.767958e-03 9.685090e-01 4.800810e-02 -1.206850e-01
426401 -5.129984e-02 -5.372800e+01 -1.473160e+00 4.768168e-03 9.713750e-01 4.823100e-02 -1.215030e-01
426501 -5.123014e-02 -5.365500e+01 -1.472820e+00 4.768138e-03 9.742430e-01 4.845740e-02 -1.223250e-01
426601 -5.116044e-02 -5.358200e+01 -1.472510e+00 4.768208e-03 9.770970e-01 4.868710e-02 -1.231450e-01
426701 -5.109074e-02 -5.350900e+01 -1.472240e+00 4.768118e-03 9.799690e-01 4.892020e-02 -1.239780e-01
426801 -5.102104e-02 -5.343600e+01 -1.471980e+00 4.768018e-03 9.828310e-01 4.916210e-02 -1.248130e-01
426901 -5.095134e-02 -5.336300e+01 -1.471730e+00 4.768078e-03 9.856890e-01 4.939870e-02 -1.256460e-01
427001 -5.088164e-02 -5.329000e+01 -1.471520e+00 4.767898e-03 9.885320e-01 4.964070e-02 -1.264770e-01
427101 -5.081194e-02 -5.321700e+01 -1.471330e+00 4.767838e-03 9.913620e-01 4.989010e-02 -1.273090e-01
427201 -5.074224e-02 -5.314400e+01 -1.471160e+00 4.767718e-03 9.941640e-01 5.013890e-02 -1.281330e-01
427301 -5.067254e-02 -5.307100e+01 -1.471000e+00 4.767578e-03 9.969560e-01 5.038970e-02 -1.289540e-01
427401 -5.060283e-02 -5.299800e+01 -1.470860e+00 4.767638e-03 9.997090e-01 5.063700e-02 -1.297590e-01
427501 -5.053313e-02 -5.292500e+01 -1.470750e+00 4.767448e-03 1.002440e+00 5.089340e-02 -1.305670e-01
427601 -5.046343e-02 -5.285200e+01 -1.470660e+00 4.767368e-03 1.005150e+00 5.115070e-02 -1.313640e-01
427701 -5.039373e-02 -5.277900e+01 -1.470580e+00 4.767338e-03 1.007800e+00 5.140530e-02 -1.321470e-01
427801 -5.032403e-02 -5.270600e+01 -1.470520e+00 4.767228e-03 1.010440e+00 5.166130e-02 -1.329240e-01
427901 -5.025433e-02 -5.263300e+01 -1.470470e+00 4.767258e-03 1.013020e+00 5.191810e-02 -1.336870e-01
428001 -5.018463e-02 -5.256000e+01 -1.470450e+00 4.767078e-03 1.015560e+00 5.217340e-02 -1.344380e-01
428101 -5.011493e-02 -5.248700e+01 -1.470440e+00 4.766978e-03 1.018060e+00 5.243420e-02 -1.351790e-01
428201 -5.004523e-02 -5.241400e+01 -1.470440e+00 4.767038e-03 1.020510e+00 5.268650e-02 -1.359040e-01
428301 -4.997553e-02 -5.234100e+01 -1.470470e+00 4.766878e-03 1.022920e+00 5.294520e-02 -1.366220e-01
428401 -4.990583e-02 -5.226800e+01 -1.470510e+00 4.766838e-03 1.025280e+00 5.320460e-02 -1.373300e-01
428501 -4.983612e-02 -5.219499e+01 -1.470580e+00 4.766768e-03 1.027580e+00 5.345890e-02 -1.380190e-01
428601 -4.976642e-02 -5.212200e+01 -1.470650e+00 4.766668e-03 1.029860e+00 5.371500e-02 -1.387030e-01
428701 -4.969672e-02 -5.204900e+01 -1.470740e+00 4.766698e-03 1.032060e+00 5.397190e-02 -1.393690e-01
428801 -4.962702e-02 -5.197600e+01 -1.470860e+00 4.766498e-03 1.034190e+00 5.422480e-02 -1.400160e-01
428901 -4.955732e-02 -5.190300e+01 -1.470980e+00 4.766418e-03 1.036290e+00 5.447660e-02 -1.406550e-01
429001 -4.948762e-02 -5.183000e+01 -1.471110e+00 4.766498e-03 1.038310e+00 5.472470e-02 -1.412740e-01
429101 -4.941792e-02 -5.175700e+01 -1.471270e+00 4.766268e-03 1.040290e+00 5.497600e-02 -1.418930e-01
429201 -4.934822e-02 -5.168400e+01 -1.471440e+00 4.766198e-03 1.042210e+00 5.522970e-02 -1.425000e-01
429301 -4.927852e-02 -5.161100e+01 -1.471610e+00 4.766238e-03 1.044070e+00 5.547530e-02 -1.430860e-01
429401 -4.920882e-02 -5.153800e+01 -1.471810e+00 4.766048e-03 1.045820e+00 5.571420e-02 -1.436430e-01
429501 -4.913912e-02 -5.146500e+01 -1.472030e+00 4.765988e-03 1.047560e+00 5.596530e-02 -1.442110e-01
429601 -4.906942e-02 -5.139200e+01 -1.472240e+00 4.765988e-03 1.049240e+00 5.620900e-02 -1.447680e-01
429701 -4.899971e-02 -5.131900e+01 -1.472480e+00 4.765838e-03 1.050810e+00 5.644290e-02 -1.452900e-01
429801 -4.893001e-02 -5.124600e+01 -1.472730e+00 4.765778e-03 1.052320e+00 5.668060e-02 -1.458040e-01
