123901 -2.621450e-01 -2.745530e+02 -1.417840e+00 4.814591e-03 9.650060e-01 3.931080e-02 -1.325480e-01
124001 -2.620753e-01 -2.744800e+02 -1.417850e+00 4.814611e-03 9.650150e-01 3.931220e-02 -1.325510e-01
124101 -2.620056e-01 -2.744070e+02 -1.417860e+00 4.814601e-03 9.650160e-01 3.931220e-02 -1.325490e-01
124201 -2.619359e-01 -2.743340e+02 -1.417860e+00 4.814601e-03 9.650160e-01 3.931230e-02 -1.325480e-01
124301 -2.618662e-01 -2.742610e+02 -1.417870e+00 4.814611e-03 9.650220e-01 3.931330e-02 -1.325500e-01
124401 -2.617965e-01 -2.741880e+02 -1.417880e+00 4.814591e-03 9.650300e-01 3.931460e-02 -1.325520e-01
124501 -2.617268e-01 -2.741150e+02 -1.417890e+00 4.814611e-03 9.650300e-01 3.931470e-02 -1.325510e-01
124601 -2.616571e-01 -2.740420e+02 -1.417900e+00 4.814591e-03 9.650270e-01 3.931440e-02 -1.325480e-01
124701 -2.615874e-01 -2.739690e+02 -1.417900e+00 4.814601e-03 9.650320e-01 3.931520e-02 -1.325490e-01
124801 -2.615177e-01 -2.738960e+02 -1.417910e+00 4.814611e-03 9.650390e-01 3.931660e-02 -1.325510e-01
124901 -2.614480e-01 -2.738230e+02 -1.417920e+00 4.814601e-03 9.650380e-01 3.931670e-02 -1.325500e-01
125001 -2.613783e-01 -2.737500e+02 -1.417930e+00 4.814611e-03 9.650340e-01 3.931620e-02 -1.325470e-01
125101 -2.613086e-01 -2.736770e+02 -1.417940e+00 4.814581e-03 9.650350e-01 3.931680e-02 -1.325470e-01
125201 -2.612389e-01 -2.736040e+02 -1.417940e+00 4.814601e-03 9.650410e-01 3.931810e-02 -1.325490e-01
125301 -2.611692e-01 -2.735310e+02 -1.417950e+00 4.814601e-03 9.650400e-01 3.931820e-02 -1.325470e-01
125401 -2.610995e-01 -2.734580e+02 -1.417960e+00 4.814601e-03 9.650340e-01 3.931760e-02 -1.325440e-01
125501 -2.610298e-01 -2.733850e+02 -1.417970e+00 4.814611e-03 9.650330e-01 3.931790e-02 -1.325430e-01
125601 -2.609601e-01 -2.733120e+02 -1.417980e+00 4.814591e-03 9.650370e-01 3.931900e-02 -1.325450e-01
125701 -2.608904e-01 -2.732390e+02 -1.417980e+00 4.814611e-03 9.650350e-01 3.931920e-02 -1.325430e-01
125801 -2.608207e-01 -2.731660e+02 -1.417990e+00 4.814591e-03 9.650280e-01 3.931860e-02 -1.325400e-01
125901 -2.607510e-01 -2.730930e+02 -1.418000e+00 4.814601e-03 9.650240e-01 3.931840e-02 -1.325380e-01
126001 -2.606813e-01 -2.730200e+02 -1.418010e+00 4.814611e-03 9.650280e-01 3.931970e-02 -1.325390e-01
126101 -2.606116e-01 -2.729470e+02 -1.418020e+00 4.814601e-03 9.650220e-01 3.931940e-02 -1.325360e-01
126201 -2.605419e-01 -2.728740e+02 -1.418020e+00 4.814621e-03 9.650150e-01 3.931880e-02 -1.325330e-01
126301 -2.604722e-01 -2.728010e+02 -1.418030e+00 4.814591e-03 9.650110e-01 3.931880e-02 -1.325310e-01
126401 -2.604025e-01 -2.727280e+02 -1.418040e+00 4.814611e-03 9.650120e-01 3.931960e-02 -1.325320e-01
126501 -2.603328e-01 -2.726550e+02 -1.418050e+00 4.814611e-03 9.650020e-01 3.931880e-02 -1.325270e-01
126601 -2.602631e-01 -2.725820e+02 -1.418050e+00 4.814611e-03 9.649960e-01 3.931840e-02 -1.325250e-01
126701 -2.601934e-01 -2.725090e+02 -1.418060e+00 4.814631e-03 9.649970e-01 3.931930e-02 -1.325250e-01
126801 -2.601237e-01 -2.724360e+02 -1.418070e+00 4.814601e-03 9.649860e-01 3.931840e-02 -1.325210e-01
126901 -2.600540e-01 -2.723630e+02 -1.418080e+00 4.814631e-03 9.649790e-01 3.931790e-02 -1.325180e-01
127001 -2.599843e-01 -2.722900e+02 -1.418090e+00 4.814611e-03 9.649780e-01 3.931860e-02 -1.325180e-01
127101 -2.599146e-01 -2.722170e+02 -1.418090e+00 4.814621e-03 9.649660e-01 3.931740e-02 -1.325130e-01
127201 -2.598449e-01 -2.721440e+02 -1.418100e+00 4.814631e-03 9.649610e-01 3.931740e-02 -1.325110e-01
127301 -2.597752e-01 -2.720710e+02 -1.418110e+00 4.814621e-03 9.649550e-01 3.931730e-02 -1.325090e-01
127401 -2.597055e-01 -2.719980e+02 -1.418110e+00 4.814641e-03 9.649440e-01 3.931620e-02 -1.325040e-01
127501 -2.596358e-01 -2.719250e+02 -1.418120e+00 4.814611e-03 9.649420e-01 3.931680e-02 -1.325030e-01
127601 -2.595661e-01 -2.718520e+02 -1.418130e+00 4.814631e-03 9.649270e-01 3.931520e-02 -1.324970e-01
127701 -2.594964e-01 -2.717790e+02 -1.418140e+00 4.814631e-03 9.649250e-01 3.931560e-02 -1.324970e-01
127801 -2.594267e-01 -2.717060e+02 -1.418140e+00 4.814631e-03 9.649120e-01 3.931450e-02 -1.324920e-01
127901 -2.593570e-01 -2.716330e+02 -1.418150e+00 4.814641e-03 9.649070e-01 3.931450e-02 -1.324900e-01
128001 -2.592873e-01 -2.715601e+02 -1.418160e+00 4.814621e-03 9.648940e-01 3.931330e-02 -1.324850e-01
128101 -2.592176e-01 -2.714871e+02 -1.418160e+00 4.814641e-03 9.648890e-01 3.931340e-02 -1.324830e-01
128201 -2.591478e-01 -2.714139e+02 -1.418170e+00 4.814631e-03 9.648760e-01 3.931210e-02 -1.324780e-01
128301 -2.590781e-01 -2.713409e+02 -1.418180e+00 4.814641e-03 9.648710e-01 3.931220e-02 -1.324770e-01
128401 -2.590084e-01 -2.712679e+02 -1.418180e+00 4.814651e-03 9.648560e-01 3.931070e-02 -1.324710e-01
128501 -2.589387e-01 -2.711950e+02 -1.418190e+00 4.814631e-03 9.648510e-01 3.931070e-02 -1.324690e-01
128601 -2.588690e-01 -2.711220e+02 -1.418200e+00 4.814651e-03 9.648380e-01 3.930940e-02 -1.324640e-01
128701 -2.587993e-01 -2.710490e+02 -1.418210e+00 4.814631e-03 9.648280e-01 3.930880e-02 -1.324610e-01
128801 -2.587296e-01 -2.709760e+02 -1.418210e+00 4.814641e-03 9.648210e-01 3.930850e-02 -1.324590e-01
128901 -2.586599e-01 -2.709030e+02 -1.418220e+00 4.814641e-03 9.648080e-01 3.930710e-02 -1.324530e-01
129001 -2.585902e-01 -2.708300e+02 -1.418220e+00 4.814641e-03 9.647990e-01 3.930660e-02 -1.324500e-01
129101 -2.585205e-01 -2.707570e+02 -1.418230e+00 4.814661e-03 9.647900e-01 3.930600e-02 -1.324470e-01
129201 -2.584508e-01 -2.706840e+02 -1.418240e+00 4.814631e-03 9.647780e-01 3.930480e-02 -1.324420e-01
129301 -2.583811e-01 -2.706110e+02 -1.418240e+00 4.814651e-03 9.647670e-01 3.930380e-02 -1.324380e-01
129401 -2.583114e-01 -2.705380e+02 -1.418250e+00 4.814641e-03 9.647580e-01 3.930320e-02 -1.324350e-01
129501 -2.582417e-01 -2.704650e+02 -1.418250e+00 4.814641e-03 9.647480e-01 3.930250e-02 -1.324320e-01
129601 -2.581720e-01 -2.703920e+02 -1.418260e+00 4.814661e-03 9.647360e-01 3.930130e-02 -1.324270e-01
129701 -2.581023e-01 -2.703190e+02 -1.418270e+00 4.814641e-03 9.647240e-01 3.930000e-02 -1.324230e-01
129801 -2.580326e-01 -2.702460e+02 -1.418270e+00 4.814661e-03 9.647140e-01 3.929910e-02 -1.324190e-01
129901 -2.579629e-01 -2.701730e+02 -1.418280e+00 4.814631e-03 9.647050e-01 3.929830e-02 -1.324150e-01
130001 -2.578932e-01 -2.701000e+02 -1.418280e+00 4.814641e-03 9.646950e-01 3.929750e-02 -1.324120e-01
130101 -2.578235e-01 -2.700270e+02 -1.418290e+00 4.814651e-03 9.646850e-01 3.929670e-02 -1.324080e-01
130201 -2.577538e-01 -2.699540e+02 -1.418290e+00 4.814641e-03 9.646740e-01 3.929550e-02 -1.324040e-01
130301 -2.576841e-01 -2.698810e+02 -1.418300e+00 4.814651e-03 9.646640e-01 3.929450e-02 -1.324000e-01
130401 -2.576144e-01 -2.698080e+02 -1.418310e+00 4.814631e-03 9.646530e-01 3.929340e-02 -1.323960e-01
130501 -2.575447e-01 -2.697350e+02 -1.418310e+00 4.814651e-03 9.646430e-01 3.929230e-02 -1.323920e-01
130601 -2.574750e-01 -2.696620e+02 -1.418320e+00 4.814631e-03 9.646330e-01 3.929120e-02 -1.323880e-01
130701 -2.574053e-01 -2.695890e+02 -1.418320e+00 4.814641e-03 9.646230e-01 3.929020e-02 -1.323850e-01
130801 -2.573356e-01 -2.695160e+02 -1.418320e+00 4.814651e-03 9.646130e-01 3.928920e-02 -1.323810e-01
130901 -2.572659e-01 -2.694430e+02 -1.418330e+00 4.814631e-03 9.646040e-01 3.928820e-02 -1.323770e-01
131001 -2.571962e-01 -2.693700e+02 -1.418330e+00 4.814651e-03 9.645950e-01 3.928720e-02 -1.323740e-01
131101 -2.571265e-01 -2.692970e+02 -1.418340e+00 4.814621e-03 9.645860e-01 3.928620e-02 -1.323700e-01
131201 -2.570568e-01 -2.692240e+02 -1.418340e+00 4.814631e-03 9.645770e-01 3.928510e-02 -1.323660e-01
131301 -2.569871e-01 -2.691510e+02 -1.418350e+00 4.814631e-03 9.645680e-01 3.928400e-02 -1.323630e-01
131401 -2.569174e-01 -2.690780e+02 -1.418350e+00 4.814631e-03 9.645580e-01 3.928280e-02 -1.323590e-01
131501 -2.568477e-01 -2.690050e+02 -1.418360e+00 4.814641e-03 9.645490e-01 3.928160e-02 -1.323550e-01
131601 -2.567780e-01 -2.689320e+02 -1.418360e+00 4.814611e-03 9.645400e-01 3.928040e-02 -1.323510e-01
131701 -2.567083e-01 -2.688590e+02 -1.418370e+00 4.814631e-03 9.645320e-01 3.927950e-02 -1.323480e-01
131801 -2.566386e-01 -2.687860e+02 -1.418370e+00 4.814611e-03 9.645240e-01 3.927850e-02 -1.323440e-01
131901 -2.565689e-01 -2.687130e+02 -1.418380e+00 4.814621e-03 9.645170e-01 3.927760e-02 -1.323420e-01
132001 -2.564992e-01 -2.686400e+02 -1.418380e+00 4.814631e-03 9.645110e-01 3.927670e-02 -1.323390e-01
132101 -2.564295e-01 -2.685670e+02 -1.418380e+00 4.814611e-03 9.645040e-01 3.927570e-02 -1.323360e-01
132201 -2.563598e-01 -2.684940e+02 -1.418390e+00 4.814631e-03 9.644960e-01 3.927450e-02 -1.323320e-01
132301 -2.562901e-01 -2.684210e+02 -1.418390e+00 4.814601e-03 9.644870e-01 3.927320e-02 -1.323290e-01
132401 -2.562204e-01 -2.683480e+02 -1.418400e+00 4.814611e-03 9.644800e-01 3.927210e-02 -1.323260e-01
132501 -2.561507e-01 -2.682750e+02 -1.418400e+00 4.814611e-03 9.644750e-01 3.927120e-02 -1.323230e-01
132601 -2.560810e-01 -2.682020e+02 -1.418400e+00 4.814601e-03 9.644720e-01 3.927060e-02 -1.323220e-01
132701 -2.560113e-01 -2.681290e+02 -1.418410e+00 4.814611e-03 9.644690e-01 3.926990e-02 -1.323200e-01
132801 -2.559416e-01 -2.680560e+02 -1.418410e+00 4.814581e-03 9.644630e-01 3.926890e-02 -1.323170e-01
132901 -2.558719e-01 -2.679830e+02 -1.418410e+00 4.814601e-03 9.644570e-01 3.926780e-02 -1.323130e-01
133001 -2.558022e-01 -2.679100e+02 -1.418420e+00 4.814581e-03 9.644520e-01 3.926690e-02 -1.323110e-01
133101 -2.557325e-01 -2.678370e+02 -1.418420e+00 4.814591e-03 9.644500e-01 3.926640e-02 -1.323090e-01
133201 -2.556628e-01 -2.677640e+02 -1.418430e+00 4.814601e-03 9.644450e-01 3.926550e-02 -1.323070e-01
133301 -2.555931e-01 -2.676910e+02 -1.418430e+00 4.814581e-03 9.644410e-01 3.926460e-02 -1.323040e-01
133401 -2.555234e-01 -2.676180e+02 -1.418430e+00 4.814591e-03 9.644360e-01 3.926360e-02 -1.323020e-01
133501 -2.554537e-01 -2.675450e+02 -1.418440e+00 4.814561e-03 9.644360e-01 3.926310e-02 -1.323010e-01
133601 -2.553840e-01 -2.674720e+02 -1.418440e+00 4.814571e-03 9.644370e-01 3.926280e-02 -1.323010e-01
133701 -2.553143e-01 -2.673990e+02 -1.418440e+00 4.814571e-03 9.644350e-01 3.926200e-02 -1.322990e-01
133801 -2.552446e-01 -2.673260e+02 -1.418450e+00 4.814571e-03 9.644320e-01 3.926120e-02 -1.322970e-01
133901 -2.551749e-01 -2.672530e+02 -1.418450e+00 4.814581e-03 9.644300e-01 3.926040e-02 -1.322950e-01
134001 -2.551052e-01 -2.671800e+02 -1.418460e+00 4.814551e-03 9.644300e-01 3.925990e-02 -1.322930e-01
134101 -2.550355e-01 -2.671070e+02 -1.418460e+00 4.814571e-03 9.644280e-01 3.925910e-02 -1.322920e-01
134201 -2.549658e-01 -2.670340e+02 -1.418460e+00 4.814551e-03 9.644250e-01 3.925840e-02 -1.322900e-01
134301 -2.548961e-01 -2.669610e+02 -1.418460e+00 4.814551e-03 9.644280e-01 3.925820e-02 -1.322900e-01
134401 -2.548264e-01 -2.668880e+02 -1.418470e+00 4.814561e-03 9.644330e-01 3.925800e-02 -1.322910e-01
134501 -2.547567e-01 -2.668150e+02 -1.418470e+00 4.814541e-03 9.644330e-01 3.925740e-02 -1.322900e-01
134601 -2.546870e-01 -2.667420e+02 -1.418470e+00 4.814561e-03 9.644340e-01 3.925700e-02 -1.322890e-01
134701 -2.546173e-01 -2.666690e+02 -1.418480e+00 4.814531e-03 9.644340e-01 3.925640e-02 -1.322870e-01
134801 -2.545476e-01 -2.665960e+02 -1.418480e+00 4.814541e-03 9.644360e-01 3.925590e-02 -1.322870e-01
134901 -2.544779e-01 -2.665230e+02 -1.418480e+00 4.814531e-03 9.644380e-01 3.925550e-02 -1.322860e-01
135001 -2.544082e-01 -2.664500e+02 -1.418490e+00 4.814531e-03 9.644380e-01 3.925510e-02 -1.322850e-01
135101 -2.543385e-01 -2.663770e+02 -1.418490e+00 4.814541e-03 9.644440e-01 3.925510e-02 -1.322860e-01
135201 -2.542688e-01 -2.663040e+02 -1.418500e+00 4.814521e-03 9.644490e-01 3.925490e-02 -1.322870e-01
135301 -2.541991e-01 -2.662310e+02 -1.418500e+00 4.814541e-03 9.644530e-01 3.925470e-02 -1.322870e-01
135401 -2.541294e-01 -2.661580e+02 -1.418500e+00 4.814511e-03 9.644570e-01 3.925480e-02 -1.322870e-01
135501 -2.540597e-01 -2.660850e+02 -1.418500e+00 4.814511e-03 9.644590e-01 3.925410e-02 -1.322860e-01
135601 -2.539900e-01 -2.660120e+02 -1.418510e+00 4.814521e-03 9.644660e-01 3.925450e-02 -1.322870e-01
135701 -2.539203e-01 -2.659390e+02 -1.418510e+00 4.814511e-03 9.644680e-01 3.925390e-02 -1.322860e-01
135801 -2.538506e-01 -2.658660e+02 -1.418510e+00 4.814521e-03 9.644730e-01 3.925390e-02 -1.322870e-01
135901 -2.537809e-01 -2.657930e+02 -1.418520e+00 4.814491e-03 9.644780e-01 3.925350e-02 -1.322870e-01
136001 -2.537112e-01 -2.657200e+02 -1.418520e+00 4.814511e-03 9.644900e-01 3.925450e-02 -1.322910e-01
136101 -2.536415e-01 -2.656470e+02 -1.418520e+00 4.814491e-03 9.644950e-01 3.925430e-02 -1.322910e-01
136201 -2.535718e-01 -2.655740e+02 -1.418530e+00 4.814501e-03 9.644990e-01 3.925410e-02 -1.322900e-01
136301 -2.535021e-01 -2.655010e+02 -1.418530e+00 4.814501e-03 9.645030e-01 3.925370e-02 -1.322900e-01
136401 -2.534324e-01 -2.654280e+02 -1.418530e+00 4.814481e-03 9.645180e-01 3.925530e-02 -1.322950e-01
136501 -2.533627e-01 -2.653550e+02 -1.418530e+00 4.814501e-03 9.645150e-01 3.925370e-02 -1.322910e-01
136601 -2.532930e-01 -2.652820e+02 -1.418540e+00 4.814471e-03 9.645260e-01 3.925480e-02 -1.322950e-01
136701 -2.532233e-01 -2.652090e+02 -1.418540e+00 4.814481e-03 9.645330e-01 3.925460e-02 -1.322950e-01
136801 -2.531536e-01 -2.651360e+02 -1.418550e+00 4.814481e-03 9.645480e-01 3.925600e-02 -1.323000e-01
136901 -2.530839e-01 -2.650630e+02 -1.418550e+00 4.814481e-03 9.645520e-01 3.925540e-02 -1.322990e-01
137001 -2.530142e-01 -2.649900e+02 -1.418550e+00 4.814491e-03 9.645610e-01 3.925600e-02 -1.323010e-01
137101 -2.529445e-01 -2.649170e+02 -1.418560e+00 4.814461e-03 9.645670e-01 3.925580e-02 -1.323010e-01
137201 -2.528748e-01 -2.648440e+02 -1.418560e+00 4.814481e-03 9.645790e-01 3.925670e-02 -1.323040e-01
137301 -2.528051e-01 -2.647710e+02 -1.418560e+00 4.814461e-03 9.645850e-01 3.925690e-02 -1.323050e-01
137401 -2.527354e-01 -2.646980e+02 -1.418570e+00 4.814461e-03 9.645930e-01 3.925720e-02 -1.323070e-01
137501 -2.526657e-01 -2.646250e+02 -1.418570e+00 4.814471e-03 9.646040e-01 3.925770e-02 -1.323090e-01
137601 -2.525960e-01 -2.645520e+02 -1.418570e+00 4.814461e-03 9.646170e-01 3.925870e-02 -1.323130e-01
137701 -2.525263e-01 -2.644790e+02 -1.418580e+00 4.814471e-03 9.646260e-01 3.925890e-02 -1.323140e-01
137801 -2.524566e-01 -2.644060e+02 -1.418580e+00 4.814441e-03 9.646340e-01 3.925930e-02 -1.323150e-01
137901 -2.523869e-01 -2.643330e+02 -1.418580e+00 4.814461e-03 9.646440e-01 3.925990e-02 -1.323170e-01
138001 -2.523172e-01 -2.642600e+02 -1.418590e+00 4.814451e-03 9.646540e-01 3.926050e-02 -1.323190e-01
138101 -2.522475e-01 -2.641870e+02 -1.418590e+00 4.814451e-03 9.646630e-01 3.926100e-02 -1.323210e-01
138201 -2.521778e-01 -2.641140e+02 -1.418590e+00 4.814461e-03 9.646710e-01 3.926150e-02 -1.323230e-01
138301 -2.521081e-01 -2.640410e+02 -1.418600e+00 4.814441e-03 9.646810e-01 3.926190e-02 -1.323250e-01
138401 -2.520384e-01 -2.639680e+02 -1.418600e+00 4.814461e-03 9.646930e-01 3.926280e-02 -1.323280e-01
138501 -2.519687e-01 -2.638950e+02 -1.418610e+00 4.814431e-03 9.647060e-01 3.926390e-02 -1.323320e-01
138601 -2.518990e-01 -2.638220e+02 -1.418610e+00 4.814441e-03 9.647160e-01 3.926450e-02 -1.323340e-01
138701 -2.518293e-01 -2.637490e+02 -1.418610e+00 4.814441e-03 9.647250e-01 3.926500e-02 -1.323350e-01
138801 -2.517596e-01 -2.636760e+02 -1.418620e+00 4.814441e-03 9.647350e-01 3.926560e-02 -1.323370e-01
138901 -2.516899e-01 -2.636030e+02 -1.418620e+00 4.814451e-03 9.647450e-01 3.926630e-02 -1.323390e-01
139001 -2.516202e-01 -2.635300e+02 -1.418630e+00 4.814421e-03 9.647560e-01 3.926720e-02 -1.323420e-01
139101 -2.515505e-01 -2.634570e+02 -1.418630e+00 4.814451e-03 9.647640e-01 3.926770e-02 -1.323430e-01
139201 -2.514808e-01 -2.633840e+02 -1.418640e+00 4.814421e-03 9.647720e-01 3.926820e-02 -1.323450e-01
139301 -2.514111e-01 -2.633110e+02 -1.418640e+00 4.814431e-03 9.647830e-01 3.926900e-02 -1.323480e-01
139401 -2.513414e-01 -2.632381e+02 -1.418640e+00 4.814441e-03 9.647950e-01 3.927010e-02 -1.323510e-01
139501 -2.512717e-01 -2.631651e+02 -1.418650e+00 4.814431e-03 9.648070e-01 3.927110e-02 -1.323540e-01
139601 -2.512020e-01 -2.630921e+02 -1.418650e+00 4.814441e-03 9.648170e-01 3.927180e-02 -1.323560e-01
139701 -2.511322e-01 -2.630189e+02 -1.418660e+00 4.814411e-03 9.648260e-01 3.927240e-02 -1.323580e-01
139801 -2.510625e-01 -2.629459e+02 -1.418660e+00 4.814431e-03 9.648340e-01 3.927300e-02 -1.323590e-01
139901 -2.509928e-01 -2.628730e+02 -1.418660e+00 4.814421e-03 9.648440e-01 3.927390e-02 -1.323610e-01
140001 -2.509231e-01 -2.628000e+02 -1.418670e+00 4.814421e-03 9.648550e-01 3.927500e-02 -1.323640e-01
140101 -2.508534e-01 -2.627270e+02 -1.418670e+00 4.814431e-03 9.648620e-01 3.927560e-02 -1.323660e-01
140201 -2.507837e-01 -2.626540e+02 -1.418680e+00 4.814411e-03 9.648700e-01 3.927620e-02 -1.323670e-01
140301 -2.507140e-01 -2.625810e+02 -1.418680e+00 4.814431e-03 9.648780e-01 3.927680e-02 -1.323690e-01
140401 -2.506443e-01 -2.625080e+02 -1.418690e+00 4.814401e-03 9.648870e-01 3.927760e-02 -1.323710e-01
140501 -2.505746e-01 -2.624350e+02 -1.418690e+00 4.814411e-03 9.648970e-01 3.927850e-02 -1.323740e-01
140601 -2.505049e-01 -2.623620e+02 -1.418700e+00 4.814411e-03 9.649080e-01 3.927960e-02 -1.323770e-01
140701 -2.504352e-01 -2.622890e+02 -1.418700e+00 4.814411e-03 9.649160e-01 3.928030e-02 -1.323780e-01
140801 -2.503655e-01 -2.622160e+02 -1.418700e+00 4.814421e-03 9.649230e-01 3.928090e-02 -1.323790e-01
140901 -2.502958e-01 -2.621430e+02 -1.418710e+00 4.814401e-03 9.649290e-01 3.928150e-02 -1.323800e-01
141001 -2.502261e-01 -2.620700e+02 -1.418710e+00 4.814421e-03 9.649370e-01 3.928220e-02 -1.323820e-01
141101 -2.501564e-01 -2.619970e+02 -1.418720e+00 4.814391e-03 9.649440e-01 3.928310e-02 -1.323840e-01
141201 -2.500867e-01 -2.619240e+02 -1.418720e+00 4.814401e-03 9.649520e-01 3.928400e-02 -1.323860e-01
141301 -2.500170e-01 -2.618510e+02 -1.418730e+00 4.814401e-03 9.649590e-01 3.928470e-02 -1.323870e-01
141401 -2.499473e-01 -2.617780e+02 -1.418730e+00 4.814401e-03 9.649640e-01 3.928520e-02 -1.323880e-01
141501 -2.498776e-01 -2.617050e+02 -1.418740e+00 4.814411e-03 9.649680e-01 3.928560e-02 -1.323890e-01
141601 -2.498079e-01 -2.616320e+02 -1.418750e+00 4.814391e-03 9.649730e-01 3.928610e-02 -1.323900e-01
141701 -2.497382e-01 -2.615590e+02 -1.418750e+00 4.814411e-03 9.649800e-01 3.928690e-02 -1.323920e-01
141801 -2.496685e-01 -2.614860e+02 -1.418760e+00 4.814391e-03 9.649870e-01 3.928770e-02 -1.323930e-01
141901 -2.495988e-01 -2.614130e+02 -1.418760e+00 4.814391e-03 9.649940e-01 3.928850e-02 -1.323950e-01
142001 -2.495291e-01 -2.613400e+02 -1.418760e+00 4.814401e-03 9.649990e-01 3.928910e-02 -1.323960e-01
142101 -2.494594e-01 -2.612670e+02 -1.418770e+00 4.814391e-03 9.650020e-01 3.928950e-02 -1.323960e-01
142201 -2.493897e-01 -2.611940e+02 -1.418770e+00 4.814411e-03 9.650050e-01 3.928990e-02 -1.323960e-01
142301 -2.493200e-01 -2.611210e+02 -1.418780e+00 4.814381e-03 9.650090e-01 3.929040e-02 -1.323960e-01
142401 -2.492503e-01 -2.610480e+02 -1.418780e+00 4.814401e-03 9.650130e-01 3.929110e-02 -1.323970e-01
142501 -2.491806e-01 -2.609750e+02 -1.418790e+00 4.814381e-03 9.650170e-01 3.929170e-02 -1.323980e-01
142601 -2.491109e-01 -2.609020e+02 -1.418800e+00 4.814391e-03 9.650190e-01 3.929210e-02 -1.323980e-01
142701 -2.490412e-01 -2.608290e+02 -1.418800e+00 4.814401e-03 9.650200e-01 3.929230e-02 -1.323980e-01
142801 -2.489715e-01 -2.607560e+02 -1.418810e+00 4.814391e-03 9.650210e-01 3.929250e-02 -1.323980e-01
142901 -2.489018e-01 -2.606830e+02 -1.418810e+00 4.814401e-03 9.650230e-01 3.929290e-02 -1.323980e-01
143001 -2.488321e-01 -2.606100e+02 -1.418820e+00 4.814371e-03 9.650270e-01 3.929350e-02 -1.323990e-01
143101 -2.487624e-01 -2.605370e+02 -1.418820e+00 4.814391e-03 9.650290e-01 3.929400e-02 -1.323990e-01
143201 -2.486927e-01 -2.604640e+02 -1.418830e+00 4.814381e-03 9.650310e-01 3.929440e-02 -1.323990e-01
143301 -2.486230e-01 -2.603910e+02 -1.418830e+00 4.814381e-03 9.650310e-01 3.929450e-02 -1.323980e-01
143401 -2.485533e-01 -2.603180e+02 -1.418840e+00 4.814391e-03 9.650290e-01 3.929450e-02 -1.323970e-01
143501 -2.484836e-01 -2.602450e+02 -1.418840e+00 4.814381e-03 9.650300e-01 3.929480e-02 -1.323960e-01
143601 -2.484139e-01 -2.601720e+02 -1.418850e+00 4.814401e-03 9.650300e-01 3.929520e-02 -1.323960e-01
143701 -2.483442e-01 -2.600990e+02 -1.418860e+00 4.814371e-03 9.650290e-01 3.929530e-02 -1.323950e-01
143801 -2.482745e-01 -2.600260e+02 -1.418860e+00 4.814381e-03 9.650250e-01 3.929520e-02 -1.323940e-01
143901 -2.482048e-01 -2.599530e+02 -1.418870e+00 4.814371e-03 9.650220e-01 3.929510e-02 -1.323920e-01
144001 -2.481351e-01 -2.598800e+02 -1.418870e+00 4.814381e-03 9.650220e-01 3.929540e-02 -1.323920e-01
144101 -2.480654e-01 -2.598070e+02 -1.418870e+00 4.814391e-03 9.650240e-01 3.929590e-02 -1.323930e-01
144201 -2.479957e-01 -2.597340e+02 -1.418880e+00 4.814371e-03 9.650230e-01 3.929600e-02 -1.323920e-01
144301 -2.479260e-01 -2.596610e+02 -1.418880e+00 4.814391e-03 9.650180e-01 3.929560e-02 -1.323890e-01
144401 -2.478563e-01 -2.595880e+02 -1.418890e+00 4.814361e-03 9.650130e-01 3.929540e-02 -1.323870e-01
144501 -2.477866e-01 -2.595150e+02 -1.418900e+00 4.814381e-03 9.650110e-01 3.929550e-02 -1.323860e-01
144601 -2.477169e-01 -2.594420e+02 -1.418900e+00 4.814371e-03 9.650080e-01 3.929560e-02 -1.323840e-01
144701 -2.476472e-01 -2.593690e+02 -1.418910e+00 4.814371e-03 9.650020e-01 3.929530e-02 -1.323820e-01
144801 -2.475775e-01 -2.592960e+02 -1.418910e+00 4.814391e-03 9.649940e-01 3.929470e-02 -1.323800e-01
144901 -2.475078e-01 -2.592230e+02 -1.418920e+00 4.814371e-03 9.649920e-01 3.929480e-02 -1.323790e-01
145001 -2.474381e-01 -2.591500e+02 -1.418920e+00 4.814391e-03 9.649930e-01 3.929520e-02 -1.323790e-01
145101 -2.473684e-01 -2.590770e+02 -1.418930e+00 4.814361e-03 9.649890e-01 3.929510e-02 -1.323770e-01
145201 -2.472987e-01 -2.590040e+02 -1.418930e+00 4.814371e-03 9.649790e-01 3.929400e-02 -1.323730e-01
145301 -2.472290e-01 -2.589310e+02 -1.418940e+00 4.814371e-03 9.649720e-01 3.929350e-02 -1.323700e-01
145401 -2.471593e-01 -2.588580e+02 -1.418940e+00 4.814371e-03 9.649670e-01 3.929340e-02 -1.323680e-01
145501 -2.470896e-01 -2.587850e+02 -1.418950e+00 4.814381e-03 9.649590e-01 3.929300e-02 -1.323650e-01
145601 -2.470199e-01 -2.587120e+02 -1.418950e+00 4.814361e-03 9.649510e-01 3.929250e-02 -1.323630e-01
145701 -2.469502e-01 -2.586390e+02 -1.418960e+00 4.814381e-03 9.649490e-01 3.929250e-02 -1.323620e-01
145801 -2.468805e-01 -2.585660e+02 -1.418960e+00 4.814361e-03 9.649480e-01 3.929300e-02 -1.323620e-01
